,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.47217175332876477,0.47395079684656904,"[-9.68402104e-04 -1.25621274e-03  1.32836697e-05  2.45000315e-04
 -1.82307549e-04 -3.08431728e-05]","[ 0.00946995  0.00036732 -0.00244519  0.00079208 -0.00614667  0.01045943
  0.01357781 -0.00175821 -0.00620689 -0.005206    0.00426884  0.00662326
 -0.00324054 -0.00077817  0.00060669  0.00464573 -0.00172574 -0.00215102
  0.00328503  0.01254131]",-5.246802874364441,0.005264322222432008
KMX,0.4731084776489141,0.47434291469565093,"[-1.63796813e-04 -1.22485853e-04 -6.20036635e-05  1.55708168e-03
  1.51098312e-04  6.59108598e-04]","[ 0.008308   -0.00164303 -0.00395543  0.00576136  0.00218162  0.00799627
  0.00058396 -0.00720232 -0.00283963  0.00068138 -0.00180797 -0.0041526
 -0.00477185  0.01540121  0.0139579  -0.00580456  0.00024487 -0.00965066
 -0.00926373 -0.02773443]",-4.610716734479502,0.00994468805208876
KO,0.49088253158862616,0.49236135454198154,"[-9.61606658e-05  3.23354742e-04 -2.54852873e-04  2.75785456e-04
 -2.61017978e-04 -2.31813209e-04]","[ 7.34991248e-03 -1.52526237e-03  6.19438152e-04  7.81041831e-03
 -2.04941036e-03 -1.34622195e-03 -1.70341418e-03  1.20319593e-03
 -2.26270300e-03 -3.31214112e-03  2.65730704e-03  8.09349564e-03
 -8.59549127e-05 -1.10016288e-03  2.63418554e-03  6.15489757e-03
  4.14905980e-04 -9.40154787e-03  5.42429428e-03 -1.02051550e-04]",-5.329919712908032,0.004844458944156439
KR,0.47784893316067095,0.4798412724795247,"[ 1.56110573e-03 -2.01079879e-03  1.05530482e-03  6.60665967e-04
 -5.93601990e-05  6.45835607e-05]","[ 8.08315393e-03  4.27763775e-03  6.93543974e-03  3.29633229e-03
 -1.03757203e-02 -9.52522684e-03 -9.80709291e-03  1.10241992e-02
  6.63435900e-03 -1.21201107e-03  5.26227636e-03  4.74518943e-05
 -4.87975814e-03 -3.79346410e-03  3.47759945e-04  1.11193926e-02
  3.20043879e-03 -1.23495920e-02 -1.84337795e-03  5.29972382e-03]",-4.954169905730314,0.007053933279618929
L,0.482422954149954,0.4843151896703574,"[-4.23659513e-05  4.81039068e-04 -2.37367240e-04  5.62364632e-04
 -1.54469835e-04  1.86997057e-04]","[ 0.01066506  0.00648017  0.00259556 -0.00350936 -0.00930797  0.00473214
  0.00282502 -0.00127468 -0.0051824   0.0011542   0.00922507  0.0043056
  0.00135685  0.00316399  0.00465136 -0.01066613 -0.00792056 -0.00343913
 -0.00651281 -0.009661  ]",-5.316275390236193,0.004911011303606886
LDOS,0.4581493314573863,0.4597222057058154,"[-6.22300336e-04 -3.32404135e-03  6.94939964e-04  5.63237430e-04
  9.70614254e-05 -1.24852767e-04]","[ 0.00883581  0.0045186   0.00504648  0.00247496 -0.00660358 -0.00570877
 -0.0112211   0.0030696   0.00036818  0.00346243  0.01127642  0.00367636
  0.0033573  -0.00305694 -0.00225382 -0.00839543 -0.00798621 -0.00078235
 -0.00392419  0.00352851]",-4.2570026627314315,0.014164695214523968
LEG,0.4675074316231553,0.46837991122015993,[ 0.00053248 -0.0011426   0.00030066 -0.00040562 -0.00014166 -0.00046636],"[ 0.0060344  -0.00309095  0.00063854  0.01324843  0.00549643 -0.00752632
 -0.02008562 -0.00237522  0.00162217  0.00518112  0.00598848  0.00091493
  0.00357086  0.00155609 -0.00095258 -0.00608021  0.00178656 -0.00358981
 -0.01228361 -0.01269493]",-4.945448709415377,0.007115721056582087
LEN,0.45786397454117306,0.4598810983516575,"[-9.20805070e-05 -2.20856891e-03 -7.47817377e-05  3.23570241e-05
 -2.14576980e-04 -6.46793226e-04]","[ 0.00941508  0.00511275  0.00479875 -0.00106512 -0.01335005 -0.00250287
 -0.00083964  0.01135978  0.0083064  -0.00371242 -0.00085421 -0.00555438
 -0.00767969  0.00136621 -0.00043848  0.01092211  0.00836067 -0.00551699
 -0.00442485  0.00293077]",-4.660066716091174,0.00946583085740895
LH,0.47288394567364833,0.4749373873418,[ 0.00081996 -0.00168304  0.00086124 -0.00032328  0.00015861 -0.0001434 ],"[ 0.00977961  0.00513527  0.00382427 -0.00201489 -0.01326251 -0.00020148
  0.00105996  0.0102521   0.00750775 -0.00386571 -0.00151316 -0.00376677
 -0.00202355  0.00019612 -0.00669923  0.00182191  0.00247986  0.00552025
 -0.00092383  0.02021266]",-4.761026353611774,0.008556822563326726
LHX,0.47360853709182,0.4746457946598041,[ 0.00094443 -0.00133011  0.0003136  -0.00034685 -0.00010838 -0.00069629],"[ 0.00512743 -0.01023967 -0.00771012  0.01488787  0.00545226  0.0083133
  0.01163449 -0.00174927 -0.00076333 -0.01239862 -0.01756168  0.0048585
 -0.00378166  0.00946721  0.00664549  0.01609186  0.01029511 -0.00926811
  0.01586203  0.00290048]",-4.6784264449391655,0.009293626420123813
LIN,0.48973237953430776,0.491120842678332,[ 0.00154747 -0.00097805  0.00066911  0.00044208 -0.00013524 -0.0001505 ],"[ 0.00712235 -0.00234242  0.00016911  0.00876285 -0.00130071 -0.00208936
 -0.00377093  0.00254104  0.00120218 -0.00388064 -0.00283281  0.0051083
  0.00159446  0.0017913   0.00069667  0.00386677  0.00232111 -0.00498625
  0.00774112  0.00169676]",-5.087948617491482,0.006170665307314885
LKQ,12.424310055937589,-11.482748608643462,"[ 3.01705214e-03  5.40180593e-04  7.77658508e-04  1.67373680e-04
  8.75218551e-05 -6.56399446e-05]","[ 4.39073855e-03 -1.17694805e-02 -7.45442000e-03  2.02939424e-02
  1.47310081e-02  1.60347690e-03 -9.15557271e-03 -9.80788624e-03
 -3.37208723e-03 -6.67706701e-05 -2.35199635e-03  3.38357740e-03
 -4.67597738e-04  6.75603378e-03  5.41416784e-03  3.24090981e-03
  5.44049149e-03 -6.83654330e-03  2.43673736e-03 -1.68247377e-02]",-4.491689968340184,0.011201697290812104
LLY,0.44185607183860204,0.4420654915325018,[ 0.00088432 -0.00043302  0.00025653  0.00029273 -0.00023581 -0.00030086],"[ 0.0042642  -0.0044187   0.00194117  0.01781714  0.0078684  -0.01442422
 -0.03015281  0.0017442   0.00891013  0.00488706 -0.00344006 -0.00081036
  0.01320699  0.00378716 -0.00835696 -0.01688144  0.00061188  0.00431646
 -0.01708802  0.00072847]",-4.542206787952786,0.010649878578699389
LMT,0.47445207202421397,0.4764399957911074,"[-7.37883551e-04 -1.34463916e-03  2.98918637e-05  5.74013869e-05
 -9.56154687e-05 -1.67660618e-04]","[ 9.91511927e-03  5.43409704e-03  4.04027338e-03 -1.67269538e-03
 -1.16539630e-02 -1.10369255e-03 -2.99435585e-03  7.67961294e-03
  5.78925899e-03 -3.54155185e-04  4.16690629e-03 -4.48345357e-03
 -3.16819600e-03 -3.27112139e-05 -4.50866203e-03 -6.01423191e-04
  1.02717984e-03  3.47618955e-03 -7.23530236e-03  9.43367721e-03]",-5.056145824486235,0.0063700636042059
LNC,0.4704162894547127,0.47158505391775024,"[ 2.26170115e-04  1.45777000e-03 -6.25308705e-04  7.07402776e-04
 -3.79417414e-04 -5.10772689e-05]","[ 0.00851869  0.00085796 -0.00058979  0.00515106  0.00087317  0.00118102
 -0.01107499 -0.00442823  0.00018282  0.00536874  0.00515648 -0.00155652
  0.00706155  0.00438839 -0.00601521 -0.01750914  0.00109629  0.00766449
 -0.02283007 -0.00608983]",-4.954878226387414,0.007048938602088635
LNT,0.48420282888782695,0.48611971894054823,[-0.00056091 -0.00233831  0.00031025  0.00050567 -0.00021597 -0.00031042],"[ 0.00849672  0.00222705  0.00299382  0.00248054 -0.00935263 -0.0006403
  0.00423559  0.00646113 -0.00029678 -0.00607568  0.00184665  0.00718675
 -0.00304334 -0.00304111  0.00173965  0.0117221   0.00039793 -0.00996511
  0.01136159  0.01213439]",-4.947720326225405,0.007099575210545158
LOW,0.47576592988214966,0.47795001482988686,"[-8.65758155e-04 -2.65652812e-03  5.69570433e-04  6.77116467e-05
  1.55060675e-04  1.92178858e-04]","[ 1.07268998e-02  7.80312090e-03  5.02391282e-03 -4.92309366e-03
 -1.42684778e-02  1.17930109e-03  2.52256359e-03  5.89613602e-03
  1.39940437e-04 -7.07366925e-04  9.10712378e-03  1.35137076e-03
 -2.69378626e-03 -1.49191762e-03  1.98483216e-05 -1.72121390e-03
 -2.90569053e-03 -1.97355478e-03 -6.82130502e-03 -4.73656751e-03]",-4.373692066397138,0.01260461746857276
LRCX,7.9233170005805755,-6.9972876527454,"[-2.08647411e-03 -1.09910025e-03  6.08080936e-05 -1.27401422e-03
  5.86195467e-04 -2.99361788e-05]","[ 0.00434466 -0.0064637  -0.00039738  0.01892191  0.01071288 -0.01044349
 -0.02507274 -0.00388211  0.00103933  0.00527579  0.00503645  0.00584493
  0.01068114 -0.00175359 -0.00655019 -0.01138787 -0.00445572  0.00090199
 -0.00670851  0.0118259 ]",-4.2354259146750035,0.014473644347261514
LUMN,0.47170463199380835,0.47375373971283014,"[-2.10153962e-04  9.18983135e-04 -3.45503812e-04  2.71087443e-04
  9.62980170e-05 -5.14664534e-05]","[ 0.01039538  0.00513402  0.00195672 -0.00360133 -0.0124401   0.0066274
  0.01261446  0.00327765 -0.00429035 -0.00593636  0.00308377  0.00788981
 -0.00076326 -0.0002881   0.0020627   0.00227801 -0.00275696 -0.00373328
  0.00746374  0.00190586]",-4.612286370340672,0.009929090757332976
LUV,-14.082395508814159,14.911357972154024,"[ 1.18778388e-03 -6.56753943e-03  1.26111707e-03  4.15474779e-04
 -2.12842556e-06 -1.01304901e-03]","[ 0.01299355  0.0112086   0.00378218 -0.01282416 -0.01972008  0.01136907
  0.01818402  0.0025784  -0.00768936 -0.00219109  0.01721737  0.00585734
 -0.00603646 -0.00680627 -0.00199815  0.00162937 -0.00516403  0.00432504
  0.00379293 -0.0015906 ]",-3.8320723055826935,0.021664673255430974
LVS,-5.739343547414956,6.6297863541563515,"[ 4.55191117e-03  9.34574974e-04  1.20798984e-03  1.71519998e-03
 -6.55872885e-05  4.26880314e-04]","[ 0.00953968  0.00539198  0.00504695 -0.00114967 -0.01302138 -0.0023409
  0.00075686  0.00988052  0.00496259 -0.00511832 -0.00475921  0.00177691
  0.00314202  0.00511434  0.0020491  -0.00615979 -0.00275707 -0.00402096
 -0.00660532 -0.00552018]",-4.259841142499931,0.014124546022022627
LYB,11.91364749962658,-10.951349674367314,[ 0.00124182  0.00174201 -0.00063375 -0.00035277 -0.00042009 -0.00125938],"[ 0.00524814 -0.01211168 -0.01059002  0.01744222  0.01347398  0.01092593
  0.00646592 -0.0131656  -0.01060862 -0.0056649  -0.00507758  0.01444558
  0.00776066  0.00251876 -0.00203874  0.00106304  0.00674262 -0.00120986
  0.0033955  -0.00045316]",-4.732026401986073,0.008808603171138248
LYV,0.46143869502311013,0.461614032223839,[ 0.00115915 -0.00106658  0.00025284 -0.00027652 -0.00037386 -0.00064119],"[ 0.00331406 -0.01147586 -0.00527447  0.02289316  0.01579593 -0.00428891
 -0.01697846 -0.00793969 -0.00096753  0.00122472 -0.00360887  0.00397013
  0.00433433  0.00756297  0.00536313 -0.0046743  -0.00151086 -0.00689128
  0.00108781 -0.01113142]",-4.563265643823675,0.010427949310524593
MA,0.47762870910138394,0.4785201850510118,[ 0.00118909  0.00275519 -0.00070545  0.00055088 -0.00044489 -0.00040108],"[ 0.0058787  -0.00466378 -0.00095031  0.01379674  0.00585197 -0.00415616
 -0.01189351 -0.00398462 -0.00356154  0.00112158  0.0047945   0.00995743
  0.00752125 -0.00151307 -0.0013866  -0.00458497 -0.00097269 -0.00633932
 -0.00644576 -0.00304383]",-4.985387669348878,0.006837126969065803
MAA,0.48229329510653196,0.4839396739095243,"[ 6.47302574e-04 -2.43010014e-03  9.78383120e-04  4.83497915e-04
  5.87112996e-05  1.23622780e-04]","[ 7.97545006e-03 -6.57039791e-05  1.14812769e-03  5.44156882e-03
 -4.58895116e-03 -5.67275417e-04 -4.27077432e-04  2.73359483e-03
 -9.79080994e-04 -3.04595167e-03  4.63245913e-03  5.59111660e-03
 -3.08990195e-03 -3.36406758e-03 -2.28279317e-04  9.93520081e-03
  1.62048496e-03 -5.31016782e-03  1.13367332e-02  7.34717537e-03]",-4.798121938271921,0.008245217544710316
MAR,0.4728208582642532,0.47462921451473417,"[ 4.21829034e-04 -1.73600908e-03  7.20253529e-05  4.70961672e-04
 -3.41109687e-04 -8.31551072e-04]","[ 9.33857935e-03  3.42720484e-03  2.61239763e-03  7.87891373e-04
 -8.19354260e-03  5.29853703e-04 -2.41140246e-05  2.89545131e-03
 -1.49826246e-03 -8.63027664e-04  9.00907791e-03  4.77219295e-03
 -1.15233423e-03 -4.63767762e-03 -3.29945202e-03  2.61018044e-03
 -1.57624330e-03 -2.97044745e-04  3.59037249e-03  9.67371417e-03]",-4.629713830085522,0.009757551020383394
MAS,0.47634110805622454,0.47735545397855494,"[-1.15878705e-03  1.50283055e-04 -5.07655754e-04 -5.01855097e-04
 -2.97264575e-05 -4.64607592e-04]","[ 0.00613968 -0.00571356 -0.00241822  0.01329548  0.00509097 -0.0018906
 -0.00903936 -0.00195837  0.00066444 -0.00071695 -0.00070092  0.00288076
  0.00115217  0.0021046  -0.00063208  0.00243621  0.00357189 -0.00283843
  0.00313727  0.0008121 ]",-4.633580696849155,0.009719892727373319
MCD,0.4826140337146944,0.4841003336808675,"[-7.59683414e-05  7.91095749e-04 -4.54496469e-04 -4.98235188e-04
 -3.62365593e-04 -7.24856310e-04]","[ 0.00805617 -0.00113257 -0.00037082  0.00616647 -0.00234221  0.00069211
 -0.00273813  0.00057175 -0.0005407  -0.00080866  0.00574974  0.00290792
 -0.00174727 -0.00229979 -0.00244134  0.00356935  0.00053789 -0.00161262
  0.00028895  0.00772523]",-5.052138280271154,0.006395643137072305
MCHP,0.4820224368185876,0.4837051349073417,[ 0.00173258 -0.00225066  0.00066361  0.00027631 -0.00051126 -0.00078037],"[ 0.00836368  0.00279999  0.00411835  0.0037028  -0.00687954 -0.00466364
 -0.00634789  0.00457773  0.00019036 -0.00027027  0.00788789  0.00631944
  0.00246914 -0.00448551 -0.0020349  -0.00072613 -0.0029844  -0.00766956
 -0.00925587  0.00682095]",-4.4580278754595835,0.01158518820724748
MCK,0.47320106288247865,0.47419135446978955,[ 0.0003415  -0.00122019  0.00050535 -0.00010059 -0.0001719  -0.00016331],"[ 0.00682258 -0.00486427 -0.00359981  0.01127816  0.00546308  0.00101498
 -0.01056139 -0.00411375  0.00171009  0.00306661  0.00411961 -0.00284264
 -0.00013428  0.00049105 -0.00693186 -0.00146556  0.00398886  0.00378268
 -0.0113752   0.02001523]",-4.830206900058912,0.007984869025165325
MCO,0.4830967808097609,0.4837044041490372,[ 0.00150379  0.00022242  0.00021151  0.00025035 -0.00013794 -0.0004189 ],"[ 0.00525075 -0.00827062 -0.00418291  0.01592751  0.00701089  0.00013332
 -0.00323327 -0.00284665 -0.00192089 -0.00495796 -0.00487719  0.008656
  0.00234888  0.00080703 -0.00032944  0.00964813  0.0075174  -0.00810257
  0.00747405  0.00807757]",-5.040860758460136,0.006468178382184359
MDLZ,0.46624413784468266,0.4661823920148335,[ 0.00202514  0.00232729 -0.00067964  0.0006503  -0.00094931 -0.00074827],"[ 0.00223357 -0.01498824 -0.00824009  0.02607997  0.01888833 -0.00061217
 -0.01032056 -0.01029375 -0.00415043 -0.00220066 -0.00537053  0.00773355
  0.00164479  0.00565788  0.00621077  0.00643657  0.00518373 -0.01268234
  0.0030851  -0.01066237]",-4.827891236092687,0.008003380723806573
MDT,0.48614842672476005,0.487796337817348,"[-8.24212386e-04 -1.01636446e-03 -2.37433218e-05 -2.39453143e-04
 -1.86344457e-04 -2.16336029e-04]","[ 8.36048901e-03  8.59591439e-05  7.48253731e-04  4.56956927e-03
 -5.08962152e-03 -1.51850785e-04 -2.51349925e-03  4.05505712e-03
  3.11713862e-03 -1.96245749e-03  2.16951181e-03 -1.38230716e-04
 -2.09506897e-03 -1.18387462e-03 -4.05522361e-03  4.06659548e-03
  2.18960130e-03 -7.21792191e-04 -3.01636916e-03  1.68249080e-02]",-4.994379639157565,0.006775923312883324
MET,0.4612129581647557,0.4618232748902822,[ 0.00090558  0.00175972 -0.0003148   0.00059585 -0.00035242  0.00015665],"[ 0.00535637 -0.00530268 -0.00126233  0.01563444  0.00844242 -0.00601018
 -0.01859664 -0.00420476  0.0006304   0.00346409  0.00104303  0.00395859
  0.00915244  0.00297384 -0.00355865 -0.01058375  0.0029849  -0.00088125
 -0.01555474 -0.00893271]",-5.151848701038099,0.005788693265498837
META,0.47721454726716467,0.47896393376357665,[-0.00043348  0.00146206 -0.00042865  0.00011766 -0.00021166  0.00044506],"[ 0.00890489  0.00356018  0.00397248  0.00169406 -0.00914335 -0.00380933
 -0.00635973  0.00789228  0.00629768 -0.00079967  0.00193301 -0.0019546
  0.00095495 -0.00030578 -0.00559339 -0.00383906 -0.00135595  0.00306824
 -0.00793507  0.01412321]",-4.682637265397787,0.00925457490502042
MGM,-8.399205744995665,9.2885422086053,"[ 4.28862106e-03 -1.42044788e-03  1.53529352e-03  1.47753446e-03
 -3.00960792e-05 -1.71440857e-04]","[ 0.01042664  0.0076938   0.00599787 -0.00446686 -0.01600587 -0.00076216
  0.00404292  0.00971948  0.0023226  -0.00462091  0.00132316  0.00425832
  0.00219512  0.00026639  0.0003392  -0.00505358 -0.00981323 -0.00286244
  0.00276036  0.01716987]",-4.367518155601874,0.012682677973776365
MHK,0.4748212538205206,0.47577239493076445,"[-2.81165108e-05 -1.16797424e-04 -3.37417122e-04 -2.67958692e-05
 -2.69280358e-04 -4.18669913e-04]","[ 0.0055047  -0.00648927 -0.00182826  0.01489598  0.00494096 -0.00460508
 -0.01162137  0.00120028  0.00472622 -0.0015292  -0.00366241 -0.00066081
 -0.00154614  0.00277124 -0.00061032  0.00712217  0.00717922 -0.00454394
  0.00092793  0.0016175 ]",-4.8463447133031154,0.007857044875268445
MKC,0.4814933460906297,0.48253420900769606,"[ 4.19154826e-04  1.46677918e-03  4.93874788e-05 -6.73291334e-04
  1.93978183e-04  2.85848091e-04]","[ 4.96170192e-03 -1.04023182e-02 -6.23175801e-03  1.59019698e-02
  5.07151746e-03  3.24815172e-03  2.57910909e-03  1.39434359e-03
  3.79242342e-03 -8.19409922e-03 -9.20048346e-03 -8.58802080e-05
 -6.63068661e-03  1.60233130e-03 -2.02533374e-03  1.83354789e-02
  1.16026550e-02 -3.77989554e-03  5.16456449e-03  1.20034201e-02]",-5.229492196414813,0.005356244532360849
MKTX,0.477227747308754,0.47847487843742526,"[-9.75930996e-04 -8.52789834e-05 -1.36095317e-04 -5.00699903e-04
  8.62623621e-05  4.69080317e-04]","[ 6.29643214e-03 -2.54620256e-03  1.60400658e-03  1.08529640e-02
 -7.73908602e-04 -5.90908779e-03 -7.19060078e-03  3.51770240e-03
  4.05822416e-04 -3.63350351e-03 -6.50094615e-04  1.00028670e-02
  6.52231050e-03 -1.92874234e-03 -8.28098694e-04 -2.23925312e-06
 -2.58888313e-03 -1.16991513e-02 -7.01984532e-03  1.57743054e-02]",-4.729089595403394,0.008834510358494207
MLM,0.4663503228601093,0.46706864445839225,"[ 3.76638742e-03  5.05013447e-05  1.01151568e-03  5.03468419e-04
 -4.38591559e-04 -9.34753176e-05]","[ 0.00647418 -0.00615728 -0.00567258  0.013137    0.01066924  0.00429034
 -0.01010417 -0.0127395  -0.00683565  0.00674113  0.0135339   0.00182232
 -0.00109967 -0.00038308 -0.00148647 -0.00379996  0.00138946  0.00074985
 -0.0111605  -0.00940713]",-4.48453981136073,0.011282078210520555
MMC,0.4842227635563175,0.48535965873081277,"[-3.12126664e-05  1.40978598e-04 -1.18711620e-04  3.31536493e-04
 -1.29118951e-04 -2.79782451e-04]","[ 0.00692093 -0.00079377  0.00207203  0.01000791  0.00166504 -0.00639596
 -0.0140682  -0.00133838 -0.00178404  0.0022186   0.00521077  0.00819576
  0.0074133  -0.00011268  0.00085478 -0.00564325 -0.00150886 -0.010903
 -0.00897933 -0.00149971]",-5.264920999268168,0.005169801430284512
MMM,0.48449266769602006,0.4864524293451414,"[-5.03479822e-04  8.07432760e-05 -2.25044379e-04 -1.40099935e-04
 -1.57294141e-04 -1.57685221e-04]","[ 0.01009939  0.00784264  0.00587907 -0.00282195 -0.01126615 -0.0023119
 -0.00605143  0.00377309  0.00012766  0.00363694  0.01280748  0.00025314
 -0.00047498 -0.00040915  0.00180502 -0.00923316 -0.00785635 -0.00547742
 -0.01771089 -0.00414988]",-5.13698566490711,0.005875373391878383
MNST,0.4684270910519789,0.4704601720295685,[-0.00149782 -0.00086169  0.00019731  0.00036677  0.00025215  0.00096621],"[ 0.00861053  0.00284468  0.00318847  0.00043485 -0.01358734  0.00137986
  0.01257583  0.01078204  0.00085581 -0.01188381 -0.00498555  0.01174448
  0.00295009 -0.00600889 -0.00713565  0.01123415  0.00537636 -0.00065316
  0.01186194  0.01487121]",-4.610421724081222,0.009947622271263081
MO,0.483970847238597,0.48576481193235893,[ 0.00136786 -0.00070894  0.00056733  0.00044608 -0.00019909 -0.00017072],"[ 0.0091662   0.00298333  0.00224015  0.00128131 -0.0076701   0.00148217
  0.00253077  0.00165909 -0.0040284  -0.00199505  0.00830721  0.00792377
 -0.0004177  -0.00292906  0.00232949  0.001952   -0.00417387 -0.01102348
 -0.00582588  0.00697402]",-4.762993116605506,0.008540009860086031
MOS,0.47884203624934046,0.48104408536739574,[ 0.00169231 -0.00021878  0.00040038  0.00058183 -0.0003322  -0.000364  ],"[ 0.00889831  0.00115086  0.00044605  0.00306402 -0.00468493  0.00096205
 -0.00510499  0.00220038  0.00345131  0.00145316  0.00668633 -0.00394975
 -0.00440782 -0.00220757 -0.00609382  0.00471383  0.00506606  0.00066462
 -0.00712268  0.01809045]",-5.187917980303701,0.005583619928026634
MPC,0.4844778843261532,0.48567474569992647,[ 0.00108561  0.00045135 -0.0004189   0.00070115 -0.0010028  -0.00096558],"[ 0.00648818 -0.00490431 -0.0020714   0.01151316  0.00247937 -0.00079812
 -0.00551083 -0.00027672  0.00028626 -0.00185269  0.00234918  0.00482014
  0.00116054 -0.00408606 -0.00734919  0.00596726  0.0050053   0.0019023
  0.00302701  0.01360176]",-4.7539807218151875,0.00861732366843421
MRK,0.48108740580439446,0.48231643368613636,[-0.00055017  0.00141495 -0.00076284 -0.00032416 -0.00034191 -0.00027211],"[ 0.00729145 -0.00283918 -0.00141178  0.00909637  0.00190578  0.00097276
 -0.00393211 -0.00426414 -0.00548881  0.00085214  0.00988948  0.00701438
 -0.00099337 -0.0022275   0.00203086  0.00048313 -0.00496967 -0.00327477
  0.00610047 -0.00676475]",-4.77949852551964,0.008400210402586159
MS,0.46867868239402427,0.4693020185337993,"[ 8.72465999e-04  6.75239769e-04 -1.06347878e-04  5.42528517e-04
 -3.85715752e-04  4.88692441e-05]","[ 0.00561389 -0.00704883 -0.00391629  0.01549409  0.00931494 -0.00108804
 -0.01218092 -0.00627164 -0.00125641  0.00172067 -0.0002312   0.00365283
  0.00656567  0.00465054 -0.00125113 -0.00974745 -0.00070794  0.00042529
 -0.00962252 -0.00381868]",-5.3199624946996735,0.004892937232878599
MSCI,0.48065899055315703,0.4817301490892689,"[-5.70862257e-04 -7.92701868e-04 -1.85645496e-05 -8.61001758e-05
 -1.48459588e-05 -2.20749997e-04]","[ 5.97880310e-03 -8.10312337e-03 -5.89596524e-03  1.35310692e-02
  5.70745080e-03  4.91488474e-03  2.12960926e-03 -3.24190470e-03
 -9.53970839e-04 -5.71866865e-03 -6.32938735e-03  3.35169507e-03
 -2.99279911e-03  3.25166412e-03 -5.32078370e-05  1.28938534e-02
  1.00159922e-02 -3.31842363e-03  1.16292012e-02  9.19845227e-03]",-4.967595364936307,0.0069598638616399896
MSFT,8.646380121958172,-7.699589465021599,[ 0.00144944  0.00029611  0.000228   -0.0005301  -0.00014971 -0.00078352],"[ 0.00583412 -0.00877933 -0.00759679  0.01514791  0.01174002  0.00765754
  0.00027917 -0.01417366 -0.01301277  0.00030605  0.00950572  0.0144378
  0.00466974 -0.00419645 -0.00299537 -0.00060107 -0.00211033  0.00191899
  0.00997639  0.00325297]",-4.176641111478841,0.015349979944778977
MSI,0.4559429493659952,0.4582789468454359,[-0.00092213 -0.00070018 -0.00046609  0.00014707 -0.00022792 -0.00036818],"[ 1.08794628e-02  1.03301443e-02  7.74793535e-03 -7.16058512e-03
 -1.88411681e-02 -2.14540120e-03 -1.41255992e-04  1.15320142e-02
  5.22681899e-03 -9.93326700e-05  1.19198927e-02 -3.51716311e-03
 -6.88831512e-03 -6.44394721e-03 -6.51069197e-03  3.71473673e-03
 -2.35180813e-03  6.60501288e-03  2.68001884e-03  1.06524111e-02]",-4.91456280235582,0.007338925752177809
MTB,0.48095154496650566,0.48252387082600884,"[-1.15441373e-05  1.20075650e-03 -5.38218222e-04  2.73307845e-04
 -7.49568630e-05 -1.86619031e-04]","[ 0.00891611  0.00431739  0.00450484  0.00256375 -0.00588763 -0.00558315
 -0.01359528  0.00364891  0.00424632  0.00394773  0.00604589 -0.00224868
  0.00243718  0.00165067 -0.00293421 -0.00794995  0.00093913  0.00064828
 -0.01249137 -0.00564413]",-5.159476991855813,0.00574470342677334
MTD,0.47767263599344856,0.4789518748979133,"[ 5.97685590e-04  1.26603149e-03 -3.96284458e-04  3.43709814e-04
 -8.83333588e-05 -3.52120661e-04]","[ 0.00749575  0.00032154  0.00256155  0.00767949 -0.00136954 -0.00590059
 -0.01260325  0.00174279  0.00163731  0.00143374  0.00292899  0.00415682
  0.00628186  0.00099584 -0.00154542 -0.00726048 -0.00050938 -0.00487399
 -0.01162106 -0.00361804]",-5.03497392001913,0.006506367800508429
MU,0.4612635993571889,0.4632604705888474,"[ 4.87565750e-04 -1.40567713e-03 -4.09023032e-05  1.90635884e-04
 -3.47796869e-04 -1.06792883e-03]","[ 1.01579467e-02  4.92526195e-03  6.54219949e-04 -3.75951209e-03
 -1.13622156e-02  1.03713583e-02  1.69952910e-02 -5.67038528e-04
 -8.70232992e-03 -4.82842924e-03  9.51097943e-03  7.45135376e-03
 -7.44363578e-03 -9.18818556e-05  9.08426963e-03  2.90987951e-03
 -1.60037061e-02 -4.76218360e-03  2.27515713e-02  1.15753609e-02]",-4.329081386578912,0.013179648933350064
NCLH,0.4706109529235548,0.4717123032297042,[ 0.00416528 -0.00206011  0.00161234  0.00015486  0.00024296 -0.00044693],"[ 6.43069343e-03 -3.05242825e-03  8.15618295e-05  1.15089292e-02
  2.81407630e-03 -5.42592950e-03 -1.56671414e-02  7.24849642e-04
  5.27446992e-03  2.77423111e-03  1.67256943e-03 -4.98616332e-03
 -3.25485950e-03  4.40242546e-03  2.03681317e-03  2.14625607e-03
  5.57126905e-03 -8.99044641e-03 -1.56665729e-02 -3.44244754e-03]",-4.370708421455987,0.012642281331574428
NDAQ,0.47975207523063895,0.48092414438850317,"[ 1.91317616e-04  6.73509472e-04  1.48941797e-05 -1.33505830e-06
  4.24413731e-04  4.35475851e-05]","[ 6.86729246e-03 -3.20404061e-03 -6.56392635e-04  1.08008597e-02
  2.85926851e-03 -2.87064652e-03 -1.06675976e-02 -1.75128925e-03
 -5.21220536e-05  1.54630793e-03  4.99944588e-03  1.83771637e-03
 -2.05398690e-03  3.95309184e-04  1.78939056e-03  5.26222026e-03
  3.08299684e-03 -8.91985456e-03 -8.79907281e-04  4.08678031e-04]",-5.1362686005633815,0.005879587923508382
