,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48048695108922795,0.48127511257611555,[ 0.00110765  0.00181597  0.00022992 -0.00063479  0.00013767  0.00028819],"[ 0.01796244 -0.00068564  0.00366633  0.01771153 -0.00379402  0.0154732
 -0.00566583 -0.00135244  0.00483281 -0.00804322  0.01623598 -0.00213861
 -0.00111006  0.00435083 -0.01146596 -0.00456832 -0.00852221 -0.00972905
  0.00293566  0.01603657]",-4.800971445023001,0.008221756184180057
KMI,0.4693703578598744,0.470057570848919,"[ 3.51366637e-03  2.33754115e-03  4.67147543e-04 -1.53191502e-05
 -2.87422465e-04  1.84077016e-04]","[ 1.80084442e-02 -6.03540692e-04  3.40295358e-03  1.84501862e-02
 -4.87398759e-03  1.71247826e-02 -8.59607012e-03  3.43680409e-04
  2.83625461e-03 -6.68835797e-03  1.39628843e-02 -2.37397630e-06
 -1.39743180e-03  6.09314561e-03 -9.07336127e-03 -1.75836979e-03
 -1.58000027e-03 -4.11902960e-03  7.29071685e-03  2.96995261e-02]",-4.45219527266295,0.011652957451805774
KMX,15.0955591528224,-14.182687443810341,[ 0.00468946  0.00198917  0.0013843  -0.00116099  0.00028245  0.00019702],"[ 1.89904192e-02  1.17279238e-03  4.34878176e-03  2.27704105e-02
 -5.68913542e-03  2.47900130e-02 -1.24819746e-02  8.11002111e-03
 -6.27720685e-06  6.65797172e-04  8.38673890e-03  1.42638116e-02
 -8.74067529e-03  1.79348192e-02 -1.63710409e-02  7.81236077e-03
 -6.42819442e-03 -6.53586112e-03  1.12444036e-02  1.33605508e-02]",-3.925554063591038,0.019731201501967797
KO,0.48094539465173475,0.4823949979629386,[ 0.00225833 -0.0003355   0.00028021  0.00176474 -0.00044541 -0.000195  ],"[ 0.01162109 -0.00661079 -0.00266569  0.00448424 -0.00289538  0.0021824
 -0.00326951 -0.00321846 -0.00080166 -0.00682767  0.00683749 -0.00758015
  0.00456804 -0.00068951 -0.0001231   0.00412752 -0.00287222  0.00439165
  0.00459928  0.01071444]",-4.42013972639449,0.01203255090230566
KR,13.595447264885813,-12.646038410787801,"[2.27213722e-03 2.78653945e-03 4.37147801e-04 3.64764886e-05
 2.14590060e-04 5.04479763e-04]","[ 1.83334766e-02  4.69137396e-05  5.44211835e-03  1.88767184e-02
 -7.79163225e-04  1.98179228e-02 -4.00135673e-03  4.97103898e-03
  2.76619826e-03 -3.82688168e-03  1.37163297e-02 -1.13875284e-03
  2.82631051e-03  2.50452285e-03 -5.22192757e-03 -3.93900619e-03
 -6.64053450e-03 -8.62441120e-03 -2.59187461e-03  1.32975942e-03]",-4.924489507381783,0.007266434794473006
L,0.4814116678933532,0.4835078763120495,[ 0.00081894  0.00017758  0.00037735 -0.00014328  0.0002932   0.00028104],"[ 0.0095167  -0.00887844 -0.00689844 -0.00058197 -0.00571877 -0.00813261
  0.00166095 -0.01145612  0.0049434  -0.0070647   0.00530134  0.00343159
 -0.01132492  0.00748569 -0.01568917  0.00189347 -0.00940415 -0.00024307
  0.0067572   0.02765262]",-4.7389038921037905,0.008748229936012156
LDOS,9.313491131531396,-8.367015862502116,"[ 1.97171705e-03  2.82937497e-03  1.41949888e-05 -6.89340530e-04
  2.41351738e-04 -1.29118945e-04]","[ 0.01659248 -0.00103217  0.00153157  0.01831326 -0.00793137  0.0206657
 -0.02114611  0.00578594 -0.00874953 -0.00519019  0.00344106 -0.00481565
  0.00294645  0.00548162 -0.00445501  0.0119875  -0.00928659  0.00226746
  0.00594259 -0.01264212]",-4.452377566188741,0.011650833386713532
LEG,11.916960719428971,-10.970154883830547,[ 0.001353    0.0031466   0.00020006 -0.00108497  0.00089992  0.00025264],"[ 0.01755533  0.00055845  0.00098725  0.01916939 -0.0088355   0.01424595
 -0.00926945 -0.00560283  0.00819473 -0.01045776  0.02443916  0.00071473
  0.00178042  0.00853272 -0.01020709 -0.00604869 -0.00248689 -0.01563956
  0.0036818   0.01095821]",-4.670409759158528,0.009368429940437774
LEN,0.46993347518577727,0.47144647468506756,[-0.000278   -0.00083532  0.00040713  0.00032933  0.00027606  0.00036944],"[ 0.01037515 -0.00618941 -0.00686642  0.00458038 -0.00904222 -0.00081159
 -0.00714534 -0.00743484  0.00172828 -0.00733242  0.01142357 -0.00117955
  0.0061509   0.00482921  0.00428159  0.00610733  0.00817764  0.00542177
  0.00771999  0.00573234]",-4.1382073673247834,0.015951420927991594
LH,0.45365799814345403,0.45409237549510795,[ 0.00379164  0.0020768   0.0007481  -0.0002886   0.0002978   0.00024757],"[ 0.01996622 -0.00066455  0.00843717  0.01960186  0.00336588  0.02105359
  0.00531387  0.00660575  0.00925215 -0.00021856  0.01845708  0.00796378
  0.00033858  0.00621597 -0.00507728 -0.01116053  0.00731928 -0.0159507
  0.01028085  0.01455616]",-4.596381027142693,0.010088278969104995
LHX,0.47480360909549135,0.475863422015234,"[2.10846817e-03 2.77113216e-04 9.57096047e-04 7.74263469e-05
 3.32899956e-04 6.11433554e-04]","[ 0.01452303 -0.00274775 -0.00249728  0.01287721 -0.00999198  0.00823264
 -0.01265596 -0.00607711  0.00134395 -0.00920465  0.01050626  0.0005005
 -0.0068404   0.00901251 -0.01596724  0.00169119 -0.0095573  -0.00590527
  0.00705899  0.02391281]",-4.618981932875441,0.009862831976693142
LIN,0.48316295935839004,0.4845971209542379,"[2.48021187e-03 1.12773164e-03 8.50039118e-04 5.45723358e-05
 2.26465128e-04 4.82670070e-04]","[ 0.01237726 -0.00538567 -0.00240163  0.00672459 -0.00356063  0.00429557
 -0.00302127 -0.00155718 -0.00062253 -0.0035558   0.00113932 -0.00023274
 -0.00523082  0.00124206 -0.00555748 -0.00074982 -0.0038246   0.00314325
 -0.00040791  0.01761322]",-4.603537914737969,0.010016336041299477
LKQ,0.4784517832285347,0.48045142662157303,"[ 4.19899568e-04 -1.04681400e-03  6.33587281e-05  9.43826925e-05
 -6.73323237e-05 -2.32010163e-04]","[ 0.00648573 -0.0101381  -0.01317881 -0.00195867 -0.01526522 -0.00833353
 -0.01761527 -0.01066202 -0.00677735 -0.00766402 -0.00234915  0.0009141
 -0.00433072  0.01088337 -0.00552111  0.01875218 -0.00018791  0.00894865
  0.02243065 -0.0041464 ]",-4.560168689768449,0.010460294249973186
LLY,0.4704038421216453,0.47128866960034305,[0.00225374 0.00233956 0.00068705 0.0003891  0.00020751 0.00136325],"[ 1.50898655e-02 -2.23812339e-03 -6.18797191e-05  1.41872034e-02
 -6.19796271e-03  1.38994148e-02 -1.20571198e-02  2.32765315e-03
 -3.59832685e-03 -4.02272189e-03  3.46709124e-03 -1.04913084e-03
 -1.29121398e-03  3.08788089e-03 -3.56199108e-03  9.12506124e-04
 -5.87414932e-04 -3.44626034e-03  7.96165112e-03 -7.72271480e-03]",-4.682078064204726,0.00925975152159877
LMT,0.47828420706309754,0.4791707465011161,"[2.73639287e-03 1.47634229e-06 8.29174789e-04 4.76608418e-04
 2.38701068e-04 3.06161229e-04]","[ 0.01715413 -0.00137629  0.00257224  0.01643445 -0.00433353  0.01429394
 -0.00575705 -0.00121508  0.00488598 -0.00681249  0.01589694  0.00169587
 -0.00293235  0.00796071 -0.0133965  -0.00337467 -0.00578096 -0.01289449
  0.0096571   0.01776808]",-4.443991698623783,0.011748946539503645
LNC,0.46885240829639474,0.46936193878363064,[ 0.00254688  0.00123544  0.00075937 -0.00039279  0.00051432  0.00036157],"[ 0.01352234 -0.00272274 -0.00630547  0.01411986 -0.01786843  0.00909506
 -0.0264438  -0.00740779 -0.00393537 -0.01073885  0.00909447  0.00260506
 -0.0060937   0.01676998 -0.01673637  0.01500809 -0.00883025 -0.00067598
  0.01560039  0.01636349]",-4.456281680520595,0.011605435877306766
LNT,9.341546361034103,-8.382623342673472,"[ 1.50628409e-03  1.97074577e-03  3.33088991e-04 -1.32995204e-04
  3.66521854e-05  5.83932684e-04]","[ 0.01663975 -0.00258122  0.00431108  0.01323195  0.00144697  0.01259262
  0.00192089  0.00140195  0.00437862 -0.00452574  0.01139278 -0.00100573
 -0.0021963   0.00318745 -0.01080555 -0.00244937 -0.00981193 -0.00720431
  0.0054003   0.01176989]",-4.580858465557107,0.010246096598800932
LOW,14.513229051177502,-13.56683107877161,"[ 2.76106474e-03  3.02552964e-03  6.27374245e-05  4.59619816e-04
 -2.52709188e-04  1.62667829e-04]","[ 1.87970157e-02  1.94613013e-03  3.28202296e-03  2.33114470e-02
 -8.41227255e-03  2.38866387e-02 -1.80044298e-02  4.26012318e-03
 -1.96990064e-03 -5.79573834e-03  1.15064529e-02 -2.40681677e-04
  3.49624471e-04  6.17050248e-03 -6.46567098e-03 -1.77932898e-03
 -8.71805979e-05 -7.43019394e-03  4.38995200e-03  1.33339628e-02]",-4.624649650863199,0.009807090339643852
LRCX,0.4683085655301404,0.4693405398304056,[ 0.00339784  0.00073278  0.00115746 -0.00021414  0.0001661   0.00054884],"[ 0.01480303 -0.00194331 -0.00286782  0.01505261 -0.0125551   0.01161047
 -0.01968817 -0.00418137 -0.0025875  -0.00923256  0.00869008 -0.00067218
 -0.00432606  0.00957992 -0.01246854  0.00456686 -0.00361553 -0.00712848
  0.01807444  0.00908249]",-4.402657748986406,0.01224475313828757
LUMN,0.48243465755995174,0.48416281333862443,"[ 1.61513418e-05  1.35860989e-04  3.59760808e-05  5.32147742e-05
 -9.12656710e-05  3.86995242e-04]","[ 0.01206072 -0.00580826 -0.00439742  0.00553044 -0.00666864 -0.00138817
 -0.00185664 -0.00992065  0.00535132 -0.00845653  0.0090813   0.00102049
 -0.00891344  0.00482887 -0.01325547 -0.00536741 -0.00401933 -0.00519774
  0.00512312  0.03043106]",-4.304880818833108,0.013502494688983326
LUV,6.471711625803689,-5.535543842425863,"[ 2.45787864e-03  2.65397652e-03  5.87441936e-04 -2.98898923e-04
  1.64734606e-05  9.32959741e-04]","[ 0.01486965 -0.00209878 -0.00264139  0.01698936 -0.0141575   0.01797352
 -0.02972613  0.00278514 -0.01134966 -0.00667038  0.00353326 -0.00279523
  0.00465442  0.01110216 -0.00222333  0.02122049 -0.00231337  0.0072531
  0.01760083 -0.01218238]",-4.086803344879944,0.016792828732245656
LVS,0.46813261418005103,0.4706640193230326,[ 0.0039115  -0.00201259  0.00169465  0.00043157  0.00022302 -0.0002439 ],"[ 0.00673717 -0.01368568 -0.00929537 -0.00947548 -0.00324661 -0.01925213
  0.00925134 -0.01685953  0.00621154 -0.00938658  0.00307462 -0.00531934
 -0.0069771  -0.00439158 -0.00460987 -0.00618584 -0.00258893  0.0095741
 -0.00788686  0.0397845 ]",-4.257681255254092,0.014155086418862794
LYB,-9.986844197949186,10.846276329018051,"[ 3.95373555e-03  2.73646400e-03  8.21846675e-04 -2.26243003e-04
  1.60159388e-04  5.82443945e-05]","[ 0.00701593 -0.01309509 -0.00727111 -0.00925438  0.00154329 -0.01670017
  0.01695169 -0.01107429  0.00825264 -0.00314037  0.00275512  0.00278337
 -0.00634655 -0.0003415  -0.00296374 -0.00131935 -0.00422956  0.0118163
 -0.0127611   0.02604574]",-3.6725124019647457,0.025412543152060752
LYV,0.4730221065478981,0.47426074256200373,"[ 3.02338957e-03 -5.20476106e-05  1.08125170e-03 -3.01550276e-04
  4.93126359e-05 -4.83697236e-05]","[ 0.01333546 -0.00350793 -0.00517659  0.01175375 -0.01414526  0.00614138
 -0.0194852  -0.00891436 -0.0010135  -0.01202493  0.01204425 -0.0015889
 -0.00341203  0.01235112 -0.01498881  0.01022885 -0.00778471 -0.00402
  0.01868603  0.01480434]",-4.2828220163860955,0.013803652935364447
MA,0.46845866869363545,0.4693582420899854,"[4.24560665e-03 3.14096268e-03 6.45746171e-04 8.70295628e-04
 8.54189812e-05 7.33535142e-04]","[ 0.01507762 -0.00209149 -0.00304319  0.01602123 -0.014553    0.01288979
 -0.02469615 -0.00491374 -0.00374827 -0.01161805  0.01296435 -0.00280451
  0.0002558   0.01328765 -0.01346154  0.01306925 -0.00793179 -0.00682664
  0.02240773  0.00076579]",-4.185226251736595,0.01521876228096822
MAA,0.45500425407967016,0.45505865192689693,"[-4.38622205e-04  1.31175080e-03  3.46426381e-05 -5.10421015e-04
  4.00862985e-04  4.66679596e-04]","[ 2.25428096e-02  4.07588283e-06  1.23985494e-02  2.24150337e-02
  6.12384704e-03  2.42613041e-02  6.95149756e-03  5.73778918e-03
  1.11692659e-02 -4.85915477e-03  2.49719639e-02 -2.74542981e-03
  5.80580210e-03 -1.41648817e-03 -5.72714196e-03 -1.74704414e-02
 -5.54127035e-03 -1.82566536e-02 -1.01889535e-02  1.64134961e-02]",-4.946410471116655,0.007108880718507747
MAR,0.48054109123580396,0.4814579280823622,"[ 2.62769102e-03  1.16355131e-03  7.21312501e-04  1.98520706e-04
 -1.09778176e-05  2.78885641e-04]","[ 1.56823160e-02 -1.03528053e-03 -1.96076759e-03  1.69112900e-02
 -1.24133959e-02  1.31810032e-02 -1.83212102e-02 -4.55317313e-03
  6.98720109e-04 -9.93289160e-03  1.60368290e-02  4.20092403e-04
  6.65860499e-05  1.18678278e-02 -1.13421581e-02  5.64221248e-03
 -4.31172475e-03 -9.17355276e-03  1.38946073e-02  4.35618376e-03]",-4.461378042494372,0.011546440832952233
MAS,0.4673370592897285,0.4680457560109321,"[ 3.73275427e-03  1.41010516e-03  8.13393909e-04  5.77861846e-04
 -3.47906087e-04  3.90099933e-05]","[ 0.01539487 -0.0021676   0.00087893  0.01530117 -0.00519021  0.01751349
 -0.01291438  0.00702582 -0.00566231 -0.00074239  0.00176636  0.0012496
  0.00185541  0.00411316  0.00161603  0.00572336  0.00249313  0.00472715
  0.00288438  0.00073894]",-4.247201345524324,0.01430421048528991
MCD,0.4856266980836868,0.48722921496672966,"[2.33193785e-03 2.44255877e-04 6.95553248e-04 8.54066482e-04
 5.08220482e-05 2.39455721e-04]","[ 0.01147065 -0.00612892 -0.00433577  0.00497122 -0.00585657  0.00033922
 -0.00419927 -0.00666199  0.00192986 -0.00770978  0.0092005  -0.00246012
 -0.00064323  0.00451622 -0.00684605  0.00370301 -0.00472495  0.00025784
  0.00730043  0.01662961]",-4.706584054038002,0.009035590012894964
MCHP,0.47414834209934037,0.4726355935505759,"[ 3.47242795e-03  2.54417242e-03  5.05372340e-04 -1.88957878e-04
  9.54910717e-05  2.86707018e-04]","[ 1.72071325e-02 -6.37389756e-04  1.20498369e-03  1.82547464e-02
 -8.84478597e-03  1.58990200e-02 -1.55951861e-02 -2.40745521e-03
  1.86760287e-04 -9.92054025e-03  1.36038020e-02 -3.42548686e-03
 -1.77786996e-03  6.86874917e-03 -1.27835631e-02 -8.35081447e-05
 -6.34345544e-03 -1.02979002e-02  1.26739470e-02  1.37901195e-02]",-4.3038394061454595,0.013516563682810142
MCK,0.47631613481422863,0.47731285185284317,"[ 1.81561018e-03  4.93782769e-04  8.69843097e-04 -2.71522291e-05
  3.57371794e-04  7.25928983e-04]","[ 1.56449803e-02 -1.54483798e-03  1.00148143e-04  1.49098345e-02
 -6.02932545e-03  1.24314399e-02 -6.62440873e-03 -7.99828279e-04
  3.49025273e-03 -5.00398257e-03  1.27917594e-02  2.20551433e-03
 -9.21149580e-06  4.25412958e-03 -3.51218157e-03 -6.88270126e-03
  4.15595270e-03 -9.26072574e-03  2.64436897e-03  8.22545314e-03]",-4.678686343880043,0.009291211330313553
MCO,0.4793969268226433,0.4811307791258367,[0.00155659 0.00131327 0.00013243 0.00039316 0.00010131 0.00035374],"[ 0.01294583 -0.00472245 -0.00511357  0.00811237 -0.01068824 -0.00103579
 -0.00673473 -0.01442428  0.007345   -0.01325002  0.01620232 -0.00166949
 -0.00725324  0.00615692 -0.01649002 -0.00666652 -0.00769539 -0.0100304
  0.0030442   0.03188324]",-4.857930591053509,0.0077665394188372264
MDLZ,0.47241758338279927,0.47362058454555317,[ 0.00327944  0.00221072  0.00045023  0.00053392 -0.0002786   0.00025564],"[ 0.01383196 -0.00257238 -0.00454596  0.01266155 -0.01340323  0.00637787
 -0.01724725 -0.00986693  0.00121895 -0.01369566  0.01698553 -0.00662515
  0.0037882   0.00635108 -0.00683074  0.00463618 -0.0046636  -0.00326212
  0.00685123  0.00702893]",-4.605528437613599,0.009996418125389431
MDT,0.474329290708075,0.4749565579851754,[ 0.00208239  0.00150372  0.00063422 -0.00018425  0.00020984  0.0004469 ],"[ 0.01742098  0.0003694   0.00089826  0.02026509 -0.01032119  0.01870609
 -0.01824236 -0.00022773 -0.00086128 -0.00838601  0.01349429 -0.00236558
  0.0013354   0.00527725 -0.00602731 -0.0032593   0.00072001 -0.00951426
  0.00555571  0.01055714]",-4.504172131866994,0.011062744890851399
MET,0.4712449772332157,0.4729308107152683,"[ 2.14445900e-03  4.65730258e-04  5.22625884e-04 -6.66786174e-06
  1.28078749e-04  1.06286333e-04]","[ 0.00977828 -0.00655254 -0.0106024   0.00541845 -0.01792554 -0.00217542
 -0.02267397 -0.01273813 -0.00445387 -0.01202657  0.00394364 -0.00050063
 -0.00808535  0.01272033 -0.01487601  0.01338289 -0.0056956   0.00181226
  0.02088965  0.01555449]",-4.346908739660324,0.012946772629958449
META,0.47494766953016443,0.4763619974168832,"[ 2.53903490e-03 -1.59610014e-03  1.35742217e-03 -8.98712613e-04
  3.33444563e-05 -3.09671008e-04]","[ 0.01249886 -0.00576562 -0.00135693  0.0064129  -0.00075506  0.00561461
  0.00163291  0.00278992 -0.00085144  0.00206477 -0.00583954  0.00642557
 -0.01129327  0.00030144 -0.00474363 -0.00719107  0.0012129   0.00140099
 -0.00380975  0.01602488]",-4.269873580422117,0.013983550836195104
MGM,-5.9924515904411235,6.894314985822207,"[ 2.99177538e-03 -1.79222708e-03  1.55269575e-03 -1.21791089e-04
  2.96855856e-04  2.93541045e-05]","[ 0.00823937 -0.0095692  -0.00970067 -0.00245971 -0.00878258 -0.01244799
  0.00022583 -0.01596816  0.00645486 -0.00966579  0.00924672  0.00164851
 -0.00656794  0.00632416 -0.00829913  0.00043038  0.00353214  0.00162851
  0.01357163  0.03014621]",-4.053440183398011,0.017362541453081855
MHK,12.800816013299347,-11.856771703959595,[ 0.00460978  0.00160841  0.00080131 -0.00049162 -0.00031532 -0.00073708],"[ 0.01802136 -0.0002328   0.0040481   0.01798604 -0.00346285  0.01615949
 -0.00709955 -0.00128206  0.00330477 -0.00996755  0.01666201 -0.00879118
  0.00319787 -0.00136162 -0.00680928 -0.00928991 -0.00513476 -0.01225286
  0.00221725  0.01068791]",-4.467175273177204,0.011479697103203127
MKC,0.47777142182567933,0.47868310766129557,"[ 1.97198200e-03  1.19360894e-03  5.29988461e-04 -4.70199449e-05
  8.85252726e-05  2.69663338e-04]","[ 0.01618595 -0.00228078  0.00235592  0.0141951  -0.0026623   0.01332177
 -0.00522447  0.00067191  0.00174583 -0.0058588   0.01139334 -0.00213353
 -0.00011831  0.00430944 -0.0092635   0.00088192 -0.00999102 -0.00494871
  0.00225808  0.01038682]",-4.617707540881096,0.00987540910319829
MKTX,7.50037467348426,-6.5440055197012486,"[ 2.67527243e-03  2.45530484e-03  4.85379028e-04 -4.99336672e-05
  6.91038161e-04  2.53560980e-04]","[ 1.58765359e-02 -3.73662896e-03  4.75543628e-03  1.22649414e-02
  3.51009609e-03  1.62889521e-02 -3.31645039e-04  9.69950686e-03
 -2.85882714e-03  1.57173480e-03  4.32418742e-04  3.85455938e-04
 -1.36107420e-03  1.11638512e-03 -4.73315193e-03  1.42935558e-03
 -9.25497380e-03 -2.29939618e-03  4.83810594e-05 -6.49654959e-03]",-4.404073530759059,0.012227429506118749
MLM,-7.835704422372823,8.71812142288478,[ 0.00490896  0.00096688  0.00095114  0.0009442  -0.00069839 -0.00051626],"[ 7.41482646e-03 -1.03531565e-02 -9.84882376e-03 -4.33058687e-03
 -7.47546032e-03 -1.32192402e-02 -8.49265483e-05 -1.48233212e-02
  3.36540932e-03 -1.04774271e-02  7.20561399e-03 -6.90672044e-03
  1.08842056e-03 -1.48022840e-03 -1.64831427e-04  2.38266568e-03
 -5.15285574e-03  1.08100557e-02 -1.17894528e-02  1.36097281e-02]",-4.070152921782588,0.01707477720246008
MMC,0.4809730306628003,0.48192622902914267,[ 0.001233    0.0007836   0.00043485 -0.00056738  0.00034989  0.00020875],"[ 0.0149256  -0.00289543 -0.00028393  0.01330264 -0.0068677   0.01244428
 -0.01404034 -0.00034811 -0.00347756 -0.00760576  0.00772544 -0.00463326
  0.0003038   0.00621704 -0.00970341  0.00830012 -0.01002458 -0.0031575
  0.01328227  0.00107291]",-4.808379812851728,0.008161071455117817
MMM,0.4709547132274484,0.4713754231245844,[ 0.00321898  0.00142972  0.001153   -0.00043103  0.00053084  0.00058617],"[ 0.01981663  0.00143556  0.00348338  0.02339653 -0.00959189  0.02016473
 -0.01500929 -0.003186    0.00504255 -0.01080426  0.02110506  0.00055248
 -0.00310382  0.0104064  -0.01707685 -0.00354135 -0.00917417 -0.01425373
  0.00430039  0.02267327]",-4.721016972866427,0.008906116662383563
MNST,9.24549502159167,-8.294594475537858,"[ 3.61974870e-03  3.33951770e-03  6.94358347e-04 -4.33521330e-04
 -7.75049631e-05  1.22302607e-04]","[ 0.01614108 -0.00205657  0.00218183  0.01403516 -0.00244623  0.0121664
 -0.00260515 -0.0009851   0.00491038 -0.0072619   0.01833353 -0.00498209
  0.00869189  0.00106702  0.00017283 -0.00114674 -0.00503242 -0.00246194
 -0.00912128  0.00085213]",-4.21826836222741,0.01472411928311078
MO,0.46953704438651905,0.4703586537027946,"[ 1.56478672e-03  1.86131868e-03  3.03676799e-04 -1.94731719e-04
 -3.17547652e-05  4.54985584e-04]","[ 0.01753324 -0.00223326  0.00517319  0.01466783  0.00105046  0.01387944
  0.0003877   0.0003572   0.00469891 -0.00735583  0.01524278 -0.00710984
  0.00280189 -0.00161542 -0.00716258 -0.00784507 -0.00901546 -0.01138286
  0.00100478  0.00494292]",-4.646885316614989,0.009591429721158678
MOS,0.471686043160947,0.4727005693955889,[ 0.00277227  0.00428097 -0.00041031 -0.00066039 -0.00016837 -0.0003388 ],"[ 0.01514662 -0.00216698 -0.00024312  0.01348572 -0.00575889  0.01067888
 -0.00663777 -0.00195466  0.00273134 -0.00628552  0.01232902 -0.00068103
  0.00132941  0.00369231 -0.00354334 -0.0015429  -0.00184366 -0.00220584
 -0.00340957  0.00807036]",-4.524154745958494,0.010843876394147522
MPC,0.45511491845601165,0.4569830430898305,"[ 9.68625268e-04  1.51450366e-03 -2.87162274e-05 -2.77609027e-05
  2.02098634e-04  4.20279177e-04]","[ 0.00774787 -0.00882994 -0.01413699  0.00126405 -0.02018324 -0.00889365
 -0.02027108 -0.01725839 -0.00029959 -0.01208241  0.01008304  0.00562587
 -0.00454654  0.01979015 -0.01127899  0.02200792  0.00118941  0.00854665
  0.02511895  0.01997507]",-3.97887057126371,0.018706755358032172
MRK,0.4703662095423273,0.4714503888863966,"[ 3.24757789e-03  1.42652309e-03  6.29375755e-04  4.78696216e-04
 -6.10127844e-05  4.91030910e-05]","[ 0.01438762 -0.00354719 -0.00020763  0.0110323  -0.00352051  0.00887553
 -0.00270298 -0.00145259  0.00409874 -0.00583572  0.0161578  -0.00241002
  0.00859876  0.00207355  0.00312753 -0.00205508  0.00446658 -0.00752423
  0.00538185 -0.01195422]",-4.41844401082841,0.012052971995459795
MS,0.4635502493518541,0.46446969365578794,[0.00273092 0.00071095 0.0008443  0.00033749 0.00029429 0.00042501],"[ 0.01315161 -0.00403619 -0.0028273   0.01165926 -0.00848085  0.01282916
 -0.01675951  0.00502676 -0.00841986  0.00024039 -0.00460749  0.00722893
 -0.00634989  0.01190925 -0.00711837  0.0155983  -0.00342996  0.00699993
  0.0125303  -0.00126199]",-4.342261840053726,0.01300707498357856
MSCI,9.456239235126754,-8.523892651953078,"[ 1.19184537e-03  3.20882817e-03 -4.29346710e-05 -5.80843440e-04
  3.44932736e-04  2.83179935e-04]","[ 0.01625699 -0.00333363  0.00338484  0.01123445  0.00194602  0.00733712
  0.0096085  -0.00419984  0.01260465 -0.00732956  0.0234319  -0.00311264
  0.00614609 -0.00145494 -0.00196658 -0.01358353 -0.00153165 -0.01289023
 -0.00721492  0.00657148]",-4.399848670061713,0.012279197972745537
MSFT,0.47805173761687736,0.4796016314673761,[ 0.00397406 -0.00042971  0.00189554 -0.000414    0.00063834  0.00044371],"[ 0.01113184 -0.0051248  -0.00657898  0.00654105 -0.01046704  0.0005577
 -0.00976274 -0.0082365   0.00113867 -0.0081448   0.00889826  0.00040014
 -0.00188999  0.00736947 -0.00686917  0.00532002 -0.00405093 -0.00050971
  0.00532193  0.00185482]",-4.51558081670882,0.010937250743663795
MSI,0.4773735463319763,0.47848447909575326,"[ 2.07488102e-04  1.13051104e-03  7.47821779e-05 -8.58142469e-04
  3.96211814e-04  2.34935807e-04]","[ 0.01522209 -0.00295466 -0.00016511  0.01258895 -0.00574952  0.00883822
 -0.00603108 -0.00419017  0.00374347 -0.00750373  0.0118082   0.00129201
 -0.00576222  0.00770237 -0.01410071 -0.00025433 -0.00712336 -0.00517708
  0.00738604  0.02842464]",-4.6429584785091125,0.009629167759968428
MTB,0.4774071517186499,0.47885555634734656,[0.00214331 0.00075445 0.00069251 0.00019457 0.00039782 0.00054132],"[ 0.01132947 -0.00548168 -0.00680578  0.00752244 -0.0130011   0.0029294
 -0.01868777 -0.00709569 -0.00507767 -0.00922168  0.002576   -0.00150307
 -0.00622066  0.0100433  -0.01304512  0.01267505 -0.0078838   0.00237773
  0.01848134  0.01186248]",-4.620383128372684,0.009849021898506513
MTD,0.4677094451073247,0.46720463196678436,[ 0.00301228  0.00196936  0.00077417 -0.00090679  0.00028994  0.00016197],"[ 0.01902199  0.00130481  0.00286527  0.02349167 -0.01044705  0.02336377
 -0.02168676  0.00162234 -0.00190005 -0.00928693  0.01726017 -0.00390463
  0.0069916   0.00880234 -0.00489186  0.00934332 -0.00573061  0.00067245
  0.00251213  0.00822449]",-4.511835842073915,0.010978287262674951
MU,0.45628502366789286,0.45752958066099025,"[ 2.30343574e-03 -6.57216553e-04  8.42476774e-04  7.74530906e-05
  1.53036623e-04  4.10878320e-04]","[ 0.01157047 -0.00534864 -0.01059692  0.01145214 -0.0240751   0.00594994
 -0.03729698 -0.00926363 -0.01092316 -0.01108507 -0.00144904  0.00376279
 -0.013034    0.01822624 -0.0177954   0.01604077  0.00198319 -0.00032252
  0.0362261   0.02332842]",-4.274880344885341,0.01391371346631801
NCLH,15.994772583462842,-15.063119072728963,[ 0.00332341  0.00290911  0.00047774 -0.000647   -0.00014409 -0.00013655],"[ 1.97195717e-02  2.92919719e-03  2.26097148e-03  2.70392024e-02
 -1.45709924e-02  2.72586737e-02 -3.02170049e-02  2.45097042e-03
 -5.04174001e-03 -9.37974849e-03  1.42375361e-02 -4.64409200e-05
  1.25508118e-05  1.46688266e-02 -1.39017014e-02  1.09374572e-02
 -7.67907206e-03 -6.86435754e-03  1.48527211e-02  9.40889195e-03]",-4.266984365470733,0.014024010740880126
NDAQ,0.45857502350412127,0.4588367967617791,[ 0.00184049  0.00125729  0.00086067 -0.00051416  0.00067935  0.00069917],"[ 0.01742163 -0.00085414  0.00317972  0.01972484 -0.00567242  0.0237327
 -0.0167297   0.00989219 -0.00604447 -0.00019065  0.00469616  0.00509323
  0.00023922  0.01129965 -0.00618905  0.01126248 -0.0042585  -0.0017337
  0.01002964 -0.00357152]",-4.632965147859971,0.009725877639330907
