,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47705492938952226,0.47914437484257166,[ 0.00121385 -0.0003277   0.00092686 -0.00066497  0.00066786  0.00025924],"[ 5.33665838e-03 -8.25263403e-03 -1.35912486e-02  3.39729955e-03
 -1.45822235e-02  2.05565314e-03 -1.31190854e-02  1.65948371e-03
 -3.76391954e-03  3.34055776e-03  5.08091555e-05  1.23858412e-02
 -3.39335227e-03  8.42348608e-03 -2.51449984e-03  1.74015678e-03
  5.83964909e-04 -8.28246916e-04  5.05849556e-03  1.00078993e-02]",-4.284084297663212,0.013786239835135619
K,0.4759170658998652,0.47700705491020856,[0.00180369 0.0015568  0.00062997 0.00050767 0.00040578 0.00079468],"[ 0.01400619 -0.00647074  0.00309706  0.00746235  0.00265288  0.00766075
  0.00045721  0.00307169 -0.00325171 -0.0010115  -0.0008554  -0.00223616
  0.00309148 -0.00384699  0.007784   -0.00653394  0.00410634 -0.00141761
 -0.01494008  0.00080273]",-4.638793974557969,0.009669352082960287
KEY,0.4774022932476101,0.4790510336867169,"[3.24412195e-03 5.72137568e-04 1.34243016e-03 1.78000089e-05
 6.08141454e-04 4.20454329e-04]","[ 8.81486914e-03 -8.18800840e-03 -6.51094205e-03  2.97579298e-03
 -6.38796884e-03  3.56432433e-04 -5.51463813e-03 -1.45559916e-03
 -3.99897668e-03 -5.85920574e-04 -6.82141804e-03  5.00509810e-03
 -1.14197107e-02  3.57153718e-03 -8.18366628e-03  1.08923416e-05
 -3.81390979e-03  3.25059473e-03  3.01188381e-03  1.92858466e-02]",-4.15863504583102,0.01562887606707036
KEYS,0.47058119908775614,0.47133957077967265,[ 0.00185148  0.00063097 -0.00014205  0.00136656 -0.00077405 -0.0003154 ],"[ 0.01638889 -0.00625086  0.00762206  0.00885585  0.00690393  0.01035507
  0.00154348  0.00504568 -0.00665447 -0.0009507  -0.0093492  -0.00539683
 -0.00172737 -0.00770382  0.00953102 -0.00926007  0.01487888  0.00138752
 -0.00342028  0.0080607 ]",-4.264301689026787,0.014061683132970508
KIM,0.459862781039403,0.4602616775972859,[-0.00012012  0.00167073  0.00021746  0.00010423  0.0006123   0.00109305],"[ 1.59826084e-02 -7.19685810e-03  8.67101718e-03  6.92344783e-03
  1.28725584e-02  7.50782016e-03  1.92671679e-02  3.53017774e-03
  5.69991469e-03 -8.56157499e-04  2.77920209e-03 -4.58369613e-03
 -3.12520726e-03 -8.99789314e-03  8.83731451e-05 -1.49439687e-02
  1.97764528e-03 -3.46202880e-03 -5.46652541e-03  1.12473649e-02]",-5.02869311553967,0.006547361626877013
KLAC,0.4623221583043356,0.46403965569830113,[0.00130178 0.00196224 0.00030591 0.00138914 0.00010545 0.0013143 ],"[ 0.00833763 -0.00607104 -0.00856026  0.0101953  -0.01121354  0.01496268
 -0.01507618  0.01296136 -0.00736513  0.00839655 -0.00153063  0.01048857
  0.00367606  0.00088312  0.00803474 -0.00860744  0.00706493 -0.00494362
 -0.00691972  0.0075903 ]",-4.124648396722839,0.016169178725055466
KMB,0.4823018297809231,0.48390983226876083,"[-6.25449186e-05  1.85413170e-03 -7.46406787e-05  6.67029246e-04
  2.72424007e-04  1.08902049e-03]","[ 0.00991915 -0.00671326 -0.00470215  0.00663268 -0.00512921  0.0072764
 -0.00490475  0.00513671 -0.00244316  0.00352982  0.00226933  0.00822658
  0.00386197  0.00394593  0.00721994 -0.00150067  0.00655684 -0.00232156
 -0.00788802 -0.00278695]",-4.525458532795737,0.010829747503372485
KMI,0.4784173677250584,0.4792360918435132,"[1.57495953e-03 8.99430039e-04 3.55948338e-04 2.62031211e-04
 7.91621009e-05 3.48409252e-05]","[ 0.01306376 -0.00627528  0.0016937   0.00840947  0.00235032  0.01016054
  0.00322003  0.00632618 -0.00050685  0.00177901  0.00172646  0.00046808
  0.00188112 -0.00410952  0.00486655 -0.00814236  0.00306059  0.00257607
 -0.00924056  0.02366222]",-4.354251959076566,0.012852049848531647
KMX,8.400042170747533,-7.465640295668373,"[ 3.34122995e-03  6.71945705e-04  1.21072352e-03 -2.93795137e-04
  5.85965155e-04  4.95930662e-06]","[ 0.01542848 -0.00524263  0.00634872  0.01261003  0.00724847  0.01957281
  0.00623459  0.01721755 -0.00272821  0.01099979 -0.00702387  0.0130374
 -0.00741513  0.00306119 -0.00177667 -0.00305741 -0.00099992  0.00231216
 -0.00727851  0.01412084]",-4.02022976880485,0.017948840382070664
KO,0.47858701045721197,0.4803580507453126,[ 0.00069426  0.00118349 -0.000129    0.00075894 -0.00020176  0.00022712],"[ 8.48376861e-03 -7.65822904e-03 -7.30507484e-03  4.41929886e-03
 -7.32800101e-03  2.91685458e-03 -4.80304687e-03  3.12720405e-04
  4.37595339e-05 -7.44200658e-04  8.31898358e-03  1.13455991e-03
  8.69493508e-03 -1.77856514e-03  9.30571062e-03 -7.17137289e-03
  5.34490897e-03 -1.10748541e-03 -1.17124707e-02  1.37913270e-02]",-4.528670797099912,0.010795015306408178
KR,13.90032288233484,-12.961518156535647,[0.00238894 0.00228898 0.00049397 0.00025443 0.00045905 0.00045652],"[ 0.01813028 -0.00666089  0.0118728   0.0059881   0.01352322  0.00413382
  0.01201014 -0.0010191  -0.00267407 -0.00403321 -0.01042802 -0.00413261
 -0.00964443 -0.00121498 -0.00032559  0.00234612  0.00516994  0.00601906
 -0.00290112 -0.00520222]",-5.005528615548794,0.006700798265694591
L,0.4756336917436073,0.4776981960304775,[-0.00010816  0.00020985  0.00043817 -0.00052845  0.00061222  0.00052555],"[ 6.54029525e-03 -9.35400391e-03 -1.09755072e-02  2.87852488e-05
 -1.10819838e-02 -4.86123414e-03 -8.45432426e-03 -5.52101190e-03
 -1.76469373e-03 -1.60262844e-03  2.73993003e-03  8.54019482e-03
 -9.64331714e-06  9.50111986e-03  8.24190272e-04  7.48154753e-03
 -1.34709884e-04  4.04393965e-03 -6.78901869e-03  7.19214421e-03]",-4.415934274120941,0.012083259772986424
LDOS,0.47629814307405577,0.4773205459103314,"[ 1.61941443e-03  1.74944793e-03 -1.37381515e-04  2.89082424e-04
 -9.42112221e-05 -3.01706506e-04]","[ 0.01289596 -0.00565088  0.00116494  0.00947331  0.00128649  0.01202109
  0.00075236  0.00830467 -0.00280308  0.0036914  -0.00435196  0.0041577
 -0.00650327 -0.00129337 -0.00365731 -0.00788502 -0.00249102 -0.0044673
 -0.00049188  0.00484691]",-4.458317037644943,0.011581838693207405
LEG,0.47487177803333713,0.4756765479285898,[ 0.00046324  0.0038306  -0.0004857   0.00039125  0.00039797  0.00076124],"[ 0.01567551 -0.00669423  0.00715233  0.006771    0.008763    0.00647619
  0.00985527  0.00221846  0.00042359 -0.00116115 -0.00035841 -0.00135356
 -0.00022524 -0.00235446  0.00489255 -0.00392969  0.00607207  0.00050451
 -0.00555874 -0.00058286]",-4.683489891674295,0.009246687574229051
LEN,0.4709074480928828,0.4724726513083991,"[ 1.06589481e-03  5.70815728e-04  6.63899782e-05  8.57218771e-04
 -2.75230011e-04  1.92481877e-04]","[ 0.01032483 -0.00941644 -0.00319439 -0.00046552 -0.00176457 -0.00742106
  0.00216701 -0.01099851  0.00108484 -0.00881072  0.00244815 -0.00437448
 -0.00206913  0.00242116  0.00049159  0.00719477  0.00775939  0.01005213
  0.01241549  0.01041611]",-4.081351418785445,0.016884632018384277
LH,0.46302190323055903,0.4630467254742346,[0.00213548 0.00053515 0.00088944 0.00041062 0.00032734 0.00056861],"[ 0.01927607 -0.00702666  0.01486978  0.00845764  0.01892061  0.01069361
  0.02300845  0.00653313  0.00448868  0.00132953 -0.00096475 -0.00096366
 -0.00432376 -0.00507075  0.00213405 -0.00902989  0.00874271 -0.00075803
  0.00297868  0.00844426]",-4.7756791344296605,0.008432355439508583
LHX,0.4672773828180388,0.4687433891187624,[ 0.00377816 -0.00160167  0.00155864 -0.00017737  0.00018848 -0.00050734],"[ 0.01180119 -0.00811181 -0.0012924   0.00268479 -0.00243721 -0.00125252
 -0.00616505 -0.00447911 -0.00720936 -0.00375009 -0.00951953  0.00203876
 -0.00680686  0.00595605  0.00058251  0.00954664  0.00454623  0.00885375
 -0.00176047  0.00240844]",-4.0694037048026495,0.017087574708924778
LIN,0.48036178295694465,0.48209132417043554,[0.00189983 0.00151749 0.00044352 0.00066505 0.00017396 0.00054172],"[ 0.00939741 -0.00719644 -0.00598984  0.00542965 -0.00717611  0.00477431
 -0.00849005  0.0024406  -0.00448841  0.00145882 -0.00033117  0.00594016
  0.00205492  0.00332082  0.00551585 -0.00027794  0.00348513  0.00146024
 -0.01037297  0.00755264]",-4.457814496323851,0.011587660508453803
LKQ,0.47742433831724135,0.4799263672324618,"[ 6.13570186e-04 -4.30001007e-05  6.14364168e-04  5.77953117e-04
  2.42792768e-04  9.50420936e-04]","[ 0.00281482 -0.01004163 -0.01819333 -0.00079087 -0.0184775  -0.00591511
 -0.01350851 -0.00625461 -0.00061551 -0.00211343  0.00620273  0.00670851
 -0.00089974  0.00568121 -0.00363591 -0.00149444 -0.0016438  -0.0034974
  0.00686748  0.01151103]",-4.265501218230733,0.01404482584582129
LLY,0.48071737657176944,0.4819623161207831,[0.00283962 0.0016019  0.0011406  0.00113311 0.00048609 0.00141589],"[ 0.01050085 -0.00678431 -0.00288625  0.00645618 -0.00129426  0.00649512
  0.00317555  0.00342622  0.0016503   0.00091857  0.00179667  0.00155931
 -0.00580511 -0.00368569 -0.00650686 -0.01359536 -0.00418797 -0.00967098
  0.00548699  0.0078184 ]",-4.746316330661665,0.008683623958849682
LMT,0.48522529906047046,0.4861976838776664,[ 0.00200516 -0.00013395  0.00095509  0.00020151  0.00029846  0.00036263],"[ 0.01299785 -0.00688989  0.00173109  0.00587534  0.00260239  0.00541958
  0.00313357  0.00267518 -0.00161669  0.00101829 -0.00197002  0.00394174
 -0.00144238  0.00099568  0.00415737 -0.00338632  0.00599503 -0.00077042
 -0.00668819  0.00445483]",-4.406998197706631,0.012191720590983892
LNC,0.47534210914394404,0.47740448801738117,"[ 2.14970698e-03 -1.92019483e-04  9.34641122e-04 -3.68680912e-04
  4.05002573e-04 -9.06275014e-05]","[ 0.00754108 -0.00826563 -0.01004348  0.00310362 -0.01276708  0.00052757
 -0.01696928 -0.00140533 -0.0089355  -0.00021268 -0.00642367  0.00777877
 -0.00312349  0.00886671  0.0018152   0.0098363   0.00309976  0.00784758
 -0.00326918  0.00613788]",-4.23070350535999,0.01454215646395337
LNT,0.46821995346841766,0.46886022059064303,[0.00062327 0.00230356 0.00020023 0.00027392 0.00054769 0.00097204],"[ 0.0133749  -0.00694602  0.00370498  0.00812833  0.00787083  0.01111554
  0.01604807  0.00910152  0.00671569  0.00515494  0.00570718  0.0043761
 -0.00331119 -0.00580122 -0.00358642 -0.01867603 -0.00451697 -0.00884554
 -0.00752279  0.02145968]",-4.670796868370833,0.009364804036758635
LOW,11.438278288818418,-10.485052830807318,"[ 2.83196128e-03  3.19534810e-03 -8.07211372e-05  1.13294243e-03
 -1.88302478e-04  9.58967941e-05]","[ 0.01711392 -0.00509648  0.00869476  0.01064791  0.00743439  0.01283439
  0.00083068  0.00655682 -0.00749144 -0.00055448 -0.01048987 -0.00468436
 -0.00371817 -0.00506171  0.00521493 -0.00209855  0.00634752  0.00732084
 -0.00641457  0.00644315]",-4.487998578638245,0.011243123533998665
LRCX,0.4768532534686538,0.478535828496043,"[ 1.77211445e-03  9.56201463e-04  4.49942557e-04  9.64439063e-04
 -2.72800033e-05  5.77727460e-04]","[ 7.70372813e-03 -7.49425892e-03 -8.52749305e-03  4.89351559e-03
 -8.05210464e-03  4.44468949e-03 -4.90484397e-03  2.93047264e-03
 -9.52661869e-04  2.11613085e-03  1.74285240e-03  4.74423476e-03
 -2.25962469e-03 -2.14626807e-03 -1.13192178e-03 -1.36568752e-02
  5.48896011e-05 -8.38756547e-03 -1.88103178e-03  1.60610279e-02]",-4.270491769612125,0.013974909027641768
LUMN,0.48068721133586934,0.4825410228204539,"[-6.65846178e-05 -7.61356844e-04  2.16683193e-04  6.66565302e-04
 -2.02514316e-04  4.24042670e-04]","[ 8.50055332e-03 -7.92038323e-03 -7.54007347e-03  3.11777147e-03
 -8.23161814e-03 -6.00047632e-05 -7.49463945e-03 -2.76409861e-03
 -2.34222126e-03 -2.31263423e-03  3.41971286e-03  2.46113699e-03
  3.33472435e-03  3.03730693e-03  4.40530983e-03  1.40820125e-03
  1.48450759e-03  2.80926732e-03 -9.18247184e-03  8.16897443e-03]",-4.258298326593051,0.01414635441514492
LUV,0.44763992217573884,0.4483715160171796,[ 0.00434528  0.00189106  0.00084691  0.00201903 -0.00034519  0.00058142],"[ 0.01330341 -0.00734621  0.00313892  0.0065923   0.00629281  0.00695565
  0.01196216  0.00306974  0.00338434 -0.00105541 -0.00086132 -0.00491511
 -0.01037614 -0.01005797 -0.01015242 -0.01805984 -0.00857341 -0.00449482
  0.00057018  0.02561669]",-3.7971431857105533,0.022434772372136775
LVS,-7.988542634565535,8.864576695280723,[ 0.00181448 -0.00025917  0.00131304 -0.00016147  0.00067573  0.00067179],"[ 0.00605077 -0.00905451 -0.01195676  0.00082744 -0.01186913 -0.00441301
 -0.0069669  -0.00748805  0.00195153 -0.00619309  0.01238495 -0.00275412
  0.00831826  0.00052413  0.00405265  0.00203689 -0.00319638  0.00883555
 -0.01151556  0.02346092]",-4.257253506944481,0.014161142528303819
LYB,0.4411060905839271,0.4428087488716653,[0.00303314 0.00179969 0.00100105 0.00016953 0.00059863 0.00052336],"[ 9.37237203e-03 -1.06510228e-02 -5.32359904e-03 -2.54671079e-03
 -4.41617583e-03 -1.15847045e-02  7.52837082e-05 -1.56777035e-02
  2.38105238e-03 -1.21810692e-02  8.25335772e-03 -5.90817601e-03
  2.57988062e-03  6.25924810e-03 -1.25951431e-03  1.78411748e-02
 -8.14645624e-03  1.79125712e-02 -1.01430741e-02  6.48645752e-03]",-3.5902964320268924,0.027590150606662776
LYV,-5.864573170791138,6.795379556731383,[ 0.0016352  -0.00036409  0.0008382   0.00022448  0.00019763  0.00029022],"[ 0.00672541 -0.0073363  -0.01074091  0.00520218 -0.01107062  0.00490806
 -0.00846903  0.00334176 -0.00114543  0.00261098  0.00536924  0.00649428
  0.00304123  0.00070567  0.00262807 -0.00812134  0.00024215 -0.00390634
 -0.00652534  0.01698088]",-4.211863552600685,0.014818727113197356
MA,0.47935907488378754,0.4811398591802323,"[ 3.06398555e-03  1.52806604e-03  5.96335479e-04  4.03573100e-04
  1.40206815e-04 -2.71881050e-05]","[ 0.00794998 -0.00794565 -0.00818403  0.00330625 -0.00814316  0.00121654
 -0.00660146 -0.00016028 -0.00297938  0.0005658  -0.00180204  0.00553897
 -0.00382831  0.00153942  0.00012211 -0.00658942  0.00474549 -0.00428915
  0.0013077   0.01207221]",-4.453991334171645,0.011632046807487003
MAA,0.45510672990325773,0.45548129725537206,"[-8.72412186e-04  1.25909481e-03 -1.37878906e-04 -8.30121195e-05
  3.93997973e-04  6.73889249e-04]","[ 0.01691119 -0.00625972  0.00991276  0.01056389  0.01288019  0.01455943
  0.01699957  0.00988808  0.00480135  0.00249885  0.00626593 -0.00308066
  0.00467096 -0.00927142  0.00667653 -0.01409009  0.0013789  -0.0022605
 -0.01688194  0.00490475]",-4.952112910381022,0.0070684581212136334
MAR,0.48862237354352706,0.4904112654626402,"[1.55152513e-03 2.35848117e-05 9.52293618e-04 5.15186389e-04
 3.39681831e-04 8.51659386e-04]","[ 0.00657113 -0.00744644 -0.01055126  0.00506506 -0.00947757  0.00477272
 -0.00332829  0.0033544   0.00259561  0.00273004  0.00889651  0.00649621
  0.00165916 -0.00016643 -0.0016118  -0.01144608 -0.00355733 -0.00858498
 -0.00195109  0.01194882]",-4.514154295906026,0.010952864093111178
MAS,0.46261007607725235,0.4634015324740508,"[1.80609559e-03 8.76172725e-04 4.46238730e-04 5.67947131e-04
 5.92064522e-05 3.04108231e-04]","[ 0.01544822 -0.00667926  0.0062798   0.00694588  0.00675172  0.00663158
  0.00442907  0.00201544 -0.00453796 -0.00159898 -0.01058966 -0.00175514
 -0.01011777 -0.00132176 -0.00208708  0.00066601  0.0047427   0.00780594
  0.00465299  0.01136396]",-4.371095049724036,0.012637394413010318
MCD,0.4856499605506183,0.48752503370781436,[0.00291149 0.00121918 0.00118371 0.00063983 0.00052374 0.00095934],"[ 7.42443361e-03 -8.37044720e-03 -8.83600938e-03  1.93258853e-03
 -7.83901822e-03 -1.94170097e-03 -3.01621707e-03 -3.99573562e-03
  9.25299498e-04 -2.55937696e-03  4.73127816e-03  2.73263496e-03
 -4.47405912e-04  2.87911440e-03 -3.49448468e-05  6.98996376e-04
  2.18258177e-03  3.83296510e-03  8.96156193e-04  1.37736155e-02]",-4.678498387526008,0.009292957836648102
MCHP,0.46344601176566186,0.4643712399970313,"[ 4.16488856e-03  2.32150818e-03  7.75463311e-04  1.38422474e-03
 -2.96783650e-05  4.59079871e-04]","[ 0.0144955  -0.00743481  0.00450334  0.00457645  0.00506292  0.00206778
  0.00348704 -0.00218802 -0.0040173  -0.00408532 -0.00868892 -0.00390568
 -0.00796412 -0.00290147 -0.00015433 -0.00360289  0.00526727  0.00231469
 -0.00046199  0.00840285]",-4.188142244186551,0.015174449124873151
MCK,0.4780662534565059,0.47906239519846233,"[2.70741195e-03 3.49072107e-04 8.42144130e-04 4.30214934e-04
 1.06174642e-04 9.49683476e-05]","[ 0.01471304 -0.00691745  0.00486826  0.00557209  0.00553218  0.00365786
  0.00501768 -0.00104137 -0.00185303 -0.00359349 -0.00309146 -0.00336598
 -0.00250648 -0.00191792  0.00293636 -0.00172409  0.00585865  0.00186811
 -0.00077169 -0.00010475]",-4.629887250187929,0.009755859011604605
MCO,0.4792921237092042,0.4813629728467945,"[2.07381718e-03 5.36883380e-04 6.97214588e-04 4.65159268e-05
 2.84738988e-04 1.07430863e-04]","[ 0.00843067 -0.00921423 -0.00799781  0.00025666 -0.0098437  -0.00554541
 -0.01200848 -0.00810451 -0.00569758 -0.00540728 -0.00051562  0.00205664
  0.00304581  0.00685586  0.00697506  0.00895536  0.00601493  0.00529889
 -0.00813616 -0.00330088]",-4.350986361637605,0.012894088072201786
MDLZ,0.4774362305297948,0.479492576810657,[0.00171099 0.0002837  0.00075703 0.00055787 0.00018968 0.00057782],"[ 0.00691048 -0.00827683 -0.01070594  0.00258557 -0.01182203 -0.0009573
 -0.01071649 -0.00363339 -0.00215102 -0.00303589  0.00658105  0.00112123
  0.00724116  0.00145125  0.00759342 -0.0017671   0.0046297  -0.00113764
 -0.00760148  0.00188264]",-4.617362914705345,0.00987881301417622
MDT,0.47690494612312956,0.47806402968163525,"[1.86611765e-03 5.56718645e-04 9.08366452e-04 5.95664807e-05
 4.98133969e-04 5.40293626e-04]","[ 0.01350436 -0.00602705  0.00195239  0.00804292  0.0010599   0.00823362
 -0.00206658  0.00280482 -0.00485626 -0.00217835 -0.00409788 -0.00513403
 -0.0007831  -0.00557871  0.0045448  -0.00572366  0.00466738  0.0024786
 -0.00506354  0.00564164]",-4.270244008192091,0.013978371899912658
MET,-8.210787009125728,9.121703487439211,"[ 1.38468657e-03  3.35086166e-04  5.84281867e-04 -9.56375468e-05
  3.27930329e-04  1.84109364e-04]","[ 5.34318604e-03 -8.10273048e-03 -1.40166723e-02  2.96417643e-03
 -1.61318884e-02  3.38909274e-04 -1.71740214e-02 -1.22525247e-03
 -6.12286848e-03  8.65104557e-05 -9.13738411e-04  7.14458273e-03
 -6.22096509e-04  5.96886677e-03  1.61029422e-03  2.53353130e-03
  3.47082059e-03  2.17877902e-03  1.26670557e-03  1.03888189e-02]",-4.1445758770311,0.015850156941576786
META,0.47061282970444723,0.4721265145937069,[ 0.00339119 -0.00057252  0.00081941  0.00062048 -0.00039275 -0.00067015],"[ 0.00882527 -0.00661395 -0.00638565  0.0078039  -0.00584099  0.01043707
 -0.0030848   0.00907954 -0.00076099  0.00637978  0.00178569  0.00893402
 -0.00169019 -0.00050626 -0.00120342 -0.01172795 -0.00387047 -0.00591318
 -0.00974156  0.01637113]",-4.526996332618387,0.01081310631826767
MGM,-8.999027605416845,9.885461357829737,[ 0.00160264 -0.00034709  0.00140925 -0.00040874  0.00091522  0.00089646],"[ 0.00526824 -0.00890039 -0.01307992  0.00068078 -0.01204353 -0.00441395
 -0.004752   -0.00652858  0.00379889 -0.00440541  0.0131829   0.00064664
  0.00605417  0.00169199  0.00177638 -0.00076386  0.00019928  0.00380858
  0.00094515  0.02190758]",-3.960640888795545,0.019050900869394722
MHK,0.4644140749117275,0.4646705650956633,[ 0.00224468  0.00056459  0.00021855  0.000956   -0.00045824 -0.00027609],"[ 0.01911719 -0.00657489  0.01355577  0.00892021  0.01481253  0.01024289
  0.01255375  0.00384706 -0.0020489  -0.00325606 -0.00617256 -0.01042954
 -0.00245453 -0.01104744  0.00602322 -0.0105891   0.00748177  0.00188122
 -0.00859383  0.00416876]",-4.521482886995917,0.0108728884432727
MKC,0.48378248289081766,0.4851278718669137,[0.00137757 0.00039502 0.0006626  0.00027226 0.00030949 0.00054745],"[ 1.20677639e-02 -7.00717839e-03 -2.81589525e-04  5.36650116e-03
  4.05908097e-06  4.48159661e-03 -4.89732790e-05  1.95521574e-03
 -2.57542977e-03  1.03095462e-03 -2.10197354e-03  5.55701015e-03
 -1.19103260e-03  3.53661439e-03  3.91333902e-03  2.46681136e-04
  4.73268688e-03  2.72104617e-04 -7.99485243e-03 -7.79266619e-05]",-4.409145551433925,0.012165568743013952
MKTX,12.589945467631365,-11.673339311009752,"[ 6.49152769e-03  2.62343825e-03  1.24732834e-03  1.41480060e-03
 -1.66328826e-05  3.86635767e-05]","[ 1.72637645e-02 -7.99032218e-03  1.03923712e-02  3.26547665e-03
  1.23496121e-02 -9.57129505e-05  1.11883463e-02 -3.49177310e-03
 -3.71164405e-03 -3.45385707e-03 -1.55810421e-02  9.73423113e-04
 -1.75607462e-02  3.53169826e-03 -7.22393062e-03  4.27993780e-03
  2.64399970e-03  3.04794822e-03  3.79929631e-03 -4.67558494e-03]",-4.522264784307725,0.010864390283804296
MLM,-4.74409354875404,5.620381468225257,"[ 2.81445779e-03  9.44069589e-04  5.70458072e-04  7.92412623e-04
 -1.29432922e-04 -1.10371714e-05]","[ 0.00781798 -0.01079715 -0.00891244 -0.00316313 -0.00969867 -0.01292787
 -0.00838418 -0.01718099 -0.0016628  -0.01349872  0.00537907 -0.00803141
  0.00390272  0.00439816  0.00262144  0.01483106 -0.0019735   0.01429745
 -0.00746361  0.00013124]",-4.036851155843156,0.017652971446857582
MMC,0.4865657563495457,0.48822708973581186,"[ 5.53226631e-04  1.59800595e-04  5.41885317e-04 -5.41658785e-05
  4.16498642e-04  5.64602521e-04]","[ 0.00923734 -0.00711807 -0.00589444  0.00511207 -0.00623643  0.0042981
 -0.00580749  0.00239405 -0.00300444  0.00190746 -0.00038314  0.00674444
 -0.00074561  0.00259171  0.00241071 -0.00494912  0.00317985 -0.00518236
 -0.00463191  0.00275592]",-4.596578262629897,0.010086289398700859
MMM,0.48441942695254814,0.4856436589561721,[0.00236063 0.0013278  0.00086431 0.00022208 0.00050713 0.00057487],"[ 1.28092064e-02 -6.75833934e-03  1.14164315e-03  6.18433751e-03
  1.46759958e-03  5.64764590e-03  1.15770525e-03  2.24902939e-03
 -2.58923946e-03 -1.03942868e-05 -3.16842398e-03  1.76575017e-03
 -3.20212616e-03 -2.66306577e-04  1.25419934e-03 -3.27780557e-03
  7.26510781e-04  1.21969775e-03 -9.71509234e-03  9.29311034e-03]",-4.723439400068269,0.00888456835326031
MNST,0.46763867414540244,0.468283477215865,"[ 2.73361225e-03  3.40970105e-03  1.19419284e-04  1.38255533e-03
 -2.34928964e-05  6.63110366e-04]","[ 1.69917357e-02 -6.67188431e-03  9.54010604e-03  7.55830715e-03
  1.13411211e-02  7.35824504e-03  1.28003094e-02  1.46600723e-03
  2.01832956e-03 -3.67969685e-03  2.89727266e-03 -7.12453092e-03
  2.80088439e-03 -5.48296311e-03  5.46501752e-03 -2.50216153e-03
  1.37869207e-03  5.38868706e-03 -1.26327955e-02  8.07372293e-05]",-4.330840736619651,0.013156481703071841
MO,0.4691944662963484,0.4698085815686831,[0.00073903 0.00169557 0.00011178 0.00042646 0.00025926 0.00064903],"[ 0.01599413 -0.00788811  0.00816343  0.00431074  0.01094436  0.00215199
  0.01375304 -0.00166242  0.00160498 -0.00366332 -0.00226475 -0.00471695
 -0.00444656 -0.00602184  0.0013695  -0.01109731  0.00346709 -0.0047769
 -0.00870587  0.00385757]",-4.71327395560976,0.008975344547870738
MOS,0.4620884228968437,0.46274524343115,[ 0.00140533  0.00284775 -0.00060827  0.00067798 -0.00030248 -0.00029723],"[ 0.01729162 -0.00727868  0.00967049  0.00541422  0.01009652  0.00231529
  0.00790752 -0.00460184 -0.00228486 -0.00838699 -0.00455601 -0.01076017
 -0.00352527 -0.00348776  0.00079989  0.00477058 -0.0005239   0.01033838
 -0.00621078 -0.0003964 ]",-4.5340329598790285,0.010737285593515153
MPC,0.455634947056574,0.457334662698358,"[ 9.69827777e-04  1.42581052e-03  7.64031683e-05 -1.09060752e-04
  2.05968405e-04 -5.00087838e-05]","[ 8.36398769e-03 -1.13949461e-02 -6.83938134e-03 -3.53765484e-03
 -5.18788317e-03 -1.23988619e-02 -6.52949765e-05 -1.52183346e-02
  7.09345607e-04 -1.10749994e-02 -4.94411914e-04 -5.62513290e-03
 -9.25267215e-03  2.69871047e-03 -8.74249379e-03  9.11589658e-03
 -2.82898464e-03  1.64271405e-02  1.02167265e-02  3.33263649e-02]",-3.8693863891658227,0.020871172274259036
MRK,0.477224509912186,0.47849291049943005,"[ 1.58806204e-03 -5.68534169e-04  8.06212142e-04  5.84763181e-04
  3.72999372e-05  4.25994323e-04]","[ 0.01104041 -0.00701808 -0.0016412   0.00542543  0.00071618  0.00381553
  0.00749941 -0.00022043  0.00562291 -0.00258213  0.01115388 -0.00277235
  0.00476082 -0.00400133  0.00268726 -0.00868663  0.00292701 -0.00547475
  0.00360548 -0.00420891]",-4.473909596376852,0.011402648837821753
MS,0.4675387898276506,0.46921425619840323,[0.00228824 0.00080365 0.0007805  0.00029544 0.00033334 0.0004134 ],"[ 8.37821156e-03 -6.87853539e-03 -7.75657438e-03  6.83109439e-03
 -8.68123261e-03  8.32318566e-03 -9.22603537e-03  7.20534233e-03
 -4.94622401e-03  6.38202883e-03 -4.68659295e-03  1.41668584e-02
 -7.05486962e-03  8.60064332e-03 -4.32006837e-03  2.53878535e-03
 -7.55014624e-04  8.46983258e-05  4.46705012e-03  6.80657845e-03]",-4.238665368011487,0.014426833513481828
MSCI,11.99369125329147,-11.061528952680263,"[ 1.58436712e-03  1.44183477e-03  3.79737972e-04 -6.29033843e-05
  3.85517273e-04  2.03144129e-04]","[ 0.01704372 -0.00864992  0.01020409  0.00134835  0.01320065 -0.00486584
  0.01645439 -0.0101478   0.00306934 -0.01026017  0.00059292 -0.0093823
 -0.00155884 -0.00144596  0.00359397  0.00441462  0.00708494  0.00579973
 -0.00145697 -0.01087753]",-4.358101852000158,0.012802665955113032
MSFT,-6.079137538725077,7.005819478606775,[ 0.00397161 -0.00257998  0.00196833  0.00136209 -0.00015278  0.0005979 ],"[ 0.00634142 -0.00762964 -0.01205105  0.00466219 -0.01359189  0.00367753
 -0.01265844  0.00198613 -0.00211341  0.00230594  0.00843306  0.00993654
  0.00890423  0.00772127  0.00766272  0.00273902  0.00362041 -0.00382865
 -0.00580908 -0.01191915]",-4.024420630734854,0.017873776670914415
