,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4817815738966124,0.483237827685768,"[-1.70418173e-03 -9.27424489e-04 -2.29307054e-04 -6.07278644e-04
  7.07584730e-05 -1.36058181e-04]","[ 0.0067742  -0.00506947 -0.00335976  0.00867182  0.00199005  0.00451096
 -0.00014328 -0.00415543 -0.00301639 -0.00064357  0.002368    0.00287461
 -0.00080029  0.00501773  0.00523353 -0.00104572 -0.00102874 -0.00159335
  0.0146217  -0.00298447]",-4.8413123447773305,0.007896684076484407
KMI,0.4731632530546382,0.47409875239983507,"[ 8.95933489e-05 -7.68662722e-04  2.12229171e-05  2.21433370e-04
 -2.96459270e-04 -2.59044721e-04]","[ 0.00697692 -0.01282557 -0.01153232  0.0062207  -0.00206364  0.01389174
  0.0058721  -0.00085138 -0.00219631 -0.00020657  0.00429963  0.00431276
 -0.0010215   0.00710477  0.01099095  0.0048915   0.00470652 -0.00663002
  0.0210262   0.00903315]",-5.004518849049378,0.006707567924614816
KMX,0.46111384284178064,0.4619156651341895,"[ 9.43457040e-04 -1.73457073e-03  1.00071598e-03  5.00352987e-04
  6.95773078e-05  6.07874804e-04]","[ 0.00744791 -0.01146478 -0.01089012  0.00439078 -0.00539752  0.01584596
  0.0140536   0.00360321  0.002806   -0.00561462 -0.00236334 -0.00197148
 -0.00602631  0.00543028  0.00495215  0.00975847  0.01035176 -0.00818556
 -0.00406957 -0.00714891]",-4.398415078804852,0.012296813947637316
KO,0.47888914783063097,0.4807381119707662,"[ 2.60264840e-05 -8.49274320e-04  3.14169459e-04  8.00385611e-05
  8.13069282e-06  1.57694545e-04]","[ 0.0061996   0.00291436  0.00437711  0.01112458  0.00471912 -0.002391
 -0.00063581 -0.00440121  0.00024946 -0.00339181 -0.00087288 -0.00301872
 -0.00226455  0.00247112  0.00124686 -0.00721291 -0.00643585 -0.0051541
  0.0012006  -0.01506868]",-4.89060351775229,0.007516884532509296
KR,0.4762508103928771,0.47799671070674854,[ 0.00286052 -0.00360427  0.00190934  0.00081848 -0.00012471  0.00037055],"[ 0.00798144 -0.00174055  0.00124155  0.0020841  -0.00932126 -0.00365047
 -0.01181691  0.00817315  0.00727052  0.00382145  0.00782316 -0.00708408
 -0.00968284  0.00111082  0.00024423  0.01020832  0.00382182 -0.00136116
 -0.00534248  0.01369413]",-4.567385946766852,0.010385071395949087
L,0.48356019661882943,0.48512988791892414,"[ 1.76106915e-04 -8.25064276e-04  3.42976880e-04  1.42143249e-04
 -2.97822780e-05  1.16997260e-04]","[ 0.00777556 -0.00344119 -0.00139883  0.00436276 -0.00395042  0.00212887
 -0.00051403 -0.00032393 -0.00364464 -0.00281455 -0.00465956  0.0074825
  0.0002355   0.00807841  0.00296541  0.00788226  0.00875797  0.00338199
  0.00512938  0.01083898]",-5.090202289609036,0.00615677430972142
LDOS,0.4623906513954097,0.4644505496103006,"[ 1.35671179e-03 -4.33450523e-03  1.69373318e-03  9.63334215e-05
  3.80615760e-05  1.97626898e-04]","[ 0.00721711  0.00307955  0.00644109  0.00635348 -0.00131277 -0.00994267
 -0.0162983  -0.00208512 -0.00375734  0.00321738  0.00228233  0.00671692
  0.00190464  0.00655721  0.00433984  0.00085756  0.00237486  0.00122356
  0.00890842  0.00421246]",-4.121537741360855,0.01621955377664779
LEG,0.4819963115883234,0.4834487742548375,[-0.00059213 -0.00309869  0.00046461 -0.00057342 -0.00013399 -0.00051095],"[ 7.53190507e-03 -4.49883310e-03 -2.53170418e-03  5.34547955e-03
 -3.22258631e-03  2.95560946e-03 -3.55196672e-03  8.90737016e-04
  1.37734319e-04  2.27280942e-03  1.14525016e-02  1.15211723e-03
 -3.26395385e-03 -3.85877421e-03 -2.36235181e-03  6.47964915e-03
  7.05165699e-03 -3.10678313e-03 -4.03718928e-03  9.48779473e-05]",-4.710460666630363,0.009000630337212575
LEN,0.4662556926519901,0.46826424086333124,[ 0.00150919 -0.00057754  0.00017223  0.00060104 -0.00050245 -0.0004995 ],"[ 7.55248764e-03  3.18617425e-03  5.91209724e-03  4.24533437e-03
 -6.34827722e-03 -7.42841730e-03 -1.02469122e-02  6.34059194e-03
  7.48300436e-03 -1.58545053e-06 -1.61264457e-03 -8.47715711e-03
 -8.91463065e-03  7.34744490e-03  5.19830542e-03  6.09192792e-03
  3.22857235e-03 -4.72971437e-03 -2.51514783e-05 -2.65891188e-03]",-4.630140481709197,0.00975338883336252
LH,0.4742583969093827,0.4756866396120685,[ 0.00142821 -0.00211662  0.00097336  0.00010917 -0.00010021 -0.00019956],"[ 0.00798036 -0.00718058 -0.00431192  0.00030378 -0.01309359  0.00190287
 -0.01063127  0.01231374  0.0089092   0.0057035   0.00831525 -0.00192676
  0.00293593  0.00924278  0.01516996 -0.00650034 -0.00140439 -0.0093139
  0.02368101 -0.00176522]",-4.672258234239753,0.009351128626592778
LHX,0.4684831930959209,0.4696681474901829,[ 0.00020194 -0.00257168  0.00062479 -0.0001678  -0.00018653 -0.00037416],"[ 0.00676497 -0.00284232 -0.0024911   0.00741532 -0.00126688  0.00836356
  0.0149903   0.00085194  0.00234494 -0.01096382 -0.01359488 -0.00116125
  0.00119916  0.0080323   0.00098735 -0.00903736 -0.00433605 -0.00088529
 -0.0037302  -0.02366759]",-4.760863874912988,0.008558212977675854
LIN,0.47316558335665204,0.47540990100791614,"[ 7.95650853e-05 -1.89115758e-03  4.78679886e-04  7.55723461e-04
 -3.77249568e-04  2.56104108e-04]","[ 0.00742104  0.00818037  0.01077748  0.0048242  -0.00422739 -0.01134038
 -0.00708801  0.00118653 -0.00150651 -0.00575015 -0.01296412  0.00701312
  0.00608087  0.00762609 -0.00561847 -0.00656146 -0.00040115  0.01183202
 -0.01008573 -0.01079643]",-5.4826235128514496,0.004158405743692496
LKQ,0.4622991663087355,0.4635619858663366,"[-5.61562419e-04 -2.17188234e-03  4.85890341e-06 -1.18586281e-03
 -1.06568220e-04 -1.24265734e-03]","[ 0.00575989 -0.00540954 -0.00473061  0.01255229  0.00902061  0.00954004
  0.01198255 -0.01287981 -0.01069321 -0.00742302 -0.00501968  0.00632088
 -0.00753587  0.00163702 -0.00544613  0.01623728  0.01209672  0.00727442
 -0.00192353  0.00091465]",-3.9833349569815795,0.01862342732921403
LLY,0.46874142834869076,0.46993515735944613,[ 0.00043934 -0.00215479  0.00021005  0.00021624 -0.00055064 -0.00069237],"[ 0.00780265 -0.00878177 -0.00667446  0.00355922 -0.00619055  0.00669338
 -0.00267304  0.00361791  0.00161334  0.00271451  0.00876786  0.00079954
 -0.00335844  0.00242469  0.00436965  0.00724149  0.00626066 -0.00085736
  0.01355524  0.00866581]",-4.268634176887024,0.014000892843187075
LMT,0.48099261401401394,0.4828416345298946,"[-8.21312417e-04 -2.01834218e-03  2.52893129e-04 -1.27719128e-04
 -1.28185673e-04 -6.32398629e-05]","[ 0.00742596 -0.00324939 -0.00012195  0.004319   -0.0060067  -0.00313356
 -0.01451306  0.00475499  0.00389743  0.0060027   0.00773123 -0.00165203
 -0.00269258  0.00895108  0.01424496  0.00250295  0.00273405 -0.00989612
  0.01950183  0.00411579]",-4.947909875308422,0.007098229620105935
LNC,0.4877810823465634,0.4893970206411969,[ 0.00055308 -0.00138647  0.00027693  0.000505   -0.00039088 -0.00015342],"[ 7.04887755e-03 -3.00241442e-03 -1.06700702e-03  8.12902044e-03
  1.69198741e-03  1.61927188e-03 -2.92222525e-03 -4.77169542e-03
 -4.54410895e-03  4.38830718e-04  5.96583418e-03  4.31460635e-03
 -2.40564193e-03  1.12806310e-04  6.05360341e-05  4.64513879e-03
  2.33526902e-03 -3.20671779e-03 -1.17491705e-03  7.67762573e-03]",-4.948820739553225,0.007091767040256854
LNT,0.4759800487875535,0.477758432957339,"[-9.79104474e-04 -9.12166383e-04 -9.31967598e-05  8.08106891e-04
 -3.69161004e-04  4.62740187e-04]","[ 0.00743195 -0.00111571  0.00125674  0.00539071 -0.00348044 -0.00177818
 -0.00562358  0.00139119  0.00060593 -0.00084377 -0.00349865  0.00122092
 -0.00195459  0.01070757  0.00858945  0.00375091  0.00449026 -0.00033853
  0.01661602  0.00275715]",-4.777295168385835,0.008418739471684233
LOW,0.4859342563305599,0.48753767881733656,[-0.00055142 -0.00223219  0.00067532 -0.00012722  0.0001595   0.00042324],"[ 0.00740955 -0.00635423 -0.00361858  0.00523672 -0.0037174   0.00156034
 -0.01046117  0.00159681  0.00100224  0.00617158  0.01266258 -0.00019585
 -0.00447588  0.00338158  0.01000082  0.0064017   0.0038189  -0.01257553
  0.00737393  0.00978985]",-4.7659621211956775,0.008514692134431122
LRCX,0.459688344643708,0.46193975086892863,[-0.00225246 -0.00416984  0.00079394 -0.0017654   0.00060575 -0.00010562],"[ 0.00561397  0.00431988  0.00764034  0.01269166  0.00937723 -0.0110593
 -0.01641318 -0.01411079 -0.01378612  0.0026673   0.00092417  0.01399495
  0.00353028  0.00728302  0.00470013  0.00132534  0.00105961  0.00166146
  0.0111273   0.00879875]",-4.133052833679297,0.016033855336807068
LUMN,0.461741958163485,0.4638628398941177,[-0.00128533  0.00024414 -0.00018034 -0.00033495  0.00027908  0.00037022],"[ 0.00571506  0.00832952  0.009711    0.01241577  0.00680155 -0.0068361
  0.00233567 -0.00684268 -0.00165318 -0.00965595 -0.01532325 -0.00265094
 -0.00415408  0.00726794 -0.00381396 -0.0050359  -0.00826047  0.00767012
 -0.00057909 -0.00608267]",-4.354008974025152,0.012855173083959259
LUV,0.4662300144596527,0.46802197497506476,"[ 2.72169652e-03 -2.32051924e-03  1.31463306e-03  7.92832505e-04
 -2.77701829e-04 -1.84981690e-05]","[ 0.00746593 -0.00287528  0.00067038  0.00457421 -0.00451277 -0.00501752
 -0.01782866  0.00152601 -0.00048837  0.00764171  0.01135563  0.00292512
 -0.00206933  0.00452299  0.00747113  0.00565049  0.00331803 -0.00216026
  0.01570605  0.01551119]",-4.232486801966568,0.014516246595035977
LVS,0.46093388580874967,0.46293866064649825,"[ 3.27019707e-03 -3.45364169e-03  1.94158376e-03  6.03070177e-04
 -6.90263488e-05  1.08784843e-04]","[ 6.93690668e-03  2.94459827e-03  5.27783380e-03  7.03866987e-03
 -1.20975040e-03 -5.18351122e-03 -3.65898551e-03 -1.37412492e-05
  1.72780982e-03 -5.36274585e-03 -1.44331675e-02 -4.49478823e-03
 -9.61369367e-03  1.55768201e-02  8.40978253e-03  9.81753659e-03
  3.93259954e-03  1.01106844e-03  1.00113146e-02  6.00914413e-03]",-4.082919991365138,0.016858168008368313
LYB,10.040132354382331,-9.135107904468132,"[ 1.27274439e-03  3.05579737e-04 -1.93744027e-04 -5.99640313e-05
 -3.95036558e-04 -1.05427340e-03]","[ 0.00620011 -0.01284802 -0.01296989  0.01050352  0.00565808  0.01985404
  0.0202609  -0.00989957 -0.01038432 -0.00767215 -0.00161276  0.01217314
  0.00466757  0.0005703  -0.00307329 -0.00106831  0.00284785  0.00399695
  0.00340806 -0.0077441 ]",-4.740433964042098,0.008734854749985015
LYV,0.46599314624763055,0.4671909727136684,[ 0.00046695 -0.00156897  0.00026149 -0.000291   -0.00023578 -0.000718  ],"[ 7.63060154e-03 -6.16945610e-03 -4.64961691e-03  5.01785905e-03
 -3.14972177e-03  6.62640186e-03  2.68008778e-03 -7.37502266e-04
 -3.91690899e-03 -1.27841452e-03  4.48788717e-03  9.39347124e-03
  5.51415016e-03  9.21905216e-05 -7.77459629e-04 -1.10622709e-03
  5.57944958e-03 -2.80027406e-03 -5.38923042e-03 -6.80643505e-03]",-4.5779929858134105,0.010275498686481775
MA,0.4771841305712544,0.4785303638414311,"[ 1.89277129e-03  5.52336212e-04  2.58405374e-04  7.74188573e-04
 -2.80110096e-04 -7.86099808e-05]","[ 7.21959891e-03 -7.32783689e-03 -5.28076057e-03  6.77202240e-03
 -3.20612774e-04  5.25655618e-03 -3.53271762e-03 -3.58513999e-03
 -5.67411886e-03  2.96185927e-03  9.85904901e-03  9.48190749e-03
  4.19848390e-03  1.40624333e-03  4.94588604e-03 -3.87865896e-05
  4.46624881e-03 -6.92537670e-03  5.05885096e-03 -2.79943020e-03]",-4.689419400864754,0.00919202148697709
MAA,0.47384267115152023,0.4749480275640914,[ 0.00017916 -0.00150655  0.00043238  0.00065469 -0.00027204  0.00029011],"[ 0.00804842 -0.00912244 -0.00728041  0.00225662 -0.00859379  0.00824411
  0.00046632  0.00649023  0.00400459  0.00105637  0.00686787 -0.00034131
 -0.00197554  0.00192945  0.00184935  0.00387395  0.00500415  0.00341124
  0.01415776  0.0019671 ]",-4.607877527498348,0.009972963200336743
MAR,0.47547771093648644,0.47720734371170515,"[ 1.16932214e-03 -2.20220598e-03  7.74555080e-04  6.52546353e-04
 -4.01243848e-04 -9.48426842e-05]","[ 0.00788843 -0.00283218  0.00040865  0.00310792 -0.00677438 -0.00361719
 -0.0138668   0.00353078 -0.00026034  0.00488891  0.00614091  0.00685665
  0.00589643  0.00696849  0.00777276 -0.00446491  0.00153634 -0.00066059
  0.01594417 -0.00352577]",-4.579696779325666,0.010258006264453716
MAS,0.4802582151905807,0.4818567233937175,[-0.00151784 -0.00162682 -0.00022792 -0.00045434 -0.00020135 -0.00043877],"[ 0.00762457 -0.00022982  0.00168316  0.00510945 -0.00355159 -0.00056061
 -0.00089753  0.00101517 -0.00039877 -0.00324312 -0.00240303  0.00358281
  0.0016234   0.00255441 -0.00409986 -0.0017229   0.00162712  0.00707408
 -0.00173404 -0.0069582 ]",-4.754176338629609,0.00861563813989359
MCD,0.4832906171926444,0.48478980916107756,"[ 5.40974709e-04 -4.84176349e-04 -7.83853512e-05 -9.78888953e-05
 -2.94027261e-04 -7.01359336e-04]","[ 0.00716004 -0.00260188 -0.00089315  0.00693264 -0.00168907  0.00202142
 -0.00197982  0.00116489  0.00249335  0.00051011  0.00769487 -0.00120034
  0.00091677 -0.00114243  0.00077044 -0.0083252  -0.00531335 -0.00599089
  0.00075659 -0.01202094]",-4.520552226938856,0.010883012116370135
MCHP,0.4759061575681211,0.477821446196492,"[ 1.10098751e-03 -4.72493674e-03  1.41554483e-03 -6.59608067e-04
 -7.83334485e-05 -7.31310116e-04]","[ 0.00692624 -0.00042496  0.00242059  0.00791014  0.00107592 -0.00451558
 -0.01169023 -0.00380149 -0.00345785  0.00325674  0.00556655  0.00321741
 -0.00301151  0.00507167  0.00706766  0.00514543  0.00257796 -0.00843498
  0.0030794   0.00972109]",-4.505452497400679,0.011048589597493849
MCK,0.4874219025106178,0.48881584212108686,"[ 3.59564973e-06 -2.26026178e-03  3.40675096e-04  2.88373925e-04
 -4.07600540e-04 -2.51737487e-04]","[ 0.00626439 -0.01062076 -0.00814982  0.00888941  0.00157648  0.00654266
 -0.00841332 -0.00337259 -0.00217255  0.00768726  0.0158407   0.00143386
 -0.00362855  0.00527218  0.01640655  0.0043097   0.0015009  -0.01554258
  0.02560492  0.01024562]",-5.011314210080523,0.006662142096180287
MCO,0.46926873637747707,0.46978197953196565,"[ 7.41677318e-04  5.46431576e-04 -9.73085982e-05  1.16249762e-04
 -1.50231801e-04 -3.32892506e-04]","[ 0.00784811 -0.01552707 -0.01477904  0.00229997 -0.00863868  0.01893269
  0.01202763  0.0061196   0.00275441 -0.00160581  0.00712182  0.00241953
  0.0006243   0.00011703  0.0011613   0.00279055  0.00617042  0.00074354
  0.00997428  0.00121265]",-4.915109813474158,0.007334912375975484
MDLZ,0.4659165702117627,0.466968752558802,"[ 7.97046922e-04  7.20937742e-04 -3.84921118e-04  1.34368691e-03
 -6.97924234e-04  1.52761737e-06]","[ 6.40912344e-03 -6.75649243e-03 -6.35048303e-03  9.93319800e-03
  4.17633067e-03  1.17373188e-02  1.31374550e-02 -6.88255703e-03
 -5.73854825e-03 -6.23754446e-03 -7.43403649e-05  5.05596828e-03
 -1.74912650e-03 -9.97731438e-04 -3.45296930e-03  4.92769361e-03
  7.09947145e-03 -2.85552538e-03 -9.13525383e-03 -1.05009656e-02]",-4.973195002873983,0.006921000057087366
MDT,0.48450828705587595,0.4860472807426817,[-0.00121242 -0.00215627  0.00018486  0.00014896 -0.00023387  0.00012868],"[ 0.00773605 -0.00851553 -0.00531719  0.00231222 -0.00800535  0.00203037
 -0.01233676  0.00407298 -0.0006544   0.00663491  0.00812658  0.00660059
  0.00146746  0.01077407  0.01648537  0.00664435  0.00917084 -0.00969382
  0.02200058  0.00979933]",-4.994158695724755,0.006777420574039453
MET,0.4777699613146746,0.47920536942005243,"[ 5.90334719e-04 -2.01753114e-03  4.93989528e-04  5.85534458e-04
 -4.10453167e-04 -6.05012995e-05]","[ 0.0073436  -0.00483583 -0.00271269  0.00653869 -0.00050564  0.00287878
 -0.00302974 -0.00337361 -0.00482117  0.00092998  0.00689735  0.00640436
 -0.00059842 -0.00132454 -0.00313382  0.0047077   0.00395164  0.0001619
 -0.0085476   0.00455397]",-5.163050461784321,0.005724211537211379
META,0.4682295984296066,0.46942715374398314,"[9.68990307e-04 1.09235625e-03 2.04397508e-04 6.90712157e-04
 3.72660318e-05 5.39606951e-04]","[ 0.00821356 -0.00812186 -0.00565111  0.00014395 -0.01296998  0.00459548
 -0.00588943  0.01187238  0.00840595  0.00350313  0.00626851 -0.00186976
  0.00197144  0.00802385  0.01193586 -0.00447642  0.00030792 -0.00685752
  0.01909595 -0.00386137]",-4.333557234436937,0.013120790648526257
MGM,0.4631708553634423,0.46495100850532173,"[ 2.28081042e-03 -7.48282646e-04  8.79102439e-04  4.99520583e-04
 -5.33236261e-05  1.74430467e-05]","[ 0.00774072  0.00120701  0.00386055  0.00272843 -0.00847236 -0.00482338
 -0.00648912  0.00703481  0.00490618 -0.00301047 -0.01150365 -0.00028875
  0.00138802  0.01634845  0.01073196 -0.00414074 -0.00121542  0.0022041
  0.01903577 -0.00220375]",-3.601356456846474,0.02728668412303117
MHK,0.4825897929796128,0.4840914808544277,"[ 2.34926486e-03 -2.53534380e-03  1.20368709e-03 -3.12403980e-04
 -9.17164833e-05 -7.84912511e-04]","[ 0.00769545 -0.00607346 -0.00358483  0.0037248  -0.00638801  0.00222778
 -0.00830074  0.00436512  0.00215883  0.00495924  0.01117999  0.00259396
  0.00247858  0.00336157  0.00946158 -0.00186377  0.00468807 -0.01275358
  0.00583039 -0.01332977]",-4.641383546457439,0.009644344993323032
MKC,0.48239310130023466,0.4835966987049031,"[ 2.74317145e-05 -2.07512600e-04  2.39239434e-04 -2.80509094e-04
  2.16354192e-04  9.15589683e-05]","[ 0.00710041 -0.00770113 -0.00657799  0.00694119 -0.00169957  0.00936852
  0.00525658  0.00110392  0.00285694 -0.00164854  0.00359232 -0.00371648
 -0.00459457  0.0038165   0.00694469  0.00091075  0.00137452 -0.01039052
  0.00621692 -0.01207057]",-5.10806391151578,0.006047780634485403
MKTX,0.4759551254090583,0.47686422072587464,"[-3.77693070e-04 -4.36821224e-05  2.51981749e-04  2.34018702e-04
  2.81139510e-04  8.45915333e-04]","[ 0.00760176 -0.0104938  -0.00913076  0.00411314 -0.00590076  0.01127619
  0.00417957  0.00432607  0.00354178  0.00049765  0.00928614 -0.00181585
 -0.0027138  -0.00136143  0.00077486 -0.00076575 -0.00580914 -0.00534188
 -0.00272363  0.02049788]",-4.712094195551686,0.00898593954942672
MLM,0.4625063853180655,0.463781478529995,[ 0.00360086 -0.00177583  0.0013519   0.00078752 -0.00030129 -0.00026379],"[ 0.00634108 -0.00777487 -0.00595251  0.01019842  0.00562745  0.00670486
 -0.00149446 -0.0103148  -0.01047758  0.0028584   0.01383275  0.00925739
 -0.00379355 -0.00517187 -0.00283967  0.01384889  0.01118951 -0.00311219
 -0.00427893  0.00862591]",-4.525090387587304,0.010833735156997138
MMC,0.4868126384271153,0.4882493593984119,"[ 1.88797779e-04 -1.17876428e-03  3.16989212e-04  2.19149717e-04
 -1.47858749e-04  2.27246711e-05]","[ 0.00757791 -0.00696811 -0.00479042  0.00520591 -0.00281192  0.00467952
 -0.0036686  -0.00097285 -0.0033623   0.00232278  0.00758759  0.00623993
 -0.00075939  0.00283771  0.00482033  0.007632    0.00765297 -0.00493422
  0.00459817  0.01191437]",-4.876128859010194,0.00762648013691409
MMM,0.48264509258378635,0.4845927556934885,"[-8.07401326e-04 -1.81053450e-03  1.61768786e-04  1.23426972e-05
 -1.72429859e-04 -1.60343616e-06]","[ 7.34459751e-03 -5.74654723e-05  2.61042031e-03  5.87295473e-03
 -2.52379343e-03 -4.19782143e-03 -1.01026215e-02  1.95287422e-04
 -3.39654827e-04  2.03190139e-03  3.08602711e-03  1.22495482e-03
 -3.67256920e-03  6.56522469e-03  7.89397608e-03  6.90254189e-03
  5.74036337e-03 -8.26208272e-03  4.48498964e-03  9.21444807e-03]",-4.909976786027366,0.00737265947809687
MNST,0.46635052150603007,0.46726991515061217,[ 0.00050897 -0.00251821  0.0010919  -0.00024597  0.00026917  0.00028606],"[ 8.12168098e-03 -7.71943568e-03 -6.16994404e-03 -1.36775171e-03
 -1.65946753e-02  7.72217456e-03  1.04664984e-03  1.64037950e-02
  1.11319637e-02  1.25490810e-03  1.02633325e-02  1.86771297e-03
  1.54089933e-02 -1.93625568e-03  8.26140670e-04 -2.67935134e-02
 -1.08158846e-02 -5.65340146e-03  8.82816843e-05 -2.54580981e-02]",-4.024427173074543,0.017873659734978415
MO,0.4688954204202544,0.47115085757588954,"[ 1.21607713e-03 -2.24663124e-03  1.17798283e-03  4.20382832e-04
  2.75107817e-05  4.27005840e-04]","[ 0.00607986  0.00367779  0.00601031  0.01157289  0.00654652 -0.00650457
 -0.00777579 -0.0084317  -0.00545516 -0.00105029 -0.00250704  0.00302652
 -0.00252002  0.00831876  0.00828358  0.00097288 -0.00094531 -0.00988972
  0.00313169  0.00169272]",-4.80863496260131,0.008158989425405693
MOS,-9.675929628100148,10.539577751908016,"[-5.52528614e-04 -9.67137821e-04 -8.55199051e-05  3.66869561e-04
 -3.48662062e-04 -5.44214314e-05]","[ 5.88058531e-03  6.88674845e-03  9.70705390e-03  1.25939171e-02
  8.18373130e-03 -1.16554664e-02 -1.31257177e-02 -1.01490511e-02
 -6.78964950e-03  1.89398264e-05 -3.31964791e-03  3.94358252e-03
 -2.38046800e-03  9.89096707e-03  9.23071240e-03  2.10014886e-03
  2.50327433e-03 -7.85747095e-03  8.47772668e-03 -8.11852790e-03]",-4.79196192002044,0.008296164992774656
MPC,0.47321369039755545,0.47481256507726843,"[ 1.19319069e-03 -9.00555245e-05 -3.24764359e-04  7.53774174e-04
 -8.47962497e-04 -9.46949481e-04]","[ 0.00696834 -0.00549557 -0.00291065  0.00695315 -0.00043995  0.00166794
 -0.00720487 -0.00311856 -0.00480135  0.0026413   0.00368875  0.00765551
  0.00157955  0.00888367  0.01075959  0.00390288  0.00813843 -0.00235762
  0.02402659 -0.00691877]",-4.491238612094107,0.011206754388041333
MRK,0.47433189588743013,0.4757125485417404,"[-7.07767620e-04  4.64495607e-04 -3.46867108e-04 -1.97684421e-05
 -3.65110941e-05  1.35091992e-05]","[ 0.00715619 -0.00327588 -0.00195977  0.00738386  0.00016443  0.00445502
  0.00300956 -0.00272573 -0.00292746 -0.0023784   0.00358036  0.00458394
  0.00062682 -0.00129374 -0.00368139  0.00112055  0.00455028  0.00334597
  0.00401028 -0.00632397]",-4.766024282637308,0.008514162865343242
MS,0.4775911449578918,0.47879786682104425,[ 0.00140818 -0.00123656  0.0008062   0.00055945 -0.00010143  0.00023707],"[ 7.14699429e-03 -8.91719862e-03 -7.23099255e-03  6.84144875e-03
  6.72723029e-05  8.85823765e-03  2.39527931e-03 -4.39002883e-03
 -6.25685654e-03 -1.14369406e-04  5.76523405e-03  7.78162397e-03
 -1.64232847e-03  1.34783755e-03  9.24135699e-04  9.37298128e-03
  7.12512902e-03  5.78901186e-05  3.52581716e-03  1.64773522e-02]",-4.901879960976138,0.007432596936158429
MSCI,0.4710095882328495,0.471653272059483,"[-9.32552965e-04 -1.12433392e-03 -6.13460580e-05 -1.03884513e-04
 -1.55141129e-04 -1.32532166e-04]","[ 0.00779102 -0.01464445 -0.01355927  0.00256264 -0.00834603  0.01677438
  0.00897832  0.00614014  0.00324032 -0.00080067  0.00604118  0.0015677
  0.00054747  0.00308241  0.00481252  0.0015187   0.00555253 -0.00092341
  0.01441376 -0.0049661 ]",-4.931097136957475,0.007218579165268328
MSFT,0.4432699691896903,0.4441442444951461,"[-2.64978960e-04 -2.87228591e-03  2.66251460e-04 -1.84740829e-03
 -8.89539876e-06 -1.80288605e-03]","[ 0.00615338 -0.00905915 -0.00827452  0.01017845  0.00519653  0.01238235
  0.01021925 -0.01010704 -0.01226891 -0.00384589  0.00267036  0.01763056
  0.01178908 -0.00096884 -0.00475382 -0.00795469  0.00225119  0.00949578
  0.01107051 -0.0167046 ]",-4.249316247359364,0.014273990451751999
MSI,0.46158160479626437,0.4644217985362933,[ 0.00023697 -0.00182602  0.00016403  0.0003391  -0.00051866 -0.00047988],"[ 0.00578028  0.01275593  0.01635456  0.01076243  0.00374208 -0.02050682
 -0.02119498 -0.00372885  0.00055423  0.00105806 -0.00439893 -0.00468009
 -0.00738571  0.0089341   0.00378488  0.00182291 -0.00273672  0.0034337
  0.01293781 -0.00070346]",-4.741162227677161,0.008728495788694229
MTB,0.47777848343331075,0.47970694807512937,"[ 6.40618408e-04 -1.03650932e-03  3.06735003e-04 -3.11445066e-04
 -5.14383133e-05 -4.70165562e-04]","[ 7.72419454e-03  1.39992591e-03  3.65943312e-03  4.30421837e-03
 -5.56636252e-03 -3.87413454e-03 -6.07913063e-03  4.37842060e-03
  4.32400487e-03 -4.28058666e-04  3.36048147e-03 -3.67759825e-03
 -4.69100010e-03 -1.34043829e-03 -5.84488494e-03  2.25650183e-03
 -2.91039239e-06  3.90055728e-03 -7.73009462e-03  3.28506641e-03]",-4.990753246949746,0.006800540076428357
MTD,0.4796311089218444,0.48072520867017704,"[ 2.32224160e-03 -7.43307489e-04  9.26712825e-04  4.84338000e-04
 -4.48778299e-05  3.90087763e-05]","[ 0.00809257 -0.01041267 -0.00843843  0.00208875 -0.00851545  0.00875728
 -0.00147746  0.00557035  0.00201219  0.00316431  0.01068947  0.00277778
 -0.00039998  0.00155852  0.00531409  0.00545699  0.00745101 -0.0056596
  0.00743782  0.00689702]",-4.638113968039557,0.009675929541509413
MU,0.44157562527186145,0.44391899261449486,[ 0.00217724 -0.00501892  0.00060132  0.00093065 -0.00160365 -0.00195738],"[ 0.00510251  0.0089031   0.01165876  0.01377333  0.01019015 -0.01270177
 -0.00853754 -0.0134819  -0.01101154 -0.0061346  -0.01880744  0.00834147
 -0.00128727  0.01725729  0.0061864   0.00287498 -0.00096849  0.00879892
  0.01612865  0.00943696]",-4.419230596978189,0.012043495022341021
NCLH,9.364742641316797,-8.40851346786747,"[ 5.50911239e-03 -8.33101563e-05  1.65326014e-03  1.34893652e-03
 -1.31448980e-04  1.49145002e-04]","[ 0.00833857 -0.01253903 -0.00976321 -0.00099026 -0.01486298  0.00734868
 -0.0102812   0.01369243  0.0098568   0.00992831  0.02211527 -0.00424582
 -0.00253512 -0.00079654  0.01081216  0.00354387  0.00600529 -0.02004585
 -0.00146916 -0.00080463]",-4.192735471208175,0.015104909263560647
NDAQ,0.489276947841084,0.4909688133141441,"[ 3.93712710e-04 -1.68143810e-03  7.74653833e-04 -4.95625021e-04
  2.67182106e-04 -9.95844727e-06]","[ 0.0076128  -0.00295199 -0.0005193   0.00539285 -0.00277871 -0.00026573
 -0.007064   -0.00020461 -0.00159265  0.00238229  0.00734096  0.00360564
 -0.00191523  0.00114741  0.00170183  0.006438    0.00690072 -0.0040421
 -0.00264109  0.00366759]",-5.116135502044611,0.005999161904795908
