,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4739927878580388,0.47440203677445425,[0.00074684 0.00027774 0.00053074 0.00015307 0.00031053 0.00054564],"[ 0.01211992 -0.01768334 -0.00718848 -0.01074213 -0.01730326 -0.00358283
 -0.01242235  0.00299774 -0.00164628 -0.00300527 -0.0057354  -0.00358746
 -0.00570065  0.00104575 -0.00108818 -0.00700856 -0.00297751 -0.00505981
  0.01373685 -0.01115569]",-4.862807142962497,0.007728757683378317
JNJ,0.4805989782422863,0.48242062303981204,[-0.0001492  -0.00030826  0.00039103 -0.0001876   0.00034999  0.00047428],"[ 0.00438998 -0.00018754 -0.00305913  0.01560476  0.00162738  0.00964919
 -0.00244274  0.00280189 -0.00277054  0.00589634  0.00891695  0.01358396
  0.00150628  0.00336801 -0.00728574  0.0072202  -0.00349271  0.01216963
 -0.01006233 -0.01196514]",-4.764087373103327,0.008530670009833055
JNPR,0.4769388966232086,0.47813669873125625,[-0.00117649 -0.00080353 -0.00066663 -0.00076027 -0.00028264 -0.00102844],"[ 0.00849984 -0.00770145 -0.00304864  0.00293859 -0.00469257 -0.00080816
 -0.01042583 -0.00374038 -0.01057171 -0.00065572 -0.0088993   0.01260182
 -0.00094926  0.00925528 -0.00270478  0.00059129 -0.00880977  0.00624931
  0.00165143  0.00315149]",-4.435092351677828,0.011853971122964078
JPM,0.4832831113273856,0.48417583685790205,[-0.00035202 -0.00069881  0.00054064 -0.0010021   0.00068854  0.00027427],"[ 0.00909809 -0.01081893 -0.00637815 -0.00096885 -0.01262659  0.00176565
 -0.01410499  0.00531252 -0.00469108  0.00409405 -0.00211119  0.0111892
 -0.00087049  0.01027198  0.00197529  0.00569297 -0.00223425  0.00194491
 -0.00186611  0.00589063]",-4.476532826597367,0.011372776263246918
K,0.47048879193984566,0.47231639219978333,[-0.00035341  0.00121012 -0.00047874  0.00062608 -0.00019783  0.00030765],"[ 0.00567224 -0.00214644 -0.00296307  0.01313473  0.00269059  0.01027999
  0.00947059  0.0015105   0.00417566 -0.00274313  0.00462051 -0.00264738
 -0.00356888 -0.00039167 -0.00189034  0.00048604 -0.00108721 -0.00396743
 -0.0086368  -0.01060369]",-4.620031034354462,0.009852490290766567
KEY,0.4758374274129082,0.4764518578361483,[ 0.00281791 -0.00162922  0.00170508 -0.0002167   0.00055359  0.00032494],"[ 0.01071301 -0.01372544 -0.00548025 -0.00619667 -0.01428516 -0.00430472
 -0.01781067  0.00118357 -0.00705363  0.00036977 -0.00837283  0.00431327
 -0.0090449   0.00571506 -0.00602382  0.00339446 -0.0100211   0.00464395
 -0.0020068   0.00844141]",-4.349249577760315,0.012916501774722441
KEYS,0.4664206489776982,0.4669629901560818,"[-7.63991134e-04  6.74811467e-04 -7.84921140e-05 -1.47639225e-04
  2.98261670e-04  4.66744600e-04]","[ 0.01232918 -0.01577074 -0.00316091 -0.00999119 -0.01232558 -0.01009232
 -0.01627861 -0.00416706 -0.00640309 -0.00287014 -0.00212261  0.00065998
  0.00134782 -0.00192564 -0.00016296 -0.01338089 -0.00125724 -0.00377378
  0.0199168  -0.00827951]",-4.458784784299314,0.01157642259368716
KIM,0.4747251731230656,0.47643271592413405,[-0.00036865 -0.00056989  0.00046491  0.00037608  0.00020275  0.00087639],"[ 0.00686526 -0.00418647 -0.00226776  0.00981025  0.00263396  0.00609038
  0.00751184 -0.00315822  0.00033621 -0.00571766  0.00065827 -0.00375414
 -0.00396876 -0.0049187  -0.00913716 -0.00791149 -0.00735877  0.00362099
  0.00722444 -0.01830399]",-4.533667852491177,0.01074120657155629
KLAC,-6.456278168800205,7.339241437238837,"[-8.09133958e-04 -5.22960881e-04  1.04295519e-04  5.77416583e-04
 -5.88045899e-05  7.14741232e-04]","[ 0.00531645  0.00046205  0.00103144  0.01521719  0.0083581   0.00346627
  0.00149596 -0.00738974 -0.00640358 -0.00026689  0.00717618  0.01251543
  0.0111122   0.00022979  0.00016618 -0.00890241  0.00313159  0.00484056
  0.01754464 -0.01576439]",-4.149307223289283,0.015775341489310615
KMB,0.4654898356252736,0.46748775156879946,[-0.0012673   0.00034005 -0.00023455  0.00088131 -0.00010528  0.00097713],"[ 0.00596523 -0.00212541 -0.00168462  0.01306497  0.00517386  0.008073
  0.00933325 -0.00253322  0.00057573 -0.00318738  0.0058147   0.0042816
  0.00749114  0.00130212  0.00413266 -0.00632909  0.00542143  0.00016849
  0.01436144 -0.00659692]",-4.839609111987517,0.007910145428387964
KMI,0.4923256886419524,0.49387634751402076,"[-9.39249751e-04 -8.42460549e-04  6.91381375e-05 -2.27168529e-04
  9.33367909e-05  1.64866503e-04]","[ 0.00679604 -0.00512041 -0.00421244  0.0085006  -0.0018301   0.00678392
  0.00051118 -0.00010805 -0.00328731 -0.00223887 -0.00435699  0.0037774
 -0.00548824  0.00285457 -0.00748248  0.0001778  -0.0062941   0.00563724
  0.00449593 -0.01828272]",-4.784141325956506,0.008361300297879008
KMX,0.44981830478288515,0.45053411217149164,[ 0.00140264 -0.00034715  0.00121212  0.00042899  0.0005749   0.00125534],"[ 0.00999159 -0.01495432 -0.00937647 -0.00415454 -0.01464447  0.00615177
 -0.00108123  0.00684972  0.00159287 -0.00511598 -0.01433873 -0.00348893
 -0.01209039  0.01326333  0.00607024  0.01097993  0.00386959 -0.00738286
 -0.00220479 -0.00643228]",-4.302485246084212,0.0135348796721064
KO,0.48130783220609025,0.48327557726135095,[-0.00056164  0.00016192  0.00050929 -0.00015498  0.00066109  0.00111099],"[ 0.00522482 -0.00048685 -0.00163125  0.01464907  0.00446491  0.00769399
  0.00306869 -0.00206321 -0.00330127 -0.00033946  0.00194589  0.00850242
  0.00160795  0.00420691 -0.00117959  0.00050292 -0.00150056  0.00081183
 -0.00346219 -0.01119183]",-4.682584609499516,0.009255062225805204
KR,12.023448604823587,-11.048374268724922,[ 0.00239987 -0.00035316  0.00131473  0.00051412  0.00038168  0.00079   ],"[ 0.01215983 -0.01481878 -0.00404119 -0.00833906 -0.01184609 -0.00566581
 -0.00875523 -0.00158174 -0.00180025 -0.00563406 -0.00594824 -0.00628098
 -0.00611161 -0.0003682  -0.00095542 -0.00720178 -0.00415742 -0.00367416
  0.01273125  0.00663815]",-4.730537532068142,0.008821727803429361
L,0.48279752755970806,0.4839567562339522,[-0.00068305 -0.00037417  0.00030273 -0.00058414  0.00049412  0.00041314],"[ 0.00963016 -0.01092983 -0.00450924 -0.00051044 -0.00638339  0.00044883
 -0.00285545 -0.00318363 -0.00597235 -0.00623459 -0.01241826  0.00314433
 -0.00254396  0.00810675  0.00244919 -0.00363707 -0.00235183 -0.00077325
  0.01614476  0.00015551]",-4.797852494123071,0.008247439469662627
LDOS,0.46491732627307364,0.4661110824715015,"[-8.82395714e-05 -2.02722195e-03  8.78400761e-04 -9.79315039e-04
  5.42963859e-04  5.95122449e-05]","[ 9.21840919e-03 -7.33246118e-03 -1.39017712e-05  1.71419392e-03
 -2.11789350e-03 -6.59406365e-03 -1.27139568e-02 -8.20723794e-03
 -1.06686748e-02 -1.13188292e-03 -1.47187506e-03  8.97985824e-03
  3.15237054e-03 -4.84527463e-05 -4.10551075e-03 -9.79815415e-03
 -4.79703834e-03  2.09535638e-03  1.14972219e-02 -1.31018567e-02]",-4.118376839416,0.016270903308388405
LEG,0.48109999205001036,0.4820824299302697,"[-1.48468064e-03 -5.84175701e-04  1.20036474e-06 -4.50960140e-04
  2.83147516e-04  3.47091329e-04]","[ 0.01001986 -0.01128794 -0.00477864 -0.00193311 -0.00938293  0.0002152
 -0.00641879  0.00154302 -0.0010391  -0.0016026   0.00013451  0.00013249
 -0.00166183  0.00019348 -0.00198961 -0.00581243 -0.00311292 -0.00126386
  0.0079226  -0.00993387]",-4.757519264808479,0.008586884784557137
LEN,0.4647821274829294,0.4651653274833908,"[ 6.86033088e-04  1.82929414e-04  3.70357754e-05  6.90918554e-04
 -2.25877598e-04  2.11165816e-04]","[ 1.06596519e-02 -1.45750723e-02 -6.51620731e-03 -7.05988064e-03
 -1.67228354e-02 -3.38040556e-03 -1.92977369e-02  4.20175321e-03
 -5.79766743e-03  1.91247958e-03 -1.01177241e-02  5.22130802e-03
 -1.23056304e-02  1.25619371e-02  8.23696807e-05  1.78956384e-02
  2.96665699e-03  4.13100051e-03 -5.98904545e-03  3.18774239e-03]",-4.409823238685136,0.012157327085121744
LH,0.47028545229819185,0.47090851803531886,"[ 2.27406586e-04 -6.88723772e-04  5.72934757e-04 -8.24343453e-04
  4.63605567e-04 -6.65862928e-05]","[ 0.01018662 -0.01271463 -0.00567726 -0.00438346 -0.01374743 -0.00190283
 -0.0157134   0.00396822 -0.00283074  0.00295033  0.00300287  0.00300291
 -0.0040928  -0.00160535 -0.00785694 -0.00255366 -0.00499868  0.00260361
  0.00124157 -0.02202442]",-4.824661469289492,0.008029271565365483
LHX,7.75438791568538,-6.805343721439075,[ 0.00247693 -0.00312043  0.00152208 -0.00093198  0.00026816 -0.00080339],"[ 0.01036124 -0.01152168 -0.00337522 -0.00309263 -0.0082175  -0.00400305
 -0.00949084 -0.00370031 -0.0075413  -0.00516416 -0.01673358  0.00262622
 -0.01000764  0.01412505  0.00660916  0.01222839  0.0064575  -0.00594046
 -0.0034189   0.00021447]",-4.236232156946473,0.014461979786229484
LIN,0.48537468546330015,0.4870407553281773,"[ 8.44891229e-05 -5.31440860e-04  4.15082116e-04  7.83476243e-04
 -1.65109373e-06  8.69460492e-04]","[ 0.00674199 -0.00369936 -0.00238088  0.00944907  0.00028796  0.00417347
 -0.00249385 -0.00285866 -0.00681327 -0.00088071 -0.00376433  0.0110242
  0.00257732  0.00759931  0.00150451 -0.00268948 -0.0039732  -0.00133485
  0.00361912 -0.00326294]",-4.988008481681255,0.006819231602828607
LKQ,0.46929075630631045,0.4715362716545519,[-0.00222863 -0.00296823  0.00011358 -0.00175376  0.00036294 -0.00061369],"[ 0.00437678  0.00014043 -0.00188514  0.01788041  0.00934186  0.01181305
  0.01602063 -0.00519311 -0.00211115 -0.00805997 -0.00947236  0.00310666
 -0.00377005  0.00991868  0.00208675  0.00710166  0.00232536  0.00536628
  0.00711302  0.00320336]",-3.9565378262127466,0.019129228489596466
LLY,0.4639605950042137,0.46515845103927955,"[ 4.55525546e-04 -9.79980587e-04  5.04872405e-04  9.03709412e-05
  6.57970900e-06  7.52742602e-05]","[ 0.00812332 -0.00696907 -0.00276886  0.00422602 -0.00362122  0.0008857
 -0.00548265 -0.0012469  -0.00228522 -0.00065348  0.00424944 -0.00042025
 -0.00501397 -0.00692838 -0.01357388 -0.00489383 -0.00556061  0.00946757
  0.00936613 -0.0260515 ]",-4.459171434735278,0.011571947430062138
LMT,0.4832689956970881,0.4843138884143429,"[-4.17299567e-04 -1.51603755e-03  5.46125096e-04 -6.39857760e-04
  3.10007007e-04  4.68099623e-05]","[ 0.00954072 -0.01010718 -0.00400177 -0.00048747 -0.00787203 -0.00083397
 -0.00899645 -0.00060072 -0.0046142  -0.00087218 -0.0014263   0.00416414
 -0.00096511  0.00109849 -0.00348787 -0.00546225 -0.00300813  0.00105946
  0.01000556 -0.01618245]",-4.84803099119891,0.007843806878776338
LNC,0.4753571573384995,0.47604376505766577,"[ 2.72917574e-04 -2.42983467e-03  8.61488875e-04 -6.00279894e-04
  2.49954549e-04 -7.83478319e-05]","[ 0.01054287 -0.01223631 -0.0037429  -0.00488997 -0.01176138 -0.0062421
 -0.01934893 -0.00138378 -0.00958825  0.00132065 -0.00735239  0.00990054
 -0.00301713  0.00967478  0.00157375  0.00562089  0.00093017  0.00345868
  0.0064102   0.00728527]",-4.396495692042606,0.012320438955056499
LNT,0.4635555862186325,0.46590811009947014,[-0.00034927  0.00194767 -0.00022347  0.00074437  0.00017749  0.00104829],"[ 0.00328675  0.00255401 -0.00080026  0.02134192  0.01209988  0.01254274
  0.01643735 -0.00492268  0.00038555 -0.00553948  0.00274832  0.00027562
 -0.00133151 -0.00331307 -0.00868119 -0.00578004 -0.00752651  0.00394443
 -0.00033319 -0.02057044]",-4.556011992146162,0.010503865022739119
LOW,0.48006627684752684,0.4807445958448634,[-0.00035507 -0.00029015  0.00044949 -0.0004532   0.00053849  0.00056751],"[ 0.01056447 -0.01280608 -0.00498329 -0.00504917 -0.01291059 -0.00380782
 -0.01612682  0.00081661 -0.00631178  0.00024507 -0.00606539  0.00395321
 -0.00682779  0.00398511 -0.00490252  0.00015748 -0.00719252  0.00035092
 -0.00099335 -0.00702991]",-4.679621840005855,0.009282523502458187
LRCX,0.46649016210442323,0.46844162297642267,"[-4.74586414e-04 -2.62163044e-03  7.01878675e-04 -5.87302590e-04
  2.15760234e-04  2.20626903e-05]","[ 5.94471769e-03 -2.27358778e-05  3.48636595e-03  1.32463952e-02
  1.03716283e-02 -3.98691076e-03 -5.33921679e-03 -1.58437187e-02
 -1.57926818e-02 -2.94098312e-03 -3.13258514e-03  1.63705485e-02
  9.06728241e-03  1.74069943e-03 -3.81400165e-03 -1.35237178e-02
 -7.62745113e-03  4.13261225e-03  1.27236567e-02 -1.18516286e-02]",-4.128914780641142,0.01610034174787132
LUMN,0.4626560213801005,0.4648602725189773,"[-3.17426946e-03  8.82731061e-05 -7.92782171e-04 -4.99647689e-04
  1.88610018e-04  4.27529199e-04]","[ 0.00472147  0.00130354  0.00082868  0.01809743  0.01242049  0.00782116
  0.01474394 -0.00898218 -0.0028918  -0.00797293 -0.00364116  0.0030156
  0.00179867  0.00463428  0.00265889 -0.00185999  0.00071874  0.00079028
  0.00568852  0.00535179]",-4.264999019133378,0.01405188091606024
LUV,0.46841264506642616,0.46962051815620365,"[ 2.18654473e-03  1.48723258e-03  3.98991559e-04  8.73109596e-04
 -1.18205849e-05  3.96249464e-04]","[ 0.00858586 -0.00591188  0.00065459  0.00341035 -0.00109475 -0.00647762
 -0.01220079 -0.00758276 -0.007654   -0.00131951  0.00107593 -0.00022699
 -0.00811893 -0.00868918 -0.01734517 -0.00688443 -0.01425423  0.00647835
 -0.00368198 -0.01489905]",-3.77917880519632,0.022841440998169576
LVS,0.4624915080042072,0.46388841967407324,[ 0.00047898 -0.00019655  0.00135823 -0.00055844  0.00122325  0.00151415],"[ 0.00815504 -0.00567824 -0.00093432  0.00573151  0.0008659  -0.00045164
 -0.00129141 -0.00710322 -0.00676719 -0.00592667 -0.00989867  0.00222376
 -0.00694498  0.00591021 -0.00204873  0.00584426  0.00377528  0.00484896
  0.00845719 -0.01217209]",-4.031376117207168,0.017749887214258735
LYB,8.819963380052522,-7.867506326299755,[ 0.00199588 -0.00028278  0.00102508  0.00023744  0.00035103  0.00051842],"[ 0.01119546 -0.01204357 -0.00193535 -0.00467791 -0.00679943 -0.00733275
 -0.00929081 -0.00756626 -0.00870385 -0.00777167 -0.01689167 -0.00105097
 -0.01054935  0.0079109   0.00059902  0.00422815  0.00017713 -0.0022962
  0.00334699  0.00110353]",-4.218135030114035,0.014726082611936865
LYV,0.482385131454811,0.48368840641681005,"[-9.48595724e-04 -1.82644120e-04 -6.27355582e-06 -1.72325721e-04
  2.14957882e-04  4.01748350e-04]","[ 7.89379181e-03 -7.33248742e-03 -4.90851627e-03  4.37753018e-03
 -6.42681925e-03  4.22495490e-03 -6.68134377e-03  2.13121226e-03
 -4.41000020e-03  1.28531240e-03 -1.76188618e-03  9.31105862e-03
  6.89410812e-04  6.50915572e-03 -8.07953941e-05 -1.99129461e-03
 -4.95871799e-03 -2.31319256e-03 -3.76626390e-04 -1.11812360e-02]",-4.555658678667962,0.010507576835502977
MA,0.4736181667423604,0.4744844272767425,"[ 2.13961365e-03 -5.06664717e-04  1.15999338e-03 -1.02535538e-05
  4.09470379e-04  3.35523705e-04]","[ 0.00963422 -0.01016673 -0.00353683 -0.00126029 -0.00853024 -0.00344276
 -0.01491998 -0.00215926 -0.00928398  0.00086122 -0.0044742   0.01058287
  0.0003258   0.00547845 -0.00204571 -0.0030163  -0.00464635  0.00085232
  0.00304409 -0.01178602]",-4.7201877305413245,0.00891350505423255
MAA,0.465483611158873,0.46726406963752887,[-0.00099134 -0.00054144 -0.00015391  0.00060596 -0.00027507  0.00038924],"[ 0.00618287 -0.00493507 -0.00508296  0.01099081  0.00070583  0.01272997
  0.01429535  0.00340304  0.00777324 -0.0046139   0.00801194 -0.00717995
 -0.0008387  -0.00713876 -0.00647881 -0.01071704 -0.00559267  0.00075105
  0.00888454 -0.01814713]",-4.496470064965428,0.011148279867330772
MAR,0.4729311630143291,0.4738079642494117,[ 0.00063716 -0.0004466   0.00108832  0.00010807  0.00065914  0.00120047],"[ 0.00955767 -0.00974373 -0.00299896 -0.00133728 -0.0090565  -0.00472268
 -0.01807547 -0.00115349 -0.0081671   0.00342101  0.00190453  0.010002
  0.00140847  0.00096652 -0.00459347 -0.00520071 -0.00391819  0.00178248
  0.00625117 -0.01858057]",-4.287211473152143,0.013743195183007801
MAS,0.4877012232555972,0.48873685536764866,[-0.00048367 -0.00226586  0.000422    0.00023481 -0.00016124  0.00024078],"[ 0.00841218 -0.00825661 -0.00436289  0.00220577 -0.00794759  0.00075729
 -0.01203943  0.0008629  -0.00707484  0.00137753 -0.00730738  0.0086046
 -0.0079785   0.0090379  -0.00502633  0.00997714 -0.00586766  0.00756691
 -0.00589432  0.00127714]",-4.697603510703697,0.009117099974613265
MCD,0.4749144167175101,0.47585665611392347,"[ 8.97506205e-05  1.96670014e-04  4.42223066e-04 -4.75548440e-05
  4.57172379e-04  7.40974037e-04]","[ 8.78288294e-03 -8.03996892e-03 -3.07958727e-03  1.20253219e-03
 -8.46192493e-03 -1.85084401e-03 -1.58667325e-02  2.02966180e-03
 -4.65967534e-03  5.06717577e-03  3.91777394e-03  8.41709887e-03
 -3.46021100e-03  4.09051631e-03 -3.63225275e-03  8.94288399e-03
 -6.92240538e-05  5.21825482e-03 -1.14061743e-02 -1.80696302e-03]",-4.487066791084894,0.011253604618882323
MCHP,0.46448291014044,0.4650227866802667,[ 0.00240391 -0.00169881  0.00141451 -0.00069828  0.00044546 -0.00032312],"[ 0.01212831 -0.01373649 -0.00013295 -0.00888199 -0.00887039 -0.01572453
 -0.02243061 -0.01072542 -0.01370287 -0.00347038 -0.00919026  0.0039189
 -0.00398417  0.0003887  -0.00410203 -0.00725678 -0.00325164 -0.00201704
  0.0093398  -0.0122134 ]",-4.387823482006823,0.012427749024598587
MCK,0.483841405284983,0.48491601475800733,"[ 8.89298489e-04 -1.43426413e-03  8.53412823e-04 -1.50682858e-04
  1.84958013e-04  9.34526382e-05]","[ 0.00866263 -0.00801647 -0.00308583  0.00190567 -0.00628961 -0.00169107
 -0.01275851 -0.00202542 -0.00805911  0.00091064 -0.00280554  0.00782584
 -0.00349316  0.00171499 -0.00834209 -0.00185251 -0.0068312   0.00582778
  0.00469114 -0.01828096]",-4.862334311086566,0.007732412950467662
MCO,0.46563527583943143,0.46595151985798594,[ 0.00041027  0.00047558  0.00035521 -0.00104619  0.00063102 -0.00012848],"[ 0.01191863 -0.01752631 -0.00780699 -0.0099511  -0.01709873 -0.00094674
 -0.00782491  0.00510908  0.00212184 -0.00377815 -0.0048058  -0.00686384
 -0.00780516  0.00242891  0.00110506  0.00012009  0.00310399 -0.00146908
  0.014581   -0.00109617]",-4.472032343882088,0.011424074593283753
MDLZ,0.486378360622829,0.4881262470777371,"[ 2.68083614e-04  7.75392237e-04 -8.32945939e-05  8.48200539e-04
 -1.58400296e-04  5.25502789e-04]","[ 0.00646716 -0.00393516 -0.00367391  0.01040657  0.00055926  0.0082214
  0.00493779 -0.00053301 -0.00191898 -0.00338491 -0.00461994  0.00444983
 -0.00189252  0.00750678  0.00249687  0.0024092   0.00185988 -0.00294853
  0.00156002 -0.0115465 ]",-4.852379808934704,0.007809769656786363
MDT,0.48256574716474177,0.4836223037128474,[-0.00103356 -0.00113618  0.00051104 -0.00054671  0.00052133  0.00062463],"[ 0.00875687 -0.00801116 -0.00294684  0.00165825 -0.00674782 -0.00189341
 -0.01329491 -0.0011691  -0.00697846  0.00153695 -0.00160445  0.00690604
 -0.00440147  0.00205787 -0.00697215  0.00097167 -0.00411245  0.00385992
  0.00053825 -0.01897161]",-4.410022312200567,0.012154907124163719
MET,0.482279218137766,0.48335926520727857,[ 0.00046745 -0.00215806  0.00097263 -0.00034757  0.0002935   0.00021675],"[ 9.07604955e-03 -9.53425058e-03 -4.71906187e-03  4.96018858e-04
 -8.86852503e-03  9.88818938e-04 -9.94876673e-03  1.96580898e-03
 -4.51187623e-03  1.36958581e-03 -2.05406215e-03  8.99457837e-03
  1.24615676e-03  8.44555511e-03  3.84324494e-03  1.35009966e-03
 -9.16299978e-05  1.58018342e-04  5.55208285e-03  7.82708422e-03]",-4.535779810031864,0.010718545537335505
META,0.46357678444373446,0.4643870766178082,"[2.62543206e-03 2.03802579e-03 3.05535796e-04 5.51827646e-04
 4.56582691e-05 7.38626915e-06]","[ 0.00872327 -0.00985524 -0.00565863  0.00010268 -0.01175474  0.00143594
 -0.01415129  0.00593777 -0.00150672  0.00508175  0.0054869   0.0041045
 -0.00622703 -0.00077488 -0.00942101  0.00453909 -0.0027777   0.00585621
 -0.00474234 -0.02352837]",-4.359699143928492,0.012782232683416099
MGM,0.45829723678597306,0.4592832624795928,[ 0.00046008  0.00214148  0.00028278 -0.00032533  0.00075381  0.00078013],"[ 0.00941057 -0.00835885 -0.0014175   0.00021593 -0.00580382 -0.00545563
 -0.01493303 -0.0039242  -0.00823316  0.00078718 -0.00194748  0.00690422
 -0.00372486  0.0031221  -0.00377758  0.00479589  0.00473395  0.00601664
  0.00782729 -0.01821006]",-3.6063966342822344,0.027149500398983627
MHK,0.4694294131378258,0.46969282582423627,"[ 1.15493639e-03  9.64086850e-05  3.47455518e-04 -2.16945810e-04
  9.30981793e-05 -3.10546180e-04]","[ 0.01285637 -0.01641927 -0.00217092 -0.01229485 -0.01403203 -0.01418181
 -0.02229146 -0.00453137 -0.00679457 -0.00186759 -0.00281649 -0.00320046
 -0.00677574 -0.00323013 -0.0030853  -0.0058144   0.00027849 -0.0102364
 -0.0018082  -0.024639  ]",-4.792691704315849,0.008290112790520497
MKC,0.4753030124978018,0.47658248109300594,"[-1.13745005e-04  9.74855198e-05  5.24096470e-04 -3.80602938e-04
  6.03682212e-04  6.77391092e-04]","[ 8.05108891e-03 -6.77782895e-03 -3.78482298e-03  4.74103966e-03
 -4.67441790e-03  3.95612654e-03 -2.17198551e-03  2.01197601e-03
  3.44153765e-04 -9.05920738e-04  4.84811628e-05  9.08599494e-05
 -6.17876335e-03  4.01976212e-03  3.10873208e-04  7.93448691e-03
  6.07897742e-03 -1.72504957e-03 -4.53356685e-03 -1.19704352e-02]",-4.805351934147703,0.008185819637918914
MKTX,14.865361378445982,-13.906782854924476,"[ 2.47750513e-03  7.44875567e-05  7.75534187e-04  2.33725552e-04
  1.20272237e-04 -2.03246290e-05]","[ 0.01312434 -0.01659469 -0.0037891  -0.01124132 -0.01305695 -0.00851176
 -0.011188   -0.00310957 -0.00364669 -0.00610505 -0.00739799 -0.00433409
 -0.00351215  0.00136576  0.00161483 -0.00884461 -0.00575704 -0.00383981
  0.01099835  0.02070924]",-4.5388821906332,0.010685344058028304
MLM,14.760938061886678,-13.815038876099717,"[-5.81752374e-04  1.44980697e-03 -2.75141068e-04 -6.95886530e-04
  4.37495661e-04  4.14234025e-05]","[ 0.01347232 -0.01744869 -0.00018421 -0.01571076 -0.01537614 -0.0239292
 -0.03966854 -0.01169403 -0.02150633  0.00093751 -0.01439039  0.01225143
 -0.00672967  0.00736231 -0.00315877  0.00511785  0.00435084  0.00576032
  0.01442599 -0.01072046]",-3.878075894474488,0.020690597799637576
MMC,0.48942462230198336,0.49076104774541346,[-0.00028597 -0.00041785  0.00038949 -0.00019114  0.00034062  0.00048417],"[ 8.65181699e-03 -8.87607739e-03 -4.78058257e-03  2.70492662e-03
 -5.55073083e-03  3.59244932e-03 -1.97709564e-03 -8.59121577e-05
 -3.17071128e-03 -2.72284616e-03 -3.08482060e-03  4.66425910e-03
  1.99287454e-03  3.42000212e-03  1.27480929e-04 -8.91036852e-03
 -4.97909334e-03 -1.31253889e-03  1.33963711e-02 -7.54226328e-03]",-4.664321562770701,0.009425640760399251
MMM,0.4889062519466462,0.49026472861436554,[-0.00017591 -0.00056043  0.00052761 -0.00028397  0.00043499  0.00054682],"[ 0.00773583 -0.006907   -0.00398418  0.00532627 -0.0034419   0.00308224
 -0.00478832 -0.00239939 -0.00766333 -0.00189444 -0.00700234  0.00855668
 -0.00257187  0.00463442 -0.00725981 -0.0031757  -0.01076878  0.00528405
  0.00096264 -0.0163317 ]",-5.052620156539608,0.006392561970853111
MNST,10.644351824294532,-9.70954837255801,[ 0.00272306  0.00018613  0.00094877 -0.00081077  0.00051801 -0.00052124],"[ 0.01103334 -0.01464279 -0.00608332 -0.00840282 -0.01895914 -0.00528057
 -0.02522258  0.00736397 -0.00249704  0.00800545  0.00851046  0.00561482
 -0.00199378 -0.00076738 -0.00380886 -0.00161198 -0.00587671 -0.00593586
 -0.0150995  -0.01016177]",-4.070710235181866,0.017065263851540672
MO,0.4716631799109869,0.4732729919442674,[-0.00038423  0.00033165  0.00025172  0.00042273  0.00026939  0.00098632],"[ 0.00834572 -0.00548843  0.00126668  0.00575425  0.00465386 -0.0045847
 -0.00164004 -0.01400074 -0.01144966 -0.00874159 -0.0109231   0.00393334
  0.00018741  0.00095909 -0.00273144 -0.01421722 -0.00835246 -0.00687143
  0.00579486 -0.01938768]",-4.907741262266351,0.007389159669955774
MOS,0.45503482534613565,0.45668529874415215,"[-2.41253392e-03  2.45635000e-05 -5.84032964e-04  9.36023312e-05
  3.14164117e-06  5.81584864e-04]","[ 0.00590809  0.00013024  0.00518652  0.01223656  0.01075021 -0.00961316
 -0.0130455  -0.0203312  -0.02156455 -0.00375981 -0.01235817  0.01459582
 -0.00471584  0.00314127 -0.01178943  0.00044832 -0.00634753  0.00700547
 -0.00370053 -0.03006426]",-4.829061437355344,0.007994020635239896
MPC,0.45706107032567345,0.45737008424826475,"[ 1.38144078e-03 -3.95318767e-04  3.68856362e-04  1.28851486e-04
 -8.32802389e-05 -2.48527233e-04]","[ 0.00990146 -0.01238416 -0.00164715 -0.00600061 -0.01159703 -0.01500555
 -0.03432336 -0.00827683 -0.02057888  0.00236575 -0.01839987  0.01187011
 -0.02006502  0.0091844  -0.01602763  0.02067317 -0.00579016  0.01646959
 -0.0110613  -0.01496596]",-4.086344009993686,0.01680054403613979
MRK,0.4744058164204893,0.47668547900104374,[-0.00138949 -0.0015226   0.00044466 -0.00065006  0.00043671  0.00045154],"[ 2.44877430e-03  2.35833713e-03 -3.54501637e-03  2.20116990e-02
  7.68451542e-03  1.60240601e-02  1.00397536e-02  1.09033910e-03
 -8.35670987e-04  1.48374062e-03  7.55139950e-03  1.04156934e-02
  2.92840057e-03 -6.45574575e-05 -1.00279702e-02 -1.64644905e-03
 -7.28736332e-03  1.19415344e-02  4.98128461e-04 -2.45456434e-02]",-4.943041526515267,0.007132870531311507
MS,0.4831933812628395,0.4845323965828892,[ 0.00113832 -0.00121068  0.00111663 -0.00042818  0.00055096  0.00038666],"[ 0.00772344 -0.0072285  -0.00508411  0.00502652 -0.00572443  0.0053583
 -0.00421811  0.00210114 -0.0040173   0.00032434 -0.00374041  0.0093568
 -0.0001347   0.00923805  0.00104431  0.0033397  -0.00182889  0.00607338
  0.00935944  0.00636994]",-4.520303745485043,0.01088571667904559
