,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4689887290466043,0.47130920567633844,[-0.00015446  0.00191598 -0.00069818  0.00081042 -0.00028707  0.00026849],"[ 0.01984077 -0.00725081 -0.0094138   0.01908331 -0.00391732 -0.01385994
  0.01063691  0.00601374 -0.00294931  0.00050978 -0.00516879 -0.00275837
  0.00775228  0.00308218 -0.00701611 -0.00093757  0.00514321  0.00155767
  0.00762182 -0.0021954 ]",-4.2882612695519695,0.013728775196531838
KEYS,0.4716395835844313,0.4728267694048841,[0.00266113 0.00087029 0.00115078 0.00193835 0.00013229 0.00175769],"[ 0.01403645  0.00240169 -0.00811636 -0.00085976  0.01130809  0.00670214
 -0.0222093   0.00468092  0.00525821 -0.00762407  0.00169586  0.00400932
  0.00245308  0.00717535 -0.00794102 -0.00534964  0.00411656  0.00117681
  0.00649899 -0.00873867]",-4.452734936559748,0.011646670467959787
KIM,0.47297021921248045,0.4742414416565334,"[ 1.61486304e-03  4.31652199e-04 -4.99029645e-06  1.45556191e-03
 -5.68185458e-04  2.37595989e-04]","[ 0.01346503 -0.00053235 -0.0015994   0.00389132 -0.00538451  0.00737135
  0.00576206 -0.00750398 -0.00210218  0.00794114 -0.00338086 -0.01442327
  0.00791433  0.01025119 -0.00463867 -0.00039767 -0.00899543 -0.00223577
  0.01968647 -0.00839099]",-4.851353858220941,0.007817786207129673
KLAC,-7.065276558461396,7.959743026267733,"[-8.73714218e-04 -1.15725799e-03  1.85102703e-04  5.36775845e-04
 -7.34180825e-05  7.22095495e-04]","[ 0.01907515 -0.00359746 -0.0129932   0.01220012  0.00797724 -0.0095439
 -0.00840415  0.01039787  0.00068254 -0.00533176 -0.00153158 -0.00084157
  0.00661104  0.00704307 -0.00810793 -0.0025604   0.00182427 -0.00393667
  0.0129551   0.01170588]",-4.3170827943848185,0.013338738684058644
KMB,0.4728445335834248,0.47431721923612585,"[-4.97408827e-05  1.84930220e-03 -4.12646498e-04  6.54209926e-04
  1.47478871e-05  6.23298362e-04]","[ 0.01514171 -0.00353971 -0.00179314  0.00923542 -0.0089849   0.00340884
  0.00965143 -0.00878505  0.0004768   0.00900581 -0.00806911 -0.01006381
  0.0050495   0.0066303  -0.00199953 -0.00596045 -0.0012501   0.00321273
  0.01557039  0.00912873]",-4.771339350884958,0.00846902955819729
KMI,-13.296279241776796,14.134112400926128,[-0.00010898  0.00014381  0.00011731 -0.0001215   0.00021405  0.00026781],"[ 0.02141189 -0.00811079 -0.01323304  0.02104524  0.00139752 -0.01862441
  0.00410966  0.01172488 -0.00084122 -0.00399366 -0.0065241   0.00338004
  0.00679903 -0.00164041 -0.0030794   0.00313668 -0.00038691  0.00407188
  0.00536286 -0.00806698]",-4.034738213328082,0.017690310594589587
KMX,-7.745180219289983,8.649675807184796,[ 0.00042012  0.00133359 -0.00028018  0.0008088  -0.00018902  0.00037702],"[ 0.01897123 -0.00546556 -0.01054036  0.01504641  0.00171725 -0.01072806
  0.0012423   0.00771665 -0.00155388 -0.00240331 -0.00130842 -0.00165707
  0.00403601  0.00565381 -0.00423739 -0.00480257 -0.00038822  0.0035988
  0.0129993  -0.00198473]",-4.190554764042946,0.015137884589118382
KO,0.48048156423760496,0.4821809119948847,[-0.00071634  0.0019384  -0.00041252  0.00030115  0.0002752   0.00083123],"[ 0.01657895 -0.00439329 -0.00483831  0.01132413 -0.00530385 -0.00086614
  0.00562121 -0.0042169   0.00138494  0.00570579 -0.0077171  -0.00677342
  0.00400051  0.00607985 -0.00113203 -0.00828613 -0.0010906   0.0070254
  0.01439923  0.00757946]",-4.584113513089634,0.010212799288911837
KR,0.4778540508181488,0.47952832092803743,[ 0.00063236  0.00307486 -0.00021803 -0.0005869   0.00067304  0.0002468 ],"[ 0.01531692 -0.00230017 -0.00472422  0.0083496  -0.00347794 -0.001348
  0.0090213   0.00105313 -0.00797664  0.00284781  0.00710304 -0.01291236
  0.00409207  0.01391241 -0.00823959 -0.00503196 -0.00026365 -0.00486874
  0.01587768  0.00144503]",-3.9963518191364282,0.01838257968385187
L,0.4792456109994906,0.48281074373168537,[-0.00066343  0.00148356 -0.00035981 -0.00019648  0.00032279  0.00039666],"[ 0.01942165 -0.00659473 -0.00872381  0.01667292 -0.00270128 -0.00794489
  0.0017232   0.00059475  0.00465303  0.0016992  -0.01062263  0.00027461
  0.00408523  0.0032055  -0.00290184 -0.00899147  0.001675    0.00563698
  0.02010888  0.00629491]",-4.662942105608561,0.00943865200021466
LDOS,0.46874193706650635,0.46969363810295206,[ 0.0011611   0.00276572 -0.00119501  0.00161427 -0.00099889 -0.00044196],"[ 0.01309234  0.00155441 -0.00284983 -0.00065805  0.00142374  0.01391783
 -0.01358019 -0.00954493  0.00950298  0.00416592 -0.0112332  -0.00484047
  0.0077312   0.00802589 -0.00744063 -0.005827   -0.00087335 -0.00348544
  0.02454852  0.00824948]",-4.237506447545724,0.014443562758156362
LEG,0.4692042602648373,0.47162002510953593,"[-8.90700965e-04  1.22442058e-03 -9.48496398e-05  4.26141940e-05
  4.76232068e-04  1.00184970e-03]","[ 0.01937402 -0.00712055 -0.00807415  0.01897088 -0.00610475 -0.01350666
  0.01459348  0.00563515 -0.00554832  0.00076923 -0.0013513  -0.00346614
  0.00595293  0.00359134 -0.00623505  0.00075966  0.00037738 -0.0008987
  0.01474195 -0.01154371]",-4.417397754432347,0.012065589093710543
LEN,0.4694406878331183,0.47061664210114407,"[-2.77496921e-04  3.71536406e-03 -8.96998895e-04  6.52644606e-04
  5.78550794e-05  6.30826316e-04]","[ 1.16480644e-02  5.02252918e-04  6.75881891e-05  1.01104211e-03
 -3.97261331e-03  8.70604107e-03  1.96890010e-03 -2.38988664e-03
 -4.21788533e-03 -1.17761278e-03  9.55812705e-03  6.24149060e-04
 -4.25181263e-03  3.23723641e-03 -1.19039825e-03  3.81788272e-03
 -3.23683219e-03 -7.48674233e-03  1.10729586e-02 -9.44233119e-04]",-4.040561170874146,0.017587599996961138
LH,0.47736586639848366,0.478827631783859,[ 0.00073507  0.00136658 -0.00022078  0.00080849 -0.00019602  0.00028854],"[ 0.0140516  -0.00226543 -0.00206941  0.00648459 -0.00572903  0.0038804
  0.00640472 -0.00447523 -0.00216326  0.00453482 -0.00142993 -0.00676932
  0.00351451  0.00502494 -0.00287538  0.00029071  0.00054479 -0.00086102
  0.00389863  0.00541229]",-4.631685390778981,0.009738332367922398
LHX,0.47447740733888005,0.4762160684132476,[ 0.00049456  0.0019391  -0.00068587  0.00202338 -0.0007327   0.00066461],"[ 0.01693121 -0.00561888 -0.00342279  0.01355286 -0.00962275 -0.00127837
  0.01103686 -0.00716638  0.00145139  0.00835669 -0.01000888 -0.00775091
  0.00474619  0.00556696 -0.001965   -0.00845644  0.00082564  0.0067431
  0.01484091  0.00416018]",-4.362174784509012,0.012750627607021978
LIN,0.46191872096850667,0.46466587062678094,[-0.00051111  0.00107654 -0.00021369  0.00044386  0.00013649  0.00075644],"[ 0.02288224 -0.00839012 -0.0142144   0.02322837  0.00034447 -0.01956325
  0.00465203  0.00917029  0.00174542 -0.00085412 -0.01224823 -0.0011141
  0.01135475  0.00345668 -0.00861763 -0.00487765  0.00370873  0.00382938
  0.01880368 -0.00195198]",-4.78590832749631,0.008346538912913658
LKQ,0.4816885749930281,0.4830639547077128,[ 0.00035605  0.00289224 -0.00029311  0.00053722  0.0002926   0.00083176],"[ 0.01342041 -0.00229293 -0.00028118  0.00623475 -0.00796501  0.00507078
  0.00786927 -0.00508149 -0.00265162  0.00297557  0.00286073 -0.00214606
 -0.00224375  0.00407004 -0.00193269 -0.00352808  0.00517533 -0.00075366
  0.00582735  0.0110702 ]",-4.459716705037057,0.011565639310766127
LLY,0.4773079461091691,0.4788176855661873,[0.00189875 0.00246431 0.0007644  0.0030193  0.00010216 0.00292048],"[ 0.01328443 -0.00026902 -0.00343031  0.00392063 -0.0011146   0.00191813
  0.00395825  0.00350957 -0.00754489 -0.00249269  0.0102071  -0.00193301
 -0.00100542  0.00317291 -0.00088089  0.00777985 -0.00674194 -0.00559166
  0.0057227  -0.00722287]",-4.4630357459117125,0.011527316114460461
LMT,0.4785721144384514,0.47913957594450807,"[-5.36443127e-05  3.40128067e-03 -4.91208785e-04  1.64467113e-04
  5.00167227e-04  8.52382558e-04]","[ 0.01027016  0.00252552  0.00285398 -0.00357976 -0.00576589  0.01894656
 -0.00256646 -0.01352399  0.00232818  0.00625541  0.00131664 -0.00740505
 -0.0022656   0.01130124 -0.00295433 -0.0124535   0.00145936  0.00203129
  0.01730999  0.00595084]",-4.569810087215989,0.010359927013381745
LNC,-9.843653598448679,10.721546935699186,[-0.00054826  0.00136925 -0.00038653  0.00010927  0.00012792  0.00037427],"[ 0.01978939 -0.00746867 -0.00947154  0.01943099 -0.00418851 -0.01494571
  0.0130366   0.00694676 -0.00507204  0.00099991 -0.00428125 -0.00555275
  0.01015363  0.00420001 -0.00878247  0.00184523  0.00378128 -0.00126567
  0.00856226 -0.00482748]",-4.1165814869661475,0.016300141553127985
LNT,0.4728816078987472,0.4744967324512961,[ 0.0008176  -0.00061384  0.00030344  0.00076615 -0.0002405   0.00030154],"[ 0.01579157 -0.0035973  -0.00361079  0.00965589 -0.00660831  0.00156852
  0.00829783 -0.00658897 -0.00036387  0.00837306 -0.00765967 -0.0112558
  0.00647026  0.00577193 -0.00044683  0.00079761 -0.00904253 -0.00038196
  0.01452928  0.0014375 ]",-4.599389936414438,0.010057969874503817
LOW,0.4710119356747306,0.47214060648184347,"[ 1.57249855e-04  3.46085902e-03 -7.21004722e-04  8.72383625e-04
  5.82599822e-05  7.83542614e-04]","[ 0.01292913  0.00042222 -0.0025891   0.0010834   0.00019552  0.00997179
 -0.00807919 -0.00523945  0.00465525  0.00164014 -0.00587567 -0.0027985
  0.006623    0.00565367 -0.00724776 -0.00152996  0.00081484 -0.00135577
  0.01343498 -0.00634002]",-4.491626378194322,0.011202409631025395
LRCX,-5.595828260865263,6.497761871742571,"[-7.61829448e-05  1.05734170e-03 -2.81810932e-05  7.91650186e-04
  4.62446866e-05  8.88719321e-04]","[ 0.01831044 -0.00336683 -0.01183518  0.01182329  0.00685509 -0.01022516
 -0.00569101  0.01286344 -0.0024508  -0.00837     0.00472867  0.00365302
  0.00273893  0.00475441 -0.00805982 -0.00169627  0.0079526  -0.00129081
  0.00065939  0.00131597]",-4.289123273993258,0.013716946030468287
LUMN,-10.655300646748708,11.507593919476276,"[-1.01846281e-03 -1.54608837e-03 -1.18984971e-04 -5.97074308e-04
 -6.57137683e-05 -4.51229292e-04]","[ 0.02006391 -0.00563211 -0.01253121  0.01538273  0.00475059 -0.01014266
 -0.00628003  0.00647663  0.00402762 -0.00192988 -0.00757513 -0.00198877
  0.00656126  0.00835888 -0.00638802 -0.0120559   0.00138972  0.00818833
  0.01799815 -0.00477037]",-4.0316532580093485,0.01774496867787261
LUV,10.432957346002027,-9.493295936342918,"[-3.46734171e-04  3.63960470e-03 -1.12552924e-05  1.06188295e-03
  7.80872006e-04  2.40097436e-03]","[ 0.00972122  0.00387201  0.00194895 -0.00635716 -0.00164419  0.02092771
 -0.00969822 -0.01241454  0.00484258  0.00496901 -0.00334416 -0.00804478
  0.00624941  0.01120051 -0.01031006 -0.005428    0.00308275 -0.00472131
  0.01730183 -0.00352018]",-4.212250592676752,0.014812992781707883
LVS,-7.874836694172049,8.764032872761836,[ 0.0010984   0.00197532  0.00055165 -0.00065107  0.00096518  0.00068399],"[ 0.01860066 -0.00694236 -0.00540956  0.01801974 -0.01125877 -0.00913527
  0.02249213 -0.00225295 -0.00778973  0.00886772 -0.00011851 -0.01389834
  0.00135944  0.00901082  0.00034823 -0.00677362 -0.00117336  0.00118083
  0.01009236  0.02341536]",-3.9055047308567072,0.02013079129512838
LYB,-12.285842795603834,13.123889810919978,[-0.00017132  0.00515792 -0.00073896  0.00107528  0.00040974  0.00160392],"[ 0.02122692 -0.0069697  -0.01422549  0.01977364  0.00398168 -0.01961611
  0.00277341  0.01550263 -0.00383434 -0.00673832 -0.00037972  0.00230923
  0.00673291  0.00250822 -0.00785132  0.0003614   0.00600341  0.00115393
  0.00332998 -0.0023944 ]",-4.093083850221174,0.016687691783872794
LYV,-7.085172283973162,7.973002557054395,"[-6.85753615e-04  6.10950638e-04 -6.37076151e-05  2.18104739e-04
  2.23384658e-04  7.42966418e-04]","[ 1.86820211e-02 -4.33244024e-03 -1.12854481e-02  1.30971663e-02
  4.92771670e-03 -9.33157630e-03 -5.51637984e-03  9.06433515e-03
  1.26913535e-03 -4.97686796e-03 -3.73860497e-03  1.33809430e-03
  8.00668147e-03  5.07321254e-03 -1.01304811e-02 -2.91281923e-03
  5.47397734e-03 -6.01365919e-05  1.21247562e-02 -5.37992568e-03]",-4.246014143345452,0.01432120255966317
MA,0.48206062844879405,0.48370567529966474,"[8.21979762e-04 2.10579502e-03 8.89697651e-05 4.93584988e-04
 3.31324859e-04 8.30148818e-04]","[ 0.01552586 -0.00371172 -0.00371719  0.00964294 -0.0055534   0.00033498
  0.0067619  -0.00339321 -0.00108984  0.0045813  -0.00367255 -0.00647367
  0.00382869  0.0055222  -0.00289872 -0.00342856  0.00138891  0.00224288
  0.00693994  0.00545867]",-4.15885604177337,0.01562542253049889
MAA,0.4689132026811051,0.46963343670833496,"[1.45712518e-03 8.70812897e-05 6.63015851e-04 9.96280646e-04
 5.45507802e-05 9.00051791e-04]","[ 0.00953285  0.00374877  0.0025528  -0.00550269 -0.00445087  0.01891711
 -0.00029855 -0.0120317  -0.00099477  0.00726392  0.00053711 -0.01116832
  0.00284486  0.00725984 -0.0005277   0.00392048 -0.00933579 -0.00457257
  0.00974527  0.00030876]",-4.615496829719265,0.009897264929889155
MAR,0.47537343265796245,0.47746533458752555,[-0.00120986  0.00109051 -0.00094759  0.00024175 -0.00030528 -0.00010842],"[ 1.92829317e-02 -4.91784760e-03 -1.12888768e-02  1.45801004e-02
  3.33196521e-03 -1.02436120e-02 -2.56600434e-03  8.19866128e-03
 -8.68201004e-05 -3.89024044e-03  1.29384251e-04 -2.43996160e-04
  2.11610709e-03  8.39424808e-03 -5.75083820e-03 -1.16906305e-02
  2.57036920e-03  6.53583825e-03  1.70892812e-02 -5.64368661e-03]",-4.356148343946615,0.012827700510804849
MAS,9.809188300406836,-8.869508910269843,[ 0.00040391  0.00477842 -0.0007656   0.00046747  0.00036301  0.00075737],"[ 0.009909    0.00395475  0.00170389 -0.00665456 -0.00136306  0.02226979
 -0.01141599 -0.01468327  0.00741556  0.00661631 -0.00753639 -0.00749703
  0.00590861  0.00815954 -0.00670986 -0.00276861  0.00320824 -0.0054967
  0.00845246  0.01475691]",-4.179874967612011,0.01530042049524577
MCD,0.4860767853389939,0.4873609213514252,"[ 8.48332097e-04  2.43832058e-03 -3.92790180e-04  6.13177091e-04
 -2.17730573e-05  2.92246117e-04]","[ 0.01335907 -0.00095846 -0.00217233  0.00369898 -0.00272776  0.00681754
 -0.00073507 -0.0040598   0.00014736  0.00187667  0.00061634 -0.00351082
  0.00070616  0.00648956 -0.00326416 -0.00427126  0.00076297 -0.00054168
  0.01112966  0.00572481]",-4.523432635365968,0.010851709700071984
MCHP,-6.967146222799626,7.832543395959589,"[-1.28955938e-03 -9.21406919e-06 -2.02225351e-04  4.03963539e-04
  9.31481823e-06  7.28088167e-04]","[ 0.01891162 -0.00283024 -0.01320907  0.01068384  0.01032504 -0.0071171
 -0.01664334  0.00998174  0.00607973 -0.0078993  -0.00516207  0.00495394
  0.00738251  0.00635922 -0.01208402 -0.00755164  0.00933423 -0.00076641
  0.01451446  0.00408182]",-4.1830944641058565,0.015251240055713525
MCK,-9.77442578320511,10.669667197592004,"[-2.59550235e-03  2.16840636e-03 -1.35967129e-03 -1.17728530e-04
  4.69028059e-05  3.36823797e-04]","[ 0.0200101  -0.00657349 -0.01098456  0.01805363 -0.00089125 -0.0142181
  0.00859875  0.00760499 -0.00469275  0.00081513 -0.00211855 -0.0087378
  0.0081882   0.00966455 -0.00717114 -0.00643598 -0.00102829  0.00440507
  0.01671565 -0.00881489]",-4.352983088925013,0.012868367781450363
MCO,0.47982631608366655,0.48193387929641895,"[ 2.33643376e-04  1.30592720e-03 -1.44752596e-04  4.50121760e-04
  8.48553330e-05  5.11732266e-04]","[ 0.01754547 -0.00567945 -0.0058455   0.01469203 -0.00624132 -0.00669266
  0.01117949  0.00049385 -0.00289242  0.00356045 -0.00419999 -0.0061004
  0.00615602  0.00508947 -0.00497034 -0.00235214  0.00053806  0.00194639
  0.01277981 -0.00414316]",-4.4674270480545095,0.011476807167695304
MDLZ,0.4534179581811604,0.454289265429701,[ 0.00120266  0.00412754 -0.00013633  0.0011882   0.00040415  0.00148847],"[ 1.20032431e-02  5.60610610e-05  2.40692963e-03  1.45571875e-03
 -9.90019225e-03  1.49482568e-02  5.00536453e-03 -1.60737382e-02
  3.17219645e-03  1.09826046e-02 -7.42578855e-03 -9.37931977e-03
  1.48099025e-03  5.77381135e-03  2.51941010e-04 -4.75855789e-03
  3.59601124e-04 -1.06437274e-03  9.91154917e-03  2.54801044e-02]",-4.497768779596186,0.011133810830767723
MDT,0.47662943112428535,0.47849695784300006,"[ 4.08579940e-05  3.61971065e-03 -5.53301414e-04  2.56179951e-04
  4.08577759e-04  7.59522717e-04]","[ 0.01693943 -0.00527257 -0.00454175  0.01328061 -0.00766062 -0.00315699
  0.0111602  -0.00398894 -0.00068786  0.00713199 -0.00945228 -0.00895189
  0.00868509  0.00461383 -0.00424656 -0.00165868  0.00085263  0.00415322
  0.00671795 -0.00261434]",-4.183792439692439,0.015240598776598049
MET,-7.583614519656503,8.496498551444269,"[-7.91169635e-04  2.00984299e-03 -6.27999222e-04  3.56403100e-04
  6.30764465e-05  5.29432373e-04]","[ 1.85824858e-02 -7.19338449e-03 -6.57829341e-03  1.79913494e-02
 -7.88466106e-03 -1.09261266e-02  1.63270804e-02  2.19751521e-03
 -5.08422265e-03  3.89697676e-03 -3.94902459e-03 -6.62588376e-03
  6.79290979e-03  4.04832642e-03 -5.18308895e-03 -6.73865272e-04
  3.25313249e-03  1.67710228e-03  6.66537115e-03  1.37085091e-05]",-4.146358679955743,0.015821924409423566
META,5.124215899101016,-4.18232502519393,[-0.00104653  0.00437365 -0.00118925 -0.0001153   0.00028824  0.00032748],"[ 0.0119019  -0.00050031  0.00135488  0.0032009  -0.0089705   0.00744604
  0.01271503 -0.00542141 -0.00867775  0.00474305  0.01000177 -0.01047105
 -0.0010033   0.01061959 -0.00502989 -0.00391844  0.00404285 -0.0024215
  0.00401888  0.0008252 ]",-3.788995277451063,0.02261831557039072
MGM,8.007375951850534,-7.092030049907553,[ 0.00015497  0.00327234 -0.00011878 -0.00095735  0.00092584  0.00039345],"[ 0.01093606  0.00317137  0.00117912 -0.00464481 -0.00254342  0.02130275
 -0.01062869 -0.01652328  0.00953641  0.00856468 -0.01191383 -0.00812333
  0.00695701  0.00783245 -0.0060778  -0.00379934  0.00096579 -0.00660304
  0.01703623  0.02120676]",-3.5699885075852524,0.028156177260907526
MHK,0.4755901136535264,0.4764184787822578,[ 0.00062113  0.00147282 -0.00043575  0.00017851 -0.00013952 -0.00027027],"[ 0.01136908  0.00152078  0.00052402 -0.00147971 -0.0029636   0.01455531
 -0.00505886 -0.00855976  0.00228917  0.00251402  0.00175835 -0.00348744
 -0.00046212  0.00896091 -0.00597958 -0.00702034  0.00343484 -0.00483496
  0.01740287  0.00832311]",-4.536846595382739,0.010707117246823846
MKC,0.4783107413655784,0.4794981707851262,"[-1.72072869e-04  2.28189048e-03 -3.94731000e-04  8.43806472e-04
  9.60204599e-05  9.68494968e-04]","[ 0.01251694 -0.00046219 -0.00041756  0.00262461 -0.00465933  0.00879818
  0.00088254 -0.00570524  0.00014093  0.0024757  -0.00040237 -0.00318405
  0.00289312  0.00562731 -0.00659574 -0.00158202  0.00401297 -0.00510698
  0.0135331   0.00692572]",-4.502889649435896,0.011076941768490842
MKTX,0.4705548838732699,0.4719708136635556,[ 0.00052874  0.00242945 -0.00045531  0.00140213 -0.00026149  0.00080317],"[ 0.01418772 -0.0021761  -0.0024597   0.00680717 -0.0047564   0.00224857
  0.0054338  -0.00068612 -0.00465385 -0.00023872  0.0093599  -0.00179717
 -0.00589735  0.00772423 -0.00113931 -0.00758212  0.00036203 -0.00123456
  0.01562671  0.00895565]",-4.1127980615991735,0.01636192873205203
MLM,10.138231691533983,-9.192065126887865,"[ 1.65952111e-04  2.95826186e-03 -5.81063637e-04  5.27335426e-04
  8.59567298e-05  5.21976881e-04]","[ 9.76598531e-03  4.24022462e-03  1.82434636e-03 -6.84356654e-03
 -1.55882027e-03  2.17159160e-02 -9.27803860e-03 -1.32297023e-02
  3.67339809e-03  5.68671279e-03  1.17527044e-03 -9.73489681e-03
 -1.31968020e-06  1.41124080e-02 -4.94685643e-03 -1.17273831e-02
 -1.22141088e-03 -1.75231524e-03  2.14485450e-02  7.24513265e-03]",-3.9267044392095123,0.019708516259613323
MMC,0.4803790313146918,0.4824687003092967,[ 0.00046723  0.00072472 -0.00012645  0.00047759 -0.00010389  0.00020105],"[ 0.0186817  -0.00603929 -0.00770636  0.0157282  -0.00395707 -0.00755659
  0.00619321  0.00070286  0.00061742  0.00318344 -0.00786338 -0.00590898
  0.00821776  0.00749749 -0.00821066 -0.00779478  0.00370994  0.00306508
  0.01866543 -0.00344499]",-4.677477927267779,0.00930244577100843
MMM,0.4712195254305359,0.4735290360340844,"[-1.50891239e-03  5.99236340e-04 -7.74227113e-04 -1.33810057e-04
 -1.17813825e-04 -9.24946078e-05]","[ 0.02082346 -0.0069876  -0.01201726  0.01888141  0.00053316 -0.01400447
  0.00269971  0.00676727  0.00112303 -0.00056    -0.00770795 -0.00116445
  0.0052544   0.00371832 -0.00240353 -0.00695789  0.00026302  0.00811778
  0.01230638  0.00312341]",-4.611835118099853,0.009933572292861948
MNST,0.453187643141902,0.4543929568448633,"[5.17828896e-04 9.37285587e-04 4.17097260e-04 1.25971384e-05
 5.05059492e-04 7.57417399e-04]","[ 0.01215707 -0.00163035  0.00373172  0.00532929 -0.01552397  0.00909009
  0.01978046 -0.01303926 -0.00532048  0.01166115 -0.00219295 -0.01205574
  0.00330548  0.00402679 -0.00128395  0.0020527   0.0032583   0.00152384
 -0.00628722  0.00107576]",-4.089804665197013,0.016742503632839207
MO,0.4772205870595761,0.4778491130276795,[-0.00031583  0.00401364 -0.00092483 -0.0003923   0.0004889   0.00023801],"[ 0.0090598   0.00368845  0.00400377 -0.00554216 -0.00667314  0.01965536
  0.00261032 -0.01283392 -0.00281173  0.00730571  0.00524546 -0.01163345
 -0.00082782  0.01078299 -0.00198515 -0.00412062 -0.00262352 -0.00178626
  0.00984281  0.00369917]",-4.457123030558804,0.011595675749805533
MOS,-7.964093187382355,8.85773527124209,"[5.17097796e-04 7.95429377e-04 3.63918921e-05 3.64122277e-05
 1.00357604e-04 5.98274151e-05]","[ 0.01861407 -0.00731603 -0.00662242  0.01780515 -0.00701234 -0.01017816
  0.01199431  0.0023765  -0.00183365  0.00104813 -0.00410401  0.00257273
  0.00043116 -0.00300152  0.00110952  0.00277528  0.00187053 -0.00081716
  0.0048414   0.0170046 ]",-4.086419562098672,0.016799274767621514
MPC,-5.393641956593844,6.267377909366823,"[-4.38528176e-04  1.07090119e-03 -5.98134054e-04  3.60031208e-04
 -2.60183283e-04 -3.24800763e-05]","[ 0.01735481 -0.00548473 -0.00474366  0.01535562 -0.00976292 -0.00810989
  0.02133894  0.00075058 -0.01053802  0.00549822  0.00540088 -0.01177687
  0.00118404  0.00792022 -0.0002686   0.00039508 -0.00994279 -0.00328785
  0.02011477 -0.0014625 ]",-3.594217256415965,0.02748218626418961
MRK,0.4784555712357454,0.48048408777266266,"[ 2.77107702e-04  2.26045355e-03 -4.67906439e-04  5.09038533e-04
  1.68254813e-05  3.80979315e-04]","[ 0.01764194 -0.00542871 -0.00642428  0.01438438 -0.00533081 -0.00683968
  0.01062926  0.00069202 -0.00273111  0.00419188 -0.00653501 -0.00762581
  0.00940198  0.0040897  -0.00558985  0.00252816 -0.00130057 -0.00072337
  0.01024152 -0.00350205]",-4.2646176745562965,0.014057240546513427
MS,-8.029503697789803,8.935339174578562,"[-8.33444905e-04  1.52999073e-03 -6.06114123e-04  4.12100265e-04
 -4.26554769e-05  4.47071629e-04]","[ 0.0188707  -0.00704837 -0.00735771  0.01810654 -0.0069442  -0.01176501
  0.01628059  0.00319783 -0.00626824  0.00391533 -0.00215605 -0.00934565
  0.00746273  0.00746938 -0.0071575  -0.00343448  0.00393923  0.00132874
  0.00914292 -0.00043285]",-4.108820275342149,0.016427142604735344
MSCI,0.46399612552002845,0.46557243335341375,"[ 1.89665639e-03  1.43524737e-03  7.23160878e-05  7.37527739e-04
 -1.68271706e-04  2.49231266e-05]","[ 0.01433965 -0.00363397 -0.0003778   0.00975338 -0.01153315  0.00069884
  0.01777701 -0.00468625 -0.0070395   0.00630978  0.00193265 -0.00907475
  0.00295256  0.00612075 -0.00454601 -0.0014145   0.00501464  0.00074337
  0.00158693 -0.00014096]",-4.460128175918277,0.011560881365912065
MSFT,0.4758360955942249,0.4775325205712299,[ 0.0009116   0.00227872 -0.00036682  0.00131245 -0.00026072  0.00063577],"[ 0.01632929 -0.00389794 -0.00507255  0.01043517 -0.00411732 -0.00069583
  0.00463049 -0.0030267   0.00025215  0.00497318 -0.00604806 -0.00873837
  0.00694793  0.00871176 -0.00631934 -0.00706099  0.00212278  0.00279434
  0.01357594  0.00157913]",-4.2046810070637965,0.01492554645365064
MSI,9.160637758903142,-8.23385767157161,[ 0.00027665  0.00384622 -0.00125864  0.00048013 -0.00028678 -0.00031131],"[ 0.01055513  0.00343873  0.00069321 -0.00552529  0.00036111  0.02055711
 -0.01595287 -0.01150706  0.00868511  0.00135394 -0.00102943  0.00106254
 -0.00401327  0.00869963 -0.00366524 -0.01402901  0.00566938  0.00057187
  0.01757399  0.01466149]",-4.298624095154552,0.01358724090759952
MTB,0.4762982410233764,0.4780471257419067,"[7.73877296e-04 9.68322566e-04 6.93617525e-05 3.04124140e-04
 9.63171423e-05 2.90467075e-04]","[ 0.01539078 -0.00402211 -0.00271945  0.01085878 -0.00812235 -0.00170666
  0.01264345 -0.00162203 -0.00519287  0.0037683   0.00068408 -0.00767052
  0.00603967  0.00778425 -0.00972392 -0.00206286  0.00644109 -0.00360874
  0.01122982 -0.00440771]",-4.385448113888897,0.012457304592188724
MTD,0.46775811178556015,0.47029653902132884,[-0.00079237  0.00018675 -0.00033922  0.00043709 -0.0001843   0.00029321],"[ 0.02114216 -0.00854311 -0.0103352   0.0228169  -0.00610782 -0.0189306
  0.0177118   0.00800687 -0.00626747  0.00101503 -0.00374618 -0.00323542
  0.00695798  0.00097677 -0.0046606   0.00266489  0.00342048  0.00112166
  0.003752   -0.00101528]",-4.3847955446307205,0.01246543649923302
MU,-15.250778912522167,15.952056797885104,[-0.00128234  0.0017134  -0.00018706 -0.00035871  0.00059217  0.00090271],"[ 0.02160735 -0.00553853 -0.0158482   0.01758203  0.00770285 -0.01627773
 -0.00504096  0.01232714  0.00105189 -0.00323887 -0.00870088 -0.00713507
  0.01729352  0.01356693 -0.02068016 -0.01459291  0.02352276  0.00999944
 -0.00645957 -0.00891298]",-3.235883928236744,0.039325428715663226
