,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4608889035873441,0.4611507459684464,[ 0.00034262 -0.00020337 -0.00017657 -0.00015665 -0.00027709 -0.00072125],"[ 0.00334998 -0.00852418  0.00980192  0.00910847 -0.0241826  -0.00705418
  0.02425979  0.00992877 -0.00736234 -0.00791383 -0.00107797  0.00736684
  0.00835278  0.00548614 -0.00856413 -0.01270306 -0.00019131  0.0077591
  0.01641258  0.02023932]",-4.923616080865338,0.007272784263796298
KLAC,0.4623974779393049,0.4634557803029039,"[-1.77326518e-03 -3.99152592e-04  6.83387290e-05 -8.36168021e-04
  5.33919569e-04  4.11752999e-04]","[ 7.97068898e-03 -1.06476029e-02  4.55227705e-05  1.22748879e-02
 -1.20058676e-02 -1.04879645e-02  1.01777865e-02  9.34713214e-03
 -4.40860000e-03 -2.54665785e-03  2.91109590e-03 -7.48529596e-03
  1.31698964e-03  1.65369159e-02 -4.51667865e-03 -1.67662025e-02
  4.09872147e-03  2.33990175e-03  1.37937303e-03  1.56321578e-02]",-4.3285805576685155,0.013186251335763765
KMB,0.4690960119943208,0.47022708417408204,"[ 1.94934394e-04  4.78606582e-04  3.55729195e-05 -3.62130703e-04
  2.23459870e-04 -6.42424943e-05]","[ 8.02607696e-03 -1.05694288e-02 -3.49756005e-04  1.09665169e-02
 -1.06721501e-02 -8.49347089e-03  6.41350481e-03  9.39694837e-03
 -1.64138191e-03 -6.19664059e-03 -3.56655478e-04  5.78934405e-03
  1.63173677e-03  1.80626646e-03 -2.12920743e-03  2.51340650e-05
 -1.72253120e-03 -3.84519038e-04  6.79971630e-03 -1.85210253e-03]",-5.023259594072049,0.006583033681507651
KMI,15.257840399762129,-14.343502196622364,"[-2.46968481e-04  5.02939372e-04 -7.47253375e-05 -1.12208954e-03
  4.62370308e-04 -3.77546708e-04]","[ 0.0023158  -0.0074053   0.01102662  0.00209399 -0.02332541  0.00920189
  0.01800999 -0.00824663 -0.00269902  0.00519039 -0.00257219 -0.00227557
 -0.00035687  0.0007192   0.00531279  0.00364333 -0.01187179  0.00368818
  0.00333597 -0.02060721]",-3.9354213309937016,0.01953746585318526
KMX,12.06654523090463,-11.146146325495526,[ 0.00290712 -0.00062538  0.00122742 -0.000104    0.00030703 -0.00010587],"[ 0.00382018 -0.00498263  0.00795045 -0.00272374 -0.01978001  0.01904268
  0.01484383 -0.01981315 -0.00299911  0.01541452  0.00063994 -0.01629338
 -0.00318623  0.00738036  0.00591999  0.00291692 -0.01057257 -0.00162689
  0.0039947  -0.01225824]",-4.173073707420413,0.0154048373165582
KO,0.4827722009686839,0.4842487829410024,"[ 7.06726895e-04 -2.66629007e-04  2.11880616e-04  4.24549210e-05
 -3.35297263e-05 -1.23924910e-04]","[ 9.50428242e-03 -9.39542152e-03 -3.61999148e-03  7.19897075e-03
 -6.27014889e-03 -9.65052527e-04  4.35350373e-04  2.16612004e-03
  3.82646533e-04 -1.97162618e-03 -9.58158623e-05  3.84393757e-03
 -1.29877698e-03  2.52512117e-04  1.43365604e-03  1.90376055e-03
 -4.66283281e-03  2.36694094e-03  4.74474633e-03 -1.09818558e-02]",-4.990347377340594,0.0068033007691739415
KR,0.4623974761686305,0.46421656140064005,"[-2.20718017e-04  5.58904981e-05 -3.78883084e-04  1.09369453e-03
 -5.71903452e-04  2.05918237e-04]","[ 0.01281513 -0.00963187 -0.01007966  0.0102026   0.00027563 -0.00866634
 -0.00302825  0.01177405 -0.00282431 -0.00988733  0.01007133  0.01115301
 -0.00924541  0.00256154  0.00443149 -0.0111704  -0.00589095  0.01105827
  0.01018447  0.0089914 ]",-4.660687255343709,0.009459958759925996
L,0.48140398171543874,0.48250073157502793,[ 0.00149642  0.00080607  0.00018649  0.00074413 -0.0001622   0.0001624 ],"[ 0.00643873 -0.00877331  0.00235179  0.00546423 -0.01250235  0.00287407
  0.00519951 -0.00242048  0.0008046   0.00209489 -0.00253799 -0.00168371
 -0.00127781  0.0028081   0.00373706  0.00228466 -0.00630564 -0.00162932
 -0.00025804 -0.00397272]",-4.758124129743848,0.008581692449535907
LDOS,0.46263374047438954,0.4637379445521153,"[ 1.51467741e-04 -6.48963620e-04  4.12994154e-05  5.19812072e-05
 -1.79053298e-04 -2.48454005e-04]","[ 0.00635625 -0.00754817  0.00219992  0.00251831 -0.01172016  0.00787759
  0.00338934 -0.00610426  0.0012816   0.00313939 -0.0006042  -0.00063964
 -0.00532056  0.0027403   0.00742164 -0.00296772 -0.00821061  0.00570896
 -0.00160372 -0.0006596 ]",-4.236271672038111,0.014461408331063592
LEG,0.4684407211149311,0.46699894113308443,[ 0.00088185  0.0034198  -0.00071557  0.00086241 -0.00013     0.00028128],"[ 0.00284206 -0.00872991  0.0096885   0.00657836 -0.02081206  0.00042047
  0.01289619 -0.00016496  0.0005828   0.0011129  -0.00673239 -0.0024044
  0.00189827  0.00500958  0.00410493 -0.00148091 -0.00995135  0.00118375
  0.00108847 -0.00641205]",-4.745503842797717,0.008690682164896433
LEN,0.4701961227326125,0.4710000283402209,"[ 3.42270922e-05  1.04164761e-03 -3.08713097e-04  1.20362992e-04
 -1.54325667e-05  2.96915287e-05]","[ 0.00456351 -0.00928365  0.00615095  0.00768254 -0.01687946 -0.00184054
  0.00962661  0.00241339  0.00013954 -0.00107482 -0.0035185   0.00040643
 -0.00063976  0.00389461  0.00478186 -0.00207711 -0.01061035  0.00378779
  0.00548641 -0.01192279]",-4.44537159209141,0.011732745425398766
LH,0.4675360619949137,0.46788943076847844,"[ 1.76625482e-03  1.26596974e-03 -7.68288533e-05  7.58470393e-04
 -3.35925472e-04 -2.18631549e-04]","[ 0.00257432 -0.0078352   0.0106211   0.00464087 -0.02298494  0.00405662
  0.0177711  -0.00354968 -0.0021344   0.0031423  -0.00584703 -0.00369827
  0.00580345  0.00474137 -0.00182185 -0.00032519 -0.00592817 -0.00044747
  0.00852684 -0.0012513 ]",-5.240567954702747,0.0052972473847715555
LHX,0.4565518557944801,0.4566053866277451,"[ 1.61927771e-03  2.84363887e-03 -2.40949051e-04  1.04687121e-04
  1.79290622e-04 -8.81771180e-05]","[-0.00045774 -0.00761761  0.01599855  0.00532474 -0.02693106  0.00259917
  0.01563909 -0.00279393  0.00390838  0.00333235 -0.01648048 -0.00410783
  0.00964762  0.00294327  0.00078029  0.00632604 -0.01008797 -0.00537561
  0.00307577 -0.01266157]",-4.813435010832585,0.008119919725881638
LIN,0.46184622732548536,0.46247677795083836,"[-1.99491215e-04  1.17013857e-03 -1.99107783e-04 -5.33110481e-04
  3.74088825e-04  5.66165804e-05]","[ 0.00370703 -0.00780623  0.00783737  0.00395372 -0.01859098  0.00526605
  0.01071264 -0.00424307  0.00064493  0.0025629  -0.0058018  -0.0001295
  0.00235984  0.00022832  0.00137221  0.00464621 -0.00560188  0.00126896
  0.00288951 -0.01844782]",-4.835721271007778,0.007940958675630187
LKQ,6.012106223182352,-5.06772656741487,"[ 2.16377506e-04  1.29502931e-03 -4.23489099e-04  5.64336994e-04
 -2.60934334e-04  8.97636992e-06]","[ 0.00697966 -0.0080241   0.00154538  0.00360816 -0.01225239  0.00689569
  0.0060697  -0.007206    0.00059087  0.00643855 -0.00546684 -0.00811642
  0.00519525  0.00653867 -0.00284724  0.00030245 -0.00415334 -0.0024807
  0.00990476 -0.00168005]",-4.256309338719408,0.014174519343097774
LLY,0.4650598889210125,0.465527202208987,"[ 2.87886303e-04  7.48173596e-04 -2.43944131e-04  5.45449785e-05
 -1.13536591e-04 -2.60378843e-04]","[ 0.00403904 -0.00679749  0.00821861  0.00254697 -0.02196791  0.00629931
  0.02155977 -0.00303393 -0.00729258 -0.00023088  0.00243407  0.00355112
  0.00281264  0.00277129 -0.00415024 -0.00773229 -0.00051767  0.00740575
  0.00926792  0.01759709]",-4.804027930862017,0.008196664867991381
LMT,0.46253014636730566,0.46281309225607153,"[ 6.36858942e-04  3.84561929e-04 -1.07188832e-04  1.58451870e-05
 -1.30693224e-04 -3.63121679e-04]","[ 0.00278257 -0.00814199  0.01013975  0.00562223 -0.02244295  0.00266614
  0.01712082 -0.00307058 -0.00189978  0.00347641 -0.00573015 -0.00350625
  0.00487011  0.00147442 -0.00020661  0.0089958  -0.00822469 -0.00706182
  0.00876868 -0.01174233]",-5.390314209111527,0.0045605401473186825
LNC,0.463122999723013,0.4644387554016149,[-0.00044531  0.00259106 -0.00023098  0.00090226  0.00029982  0.00146655],"[ 0.00840655 -0.00384091 -0.00172271 -0.00454034 -0.00751374  0.02238872
 -0.00087745 -0.02335586  0.00303941  0.01814686 -0.00482321 -0.01934532
  0.00087993  0.00836894  0.00185621  0.0027731  -0.00612632 -0.00033966
  0.00345262 -0.01917671]",-3.879409961387427,0.020663013561404982
LNT,0.472700906573252,0.4733788559751023,[ 0.00085925 -0.00137376  0.00025047 -0.00049941 -0.00023553 -0.00103053],"[ 0.00500134 -0.00874779  0.00576591  0.00796207 -0.01763659 -0.00440651
  0.01276818  0.00772525 -0.00131614 -0.00728883 -0.00640816  0.00876344
  0.00876764  0.00366212 -0.00700685 -0.01258349 -0.00022142  0.01057961
  0.01163838  0.01950831]",-4.941376907275647,0.007144753932756956
LOW,0.47707512128486945,0.4780986081683823,[ 0.00133788 -0.0004283   0.00063548 -0.00022883  0.000186   -0.00015202],"[ 6.70378051e-03 -8.70233860e-03  2.22780776e-03  5.43402707e-03
 -1.34516148e-02  3.01869085e-03  9.24297780e-03 -2.87997338e-03
 -2.54827664e-03  2.89413481e-03  1.22460289e-03 -3.67064800e-03
 -8.19190782e-04  4.39090243e-03  4.55519595e-04  1.66956488e-03
 -4.00616690e-03 -3.46860149e-03  7.14389164e-03 -9.78253504e-05]",-4.826309152813625,0.00801605276009087
LRCX,14.37186881475967,-13.436555287312915,"[-4.25563540e-04  1.28586969e-03 -2.77472708e-05 -1.44585460e-04
  4.26371583e-04  5.93791289e-04]","[ 0.00229627 -0.01043195  0.01056127  0.01010379 -0.02135525 -0.00574845
  0.01180761  0.00478574  0.00272709 -0.00024044 -0.01190859 -0.00680774
  0.00688648  0.01280305  0.00048884 -0.01158387 -0.0073949   0.00318948
  0.00142317  0.00282361]",-4.370205968288905,0.012648635081965946
LUMN,10.842965792095905,-9.90496208668556,"[ 2.12729218e-03  8.98346049e-04  1.55669773e-04 -2.56965907e-04
 -3.24127047e-05 -8.23000091e-04]","[ 0.0040512  -0.00941622  0.00805444  0.00762987 -0.02140419 -0.00203073
  0.01999393  0.00312379 -0.00640986 -0.00204961  0.00277606  0.00166749
 -0.00023554  0.00412117  0.00043263 -0.00362615 -0.00474895  0.00233961
  0.00486538  0.00123935]",-4.714522201625588,0.008964148099213176
LUV,-7.098694312763095,7.983585516850808,[-0.0014147   0.00041698 -0.00085968 -0.00074951 -0.00012559 -0.00079129],"[ 1.43466763e-02 -8.19819782e-03 -1.31269028e-02  5.02695701e-03
  3.67208134e-03  2.97324538e-03 -6.36441980e-03 -1.60084303e-03
 -2.12913006e-03  3.95123972e-04  9.89784609e-03  2.22481024e-03
 -9.08108882e-03  3.67517095e-05  4.85858319e-03  2.21836541e-03
 -9.22520920e-03  4.60321920e-03  1.52479122e-02 -1.99488853e-02]",-3.7631643929615377,0.02321017792237398
LVS,11.276338194576281,-10.357041328871153,"[-1.01275555e-03  3.07865641e-03 -7.90012680e-04  4.01861893e-06
  3.57586863e-04  6.26844287e-04]","[ 0.0043998  -0.00607285  0.00625717 -0.00098927 -0.01608065  0.01568857
  0.00578698 -0.01578665  0.00428261  0.01175242 -0.01211401 -0.01133921
  0.00733118  0.0053731  -0.00134422  0.00227316 -0.00465201  0.00027673
  0.00310043 -0.01151662]",-4.534433045174624,0.01073299062266921
LYB,0.469392167683667,0.47122855520661117,[-0.00014596  0.00175115 -0.00070801  0.00083773 -0.00031338  0.00026772],"[ 0.01096044 -0.00668947 -0.00747309  0.00137297  0.00047136  0.01038612
 -0.01146479 -0.00956667  0.00566785  0.00633552 -0.0007347  -0.00360545
 -0.00801512  0.00085952  0.00917268  0.00467841 -0.00686316  0.00328883
 -0.00697165 -0.02524904]",-4.399311953139966,0.012285790195003364
LYV,11.940829332937312,-11.01789578508776,[ 0.00192728  0.00073866  0.00039425 -0.00022619  0.00013136 -0.00046037],"[ 0.0036583  -0.0075518   0.00758544  0.00261374 -0.01744946  0.00839495
  0.0070103  -0.00830119  0.00373743  0.00722064 -0.01010987 -0.01093847
  0.00374966  0.01219326  0.00251413 -0.01177416 -0.00698605  0.00497267
 -0.0009577   0.01287572]",-4.570623216454147,0.01035150647777778
MA,0.47783716027671574,0.4792666975650065,[-0.00028136  0.00204954 -0.00062537  0.00066232 -0.00011981  0.00040343],"[ 0.00848409 -0.00748576 -0.00219047  0.00232178 -0.00620079  0.00947545
 -0.00424928 -0.01050526  0.00545042  0.00937938 -0.00779287 -0.01160044
  0.00200919  0.00721386  0.00132033  0.00227614 -0.00234223 -0.00392793
 -0.005606   -0.00729227]",-4.874692532273145,0.00763744212485792
MAA,0.4623672401873085,0.4633981450890008,[-0.00022468  0.00094917 -0.00086705 -0.00032683 -0.00040869 -0.00112216],"[ 0.00837074 -0.01077049 -0.00036635  0.01235843 -0.01264948 -0.0110126
  0.01369287  0.01089208 -0.00765856 -0.00539329  0.00798148  0.0004182
 -0.00200351  0.00793659 -0.00232396 -0.00515095  0.00056909 -0.00408833
  0.00540846  0.01485097]",-4.679038447689261,0.009287940435292987
MAR,0.46628802142671616,0.4667442492004834,"[ 1.51552213e-03  5.24972954e-04  2.47358540e-04  4.54675361e-04
 -1.12245961e-04 -4.35011163e-05]","[ 0.00426989 -0.00742123  0.00756752  0.00345719 -0.02048327  0.00611415
  0.01745103 -0.00530017 -0.00348979  0.00388473 -0.00454324 -0.00353132
  0.00740617  0.00413554 -0.00442916 -0.00035255 -0.00600508  0.00095432
  0.01483793 -0.00422389]",-4.355641809439538,0.012834199829685703
MAS,10.870593582731976,-9.951574081519581,"[ 9.39729955e-05  2.62589916e-03 -6.37305515e-04  1.52081315e-04
  1.99943960e-05 -1.57580896e-05]","[ 0.00435719 -0.00684642  0.00719233  0.00120945 -0.01966208  0.01179584
  0.01629095 -0.01304935 -0.00391151  0.01172511 -0.00085644 -0.01592791
  0.00237457  0.0111718  -0.00143386 -0.00257571 -0.00281095 -0.00331793
  0.00458675  0.003552  ]",-4.294982758548622,0.01363680681359635
MCD,0.4717509518296363,0.4733101327263662,"[ 9.57341845e-04 -1.78162047e-07  1.80763725e-04  5.34037935e-04
 -1.62438553e-04  1.11618602e-04]","[ 1.05318396e-02 -8.45834726e-03 -5.57178787e-03  4.94103482e-03
 -4.47676858e-03  3.66239848e-03  7.51612821e-05 -2.84547073e-03
 -1.22174378e-03  1.70697394e-03  4.25882031e-03  7.77722505e-04
 -4.96527960e-03 -3.65683992e-04  2.84454239e-03  5.25461116e-03
 -2.08443168e-03  1.63557023e-03 -2.34135992e-03 -2.10644395e-02]",-4.601791493716306,0.010033844064862312
MCHP,15.091043431804145,-14.179183480026868,[-0.00035943  0.00361872 -0.00054312 -0.00090336  0.00083117  0.00032685],"[ 0.00271625 -0.00682633  0.00908246  0.00069743 -0.01787326  0.01249094
  0.0034944  -0.01259933  0.00845213  0.00941492 -0.01856608 -0.00824899
  0.00807337  0.00306215  0.00372338  0.00528924 -0.01414526 -0.00080318
  0.00458758 -0.01663179]",-4.424424129772129,0.011981108878458177
MCK,0.47024130358491373,0.4708611124711974,[ 0.00127156  0.00325812 -0.00052817  0.00092575 -0.000113    0.00031676],"[ 4.91220881e-03 -7.87347119e-03  6.39242888e-03  4.76122223e-03
 -1.96415169e-02  3.53040665e-03  1.82914747e-02 -2.73022865e-03
 -5.56661261e-03  2.14137750e-03 -4.52499590e-05 -1.92835030e-03
  4.20447034e-03  3.85568797e-03 -3.06307047e-03 -1.14317727e-03
 -7.60108661e-03  2.41275778e-03  1.90080414e-02 -4.95900773e-03]",-4.804612882479903,0.008191871617662026
MCO,8.482665775448075,-7.527525809918251,"[ 9.99383824e-04  1.81205270e-03 -9.56278429e-05  9.22845532e-04
 -8.15394204e-05  5.30201130e-04]","[ 5.57537882e-03 -8.18783311e-03  3.99876533e-03  4.00760756e-03
 -1.41028908e-02  6.40003081e-03  5.85284237e-03 -7.43523901e-03
  1.78096918e-03  7.62883729e-03 -5.41992128e-03 -1.18149618e-02
  1.11564215e-03  1.05911965e-02  2.57475318e-03 -5.84486940e-03
 -6.04189777e-03  3.79037757e-03  2.85356974e-05 -1.24244906e-02]",-4.407803304115601,0.012181908908853801
MDLZ,0.4752015189253852,0.4766404330991737,"[ 1.21790821e-03  1.03577535e-04  3.40122987e-04  4.37910772e-04
 -6.90472827e-05  1.04420897e-04]","[ 0.00990718 -0.00957146 -0.00412266  0.00800766 -0.0066778  -0.0025417
  0.0035726   0.00352063 -0.00261356 -0.002196    0.00413182  0.00145765
 -0.00280331  0.00458232  0.00113526 -0.00482842 -0.00595932  0.00417518
  0.01124735 -0.00096634]",-4.414815937004447,0.012096780489829363
MDT,0.4740810801249724,0.47464070344563475,[ 0.00075723  0.00142744  0.00023725 -0.00022085  0.00050373  0.00041337],"[ 0.00568998 -0.00885233  0.00477484  0.00715088 -0.01757028 -0.00141472
  0.01574794  0.00273949 -0.00466063 -0.00221886 -0.00141543  0.00346321
  0.00699972  0.00134857 -0.00768297  0.00015929 -0.00089404  0.00235785
  0.01886588 -0.00676069]",-4.845884812785007,0.00786065916532061
MET,0.4577988097142932,0.4597451863475228,"[-1.40861886e-03  1.88908564e-03 -6.89984248e-04  8.28278862e-04
 -3.98230963e-05  9.88225737e-04]","[ 0.01292645 -0.00661921 -0.01096297  0.00150791  0.00297493  0.01075456
 -0.00980007 -0.01168252  0.00135699  0.01056429  0.00699979 -0.01470957
 -0.01090508  0.0115663   0.00657544 -0.00635908  0.0002831   0.00411416
 -0.01014465 -0.01082684]",-4.128215958295368,0.016111596958697696
META,0.46630131799721775,0.4671330317154083,"[ 3.90986532e-04  3.20937369e-03 -6.03086136e-04  6.79554825e-04
  5.22919255e-05  5.07797835e-04]","[ 0.00545163 -0.00685636  0.00473814  0.0012791  -0.01619323  0.01066958
  0.01097467 -0.00998767 -0.00126123  0.00724784 -0.00360725 -0.00730781
  0.00338696  0.00627913 -0.00111601 -0.0027507  -0.00448198  0.00105052
  0.00620211  0.00592804]",-5.025368872095584,0.006569162867079745
MGM,0.46625536796889105,0.46720750195793387,"[ 7.43239456e-04  3.80779561e-03 -7.50007469e-04  9.13999130e-04
 -6.85459096e-05  4.58981151e-04]","[ 0.00616209 -0.00829176  0.00279053  0.00557395 -0.01243036  0.00248988
  0.00205989 -0.00263377  0.00610766  0.00334343 -0.01725656 -0.00569825
  0.0149207   0.00704771 -0.00775441 -0.00326825 -0.00465355  0.00284158
  0.01527004 -0.01107578]",-4.357228178007102,0.012813856199000533
MHK,0.46057172491807424,0.4612092608653169,"[ 6.88866134e-04  1.21165564e-03 -1.76500230e-04 -4.25823420e-05
  1.30956130e-05 -2.49144359e-04]","[ 0.00429851 -0.00685794  0.00692672  0.00174995 -0.01829038  0.01027285
  0.01152638 -0.0108865   0.00051532  0.00933363 -0.00857084 -0.01132879
  0.00753585  0.00738709 -0.00297952  0.00087047 -0.00493076 -0.00247222
  0.00777288 -0.00570279]",-4.590585465422911,0.010146915965555335
MKC,0.46913494225516117,0.4699323568346095,"[ 1.86658496e-03 -6.52560664e-04  7.74545561e-04  1.00401513e-04
  5.05026064e-05 -1.17822809e-04]","[ 0.00459398 -0.0095331   0.00625722  0.00890983 -0.01736473 -0.00544604
  0.01100083  0.00786558 -0.00087517 -0.00691246 -0.00269037  0.00932786
  0.00041592 -0.00023108  0.0020804  -0.00218644 -0.00618227  0.00383301
  0.00451627  0.0053368 ]",-5.127743503333804,0.005929926246906135
MKTX,12.347931281751473,-11.421056388469593,"[ 2.18501713e-03  1.72751599e-03  2.72700842e-04  4.09189059e-04
  6.25882160e-05 -1.08291799e-05]","[ 0.0034318  -0.00819968  0.00886009  0.00455707 -0.02110019  0.00452579
  0.01605968 -0.00432551 -0.00172562  0.0041478  -0.00700379 -0.00626081
  0.00856635  0.00758181 -0.0051662  -0.0037502  -0.00491057 -0.00099898
  0.01639498  0.00821479]",-4.679144849598095,0.00928695223327576
MLM,0.46507650647552967,0.46459205003701337,[ 0.00162442  0.00262538 -0.00052499  0.00102436 -0.00041609 -0.00015116],"[ 3.23912149e-03 -8.48876916e-03  8.92437889e-03  5.77849451e-03
 -2.01991698e-02  2.33659137e-03  1.35103980e-02 -2.63028003e-03
 -1.30162570e-03  3.48669094e-03 -2.05481215e-03 -5.82022638e-03
 -1.53508677e-03  6.41634154e-03  4.67200080e-03 -4.31663372e-05
 -7.81922843e-03 -3.43578525e-03  1.28671344e-03  1.48325926e-03]",-4.789281922579321,0.008318428513490232
MMC,0.48083841056718907,0.4816710056652257,"[ 1.80687688e-04  2.01277721e-03 -3.49465666e-04  3.40968466e-04
  9.94387284e-05  3.61985099e-04]","[ 0.00688298 -0.00920772  0.0015336   0.00679281 -0.01167512 -0.00011142
  0.0042997   0.00117783  0.00154322 -0.00094019 -0.00519466  0.00176157
  0.0026818   0.00223197  0.00025372  0.00029243 -0.00607573 -0.00056422
  0.00703869  0.00265933]",-4.808118708161089,0.008163202627372813
MMM,0.4732110139500974,0.4737349285632035,[ 0.00049183  0.00165791 -0.00046342  0.00035604 -0.00015616 -0.00010903],"[ 0.00227357 -0.00876004  0.01061043  0.00687257 -0.02144536 -0.00011933
  0.01243586  0.00032296  0.0014804   0.00073773 -0.0077575  -0.00134425
  0.00139505  0.00300294  0.00554358  0.00330583 -0.01105208 -0.00318079
 -0.00079603 -0.00725383]",-5.020573356275377,0.006600741047850214
MNST,0.47454296886276226,0.4749526884941611,"[ 2.82857220e-03  1.46573335e-03  3.40126347e-04  4.00973059e-04
 -5.44778211e-05 -3.26757852e-04]","[ 0.00562391 -0.00884615  0.00458841  0.00676137 -0.01643382 -0.00078275
  0.01209938  0.00271521 -0.00189361 -0.00285677 -0.00430376  0.00469167
  0.00644032  0.00133316 -0.00497497 -0.00136509 -0.00240329  0.00166803
  0.01207795  0.00526218]",-4.822705145296757,0.008044994796825798
MO,0.4722565503887652,0.4730447204212383,"[ 7.05322930e-04 -8.52163550e-04  3.67565551e-04 -4.03265867e-04
  4.13448054e-05 -4.32682034e-04]","[ 0.00492426 -0.00912211  0.00584376  0.00799088 -0.01731494 -0.00406814
  0.01189186  0.0072435  -0.00154208 -0.00739513 -0.0027033   0.01122025
  0.00173129 -0.00093455  0.00057141 -0.00481846 -0.00513448  0.00789997
  0.00420824  0.00862926]",-5.459741440904734,0.00425465568253349
MOS,6.154851964992864,-5.21714812713993,[-0.00181424 -0.00025556 -0.00014723 -0.00059799  0.00042627  0.00052186],"[ 0.00689956 -0.00788461  0.00164248  0.00348843 -0.01219424  0.0063552
  0.005738   -0.00528685  0.00057133  0.00325188 -0.00432191 -0.00134031
  0.00297315  0.00237799 -0.0009777  -0.00139311 -0.00286679  0.00870807
  0.00224865 -0.02351467]",-3.790632215729984,0.022581321070945723
MPC,8.841002972003503,-7.938212087812174,"[ 1.23893145e-03  3.78859418e-03 -5.88412132e-04  1.53568093e-04
  6.41632003e-05 -2.37389241e-04]","[ 0.00551625 -0.00623384  0.00523071  0.00020255 -0.01829638  0.01239793
  0.0162668  -0.01115649 -0.00389481  0.00697114 -0.00433148 -0.00350287
  0.00933922  0.00010716 -0.00754096  0.00805616 -0.00336114 -0.00754165
  0.0169706   0.0106334 ]",-3.9438418635899026,0.019373640700645636
MRK,9.344996892278278,-8.412856412475954,"[ 2.65481850e-03  1.32332376e-03  3.42013910e-04  4.96197334e-04
 -7.20388854e-05 -2.06198923e-04]","[ 0.0054098  -0.00864777  0.004604    0.0056473  -0.01538727  0.00306298
  0.00782729 -0.00367354  0.00186559  0.00393665 -0.00918091 -0.00373804
  0.00657694  0.0008792  -0.00032283  0.01099796 -0.01126031 -0.00902112
  0.01379406 -0.01261533]",-4.838163769395307,0.007921586564675254
MS,9.846410366056347,-8.923455076624752,[-0.0003098   0.00265769 -0.00026512  0.00075685  0.00030764  0.001266  ],"[ 0.00493693 -0.00587135  0.0054262  -0.00125953 -0.01619916  0.01617919
  0.00965673 -0.01644221 -0.00101995  0.01240079  0.00017003 -0.01221713
 -0.00459542  0.00550338  0.00703278  0.00346965 -0.00823723 -0.00204569
 -0.00359435 -0.00819185]",-4.1043418134341305,0.01650087591983302
MSCI,11.591365052866296,-10.653239274430835,"[ 1.06440221e-03  2.32428659e-03 -8.05621071e-05  2.37649579e-04
  2.20725643e-04  2.60336933e-04]","[ 0.00382537 -0.00772069  0.00740368  0.00266901 -0.01788231  0.00896345
  0.00967567 -0.0097835   0.00074482  0.0088792  -0.00420977 -0.01189051
 -0.0009123   0.00890481  0.00512258 -0.00104272 -0.00959835 -0.00398997
  0.00341811  0.0044413 ]",-4.845481813469743,0.007863827643986247
MSFT,11.552469739893192,-10.612310138878417,"[ 6.54038863e-04  3.70822182e-03 -1.19800124e-03  3.98916300e-05
 -2.26107425e-04 -7.65758922e-04]","[ 0.00373842 -0.00729698  0.00777875  0.00170467 -0.01845773  0.01055536
  0.0100087  -0.01076439  0.00151563  0.00872769 -0.00690325 -0.01011277
  0.00130434  0.00740843  0.00482093 -0.0012879  -0.00995805 -0.00104472
 -0.00152994  0.00185472]",-4.731778330155562,0.008810788608512676
MSI,0.45373190898667687,0.45416667238684505,"[ 7.01452756e-04  1.52795307e-03 -1.34985554e-04  7.92004544e-04
 -6.89629708e-05  4.93395305e-04]","[ 4.91707090e-03 -5.53064473e-03  5.31006280e-03 -1.03475487e-03
 -1.53303481e-02  1.55056678e-02  5.56269890e-03 -1.57989503e-02
  4.17234866e-03  1.16603998e-02 -1.23507136e-02 -9.13005238e-03
  7.72339558e-03 -9.94728550e-05 -6.91140573e-04  1.46673720e-02
 -7.90790606e-03 -9.05006827e-03  5.84844278e-03 -1.91358459e-02]",-4.655639218425495,0.009507833716600128
MTB,0.4799594149137325,0.48147233149009083,"[9.25345790e-04 6.84670827e-04 3.26690960e-04 8.69990385e-04
 2.05112266e-05 7.54510592e-04]","[ 0.0097293  -0.0089419  -0.00427661  0.00586716 -0.00502754  0.00230336
 -0.00220798 -0.00226469  0.00223008  0.0024656  -0.00282328 -0.00285681
  0.00036027  0.00338792  0.00118051  0.00294668 -0.00676302 -0.0026228
  0.00863263 -0.00697228]",-4.309118354840186,0.013445398440695745
MTD,0.4579058295988875,0.4584825124176926,"[1.26203688e-03 1.33160637e-03 1.05175107e-04 5.57277783e-04
 4.87319262e-06 2.67256890e-04]","[ 0.00452192 -0.00734831  0.00654327  0.00268869 -0.01810381  0.00804278
  0.01208554 -0.00770217 -0.00032979  0.00610655 -0.00727403 -0.00688119
  0.00752677  0.00625102 -0.00443854 -0.00211097 -0.00222972  0.0015603
  0.00773716 -0.0036794 ]",-4.538953336500786,0.01068458386699739
MU,15.763631097474482,-14.891196566428073,[-0.00012212 -0.00093125  0.00109011 -0.00018914  0.00091157  0.00157753],"[ 0.00210658 -0.0089696   0.01074986  0.00613241 -0.02087355  0.00166146
  0.00884651 -0.00167548  0.00621818  0.00269802 -0.01914669 -0.00603913
  0.01257927  0.00920281 -0.00136804 -0.00722227 -0.01156876  0.00152328
  0.00971197  0.00865771]",-3.4743501600424174,0.030981960598838457
