,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4640758016761856,0.46543930930372085,"[-6.46830100e-04 -8.28676211e-04  7.15369135e-04 -5.98839697e-05
 -2.18545297e-05  3.67225180e-04]","[ 1.23004594e-02 -8.21967917e-03 -7.23345637e-03  6.26932972e-03
 -1.98034617e-03 -4.81251560e-04 -2.64493953e-03  2.40371306e-03
  2.02814092e-05 -1.87797918e-03  4.04847563e-03 -1.19958785e-04
 -6.67798960e-03  7.51408643e-03  4.96904793e-03 -1.06142859e-02
 -1.31721272e-03  9.31502606e-03 -7.41544810e-03 -6.58301199e-03]",-4.4351847914558595,0.011852875395149879
JPM,0.47592152364519297,0.4772656214720975,"[-4.89049102e-05  2.96871669e-03 -5.56652157e-04  1.42350417e-03
 -3.49443495e-04  8.58050905e-04]","[ 1.11349971e-02 -7.46894251e-03 -4.46250273e-03  4.22751257e-03
 -5.78199871e-03  3.49430859e-03  1.44169754e-03 -1.96417539e-03
  9.07608099e-05  2.19635582e-03  9.70156339e-04 -6.98695415e-03
 -4.91913804e-03  1.15277952e-02  6.73317995e-03 -9.59499458e-03
 -6.88172572e-03  1.70042732e-03 -3.34182541e-03  1.02956827e-03]",-4.456519705400489,0.011602673823557749
K,8.482866547668248,-7.563571091777036,"[ 2.13680116e-03 -7.76633269e-04  8.83466196e-04  1.68443007e-04
  2.09817357e-04  8.43059082e-05]","[ 0.00670358 -0.00972633  0.00390215  0.00985557 -0.0147004  -0.00610516
  0.0112102   0.00617207 -0.00396393 -0.00319647  0.00536748  0.00190447
 -0.00500443  0.00202357  0.00202291  0.00288566 -0.0010103  -0.00044199
  0.00482913 -0.01211148]",-4.5080704316285845,0.011019702944792984
KEY,0.45503740769314155,0.4571486437663771,[-0.00011456  0.00263942 -0.00012094  0.00174977 -0.00049474  0.00119147],"[ 0.01642754 -0.00392644 -0.0144997  -0.00290315  0.00455955  0.01520901
 -0.0077697  -0.0111835   0.00190328  0.0064447   0.00046108 -0.00918855
 -0.00520829  0.01288898  0.00866013 -0.01388479 -0.01145165  0.00545123
 -0.00249959  0.00260642]",-4.317226384647025,0.013336823508577058
KEYS,0.45439579675517927,0.45520421336450984,"[ 1.68827067e-03 -9.09733919e-05  1.20275195e-04  1.06661700e-04
 -1.63471635e-04 -5.79043543e-04]","[ 0.00828719 -0.01016015 -0.00163248  0.01347235 -0.00262876 -0.01213889
 -0.01452186  0.00871579  0.01108594  0.00021377 -0.00817522 -0.01379805
 -0.00580045  0.01990393  0.01010211 -0.01729084 -0.00711934  0.0008896
 -0.00945443  0.01744281]",-4.259899777715947,0.014123717850495744
KHC,8.838229824469519,-7.881949801111828,[ 0.00266206 -0.00026681  0.0006648   0.00085897  0.00037042  0.00070027],"[ 0.00644287 -0.01176498  0.0011336   0.01418194 -0.00551923 -0.00906745
 -0.00585517  0.00214668  0.00055952  0.00376288  0.00961071 -0.00412962
 -0.00783988 -0.00287551 -0.00359446  0.01389606  0.00633162 -0.00095005
  0.01627448 -0.01461432]",-4.485615742940905,0.01126994599417159
KIM,13.6566947592568,-12.70349436829926,"[ 1.45248307e-03 -7.35800104e-04 -6.03248173e-05 -3.35506880e-04
  4.79839082e-04 -2.33094418e-04]","[ 0.00382942 -0.01085823  0.00760916  0.01237384 -0.01573757 -0.00644105
  0.01000608  0.00089773 -0.00477707  0.00318963  0.00608772 -0.00173595
  0.00415168 -0.0035126  -0.01451742  0.01103708  0.0092411   0.00095133
  0.0273949  -0.00317188]",-4.54758594001293,0.010592745065095627
KLAC,0.462339341380995,0.4628134227563159,"[-3.34785074e-05  2.50410070e-03 -7.60076745e-04  1.91642259e-04
  1.87731496e-04  2.53179268e-04]","[ 0.00571246 -0.01062458  0.00463962  0.01277477 -0.01305365 -0.01022281
  0.00490993  0.0075959   0.00021962 -0.00127629  0.00056584 -0.00609699
 -0.0026441   0.01190047  0.00151712 -0.01212661 -0.00017672  0.0054427
 -0.00477523  0.00824329]",-4.886236303532357,0.007549784165110932
KMB,0.46500583935923606,0.4656675924978266,"[ 9.85332147e-04  3.93997415e-04 -4.07277175e-06 -8.40588794e-05
  3.25313707e-04  2.68003032e-05]","[ 0.00511194 -0.01223881  0.00424559  0.01651285 -0.00949596 -0.01494385
 -0.00221157  0.00936412  0.00124387 -0.00166345  0.00568621 -0.00028644
 -0.00577794 -0.00103519 -0.00289524  0.00895388  0.00663519 -0.00024188
  0.00979873 -0.0095721 ]",-4.934334092057225,0.007195250725551696
KMI,9.708007165322554,-8.851828899712816,[-0.00136013  0.0016942  -0.00047087 -0.00071842  0.00011779 -0.00025083],"[ 0.00654992 -0.00933596  0.00450701  0.01089266 -0.01622221 -0.0092724
  0.01487007  0.00953064 -0.00706009 -0.00429042  0.01260776 -0.00326771
 -0.01444435  0.01348865  0.01112077 -0.01708389 -0.00364188  0.01027728
 -0.01347892 -0.00472269]",-4.1179627975881905,0.016277641537792473
KMX,0.44162181949835055,0.44227979565526837,"[ 9.42227458e-04  9.91670099e-04 -2.32105269e-04 -4.00210162e-05
 -1.97422239e-05 -4.23616664e-04]","[ 0.00657216 -0.00662776  0.0052564   0.00412413 -0.01882242  0.00455484
  0.02134637 -0.00544739 -0.01039843  0.00738015  0.01252959 -0.01695282
 -0.00856051  0.01872804  0.00435201 -0.01658675 -0.00185462  0.00481795
 -0.00238893  0.00547709]",-4.176258043394681,0.015355861158569047
KO,0.4792307637279356,0.4805467385113916,"[ 3.71270050e-04 -9.28777246e-04  4.91131753e-04 -4.80124302e-05
  2.30982988e-04  2.56636898e-04]","[ 0.01012187 -0.01007483 -0.00437739  0.0102754  -0.00262141 -0.00517165
 -0.00444793  0.00357299 -0.00036026 -0.00114756  0.00774406  0.00239843
 -0.00682426 -0.00103534 -0.0007666   0.00348396  0.00347875  0.00562745
  0.0074152  -0.01221572]",-4.942940504007946,0.007133591148175627
KR,0.4652431254011603,0.4662429769160965,[-0.00129459 -0.00045913  0.00011529  0.00045278 -0.00023984  0.00055507],"[ 0.00801339 -0.01066846 -0.00053457  0.01238827 -0.00601659 -0.00878146
 -0.00318954  0.00592533  0.00105051 -0.00131916  0.00483311  0.00044732
 -0.00581677  0.00011738  0.00076162  0.00554787 -0.00366722  0.00038051
  0.01985753 -0.0042448 ]",-4.686346523363523,0.009220310885663233
L,0.4781537745227243,0.4792776350780442,"[ 8.60400116e-04  1.72885662e-03 -1.24202136e-04  5.44945568e-04
  5.90577353e-05  3.77675767e-04]","[ 0.00922871 -0.00864953 -0.00097597  0.00685819 -0.00941225 -0.00079796
  0.00540921  0.00163551 -0.00155807 -0.0004226   0.00206407 -0.00206306
 -0.00306282  0.00645958  0.00273925 -0.00345346 -0.00264737 -0.00069975
 -0.00109407  0.00197605]",-4.803343848570975,0.008202273979601401
LDOS,0.46064303961913766,0.4617862259077908,[-0.00025137  0.00107464 -0.00045767  0.00020511 -0.0003282  -0.00027255],"[ 0.0082929  -0.00842593  0.00046692  0.00603123 -0.01048955  0.00287608
  0.00742911 -0.00489317 -0.00401926  0.00615123  0.00578653 -0.0094413
 -0.00143352  0.00728302 -0.00394284 -0.00096463  0.00257328 -0.0006599
  0.01130468  0.00385355]",-4.541003141843073,0.010662704981295809
LEG,0.4603819384308455,0.46096388095270535,"[-7.11896717e-04  2.84860619e-03 -5.88055536e-04  4.13342603e-04
 -3.92620172e-06  5.23095107e-04]","[ 0.00529912 -0.01055323  0.00576784  0.0120694  -0.01499604 -0.00839702
  0.00906742  0.00526597 -0.00300236  0.00045581  0.00540244 -0.00634902
 -0.00434255  0.0085291  -0.00041437 -0.00473899  0.00223369  0.00302262
  0.00408646 -0.00200537]",-4.785658371457833,0.008348625441474668
LEN,0.46441141096489497,0.4649853868125114,"[-1.49753724e-03  1.47197564e-03 -3.71745455e-04  6.20524453e-06
 -1.15256914e-04  2.54784659e-04]","[ 0.00632527 -0.01006051  0.00427576  0.01157251 -0.01397024 -0.00945944
  0.0073322   0.00874727 -0.00058857 -0.00326039  0.00157225 -0.00326411
 -0.00575152  0.00984765  0.00619392 -0.00740273 -0.00568997  0.00247335
  0.0011292  -0.00644505]",-4.494675693022921,0.011168301986123806
LH,0.46319656798078385,0.4619526501447963,[ 0.00101482  0.00115368 -0.00042746  0.00042652 -0.00020558 -0.00029617],"[ 0.00225828 -0.01053396  0.01118819  0.01292789 -0.01960198 -0.00875452
  0.01049491  0.00287288 -0.00117228  0.00512736  0.00257257 -0.01423603
 -0.00336504  0.0095266  -0.00180052  0.00473672  0.00476187 -0.00688564
  0.00943468 -0.0073343 ]",-5.0896542939885405,0.006160149119685612
LHX,0.4640517924526862,0.46428044761090215,"[ 8.22814571e-04  1.51996704e-03  3.89921542e-04  4.79648734e-04
 -3.83187813e-04 -1.55398411e-05]","[ 0.00426538 -0.01002351  0.00843844  0.01283818 -0.0182208  -0.01267293
  0.00898532  0.01171307  0.00215515 -0.0038536  -0.00449832 -0.00683575
 -0.00358208  0.01392927  0.00665349 -0.00737183 -0.00190625 -0.00427706
 -0.00960285 -0.00212942]",-4.596981742499207,0.010082220604865848
LIN,0.4716885888891993,0.47270776151821525,"[-1.08533246e-04  5.70772663e-04 -1.40576608e-04  3.47897624e-04
 -3.19039343e-04 -8.44431363e-05]","[ 0.00893125 -0.00778357  0.000636    0.00544337 -0.01296659  0.00015121
  0.01119027  0.00283778 -0.00290438 -0.00264438  0.00038188  0.00079218
 -0.00132257  0.00588303  0.00264121 -0.00386647 -0.00253001  0.00172597
 -0.00198244 -0.01330237]",-4.845081034538549,0.007866979932067622
LKQ,0.4694984852409486,0.4705795583449179,[ 0.00065385  0.00119747 -0.00086822  0.00044758  0.00028145  0.00024225],"[ 0.00787749 -0.00902372  0.00090667  0.00730279 -0.0100892   0.00064251
  0.00475289 -0.00286051 -0.00164291  0.0048407   0.00269217 -0.00808052
 -0.00068459  0.00662439 -0.00306339 -0.00070442  0.00206816  0.00099175
  0.00766517 -0.00497847]",-4.174392926926145,0.015384528353622973
LLY,9.682654445239722,-8.737105400729915,"[-4.91237115e-04  4.91331279e-04 -8.76055359e-05 -1.77237938e-04
 -1.36270412e-04 -1.80674807e-04]","[ 0.00602871 -0.00877873  0.00500647  0.00709278 -0.01582305  0.00135746
  0.01375066 -0.00425799 -0.00634556  0.00628324  0.00730875 -0.00880843
 -0.00030408  0.00389723 -0.00765654  0.00723611  0.00728678 -0.00618476
  0.01602721  0.00279796]",-4.690107458662247,0.009185699020278939
LMT,0.4633777448015194,0.4637065736132833,"[ 2.36705368e-04  4.82578742e-04 -9.58343171e-05 -2.75317122e-04
  2.39429225e-04 -6.83643944e-05]","[ 0.00144406 -0.01223385  0.0106068   0.0171094  -0.01551636 -0.01314158
  0.00433278  0.00268354 -0.00284042  0.00711414  0.01273238 -0.01271468
 -0.00820239  0.00224747 -0.00660413  0.01262211  0.01186844 -0.00297044
  0.01753342 -0.01048675]",-5.420937198127437,0.004422999477946754
LNC,0.454899226621946,0.45665093978097404,[-0.00166681  0.0039539  -0.00054062  0.00087159 -0.00011897  0.00120587],"[ 0.01389773 -0.00521182 -0.01035597  0.0001126   0.00148634  0.01176366
 -0.00614372 -0.01149587  0.00050614  0.01026441  0.0059742  -0.01736699
 -0.01012699  0.01668913  0.00798579 -0.01371019 -0.00224455  0.00622018
 -0.01002032 -0.00764306]",-3.903749555614643,0.020166155387623882
LNT,13.248688184159084,-12.283024864990688,[ 0.00072488 -0.00157059  0.00046146 -0.00087879  0.00022838 -0.00065108],"[ 0.00426266 -0.01232941  0.00530235  0.01569201 -0.00978644 -0.01136225
 -0.00314302  0.00326857  0.00227742  0.00440874  0.00192489 -0.00739875
  0.002041    0.00023469 -0.01268562  0.01126366  0.01243921 -0.0021052
  0.02345334 -0.00240739]",-4.789206313399652,0.008319057486824053
LOW,0.4718886321032042,0.4725934757416408,"[ 1.35184028e-03  6.81845783e-04 -1.61770747e-04 -9.69265128e-05
  1.88251981e-04 -2.96856460e-04]","[ 6.09758835e-03 -9.50560228e-03  4.52659793e-03  9.41694082e-03
 -1.38145101e-02 -4.17168830e-03  6.23197060e-03  2.08997784e-03
  3.70312034e-04  2.37675230e-03 -1.46849500e-05 -9.03486552e-03
 -4.48457654e-03  9.35817192e-03  5.38887326e-03  8.45794825e-04
 -5.43020559e-03 -8.15930241e-03  1.33397880e-03  6.70734710e-04]",-4.707027580996055,0.009031583373734251
LRCX,13.672413704405432,-12.76604434957307,[-0.00015975  0.00375282 -0.00105413  0.00039921  0.00015663  0.00039298],"[ 0.00409209 -0.01145037  0.00798405  0.01490171 -0.01660498 -0.01458782
  0.00689143  0.01179544  0.00188878 -0.0030747  -0.00382498 -0.00811479
 -0.00091118  0.01663351  0.00263773 -0.0176955  -0.00195794  0.00670851
 -0.00458002  0.00712035]",-4.494000762502553,0.011175842358322348
LUMN,0.45302593627592697,0.4532771121158859,"[ 8.48895874e-05  5.27263025e-04 -2.70731587e-04 -7.34822509e-04
 -1.53052259e-04 -9.83591319e-04]","[ 0.00499487 -0.00665365  0.00985582  0.00563483 -0.02653184 -0.00227925
  0.03137276  0.00690225 -0.01054761 -0.00643947  0.00180955  0.00415433
  0.00386428  0.00787682 -0.00137994 -0.01125425 -0.00476646  0.00348867
  0.00484753  0.0075438 ]",-4.421194627092171,0.012019864448614836
LUV,-5.301446565119154,6.1921983744627385,[-0.00406475 -0.00088877 -0.00062877 -0.00145092 -0.00016502 -0.00065135],"[ 0.01454221 -0.00646059 -0.0118436   0.00283231  0.00349775  0.00538656
 -0.0087541  -0.00226378  0.00140161 -0.00066883  0.0053904   0.00466149
 -0.01039505 -0.0015553   0.01082568  0.00322559 -0.01534202  0.00483113
  0.01126918 -0.02383023]",-3.8264916230391286,0.02178591491021026
LVS,0.44902020393166936,0.44968279705897507,[-0.00158575  0.0023994  -0.00070855 -0.00036402  0.00036591  0.00046353],"[ 0.00526739 -0.00825821  0.00650534  0.00684847 -0.01699128  0.00124127
  0.01153811 -0.0044131  -0.00166006  0.00824148 -0.00200077 -0.01774056
  0.00378362  0.0154586  -0.00585297 -0.00730604  0.00651854 -0.00064418
  0.00292594 -0.00150117]",-4.446644942463588,0.01171781503746955
LYB,-5.677637778516783,6.596166617883352,[-0.00262431  0.00199014 -0.0007412   0.00045907 -0.00034515  0.0005882 ],"[ 0.01471393 -0.00633131 -0.0113062   0.00175663  0.00120371  0.00692564
 -0.00392713 -0.00310684 -0.00020925  0.00035385  0.00408837 -0.00063983
 -0.00706057  0.00687592  0.00679367 -0.00881662 -0.00366229  0.00753781
 -0.0091839  -0.01185097]",-4.435391485705689,0.011850425727136623
LYV,11.290575872256179,-10.390812061871145,[ 0.00353624  0.0015926  -0.00039429 -0.00019125  0.00063549 -0.00057091],"[ 0.00574033 -0.00957205  0.00413281  0.00849428 -0.01216495  0.00109007
  0.00560463 -0.00731819 -0.00230576  0.01132417  0.00367498 -0.01841057
  0.00218532  0.01199575 -0.0096678  -0.00481776  0.00848892  0.00271204
  0.01233207  0.00709787]",-4.334750930772022,0.013105137753076332
MA,0.4776421011476708,0.4803851191576721,[-0.00104559  0.00163124 -0.0004937   0.00057918 -0.00010503  0.00062491],"[ 0.01387382 -0.00567912 -0.00968945 -0.00034498 -0.00074549  0.01201302
 -0.00131591 -0.00920422 -0.00054021  0.00483138 -0.00048443 -0.00402746
  0.00274502  0.00654029 -0.00331176 -0.00746597  0.00176205  0.00561732
 -0.00307056  0.00274751]",-4.848686408287998,0.007838667598074656
MAA,0.46298916682148267,0.4635285708532562,[ 0.00069268 -0.0005188  -0.0005356  -0.00074855  0.00050607 -0.00057795],"[ 0.00405143 -0.0116906   0.00678307  0.01486155 -0.0138262  -0.01138411
  0.00604746  0.00542592 -0.0035474   0.00131792  0.01051359 -0.00353332
 -0.0068996   0.00018547 -0.00332561  0.00920231  0.006573   -0.00337266
  0.00978428  0.00046441]",-4.501404242904718,0.01109340775645468
MAR,0.46984130058541806,0.47078596274345375,[ 0.00039781  0.00058108 -0.00026854  0.00021292  0.00024323  0.00030018],"[ 0.0072577  -0.00832181  0.00307503  0.00630441 -0.01468203  0.00123729
  0.01375021 -0.00158346 -0.00598785  0.00214411  0.004655   -0.00312245
  0.00135281  0.00466948 -0.00502136 -0.00264325  0.00059246  0.00453962
  0.01281855 -0.00471865]",-4.288635719802983,0.013723635415569584
MAS,8.772952304591366,-7.879960533087034,"[ 4.60688636e-04  2.82705655e-03 -9.24689877e-04 -3.18925253e-04
  5.96745274e-04  6.29804614e-05]","[ 6.79002231e-03 -7.62775344e-03  3.92624472e-03  4.40329534e-03
 -1.55996358e-02  6.08882491e-03  1.50091995e-02 -8.64959262e-03
 -7.09344490e-03  9.81796002e-03  7.68556089e-03 -1.61685311e-02
 -1.90720084e-03  1.28311508e-02 -3.41344623e-03 -6.21065793e-03
  3.72445770e-03  2.75784688e-05  4.20143881e-03  5.35678296e-03]",-4.223970687795521,0.01464039649541556
MCD,0.46157589223144985,0.4633986914853848,[-0.00029735 -0.00118598  0.00045816  0.00018414  0.0001966   0.00058526],"[ 0.01510023 -0.00679252 -0.01245748  0.00327851  0.00238556  0.00462832
 -0.00160642 -0.00087552 -0.00555533 -0.00298631  0.01399959  0.00939012
 -0.00925524 -0.00262446  0.0012368  -0.0040962   0.00329059  0.0142154
 -0.00436635 -0.01337863]",-4.74200097043772,0.008721177895384909
MCHP,0.4446120746047963,0.44471040253144917,[-0.00087022  0.00334885 -0.00125224 -0.00011057  0.00030611  0.00022058],"[ 0.00252102 -0.01022905  0.01100167  0.01293213 -0.01966678 -0.01009992
  0.00917577  0.00542059  0.0020278   0.00346874 -0.00510496 -0.01718532
  0.00050686  0.01884028  0.00071952 -0.01162396  0.00017888 -0.00051642
 -0.00042584  0.00121765]",-4.607450068371899,0.00997722714574073
MCK,0.45594384163345336,0.4558936435860686,[ 0.00151982  0.00388466 -0.00115278  0.00141436  0.00016841  0.00078789],"[ 0.00241864 -0.01169694  0.01026184  0.01637095 -0.01717096 -0.01541872
  0.00563949  0.00903866  0.0005457   0.00159931  0.00498127 -0.01320832
 -0.01086503  0.01289474  0.0074489  -0.00270606 -0.00379215 -0.00302317
  0.00473707 -0.0044159 ]",-4.516427005528922,0.010927999678987605
MCO,0.45543967821021264,0.45605482398475383,[ 0.00082046  0.00195604 -0.00040147  0.00068339  0.00019124  0.00055098],"[ 0.00599617 -0.00953916  0.00450973  0.00996979 -0.01358526 -0.00470835
  0.00659972  0.0014792  -0.00091988  0.00424022  0.00280838 -0.01448554
 -0.00514255  0.01633156  0.00281859 -0.01302683  0.00103151  0.0062337
 -0.0042096  -0.00743242]",-4.392988364483376,0.012363726637812012
MDLZ,0.474707852020358,0.47559457367173774,"[ 1.30604406e-03 -9.27459040e-05  5.83766446e-04  4.66408040e-04
  2.16785498e-04  5.53870528e-04]","[ 0.00813241 -0.01010597 -0.00046218  0.01028026 -0.0070036  -0.00457399
 -0.00037056  0.00168788 -0.00068552  0.00170627  0.00635266 -0.00312058
 -0.00605412  0.00207443  0.00038408  0.00393841 -0.00105469  0.00166195
  0.0132256  -0.01007048]",-4.345416010776166,0.01296611308285489
MDT,0.46531305719560523,0.4654640935990678,"[ 9.01162581e-04  1.74443784e-03 -8.05951662e-05 -1.58813406e-06
  6.00393409e-04  5.45809975e-04]","[ 0.00022671 -0.01172886  0.01372219  0.01713603 -0.01942795 -0.01567939
  0.00468186  0.00745642  0.00294173  0.0036002  -0.0003455  -0.01258813
 -0.00362193  0.00534396 -0.00182737  0.01377341  0.00486094 -0.01034169
  0.0149137  -0.02114622]",-4.782659089735787,0.008373702909562237
MET,-5.525487452613163,6.430108911768875,[-0.00120687  0.00299868 -0.00015799  0.00128961 -0.00027949  0.00137086],"[ 0.0143471  -0.00526728 -0.01035316 -0.00033368 -0.00031686  0.01120721
 -0.00154674 -0.00839769 -0.0011154   0.00577558  0.00436464 -0.01053715
 -0.00691926  0.01476631  0.00680766 -0.01617332 -0.00324038  0.00761397
 -0.01165708 -0.00104809]",-4.1028675866304525,0.016525219893258284
META,0.4615639613165648,0.46260706903171933,"[ 1.23987050e-04  3.18724999e-03 -5.53603262e-04  6.41059123e-04
  7.41098585e-05  6.29024140e-04]","[ 0.00564842 -0.00870087  0.00431738  0.00748624 -0.0125799   0.00298401
  0.00739632 -0.00934832 -0.00457136  0.01223057  0.00796216 -0.01604809
  0.00059701  0.00597414 -0.01132426  0.00519679  0.01004578 -0.00124122
  0.01973612  0.00114415]",-4.928461672231913,0.007237628567014329
MGM,7.347549631042814,-6.415416617216984,[ 0.00075344  0.00395623 -0.00110997  0.00062841  0.00024974  0.00041721],"[ 0.00751354 -0.01066646 -0.00044176  0.01190451 -0.00368964 -0.00668199
 -0.0125934   0.00160342  0.00950711  0.00458674 -0.00845458 -0.01135171
  0.00208889  0.00844467 -0.00288383  0.00028884  0.00263803  0.00156243
  0.00822566 -0.01710912]",-4.3184799375397205,0.01332011556921927
MHK,0.4637780662159792,0.4648075975568069,"[ 7.66571968e-04  1.69483303e-03 -6.62524972e-04  9.19374697e-06
  2.34556277e-04 -1.31866427e-04]","[ 0.00713264 -0.00878349  0.00220114  0.00691146 -0.01133592  0.00213224
  0.00612049 -0.00559872 -0.00236892  0.00798651  0.0035523  -0.01295684
 -0.00028484  0.00917659 -0.00490167 -0.00210941  0.00495723  0.00144468
  0.00721374 -0.004157  ]",-4.519511680353718,0.010894342291228916
MKC,0.46122924339758725,0.46143779744492613,"[ 2.00484099e-03 -1.05932293e-03  9.27053981e-04  1.60527018e-04
  1.64980641e-04  5.89611206e-05]","[ 0.00144699 -0.01292831  0.01065035  0.01953779 -0.01523715 -0.01912262
  0.00190469  0.01015007  0.00012732  0.00105604  0.0082036  -0.00642195
 -0.00743191  0.00060092 -0.00448274  0.01328232  0.00989506 -0.00499156
  0.01551957 -0.00811131]",-4.899554125444766,0.007449904053154822
MKTX,19.421746956801,-18.49642609352161,"[ 3.87254018e-03  2.30563639e-03  7.62149068e-05  6.67810252e-04
  2.74004482e-04 -4.29184702e-05]","[ 0.00166425 -0.01228045  0.01069552  0.01459712 -0.01574904 -0.00837835
  0.00065316 -0.00178987  0.0039063   0.01149131 -0.00076734 -0.02255458
 -0.00266468  0.00993781 -0.00271443  0.01230188  0.00395439 -0.01386783
  0.0165358  -0.00784867]",-4.667071051166365,0.009399760665321165
MLM,11.167453728451921,-10.224730184060952,"[ 1.50469290e-03  2.83610675e-03  1.00566591e-05  7.65611589e-04
 -6.08011197e-05  3.47040044e-04]","[ 0.00540386 -0.01110034  0.00380231  0.01195497 -0.00960768 -0.00438416
 -0.00025678 -0.00351901 -0.00113594  0.00975918  0.01061403 -0.0154179
 -0.00988761  0.00495295 -0.00073782  0.01141093  0.00636203 -0.00758419
  0.00913818 -0.00744209]",-4.664563312649528,0.009423362388296748
MMC,0.4750301088703726,0.4758904069983384,[-0.00035938  0.00218111 -0.00045136  0.00027347  0.00018541  0.00055246],"[ 0.0063957  -0.01089001  0.00272335  0.01241803 -0.00960632 -0.00830975
 -0.00064599  0.00444298  0.00205375  0.00125936  0.00085696 -0.00559097
 -0.00277301  0.00453422 -0.00112816  0.00455451  0.00185908 -0.00419686
  0.0091095  -0.00092552]",-4.783565737429884,0.008366114351722284
MMM,0.46523179500992584,0.46581973023369433,"[ 2.74059133e-04  1.32144145e-03 -5.14492788e-04  1.44910048e-04
  1.29107895e-04  5.30887136e-05]","[ 5.10716475e-03 -1.09763599e-02  5.61297109e-03  1.28738718e-02
 -1.39469499e-02 -9.24293679e-03  7.05376448e-03  5.46701292e-03
 -2.69438285e-03  2.36208359e-04  6.93352603e-03 -4.04643424e-03
 -5.97479977e-03  4.50775969e-03 -3.87945286e-05  1.05735398e-03
  2.47240912e-03  1.13160546e-03  4.31689895e-03 -4.12904341e-03]",-4.971780807979559,0.006930794624113368
MNST,0.4710754864281133,0.4713951448427715,[ 0.00111479  0.00181378 -0.00023312  0.00017237  0.00035221  0.00027691],"[ 0.00195512 -0.01185697  0.01039232  0.01619367 -0.01615298 -0.01349492
  0.00327978  0.00583424  0.00170537  0.00343165  0.00126727 -0.0096428
 -0.00146518  0.00348743 -0.00566982  0.01154543  0.00730709 -0.00774017
  0.01535104 -0.00675859]",-4.743209628357757,0.008710643342267586
MO,0.4632829902473618,0.46355842359845445,[ 0.00048937 -0.00094177  0.00028799 -0.00048419  0.00013071 -0.00039193],"[ 1.91306007e-03 -1.27913982e-02  1.00712234e-02  1.91923034e-02
 -1.53064824e-02 -1.90221568e-02  2.81697632e-03  1.08968143e-02
 -2.68607606e-04  5.83083795e-05  7.88918337e-03 -5.66253449e-03
 -6.53630098e-03  1.55587942e-03 -5.46136091e-03  1.02103712e-02
  1.11945348e-02 -2.79556791e-03  1.54725790e-02 -4.97163385e-03]",-5.17393342160298,0.005662252931092923
MOS,0.44983302117940077,0.4506750961391338,[-0.00328971  0.00083459  0.00022868  0.00024718 -0.00034772  0.00103509],"[ 0.0091688  -0.00845054 -0.00040186  0.00796002 -0.01072358 -0.00453277
  0.0073318   0.00672811 -0.00164229 -0.00417738  0.00076476 -0.00134228
 -0.0027483   0.01261425  0.0035361  -0.018703   -0.00129527  0.01306715
 -0.0083974  -0.00746054]",-3.7942375883404718,0.022500053582267844
MPC,0.4633594900619563,0.46426166297696747,"[-2.64098055e-04  4.09198149e-03 -9.52396892e-04 -3.32104404e-04
  6.79643169e-05 -3.14581909e-04]","[ 0.00775355 -0.00726734  0.00320313  0.00471388 -0.01682714  0.00203984
  0.01825393  0.00020851 -0.00684546 -0.0004898   0.00231499 -0.00139693
  0.00281663  0.00715818 -0.00316024 -0.00582121 -0.00161091 -0.00220097
  0.00714788  0.01981976]",-3.8178697795620864,0.021974561731648058
MRK,0.4704547889533373,0.47088667545131146,"[ 7.20950205e-04  2.86094184e-03 -6.83210185e-04  5.46728224e-04
  4.41969118e-05  2.45601059e-04]","[ 3.76761088e-03 -9.89386443e-03  8.97905452e-03  1.13881525e-02
 -1.83425237e-02 -8.45572374e-03  8.65724833e-03  6.27604458e-03
  2.26468697e-03  3.84570987e-05 -5.43866907e-03 -7.77963728e-03
 -7.69517061e-04  8.69259279e-03  3.92213298e-03  3.79866975e-03
 -5.70856145e-03 -1.01058334e-02  6.47054258e-03 -7.90474388e-03]",-5.084179909680957,0.006193964618425601
MS,0.45192362660329355,0.45288661016591086,[-0.00084867  0.00412449 -0.00087332  0.00126026 -0.00021729  0.00104819],"[ 0.00901703 -0.0064803   0.00068813  0.00325373 -0.01417266  0.00504953
  0.01688654 -0.0037061  -0.00891921  0.00392772  0.01076018 -0.0106265
 -0.00765387  0.01590349  0.00468644 -0.01701215 -0.00123732  0.00524708
 -0.00896391  0.01145662]",-4.151373269832935,0.015742782545280207
MSCI,8.962663291991491,-8.036107441602672,[ 0.00074387  0.00304949 -0.0007957   0.0003265   0.00031512  0.00032994],"[ 0.00661864 -0.00845433  0.00369973  0.00593418 -0.01409582  0.00386326
  0.01138853 -0.00708643 -0.00524425  0.00879356  0.00623712 -0.01359796
 -0.00126448  0.00958807 -0.00344774 -0.00229638  0.0001839  -0.00112509
  0.01228522  0.00665123]",-4.699031691004219,0.009104088405676492
MSFT,0.451170639064189,0.45169547566212837,"[ 7.33127715e-04  3.61438186e-03 -1.29658218e-03 -2.37435486e-05
 -1.20795932e-05 -6.27099554e-04]","[ 0.00442942 -0.01008402  0.00711307  0.01134666 -0.01629543 -0.00562678
  0.01142748  0.00017852 -0.00544371  0.00633873  0.01031724 -0.01569433
 -0.00664975  0.0138118  -0.00214914 -0.00810503  0.00746307  0.00277599
  0.00186292  0.00788926]",-4.647728452361369,0.009583346252111595
