,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4545044876446947,0.4550859592381922,"[-7.39968026e-04 -1.01597236e-03  1.24738412e-04 -6.23815075e-04
  1.94800889e-04 -9.81734115e-05]","[ 0.00816851 -0.00769315  0.00248612  0.01125441 -0.01112774 -0.01274221
  0.00137246  0.01574196  0.00383456 -0.01036824 -0.00032085  0.01017521
 -0.00848898 -0.00589066  0.00584563  0.01755343 -0.00356435 -0.00524342
  0.01832902 -0.02610691]",-4.50857666808834,0.011014125781187543
KLAC,0.4729330054203937,0.47388720659538447,"[-5.53562481e-04  1.56365809e-03 -3.40343942e-04 -4.33358120e-05
  2.73360635e-04  4.35240236e-04]","[ 7.20991611e-03 -1.01964896e-02  2.34290430e-03  1.35144702e-02
 -8.72169184e-03 -1.07633932e-02 -7.58816853e-05  7.90255866e-03
  1.27189037e-03 -1.80770559e-03  2.03842402e-03 -3.36421900e-03
 -3.67943976e-03  9.07339851e-03  1.20641944e-03 -1.04776994e-02
 -3.66147196e-04  6.96071402e-03 -3.18497979e-03  8.17913995e-03]",-4.876066780151831,0.007626953594790029
KMB,0.4700741194977464,0.4711662258433683,"[-1.07300367e-03  9.64791139e-04 -4.74974042e-04  4.52658150e-04
 -8.83688634e-06  6.30007091e-04]","[ 0.01044815 -0.00532879  0.00064692  0.00574532 -0.0124792  -0.00701859
  0.00284902  0.01462144  0.00783369 -0.0096528  -0.00925287  0.00165355
 -0.00841361  0.00478144  0.01090195  0.01292543  0.00037881 -0.01350061
  0.00108897 -0.02349292]",-4.498793558553121,0.011122406979929035
KMI,0.4506674089957704,0.4516127362174349,[-0.00292193  0.00338756 -0.00129718 -0.00098009  0.00066718  0.00047606],"[ 8.10857076e-03 -8.95064869e-03  2.06847617e-03  1.11233402e-02
 -1.07650896e-02 -9.15007572e-03  4.27595746e-03  9.84248753e-03
  5.02113610e-04 -5.23672833e-03  1.32914294e-03  1.17080392e-03
 -6.03841349e-03  6.70239287e-03  6.76661274e-03 -4.86650590e-03
 -6.46063724e-03 -1.72899633e-05 -9.18156093e-04  3.16269339e-03]",-4.232422066806498,0.014517186336999765
KMX,0.46057424122555707,0.4623971178603387,"[-1.86503059e-03  1.15902562e-03 -7.56047386e-04 -6.24191493e-04
  2.35074923e-04  4.25365232e-05]","[ 1.23863066e-02 -4.34046779e-03 -3.70178252e-03  2.93663580e-04
 -9.64834816e-03  8.23105819e-03  1.24634044e-02 -3.38038863e-03
 -6.45847905e-03  1.51791886e-03  9.27563990e-03 -5.38170324e-03
 -1.01728360e-02  1.17734297e-02  1.00557133e-02 -1.25050706e-02
 -1.10000725e-02  5.46738914e-03  3.55094184e-05 -4.50813376e-04]",-4.059823722971241,0.017252059989195167
KO,0.4818161504947128,0.48330971809227885,[-0.00064822 -0.00107482  0.00035709 -0.00062396  0.00037188  0.00020652],"[ 0.01303658 -0.00427608 -0.00428337  0.00161333 -0.00781807  0.0016225
  0.00102009  0.00614812  0.00570488 -0.00492822 -0.00613102  0.00026429
 -0.0064054   0.00330009  0.00686741  0.01119363  0.00012547 -0.00776617
  0.00740643 -0.02443029]",-4.909132206417165,0.007378888906218722
KR,0.4711045151834382,0.4724108463874594,[-0.00090881  0.00047222 -0.00033775  0.00096078 -0.00022413  0.0007894 ],"[ 0.01205148 -0.00427506 -0.00196105  0.00295494 -0.01027545 -0.00242992
  0.00156877  0.01053572  0.00690848 -0.00725438 -0.00680465  0.00129685
 -0.008288    0.00344398  0.01093836  0.01036567 -0.00971923 -0.00837119
  0.01609856 -0.01677406]",-4.81148377256253,0.00813577909166946
L,0.47921769168857314,0.48043189846099515,"[-1.47984741e-04  1.87930679e-03 -3.02883122e-04  9.42756413e-05
  2.52824697e-04  4.44505815e-04]","[ 0.00971176 -0.00939774 -0.00269668  0.01004223 -0.00383931 -0.00306787
 -0.00096571  0.00091228 -0.0021253   0.00038878  0.00715632  0.00128295
 -0.00398765  0.00193912  0.00028646 -0.00317209 -0.00268785  0.00434003
  0.00125595  0.00434715]",-4.773754122563184,0.008448603457588308
LDOS,0.46753992250318366,0.4694609184672855,"[-2.37506499e-04  1.39604033e-04  2.66044909e-05  1.73378598e-04
  6.75275877e-05  3.45160776e-04]","[ 1.43503139e-02 -3.50613841e-03 -6.77984005e-03 -1.64200714e-03
 -7.03584982e-03  9.14861802e-03  7.31884631e-03 -3.38462590e-04
  1.66533369e-05 -3.21921936e-03 -3.77657691e-03  8.32248675e-04
 -3.87581548e-03  7.93485211e-03  1.00537738e-02 -1.77744015e-03
 -9.84777211e-03 -6.67788933e-03  1.31828539e-03 -7.54229573e-03]",-4.667200959960667,0.009398539633059543
LEG,0.46620565814051856,0.46709400190583994,"[-5.68392164e-04  1.49438728e-03 -5.28774850e-04 -1.18504583e-05
  1.08331292e-04  1.98037607e-04]","[ 0.00844068 -0.00902702  0.00102481  0.01154079 -0.00796298 -0.00954385
 -0.0020349   0.00802329  0.00174762 -0.0016533   0.00720779 -0.00149898
 -0.01053354  0.00109464  0.00230856  0.00456773  0.0004156   0.00574202
  0.00959371 -0.01160447]",-4.719024978059672,0.008923875282190357
LEN,0.466435406756395,0.46758197079525154,"[-1.02201083e-03  2.03157545e-03 -8.97973425e-04  2.90055281e-04
 -7.12707219e-05  2.51073347e-04]","[ 0.0078489  -0.0079018   0.00349295  0.00978507 -0.01426026 -0.00830517
  0.01072264  0.01091076 -0.00166723 -0.00683458  0.00135513  0.00064505
 -0.00731333  0.01187606  0.01150415 -0.01397903 -0.01085418  0.00457738
 -0.00736046 -0.00709615]",-4.5210811541730935,0.010877257316940484
LH,0.4599585598424602,0.4604950076754206,"[ 2.81587481e-04  7.21625920e-04 -2.37078486e-04  4.17335581e-04
 -1.86826048e-04  1.45393721e-05]","[ 0.00512124 -0.0140307   0.00138176  0.02046715 -0.00185189 -0.01369746
 -0.00448929  0.00260785 -0.00645955  0.00124785  0.01754888  0.00541357
 -0.00604985 -0.00215888 -0.00046313 -0.00757221 -0.00683942  0.01198495
  0.00094659  0.00166836]",-4.885473156371476,0.007555547960494108
LHX,0.46121563233747515,0.4617099266041666,"[ 7.17299927e-04  1.38881002e-03 -3.11147613e-05  4.14287958e-04
  5.61627721e-05  3.05569737e-04]","[ 0.00514434 -0.01331046  0.00276583  0.01984235 -0.0048069  -0.01601534
 -0.003712    0.00815891 -0.00165762 -0.0030208   0.00617036  0.00543974
 -0.00102844  0.00285415  0.00073637 -0.01205351 -0.00738829  0.00868494
 -0.00492537  0.00831418]",-4.371139692281891,0.012636830259991813
LIN,0.46996027041467353,0.4714823765560472,"[-5.01500672e-04  9.55558318e-04 -3.56218771e-04  5.55407708e-04
 -9.15791033e-05  4.66354481e-04]","[ 0.00972777 -0.00830728 -0.00200249  0.00775115 -0.00799907  0.00053339
  0.01178997  0.00124318 -0.00770865 -0.00482607  0.0032554   0.00900993
  0.00234389  0.00626605  0.00402213 -0.01650793 -0.00886473  0.00571085
 -0.01194643 -0.00423806]",-4.773604935752961,0.008449863971812693
LKQ,0.47387999788181945,0.4753763106358894,"[-1.20481074e-03  2.37548020e-03 -7.21720220e-04  8.24043917e-04
  5.46346731e-05  1.08106450e-03]","[ 0.01038322 -0.00736943 -0.00196049  0.00617311 -0.00838181  0.00082936
  0.00800685  0.00107149 -0.00410718 -0.00125807  0.00480046 -0.00090984
 -0.00490553  0.00948222  0.00583473 -0.01185328 -0.00497277  0.00574826
 -0.00610932 -0.00698474]",-4.237391921516051,0.014445217016779416
LLY,0.46699579070781955,0.4681482674977665,"[-9.20134153e-04 -2.39251118e-04 -5.23880797e-05 -1.14137541e-04
  1.06522222e-04  2.61866933e-04]","[ 0.00998699 -0.00920617 -0.00335986  0.00949415 -0.00461665 -0.00203934
  0.00458421  0.00268931 -0.00483902 -0.00514374  0.00533622  0.01150546
 -0.00371216 -0.00187185  0.00771531  0.0019796  -0.01263349 -0.00596127
  0.00315473 -0.00593668]",-4.60976811392757,0.009954126263490405
LMT,0.45887823256959953,0.45942809998120776,"[ 1.45621110e-05  1.14285338e-03 -5.67240973e-05 -3.38058446e-04
  3.71571315e-04  2.17284876e-04]","[ 0.00700809 -0.01305727 -0.00186976  0.01784537  0.000316   -0.01037148
 -0.00592077  0.00283075 -0.00378916 -0.0016668   0.01146627  0.00944997
 -0.00732863 -0.00497655  0.00589618  0.00587817 -0.00829049 -0.00278722
  0.00401694 -0.01778397]",-5.322120349224424,0.0048823903695222
LNC,0.4514555061266239,0.4532278324452606,[-0.00158905  0.00382398 -0.00083167  0.00042409  0.0004437   0.00135849],"[ 0.01316676 -0.00656973 -0.01134329  0.0035643   0.00700653  0.01317916
 -0.00856951 -0.01814449 -0.00393093  0.01349619  0.00883821 -0.01174226
  0.00055564  0.01214085 -0.00223048 -0.02077266 -0.00449813  0.01243095
 -0.00437156  0.01152708]",-3.8154239697728842,0.02202837310921686
LNT,0.4553570429575322,0.4556829937424964,[-0.00048504 -0.00186861  0.00023077 -0.00100271  0.00011139 -0.00064211],"[ 0.0076128  -0.00903188  0.00132798  0.014951   -0.00520815 -0.01716702
 -0.01307249  0.01625915  0.01176352 -0.00741811 -0.00591453  0.00360441
 -0.00926079 -0.00378301  0.00678449  0.02225986 -0.00062532 -0.0106253
  0.01791723 -0.02928568]",-4.723891842714964,0.008880549504857584
LOW,0.4652232277269594,0.4660194514139346,"[ 7.29101584e-04  8.38188600e-04 -9.15680031e-05  7.10034945e-05
 -2.08798467e-05 -1.60650209e-04]","[ 0.00615433 -0.01206312  0.0018671   0.01664783 -0.00556477 -0.01098771
 -0.00034693  0.00351682 -0.00483699  0.00133607  0.01479206 -0.00175987
 -0.01047897  0.00552592  0.00536419 -0.00965315 -0.00596712  0.00712746
 -0.00635412  0.00632627]",-4.820678796144147,0.008061313293116894
LRCX,9.72644673259242,-8.805157649328107,[-0.00151834  0.00210544 -0.00064061 -0.00023057  0.00040606  0.0006286 ],"[ 0.00652275 -0.01007654  0.0044348   0.01463521 -0.01139389 -0.01562528
 -0.00063992  0.01496215  0.00616509 -0.00666127 -0.00714595 -0.00232602
 -0.00213984  0.01260688  0.00615978 -0.0127307  -0.00624616  0.00412586
 -0.00293969  0.0032089 ]",-4.4335695817163145,0.011872035744755764
LUMN,0.4432660459649874,0.4450893177915624,[-0.00235179  0.00096905 -0.00132961 -0.00081085 -0.00017277 -0.0007962 ],"[ 0.01192446 -0.00025215  0.00287705 -0.00398903 -0.02450475  0.0034919
  0.02939849  0.01335514 -0.00358283 -0.01462085 -0.00697354  0.00905769
 -0.00176153  0.00837007  0.008651   -0.00626296 -0.00828855 -0.00098065
  0.0018651  -0.00256923]",-4.451833170346216,0.011657177778744839
LUV,-4.903326374351269,5.773673924030109,"[-2.34062186e-03 -1.22971299e-03  5.80099241e-05 -6.48853016e-04
  4.58800447e-04  6.78116162e-04]","[ 0.01365077 -0.00216219 -0.00456368 -0.00370617 -0.01191133  0.0121949
  0.0175852  -0.00215828 -0.00472995 -0.00253939 -0.00271827 -0.00326866
 -0.00235005  0.01794701  0.01182569 -0.02032048 -0.01189742  0.0017837
 -0.01034233 -0.0037891 ]",-4.176232967245461,0.015356246229262889
LVS,0.43962105463759316,0.44148895886283873,"[-3.32911798e-03  6.72139991e-04 -1.32640668e-03 -9.29344887e-04
  7.04480560e-05 -2.52501247e-04]","[ 1.30281167e-02 -1.03692421e-03 -1.23601934e-03 -3.37722443e-03
 -1.59457230e-02  5.65299235e-03  1.30706034e-02  6.47046209e-03
  4.11132742e-03 -4.57993870e-03 -9.36430506e-03 -1.05619405e-02
 -8.31962343e-03  2.02575580e-02  1.36090786e-02 -8.49087247e-03
  1.11992903e-05 -4.40929160e-03 -1.26646374e-02 -1.93665417e-02]",-4.308641298498404,0.013451814183503386
LYB,0.44263661560832773,0.4449366468821667,[-0.00218271  0.00315419 -0.00140955 -0.00011474  0.00012525  0.00031094],"[ 0.01450496 -0.00112655 -0.00667365 -0.00569102 -0.00941858  0.01681776
  0.01653799 -0.00718223 -0.00549848  0.00025184 -0.00403318 -0.00467275
  0.0030766   0.01938681  0.0062768  -0.02492618 -0.00515674  0.00305204
 -0.0207964   0.00398818]",-4.367201456571472,0.012686695201686077
LYV,0.46376319801696125,0.4645966911145584,[0.00082169 0.00067482 0.00038159 0.00054118 0.00021902 0.00078728],"[ 0.0090819  -0.00992684 -0.00245296  0.01285084 -0.00073985 -0.00841546
 -0.01306486  0.00367651  0.005663    0.00262496  0.00482775 -0.00630883
 -0.01060092  0.00261408  0.0036877   0.00678417 -0.00059027  0.00162764
  0.01225349 -0.01507657]",-4.241450817283823,0.014386704215577431
MA,0.47655087598932944,0.47862867734296205,"[-1.95195430e-03  7.94869805e-04 -5.81496454e-04  4.45422479e-04
  2.89333089e-05  8.56453200e-04]","[ 0.01423196 -0.00437264 -0.00865642 -0.00087811 -0.00209963  0.01261664
  0.00196791 -0.00886411 -0.00129103  0.00465595 -0.00104515 -0.00583536
  0.0034811   0.00991983 -0.00411904 -0.01046072  0.00508601  0.00455337
 -0.00447595  0.00663483]",-4.9616304498972115,0.007001502921525133
MAA,0.4578644827684605,0.4585408214181961,[-0.00207892 -0.0003244  -0.00056967 -0.00088084  0.00013525 -0.00027169],"[ 8.48050243e-03 -9.47346372e-03  8.93833077e-05  1.24231031e-02
 -6.35980527e-03 -9.92395025e-03 -2.38520808e-03  8.57092859e-03
  8.01392933e-04 -4.02333748e-03  7.73669186e-03  5.20169267e-03
 -1.12658202e-02 -4.91415730e-03  4.93709957e-03  1.49797404e-02
 -1.30209897e-03 -5.82407977e-03  8.71216694e-03 -1.15862402e-02]",-4.516971156499173,0.010922054814957845
MAR,0.4707807040045666,0.47222743057690825,[ 0.00039583  0.00178669 -0.00012989  0.0005479   0.00015747  0.0006888 ],"[ 0.01118144 -0.00560833 -0.00138194  0.00374958 -0.01097082  0.00056116
  0.0089945   0.00439016 -0.00249901 -0.00338246  0.00570962  0.00150267
 -0.00808409  0.00284825  0.0038236   0.00058206 -0.00212651  0.00643172
  0.00903901 -0.0182892 ]",-4.3114690218486205,0.013413829904260852
MAS,0.4699453483810113,0.4714182594536119,[-0.00033656 -0.00012821  0.00016709 -0.00024874  0.00028287  0.00031925],"[ 0.01024861 -0.0074373  -0.00193118  0.00626354 -0.00810643  0.0012047
  0.00768714 -0.00021984 -0.00477084  0.00057807  0.00815634 -0.00396116
 -0.00906713  0.01052568  0.00869432 -0.0101253  -0.0060124   0.00227245
 -0.00673858 -0.00196189]",-4.378818460923602,0.0125401665680924
MCD,0.4690914561640239,0.4710522985571142,"[-1.57843675e-03 -3.78025304e-05 -1.52552515e-05 -3.90245926e-04
  4.70946876e-04  7.38866239e-04]","[ 0.01428259 -0.003992   -0.0076101  -0.00142642 -0.00577198  0.01120166
  0.00925893 -0.00335008 -0.00338029 -0.00257118 -0.00089397  0.0041981
 -0.00126856  0.00452357  0.00467648  0.00012571 -0.00037677 -0.00397378
 -0.00412569 -0.02071897]",-4.9782964222517965,0.006885783038049319
MCHP,0.4676628009687375,0.46826643116481415,[-0.00062544  0.00234942 -0.00052576  0.00026303  0.00026547  0.00071515],"[ 0.0046343  -0.01315502  0.0035226   0.02004416 -0.00490907 -0.01596329
 -0.00523764  0.00615288 -0.00131091  0.00112343  0.00906817 -0.0033575
 -0.00441196  0.00905796  0.00119406 -0.01957332 -0.00588168  0.01631715
 -0.00606613  0.00613437]",-4.779740858991634,0.008398174997067222
MCK,9.626271009112688,-8.69497000846844,[ 0.00041555  0.00323854 -0.00033022  0.00115239  0.00013844  0.00119253],"[ 0.00768407 -0.01229201 -0.00167038  0.01556113 -0.00181801 -0.00802048
 -0.00294801  0.00217646 -0.00307177 -0.00069079  0.00734274  0.00299172
 -0.00525007  0.00542115  0.00878881 -0.01064407 -0.01602456  0.00229772
  0.00017317  0.00235909]",-4.301881204218615,0.013543057775784002
MCO,0.47346921034130685,0.47474889320167124,[-0.0013744   0.00229256 -0.00054585  0.00093602  0.00019838  0.00149437],"[ 0.00934071 -0.0090306  -0.0019648   0.00965189 -0.0052473  -0.00232602
  0.00156333  0.00075021 -0.00163592  0.00049554  0.00215483 -0.00385746
 -0.00239271  0.01298036  0.00546794 -0.01852866 -0.00687019  0.00824377
 -0.00878296 -0.00264335]",-4.32655305059429,0.013213013674877627
MDLZ,0.4728973273475855,0.47392912585452684,[ 0.00034696  0.00137509 -0.00029861  0.00082609 -0.00017597  0.00043066],"[ 0.00964895 -0.00901698 -0.002259    0.01036707 -0.00411955 -0.00531351
 -0.00324747  0.00386908  0.00038458 -0.00088809  0.00722877  0.00084062
 -0.01001246  0.00030044  0.00569059  0.005199   -0.00522717  0.00200622
  0.01071319 -0.01835975]",-4.349657781224327,0.012911230289947454
MDT,0.45437389254679694,0.4545387983950511,"[ 9.59251320e-04  1.66161406e-03  3.22769180e-04 -2.28958551e-05
  5.45771478e-04  6.46633058e-04]","[ 0.00400381 -0.01510761  0.00237888  0.0237125  -0.00174835 -0.01899055
 -0.00618419  0.00829178 -0.00374152 -0.00405022  0.01131586  0.01090268
 -0.00605649 -0.00251182  0.006633   -0.00415753 -0.01202403  0.00437778
 -0.00277662 -0.01684719]",-4.773462057314666,0.008451071361433707
MET,0.4589536055163205,0.46120929719329834,[-0.00163891  0.00305558 -0.00091696  0.0007661   0.00013214  0.00118924],"[ 0.014878   -0.00322218 -0.01112376 -0.00279715  0.00114776  0.01861947
  0.00207648 -0.01644583 -0.0048267   0.00920125  0.00228605 -0.00911755
  0.00463182  0.01509873 -0.00170315 -0.02357288 -0.00359341  0.00873007
 -0.01049049  0.01764047]",-4.172300421721064,0.015416754263964567
META,0.47618828725132806,0.47753526494184084,[0.00172549 0.00329844 0.0002745  0.001649   0.00031995 0.00179308],"[ 0.01159266 -0.00744162 -0.00558955  0.00633621 -0.00121395  0.00218753
 -0.00438951 -0.00369245 -0.00138136  0.00442683  0.01128596 -0.00287754
 -0.00923483 -0.00118055 -0.0004778   0.00705301  0.00141957  0.00468709
  0.01373829 -0.01147281]",-4.5764063164538245,0.010291815446630622
MGM,0.45431540665069003,0.4550921788893378,"[-4.81444095e-04  3.14456696e-03 -1.04393814e-03  2.18408259e-04
  2.02290394e-05  1.63867917e-04]","[ 0.00773612 -0.00999212  0.00061101  0.0141924  -0.00489266 -0.01252857
 -0.00959632  0.00966468  0.00858595 -0.00189356 -0.00605922 -0.00749018
 -0.00543904  0.01307101  0.00755591 -0.00829514 -0.00141093  0.00380369
 -0.00639885 -0.02296026]",-4.367032733556462,0.012688835919740144
MHK,0.4794300945053969,0.48104433548627934,"[-1.06029058e-03  1.85770265e-03 -7.99387912e-04  7.03899719e-05
  4.98265567e-05  2.51939637e-04]","[ 0.01156435 -0.00666525 -0.00396015  0.00439066 -0.00623942  0.00343656
  0.00450471 -0.00112417 -0.00203122  0.00072481  0.00343199 -0.00379106
 -0.00520703  0.0095508   0.00496775 -0.00832842 -0.00221703  0.00376616
 -0.00414444 -0.00887371]",-4.503492009547636,0.011070271469772061
MKC,0.45651999196270787,0.456942180708798,"[ 7.56233063e-04 -5.04747683e-04  3.88931891e-04  6.52158123e-05
  3.60896408e-05  3.37070621e-05]","[ 0.00766793 -0.00957528  0.00144404  0.01437595 -0.0066528  -0.01486352
 -0.00632776  0.01393376  0.00555474 -0.00723516  0.00152585  0.00665318
 -0.01108641 -0.00510158  0.00793706  0.01864998 -0.00369305 -0.00910358
  0.01153079 -0.02324351]",-4.949419653860745,0.007087520951159527
MKTX,15.308962958458272,-14.383706298792484,[0.00224467 0.00271175 0.00015327 0.00095247 0.00011198 0.00059871],"[ 5.27021917e-03 -1.50009593e-02  8.16569980e-04  2.13841420e-02
 -1.16449125e-03 -1.49484353e-02 -6.46687614e-03  4.54225239e-03
 -3.05592149e-03  1.54922395e-05  1.13290923e-02  1.30217577e-03
 -9.33101492e-03  6.06004331e-03  1.09951418e-02 -1.09550507e-02
 -1.40292268e-02  2.39777385e-03 -8.12655886e-03 -4.36678934e-03]",-4.568229420761619,0.010376315551475477
MLM,0.45450900417487683,0.4546498246841188,"[ 1.13537858e-03  2.04460231e-03 -3.34361617e-05  9.20842967e-04
  3.36281219e-05  6.95755219e-04]","[ 3.12215733e-03 -1.68142411e-02  1.14153959e-03  2.64552909e-02
  3.60381023e-03 -1.76560529e-02 -1.19123105e-02 -3.96569978e-05
 -7.51209919e-03  4.88235353e-03  2.45491814e-02  3.08607865e-03
 -1.28569266e-02 -2.81741850e-03  5.20795455e-03 -3.00823607e-03
 -8.17448050e-03  5.16955410e-03 -4.12096321e-03 -4.01873043e-03]",-4.593557395822978,0.010116804803831573
MMC,0.46826006682302745,0.4689464927242487,[-0.00044516  0.00142821 -0.00011891 -0.00045703  0.00051149  0.00040327],"[ 0.00807112 -0.01179485 -0.0020058   0.01563722 -0.00060959 -0.01012283
 -0.00915096  0.0045961   0.00157545 -0.00110835  0.00491984  0.00374177
 -0.00499171 -0.00124152  0.00268197  0.00379531 -0.00493247 -0.00062219
  0.00622203 -0.00551731]",-4.733984839836278,0.008791368950863562
MMM,0.4675548899291309,0.4682438108253182,[-0.00047069  0.00116405 -0.00028551 -0.00010916  0.00021619  0.00027844],"[ 0.00840889 -0.01023981 -0.00042517  0.01232929 -0.00633554 -0.007391
  0.00180023  0.00598635 -0.00186298 -0.00401241  0.00487606  0.00526086
 -0.00568342  0.00163973  0.00549438  0.00024991 -0.00492452 -0.00115464
  0.00064327 -0.00829281]",-4.95481658719319,0.007049373106375307
MNST,9.492857189570929,-8.557236222118494,"[ 1.31274797e-03  8.16308743e-05  4.82820349e-04 -8.03688596e-04
  4.24577702e-04 -3.73690051e-04]","[ 0.00676908 -0.01213317 -0.00072894  0.01882727  0.00189775 -0.01526297
 -0.01863541  0.00488314  0.0035398   0.00333483  0.01515402  0.00031455
 -0.0131301  -0.01073673 -0.00374905  0.02025883  0.00693462  0.00457316
  0.01769077 -0.02157125]",-4.079920902595828,0.01690880304224086
MO,0.45643101223974714,0.4567708003692064,"[-4.20094736e-04 -3.41992452e-04 -5.72409462e-05 -3.13965305e-04
  4.59758854e-05 -1.41303395e-04]","[ 0.00724426 -0.01054612  0.00097338  0.01601142 -0.00463502 -0.0154627
 -0.00863667  0.01248988  0.00507437 -0.00618929  0.00219844  0.00799065
 -0.00817045 -0.00713866  0.00399139  0.01810049 -0.00261896 -0.0064577
  0.01537093 -0.01909755]",-5.249464926365764,0.005250326959248166
MOS,0.4475779705259955,0.44897666036743816,[-0.00250254  0.00110816 -0.00060572 -0.00015951  0.00030407  0.00081219],"[ 0.01125172 -0.00812471 -0.00587622  0.00718385 -0.00128653  0.00223377
 -0.00077681 -0.00180095 -0.00088314 -0.00186304 -0.00602649  0.00748295
  0.01343316  0.00427055 -0.00730979 -0.01731519 -0.00675627  0.0109381
  0.00328579  0.01380464]",-3.8352108789853783,0.02159678368210785
MPC,0.435955988072621,0.4377610219532073,"[ 1.00988860e-04  5.28396133e-03 -1.23273249e-03  3.35669291e-04
 -2.41639643e-05 -6.32287238e-05]","[ 0.01360191 -0.00304259 -0.00488135 -0.0018143  -0.01040162  0.00879685
  0.01447471  0.00135321 -0.00393087 -0.00707923 -0.00451931  0.01093022
  0.00578541  0.00209932  0.00134596 -0.00577015 -0.01309112 -0.00204743
  0.01012276  0.02100671]",-3.7536232096291338,0.02343269031284784
MRK,0.4644687716040052,0.4648496293076982,"[-2.40579367e-05  3.07793929e-03 -8.23666665e-04  6.37914438e-04
 -4.44982500e-05  3.86583596e-04]","[ 0.00566072 -0.01268927  0.00208482  0.01816912 -0.005935   -0.01311269
  0.00203645  0.00738921 -0.00474099 -0.00486021  0.0071732   0.00763811
 -0.00419196  0.00495336  0.00880214 -0.01340931 -0.01416779  0.00387847
 -0.00923923 -0.0009695 ]",-5.160259202166678,0.005740211617518841
MS,0.4643386945233301,0.4659169135344802,[-0.00072448  0.00363129 -0.00057494  0.00117793  0.00023231  0.00160772],"[ 0.01134035 -0.00799758 -0.00640367  0.00612079 -0.00078325  0.00645272
  0.00255884 -0.00879685 -0.00803507  0.00482054  0.01195851  0.00075623
 -0.00132593  0.00383951 -0.0005286  -0.01226364 -0.00848773  0.00773345
  0.00179965  0.01726892]",-4.034264907729264,0.017698685499427175
MSCI,0.46608886302604974,0.4672037628727642,"[-9.62055358e-04  2.20978168e-03 -4.56646968e-04  4.86218621e-06
  4.19165383e-04  7.86746238e-04]","[ 0.00922433 -0.0098362  -0.00240809  0.01101382 -0.00345104 -0.00358496
 -0.00105051  0.00013286 -0.00333392  0.00156534  0.01105816 -0.00050806
 -0.00877741  0.00287226  0.00491523 -0.003003   -0.00819765  0.00430261
  0.00745224  0.00021285]",-4.684519248117295,0.00923717433389573
MSFT,0.45678842697994426,0.4583887611936008,[-0.00240086  0.00212513 -0.00087724  0.00017345  0.00031299  0.00108684],"[ 0.01222022 -0.00374522 -0.00187281  0.00073177 -0.01237584  0.00254007
  0.0087969   0.00604661  0.00294835 -0.00428799 -0.00481579 -0.00628308
 -0.01034111  0.01401799  0.0147147  -0.00084166 -0.00479574 -0.01024088
 -0.00521328 -0.01093895]",-4.375531865038778,0.012581448829825948
MSI,0.4569705573965791,0.46061948106846257,"[-2.01258502e-03  1.42217022e-03 -7.15875195e-04  9.01845230e-04
 -3.77092926e-05  1.20659118e-03]","[ 1.61842085e-02  1.05699062e-03 -6.56312072e-03 -9.90642171e-03
 -1.28538572e-02  1.83327988e-02  1.88127855e-02 -4.20110922e-03
 -3.90051797e-03 -1.88449734e-03 -3.93779278e-03 -1.81319007e-03
  2.45105831e-03  1.15035913e-02 -3.83194338e-05 -1.21970670e-02
  8.89186097e-04  5.09656994e-03 -5.09757871e-03  3.72407800e-03]",-4.598992818695265,0.01006196486574829
MTB,0.47729970057330573,0.4786386674748071,"[-6.83224329e-06  2.85194623e-03 -3.51311940e-04  1.22303502e-03
  1.02801129e-04  1.30622472e-03]","[ 0.0100173  -0.00945306 -0.00398693  0.00975771 -0.00191793 -0.00106669
 -0.00209233 -0.0017677  -0.00222587  0.00168485  0.00457848  0.00036397
  0.00056727  0.00536633 -0.00084402 -0.01208645 -0.00593968  0.00813243
 -0.00029513  0.01003374]",-4.432739272154075,0.011881897303064406
MTD,0.47251861117627125,0.47345937719063347,"[4.68827924e-04 1.84680156e-03 4.73401862e-06 7.48133408e-04
 2.21995662e-04 9.85393910e-04]","[ 7.45078399e-03 -1.21192428e-02 -1.62914927e-03  1.55343779e-02
 -1.46001589e-03 -6.96677139e-03 -2.67221049e-03  1.51842867e-05
 -4.25008648e-03  1.27346109e-03  8.87798484e-03  8.11990656e-04
 -4.08088157e-03  6.85074933e-03  4.96701418e-03 -1.35619646e-02
 -6.65769559e-03  6.29300604e-03 -1.12337012e-02 -6.39336852e-03]",-4.764200404419789,0.008529705831463742
MU,13.210737955588074,-12.345921224539554,[-0.00045957  0.00387559  0.00022272  0.00041018  0.0010735   0.002313  ],"[ 0.00586606 -0.0131413   0.00045752  0.02138083  0.00174934 -0.02035948
 -0.02352131  0.01131973  0.01329365 -0.00178341 -0.01103247 -0.00141974
  0.00540401  0.00554169 -0.00143768 -0.00796387 -0.01223896  0.00341715
  0.01577254  0.02662584]",-3.5374217156027816,0.029088228207433328
NCLH,-12.933918435435276,13.738228814902468,"[-2.20674461e-03 -1.06982605e-05 -9.99407598e-04  5.01978555e-04
 -4.78278785e-04  1.54957050e-04]","[ 0.01672989  0.00289823 -0.00516881 -0.01250052 -0.01639052  0.01800074
  0.0185504  -0.00153002  0.00044066 -0.00014735 -0.00342396 -0.01427767
 -0.01062061  0.01908142  0.01010828 -0.00660282  0.00370797  0.00025095
 -0.00740216 -0.01808468]",-4.174372208967555,0.015384847092946127
