,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47802512871855884,0.48013865961803837,[-0.00106783 -0.00087133 -0.00052443 -0.00085876 -0.00022568 -0.00105743],"[ 0.00990097  0.00689262  0.00607905 -0.0024226  -0.01350055 -0.00277104
 -0.00073599  0.00842481  0.00279917 -0.00257185  0.00305542  0.0019427
 -0.00131038  0.00012497  0.00030622  0.00190609 -0.00015281 -0.00202365
  0.00631661 -0.00014862]",-4.958548299340344,0.007023115897767357
JNJ,0.4814570580203405,0.48310420909532975,"[-3.01219809e-04 -1.13156437e-03  5.34566622e-05 -3.22652055e-04
 -9.32358685e-05 -3.68451964e-04]","[ 0.00887456  0.00031776 -0.00064008  0.00335951 -0.00360023  0.00313395
 -0.00211991 -0.0004407  -0.0002088   0.00126389  0.00819193 -0.00060282
 -0.00242785 -0.00140981 -0.00355653 -0.00108957 -0.00087658  0.00127804
 -0.00744629  0.00939656]",-5.16801273193007,0.005695876813611949
JNPR,10.421057853860782,-9.475322866311258,[ 0.000687    0.00084035 -0.00030095 -0.00154709  0.00025938 -0.00141059],"[ 0.00472986 -0.01047758 -0.00824489  0.01923376  0.01757601  0.0049557
 -0.00882369 -0.01800943 -0.01274846  0.00421174  0.00860812  0.01262697
  0.00837343  0.00110915  0.00080457 -0.00991706 -0.00418076 -0.00278597
 -0.00289405 -0.00519354]",-4.422742154066237,0.012001277769558933
JPM,0.466300938630252,0.46675070247883627,[-0.00010518  0.00029367 -0.00038149 -0.00029464 -0.00011148 -0.00050279],"[ 4.99760989e-03 -9.24889655e-03 -6.54060451e-03  1.74542923e-02
  1.31782711e-02  1.87770042e-03 -1.22859577e-02 -9.98468182e-03
 -2.02607368e-03  3.08099684e-03 -8.67426968e-05  1.77556975e-03
  6.70156764e-03  5.96770148e-03 -2.06258468e-03 -1.20069330e-02
  5.49943272e-04  6.14036752e-04 -1.84971298e-02 -3.36683788e-03]",-5.136805970975154,0.005876429255688195
K,0.47995124933971717,0.48175861310159784,"[ 5.19677168e-04 -1.19435274e-03  3.65228441e-04 -1.05056673e-04
 -8.99279509e-05 -2.82707747e-04]","[ 9.12211138e-03  2.90620406e-03  2.35349461e-03  1.38415244e-03
 -7.78564369e-03  9.07006304e-04  1.81731385e-03  3.06429174e-03
 -9.86213928e-04 -3.15326209e-03  1.78984375e-03  4.22591547e-03
 -1.89672329e-03  2.13269817e-03  4.06187497e-03  4.92836164e-03
  3.32061844e-03 -9.19052120e-03  4.75929645e-05 -5.71511631e-03]",-5.23183654698309,0.0053437023248575286
KEY,0.4697860353245686,0.470376384230505,"[-4.52977057e-04  1.00531406e-03 -6.13641425e-04 -2.20452291e-04
 -6.55637315e-05 -3.27742973e-04]","[ 0.00618778 -0.00477452 -0.00216755  0.01305843  0.00672407 -0.0026926
 -0.01522185 -0.00414352  0.00135901  0.00349895  0.00177723  0.00095581
  0.00690272  0.00244056 -0.00608872 -0.00951827  0.0038717   0.00308494
 -0.01485964  0.00010642]",-5.0540294413295666,0.006383559375598994
KEYS,-11.549696930188137,12.41867786135948,"[-5.66518951e-04 -3.33365252e-03  7.67964340e-04 -1.47476464e-04
  1.47964814e-05  2.26929551e-04]","[ 0.01073828  0.00998871  0.00811039 -0.00524878 -0.0151449  -0.00446129
 -0.00586968  0.00745941  0.00151282  0.00229527  0.01184337  0.00286946
  0.00320389 -0.00368694 -0.0035185  -0.00859213 -0.00382862 -0.0026592
 -0.01767848 -0.00208491]",-4.232714401469393,0.014512943080481447
KIM,0.4539309765688477,0.4583656634192918,[-0.00074954 -0.00362882  0.00056647 -0.00061762 -0.0001464  -0.00051779],"[ 0.01135574  0.01395684  0.01098985 -0.01025501 -0.02320914 -0.004127
  0.0015399   0.01376788  0.00370978 -0.00137254  0.01187014  0.00060847
 -0.00536818 -0.00604981 -0.00167496  0.00470645 -0.00331379 -0.00376844
  0.00109561  0.00930724]",-4.808338291286582,0.008161410322613001
KLAC,0.46751152834786797,0.469325784038827,"[-8.87514121e-04 -2.95666385e-03  9.49679894e-05 -4.69564347e-04
 -3.51933772e-04 -7.44476966e-04]","[ 9.34671127e-03  5.57094160e-03  4.83138159e-03  5.48232784e-05
 -8.58762603e-03 -2.41104992e-03 -4.95240135e-03  1.69585581e-03
 -3.92890342e-03  2.81892727e-03  1.69630342e-02  7.49093895e-03
  9.90443383e-04 -7.73495819e-03 -2.15158183e-03 -3.10924879e-03
 -9.40237055e-03 -4.45545621e-03 -2.13194005e-03  1.16043262e-02]",-4.517127285147955,0.010920349702409576
KMB,0.4812408437319911,0.48256686928878273,[-0.00189927  0.00051046 -0.00063292 -0.00101391  0.00030883 -0.00020786],"[ 0.00722508 -0.0049298  -0.00416507  0.00896767  0.00129531  0.0053908
  0.00323421 -0.00197556 -0.0018595  -0.0040977   0.00017012  0.00484885
 -0.0005114  -0.00211011 -0.00588058  0.00781726  0.00632895  0.00138904
  0.0039066   0.01711266]",-4.899230180201374,0.0074523178050771854
KMI,0.4708652557931167,0.47263788561931,"[-1.01787639e-03 -1.66904997e-03 -9.03715686e-05 -1.72291638e-04
 -2.59611656e-04 -3.26436937e-04]","[ 0.00975544  0.00051028 -0.00322396 -0.00033737 -0.00627376  0.01257338
  0.01486741 -0.00268366 -0.00600987 -0.00447817  0.00480599  0.00415235
 -0.00447735  0.00021025  0.00015119  0.00326342 -0.00173181  0.00054007
  0.00182083  0.0127372 ]",-5.265745002476279,0.005165543251937906
KMX,0.475626350135197,0.47676307149806757,"[ 1.20140713e-03  4.37887822e-06  4.03107981e-04  5.65520802e-04
 -7.31668215e-05  2.50333384e-04]","[ 0.00758908 -0.00212937 -0.00247609  0.00759555  0.00210176  0.00414945
 -0.00174969 -0.00518554 -0.00265904 -0.00036965 -0.00227402 -0.00030107
 -0.00233541  0.01300906  0.0134401  -0.00409257  0.00028002 -0.01318661
 -0.00857004 -0.0260469 ]",-4.641522951842985,0.009643000613399974
KO,0.48876438017891094,0.4902686451718761,"[-3.46694762e-04  8.19206474e-06 -4.24397051e-04  8.88722123e-05
 -3.07807271e-04 -3.81988686e-04]","[ 0.00809348 -0.00109677 -0.00059148  0.00581758 -0.00231341  0.00184717
 -0.00036787 -0.00034363 -0.0020088  -0.00190892  0.00341916  0.00433849
 -0.0014979   0.00058007  0.00179101  0.00369264  0.00070392 -0.00553612
  0.00290468  0.00018223]",-5.339516247151861,0.004798191287659531
KR,0.47733213618448983,0.4793383672269239,[ 0.00148929 -0.00237423  0.00095153  0.00014993 -0.00017807 -0.00026857],"[ 0.00879778  0.00609423  0.00746991  0.00084948 -0.01151406 -0.00851166
 -0.01013286  0.00974881  0.00561991  0.00076564  0.00797051 -0.00122328
 -0.0051025  -0.00274411  0.00145405  0.00741196  0.0012385  -0.01148336
 -0.00401012  0.00248808]",-4.988606694454857,0.006815153471294446
L,0.48189731242579453,0.4837735964145522,"[ 1.41686654e-04  3.15136362e-04 -1.74182470e-04  2.93277098e-04
 -1.68577592e-04 -3.09778228e-05]","[ 0.0104962   0.00549924  0.00192491 -0.00295358 -0.00898086  0.00528329
  0.00365697 -0.00096081 -0.00455201  0.00058782  0.0084904   0.00364449
  0.00071723  0.00292193  0.00387851 -0.00969205 -0.00750205 -0.00251654
 -0.00629949 -0.00841042]",-5.292256080978151,0.005030398461660101
LDOS,0.45823962659569456,0.4599813482632031,"[-7.07447262e-05 -3.65423657e-03  6.97863427e-04 -3.86783143e-04
 -1.96623665e-04 -4.99641970e-04]","[ 9.08100802e-03  5.59617435e-03  5.63665406e-03  1.28035660e-03
 -7.43142425e-03 -5.69990797e-03 -1.16443644e-02  2.79316762e-03
 -3.14596618e-05  4.49604344e-03  1.30971449e-02  3.32452428e-03
  3.36832715e-03 -3.12130030e-03 -2.04577710e-03 -1.02018291e-02
 -9.39962644e-03 -3.87629151e-04 -4.87612674e-03  2.91797224e-03]",-4.243108575756432,0.014362874292357075
LEG,0.46619943313885687,0.46717978113280223,[ 0.00017707 -0.00129652  0.00018069 -0.00039214 -0.0001156  -0.00056095],"[ 0.0066257  -0.00208621  0.00023379  0.01127432  0.00497347 -0.00539161
 -0.01944607 -0.00378751  0.00132155  0.00669663  0.0074761  -0.00158061
  0.00265663  0.00297089 -0.00080559 -0.00885353  0.00107026 -0.00126717
 -0.014324   -0.01407319]",-4.968863386066321,0.006951044200141724
LEN,0.460018832779316,0.46215387224556076,[ 0.00041325 -0.00128986  0.0002146   0.00017695 -0.00029002 -0.00030913],"[ 0.00972668  0.00766325  0.00730068 -0.00266614 -0.01492789 -0.00527651
 -0.00419608  0.01152727  0.00708336 -0.00176861  0.00266049 -0.0031918
 -0.0049939   0.00034259  0.00040446  0.006886    0.00549549 -0.00798164
 -0.00728364  0.00074963]",-4.629999970085828,0.009754759394148445
LH,0.47294354631089985,0.4749968009008657,[ 0.00095682 -0.00175689  0.00087576 -0.00030814  0.00016396 -0.00010376],"[ 9.05622815e-03  3.45150021e-03  3.22339858e-03 -9.02873654e-05
 -1.23598219e-02 -6.33438406e-04  1.77373029e-03  1.11455056e-02
  8.30105826e-03 -5.49291798e-03 -3.76207479e-03 -3.15022162e-03
 -2.24422226e-03 -4.33906434e-04 -7.52897798e-03  4.91679717e-03
  4.14955987e-03  5.21158903e-03  9.34448276e-04  2.24501569e-02]",-4.770931306060049,0.008472486007025578
LHX,0.47351895885529305,0.4745844611782548,[ 0.00076979 -0.00115932  0.00029691 -0.0003737  -0.0001364  -0.00071941],"[ 0.00621303 -0.0077943  -0.00662521  0.01176249  0.0037809   0.0086625
  0.01031795 -0.0029363  -0.00201223 -0.00971849 -0.01356117  0.00411322
 -0.00325527  0.01016868  0.00792072  0.01085327  0.00710923 -0.00896747
  0.01242529 -0.00079567]",-4.6329374507450405,0.009726147021812225
LIN,0.4909936154272086,0.49248560074863523,"[ 1.32692226e-03 -8.57809421e-04  5.44001509e-04  5.31284555e-04
 -2.03099837e-04  1.58993441e-05]","[ 7.84728525e-03 -1.34515420e-04  1.32079041e-03  6.48336470e-03
 -2.50914487e-03 -2.19447936e-03 -5.04784783e-03  1.44181919e-03
 -7.60668134e-05 -1.80667461e-03 -7.67527782e-05  5.03059056e-03
  2.36780750e-03  2.63537676e-03  2.04114059e-03  5.44452529e-05
  4.52362652e-04 -5.36348189e-03  5.56152915e-03 -1.36388126e-03]",-5.066202187176391,0.006306324960858875
LKQ,0.45650084322623896,0.45650108684702195,"[ 2.37946471e-03  3.54010475e-04  6.13209163e-04  4.08022754e-05
  8.40332768e-05 -3.01595711e-04]","[ 0.00215072 -0.01558173 -0.01051227  0.02689469  0.0237792   0.00233644
 -0.01422872 -0.01674059 -0.00536627  0.00258938 -0.00387607  0.00254849
  0.00165131  0.01126349  0.00755077 -0.00221083  0.00513743 -0.00650766
 -0.00067882 -0.02208399]",-4.49949383052755,0.011114620996503967
LLY,0.4405313437494045,0.4410077114866768,[ 0.00122495 -0.00126746  0.00030838 -0.00035952 -0.00021365 -0.00091594],"[ 0.00311026 -0.00837286 -0.00041593  0.02149293  0.01019216 -0.01341318
 -0.02733027  0.00281568  0.01075762  0.00147583 -0.00887616 -0.00131795
  0.01151194  0.00364321 -0.01000067 -0.01023907  0.00493536  0.00529177
 -0.01278783  0.00486078]",-4.489165336484092,0.011230013181194331
LMT,0.4746152890965336,0.47664553452373476,"[-5.89544697e-04 -1.45598313e-03  4.23391965e-05 -2.17374564e-04
 -1.64581438e-04 -3.03802304e-04]","[ 0.00989755  0.0056949   0.00436678 -0.00191408 -0.01191026 -0.00136967
 -0.00325742  0.00767411  0.00556645 -0.00010594  0.00471575 -0.00422285
 -0.00299105 -0.00011042 -0.00425072 -0.00108299  0.00047185  0.00315274
 -0.00747728  0.00888362]",-5.059991797417428,0.006345611563098454
LNC,0.4703624887202168,0.47146040302439807,[ 0.00064859  0.00133966 -0.00046848  0.00061668 -0.00033195 -0.00013918],"[ 0.00726494 -0.00293667 -0.00213386  0.00906929  0.00272724  0.00041419
 -0.0095562  -0.00235623  0.00204947  0.00194581  0.00056946 -0.00044958
  0.00645249  0.00279594 -0.00793972 -0.01099196  0.00425658  0.00721584
 -0.0188965  -0.0012758 ]",-4.9354015686314465,0.007187574062014731
LNT,0.4842590138732508,0.4862797745537719,"[-5.42713931e-04 -2.47234140e-03  1.65481363e-04  8.79954685e-05
 -4.25989881e-04 -3.74748889e-04]","[ 0.00932311  0.00472164  0.00416064 -0.00034355 -0.01083132 -0.00038089
  0.0029936   0.00522214 -0.00159422 -0.00362817  0.00535743  0.00663438
 -0.00245685 -0.00220036  0.00309015  0.00708019 -0.00217032 -0.00992061
  0.00858857  0.00868337]",-4.949064830892204,0.007090036212592889
LOW,0.4761636696538841,0.4784030149680604,"[-6.79594348e-04 -2.64908622e-03  5.75458059e-04 -2.33534540e-04
  2.90985811e-05  1.26950926e-04]","[ 0.01092886  0.0089904   0.00584439 -0.00604437 -0.0150737   0.00082549
  0.00175818  0.00561554 -0.00043599  0.00035986  0.01092934  0.0014685
 -0.00227858 -0.00153123  0.00050429 -0.00374779 -0.00441364 -0.00217158
 -0.00807224 -0.00593928]",-4.383927681465095,0.012476259488171559
LRCX,0.4531056904560195,0.4534053023597641,[-0.00273261 -0.00190827 -0.0002454  -0.00197417  0.00047875 -0.00060517],"[ 0.00349847 -0.00863351 -0.00281579  0.02179772  0.01594032 -0.00843566
 -0.027178   -0.00892914 -0.0005213   0.00754782  0.00508208  0.00388048
  0.01064588  0.0019275  -0.0042871  -0.01568309 -0.00576948  0.00209122
 -0.00822636  0.00680884]",-4.247025704104154,0.014306723117788666
LUMN,0.4724382671794975,0.47446004900889716,"[ 8.99994929e-05  1.09832218e-03 -2.86803735e-04  1.47800953e-04
 -8.04898288e-06  4.87666453e-05]","[ 1.03299642e-02  5.56987452e-03  2.62339940e-03 -3.73313599e-03
 -1.27820733e-02  5.62620099e-03  1.16560791e-02  3.55578958e-03
 -4.46097451e-03 -5.64061008e-03  3.76163485e-03  8.72272955e-03
  4.43525498e-05 -7.76565124e-04  2.08818378e-03  1.62608321e-03
 -3.31562543e-03 -4.53723068e-03  6.85391895e-03  1.75646589e-03]",-4.609386805839218,0.009957922576083505
LUV,-14.43755174364451,15.26999297068985,[ 0.00268689 -0.0047464   0.00178758  0.00050985 -0.00028047 -0.00018256],"[ 0.01257022  0.01173066  0.00576501 -0.01185315 -0.0200719   0.00698711
  0.01364144  0.00440445 -0.00700588 -0.00175368  0.01789314  0.00887864
 -0.00202733 -0.00945241 -0.00443288  0.00019451 -0.00518606  0.00256739
  0.00031691  0.0021038 ]",-3.8268700641266897,0.02177767178474519
LVS,0.45424216278404284,0.45650336509678935,"[ 4.64212225e-03  6.19097544e-04  1.17406571e-03  1.17355333e-03
 -1.55300084e-04  3.00721108e-05]","[ 0.0110571   0.01096089  0.00809353 -0.00789723 -0.01950312 -0.00134849
  0.00335644  0.01147063  0.00422136 -0.00351927  0.00073848  0.00021848
  0.00099368  0.00422333  0.00299575 -0.00858182 -0.00648328 -0.00278978
 -0.00710388 -0.00702112]",-4.263380558205723,0.014074641750074869
LYB,12.885142025490074,-11.924239363779881,[ 0.00114641  0.00136545 -0.00069982 -0.00042465 -0.00036555 -0.00143098],"[ 4.93575568e-03 -1.34746779e-02 -1.16207409e-02  1.81868511e-02
  1.37454756e-02  1.20938459e-02  8.70107919e-03 -1.24847501e-02
 -9.70599432e-03 -7.16440006e-03 -7.10304901e-03  1.35401905e-02
  6.27692941e-03  2.47556345e-03 -2.87395611e-03  4.09912212e-03
  8.39039311e-03 -1.81199581e-05  5.36229030e-03  1.58886254e-03]",-4.742459372160518,0.008717181008572732
LYV,0.4601995644533605,0.46031294932513867,"[ 5.38272529e-04 -1.36474910e-03  9.18649993e-05 -3.59323916e-04
 -3.12752845e-04 -9.54263567e-04]","[ 4.39480454e-03 -9.22327864e-03 -5.05519265e-03  1.95265521e-02
  1.44424353e-02 -2.12181936e-03 -1.66432737e-02 -9.95541937e-03
 -2.27927192e-03  3.87199206e-03  5.38603351e-06  1.58805240e-03
  3.27468452e-03  9.34248646e-03  7.07189425e-03 -9.46104691e-03
 -4.36948616e-03 -5.18383200e-03 -1.12527759e-03 -1.53519274e-02]",-4.5992940511558515,0.010058934331783967
MA,0.4793610977763011,0.48028545622184793,[ 0.00081587  0.00208902 -0.00090241  0.00020585 -0.00042709 -0.0008413 ],"[ 6.41523433e-03 -5.41017699e-03 -3.07355226e-03  1.25852863e-02
  6.27668426e-03  5.71590866e-05 -9.10068494e-03 -5.50674350e-03
 -2.78354581e-03  1.65402392e-03  4.35815694e-03  5.43495865e-03
  4.84744291e-03  3.50154573e-04 -2.47454390e-03 -5.31276674e-03
 -4.06879627e-05 -1.48633245e-03 -7.57441432e-03 -2.08236877e-03]",-4.9530830246918836,0.007061604233899129
MAA,0.48199332251559496,0.4836971817264367,"[ 7.52731097e-04 -2.65698349e-03  9.26495560e-04 -9.99043843e-06
 -8.41820404e-05 -1.18486055e-04]","[ 8.52669417e-03  1.27941030e-03  1.62568938e-03  3.64772345e-03
 -5.48770796e-03  4.00361963e-05 -7.89046081e-04  1.92209800e-03
 -1.62427055e-03 -1.54896623e-03  6.80385842e-03  4.72309477e-03
 -3.14376002e-03 -2.78895705e-03  3.96083136e-04  7.06936787e-03
 -3.50893160e-06 -4.64892658e-03  9.51427899e-03  5.47361177e-03]",-4.790391506941999,0.00830920363412701
MAR,0.4728639802283691,0.4747545595204376,"[ 6.99242316e-04 -1.69685821e-03  9.23977470e-05  1.16155283e-05
 -5.26868750e-04 -9.42338200e-04]","[ 0.00985553  0.00555668  0.00402058 -0.00120215 -0.00956912 -0.00010881
 -0.00155542  0.00233826 -0.00258021  0.0010122   0.01211417  0.00508993
 -0.00026705 -0.0045897  -0.00229519 -0.00103388 -0.00411569 -0.00088919
  0.00134095  0.00717924]",-4.627966231520709,0.00977461821149831
MAS,0.475282886541765,0.47634884270662214,"[-1.31139842e-03 -1.92354552e-04 -6.10078397e-04 -8.06501369e-04
 -7.12337760e-05 -7.27788618e-04]","[ 0.00655464 -0.00521143 -0.00277202  0.01199199  0.0047246  -0.00032936
 -0.0083039  -0.00286684  0.00043667  0.00018908  0.00037244  0.00116195
  0.0002167   0.00301724 -0.00033506  0.00083278  0.00283129 -0.00125515
  0.0022614  -0.00030932]",-4.628455410797749,0.009769837840152892
MCD,0.4795601514356238,0.48102935206291,[-0.00065698  0.00020198 -0.0007212  -0.00050898 -0.00028763 -0.00094894],"[ 0.00828565 -0.00240664 -0.00282026  0.00552594 -0.0015908   0.00510275
  0.00061105 -0.00077394  0.0005401  -0.00081448  0.00445878 -0.00180347
 -0.00474477 -0.00047051 -0.00386321  0.00387115  0.00218643  0.00354538
 -0.00031341  0.00957676]",-5.039577637995446,0.0064764831611122875
MCHP,0.48057730993227166,0.48239169973214047,"[ 1.28945361e-03 -2.65049848e-03  4.58395055e-04 -2.33725452e-06
 -5.64985873e-04 -1.06777769e-03]","[ 0.00928316  0.00493575  0.00437967  0.00056088 -0.00820972 -0.00260154
 -0.00590204  0.00281042 -0.00094048  0.00213298  0.0113572   0.00399682
  0.00135714 -0.00297934 -0.00060923 -0.00515477 -0.00579601 -0.00587307
 -0.01147102  0.00311704]",-4.496071124434147,0.011152728255286043
MCK,0.4719583562756965,0.47288971073580766,[ 0.00025223 -0.00170907  0.00039569 -0.00014086 -0.00011876 -0.00028542],"[ 5.80177872e-03 -8.08950425e-03 -5.68577586e-03  1.41567785e-02
  7.29503508e-03  2.35483473e-03 -7.79242485e-03 -3.32193195e-03
  3.33590689e-03  3.65631320e-04 -6.32136479e-05 -3.88016842e-03
 -2.01555278e-03  3.51655167e-04 -8.54549602e-03  3.82497747e-03
  7.14725593e-03  5.31027262e-03 -8.11225354e-03  2.37998850e-02]",-4.808675855092796,0.008158655790821707
MCO,0.482662591733897,0.4836363354907771,"[ 1.42191558e-03  1.60600510e-05  1.36192451e-04  2.71072223e-05
 -1.86163720e-04 -5.77263678e-04]","[ 0.00562321 -0.00775392 -0.00450255  0.01460663  0.00662807  0.0015066
 -0.00277738 -0.00369157 -0.0020684  -0.00396905 -0.00387875  0.00699071
  0.00175816  0.00164058 -0.00036885  0.00781699  0.00703611 -0.00654519
  0.00606065  0.00738525]",-5.030609517077244,0.006534826268214959
MDLZ,0.4631367380505193,0.46331377922053374,[ 0.00115637  0.00174313 -0.00097978  0.00067199 -0.0008291  -0.00110177],"[ 0.00323382 -0.01443172 -0.00993651  0.02346264  0.01869474  0.00391526
 -0.00788077 -0.01272002 -0.00434388 -0.00046458 -0.0040772   0.00295741
 -0.00103013  0.00832441  0.0065335   0.00349399  0.0047319  -0.00822083
  0.001345   -0.01253152]",-4.859318762077691,0.007755765613530114
MDT,0.48468157639890125,0.4863550558521482,[-0.00110587 -0.00131193 -0.00017711 -0.00027714 -0.00017982 -0.000305  ],"[ 0.00850647 -0.00025122 -0.00033112  0.00397554 -0.00491295  0.00191113
 -0.00106118  0.00332218  0.00350136 -0.00171397  0.00190869 -0.00238865
 -0.00344611 -0.00023328 -0.00458828  0.00376267  0.0026719   0.00167066
 -0.00356552  0.01732553]",-4.997354163606366,0.006755798109619165
MET,0.4609105737813459,0.4615489182731097,[ 0.0005851   0.00127505 -0.00043296  0.0004773  -0.00026716 -0.0001576 ],"[ 0.00549415 -0.00688014 -0.00368521  0.01549849  0.00933055 -0.00218987
 -0.01563242 -0.00512968  0.00192612  0.00315092 -0.00057292 -0.00024007
  0.00653917  0.00433222 -0.00530925 -0.00980974  0.00479055  0.00382181
 -0.0159962  -0.00654699]",-5.11209123638364,0.006023473236888348
META,0.47463445026156903,0.47639358394867315,"[-8.45976953e-04  6.40976155e-04 -5.39817558e-04 -1.64058552e-04
 -5.80499327e-05 -1.60531181e-04]","[ 0.00876314  0.00155929  0.00162854  0.00229712 -0.00800842 -0.00051777
 -0.00305742  0.0072337   0.00730133 -0.00190017 -0.0004573  -0.00502525
 -0.00182045  0.00103864 -0.00628252 -0.00135559  0.00064453  0.00614191
 -0.00588481  0.01543155]",-4.6256711518287315,0.009797077502325002
MGM,-9.16574356834739,10.048429893452228,[ 0.00478432 -0.00131876  0.0016127   0.00098508 -0.00024662 -0.00022724],"[ 1.03963215e-02  8.33940379e-03  6.75017730e-03 -4.68684970e-03
 -1.61476822e-02 -1.86373127e-03  2.35282855e-03  9.49098961e-03
  1.79847864e-03 -3.67785345e-03  2.77492525e-03  5.08930562e-03
  3.33213593e-03 -7.15045885e-05  5.95321437e-04 -6.96818454e-03
 -1.10391461e-02 -3.70470471e-03  1.37048469e-03  1.64106806e-02]",-4.381078554554388,0.012511856621118941
MHK,0.47646039231815496,0.47754678694192676,[-0.00015478 -0.00027479 -0.00033963 -0.00026667 -0.00026322 -0.0007048 ],"[ 6.12840235e-03 -5.23487613e-03 -1.65391150e-03  1.29401046e-02
  4.10960748e-03 -3.47185003e-03 -1.16817506e-02  1.34091936e-04
  4.11231842e-03  4.84835691e-05 -1.63061436e-03 -2.03406216e-03
 -1.87274202e-03  3.71595939e-03 -6.13425984e-06  4.19967383e-03
  5.78364513e-03 -3.47279380e-03 -8.78541944e-04 -3.46118255e-04]",-4.840524498353054,0.007902907902185187
MKC,0.47873769611879535,0.4795831793604888,"[-2.16843482e-04  1.02901038e-03 -1.18624807e-04 -5.51338149e-04
  3.67682029e-04  2.07167100e-05]","[ 0.00528719 -0.01133365 -0.00890054  0.0148133   0.00575506  0.00819199
  0.00601071 -0.00029613  0.00494649 -0.00780802 -0.01031024 -0.00561207
 -0.00974222  0.00377821 -0.00378073  0.01789136  0.01341515  0.00236133
  0.00348975  0.01422886]",-5.2396194882404155,0.005302274029683915
MKTX,0.48659081217278777,0.48801229910728766,"[-1.74933596e-03 -6.45291365e-04 -3.33120548e-04 -7.62682791e-04
  1.84335255e-04 -9.17250531e-05]","[ 7.79785528e-03 -4.32993026e-04  7.46098194e-04  6.47626727e-03
 -2.02403944e-03 -1.32721706e-03 -5.55541723e-03  5.86838358e-04
 -4.41997256e-04 -4.59332487e-04  2.88971695e-03  4.90282829e-03
  4.24232655e-03  9.65911626e-04  8.13182446e-05 -5.80688984e-03
 -4.89362187e-03 -7.11350882e-03 -1.06750042e-02  1.21510637e-02]",-4.759355169752169,0.008571134542727605
MLM,0.46502683299328573,0.4657479366175129,"[ 3.20978877e-03 -1.54116132e-04  8.72586794e-04  9.41078116e-04
 -2.51066815e-04 -5.10529670e-05]","[ 0.00622126 -0.0076075  -0.00704892  0.01396736  0.01159301  0.00587929
 -0.00826789 -0.0130225  -0.00628366  0.005783    0.01162825  0.00051018
 -0.00249856  0.00037865 -0.00180126 -0.00175451  0.00298432  0.0020271
 -0.00957958 -0.00866194]",-4.470133331202013,0.011445789667869681
MMC,0.4859569355088517,0.4871385308159261,"[ 2.99101856e-05 -3.09014697e-04 -2.46708705e-04 -9.09197231e-05
 -2.39959818e-04 -4.93815137e-04]","[ 0.00686853 -0.00202491  0.00054416  0.01009558  0.00212845 -0.00424156
 -0.01220756 -0.00155209 -0.00081516  0.00185941  0.00435424  0.00572433
  0.00573276  0.00031333 -0.00047302 -0.0050458  -0.00077451 -0.00790764
 -0.00954128  0.00033164]",-5.223650989194743,0.005387623021505734
MMM,0.48198890899030183,0.4839894315507958,[-0.00084232 -0.00033971 -0.00039805 -0.00029665 -0.00014738 -0.00038435],"[ 0.01061239  0.00766056  0.00415143 -0.00429158 -0.01112604  0.00140047
 -0.0038146   0.00233657  0.00082924  0.00448382  0.0127916  -0.00398692
 -0.00261262  0.00129293  0.00062839 -0.0106397  -0.00714383 -0.00096473
 -0.01962635 -0.00320886]",-5.144851803445101,0.00582933818783489
MNST,0.46779463724406917,0.4699336122450382,"[-1.67068213e-03 -1.11341010e-03  9.04003964e-05 -8.06017532e-07
  1.65601503e-04  7.07455953e-04]","[ 0.00948158  0.00477789  0.00373266 -0.002251   -0.01487386  0.00245359
  0.01228987  0.00950578 -0.00018003 -0.00976171 -0.00184681  0.01043297
  0.00262602 -0.00504381 -0.00594223  0.00727216  0.00291299  0.00026825
  0.00972194  0.01185117]",-4.608722015431837,0.009964544708410664
MO,0.4824284492760271,0.4842619155278051,[ 0.00101074 -0.00118579  0.0003368   0.00015577 -0.0002662  -0.00041024],"[ 0.00979272  0.00394797  0.00175347 -0.00083344 -0.00828188  0.00387166
  0.00356916  0.0001975  -0.00447063 -0.00051531  0.01000336  0.00535172
 -0.00172309 -0.0014618   0.00285467 -0.00071814 -0.00529488 -0.0087284
 -0.00742926  0.00512618]",-4.788500179565524,0.00832493392931681
MOS,0.4790539867236182,0.48065721737417216,[ 0.00184592 -0.00045853  0.00037465  0.00052014 -0.00034047 -0.00037014],"[ 0.00773195 -0.00173654 -0.00068363  0.00625067 -0.00332082  0.00052125
 -0.00348015  0.00379022  0.00473158 -0.00131745  0.00335722 -0.00319667
 -0.00538888 -0.00344633 -0.00734318  0.00991228  0.00678248  0.00053068
 -0.00401052  0.0213405 ]",-5.203385105701698,0.005497921838444135
MPC,0.4819100042177937,0.48309498567703835,[ 0.00063266 -0.0003703  -0.00068622  0.00044743 -0.0009689  -0.00134242],"[ 0.00637729 -0.00663622 -0.00434651  0.01186995  0.00349299  0.00258586
 -0.00226721 -0.00107201  0.00120462 -0.00266582  0.00040616  0.00150995
 -0.00161606 -0.00272836 -0.0081539   0.00780649  0.00673295  0.00544242
  0.00423326  0.01497428]",-4.729276128658127,0.00883286258221038
