,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4869256106432662,0.4876387965240239,"[ 1.47701388e-03  1.23086929e-03 -5.54844230e-05  3.41285255e-04
 -1.20997034e-04 -2.23568564e-04]","[ 0.01039529  0.0068986  -0.00392952 -0.00849599  0.00571955  0.01353896
 -0.00515865 -0.00477214  0.00050348  0.00648121 -0.00898326 -0.00959969
  0.00503285  0.0018689   0.00302766 -0.00174625 -0.00124353  0.00578809
  0.00881013  0.01614387]",-4.7712980975748245,0.008469378940906729
KEY,0.46612474438597246,0.46844906095699923,[-0.00050214  0.00129779 -0.00073031  0.00176282 -0.00066762  0.000737  ],"[ 0.01812245 -0.00759873 -0.00233278  0.01761192 -0.01521727 -0.00563307
  0.02279481 -0.00617657 -0.00379713  0.00788812 -0.00115914 -0.00213438
 -0.00793716  0.0002428   0.00723332 -0.00793162  0.00082884  0.00468378
  0.0111706   0.02044825]",-4.273437449525273,0.013933803989695738
KEYS,0.46955085210297975,0.4701593790774853,"[ 2.26366194e-03  1.45973835e-04  1.00611597e-03  1.79353784e-03
 -6.13180574e-05  1.38918362e-03]","[ 0.0115982   0.0058629  -0.00639046 -0.00646935  0.00967985  0.00948201
 -0.01255993  0.00186339  0.00184083 -0.00227093 -0.0001446   0.00307997
 -0.00477702  0.00104479  0.00239184 -0.00855353  0.00567925  0.0059931
  0.00759896  0.00694134]",-4.217171071726605,0.014740284786837702
KHC,0.4705157275320083,0.4723516870007883,"[-3.67217586e-04 -1.08743225e-03  5.31487938e-04  6.77742956e-04
  8.34821351e-05  1.04181767e-03]","[ 0.01599103 -0.00500622 -0.00188508  0.01117882 -0.00979232  0.00035635
  0.0128532  -0.0051094  -0.0036289   0.0052294   0.00306098 -0.00562016
 -0.00302587  0.00749176 -0.00233822 -0.00794336  0.0044014  -0.0014885
  0.00909546  0.01092196]",-4.172408381930338,0.015415089957788945
KIM,0.479082881635977,0.48031132387672026,"[ 1.47055783e-03 -5.39627377e-04  2.92175105e-04  1.09078074e-03
 -5.32648654e-04 -2.41984546e-05]","[ 0.01297532  0.00401422 -0.00643141 -0.00033006  0.00054908  0.00164127
  0.012789   -0.00252845 -0.00461592  0.0117138  -0.01391138 -0.01434143
  0.00742687  0.00013848  0.00322441 -0.00227642 -0.00168235  0.00558456
  0.0187806   0.00319451]",-4.536983346624138,0.010705653135360357
KLAC,0.4674703461648933,0.4691580935239027,"[-1.99890686e-03 -1.71161328e-03  8.96444483e-05  3.05806741e-04
  5.80802112e-05  9.78814619e-04]","[ 0.01650241 -0.00065915 -0.00925324  0.00890731  0.00033485 -0.00956735
  0.01376513  0.00768721 -0.00791266  0.00119271 -0.00100268  0.00089422
 -0.00448866 -0.00740662  0.00958512  0.003339    0.00211839  0.00133593
  0.00308838  0.03597922]",-4.18176380693813,0.015271547735893998
KMB,0.4771702670321816,0.4786042586210717,"[ 5.12279054e-04  7.55181023e-04 -1.20660922e-05  3.52217164e-04
 -1.18058054e-05  2.04158576e-04]","[ 0.01340594  0.00124017 -0.00373984  0.00251728 -0.00399878  0.00334519
  0.01381984 -0.00539406 -0.00469242  0.01136535 -0.00927004 -0.01426817
  0.00519687  0.00241634  0.00353791 -0.00215844 -0.0022068   0.00508175
  0.01208984  0.01440899]",-4.735176606555915,0.008780897930673907
KMI,-8.971550933297719,9.81746381513692,[ 0.00028682 -0.00168789  0.00077791 -0.00014812  0.00029134  0.00042363],"[ 0.01968615 -0.00947381 -0.0045615   0.02138941 -0.01349475 -0.01142129
  0.02061941 -0.00044144 -0.00322901  0.00191163  0.0019264   0.0084015
 -0.01266006 -0.00616547  0.00999881 -0.0018896  -0.00190187  0.00110273
  0.00927074  0.01516803]",-3.8644434312811353,0.02097459299136762
KMX,0.4594242140000925,0.4615086275503846,[ 0.00042858 -0.00017219 -0.00019924  0.00143366 -0.00072306  0.00018923],"[ 1.76045404e-02 -6.00847134e-03 -4.30506291e-03  1.50980396e-02
 -9.63846404e-03 -7.00194565e-03  1.80559329e-02  3.58107809e-04
 -6.97395156e-03  2.57949016e-03  6.64163524e-03  8.87519231e-05
 -1.02836599e-02  5.21167752e-04  8.14253610e-03 -4.05116430e-03
 -4.48218959e-03  1.34874058e-03  1.27119465e-02  1.67002567e-02]",-4.212799422694593,0.014804865197150428
KO,0.483273941408137,0.48470283214947835,"[-2.53002174e-04  9.53033109e-04  6.23051475e-06  7.16418508e-05
  3.10978180e-04  6.14972843e-04]","[ 0.01322493  0.00174525 -0.00445648  0.0016482  -0.00171374  0.00243591
  0.01248666 -0.00175014 -0.00742692  0.00858032 -0.00427439 -0.01329999
  0.00281602  0.00101807  0.00807317  0.00102442 -0.00682543  0.00848667
  0.00574917  0.01752547]",-4.640088771097895,0.009656840341167925
KR,0.47837228196270454,0.4800725149392524,[ 0.00074488  0.00184575  0.00019954 -0.0003728   0.00059811  0.00039341],"[ 0.01567793 -0.00191719 -0.00586082  0.00864582 -0.00391133 -0.00479555
  0.01604381  0.00194506 -0.00891937  0.00540014  0.00110961 -0.01003714
  0.00105792  0.00460673  0.00029035 -0.00361953  0.0030858   0.0010704
  0.00885789  0.01592435]",-3.887291541620718,0.020500796465421387
L,0.48170331780941467,0.48346848993681846,"[-1.44400130e-03  9.01270532e-04 -5.73470683e-04 -3.48294317e-06
  8.03638799e-05  3.57972651e-04]","[ 0.01482139 -0.00146414 -0.00354488  0.0069055  -0.0062431   0.00065552
  0.01349877 -0.00419215 -0.00356584  0.00731802 -0.00358422 -0.0045614
 -0.00519887 -0.00131215  0.01010782 -0.00444861 -0.00487458  0.00594169
  0.01576326  0.02239367]",-4.704358641244638,0.009055720321320324
LDOS,8.907128561102017,-7.938105730167439,[ 0.00084094  0.00033489 -0.00047906  0.00115548 -0.00083353 -0.00042717],"[ 0.01197356  0.00302829 -0.00256555 -0.00232366 -0.0007215   0.01072319
  0.00080921 -0.0081082   0.00259173  0.00813283 -0.0114104  -0.00550807
  0.00209339 -0.00105452  0.00391867 -0.00095586 -0.00199629 -0.00105797
  0.01865396  0.02394501]",-4.163694340548348,0.015550004662023584
LEG,0.4571531118160597,0.45967504411083254,"[-1.36476927e-03  4.56445149e-04 -8.38992227e-05  2.31282881e-04
  2.82881440e-04  9.91224091e-04]","[ 0.01890622 -0.00786984 -0.0021273   0.01956418 -0.01830278 -0.00656533
  0.02694493 -0.00886944 -0.00284383  0.00994786 -0.00122211 -0.00088065
 -0.01318482  0.00135099  0.0088216  -0.01527553 -0.00061712  0.00387482
  0.02671833  0.0153641 ]",-4.371742374426713,0.012629216562577168
LEN,0.4696802790842938,0.4712422599090189,"[ 1.49642007e-03  6.31256688e-05  4.64779883e-04  9.71036634e-04
 -1.69591012e-04  4.50888436e-04]","[ 0.01513862 -0.00294769 -0.00298858  0.00736085 -0.00459919  0.00314256
  0.00233532 -0.003748    0.00171113  0.00110146  0.00034297  0.00459127
 -0.007535    0.00036634  0.00287262 -0.00594297  0.00098558 -0.0012891
  0.01592423  0.01060682]",-4.013129131436106,0.018076742143436353
LH,0.47264521901076684,0.4744592822582087,"[ 1.03374640e-03  3.72340059e-04 -6.74519086e-05  1.21239810e-03
 -5.19691956e-04  1.55022776e-04]","[ 0.0155611  -0.00467861 -0.00051919  0.0101996  -0.01142058  0.00428727
  0.00995217 -0.0105594   0.00266476  0.0071587  -0.00396403 -0.00083014
 -0.00513635  0.00402103 -0.00093104 -0.01101801  0.00686776 -0.00143105
  0.01396342  0.01253363]",-4.432291169210341,0.011887222809321458
LHX,0.47109549181276467,0.47304657562163543,[ 0.00110992  0.00158929 -0.00054825  0.00220267 -0.00090496  0.00044187],"[ 0.01513955 -0.00265164 -0.00104443  0.00896962 -0.01269872  0.00260242
  0.02041737 -0.01145292 -0.00212199  0.01371863 -0.00903489 -0.00951339
 -0.00381658  0.00071417  0.00984732 -0.00984147 -0.00201814  0.01013747
  0.01492388  0.02242548]",-4.466497438666272,0.01148748107589935
LIN,0.46786643260950267,0.47000747533043047,"[-9.73768164e-04  4.86500206e-04 -2.47984432e-04  5.33214257e-04
  8.48955412e-06  7.50209201e-04]","[ 0.01680317 -0.0023155  -0.00573174  0.01198536 -0.00948569 -0.0072479
  0.02506222 -0.00309421 -0.00580279  0.01031846 -0.00596854 -0.00390479
 -0.00929956 -0.00362145  0.01268491 -0.01024712 -0.00052933  0.0059714
  0.02302141  0.02823816]",-4.684792380392715,0.009234651707972415
LKQ,0.4819556026338082,0.4835976332758782,"[-1.46676391e-04  9.39847532e-04 -1.09596745e-04  8.34642131e-04
 -2.75579326e-05  8.19918609e-04]","[ 0.01426613 -0.00153912 -0.00199024  0.00559756 -0.00674222  0.00475385
  0.00923138 -0.00714497 -0.00110194  0.00708918 -0.00194911 -0.00493402
 -0.00534449  0.00429976  0.00377536 -0.01189118  0.00378505  0.00510336
  0.0128486   0.02059949]",-4.45874390858068,0.011576895797951101
LLY,0.47479082048109844,0.47616333482906176,[ 0.00336876  0.00099872  0.00089862  0.00235714 -0.00036978  0.00116643],"[ 0.01501542 -0.00088823 -0.00641702  0.00545736  0.00145769 -0.0014605
  0.00272978  0.00459973 -0.00474602 -0.00150941  0.00459018 -0.00059593
 -0.00182786  0.0022053  -0.00011089  0.0008856  -0.00222627 -0.0028954
  0.01162242 -0.00107652]",-4.00182619061883,0.018282221563307943
LMT,9.828515878588496,-8.823995988452944,"[ 6.65235437e-05  2.67474210e-03 -3.75573004e-04  1.85957251e-04
  3.43683797e-04  6.11846601e-04]","[ 1.15531595e-02  4.01636406e-03 -3.13183854e-03 -3.14369611e-03
 -5.74488845e-04  8.86481251e-03  7.02055597e-03 -6.47728327e-03
 -2.70857947e-03  1.03595736e-02 -7.85440838e-03 -1.20872460e-02
 -4.19324495e-05  2.68397753e-03  7.78796072e-03 -9.68053122e-03
 -3.88038992e-04  1.24026281e-02  1.21126953e-02  1.94200652e-02]",-4.546188929562763,0.010607553582065603
LNC,-7.426146467727398,8.305117232691149,[-0.00116101  0.0012432  -0.00054362  0.00083108 -0.00012586  0.00083457],"[ 1.90351138e-02 -9.21358551e-03 -1.93267288e-03  2.07830886e-02
 -1.84423412e-02 -7.83418132e-03  2.77661846e-02 -7.11084013e-03
 -4.87663948e-03  9.28231645e-03 -7.64830508e-04 -3.42387983e-03
 -7.99757967e-03  1.16406585e-03  6.51077311e-03 -7.97642876e-03
 -6.32015125e-05  2.43231945e-03  1.43649748e-02  1.99866641e-02]",-4.110682631525902,0.016396577884156348
LNT,0.4734362308691363,0.4751219195513869,"[ 1.12635101e-03 -9.61044298e-04  3.82357260e-04  8.10340131e-04
 -4.06990380e-04 -3.85828561e-06]","[ 0.01568482 -0.00354789 -0.0033248   0.00951891 -0.0074238  -0.00020921
  0.01235157 -0.00485642 -0.00147587  0.00760895 -0.00900983 -0.00651509
  0.00570459 -0.00023485 -0.00063597  0.00392394 -0.00197171 -0.00179309
  0.0109748   0.00134243]",-4.62497960868464,0.009803854947281565
LOW,0.4744478244421053,0.47534138970226625,"[ 1.21613791e-03  2.29008965e-03 -1.13684852e-04  9.41921354e-04
 -2.91878370e-06  6.17495452e-04]","[ 0.01169458  0.00504657 -0.00526513 -0.00443387  0.00413313  0.00809016
 -0.00026986 -0.00317581  0.00051143  0.00680395 -0.01205306 -0.00633474
  0.00390729 -0.00218508  0.00450816 -0.00166213  0.0004979   0.0065845
  0.01055612  0.01057232]",-4.413110896703859,0.012117423581722624
LRCX,0.46730986444464184,0.46936362695832984,[-0.00020116  0.00056935 -0.00026508  0.00099635 -0.00028716  0.00058687],"[ 0.01794768 -0.00625843 -0.00468484  0.01520762 -0.00818443 -0.00602784
  0.01121006  0.00034785 -0.00211079 -0.00082768  0.00638231  0.00864439
 -0.0150464  -0.00077533  0.0061551  -0.0118958   0.0088663   0.00322095
  0.00581985  0.02514377]",-4.02843548202537,0.01780215997696814
LUMN,0.45261314283030146,0.45483063268385465,"[-7.17997636e-04 -1.03520117e-03 -1.35524165e-04 -7.47038933e-05
 -1.99612684e-04 -2.26052439e-04]","[ 0.01802089 -0.00713304 -0.00288722  0.01672806 -0.01299039 -0.005543
  0.01881585 -0.00365885 -0.00390036  0.00405439  0.00428665  0.00293168
 -0.01373279 -0.00095599  0.01080299 -0.00795967 -0.00332288  0.00385968
  0.01463865  0.02237094]",-4.2262692748949044,0.014606782915571628
LUV,11.600751269853568,-10.636631923651683,[0.00054343 0.00223728 0.00038525 0.00115587 0.00049332 0.00189178],"[ 0.0105552   0.00488096 -0.00175575 -0.00674893  0.00193055  0.0160317
 -0.00556294 -0.00960757  0.00391872  0.00814064 -0.01086618 -0.00947868
  0.00561081  0.00528625 -0.00228625 -0.00712672  0.00368045  0.00287133
  0.01536936  0.00970835]",-4.140689591906478,0.01591187502006853
LVS,-10.516694205654508,11.370413820816179,"[ 1.11504446e-03 -3.16392416e-03  1.84237316e-03 -2.82547019e-05
  6.87690103e-04  1.22146106e-03]","[ 0.02092121 -0.01136059 -0.0017978   0.02580355 -0.02281243 -0.01049055
  0.03102346 -0.009574   -0.00173247  0.00991037 -0.00347631  0.00197788
 -0.01114178 -0.00096334  0.00458473 -0.01230951  0.01236305 -0.00092946
  0.00787993  0.04105813]",-3.993772530477569,0.01843005486292653
LYB,0.4480210004744783,0.45009400807721706,[-0.00026313  0.00366718 -0.00024276  0.00077261  0.00058747  0.00172625],"[ 0.01863771 -0.00381797 -0.00960976  0.0157616  -0.00477303 -0.01680813
  0.02550057  0.00978341 -0.01416796  0.00208539  0.00608517 -0.00284645
 -0.00754579 -0.00394032  0.01154537  0.0011253  -0.00337776  0.00502043
  0.00365948  0.02228054]",-3.9926824625941038,0.018450155827540674
LYV,0.46860231767474503,0.47038093220726285,"[-1.47423242e-03 -1.00932675e-03  2.44971654e-04  3.69443313e-05
  2.85408019e-04  9.20656244e-04]","[ 0.0159533  -0.00280476 -0.00506294  0.009603   -0.00512153 -0.00360371
  0.01284659  0.0003989  -0.00518254  0.00296291  0.00293808 -0.00051455
 -0.00825848  0.0003285   0.00655442 -0.00579085 -0.00086126  0.00091218
  0.01531966  0.01901165]",-4.200381537192998,0.01498985654150922
MA,0.48199641653316116,0.48363832664803563,[0.00101067 0.00060187 0.00053143 0.00050294 0.00028155 0.00081564],"[ 0.01481963 -0.00218954 -0.00332188  0.00707325 -0.0057042   0.00120444
  0.01106218 -0.00390254 -0.00306975  0.00661268 -0.00399863 -0.00670388
  0.00073501  0.00217845  0.00176838 -0.0032662   0.00202599  0.00336324
  0.00611585  0.01270206]",-4.123321915885773,0.016190641062327895
MAA,0.4791869895258175,0.4799069754049954,[ 0.00211909 -0.00037479  0.00100903  0.00057806  0.00014971  0.00050118],"[ 0.01130495  0.00587061 -0.00528578 -0.00595487  0.00542429  0.00925246
 -0.00142668 -0.00276025 -0.00076414  0.00725785 -0.01205037 -0.01146022
  0.01023783  0.00123421 -0.00071382  0.00245057 -0.00131458  0.00321501
  0.00966747  0.00032485]",-4.423574771003148,0.011991289461217802
MAR,0.469122891495683,0.4708037704144438,[-0.00045852  0.00039986 -0.00044589  0.00126846 -0.00052796  0.00050415],"[ 0.01494933  0.00037502 -0.00661249  0.00582604 -0.00190482 -0.00375167
  0.01444959  0.00201412 -0.00733731  0.00470709  0.00141244 -0.00286595
 -0.01086761 -0.00155918  0.01394094 -0.01121669 -0.00108239  0.01329044
  0.01218129  0.02220192]",-4.208617383862802,0.01486690936343418
MAS,9.064566669224442,-8.10609712432462,[0.00038417 0.0018255  0.0003318  0.00043276 0.0006134  0.00139196],"[ 0.01161676  0.0032191  -0.00187918 -0.00430939  0.00169397  0.01554144
 -0.01046746 -0.00960782  0.00843223  0.00521903 -0.01416697 -0.00235509
  0.0080466   0.00120412 -0.00703952 -0.00084881  0.01131759 -0.0040588
  0.00374223  0.01720764]",-4.069725502073375,0.017082076858664176
MCD,0.48546924391276297,0.4864888953603354,"[ 5.41033489e-04  1.83962489e-03 -2.27113727e-04  4.17408198e-04
  8.13656204e-05  3.63463916e-04]","[ 0.01199291  0.00533746 -0.00666466 -0.00376728  0.00524036  0.00406502
  0.00457319  0.00146432 -0.00565505  0.0059648  -0.00592972 -0.01024291
  0.00303166 -0.00040499  0.0065322  -0.00092855 -0.00125276  0.0084228
  0.00616047  0.01735696]",-4.520267993846551,0.010886105868210054
MCHP,0.4849250458309701,0.48616048028152953,[-0.00145089 -0.00102957 -0.00015422  0.0007095  -0.00022338  0.00075677],"[ 0.0139811   0.00399815 -0.00953487  0.00067865  0.00620091 -0.00360773
  0.00685359  0.00766209 -0.00744542  0.00152977 -0.00200702 -0.00190365
 -0.00391554 -0.00637754  0.01193411  0.00054387  0.00023298  0.00721509
  0.00424696  0.03470747]",-4.052284864943501,0.01738261230952273
MCK,-7.3885068099161435,8.256795673379335,"[-1.54223818e-03  1.59699640e-03 -1.05811577e-03  3.68141398e-04
 -3.07575258e-04  2.92881550e-05]","[ 0.01868172 -0.00911059 -0.00127356  0.01949382 -0.01703018 -0.00522835
  0.02182584 -0.00637388 -0.00481079  0.0054096   0.008446   -0.00184315
 -0.01183023  0.00812446  0.00144947 -0.01309862 -0.00074071 -0.00322794
  0.02338537  0.00839885]",-4.318559689721929,0.01331905330329493
MCO,0.47192298384808073,0.47406003038757794,[-0.0001228   0.00046546 -0.00018741  0.00090424 -0.00027292  0.00047811],"[ 0.01665559 -0.00562806 -0.00139527  0.01358275 -0.01398922 -0.00101279
  0.01982663 -0.00875425 -0.00261966  0.0094698  -0.00210194 -0.00518807
 -0.00652929  0.00350533  0.0050554  -0.01031632 -0.00115466  0.00317446
  0.0190675   0.01271029]",-4.501323235358718,0.011094306442593497
MDLZ,0.4627617013130652,0.4638081622495144,[0.00253273 0.00168031 0.00064659 0.00142241 0.00011141 0.00113918],"[ 0.01233988  0.00362254 -0.00400436 -0.00177523 -0.00032551  0.00748393
  0.0060941  -0.00644447 -0.00020905  0.01088258 -0.01592915 -0.01134919
  0.00855693 -0.00162485  0.00246791  0.00065098  0.00441123  0.00496267
  0.00296732  0.02645535]",-4.381598576738531,0.01250535186956528
MDT,0.4710142401494449,0.47304453043014594,[ 0.00050158  0.00317706 -0.00048272  0.00028694  0.00021568  0.00038277],"[ 1.64595419e-02 -5.63613581e-03 -1.21705803e-03  1.31194214e-02
 -1.38113240e-02 -8.16755403e-05  1.86057982e-02 -1.00224322e-02
 -4.36555819e-04  1.07561148e-02 -8.46233878e-03 -5.62580582e-03
 -1.19973725e-03  9.73703128e-04  3.03456401e-03 -6.47289555e-03
  2.72594181e-03  4.40537677e-03  9.35305905e-03  1.14620912e-02]",-4.077926763857781,0.01694255518344266
MET,-6.113374383859466,7.002993963588151,[-0.00120655  0.00183308 -0.00086631  0.00120357 -0.00034826  0.00080821],"[ 0.01833992 -0.00847029 -0.00142204  0.01894983 -0.01777938 -0.00578449
  0.02661318 -0.00790554 -0.00493731  0.01009692 -0.0017758  -0.00572766
 -0.00593459  0.001639    0.00674313 -0.00716764 -0.00048038  0.00529097
  0.00975744  0.01906171]",-4.182970267814187,0.015253134320799723
META,0.4698965039168565,0.47114874016785474,"[ 5.43549368e-04  1.44387299e-03 -7.63408689e-05 -1.53449210e-04
  1.93728684e-04 -3.50002154e-05]","[ 0.01342602  0.00027465 -0.00299927  0.00222453 -0.00216488  0.00571296
  0.00556146 -0.00333901 -0.00505343  0.00557985  0.00256026 -0.01339849
  0.00319556  0.0126732  -0.00591912 -0.01047831  0.00528638  0.0036529
  0.00862613  0.00020363]",-3.775552775834613,0.022924415076201722
MGM,6.226538072853504,-5.304042626877156,[ 0.0012247  -0.00051721  0.00106946 -0.00030905  0.00075931  0.00084462],"[ 0.01300305  0.00067556 -0.00058745  0.00025323 -0.00364565  0.01437363
 -0.00642249 -0.01325404  0.01102803  0.00691797 -0.01791533  0.00168742
  0.00542063 -0.00377481 -0.00271131  0.0017151   0.00958498 -0.00598191
  0.00545921  0.03308464]",-3.5381563973976,0.029066865464096005
MHK,0.47677723999149646,0.47793830925427483,[ 0.00127535 -0.00038601  0.00029994  0.0005     -0.00023491 -0.00010201],"[ 0.01244638  0.00253803 -0.00247012 -0.0011546  -0.00173795  0.0105267
  0.00037754 -0.00888167  0.00375056  0.00719222 -0.00773593 -0.00254799
 -0.00438434  0.00263095  0.0025563  -0.0140307   0.00744427  0.00341899
  0.01887416  0.02311302]",-4.224278371443397,0.014635892577741949
MKC,0.48181135982279716,0.4829303212845049,"[-5.18111785e-04  4.46639475e-04 -2.06429156e-04  3.24657116e-04
 -3.95045836e-05  3.47651777e-04]","[ 0.01268131  0.00144609 -0.00283887 -0.00021937 -0.00035842  0.00834636
  0.00081718 -0.00413223 -0.00174357  0.00472545 -0.00184141 -0.00849965
  0.00328564  0.00572023 -0.00173163 -0.00125109 -0.00117359 -0.00226947
  0.01281814  0.01320351]",-4.535138123243784,0.010725425693610853
MKTX,0.47449408334590126,0.47599270337802535,[ 0.00203666 -0.00118214  0.00076121  0.00197912 -0.00065071  0.00066414],"[ 0.01473127 -0.0010363  -0.00500475  0.00559256 -0.00128225 -0.00045481
  0.00726413  0.00250722 -0.00702024  0.00071183  0.00744399 -0.00367237
 -0.00553951  0.00380553  0.00423827 -0.00323758 -0.00259531  0.0005687
  0.01076157  0.01779648]",-4.2643749687382435,0.014060652734642042
MLM,7.763108830792575,-6.808515228260142,[ 0.00103395 -0.0007742   0.00076735  0.00041633  0.00019484  0.00066462],"[ 0.01213517  0.00147657 -0.00084766 -0.00170344 -0.00150981  0.01433871
 -0.00653499 -0.01011376  0.00635489  0.0047381  -0.0066695  -0.00097605
 -0.00134305  0.00376624 -0.00140407 -0.0095426   0.00746989  0.00086423
  0.01183779  0.01870582]",-3.7083633913911664,0.0245176161962257
MMC,0.47920400949024017,0.48118573372706597,[-0.00023103  0.0003338  -0.00043592  0.00124396 -0.00058311  0.00032521],"[ 0.01563254 -0.00269451 -0.00274031  0.00972831 -0.01065014 -0.00036111
  0.01966549 -0.00788698 -0.00324719  0.01126021 -0.00585718 -0.00775809
 -0.0053537   0.00227146  0.00727767 -0.01267642  0.00062998  0.00713294
  0.0212616   0.01917847]",-4.650560440611673,0.009556244721847863
MMM,0.4730928259135725,0.47492594068251776,"[-1.70161829e-03  4.25743314e-04 -9.08597411e-04  2.52754392e-05
 -2.85551068e-04 -1.73414579e-04]","[ 0.01545072 -0.00120131 -0.00562604  0.00806049 -0.00479513 -0.00436947
  0.01792414  0.00062919 -0.0080179   0.00633351 -0.00070069 -0.00526787
 -0.00660782 -0.00301693  0.01360488 -0.00314091 -0.00530187  0.0098815
  0.00812127  0.02401885]",-4.651465609470657,0.009547598620398041
MNST,0.45546564238823944,0.4572614440660888,[0.00043536 0.0008965  0.00011812 0.00035941 0.00013982 0.00049799],"[ 0.01643041 -0.00683156  0.00052772  0.01294201 -0.01388988  0.00401801
  0.01165189 -0.0115928   0.00138768  0.0089064  -0.00662088 -0.0088402
  0.00713167  0.00782516 -0.00864101 -0.00345494  0.00697412  0.00083676
 -0.00110597 -0.00685692]",-4.109238708755143,0.016420270377274566
MO,0.48662406867659946,0.48752271104315836,"[ 3.72344802e-04  2.38332542e-03 -4.00057529e-04 -3.21381525e-04
  2.90731829e-04 -7.56263032e-05]","[ 0.01149538  0.00485646 -0.00456879 -0.00486789  0.00427841  0.00930782
 -0.00084482 -0.00258011 -0.00249082  0.00642134 -0.00662672 -0.01327218
  0.00853764  0.00594703 -0.00252065 -0.0025421   0.00176694  0.00536594
  0.00639556  0.00271232]",-4.4375035605430435,0.011825423154093512
MOS,-11.09868282845912,11.959938530926777,"[-9.91203480e-04 -1.30327036e-03 -9.62183632e-05  7.01733795e-04
 -3.42789981e-04  4.52081857e-04]","[ 0.02101184 -0.01302463  0.00229373  0.02627918 -0.02714633 -0.00197129
  0.02090893 -0.0182782   0.0086233   0.00753266 -0.00279909  0.01544547
 -0.02304696 -0.00379077  0.01012416 -0.01846564  0.00790295 -0.0008897
  0.01900584  0.04095196]",-4.065565801306547,0.017153281178532837
MPC,-6.501642727185069,7.355788577402037,[-0.00074807 -0.00046562 -0.00016567  0.00076792 -0.00030899  0.0004892 ],"[ 1.86581290e-02 -7.83424547e-03 -3.72425296e-03  1.90317187e-02
 -1.46949251e-02 -9.78396381e-03  2.73653731e-02 -2.70773938e-03
 -7.95384559e-03  8.07078037e-03  5.77179885e-05 -5.93416917e-03
 -4.40334371e-03  3.48624075e-04  6.82991453e-03 -1.70855028e-03
 -5.59323410e-03  2.01108932e-03  1.42169379e-02  1.11601117e-02]",-3.5202699424806108,0.029591446101280845
MRK,0.46678186185199977,0.46911909437275723,[ 0.00049137  0.00237626 -0.00071583  0.00104182 -0.00040169  0.00014986],"[ 0.01823323 -0.00859717 -0.0004439   0.01843886 -0.01831208 -0.00234452
  0.02092492 -0.01158077  0.00126909  0.00955128 -0.00573253  0.00011784
 -0.00708232  0.00033558  0.0037005  -0.00876476  0.00252753 -0.00051352
  0.01719925  0.01629413]",-4.193423284977461,0.015094523471140308
MS,-7.2330865748238296,8.106340717783981,[-0.00130673  0.00072672 -0.00066538  0.00118081 -0.00043938  0.00071419],"[ 0.01880287 -0.00931571 -0.00043823  0.0204679  -0.02039852 -0.00509247
  0.0276354  -0.01034883 -0.0039718   0.0105799   0.00082104 -0.00515273
 -0.00950252  0.00558839  0.00422548 -0.01460489  0.00325554  0.00297528
  0.01667218  0.02054638]",-4.162436461441246,0.015569576995237094
MSCI,0.46062613613553005,0.4626488199061933,"[ 1.37861052e-03  7.68704277e-05  4.06634555e-05  1.14949015e-03
 -5.93582793e-04 -9.97563987e-05]","[ 0.01688623 -0.0077289   0.00051679  0.01481429 -0.01531453  0.0016109
  0.01536923 -0.00970834 -0.00219981  0.00713674  0.00281156 -0.00733708
 -0.0015803   0.0103346  -0.00495061 -0.00849252  0.00345306 -0.00136741
  0.0079536   0.00221875]",-4.482437910651603,0.0113058169582172
MSFT,0.47760026487750873,0.47902235721047676,"[ 6.53379527e-04  1.31520122e-03  6.36304781e-05  1.06093459e-03
 -2.23554788e-05  9.01933364e-04]","[ 0.01372423  0.00136926 -0.00524945  0.00290903 -0.00190005  0.00050796
  0.01373842 -0.00157693 -0.00650058  0.00925171 -0.00720455 -0.01270975
  0.00392275  0.00092357  0.00524219 -0.00199786 -0.00052729  0.00802067
  0.00676936  0.01662256]",-4.1736730964652065,0.015395606592507627
MSI,14.866628020655195,-13.892820845466312,[ 0.0009408   0.002321   -0.00091377  0.00074001 -0.00061049 -0.00063787],"[ 0.00967711  0.00798228 -0.0052921  -0.01113347  0.01085702  0.01339106
 -0.01082714  0.00031135 -0.00125763  0.00228709 -0.004752   -0.00842846
  0.00538898  0.00183237  0.0029123   0.00046825 -0.00073435  0.00716356
  0.00319524  0.01680734]",-4.185706985277416,0.015211447869772247
MTB,0.47053215251834823,0.47246844762980994,[-0.00051189  0.00026101 -0.00026082  0.00091703 -0.00031874  0.00050509],"[ 1.59521463e-02 -5.30198745e-03 -5.19162770e-04  1.16156111e-02
 -1.27332893e-02  1.92790777e-03  1.63544348e-02 -8.79777514e-03
 -3.63376651e-03  9.01979683e-03  5.70664485e-05 -1.03088561e-02
 -1.12668036e-03  8.74010917e-03 -6.92504169e-04 -9.36618509e-03
  6.28511363e-04  2.22103785e-03  1.50599674e-02  9.61238187e-03]",-4.314950316543044,0.013367213599011498
