,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47074263615629913,0.4719247384149041,"[-4.11472258e-04  2.16651757e-03 -6.76040834e-04  4.87586913e-04
 -5.06207529e-05  3.55024572e-04]","[ 1.06241765e-02 -6.89111298e-03 -2.39722835e-03  7.44964124e-03
 -5.28654897e-03 -4.63110005e-03 -7.04183992e-03  6.45621052e-03
  8.12860833e-03 -1.70639235e-03 -7.44878916e-03 -3.35472899e-03
  5.42992682e-04  5.58919135e-03 -1.97830851e-03 -3.22900176e-05
  1.50833955e-03  3.39771668e-04  6.12491467e-03  9.61212961e-03]",-4.997873861332552,0.006752288048867322
KMB,0.46905333147223865,0.470156460969896,"[-1.25759758e-03  1.13510142e-03 -5.44762518e-04  3.68491868e-04
  1.18175344e-05  5.87682090e-04]","[ 0.0078135  -0.00850366  0.00167284  0.01154146 -0.01062739 -0.00975157
  0.00528198  0.0128543   0.00222862 -0.00993203 -0.00501579  0.00593335
 -0.00735914  0.0060155   0.01362082  0.00514397 -0.00424022 -0.01253843
 -0.0054226  -0.02419603]",-4.481392091074403,0.011317646987888414
KMI,0.4655346009602212,0.4667566582059744,[-0.00254374  0.00517822 -0.00196861 -0.00049127  0.00031047  0.00015699],"[ 0.01015691 -0.0077902  -0.00241934  0.00843282 -0.00567596 -0.00403012
 -0.00160986  0.00615021  0.00382189 -0.00439203 -0.00583357  0.00288024
  0.0005926   0.0045959   0.00298561 -0.00091479 -0.00520631 -0.00515756
  0.00228776  0.00930337]",-4.28108540920732,0.013827645284758742
KMX,0.45585209315786557,0.45778810980571777,"[-2.24771574e-03  2.54217909e-03 -1.61101008e-03  3.25585749e-04
 -3.69014791e-04 -2.95684585e-05]","[ 0.01365364 -0.00394618 -0.00755791 -0.00095339 -0.00447766  0.01260862
  0.00756813 -0.00782604 -0.00500274  0.00291218  0.00425349 -0.00346623
 -0.00335578  0.01038708  0.00610336 -0.01192205 -0.01007519  0.00222422
  0.00055708  0.00713347]",-4.101565027069827,0.016546759001361894
KO,0.47891578912083216,0.48028216945821606,[-0.00074386 -0.00130457  0.00036398 -0.0006389   0.00033248  0.00014742],"[ 1.00773245e-02 -7.42619151e-03 -2.26196515e-03  7.45819390e-03
 -7.44168039e-03 -1.70835956e-03  5.01125866e-03  5.15324636e-03
 -2.07937334e-04 -5.23950433e-03 -1.10605837e-03  3.09980210e-03
 -6.74953676e-03  5.75730761e-03  1.00085852e-02  2.86118209e-03
 -3.10850796e-03 -6.07471609e-03  6.08070272e-06 -2.60843299e-02]",-4.928529588161169,0.007237137033436263
KR,0.47008303823588504,0.4715583335264884,[-0.00072458  0.00019377 -0.0002209   0.00081955 -0.00016142  0.00074001],"[ 0.01082312 -0.00396297  0.00073572  0.00373869 -0.01348199 -0.00478138
  0.00407977  0.01229005  0.00568908 -0.0066811  -0.00266838 -0.00099493
 -0.01126687  0.00444022  0.0105857   0.00780534 -0.00853781 -0.00402367
  0.0141585  -0.01596046]",-4.833419648687276,0.007959256812987078
L,0.47631031765125004,0.4774351104513449,"[-3.18728378e-04  2.59374079e-03 -7.08418030e-04  4.21458231e-04
  3.55558440e-05  3.92525082e-04]","[ 0.00938278 -0.01086099 -0.00543991  0.01219011  0.00133053 -0.00123232
 -0.00325962 -0.00278308 -0.00363801  0.0001277   0.00434461  0.00625284
  0.00102886  0.00133649  0.00123171 -0.00469075 -0.00618022 -0.00044534
 -0.00018704  0.00424521]",-4.754889044571203,0.008609499911036577
LDOS,0.46938339901125237,0.47125910437236884,"[-1.05669941e-03 -1.74264976e-04  2.82833299e-05  9.66326365e-05
  1.92760870e-04  6.68940730e-04]","[ 0.01197657 -0.00487324 -0.00373297  0.0018143  -0.00909994  0.00576969
  0.01093421  0.00013621 -0.00393999 -0.00255573  0.00210819  0.00041782
 -0.0057922   0.00988399  0.01083681 -0.00862608 -0.01056023 -0.00209396
 -0.00464164 -0.00700351]",-4.798572417354666,0.008241504083154912
LEG,0.47613200851594656,0.4771042484805404,"[-1.24616823e-03  1.80179070e-03 -8.89040196e-04  4.03578226e-04
 -8.47142993e-05  4.12250404e-04]","[ 0.00896659 -0.00952414 -0.00193885  0.01181845 -0.0035808  -0.00680564
 -0.0048877   0.00500516  0.00207975 -0.00178783  0.00297644  0.00176936
 -0.00600332  0.0002973   0.00224323  0.00556991 -0.00117981  0.00085426
  0.01024383 -0.01118443]",-4.67903357836717,0.009287985661376641
LEN,0.4700782823188345,0.47160320363012964,[-0.00159429  0.00274587 -0.00128434  0.00071522 -0.00022982  0.00048241],"[ 0.01037709 -0.00544202  0.00030226  0.00508758 -0.01230064 -0.00362079
  0.00590678  0.0095177   0.00327782 -0.00591655 -0.00506366 -0.0008768
 -0.00383568  0.01003961  0.00743589 -0.00770219 -0.00746911  0.00130757
 -0.0019932  -0.00292119]",-4.5470455888196835,0.010598470414241626
LH,0.4715340930942212,0.4722617551844993,"[ 2.14736689e-04  1.19685227e-03 -5.24087802e-04  7.54049398e-04
 -3.57112249e-04  6.05585905e-05]","[ 0.00761636 -0.01173572 -0.00215753  0.01614371  0.00070782 -0.00920516
 -0.00959993  0.00143258 -0.00158437  0.00143766  0.01079695  0.00541231
 -0.00284274 -0.00471414 -0.00297564 -0.00023299 -0.00554784  0.00730371
  0.00734809  0.00292373]",-4.8847275614619425,0.007561183439223245
LHX,0.46264833954408474,0.4634084033152174,[ 0.00083152  0.00226847 -0.00048355  0.00100506 -0.00030403  0.00021914],"[ 0.00775636 -0.01078246 -0.00086502  0.0150643  -0.00227073 -0.01099204
 -0.00907566  0.00646114  0.00350429 -0.00216376 -0.00087771  0.00431894
  0.00302931  0.00080613 -0.00344286 -0.00549846 -0.00408584  0.00482117
  0.00039607  0.01292818]",-4.405474371194796,0.012210312820113485
LIN,0.46896083963902807,0.47054529670423373,[-0.0002109   0.00139068 -0.00052928  0.00075991 -0.00026108  0.00029233],"[ 0.0103727  -0.00741086 -0.00320841  0.00647362 -0.00691795  0.00210375
  0.00981836  0.00058549 -0.00622797 -0.00456857  0.001135    0.00921312
  0.00380413  0.00523735  0.00280023 -0.01438264 -0.00855853  0.00431354
 -0.00988276 -0.0030961 ]",-4.756070074672987,0.008599337834520666
LKQ,0.4679349572270042,0.4694769370009412,[-0.0016552   0.0045091  -0.00151631  0.00124313 -0.00014404  0.00110718],"[ 1.12871111e-02 -7.95382749e-03 -6.37065025e-03  6.35477745e-03
 -1.56651648e-03  5.04919433e-03  2.66242911e-03 -4.41541368e-03
 -3.73257485e-03 -4.16556592e-05 -2.13828890e-04  3.10645620e-03
  3.33625194e-03  7.71501168e-03  2.39974654e-03 -1.24272110e-02
 -5.83367508e-03  1.52996721e-03 -6.18507488e-03  4.42956737e-04]",-4.254831928145683,0.014195476405133267
LLY,0.46788204497544666,0.4690474004493581,"[-3.32138468e-04 -8.12249640e-05 -9.57133522e-05 -1.73611271e-04
  3.09210898e-05 -5.57379577e-05]","[ 0.00798591 -0.01046962 -0.00140671  0.01284577 -0.00516084 -0.00469013
  0.00686675  0.00269842 -0.00829619 -0.00508351  0.00960319  0.01287383
 -0.00470669 -0.00099229  0.00924132 -0.00314649 -0.01503478 -0.00342877
 -0.00118698 -0.00664152]",-4.638147884424676,0.009675601374521848
LMT,0.46600384777727527,0.46648927889382996,"[ 3.65481961e-04  1.49204257e-03 -2.02976609e-04 -2.98965608e-04
  2.70230748e-04 -1.34645673e-05]","[ 0.00555401 -0.01517387 -0.00291837  0.02183068  0.00413743 -0.01057292
 -0.00562211  0.0001719  -0.00723137 -0.0025938   0.01103703  0.01462895
 -0.00457451 -0.00432351  0.00933294  0.00229236 -0.01281905 -0.0066272
  0.00035808 -0.02155355]",-5.328649623220635,0.004850615750522924
LNC,0.44684329844597487,0.4483834720019633,[-0.00166574  0.0059158  -0.00182829  0.00138868 -0.00020451  0.00110314],"[ 0.01302266 -0.00688328 -0.01437085  0.00481117  0.01324973  0.01616522
 -0.01338973 -0.02394931 -0.00502704  0.01565471  0.00672176 -0.00834417
  0.00841542  0.01069969 -0.00663189 -0.02448143 -0.0052361   0.01141619
 -0.0066093   0.02199621]",-3.9111251525934945,0.02001796512050335
LNT,0.4533322244591715,0.45338322309462425,"[-7.21890668e-04 -1.36934001e-03 -3.09598362e-06 -1.11551374e-03
  1.39016581e-04 -7.10341759e-04]","[ 0.00352964 -0.01467561  0.0026288   0.0244849  -0.00165885 -0.02136239
 -0.00927571  0.01289044  0.00248229 -0.00774556  0.00072455  0.01066984
 -0.00687552 -0.00154617  0.01089702  0.00891698 -0.0077714  -0.00907653
  0.00625483 -0.02931024]",-4.631028592318179,0.00974473059057381
LOW,0.4754645817634369,0.47645010560663187,"[ 4.05357411e-04  1.87640202e-03 -5.53334049e-04  4.22897675e-04
 -1.80559484e-04 -8.02435261e-05]","[ 8.14619479e-03 -1.14915071e-02 -3.03510044e-03  1.45575264e-02
  1.74560064e-04 -5.96621616e-03 -6.07532798e-03 -9.20248954e-05
 -1.86499056e-03  1.35461969e-03  7.19288950e-03  1.49831560e-03
 -4.29867117e-03  3.20053529e-03  3.87360466e-03 -4.76642659e-03
 -7.00333171e-03  3.36422518e-06 -2.26350092e-03  7.68075716e-03]",-4.836840396612692,0.007932076716389748
LRCX,0.44702158678556697,0.4476747586328093,[-0.00134151  0.00320382 -0.00123705  0.00060636 -0.00011362  0.00048574],"[ 0.007318   -0.00938942  0.00178067  0.01520374 -0.00551952 -0.0170802
 -0.01415027  0.01550812  0.01390779 -0.00591841 -0.01440326 -0.00103835
  0.00275099  0.00618361  0.0001742  -0.00146456 -0.00354274 -0.00075566
  0.00733895  0.00896473]",-4.563059121045171,0.010430103141990272
LUMN,0.4439699936327556,0.4462504307451431,[-0.00205171  0.00090434 -0.00132804 -0.0005798  -0.00031131 -0.00084623],"[ 0.0141432   0.00379591  0.00182319 -0.00987387 -0.02599813  0.00680126
  0.02637025  0.01465195  0.00222185 -0.01404119 -0.01182399  0.00485997
 -0.00214464  0.00707366  0.00544994  0.00168417 -0.00350332 -0.00250381
  0.00838641 -0.00128383]",-4.462294107258463,0.01153586838861571
LUV,0.4407894736991381,0.4431816180032264,"[-1.53495069e-03 -2.19783484e-04 -6.04075449e-04  3.20844268e-04
 -3.65970714e-04  7.85375868e-06]","[ 1.51930480e-02  1.36722714e-04 -7.30369682e-03 -7.66264614e-03
 -1.02950102e-02  1.85428661e-02  1.82633716e-02 -6.23544482e-03
 -4.90398659e-03 -1.62313882e-03 -6.16314154e-03 -2.76771635e-03
  1.98224282e-03  1.86801231e-02  1.00150785e-02 -2.17195610e-02
 -1.15365490e-02 -7.27106066e-05 -1.13326181e-02  5.08995080e-04]",-4.172860451945211,0.015408122832775265
LVS,0.4357161637964788,0.43769390720586543,[-0.00267955  0.00234113 -0.00191157 -0.00036879 -0.00040494 -0.00077132],"[ 0.01352865 -0.00172546 -0.00412044 -0.00287414 -0.01132446  0.00813786
  0.00936859  0.00288397  0.00412504 -0.00370693 -0.01208319 -0.0075618
 -0.00286949  0.01865057  0.01107063 -0.00913144 -0.00104028 -0.00655947
 -0.01243446 -0.01367397]",-4.251035588929468,0.01424946967243521
LYB,0.4398070752383685,0.4434229525578629,"[-2.75604647e-03  4.20908634e-03 -1.75471875e-03  4.30248646e-05
  1.23775371e-04  4.99111471e-04]","[ 0.01555902  0.00011643 -0.00891626 -0.0076273  -0.00694815  0.01996195
  0.01324035 -0.0094506  -0.00356144  0.00124498 -0.00776848 -0.00454266
  0.00687223  0.01845003  0.00337361 -0.02325658 -0.00368057  0.00097985
 -0.01958217  0.00833113]",-4.41620873302743,0.012079943869782707
LYV,0.4584270823413304,0.4590058895374195,[ 0.00035179  0.00208409 -0.00049054  0.00126748 -0.00030572  0.00063227],"[ 0.00749187 -0.01346628 -0.0048413   0.01838767  0.00630683 -0.00813217
 -0.01556255 -0.00204877  0.00080967  0.00352717  0.00577068  0.00084947
 -0.00332456  0.00148104  0.0027056  -0.00088263 -0.00588324  0.00065408
  0.00689653 -0.00806449]",-4.112968872668831,0.016359134172181326
MA,0.4742665729170994,0.4762446223604204,[-0.00169347  0.00156479 -0.00089239  0.00076011 -0.00021137  0.00065226],"[ 0.01517033 -0.00342499 -0.01106433 -0.00224468  0.00086451  0.01529986
 -0.00155391 -0.01080749  0.00043292  0.0049171  -0.00480816 -0.00404098
  0.00690287  0.00820222 -0.00529982 -0.00782441  0.00411261  0.00108254
 -0.00214072  0.0075295 ]",-4.968455510132349,0.006953879942063064
MAA,0.4587800089299842,0.45962683958301725,[-0.00235795 -0.00077871 -0.00048788 -0.00091896  0.00018864 -0.00012374],"[ 0.00760823 -0.00948136  0.00121848  0.01329609 -0.00736362 -0.01091168
 -0.00103525  0.00908415 -0.00017479 -0.00405686  0.00925319  0.00494218
 -0.01239654 -0.00421038  0.00568734  0.01358141 -0.00153051 -0.00478083
  0.00747709 -0.01252276]",-4.5276531570601,0.01080600633772262
MAR,0.47522042867840614,0.47675960247714383,[-0.00049326  0.00203015 -0.00058168  0.00112537 -0.00014274  0.00093812],"[ 0.01105099 -0.00662453 -0.00341483  0.00510781 -0.00721314  0.00218947
  0.00711638  0.00133411 -0.00352058 -0.00299402  0.00381903  0.00448934
 -0.00385757  0.00244544  0.00308526 -0.00119151 -0.00360308  0.00411763
  0.00755916 -0.01540063]",-4.2637094258623565,0.014070013816655088
MAS,0.4742584999062154,0.4759368156155317,[-0.00020305  0.00121828 -0.00048782  0.00047196 -0.00019877  0.00010695],"[ 0.01228471 -0.00618578 -0.00624821  0.00347269 -0.00332188  0.00623722
  0.00200526 -0.00376619 -0.00149935  0.00148718  0.00140226 -0.00247543
 -0.00293854  0.00841818  0.0051332  -0.00605355 -0.00489159 -0.00260981
 -0.00324845  0.00323862]",-4.421070902868104,0.012021351689019064
MCD,0.470203722244767,0.4720926664240748,"[-1.63166719e-03 -1.59905795e-04 -5.02489765e-07 -3.84809279e-04
  4.40188116e-04  6.98799682e-04]","[ 0.01243765 -0.00512832 -0.00557414  0.00144917 -0.00686908  0.00883792
  0.01188252 -0.00325012 -0.00647573 -0.00224216  0.00302311  0.00435957
 -0.00234447  0.00602881  0.00549499 -0.00482259 -0.00102669 -0.00126898
 -0.00829343 -0.02028326]",-5.002579558280835,0.0067205884704018325
MCHP,0.4640577543586621,0.4648854151939823,"[-9.01712512e-04  3.05618406e-03 -9.69865322e-04  8.95830923e-04
 -5.35760941e-05  8.28584235e-04]","[ 0.00868989 -0.00970352 -0.00188604  0.01312449 -0.00120778 -0.00900446
 -0.01302338  0.00441912  0.00642627  0.0015761  -0.00135689 -0.00404666
  0.00049482  0.00542732 -0.00321072 -0.00847805 -0.00293671  0.00977998
  0.00358889  0.00939778]",-4.901053068184948,0.0074387454387106425
MCK,10.020172612114186,-9.080634763862731,[ 0.00039737  0.00425488 -0.0008591   0.00159623 -0.00017564  0.00105114],"[ 7.46701550e-03 -1.29894971e-02 -3.41574162e-03  1.68118384e-02
  1.74478969e-03 -6.53490896e-03 -5.06651312e-03 -9.01262200e-04
 -4.16380995e-03  1.84100217e-05  6.15316703e-03  5.76234344e-03
 -1.07402814e-03  4.63873609e-03  7.39491816e-03 -1.26186908e-02
 -1.75040283e-02  9.42646856e-04 -8.42070540e-04  6.32361711e-03]",-4.271769734400823,0.013957060992988213
MCO,0.4682161608322298,0.46960001250138067,[-0.00169332  0.00389212 -0.00132167  0.00166722 -0.00023663  0.00144464],"[ 0.01055398 -0.00895222 -0.00622281  0.00888248  0.00076303  0.00203719
 -0.00379667 -0.00395721 -0.00029463  0.00154767 -0.00340512 -0.00076754
  0.00495943  0.0112431   0.00222877 -0.01764217 -0.00717696  0.00382211
 -0.00786583  0.00356186]",-4.370402215836498,0.012646153061903852
MDLZ,0.4760437056118838,0.47699099312377485,[-0.00036741  0.00144753 -0.00062557  0.00116181 -0.00036663  0.00059418],"[ 0.007826   -0.01149005 -0.0024071   0.01479122 -0.00121822 -0.00645556
 -0.00260937  0.0012935  -0.00377424 -0.00078251  0.00936267  0.00492367
 -0.00739415  0.00081788  0.00691032 -0.00076335 -0.00887037  0.0018634
  0.0060016  -0.01712322]",-4.306086543744258,0.013486224205608837
MDT,0.45943735842500627,0.4591669777876717,"[ 8.17977186e-04  2.21635779e-03 -2.79422363e-06  1.78835719e-04
  3.97289844e-04  5.87237637e-04]","[ 0.00247891 -0.01704413  0.00161335  0.02735181  0.00177231 -0.01925352
 -0.0064253   0.00541114 -0.00706424 -0.00401942  0.01176002  0.01522907
 -0.00270735 -0.002205    0.00801016 -0.00870165 -0.0155312   0.00243442
 -0.0066771  -0.01672021]",-4.759869178936072,0.00856673003293239
MET,0.4568934580187142,0.4589935617110431,[-0.00125161  0.00421994 -0.00136031  0.00119612 -0.00019478  0.00090016],"[ 0.01558155 -0.00217871 -0.01309779 -0.00408674  0.00376632  0.02125471
 -0.00112766 -0.01879191 -0.003473    0.0102013  -0.00066567 -0.0085081
  0.00836264  0.0140161  -0.00444831 -0.02258138 -0.00270128  0.00712074
 -0.00957735  0.02235458]",-4.224218214180917,0.014636773059456794
META,0.4745003630116527,0.4757929713527654,"[1.66965286e-03 3.81529221e-03 7.69796819e-05 1.67022637e-03
 3.15059750e-04 1.78384576e-03]","[ 0.01116464 -0.00815013 -0.00659368  0.00764816  0.00104268  0.00277902
 -0.00527699 -0.00543735 -0.00243572  0.0045189   0.01062728 -0.00064081
 -0.0069856  -0.00143272 -0.00031306  0.00563125 -0.00019601  0.00321126
  0.01253572 -0.0107627 ]",-4.56444640960079,0.010415643611357179
MGM,0.44953945782728083,0.4500618644714373,[-0.00140447  0.00427404 -0.00174351  0.00086342 -0.00035107  0.00028686],"[ 0.00678596 -0.01261379 -0.00197179  0.01812617  0.00141512 -0.01134701
 -0.01229066  0.00449864  0.00534019 -0.0010657  -0.00690532 -0.00186097
  0.00139677  0.0122887   0.00633826 -0.01356164 -0.00489429  0.00175128
 -0.00979914 -0.01711278]",-4.276968350895479,0.013884691858167082
MHK,0.47621604587641675,0.4778802611428487,[-0.00155729  0.00255647 -0.00122411  0.00051286 -0.00017975  0.00035798],"[ 0.01234663 -0.00640253 -0.00670388  0.00371478 -0.00253292  0.00639625
  0.00121983 -0.00396649 -0.00098493  0.00119865 -0.0005366  -0.0018261
 -0.00077618  0.00851031  0.00335806 -0.00705397 -0.00246053  0.00022738
 -0.00299589 -0.00617537]",-4.524808439829242,0.010836790134987956
MKC,0.45773881955809237,0.45828714689991085,"[ 3.92031473e-04 -1.03626434e-03  5.23594079e-04 -8.78066398e-05
  1.59931187e-04  2.02195245e-04]","[ 0.00557572 -0.01102914  0.00349244  0.01777384 -0.00767657 -0.01733882
 -0.00293186  0.01407109  0.00198289 -0.0074028   0.00520266  0.00728983
 -0.01252238 -0.00304772  0.01000421  0.01360451 -0.00476578 -0.00720509
  0.00706572 -0.02464782]",-4.973821407246281,0.006916666069946896
MKTX,13.806608751020056,-12.879815804269462,"[ 1.87937728e-03  3.64775225e-03 -2.47585755e-04  1.23080111e-03
  8.51754348e-06  7.19616426e-04]","[ 0.00575346 -0.01469716 -0.00099997  0.02115525  0.00186854 -0.01366897
 -0.01094247  0.00294126 -0.00111143  0.00082334  0.00833746  0.00225008
 -0.00588874  0.00417435  0.00822773 -0.00854273 -0.0133052   0.00041929
 -0.00554204 -0.00050135]",-4.534323883073321,0.010734162322430288
MLM,10.067659432922547,-9.12422325151518,[ 0.00061273  0.00277231 -0.00061061  0.00162448 -0.00035492  0.00081192],"[ 0.0076882  -0.01352089 -0.00517109  0.01752546  0.00595607 -0.00517596
 -0.01080766 -0.00599922 -0.00546685  0.00567775  0.01587884  0.00236824
 -0.00698606 -0.00123306  0.00333773 -0.00085159 -0.00597313 -0.00077673
 -0.00298844 -0.00133674]",-4.644465682198617,0.009614665574412873
MMC,0.4653710112966119,0.4656922204808074,[-0.00050242  0.00210832 -0.00048204 -0.00028297  0.00035109  0.00026944],"[ 0.00600614 -0.01485743 -0.00292095  0.02100755  0.00397602 -0.01089326
 -0.00893215  0.00091472 -0.00329772 -0.00136217  0.00607598  0.00970311
 -0.00098678 -0.00067171  0.00502294 -0.00273649 -0.01002582 -0.00284268
  0.00053436 -0.00568755]",-4.692902114464377,0.00916006399044208
MMM,0.47418289616381026,0.4748938218072055,"[-4.66843492e-04  1.65430135e-03 -5.35713783e-04  8.32791017e-05
  7.37224627e-05  1.94074688e-04]","[ 0.00817394 -0.01110878 -0.00229749  0.01383169 -0.00279791 -0.00612045
  0.0002137   0.00354902 -0.00286738 -0.00433588  0.00278956  0.00881963
 -0.00235296  0.00119326  0.00644349 -0.00053047 -0.00759598 -0.00478831
 -0.0002163  -0.00913461]",-4.925396609542179,0.007259846384404835
MNST,11.327286348120635,-10.39018263556878,"[ 6.00809692e-04 -6.44003434e-05  2.84044898e-04 -5.97572151e-04
  3.44294705e-04 -1.35202959e-04]","[ 0.00615334 -0.01318187 -0.00123868  0.02028927  0.00322249 -0.01448572
 -0.01721315  0.00285838  0.00086501  0.00349138  0.01621133  0.00240435
 -0.01149053 -0.01001992 -0.00307918  0.01634271  0.00485554  0.00466909
  0.01470698 -0.02052609]",-4.05291600086126,0.017371644979851598
MO,0.4561385811365925,0.45654641759578785,"[-8.42942168e-04 -5.45230571e-04 -3.70837320e-05 -4.36130341e-04
  1.68722197e-04  4.72037765e-05]","[ 0.00567902 -0.01254317  0.00097172  0.01950728 -0.00286548 -0.01620122
 -0.0068175   0.01095119  0.00190227 -0.00683955  0.00271158  0.01077525
 -0.00711171 -0.00545502  0.00663133  0.01452503 -0.00454605 -0.00832904
  0.01209054 -0.02146681]",-5.207004665959984,0.005478057750373388
MOS,0.44691041661323616,0.4482160898381891,"[-1.38616935e-03  2.17633910e-03 -8.20620753e-04 -8.98385640e-05
  1.13246940e-04  2.41918402e-04]","[ 0.01127118 -0.00764803 -0.00639177  0.00696134 -0.00036826  0.002965
 -0.00207421 -0.00259199 -0.00049169 -0.00140295 -0.00672035  0.00785083
  0.01475299  0.00359178 -0.00855938 -0.01698938 -0.00656436  0.01072792
  0.00391488  0.01578776]",-3.8396092058958695,0.02150200255923767
MPC,0.4406349907076897,0.4424645704146777,"[ 1.84219994e-03  4.06040622e-03 -5.78979210e-04 -1.57247341e-04
  8.22802061e-05 -6.87355480e-04]","[ 0.0130149  -0.00149682 -0.00186501 -0.00287874 -0.01554768  0.00641011
  0.0177776   0.0058859  -0.00292703 -0.00835724 -0.00247495  0.00798862
 -0.00066274  0.00302184  0.00461639 -0.00267117 -0.01267647 -0.00111398
  0.01196471  0.01311103]",-3.7602168125993813,0.02327869271384103
MRK,0.4701030784685159,0.4710008824983557,"[ 7.23780119e-05  3.28751430e-03 -8.94875363e-04  6.99710760e-04
 -7.80272955e-05  3.63304074e-04]","[ 0.00648785 -0.01100778  0.00188137  0.01578404 -0.00679676 -0.01201163
  0.00050892  0.00799462 -0.00236951 -0.00421097  0.00610754  0.00579244
 -0.00430366  0.00388377  0.00660447 -0.01058277 -0.01244025  0.00441229
 -0.00640271  0.00099684]",-5.107543045519142,0.006050931538301122
MS,0.4590131014815929,0.46050664925180174,[-0.00076034  0.00587732 -0.00156755  0.00202647 -0.00029245  0.00143583],"[ 0.0121593  -0.00773697 -0.01046379  0.00577376  0.00572408  0.01083064
 -0.00318535 -0.01449266 -0.00744208  0.00667577  0.00735799  0.00387879
  0.00709733  0.00195796 -0.00528929 -0.0131459  -0.00830447  0.0047087
  0.00153323  0.02737044]",-4.134775783332953,0.016006253596340454
MSCI,0.4706011491192291,0.4717757031633866,"[-9.88925454e-04  2.55971936e-03 -8.37839880e-04  5.37545941e-04
  6.07569403e-05  7.09887428e-04]","[ 0.0099549  -0.00930535 -0.00450094  0.01009608 -0.00080338 -0.00123165
 -0.00380382 -0.00168951 -0.00205981  0.00180153  0.00775618  0.00090746
 -0.00574239  0.00175974  0.00383103 -0.00107598 -0.00852629  0.00132493
  0.00921172  0.00155952]",-4.6847460747325345,0.009235079334516982
MSFT,0.4537915490152695,0.45550128396343637,"[-2.22668221e-03  3.20118820e-03 -1.35206617e-03  6.11959677e-04
 -3.42538816e-05  8.17843358e-04]","[ 0.01202302 -0.00473815 -0.00363541  0.00217196 -0.0087812   0.00378248
  0.00661628  0.00314112  0.00187824 -0.00365735 -0.00585191 -0.00340689
 -0.00629063  0.01312619  0.01338638 -0.00284628 -0.00638917 -0.01149596
 -0.00638283 -0.00695101]",-4.325022665702497,0.013233250152230697
MSI,0.4600239612429005,0.46264257073243675,"[-1.63528589e-03  1.12648406e-03 -5.45938625e-04  9.48548369e-04
 -7.79132279e-05  1.12956837e-03]","[ 1.76010542e-02  4.94181002e-03 -5.93936580e-03 -1.48894441e-02
 -1.61668434e-02  1.97164083e-02  1.73850159e-02 -1.64965903e-03
  9.19236613e-04 -1.25825882e-03 -5.95718546e-03 -6.79968387e-03
 -1.40226496e-05  1.05332312e-02 -2.82366271e-03 -5.70925688e-03
  5.40960494e-03  6.11192461e-03  5.62273421e-04  4.50146135e-03]",-4.58008313948127,0.010254043745086289
MTB,0.47353902036161394,0.47480618730891494,"[ 2.19935277e-05  4.00020478e-03 -9.23232361e-04  1.73348330e-03
 -2.48166888e-04  1.14528108e-03]","[ 0.0102823  -0.0098527  -0.00676633  0.01036995  0.00281842  0.00145944
 -0.00555224 -0.00541394 -0.0023602   0.00225355  0.00135866  0.0037487
  0.0059337   0.0041192  -0.00230893 -0.01253163 -0.00752007  0.00479666
 -0.00038815  0.01363036]",-4.44656958395795,0.011718698107773132
MTD,0.46892434277345807,0.4698851741104079,"[ 2.28875624e-04  2.62313227e-03 -4.23529137e-04  1.18027395e-03
 -4.00560268e-05  9.66129036e-04]","[ 0.00790117 -0.0125232  -0.00453073  0.01590022  0.00307245 -0.00434582
 -0.00591422 -0.00322419 -0.00403461  0.00142107  0.00512144  0.00421447
  0.00075035  0.00573915  0.00442907 -0.01304647 -0.00850533  0.00190873
 -0.01076438 -0.00517455]",-4.767938257586733,0.008497882555925816
MU,10.746780361742193,-9.895533899342638,[ 0.00094732  0.0050894  -0.00023209  0.00124209  0.0003854   0.00159659],"[ 0.00671902 -0.01114585 -0.00081423  0.019274    0.00326364 -0.01876836
 -0.02849434  0.01088488  0.01747605 -0.00071558 -0.01575047 -0.00342578
  0.00808742  0.00470578 -0.00513799 -0.00398872 -0.00797867  0.0012572
  0.01718466  0.0309029 ]",-3.584338671626131,0.02775501674220633
NCLH,-14.373873299810816,15.175902643492076,"[-2.09139629e-03  2.01059226e-04 -1.24626759e-03  1.07395202e-03
 -8.88764090e-04 -1.82246109e-05]","[ 0.01725303  0.0032962  -0.00641975 -0.01309817 -0.01471458  0.01898096
  0.01552389 -0.00217734  0.00233936  0.00028695 -0.00595503 -0.01422544
 -0.00867354  0.01803292  0.00827794 -0.00428035  0.00491374 -0.0013242
 -0.0056663  -0.01585361]",-4.195898945134776,0.015057200779002326
NDAQ,0.48193313159944495,0.483182863473221,[ 0.00058789  0.00102693 -0.00047931  0.00072386 -0.00045674 -0.00021731],"[ 0.00938681 -0.00944298 -0.00307222  0.01077666 -0.00306556 -0.00348022
 -0.00163514  0.00182352 -0.00086385 -0.00107357  0.00346544  0.00144438
 -0.0052198   0.00513433  0.0071072  -0.00379592 -0.00769823 -0.00070663
 -0.0005486  -0.00972489]",-4.665779093687537,0.009411912604616058
