,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4735963043580166,0.4748781860067004,[ 0.00305983 -0.00016244  0.00170716  0.00142341  0.0003903   0.00165084],"[ 0.01391655  0.00155534 -0.00699554  0.00033665  0.00886071  0.00650574
 -0.01995198  0.00356231  0.0058577  -0.00746145  0.00082441  0.00657657
  0.00106964  0.00508467 -0.00727358 -0.00572749  0.00626262  0.00196661
  0.00576771 -0.00748249]",-4.440056932863804,0.011795266962307404
KIM,0.47100790046090363,0.47205751777402727,[ 0.00220629 -0.00022209  0.00059851  0.0012472  -0.0003049   0.00040842],"[ 0.01229816 -0.00041267  0.00073617  0.00329738 -0.00816157  0.00841293
  0.00881892 -0.00783441 -0.00322924  0.00686806 -0.00174154 -0.01110371
  0.0071947   0.00785175 -0.00612268  0.00167714 -0.00548553 -0.00373398
  0.01871339 -0.01084403]",-4.792190116762971,0.008294272050937603
KLAC,-7.0799919121142,7.974851670996097,[-0.00056553 -0.00120977  0.00057434  0.00083673  0.00010611  0.00131337],"[ 0.01893333 -0.00362373 -0.01284822  0.01228849  0.00768922 -0.00958827
 -0.00799697  0.01030838  0.00069603 -0.00532327 -0.00165199 -0.00054767
  0.00649314  0.00672382 -0.00801078 -0.00244427  0.00205699 -0.0038156
  0.01271373  0.01178607]",-4.32029964564906,0.013295898887229388
KMB,0.470589069332039,0.4719990562872842,[0.00050885 0.00098155 0.00020116 0.00026322 0.00028617 0.00063313],"[ 0.01426278 -0.0036855   0.00037651  0.00923296 -0.0120164   0.00416012
  0.01281746 -0.00947119 -0.00016003  0.00826364 -0.00706662 -0.00661096
  0.00396556  0.00411298 -0.00295182 -0.00450744  0.00222368  0.00216716
  0.01457493  0.00759044]",-4.737428032413868,0.008761150628151962
KMI,-13.46609538481095,14.304926019381774,"[-2.08917016e-04  3.50454851e-04  2.67269132e-05  1.00223186e-05
  1.74860530e-04  3.47996215e-04]","[ 0.02140487 -0.00807363 -0.01342631  0.02100542  0.00169311 -0.0186415
  0.00369934  0.01174428 -0.00064712 -0.00394484 -0.00677413  0.00309593
  0.00692081 -0.00132628 -0.00309055  0.00272193 -0.00058215  0.0042999
  0.00577457 -0.00801124]",-4.037668241768717,0.01763855334356082
KMX,-9.756976314439216,10.61882170089141,[-0.00027717  0.00192587 -0.00076981  0.00110759 -0.00038884  0.00044591],"[ 0.01960464 -0.00572626 -0.01165122  0.01544131  0.00296174 -0.01038257
 -0.00163333  0.00630644  0.00085448 -0.00109559 -0.00388472 -0.0032548
  0.00365957  0.00746995 -0.00279771 -0.00889134 -0.00209529  0.0062123
  0.01547805  0.00090578]",-4.229477896577098,0.014559990385110601
KO,0.47854326190561164,0.4801932278097863,[-0.00024943  0.00109552  0.00010825 -0.00012089  0.00050841  0.00075541],"[ 0.01589328 -0.00459238 -0.00315701  0.01143251 -0.00775358 -0.00034074
  0.00820163 -0.00486549  0.00093015  0.00525037 -0.00700707 -0.00411801
  0.00297714  0.00398427 -0.00153445 -0.00704972  0.00149808  0.0063113
  0.01322002  0.00679056]",-4.562172715447828,0.010439352542550791
KR,0.47777209999547016,0.4794053661597628,"[ 9.51240487e-04  3.10418333e-03  1.05411131e-05 -4.11815710e-04
  7.67407799e-04  5.43278755e-04]","[ 0.01449807 -0.00159903 -0.00391272  0.00707906 -0.00369703 -0.00039241
  0.00965192  0.00142315 -0.00920838  0.00218109  0.00898176 -0.01257571
  0.00405928  0.01364596 -0.00904553 -0.00318427  0.00021469 -0.00657546
  0.01506531  0.00019032]",-3.9903012323107103,0.01849414224744358
L,0.47974318992231546,0.4818130333222856,"[-5.37062147e-04  1.65315197e-03 -3.65543633e-04 -9.24327923e-05
  3.07824033e-04  4.45466384e-04]","[ 1.85227472e-02 -5.82327878e-03 -8.03836389e-03  1.51104463e-02
 -2.38231277e-03 -6.99489391e-03  1.95489538e-03  1.39550526e-03
  3.16613407e-03  8.90218523e-04 -8.66634840e-03  8.02741175e-05
  4.71058353e-03  3.23357816e-03 -4.03279689e-03 -6.68493824e-03
  1.72903276e-03  3.93670324e-03  1.90105228e-02  3.94274417e-03]",-4.649303735356558,0.009568261654098395
LDOS,0.4679689691292633,0.46890808841253023,[ 0.00148571  0.00234969 -0.00092493  0.00138233 -0.00088273 -0.00052508],"[ 0.01219067  0.00198514 -0.00161632 -0.00169552  0.00045513  0.014895
 -0.01214842 -0.00944681  0.00824274  0.00353006 -0.00944492 -0.00381854
  0.00739683  0.0070079  -0.00804301 -0.00357529  0.0001334  -0.00513034
  0.02284376  0.00693312]",-4.209934006152677,0.014847348139382308
LEG,0.46965614420215346,0.4719557529175671,[-0.00060157  0.00146709 -0.00010678  0.00013186  0.00044425  0.00096572],"[ 0.01760955 -0.00544361 -0.00654893  0.01578107 -0.00591393 -0.011395
  0.01535298  0.00698184 -0.00852774 -0.00089602  0.00292912 -0.00334015
  0.00676162  0.00343943 -0.00860135  0.00525896  0.00109376 -0.00474834
  0.01294049 -0.01603647]",-4.417800905585434,0.012060725817938229
LEN,5.435719045412114,-4.484291960829298,"[ 4.46368443e-04  2.65955863e-03 -3.65532968e-04 -1.03068112e-05
  2.75061940e-04  2.16155160e-04]","[ 0.01173467 -0.00026862  0.00039845  0.00278629 -0.00570216  0.00590143
  0.00627336 -0.00037722 -0.00639588 -0.00229904  0.0106838   0.00264916
 -0.00379924  0.00052628 -0.00186884  0.00787235 -0.00154368 -0.00913369
  0.00794926 -0.00266429]",-4.010776114002667,0.01811932711478131
LH,0.4764401468281727,0.4778859967046355,"[ 9.22113517e-04  9.60117607e-04  1.15479529e-05  6.01388328e-04
 -9.06046794e-05  2.42635317e-04]","[ 0.01383898 -0.00244005 -0.00141897  0.00676411 -0.00685078  0.00392997
  0.00759182 -0.00488137 -0.00212795  0.00444746 -0.00151718 -0.00553135
  0.00296524  0.00405077 -0.0028882   0.00040393  0.00172797 -0.00082387
  0.00364266  0.00549037]",-4.632245681552441,0.00973287759841897
LHX,0.47408538632969316,0.47570802325894423,[ 0.00088247  0.00166124 -0.0004807   0.00180174 -0.00065567  0.00050293],"[ 0.01539339 -0.00454602 -0.00172826  0.01127634 -0.01026035  0.00047789
  0.01250202 -0.00644604 -0.00095656  0.0070905  -0.00655619 -0.00695351
  0.00487699  0.00471199 -0.00352206 -0.00444965  0.00184183  0.00358868
  0.01245482  0.00089724]",-4.316789701045128,0.013342648752506335
LIN,0.46172323035443497,0.46434423558988225,"[-2.55530768e-04  1.05161566e-03 -8.28290088e-05  4.57568613e-04
  1.81580472e-04  8.02268082e-04]","[ 2.17500533e-02 -7.64486228e-03 -1.30539874e-02  2.15950088e-02
  1.72422240e-05 -1.84278772e-02  5.55441428e-03  9.86439954e-03
  4.24559121e-05 -1.84040819e-03 -9.96462136e-03 -6.03585316e-04
  1.17944724e-02  2.90753089e-03 -9.95186972e-03 -2.06336074e-03
  4.47564767e-03  1.86884003e-03  1.73022763e-02 -4.72632067e-03]",-4.754499938757027,0.008612850569347151
LKQ,0.4808992234316322,0.48221047275281437,"[ 6.36082602e-04  2.47246068e-03 -5.67014907e-05  2.81753914e-04
  3.92210227e-04  7.05033639e-04]","[ 0.01268676 -0.00192184  0.00082575  0.00554201 -0.00904601  0.00578097
  0.00934339 -0.00509438 -0.00356915  0.00243459  0.0041227  -0.00091976
 -0.00257377  0.0030048  -0.00251832 -0.0018844   0.00643481 -0.0019051
  0.00469455  0.00988259]",-4.449676472919207,0.011682345914337611
LLY,0.47502346558845093,0.4766084262150104,[0.00172458 0.00130104 0.00086695 0.00208798 0.0001692  0.00214012],"[ 1.44791641e-02 -2.36745175e-03 -3.64574447e-03  7.50676520e-03
 -3.41872395e-03  7.71314905e-05  5.32383715e-03  1.44086808e-03
 -4.65768883e-03 -1.05623389e-03  6.15039402e-03  1.90131665e-04
 -2.98004187e-03  1.59242635e-03  1.55504449e-03  3.78698980e-03
 -5.43582139e-03 -2.02815027e-03  6.77135225e-03 -2.49490682e-03]",-4.532542817584534,0.010753297604030243
LMT,0.4774500655917822,0.47787530029274755,"[ 5.25537937e-04  2.83751848e-03 -9.72957224e-06 -7.22025569e-05
  6.97324278e-04  8.71839045e-04]","[ 0.00881198  0.00340012  0.00495071 -0.00533483 -0.00743265  0.02052945
 -0.00015385 -0.01323121  0.00022144  0.00504176  0.00421347 -0.00550181
 -0.00252063  0.00957471 -0.00438734 -0.00875407  0.0035184  -0.00055556
  0.01488351  0.00292991]",-4.519829040136232,0.010890885413694705
LNC,-9.132817434993237,10.01563101829339,"[-5.22925635e-04  1.80245191e-03 -5.01906039e-04  3.69529336e-04
  6.45796746e-05  5.10113464e-04]","[ 0.01945952 -0.0068642  -0.00959448  0.01862497 -0.00339162 -0.01491278
  0.01277652  0.00796527 -0.00606547  0.00036256 -0.00302766 -0.00610732
  0.01087993  0.00472057 -0.00981379  0.00309175  0.00355461 -0.00256078
  0.0085956  -0.00647173]",-4.122453012115898,0.016204715285070757
LNT,0.4720131902575014,0.47356597560243097,[ 0.00111938 -0.00092391  0.00058249  0.00065566 -0.00012002  0.00035763],"[ 1.50684279e-02 -3.35894120e-03 -2.44798044e-03  9.07653352e-03
 -7.79726073e-03  2.22483661e-03  9.76292339e-03 -6.59403969e-03
 -1.18154573e-03  7.76857015e-03 -6.52860499e-03 -9.85272925e-03
  6.20275528e-03  4.66619629e-03 -1.21146592e-03  2.27086019e-03
 -7.53594368e-03 -1.40619941e-03  1.36902161e-02  4.55394292e-05]",-4.579191372654503,0.010263192039604904
LOW,0.4693112363086577,0.4704295094641178,[ 0.00067663  0.00262173 -0.00018559  0.00045706  0.00029318  0.00070658],"[ 0.01206012  0.00053142 -0.00084579  0.0006586  -0.00195857  0.01080627
 -0.00556548 -0.00566145  0.00373951  0.00106827 -0.0046161  -0.000495
  0.00576114  0.00364432 -0.00767881  0.00042758  0.00299443 -0.00248146
  0.01167835 -0.00729443]",-4.457763011087676,0.011588257117249945
LRCX,0.45877937572135846,0.4613378909776117,[0.0002937  0.00081617 0.00038454 0.00090607 0.00023394 0.00129118],"[ 2.05417591e-02 -5.14412341e-03 -1.44612854e-02  1.67606416e-02
  6.66886442e-03 -1.64273911e-02 -3.12455648e-03  1.52101278e-02
 -2.03836021e-03 -8.32433057e-03  1.16615472e-03  4.37989024e-03
  4.41703722e-03  3.08180549e-03 -7.74164400e-03 -1.57208679e-03
  8.39173057e-03  8.94515607e-04 -8.93362034e-05  1.08313756e-03]",-4.293605222921404,0.013655604945399089
LUMN,-9.648384631847328,10.506727301486292,[-0.00090039 -0.00094817 -0.00018831 -0.0001799  -0.00011262 -0.0001407 ],"[ 0.01961875 -0.00492086 -0.01258819  0.01436166  0.00560907 -0.01009042
 -0.00643143  0.00779496  0.00266639 -0.00281708 -0.00580367 -0.0025327
  0.00743627  0.00892807 -0.00780009 -0.01033251  0.00130522  0.0063478
  0.01802255 -0.00684614]",-4.032142181779144,0.01773629486148201
LUV,11.917928503287381,-10.978628873414932,[0.00024987 0.00256052 0.00043353 0.00032007 0.00095608 0.00186032],"[ 0.00870021  0.0039388   0.00359083 -0.00684216 -0.00357208  0.02118969
 -0.00639905 -0.01187768  0.00273094  0.00405811 -0.00101445 -0.00613288
  0.00572174  0.00892079 -0.01074609 -0.00151316  0.00467015 -0.00692527
  0.01389899 -0.00472293]",-4.14886544134191,0.01578231229006783
LVS,-7.758745275207616,8.65060927980117,[ 0.00110476  0.00255596  0.00053982 -0.000116    0.00095675  0.00122275],"[ 0.01848632 -0.00669379 -0.00570337  0.01765786 -0.01051061 -0.00915075
  0.02177537 -0.00175203 -0.0079556   0.00860215  0.0001552  -0.01443848
  0.00186862  0.00966266 -0.00023155 -0.00672988 -0.00145828  0.00081475
  0.01063817  0.02254976]",-3.8984880081511113,0.020272540200294856
LYB,-12.699078969731707,13.5365301808238,[-0.00013116  0.00482019 -0.00062118  0.00089119  0.00047284  0.00152908],"[ 0.021206   -0.00723185 -0.01401989  0.020147    0.00341576 -0.01960297
  0.00316221  0.01493829 -0.00338054 -0.00643997 -0.00103696  0.00275115
  0.00625447  0.00206034 -0.00726451 -0.00015431  0.00622716  0.00184249
  0.00312725 -0.00149832]",-4.098018398983155,0.016605548392007695
LYV,-6.852471953596659,7.7407547599151005,"[-4.73997056e-04  2.52572309e-04  1.46795522e-04  4.13364147e-05
  3.17489641e-04  7.00105669e-04]","[ 0.01842087 -0.00437381 -0.01077751  0.01312175  0.0041952  -0.00929494
 -0.00451002  0.0090058   0.0009307  -0.00515854 -0.00344701  0.00208081
  0.00771857  0.00429792 -0.01014419 -0.0021503   0.0061309  -0.00036843
  0.0113041  -0.00555292]",-4.236626234119198,0.014456281772925546
MA,0.4812368468971157,0.48285942554231065,[0.00107979 0.0016577  0.00038122 0.00031012 0.00046547 0.00084875],"[ 0.01523027 -0.00375536 -0.00308204  0.0096493  -0.00651819  0.00054347
  0.00790533 -0.00368466 -0.00133838  0.00449256 -0.00342809 -0.00553355
  0.00334462  0.00460836 -0.00279049 -0.00279346  0.00218047  0.00203155
  0.00610826  0.00553131]",-4.154661563388445,0.015691100674041954
MAA,0.4660258911562257,0.46674332914374217,[ 0.00194857 -0.00115448  0.00137685  0.00040898  0.00038429  0.00083985],"[ 9.49296133e-03  2.55419606e-03  4.13209375e-03 -3.68969733e-03
 -7.98562974e-03  1.86197914e-02  2.78662382e-03 -1.37321183e-02
  6.12064132e-05  7.51283136e-03 -8.87275546e-04 -7.46833095e-03
  9.42965373e-04  4.50062275e-03  1.32464566e-04  2.85204083e-03
 -6.07047065e-03 -3.37974797e-03  9.64011020e-03  1.96600918e-03]",-4.641081377617312,0.009647259654201113
MAR,0.475287708445435,0.4773270230536999,[-0.00078188  0.00115618 -0.00070072  0.00040738 -0.00021329  0.00014623],"[ 0.01785709 -0.00378204 -0.00981833  0.01227574  0.00305476 -0.00857718
 -0.00153488  0.00905283 -0.00238268 -0.0051581   0.00344206  0.00023161
  0.00247794  0.00789624 -0.00741623 -0.00801358  0.00338009  0.00353505
  0.01519994 -0.00890174]",-4.325753805604715,0.013223578331166377
MAS,10.021107006822376,-9.08404152013903,[ 0.00073445  0.00423332 -0.00038654  0.0002683   0.00053646  0.00082129],"[ 0.00958491  0.0038159   0.00241954 -0.00649809 -0.00249356  0.02232468
 -0.01000332 -0.01494497  0.00712685  0.00652697 -0.00735864 -0.00639015
  0.00539254  0.0070229  -0.00654693 -0.00196405  0.00412869 -0.00568786
  0.00741763  0.01489818]",-4.17411898118039,0.015388743457044354
MCD,0.48472435729622126,0.48598477054662376,[0.00140381 0.00184707 0.0001633  0.00044928 0.00022119 0.00047842],"[ 0.01240182 -0.00057785 -0.00051734  0.00290506 -0.00449443  0.00776879
  0.0014715  -0.00417969 -0.00104716  0.00113579  0.00224351 -0.00154757
  0.00016456  0.00479458 -0.00407014 -0.00200144  0.00276908 -0.00197486
  0.0095186   0.00407285]",-4.494082120787627,0.011174933147940224
MCHP,0.4432946192681898,0.44556336862876583,"[-6.40020640e-04  1.39777415e-04  4.16882041e-05  5.52426125e-04
  7.69496295e-05  8.71280700e-04]","[ 0.01994523 -0.00336474 -0.01490949  0.01332934  0.01064232 -0.01240396
 -0.01314094  0.01429187  0.00338597 -0.00955303 -0.00460397  0.00552445
  0.01017961  0.00459063 -0.01413451 -0.00263991  0.01020145 -0.002695
  0.01165984 -0.00046374]",-4.141918422316543,0.015892334032901294
MCK,-9.02477322417832,9.920975298850756,[-0.00205489  0.00143035 -0.0008477  -0.00045189  0.00026665  0.00030886],"[ 0.01943847 -0.00657317 -0.00981724  0.0180082  -0.00254829 -0.01411928
  0.01098943  0.00764758 -0.00570204  0.00029583 -0.00108633 -0.0069773
  0.00768884  0.00787711 -0.00749779 -0.00434051  0.00059428  0.00333432
  0.01470144 -0.0098657 ]",-4.314333288843545,0.013375464085194697
MCO,0.4792666937231453,0.48119784353580813,[0.00070918 0.00101644 0.00021753 0.00038572 0.00023297 0.00063143],"[ 0.01626839 -0.00482408 -0.00427616  0.01293752 -0.00718125 -0.0052762
  0.01278247  0.00097408 -0.00484613  0.00249678 -0.00146656 -0.00500901
  0.00617877  0.00402143 -0.00628456  0.0009828   0.0018254  -0.00043377
  0.0108077  -0.00684411]",-4.435607749166905,0.01184786319015354
MDLZ,0.4523152194778826,0.45292118188034525,[0.00149865 0.00347304 0.00019676 0.00081059 0.00055452 0.00133307],"[ 1.15962560e-02 -2.96928166e-05  3.46741714e-03  1.57035989e-03
 -1.15203899e-02  1.52905201e-02  6.79895746e-03 -1.65999781e-02
  2.91941690e-03  1.08049896e-02 -7.11251055e-03 -7.64986494e-03
  7.24011189e-04  4.36132028e-03  1.93745601e-04 -4.01972776e-03
  1.90367630e-03 -1.40340276e-03  8.99909011e-03  2.53838341e-02]",-4.493918177329304,0.011176765355312125
MDT,0.47610265772632937,0.4778919136572868,"[ 3.81379246e-04  3.29864414e-03 -3.25433057e-04  7.93267421e-05
  4.96489794e-04  6.77134606e-04]","[ 0.01590626 -0.00459483 -0.00326645  0.01189275 -0.00842084 -0.00197563
  0.01245512 -0.0036987  -0.00220812  0.00633018 -0.00721886 -0.00808765
  0.00847853  0.00381088 -0.00513166  0.00085937  0.00180407  0.00212064
  0.00521354 -0.00429211]",-4.160932856161568,0.01559300510230831
MET,-6.677499965939111,7.5944667067848295,[-0.00046105  0.00210658 -0.00041819  0.00056378  0.00014595  0.00083248],"[ 1.80289976e-02 -6.59742521e-03 -6.20674339e-03  1.71068635e-02
 -7.79845463e-03 -1.07450042e-02  1.70306759e-02  3.15227215e-03
 -6.47275205e-03  3.11312703e-03 -2.26662854e-03 -6.53125832e-03
  7.27306529e-03  3.80775675e-03 -6.19615416e-03  1.45938279e-03
  3.58744742e-03  2.85506975e-05  5.77978594e-03 -1.85387047e-03]",-4.1410310686192116,0.015906442412900453
META,0.4617163515334415,0.4626078098104131,[-0.00037333  0.00282473 -0.00041098 -0.00077427  0.00064151  0.00020119],"[ 0.00985897  0.00127609  0.00449256 -0.00034731 -0.01130489  0.01242503
  0.01408232 -0.00819279 -0.0095722   0.00491996  0.01305447 -0.0087918
 -0.00397889  0.00920853 -0.00390956 -0.00228866  0.00507544 -0.0042897
  0.00188234  0.00315653]",-3.754675612371405,0.02340804265720888
MGM,8.117822992265124,-7.201691227647215,"[-3.43430982e-05  3.94908012e-03 -3.94858754e-04 -6.55764112e-04
  7.94476155e-04  4.88446681e-04]","[ 0.01081043  0.00351927  0.00086487 -0.0051135  -0.00170479  0.02137388
 -0.01148909 -0.01601132  0.00935582  0.00825315 -0.01147466 -0.0087209
  0.00741203  0.00868265 -0.00676973 -0.00396683  0.00073611 -0.00708337
  0.01796223  0.02061116]",-3.57732733428813,0.027950300326960043
MHK,0.47528217452336274,0.4760823025000541,"[ 9.16984821e-04  1.32918538e-03 -2.84968449e-04  7.75211295e-05
 -8.82231928e-05 -3.38677971e-04]","[ 0.01016422  0.00250085  0.00187017 -0.00327928 -0.00356221  0.01587657
 -0.00380572 -0.00795233  0.00041955  0.001445    0.00435807 -0.00266723
 -0.00023466  0.00819283 -0.007401   -0.00396783  0.00453741 -0.00708421
  0.01585237  0.00554466]",-4.523688332602447,0.010848935302608607
MKC,0.47648200122187245,0.4776329945014075,[0.00037604 0.00135175 0.00017387 0.00036517 0.00034661 0.00085173],"[ 0.01160998 -0.00031842  0.00142344  0.00222945 -0.00701491  0.00964483
  0.0036138  -0.00618979 -0.00080256  0.00188758  0.00088281 -0.00069226
  0.00194663  0.00346476 -0.00703988  0.00044464  0.00637283 -0.00626813
  0.01169526  0.00595137]",-4.473733426449394,0.011404657818596139
MKTX,0.4694801140477486,0.4707757377197427,"[1.37388813e-03 1.54758273e-03 2.13650672e-04 9.96052276e-04
 2.36574994e-05 7.61072115e-04]","[ 1.22409206e-02 -7.10222984e-04  5.72777272e-05  3.97940411e-03
 -6.36254573e-03  4.71943582e-03  8.22532724e-03 -3.17786156e-04
 -7.82003404e-03 -1.61347748e-03  1.40131441e-02 -2.10678373e-04
 -6.62965879e-03  5.93391996e-03 -2.37178964e-03 -2.21733259e-03
  1.89632205e-03 -5.38301066e-03  1.18967699e-02  6.40518786e-03]",-4.042578390871298,0.017552157698020862
MLM,10.915000591392419,-9.96437605356148,[0.0008168  0.00188166 0.00011187 0.00012258 0.00040216 0.00058662],"[ 9.12559255e-03  4.02959904e-03  3.16510062e-03 -6.79138882e-03
 -3.48604871e-03  2.19174848e-02 -6.58558724e-03 -1.34505139e-02
  2.61584953e-03  5.39846723e-03  2.24453420e-03 -8.01583220e-03
 -9.33674388e-04  1.20692334e-02 -4.58341332e-03 -9.42118541e-03
 -1.20285610e-05 -2.73635765e-03  1.87742658e-02  7.42344403e-03]",-3.8839931520553157,0.020568527719189583
MMC,0.4801947188175916,0.48218434785905945,"[ 7.82042100e-04  8.61600509e-04  2.08583041e-05  6.46011585e-04
 -5.45217339e-05  3.98723420e-04]","[ 0.01729196 -0.00487367 -0.00647127  0.01348009 -0.0038898  -0.00610064
  0.00695767  0.00176215 -0.00161409  0.00195401 -0.00490874 -0.00574409
  0.00898848  0.00716434 -0.00989469 -0.00426922  0.00423905  0.00053526
  0.01693739 -0.00694338]",-4.658633896643842,0.009479403405129764
MMM,0.47003480980038254,0.47230448833462585,"[-1.00529078e-03  1.71390312e-04 -2.85295447e-04 -1.93405422e-04
  9.35993236e-05  1.48975507e-04]","[ 1.98566568e-02 -6.76187679e-03 -1.04796289e-02  1.80632837e-02
 -9.93054297e-04 -1.31135875e-02  4.59570173e-03  6.78412657e-03
 -5.30169257e-05 -1.34692586e-03 -6.06633857e-03  5.99800532e-04
  4.88863991e-03  2.26051820e-03 -3.36804163e-03 -4.75661707e-03
  2.12036600e-03  6.55200507e-03  1.08046831e-02  1.09610235e-03]",-4.569703617946857,0.010361030085959741
MNST,0.4523115135314346,0.4534301269357264,[ 0.00080771  0.00027033  0.00068529 -0.00041768  0.00062436  0.00048481],"[ 0.01161728 -0.00135744  0.00473622  0.00491909 -0.01677916  0.0096865
  0.0214261  -0.01335369 -0.00602289  0.01142613 -0.00126745 -0.01087583
  0.00263011  0.0028179  -0.00127284  0.00343808  0.00429279  0.00072738
 -0.00765012  0.00097034]",-4.092592888151,0.01669588681913857
MO,0.4750901994968887,0.47562419018961344,[ 0.00078569  0.00220485  0.00048429 -0.00097545  0.00114291  0.00067848],"[ 0.00854281  0.00275822  0.00656811 -0.00414522 -0.01150489  0.01991513
  0.00746032 -0.01479292 -0.00253981  0.00735489  0.00465669 -0.0067523
 -0.00323614  0.00665934 -0.00126051 -0.00360666  0.00168109 -0.00117878
  0.00797263  0.00496448]",-4.462856159239242,0.011529386452700989
MOS,-7.7164337718015075,8.613783485450503,"[ 3.64886644e-04  1.45439665e-03 -2.11772025e-04  4.24704912e-04
 -1.94407673e-05  2.56516631e-04]","[ 0.01845206 -0.00690063 -0.00703911  0.01717283 -0.00587959 -0.01013138
  0.01100063  0.00314846 -0.00226758  0.00065939 -0.00346872  0.00162643
  0.0011879  -0.00199917  0.00030451  0.00305203  0.00126297 -0.0015101
  0.00551347  0.01584133]",-4.084148635261766,0.01683746804218406
MPC,-4.172575953800827,5.0533457289356365,[-0.000517    0.00213709 -0.00094389  0.0008783  -0.00044529  0.00015793],"[ 0.0168555  -0.00455176 -0.00494217  0.01401454 -0.00844262 -0.00783785
  0.02055478  0.00226868 -0.01200732  0.00437311  0.00785572 -0.01257283
  0.00192757  0.00923249 -0.00209824  0.00158482 -0.01008312 -0.00577105
  0.02142362 -0.00293797]",-3.619394692660739,0.026798893150820183
MRK,0.4778967515924111,0.47989914722825333,[ 0.00060597  0.00199317 -0.00016146  0.00047805  0.00015077  0.0005392 ],"[ 0.01699494 -0.00508646 -0.00557627  0.01369143 -0.00604891 -0.00619863
  0.01170418  0.00076119 -0.00358936  0.00374754 -0.00535622 -0.00684621
  0.00918527  0.00334689 -0.00604581  0.00403784 -0.00051037 -0.00179781
  0.00919562 -0.00445652]",-4.252934279903407,0.014222440001600984
MS,-7.276216128387313,8.18618206459048,"[-7.09234363e-04  1.75552982e-03 -6.12680356e-04  5.64052910e-04
 -5.70022129e-05  5.47197574e-04]","[ 1.84470656e-02 -6.51386068e-03 -7.23363549e-03  1.73469121e-02
 -6.55498015e-03 -1.16620645e-02  1.65051404e-02  4.08172174e-03
 -7.34069270e-03  3.25613955e-03 -8.14746519e-04 -9.52163736e-03
  7.98878615e-03  7.60968525e-03 -8.08332255e-03 -1.89529588e-03
  3.98250574e-03 -4.66462662e-05  8.73186551e-03 -2.01342601e-03]",-4.105442404954576,0.016482725185819874
MSCI,0.463770098704323,0.4652696194869085,[ 0.00210508  0.00126423  0.00017128  0.00059245 -0.00013414 -0.00010234],"[ 0.01346615 -0.00291905  0.0005841   0.008491   -0.01199351  0.00163356
  0.01874817 -0.00431372 -0.00836357  0.00557894  0.00377496 -0.00847395
  0.0030128   0.0055251  -0.00549921  0.00072718  0.00580286 -0.00087528
  0.00047921 -0.00197672]",-4.455011941309832,0.011620181113619473
MSFT,0.47521301011703426,0.47687343919653863,"[ 1.29302628e-03  1.98260903e-03 -1.58443198e-05  1.29009849e-03
 -1.06569271e-04  8.31483238e-04]","[ 0.01556254 -0.00351168 -0.00406708  0.0095649  -0.00491273  0.0001043
  0.00582791 -0.00292577 -0.00080178  0.00443828 -0.0045689  -0.00789241
  0.006697    0.00788628 -0.00685148 -0.00519938  0.00297208  0.0014485
  0.01224357  0.00045492]",-4.184263944719023,0.015233414451522537
MSI,10.476125674728143,-9.547687549773553,[ 0.00063095  0.00367895 -0.00107048  0.00038127 -0.00022029 -0.00036114],"[ 0.00975362  0.00372805  0.00158015 -0.00627644 -0.00015992  0.02066591
 -0.01432979 -0.01039955  0.00684345  0.00031684  0.00106888  0.00177436
 -0.00358557  0.00780346 -0.00486361 -0.01091326  0.00650615 -0.00156139
  0.01573593  0.01223037]",-4.277233403448652,0.013881012172816594
MTB,0.4767750414689745,0.4784427250344684,"[1.01092487e-03 1.21564379e-03 8.22442693e-05 4.49573110e-04
 8.23889297e-05 3.58931557e-04]","[ 0.01408429 -0.00264973 -0.00165291  0.00839516 -0.00784668 -0.00011818
  0.0131217  -0.00055719 -0.00746506  0.00251224  0.00395907 -0.00768184
  0.00670866  0.00776083 -0.01159188  0.00135186  0.0069134  -0.00652553
  0.01000369 -0.00791356]",-4.3976985699474875,0.012305627881001749
MTD,0.46856656756605747,0.47112594243789085,[-0.00102683  0.0006629  -0.00065424  0.00062463 -0.00032956  0.00025103],"[ 0.02106897 -0.00820994 -0.01078193  0.02233498 -0.00505276 -0.01886934
  0.01668011  0.00849749 -0.00641441  0.00087933 -0.00349649 -0.00424389
  0.00752513  0.00191318 -0.0050159   0.00263808  0.00259804  0.00083827
  0.00425121 -0.00156082]",-4.384504984289089,0.012469058986970974
MU,-16.147673409386492,16.853121507336418,[-0.00218716  0.00390029 -0.00104101  0.00050072  0.00019673  0.00122663],"[ 0.02206339 -0.00497688 -0.01747581  0.01719685  0.01040008 -0.01664558
 -0.00860327  0.01326136  0.00210388 -0.00351216 -0.0097699  -0.00893678
  0.01912689  0.01619894 -0.02244223 -0.01721016  0.02333928  0.01097762
 -0.00380229 -0.01108777]",-3.270400084625346,0.037991224329432416
