,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4734585019981622,0.47415154177765295,"[-5.64767987e-05  8.91195247e-04 -1.43128104e-04 -7.28389236e-04
  3.35567725e-04 -2.42667614e-04]","[ 0.01032871 -0.01704754 -0.01732527  0.00605577 -0.00543161  0.01525702
  0.00280939  0.00024864 -0.00049275  0.00573656  0.01594387  0.00349025
  0.00164335  0.00076335  0.00987065 -0.00258308 -0.00034985 -0.01344734
  0.01519876 -0.00038574]",-5.355809349997147,0.0047206472950897
JNPR,0.4533091697790691,0.45504933329387554,[ 0.0034129  -0.00191056  0.00084311  0.00093568 -0.00083104 -0.00102943],"[ 1.19628082e-02 -2.89732174e-03  7.72345568e-05 -3.82598330e-03
 -2.22618735e-02 -1.12370304e-02 -2.72110183e-02  1.71535432e-02
  9.99092274e-03  1.19858524e-02  1.07107973e-02  1.67461054e-03
  6.96603883e-03  8.78241491e-03  1.09644039e-02 -6.60067444e-03
  3.37664452e-03 -2.99213681e-03  1.57735936e-02 -9.50041073e-03]",-4.3516890790534974,0.012885030354832006
JPM,0.4600197709728839,0.4608105210363572,[ 0.00039976 -0.00149769 -0.00026054 -0.00097136 -0.00048613 -0.00191916],"[ 0.01147056 -0.01370071 -0.01371521  0.00165413 -0.01137332  0.01173047
  0.00453088  0.00411393 -0.00118895  0.00055096  0.00248833  0.00974092
  0.00871399  0.00542478  0.00383949 -0.00742978 -0.001941    0.00207229
  0.01344972  0.00406834]",-4.338936734412086,0.013050396866992088
K,0.47965041282161186,0.4809874929508685,"[ 2.67858014e-04 -4.25101442e-04  2.04563018e-04  6.72006274e-05
 -2.51218539e-05  2.88221921e-06]","[ 1.19389505e-02 -7.03393931e-03 -6.26918997e-03  6.99547177e-04
 -1.24797274e-02  2.31393585e-03 -2.45911473e-03  5.19822348e-03
  5.55413629e-04 -1.88645594e-05 -1.99948869e-03  4.84291781e-03
  5.87387629e-04  5.54350811e-03 -1.05113536e-03  3.82894097e-03
  4.66851945e-03  4.49941124e-03 -4.99736181e-03  3.81997801e-03]",-4.766233585490921,0.008512381013239267
KEY,0.4445627889922959,0.4451189614475367,"[ 4.64925097e-04 -2.26139851e-03  9.60935467e-05 -9.82836430e-04
 -3.82052055e-04 -1.71815755e-03]","[ 0.01115057 -0.01411404 -0.01463529  0.00224664 -0.01096739  0.01410007
  0.00849951  0.00412766 -0.00135765 -0.00062303  0.00365561  0.01210782
  0.01468169  0.00234215  0.00049832 -0.01700443 -0.00676757  0.00483042
  0.01482663 -0.00381459]",-4.192387756710231,0.0151101623727399
KEYS,0.45908267978121325,0.45981721572544554,[-0.00020431 -0.0018165   0.00055251 -0.00061979  0.00020098 -0.00015086],"[ 0.01197917 -0.0143943  -0.01322437 -0.00545806 -0.02582775  0.00712219
 -0.00947283  0.02151494  0.01303613  0.00972526  0.01610907  0.0026717
  0.01402593  0.00470705  0.01341407 -0.0182771  -0.00216979 -0.01395689
  0.01434684 -0.0172993 ]",-4.302919950723092,0.01352899727577136
KHC,0.4536009639090573,0.45429128808663716,[ 0.00147357 -0.00015913  0.00046588 -0.00055486  0.0002224  -0.00047048],"[ 0.01044937 -0.01691715 -0.0172606   0.00583088 -0.0050431   0.01541558
  0.00326111 -0.00142064 -0.00315281  0.00617184  0.02085653  0.00586353
 -0.00010587 -0.00708559  0.00087754  0.00522968  0.00755085 -0.01282132
 -0.00555631 -0.00134277]",-4.6674357888212885,0.009396332843825045
KIM,0.4667998114714215,0.4675059627277826,"[-9.20671609e-05  1.10267475e-03 -5.22992509e-04 -8.90221615e-04
  1.44548331e-04 -7.56663500e-04]","[ 0.01076974 -0.01738139 -0.01752832  0.00435943 -0.00712746  0.01537574
  0.00325941  0.00014903 -0.00256555  0.00531051  0.01661012  0.00523204
 -0.00272509 -0.00332459  0.00233753  0.01081861  0.00943733 -0.00922562
 -0.00197438  0.01309377]",-4.794899303869622,0.00827183172728133
KLAC,0.47313908186277515,0.47402017294284415,"[ 2.79103257e-04 -4.06275789e-06  8.67613402e-05 -3.87514948e-04
  1.07933196e-04 -2.83736914e-04]","[ 1.17118667e-02 -1.40350848e-02 -1.35861250e-02 -6.61925306e-04
 -1.68620962e-02  9.78593585e-03 -2.02034011e-03  1.24014941e-02
  8.46363552e-03  5.16880299e-03  9.60821227e-03 -1.31404021e-03
  2.34355444e-03  5.71135119e-03  1.09628208e-02 -4.69473713e-03
 -4.90984780e-05 -1.01748144e-02  1.36065682e-02 -2.17712970e-03]",-5.15785149753025,0.005754049003128507
KMB,0.4762703255085858,0.4778217019205088,[-0.00177632  0.0010592  -0.00128378  0.00048508 -0.00053583 -0.0001449 ],"[ 0.01120498 -0.00784957 -0.00665174  0.00255466 -0.0106128   0.00078673
 -0.0102869   0.0050483   0.00307961  0.00656998  0.00991012 -0.00160253
 -0.00746749  0.0043309   0.00842949  0.01328855  0.00845659 -0.01276567
 -0.00225485  0.02086907]",-4.625136344790597,0.009802318449649232
KMI,0.4577211896314752,0.4588125667520098,"[ 7.52842701e-05  2.14630433e-03 -1.27655519e-03  2.23027104e-04
 -7.51032413e-04 -1.29736886e-03]","[ 0.01218154 -0.0118811  -0.00965303 -0.00462723 -0.02228275  0.00070833
 -0.01750239  0.01438056  0.00337089  0.01095585  0.01131374  0.01361678
  0.01727175  0.01075     0.01676894 -0.01289288  0.00135124 -0.01216904
  0.0140602  -0.00070047]",-3.825339061240756,0.021811038999229742
KMX,7.38788585661692,-6.471755957330776,[-0.00184902  0.00016362 -0.00093667 -0.00024776 -0.00031336 -0.00047412],"[ 0.01197561 -0.01185924 -0.01174284 -0.00066219 -0.01588947  0.00930928
  0.00207061  0.01007235  0.00466384  0.00157039  0.00511444  0.00517378
  0.00950235  0.00324016  0.00377388 -0.013347   -0.00668632 -0.00656444
 -0.00274433  0.00083401]",-4.004839689805903,0.01822721103221443
KO,0.47431986378225227,0.4753860103503782,[-0.00027726 -0.00113372  0.00043685 -0.00101637  0.00042765 -0.000195  ],"[ 0.01204632 -0.0122536  -0.01143272 -0.00086787 -0.01529371  0.00700693
 -0.00358085  0.00805138  0.00239955  0.00434672  0.00808719  0.00357463
 -0.00224384  0.00214674  0.00139747  0.01173584  0.01169128 -0.00142127
 -0.00460249  0.01280991]",-4.914822168720855,0.0073370225285089765
KR,0.45487671481905173,0.4570696992909489,"[-3.12801526e-03 -8.18635900e-05 -1.68103888e-03 -5.63288515e-04
 -6.74486971e-04 -1.20093408e-03]","[ 0.01081165  0.00317016  0.00501892  0.0048063  -0.00746689 -0.01251687
 -0.01744766  0.0029691   0.00292826  0.00356806 -0.00234685 -0.00182466
 -0.00357079  0.01109841  0.00842871  0.00227179  0.00183976 -0.00359853
  0.00780632 -0.00048928]",-4.27031909836843,0.013977322300909553
L,0.4702493132437842,0.4710602427042189,[ 0.00021919 -0.00067922 -0.00014804 -0.00089318 -0.0001403  -0.0012233 ],"[ 0.01141489 -0.0148279  -0.01474361  0.00193186 -0.01105956  0.01219546
  0.00222532  0.00408912 -0.00057435  0.00329787  0.00874401  0.00749569
  0.00436016  0.00267478  0.00442676  0.00048032  0.00465233 -0.00094161
  0.01420599  0.0062179 ]",-4.562595242032352,0.01043494257030721
LDOS,11.296371619619501,-10.353282062611154,"[ 4.66283919e-05 -1.51456625e-03  3.39693872e-04 -2.73918576e-04
 -3.22737673e-05 -2.51664434e-04]","[ 0.01236948 -0.01581801 -0.01574785 -0.00350303 -0.02139673  0.01339014
  0.00349064  0.01718058  0.01240943  0.00271951  0.00771837 -0.00487516
  0.0003136   0.0031358   0.00503161 -0.00462163 -0.0031161  -0.00581395
  0.00354136  0.00424551]",-4.605289873765074,0.00999880319385314
LEG,0.4652665605698603,0.46575499196897446,[ 0.00079873 -0.00085593  0.00017051 -0.00033138 -0.00017427 -0.00076082],"[ 0.01205067 -0.01884897 -0.01858934 -0.00238149 -0.01812303  0.01565544
  0.00217991  0.01037481  0.00205992  0.00550437  0.01496773  0.00924569
  0.00742849 -0.00177453  0.00160895  0.0007137   0.0096489  -0.00539464
 -0.00321765 -0.00239736]",-4.802321873782523,0.008210660781636696
LEN,0.4598982551885934,0.4604575407497814,"[ 1.01383473e-03  1.13230518e-03 -1.46596892e-05  2.52666536e-04
 -5.72641167e-06 -1.84899470e-05]","[ 0.01230813 -0.01543111 -0.01485443 -0.00582123 -0.02618251  0.01081754
 -0.00194625  0.02234191  0.01527889  0.00553439  0.01069209 -0.00298091
  0.00717199  0.00402716  0.00821625 -0.013542   -0.00585184 -0.00852184
  0.0070989  -0.00211423]",-4.502413616992932,0.011082216007396282
LH,8.68583337644982,-7.756957993440958,[ 0.00111612 -0.00121708  0.00040039  0.00031657 -0.00035342 -0.00042693],"[ 0.01168105 -0.0133359  -0.01368658  0.00123977 -0.01236696  0.01258823
  0.00632038  0.0058576   0.00072376  0.00039552  0.00535372  0.00864363
  0.00969908  0.00140796  0.00056133 -0.00831489  0.00231687  0.00024324
  0.00354045 -0.01288227]",-4.736108027591845,0.00877272302535732
LHX,0.4734085527317351,0.47486107600622146,[ 0.00122294 -0.00122612  0.00013834  0.00112027 -0.00083381 -0.00043759],"[ 0.01131503 -0.00284305 -0.00203158  0.00181823 -0.01298511 -0.00261946
 -0.00762679  0.00905213  0.00638619  0.00245258  0.00246887  0.00185257
  0.00989326  0.00525583  0.0036759  -0.01985023 -0.01059155 -0.00020984
  0.01036098 -0.0144339 ]",-4.594448554475614,0.010107793141700344
LIN,0.46116217306355806,0.46164038564734833,[ 0.00139754 -0.00102991  0.00041208  0.00031013 -0.00032832 -0.00045617],"[ 0.01178024 -0.01558715 -0.01594284 -0.0005964  -0.01608185  0.01491922
  0.00765515  0.01071483  0.00620348  0.00039607  0.00545639  0.00137015
  0.00416161  0.00150404  0.00020269 -0.00729333 -0.00444872  0.00248388
  0.00735883  0.00359212]",-4.6621956752634315,0.009445699926550548
LKQ,13.86815787727773,-12.940790941517323,"[1.68726611e-03 3.65881883e-04 6.54819575e-04 4.64909690e-05
 2.99966689e-04 2.30602718e-04]","[ 0.01234309 -0.0187648  -0.01877961 -0.00334665 -0.0205714   0.01639582
  0.00356877  0.01485006  0.0078048   0.00507868  0.01454193  0.00400504
  0.00976251 -0.00058538  0.00502671 -0.01295525 -0.00534229 -0.01095174
 -0.00151278  0.00093399]",-4.411505761741845,0.012136889300336556
LLY,0.4728182894931806,0.47406383788513057,"[-1.09474611e-03  4.40078599e-04 -1.01228423e-03  7.43847219e-05
 -5.47633119e-04 -7.13325808e-04]","[ 0.01057867 -0.00765424 -0.00805649  0.0071731  -0.00263803  0.00718114
  0.0057497  -0.00334001 -0.00368276 -0.00257534 -0.00240147  0.00581088
  0.00244461  0.00575962  0.00340724 -0.00377319 -0.00260211 -0.0045146
 -0.00050795  0.00129619]",-4.71206816690008,0.00898617344436058
LMT,0.4581601165144801,0.4587629825908057,"[ 5.52404750e-04  2.61741029e-03 -1.08706276e-03 -1.84112109e-05
 -3.26069496e-04 -8.90382523e-04]","[ 1.02154148e-02 -1.69750105e-02 -1.79822335e-02  6.88434944e-03
 -3.88698642e-03  1.80692968e-02  8.68625415e-03 -1.93789873e-03
 -3.22475571e-03  3.63603024e-03  1.75485849e-02  6.73858141e-03
  2.06387543e-03 -5.22609478e-03  2.67068615e-03  3.35136952e-03
  8.55191208e-03 -1.21756432e-02  1.23284326e-03  5.55765225e-05]",-5.155909137222233,0.005765236300886875
LNC,10.506506699142589,-9.605650989087058,[-0.00063108 -0.00120859 -0.00102323 -0.00101103 -0.0008698  -0.00250352],"[ 0.01194959 -0.01492542 -0.01452838 -0.0025279  -0.01924442  0.01099399
 -0.00076508  0.01256792  0.0037125   0.00488654  0.01038819  0.0124723
  0.01982167  0.00287759  0.00476308 -0.0222381  -0.00636419  0.00191184
  0.02030526 -0.00804638]",-4.025315131907636,0.01785779570528206
LNT,0.4738369348384984,0.47488182878802365,"[-1.03276513e-05  6.91356167e-04 -1.75054091e-04 -1.27972959e-04
  1.14099275e-04  3.08152419e-05]","[ 0.01123568 -0.01191666 -0.01199246  0.00282899 -0.01044038  0.00965001
  0.00088072  0.00537401  0.0037134   0.00418073  0.01440456 -0.00150796
 -0.00522658 -0.00448599 -0.00093013  0.00927596  0.00872056 -0.00775897
 -0.00777309  0.00590746]",-4.7621302030974535,0.00854738233039784
LOW,0.4665137910287229,0.46661526830480704,"[-8.81201857e-04 -1.08135827e-03  5.01038718e-05 -9.33859151e-04
  1.78917053e-04 -4.45462416e-04]","[ 0.01192581 -0.02623415 -0.02528845 -0.00504762 -0.02268645  0.02031374
 -0.00116135  0.01380186  0.00259655  0.00962424  0.01706134  0.01050037
  0.00569925  0.00527163  0.01228227  0.00885595  0.01458642 -0.0068877
  0.01632934  0.01470929]",-4.98481200034825,0.006841064024226829
LRCX,0.4568861613453073,0.45735113744770306,"[-5.39535222e-04  4.71694786e-05 -3.74168798e-04 -8.58337383e-04
  2.46327773e-05 -7.88981720e-04]","[ 0.01219247 -0.01883659 -0.0181807  -0.00710518 -0.02869378  0.01378375
 -0.00182162  0.02471876  0.01635666  0.0066831   0.01075438 -0.00270232
  0.00685591  0.00810661  0.01470846 -0.00944641  0.00020844 -0.01179999
  0.01594264 -0.00470459]",-4.626342525262591,0.009790502212244999
LUMN,0.4601535960886348,0.46124145237641284,[-0.00047351 -0.00151582  0.00059672 -0.00012021  0.00025606  0.00052387],"[ 0.01263671 -0.0088017  -0.00710334 -0.00656267 -0.02639542  0.00020745
 -0.01107129  0.020849    0.01169658  0.0049715   0.00088768  0.0029026
  0.01108724  0.0124518   0.01173953 -0.0137447  -0.00349666 -0.00471423
  0.00927086 -0.00356908]",-4.114119538075446,0.016340321108253904
LUV,9.831627983561418,-8.914835677843495,[-0.00042488 -0.00175605  0.00033706  0.00034893 -0.00021707  0.00018274],"[ 0.01213552 -0.01461012 -0.0130588  -0.00657984 -0.02733393  0.00621726
 -0.01001047  0.02209333  0.01215642  0.00773727  0.00549932  0.0043765
  0.01362542  0.01576611  0.02146874 -0.01487128 -0.00214458 -0.01057884
  0.02948083  0.0005418 ]",-4.260394307583533,0.014116734976939395
LVS,0.4430578906669584,0.444323825819992,[-0.00043446 -0.00202726  0.00038967 -0.00110564  0.00026837 -0.000511  ],"[ 1.22460204e-02 -8.75689676e-03 -6.18359196e-03 -5.92713099e-03
 -2.61762560e-02 -3.97066736e-03 -2.30226891e-02  2.18690579e-02
  1.45509308e-02  1.34987430e-02  1.73459188e-02 -3.24814681e-03
  3.64649589e-03  5.34831678e-03  1.23728046e-02 -5.40581526e-03
  3.71776569e-05 -1.16918488e-02  9.31769208e-03  4.50973221e-03]",-3.884749079651855,0.02055298527668718
LYB,0.4513088284218327,0.45204331580868967,[ 0.00188645 -0.00041591  0.00039894  0.00012465 -0.00023211 -0.00063889],"[ 0.01214641 -0.01538111 -0.01441832 -0.00407301 -0.02214541  0.00937016
 -0.00440266  0.01639065  0.00880994  0.0057982   0.00722698  0.00279401
  0.00715008  0.00899657  0.01207958 -0.00795074 -0.00346046 -0.00548134
  0.01754591  0.01372575]",-4.321716449045838,0.013277074550863485
LYV,0.46603816289339,0.4669485703312244,"[ 7.86066925e-04 -1.44525927e-03  1.69418719e-04 -8.54284412e-05
 -3.62054048e-04 -7.89071494e-04]","[ 0.01107239 -0.01385276 -0.01331319  0.00287237 -0.01018605  0.00870033
 -0.00648249  0.00416491  0.00066336  0.01018181  0.02544194  0.00572004
  0.00479394 -0.0081168   0.00102011 -0.00318275  0.00272754 -0.01170339
 -0.00159644 -0.00335363]",-4.251680283261374,0.014240286080727567
MA,0.46524536622819695,0.4655931045731478,[ 0.00138676 -0.00054883  0.00016979 -0.00036079 -0.00023573 -0.00105105],"[ 1.15379485e-02 -1.98143549e-02 -2.01726310e-02  3.63566233e-05
 -1.45443451e-02  1.90332174e-02  8.34495924e-03  7.72864780e-03
  1.88069130e-03  2.19007038e-03  8.34510326e-03  6.68753849e-03
  5.49201117e-03  3.48359017e-03  6.58202201e-03 -1.44054239e-03
  4.81612853e-03 -5.46806160e-03  1.05935733e-02 -1.65973928e-03]",-4.7248937788187835,0.008871656217683637
MAA,10.743707911964723,-9.786250689374246,[-0.00056837  0.00062306 -0.00038334 -0.00063691  0.00015474 -0.00034   ],"[ 1.19131272e-02 -1.53964618e-02 -1.43052509e-02 -5.47915617e-04
 -1.50077129e-02  8.56915301e-03 -7.96534434e-03  8.06302074e-03
  2.74291031e-03  9.53829800e-03  1.83165660e-02  2.98480806e-03
 -2.53739722e-03 -1.51416420e-05  6.50222558e-03  1.21964586e-02
  1.36171002e-02 -9.83593661e-03  2.07743442e-03  7.37082255e-03]",-4.531077263005463,0.010769068702453862
MAR,0.4607395935609776,0.4619684636169535,"[-2.48583207e-04 -1.67129370e-03  7.59122598e-05  4.72537067e-05
 -3.63746395e-04 -4.39729571e-04]","[ 1.17562747e-02 -1.03433892e-02 -8.85426476e-03  7.44607322e-05
 -1.40310418e-02  1.98247268e-03 -1.28695683e-02  6.73798221e-03
  3.34846327e-04  9.57129572e-03  1.63486519e-02  9.39005448e-03
  8.01683813e-03  3.05021555e-04  3.89379010e-03 -2.84184168e-03
  5.38578229e-03 -1.10640202e-03  1.30511612e-02 -7.73237922e-04]",-4.3430959408196115,0.012996230295782766
MAS,14.599455828015744,-13.638915457772185,[ 0.00109033  0.00094678 -0.00045269 -0.00014663 -0.00035354 -0.00107747],"[ 0.01181529 -0.01995287 -0.01903409 -0.00209864 -0.01873095  0.01340163
 -0.00627158  0.01276968  0.00632985  0.01049932  0.01715829  0.00290785
  0.00298799  0.00781621  0.01973574  0.00227071  0.00734126 -0.01844149
  0.02226336  0.00741696]",-4.731748072160025,0.00881105520934845
MCD,0.46819364535143393,0.46867662494918977,"[-1.21588444e-03  8.03047903e-04 -7.61570386e-04 -5.18238989e-04
 -5.17951573e-06 -3.82301228e-04]","[ 0.01132688 -0.01981649 -0.01991916  0.00120222 -0.01196788  0.01803813
  0.00593071  0.00395847 -0.00160147  0.00379429  0.01252502  0.00706044
 -0.00151216 -0.00095815  0.00145253  0.01319784  0.01239481 -0.00398215
 -0.00202079  0.01796145]",-5.173079986255785,0.005667087360532129
MCHP,0.46271503362315236,0.4630023913296772,[ 0.0001023  -0.00051434 -0.00025433  0.00021436 -0.00047009 -0.00059245],"[ 0.01241227 -0.02016496 -0.01938361 -0.00613161 -0.02531324  0.01484513
 -0.00203486  0.018614    0.00828232  0.00776558  0.01522114  0.00750435
  0.01307506  0.00230309  0.00690509 -0.01149179  0.00015727 -0.00472851
  0.00900006 -0.00252561]",-4.985431849248241,0.00683682491215685
MCK,0.4531418464471094,0.45381029624704466,[ 0.00139166 -0.00095942  0.00028859  0.0009417  -0.0005749  -0.0002153 ],"[ 1.08239618e-02 -1.58408392e-02 -1.65006933e-02  4.54765461e-03
 -6.80047131e-03  1.61735090e-02  9.50271494e-03 -3.22079034e-04
 -3.90980422e-03 -9.22647171e-05  5.03057408e-03  1.03975270e-02
  7.78114874e-03  3.19196543e-03  5.13845842e-03 -7.12090285e-03
 -3.85270031e-03 -7.78253671e-03  2.63052567e-03  9.48342441e-03]",-4.316605741163838,0.01334510349036666
MCO,8.030745311524168,-7.089057837545229,"[3.33188927e-04 1.66413413e-04 1.15401382e-04 6.42756776e-05
 3.85625515e-05 5.49834027e-05]","[ 0.01220184 -0.01275405 -0.01173425 -0.00247526 -0.01897378  0.00640522
 -0.00669986  0.01302256  0.00627266  0.00657191  0.00999004  0.00500497
  0.00939898  0.0057823   0.00973306 -0.01087143 -0.00318369 -0.00758279
  0.01147404  0.00112383]",-4.292391235416599,0.013672192745827372
MDLZ,0.46036440539569595,0.4606886395249828,"[ 1.27163095e-04  8.55448225e-04 -8.02357902e-04  2.40085888e-05
 -4.95662818e-04 -9.39247894e-04]","[ 0.01119363 -0.01810471 -0.01790801  0.00232432 -0.00916076  0.01508941
  0.00287025 -0.00087869 -0.00842299  0.00431975  0.01173203  0.0174424
  0.00826031  0.00011492  0.00280859  0.00474451  0.0100209  -0.00844815
 -0.01008885  0.01042923]",-4.690191541019634,0.00918492669752088
MDT,0.4692483956115442,0.4702157598794835,[ 0.0004961  -0.00058375 -0.00037672  0.00082051 -0.00084343 -0.00067434],"[ 0.0109454  -0.01302584 -0.01291027  0.00492267 -0.00550615  0.0102973
  0.00152436 -0.00249944 -0.00629888  0.00276965  0.00747859  0.01157664
  0.00430208  0.00278817  0.00416902  0.0035992   0.00699015 -0.00413798
  0.00416971  0.00731088]",-4.738881462443254,0.008748426158040508
MET,0.4508810299215236,0.45122199116878836,"[ 2.46145244e-05 -1.30604794e-03 -3.53057331e-04 -8.37527034e-04
 -4.62440204e-04 -1.67612728e-03]","[ 0.01206953 -0.01753512 -0.01732944 -0.00409971 -0.02232935  0.0144033
  0.00216458  0.01637755  0.00770005  0.00437489  0.01033772  0.00722628
  0.01479936  0.00281709  0.005061   -0.01766154 -0.00578522 -0.00065345
  0.01464958 -0.00240791]",-4.193555019037235,0.0150925351392515
META,0.45930044155493827,0.46002672335400496,[0.00251885 0.003297   0.00038983 0.00172741 0.00017827 0.00145533],"[ 0.01114935 -0.01421128 -0.01457857  0.00284687 -0.01023746  0.01309845
  0.00408355  0.00434451  0.00096488  0.00379652  0.01568341  0.00532021
  0.00418466 -0.00617291 -0.00324207 -0.00110193  0.00759437 -0.00185267
  0.00122813 -0.01608549]",-4.6258578397679235,0.009795248676831132
MGM,13.051291404940583,-12.117202381441828,"[-8.95723483e-05 -1.16355751e-03  9.29079141e-05 -1.00929698e-03
  1.21993570e-04 -7.86719304e-04]","[ 0.01219457 -0.01738393 -0.01720708 -0.00165139 -0.01712423  0.01444373
  0.00248643  0.01089116  0.00548398  0.00433925  0.01121405  0.00151082
  0.00063383  0.00184363  0.00613355  0.00170481  0.00134084 -0.01121507
 -0.00349355  0.01705686]",-4.026616105633009,0.01783457828817591
MHK,0.46394782463574014,0.4640291748682388,[ 0.00158103 -0.00090936  0.00026026 -0.00027868 -0.00029075 -0.00106451],"[ 0.01133967 -0.02336212 -0.02382108 -0.0021114  -0.01966882  0.02243178
  0.00693066  0.01430304  0.00718153  0.00658582  0.02005818  0.00546614
  0.01105487 -0.00176102  0.00920403 -0.01131598  0.00090951 -0.01786
  0.00412327 -0.00914089]",-4.55417344909228,0.010523194594495652
MKC,0.46929518275993737,0.47045335888738976,"[ 4.34065083e-07 -2.26907642e-04  1.90023313e-04 -4.34595060e-04
  2.46652600e-04 -2.87603689e-06]","[ 1.14049967e-02 -7.21008844e-03 -7.09558339e-03  2.45484271e-03
 -1.12367806e-02  4.53143277e-03 -8.96958008e-05  6.71583960e-03
  5.37716698e-03  1.16709661e-03  5.89245793e-03 -2.77044157e-03
 -3.46386572e-03 -8.92160020e-04 -2.23117518e-03  3.44333608e-03
  5.62386942e-03 -4.22095081e-03 -1.27993172e-02 -1.00253021e-02]",-5.097457732741568,0.006112265843409553
MKTX,6.908923456323657,-5.95321875496315,[ 0.00338913 -0.00089362  0.00122845 -0.00021595  0.00015631 -0.000569  ],"[ 0.01179662 -0.0116048  -0.01081908  0.00044038 -0.01390545  0.00599853
 -0.00597624  0.00787398  0.0032364   0.00636974  0.01208922  0.00468609
  0.00609315  0.00221237  0.00652538 -0.00700482 -0.00163375 -0.00978933
  0.00191561 -0.00119885]",-4.2965596465217235,0.013615320042508311
MLM,19.313375630359857,-18.412241878107167,[ 0.00154331 -0.00048127  0.00092012 -0.00031075  0.00045714  0.00022311],"[ 0.01166254 -0.02220018 -0.02225281  0.00191032 -0.00997156  0.01966591
  0.00360633  0.00136503 -0.00411914  0.00736399  0.02085782  0.01023485
  0.00263145 -0.00433544  0.00348529  0.00630083  0.00693706 -0.0126814
 -0.00655639  0.01441695]",-4.826361733902233,0.008015631278391487
MMC,0.46422294839588063,0.46388476742295026,"[ 5.66169993e-04 -2.34324764e-04  4.40084896e-05 -1.10158538e-03
  1.41988578e-04 -1.03249698e-03]","[ 0.01122714 -0.02170774 -0.02181522  0.00108297 -0.01219582  0.01983318
  0.00606849  0.00368647 -0.00316209  0.00460616  0.01276272  0.01125803
  0.00376379  0.00207065  0.0069561   0.00877239  0.01263343 -0.00661297
  0.00950583  0.01263258]",-5.128346591037002,0.005926351059489898
MMM,0.4790792361290766,0.47982254637351507,"[ 1.07082693e-03  7.12713741e-05 -6.83171766e-05 -2.35122901e-05
 -2.71728246e-04 -7.21811462e-04]","[ 0.01114267 -0.01840938 -0.01813113  0.00207793 -0.01112786  0.01465063
 -0.00021968  0.00415492 -0.00038013  0.00687485  0.01505451  0.00607289
  0.00043056  0.00276242  0.01032116  0.00773991  0.00905603 -0.01133489
  0.01251142  0.01364044]",-5.618159956492666,0.003631316746152648
MNST,7.632380231963682,-6.744774849204,[ 0.00219662 -0.00188168  0.00101058 -0.00166153  0.00042497 -0.00139587],"[ 1.05358228e-02 -1.10747130e-02 -1.07595692e-02  6.19726799e-03
 -3.74671869e-03  7.18937384e-03 -3.59047764e-03 -3.80517026e-03
 -6.32175291e-03  6.92148512e-03  2.11652118e-02  9.61607582e-03
  1.05865500e-03 -1.09562455e-02 -8.29297691e-03  8.63197567e-03
  1.45194199e-02  1.60903229e-05 -7.73405610e-03 -1.31559734e-02]",-3.914166709197893,0.01995717184644345
MO,0.4773759259745182,0.4787305301563904,"[-3.82311347e-04 -1.66844539e-04  5.05646265e-05 -4.39980720e-04
  2.26084164e-04  2.36940240e-05]","[ 0.01118609 -0.00556417 -0.0054469   0.00390155 -0.00794375  0.00307118
  0.00033773  0.00173265 -0.00055937 -0.00015017  0.00375636  0.00424868
  0.00048725 -0.00189873 -0.00635738  0.00255448  0.00536736  0.00073321
 -0.01720436 -0.00323941]",-4.913698771062417,0.007345269553914601
MOS,0.4393725574176792,0.44056732369266266,[ 0.00106005  0.00239531 -0.00050723  0.00129915 -0.00049579  0.00015115],"[ 0.01138343 -0.00494656 -0.00335879 -0.0017478  -0.01945896 -0.0039426
 -0.01622782  0.01485772  0.00785439  0.00941111  0.01664757  0.0079045
  0.02112474 -0.00272713 -0.0011386  -0.03307462 -0.01842373  0.00420901
  0.01349663 -0.00605526]",-3.8719545204806987,0.020817641130088327
MPC,0.4333200361535739,0.43369217181942366,[ 0.00295344  0.00059144  0.00052943  0.00066715 -0.00025407 -0.0003798 ],"[ 0.01194031 -0.01449727 -0.01464255 -0.00507328 -0.02528327  0.01294405
  0.0053579   0.02119507  0.01296639  0.00076172  0.00334082  0.00357569
  0.01790707  0.00557803  0.00543131 -0.02856456 -0.01479707 -0.00072001
  0.01310982 -0.00449993]",-4.06192656660027,0.017215819721921218
MRK,0.4622205966457839,0.46274951950993465,"[-1.32593678e-03  8.93558403e-04 -8.08603956e-04 -4.40446844e-04
 -4.38633056e-05 -3.60270946e-04]","[ 0.01185084 -0.01752495 -0.01756796 -0.00095223 -0.01602062  0.01568838
  0.00603469  0.0092695   0.00319266  0.00151569  0.00463571  0.00537631
  0.0047615   0.00584713  0.00672999 -0.00234715  0.00083114 -0.00533136
  0.00384196  0.00850617]",-5.069335932269984,0.006286593478819218
MS,0.45380083062924464,0.4545744548274272,[ 0.0014104  -0.00292475  0.00041117 -0.00074999 -0.00054151 -0.00190539],"[ 0.01142552 -0.01296571 -0.01273182  0.00093133 -0.01296418  0.00977176
  0.00055556  0.00562783 -0.00138082  0.0031307   0.00753425  0.01436139
  0.0173843   0.00307439  0.00372836 -0.01793321 -0.00462759  0.00089419
  0.01500896 -0.007371  ]",-4.066221027981561,0.01714204557247702
