,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4674541940817509,0.46798276742089057,"[8.47996945e-04 1.79795125e-03 3.75147064e-05 6.27021370e-04
 2.70136766e-04 7.40588508e-04]","[ 0.01498566 -0.01282873  0.00493356 -0.00729175  0.00056225 -0.01518143
 -0.00551326 -0.01086545 -0.00251142 -0.00225233  0.00760168  0.00769796
  0.00653801  0.00645854  0.00180671  0.0048111  -0.00235816  0.00391781
 -0.00044597 -0.01485727]",-4.595266159855444,0.010099532333150415
KIM,0.46667782074496733,0.4677149390517702,[-0.00053321  0.00075801  0.00010519  0.00071176  0.00034711  0.00116723],"[ 0.0101363  -0.00647017  0.00162014  0.00661558  0.00880772  0.00098081
  0.0202828  -0.0090834   0.00779265 -0.01171686  0.00538155 -0.00913273
  0.00065263  0.0031165   0.00479069  0.00819494  0.00205535  0.00057125
 -0.01503957 -0.01071714]",-4.964610524001481,0.006980668982737039
KLAC,-8.01241111175678,8.904368902295706,"[-1.75627355e-05  3.37222085e-04 -8.17321045e-05  2.13455437e-03
  3.22468918e-04  1.12303209e-03]","[ 4.62504469e-03 -3.95755714e-03 -1.06590849e-02  1.26192231e-02
 -7.87949380e-03  1.36556826e-02 -2.66952389e-03  5.39853299e-03
 -9.78860655e-04  5.21675930e-05  1.94662395e-05  5.01405996e-03
  4.93085672e-05  9.29630680e-03  5.56863240e-03  1.17419938e-02
  5.30107437e-03  2.08022053e-03 -1.03522311e-02 -1.33223446e-02]",-4.159639203938158,0.015613190081385061
KMB,0.4774874599486613,0.47961677542368836,[-0.00089833  0.00128548 -0.00047381  0.00125619  0.0001773   0.0009373 ],"[ 0.00534284 -0.00471755 -0.00973868  0.0115532  -0.00694679  0.01353143
  0.00128276  0.00673914  0.00400898  0.00048738  0.00732207  0.00095511
 -0.00062681  0.00354746 -0.00076715  0.00935925  0.00130603  0.00718739
 -0.00213052 -0.0174521 ]",-4.597436363003926,0.010077638062383598
KMI,0.48634211688471174,0.48772237275114694,[ 0.00154662 -0.00043132  0.00046067  0.00096083  0.00027633  0.00021382],"[ 0.00780212 -0.00646387 -0.00447625  0.00654294 -0.000742    0.00227989
  0.00606128 -0.00594225  0.00277675 -0.00812444  0.00445628 -0.00356565
  0.00327795  0.0077265   0.00768585  0.01713654  0.00436163  0.01051054
 -0.01917756 -0.00347156]",-4.497681815724511,0.011134779112166197
KMX,0.47396489903641154,0.4749843044909911,"[ 2.44069865e-03 -1.10481888e-03  1.13242428e-03  3.05278275e-04
  6.72231989e-04 -1.17993339e-05]","[ 0.01168241 -0.00833058  0.00267491  0.00367591  0.00573852 -0.00036892
  0.00913789 -0.00393356  0.00094811 -0.00120481 -0.00040577  0.01346531
 -0.00125248  0.02032596  0.00238412  0.02490817 -0.00328745  0.00847116
 -0.01854501 -0.01351367]",-4.097532778214619,0.016613614349519502
KO,0.4881067221948333,0.4897557289631272,"[-3.61080450e-04  1.50677232e-04  1.64421092e-05  1.23521559e-03
  5.43305204e-04  5.42385081e-04]","[ 6.79103986e-03 -5.84214885e-03 -7.04115644e-03  7.61971540e-03
 -4.87643427e-03  4.79354688e-03 -7.85319827e-05 -2.37028076e-03
  1.25026566e-03 -5.08781935e-03  6.51894494e-03 -2.22174919e-03
  6.00213904e-03  3.06152548e-03  7.43011455e-03  5.35877493e-03
  3.33344713e-03  3.49973908e-03 -1.06285990e-02 -1.72026624e-03]",-4.46014590279734,0.011560676429382685
KR,0.4597962970173069,0.45961679235061775,[ 0.00347559  0.00299403  0.00074777  0.0003106  -0.0001719   0.00099724],"[ 0.02080094 -0.01741481  0.01532617 -0.01490173  0.01067884 -0.02489845
  0.00505241 -0.01563718  0.00182168 -0.00273733  0.01019899  0.00821537
  0.00143983  0.00607045 -0.00779148  0.00654694 -0.01131246  0.00914544
  0.0027111  -0.01192768]",-4.646815840889086,0.009592096115849862
L,0.48175611401788154,0.48326739258218754,[-0.00024236 -0.00011168  0.00040682 -0.00032834  0.00067517  0.00041206],"[ 0.00754881 -0.00730109 -0.0068665   0.00460139 -0.00735658  0.00097894
 -0.00772325 -0.00389131 -0.00426481 -0.004407   -0.00231525  0.00116153
 -0.00168605  0.00828342  0.00296318  0.01659848  0.00374554  0.0127133
 -0.00892909 -0.00418828]",-4.416712178177219,0.01207386381124815
LDOS,0.47494338209693354,0.47612645506872303,"[8.38784177e-04 1.15264235e-03 8.47466571e-05 8.21853845e-05
 3.09635949e-04 1.93022388e-04]","[ 8.55201615e-03 -8.86783324e-03 -5.03808135e-03  1.67801868e-03
 -5.67980535e-03 -4.39957674e-03 -6.92742258e-03 -9.00286511e-03
 -4.17368869e-03 -7.39866499e-03  7.32196709e-05 -2.03966798e-04
  4.30605936e-03  8.68906347e-03  9.49320832e-03  1.45513576e-02
  5.01665645e-03  5.66591986e-03 -2.15788489e-02 -1.28218042e-02]",-4.766602029248571,0.008509245257302523
LEG,0.4783914725565682,0.4791475265185124,"[ 4.26363296e-05  3.39462421e-03 -1.86214669e-04  1.74839682e-05
  7.50614425e-04  1.11997701e-03]","[ 0.01442395 -0.01042134  0.00556227 -0.00236633  0.00476985 -0.00826062
  0.00463519 -0.00709838  0.00212773 -0.00194689  0.00913551  0.00600865
  0.00499482  0.00509772  0.00078147  0.00214276 -0.00346567  0.00082829
 -0.00177118 -0.00984585]",-4.67019945120169,0.00937040040299204
LEN,7.732722628271593,-6.79709285508588,"[-3.23385721e-05  1.81845083e-03 -4.78288969e-04  1.28590315e-03
 -1.54817756e-04  3.77523931e-04]","[ 0.01314001 -0.01146924  0.00228855 -0.00508295 -0.00141275 -0.01436942
 -0.00948131 -0.01404505 -0.00773843 -0.00677511 -0.00195922  0.00285139
  0.00471815  0.0060181   0.00842894  0.00471012  0.00955561  0.00520328
  0.0061722   0.01084551]",-4.136329816857005,0.015981398659362003
LH,0.46446523341798107,0.4646294148266829,[0.00240772 0.00022535 0.00108093 0.00064368 0.00030774 0.00062471],"[ 0.01554988 -0.01223028  0.00860692 -0.00539788  0.00910746 -0.01505747
  0.00891439 -0.0147933   0.00248757 -0.006315    0.01154881  0.00700234
  0.01438443  0.01054517  0.01221289  0.00575504  0.00061971 -0.00208964
 -0.01398965 -0.00226822]",-4.8617839923962345,0.007736669412933668
LHX,0.46490133487907026,0.4656075098882589,"[ 3.03578916e-03 -1.41092265e-03  1.29621598e-03  2.52175180e-05
  2.17010624e-04 -4.15735146e-04]","[ 1.34475423e-02 -1.18866879e-02  2.51990259e-03 -5.30255689e-03
 -1.91508633e-03 -1.36213139e-02 -1.15992209e-02 -1.17604931e-02
 -9.75756474e-03 -3.51151188e-03 -6.73606410e-03  9.73568768e-03
 -1.41673547e-03  1.25050531e-02  1.87213926e-03  1.29683885e-02
  7.05491712e-05  7.21090992e-03 -3.82173136e-03 -3.94394280e-03]",-4.143856110605851,0.015861569459059012
LIN,0.48178917483424877,0.4835175639574307,"[9.16614285e-04 3.50381188e-05 4.59122992e-04 1.13108078e-03
 3.93892740e-04 7.41969504e-04]","[ 0.00629796 -0.0064936  -0.00887281  0.00662879 -0.00871404  0.00432228
 -0.00712514 -0.00130063 -0.00231264 -0.00317304  0.00244893  0.00146675
  0.00283942  0.00678172  0.00530163  0.01197031  0.00196768  0.00797747
 -0.01357549 -0.00588143]",-4.557959883247228,0.010483424551903228
LKQ,-8.115789859414292,9.014183888267246,[-0.00253966 -0.00253736 -0.00035245 -0.00044965  0.00017264 -0.00048653],"[ 0.00458317 -0.00394482 -0.01021932  0.01206766 -0.00649283  0.01061826
 -0.00086888 -0.00103703 -0.00251927 -0.00833861 -0.00885288 -0.00972082
 -0.01021318  0.00142121  0.0011304   0.01139976  0.01211988  0.00919025
  0.00323521 -0.00111313]",-4.010245977552634,0.018128935377154952
LLY,0.4876048151524657,0.48926678188267314,[0.00176515 0.00072511 0.00106899 0.00133215 0.00045673 0.00156664],"[ 0.00619128 -0.0060895  -0.00790255  0.00725045 -0.00541772  0.00307339
 -0.00058279 -0.00620281 -0.00019395 -0.01005211  0.00116809 -0.01017152
  0.00099287  0.00020174  0.00670605  0.00686522  0.00606159  0.00360508
 -0.01497061 -0.00751375]",-4.9086202983670155,0.007382667185834339
LMT,0.4745495440022103,0.475632478048016,"[ 1.27591561e-03 -8.14269840e-05  7.53960923e-04  2.64853597e-04
  4.47784910e-04  6.60795507e-04]","[ 0.01043441 -0.00843269 -0.00106441  0.00185238 -0.00063531 -0.00356522
  0.00019332 -0.00684736 -0.00056255 -0.00456928  0.00407854  0.0037702
  0.00451254  0.00921253  0.00596266  0.01188734  0.0010616   0.00434747
 -0.0133944  -0.01265218]",-4.5690513418529095,0.010367790542795977
LNC,0.4745846852304877,0.47593913824701617,"[ 1.49303895e-03  9.67123364e-05  8.31623606e-04 -1.62350142e-04
  3.69877728e-04  2.62517863e-04]","[ 9.73487971e-03 -1.04102525e-02 -5.44456413e-03 -1.39413493e-03
 -1.17042852e-02 -5.49409709e-03 -2.18810054e-02 -3.47245603e-03
 -1.12133394e-02  1.23655344e-03 -4.50827095e-03  1.05602593e-02
 -4.28048612e-04  8.87128892e-03  7.15140280e-04  9.42378958e-03
  1.04168527e-04  1.04030717e-02  2.38899824e-05  4.89910205e-03]",-4.223298750191097,0.014650237234175476
LNT,0.46952410195655553,0.47136363914424995,"[-1.29934552e-05  2.27633619e-03 -3.19248600e-04  1.03155205e-03
  3.50893177e-04  8.87473996e-04]","[ 0.00361781 -0.00326482 -0.00835963  0.01625786  0.00304776  0.01458765
  0.02137481 -0.00323746  0.00896329 -0.01337449  0.00277177 -0.01367051
  0.00011056  0.00501501  0.01023125  0.01548143  0.00587892  0.00256982
 -0.0310808  -0.006218  ]",-4.624871394855972,0.009804915917365903
LOW,0.46533803419142294,0.46582804101341546,"[9.17996239e-04 2.84598030e-03 1.00157803e-05 2.44470537e-04
 2.66084683e-04 7.75975295e-04]","[ 0.01529828 -0.01197576  0.00693323 -0.00577888  0.00480402 -0.01471944
 -0.00048281 -0.01304763 -0.00339902 -0.00446694  0.00240027  0.00812246
  0.00553368  0.00956052  0.00480774  0.00520888 -0.00313248  0.00078406
 -0.00954774  0.00136126]",-4.6929737526683875,0.009159407803413493
LRCX,0.4786595972644281,0.4801236657248368,[ 0.00105908 -0.0007055   0.00056262  0.00142609  0.00022094  0.00063847],"[ 7.16994861e-03 -6.96117681e-03 -6.68904177e-03  5.18312892e-03
 -5.96209942e-03  2.02397487e-05 -6.07190181e-03 -7.20479076e-03
 -5.01274202e-03 -7.86136326e-03 -3.80447769e-03 -2.17855055e-03
  1.43218088e-03  6.77168933e-03  9.10281267e-03  1.01568416e-02
  6.99891393e-03  1.74380623e-03 -1.56913846e-02 -7.97205103e-03]",-4.288607452465517,0.013724023351686062
LUMN,0.47718399275797097,0.47909718567437143,"[-2.82730772e-03 -2.00610236e-03 -3.08473798e-04  3.94626811e-04
  6.30152725e-04  6.34280084e-05]","[ 0.0061621  -0.00469924 -0.007873    0.01055366 -0.00480851  0.01019649
  0.0018045   0.00209746  0.00160625 -0.00348727  0.00119801 -0.00361938
 -0.00495885  0.00132655 -0.00293642  0.00726562 -0.00094074  0.00897498
 -0.00191385  0.00015857]",-4.125977979807673,0.016147694744060772
LUV,0.4623085925421668,0.46317747102532125,[ 0.00256553  0.00149066  0.00034931  0.00192592 -0.00027429  0.00043664],"[ 1.21289783e-02 -9.30003584e-03  2.46066950e-03 -1.89555140e-04
  3.34453662e-03 -8.12414745e-03  3.15553378e-03 -1.23634702e-02
 -1.58563292e-03 -9.44502530e-03 -3.20770690e-05 -4.01292725e-03
  1.27000942e-03  1.89301836e-03  3.43852344e-03  2.21292498e-04
 -3.84990900e-03 -7.32205254e-04 -1.58404295e-02  9.52868661e-03]",-3.751418843482287,0.023484401516376548
LVS,0.4659530348654707,0.467224250318219,[ 0.00121233 -0.001435    0.00149885  0.00075601  0.00139617  0.00133196],"[ 0.00950782 -0.00762055 -0.0027597   0.00341839 -0.00253751 -0.00154905
 -0.00304267 -0.00630037 -0.00390925 -0.0056429  -0.00431044  0.00079466
 -0.00347633  0.00796157  0.00238145  0.01393889  0.0049345   0.00949443
 -0.00403263 -0.00224043]",-3.9269102174015966,0.019704461094015385
LYB,9.018880553204989,-8.091672601757208,[0.0027704  0.0002996  0.00126828 0.00081855 0.00104712 0.00134668],"[ 1.39217095e-02 -1.09898841e-02  4.53393010e-03 -4.17464310e-03
  2.60070820e-03 -1.32458825e-02 -2.88970424e-03 -1.37086832e-02
 -5.91250196e-03 -6.87258824e-03 -5.47646413e-03  4.24641957e-03
 -3.20891995e-03  1.04310400e-02  2.28697025e-04  1.38285748e-02
 -1.53828699e-03  9.25721580e-03 -6.03928573e-03  6.86266752e-05]",-3.7619559825645363,0.02323824229591692
LYV,0.4756851442079195,0.4775590456009504,[-0.00045911 -0.00143643  0.00022486  0.0014031   0.00040726  0.00037163],"[ 0.00506239 -0.00637132 -0.01144546  0.0074006  -0.01206846  0.00558761
 -0.01217075 -0.00035764 -0.00462684 -0.0026856   0.00169222  0.00157703
  0.00566062  0.00532356  0.00919327  0.00664621  0.00415191  0.00313222
 -0.01613603  0.00056821]",-4.263288007488997,0.014075944428537483
MA,0.47208751100317387,0.4733299393508615,[0.00315682 0.0010081  0.00080736 0.00139996 0.00012822 0.0004889 ],"[ 0.00855996 -0.00960716 -0.00631727 -0.00022605 -0.00991966 -0.0062283
 -0.01562778 -0.00812333 -0.007377   -0.00488346  0.00124074  0.00228727
  0.0074886   0.00595634  0.00978099  0.00688845  0.0041467   0.00440808
 -0.01362202 -0.00082985]",-4.615240098872056,0.009899806189295536
MAA,0.4588457587791619,0.4603181736922392,[-0.00106719  0.00076043 -0.00043984  0.00098446 -0.00011065  0.00082441],"[ 0.00814012 -0.00502826 -0.0018255   0.01141435  0.00691522  0.01070675
  0.0242959   0.00014581  0.01349342 -0.00683074  0.01282664 -0.00786313
  0.0009787   0.00134384  0.00137284  0.00793052 -0.00084606  0.0016038
 -0.01560569 -0.01837699]",-4.8709272776973584,0.007666253245329171
MAR,0.4664106159295834,0.46751164519292054,[0.00087405 0.00087014 0.00072168 0.0009463  0.0006228  0.00152058],"[ 0.00999859 -0.00900692 -0.0027552   0.00080446 -0.00465626 -0.00488173
 -0.00862867 -0.00706042 -0.00562821 -0.00362515  0.00035309  0.00570163
  0.00634701  0.00866583  0.01005582  0.00612733  0.00489736 -0.00208507
 -0.0138826  -0.00866586]",-4.389299751934476,0.012409415848133269
MAS,0.4755756031449023,0.4763840864090056,"[ 4.29536269e-04  2.46748415e-04  2.10052846e-04  1.14566673e-03
 -8.86861056e-05  7.03465939e-04]","[ 0.01319641 -0.01043506  0.00293808 -0.00278044  0.00076519 -0.01019647
 -0.00401132 -0.01018976 -0.0046321  -0.00438906 -0.00090582  0.00516806
  0.00075608  0.00755542  0.00171656  0.00702998 -0.00124828  0.00579696
 -0.00295112  0.00567102]",-4.4465443746909115,0.011718993531286762
MCD,0.4692498580552487,0.4703123894878006,[0.0020771  0.00093066 0.00063746 0.00167073 0.00070759 0.00082197],"[ 0.01100306 -0.00977811 -0.00146157 -0.00109616 -0.00463493 -0.00712692
 -0.01062048 -0.00698101 -0.00580343 -0.00159685  0.00396547  0.00821649
  0.00902826  0.00610801  0.00660733 -0.00092355 -0.00332036  0.00091694
 -0.00610352  0.01523604]",-4.557923833545799,0.010483802483040384
MCHP,8.160650119344995,-7.231873980650924,[0.00400847 0.00145854 0.0010411  0.00112365 0.00046544 0.00068975],"[ 0.01326335 -0.01178252  0.00235289 -0.00577462 -0.0016181  -0.01537531
 -0.00994217 -0.01460273 -0.00790338 -0.00670972 -0.00242394  0.00397367
  0.00323898  0.00785038  0.00532677  0.00718777  0.00065026  0.00319075
 -0.00869779 -0.00498171]",-4.316330677036557,0.013348774754505091
MCK,0.47393465345339236,0.4746337938066563,[0.00219303 0.00057859 0.00078804 0.00066699 0.00020787 0.00041029],"[ 0.01332921 -0.01068358  0.00332644 -0.00334038  0.00166546 -0.01131689
 -0.00138553 -0.01151256 -0.00214148 -0.00570811  0.00394687  0.00283753
  0.00494861  0.00577907  0.00463977  0.00475662  0.00079402  0.0018975
 -0.00461781 -0.00695741]",-4.696019104926197,0.009131556610051184
MCO,0.48795373322508806,0.48946248880392906,[0.00127593 0.0001831  0.00035607 0.00045524 0.00043404 0.00014044],"[ 0.00878036 -0.00755764 -0.00494489  0.00369461 -0.00616361  0.00028549
 -0.00746185 -0.0029179  -0.00388856 -0.00275797 -0.00103087  0.00181688
 -0.00234177  0.00468594 -0.00044077  0.00815529  0.00122037  0.00755721
  0.00016953 -0.00677639]",-4.300436738624669,0.013562634392248555
MDLZ,0.48213665149976936,0.48401424164420986,[0.00075347 0.00026679 0.00026393 0.00134873 0.00014393 0.00063831],"[ 0.00533875 -0.00530235 -0.00987986  0.00900462 -0.00816072  0.00686608
 -0.00445519 -0.00159659 -0.00157948 -0.00606577  0.00066876 -0.00547305
  0.00093363  0.00133562  0.00634199  0.00591516  0.00860702  0.00367144
 -0.00503925 -0.00769023]",-4.503900851315527,0.011065746405493996
MDT,0.4735525319808964,0.4745488472701983,[ 0.00073316 -0.00020737  0.00071479  0.00093045  0.00033215  0.00102837],"[ 0.0114462  -0.00916375  0.00023906 -0.00012926 -0.00082623 -0.00676442
 -0.00361941 -0.00903035 -0.00399955 -0.00533009 -0.00038905  0.00284418
  0.00251685  0.00667494  0.00544669  0.00519724  0.00209122 -0.00090607
 -0.00887992 -0.00867511]",-4.324579664512207,0.013239113796504345
MET,-5.652542711717344,6.559754939585108,"[ 9.94288642e-04 -8.37360118e-05  6.98403733e-04  4.76519872e-04
  3.02688670e-04  4.74660952e-04]","[ 0.00558018 -0.0080534  -0.01245538  0.00392015 -0.0171895   0.00194485
 -0.02359891 -0.00033287 -0.00971198 -0.00062253 -0.00119969  0.00293717
  0.00367531  0.00261196  0.00600489  0.00337667  0.00529817  0.00783414
 -0.00280965  0.01162687]",-4.208895666830597,0.014862772731378406
META,0.47786456910860126,0.47938849969107905,"[ 4.26992672e-03  1.07348997e-03  7.66828865e-04  1.92676290e-03
 -5.03842406e-04  8.15968271e-05]","[ 0.0079928  -0.00718032 -0.00584431  0.00539463 -0.00604936  0.00298906
 -0.00598401 -0.00088467 -0.00293088 -0.0011049   0.00150057  0.0059186
  0.00294077  0.00828482  0.00492748  0.0077887  -0.00211878  0.00085871
 -0.01948942 -0.0056324 ]",-4.5899986593148485,0.010152871985165353
MGM,0.4649622043568675,0.46609758592961265,[ 0.00167427 -0.00048945  0.00125036  0.00079549  0.00097867  0.0008705 ],"[ 0.00976613 -0.00946426 -0.00361585 -0.00027587 -0.00653441 -0.00679615
 -0.01253466 -0.00883206 -0.00776464 -0.00486159 -0.00121897  0.00409921
  0.00686546  0.00791197  0.01202431  0.00743847  0.01035177  0.00386733
 -0.00568091  0.00638035]",-3.8089695320079224,0.022171013709755622
MHK,0.4495155538294319,0.4494586537533378,[ 0.00300855  0.00096968  0.00052507  0.0004972  -0.00022307 -0.00015454],"[ 0.01660511 -0.01483441  0.00935507 -0.01035316  0.00695957 -0.02281632
  0.00036411 -0.0206428  -0.00369045 -0.0089583   0.00464292  0.00570832
  0.01221563  0.01020208  0.01262251  0.00412395  0.00046534 -0.00594543
 -0.01939319 -0.01004613]",-4.673717627573065,0.009337491605125668
MKC,0.4860369860557967,0.4874848200188231,[0.00099705 0.00019958 0.00042434 0.0006748  0.00034218 0.00047891],"[ 0.00900134 -0.0069617  -0.00347434  0.00524676 -0.00231209  0.00238335
  0.00071708 -0.00189344  0.00064748 -0.00239608  0.0038312   0.00346328
  0.00059916  0.00747988  0.00106553  0.01117935 -0.00158182  0.00601029
 -0.00887012 -0.013749  ]",-4.539497683697576,0.010678769326428528
MKTX,14.793620785817138,-13.859089119642658,[ 0.0051188   0.00384441  0.00098385  0.0012162  -0.00013625  0.00081008],"[ 0.01659223 -0.0131228   0.00700913 -0.0086617   0.00106834 -0.0160986
 -0.00701089 -0.00947267 -0.00344041 -0.00051807  0.00484522  0.00693718
 -0.00115722  0.00173109 -0.00961692 -0.00054887 -0.01341859  0.00843852
  0.00539811  0.00205776]",-4.392419385781284,0.012370763336623458
MLM,16.243863142016686,-15.357547714343157,"[ 2.00434588e-03  3.27990489e-03 -2.59290539e-04  1.27110028e-04
  1.22559765e-04  6.53614569e-05]","[ 0.01628685 -0.01596516  0.00607792 -0.01359342 -0.00271426 -0.02657955
 -0.02258274 -0.02072955 -0.01875492 -0.00597834 -0.01608488  0.01239266
 -0.00207737  0.01552457  0.00618533  0.01276186  0.00879721  0.00246996
  0.00409972 -0.01200001]",-3.735178377967223,0.02386891300080466
MMC,0.4889512772058519,0.49075605630789,"[9.05605785e-05 3.47195019e-04 3.63164553e-04 3.83892421e-04
 4.59745127e-04 7.31514631e-04]","[ 0.00605975 -0.00646157 -0.00951157  0.0066804  -0.0095281   0.00451239
 -0.00735958 -0.00131648 -0.00158581 -0.00411782  0.00348863 -0.00230193
  0.00226453  0.00292484  0.00437755  0.00871896  0.00352793  0.00705345
 -0.00987345 -0.01026162]",-4.669423101599082,0.009377677934209893
MMM,0.48572670782819805,0.48701380968751096,[0.00125343 0.00069741 0.00056442 0.00066288 0.00055376 0.00082655],"[ 0.00766544 -0.0077614  -0.00547846  0.00371928 -0.0039087  -0.00245435
 -0.00152993 -0.00943475 -0.00131563 -0.00911002  0.00228499 -0.00258279
  0.00461213  0.00821717  0.00778729  0.01535284 -0.00016992  0.00831413
 -0.02286642 -0.00709404]",-4.9853446243525665,0.006837421279505217
MNST,14.124223209770134,-13.243541091757699,[ 0.00372687  0.00254408  0.00042767  0.00017599  0.00043466 -0.00066086],"[ 0.01561122 -0.01259046  0.00594461 -0.0069451   0.00081702 -0.01394067
 -0.00727145 -0.00774986 -0.00312772  0.00250319  0.01239633  0.01530368
  0.01545552  0.00568668  0.00595644 -0.01091486 -0.01186042 -0.01052722
 -0.01270643  0.00443761]",-4.079108727397571,0.01692254153097869
MO,0.46918869551754966,0.46959757557672654,[ 0.00028591  0.00206065 -0.00015525  0.00102732  0.00042193  0.00083722],"[ 0.01354922 -0.01146722  0.00507429 -0.00416493  0.00597541 -0.0145219
  0.00645415 -0.01736423  0.00083761 -0.01149028  0.00518651 -0.00296482
  0.0059154   0.00628959  0.00634531  0.00902963 -0.00170925  0.00185949
 -0.01774991 -0.01717667]",-4.789803176595458,0.008314093629105726
MOS,0.45376061654961736,0.45388792532227706,[-0.00045682  0.00125221 -0.00059823  0.00083916  0.00018769  0.00055549],"[ 1.45798214e-02 -1.25165672e-02  7.59589746e-03 -5.90018252e-03
  8.53147337e-03 -1.90454818e-02  4.43248898e-03 -2.27815845e-02
 -5.59484122e-03 -1.40022008e-02 -6.61262561e-03  7.79241045e-04
  3.16091419e-03  1.36296839e-02  1.15446118e-02  1.43727547e-02
  4.42732562e-03  4.85466952e-05 -1.96585494e-02 -6.48512300e-03]",-4.761753246075324,0.00855060493354139
MPC,9.05701977226249,-8.153282041930941,"[ 1.91807035e-03 -1.56178332e-03  8.20801491e-04  1.03734299e-03
  7.07125065e-04  6.87562783e-05]","[ 0.0135487  -0.01452178  0.0030855  -0.00964397 -0.0016033  -0.0233829
 -0.01546781 -0.02372504 -0.01530287 -0.01243652 -0.01336471  0.00327175
  0.00290306  0.01344154  0.01301632  0.01477735  0.0083418   0.00933886
 -0.01218915  0.02577841]",-4.055138725832847,0.017333075471341608
MRK,0.47502772728821335,0.4765986121454635,[ 0.00046582 -0.00058607  0.00054812  0.00117854  0.00033776  0.00065842],"[ 0.0080666  -0.0053207  -0.00366875  0.00898631  0.0010811   0.00715575
  0.01113191 -0.00100879  0.00702387 -0.00584788  0.0097963  -0.00730655
  0.00285732 -0.00297144  0.00311652 -0.00234054  0.00464123 -0.00205971
  0.00195618 -0.0098473 ]",-4.472164849681161,0.011422560937437397
MS,0.4695684459438358,0.47162201105368073,[0.00121323 0.00028355 0.00073248 0.00029158 0.00042678 0.00043023],"[ 0.00415229 -0.00536224 -0.0128752   0.01001899 -0.01286501  0.01016993
 -0.01199166  0.00327548 -0.00526678 -0.00116995 -0.00362029  0.00225289
 -0.00244533  0.00690539  0.00337645  0.01318341  0.00559638  0.01114197
 -0.00569031  0.00374284]",-4.389011992299687,0.012412987290939568
MSCI,0.4374008021526406,0.4378361917855829,"[ 7.17622141e-04  4.30823072e-04  9.90829522e-04 -5.90508288e-05
  1.66244595e-04 -8.36922767e-05]","[ 0.05653461 -0.02965521  0.04853496  0.03272919  0.008934   -0.01595732
  0.00427841 -0.01136224 -0.00467375 -0.00065    -0.00377509 -0.00676213
  0.00322702 -0.00047827  0.00328653  0.00314188  0.00622544  0.0016437
  0.00316757 -0.01443748]",-3.3951596933463035,0.03353519839646826
MSFT,-6.514860673389836,7.426726531358779,"[ 3.06461565e-03 -3.64955089e-03  1.60579904e-03  1.71090946e-03
  5.81495822e-05  3.76860339e-04]","[ 0.0053054  -0.00454215 -0.01014469  0.01176405 -0.00848904  0.01403861
 -0.00352184  0.00796711  0.00023569  0.00256616  0.00321855  0.00540818
 -0.0001991   0.00561503  0.00241966  0.00614198  0.00527455  0.00028709
 -0.0004694  -0.01821958]",-4.01281078684138,0.01808249769266336
MSI,0.4745079334071055,0.47554412791232226,"[ 4.48551574e-04 -1.13604901e-03  5.03528184e-04  7.37841011e-04
  4.94608031e-05  3.36819258e-04]","[ 1.12453110e-02 -9.14484099e-03 -3.33964879e-04  2.66555350e-04
 -1.53573825e-03 -5.31782677e-03 -3.68527904e-03 -6.91439343e-03
 -3.24238896e-03 -3.52408474e-03 -2.15627255e-05  5.39192701e-03
  2.19531394e-04  9.98573191e-03  2.47155804e-03  1.45674749e-02
  1.72496057e-03  9.83121744e-03 -6.02923508e-03 -6.43842804e-03]",-4.210482380775009,0.014839208462453856
MTB,0.47985851427587306,0.48168623930198884,[ 0.00115989 -0.00090367  0.00143299 -0.00037281  0.00099119  0.00069459],"[ 0.00599188 -0.00827853 -0.01159035  0.00337403 -0.0158159   0.00099955
 -0.02062049 -0.00137093 -0.00763582 -0.00192255  0.00046293  0.00010133
  0.0019499   0.00103265  0.00236685  0.00508479  0.00156214  0.01215372
 -0.00303763  0.01099216]",-4.544136601781732,0.010629346114030965
MTD,0.4784079149535982,0.4794602719166634,"[3.21717719e-03 1.15634259e-03 6.51665118e-04 1.02227761e-03
 1.18978642e-04 2.50410080e-05]","[ 0.00959855 -0.00831904 -0.00186509  0.00219669 -0.00052842 -0.00515672
 -0.00037823 -0.0111898  -0.00286463 -0.00897367  0.00026624 -0.00051405
  0.00594138  0.00807765  0.01032095  0.00910597  0.00109969  0.00341838
 -0.0209576   0.01049654]",-4.722499232432421,0.008892925264717804
MU,-11.193701562119797,12.041815270012787,"[ 2.02537200e-03 -2.33148906e-03  9.30073547e-04  2.71454050e-03
  9.89443291e-05  4.97024912e-04]","[ 0.00301143 -0.00432941 -0.01494015  0.01214374 -0.01527839  0.01347943
 -0.01619746  0.00578757 -0.0087325   0.00027339 -0.00981165  0.00409295
 -0.00608352  0.00786547  0.00362535  0.01200587  0.01048848  0.00721826
  0.00102314 -0.0001425 ]",-3.7908177148013933,0.02257713264534241
NCLH,0.45377120184717923,0.45488572587761555,"[ 9.53208556e-04  2.14799837e-03 -3.67752948e-04  1.56351772e-03
  4.49335182e-05  6.57213861e-04]","[ 0.00949452 -0.01002994 -0.0042907   0.0001917  -0.00722071 -0.00408096
 -0.01176962 -0.00387861 -0.00484239  0.00099532  0.00749005  0.01376727
  0.01461981  0.01262579  0.01298801  0.00641011 -0.00286017 -0.0018062
 -0.02660419  0.00113278]",-4.491322352575655,0.011205815968324694
