,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46335813145959986,0.46461088292009617,[ 0.00250966 -0.00153666  0.00026373  0.00074996 -0.0008887  -0.00116822],"[ 0.01122621 -0.00628666 -0.00492597  0.00122569 -0.01250992 -0.00302538
 -0.01570694  0.00664949  0.00340264  0.00975514  0.01900204  0.00188835
  0.00248372 -0.0054272  -0.0011891  -0.00328799  0.00368072 -0.00559996
 -0.0010057  -0.01552943]",-4.106628467517503,0.016463187231450488
JPM,0.4612215625022302,0.4621496086498538,[ 0.0024643  -0.00104435 -0.00025319 -0.00090252 -0.00078678 -0.00280995],"[ 0.01068227 -0.00983458 -0.0110765   0.00376528 -0.00924115  0.01071243
  0.00877822  0.00423324  0.00147116 -0.00215576  0.00112552  0.00626264
  0.00994712  0.0027785   0.0009757  -0.01421494 -0.005656    0.00239865
  0.01217442 -0.0041931 ]",-4.315402816065321,0.013361166309544753
K,0.48187571082410263,0.48311311259191597,"[ 1.28959918e-03 -5.34190840e-05 -8.68709992e-05  1.78865330e-04
 -4.24419610e-04 -8.10375918e-04]","[ 0.01041038 -0.00553476 -0.0065791   0.00521581 -0.00824797  0.00432171
 -0.001181    0.00530506  0.00430066  0.00305438  0.00728029  0.00102351
  0.00110503  0.00486124  0.00826242  0.00368413  0.00841901 -0.00679237
  0.00498468  0.00949144]",-4.7645452058204105,0.00852676528392775
KEY,5.264751973260635,-4.356633813592893,"[ 2.84431303e-03 -1.46188475e-03  8.66804506e-05 -4.47879680e-04
 -7.83537078e-04 -2.35604714e-03]","[ 0.0100089  -0.00960975 -0.01149746  0.00630959 -0.00557677  0.01269206
  0.01225771  0.00082426 -0.00129254 -0.00269706  0.00457645  0.01006296
  0.0149829  -0.00228788 -0.00390439 -0.02071224 -0.00810139  0.00545256
  0.0113993  -0.01162514]",-4.257893380092278,0.01415208409189201
KEYS,8.866612891463273,-7.922440484451704,"[ 1.70464850e-03 -1.65248365e-03  7.11993977e-04 -3.40353043e-04
 -2.82850012e-05 -6.26845970e-04]","[ 0.01220359 -0.01391746 -0.01268763 -0.00481736 -0.02226138  0.00542435
 -0.00991507  0.01515658  0.0064193   0.00874033  0.01533533  0.00684969
  0.01260727  0.00041136  0.00537606 -0.01471856 -0.00083783 -0.00858837
  0.00589069 -0.02150375]",-4.328916258204757,0.013181825447047511
KHC,0.4841245859040125,0.4852396330053753,[ 0.00094837 -0.00079869 -0.0001547  -0.00141358 -0.00012439 -0.00186807],"[ 0.01073554 -0.00860063 -0.00947012  0.00394561 -0.00895213  0.00783239
  0.00401083  0.0046929   0.00372571  0.0008861   0.00917623  0.00094924
  0.00450156 -0.00351268 -0.00142532 -0.00961403 -0.00135061 -0.00620374
 -0.00218134 -0.016421  ]",-4.71324145111639,0.00897563629163956
KIM,0.47793647446306703,0.4789317338855714,"[-4.10889134e-04  1.15684867e-03 -8.60967957e-04 -1.18496232e-03
 -2.99480352e-05 -1.34434588e-03]","[ 0.01198584 -0.01173787 -0.01068432 -0.00060545 -0.01293138  0.00556471
 -0.00031655  0.00420767  0.00050239 -0.00051241 -0.00058568  0.00057101
 -0.00393759  0.00130736 -0.00459157  0.00019739 -0.00452199  0.00127222
 -0.00585105  0.00027325]",-4.637908646715267,0.00967791642014391
KLAC,0.47146195673958724,0.4720172073511362,"[ 1.04155188e-03 -1.91611648e-04 -7.73590107e-06 -6.38181645e-04
 -9.97218355e-05 -1.05304796e-03]","[ 1.26506638e-02 -1.44858356e-02 -1.29495208e-02 -4.84997568e-03
 -1.98210795e-02  6.65856115e-03 -1.79356473e-03  1.09600820e-02
  4.97391388e-03  6.82419728e-04  9.34173442e-05 -4.23085137e-04
  2.61841599e-04  3.10927642e-03 -4.93622478e-04 -7.64871747e-03
 -6.57826575e-03 -2.43005679e-03  2.02692899e-03 -1.23598497e-02]",-4.91795765247749,0.0073140534419655675
KMB,0.47188571239545435,0.47324183271035586,[-0.00264396  0.00014056 -0.00129158 -0.00029357 -0.0004708  -0.00066081],"[ 0.01061686 -0.0009409   0.00010106  0.00291208 -0.01169163 -0.0072891
 -0.01409773  0.0092074   0.01041733  0.00473783  0.00260301 -0.01117197
 -0.00947325  0.00962076  0.01302246  0.00380515 -0.0020397  -0.01512356
  0.00592621  0.01745732]",-4.760155085640335,0.00856428109748258
KMI,0.4593154491195466,0.45988920211196105,[ 0.00218308  0.00262635 -0.00139247  0.00041224 -0.00122277 -0.00240496],"[ 0.01199337 -0.01315794 -0.01138406 -0.00461126 -0.02158299  0.00224958
 -0.01568225  0.01279818  0.00142155  0.01050951  0.0118795   0.01516313
  0.01732252  0.0085281   0.01379257 -0.01219215  0.00184303 -0.01060165
  0.01089955 -0.00306615]",-3.765254912250394,0.023161707279788588
KMX,11.266140035521703,-10.352168494252204,[-0.00051762  0.00069327 -0.00115955 -0.00033683 -0.00066428 -0.00152056],"[ 0.01254766 -0.01516538 -0.01407677 -0.00401998 -0.01905968  0.00768285
 -0.00522922  0.00936752 -0.00031314  0.00472034  0.00481842  0.01166294
  0.00892163  0.00644773  0.00524005 -0.0044871  -0.00071998 -0.00402685
 -0.00307442  0.0078446 ]",-4.039147764036404,0.017612476006876304
KO,0.47420955575864143,0.47517418714182386,[-0.00060892 -0.00136804  0.00024503 -0.00148073  0.00038404 -0.0006965 ],"[ 0.01104867 -0.00885725 -0.00914081  0.00173792 -0.01319063  0.00527959
 -0.0036416   0.00927719  0.00677446  0.0048802   0.00994227 -0.00190717
 -0.00269761  0.00326245  0.00691699  0.00768559  0.00925933 -0.00722336
  0.00268068  0.01307539]",-4.929238476316811,0.007232008530694693
KR,0.46492037733259645,0.46690070332765743,[-0.0030583   0.00066338 -0.00202592 -0.00109159 -0.00063348 -0.00176874],"[ 0.0091929   0.00232197  0.00178727  0.011357    0.00220444 -0.00477769
 -0.00480892 -0.00461679  0.00042677  0.00131231  0.00700827 -0.00351613
 -0.00440735 -0.00222465 -0.00052005 -0.0002425   0.00181119 -0.00773304
 -0.00309177 -0.01107935]",-4.069097699849886,0.017092804391530006
L,0.46829528223925254,0.4692626787364034,"[ 8.55780564e-04 -3.71598566e-04 -1.23406169e-04 -1.56958142e-03
  5.79723133e-05 -1.73555938e-03]","[ 1.09197267e-02 -8.77325161e-03 -9.53703960e-03  2.67516802e-03
 -1.12524357e-02  7.65583935e-03  3.78745932e-03  6.91469014e-03
  4.58590248e-03  4.05079844e-05  3.21775343e-03  1.98828158e-03
  5.88874040e-03  3.61078491e-03  3.59541983e-03 -9.46408827e-03
 -2.14904004e-03  3.45557778e-04  1.64284786e-02 -2.95708605e-03]",-4.5008250875985105,0.011099834423260204
LDOS,0.45525845966873707,0.45517644898791604,"[ 8.22159483e-04 -9.18860472e-04 -3.11077255e-06 -3.73658546e-05
 -3.99995222e-04 -8.46014730e-04]","[ 0.01164585 -0.02041468 -0.02166747 -0.00505497 -0.02524981  0.02130957
  0.01230662  0.02153296  0.01472414  0.00094929  0.00892439 -0.00278748
  0.00658671  0.00062867  0.00336683 -0.01113155 -0.00238257 -0.00488984
  0.00418159 -0.00469507]",-4.530658369094275,0.010773580744730029
LEG,0.4675017209349658,0.4674252103207043,[ 0.00063222 -0.00024753 -0.00039171 -0.00084454 -0.00030316 -0.00155505],"[ 0.01338176 -0.02166676 -0.01897143 -0.0101674  -0.0272276   0.00911961
 -0.00962076  0.01422537  0.00045287  0.00676979  0.00472657  0.01105954
  0.0044651   0.00706095  0.00373296  0.00369166  0.00518432 -0.00064338
 -0.0009747   0.00208556]",-4.732810578350339,0.008801698380369935
LEN,0.4616995613152386,0.4617558343308092,[ 0.00279907  0.00212311 -0.00022205  0.00051953 -0.00036512 -0.00078842],"[ 0.01240024 -0.02010525 -0.01960743 -0.00753741 -0.02719387  0.01457631
 -0.00053222  0.02031422  0.01025595  0.00608011  0.01252974  0.00341759
  0.00878008  0.00132211  0.00417979 -0.00934749 -0.00110237 -0.00532755
  0.00233429 -0.00333442]",-4.54338626525767,0.01063732469358271
LH,7.46319448707092,-6.535343971491782,"[ 1.79406573e-03 -1.22490185e-03  1.55565390e-05  4.37209791e-04
 -7.73924595e-04 -1.15346738e-03]","[ 1.03815398e-02 -1.25451415e-02 -1.45500860e-02  4.94014311e-03
 -7.75028912e-03  1.60757695e-02  1.38267535e-02  3.26644220e-03
  1.26493690e-03 -1.41312403e-03  9.85824890e-03  6.34670239e-03
  1.02980812e-02 -5.61755895e-03 -3.27601504e-03 -1.23525047e-02
  1.93363519e-03 -3.41557827e-03  3.93339759e-05 -2.01294720e-02]",-4.667609305760706,0.00939470256235305
LHX,0.4580591850439503,0.4597996088357335,[ 0.00271227 -0.00170404  0.00021687  0.00146388 -0.00120443 -0.00095694],"[ 0.00717433  0.00169097 -0.00237163  0.01604929  0.00366432  0.00723901
  0.01176837  0.00148859  0.00986706  0.00039513  0.02086294 -0.0054483
  0.01185027 -0.01210165  0.00049027 -0.02700941 -0.00648756 -0.01476784
  0.00677998 -0.02553603]",-4.560729597788342,0.010454428632227737
LIN,11.836237691909565,-10.89204487401933,[ 0.00357342  0.00127852  0.00019243  0.00094829 -0.00056794 -0.00078899],"[ 0.01289528 -0.01588384 -0.01413118 -0.00452215 -0.01774035  0.00722055
 -0.00282233  0.00582999 -0.00293702  0.00085813 -0.00234871  0.00823881
 -0.0004042   0.00383736 -0.00703081  0.00303852 -0.00324977  0.0129153
 -0.00294112  0.00808749]",-4.684545496838503,0.009236931873064045
LKQ,14.934952448473142,-14.019323025490364,[ 0.00247074 -0.00015195  0.0003423  -0.00038586 -0.00016422 -0.001194  ],"[ 0.01263345 -0.01907508 -0.01890578 -0.00566181 -0.02293531  0.01519263
  0.00336262  0.0151968   0.00604878  0.00354452  0.01034577  0.00679566
  0.01165773 -0.00070617  0.00072875 -0.01486357 -0.00624925 -0.00545704
 -0.00424846 -0.00523861]",-4.405368743714041,0.012211602632814537
LLY,0.47055471006456684,0.4722156617169597,[-0.00031182  0.00050838 -0.00104557  0.00064101 -0.00086006 -0.0008078 ],"[ 0.00816025 -0.0004191  -0.00399537  0.01457387  0.00444905  0.00867979
  0.01605735 -0.0034482   0.00262553 -0.00545162  0.00275812 -0.00057111
  0.0065017  -0.00056128  0.00296021 -0.01423488 -0.00341605 -0.00955475
  0.00178003 -0.00897042]",-4.74637910301049,0.008683078884485454
LMT,0.4689050554194405,0.4696176551861075,[-0.00057644  0.00181876 -0.00129834 -0.00057872 -0.00033627 -0.00124079],"[ 0.01252723 -0.0158309  -0.01392991 -0.00318706 -0.01503119  0.0073035
 -0.00094549  0.00262366 -0.00476816 -0.00072259 -0.00360023  0.00779967
 -0.00069697  0.00285109 -0.00588579  0.0001806  -0.00336213  0.00358926
 -0.00740385 -0.00745168]",-4.959467794207534,0.007016661146757669
LNC,6.740778657270528,-5.839571298872798,[ 0.0014756  -0.00037064 -0.00127776 -0.00012869 -0.00148502 -0.00309587],"[ 0.00952644 -0.01276383 -0.01554303  0.00498552 -0.01051248  0.01836005
  0.01512818  0.0087723   0.00621055  0.00059735  0.01730068  0.00754208
  0.0219326  -0.00932184 -0.00315786 -0.03191769 -0.00924635 -0.0015739
  0.01297295 -0.02425164]",-4.004086947409274,0.01824093659198796
LNT,0.462970881772196,0.4637289131481284,"[-8.91096778e-04  3.47096302e-04 -4.62208168e-04 -7.01354226e-04
  4.04389308e-05 -5.50577034e-04]","[ 0.013129   -0.0136035  -0.01006902 -0.00691969 -0.02143549 -0.00112714
 -0.0144274   0.00979295  0.00237059  0.00385824 -0.00287201 -0.00223882
 -0.01169693  0.00715878 -0.00121686  0.01106381 -0.00255203  0.00100287
 -0.00811463  0.00928833]",-4.798223154771049,0.008244383034889679
LOW,0.4677237503324817,0.4683029462271935,[-0.00087899 -0.00211335  0.00013019 -0.00161574  0.00024431 -0.00097973],"[ 0.01068331 -0.01202984 -0.01383313  0.00106197 -0.01647659  0.01426765
  0.0092751   0.01542621  0.01340406  0.00122721  0.01101232 -0.00393347
  0.00776604 -0.00022279  0.00615792 -0.01434939 -0.00067739 -0.00801374
  0.014553   -0.01135019]",-4.41288081034387,0.01212021195637818
LRCX,9.696684411192763,-8.751438172882047,[ 0.0006899  -0.00031417 -0.00040286 -0.00088786 -0.00031805 -0.00164594],"[ 0.01216748 -0.01444353 -0.01424449 -0.00374692 -0.02086691  0.01043916
  0.00142706  0.0156467   0.01079324  0.00276208  0.00899516 -0.0035137
  0.0027745  -0.00067016  0.00158536 -0.00993782 -0.00345822 -0.00749933
  0.00101066 -0.014285  ]",-4.406610926922469,0.01219644300254444
LUMN,11.242636537991508,-10.296306723104161,[ 0.00251714  0.00035504  0.00045134  0.00077817 -0.000295   -0.00021093],"[ 0.0133211  -0.0158388  -0.01206142 -0.00947169 -0.02638588 -0.00144143
 -0.0236225   0.013465   -0.00085959  0.01145169  0.00517857  0.01354948
  0.00519124  0.01349386  0.0118189   0.00715112  0.00750495 -0.00409604
  0.00268979  0.01285497]",-4.25646174045152,0.014172359286400397
LUV,10.915611139918758,-9.994609119882995,"[ 1.72435084e-03  4.67668910e-04  3.96037925e-06  1.15311930e-03
 -5.43651594e-04 -8.00371795e-05]","[ 0.01209444 -0.01576177 -0.01539714 -0.00510384 -0.02349938  0.0105836
 -0.00177305  0.0171315   0.00787959  0.0048101   0.00736987  0.00750441
  0.01535203  0.0073114   0.0111864  -0.01703585 -0.00169339 -0.00636758
  0.0199404  -0.0112087 ]",-4.223329904623521,0.014649780821459244
LVS,5.422447572585766,-4.5202580685852976,"[ 1.30465593e-03 -7.11724192e-04  6.80681946e-05 -4.37091394e-04
 -2.65393372e-04 -1.19318299e-03]","[ 0.01198476 -0.00992046 -0.00769224 -0.00535566 -0.02451662 -0.0032367
 -0.02369354  0.0190035   0.01084342  0.01481378  0.02038461  0.00097439
  0.00515227  0.0033943   0.01127006 -0.00298854  0.00411944 -0.01126503
  0.00822557  0.00146201]",-3.8161348536817012,0.0220127190580019
LYB,0.45338042813131363,0.45368881541924483,[ 0.0053672   0.00024917  0.00101843  0.00080218 -0.0004534  -0.00102349],"[ 0.01221833 -0.017034   -0.01656792 -0.00513691 -0.02258692  0.01173797
 -0.00032554  0.0149102   0.00553193  0.0036478   0.00530134  0.00718028
  0.0098304   0.00578297  0.00486069 -0.00925322 -0.00292111  0.00146583
  0.01203559  0.00599042]",-4.39480930471079,0.012341233516146771
LYV,0.4747636650581807,0.4760700005028287,[-0.00043587 -0.00166431 -0.00040463 -0.0002387  -0.0005794  -0.00108363],"[ 0.00986833 -0.00400796 -0.00521754  0.00601399 -0.0083763   0.00341737
 -0.00126187  0.00792326  0.0095093   0.00484669  0.01924874 -0.00360779
  0.00824078 -0.00845609 -0.00020563 -0.02073635 -0.0078506  -0.01115545
  0.00287544 -0.01969827]",-4.212484760661407,0.01480952445914239
MA,0.46259836911806496,0.4630815416063524,"[ 1.29455834e-03 -9.27336545e-05 -6.81064916e-04 -2.78888085e-04
 -8.10096767e-04 -1.99366273e-03]","[ 0.01172098 -0.01519611 -0.0156448  -0.001775   -0.01733819  0.01380965
  0.00823354  0.01094152  0.00522748 -0.00138252  0.00022639  0.00360918
  0.00712363  0.00498727  0.00350359 -0.00999768 -0.00156474 -0.001363
  0.00978553 -0.01134256]",-4.464285414641846,0.011512919785164664
MAA,0.4671176895482058,0.4678223766170648,"[-2.00278491e-03  6.31205127e-05 -1.09078529e-03 -1.11463821e-03
 -1.42869086e-04 -1.06385522e-03]","[ 0.01099332 -0.01112724 -0.01223085  0.00050353 -0.0167311   0.01055771
  0.00262137  0.01494949  0.01264951  0.00426296  0.01474868 -0.00461836
  0.00364143 -0.00163231  0.0054665  -0.00652803  0.00445604 -0.01026916
  0.00628509 -0.01133332]",-4.307962856120078,0.01346094356083891
MAR,0.4559055727383301,0.4567776826941795,[ 0.00015949 -0.00093427 -0.00042031  0.00015506 -0.00066927 -0.0009819 ],"[ 0.01158838 -0.00834434 -0.00664086 -0.00205249 -0.01828981 -0.00259096
 -0.01867867  0.01155914  0.00381672  0.01082385  0.01280809  0.00801327
  0.00920478  0.00659994  0.01018663 -0.00455582  0.00446493 -0.00187985
  0.02074277  0.00234204]",-4.381823115717542,0.012502544245846592
MAS,0.4515045224742196,0.45113820520839115,[ 0.00144834  0.00243743 -0.0010059  -0.00029389 -0.00041205 -0.00149645],"[ 0.01226008 -0.02232186 -0.02150853 -0.0101584  -0.03221569  0.01606036
  0.00023052  0.02511804  0.0123958   0.00480134  0.00461598  0.00558301
  0.01390873  0.01179943  0.0151089  -0.0131083   0.00206234 -0.00655201
  0.0236537  -0.01077323]",-4.711024989715167,0.008995552506638763
MCD,0.4743413834107233,0.47532952819151425,"[-2.27617488e-03  5.26967407e-04 -1.16450465e-03 -1.30557581e-03
  1.26194908e-05 -9.74531174e-04]","[ 1.02010437e-02 -7.87494808e-03 -1.01044107e-02  5.29931155e-03
 -9.42133045e-03  1.14431466e-02  1.01643287e-02  8.86889866e-03
  1.00872075e-02 -6.36749373e-04  8.01244461e-03 -5.39495421e-03
  1.83326114e-03  1.32226741e-05  4.81519300e-03 -6.17638687e-03
  1.42004420e-03 -7.75843127e-03  8.03306221e-03  1.30932492e-03]",-4.739853336868021,0.008739927916681172
MCHP,0.4639365003648615,0.46359451279379693,[ 0.00150249 -0.00220207  0.00033035 -0.00047957 -0.00047516 -0.00148729],"[ 1.26121229e-02 -2.08871141e-02 -1.97806461e-02 -7.32153830e-03
 -2.48833039e-02  1.41582623e-02 -1.34289923e-05  1.55578451e-02
  5.14492847e-03  4.72862567e-03  1.12245951e-02  7.17628240e-03
  1.03335728e-02 -1.95365597e-03 -1.71847005e-03 -1.29911001e-02
 -4.51190582e-03 -1.73166866e-03  1.27297748e-04 -9.78249457e-03]",-4.835825730741198,0.007940129208527545
MCK,0.45241046613494657,0.4531678963692465,[ 0.00301549 -0.00131698  0.00031787  0.0005876  -0.00089634 -0.00145681],"[ 1.03863489e-02 -1.17737606e-02 -1.36395799e-02  4.41764930e-03
 -8.50384819e-03  1.49494360e-02  1.38813451e-02  3.25422516e-03
 -5.17227368e-04 -3.57176661e-03  2.54107423e-05  1.07408072e-02
  1.47482555e-02  3.66289597e-03  2.47368737e-03 -1.76176028e-02
 -6.29724047e-03 -1.15073207e-03  5.53878390e-03 -3.82361575e-03]",-4.621719662122297,0.009835867141185268
MCO,0.46117956018394557,0.46153767983769683,"[ 2.67206137e-03  8.38944328e-04 -4.16749608e-05 -2.33094554e-05
 -3.64694553e-04 -1.26243279e-03]","[ 0.01169927 -0.01593301 -0.01622427 -0.00291709 -0.02008273  0.01323459
  0.00299406  0.01417415  0.0066691   0.00354982  0.01051602  0.00663645
  0.01387511  0.00064504  0.00367921 -0.01741055 -0.00426935 -0.00465949
  0.00766584 -0.01088937]",-4.298402432534657,0.013590253024840807
MDLZ,0.466622102502183,0.46784648152791436,"[ 8.93700646e-06 -6.38406931e-04 -6.05917759e-04 -8.48035566e-04
 -4.37886068e-04 -1.66709232e-03]","[ 9.24496989e-03 -4.55519562e-03 -7.30347557e-03  9.16168975e-03
 -4.15107273e-03  9.26256332e-03  8.56421974e-03  4.27267526e-03
  5.84020502e-03  6.78385719e-04  1.12664225e-02  2.30514823e-03
  1.19445418e-02  6.27662905e-05  9.32574419e-03 -1.65270823e-02
 -8.58994387e-04 -1.73703368e-02  2.69047594e-03 -7.11506699e-03]",-4.168309949106075,0.015478397310311464
MDT,0.4782879489569518,0.47961913228772934,"[ 4.47881899e-04  1.68047294e-05 -9.99825646e-04  6.90927681e-04
 -1.14949074e-03 -1.38709837e-03]","[ 0.01042495 -0.00621668 -0.00703935  0.00635281 -0.0043908   0.00566529
  0.00473502 -0.00080855 -0.00116891 -0.00166824  0.00162119  0.00460487
  0.00484164  0.0016032   0.00081593 -0.00796656 -0.00188851 -0.00318871
  0.00377848 -0.00525744]",-4.557411965441687,0.010489170180800707
MET,0.4592381018519688,0.45989336887923227,[ 0.00119461 -0.00094625 -0.00090668 -0.00051913 -0.00112816 -0.00277205],"[ 0.00972178 -0.01271896 -0.01566144  0.0041489  -0.01252226  0.01873307
  0.01554153  0.01215178  0.0105563   0.00064363  0.01729048  0.00172295
  0.01697866 -0.00836639 -0.00102684 -0.02745118 -0.00800144 -0.00536305
  0.00928905 -0.01821248]",-4.072693837665708,0.01703144670275581
META,0.4734929757097458,0.47477714944903104,"[ 7.09066685e-05  2.53297424e-03 -8.60630770e-04  1.87448098e-04
 -1.20702860e-04 -1.94275116e-04]","[ 0.01023619 -0.00535543 -0.00654325  0.00556108 -0.00783373  0.00569251
  0.0043221   0.00630224  0.00866845  0.00036865  0.01044761 -0.00680465
  0.0008232  -0.00581395 -0.00253383 -0.01185247 -0.0038497  -0.00647892
  0.00209884 -0.02218765]",-4.199438428111943,0.015004000279832902
MGM,7.8390853909007205,-6.93164343695173,"[ 6.53637913e-04  5.29250545e-05 -6.06183642e-04 -1.66975358e-04
 -6.46140784e-04 -1.50877005e-03]","[ 0.01108983 -0.01291374 -0.01451548 -0.00047328 -0.01879052  0.01427066
  0.0077106   0.01733648  0.01408778  0.0018857   0.00956616 -0.00391553
  0.00681937  0.00283913  0.00946613 -0.01280234 -0.0040719  -0.01370785
  0.0038315   0.00403127]",-3.8590214708793398,0.021088625263887013
MHK,11.390662890017593,-10.44733097821922,"[ 2.54994655e-03  1.13812787e-04 -2.12081468e-04  1.73302007e-05
 -6.99657060e-04 -1.73791687e-03]","[ 0.01255631 -0.01593928 -0.01507784 -0.00497451 -0.02134425  0.00983283
 -0.0010742   0.01341519  0.00558378  0.00329298  0.00696326  0.00466452
  0.00902444  0.00172885  0.00279139 -0.01467788 -0.00617872 -0.00809102
 -0.00071842 -0.01611676]",-4.543256627160936,0.010638703785499823
MKC,0.4650271153674104,0.4657627839515485,"[-7.42956790e-04 -4.78662126e-04 -3.56077134e-04 -1.24202043e-03
  7.72367192e-05 -1.02308215e-03]","[ 0.01244238 -0.01472252 -0.01269112 -0.00399729 -0.0181382   0.00438693
 -0.00922352  0.00756911 -0.00043944  0.00510635  0.00418765  0.00487699
 -0.00504431  0.00447045  0.00048483  0.0140444   0.01044708 -0.0017163
 -0.01186134  0.00042172]",-4.850278904286365,0.007826194485619057
MKTX,7.603798327296637,-6.648394527203547,[ 0.00349039  0.00034638  0.00044604 -0.000428   -0.00013461 -0.00142151],"[ 0.0116586  -0.01206024 -0.01186906 -0.00011514 -0.01400043  0.00768372
 -0.00118066  0.00676342  0.00108771  0.00359233  0.01010184  0.0079679
  0.00977829 -0.00178444 -0.00084308 -0.01149892 -0.00202591 -0.00388422
 -0.00284166 -0.01328017]",-4.313181572257788,0.013390877703379885
MLM,18.095684418110622,-17.174849312162355,[ 0.00289043  0.00160514 -0.0005839   0.00032429 -0.00082806 -0.00181939],"[ 0.0137112  -0.02212056 -0.02004933 -0.01034011 -0.0278197   0.01129281
 -0.00806449  0.01487615 -0.00098065  0.00709884  0.00404174  0.01733028
  0.01120515  0.01100557  0.00811872  0.00172811  0.00659987  0.0007948
  0.00305895  0.01179489]",-4.490937845941657,0.01121012550737396
MMC,0.45872436518647547,0.45671372751129174,"[ 1.42028155e-03 -4.57510233e-05  9.18815240e-05 -7.03698862e-04
 -6.65559290e-05 -1.14974141e-03]","[ 0.01298418 -0.01748647 -0.01536032 -0.00726811 -0.02288473  0.00755615
 -0.00422711  0.01117556  0.00037373  0.00103062 -0.00727447  0.00825984
  0.00277259  0.01322207  0.00535967  0.00048211 -0.00077576  0.00496286
  0.01106401  0.00461183]",-5.2218025963029655,0.005397590674834122
MMM,0.46913800288254104,0.46889379663472214,"[ 1.68117795e-03  4.21018407e-04 -1.96217470e-04 -3.52223177e-05
 -4.38822946e-04 -1.17922163e-03]","[ 0.01329176 -0.01525576 -0.01221581 -0.00735877 -0.02172576  0.0025437
 -0.00852813  0.00923796  0.00011335  0.00094581 -0.00782872  0.00417647
 -0.00190246  0.01012088  0.00074309 -0.00103265 -0.00668952  0.00400621
  0.00481017 -0.00089265]",-5.411574098984628,0.004464606944013756
MNST,0.4719482399861377,0.4736959688578119,[-0.00074884  0.00041388 -0.00082693  0.00016062 -0.00046834 -0.00053704],"[ 0.00870787  0.00175254 -0.00038234  0.0112542  -0.0020044   0.00032342
 -0.00074417  0.00506289  0.01173576  0.00424578  0.0195969  -0.01082455
 -0.00035808 -0.00785525  0.00275083 -0.00885937  0.00149163 -0.01491394
  0.00233692 -0.01477442]",-4.023729608938776,0.017886132108618964
MO,0.48088441361634393,0.48213366657351236,"[-9.21839121e-04 -1.16424999e-03 -1.55634211e-04 -1.13216820e-03
  6.69155514e-05 -8.38298714e-04]","[ 0.01097226 -0.00907025 -0.00871396  0.00343516 -0.00794436  0.00384361
 -0.00416336  0.00053813 -0.00233993  0.00355845  0.00799182  0.00463987
 -0.00289981 -0.0003013  -0.00073304  0.00941579  0.00816376 -0.00522017
 -0.01335296  0.00715734]",-5.001662009533715,0.00672675776781549
MOS,9.338624082794494,-8.4332595363443,[ 0.00365918  0.00251291 -0.00035189  0.00174236 -0.00099547 -0.00079855],"[ 0.01228585 -0.01312173 -0.00990804 -0.00461889 -0.01877223 -0.00243144
 -0.02334101  0.0061788  -0.00624407  0.01347866  0.01970414  0.02038512
  0.01699661 -0.00474591 -0.00670507 -0.01459878 -0.00810848  0.00994436
  0.00437238  0.0029764 ]",-3.856046002999004,0.02115146723677228
MPC,0.447922027013853,0.4486521258696007,"[ 1.60377017e-03 -5.17326149e-04  1.31237623e-05  3.02599494e-04
 -5.12892889e-04 -8.98139506e-04]","[ 0.00846784 -0.0121771  -0.01651772  0.00780115 -0.00882954  0.02304015
  0.02351858  0.01130151  0.01278589 -0.00130605  0.0206316  -0.00135666
  0.018205   -0.01326714 -0.00270685 -0.03370011 -0.01228796 -0.01186046
  0.00039712 -0.02086113]",-3.647028188367949,0.02606848440383182
MRK,0.4606977091230387,0.46110684760797144,[-0.00055435  0.00061889 -0.00082408 -0.00055241 -0.0002675  -0.00100503],"[ 0.01178879 -0.01569823 -0.0161651  -0.00198149 -0.01771947  0.01389555
  0.00646314  0.01102652  0.00435277  0.000153    0.00175304  0.00545317
  0.00677752  0.00622723  0.00561822 -0.00525032  0.00050409 -0.00343093
  0.00384139  0.00526405]",-5.029271508397091,0.0065435757746375636
MS,0.45981018990076394,0.4608327926198385,[ 0.00394141 -0.00252646  0.0005307  -0.00018881 -0.0009543  -0.00254865],"[ 0.00974119 -0.00928007 -0.01125833  0.00648542 -0.00618842  0.01226546
  0.01034411  0.00245234  0.00047088 -0.00041523  0.01055411  0.00994971
  0.01819699 -0.00507469 -0.00253954 -0.02550575 -0.0080744  -0.00052204
  0.0095474  -0.01940021]",-4.023693210077479,0.017886783155309338
MSCI,0.4694951144723487,0.4702722087039949,[ 0.00062695  0.00016557 -0.00065967 -0.00078132 -0.00039569 -0.00166743],"[ 0.01070066 -0.01049352 -0.01158067  0.00242342 -0.01210318  0.01067544
  0.00702987  0.00776187  0.00426634 -0.00088662  0.0011351   0.00514504
  0.01024961  0.0075356   0.01021824 -0.01052079  0.00499011 -0.00686734
  0.01855457 -0.01855927]",-4.641385354024509,0.009644327560538363
MSFT,0.46839891075760676,0.46969376474117774,[ 0.00012619  0.00180553 -0.00086825  0.00047319 -0.00046706 -0.00047556],"[ 0.00994049 -0.00242409 -0.00397998  0.00628717 -0.0085459   0.00312542
  0.00132191  0.00942812  0.01261208  0.00157927  0.00817452 -0.01005254
 -0.00145376  0.00244492  0.00905291 -0.00601341 -0.00028634 -0.01373978
  0.00759318 -0.0014739 ]",-4.063504331232222,0.01718867862721385
