,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46138985333766946,0.4626503656857538,[ 0.00031539  0.00157874 -0.0009393  -0.00019228 -0.00047664 -0.00127183],"[ 0.01367747 -0.00119486 -0.01128259  0.00875025 -0.012      -0.0150907
  0.02020342 -0.01689115  0.01448219  0.00369245 -0.00588127  0.01042141
 -0.00529399 -0.01075364  0.01446912 -0.00947132  0.00929849  0.01080266
  0.00428553 -0.01182806]",-3.991018771820409,0.018480876729518828
JPM,0.47766162514994387,0.47845521892075643,[ 0.00058775  0.00173961 -0.00063057  0.00028583 -0.00026947 -0.00036377],"[ 0.01645687  0.00234157 -0.00732765  0.01792087 -0.01516567  0.00068675
  0.00161404 -0.01003657  0.00816185  0.00080765  0.00182797  0.01041814
 -0.00180723  0.00173878  0.00640162  0.00507633  0.00234491  0.01082707
  0.00836175 -0.00957175]",-4.51557479245432,0.010937316632644268
K,0.48017863942270556,0.4814229497789544,"[ 1.40571010e-03 -7.79227329e-04  8.20106447e-06  8.79455798e-04
 -6.61172339e-04 -2.19616339e-04]","[ 0.01569959 -0.00246531 -0.00089708  0.0128977  -0.00297694  0.00816152
  0.00347076  0.00555645 -0.0021904   0.00834312 -0.01211111  0.0100803
 -0.007317    0.00018838  0.00274505  0.00286225  0.00360686  0.00755808
  0.01409044  0.00273067]",-4.9137010130733465,0.00734525308575844
KEY,0.48752306687236907,0.4891616712250791,[-0.00139044  0.0029054  -0.00129348  0.00131257 -0.00045424  0.00059816],"[ 1.29087616e-02 -6.82362459e-03 -1.18931875e-03  5.06850079e-03
  6.06263797e-04  2.03986865e-03  5.77339410e-03  1.86861735e-03
 -8.24812375e-05  2.49080083e-03 -4.41298329e-04  2.47003173e-03
  9.42737576e-04  6.67929652e-04  3.91649103e-03  2.43597350e-03
  4.68235932e-03  5.30689466e-03  6.08499077e-03  1.14117793e-03]",-4.235251755071965,0.014476165290932458
KEYS,0.470329549559348,0.4727661129236573,"[-1.38645186e-05  1.04096183e-03 -1.22448047e-03  1.43234445e-03
 -9.66630605e-04  4.22298892e-04]","[ 1.03956806e-02 -1.24642736e-02 -2.12360939e-03 -5.93410716e-03
  9.37515822e-03 -1.19219569e-02  3.02561764e-02 -7.20537842e-04
  8.71222266e-03  8.03978705e-03  8.49641686e-05  7.00240323e-03
  5.83765579e-03 -2.25059993e-03  1.23894568e-02  5.87733174e-03
  6.95143380e-03  9.30185264e-03  1.45519318e-02 -1.33407661e-02]",-4.259033061343676,0.014135964414376171
KHC,0.4790607269842668,0.4807472872512294,[ 0.00088877  0.00188996 -0.00082073  0.00122458 -0.00056551  0.00036244],"[ 0.01309951 -0.00687895 -0.00152059  0.00458339  0.00187208 -0.00014598
  0.01293544  0.00228484  0.00287408  0.00686591 -0.00351234  0.0104557
 -0.00402518  0.00413667  0.00097769  0.00460984  0.00641232  0.00673085
  0.01489315  0.02101426]",-4.423715977773224,0.011989596329507583
KIM,0.48027987193441884,0.481445652384601,"[-9.86980194e-04  2.29562077e-03 -1.04010088e-03 -2.91126803e-04
 -1.11272702e-05 -3.92864357e-04]","[ 0.01524111  0.00032447 -0.00710456  0.01314137 -0.00898627 -0.00320326
  0.0127524  -0.00528773  0.00637266  0.00774334 -0.00910385  0.01259022
 -0.00465686 -0.00084941  0.00569883  0.00778089 -0.00092587  0.01264528
  0.01231478  0.00236125]",-4.440875775567307,0.01178561244732347
KLAC,15.715790202037503,-14.759467899665918,"[-8.06550610e-05  6.48756356e-03 -1.48023834e-03  1.05814717e-03
 -5.59042477e-04 -1.72319569e-03]","[ 0.01849491  0.00766712 -0.0122553   0.02600981 -0.02826318 -0.00182354
 -0.0040309  -0.02257726  0.01679043 -0.00334855  0.00580832  0.02115076
 -0.01731937  0.00604828 -0.00441812 -0.01119227  0.00630928 -0.00100359
  0.00454664  0.00400919]",-3.7418909381463927,0.02370922803294978
KMB,0.4695633292300226,0.4701973377785186,"[-2.93557206e-04  1.45178641e-03 -6.35692625e-04  6.45023637e-05
 -6.90853432e-05 -7.49698532e-05]","[ 1.72446173e-02  3.53927724e-03 -6.92656637e-03  2.01268471e-02
 -1.50300597e-02  3.83678855e-03  3.88550724e-04 -5.10799224e-03
  2.88715908e-03  5.75505878e-03 -1.21996402e-02  1.33120078e-02
 -1.19917718e-02  1.25745032e-05 -2.82887546e-04  2.55351693e-03
 -3.32936065e-03  1.01912021e-02  5.17321581e-03  9.63384227e-03]",-4.925051394821781,0.007262353022883911
KMI,-27.50678073128011,28.19921623976496,[-0.00048278 -0.00089639 -0.00151292  0.0001451  -0.00091105  0.00057077],"[ 0.00454784 -0.02918403  0.00238535 -0.03138346  0.03267659 -0.0287841
  0.06113053  0.00270803  0.01492379  0.01144574  0.00954066  0.00351166
  0.02000262 -0.00249984  0.02260072  0.01427522  0.01367025  0.02550228
  0.0032635   0.01603173]",-3.2316183296705727,0.039493533486848885
KMX,0.4793080733930363,0.4813892254447672,[-0.00126911  0.00220348 -0.00115594  0.00173997 -0.00062942  0.0010154 ],"[ 0.01029679 -0.01211322 -0.00193085 -0.00395155  0.00499347 -0.00639892
  0.01085492 -0.00103758 -0.00113151 -0.00151109  0.00193294 -0.01071638
  0.00975253 -0.0078763   0.00815798 -0.00330127  0.0064557  -0.00749344
  0.01580344 -0.01736276]",-4.248572736736424,0.014284607261651008
KO,0.4847967920383029,0.48585139206344585,"[ 6.47184958e-04  2.64582122e-03 -5.36698767e-04  5.11598846e-04
  4.30801457e-06  2.91752400e-04]","[ 0.01574905  0.00087826 -0.00623923  0.01525699 -0.01066989  0.00138186
  0.00370105 -0.00352241  0.0011403   0.00526645 -0.01149005  0.00669186
 -0.00445373 -0.00397389  0.00565982  0.00495558 -0.00121428  0.01128291
  0.01065814  0.00269312]",-5.060916768530921,0.006339744769430765
KR,0.45629009187871106,0.4568431188295077,[0.00038998 0.0008222  0.00053901 0.00034718 0.00033708 0.00042677],"[ 0.01826196  0.00253356 -0.00249046  0.02166444 -0.01141539  0.0129559
 -0.00671554  0.00344653 -0.0049288   0.00674157 -0.01776697  0.0077407
 -0.01075098 -0.00522095  0.00389892 -0.00304281 -0.00015134  0.00746387
  0.00151316 -0.01359605]",-4.542258789779176,0.010649324779961862
L,0.48943382286923603,0.4905035311194078,[-0.00207331  0.00158269 -0.00124318 -0.00025926 -0.00010179 -0.00016183],"[ 1.67607950e-02  6.32664613e-05 -2.67846266e-03  1.65422327e-02
 -8.17258942e-03  6.84573008e-03  2.61632423e-03 -1.30724421e-03
  4.74376596e-03  4.12942008e-03  1.20017596e-03  1.06700636e-02
  1.85355678e-03  2.84270340e-03  1.04927668e-02  8.29130064e-03
  7.71508386e-03  1.39743313e-02  1.26678751e-02 -1.25562518e-02]",-4.842135771772008,0.007890184410015051
LDOS,18.289485096928573,-17.34942211757971,"[ 9.85818933e-05  4.18304410e-03 -3.57581419e-04 -2.25879988e-04
  4.29552187e-04 -6.72644488e-04]","[ 0.01908746  0.00929332 -0.01264754  0.02887035 -0.03157557  0.00082577
 -0.01190445 -0.02345762  0.01337704 -0.00747396  0.00846792  0.01099772
 -0.00616637  0.00113364  0.00474932 -0.00410525  0.00398691  0.00699277
  0.00300308 -0.01348227]",-3.8319202626551516,0.021667967466201348
LEG,0.4740204046617542,0.4751793472433074,[ 0.00014216  0.00025906 -0.00066055 -0.00019091 -0.00039367 -0.00068711],"[ 1.50128092e-02 -7.45407961e-05 -8.15781484e-03  1.28491288e-02
 -1.19421931e-02 -5.53455531e-03  9.94235147e-03 -1.16063175e-02
  1.01642162e-02  1.55148666e-03  1.32276278e-03  7.36940901e-03
  3.05159916e-03 -3.85791059e-03  1.42814240e-02  3.44025482e-03
  8.49041431e-03  1.28008208e-02  1.51906784e-02 -1.34651114e-02]",-4.4351777125246885,0.011852959301135961
LEN,0.48698112006884925,0.48867873818984475,"[-1.88681884e-03  1.54334228e-04 -1.85761191e-03 -9.09990772e-05
 -7.91337890e-04 -2.55996466e-04]","[ 0.01219945 -0.00740063 -0.00270117  0.00339179 -0.00055402 -0.0015773
  0.0063714  -0.00154522  0.00081199  0.00042187  0.00029182 -0.0008896
  0.00257374 -0.00279947  0.00679284 -0.00046542  0.00818971  0.00598025
  0.00810339  0.00830999]",-4.400803499396546,0.012267479029998439
LH,0.4832764406794564,0.4840417092871106,[-0.00227481  0.00037514 -0.00139277 -0.00120704 -0.00015949 -0.00087186],"[ 0.01673518  0.0022166  -0.00611512  0.01867207 -0.01467353  0.0036071
 -0.00103675 -0.00800886  0.00677287  0.00115885  0.00047348  0.01217577
 -0.00604351  0.00297867  0.00306112  0.00085347  0.0039555   0.00707009
  0.00806789 -0.00676706]",-4.272352329832472,0.013948932041189462
LHX,13.319087780739647,-12.372875778361847,[ 0.00042226  0.00301737 -0.00086451  0.0007407  -0.00032792 -0.00034721],"[ 0.01762786  0.00345895 -0.0045332   0.02064283 -0.01213622  0.00764096
  0.0006032  -0.001644    0.00311539  0.00576602 -0.00494479  0.01150376
 -0.00061553  0.00177111  0.00920408  0.01141839  0.00336054  0.01708348
  0.01331949 -0.00425199]",-4.53786032035673,0.010696268674334762
LIN,0.47464191760341473,0.4760720989441156,"[ 1.54631844e-03 -3.94867430e-04  4.04206579e-05  4.90550889e-04
 -4.20484261e-04 -1.44108142e-04]","[ 0.01364375 -0.00213023 -0.00900747  0.00870287 -0.01042959 -0.01057161
  0.01444215 -0.01458764  0.01297167  0.00035464  0.00380513  0.00696898
  0.00283402 -0.00482091  0.01419768  0.00062054  0.00674606  0.01402837
  0.00392369 -0.01075962]",-4.799456640106518,0.008234219978595187
LKQ,0.4844590630494906,0.4858921588453343,"[-2.20575973e-03  2.04632821e-03 -1.16192441e-03  2.26045984e-04
 -5.76649860e-05  3.88808462e-04]","[ 0.0148509  -0.00291568 -0.00330435  0.01065565 -0.00486087  0.00095758
  0.00844667 -0.00318277  0.00662743  0.00277319  0.00630561  0.00784507
  0.00684347  0.00471298  0.00869094  0.01327872  0.00384011  0.00990026
  0.018422   -0.01401907]",-4.395983885162443,0.012326746254402244
LLY,0.48009801802045426,0.48128299889249304,"[ 1.57791357e-03  9.34661348e-04 -3.54184436e-04 -1.01772823e-03
  7.31896671e-06 -1.05380787e-03]","[ 0.01528672 -0.00238643 -0.00190541  0.01297788 -0.00570816  0.00828442
 -0.00510324  0.00321564 -0.00614762  0.00153188 -0.00535117 -0.00302511
  0.00397004 -0.00088229  0.0030565   0.01073682 -0.00453106  0.00555086
  0.01123038 -0.00564441]",-4.136674994514869,0.015975883189566616
LMT,0.4812128047647903,0.4822880755269689,[-0.00026505  0.00089932 -0.00045943  0.00010149 -0.00011927 -0.00011543],"[ 1.49396840e-02 -9.39296882e-05 -6.74596070e-03  1.33133503e-02
 -1.07706598e-02 -1.12637995e-03  4.07019987e-03 -6.83189405e-03
  4.09068982e-03  1.82965919e-03 -2.86922239e-03  5.06263997e-03
 -4.52960163e-04 -1.50449892e-03  5.60397817e-03  5.06303050e-03
  9.96812248e-04  8.73851926e-03  9.97125360e-03  2.70256280e-03]",-4.387317988066484,0.012434032764484987
LNC,0.46222055902654463,0.463082750668748,[ 0.00063391  0.00220006 -0.0009058   0.00116958 -0.00070537 -0.00033965],"[ 0.01592436  0.00183707 -0.01054183  0.01595338 -0.01829557 -0.00839794
  0.00880186 -0.02038082  0.01782257 -0.00277151  0.01127408  0.01139093
  0.00221521 -0.00084207  0.01394942 -0.00113585  0.01175414  0.01044911
  0.01066241 -0.01934928]",-4.375820359342536,0.012577819677025643
LNT,0.48012394474493414,0.4813666771174149,"[-4.27408061e-04  2.16601949e-03 -6.77114615e-04  2.30017787e-04
  3.40026148e-05  1.51763965e-04]","[ 0.01439969 -0.00395353 -0.00184577  0.01030644 -0.00402007  0.00592909
 -0.00095817  0.00225704 -0.00265166  0.00307158 -0.00576016  0.00540036
 -0.0063894   0.00297111 -0.00297781  0.00309447 -0.00072235  0.00684025
  0.00141674  0.01852122]",-4.563369377156979,0.010426867640686661
LOW,0.47928056595495994,0.47977918627158017,[-0.000842    0.00086793 -0.00034802 -0.00051079  0.00028937  0.00011635],"[ 0.0168443   0.00262196 -0.00645852  0.01850789 -0.01326175  0.00295349
  0.00192849 -0.00485373  0.0025905   0.00465256 -0.00948185  0.0072026
 -0.00227578 -0.00492246  0.01062364  0.00422322  0.0045256   0.01409656
  0.01313134 -0.00197627]",-4.56387704080625,0.010421575642400966
LRCX,14.609023905233792,-13.665027045769792,"[-1.33303591e-03  4.77542995e-03 -1.62954543e-03 -1.18969247e-05
 -6.76308224e-05 -7.91279845e-04]","[ 0.01760498  0.00613232 -0.0094237   0.02315525 -0.02116842  0.0021028
 -0.00337691 -0.01237255  0.00763131  0.00082272 -0.00387925  0.01363704
 -0.01204724  0.00109291 -0.00114348 -0.00425662  0.00015684  0.00219654
  0.00423017 -0.00362261]",-4.454461965452179,0.011626573690413838
LUMN,0.4763122448165517,0.4777077477893509,[-0.00072856  0.00321751 -0.00147206  0.00124254 -0.00055175  0.00034083],"[ 0.01359177 -0.00312164 -0.00725599  0.00813254 -0.00850012 -0.00845172
  0.0145041  -0.01325946  0.01520641  0.0005056   0.00922639  0.01332531
 -0.00140119  0.00274379  0.00789293 -0.00163648  0.01056166  0.00830112
  0.00641554 -0.00510489]",-4.569544030221475,0.010362683711129406
LUV,0.44346327858151985,0.44390274920304706,[ 0.00161747 -0.00033727  0.00102172  0.0012749  -0.00018352 -0.00010606],"[ 0.01715084  0.00462212 -0.01179818  0.02081809 -0.02403167 -0.00582221
  0.00134605 -0.02264299  0.01695311 -0.00444822  0.00907128  0.01341512
 -0.00585893  0.00031783  0.00685044 -0.00850047  0.01227609  0.00362667
  0.0096712  -0.00668281]",-4.009363129588786,0.018144947537951154
LVS,0.45096074812455034,0.4526519546396478,[ 0.00110927  0.00169806 -0.00135516  0.00192698 -0.00144759 -0.00043463],"[ 0.01241237 -0.00634679 -0.00668481  0.00217639 -0.00148042 -0.01409218
  0.02978758 -0.01008647  0.01722799  0.00858416 -0.00198258  0.02072771
 -0.00893186 -0.00100928  0.00950981 -0.00551101  0.00995848  0.01424484
 -0.00059816 -0.00202072]",-3.8067742198371373,0.022219739470550087
LYB,0.4756131270807068,0.4770261771460054,[ 0.00100437  0.00195583 -0.00103699  0.00042637 -0.00066786 -0.00076398],"[ 0.01391519 -0.00199579 -0.00803332  0.00903987 -0.00852911 -0.00860783
  0.0153278  -0.01047952  0.00972863  0.00341176 -0.00252309  0.00622276
  0.00308867 -0.00750378  0.01727745  0.0024893   0.00760252  0.01922508
  0.00413238 -0.00811643]",-3.9418663731908796,0.019411950970169678
LYV,0.45554176459635604,0.45717280512427066,"[ 2.06726960e-03 -5.55099509e-04  8.05056472e-05 -2.53006971e-04
 -2.35004233e-04 -4.61617277e-04]","[ 0.01235427 -0.00553756 -0.00599195  0.00371075 -0.00244605 -0.00916864
  0.0193509  -0.00687682  0.00966787  0.00529253 -0.00199673  0.01099558
 -0.00348161 -0.00097897  0.0058185   0.00049336  0.00303021  0.00719478
  0.00759145 -0.00620494]",-4.4386009796201185,0.011812452827373426
MA,0.48502665204905626,0.4862682394324076,"[ 2.32404797e-04  1.77617922e-03 -9.93769400e-04  4.32415223e-04
 -3.82970788e-04  5.31377092e-05]","[ 0.01448668 -0.00122285 -0.00677058  0.01143633 -0.00948154 -0.00366539
  0.00950874 -0.0084123   0.00839094  0.00348593 -0.00334757  0.01143512
 -0.00586834 -0.00190526  0.0069348  -0.00104722  0.00299606  0.01140504
  0.00224959 -0.00832134]",-4.7494919126991375,0.00865609213650269
MAA,0.47634638441159005,0.47711514357047663,[ 0.00017376  0.00120311  0.00023446 -0.00032425  0.0005674   0.00044392],"[ 0.01677428  0.00296123 -0.00693167  0.0188821  -0.01400253  0.00372055
 -0.00131511 -0.0034879  -0.00118907  0.00466498 -0.01309965  0.00560207
 -0.0057289  -0.00234892  0.00092334  0.00721829 -0.00542645  0.0085452
  0.01061614  0.01189812]",-4.672731564212927,0.009346703504484893
MAR,0.46727461303241996,0.46924949129011045,"[ 1.63775821e-04  1.78129260e-03 -6.12222164e-04 -3.05298579e-04
  9.76447219e-05  1.50203320e-05]","[ 1.26515337e-02 -6.34869259e-03 -6.41670744e-03  1.98376292e-03
 -3.65576997e-05 -1.42385662e-02  3.15772301e-02 -8.29532077e-03
  1.51083761e-02  8.94770639e-03 -1.41870366e-03  1.34552181e-02
  3.38644502e-03 -4.65906617e-03  1.79196979e-02  4.76309923e-03
  8.34275248e-03  1.61850742e-02  1.20869890e-02 -2.15474562e-02]",-4.316155236837728,0.013351116871646886
MAS,7.393948516721238,-6.432902966621122,[-0.00099626  0.00233527 -0.00165893  0.00028419 -0.00062369 -0.00054613],"[ 0.01489302  0.00049577 -0.00855435  0.01411002 -0.01515998 -0.00374282
  0.00136919 -0.01386946  0.00865753 -0.00337287  0.00550868  0.00394148
  0.00134494 -0.00200262  0.00823361 -0.00074101  0.00683304  0.00604002
  0.01055178 -0.00614727]",-4.242315339402972,0.014374271966312973
MCD,11.784343690685644,-10.816235941606982,[0.00172253 0.00169828 0.00041958 0.00082552 0.00017054 0.00059868],"[ 0.01655834  0.00388836 -0.00835393  0.01908014 -0.01581741  0.00049825
  0.00269459 -0.00847791  0.00580405  0.00386746 -0.00723992  0.01162888
 -0.00773044 -0.00093059  0.00297121  0.00133524  0.00011666  0.00647549
  0.01035363 -0.00315433]",-4.6507426810228045,0.009554503346560172
MCHP,0.47886817864292375,0.4799706451035943,"[-7.75782018e-04  3.16081946e-03 -1.12153073e-03  8.40172112e-04
 -2.94949827e-04  5.15948744e-05]","[ 1.58468156e-02  1.29290688e-03 -7.56711074e-03  1.47976323e-02
 -1.07098589e-02 -3.46570427e-03  1.36956849e-02 -7.15240576e-03
  8.88672715e-03  8.14089123e-03 -9.41743672e-03  1.53663460e-02
 -6.42589952e-03 -3.06693834e-03  1.02959683e-02  2.47951097e-03
  5.95310121e-03  1.62599731e-02  1.00997385e-02  9.51477373e-05]",-4.254859446518003,0.014195085774103087
MCK,0.4819227758344859,0.4833813445959001,"[ 1.70978118e-03 -1.98162016e-03  2.88683721e-04 -7.44972743e-05
 -3.11545553e-04 -5.47754984e-05]","[ 0.0141383  -0.00789996  0.00330094  0.00753598  0.00222488  0.01224608
 -0.0045399   0.00820235 -0.00485664  0.00184225 -0.0002995   0.00405689
 -0.00351982  0.00456144  0.00067902  0.00036607  0.006937    0.00911273
 -0.00232296  0.00984997]",-4.598668321864392,0.01006523047127025
MCO,0.4855709908842987,0.4870455577273189,[-0.00046225  0.00078349 -0.00062438  0.00032336 -0.00017399  0.00042277],"[ 0.01345988 -0.00521339 -0.002442    0.00754382 -0.0033158   0.00214019
  0.00184081 -0.00153732  0.00109807 -0.00053741  0.00421863  0.00065413
  0.00436865  0.00151794  0.00560301  0.00504606  0.00625264  0.00743248
  0.00897611  0.00499708]",-4.334905405440979,0.013103113497612413
MDLZ,0.4818132352270233,0.4833945513874783,[-0.00034209  0.00035294 -0.0003954   0.00030739 -0.00011586  0.00049295],"[ 0.01423409 -0.00336242 -0.00395217  0.00841215 -0.00203975 -0.00224455
  0.01693145 -0.00044143  0.00559588  0.00980759 -0.00906179  0.01357547
 -0.00467857 -0.00068718  0.00712311  0.00510572  0.00343102  0.012199
  0.01195836 -0.00058259]",-4.72265744204037,0.008891518429788485
MDT,0.47989126087956585,0.4804504045243442,"[ 5.36709751e-04  1.25052953e-03 -6.17670930e-04 -4.55453904e-04
 -2.27711487e-05 -2.57626482e-04]","[ 0.01809842  0.00496738 -0.00801003  0.02232133 -0.01801622  0.00209604
  0.00235906 -0.00970693  0.00776763  0.0044184  -0.00823915  0.01314115
 -0.0065896  -0.00543148  0.01271655 -0.00084123  0.00429144  0.01797937
  0.00025895 -0.01865836]",-4.79487087081161,0.008272066924096363
MET,0.4810104195275496,0.4822313744544588,[ 0.00051845  0.00097024 -0.00065208  0.00047097 -0.00052733 -0.0005705 ],"[ 0.01473658 -0.00136347 -0.0065208   0.01130811 -0.00882163 -0.00427167
  0.01138819 -0.00912135  0.01049449  0.0022128   0.00489259  0.00940594
  0.00367155  0.00087085  0.0112371   0.00592247  0.00934176  0.01050279
  0.01695917 -0.00755954]",-4.592731180211286,0.010125166919880666
META,0.47129400939880894,0.4718191201355828,"[ 1.43042216e-03  2.88037396e-03 -5.10317049e-04  9.88886935e-04
 -7.71616287e-05  8.85468136e-04]","[ 1.67928973e-02  3.54944245e-03 -9.28920207e-03  1.99708305e-02
 -2.04535517e-02 -8.24790659e-04 -2.34966437e-03 -1.59141708e-02
  1.11019251e-02 -2.40687090e-03  3.54727781e-03  1.31967280e-02
 -9.53918745e-03  2.33476854e-03  1.18382794e-03 -4.83528022e-03
  3.24675415e-03  6.23392956e-03 -3.34303802e-05 -2.62857576e-03]",-4.515529692836723,0.010937809912565221
MGM,6.589426154403066,-5.657857215832255,"[ 1.13752188e-03  3.59698665e-03 -7.14478305e-04  1.71415057e-03
 -6.20162899e-04  1.47605308e-05]","[ 1.46180632e-02 -9.07638912e-05 -9.31904552e-03  1.21751463e-02
 -1.33807640e-02 -8.61364872e-03  1.24472539e-02 -1.59576056e-02
  1.56633021e-02  5.38632505e-04  6.12457624e-03  1.40116402e-02
 -3.04376517e-03  8.87777755e-04  8.32876082e-03 -9.92369925e-04
  6.45314398e-03  1.00723776e-02  4.66257497e-03 -1.17167429e-02]",-3.7085500977039123,0.024513039029814613
MHK,0.48686095176067135,0.48855037805978246,[-0.00043698 -0.00014151 -0.00111272  0.00013609 -0.00055775  0.00033841],"[ 0.01231358 -0.00703393 -0.00274025  0.00349927  0.00041473 -0.00183581
  0.00974149  0.00029845  0.000396    0.00415258 -0.00671301  0.00314231
 -0.00324846 -0.00372048  0.00426991 -0.00200166  0.0029645   0.00545243
  0.00388665  0.00032492]",-4.134696586727182,0.016007521287494136
MKC,0.4921150548646867,0.49339919131307475,"[-1.09748239e-03  8.17675525e-04 -9.76135528e-04  3.63049984e-04
 -3.97624969e-04  5.97192069e-06]","[ 1.46771213e-02 -3.82320433e-03 -1.41858320e-03  1.09466445e-02
 -4.57859065e-03  6.14150500e-03 -5.92370072e-05 -2.78634407e-04
  2.18815524e-03  1.41978642e-03  1.74893199e-03  7.88661067e-03
 -3.27584483e-03  3.28525565e-03  3.63418643e-03 -5.09828319e-04
  8.93165221e-03  6.51228852e-03  8.44000350e-03  5.55369558e-04]",-4.631109239191964,0.009743944740204416
MKTX,8.12034313568935,-7.19351812039044,"[ 2.15602353e-03 -1.90651783e-03  1.42303355e-03  6.10004729e-04
  7.11935747e-05  3.07915598e-04]","[ 0.01591924 -0.00017613 -0.0039217   0.01678754 -0.01317891  0.00819792
 -0.01280776 -0.00493504 -0.00146124 -0.00489294  0.00276852 -0.00206218
  0.00054082 -0.00120852  0.00384078 -0.00210737  0.00524505  0.0016979
  0.00686216 -0.00759558]",-4.0026178919836015,0.01826775323159992
MLM,0.4708640019426944,0.4728804609170174,[ 0.00501494 -0.00357406  0.00080919  0.00116205 -0.00125188 -0.00063988],"[ 0.01114889 -0.0099478  -0.00292623 -0.00103605  0.00236393 -0.0064095
  0.01178375 -0.00319936  0.00242051 -0.00155683  0.00800574 -0.00779087
  0.01685657 -0.00300806  0.01341212  0.01298295  0.00259109  0.01152437
  0.01047388 -0.00678428]",-4.048296839950046,0.01745207301531948
MMC,0.48478980060247023,0.48597672712913065,[ 0.00019854  0.00167374 -0.0009918   0.00048235 -0.00051434 -0.00035339],"[ 0.01480331 -0.0009225  -0.00599727  0.01245378 -0.00955575 -0.00100575
  0.00559566 -0.00661636  0.00556517  0.00246745 -0.00287139  0.0079348
 -0.0032653  -0.00184207  0.00625428  0.00033774  0.00319163  0.00706893
  0.00918609 -0.01028661]",-4.795124090827101,0.00826997253636334
MMM,0.4820977062303955,0.48311233080110333,"[ 1.16072406e-03  4.99749057e-04 -1.36686699e-05  1.20128212e-03
 -5.96902219e-04 -3.35706282e-04]","[ 0.01583606  0.00213134 -0.00953713  0.01567061 -0.01505445 -0.0062036
  0.01037971 -0.01381909  0.01181257  0.00212975 -0.00044909  0.00955358
  0.00022091 -0.00484971  0.01326356  0.00043973  0.00672661  0.01058126
  0.01083718 -0.01663376]",-4.634018875904146,0.009715634606941146
MNST,6.4538852577104855,-5.509108188749636,"[ 1.45868186e-04 -9.44466613e-04  1.82061116e-05 -1.09386386e-03
  4.23815126e-05 -1.14146913e-03]","[ 0.01506252 -0.00087801 -0.00552566  0.01469894 -0.01408192  0.0037512
 -0.01073879 -0.00924771  0.00158288 -0.00725315  0.00736432 -0.00284025
  0.00181556 -0.00065668  0.00357117 -0.00289559  0.0056067   0.00206402
  0.00265833 -0.00142911]",-3.954580108228459,0.019166714806081377
MO,0.47673534739154805,0.47818078094540506,"[-8.56407088e-05  5.03966286e-04 -1.93264607e-04  8.11031112e-04
 -2.46739469e-04  2.93690388e-04]","[ 1.37030337e-02 -3.93810795e-03 -4.23531966e-03  7.70147714e-03
 -3.08320148e-03 -1.82771426e-03  1.14826219e-02 -1.33143069e-03
  3.28510544e-03  6.42900540e-03 -7.66399025e-03  9.77761898e-03
 -7.11165196e-03  3.07128530e-05  7.47855100e-04 -4.86564887e-04
  4.10949679e-03  3.34302080e-03  1.15652264e-02  1.36949668e-02]",-4.888265208550121,0.007534481898807005
MOS,0.45797458801474433,0.46035801800707593,[-0.00084092  0.00225706 -0.00164711  0.00072265 -0.0006433   0.00025473],"[ 0.00912528 -0.01546158 -0.00133006 -0.00987334  0.01116641 -0.01344802
  0.02935779 -0.00252897  0.01014387  0.0049632   0.003713    0.00698254
  0.00054138 -0.00291225  0.01006033 -0.00857237  0.01616639  0.00413313
  0.00504046 -0.00038689]",-4.207228393430619,0.014887573706261056
MPC,0.4448630760698788,0.44541428401197525,[ 0.00157115  0.00282795  0.00024812  0.00041635  0.00020788 -0.00037105],"[ 0.01655984  0.00291878 -0.00938477  0.01893    -0.0201424  -0.00208917
 -0.00271289 -0.01734319  0.01119836 -0.00586046  0.01198001  0.00447655
  0.00625962  0.00083149  0.01176401  0.00670634  0.00660187  0.01564895
  0.00608411 -0.00275725]",-3.6772746520026276,0.02529180997643309
MRK,0.4785081625424801,0.479535440485077,"[ 5.96716246e-04  2.17207589e-03 -7.86100955e-04 -7.37970137e-05
 -1.34754165e-04 -3.89871293e-04]","[ 0.01550886  0.0011445  -0.00789797  0.01480866 -0.01259558 -0.00302272
  0.00777496 -0.00958405  0.00845468  0.00299055 -0.00143291  0.01039925
 -0.00216794  0.00019762  0.00555026  0.00498235  0.00087051  0.00670635
  0.01454361 -0.00968071]",-4.598669184754089,0.01006522178609033
MS,0.4728880793127739,0.47415910996687594,[ 0.0008021   0.00314103 -0.00110728  0.00047622 -0.00039173 -0.00025895],"[ 0.01374511 -0.00298992 -0.00661032  0.00921805 -0.00955444 -0.00500915
  0.00627425 -0.01158057  0.00923236 -0.00251909  0.0070941   0.00359909
  0.00320124 -0.00291503  0.0112367  -0.00228098  0.00783972  0.00784471
  0.00310677 -0.01995705]",-4.051701072339913,0.01739276311271368
MSCI,11.947140492666847,-10.984597629237372,"[-4.04954762e-04  7.73530578e-05 -3.03930399e-04  2.03860982e-04
 -1.69332462e-04  6.04623992e-05]","[ 0.01722908  0.00343226 -0.00622187  0.02135957 -0.01796977  0.00673232
 -0.00918971 -0.009191    0.00549777 -0.00253979  0.00518416  0.0102954
 -0.00537816  0.00674642 -0.00128714  0.00317078  0.00163001  0.00456211
  0.00916738 -0.00122871]",-4.157081860020603,0.015653169476816397
