,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4746825615278106,0.47712633771447727,"[-1.17698565e-03 -1.53154078e-03  7.70927782e-05  3.03565130e-05
  6.32199818e-05  2.71639958e-04]","[ 0.00637992 -0.02028807  0.00980483  0.01002751 -0.01057997  0.01838265
 -0.00946528 -0.00522134 -0.00052171  0.00213243 -0.00753546 -0.00440073
  0.00372995 -0.00143588 -0.00179442 -0.00288837  0.00685126  0.00045936
 -0.00394711 -0.0105051 ]",-5.04961139558731,0.006411824625526277
KEY,0.44845748087062504,0.4488639991615057,"[-1.72940599e-04  2.62319261e-03 -7.73903997e-04 -5.02938245e-05
 -2.29121637e-04  2.76233760e-04]","[ 0.00528398  0.00336441 -0.01650626  0.00440669 -0.00286255 -0.01522207
  0.01937116 -0.00164113  0.00489035  0.00451692  0.00369768  0.01348711
 -0.01380994  0.00926471 -0.00931934 -0.00890706 -0.00200681 -0.00470856
 -0.00598286 -0.01762337]",-4.435693743202059,0.011846844388395932
KEYS,0.4705934158502671,0.4711577612773287,"[ 2.63705914e-05 -1.07412988e-03  1.10766837e-05 -1.29326010e-03
 -1.95038244e-04 -6.51746755e-04]","[ 0.00416327 -0.00100458 -0.01115968 -0.00095413  0.00727365 -0.0072588
  0.01117742  0.01139756 -0.00806191  0.00411476 -0.0046867   0.00194473
 -0.01185298 -0.00202238  0.00169817 -0.0167208   0.00541247 -0.00205131
  0.01118232 -0.02631346]",-4.78781700628764,0.008330623244890376
KHC,0.4916334995225162,0.4933194919058259,[-0.00187831 -0.00081825 -0.00040655  0.00010806  0.00029265  0.00072651],"[ 4.69241606e-03 -1.31791183e-02  2.13627676e-03  2.79961432e-03
  1.10184699e-03  9.14740024e-03 -1.79240852e-03  6.22891022e-03
 -7.05136762e-03  3.58497266e-03 -9.53708907e-03 -3.39233225e-03
 -3.66451591e-03 -4.07034311e-03 -1.55504640e-05 -1.09270813e-02
  8.14299581e-03 -4.38056618e-03  5.51955744e-03 -1.41541816e-02]",-4.8129183746950615,0.008124115853688114
KIM,-9.773710168407037,10.676763977909237,[-0.00199285 -0.0022898   0.00010737  0.00034624  0.00014769  0.00078249],"[ 0.00564261 -0.01875813  0.00756491  0.00656209 -0.00309227  0.01476033
 -0.00570206  0.00560338 -0.01183607  0.00249999 -0.00705058 -0.01361449
  0.00325711 -0.00353261  0.00371916 -0.01155104  0.01386538  0.00436047
  0.00658754 -0.00740972]",-4.256875248762365,0.01416650010954384
KLAC,0.47276734453651836,0.47386843201490314,[-0.00071056 -0.0046957   0.00115194 -0.00027706  0.00038779 -0.00012187],"[ 0.00639168 -0.00571572 -0.00830335  0.00991781 -0.00900728 -0.00888092
  0.02002955 -0.00185126 -0.00373854  0.00680336  0.00243136 -0.00390565
 -0.00248404  0.01033492 -0.00722055 -0.01043704  0.00755849  0.00451123
 -0.00787957 -0.00830786]",-4.285548489456526,0.013766068906566025
KMB,0.4809317361291842,0.4832964780705865,"[1.86322579e-04 6.04761669e-05 1.22324311e-04 2.21336229e-04
 5.65388248e-05 2.04873340e-04]","[ 0.00646225 -0.02053878  0.00954401  0.00953252 -0.00772909  0.01745829
 -0.00875917  0.0010093  -0.00921819  0.00116947 -0.00417739 -0.01450768
  0.00769092 -0.00127934  0.00293647 -0.00518041  0.00962702  0.00815173
  0.00091472 -0.01181373]",-4.708117030322999,0.009021749279153033
KMI,0.4656712665231562,0.4673140388206216,"[ 5.27977719e-04  2.37111070e-04  3.59789221e-04  1.44301344e-03
 -4.85986696e-05  1.14268047e-03]","[ 0.00402273 -0.01063459  0.00083849 -0.00038529  0.00578212  0.0119015
 -0.0137543   0.00980169 -0.00798927 -0.0041513   0.00033972 -0.00277552
 -0.0012059  -0.00444669  0.00559683 -0.00069464 -0.0019382   0.00069605
  0.00866465 -0.00988889]",-3.968049823295259,0.01891027557775024
KMX,-9.017096952721694,9.908435075171166,[-0.00146737 -0.00165115  0.00021334  0.00065363 -0.00026058  0.00126072],"[ 0.00589763 -0.01779171  0.00819822  0.00879195 -0.00979629  0.01993934
 -0.01844097 -0.00662324  0.00345788 -0.00377371 -0.00036054  0.0012565
  0.00280197 -0.00233644  0.00300604  0.00341804  0.00277578  0.00428793
 -0.00195684  0.00826517]",-4.500170958232622,0.011107097526158426
KO,0.48564847255216353,0.4874586088331998,"[-4.00069810e-04 -3.26156901e-05 -2.26686064e-04 -6.08856990e-05
 -4.76832739e-05  1.99476278e-04]","[ 0.0045916  -0.011584    0.00125066  0.00332685 -0.00158159  0.01007824
 -0.0052908   0.00072029 -0.00046337  0.002364   -0.00978642  0.00137271
 -0.00111816 -0.00400192 -0.00290021 -0.00367271  0.00639714 -0.00858751
  0.00023008 -0.00966522]",-5.3649112562044445,0.004677875354552889
KR,0.4799288069036305,0.4818487615314379,[ 0.00196607 -0.00089344  0.00057043  0.00053264 -0.00010859 -0.00017036],"[ 0.00625718 -0.01253925  0.00112354  0.01068677 -0.01246482  0.00790986
 -0.00287957 -0.00887522  0.00540206  0.00051216 -0.00097711  0.0051554
 -0.00303508 -0.0008244   0.00343716 -0.00224901  0.00225406  0.00407565
  0.00915538  0.00454654]",-4.54638450677666,0.010605479189148356
L,0.482687879106219,0.48401333282023834,[-0.00119057 -0.00021222 -0.00034158  0.00078519 -0.00020458  0.00033667],"[ 4.48017865e-03 -4.80279844e-03 -6.48124093e-03  3.28114384e-03
 -1.95788575e-03 -3.32311717e-05  2.12826257e-03 -7.42383764e-04
  2.81790314e-03  9.23930168e-04 -1.54849167e-04  7.09462292e-03
 -3.55634283e-03  2.02397886e-03 -2.76419013e-03  3.33106318e-03
 -4.64133534e-03  3.99889660e-04 -9.98565367e-03 -5.72567689e-04]",-5.024692453452952,0.006573607874482979
LDOS,12.301679705030255,-11.332866065293839,[ 0.00297558  0.00076569  0.00102554  0.00102299 -0.0003094   0.000946  ],"[ 2.88514259e-03  5.19660995e-03 -1.48064178e-02 -5.97120166e-03
  1.30742946e-02 -2.86923418e-03 -1.20595567e-02  1.31297371e-02
 -4.19102414e-03 -1.13918459e-02  1.62025611e-02  7.83192873e-03
 -6.62989455e-03 -6.68788898e-04  1.02136408e-02  7.10853657e-03
 -1.32998467e-02  7.33763038e-03  1.21983912e-02  5.60882709e-05]",-4.5630113981561164,0.01043060090852268
LEG,0.46676790911891475,0.4695192208457423,"[-1.30062594e-03 -3.30926327e-04 -3.81745713e-04  5.34057797e-04
 -1.63318901e-05  4.03215952e-04]","[ 0.0075884  -0.02326573  0.01298613  0.01431478 -0.01674585  0.02300006
 -0.01626645 -0.01090336  0.00312884 -0.00158975 -0.00113235 -0.00264238
  0.00433911  0.00010939  0.00093633 -0.00017172  0.00562675  0.00416816
  0.00159741  0.00246823]",-4.610887642738857,0.009942988567996025
LEN,0.46656176683168976,0.46992349311855075,[-0.00212625 -0.00082199 -0.00055257  0.00068203 -0.00045097  0.00057167],"[ 0.00711424 -0.02189343  0.01182633  0.01257862 -0.01448405  0.02233073
 -0.01650513 -0.00945206  0.0030652  -0.00154368 -0.00253348 -0.00160343
  0.00340013 -0.0010099   0.00082172 -0.00110848  0.00672041  0.00321219
 -0.00039485  0.00067548]",-5.155859197982126,0.005765524219595938
LH,0.48336296229780146,0.48535439260708885,"[-1.23871850e-03 -3.12685196e-03  4.46470826e-04 -2.46150815e-04
  5.65032739e-05  4.35331439e-04]","[ 0.00529557 -0.0151747   0.00452587  0.00479143 -0.00115115  0.01303893
 -0.00744575  0.00566944 -0.00969949  0.00139707 -0.00932315 -0.0112608
  0.00606196 -0.00898587  0.00939453 -0.0020263   0.00896221  0.00691495
  0.00784255  0.00917617]",-4.3012112328221574,0.013552134277273033
LHX,0.4863975547496377,0.4875900086768865,[-0.00097163  0.00115777 -0.00058078 -0.00062158 -0.00016485  0.00023299],"[ 0.00428941 -0.00078689 -0.00993811  0.00227923 -0.00086857 -0.00188719
 -0.0013991  -0.00045636  0.00307189 -0.00275578  0.00591697  0.00629449
 -0.00065749  0.00322466 -0.0007256   0.00686671 -0.00479015  0.00489673
 -0.01055422 -0.00063967]",-4.920471981211964,0.007295686607037394
LIN,0.4850946233258331,0.4867313022899443,[-0.00062506 -0.00038067  0.00023487 -0.00062143  0.0005183   0.00050206],"[ 0.00450172 -0.01103826  0.00029725  0.00237377  0.00127905  0.00849079
 -0.00503421  0.00535386 -0.00471017  0.00070218 -0.00611658  0.0004909
 -0.00539066 -0.00596199  0.00554904 -0.0078397   0.00308526  0.00234923
  0.00515178 -0.01382678]",-4.7475616257533755,0.008672817014869199
LKQ,0.4781663366588767,0.48050684365657337,[-0.00237501 -0.00247799 -0.0006416  -0.00022962 -0.00045597 -0.00055532],"[ 0.00627431 -0.02154432  0.01120126  0.00731808 -0.00361786  0.02131555
 -0.01604778  0.00513896 -0.01097162 -0.00228888 -0.00115486 -0.01158747
  0.00109549 -0.00279926  0.00535752 -0.01173927  0.01001505  0.00395854
  0.01414055 -0.01690413]",-4.815077379656948,0.008106594768110332
LLY,0.4778886183507838,0.4796481564023502,[-0.00130224 -0.00036221 -0.00048354  0.00026348 -0.00010369  0.00035523],"[ 0.00484989 -0.01336352  0.00229849  0.00301071  0.00184967  0.00982054
 -0.00405891  0.00896226 -0.01217034  0.00180991 -0.00748699 -0.01250495
  0.00626781 -0.00606738  0.00570027 -0.00022496  0.00481821  0.00321088
  0.00534872  0.0039497 ]",-4.98423843792056,0.006844988926997331
LMT,0.4638086174218464,0.46590324030731195,[-0.00200751 -0.00074042 -0.00021843  0.00031333  0.00037156  0.00069504],"[ 0.00623961 -0.01648395  0.00480703  0.00979738 -0.01015041  0.01014316
  0.00156333 -0.00473516 -0.00069544  0.00578199 -0.0088274  -0.00378707
  0.00282039  0.00210958 -0.00907295 -0.00263001  0.00479119 -0.0124866
  0.00350403 -0.01282418]",-4.446368001851459,0.011721060625735698
LNC,8.428863820213524,-7.464925611902398,"[7.80061484e-04 2.18537909e-03 4.47034600e-04 3.11912724e-04
 5.97481752e-05 1.25503607e-03]","[ 4.81988639e-03  5.57504789e-04 -1.24802913e-02  4.60897736e-03
 -3.96539065e-03 -7.47417022e-03  7.09687105e-03 -2.66620314e-03
  4.01680201e-03 -3.86346856e-04  6.60150043e-03  7.22809223e-03
 -2.47365724e-03  5.09843293e-03 -4.79648203e-05  5.29713480e-03
 -5.18798570e-03  9.92411504e-03 -1.27162991e-02  5.93475056e-03]",-4.6949459056971605,0.00914136185011193
LNT,0.4776676479731363,0.47954922759186497,"[ 4.53492378e-04 -1.54678329e-03  4.91630585e-04  8.83272800e-04
 -3.66840899e-05  6.11091841e-04]","[ 0.00566655 -0.01436395  0.00294774  0.00728156 -0.00530429  0.00960351
 -0.00324839  0.00144674 -0.00622051  0.0009014  -0.00045827 -0.00718229
  0.00182855  0.00192308 -0.00154167 -0.00518709  0.00484278 -0.00369886
  0.01379991 -0.01134963]",-4.445931524037493,0.011726177725323963
LOW,-10.89673574965505,11.76722279510254,"[ 1.27216024e-04 -3.09580167e-03  1.03353455e-03 -3.22133879e-05
 -3.38215470e-05  3.77583295e-04]","[ 6.52231590e-03 -1.87172632e-02  7.01736721e-03  1.17675589e-02
 -1.27540640e-02  1.24605429e-02  9.17015995e-05 -5.64913644e-03
 -2.94833950e-03  5.75712402e-03 -1.02536279e-02 -9.87322210e-03
  7.83431308e-03 -1.77981030e-03 -1.87119367e-04 -2.26744745e-03
  9.42316071e-03  4.86194047e-03 -4.58658092e-03 -5.19616009e-03]",-4.497302869905034,0.011138999389739326
LRCX,0.46433290615118716,0.46486205223245297,"[-1.31815003e-04 -2.06093624e-03  8.29439622e-04 -7.60184774e-05
  2.42554656e-04  8.05969781e-04]","[ 0.00411899  0.00297699 -0.01554748 -0.0005225   0.00644049 -0.01236645
  0.01321661  0.01054378 -0.00758323  0.0019063   0.00189549  0.00075275
 -0.00654319 -0.00055354  0.00656611 -0.00486841 -0.00152712  0.01067658
  0.00154809 -0.00115164]",-4.496768590096753,0.011144952322321947
LUMN,-5.433940873971784,6.3350004605780645,[ 0.00101951 -0.0030978   0.00063785  0.00151452  0.00034508 -0.00017143],"[ 0.00522687 -0.01412163  0.0026221   0.00532119 -0.00261951  0.00841391
  0.00173284  0.0031383  -0.00592835  0.00617497 -0.0153049  -0.0046713
 -0.001172   -0.00879013  0.00454224 -0.00924797  0.0113251  -0.00202645
  0.0102928   0.00439045]",-3.6070337460534927,0.02713220864167163
LUV,0.45608151875776093,0.456560150001726,[-0.00042268  0.00069416  0.00043399 -0.00159977  0.00044121  0.00089663],"[ 0.00447198  0.00399899 -0.01684656  0.00121072  0.00312506 -0.0147134
  0.0176327   0.00657875 -0.0046263   0.00451451 -0.00224297  0.00138657
 -0.004811   -0.00126928  0.00477334 -0.0049227   0.00375337  0.0082363
  0.00031822  0.00675154]",-4.289856942813342,0.013706886025666132
LVS,13.502161614132891,-12.52125724543931,[-0.0001621   0.0011029   0.00028906 -0.00122981  0.0002435   0.00045984],"[ 0.00288133  0.00608197 -0.0166653  -0.00480444  0.01066298 -0.00818699
 -0.00014162  0.01079866 -0.00409837 -0.00487527  0.00959877  0.00287601
  0.00140937  0.00349806 -0.00100373  0.01283654 -0.00827858 -0.00075867
 -0.00502744  0.01877132]",-4.417852093027108,0.01206010847603909
LYB,0.47622370974699735,0.47725080061575514,"[ 3.12317852e-03 -6.52383375e-04  1.39131229e-03  5.70531341e-04
  2.94185570e-05  6.87148248e-04]","[ 0.00369398 -0.00331618 -0.00776951 -0.0013868   0.00671473 -0.00083412
  0.00197462  0.0093253  -0.00525427  0.00148869 -0.00638641  0.00324676
 -0.00726836 -0.00736657  0.00762889 -0.00531943 -0.00123753  0.0040398
  0.00476284 -0.0129731 ]",-4.579931432017644,0.010255599478059934
LYV,0.48248360400342616,0.48365340629606735,[-0.00060065  0.0006899  -0.00046533  0.00011306 -0.00012019  0.00043591],"[ 0.00438366 -0.00652929 -0.00529453  0.0016917   0.00273019 -0.00043549
  0.00666489  0.00757962 -0.00766387  0.00444146 -0.00700502 -0.00366436
 -0.00255584 -0.00221138  0.00031426 -0.00738276  0.00373264 -0.00066363
  0.00199923 -0.01917407]",-4.662019173779977,0.009447367253738384
MA,0.4671927282104277,0.46782698771283865,"[ 5.42531496e-04 -9.36485736e-04  4.56292396e-04  2.35998356e-05
 -7.22017231e-05  2.25152458e-04]","[ 3.71628623e-03 -9.38702002e-05 -1.17267130e-02 -1.72273469e-03
  7.03232920e-03 -7.18523175e-03  9.96714911e-03  9.27920616e-03
 -4.92586342e-03  3.18651858e-03 -1.13017698e-03  3.53531146e-03
 -7.37735420e-03  4.06217728e-03 -7.52154455e-03 -6.38672283e-03
  8.38301677e-04 -7.68127726e-03 -6.09144722e-03 -1.27090342e-02]",-5.050287981757239,0.006407487940896491
MAA,0.46156199623826494,0.4635760455626612,"[-1.62676570e-05 -7.53238781e-04  3.46180945e-04  5.32948687e-04
  3.10909268e-05  5.52008752e-04]","[ 0.00707236 -0.01667368  0.00432684  0.01323466 -0.0143791   0.00843289
  0.00290133 -0.00660651 -0.0025021   0.00374192  0.00082006 -0.00846436
  0.00470029  0.00890334 -0.00949073 -0.00619467  0.01000294 -0.00441983
  0.00217526 -0.007755  ]",-4.006888266263142,0.018189909417462798
MAR,0.4818720620004192,0.4839245004868295,"[-4.21876931e-04 -9.58886726e-04  1.43449766e-04  3.39519014e-04
 -2.27555006e-05  4.70838541e-04]","[ 0.00682087 -0.0131111   0.00120124  0.01283801 -0.01472278  0.00696725
 -0.00165101 -0.00898406  0.00253103 -0.00036184  0.0039207  -0.00070579
  0.00195224  0.00213582  0.00473501  0.00220298 -0.00251359  0.01003666
  0.00956773 -0.00232931]",-4.861485824698686,0.007738976581783733
MAS,-9.165619214296619,10.072280409714274,[ 0.00053142 -0.00279751  0.00089612  0.0011245  -0.00030112  0.00076331],"[ 0.00577036 -0.01801807  0.00677243  0.00757235 -0.0051499   0.01366215
 -0.00417385  0.00300856 -0.00983739  0.00339199 -0.00925781 -0.01370156
  0.00680152 -0.00559037  0.00643592 -0.00501004  0.00987875  0.01022371
 -0.00011242 -0.00569878]",-4.347425220112738,0.012940087601465101
MCD,0.4865796584129078,0.4883499654092743,"[-4.19868688e-05 -8.78679876e-04  4.28736424e-04 -5.68168361e-05
  1.41906864e-04  4.36566061e-04]","[ 0.00477883 -0.01107832  0.00033302  0.00436503 -0.00252492  0.00825313
 -0.00402852  0.0014512  -0.00347898  0.00089958 -0.00270308 -0.00426745
  0.00364818  0.00113393 -0.00365194 -0.00032409  0.00589634 -0.0026136
 -0.00320233 -0.00109071]",-4.975562402985499,0.006904634660145124
MCHP,0.48444476327542485,0.48589678844489864,[ 0.0006454   0.00061958  0.00067118 -0.00109133  0.00033539  0.00092137],"[ 0.00398277 -0.00695511 -0.0034937   0.00070916  0.00262817  0.00533406
 -0.00495774  0.00461976 -0.00201833 -0.00073236 -0.00245807  0.003199
 -0.00346176 -0.00266328  0.00149018 -0.00036037 -0.00304514 -0.00091625
  0.00124876 -0.01504309]",-4.351375146418765,0.012889076021360054
MCK,-15.693440414513272,16.515337957470273,[-0.00484908  0.00100932 -0.00167176  0.00152704 -0.00023309  0.00164897],"[ 0.00682087 -0.02458869  0.01524709  0.01018415 -0.00979123  0.02751526
 -0.02117387 -0.00327988 -0.00393829 -0.00027999 -0.01441999 -0.01151314
  0.0135165  -0.01499856  0.01426951  0.00866908  0.0069409   0.01206416
  0.00165903  0.02594176]",-3.7219225877824083,0.02418742067504038
MCO,0.4826924940478069,0.484352493070331,"[-1.54251797e-03  8.44231053e-04 -5.16830485e-04  2.60031058e-04
 -1.54188140e-05  8.42057512e-04]","[ 0.00450153 -0.01239027  0.00185641  0.00126355  0.00462251  0.01091982
 -0.00901777  0.01141942 -0.01296262 -0.00181797 -0.00062281 -0.01009781
  0.00039165 -0.0032774   0.00668877 -0.00915382  0.00901631  0.00859437
  0.00417976 -0.00688059]",-4.976631239159587,0.006897258679411217
MDLZ,0.48045639185833144,0.4819761107980317,[-0.00248489 -0.00014201 -0.0006148  -0.00026356  0.00026977  0.00032544],"[ 0.00532255 -0.01140377 -0.00051953  0.00565889 -0.00341181  0.0041966
  0.00446548  0.00172698 -0.00375404  0.00413606 -0.00284935 -0.00083217
 -0.00537871  0.0049489  -0.0076969  -0.01209255  0.00598177 -0.00391198
 -0.00610165 -0.02602472]",-4.498037849577172,0.011130815459499496
MDT,0.48967592350258615,0.49158540434203973,"[ 3.81131456e-05 -1.82826284e-03  6.17149786e-04 -6.71135972e-04
  1.66179360e-05  9.49555069e-05]","[ 5.15290292e-03 -1.30206349e-02  2.25987109e-03  5.54575848e-03
 -3.44412437e-03  1.04131416e-02 -6.21563467e-03  2.07195858e-03
 -5.70242097e-03 -3.21626809e-05 -2.03805852e-03 -7.29491304e-03
  4.53878400e-03 -9.51714091e-04  1.45381227e-03 -1.03167407e-03
  4.68461975e-03  2.68314656e-03  2.61741850e-03 -7.14783701e-03]",-4.917160318358101,0.007319887511868298
MET,10.526494613652426,-9.556904285816845,"[ 1.45945768e-03  1.33547736e-03  4.04903896e-04  7.42376422e-05
 -1.27300444e-04  3.54598509e-04]","[ 0.00415141  0.0032726  -0.01577063  0.00076985  0.00360537 -0.01216671
  0.01146457  0.00700569 -0.00471192 -0.00021239  0.00905877  0.00192902
 -0.00524182  0.00639842  0.0008573  -0.00308973 -0.00072701  0.01131527
 -0.00857776  0.00237545]",-4.596560804783572,0.010086465485128211
META,0.47849231458383507,0.4797391051396301,[-0.00212902 -0.00117485 -0.00081894 -0.00026887 -0.00018867 -0.00037084],"[ 0.004272   -0.01060533 -0.0007383  -0.00031332  0.0068542   0.00537161
  0.00187729  0.01261423 -0.01156868  0.00431661 -0.00954952 -0.00418031
 -0.00800373 -0.00368487 -0.00089192 -0.01859496  0.01281986 -0.00639906
  0.0060147  -0.01416297]",-4.66179958351849,0.009449442031376142
MGM,0.4770854517170421,0.4775956226876427,"[ 4.97640721e-04  1.61440985e-03  1.42429071e-04 -5.41225985e-05
 -3.66740738e-05  1.33696024e-03]","[ 0.00375836  0.00506124 -0.01673435 -0.00168269  0.00632632 -0.01154393
  0.00981248  0.00738865 -0.00294256  0.00077261  0.00330952  0.00235822
  0.00050182  0.00443626 -0.00493121  0.00775428 -0.00490277 -0.00192854
 -0.01149104  0.00615978]",-4.66210044471338,0.009446599488582393
MHK,0.4738086089060685,0.4762898713846573,"[ 1.18839782e-03 -2.66617084e-03  9.21474181e-04 -2.47552169e-05
 -5.10914908e-04  7.00214775e-05]","[ 0.00656052 -0.02061091  0.01024976  0.01001625 -0.00921289  0.02013672
 -0.01483204 -0.00188536 -0.00517414 -0.0017767  -0.00184627 -0.00966778
  0.00609128 -0.00289978  0.00581021 -0.00287533  0.00896559  0.00863992
  0.00440151  0.00245027]",-4.454296664071757,0.01162849573794862
MKC,0.4798496547676416,0.4822241535935814,[-0.00137758 -0.00053655  0.00021259 -0.00051829  0.00054964  0.00054486],"[ 0.00595431 -0.0182934   0.00733651  0.00813805 -0.00731862  0.01473324
 -0.0049259  -0.00182688 -0.00252619  0.00379655 -0.00937893 -0.0035703
 -0.00030041 -0.00172624 -0.00279597 -0.00837331  0.00777826 -0.00245347
 -0.0027585  -0.02112498]",-4.899594284400262,0.007449604878796806
MKTX,0.4677679059395327,0.46995795907323806,[ 0.0005739  -0.00124776  0.00039381  0.00035689 -0.00022568  0.00036603],"[ 0.00530545 -0.01759143  0.00826539  0.00372689  0.00096327  0.02102873
 -0.02278104  0.00770857 -0.01023277 -0.00739473  0.00628354 -0.00883791
  0.00178701 -0.00075303  0.00479156 -0.00512745  0.00568157  0.00268942
  0.01247727 -0.00581981]",-5.14763392274313,0.005813142812746831
MLM,0.46686721870691156,0.468931902250435,[-0.00251163 -0.00026702 -0.0003897  -0.00081724  0.0003067   0.00060445],"[ 0.00780686 -0.01489812  0.00228635  0.01640825 -0.02042292  0.0055744
  0.00628433 -0.01455852  0.00543233  0.00504457 -0.00139279 -0.00189363
  0.00509702  0.00716493 -0.00769763  0.00215358  0.00029467 -0.00237273
  0.00138916 -0.01440134]",-4.509428861256245,0.011004743616722401
MMC,0.49148041355527483,0.4932730161895019,[ 0.00103179 -0.00059183  0.00045303  0.00049618 -0.00038791  0.0003734 ],"[ 0.00496722 -0.01024506 -0.00041295  0.00496154 -0.00313596  0.00808557
 -0.00640126  0.00136165 -0.0039487  -0.00143304  0.0005601  -0.00501298
  0.0041262  -0.00096574  0.00390105  0.00086761  0.00364038  0.00755298
  0.00108973 -0.00176218]",-5.024627122937162,0.00657403734570465
MMM,0.48650819609545837,0.48861169089734574,[ 0.00082957 -0.00096009  0.00033884  0.00066416 -0.0005176   0.00026341],"[ 0.00552776 -0.0148151   0.00442243  0.0067674  -0.00516705  0.01387118
 -0.01110452  0.00051549 -0.00467697 -0.00201309 -0.00020376 -0.00635891
  0.00325658 -0.00186935  0.00435658 -0.00345     0.00681518  0.00489914
  0.00862035 -0.0061444 ]",-5.022355362897994,0.006588988957849816
MNST,0.4636618752878893,0.46626244447456316,[-0.00186363 -0.00178477 -0.00032584  0.00142211  0.00035767  0.00103814],"[ 0.00726052 -0.02517193  0.01394281  0.01150278 -0.01059937  0.02067174
 -0.00499264 -0.00233948 -0.00549623  0.00741399 -0.01938749 -0.00894463
  0.0015512  -0.00872479  0.00186693 -0.01236079  0.01361753 -0.00457089
  0.01048956 -0.01395931]",-4.609989422543203,0.009951923573333347
MO,0.4868963375262995,0.4890017252956795,"[ 3.65620943e-04 -9.67261099e-04  6.02031280e-04 -7.57130019e-04
  4.29504890e-04  1.34018527e-05]","[ 0.00570705 -0.01350093  0.0019871   0.00797672 -0.00792824  0.00781199
  0.00114611 -0.00387292  0.00105874  0.00421187 -0.00613715  0.00184275
 -0.00403726  0.00197397 -0.00631357 -0.00942639  0.00736322 -0.00582959
 -0.00175468 -0.01737253]",-4.780492451095307,0.008391865366485446
MOS,-10.173915721318417,11.02479263445772,[-0.00441643  0.00324676 -0.00143036 -0.00124463  0.00044527  0.00082641],"[ 0.0067293  -0.01805706  0.00755006  0.0121974  -0.01490246  0.01684421
 -0.01230607 -0.01145459  0.00717227 -0.00207912  0.00260661  0.00589589
 -0.00349906  0.00335836 -0.00104069 -0.00483446  0.00407365  0.00847227
 -0.0126462  -0.00928841]",-4.183407612913276,0.015246464895785258
MPC,0.48048578139054227,0.48179984176871565,"[-2.27729344e-03 -1.20384384e-03 -5.73217002e-04 -6.84663153e-05
 -2.76028667e-04  2.39301113e-04]","[ 0.00419854 -0.00709959 -0.00386942  0.00107091  0.00308052  0.00384754
 -0.00274499  0.00642086 -0.0040819  -0.0005394  -0.00145908  0.00337471
 -0.0083082  -0.00305926  0.00360096 -0.00938247  0.00504521 -0.00204255
  0.0125453   0.00168991]",-4.483592204513183,0.01129277425210815
MRK,0.48405592411089127,0.4857374022244376,[-0.00030655  0.00031776 -0.0001034   0.00016025 -0.00036988  0.00032739],"[ 0.00425786 -0.00925199 -0.00095198  0.0016238   0.00173992  0.00843179
 -0.0075338   0.00513424 -0.0048276  -0.00084116 -0.00460165 -0.00308343
  0.002698   -0.00603686  0.00555441  0.00275454  0.00158781  0.0023195
  0.00397562  0.00506763]",-5.198338527900458,0.005525737657059059
MS,0.4680022489022469,0.46850981694435667,"[ 4.95357911e-04  1.47111864e-03 -1.66578249e-04 -1.39161286e-04
 -4.54803697e-05  4.97613029e-04]","[ 0.00336658  0.00258162 -0.01382328 -0.00375265  0.0098246  -0.00720144
  0.00448263  0.01042237 -0.00242285 -0.00066748  0.00166315  0.01135808
 -0.015267   -0.00062544  0.00129432 -0.00980506 -0.00179146 -0.00182951
  0.00267765 -0.0128713 ]",-4.910164080306283,0.0073712787504614475
MSCI,0.4739445550018368,0.4761744269962195,[-0.00067984 -0.00076166 -0.0001942   0.00065089 -0.000424    0.00042134],"[ 0.0061465  -0.01919171  0.00857123  0.0081059  -0.00588375  0.01766515
 -0.01199166  0.00150695 -0.00669868 -0.00089583 -0.00298055 -0.00690447
 -0.00115189 -0.00402726  0.00697389 -0.01203672  0.01026357  0.00700157
  0.0120569  -0.01320552]",-4.616034122028443,0.009891948633890795
MSFT,0.476584029388969,0.47787359947195274,"[ 8.34268061e-04 -5.86731062e-04  2.44990813e-04 -8.26756935e-04
 -5.24134328e-05 -3.21520283e-04]","[ 0.00515002 -0.00974715 -0.00239184  0.00460788 -0.00158905  0.00164516
  0.00773756  0.00365832 -0.00496915  0.00593405 -0.00811777 -0.00057058
 -0.00751218 -0.00044004 -0.00309015 -0.01571079  0.00879492 -0.00578261
  0.00665722 -0.0232405 ]",-4.931169427172532,0.007218057351489309
MSI,0.48503906367516986,0.48669994135520256,[ 0.00099048 -0.00051252  0.00069193 -0.00125945 -0.00020117  0.00010109],"[ 4.40189964e-03 -8.83487625e-03 -1.31250040e-03  2.51303570e-03
  2.84688907e-04  8.71380688e-03 -1.01299898e-02  3.44353782e-03
 -2.99859486e-03 -3.49080903e-03  2.06659369e-03 -4.39834606e-05
 -1.29283616e-03 -1.71165166e-03  3.85947049e-03 -2.16627422e-03
  2.38647765e-03  3.23803793e-03  4.62327777e-03 -7.05275558e-03]",-4.958129711143404,0.0070260563065551755
