,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4768588568053421,0.47792450569149614,[0.00146437 0.0018945  0.00035266 0.00032029 0.00038686 0.00060191],"[ 1.49891695e-02 -6.77439874e-03  4.95245612e-03  7.08245854e-03
  4.01275861e-03  6.82539613e-03 -8.56693383e-05  2.09730797e-03
 -4.85753922e-03 -1.69126993e-03 -3.11605252e-03 -2.45687544e-03
  3.12301726e-03 -2.95717755e-03  9.44631813e-03 -4.56492746e-03
  5.94990466e-03 -6.53693267e-04 -1.61058464e-02 -1.54681344e-03]",-4.633961761952234,0.0097161895210754
KEY,0.4765962028140769,0.47818442976534115,[0.00377095 0.00059555 0.00152117 0.00032889 0.00056289 0.00057091],"[ 0.0095624  -0.00785447 -0.00515831  0.00390538 -0.0056598   0.00167447
 -0.00653503 -0.00093072 -0.00530305 -0.00104637 -0.00786796  0.00334876
 -0.01055276  0.00279848 -0.00672066  0.00098092 -0.00323388  0.00494396
  0.00158425  0.01861807]",-4.169288964868486,0.015463251130751839
KEYS,7.665322203146683,-6.698160736737352,"[ 1.03052985e-03  9.99978583e-04 -1.40033080e-04  6.71106971e-04
 -2.83107774e-04 -5.28453206e-05]","[ 0.01489402 -0.00656963  0.00456062  0.00723482  0.00290208  0.00705752
 -0.00376746  0.00217609 -0.00849619 -0.00201826 -0.00959165 -0.00413487
 -0.0001734  -0.0049503   0.01143456 -0.00604402  0.01631743  0.00130967
 -0.00449151  0.00398871]",-4.264941728744277,0.014052685976846427
KIM,0.4601262607298088,0.46051027270184947,"[-1.15010799e-04  1.97466727e-03 -3.99964637e-05  1.78597966e-04
  4.51315588e-04  8.64029919e-04]","[ 0.01706773 -0.00723768  0.0106505   0.00708601  0.01407733  0.00749582
  0.0181434   0.00301914  0.00390705 -0.00157712  0.00098646 -0.00538241
 -0.00234117 -0.00851516  0.0020015  -0.01299327  0.0031668  -0.00248145
 -0.00710433  0.00899042]",-5.02328528337671,0.006582864570121997
KLAC,0.46236189903459723,0.4641097714728515,"[ 1.32663667e-03  2.25893557e-03  8.63788450e-05  1.46926467e-03
 -4.36774265e-05  1.10807217e-03]","[ 0.00906341 -0.00600073 -0.00717113  0.01045212 -0.01025616  0.01517056
 -0.01560712  0.01271928 -0.00856006  0.00785544 -0.00301884  0.00954473
  0.00385691  0.00089354  0.00919852 -0.00721586  0.00814734 -0.0036839
 -0.00761745  0.00625866]",-4.122663530047539,0.016201304260979568
KMB,0.48185354824889365,0.48349232369176354,"[ 1.81882499e-04  1.90511526e-03 -8.27517300e-05  8.55588938e-04
  1.68680732e-04  1.05560980e-03]","[ 0.0101675  -0.00661607 -0.00416319  0.00714669 -0.00490252  0.00802776
 -0.00543524  0.00546432 -0.00296174  0.00331985  0.0020443   0.00736553
  0.00440376  0.00354944  0.00782045 -0.00098104  0.00656314 -0.0014862
 -0.0085463  -0.00332738]",-4.532515278217377,0.010753593747118881
KMI,0.47896207456457,0.48006465353920347,"[ 1.22553339e-03  1.18824191e-03  1.37390945e-04  5.05224540e-05
  1.03778998e-04 -1.01139856e-04]","[ 1.38114305e-02 -6.40675225e-03  3.15709447e-03  8.21220995e-03
  3.46223152e-03  9.55435313e-03  2.90441293e-03  5.51145901e-03
 -1.71335407e-03  1.12730980e-03 -8.61269998e-05  8.35280248e-05
  1.69948932e-03 -3.45381258e-03  5.95376559e-03 -6.35780382e-03
  4.48855092e-03  3.50049232e-03 -9.67607039e-03  2.15586650e-02]",-4.339967024088519,0.013036958101925894
KMX,9.30292233667137,-8.362580550799638,[ 0.00263545  0.001075    0.00090773 -0.00073505  0.00070554 -0.00014804],"[ 0.01581935 -0.00539508  0.0071823   0.01202864  0.00778398  0.01821622
  0.0056415   0.01578973 -0.00382719  0.01016441 -0.00876416  0.01294243
 -0.00789328  0.00419178 -0.00104351 -0.00088376  0.00051859  0.00313704
 -0.00686423  0.01168187]",-3.9972683423399267,0.01836573934149257
KO,0.4792201898047206,0.48091241858266004,"[ 3.13359830e-04  1.53826642e-03 -1.19019628e-04  3.94683850e-04
  9.49913832e-05  4.13771943e-04]","[ 0.01060435 -0.00757956 -0.003563    0.00471855 -0.00477949  0.00279904
 -0.00628484 -0.00082028 -0.00317247 -0.00235728  0.0043634  -0.00086319
  0.00924501 -0.00103354  0.01242511 -0.00282672  0.0081302   0.00187793
 -0.01365029  0.00878894]",-4.486332615794097,0.011261869770989884
KR,14.521522300297965,-13.580786647243945,[0.0024181  0.00243018 0.0003764  0.00030824 0.00037386 0.00034653],"[ 0.0182587  -0.00668666  0.01206879  0.0060516   0.01338056  0.00409138
  0.01109769 -0.00124116 -0.00332185 -0.00432613 -0.01079208 -0.00442063
 -0.00903518 -0.00097733  0.00038981  0.00313197  0.00539165  0.00637856
 -0.00355676 -0.00613829]",-5.01524119103843,0.0066360312928983
L,0.4792906326823212,0.48125314973482036,[ 0.00041836  0.00042465  0.00052769 -0.0001975   0.0005324   0.00062075],"[ 0.00823361 -0.00886439 -0.0080711   0.00128739 -0.00939921 -0.00323594
 -0.01036884 -0.00524638 -0.00450872 -0.00273903  0.00026041  0.00580703
  0.00152275  0.00885721  0.00385771  0.01031371  0.00142515  0.00712236
 -0.00964089  0.00428904]",-4.43819656150318,0.01181723096341956
LDOS,0.4783775100157507,0.4794684346164176,"[ 6.48915492e-04  1.96968137e-03 -5.10884242e-04 -3.23413158e-04
  3.64112633e-05 -5.53105912e-04]","[ 0.01251342 -0.00639192  0.00088957  0.0077488   0.00158511  0.00921989
  0.00199016  0.00661808 -0.00236125  0.00385933 -0.00521055  0.0064941
 -0.00811103  0.00052339 -0.00426844 -0.00796771 -0.00118308 -0.00636311
  0.00062487  0.0047024 ]",-4.466215265324032,0.0114907229941984
LEG,0.4758366009619775,0.47656268133250623,[ 0.00012415  0.00409151 -0.00061081  0.00014177  0.0005088   0.00073828],"[ 1.68080751e-02 -7.03302091e-03  9.19477607e-03  6.43386950e-03
  1.02375733e-02  5.72128546e-03  9.17359675e-03  1.25165625e-03
 -1.37110477e-03 -1.90864215e-03 -2.83952251e-03 -1.74648483e-03
 -7.20372704e-05 -1.49893469e-03  6.77670074e-03 -1.75629422e-03
  8.03380694e-03  1.47026453e-03 -6.95092412e-03 -3.16943147e-03]",-4.677193555666703,0.009305091498573316
LEN,0.4605989772738347,0.46200328084567654,"[ 8.92261021e-04  9.79113860e-04 -1.32507766e-04  7.53590136e-04
 -2.77877011e-04  8.12504184e-05]","[ 1.16770664e-02 -9.47963712e-03 -7.43598321e-04 -2.52863784e-04
 -9.11967658e-06 -7.43159405e-03  1.41751881e-03 -1.16404493e-02
 -9.87840419e-04 -9.81594732e-03 -3.83901945e-04 -5.75499116e-03
 -2.02053422e-03  2.67637920e-03  2.42086223e-03  9.73765381e-03
  9.86278855e-03  1.21190385e-02  1.14482200e-02  7.96413540e-03]",-4.102228387530398,0.016535786175561562
LH,0.4640056255362426,0.46405078237731995,[0.00183419 0.00088962 0.00059012 0.00026016 0.00027633 0.0003499 ],"[ 0.0203387  -0.0073711   0.01685236  0.00800879  0.02035678  0.00970709
  0.02231325  0.00546927  0.00269085  0.00064392 -0.00340761 -0.00104679
 -0.00420714 -0.00405556  0.00406541 -0.00704745  0.01077764 -0.00015001
  0.00146309  0.0060419 ]",-4.760798454488161,0.008558772877918869
LHX,0.467937343415134,0.46930947443247206,[ 0.00355452 -0.00123019  0.00139111 -0.00033311  0.00023118 -0.00058135],"[ 1.30558242e-02 -8.31203570e-03  1.03409532e-03  2.69391614e-03
 -7.55613759e-04 -1.45882306e-03 -6.79633166e-03 -5.17826294e-03
 -9.15124853e-03 -4.66977097e-03 -1.22398930e-02  8.93032533e-04
 -6.86833893e-03  6.30782225e-03  2.37949489e-03  1.19136543e-02
  6.63221922e-03  1.06955401e-02 -2.60603688e-03  8.72160981e-05]",-4.074772307564465,0.01699608411621831
LIN,0.4798506137191304,0.4815619528116235,[0.0022112  0.00163563 0.00052518 0.0008457  0.00015448 0.00063137],"[ 0.01039437 -0.00697659 -0.00417764  0.00621497 -0.00611042  0.00583385
 -0.00969884  0.00264544 -0.00619701  0.00075099 -0.00183881  0.0041958
  0.0030414   0.00290994  0.00740459  0.00150706  0.00440085  0.00340865
 -0.01217032  0.0056615 ]",-4.478561959805493,0.011349722782464287
LKQ,-6.833506702648242,7.765335982162243,"[ 9.09924438e-04 -8.40296973e-05  6.76079059e-04  7.88796381e-04
  1.56296705e-04  9.68084709e-04]","[ 0.00603445 -0.00862599 -0.01185263  0.00138436 -0.01207517 -0.00306415
 -0.00912604 -0.00483406 -0.00162285 -0.00258782  0.00228564  0.00395654
 -0.00272137  0.00386605 -0.00292723 -0.00087567  0.00014495 -0.00095066
  0.00673048  0.01159524]",-4.280041303223502,0.013842090351720808
LLY,0.4820753456400433,0.4832629776787531,[0.00234425 0.00186382 0.00087457 0.00082981 0.00052727 0.00124225],"[ 0.01105665 -0.00711846 -0.00166889  0.00559194 -0.00021296  0.00487095
  0.0032254   0.0021628   0.00061079  0.00056752 -0.00019101  0.00238259
 -0.00634067 -0.00242545 -0.00530401 -0.01244314 -0.00216599 -0.00990645
  0.00458444  0.00628098]",-4.720282103714278,0.00891266389817035
LMT,0.4857486628709278,0.4868509530402652,"[1.79369848e-03 1.71127802e-04 8.16819093e-04 5.29538191e-05
 3.51028085e-04 3.16030415e-04]","[ 0.01423321 -0.0070343   0.00395405  0.00587027  0.00413875  0.00514123
  0.00234443  0.00192909 -0.003543    0.00013577 -0.0044884   0.00300125
 -0.00119067  0.00152483  0.00610203 -0.00100238  0.00790349  0.00078743
 -0.00800922  0.0017381 ]",-4.403624003645647,0.012232927302820846
LNC,0.47594993510151673,0.4779819852401496,[ 0.00188444  0.0002422   0.00070001 -0.00052777  0.00042067 -0.00021485],"[ 0.00903601 -0.00834529 -0.00734008  0.00320597 -0.01082918  0.00032648
 -0.01781733 -0.00223642 -0.01122325 -0.00133948 -0.00948722  0.00643233
 -0.002979    0.0093404   0.00401087  0.01273169  0.00539266  0.00996652
 -0.0044945   0.00304689]",-4.221756801876726,0.014672844567974689
LNT,0.4677321387336653,0.4683171840884782,"[8.86777457e-04 2.60650952e-03 5.33007845e-05 5.00746751e-04
 3.76747507e-04 8.37525274e-04]","[ 0.01479025 -0.00657945  0.00613378  0.00904902  0.00926626  0.01220833
  0.01450235  0.00908466  0.00452909  0.00413162  0.00370609  0.0023191
 -0.00202621 -0.00600466 -0.00124441 -0.01611288 -0.00341897 -0.00651654
 -0.00959001  0.01857556]",-4.67896258829011,0.009288645039598848
LOW,11.9861618894017,-11.02813623672601,"[ 2.42816537e-03  3.37349124e-03 -1.97728850e-04  8.45322065e-04
 -6.78071591e-05  6.78784778e-05]","[ 0.01728143 -0.00534089  0.00916374  0.01011404  0.00775099  0.01181521
  0.00044261  0.00565814 -0.00817457 -0.00090115 -0.01159189 -0.00437007
 -0.003882   -0.00421279  0.00590042 -0.00102344  0.00740374  0.00741465
 -0.00670421  0.00508064]",-4.485859638505597,0.011267197639498676
LRCX,0.4772489365117381,0.478835716020632,"[ 1.47406026e-03  1.64142829e-03 -1.02963118e-05  8.48939677e-04
 -1.55777134e-04  2.33235942e-04]","[ 0.00985173 -0.00715835 -0.0047181   0.00543002 -0.00542273  0.00455189
 -0.00628718  0.00185406 -0.00417961  0.00038298 -0.00237191  0.00239071
 -0.00188395 -0.0016168   0.00194108 -0.00913917  0.00302076 -0.0048755
 -0.00356231  0.01103543]",-4.22087639390522,0.014685768345560617
LUMN,0.482117709492149,0.48391758283204894,"[-8.09423270e-04 -3.19938156e-04 -1.17835408e-04  1.68710251e-04
 -6.82183059e-05  2.42253268e-04]","[ 0.00948196 -0.00822545 -0.0056031   0.00247458 -0.00661915 -0.0014378
 -0.00753519 -0.00420888 -0.00381489 -0.00318866  0.0007494   0.00233107
  0.00260882  0.00426751  0.00555269  0.00392022  0.00362544  0.00380829
 -0.00911611  0.00522238]",-4.225661911482551,0.014615657235782628
LUV,0.4480377037520868,0.44869004819006114,[ 0.00413461  0.00223276  0.00057962  0.00194325 -0.00043768  0.00034824],"[ 0.01396821 -0.00735415  0.00445988  0.00663696  0.00732947  0.00677148
  0.01174238  0.00256759  0.00232379 -0.00164431 -0.00254033 -0.00561962
 -0.01069398 -0.00984015 -0.00932185 -0.01661877 -0.00727213 -0.00331014
  0.00056491  0.02443825]",-3.786428785911329,0.022676439841765744
LVS,-6.5337416112427,7.41528304110919,"[ 1.25649528e-03  9.81754886e-05  1.19456585e-03 -5.80218386e-04
  9.16256790e-04  7.35963751e-04]","[ 6.77487860e-03 -9.37690031e-03 -1.06720702e-02  3.31585764e-04
 -1.12399200e-02 -5.63334296e-03 -8.46605028e-03 -8.94765002e-03
  5.35885272e-06 -7.26858713e-03  1.00079838e-02 -3.27333244e-03
  8.42662130e-03  1.73224218e-03  5.77302076e-03  5.11366384e-03
 -1.15328522e-03  1.03634095e-02 -1.20235449e-02  1.98491795e-02]",-4.217404328905538,0.014736846910561903
LYB,0.44149270055171524,0.4430719960763873,"[2.85570435e-03 1.95172709e-03 1.01470764e-03 3.52922473e-08
 7.39099535e-04 6.20033707e-04]","[ 9.99435840e-03 -1.07208469e-02 -4.06340978e-03 -2.47728190e-03
 -3.38968829e-03 -1.16376033e-02 -1.97632323e-05 -1.60232906e-02
  1.43032448e-03 -1.26733077e-02  6.59385810e-03 -6.66268065e-03
  2.11017804e-03  6.24038153e-03 -6.25189552e-04  1.88832126e-02
 -6.91450828e-03  1.90436247e-02 -9.88533238e-03  6.12478878e-03]",-3.5884899716781176,0.02764003616432543
LYV,0.4742249550667728,0.47634268186966194,"[1.68879315e-03 2.48484404e-05 7.91174528e-04 2.37713540e-04
 2.44056855e-04 3.49687413e-04]","[ 0.00594409 -0.00783043 -0.01263284  0.00466553 -0.01433773  0.003761
 -0.0141085   0.00188004 -0.00351406  0.00142986  0.00517224  0.00578939
  0.00564025  0.00189443  0.00526742 -0.00483472  0.00107248 -0.00224439
 -0.0087164   0.01305327]",-4.18966100536066,0.015151420252808785
MA,0.478363382673229,0.48012283369227515,"[3.57690403e-03 1.60563174e-03 6.99790679e-04 7.33187157e-04
 4.08060321e-05 4.40575648e-05]","[ 0.00880598 -0.00753836 -0.00665394  0.00447072 -0.00736933  0.00280735
 -0.00789958  0.0004203  -0.00445248 -0.00010112 -0.00278107  0.00350236
 -0.00263463  0.00073894  0.00175919 -0.00510579  0.0051215  -0.00221042
 -0.00032074  0.01060298]",-4.468643489332164,0.011462854793563222
MAA,0.45449141835664253,0.4548416392226847,[-0.00055993  0.00140669 -0.00027787  0.00020631  0.00015783  0.00049224],"[ 0.01740966 -0.00608639  0.01075401  0.01134694  0.01327191  0.01574879
  0.01611234  0.01035331  0.0040069   0.00208242  0.00601605 -0.00450406
  0.00562841 -0.00981624  0.00749473 -0.01306208  0.00112536 -0.00085801
 -0.01766462  0.0036654 ]",-4.967998583388679,0.006957058081814092
MAR,0.4903836310724653,0.49211468578270784,"[ 6.20720699e-04  6.65565813e-04  4.18374744e-04 -5.67809670e-05
  4.23030922e-04  5.21860642e-04]","[ 8.31225774e-03 -7.51658830e-03 -7.32032217e-03  4.35317545e-03
 -6.95468352e-03  2.91040579e-03 -3.83907112e-03  1.21328920e-03
 -6.22801489e-05  1.27971841e-03  4.64519604e-03  6.06364429e-03
  1.11008236e-03  1.67523732e-03  9.42373855e-04 -7.27073129e-03
 -3.01563568e-05 -6.74669991e-03 -3.17790035e-03  6.64470921e-03]",-4.413228615249248,0.012115997220200972
MAS,0.46256029561265266,0.46339631336139897,"[1.87508589e-03 9.45155351e-04 4.02112521e-04 6.31495070e-04
 4.17920326e-06 2.55906615e-04]","[ 0.01562527 -0.00671977  0.00668497  0.00710386  0.00702785  0.00683128
  0.00418     0.00204253 -0.00490141 -0.00173758 -0.01094342 -0.00213676
 -0.00997274 -0.00140433 -0.00167875  0.00107446  0.00499338  0.00822729
  0.00429926  0.01095401]",-4.374177587048261,0.012598499151896996
MCD,0.4849195004553296,0.48673923448288153,[0.00325825 0.00132125 0.0011899  0.00088947 0.00040536 0.00094138],"[ 0.00811438 -0.00803633 -0.00764501  0.00283808 -0.00723335 -0.00075811
 -0.00406523 -0.0036091  -0.00021289 -0.00312465  0.00402568  0.0010966
  0.00053956  0.0023681   0.00119089  0.00207587  0.00235246  0.00548413
 -0.00026313  0.01228552]",-4.684803588998608,0.009234548200980955
MCHP,0.46558134995082406,0.46419941939359144,"[3.68110257e-03 2.76144378e-03 4.87524748e-04 1.08211289e-03
 2.51152871e-05 2.95154998e-04]","[ 0.01571948 -0.00775554  0.00679757  0.0042994   0.00680806  0.00136372
  0.00298318 -0.00323217 -0.00589989 -0.00504701 -0.01152743 -0.00470718
 -0.00825064 -0.00214832  0.00152703 -0.00096513  0.00748805  0.00394598
 -0.00107023  0.0055885 ]",-4.178560828601598,0.015320540592100826
MCK,0.4777310793322636,0.4786476733789649,"[ 1.97815551e-03  6.78463487e-04  5.54031557e-04 -5.00947176e-05
  2.49205138e-04 -4.72735932e-05]","[ 0.01546239 -0.00756411  0.00642171  0.00437531  0.0069177   0.00157041
  0.00510327 -0.00266381 -0.00315556 -0.00405555 -0.00563336 -0.00237969
 -0.00324166 -0.00029257  0.0042518  -0.00014305  0.0082597   0.00160107
 -0.00146835 -0.0021099 ]",-4.61569900207038,0.009895264178823764
MCO,0.47976353919124326,0.4817319266093407,[ 0.0018917   0.00067744  0.00073906 -0.00014035  0.00045528  0.0002364 ],"[ 0.00932588 -0.00933747 -0.00636035  0.00029107 -0.00865086 -0.0056851
 -0.01258164 -0.00860988 -0.00710118 -0.00605344 -0.00235775  0.00125851
  0.00315189  0.00717713  0.00838159  0.01072912  0.00743338  0.0065399
 -0.00905382 -0.00525604]",-4.352237411505538,0.012877967011250156
MDLZ,0.4776530193459802,0.47966300771536363,[ 0.00173992  0.00073826  0.00028945  0.00073068 -0.0001515   0.00011784],"[ 0.00799219 -0.00823696 -0.00880982  0.00279296 -0.01060657 -0.00086891
 -0.01165597 -0.00407897 -0.00385219 -0.00375795  0.00470947  0.00012949
  0.00782574  0.00176275  0.00938773  0.00025392  0.00593545  0.00019738
 -0.00901795 -0.00046962]",-4.603468780014912,0.010017028541855384
MDT,0.47770680619127986,0.47890832200575223,[ 0.00146978  0.00082901  0.00063439 -0.00015829  0.00048142  0.00033362],"[ 0.01389099 -0.00629304  0.0027912   0.00763205  0.00183948  0.0073942
 -0.0020469   0.00202747 -0.00548966 -0.00254842 -0.00538204 -0.00502415
 -0.00121558 -0.0048778   0.00508142 -0.00455671  0.00577433  0.00277044
 -0.0050858   0.00429164]",-4.2640564147408115,0.014065132525266888
MET,-7.1057344759446295,8.017575219888773,[0.00193376 0.00043154 0.0007208  0.00024607 0.00025022 0.00030042],"[ 0.00584769 -0.00796348 -0.01320061  0.00370158 -0.01609939  0.00137912
 -0.01910686 -0.00092838 -0.00768448 -0.00048476 -0.00180937  0.00556631
  0.00068216  0.00542067  0.00340883  0.00381491  0.00410938  0.00391752
 -0.00048835  0.00930883]",-4.15665779064025,0.015659808914388576
META,0.4711075319332875,0.4725328338400488,"[ 3.12524271e-03 -6.63220163e-05  4.90671538e-04  5.01805869e-04
 -4.49709502e-04 -8.84260492e-04]","[ 0.01060587 -0.00645905 -0.00321991  0.00810074 -0.00368988  0.01029169
 -0.00436058  0.00805639 -0.0035019   0.00498813 -0.00153977  0.00727519
 -0.00122375  0.0001694   0.00152507 -0.00799371 -0.00141478 -0.00339922
 -0.01149622  0.01197919]",-4.482452507026437,0.011305651935479442
MGM,-7.575657094438352,8.464870897855311,"[ 1.90393190e-03 -2.66165657e-05  1.33925022e-03 -1.81815271e-04
  8.00617048e-04  8.55115287e-04]","[ 0.00598435 -0.0088358  -0.01189067  0.0010992  -0.01169944 -0.00400308
 -0.00674404 -0.00680962  0.00182791 -0.0052514   0.01140875 -0.0008797
  0.00696348  0.00157813  0.00383755  0.00129004  0.00167028  0.00588072
 -0.0004685   0.02012309]",-3.9480123754535876,0.01929301095278803
MHK,11.134620252371592,-10.170847475451433,"[ 1.64683168e-03  1.23048722e-03 -4.03224261e-05  5.37504479e-04
 -2.47057180e-04 -2.81080209e-04]","[ 0.01678837 -0.0063812   0.00858371  0.0074161   0.00817088  0.00653512
  0.00373413  0.00037269 -0.00480999 -0.00470779 -0.00556104 -0.00904622
  0.00098156 -0.00750967  0.00920614 -0.00623242  0.00875     0.00185777
 -0.01115015 -0.00127477]",-4.532436549269958,0.010754440399563156
MKC,0.4838222599550083,0.4851330670624409,[0.00142881 0.00053315 0.00066184 0.00028802 0.00033028 0.00058127],"[ 0.01284077 -0.00702708  0.00117404  0.00569425  0.00094116  0.00478493
 -0.00075099  0.00178482 -0.00387056  0.00046056 -0.00356894  0.00458357
 -0.00074722  0.00354734  0.00531029  0.0017173   0.00577514  0.00155045
 -0.0091607  -0.00170254]",-4.417431365196471,0.01206518356685657
MKTX,13.09545085198359,-12.173821727763313,[0.00606504 0.00271603 0.00126775 0.00105407 0.00022833 0.0001646 ],"[ 0.01742692 -0.00835615  0.01085188  0.00263739  0.0126686  -0.00125575
  0.01090983 -0.00439146 -0.00439855 -0.0037627  -0.01672976  0.00146969
 -0.01777966  0.00443887 -0.00652809  0.00525402  0.00381381  0.00296836
  0.00348033 -0.00593103]",-4.528359335594612,0.010798378061782497
MLM,0.41750614001784203,0.4193223800088214,"[ 8.94045757e-06  2.92159287e-03 -1.19845299e-03 -6.60645177e-04
 -2.18474469e-04 -1.34661713e-03]","[ 0.00866323 -0.01235674 -0.00746909 -0.00567996 -0.0092298  -0.01741277
 -0.01105578 -0.02136021 -0.00496256 -0.01565652  0.00029613 -0.00756761
  0.00199895  0.00810375  0.00398613  0.02119168  0.00254353  0.01655503
 -0.00377756 -0.00538758]",-3.8118852145388775,0.022106464221025888
MMC,0.486807619233894,0.4884516546440573,"[ 4.97992879e-04  3.86905417e-04  4.38222051e-04 -8.58799678e-05
  4.10306397e-04  5.13895879e-04]","[ 0.01020774 -0.00714398 -0.00409545  0.00529953 -0.00504114  0.00436265
 -0.0066453   0.00197033 -0.00461095  0.00120549 -0.00218487  0.00576953
 -0.00028409  0.00287526  0.00408627 -0.00301536  0.00448015 -0.00384118
 -0.00594234  0.00051077]",-4.591928711994921,0.010133295305468606
MMM,0.4851011059776403,0.48628514892124536,"[2.13960994e-03 1.53497904e-03 7.33024653e-04 7.84133016e-05
 5.41332152e-04 5.10102520e-04]","[ 0.0135665  -0.00696023  0.00260612  0.00595608  0.00254176  0.00508888
  0.0006778   0.00154331 -0.0038941  -0.000532   -0.00492059  0.00153002
 -0.00304168  0.00037833  0.00262805 -0.00176813  0.00211094  0.00181545
 -0.01074814  0.00747546]",-4.718144825353825,0.008931733112704742
MNST,8.221090828807364,-7.258274517025882,"[ 1.98827739e-03  4.09494828e-03 -3.78460054e-04  9.40268335e-04
  1.82441371e-05  3.56651126e-04]","[ 0.01505095 -0.00694844  0.00569138  0.00578063  0.00658514  0.00370299
  0.00705758 -0.00162218  0.0004075  -0.00471126  0.00329688 -0.0053935
  0.00459628 -0.0022992   0.00714795  0.00083152  0.00241074  0.00497567
 -0.01358464 -0.00419193]",-4.33105321403488,0.013153686544810576
MO,0.47086830599526563,0.471299958191948,[ 0.00015164  0.00230414 -0.00040677  0.00011381  0.00019364  0.00026871],"[ 0.01773728 -0.00837621  0.01137534  0.00359657  0.01322671  0.00070305
  0.01274037 -0.00334998 -0.0011984  -0.00484091 -0.00614846 -0.00506797
 -0.00429229 -0.00443916  0.00419831 -0.00762476  0.00651209 -0.0034507
 -0.0105368  -0.00030961]",-4.672457370054774,0.009349266667369894
MOS,0.457040610627356,0.45759168345820783,"[ 1.81716448e-04  3.25478180e-03 -1.04649815e-03 -1.31795160e-04
 -6.50833999e-05 -5.33810434e-04]","[ 0.01782612 -0.00822262  0.01091527  0.0034488   0.01147848 -0.00096716
  0.00863591 -0.0069165  -0.0032106  -0.0087449  -0.00731484 -0.00872659
 -0.00513627 -0.00109177  0.00155447  0.00627886  0.00233392  0.00926396
 -0.00595677 -0.00244529]",-4.528443758273233,0.010797466472261713
MPC,0.4472783428935337,0.4487843346002264,[0.00157601 0.00159179 0.0002607  0.00023863 0.00017598 0.00014457],"[ 0.00970736 -0.01100997 -0.00443951 -0.00248308 -0.00363168 -0.01099657
 -0.00123228 -0.01484711 -0.00143747 -0.01189946 -0.00293764 -0.00796162
 -0.00866222  0.0017138  -0.00658322  0.01064472 -0.00109526  0.01902644
  0.00881074  0.03293444]",-3.907673198754302,0.020087185616296143
MRK,0.4775929206776917,0.47887428219931094,"[ 1.42676160e-03 -4.69712466e-04  7.58178884e-04  4.64612474e-04
  9.43693251e-05  4.22962325e-04]","[ 0.01134053 -0.00713094 -0.000935    0.00529989  0.0012441   0.00350849
  0.00735218 -0.00060493  0.0050266  -0.0028381   0.01029013 -0.00290413
  0.00468472 -0.00367622  0.00325998 -0.00789694  0.00363886 -0.00513649
  0.00326091 -0.00510124]",-4.469507710988295,0.011452952625659825
MS,0.4678047517837589,0.4696034452995408,[0.00212817 0.00093616 0.00069371 0.00019365 0.00035885 0.00037058],"[ 8.72596102e-03 -6.95673950e-03 -7.01772740e-03  6.76909222e-03
 -8.09437733e-03  8.06615657e-03 -9.35078645e-03  6.84222230e-03
 -5.55004777e-03  6.04624662e-03 -5.62842735e-03  1.39235170e-02
 -7.15469841e-03  8.86944411e-03 -3.74937110e-03  3.40519432e-03
 -7.85390912e-07  5.76216661e-04  4.21706393e-03  5.85445635e-03]",-4.233118412797309,0.014507080871354718
MSCI,13.498103741317363,-12.56622648833609,[ 0.00119374  0.00174565  0.000338   -0.00040432  0.00061833  0.00030649],"[ 0.01761142 -0.00892157  0.01119707  0.00092192  0.01346209 -0.00589274
  0.01459556 -0.0113918   0.00115057 -0.01116695 -0.00139956 -0.00979124
 -0.00105058 -0.00038775  0.00556911  0.00705535  0.00899601  0.00706375
 -0.00280233 -0.0140038 ]",-4.384411403516751,0.012470225905741034
MSFT,0.4729916225626026,0.47539456494981175,"[ 3.90619044e-03 -2.41653531e-03  1.98725472e-03  1.27656900e-03
 -4.98422075e-05  6.91952200e-04]","[ 0.00440344 -0.0087541  -0.01585814  0.00328664 -0.01809894  0.00164763
 -0.0173626   0.00050145 -0.00279922  0.00191045  0.01002093  0.01084341
  0.01085749  0.00917009  0.00851879  0.00411071  0.0031814  -0.00413503
 -0.00675572 -0.01381284]",-4.023948129109569,0.017882224054985588
MSI,0.47545925697306596,0.47682762986153904,[-0.00041166 -0.00062438 -0.00012634 -0.00011452 -0.00015826 -0.00028452],"[ 0.01303383 -0.00755586  0.00117761  0.00428507  0.00016941  0.00183008
 -0.00333716 -0.00140138 -0.00554726 -0.00168972 -0.0049214   0.00352957
 -0.00057402  0.00533272  0.00581893  0.00663313  0.00598227  0.00620308
 -0.00820513  0.00401143]",-4.223527698603674,0.014646883469551017
MTB,0.4789827457743568,0.48114637693791706,"[ 2.25904572e-03  3.78284598e-04  1.35251289e-03 -8.20866606e-05
  8.14617828e-04  8.94452765e-04]","[ 5.52600033e-03 -8.75723641e-03 -1.32136357e-02  2.09650638e-03
 -1.45746375e-02 -9.52578179e-04 -1.43895820e-02 -2.08424415e-03
 -5.12631419e-03 -4.81845258e-05 -1.90440561e-03  7.58729058e-03
 -3.88005795e-03  6.02224504e-03 -1.76356512e-03  1.02952582e-03
  1.34759331e-03  5.29800550e-04  2.55292742e-03  1.33762444e-02]",-4.4723878676112605,0.011420013785581521
