,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48201389535459493,0.482945840326959,"[ 1.63609555e-03  1.17363362e-03  4.14600579e-05 -1.62489267e-04
  2.46751212e-05 -5.43440342e-04]","[ 0.0134508  -0.00992234 -0.0003655  -0.00380456 -0.00344113 -0.00983762
 -0.00460523 -0.00505802 -0.00080893  0.00114399  0.00676452  0.0052751
  0.00104203  0.00351698 -0.0036701   0.00510203 -0.00421105  0.00781017
 -0.00290787 -0.00490529]",-4.661487544163809,0.009452391089256834
KEY,-11.249376917032134,12.078668475608433,"[-1.65388244e-04  3.58385060e-05 -3.84961401e-04 -3.50773862e-04
 -2.54873548e-04 -8.30915981e-04]","[ 2.85790316e-03 -2.25965078e-03 -1.69469824e-02  1.55561835e-02
 -1.50017601e-02  1.98984626e-02 -1.03448961e-02  1.55323806e-02
 -3.65188347e-03  1.10118371e-02  2.41851855e-04  1.60648020e-02
 -2.82329793e-05  9.57564450e-03 -9.65774411e-04  2.37453155e-03
 -8.05609639e-03 -4.27937219e-04 -1.11469799e-02  8.54878794e-03]",-4.232258852663269,0.014519555940500996
KEYS,-5.63648078203038,6.49429818428169,"[-1.89304894e-04 -6.83576135e-04  6.00125877e-04 -1.31360147e-05
  3.06015145e-04  5.91348615e-04]","[ 0.00451297 -0.00783457 -0.0174568   0.00727988 -0.02221719  0.01222477
 -0.02616143  0.01641074 -0.00906739  0.0172234   0.00189174  0.027348
  0.00564939  0.01524175  0.0028398   0.00340892 -0.01128084 -0.00596292
 -0.02685028  0.00254655]",-4.258728951538332,0.014140263953495446
KHC,0.4719526307443231,0.47286320516643754,"[ 8.71202965e-05  1.90221054e-03 -3.55910549e-04 -9.34240668e-04
  3.68929800e-04 -5.29268430e-04]","[ 0.01284983 -0.00926959 -0.00015406 -0.00184599 -0.00068168 -0.00824022
  0.00095656 -0.00636549  0.00050856 -0.00101027  0.00673413  0.00490535
  0.00496019  0.00580017  0.00241857  0.00270464 -0.00797394 -0.00079143
 -0.0223731   0.00610978]",-4.164375568242888,0.015539415175532848
KIM,0.47898316105564154,0.4798429545080471,[-0.0007644   0.00149971 -0.00057272 -0.00100539  0.00033278 -0.00045936],"[ 0.01270473 -0.00983141 -0.00145261 -0.00322805 -0.00332916 -0.00961173
 -0.00192807 -0.00740627  0.00028917 -0.003442    0.00520438 -0.00243578
  0.00077159  0.00100193  0.00044395  0.00405993 -0.00233053  0.00493207
 -0.01537089  0.00976917]",-4.7215072113168,0.00890175161159744
KLAC,0.4801721361296551,0.4815473151770525,"[-1.80067807e-05  6.34992787e-04 -8.33433727e-06 -3.90670164e-04
  2.37500943e-04 -5.46449334e-05]","[ 9.91401646e-03 -8.28711095e-03 -7.29433565e-03  1.07737758e-03
 -1.01838926e-02 -4.90553089e-04 -8.76207477e-03  2.46403956e-03
 -8.53623159e-04  3.83521213e-03  5.65909787e-03  5.50177098e-03
  7.33838978e-04  4.59549799e-03 -1.61491454e-05  6.11030906e-03
 -3.11505878e-03  3.26980613e-03 -1.78827953e-02  1.90639336e-03]",-4.653304579018028,0.009530057011470456
KMB,0.4783741468118306,0.4792561558722632,[-0.00103383  0.00197315 -0.00064677 -0.00113705  0.0005214  -0.00024126],"[ 0.01331992 -0.01067046 -0.00174736 -0.0048445  -0.0058815  -0.00967474
 -0.00581788 -0.00404853  0.00057381  0.00054748  0.00829955  0.00141663
  0.00144427  0.00158504 -0.00055546  0.00545021  0.00109135  0.00676628
 -0.00580897  0.0025565 ]",-5.017119434567209,0.006623578908032078
KMI,12.52655950587547,-11.644573429068707,"[ 4.87686535e-03 -9.83551090e-04  1.61007639e-03  4.80806501e-04
  3.54709077e-05 -4.07816630e-04]","[ 0.01389117 -0.01374774 -0.00219768 -0.01071353 -0.01224676 -0.01963771
 -0.0292416  -0.00967506 -0.01652585  0.00380655 -0.00587278  0.01654432
  0.00361225  0.00879898  0.00104934 -0.00354048 -0.01049841 -0.00546108
 -0.0148304   0.00457322]",-3.3642177566765947,0.03458906260144223
KMX,-5.410095407268641,6.222481229279187,"[-3.09787069e-05  2.63553671e-03 -8.91924459e-04  8.07591698e-04
 -4.37775149e-04 -7.57034355e-05]","[ 0.00497778 -0.0075504  -0.01735565  0.00570743 -0.0237881   0.00901476
 -0.03034773  0.013538   -0.01080795  0.01425826  0.00022436  0.01808157
  0.00053249  0.00410918 -0.0048144  -0.00619427 -0.01014537 -0.00115354
 -0.0031143   0.00651829]",-3.767811154047281,0.0231025759647211
KO,0.47822788298652014,0.47913186114624084,[-0.00062706  0.00148773 -0.00056664 -0.00065403  0.00024885 -0.000246  ],"[ 1.33352205e-02 -1.24477794e-02 -3.67010138e-03 -7.01337633e-03
 -1.05952457e-02 -9.45625576e-03 -1.09891792e-02 -4.57937620e-05
  2.06394834e-03  3.74736078e-03  1.22112279e-02 -2.11656096e-05
 -3.06939197e-03 -2.30799673e-03 -9.49466118e-03  8.78048319e-03
 -3.20889374e-03  1.49634882e-02 -5.61758269e-03 -1.38168450e-02]",-5.021810434129057,0.006592580465960328
KR,0.4617028761201894,0.46383519876089896,[-0.00385156  0.00164648 -0.00203077 -0.00139146 -0.00019001 -0.00121839],"[ 4.56918520e-03 -2.53640856e-03 -1.30423168e-02  1.38143425e-02
 -9.41664529e-03  1.52379975e-02 -2.93437345e-03  8.82800185e-03
 -2.58501196e-03  4.39128732e-03 -4.85541696e-03  8.41959183e-03
 -5.37516729e-03  9.66048026e-03  7.85173712e-05  8.38988235e-03
  7.94292561e-04  6.20356018e-04 -6.43565461e-03  4.68861208e-04]",-3.8994349812060984,0.02025335173788142
L,0.47372096092108357,0.47518168008459466,"[ 3.08377990e-05  7.82927360e-04 -4.70532531e-05 -1.15392875e-03
  4.45064017e-04 -5.33447874e-04]","[ 0.00938612 -0.00649973 -0.00633405  0.00389249 -0.00684755  0.0008153
 -0.00586406  0.00056673 -0.00324284  0.00253712 -0.00037771  0.00805316
 -0.00155354  0.00816008 -0.0008871   0.00782736 -0.00430437  0.00490729
 -0.01147714  0.00599212]",-4.378465500930498,0.012544593526421429
LDOS,-14.316918271228738,15.131808709399781,"[-6.66645926e-04 -1.22539240e-03 -1.46627383e-04 -7.26401591e-06
 -2.85471479e-04 -3.12732563e-04]","[ 0.00051178 -0.00233239 -0.0216147   0.0201518  -0.0179023   0.03267212
 -0.00182588  0.02942995  0.00947931  0.01751106  0.01899409  0.01143532
  0.00247851 -0.0010289  -0.00667623 -0.00604248 -0.00703679 -0.00441147
 -0.00039254 -0.0220075 ]",-3.83082360521356,0.021691742838303895
LEG,0.4560210828621593,0.4565085679386524,[ 0.00059512 -0.0003534   0.00064777 -0.00152927  0.00073482 -0.00044888],"[ 0.01311728 -0.01369183 -0.00433    -0.01002169 -0.01438154 -0.01668686
 -0.0269073  -0.00667279 -0.01148853  0.00324556  0.00031347  0.00915011
  0.00335131  0.00325146  0.0007662  -0.00156808 -0.00366148  0.00147436
 -0.00968973  0.00852524]",-4.5829353225044045,0.010224839004029646
LEN,-5.809462538681543,6.662919717400331,[-0.00095817  0.00221716 -0.0011071  -0.00043327 -0.00014727 -0.00072573],"[ 0.004897   -0.00668905 -0.01653985  0.00772426 -0.02052343  0.0118464
 -0.02236909  0.0146905  -0.00664082  0.01378776  0.00266944  0.01776005
  0.00044469  0.00653425 -0.00503194 -0.00164402 -0.01549556 -0.00090003
 -0.01852966  0.00644671]",-4.177236855238427,0.015340838013411765
LH,0.45339800086760873,0.45567226872861416,"[-3.15695572e-05 -9.45427762e-04  1.49085432e-05 -1.41797520e-04
 -2.35212422e-04 -5.20498062e-04]","[ 0.00389782 -0.00406234 -0.01613436  0.01324484 -0.01473045  0.01907455
 -0.00645482  0.01665854  0.0011516   0.01048893  0.00402866  0.01113983
 -0.0035821   0.0077504  -0.0036876   0.00821269 -0.00614939  0.00172479
 -0.01774247 -0.00602295]",-4.295281200475996,0.013632737625925985
LHX,0.4565944770428633,0.4590055045162424,[-0.00024819 -0.00064423 -0.00015009  0.00029209 -0.00038717 -0.00030237],"[ 0.00389425 -0.00187726 -0.01255431  0.01788413 -0.00461195  0.02293155
  0.0121707   0.01542481  0.00925521  0.00795867  0.01285128  0.01023635
  0.0050663   0.0080157   0.00174403  0.00311635 -0.00905984 -0.00440538
 -0.02267698 -0.0017334 ]",-4.098955000528078,0.01659000289083605
LIN,0.462729351596823,0.4636320233371738,[ 0.00144679  0.00213947 -0.00070589  0.00045278 -0.00048763 -0.00081632],"[ 0.0117064  -0.01009771 -0.0045126  -0.00362985 -0.01019898 -0.00918401
 -0.01699712 -0.00356736 -0.00683512  0.00302868  0.00339881  0.00555247
  0.00058015 -0.00234425 -0.00706954 -0.00713014 -0.00813972  0.00646553
  0.00990918  0.00974087]",-4.600383538561605,0.010047981217237793
LKQ,0.4449998946689422,0.4462250327955618,"[ 2.10135743e-03  1.28136809e-03  2.27465566e-04 -2.21521801e-04
  4.54114864e-05 -7.00710932e-04]","[ 0.00964894 -0.01011122 -0.00895066 -0.000381   -0.01482943  0.00016678
 -0.01794275  0.00822088 -0.00257797  0.01290753  0.01424603  0.01913624
  0.01079587  0.00643818 -0.00059774 -0.00183235 -0.01579338  0.0031615
 -0.020646    0.01773063]",-4.118875698814994,0.016262788439600464
LLY,0.4537320412884158,0.45653136498969266,"[-2.11543681e-03  9.23792030e-04 -1.80978656e-03  7.41116316e-05
 -9.06667298e-04 -1.19854346e-03]","[ 0.00158024 -0.00096764 -0.01681406  0.02076384 -0.00876528  0.02756935
  0.00833021  0.01785187  0.00676138  0.00676608  0.00376647  0.00426856
 -0.00790892  0.00487318 -0.00722692  0.00722372 -0.00688628 -0.00051315
 -0.01390232 -0.0241692 ]",-4.684439631467722,0.00923790979604484
LMT,0.4875583922207984,0.48898699726671063,[-0.00112159  0.00134983 -0.00124265 -0.00051086 -0.00034207 -0.00104419],"[ 9.76469839e-03 -6.16520403e-03 -5.38174123e-03  4.11969495e-03
 -5.33771991e-03  9.43912601e-04 -3.01710809e-03  5.11166879e-04
 -1.18354147e-03  2.27241517e-03  3.50874234e-03  6.50575509e-03
  1.77494791e-03  4.94090841e-03  1.11690055e-03  7.30041574e-04
 -1.28431863e-03 -1.38290562e-03 -3.33361169e-03  9.99107229e-05]",-4.783038843461444,0.008370523568406315
LNC,-17.820343370054523,18.562041039134353,[-0.00118034  0.00014807 -0.00096893 -0.00051016 -0.00051678 -0.00130738],"[-0.00054818 -0.00292993 -0.02454674  0.01899821 -0.02424092  0.030553
 -0.0180886   0.02873162 -0.00258007  0.02061514  0.00532489  0.02402417
  0.00086648  0.01071773 -0.0038799   0.0016664  -0.01412303 -0.0021208
 -0.01857586  0.00482219]",-3.8520505883094818,0.021236145168756507
LNT,0.46261267723550026,0.4624942978470573,[ 0.00105713  0.00047674  0.0007234  -0.00028095  0.00059961  0.00052342],"[ 0.01692188 -0.01459049  0.00418838 -0.01289662 -0.00263368 -0.02291016
 -0.00972019 -0.01362586 -0.00387539 -0.0024004   0.00601225  0.00181584
  0.00263815 -0.0003293  -0.00278325 -0.00129406 -0.00436746  0.00647263
  0.0010895   0.01112827]",-4.767229528868961,0.008503907384065633
LOW,0.4609229997009719,0.4629258403474847,[-0.00237136 -0.00210528  0.00053093 -0.00219058  0.00105294  0.00011132],"[ 0.00602307 -0.00490596 -0.01268093  0.00996262 -0.01211868  0.01359089
 -0.00495783  0.01283926  0.00215799  0.00885173  0.00715466  0.00887707
 -0.0017572   0.00469061 -0.0047156   0.00479391 -0.00726151  0.0026096
 -0.01337085 -0.00555011]",-4.1020175758759185,0.01653927247946719
LRCX,0.45215965154260856,0.45404997681881487,"[-5.75280203e-04  6.19433989e-04 -2.05196491e-05 -4.85985837e-04
  3.46699765e-04  1.44634212e-04]","[ 0.00574847 -0.00629879 -0.0142526   0.00786139 -0.01659079  0.01101572
 -0.01595198  0.01238633 -0.00472385  0.01105058  0.00096993  0.01522642
 -0.00205315  0.00844013 -0.00444131  0.00384157 -0.01276752  0.00022732
 -0.02054206  0.00367827]",-4.100514483626885,0.016564151224576187
LUMN,16.909642330118146,-16.01864483925831,[0.00455207 0.00022631 0.00168831 0.00128896 0.00015639 0.00075227],"[ 0.01569213 -0.01650397 -0.00122113 -0.01639725 -0.01529065 -0.02584225
 -0.03586779 -0.01091928 -0.01703544  0.00476595 -0.00218352  0.01504867
  0.004001    0.00525556 -0.00121246 -0.00221963 -0.00598137  0.00403255
 -0.00184743  0.00921594]",-4.197954541490036,0.015026281042097389
LUV,0.4597347130180066,0.4615236749465211,[-0.0011315   0.00090224 -0.00028932 -0.00014884  0.00025918  0.00046093],"[ 0.00640106 -0.00868469 -0.01575306  0.00420705 -0.02215568  0.0099516
 -0.02292632  0.01701816 -0.00288574  0.01604358  0.00993473  0.0171307
  0.00300626  0.00544107 -0.00156731  0.00199273 -0.00077722 -0.00104242
 -0.00578697 -0.01605289]",-4.177241589450438,0.0153407653868041
LVS,12.517624077191975,-11.636317717696151,[ 0.00115158 -0.0020125   0.00119918 -0.00130037  0.00068655 -0.00032813],"[ 0.0139422  -0.01362452 -0.00243458 -0.01004267 -0.01236318 -0.01682263
 -0.02646012 -0.00547616 -0.01234504  0.00697865  0.00094726  0.01883353
  0.00568858  0.00954729 -0.00062774  0.00034014 -0.01382765  0.00144714
 -0.01771732  0.01268162]",-3.7143726596213535,0.02437072506029165
LYB,0.4582722653340032,0.4600449966916126,"[ 4.17206061e-03 -1.54400271e-03  1.36643337e-03 -7.00828467e-04
  4.33295182e-05 -1.44542051e-03]","[ 0.0063569  -0.00724242 -0.01424503  0.00526511 -0.01884436  0.00747257
 -0.02156993  0.0106496  -0.00712767  0.01041503 -0.00067014  0.01252234
 -0.00463748  0.00453151 -0.00781761  0.00180084 -0.01089662  0.00452796
 -0.00929669  0.00515331]",-4.0962115182295085,0.016635579761181858
LYV,-9.20307817530829,10.058772537583184,[-0.00230914 -0.00077961 -0.00051089 -0.00112486  0.00010421 -0.00054561],"[ 0.00339035 -0.003545   -0.01667633  0.01363684 -0.01554999  0.01815076
 -0.01036924  0.01512452 -0.00194456  0.01059694  0.00434275  0.01343362
  0.00298966  0.00590074  0.00049818 -0.0044664  -0.01114596 -0.00866729
 -0.02193185  0.004453  ]",-4.321036479429404,0.013286105628234344
MA,-5.964165715840593,6.846385238138717,[-0.00079969 -0.00018249 -0.00025601 -0.00084025  0.00010706 -0.00056374],"[ 0.00530692 -0.00436326 -0.01390858  0.0102942  -0.01409631  0.01254431
 -0.01116236  0.01069819 -0.00369095  0.00783605 -0.00074706  0.01061836
 -0.00321144  0.0070613  -0.00218958  0.00430357 -0.00386394 -0.00050909
 -0.01021034 -0.005039  ]",-4.379736159739395,0.012528663750951127
MAA,0.47236355372159633,0.4733975194506531,[-0.00215122  0.00023529 -0.00035148 -0.00115177  0.00053578  0.00011232],"[ 0.01234897 -0.00945397 -0.00274643 -0.00175395 -0.0052937  -0.00465004
 -0.00216889  0.00013436  0.00369045  0.00323635  0.01343035  0.00387146
  0.00434312  0.00107878 -0.00141605  0.00141028 -0.00491698  0.00139652
 -0.01345625 -0.00860602]",-4.19796438545638,0.015026133124620578
MAR,0.45870155381316224,0.45963080756597596,"[-1.01001657e-03 -8.66068103e-04  8.51324880e-05 -1.60469052e-03
  4.85739427e-04 -6.32734215e-04]","[ 0.01232917 -0.01237494 -0.00574586 -0.0062026  -0.01464789 -0.00798528
 -0.02221932  0.00318712 -0.00625341  0.01053384  0.00585331  0.01731267
  0.00135955  0.00911766 -0.00440793  0.00889835 -0.00754735  0.00729253
 -0.01121582 -0.00882422]",-4.212919474363034,0.01480308795506504
MAS,0.46102613518038615,0.46205973253316845,[-0.00099057  0.00252672 -0.00092084 -0.00106012  0.00029652 -0.00062314],"[ 0.01072403 -0.01118771 -0.0080167  -0.00397281 -0.01635427 -0.00617173
 -0.02519566  0.00252054 -0.00939406  0.0090769   0.00154863  0.01595541
  0.00180778  0.00777459 -0.00168266  0.0028058  -0.00742268  0.00057183
 -0.0143997  -0.0036685 ]",-4.022455261892771,0.017908939777592264
MCD,0.4810798393357454,0.48228451023873253,"[-2.42058504e-03  7.93523026e-04 -7.84345249e-04 -1.04777867e-03
  3.51642967e-04 -8.80131744e-05]","[ 0.0120168  -0.00909936 -0.00307543 -0.00101378 -0.00466293 -0.00382472
  0.00087628 -0.00073595  0.00504718  0.00019295  0.01065247 -0.00293038
 -0.00202107 -0.00160546 -0.00555944  0.00530123 -0.0041141   0.00773212
 -0.0113395  -0.0044431 ]",-4.4860560210545035,0.011264985175758946
MCHP,0.4575451680327473,0.45888450905266476,"[-1.37158182e-03 -5.25032214e-05 -3.91881551e-04 -3.58316542e-04
 -2.37121618e-05 -1.76624506e-04]","[ 0.00974003 -0.00975525 -0.00880278 -0.00011    -0.01427912  0.00045595
 -0.01604879  0.00743842 -0.00228929  0.01039461  0.00928471  0.01343343
  0.00216012  0.00432764 -0.00652949  0.00058515 -0.01754132  0.00229354
 -0.02344204  0.00095564]",-4.223303380037458,0.01465016940598494
MCK,-11.26625274670765,12.072138317070802,"[ 1.16979442e-03 -3.89139519e-05  3.15658112e-05 -2.69854791e-04
 -2.35699283e-04 -9.93915766e-04]","[ 0.0029144  -0.00328488 -0.01736864  0.01582052 -0.01536848  0.0234458
 -0.00730857  0.02117998  0.00051242  0.01517141  0.0042423   0.01939591
 -0.00339384  0.01219751 -0.00711064  0.01012026 -0.01460025  0.00448658
 -0.01899583 -0.00264141]",-3.9320413875675526,0.01960361310647403
MCO,0.447637697758971,0.44971394073745197,"[-3.49539182e-05  6.69991820e-04 -1.96239829e-04 -4.75644727e-04
  6.90997056e-05 -4.61079617e-04]","[ 0.0042969  -0.00502827 -0.01589447  0.01110989 -0.01651167  0.01536326
 -0.01409717  0.01485048 -0.00390562  0.01237502  0.00272423  0.01774328
  0.00134705  0.00984657 -0.00142991  0.00255144 -0.01182602 -0.00200311
 -0.02117551  0.00439004]",-4.198192447523634,0.015022706624379567
MDLZ,0.45396568031258727,0.45598269028260124,"[-5.44382986e-04  1.18902047e-03 -3.24017250e-04 -2.75795498e-04
  1.61759981e-04 -1.00173160e-07]","[ 0.00579769 -0.00446897 -0.01222783  0.01106113 -0.01064299  0.01429825
 -0.00389869  0.01256749  0.00096515  0.00939345  0.00517703  0.01299427
 -0.00066248  0.00861307 -0.00322204  0.00533349 -0.01038122 -0.00105089
 -0.01927359 -0.00755883]",-3.9581533794437562,0.01909834915302565
MDT,0.487963607216058,0.48941351034189146,[-0.00035524  0.00108364 -0.00099333  0.00029873 -0.00059882 -0.00075959],"[ 1.05232173e-02 -8.08685427e-03 -5.79022865e-03  1.38413444e-03
 -7.48990249e-03  6.21703917e-05 -3.01474656e-03  2.49047907e-03
  2.46631590e-03  2.55977838e-03  6.64449570e-03  1.29123712e-03
 -3.81242713e-03  2.10910996e-03 -4.92545200e-03  8.16694160e-03
 -2.38373898e-03  5.61855072e-03 -1.18218880e-02 -1.28790380e-02]",-4.481915250328317,0.011311727604659231
MET,-6.726647702161499,7.585653667867345,[-0.0003522   0.00028551 -0.00086742 -0.00079262 -0.00048145 -0.00173605],"[ 0.00474795 -0.00457096 -0.01474208  0.01205357 -0.01380782  0.01765276
 -0.00592152  0.01686174  0.00275562  0.01198409  0.00999305  0.01197317
  0.00030762  0.00344108 -0.00710091 -0.00205765 -0.0176523  -0.00220343
 -0.02109393 -0.00206422]",-3.796244294675332,0.022454947854320863
META,0.45231809546376184,0.4533372012679691,"[8.39405533e-04 1.52753287e-03 6.17735635e-04 8.19325370e-05
 7.05388655e-04 1.10652130e-03]","[ 0.01120585 -0.00827019 -0.00314604 -0.00034099 -0.00464229 -0.00729257
 -0.00761041 -0.00707571 -0.00654574 -0.00205401 -0.00451749  0.00361053
 -0.00270323  0.0040893  -0.0026285  -0.00071213 -0.01076793 -0.00056191
 -0.0152177   0.01279741]",-3.628454715015797,0.02655719114588705
MGM,-5.979944873839666,6.8399810131960805,[-0.00172879 -0.00012841 -0.00071031 -0.00055391 -0.00017515 -0.0005828 ],"[ 0.00498744 -0.00517001 -0.01522886  0.01073487 -0.01616946  0.01673412
 -0.01077337  0.01824443  0.00129983  0.01480221  0.01163594  0.01691539
  0.0036904   0.00651947 -0.00351307  0.00242087 -0.00958772  0.00425991
 -0.00957965  0.00600061]",-3.7441611056281654,0.023655465162900728
MHK,0.44427557034854465,0.44630301371368447,[ 0.0004246   0.00097013 -0.00038189 -0.00026379 -0.00017083 -0.00077185],"[ 0.00307828 -0.00520674 -0.01856689  0.0109935  -0.02069708  0.01489809
 -0.02193575  0.01408895 -0.00855898  0.01184204 -0.00120357  0.0171075
  0.00306325  0.00785375  0.0029811  -0.00473852 -0.00671394 -0.00913554
 -0.01651797  0.00869365]",-4.220642995162531,0.014689196385462436
MKC,0.46836750994557796,0.4687403850967054,[ 0.00018832  0.00128825 -0.00015441 -0.00087058  0.00039161 -0.00037965],"[ 0.01486768 -0.01268961  0.00084076 -0.00932105 -0.00550364 -0.01833835
 -0.01375194 -0.0109856  -0.00712541 -0.00061834  0.00194746  0.00664886
  0.00375475  0.00470243  0.00175443  0.0019278  -0.00079387  0.0042256
 -0.0028033   0.00919185]",-4.469729295414988,0.011450415110865593
MKTX,8.318489346496152,-7.406460338601189,"[ 2.01355083e-03  2.51190782e-03 -5.38355354e-05  2.21711478e-04
  1.58833982e-05 -3.28104229e-04]","[ 0.01260109 -0.0105433  -0.00256637 -0.00469031 -0.00771136 -0.01122906
 -0.01425545 -0.00544542 -0.00644382  0.00297336  0.00480645  0.01108961
  0.00770511  0.00565348  0.00281362 -0.00209543 -0.00842424  0.00085252
 -0.01444666  0.01906831]",-3.91075156206107,0.020025445039877306
MLM,6.116197113508095,-5.221254859089436,[ 0.00139578  0.00219503 -0.00066557  0.00015246 -0.00037756 -0.00095165],"[ 1.00095445e-02 -1.39200546e-02 -1.19942546e-02 -7.51537168e-03
 -2.57232774e-02 -8.27261198e-03 -4.18748552e-02  5.38788044e-03
 -1.51386684e-02  1.34578099e-02  6.95594566e-04  1.76199737e-02
  2.87391558e-05  1.72179393e-03 -7.79204169e-03 -5.16213728e-03
 -8.04685478e-03  4.33326825e-03  5.02919740e-03 -7.16203613e-04]",-4.392490491225542,0.012369883739273049
MMC,0.47533577780966135,0.47606315389611514,[ 0.00103644  0.00144416 -0.00011667 -0.00047847  0.00020662 -0.00045446],"[ 0.01272889 -0.01248511 -0.00471419 -0.00797261 -0.01299621 -0.01326031
 -0.01986282 -0.00491765 -0.00616749  0.00147864  0.0030091   0.002238
 -0.0011852   0.00055514 -0.00249776  0.00570416  0.00275435  0.01002494
 -0.00126964 -0.00266932]",-4.910214608442871,0.007370906302891538
MMM,0.46788188886093646,0.46827354808703303,[ 0.00018726  0.00193789 -0.00035384 -0.00076811  0.00036372 -0.00036801],"[ 0.01494614 -0.01402317 -0.00029137 -0.01118099 -0.00829923 -0.01905913
 -0.01652611 -0.00985084 -0.00665059 -0.0002817   0.00162721  0.00447241
 -0.00046096  0.00424319 -0.00214611  0.00781302 -0.00354036  0.00981166
 -0.01164078  0.00736782]",-4.829959029884953,0.007986848481353576
MNST,-8.098206714720263,8.969367635952025,"[-2.20255902e-03  6.89915714e-04 -1.03601757e-03  9.89709386e-05
 -2.91591085e-04 -2.40477721e-05]","[ 0.0039824  -0.00309693 -0.01533317  0.01463298 -0.01227262  0.02088904
  0.00025147  0.01732308  0.0062883   0.00931658  0.01105531  0.00569588
 -0.00062685  0.00148702 -0.00314696  0.00109723 -0.00215898 -0.00217903
 -0.00812913 -0.01670839]",-4.097280310064679,0.016617809287519977
MO,0.4767321351998985,0.47745947323448995,"[-5.79307747e-04  4.61093793e-04 -1.49821911e-05 -1.24220384e-03
  5.76381098e-04 -2.37767883e-04]","[ 0.01328611 -0.01003436 -0.00041872 -0.00428017 -0.00308555 -0.01180374
 -0.00452589 -0.00858479 -0.00171626 -0.00242286  0.00575854  0.00095262
  0.00445337  0.00127347  0.0028721  -0.00039888  0.00049544  0.0019188
 -0.00595626  0.00885456]",-4.7977526327955955,0.008248263111040618
MOS,0.4339001296951626,0.43539476208896194,"[ 4.39086621e-03  3.75447730e-03  4.76792959e-05  1.30634609e-03
 -4.54485119e-04 -5.61607813e-04]","[ 0.00610915 -0.01019549 -0.01641695  0.00178553 -0.02548877  0.00462653
 -0.03656587  0.01314329 -0.01328954  0.01753486  0.00272255  0.02480772
  0.00522645  0.00547398 -0.00500105 -0.01078105 -0.01812982 -0.00309138
 -0.00748732  0.01496639]",-3.8256685864249236,0.021803852896652553
MPC,-23.89289754169491,24.595651786128442,"[-3.99595005e-04 -2.01378699e-03  5.59085676e-04 -5.95846623e-04
  2.68487406e-04  1.53618542e-05]","[-0.00294235 -0.00035421 -0.02659113  0.02646649 -0.02100888  0.04218188
 -0.00485465  0.03622998  0.00594583  0.02283088  0.01327459  0.02376682
  0.00261523  0.01012803 -0.00543884  0.00128309 -0.01895513 -0.00253927
 -0.0229524   0.00374879]",-3.6262456607840763,0.026615922267603367
MRK,0.4819302281938718,0.4835066894011036,"[-1.66607582e-03  1.49289618e-03 -9.82156171e-04 -6.33749198e-04
  9.67382228e-05 -2.93436639e-04]","[ 0.0085965  -0.0071377  -0.00947408  0.00348052 -0.0120242   0.00352561
 -0.00915785  0.00611054  0.0010907   0.0057541   0.01058989  0.00383739
  0.00174407 -0.00091962 -0.00330917  0.00083955 -0.00182322  0.00587207
 -0.0039222  -0.00570556]",-4.782852099620562,0.008372086858090492
MS,-16.385805433995223,17.14480876455251,"[-1.75009381e-03 -7.45746441e-04 -5.97744492e-04 -1.06575310e-03
 -9.95820507e-05 -9.74901451e-04]","[ 0.00040463 -0.00224932 -0.02220354  0.01793911 -0.02150905  0.02592297
 -0.01781667  0.02223431 -0.00602083  0.01569276 -0.00197024  0.0205824
 -0.00191559  0.01119816 -0.00225502  0.00218477 -0.01044265 -0.00340075
 -0.01602428  0.00573166]",-4.00906583963313,0.018150342650516755
MSCI,0.47518236330404034,0.476525003592126,[ 0.00061625 -0.00081276  0.00036838 -0.0005708   0.00010101 -0.00051908],"[ 0.00995601 -0.00812275 -0.00682043  0.00177916 -0.0093444   0.00069893
 -0.00838399  0.00373434 -0.00204792  0.0055762   0.00167701  0.01057953
 -0.00272949  0.01067051 -0.00075246  0.01425552  0.00065451  0.00391836
 -0.01423948 -0.01723674]",-4.362562940625676,0.01274567933333849
MSFT,0.46826783949118383,0.4700870133572527,[ 0.00017838  0.00141651 -0.00034285 -0.00065112  0.00017537 -0.00054585],"[ 0.00732983 -0.0049847  -0.00979019  0.00810361 -0.00891314  0.00836947
 -0.00373801  0.00642603 -0.00029473  0.00419664  0.00129082  0.0053289
 -0.00466298  0.00471351 -0.00450218  0.00535044 -0.0057307   0.00226771
 -0.01163757 -0.00416845]",-4.030095123287286,0.01777263928137737
MSI,0.4469005299136987,0.44788796764577826,"[-7.41543175e-04  5.63720780e-04 -3.45202253e-04 -4.74472053e-04
  7.26324130e-05 -2.99700617e-04]","[ 0.01084079 -0.00987261 -0.00595541 -0.00210348 -0.01136307 -0.00618869
 -0.01853096 -0.00074004 -0.00891793  0.00623479  0.00023584  0.01605975
  0.00485146  0.00996035  0.00302771  0.00046933 -0.00787196 -0.00528581
 -0.019419    0.00250817]",-3.8238374370216817,0.021843815586533893
