,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-7.587399004102471,8.472195790729954,"[-1.48689131e-03 -3.29311508e-04  1.61475795e-04  3.59273744e-04
  2.87294417e-05  9.42477197e-04]","[ 1.82661230e-02 -1.74369301e-03 -1.38057721e-02  8.26883077e-03
  1.05337195e-02 -3.56666748e-03 -1.11064168e-02  6.22744073e-03
 -8.51140931e-04 -4.41214990e-03  7.60221376e-03 -9.92403463e-05
 -2.01451947e-03  5.72175154e-03 -6.44187632e-03  1.62274971e-03
  8.20995423e-03 -1.08731706e-02  6.34091204e-03  1.32403973e-02]",-4.267208101571974,0.014020873414372883
KMB,0.4723709291543553,0.4732637090724323,[ 0.00122233  0.00226802 -0.0003364   0.00031001  0.00036643  0.00036485],"[ 0.0109366   0.00088441  0.0018984   0.00182946 -0.0099618   0.00918448
  0.01530737 -0.00697866 -0.0090728   0.00476231  0.00681602 -0.0070949
  0.00609598  0.00328886 -0.01292787  0.01136333  0.00864105 -0.01278712
  0.0118857  -0.01420747]",-4.774771596528973,0.008440011595262281
KMI,-13.000717174756277,13.844246088633556,"[-1.26677734e-03  4.09985299e-04  6.85732431e-05 -3.76712593e-04
  2.51991400e-04  4.43131799e-04]","[ 0.02078775 -0.00395388 -0.01764018  0.01337153  0.01256548 -0.01114768
 -0.0098275   0.01039619 -0.0018448  -0.00421187  0.00638699 -0.00366855
 -0.00102338  0.00753255 -0.00297897  0.00108628 -0.00073452 -0.00655206
  0.00713514 -0.00066264]",-4.040087576797578,0.017595931352825417
KMX,-7.871824350208202,8.747362611749894,"[-6.83644324e-05  1.78598758e-03 -9.22612564e-04  6.83446039e-04
  9.51340521e-05  4.59586846e-04]","[ 0.01813502 -0.00266173 -0.01288832  0.01132667  0.00817541 -0.00873096
 -0.00713729  0.00954857 -0.00113311 -0.00425453  0.00251883 -0.00555583
  0.0044642   0.01294296 -0.00806191 -0.00958111 -0.00110995  0.00020273
  0.02115712 -0.00174245]",-4.313731650581064,0.013383513697401329
KO,0.482067945329532,0.4833855743599197,"[-1.78393960e-05  2.02189378e-03 -3.08236231e-04 -1.23378521e-04
  5.11728509e-04  5.34058558e-04]","[ 0.01275304 -0.00017142 -0.00218413  0.00361681 -0.00408739  0.00573043
  0.00699546 -0.0030938  -0.00638167  0.00182139  0.00756583 -0.00506573
  0.00248372  0.00529823 -0.0099792   0.00482442  0.00757226 -0.00864511
  0.01151725 -0.00897814]",-4.531442321736151,0.010765138077400807
KR,0.4719277668323325,0.4731478369831044,[-0.00019919  0.00462843 -0.00048651 -0.00013854  0.00083682  0.00108668],"[ 0.01207114 -0.0014815   0.00064052  0.00733156 -0.01044812 -0.00021206
  0.01914681  0.00077281 -0.01169584  0.00089386  0.00949363 -0.00585226
  0.00386986  0.00598475 -0.01008637  0.00375901  0.00656268 -0.00677161
  0.00802364 -0.0049611 ]",-3.9726410126673035,0.018823653921866423
L,0.4753787103791616,0.47740129964593764,[-0.00011434  0.00252209 -0.00076802 -0.00014013  0.00050844  0.00035756],"[ 0.01742216 -0.00164534 -0.01138774  0.00819361  0.0060419  -0.00234706
 -0.00336991  0.00285442 -0.00333069  0.00032093  0.00467993 -0.00792777
  0.00450746  0.00824548 -0.00927619  0.00508203  0.00113098 -0.01157702
  0.01660477 -0.01028138]",-4.774087791658686,0.008445784889974963
LDOS,0.4625121377427241,0.46361060035520607,[ 0.00201303  0.00321046 -0.00137783  0.00122236 -0.00033847 -0.00037811],"[ 1.15034232e-02  1.48319113e-03 -7.43848340e-04 -6.36765289e-05
 -2.74501399e-03  1.24387183e-02 -3.24923921e-03 -9.08367070e-03
  4.13453695e-03  4.71532460e-03 -9.37534916e-03 -4.72780991e-03
  1.09835984e-02  2.20111274e-03 -9.49772871e-03  8.47870844e-03
  1.73501978e-04 -9.55744109e-03  1.67352558e-02 -4.72553800e-03]",-4.202424819173852,0.014959259307775832
LEG,0.4697243239740932,0.4715011075594883,"[ 1.54861244e-04  1.96380936e-03 -2.23998423e-04 -9.43212033e-05
  9.71343851e-04  1.08547644e-03]","[ 0.01687811 -0.00371667 -0.00742334  0.01455389 -0.00447178 -0.01218621
  0.01769707  0.00866089 -0.01214789 -0.00081482  0.00558113 -0.00713409
  0.00998635  0.003845   -0.01105742  0.01320111 -0.00108223 -0.01034134
  0.01096124 -0.02563014]",-4.530027276983304,0.010780382012432397
LEN,0.457693160529923,0.45834827033030207,"[ 1.00342273e-03  3.40695590e-03 -8.62689091e-04  7.63041043e-05
  5.16378253e-04  2.12601420e-04]","[ 0.00918279 -0.00012572  0.00612085  0.00442554 -0.01569138  0.00435568
  0.02121234 -0.00148895 -0.0092359  -0.001482    0.00539915  0.00679047
  0.00178822 -0.00842403 -0.00301732  0.01838631 -0.00068032 -0.0074938
  0.00241926 -0.01531025]",-4.101850447019152,0.016542036900169234
LH,0.47563943797663266,0.47666611100558015,"[1.60802097e-03 1.54145533e-03 7.65973568e-05 3.10485104e-04
 3.56865837e-04 3.76680767e-04]","[ 9.40550695e-03  2.14505622e-05  4.07234956e-03  3.02412186e-03
 -9.88682118e-03  5.94794451e-03  8.96997429e-03 -1.48880535e-03
 -3.12184130e-03 -1.38817098e-03  3.59107408e-04  8.13307089e-04
  5.57687817e-03  4.17000607e-03 -9.16939867e-03 -2.55810559e-03
  6.41805050e-03 -1.52069852e-04  9.22579825e-03  3.31797494e-03]",-4.661142317916162,0.009455654866102177
LHX,0.47646728947494893,0.47763922531285913,"[ 1.23358992e-03  1.74150820e-03 -2.05425383e-04  9.21438080e-04
  9.18941397e-05  6.03449543e-04]","[ 0.01229131 -0.00041731 -0.00050607  0.00450332 -0.00758753  0.00492359
  0.01289135 -0.00393539 -0.00800512  0.00385488  0.00528503 -0.0082949
  0.00634998  0.00569949 -0.01138706  0.00709209  0.00583332 -0.00918295
  0.0112552  -0.01419594]",-4.402141877114373,0.012251071491601847
LIN,0.4710600688551428,0.47360143648407504,"[-3.21649114e-04  1.32079115e-03 -1.98646078e-04  5.41005607e-05
  3.18622817e-04  5.42380828e-04]","[ 0.02137753 -0.002986   -0.01809616  0.01338852  0.0111104  -0.01123921
 -0.00394416  0.00904397 -0.00545705 -0.00120872  0.00605807 -0.00961813
  0.00691792  0.00900081 -0.01252806  0.0080754   0.00464153 -0.01464239
  0.01305343 -0.0140188 ]",-4.754764419305591,0.008610572939111594
LKQ,0.4781811418391014,0.4790978860265567,[ 0.00197535  0.00282247 -0.00058589 -0.00024913  0.00096272  0.00029238],"[ 0.00862511  0.00031869  0.00574219  0.00288025 -0.01238516  0.0054754
  0.01400653 -0.00028599 -0.00681325 -0.00263943  0.00547025  0.00234252
  0.00384447  0.00300789 -0.01023263  0.00079931  0.00822976 -0.00424522
  0.00915104  0.0006224 ]",-4.516774921575595,0.01092419831385756
LLY,0.4687531180515593,0.46980898789300246,[0.00244454 0.00253047 0.00110308 0.00160743 0.00076431 0.00236922],"[ 0.00935851 -0.00078238  0.00493784  0.00643341 -0.01264678 -0.00122826
  0.01523588  0.00641902 -0.00639932 -0.00832775  0.00263664  0.01204918
  0.00528518 -0.00392623 -0.00827943  0.0029668   0.00280801  0.00398677
  0.01344398 -0.01278376]",-4.32614994014937,0.013218341052387462
LMT,0.46894171153547237,0.4693112390676771,[ 0.00062753  0.00335728 -0.00046131 -0.00038894  0.00108581  0.00081473],"[ 0.00652541  0.00324285  0.00941413 -0.00377188 -0.01525646  0.01781632
  0.01391053 -0.0118553  -0.00473197  0.00417065  0.00280692 -0.00137183
  0.00343793  0.00120045 -0.00839061  0.00415919  0.00697402 -0.00222663
  0.00888496 -0.01266569]",-4.510630770734153,0.010991524856535395
LNC,0.4627734705321099,0.4651521161142849,[ 0.00040311  0.00236347 -0.00054237 -0.00016177  0.0005927   0.00035595],"[ 0.01903261 -0.00400532 -0.01280244  0.01660527  0.00387234 -0.01782768
  0.0050964   0.01582324 -0.00720066 -0.00586163  0.00217476 -0.00645125
  0.01337024  0.01169467 -0.01712337 -0.00216462  0.00578344 -0.00594113
  0.01740762 -0.0070483 ]",-4.15775798328482,0.015642589581834
LNT,0.4729875837242104,0.47412359515473923,[ 0.00066433 -0.00016311  0.00060436  0.00060496 -0.0001921   0.00036986],"[ 0.01324939 -0.00067958 -0.00189685  0.00461483 -0.00675436  0.00634349
  0.01205219 -0.00715102 -0.00674863  0.00677054  0.00330937 -0.00918699
  0.00428664  0.0018338  -0.00520711  0.01398802 -0.00124714 -0.01115598
  0.00770612 -0.01190561]",-4.442850810398729,0.011762358423542868
LOW,0.466960976841679,0.4682605505857283,[ 0.00159456  0.00329475 -0.00043017  0.00052597  0.00039165  0.00049345],"[ 1.41910743e-02 -1.91205294e-04 -4.84186915e-03  3.19548303e-03
 -7.92770478e-04  8.50317757e-03 -8.94610268e-05 -8.24393713e-03
  1.77749603e-04  6.35546382e-03 -3.10023827e-03 -6.95246800e-03
  5.16630790e-03  1.16085731e-04 -4.09683897e-03  1.44480011e-02
  2.09824346e-05 -9.48910546e-03  7.93778060e-04 -1.62246684e-02]",-4.457482126439583,0.011591512537949777
LRCX,0.46373427265490796,0.46628851931287085,"[-3.14389063e-04  1.79241718e-03 -1.48063666e-04  1.00772287e-03
  9.16178094e-05  1.24414154e-03]","[ 0.01931718 -0.00297738 -0.01531646  0.01308158  0.01109244 -0.01286749
 -0.01032481  0.01473486 -0.00081037 -0.00934978  0.00521972  0.00283407
  0.0004933   0.00755758 -0.00682884 -0.00632671  0.0078901  -0.00078547
  0.00187404  0.00779385]",-4.299049539437757,0.013581461523121072
LUMN,-10.497705728855317,11.358950576649743,"[-1.01221610e-03 -1.36290530e-03  3.77982044e-04 -4.67150114e-04
 -4.32373029e-05 -1.04660235e-04]","[ 0.01945938 -0.00327425 -0.01496781  0.01165428  0.00951582 -0.00761393
 -0.0072999   0.00643084 -0.00103734 -0.0009342   0.00125826 -0.00801708
  0.00536581  0.00996864 -0.00770674 -0.00125081  0.0001608  -0.00312564
  0.01327217 -0.01184683]",-4.018957616141749,0.01797168857727707
LUV,0.44640074444731964,0.44706537683844266,[0.00130789 0.00167848 0.00055878 0.00033444 0.00092648 0.00145929],"[ 0.01028165  0.00394419  0.00202506 -0.00552906 -0.00634598  0.02402078
  0.00098691 -0.02231876  0.00247927  0.01488646 -0.00472972 -0.01442901
  0.00155484  0.0032801   0.00133515  0.01103927 -0.00423497 -0.00918574
 -0.00030154 -0.00489013]",-4.079441270044395,0.01691691499980963
LVS,0.46061901736390853,0.4621261149493316,[0.00389521 0.00420793 0.00027579 0.00014792 0.00181439 0.00162951],"[ 0.01309048 -0.0022276  -0.00090727  0.01168862 -0.00988519 -0.0093812
  0.02114513  0.00938701 -0.01342701 -0.00327477  0.00921743 -0.00749283
  0.00858502  0.01343254 -0.01559722 -0.00720968  0.00679707 -0.00583729
  0.02081891  0.01302686]",-3.935973472010411,0.019526681394470138
LYB,-10.037387756633882,10.909498611561201,"[-7.05767942e-04  5.33426800e-03 -7.76729137e-04  9.70577444e-05
  6.28578508e-04  1.12691603e-03]","[ 0.01954417 -0.00362564 -0.01534677  0.01433391  0.00992064 -0.0150752
 -0.00596136  0.01660329 -0.00407857 -0.01019226  0.00799495  0.00293632
  0.00233889  0.00739581 -0.01104454 -0.00414738  0.01085417 -0.0031839
  0.0071014   0.00166353]",-4.09762512845652,0.01661208014905846
LYV,0.46132466743269196,0.4645401808564606,"[-5.60730493e-04  8.02505372e-04  9.81196209e-05  2.56945299e-04
  1.48905880e-04  7.06167661e-04]","[ 0.02188354 -0.00335492 -0.01951234  0.01402383  0.01417598 -0.01266029
 -0.01124321  0.01094418 -0.00065361 -0.00326478  0.00160985 -0.00681079
  0.00565984  0.00947932 -0.00851264  0.00137632  0.00219029 -0.00773514
  0.00891452 -0.00541921]",-4.241593197132705,0.01438465598462218
MA,0.48157466382787495,0.4827829286541634,[ 0.00166653  0.00389739 -0.00053751  0.00023572  0.00074752  0.00065573],"[ 0.01087776 -0.00033188  0.00140743  0.00391843 -0.00775911  0.00455407
  0.00926772 -0.00085833 -0.00534668 -0.00091361  0.00418243 -0.00088648
  0.00458728  0.00442235 -0.0106344   0.00076742  0.00890303 -0.00396593
  0.00844926 -0.00226921]",-4.186186388769709,0.015204157196267444
MAA,0.46244186199457926,0.4611837527462978,[ 0.00235627 -0.00059708  0.00118701  0.00019685  0.00057472  0.00066384],"[ 0.00709841  0.00343481  0.00824242 -0.00449695 -0.01360162  0.01961165
  0.01104271 -0.01389263 -0.00309904  0.00529025  0.00178113 -0.0005521
  0.0016519  -0.00187662 -0.00480403  0.00943232  0.00299576 -0.00572056
  0.00828157 -0.00778828]",-4.6025295109190045,0.010026441647225014
MAR,0.4713523512891182,0.47358107733621235,"[-1.22819826e-03  2.04368489e-03 -9.20119175e-04 -7.97082560e-05
  7.64438695e-05  1.21293421e-04]","[ 1.86098796e-02 -2.60696469e-03 -1.33744579e-02  1.05276957e-02
  7.56820684e-03 -6.42560097e-03 -3.44804914e-03  6.54865793e-03
 -4.86599350e-03 -2.15500161e-03  9.75047356e-03 -5.41898210e-03
 -1.90925165e-03  8.45067025e-03 -4.44426606e-03  2.25120698e-05
  1.99300883e-03 -4.60238091e-03  7.44171146e-03 -1.05758347e-02]",-4.256201455596921,0.014176048616994199
MAS,9.650281673339835,-8.73720712366003,[ 0.00151483  0.0052162  -0.00107325  0.0002248   0.00074536  0.00051044],"[ 0.00849684  0.00256164  0.00486873 -0.00338214 -0.00796418  0.01856068
 -0.00095388 -0.01407805  0.00591112  0.00663355 -0.01236561 -0.00429413
  0.01035334  0.00217838 -0.00794773  0.00332201  0.00449307 -0.00372807
  0.00541781  0.00733166]",-4.160181779997615,0.015604721035993563
MCD,0.4823057720633082,0.4834656947556883,[ 0.00195298  0.0026526  -0.00013084  0.0004661   0.00051272  0.00059652],"[ 1.11403726e-02  6.81609047e-05  6.03688972e-04  2.47428891e-03
 -6.13331922e-03  7.58572184e-03  6.00939188e-03 -3.86513541e-03
 -3.75017065e-03  7.79725098e-04  4.25185294e-03 -9.73227229e-04
  1.27762070e-03  2.30575086e-03 -6.01265316e-03  4.57390137e-03
  4.68191435e-03 -5.73751575e-03  6.62638543e-03 -3.07252408e-03]",-4.5109773898286045,0.010987715644353958
MCHP,-7.901321206584525,8.772938131237856,"[-4.51871504e-04  1.01498314e-03  8.79740131e-05  4.64406907e-04
 -7.06241406e-05  6.25201826e-04]","[ 0.01816039 -0.0018484  -0.01376384  0.00825793  0.011024   -0.00333903
 -0.01374191  0.00605522  0.00218786 -0.00488651  0.0019057   0.00258472
  0.00159474  0.00230223 -0.00755299  0.00476626  0.00971534 -0.00840877
  0.0008914   0.00196669]",-4.0785655868101385,0.016931735346667892
MCK,-7.839033611820135,8.753363060525855,[-0.00170033  0.00207479 -0.00066507 -0.00032318  0.00034413  0.00049155],"[ 0.01833586 -0.0035451  -0.01161953  0.0130144   0.00282771 -0.01003766
  0.00671141  0.00801816 -0.00945095 -0.00092586  0.00943629 -0.00971754
  0.00465483  0.01061826 -0.01075453  0.00150999  0.00361735 -0.00702976
  0.01312273 -0.01472262]",-4.288883934523982,0.013720229429959183
MCO,0.4826608304550081,0.48415785446419846,[ 0.00113025  0.00227091 -0.00010685  0.00014505  0.00042664  0.00042033],"[ 0.01438595 -0.00164265 -0.00438854  0.00753096 -0.00390929 -0.0005355
  0.010919    0.00093871 -0.00907086  0.00099047  0.00860304 -0.00588437
  0.00361606  0.00466462 -0.00989774  0.00836837  0.00606248 -0.0100226
  0.00784459 -0.01423911]",-4.407943796639241,0.012180197561946974
MDLZ,0.4292615139546155,0.4301025202124637,"[ 6.18955695e-04  4.24963665e-04 -1.67413287e-03 -1.83925681e-05
 -2.28072094e-04 -1.25735387e-04]","[-0.02303608  0.01919897  0.03608207  0.05837848 -0.00599163  0.01137102
  0.00314095 -0.00203311  0.00501001  0.00741633 -0.00249979 -0.00250926
 -0.00095322  0.00346237 -0.00542612  0.00478203  0.00746091 -0.00746533
  0.00547195 -0.00037821]",-3.3187826928162885,0.03619686765302238
MDT,0.4812399324421565,0.48264709018123636,[ 0.00061104  0.00400768 -0.00034382 -0.00041463  0.00089718  0.00066533],"[ 0.01330363 -0.00095167 -0.00283928  0.00510511 -0.00409382  0.00417671
  0.00719332 -0.00335005 -0.00532193  0.00347831  0.00397519 -0.00817672
  0.00451386  0.00671855 -0.00900255  0.00364441  0.00647123 -0.00684393
  0.00522369 -0.00636792]",-4.171670620246699,0.015426466816698911
MET,0.4729911006480856,0.4747583419410182,"[ 1.17570816e-03  3.52070973e-03 -9.04858145e-04  6.60404408e-05
  7.51634329e-04  4.44427365e-04]","[ 0.01483939 -0.00304105 -0.00471865  0.01273743 -0.00475055 -0.01107335
  0.01372158  0.01118819 -0.00985247 -0.00514173  0.00515148 -0.00309333
  0.01092544  0.00824002 -0.01670585 -0.00021679  0.00903571 -0.00544087
  0.01396077 -0.00741815]",-4.194608126218707,0.01507664944824552
META,8.130080451272702,-7.201412328210337,"[ 9.61712445e-04  5.10604086e-03 -1.43271933e-03 -7.87320524e-04
  1.11371564e-03 -4.29031954e-06]","[ 8.77906001e-03 -1.50737215e-05  6.79901546e-03  3.60990638e-03
 -1.65617120e-02  5.93625243e-03  2.39800939e-02 -3.46348609e-03
 -1.25109393e-02  1.62616511e-03  1.12584323e-02 -3.08236796e-03
  3.45705388e-04  3.52999948e-03 -7.56852725e-03  3.22248046e-03
  9.56952404e-03 -3.69721004e-03 -1.49559901e-03 -3.66353765e-03]",-3.7849851998634154,0.022709198873489243
MGM,6.916634185333452,-6.0241586471965185,[ 0.0021624   0.00494736 -0.00050237 -0.00083152  0.00175107  0.00078847],"[ 0.01028979  0.00271179  0.001693   -0.00233473 -0.00517495  0.01711076
 -0.00254209 -0.01463789  0.00623713  0.00961772 -0.01487871 -0.0116715
  0.01457202  0.00647147 -0.00981611  0.00488918 -0.00228002 -0.01055494
  0.01928672  0.00996301]",-3.640580379564604,0.026237112062297608
MHK,0.4657177263524955,0.4664442102331663,"[ 1.40594113e-03  2.58500599e-03 -1.15344960e-03  2.75929853e-05
  4.05521983e-04 -2.72604726e-04]","[ 0.00899334  0.00112728  0.00504173  0.00060794 -0.01135805  0.01073898
  0.01121005 -0.00661331 -0.00387119  0.00213123 -0.00018757 -0.00066364
  0.0071268  -0.00011478 -0.009839    0.00917814  0.00500429 -0.00743382
  0.00973553 -0.00966782]",-4.589866539086345,0.010154213473548923
MKC,0.473099998668384,0.473901671089747,[ 0.00075182  0.00213424 -0.00035835  0.00014355  0.00065173  0.00070551],"[ 0.01050244  0.00066317  0.00228818  0.00176402 -0.00902027  0.0089068
  0.0111269  -0.00548573 -0.00599668  0.00210933  0.0042059  -0.00149119
  0.00486617 -0.00045215 -0.01021485  0.01318633  0.00797447 -0.01313279
  0.00618281 -0.00773338]",-4.500324183732482,0.011105395765967847
MKTX,0.45940299860809025,0.46025219147079366,"[1.11583186e-03 1.40827025e-03 6.11168138e-05 5.65115208e-04
 1.87855122e-04 5.46268566e-04]","[ 0.01038552 -0.00076622  0.00439372  0.00645376 -0.01553285  0.00077982
  0.02611075  0.00100722 -0.0145853  -0.00153141  0.01305763  0.0030296
 -0.00020606 -0.00413695 -0.00588864  0.01567112  0.00434943 -0.01001518
  0.00321459 -0.01215989]",-4.117943769543458,0.01627795127243061
MLM,10.034958101907847,-9.121230843601316,"[ 2.16848171e-03  2.68863657e-03 -7.50239709e-04  2.29733631e-05
  9.04559984e-04  2.58330257e-04]","[ 0.00814176  0.0017744   0.00663272 -0.0013445  -0.01267837  0.01521412
  0.01066486 -0.01198296 -0.00175646  0.00677427 -0.00420387 -0.00706779
  0.00835391  0.00402903 -0.00770763  0.00421824 -0.0009076  -0.00386357
  0.01513889 -0.0091369 ]",-3.926891084403554,0.019704838103037577
MMC,0.48364166932695285,0.48542182603403533,"[ 1.40901218e-03  1.84472071e-03 -9.00514881e-05  4.89134057e-04
  1.31165986e-04  2.48568130e-04]","[ 0.01638456 -0.00172133 -0.00840818  0.00838306  0.00066364 -0.00194805
  0.00610929  0.0014058  -0.00753472  0.00204136  0.00621347 -0.00952369
  0.00730103  0.00720583 -0.01340681  0.00833551  0.00720562 -0.01153888
  0.01130457 -0.01982408]",-4.651127770523384,0.009550824715984622
MMM,0.47796410004705947,0.48013013005684496,"[-6.42423093e-04  1.41607253e-03 -3.79875064e-04 -1.97936022e-04
  9.27116848e-05  6.40595344e-05]","[ 1.78645658e-02 -2.25522072e-03 -1.22520217e-02  9.61692571e-03
  6.93794739e-03 -5.38695930e-03 -3.86468127e-03  6.65856465e-03
 -4.25097575e-03 -3.29725553e-03  8.65547810e-03 -3.08349884e-03
  5.94620808e-05  7.36780127e-03 -7.71107014e-03  6.55192721e-04
  5.78111749e-03 -6.75611358e-03  1.01278184e-02 -4.85077432e-03]",-4.550275026317684,0.010564298524155009
MNST,8.283896771489951,-7.360826913911805,[ 0.00183838  0.00232013  0.00032409 -0.00077457  0.00097338  0.00023447],"[ 0.00867708  0.00043952  0.00706883  0.00246363 -0.01679188  0.00869338
  0.02306295 -0.00690564 -0.01048489  0.0043349   0.00619988 -0.0050128
  0.00465569  0.00225381 -0.01006721  0.00681833  0.01266378 -0.0049684
 -0.00625601 -0.00642491]",-4.115800512789185,0.016312876514952706
MO,0.47036768299538395,0.47059154745037496,[ 0.00066766  0.00370439 -0.00043508 -0.00098113  0.00113843  0.00037405],"[ 0.00633104  0.00406094  0.01001039 -0.00533169 -0.0165111   0.02081217
  0.01714793 -0.01492296 -0.00768106  0.00616348  0.00878444 -0.00234848
 -0.00214399 -0.00030231 -0.00519004  0.00842334  0.00841771 -0.0065315
  0.00150551 -0.00774112]",-4.38136266779343,0.01250830234194068
MOS,0.46950519488778397,0.47159008857395435,[ 0.00085876  0.00189933 -0.00041222  0.00010151  0.00034751  0.00021886],"[ 0.01724065 -0.00277277 -0.01044188  0.01179161  0.00367238 -0.0098154
  0.00191912  0.01091524 -0.00664945 -0.00589779  0.00855294 -0.00111377
  0.00317092  0.00669111 -0.0103548   0.00300377  0.00500086 -0.01267585
  0.01489378  0.00938703]",-4.217408404772098,0.01473678684526278
MPC,0.44387270039271154,0.4452138772101058,[-0.00085926  0.00154003 -0.0006895   0.00052878 -0.00019902  0.00027928],"[ 0.01389915 -0.00279757 -0.00126953  0.01279906 -0.01208522 -0.00971684
  0.02798666  0.00737677 -0.01706188 -0.00083018  0.01174564 -0.0070203
  0.00624142  0.00558178 -0.0095944   0.00887954 -0.00374613 -0.01017761
  0.02019525 -0.01276794]",-3.621154149650672,0.0267517831071445
MRK,0.4785615840042646,0.4802967091894209,"[ 5.72189037e-04  3.00213262e-03 -4.55808644e-04  4.44343783e-04
  1.39635824e-06  2.32432060e-04]","[ 0.01589111 -0.00199038 -0.00762664  0.00794862  0.00046092 -0.00048284
  0.0041117  -0.00025366 -0.00545159  0.00296248  0.00504694 -0.00978154
  0.00353492  0.00758142 -0.00712805  0.00562656  0.00183496 -0.01050668
  0.00849269 -0.00344027]",-4.240991507626949,0.014393313685534736
MS,0.4720513518842992,0.47413833587234694,[ 0.00035827  0.00219393 -0.00068615  0.00032349  0.00033433  0.00043424],"[ 0.01764629 -0.00362665 -0.00979133  0.01448792 -0.00018161 -0.01307092
  0.01126214  0.01058197 -0.01057482 -0.00183011  0.00686983 -0.0109177
  0.01002142  0.0130888  -0.01553295 -0.00141771  0.00646879 -0.00751934
  0.01451157 -0.00685845]",-4.171137633406088,0.01543469111203523
MSCI,0.46668623839878143,0.46773155134362304,"[ 2.50177263e-03  1.93251337e-03  7.35001987e-05  5.09271367e-05
  3.18743025e-04 -1.55501490e-04]","[ 0.01088254 -0.00022528  0.00205842  0.00382231 -0.01021562  0.00566874
  0.0157034  -0.0035944  -0.00974856  0.00261484  0.01001024 -0.0066124
  0.00090362  0.00705335 -0.00865488  0.00068476  0.00989188 -0.00486172
  0.00181929 -0.00304175]",-4.503455764711006,0.01107067271722446
MSFT,0.4772098988576888,0.4787556763788582,"[ 1.22479540e-03  2.72688291e-03 -3.25518581e-04  9.82115710e-04
  2.62686906e-05  5.99696927e-04]","[ 0.0144796  -0.00122518 -0.00505056  0.00595998 -0.00184108  0.00291866
  0.00528777 -0.00294648 -0.00495146  0.00424711  0.00353343 -0.0107734
  0.00521725  0.0086195  -0.00913997  0.00312469  0.00441146 -0.00796676
  0.00878583 -0.00631208]",-4.170863093322838,0.01543892913514506
MSI,7.929781287873014,-6.988159860811218,"[ 1.15933507e-03  3.96268240e-03 -1.33656497e-03  3.09653055e-04
  3.07509888e-04 -4.94967441e-05]","[ 0.00921422  0.00240411  0.00312067 -0.00336967 -0.00582531  0.01758633
 -0.00115723 -0.01165173  0.00223067  0.00384584 -0.00182267 -0.00060055
  0.00184913  0.00047986 -0.00456034  0.00550174  0.00377299 -0.0052184
  0.0065908  -0.00346321]",-4.276364617010924,0.013893077048075402
MTB,0.4741294696343058,0.47537383313062126,"[ 1.31663097e-03  1.97353106e-03 -3.48072680e-04 -2.29538388e-05
  5.44733767e-04  2.03797845e-04]","[ 0.01219067 -0.00171423  0.00046744  0.00827455 -0.0102754  -0.00180874
  0.01809819  0.00171142 -0.00944146  0.00104523  0.00266573 -0.00701604
  0.01107197  0.00618188 -0.01408278  0.00543656  0.00613877 -0.00686974
  0.00939831 -0.01460118]",-4.493879584604067,0.011177196705469955
MTD,0.4747454829974558,0.47672780418366706,[-0.00092588  0.00207004 -0.00072075  0.00021088  0.00022386  0.00058302],"[ 0.0167978  -0.00360784 -0.00859463  0.01361912 -0.00040637 -0.01209202
  0.00932103  0.01141358 -0.00923811 -0.00479297  0.00746267 -0.00344037
  0.00650546  0.00744951 -0.01231511  0.00194509  0.00667957 -0.00705447
  0.00951492 -0.00526774]",-4.4226572976250695,0.012002296198489432
MU,-24.5125537128883,25.1477369392183,[-0.00362001  0.00215842  0.00026152  0.00016877 -0.00035163  0.00128364],"[ 0.02437712 -0.00224754 -0.02595571  0.01083802  0.02476225 -0.00574691
 -0.02919349  0.00243483  0.00787113  0.00582633 -0.00412877 -0.02620238
  0.00546716  0.0297084  -0.00867855 -0.02705452  0.00776518  0.00659821
  0.00311892  0.0103652 ]",-3.3227287081146453,0.03605431570057697
NCLH,0.46279443397884534,0.4635187756596462,[ 0.00249873  0.00123749 -0.00034808  0.00028614  0.00021595 -0.00032785],"[ 0.00815243  0.001074    0.00691876  0.00083395 -0.01410836  0.01007902
  0.01611372 -0.0056547  -0.00739295  0.00137281  0.00627452 -0.00118424
  0.00200507  0.00339646 -0.0085572   0.00057447  0.01001506 -0.00205579
  0.00334846 -0.00092893]",-4.1504619229168895,0.01575713622119851
NDAQ,0.4703918368358943,0.47132255786789584,[0.00329843 0.00150505 0.0006717  0.00077041 0.00053032 0.00074124],"[ 0.01191705  0.0006001  -0.00042452  0.00177787 -0.00600309  0.00998514
  0.00730272 -0.00827498 -0.00390446  0.0057503   0.00131656 -0.00760895
  0.0055799   0.00316697 -0.00792983  0.00973835  0.0017134  -0.00836615
  0.01082042 -0.01858788]",-4.314228755888306,0.013376862335063543
NEE,0.47033184550777496,0.4711428294698821,"[ 6.65556100e-04  5.34003973e-04  5.71881135e-04  5.75688505e-04
 -5.89464918e-05  5.37869234e-04]","[ 0.01115488  0.00096928  0.00159152  0.00092823 -0.00931209  0.01203723
  0.01234009 -0.01070495 -0.00586547  0.007122    0.00268139 -0.0066515
  0.00452918 -0.00028166 -0.00682834  0.01469371  0.00242646 -0.01020182
  0.00752068 -0.01560528]",-4.616395332365034,0.009888376205033168
