,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4874455778307616,0.4889810757661991,[-0.0016724   0.00228124 -0.00100652 -0.00012804  0.00013563  0.00026257],"[ 0.00991978 -0.00781545 -0.00499269  0.00125099 -0.00617829 -0.00378056
 -0.00704674 -0.00441738 -0.00553394 -0.00037536 -0.0032724   0.00423512
 -0.00261655  0.00255732 -0.00227376 -0.0051873  -0.00551169 -0.00384572
 -0.00429214  0.01599259]",-4.646440031078662,0.009595701597117902
JNPR,-13.673547883928899,14.517200155911032,"[-5.22787281e-03 -2.87768307e-04 -1.90164807e-03 -1.85255498e-03
 -7.45151878e-05 -1.09279274e-03]","[ 0.00070799 -0.00745293 -0.0239435   0.00550737 -0.02837577  0.00524404
 -0.02878919  0.00390626 -0.0060469   0.00381822  0.01369387  0.00473874
  0.01860578 -0.00043409  0.01199428 -0.00938763 -0.00215343 -0.00722382
 -0.01776586  0.00404377]",-4.1440837959524295,0.01585795842322502
JPM,-7.192648489998373,8.09407655988003,[-0.00092068 -0.00016193 -0.00041324 -0.00127063  0.00013341 -0.00096129],"[ 0.00436547 -0.0076744  -0.01692042  0.00415636 -0.02168803  0.00295255
 -0.02666952  0.00271069 -0.01120027  0.00451988 -0.00112044  0.00846819
  0.00566576  0.00321887  0.0051574  -0.00522305 -0.00350758 -0.00163757
 -0.01412889  0.02288832]",-4.353983681079981,0.012855498233259212
K,0.47475263525462025,0.47520864136261104,"[ 2.63227491e-05  5.64686354e-04 -1.31341809e-04 -2.76489519e-04
  1.17124833e-04 -1.33617863e-04]","[ 1.83297372e-02 -8.30244855e-03  1.10148574e-02  2.36534717e-03
  9.36657065e-03 -3.73426681e-04  9.25719072e-04  7.85358933e-05
 -1.10699255e-02  3.66656235e-03 -1.61094262e-02  9.59041387e-03
 -3.87937285e-03  4.60189512e-03  8.43707818e-03 -6.38352155e-03
  9.83725906e-03 -7.77097095e-03 -1.14243488e-02  1.02471307e-02]",-4.719146304361369,0.008922792647082942
KEY,-9.668121561580666,10.54751740465055,"[-2.02916374e-03 -1.39891112e-04 -7.10686519e-04 -8.09758030e-04
 -4.75895212e-06 -4.85556488e-04]","[ 0.00286389 -0.00666596 -0.01979525  0.00855267 -0.02452763  0.01234115
 -0.02814274  0.01252005 -0.00995861  0.01117171  0.00284387  0.01361156
  0.0091842   0.00242918  0.00746029 -0.00985782 -0.00116555 -0.00429465
 -0.01264807  0.02539585]",-4.397227491175602,0.01231142616668863
KEYS,-13.216816743827676,14.034227396110564,"[-8.79856253e-04  1.42911181e-04 -1.40802242e-04  2.83824624e-04
 -4.68944831e-06  4.49664618e-04]","[ 0.00117597 -0.00890534 -0.02436954  0.00645036 -0.03248135  0.00955084
 -0.04218393  0.00996641 -0.01613247  0.00916284  0.00227059  0.01066964
  0.01719439  0.0004507   0.01649842 -0.0112071   0.00137348 -0.00302678
 -0.02539719  0.03201396]",-4.399866302166755,0.012278981466545788
KHC,0.4721618526777418,0.473353752558808,[-0.00300524  0.0034305  -0.0017604  -0.00037942  0.00010788  0.00012745],"[ 0.01299635 -0.00802883  0.0010825   0.0017906   0.00056572 -0.00254984
 -0.00019258 -0.00356257 -0.0032965  -0.00054967  0.00119481  0.00219052
  0.00514396  0.00020409  0.00582621 -0.0071247  -0.00364712 -0.00270792
 -0.02009649  0.02090089]",-4.276804058766167,0.013886973191154693
KIM,0.47246015765881766,0.47293520691040986,"[-2.14988013e-03  1.81178306e-03 -1.31415245e-03 -8.26236439e-04
  2.90435270e-05 -5.60968734e-04]","[ 0.01391711 -0.00802035  0.00325448  0.00131613  0.00369939 -0.00368182
  0.00401074 -0.00470338 -0.00260547 -0.00123168 -0.00225114  0.00207363
 -0.00105235  0.00116312  0.0008082  -0.00461798 -0.00374335 -0.00051849
 -0.01196517  0.0200826 ]",-4.772305034397262,0.008460855103590991
KLAC,0.48042606635208,0.4821425122144221,[-0.00172165  0.00140684 -0.0007491  -0.00047167  0.00024188  0.00015454],"[ 0.00914764 -0.00733616 -0.00667711  0.0034679  -0.0083972   0.00159426
 -0.00964745  0.00229888 -0.00578412  0.00546272 -0.00102365  0.01098438
  0.00098789  0.00349524  0.00073602 -0.01034251 -0.00444748 -0.00940264
 -0.00771187  0.01993405]",-4.7160510039422805,0.008950454159162725
KMB,0.48026842600221614,0.48111712153404956,[-0.00240185  0.00227265 -0.00125289 -0.0012493   0.00042076 -0.00029285],"[ 1.43148460e-02 -6.89287686e-03  4.49640790e-03  3.82475085e-03
  6.07073489e-03  1.07965838e-03  8.29182736e-03  9.87870004e-05
 -1.10004050e-03  2.46711034e-03 -3.94260388e-03  7.15302460e-03
 -5.90480643e-03  5.16689359e-03 -2.93755536e-03  5.89735927e-04
 -9.43857516e-04  1.83465140e-04  2.35541049e-04  5.46347592e-03]",-4.994577974447412,0.00677457954143214
KMI,-15.049489609824096,15.689580489856201,"[ 1.02589270e-03  3.85368892e-04  2.45214870e-04  7.49603175e-05
  5.48082417e-05 -7.02455395e-05]","[ 0.00302371 -0.01094835 -0.0187756  -0.00428496 -0.0213724  -0.01605176
 -0.01970758 -0.02073031 -0.00371075 -0.01617999  0.0115511  -0.01687197
  0.01426793 -0.00266706  0.01048694  0.00934474  0.00416096  0.01900624
 -0.00574321  0.02485767]",-2.7089884739750163,0.0666041444778366
KMX,-15.56266197591675,16.37453821732921,[-0.00194324  0.00217309 -0.00088582  0.00015996  0.00011161  0.00064515],"[ 0.00016489 -0.00752769 -0.02562325  0.00478574 -0.03217841  0.00349559
 -0.03892609  0.00193176 -0.01508856  0.00243282 -0.00328253  0.00404112
  0.00523828  0.00085237  0.00633029 -0.0055019   0.00338692 -0.00339681
 -0.00278887  0.00693848]",-3.7916515220484768,0.022558315514544566
KO,0.4921271902060643,0.4934888540386648,[-0.0014465   0.00101997 -0.000622   -0.00115411  0.00038425 -0.00035468],"[ 0.01304677 -0.00802849  0.00060975  0.00144141 -0.00168451 -0.0029653
 -0.00735741 -0.00336485 -0.00951485  0.00059824 -0.0082864   0.00561517
  0.00089212  0.00322917  0.00763271 -0.00548236  0.00436051 -0.00564392
 -0.01498034  0.01223976]",-5.133142115621881,0.00589799913280044
KR,0.4636117642986686,0.46529335423678825,[-0.00228876  0.00102182 -0.0008414  -0.00118659  0.0003574  -0.00026326],"[ 0.00801957 -0.00517641 -0.00831604  0.01020855 -0.00888554  0.01451659
 -0.00799498  0.01403422 -0.00546855  0.01185438 -0.0061086   0.01423001
 -0.0085816   0.00338341 -0.00674047 -0.00808317 -0.00213429 -0.00584783
  0.00870763  0.01056696]",-4.035330517038636,0.017679835660460975
L,0.47827818499946534,0.4801235209942609,"[-1.66912303e-03  1.76085271e-03 -7.60779238e-04 -9.11844229e-04
  4.07459582e-04 -6.60049366e-05]","[ 8.44646470e-03 -7.43427744e-03 -8.32638838e-03  3.03922696e-03
 -1.09048051e-02  1.49503485e-04 -1.39457633e-02 -2.10464773e-04
 -8.04214136e-03  2.60461207e-03 -2.87002112e-03  6.89885136e-03
  1.81498909e-03  2.91895571e-03  3.55916499e-03 -5.47091866e-03
 -1.85210173e-05 -2.19832311e-03 -7.10416839e-03  2.29995565e-02]",-4.4245722418208615,0.01197933446328548
LDOS,-11.815864661245664,12.685874182022806,"[-2.01717790e-03 -1.05124523e-03 -6.23376551e-04 -9.52442102e-04
 -6.98288014e-05 -6.88521621e-04]","[ 0.00124683 -0.00600299 -0.0223928   0.01160377 -0.02543303  0.01826492
 -0.02296605  0.01756929 -0.00263291  0.01345155  0.01776134  0.01365411
  0.02132244  0.00093646  0.01468002 -0.01280395  0.00187205 -0.01248514
 -0.0171001  -0.00635645]",-3.883887573377021,0.020570699431801898
LEG,0.4562473832718242,0.45837453958949037,[-0.00074865 -0.00080528  0.00024051 -0.00150788  0.00054818 -0.00046318],"[ 0.00815649 -0.01075838 -0.01046305 -0.00255194 -0.01715934 -0.0098992
 -0.02934898 -0.01037167 -0.0171982  -0.00474631 -0.00838286 -0.00069209
  0.00846716  0.0006955   0.01479441 -0.0049048   0.00719169 -0.00101488
 -0.01846686  0.02351098]",-4.637162405182031,0.009685141178703982
LEN,-12.398294941806137,13.241365906679738,[-0.00287949  0.00067943 -0.00124967 -0.00079232 -0.00010294 -0.00053642],"[ 0.00161236 -0.00822965 -0.02293057  0.00540305 -0.02955911  0.00604687
 -0.03655601  0.00537115 -0.0137349   0.00515785  0.00146576  0.00576113
  0.01187715 -0.00123232  0.01040616 -0.01091344 -0.00270658 -0.00308729
 -0.02183093  0.02774546]",-4.221010735559171,0.01468379556766763
LH,0.46685625813612064,0.46959069941063153,"[-2.38140561e-03  7.42023699e-04 -1.03529793e-03 -6.92314412e-04
 -2.86418311e-06 -3.48762535e-04]","[ 3.32943099e-03 -7.86965828e-03 -1.89061191e-02  6.95813084e-03
 -2.34840697e-02  1.02970544e-02 -2.65096365e-02  1.14495059e-02
 -8.65639640e-03  1.11223535e-02  5.56998954e-03  1.34147601e-02
  1.11592666e-02 -4.10202300e-05  7.28408892e-03 -1.75902269e-02
 -4.75219842e-03 -1.09345349e-02 -1.57477453e-02  3.11381989e-02]",-4.528927400374171,0.010792245625504676
LHX,0.46674903924280653,0.46871047046377484,"[-1.85495108e-03 -3.99930816e-04 -4.36372797e-04 -1.28813118e-04
 -4.56906371e-05  1.72676962e-04]","[ 0.00681438 -0.00572909 -0.01063766  0.01069402 -0.01072007  0.01623
 -0.00534308  0.01586017  0.00192891  0.0124615   0.01488673  0.01174713
  0.01283488 -0.00219067  0.00571823 -0.01782139 -0.00666802 -0.00999836
 -0.01605915  0.0220626 ]",-4.115361372245528,0.01632004173356794
LIN,0.4559170799459722,0.4581573668934492,[-0.00035589  0.0009239  -0.00076131  0.00025435 -0.00042558 -0.00048749],"[ 0.00302091 -0.00915111 -0.01836516 -0.00091011 -0.01999832 -0.00915939
 -0.01706631 -0.01246962 -0.00356121 -0.00865247  0.0062845  -0.00623751
  0.0045033   0.00210471  0.00092181  0.00738118 -0.00229005  0.00861702
 -0.0017069   0.00364366]",-4.729020121147372,0.008835124150849819
LKQ,-5.737587678579651,6.646134385470687,"[-1.88955503e-03  9.15716563e-04 -5.42978084e-04 -9.71387265e-04
  4.16582772e-04 -9.88192420e-06]","[ 0.00535928 -0.00690793 -0.01450095  0.00613849 -0.01763175  0.00645737
 -0.01901438  0.0054828  -0.00643585  0.00530488  0.00528119  0.00659178
  0.00954419  0.00019617  0.00677483 -0.00801597 -0.00374143 -0.00036165
 -0.01608689  0.02911595]",-4.016913030995139,0.018008470814195817
LLY,0.47210198826272215,0.4745309188239379,"[-3.96735125e-03 -7.81772107e-04 -1.31383046e-03 -1.52674477e-03
 -2.87819008e-05 -8.63246807e-04]","[ 0.00430288 -0.00682881 -0.0162857   0.00718844 -0.01879911  0.00903626
 -0.01802005  0.00858997 -0.0043516   0.00796627  0.00901941  0.00976604
  0.0119027   0.00044921  0.00782412 -0.01323032 -0.00413423 -0.01173348
 -0.0202846   0.00780064]",-4.64038065591389,0.00965402206742752
LMT,0.4787309698489422,0.4806954041800364,[-0.00244353  0.00099065 -0.00144688 -0.0005478  -0.00030016 -0.00071961],"[ 0.00537354 -0.00614242 -0.01307489  0.00541566 -0.01253924  0.00254136
 -0.00596326 -0.00127348  0.00130457 -0.00176406  0.00971978 -0.00196273
  0.00425564  0.00088091 -0.00049685  0.00407577 -0.00301375  0.00698784
  0.00023503 -0.00213674]",-4.863146937932845,0.007726131936523521
LNC,-25.42618308917823,26.165054881025483,[-0.0023694  -0.00020922 -0.00093544 -0.00049997 -0.00027842 -0.00057917],"[-0.00506923 -0.00701523 -0.03583722  0.01052908 -0.04256514  0.01666852
 -0.04440472  0.0157383  -0.00975868  0.01127954  0.0139611   0.00847764
  0.01895506 -0.00401975  0.01003645 -0.01567009 -0.00476751 -0.00263022
 -0.01436279  0.03446612]",-3.956078921876185,0.019138008990056195
LNT,0.4593313636308468,0.45960755656216457,"[-4.16222520e-04  1.19121046e-03 -3.90522270e-04 -2.10726873e-04
  1.10456403e-04 -3.93839387e-05]","[ 1.59516243e-02 -7.91471317e-03  8.28626900e-03  1.84373302e-03
  1.14445119e-02 -3.58324640e-03  1.51129097e-02 -6.40467836e-03
 -9.95561789e-05 -4.07156890e-03 -8.49450943e-03 -1.64106223e-03
 -1.26056421e-02  2.96357339e-03 -6.93865943e-03  6.17868016e-03
 -1.91587227e-04  8.17512917e-03  3.17325594e-03  4.76144998e-03]",-4.632139109405548,0.00973391490735322
LOW,0.47032938886726233,0.4727717266282441,[-0.00437583 -0.00160813 -0.00038032 -0.00189659  0.00073596  0.00023254],"[ 0.00506745 -0.00763279 -0.01556422  0.00595168 -0.01995527  0.00711888
 -0.02362546  0.00704279 -0.00844419  0.00699109  0.00565679  0.00822531
  0.01303726 -0.00118199  0.01027745 -0.01455904 -0.0025949  -0.00800286
 -0.01903564  0.02452875]",-4.301543946028276,0.013547626053242319
LRCX,0.45656722644332515,0.459017216775718,[-0.00332208  0.00117517 -0.00092691 -0.00053383  0.00036852  0.00066473],"[ 0.00269646 -0.00660446 -0.01967997  0.00863685 -0.0232182   0.01228728
 -0.02449138  0.01196469 -0.008393    0.01019942  0.00028069  0.01150272
  0.00059814  0.00094304 -0.00337145 -0.01098704 -0.01182327 -0.00554469
 -0.01031326  0.01999846]",-4.1240609183557755,0.016178680558557156
LUMN,0.43268251922533074,0.43400426182305657,"[1.76343546e-03 1.08553527e-03 5.33528995e-04 1.13423021e-03
 4.20440834e-05 8.96937971e-04]","[ 0.01095438 -0.0117621  -0.00388368 -0.00672119 -0.0076229  -0.01889431
 -0.01583945 -0.01958751 -0.01343596 -0.01008884 -0.0129284  -0.00049585
 -0.00256318  0.00950039  0.00573345  0.01281007  0.00682876  0.00714826
 -0.00535222  0.00508251]",-3.991820705859658,0.01846606222631539
LUV,-13.006751617294432,13.806482666036102,"[-8.11416520e-04 -1.39685233e-03 -3.02996540e-04  8.99047010e-04
 -7.00867084e-04 -1.52046596e-05]","[ 0.00180022 -0.00654642 -0.02154843  0.00600974 -0.02537941  0.00552361
 -0.02599942  0.00404082 -0.00686002  0.00410432  0.00822895  0.00593939
  0.01271271  0.00136052  0.01018781 -0.00611414  0.00541599 -0.0041712
 -0.00320016  0.00701804]",-3.9662362614011726,0.01894460164976458
LVS,0.46004127334075573,0.4616606858429585,[-0.00101339  0.00091973 -0.00088067 -0.00022142 -0.00033405 -0.00072045],"[ 8.80446705e-03 -8.58482336e-03 -7.53314601e-03 -7.55874503e-05
 -9.90300354e-03 -6.81067176e-03 -1.29608533e-02 -8.43421831e-03
 -8.29715389e-03 -3.89694032e-03 -4.73189665e-03  1.40086100e-03
 -5.99101804e-04  5.52820542e-03  1.23099269e-03  6.68979199e-03
 -4.05035642e-03  8.02818910e-03 -1.24526244e-02  1.71583842e-02]",-3.5433746510904,0.028915582246443302
LYB,-9.94145705590455,10.782468144160715,"[ 6.97218199e-04  8.33167559e-04 -2.98200570e-05 -4.79877773e-04
  1.15016552e-04 -5.41631709e-04]","[ 3.48576849e-03 -8.34657436e-03 -1.90746804e-02  3.33463756e-03
 -2.49650544e-02  8.14065373e-04 -3.18794010e-02 -1.01552830e-03
 -1.33100939e-02 -1.49696917e-04 -8.46083272e-04  8.69095762e-05
  9.58471149e-03 -1.43269801e-03  1.03604003e-02 -4.82992354e-03
  1.06935941e-03  4.52146898e-03 -1.70642244e-02  3.00278796e-02]",-4.091944635762885,0.016706713476464862
LYV,-10.40686473775086,11.282832759908478,[-0.00231222 -0.0007577  -0.00055838 -0.00123536  0.00015873 -0.00055619],"[ 0.00215598 -0.00729668 -0.02110181  0.00717994 -0.02525789  0.00961373
 -0.02610782  0.00946936 -0.00627555  0.00851487  0.01082681  0.0094874
  0.01457926 -0.00079948  0.00744615 -0.01413116 -0.00910312 -0.00798325
 -0.02207597  0.02149221]",-4.413534164039659,0.012112295757423258
MA,0.4671731543450434,0.46989521056278694,"[-1.74545965e-03  4.80055278e-05 -7.18294001e-04 -8.79840929e-04
  3.13004092e-05 -5.57019216e-04]","[ 0.00185788 -0.00813066 -0.02172588  0.00454659 -0.02636306  0.00424027
 -0.02871051  0.00421785 -0.00858424  0.00581402  0.00641051  0.01067733
  0.01134425  0.00518003  0.00695262 -0.0034651  -0.00510484 -0.00391224
 -0.01626092  0.00977662]",-4.4645508947400625,0.0115098637397669
MAA,0.47897218207923864,0.4800808808251791,[-0.00329858  0.00026065 -0.00101498 -0.00061847  0.00010071  0.0001454 ],"[ 0.0139457  -0.00768013  0.00279683  0.00316627  0.00201875  0.00109184
  0.00030526  0.00152486 -0.00374993  0.00444727  0.00104544  0.00890192
  0.0065347   0.00184674  0.00790114 -0.01212392 -0.0014797  -0.01160552
 -0.01952885  0.01237355]",-4.4309593128901685,0.011903065429854637
MAR,0.4554100286202883,0.45795292728363973,[-0.00112848  0.00011602 -0.00054056 -0.00160059  0.00025083 -0.00108837],"[ 0.00354361 -0.00986114 -0.01890071 -0.0003107  -0.02462503 -0.00573216
 -0.03102828 -0.00632634 -0.0125345  -0.00160672  0.00086405  0.00468032
  0.01168015  0.0063999   0.01248717  0.00376295  0.00319491  0.00207166
 -0.01745026  0.01036158]",-4.160193400792242,0.01560453969778884
MAS,-6.843178093450806,7.733912522336284,"[-2.28809057e-03  1.43608092e-03 -1.18149507e-03 -7.70425049e-04
  3.28273314e-05 -4.29696962e-04]","[ 0.0046369  -0.00894656 -0.01675285  0.00076343 -0.02233275 -0.00412362
 -0.02936279 -0.00496817 -0.01312284 -0.00117204 -0.00221746  0.00309596
  0.00793987  0.00279577  0.00927867 -0.00281291  0.00091783 -0.00184577
 -0.01526975  0.0136786 ]",-4.085898955993705,0.01680802284957941
MCD,0.4761043372144277,0.47706130627834814,"[-2.54473146e-03  6.94036300e-04 -8.12616574e-04 -8.62008629e-04
  2.82585329e-04  2.06457269e-05]","[ 0.0146818  -0.00768084  0.00453652  0.00266694  0.00446373 -0.00031476
  0.00295175 -0.00022519 -0.00434045  0.00294855 -0.00476963  0.00707787
 -0.00149965  0.00111934  0.0020106  -0.01224312 -0.00164861 -0.01088077
 -0.01073199  0.0162237 ]",-4.6116556461309095,0.009935355250630672
MCHP,0.46264643568202957,0.46503083314638083,"[-3.68257160e-03  6.55828726e-04 -1.17898459e-03 -5.01019233e-04
  6.39052110e-05  2.49178397e-04]","[ 0.00543752 -0.0082286  -0.01489087  0.00464405 -0.01949167  0.00434408
 -0.02427826  0.00366475 -0.00990689  0.00405095  0.00244796  0.00472434
  0.01061447 -0.00171453  0.00873145 -0.01155503 -0.00658326 -0.00359647
 -0.0280482   0.02760391]",-4.172045703393867,0.015420681693994456
MCK,-10.44381887729202,11.29739621131745,"[-1.64925852e-04  1.43478551e-05 -6.04926422e-05 -7.15148338e-04
  1.85222537e-04 -4.30095219e-04]","[ 0.00261361 -0.00606298 -0.02015787  0.01089096 -0.02451543  0.01699369
 -0.0272744   0.01690265 -0.00928608  0.01385402  0.00310594  0.01595417
  0.00807972  0.00372274  0.00520639 -0.00743    -0.00629446 -0.00286691
 -0.01916086  0.01986681]",-3.9025277611296527,0.020190809343026396
MCO,-9.656246873443617,10.52940507296079,"[-2.23899110e-03 -1.03989701e-04 -6.83689739e-04 -2.79299295e-04
 -8.30208012e-05 -9.31710786e-06]","[ 0.00292281 -0.00777012 -0.01983986  0.00547657 -0.02476858  0.00604913
 -0.02837008  0.00584193 -0.00929483  0.00621773  0.00590164  0.00827463
  0.01284012  0.00054636  0.00935902 -0.01008465 -0.00360851 -0.00351657
 -0.01900663  0.02798328]",-4.176487556460095,0.015352337192216112
MDLZ,-3.976427488948433,4.894003234415809,[-0.00282299  0.00067286 -0.00078868 -0.00041583  0.00022444  0.00047746],"[ 0.00616773 -0.00664077 -0.01280691  0.00668174 -0.0155597   0.00778346
 -0.01658773  0.00744538 -0.00570241  0.00756087  0.00560507  0.010638
  0.00959585  0.00269119  0.00649619 -0.00822592 -0.00586372 -0.0060293
 -0.02045136  0.0138795 ]",-3.9829424544951193,0.018630738505480724
MDT,0.48971504704577623,0.49134526092988684,"[-2.14846189e-03  2.96251174e-03 -1.64409315e-03 -2.58579883e-04
 -6.84572543e-05 -1.95460322e-04]","[ 0.01049189 -0.00766328 -0.00413925  0.00231616 -0.00592697 -0.00098722
 -0.008185   -0.00064276 -0.00619394  0.00305313 -0.00147785  0.0081316
  0.00290652  0.00237833  0.004231   -0.01099302 -0.00147124 -0.01090337
 -0.01145145  0.01468813]",-4.807308620873928,0.008169818213283003
MET,-12.337683924754423,13.182729026945719,[-0.00211792  0.00051652 -0.00137717 -0.00037164 -0.00057975 -0.00108414],"[ 0.00161621 -0.00712382 -0.02197261  0.00710756 -0.02578822  0.00845134
 -0.02552575  0.00661911 -0.00523439  0.00451183  0.01266063  0.00176469
  0.01589766 -0.00564733  0.00853015 -0.01560447 -0.00782521 -0.00514319
 -0.02274054  0.02406988]",-3.8206524599945992,0.021913498547770412
META,0.44938237618008636,0.45097979330769394,"[-3.08009260e-04  2.33363907e-03  4.62379532e-05  2.58478182e-04
  5.81788596e-04  1.25647655e-03]","[ 0.00774431 -0.00714339 -0.00889008  0.0034563  -0.00947151 -0.00066842
 -0.00779533 -0.00389338 -0.00399646 -0.00339582 -0.00163833 -0.00498337
 -0.00460435 -0.00394415 -0.00650391 -0.0053999  -0.01121387  0.00408337
 -0.00751889  0.02292044]",-3.7215933091965816,0.024195386386112114
MGM,-9.269718702541478,10.133213601416445,[-0.00286645  0.0016503  -0.00173119 -0.00031776 -0.00046706 -0.00073197],"[ 0.00340474 -0.00644233 -0.01849051  0.00817341 -0.02228113  0.01085326
 -0.02357373  0.01021865 -0.0066228   0.00890531  0.00863542  0.01087036
  0.01416665  0.00241548  0.01095483 -0.0063218   0.00106682 -0.00068392
 -0.01344756  0.02271454]",-3.7676802480665623,0.023105600428040742
MHK,-10.078912653762707,10.95600775082954,"[-3.02271891e-03  8.89699482e-04 -1.11990598e-03 -4.80387072e-04
  5.91854141e-05  1.19545526e-04]","[ 0.00261849 -0.00677224 -0.02011131  0.00673477 -0.02415383  0.00804849
 -0.02567074  0.00786416 -0.00765006  0.00799235  0.00547279  0.01145136
  0.00810774  0.00349279  0.0030439  -0.00673381 -0.00783131 -0.00442449
 -0.01173688  0.01518206]",-4.423207847622841,0.011995690152990129
MKC,0.47171837716752,0.47284773077672754,[-0.00150509  0.00138029 -0.00074447 -0.00085346  0.00027145 -0.00024488],"[ 0.01261556 -0.00762951  0.00061547  0.00151339  0.00035264 -0.00411054
 -0.00117981 -0.00604113 -0.00620978 -0.00268937 -0.00916745  0.00122281
 -0.00671429  0.00357227 -0.00025697  0.00228983  0.00491265  0.00311093
  0.00305057  0.00954256]",-4.412711095005812,0.01212226911680859
MKTX,0.4666337329309911,0.46792509470089094,[-0.00049178  0.00118236 -0.00038132  0.00043467 -0.00010004  0.0003207 ],"[ 1.10725507e-02 -6.50166486e-03 -2.30771655e-03  4.61698817e-03
 -2.41894108e-03  1.98725605e-03 -2.37501411e-03 -1.98158477e-04
 -4.93082948e-03  4.46114399e-04 -6.39462921e-03  9.05112763e-04
 -6.46169943e-03 -1.27737205e-03 -2.94350870e-03 -6.48514810e-03
 -2.15849059e-04  6.08115537e-05  1.71768252e-03  2.03103168e-02]",-3.6941356208864278,0.024868940567539372
MLM,-9.616062845847724,10.45189476334438,[ 0.00015979  0.00136357 -0.00099383 -0.00039012 -0.00045277 -0.0013735 ],"[ 0.00328795 -0.01206251 -0.02010749 -0.00442057 -0.02781499 -0.01351136
 -0.03886542 -0.0143801  -0.01763904 -0.00729624 -0.00395457  0.00015389
  0.01242624  0.00774308  0.01650496  0.01056142  0.00784714  0.00711455
 -0.01900525  0.00529565]",-4.380793024575549,0.01251542964135312
MMC,0.47848721768889885,0.4800903270068075,"[ 3.62988091e-05  1.32204421e-03 -4.01483813e-04 -5.30011626e-04
  1.58283749e-04 -3.90696517e-04]","[ 0.00947312 -0.00835962 -0.00598601 -0.00025642 -0.00776712 -0.00699402
 -0.01048642 -0.00777022 -0.00828182 -0.00227572 -0.00746774  0.00503063
 -0.00363703  0.00720094  0.00123952  0.00347462  0.00356498 -0.00104071
 -0.00063161  0.00360928]",-4.779595869918626,0.008399392728951783
MMM,0.47675824624119534,0.47855763322390094,"[ 1.43037809e-04  4.46594147e-04 -2.91463749e-04  4.69219564e-05
 -2.11509675e-04 -3.97576774e-04]","[ 0.00752116 -0.00938359 -0.01000276 -0.00215836 -0.01240463 -0.01078961
 -0.01480237 -0.01232822 -0.00843407 -0.00665789 -0.00548195 -0.00219015
 -0.00301034  0.0024305  -0.00103801  0.00079298 -0.00103426  0.00221392
  0.0002028   0.01587067]",-4.440124187784085,0.011794473699243883
MNST,-6.924868824860823,7.812664699518905,[-0.0039186  -0.00057765 -0.00108988 -0.00038259 -0.00014666  0.00013756],"[ 0.00432028 -0.00657983 -0.01671828  0.00896107 -0.02042353  0.01278607
 -0.02180216  0.01194845 -0.00597833  0.00905267  0.01026452  0.00667916
  0.01679409 -0.00564604  0.01349777 -0.02162999  0.0023927  -0.01290765
 -0.01530527  0.01888835]",-4.330402441452256,0.013162249389304381
MO,0.4806574544226843,0.4815665700870508,[-0.00206921  0.00019043 -0.00059579 -0.00129929  0.00034304 -0.00040346],"[ 0.0142878  -0.00752918  0.00423534  0.00206387  0.00531961 -0.00256606
  0.00640099 -0.00372292 -0.00211875 -0.00052198 -0.00386427  0.00314444
 -0.00347459  0.00215887  0.00043478 -0.00398616  0.00213698 -0.00264034
 -0.00101836  0.01154768]",-4.738258579006317,0.008753877105269748
MOS,-16.32130412600936,17.126594141911305,"[ 1.74677839e-03  3.68160595e-03 -2.71358220e-04  4.42058090e-04
  1.25337419e-04  9.94260496e-05]","[-2.38220047e-05 -7.15391480e-03 -2.56241086e-02  4.97551735e-03
 -3.11978456e-02  3.15268578e-03 -3.54315932e-02  7.26035437e-04
 -1.23124030e-02  7.79927625e-04  1.69497065e-04  1.58505513e-03
  6.03194877e-03  8.84934467e-04  4.96888669e-03 -6.67575881e-04
 -6.83467647e-05  4.31164084e-03 -6.19818398e-03  1.38860747e-02]",-3.876289362290602,0.020727595257244456
MPC,-25.893897541912505,26.59920847356772,"[-1.73949834e-03 -9.77703185e-04 -7.78177644e-05 -1.22929746e-03
  4.36097502e-04 -1.66285741e-04]","[-0.00460979 -0.00628282 -0.03455959  0.01255629 -0.04008144  0.02032823
 -0.03879572  0.01880165 -0.00539865  0.0126538   0.02172192  0.00875955
  0.02566337 -0.00400274  0.0144503  -0.01379425 -0.00367576 -0.00014296
 -0.01963472  0.03153757]",-3.4813111159412053,0.03076704541282511
MRK,0.4840486389169196,0.4861138077823624,[-0.00268917  0.00070574 -0.00094051 -0.00115209  0.00031197 -0.00020993],"[ 0.00670615 -0.00773014 -0.01134953  0.00230978 -0.01302176 -0.00102379
 -0.01207663 -0.00077135 -0.00365257  0.00315177  0.00618297  0.00944366
  0.0080497   0.00487148  0.00576722 -0.00665771 -0.00088638 -0.00915833
 -0.00923787  0.01013972]",-4.915652653089062,0.007330931775477531
MS,-20.482823099155084,21.254599434004096,"[-3.20340774e-03  2.85255398e-05 -9.09585844e-04 -1.39419542e-03
  2.57824180e-04 -4.34843692e-04]","[-0.00241378 -0.00668323 -0.03059208  0.00980413 -0.03704792  0.01468489
 -0.04094822  0.01373434 -0.0120264   0.01021922  0.00550682  0.00860121
  0.01160916 -0.0026335   0.00731659 -0.0137936  -0.00181563 -0.00302485
 -0.00894191  0.02987261]",-3.991431394109916,0.018473252680884962
