,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4697828297669577,0.46999629697608486,[ 0.00043039  0.00143843 -0.00065479  0.00025963 -0.00034386 -0.00051399],"[ 0.01569729  0.00835071 -0.01829965  0.01280703 -0.01003805 -0.02012211
  0.02599712 -0.00572758 -0.001065    0.00745453 -0.00685932 -0.00685909
  0.00780056 -0.00177756 -0.00025119  0.00349241  0.00564929 -0.00535191
  0.00894566  0.00335201]",-4.553643852978605,0.010528769113447838
KLAC,20.75111042537577,-19.820133745399012,[ 0.00123671  0.00369497 -0.00172071  0.00126313 -0.00138266 -0.00164162],"[ 0.01764057  0.01420259 -0.02367269  0.02185159 -0.0257988  -0.02393322
  0.02239907 -0.02405737  0.01573212  0.00176449  0.00632839  0.00917423
 -0.001018    0.00569788 -0.00394246 -0.00075663  0.00723984 -0.00699587
  0.01162625  0.00840612]",-3.671098856112831,0.025448490347538936
KMB,0.4762630678675249,0.4764938560249176,[ 0.00095238  0.00106079 -0.00023095  0.00046189 -0.00025969 -0.00022611],"[ 0.01536311  0.00625089 -0.01634144  0.01213444 -0.0105047  -0.01810502
  0.02346872 -0.00865594  0.00380213  0.00551364 -0.00219752 -0.00148034
  0.00682607 -0.0005133   0.00299003  0.0060935   0.00548736  0.00099436
  0.01225927  0.01006635]",-4.94390839562915,0.007126689945421131
KMI,-12.53981154924631,13.392365804864596,"[-1.76614933e-03  1.28125955e-03 -1.02670224e-03 -7.42841552e-05
 -2.10887990e-04 -1.84404083e-04]","[ 0.01155393 -0.01940056  0.01018707 -0.00727087  0.02152634  0.01057645
  0.01008591  0.02243868 -0.0129264   0.01180978 -0.0211839   0.00328954
 -0.01367468 -0.00597829  0.00015405 -0.01191589  0.00378052  0.00705982
 -0.01447704  0.00331368]",-3.67809578494222,0.02527105056244528
KMX,0.47713097931715576,0.4791692413022589,"[ 9.92563993e-04  1.32160786e-03 -4.71565332e-04  1.45336241e-03
 -6.71196319e-04  9.52817309e-05]","[ 1.28942025e-02 -1.14619971e-02  3.82125124e-03  2.62870226e-03
  4.63252247e-03  9.49925270e-03 -5.07633988e-03  6.42757964e-03
 -5.24524202e-03 -1.29028451e-03  6.56230854e-04 -6.86991949e-04
 -3.59199389e-03  7.46168864e-05  5.55309468e-04 -6.29941887e-03
  5.69294488e-03 -1.65250935e-03  7.72452959e-03 -8.72831941e-03]",-4.352303222718058,0.012877119524513718
KO,0.4804944723678535,0.48094506128069753,[ 0.00149638  0.00215014 -0.0001933   0.00080232 -0.00012438  0.00019835],"[ 0.01492932  0.00484319 -0.01413126  0.01106015 -0.00804844 -0.01361832
  0.01672968 -0.00435761 -0.00162091  0.00349151 -0.00296705 -0.00673753
  0.00650618 -0.00344495  0.00541163 -0.00035443  0.00926242  0.00254606
  0.00763016 -0.00140403]",-5.133274056128382,0.00589722099914232
KR,0.48823389256660177,0.48888264794562425,[ 0.00204929 -0.00141106  0.00063375  0.00032856 -0.00039054 -0.00065674],"[ 0.01424088  0.00224321 -0.01091623  0.00752871 -0.00090609 -0.00907561
  0.01289025  0.00485394 -0.0093262   0.00305153 -0.00011073 -0.00982072
  0.00279085  0.00473341 -0.00723625 -0.0051313   0.0095635  -0.0052815
 -0.00663562  0.00711147]",-4.305376035878199,0.013495809678864188
L,0.48967816575355855,0.49074626675685623,"[-1.39012082e-03  5.37215705e-04 -8.54950323e-04 -3.51616018e-05
 -2.84272235e-04 -3.12652685e-04]","[ 1.46655248e-02  1.88270166e-03 -9.66950105e-03  1.05290229e-02
 -6.51364958e-03 -4.71167575e-03  2.75806841e-03 -1.72666485e-03
 -3.58891684e-03 -2.44691636e-03  6.06781619e-03 -4.88418161e-03
 -5.44769595e-05  3.33608021e-03 -1.31476477e-03 -7.39545184e-03
  8.31642377e-03  1.75655345e-03 -6.11927806e-03 -8.30862695e-03]",-4.983646756696862,0.006849040176827893
LDOS,21.764377095174275,-20.858744703283772,[ 0.00132094  0.00114514 -0.00030728  0.00030802 -0.00039692 -0.00074008],"[ 0.01771981  0.01395215 -0.02135477  0.02388007 -0.02767296 -0.01577396
  0.0056569  -0.02227302  0.00920572 -0.00553719  0.01185009 -0.00162218
  0.00549457  0.00386154 -0.00072622  0.00057423  0.0049711  -0.00341764
  0.00436533 -0.00616208]",-3.8170597618548148,0.021992368726777272
LEG,7.466899613967321,-6.490019258222308,"[ 2.41642399e-04  7.39680039e-04 -5.68058018e-04 -2.43104284e-05
 -3.50443288e-04 -7.56105429e-04]","[ 0.01513821  0.00158415 -0.00853959  0.01252074 -0.00903831 -0.00188224
 -0.0010363  -0.00327622 -0.00303085 -0.00264298  0.00262473 -0.00313859
 -0.00467879  0.00104282 -0.00275473 -0.01434572  0.01154499 -0.0034498
 -0.00731662 -0.00726989]",-4.353330574658977,0.012863896984041055
LEN,0.4843538831372443,0.4859892763651415,"[-6.71272308e-05 -1.58849655e-05 -7.12554700e-04  5.33597363e-04
 -7.99058052e-04 -8.43856604e-04]","[ 1.34745403e-02 -6.50467234e-03 -1.35557709e-03  5.59170567e-03
  6.23988122e-05  3.38160439e-03 -2.00709525e-04  2.44682104e-03
 -3.37458059e-03 -7.49021692e-04  1.84497185e-03 -1.19592923e-03
 -1.71254644e-03  1.40238640e-03  2.56661169e-04 -5.38832822e-03
  1.01877875e-02  2.29214907e-03  8.57973407e-04  1.32718100e-02]",-4.345454305997171,0.012965616552196243
LH,0.4820405903768586,0.48314023746364315,"[-1.67958031e-03  7.39092279e-05 -1.01471517e-03 -1.91670362e-04
 -4.69644137e-04 -7.26765222e-04]","[ 0.01497     0.00026739 -0.00791873  0.01213945 -0.01008152 -0.00268575
  0.00114632 -0.00724812  0.00316818 -0.00289674  0.00791178  0.00296269
 -0.00346171  0.00631081 -0.0054737  -0.00539381  0.00635554 -0.00437305
 -0.0005112   0.00300118]",-4.177688702289805,0.015333907866790812
LHX,8.42945572683293,-7.470502232099191,[ 0.0010855   0.00178182 -0.00111932  0.00168729 -0.00123098 -0.00071466],"[ 0.01520303  0.0025973  -0.01005643  0.01339899 -0.01156032 -0.00431044
  0.00071241 -0.00728296  0.00059806 -0.00339918  0.00501273 -0.0027757
  0.00054712 -0.0005921   0.00411288 -0.00655058  0.00947163  0.00561423
 -0.00250352 -0.0061333 ]",-4.468321806927579,0.011466542785405862
LIN,0.47447334078389697,0.4750287016271106,[ 0.00180217 -0.00016657  0.0004877   0.00058856 -0.00022232 -0.00011582],"[ 0.01543051  0.00609248 -0.01491399  0.01287995 -0.01034875 -0.01341241
  0.01465531 -0.00621267  0.0002701   0.00170911  0.00370424 -0.00284873
  0.00224266  0.0054901  -0.00464686 -0.00177125  0.00771735  0.00078234
 -0.00986012  0.00988221]",-4.525502499149468,0.010829271369329948
LKQ,0.4860532600264495,0.4875861991875519,[-0.00077758  0.00067296 -0.00048854  0.00100573 -0.00035222  0.00056692],"[ 0.01468036 -0.00276123 -0.00382834  0.01002319 -0.00529577  0.00444532
 -0.0087202  -0.00030524 -0.0040167  -0.00623741  0.00998699 -0.00242691
 -0.00512144  0.00608261 -0.0055821  -0.0126587   0.00814646 -0.00340415
 -0.00832135 -0.01452451]",-4.495515552181932,0.01115892612316346
LLY,0.4671816670687316,0.46877853359449867,"[ 2.78504837e-03  2.17704324e-03 -9.44186995e-05 -7.13985345e-05
 -1.44135413e-04 -1.06355475e-03]","[ 0.01349944 -0.00762826  0.00011261  0.00546419  0.00066634  0.00609103
 -0.00459968  0.00398784 -0.00646137 -0.00291947  0.00522326 -0.00782369
  0.00700461  0.00317846 -0.00159902  0.00610439  0.0007392  -0.00270755
  0.00773198  0.00274283]",-3.942184401815488,0.019405778395681382
LMT,0.4751636415926492,0.47583405309290566,[ 0.00056155  0.00126116 -0.0004954   0.00057623 -0.00039883 -0.00029114],"[ 0.01497578  0.00457274 -0.01323016  0.01165071 -0.00903679 -0.01061294
  0.00978934 -0.00528067 -0.00078667 -0.0007469   0.00491362 -0.00523534
  0.00425515  0.00097987  0.00335953 -0.00339256  0.01118928  0.00375199
  0.00487258 -0.00078845]",-4.395301307472842,0.012335163088625712
LNC,11.151346962666167,-10.202811430460434,[ 0.00107064  0.00153449 -0.00091693  0.0011011  -0.00095613 -0.00084303],"[ 0.01559293  0.00534116 -0.01313671  0.01473345 -0.01358525 -0.00867578
  0.00582163 -0.00973271  0.00387304 -0.00219332  0.0076533   0.00307007
 -0.00518468  0.00619795 -0.00523136 -0.00929865  0.00701349 -0.00092429
 -0.00988571 -0.00721729]",-4.470792226963494,0.01143825056958343
LNT,0.4849139795482294,0.485889263718623,"[ 9.00428527e-06  6.91404517e-04 -2.63267832e-04  5.47355604e-04
 -2.03484542e-04  1.78721078e-04]","[ 1.39116633e-02 -3.10453608e-03 -6.64113996e-03  6.85334011e-03
 -3.09738225e-03 -7.21993598e-03  1.65995182e-02 -2.92493328e-03
  2.10786227e-03  5.97980768e-03 -5.66431749e-03 -5.40432317e-05
  7.60887976e-03 -2.06897851e-03  4.37671887e-03  1.38284262e-02
 -1.80605011e-03  3.69069500e-03  1.47252589e-02  1.80015531e-02]",-4.863823949530867,0.0077209030258109605
LOW,0.47108755383426787,0.4716444031036072,[-0.00036091  0.00144878 -0.00040948 -0.00014334  0.00016188  0.00010592],"[ 0.01585731  0.00664676 -0.01460063  0.01454456 -0.01199712 -0.01069235
  0.00863167 -0.00553641 -0.00385357  0.0002354  -0.00214721 -0.01014895
  0.00513402 -0.0050792   0.00511105 -0.00747803  0.01380417 -0.00031185
  0.00412343 -0.00329102]",-4.570642055793438,0.01035131146407205
LRCX,9.734224234563005,-8.779092799686062,[ 0.00151423  0.00131721 -0.00088157  0.00058958 -0.00100026 -0.00157306],"[ 1.57467068e-02  4.13808278e-03 -1.19438386e-02  1.49084361e-02
 -1.46003655e-02 -6.99941007e-03  2.42480186e-03 -1.23547641e-02
  7.75564010e-03 -5.04483803e-03  1.46990790e-02  7.67273919e-03
 -7.74828401e-03  1.00378854e-02 -5.66517523e-03 -1.21218687e-02
  1.34092502e-02 -7.75062718e-05 -4.43846310e-03  7.27570951e-03]",-4.115353006780435,0.01632017825887843
LUMN,0.47529476926575204,0.47549872827148776,[-0.00026699  0.00196754 -0.00094879  0.00121292 -0.00059711  0.00014677],"[ 0.01524565  0.00544286 -0.01419822  0.01235333 -0.0102226  -0.01235922
  0.01279912 -0.00772658  0.00434538  0.00034755  0.00706767  0.00549694
 -0.00652389  0.00737149 -0.00463057 -0.0090297   0.00844563  0.00233666
 -0.00749661  0.00057793]",-4.815989823517328,0.008099201329047574
LUV,14.286491601757628,-13.345748728511303,[ 0.00263827 -0.00018335  0.00076028  0.0011388  -0.00031231  0.00016121],"[ 0.01571842  0.00872863 -0.01833693  0.01490101 -0.0153005  -0.01861149
  0.01943978 -0.0138259   0.00855941  0.00146008  0.00802133  0.00468435
  0.00023537  0.00810989 -0.00538628 -0.00072249  0.00748886 -0.00427939
  0.00512551  0.00680621]",-4.472433884693518,0.011419488281958932
LVS,0.4584950900700157,0.4597057941070063,"[ 1.57357688e-03 -1.03846045e-03 -2.36387276e-05  1.58072985e-03
 -1.10440063e-03 -5.26643324e-04]","[ 0.01393494 -0.00260863 -0.00705628  0.00618914 -0.00175989 -0.00776483
  0.01772627 -0.0025599   0.00615703  0.00635336 -0.00249444  0.01565305
 -0.01686226  0.00572949 -0.00635916 -0.01435817  0.00890375  0.00275629
 -0.01278349  0.00928529]",-3.6830564173763993,0.025146000589290188
LYB,9.257437110762382,-8.284234402624238,[ 0.00067668  0.00142106 -0.00086029  0.00076766 -0.00079218 -0.0008286 ],"[ 1.46142620e-02  4.23931311e-03 -1.31550292e-02  1.00712201e-02
 -5.65929620e-03 -1.21797139e-02  1.68805960e-02 -7.75133192e-04
 -4.43765260e-03  5.23255016e-03 -6.20087020e-03 -6.30740779e-03
  2.90308012e-03 -1.67827624e-03 -2.54933679e-06 -1.74622454e-03
  5.48204691e-03  2.05780754e-03 -6.88028177e-03  2.89166116e-03]",-3.9476721220261366,0.01929957658281628
LYV,0.4577635191800276,0.45878005478017875,[ 0.00228396 -0.00038763  0.0002764   0.00053489 -0.00053245 -0.00080719],"[ 0.01394764  0.0004585  -0.00971325  0.00718487 -0.00228829 -0.00931891
  0.01580783 -0.00011919 -0.00063316  0.00445565 -0.00028321  0.00278841
 -0.00521997  0.00587146 -0.00748358 -0.00637382  0.00626464 -0.00440385
 -0.00376344  0.00403096]",-4.29320195643668,0.013661112903715055
MA,0.47957803232480467,0.4802217677178423,"[ 8.18170387e-04  1.31012208e-04 -9.49824254e-05  6.92395881e-04
 -4.33855751e-04 -1.97908879e-04]","[ 0.01514824  0.00527398 -0.01417482  0.01193822 -0.00889056 -0.01297936
  0.016033   -0.004813   -0.0003103   0.00359547 -0.00115528 -0.0017773
 -0.00010587  0.00271096 -0.00442689 -0.00360239  0.00588169 -0.00301268
 -0.00552804  0.00292912]",-4.65372291657247,0.009526071064520365
MAA,0.47548556653545454,0.4759965468132892,"[ 1.23130819e-03  1.62566959e-03 -6.70132203e-06  5.40186775e-04
  2.07122110e-05  2.69066842e-04]","[ 0.01539253  0.00292482 -0.01203234  0.01268279 -0.01087291 -0.01108935
  0.01521064 -0.00779275  0.00128966  0.00401994 -0.00534269 -0.00612017
  0.01113708 -0.00482204  0.00532923  0.00985389  0.00358292 -0.00197315
  0.0178127   0.01075269]",-4.726860110771686,0.008854228736309602
MAR,0.4732058761822603,0.4741967471841903,"[ 1.28241935e-03  4.96127185e-04 -4.84123574e-05  1.14779878e-03
 -5.35631554e-04 -7.29241776e-06]","[ 0.01406435  0.00144038 -0.01089391  0.00664357 -0.0008154  -0.01121866
  0.01867179  0.00184374 -0.00205854  0.00574898 -0.00187344  0.00333659
 -0.0085915   0.0056494  -0.00720704 -0.01130127  0.00720577  0.00088604
 -0.01579282 -0.00316558]",-4.123025820754369,0.016195435742126413
MAS,9.32463462740567,-8.37201243345834,[ 0.00050827  0.00229543 -0.00096228  0.00081979 -0.00062292 -0.00049272],"[ 0.01529714  0.00335976 -0.01096028  0.01383873 -0.01247693 -0.00548487
  0.00128713 -0.00848927  0.00165394 -0.00421513  0.0091686  -0.00242598
  0.00156977  0.00396894 -0.00110753 -0.00496648  0.01053544 -0.00183045
  0.00353295  0.00290258]",-4.170871106838108,0.015438805415546398
MCD,12.266479539538267,-11.301797432209282,[ 0.00218311  0.00130792  0.00014802  0.00116343 -0.00032295  0.00016174],"[ 0.01547326  0.00780481 -0.01654539  0.01416435 -0.01286274 -0.01463319
  0.01423458 -0.00879508  0.00180203  0.00126386  0.00159011 -0.00232288
  0.00127084  0.00059677  0.00034784 -0.00536794  0.00945358 -0.00232675
  0.00573436 -0.00451166]",-4.6050294353885795,0.010001407605053423
MCHP,10.842005109666545,-9.873655198583364,[-0.00031252  0.00161166 -0.00113136  0.0011527  -0.00085929 -0.00034223],"[ 0.014604    0.00610006 -0.01515763  0.00915632 -0.00359497 -0.01452577
  0.01820293  0.0017328  -0.00582389  0.00442024 -0.00171976 -0.0038829
 -0.00523236  0.00319105 -0.00498001 -0.01605843  0.01579436 -0.00096143
 -0.01114619  0.00234276]",-4.184407082970632,0.01523123412325981
MCK,0.4714078479637438,0.4734322089179588,"[ 3.02687947e-04 -4.33512447e-04 -4.68940596e-05  1.30085256e-04
 -2.90035430e-04 -4.16681752e-04]","[ 0.0130708  -0.01360315  0.00612303  0.00305926  0.00392238  0.01198631
 -0.00571661  0.00534072 -0.00374612 -0.00039248 -0.0001649   0.00052848
 -0.00105602  0.00241622 -0.00320826  0.00231367  0.00174943 -0.0008803
 -0.0005583   0.02022181]",-4.241670694225469,0.01438354125879752
MCO,0.48694087032633776,0.4883810042503718,"[ 1.83112143e-04  1.40348443e-03 -4.80884935e-04  7.06400365e-04
 -3.01053458e-04  8.84711678e-05]","[ 0.01389832 -0.00477624 -0.00287413  0.00791372 -0.00363345  0.00251092
 -0.00145109 -0.00092579 -0.00184619 -0.00205159  0.00360024 -0.00245814
  0.00197285  0.0013937   0.00084269  0.00026697  0.00499809  0.00207381
  0.00223795  0.00707938]",-4.416378009326652,0.01207789919465202
MDLZ,0.4772386878858477,0.4782764415758726,"[ 2.15419719e-03 -2.42738521e-04  6.06467844e-04  8.80333270e-04
 -2.66199671e-04  6.97367074e-05]","[ 0.01374723  0.00085645 -0.0104956   0.00626999 -0.00092388 -0.01116209
  0.01886107  0.00126522 -0.00214492  0.00599223 -0.004123    0.00034905
 -0.00326451  0.00129438 -0.00162262 -0.00676337  0.00861934  0.00052318
 -0.0013199   0.00127217]",-4.678997377920389,0.009288321896693173
MDT,0.4785835836723099,0.4791101306216592,"[-3.62998065e-04  9.33782492e-04 -6.99718658e-04 -1.35168641e-05
 -2.98557923e-04 -5.49404106e-04]","[ 0.01565711  0.00546286 -0.01373811  0.01429734 -0.01240435 -0.01088253
  0.01152237 -0.00785373  0.00116007  0.00169951 -0.00030014 -0.00196192
  0.00116069  0.0012182  -0.00196152 -0.00199184  0.00509876  0.00062961
 -0.00833587  0.0049645 ]",-4.406117627119413,0.012202460989689475
MET,0.4807509328298207,0.48156873596472494,[ 0.00035075  0.0001706  -0.00074227  0.00049773 -0.00082533 -0.00101674],"[ 0.01516073  0.00336903 -0.01140626  0.01262331 -0.01043147 -0.00742564
  0.00625096 -0.00683143  0.0016832  -0.0011182   0.00404267  0.000567
 -0.00286987  0.00176119  0.00033528 -0.0083095   0.0087285   0.00217334
 -0.00220002 -0.00708957]",-4.575496139989449,0.010301187079098526
META,10.78454624074551,-9.841256780243004,"[ 2.73561473e-03  2.45247970e-03 -5.62819095e-05  1.69224798e-03
 -5.05367246e-04  2.07866493e-04]","[ 0.01532498  0.00532926 -0.01432497  0.01335878 -0.01226039 -0.01310861
  0.01481506 -0.00979613  0.0047685   0.00147197  0.00574448  0.00155719
  0.00222117  0.00802936 -0.0079707   0.00338682  0.00293908 -0.00668633
  0.00150793  0.01264528]",-4.497130631766474,0.011140918115493765
MGM,9.349606594787351,-8.419736490381286,"[ 2.39181343e-03 -7.08160104e-04  3.45972939e-04  1.92800878e-03
 -9.49133266e-04 -3.89059357e-05]","[ 0.01523161  0.00349032 -0.01168737  0.01313506 -0.01177669 -0.00826504
  0.00795109 -0.00945205  0.00594535 -0.0006518   0.00602978  0.00755786
 -0.00841482  0.00616907 -0.00511755 -0.0097261   0.00609909 -0.00011043
 -0.00851138 -0.00515357]",-3.71392805563276,0.02438156279092898
MHK,0.4754906388078824,0.4773571111801166,"[ 2.15286499e-04 -5.03816136e-05 -9.22684366e-05  4.74796567e-04
 -3.00716330e-04 -6.86249246e-05]","[ 0.01307343 -0.0083878   0.00047879  0.00329506  0.00397888  0.00514717
 -0.00065276  0.00622213 -0.0050091  -0.00040663  0.00243949  0.0011922
 -0.00767582  0.00415903 -0.00402031 -0.01257335  0.01214035 -0.0004154
 -0.00476833  0.00767244]",-4.100128636980804,0.01657054367994579
MKC,0.4878598737879356,0.4888892787785585,"[ 5.89134194e-04  1.01964226e-03 -4.31305867e-04  9.15448404e-04
 -4.91538508e-04 -7.30905821e-05]","[ 0.01450812  0.0008535  -0.00907515  0.0100105  -0.00606528 -0.00580335
  0.00791041 -0.00190082 -0.00295841  0.00132448 -0.00052504 -0.00510422
  0.0031169   0.00095719 -0.00244255 -0.00093605  0.00614264 -0.00591005
  0.00567834  0.0063586 ]",-4.653502419033362,0.009528171771339286
MKTX,6.560878825580706,-5.612399093992128,[ 0.00272494 -0.00147645  0.000527    0.00148809 -0.00094597 -0.0005264 ],"[ 1.51084601e-02  3.23793672e-04 -7.13930782e-03  1.27076807e-02
 -1.01068258e-02  5.18942702e-04 -6.05376954e-03 -5.13092481e-03
 -2.02613478e-03 -6.20879764e-03  9.11009171e-03 -6.50234989e-03
  4.34007719e-03  2.01876094e-03  1.16495969e-03 -2.09377111e-03
  7.19839567e-03 -9.06211968e-05  4.42634707e-03 -1.93274594e-03]",-4.006582058085462,0.018195480169339053
MLM,0.45773199813804416,0.4597864561454808,[ 0.0043177  -0.00311554  0.00144268  0.00135161 -0.00086426 -0.00076235],"[ 0.01338718 -0.01241886  0.00573175  0.00375883  0.00365052  0.01432902
 -0.01459174  0.00637127 -0.00604977 -0.0066658   0.01101928 -0.00202521
 -0.00222805  0.00688623 -0.00277143 -0.00402365  0.00535906  0.00576911
 -0.00944194  0.00484378]",-3.891840669654094,0.020407747523755734
MMC,0.4860626615068153,0.4869676235500034,[-0.00041552  0.00087818 -0.00094531  0.00080481 -0.00073152 -0.00041941],"[ 0.01464773  0.00324161 -0.0117519   0.01014091 -0.00622982 -0.00888136
  0.00901749 -0.00213221 -0.00248422 -0.00044476  0.00577946 -0.00316499
 -0.00173791  0.00527854 -0.00413104 -0.01037518  0.01212188 -0.00166881
 -0.00562159 -0.00542245]",-4.761197985594361,0.008555354064929787
MMM,9.895139089500002,-8.917105612861842,[ 0.00030158  0.00116707 -0.00063894  0.00062411 -0.00048897 -0.00034214],"[ 1.47170938e-02  4.75353360e-03 -1.35563259e-02  1.11522085e-02
 -8.48881795e-03 -1.16668393e-02  1.24847135e-02 -5.25564146e-03
  6.51415557e-04  8.77878395e-04  3.35977833e-03 -6.05281653e-04
 -1.68848345e-03  2.51013731e-03 -7.33453115e-05 -7.88106743e-03
  9.63165978e-03  2.74104410e-03 -3.34320721e-03 -8.09074312e-03]",-4.612037174028268,0.009931565358453158
MNST,0.4567227908250149,0.45685440526712495,"[ 2.04802847e-03 -1.39356957e-03  6.69316863e-04 -5.70180427e-04
 -4.69855471e-05 -1.03915958e-03]","[ 0.01663188  0.00468301 -0.0116049   0.01826248 -0.01841252 -0.00445469
 -0.00155113 -0.01294287  0.00268781 -0.0043964   0.0041331  -0.00579644
  0.00815232 -0.00267415  0.0050619   0.00515208  0.00202889  0.00133441
  0.00814343  0.00060261]",-3.9509675668792283,0.019236080573761354
MO,0.4676182861577857,0.46837429962736987,"[ 8.24082206e-04  9.34646115e-04 -4.01721719e-04  1.29503368e-03
 -6.40585184e-04  3.33368806e-05]","[ 0.01405444 -0.00017629 -0.01039121  0.00677476 -0.00291068 -0.01333905
  0.02468252 -0.00302413  0.00289293  0.00871483 -0.00757683  0.00254942
  0.0028035  -0.00144728  0.0020875   0.00563907  0.00460039 -0.00135075
  0.01834387  0.01575873]",-4.936732533609205,0.007178014016117559
MOS,-10.919827522132875,11.745463474034306,"[-1.25426616e-03 -6.74966693e-04 -4.86854117e-04  7.11988633e-04
 -5.78931240e-04  2.01200925e-05]","[ 0.01304159 -0.01619332  0.00830446  0.00159776  0.0050261   0.01326514
 -0.00502583  0.00247967  0.00583971 -0.00030938  0.00329961  0.02151375
 -0.02462645  0.00681149 -0.004824   -0.02082389  0.01191817  0.00799871
 -0.01618119  0.01494585]",-4.119412261963199,0.016254064767246567
MPC,15.024595423635073,-14.103242468966881,[ 0.00367537  0.00093532  0.0001908   0.00116194 -0.00074114 -0.00087986],"[ 0.01649846  0.00799571 -0.01450226  0.01860143 -0.01806654 -0.00657085
 -0.00219474 -0.01058265 -0.00103795 -0.0054091   0.00537856 -0.00819003
  0.00381866 -0.00187042  0.00350847 -0.005658    0.00622951  0.00291641
 -0.00551014 -0.01609544]",-3.97504224298115,0.01877850821776066
MRK,0.4798070961893424,0.48086494928252355,"[ 6.84405995e-04  2.22179626e-03 -5.03475981e-04  2.07101438e-04
 -6.28948193e-05 -1.84505859e-04]","[ 0.01472023 -0.0001824  -0.00784238  0.01129492 -0.00918168 -0.00360701
  0.00370687 -0.00702457  0.00367363 -0.00158802  0.00586638  0.0038018
 -0.00388802  0.00472053 -0.0036197  -0.00599437  0.00670896 -0.00297687
  0.0005049  -0.00231744]",-4.379498964332103,0.012531635844921948
MS,0.4765775100739669,0.4778043499651361,[ 0.00148126  0.00116108 -0.00072234  0.00105953 -0.00099246 -0.0010177 ],"[ 0.01484794 -0.00038488 -0.00695829  0.01088455 -0.00708653 -0.00115137
 -0.00011131 -0.00308087 -0.00042744 -0.00277298  0.00769242  0.00177327
 -0.00586636  0.00787826 -0.00764484 -0.00789039  0.00422138  0.00039149
 -0.01686868 -0.00188092]",-4.195022405609007,0.01507040479670887
MSCI,11.465063546105473,-10.515657597098382,"[-4.76166883e-04  4.76355700e-04 -4.75359142e-04  5.43275315e-04
 -3.38782018e-04  5.11747554e-05]","[ 0.01611151  0.00517721 -0.01228     0.01712642 -0.01735169 -0.00549498
 -0.00153686 -0.0128161   0.00403322 -0.00587459  0.01027088 -0.00179663
  0.0020162   0.0032619  -0.00089194 -0.00359944  0.00682335 -0.00464133
  0.0071132  -0.00741586]",-4.199920722390553,0.0149967656810847
MSFT,16.1964465008716,-15.243738838323557,[ 0.00218444 -0.00012519  0.00023538  0.00022892 -0.00036779 -0.00084086],"[ 0.01624348  0.01044553 -0.01932256  0.01742544 -0.01832441 -0.0179378
  0.01682357 -0.01485889  0.0068456   0.00151632  0.00199691  0.00117426
  0.00142786  0.00078116  0.00031932 -0.00197106  0.00603178 -0.00340581
  0.00887271 -0.00570454]",-4.172223189688974,0.015417944977204622
MSI,0.4802583485456356,0.4812505156930777,"[ 5.64568649e-04 -1.15966734e-04 -5.10897455e-05  3.27683120e-04
 -3.22042812e-04 -3.30032763e-04]","[ 1.39554540e-02  1.44456433e-03 -1.03438662e-02  7.43569526e-03
 -2.54198055e-03 -8.31447984e-03  9.81255242e-03  7.52814712e-04
 -4.36838794e-03 -1.41638644e-04  5.63981919e-03 -6.80260806e-03
  5.47031617e-03  2.94047540e-03  2.56509367e-03 -9.26201497e-05
  9.33907124e-03  6.38682431e-03  4.60433959e-03  5.70619364e-03]",-4.439630846396495,0.011800293836803885
MTB,0.4848609954626515,0.48587142792272403,[ 0.00086341  0.00065116 -0.00036684  0.00107185 -0.00066362 -0.00024626],"[ 0.01458893  0.00216446 -0.01006198  0.0102127  -0.00626691 -0.00550139
  0.00327874 -0.00189168 -0.00318093 -0.00315528  0.00964206 -0.00513358
  0.00205381  0.0064498  -0.00321843 -0.00368454  0.0076182   0.00025096
 -0.00116617 -0.00138028]",-4.376608582901474,0.012567909449486653
MTD,11.805051026767297,-10.863838300728656,"[ 1.89985818e-03 -6.07659506e-04 -1.73144034e-04  8.65084383e-05
 -7.95355646e-04 -1.66931818e-03]","[ 0.01618368  0.00548523 -0.01218847  0.01722175 -0.01684321 -0.00442885
 -0.00411469 -0.01135112  0.00219073 -0.00720803  0.01261856 -0.00299828
  0.00109426  0.00489884 -0.00103305 -0.00588585  0.00863715  0.00288303
 -0.00785708 -0.00254894]",-4.59389607445849,0.010113379038334404
MU,0.4429363926762494,0.44460801952016993,[-0.00068697 -0.00010774 -0.0006567   0.00086066 -0.00073855 -0.00024022],"[ 0.01294169 -0.00841462 -0.00097132  0.00052526  0.00877554 -0.00121022
  0.01587894  0.01017604 -0.00547855  0.01008057 -0.0161833   0.00573495
 -0.01334244 -0.00556662  0.00321466 -0.01431396  0.00786367  0.01241049
 -0.01777897  0.00196755]",-3.381066473264085,0.03401116338972897
NCLH,0.4724968356926321,0.4741918038357528,[ 0.00285124 -0.00212996  0.00089132  0.00080855 -0.00065384 -0.00070251],"[ 0.01279812 -0.00797327 -0.00132566  0.00180174  0.00543616 -0.00052534
  0.01057463  0.00602783 -0.00327143  0.00459154 -0.00216334  0.00264114
 -0.00551711  0.00473934 -0.00791916 -0.00719778  0.00977733 -0.01272319
  0.01278614  0.01099183]",-4.4289774062521134,0.0119266795870411
