,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47235231769597213,0.4730822897285856,"[-9.10188210e-05  1.21003976e-03 -2.22973190e-04 -5.29344565e-04
  3.00893832e-04 -1.09425964e-04]","[ 0.01086041 -0.01810686 -0.01803465  0.00499051 -0.00653792  0.01568751
  0.00203518  0.00047056 -0.00157255  0.00628274  0.01626338  0.00533602
  0.00193833  0.00115805  0.01015861 -0.00035423  0.00153535 -0.01324755
  0.01501702  0.0019936 ]",-5.347244586714225,0.004761252159023753
JNPR,0.45691531554965215,0.4590843288106395,[ 0.00446945 -0.00240267  0.00094213  0.00171546 -0.00130409 -0.00119333],"[ 1.17790954e-02  1.93913576e-03  4.35728154e-03 -5.91825988e-06
 -1.62274746e-02 -1.32361941e-02 -2.25607991e-02  1.27964697e-02
  1.01505855e-02  7.86042845e-03  6.89100527e-03 -4.01550763e-03
  1.53155471e-03  5.51659161e-03  4.58808812e-03 -6.97377282e-03
 -2.06006200e-03 -5.68073320e-05  9.06489981e-03 -8.36222243e-03]",-4.421317467272827,0.01201838801697893
JPM,0.4666706614394525,0.4675599212664528,[ 0.0010496   0.00040734 -0.00067169  0.00044016 -0.00082346 -0.00122924],"[ 0.0105462  -0.01211791 -0.01270621  0.00785159 -0.00212701  0.01272532
  0.00842648 -0.0027266  -0.001574   -0.00072864  0.00505668  0.00211374
  0.00054172  0.00078732  0.00097594 -0.00613729 -0.0081117  -0.0013616
  0.00899922  0.0072556 ]",-4.423270172678877,0.011994942544226775
K,0.48606675955326123,0.4875374526411971,[ 0.00019331  0.00039522 -0.00047428  0.00043153 -0.00045299 -0.00040039],"[ 0.01079133 -0.00408706 -0.00408224  0.00742272 -0.00317698  0.00264806
  0.00222076 -0.00042221  0.00240367 -0.00199329 -0.00016228 -0.00474657
 -0.00608353  0.00099252 -0.003692   -0.00037455 -0.00452223  0.00084421
 -0.00782904 -0.00011187]",-4.890433364846912,0.007518163661072534
KEY,0.45096061190862874,0.4516182265784941,[ 0.00161096 -0.00076639 -0.00012613  0.00031733 -0.00076252 -0.00129925],"[ 0.01041511 -0.01448009 -0.01532399  0.00769513 -0.00238168  0.01606898
  0.01106295 -0.00308201 -0.00331151 -0.00057964  0.0076585   0.00661133
  0.00620936 -0.00179072 -0.00133633 -0.01185613 -0.00985036  0.00099822
  0.01009237  0.00380595]",-4.172147305749966,0.015419114995993157
KEYS,0.46324845764781153,0.4642698109687994,[ 0.00042616 -0.00138518  0.0003225   0.00018827 -0.00025013 -0.00023898],"[ 0.01189488 -0.01379417 -0.01288627 -0.00180966 -0.01961851  0.0080136
 -0.00697315  0.01618217  0.01154436  0.00892308  0.01771378 -0.00131567
  0.00799696  0.00160406  0.01090016 -0.01496651 -0.00483043 -0.0154458
  0.00972302 -0.01217456]",-4.212586034612923,0.014808024716024071
KHC,0.45167182132149764,0.4522824070405332,[ 0.00151575  0.000642    0.00028776 -0.00014323  0.0001074  -0.00031142],"[ 0.01043408 -0.01554876 -0.01602584  0.00733099 -0.00282566  0.01519751
  0.00507728 -0.0029223  -0.00303646  0.00499635  0.02056129  0.00388986
 -0.00181476 -0.00872371 -0.00107016  0.00493328  0.00580005 -0.01294715
 -0.00781151 -0.00147023]",-4.670852137164093,0.009364286469643192
KIM,0.4644055270493872,0.46538283210436243,[-0.00030084  0.00070805 -0.00021667 -0.00060917  0.00023001 -0.00024161],"[ 1.15329368e-02 -8.67825256e-03 -9.36722155e-03  3.42745467e-03
 -8.83456071e-03  9.77579511e-03  8.35591700e-03  2.85216525e-03
  3.66354758e-04 -1.76208928e-03  6.14200858e-03  3.56127275e-03
  6.05376893e-05 -5.05025966e-03 -7.29240083e-03  3.62249279e-03
  5.76920161e-03 -2.99841892e-04 -1.06267903e-02  3.93650585e-03]",-4.66189481249359,0.009448542213541272
KLAC,0.4733314627545261,0.4744491894347031,"[ 4.28744037e-04  7.85852879e-04 -2.02233877e-05 -1.29712942e-04
  1.33451749e-04 -4.69107984e-05]","[ 0.01206275 -0.0110166  -0.01091224 -0.00022493 -0.01610552  0.00863786
  0.00095666  0.01207165  0.0088469   0.00272376  0.00767659 -0.00215927
  0.00218372  0.00345051  0.00726093 -0.0056061  -0.00077436 -0.00919128
  0.00978002 -0.00330899]",-5.1046358118629955,0.006068548606178339
KMB,0.4740627560301625,0.47587305909297134,[-0.00143038  0.00131775 -0.00080075  0.00063612 -0.00018274  0.00056117],"[ 0.0118467  -0.00060367  0.00016379  0.00153404 -0.01240402 -0.00392165
 -0.00609197  0.00747919  0.00531903  0.0006789   0.00110406 -0.00248819
 -0.00494537  0.00294546  0.00037874  0.00780811  0.00596136 -0.00521784
 -0.00941652  0.01378582]",-4.554227121922583,0.010522629800015133
KMI,0.4657778457078556,0.4674506021431271,[ 0.00202705  0.0026451  -0.0016491   0.00227187 -0.00187345 -0.00147939],"[ 0.01161077 -0.00468001 -0.00333907  0.00270771 -0.01041061 -0.0022945
 -0.01081978  0.00504638  0.00225824  0.00500907  0.00590448  0.00380925
  0.00521546  0.0061236   0.00789972 -0.00852798 -0.0061316  -0.007769
  0.0062059   0.01062199]",-4.128441221506893,0.01610796801737282
KMX,0.4531381576814155,0.45399187173732386,[-0.00111139  0.00129641 -0.00131511  0.00044667 -0.0007089  -0.0006492 ],"[ 0.01115236 -0.01038666 -0.01142286  0.00397239 -0.00940413  0.01290491
  0.01234164  0.00579251  0.00532058 -0.00330388  0.00357976 -0.00119384
  0.00384993 -0.00276038 -0.00426027 -0.01419246 -0.01266091 -0.00436354
 -0.01150199  0.00217051]",-4.116817377690323,0.016296296954403277
KO,0.47526857094453173,0.4766222133571162,"[-8.70960319e-05 -8.63237234e-04  5.01301917e-04 -5.79122399e-04
  3.82758275e-04  1.38993589e-04]","[ 0.01194734 -0.0043948  -0.00444218  0.00115376 -0.0129277   0.00317183
  0.00275585  0.00765458  0.00474387 -0.00189379  0.00154451 -0.00070961
 -0.0028422  -0.00180204 -0.00737171  0.00618023  0.00688819  0.00307806
 -0.01316821  0.00658283]",-4.955730184320844,0.007042935760371722
KR,0.4534754811391262,0.45578455780950505,[-0.00359938  0.00081568 -0.00176732 -0.00046331 -0.00041912 -0.00059808],"[ 0.01120964  0.00520598  0.00708257  0.00401703 -0.00891828 -0.01393536
 -0.01656454  0.00470659  0.00415928  0.00203603 -0.00485014 -0.0017713
 -0.00164001  0.01115505  0.00678262 -0.00059093  0.0011832  -0.00164622
  0.00695319 -0.00410603]",-4.289891185488745,0.01370641667325316
L,0.47400870139029,0.4749506884901002,"[ 1.19217919e-03 -6.15777864e-04  4.65989473e-05 -1.94257027e-04
 -3.27866836e-04 -9.84921812e-04]","[ 1.10651650e-02 -1.26827202e-02 -1.29267424e-02  5.50871774e-03
 -5.60728108e-03  1.18448386e-02  5.02334736e-03  1.11215418e-04
 -6.23525209e-04  1.51460782e-03  8.40664341e-03  2.65854924e-03
 -5.28220116e-04  2.23871189e-05  1.43962201e-03  6.02798304e-04
  2.55697486e-04 -1.37593637e-03  1.06940946e-02  7.35648691e-03]",-4.6126194534736795,0.009925784095402837
LDOS,0.4619925830918271,0.46237730567308316,"[ 6.72686140e-04 -6.01419663e-04  1.59779851e-04  4.54771902e-04
 -2.72459906e-04 -7.09366788e-05]","[ 1.10843857e-02 -1.72375952e-02 -1.87027542e-02  1.87492668e-03
 -1.45549561e-02  2.10869448e-02  1.64858177e-02  1.33976629e-02
  1.42111452e-02 -1.34885737e-03  1.01480764e-02 -1.22233944e-02
 -4.18530697e-03 -4.54987324e-03 -1.27576461e-03 -8.85210165e-03
 -1.06390485e-02 -7.99464821e-03 -3.24093690e-03  9.14396478e-05]",-4.705822287748494,0.009042475643060105
LEG,0.4681724938470942,0.46896667596957486,[ 0.00087909 -0.00066234  0.00010917  0.00029823 -0.00040019 -0.00052195],"[ 0.01167655 -0.01226804 -0.01288762  0.00151238 -0.01272011  0.01294504
  0.008021    0.00776957  0.00449489  0.00048375  0.01078468  0.00223082
  0.00421782 -0.00588394 -0.00521931 -0.00489386  0.00224916 -0.00340127
 -0.00974431 -0.00828257]",-4.851958154982928,0.007813063371379698
LEN,0.46353903689670545,0.4645610919092504,[ 0.00120802  0.00238161 -0.00037336  0.00088175 -0.00018865  0.00021351],"[ 0.0119258  -0.01116872 -0.01125608 -0.00154977 -0.01994263  0.00964926
  0.00274571  0.01845837  0.01644533  0.00222085  0.00919104 -0.00949217
  0.00256531  0.00012719  0.00334622 -0.01632788 -0.01222537 -0.00850588
  0.0019954  -0.00445051]",-4.5560341859040605,0.010503631905088698
LH,0.45741631059291765,0.45770505422364594,[ 0.00212483 -0.00171807  0.00037246  0.00104196 -0.00093188 -0.00083538],"[ 1.04294368e-02 -2.18315740e-02 -2.26278631e-02  6.22515539e-03
 -5.19426994e-03  2.30035053e-02  1.18040941e-02 -8.53608526e-05
 -9.82878236e-04  2.96515779e-03  1.52226520e-02  4.17770867e-03
  2.67895363e-03 -2.94424058e-03  2.75381941e-03 -4.27938295e-03
 -7.90370817e-04 -7.45619214e-03  4.22883976e-03 -7.02597415e-03]",-4.6717645703716215,0.009355746080563299
LHX,0.4774227798132986,0.4789784751343408,"[ 1.94831098e-03 -1.03317240e-03  9.59055093e-05  1.74817490e-03
 -1.12376782e-03 -4.25443732e-04]","[ 1.11444867e-02 -6.99252400e-03 -5.91527671e-03  4.63067598e-03
 -8.03263745e-03  8.89033613e-04 -8.64108970e-03  4.18311031e-03
  3.94867056e-03  5.49238500e-03  8.78900191e-03 -4.92368735e-05
  4.42202857e-03  4.12752103e-03  6.92597977e-03 -1.40938950e-02
 -1.06764810e-02 -5.78219581e-03  1.18352912e-02 -6.76753093e-03]",-4.492481442555073,0.011192834943865616
LIN,0.4659106555823284,0.4666521347340777,[ 0.00190644 -0.0001168   0.00016985  0.00101499 -0.00056689 -0.0002719 ],"[ 0.01106863 -0.01261169 -0.01354638  0.00440196 -0.00886675  0.01461714
  0.01166203  0.00591333  0.00690068 -0.00185673  0.00572332 -0.00553453
 -0.00157055 -0.0023526  -0.00333012 -0.00898676 -0.01095435  0.00086522
  0.0032842   0.00239859]",-4.707737741948307,0.009025171772788994
LKQ,10.942834680013435,-10.010116277674255,"[ 1.63696522e-03  1.70784658e-03 -1.27567967e-05  7.83093654e-04
 -1.34734793e-04  1.67061901e-04]","[ 0.01159064 -0.01619074 -0.01710111  0.00139349 -0.01393664  0.01780408
  0.01069527  0.01065968  0.0087756   0.00149656  0.01407312 -0.00260632
  0.00468945 -0.00565665 -0.00065482 -0.0149191  -0.01143265 -0.0111091
 -0.00780525 -0.00011101]",-4.4657928216902665,0.011495578202428363
LLY,0.4768466884014641,0.47800981640548706,"[-5.20056068e-05  5.17085751e-04 -7.79358338e-04  5.13453400e-04
 -6.58033640e-04 -6.38885964e-04]","[ 0.01006762 -0.01029381 -0.01048014  0.01050203  0.00247266  0.00950813
  0.00517086 -0.00765012 -0.00488028 -0.00060202  0.00204487  0.0024867
 -0.00281989  0.0047679   0.00560749 -0.00086059 -0.00515635 -0.00862512
  0.00092479  0.00529841]",-4.728515485647762,0.008839583793292109
LMT,0.4550270118956143,0.45540611166892775,[ 0.00118755  0.00223168 -0.00049576  0.00025426 -0.00018209 -0.00045271],"[ 0.01106284 -0.01835123 -0.01875016  0.00401617 -0.00739289  0.01790736
  0.00682226 -0.00048285 -0.00510698  0.00413919  0.01613587  0.01125283
  0.00371587 -0.00354096  0.00247708  0.0074764   0.0130537  -0.0094842
  0.00020319  0.00479117]",-5.33018560447076,0.0048431710146295895
LNC,10.622023185024826,-9.697714323959875,[ 0.00192165 -0.00074518 -0.00083126  0.00086042 -0.00162293 -0.00234397],"[ 0.01115591 -0.01501258 -0.01511224  0.00504122 -0.00649401  0.01339883
  0.00325951  0.00101699 -0.00058087  0.00423928  0.01459625  0.00548959
  0.00637778 -0.00299307  0.00066428 -0.01146684 -0.00910859 -0.00152622
  0.01161193  0.00707241]",-3.9443524935536907,0.019363750464536575
LNT,0.47241907453790505,0.4735250380692181,"[ 2.00381627e-04  5.80855137e-04  8.89957535e-05 -2.64162977e-04
  2.59499187e-04  9.66839212e-05]","[ 0.01178034 -0.00896118 -0.00906836  0.00181235 -0.01194727  0.00761642
  0.00248705  0.00682354  0.00442404  0.00165085  0.01042374 -0.00103171
 -0.00363166 -0.00490679 -0.0045118   0.00751402  0.00858359 -0.00413491
 -0.01114356  0.00348007]",-4.7428364547802815,0.008713894530796832
LOW,0.47100452681447325,0.471515966495171,"[-1.62693581e-04 -1.18819395e-03  1.55472364e-04 -3.37406885e-04
 -5.62376563e-05 -3.42915508e-04]","[ 1.17155652e-02 -1.79824292e-02 -1.82755837e-02  6.33729668e-04
 -1.42505081e-02  1.72285920e-02  6.57041962e-03  9.10501686e-03
  5.46429215e-03  3.42598664e-03  1.28133947e-02  2.45717478e-04
  3.02137352e-05 -5.10505091e-04  4.00517732e-03  1.71281506e-03
  3.74772795e-03 -5.85426734e-03  8.75030445e-03  7.09048530e-03]",-5.0638166061028675,0.00632138716924537
LRCX,0.4595054715067745,0.4604396081298289,"[ 2.33447293e-05  1.26925821e-03 -5.98471680e-04 -3.11879466e-04
 -1.02899115e-04 -6.19844977e-04]","[ 0.01227731 -0.01323841 -0.01329023 -0.00393241 -0.02367481  0.01165965
  0.00365751  0.02144653  0.01712395  0.00210489  0.00718901 -0.00784127
  0.00316175  0.0038343   0.00759899 -0.01168995 -0.00491395 -0.0095451
  0.00819624 -0.00677405]",-4.574520742730564,0.010311239730606093
LUMN,0.4647637553606641,0.46650121290849983,[-0.00164368  0.00037742 -0.00109065  0.00053128 -0.0006399  -0.00026745],"[ 0.01192463  0.00016071  0.00073707 -0.00092716 -0.01847703 -0.00375042
 -0.00316224  0.01646353  0.01426767 -0.00221841 -0.00596984 -0.00667197
  0.00519662  0.00706643  0.00104492 -0.01926561 -0.01358425  0.00039281
 -0.00180748 -0.00814405]",-4.411913929338305,0.012131936426272446
LUV,7.52982757102025,-6.606186536088798,[ 0.00039662 -0.00172613 -0.00012271  0.00125204 -0.00098501 -0.00035816],"[ 0.01211346 -0.01180159 -0.01103207 -0.00195078 -0.01945353  0.00707899
 -0.00320168  0.01570438  0.01111508  0.00391558  0.00418053 -0.00173064
  0.00612962  0.01049131  0.01430037 -0.01264225 -0.00714991 -0.00906655
  0.0204028   0.0048323 ]",-4.180044466855228,0.015297827305328996
LVS,0.44663281099027424,0.44847833288974914,[-0.00072011  0.00027853 -0.00062608 -0.00017827 -0.00025409 -0.00052091],"[ 0.01202497 -0.00056559  0.00116442 -0.00165525 -0.01975023 -0.00813189
 -0.01667843  0.017828    0.01586287  0.00694777  0.0098875  -0.01055396
 -0.00207014  0.00180572  0.00334828 -0.00736297 -0.00704998 -0.00574975
  0.00191478  0.00612857]",-4.010939220199666,0.018116371981250278
LYB,0.4570842457308749,0.4581981561697163,"[ 2.72102180e-03  6.33500473e-04  4.18183073e-05  1.36005462e-03
 -7.37120326e-04 -4.14132412e-04]","[ 0.0116042  -0.01058001 -0.01040196  0.00181241 -0.01305762  0.00818361
  0.00126152  0.00978339  0.00882596  0.00184715  0.00553001 -0.0052515
 -0.00079551  0.00400542  0.00561742 -0.00783238 -0.01052823 -0.00498987
  0.01018288  0.01591112]",-4.389278654739184,0.012409677654764561
LYV,0.4660213965072745,0.46713103987138366,"[ 4.54719759e-04 -5.36808115e-04 -8.21427967e-05  3.09990940e-04
 -4.31555144e-04 -4.95632643e-04]","[ 0.01138576 -0.0104846  -0.01013043  0.00332293 -0.00954142  0.00681886
 -0.00409102  0.00415828  0.00154873  0.00739088  0.02187545  0.00420902
  0.00466489 -0.00926181 -0.00287043 -0.00533514  0.00073855 -0.00867755
 -0.00508149 -0.00569079]",-4.219754099091885,0.014702259359363378
MA,0.46915630050795415,0.4696927930289582,[ 0.00135014  0.00025223 -0.00015914  0.00046776 -0.00051185 -0.00069308],"[ 1.10466011e-02 -1.66093447e-02 -1.75553488e-02  4.37491464e-03
 -8.36444501e-03  1.84772246e-02  1.22012278e-02  3.94675221e-03
  3.10973448e-03 -1.21001907e-04  8.26618680e-03  1.69549261e-04
  9.70313575e-04 -1.10375851e-05  3.37589971e-03 -4.30785001e-03
 -1.51292852e-03 -6.94115168e-03  7.44166033e-03 -4.24428707e-03]",-4.774127602802055,0.008445448660314728
MAA,0.4655293681193814,0.46628171767312865,"[ 4.09664873e-05 -3.17877651e-04 -6.48276341e-05 -2.32982715e-04
 -9.29870937e-05 -4.03507916e-04]","[ 0.01157911 -0.01440517 -0.01466227  0.00188038 -0.01214289  0.01340794
  0.00435798  0.00726029  0.00504342  0.00375636  0.01575831 -0.00186062
 -0.00395167 -0.00600985 -0.00213442  0.00699352  0.00784829 -0.00670017
 -0.00641815  0.00195327]",-4.512863178066009,0.010967014664402863
MAR,0.4620782645846545,0.4635927038039123,[-0.00068894 -0.00093426 -0.00042097  0.00067255 -0.00067755 -0.00028498],"[ 0.01182012 -0.00472536 -0.00379971  0.0021432  -0.01113473 -0.00081014
 -0.0083978   0.0054145   0.00183119  0.00505433  0.01133064  0.00526718
  0.00618824 -0.00232069 -0.00245798 -0.006263    0.00080804  0.0026477
  0.00705686 -0.00398282]",-4.333587561691411,0.013120392737003172
MAS,10.492548104631844,-9.538411373556588,[ 0.00119504  0.00103808 -0.00050047  0.00040563 -0.00054328 -0.00084329],"[ 0.012268   -0.01562101 -0.01546852 -0.00139619 -0.01755505  0.01309797
  0.00160688  0.01260168  0.00777558  0.00467286  0.01148165  0.00012326
  0.00258333  0.00372301  0.01056429 -0.00167237  0.00342839 -0.01277486
  0.01227813  0.00236394]",-4.609102173738971,0.009960757323911412
MCD,0.4676243334534554,0.4683812499263823,"[-1.28231329e-03  9.29121174e-04 -6.46907090e-04 -4.08392381e-04
  8.98771518e-05 -9.54196287e-05]","[ 1.16335755e-02 -1.08173728e-02 -1.19007939e-02  2.03962958e-03
 -1.12164485e-02  1.34976705e-02  1.27939313e-02  5.13102062e-03
  1.56608904e-03 -3.19606683e-03  4.87200957e-03  3.46662135e-03
 -7.10385992e-05 -4.93290231e-03 -7.82866470e-03  5.75350878e-03
  8.08995720e-03  1.03987380e-03 -1.04139063e-02  9.16560913e-03]",-5.101983534061132,0.006084665446657226
MCHP,0.46883944468439004,0.46958142741159825,[ 0.00075077 -0.00011649 -0.00032738  0.00108192 -0.00079389 -0.00038391],"[ 0.01156527 -0.01617465 -0.01622771  0.00070473 -0.01532003  0.01436171
  0.00311147  0.01218225  0.00984592  0.00490977  0.01558563 -0.00292926
  0.00534206 -0.00244942  0.0031164  -0.01570441 -0.01040979 -0.00748679
  0.00556151 -0.00706466]",-5.072937302726473,0.006263993846043727
MCK,0.4562869334231741,0.4570061765300064,"[ 1.59515819e-03 -1.23570657e-03  9.79952507e-05  1.63898864e-03
 -1.04522299e-03 -3.12979980e-04]","[ 0.01051124 -0.01341799 -0.01434462  0.00766209 -0.00214397  0.01540519
  0.01210043 -0.00362563 -0.00379468 -0.00207148  0.00387437  0.00604845
  0.00357972  0.00097606  0.0019184  -0.00708573 -0.00772062 -0.00718376
 -0.00094979  0.01071557]",-4.340003672898328,0.01303648032168303
MCO,0.4650499134256531,0.4659664318023024,[ 0.00099129  0.00109935 -0.00020641  0.00106544 -0.00040393  0.00016449],"[ 0.01160241 -0.01349773 -0.01357675  0.00197989 -0.01243852  0.01193478
  0.00317616  0.00843213  0.00643213  0.00324181  0.01156807 -0.00078265
  0.00385483 -0.00052152  0.00380809 -0.01103618 -0.00821625 -0.0083907
  0.00437513  0.00235501]",-4.301817029242899,0.013543926929076529
MDLZ,0.4637947181318494,0.4646635756173247,[ 0.00049541  0.00132935 -0.0009448   0.00063628 -0.00077016 -0.00087847],"[ 0.01063266 -0.01037247 -0.01116196  0.00693411 -0.00280657  0.01186817
  0.00985601 -0.00418022 -0.00606491 -0.0017785   0.00654639  0.00971819
  0.00401308 -0.00487962 -0.00601397 -0.00042703  0.00217048 -0.00531292
 -0.01923444  0.00552698]",-4.810581891885292,0.008143119903397066
MDT,0.470816860171353,0.46995001537600445,[ 0.00120698 -0.00051181 -0.00025502  0.00132808 -0.00100692 -0.0005582 ],"[ 0.01069221 -0.0123613  -0.01235386  0.00749289 -0.00155673  0.01057248
  0.00301063 -0.00553902 -0.00664044  0.00213023  0.00811747  0.00834884
  0.00056382  0.00108557  0.00279713  0.00435765  0.00412032 -0.00507961
  0.00229306  0.00872502]",-4.7806516833864,0.008390529216918498
MET,0.45873686976302264,0.45948749822931817,[ 0.00159271 -0.00013144 -0.0005416   0.00061172 -0.00103216 -0.0014952 ],"[ 0.01126607 -0.01509277 -0.01554991  0.00308284 -0.01091228  0.01501029
  0.0069968   0.0071912   0.00602756  0.00215658  0.01191958 -0.00117347
  0.00392036 -0.00266843  0.00018172 -0.01336977 -0.01191126 -0.00276658
  0.00730005  0.00513912]",-4.214100339395831,0.01478561782308556
META,0.4600920883797166,0.4608156758599931,"[ 2.46432850e-03  3.41279402e-03  2.62840668e-04  2.01541247e-03
 -2.62551999e-06  1.43283827e-03]","[ 0.01110639 -0.01526948 -0.01550066  0.00427869 -0.00799043  0.01418352
  0.00401571  0.00256254  0.00060746  0.00460798  0.01780998  0.00372558
  0.00210957 -0.00672454 -0.00216443 -0.00027387  0.0063941  -0.0040384
  0.00199632 -0.01474036]",-4.62800482314459,0.009774241000387358
MGM,6.469241571106703,-5.54099138267883,[-0.00039289  0.00148613 -0.00107531 -0.00025437 -0.0003683  -0.00095092],"[ 0.01115994 -0.01172627 -0.01312708  0.00340612 -0.01050916  0.0155461
  0.01529903  0.00722028  0.00738918 -0.00365438  0.00560645 -0.00618409
 -0.00453566 -0.00540002 -0.00604469 -0.00145543 -0.00608029 -0.00596142
 -0.01593387  0.01701986]",-4.251199933215609,0.014247128045935736
MHK,9.299986532563327,-8.341340022841024,"[ 1.69738398e-03 -3.49739214e-04  2.44311905e-05  6.13447462e-05
 -4.99101500e-04 -1.14386734e-03]","[ 0.01197337 -0.01494854 -0.01517541 -0.00013033 -0.01584919  0.01373995
  0.00383659  0.01136074  0.00717546  0.00413494  0.01449118  0.00176156
  0.00753161 -0.00154626  0.00573622 -0.01167751 -0.00267945 -0.01485317
  0.00044703 -0.00896232]",-4.540205544189125,0.01067121292227948
MKC,0.470589907781577,0.4718293691879078,"[-1.31881456e-05  8.38844520e-05  8.11945731e-05 -3.32102387e-04
  1.69110452e-04 -6.38149353e-05]","[ 0.01142812 -0.00773198 -0.0075592   0.00369454 -0.00928331  0.00536884
  0.00023262  0.00535007  0.00538822  0.00164903  0.0076995  -0.00435667
 -0.00495551 -0.00154709 -0.00134692  0.00339311  0.00429719 -0.00632025
 -0.01169625 -0.00988145]",-5.089433817524201,0.006161507437316357
MKTX,0.4643049392944605,0.46511567534284254,[ 0.00446371  0.00014521  0.00100845  0.00089938 -0.00030774 -0.00046888],"[ 0.01064969 -0.01555154 -0.01554418  0.00638194 -0.00511835  0.01335408
  0.00135983  0.00096125  0.00191191  0.00614547  0.01863989 -0.00138686
 -0.00196095 -0.00393988  0.00437703 -0.00345111 -0.00567678 -0.01508957
 -0.00273249  0.00465104]",-4.294584195404843,0.013642243025455969
MLM,15.7719395591979,-14.87510999944963,"[1.53598819e-03 1.21567080e-03 1.91607627e-04 5.52664022e-04
 8.89291689e-06 2.31748441e-04]","[ 0.01063442 -0.01943851 -0.02054533  0.00697894 -0.00316981  0.02165608
  0.01212903 -0.00272604 -0.00290213  0.0033024   0.02087033  0.00348813
 -0.00222797 -0.01060024 -0.00293318  0.00373445  0.00078761 -0.01359174
 -0.01352773  0.01216369]",-4.828671872627181,0.007997135430383363
MMC,0.46585965134230434,0.46635712562333825,"[ 8.44869081e-04  1.00862902e-04  2.18766735e-05 -4.77907478e-04
 -9.06462549e-06 -7.03373107e-04]","[ 1.09589320e-02 -1.89093993e-02 -1.94747024e-02  4.56190872e-03
 -7.07817760e-03  1.93485399e-02  9.36414919e-03  5.92165808e-04
 -2.03271469e-03  2.57695017e-03  1.27021047e-02  5.71705287e-03
  1.51468960e-05 -8.91355706e-04  4.39205371e-03  5.88743689e-03
  7.04329423e-03 -8.14352696e-03  7.37846044e-03  9.59879111e-03]",-5.148803397182241,0.005806348464499094
MMM,0.4764473024568455,0.4773836471770392,"[ 1.26607560e-03  3.55948274e-04  6.95217116e-05  3.19067590e-04
 -2.18033184e-04 -3.17568637e-04]","[ 0.01197638 -0.01203941 -0.01240723  0.00083509 -0.01265756  0.01167442
  0.00520359  0.00559171  0.00022175  0.0016995   0.01001716  0.00682227
  0.00244781 -0.00095911  0.00312584  0.00616008  0.0101931  -0.00867489
  0.00593891  0.01207286]",-5.631915511297654,0.003581707950119083
MNST,5.506877302019461,-4.619228200258203,"[ 1.79777907e-03 -1.26325706e-03  5.88883988e-04 -8.44308270e-04
  6.45462635e-06 -1.22322358e-03]","[ 0.01036906 -0.00913091 -0.00920984  0.00816159 -0.0009885   0.00745334
  0.00058144 -0.00550811 -0.00586215  0.00418354  0.01901245  0.00665848
 -0.00134249 -0.01316567 -0.01239371  0.00803477  0.01171051  0.00220669
 -0.01151515 -0.01225549]",-3.935153085065918,0.019542707401820198
MO,0.47491288490534317,0.47626765382244196,"[-1.85059912e-04  2.98246144e-04  3.63585196e-05 -1.80906441e-04
  1.86516149e-04  1.49153713e-04]","[ 1.10187925e-02 -4.63814400e-03 -4.64386498e-03  5.75071313e-03
 -5.30305964e-03  3.19291099e-03  1.84949292e-03  7.46878554e-05
 -1.86207010e-04 -8.68838771e-04  4.24488755e-03  1.64250216e-03
 -1.43416839e-03 -3.38809911e-03 -7.33408815e-03  1.65938741e-03
  2.95545077e-03 -3.71306861e-04 -1.81601976e-02 -4.03859913e-03]",-4.932308587201324,0.007209839510675532
MOS,0.4422383860113005,0.4437823488306163,"[ 1.13615315e-03  1.70761032e-03 -8.08493824e-04  2.24241229e-03
 -1.20948143e-03 -6.26787184e-05]","[ 0.01142591 -0.00366505 -0.00221438  0.00077467 -0.01508341 -0.00403885
 -0.0141854   0.01098269  0.00659507  0.00804369  0.01602352  0.00518161
  0.01645447 -0.00447661 -0.00369423 -0.02973483 -0.01978457  0.0047872
  0.01018203 -0.00089661]",-3.835510875206456,0.021590305700349397
MPC,0.43849176101999154,0.43923629170355094,[ 0.00358723  0.00147103  0.00018199  0.00179392 -0.00076052 -0.00023046],"[ 0.01163448 -0.01310379 -0.0136517  -0.00027466 -0.01731522  0.01357147
  0.00857826  0.01449042  0.01128672 -0.00055672  0.0048523  -0.00182832
  0.0100606   0.00165171  0.00199325 -0.02434631 -0.01819196 -0.00227683
  0.00748015  0.00239313]",-4.014228080622906,0.018056887633904554
MRK,0.4664377327268106,0.46708745111943856,"[-6.81962188e-04  1.14192219e-03 -7.94782702e-04 -4.53864728e-05
 -1.93573532e-04 -3.36170783e-04]","[ 0.01127612 -0.01423178 -0.01486755  0.00370956 -0.0093403   0.0150887
  0.00995083  0.00513556  0.00451321 -0.00085343  0.00448403 -0.00171989
 -0.00020871  0.00224932  0.00351061 -0.00560127 -0.00640659 -0.00694987
  0.00097947  0.0049323 ]",-5.124808270607125,0.00594735753041469
MS,0.4601562493644546,0.46108819530755385,[ 0.00272509 -0.00164341  0.00031171  0.00063212 -0.00094895 -0.00146467],"[ 0.01083954 -0.01200817 -0.01218553  0.00627606 -0.00436962  0.01085294
  0.0038919  -0.00156749 -0.0032083   0.00202655  0.00962887  0.00857773
  0.0088043  -0.00111943  0.00042063 -0.01307524 -0.00814618 -0.00115617
  0.00931657  0.00025835]",-4.0689115829675595,0.017095985947054988
