,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4822442862717249,0.4824861311422312,"[ 1.74580816e-03  2.63537683e-03 -2.54424295e-04  5.24705146e-04
 -5.91741503e-05 -8.10568383e-05]","[ 9.38567301e-03  6.32315858e-03  2.54394522e-05 -9.38473437e-03
  1.60350262e-03  1.96030149e-02 -5.84353978e-03 -9.39960626e-03
 -4.57759733e-04  6.73542385e-03 -1.57650287e-03 -1.20036891e-02
  2.38495950e-03  6.28198217e-03  3.91566581e-03 -3.14462165e-04
 -8.16544390e-03  3.43731565e-03  8.04598274e-03  1.73953895e-02]",-4.825598511713144,0.00802175132122187
KEY,-6.380781299446986,7.297206963063722,"[-4.72459085e-05  1.84236100e-03 -9.23982394e-04  1.55117281e-03
 -7.76804482e-04  1.73151491e-04]","[ 0.01829663 -0.00818642 -0.00334031  0.01765209 -0.01198649 -0.00561339
  0.01476129 -0.00394595 -0.00068284  0.00430147 -0.00264574  0.00087851
 -0.0034205   0.0010128   0.00059357 -0.00622683  0.00528306  0.00196527
  0.00857463  0.01248955]",-4.217346291178035,0.014737702228487266
KEYS,0.4645297975638278,0.4654367920041668,"[ 2.97552563e-03  9.65257012e-04  1.04039985e-03  2.05413795e-03
 -9.07277857e-05  1.40176528e-03]","[ 0.01440004 -0.0011179  -0.00312802  0.00266067  0.002411    0.01018906
 -0.0186222  -0.00194373  0.00786964 -0.00779969  0.00665132  0.01194799
 -0.00658379  0.00619681 -0.00829738 -0.00853871  0.00891787 -0.00563183
  0.00926889 -0.00544952]",-4.388810439736416,0.012415489412491945
KIM,0.46821007085751587,0.4696175921733883,[ 0.0014443   0.00056106  0.00016677  0.0011042  -0.00038304  0.00017483],"[ 0.01449611 -0.00366934  0.00151056  0.00748168 -0.01164793  0.00940392
  0.00716805 -0.01242678  0.00068763  0.00756681  0.00016782 -0.0085812
  0.00187821  0.01065947 -0.00660249 -0.00304199 -0.00521108 -0.00870522
  0.02234932 -0.009488  ]",-4.836396814105919,0.007935596027358199
KLAC,0.4554632166396117,0.45752247967865606,"[-1.78547301e-03 -1.38085408e-03  7.16424452e-06  5.86057083e-04
 -1.53597932e-04  8.04677953e-04]","[ 0.0190166  -0.00726409 -0.00634132  0.01747779 -0.00645227 -0.00937288
  0.00881636  0.00399329 -0.00200574 -0.00333084  0.00402074  0.00917005
 -0.00656641 -0.00292015  0.00017058  0.00159278  0.00599306 -0.00847409
  0.00606943  0.02627124]",-4.271688878672075,0.013958189546950392
KMB,0.4726685779824937,0.4741565820445484,"[ 8.73719411e-04  1.69036424e-03 -1.21295811e-04  4.57976453e-04
  1.02676516e-05  2.12636900e-04]","[ 0.01403658 -0.00224821 -0.00035196  0.00599249 -0.0089072   0.00654608
  0.01078512 -0.00905506 -0.00274846  0.00917832 -0.00303815 -0.01237216
  0.00397629  0.00693394 -0.00056544 -0.00107988 -0.00467301 -0.00012123
  0.01162437  0.00945769]",-4.768904578989106,0.00848967483642337
KMI,-12.405661374684545,13.244920883923719,[ 0.00071358  0.00136836 -0.00059325  0.00052251 -0.0005297  -0.00063853],"[ 2.04863105e-02 -1.17239594e-02 -4.18266866e-03  2.38775562e-02
 -1.37003314e-02 -1.12659137e-02  1.47361833e-02 -6.51034769e-05
 -2.60339677e-04 -1.59420259e-03  3.30209242e-03  1.20535192e-02
 -1.04813998e-02 -4.21978919e-03  3.57901866e-03 -4.75740776e-04
  7.76477409e-04 -3.73343863e-03  8.40580280e-03  7.99442807e-03]",-3.955871678769808,0.01914197562150348
KMX,0.4596019741670324,0.46189135702657363,"[ 8.29005560e-04  1.19008107e-03 -4.46291477e-04  1.42982939e-03
 -7.12249019e-04  1.85019589e-05]","[ 0.01944292 -0.00897118 -0.00489173  0.02001656 -0.01080423 -0.00985197
  0.01485506  0.00128413 -0.00381761 -0.0004682   0.00612935  0.00501611
 -0.00853891  0.00079365  0.00245047 -0.00334661 -0.00023594 -0.00233252
  0.01150324  0.01035208]",-4.183106451700753,0.015251057231121887
KO,0.4800865833303275,0.4815773425307429,"[ 3.37756543e-05  1.80951703e-03 -1.59033607e-04  5.90578132e-05
  3.13120435e-04  4.79042357e-04]","[ 0.01351173 -0.00033298 -0.00232945  0.00371751 -0.00486591  0.00460489
  0.01055678 -0.0044319  -0.00587762  0.00752764 -0.00075584 -0.01217352
  0.00182008  0.00424     0.00529892  0.00035922 -0.00796401  0.00546168
  0.00684908  0.01378977]",-4.620026450044056,0.009852535457743861
KR,0.4714945094330753,0.47324608064150725,[ 0.00050454  0.00363329 -0.00037973 -0.00047135  0.00056632  0.00013444],"[ 0.01595359 -0.00484812 -0.00148521  0.01137819 -0.01058532  0.00048901
  0.01420596 -0.00488729 -0.00594582  0.005074    0.00770819 -0.00833397
 -0.00373674  0.01125932 -0.00350226 -0.00898506  0.00153482 -0.0045989
  0.01660906  0.01155544]",-3.9770903532923674,0.018740087120204214
L,0.48178647886825565,0.48372765123932315,"[-5.39885291e-04  1.67046815e-03 -5.37012804e-04 -6.63276623e-05
  9.86936215e-05  7.97057241e-05]","[ 0.01712538 -0.00563765 -0.00410656  0.01316475 -0.00754316 -0.00269342
  0.0088408  -0.00294044  0.00037888  0.00337555 -0.00416546  0.0008952
 -0.00221761 -0.00036335  0.00276237 -0.00357055 -0.00021415  0.00227795
  0.01437868  0.01339556]",-4.660951681503617,0.009457457630054879
LDOS,0.4649016782820654,0.46565510860670556,[ 0.00134849  0.0022887  -0.00119262  0.00156707 -0.00124909 -0.00098282],"[ 0.01151916  0.0023172   0.00104652 -0.00347377 -0.00269919  0.01915384
 -0.00910953 -0.01340996  0.00677821  0.00554208 -0.00489291 -0.00471554
  0.00174775  0.00716983 -0.00348295 -0.00347107 -0.00347351 -0.00734548
  0.02337887  0.01455701]",-4.274584223940838,0.013917834218381584
LEG,-9.996464548302118,10.879940634074414,[-0.00139314  0.00156835 -0.00047944  0.00030995  0.00016899  0.00079035],"[ 1.96463765e-02 -1.09832104e-02 -1.35694511e-03  2.16754753e-02
 -1.68113622e-02 -3.95640275e-03  1.29744882e-02 -8.70585385e-03
  3.70616717e-03  3.61316834e-03  2.42709232e-04  5.09475082e-03
 -8.24055043e-03  5.96880457e-03 -4.01314557e-03 -1.43653172e-02
  5.36489695e-03 -3.81787778e-03  2.58099011e-02 -7.90132998e-05]",-4.400973665773918,0.012265391695134558
LEN,0.4650602537168703,0.4665435010097355,[ 0.00143307  0.00261534 -0.00044117  0.00090492 -0.00035039 -0.0001315 ],"[ 0.01515666 -0.00447636  0.00014226  0.00859619 -0.00897728  0.00752538
  0.00059027 -0.00867606  0.00354496  0.00100865  0.00524037  0.00483487
 -0.01035679  0.0055664   0.00027641 -0.0093871  -0.00110539 -0.00472681
  0.02112411  0.00640012]",-4.084786628450456,0.016826729278251726
LH,0.47025500466260234,0.4720637491178284,[ 0.00057681  0.00216998 -0.00081409  0.00118893 -0.00063074 -0.00012125],"[ 0.01776825 -0.00925225  0.00098623  0.01664686 -0.01557927  0.00394318
  0.00522683 -0.01235627  0.00681638  0.00327722 -0.00041099  0.00464842
 -0.00467994  0.00754961 -0.00880215 -0.01046726  0.0090743  -0.00830811
  0.01387646  0.00273883]",-4.550305921254732,0.010563972145858896
LHX,0.4680791419244887,0.4700592953081581,[ 0.0011791   0.00262539 -0.00086054  0.00214784 -0.00094704  0.00020696],"[ 0.01684964 -0.00703589  0.00068948  0.01468233 -0.01689564  0.00274439
  0.01644535 -0.01382571  0.00204716  0.01071137 -0.00620798 -0.0045572
 -0.0041332   0.00424536  0.00287205 -0.01114383  0.00050975  0.00431812
  0.01654599  0.01387669]",-4.459000452498341,0.011573926196681607
LIN,-8.77475577074717,9.6733005959216,"[-8.49892645e-04  1.00323123e-03 -3.09217615e-04  4.53474483e-04
  2.28266776e-05  6.11417969e-04]","[ 0.01950414 -0.0095956  -0.0039952   0.01975444 -0.01119885 -0.00595664
  0.00838281 -0.00371299  0.00352883  0.00109341 -0.0023071   0.00597929
 -0.00362359  0.00308565 -0.00537677 -0.0085593   0.00685711 -0.00544163
  0.02139159  0.00627771]",-4.717937281756776,0.008933587029100416
LKQ,0.48025639491923805,0.48190912558200194,"[-6.28113525e-05  2.20821379e-03 -4.72645019e-04  7.21958406e-04
 -3.95527162e-05  5.54874875e-04]","[ 1.60291351e-02 -5.50416728e-03 -9.91838225e-04  1.10108103e-02
 -9.73909524e-03  3.87507962e-03  5.28153593e-03 -7.93336787e-03
  2.23131500e-03  3.67055380e-03  4.40834559e-04 -2.48017298e-04
 -4.42320827e-03  6.60688411e-03 -2.66278964e-03 -1.09342470e-02
  6.05945107e-03 -5.75948697e-05  1.20613315e-02  1.28740517e-02]",-4.476234002068018,0.011376175235584042
LLY,0.4683331872910787,0.4698840181970602,"[ 2.66314723e-03  2.70917125e-03  4.83818258e-04  2.07349084e-03
 -9.20125952e-05  1.36252519e-03]","[ 0.01622492 -0.00522587 -0.00220866  0.01054947 -0.0058586   0.00246736
 -0.00049589 -0.00152405 -0.00062722 -0.00379961  0.01202194  0.00407284
 -0.00623379  0.00854862 -0.00655085 -0.00247533 -0.0023586  -0.01186705
  0.01757997 -0.00897948]",-4.1657463676136235,0.015518128348306638
LMT,0.4810200516192965,0.4817242405946465,"[ 4.51207472e-04  3.36880541e-03 -3.40687534e-04  9.59838123e-05
  4.56902724e-04  5.78399841e-04]","[ 1.01761067e-02  4.57238161e-03  9.59585546e-04 -6.54771417e-03
 -2.09231675e-03  1.89733109e-02 -2.16245777e-03 -1.21514299e-02
 -4.79693421e-05  8.64836606e-03 -3.25455675e-04 -1.32852262e-02
 -8.46154602e-04  1.07918962e-02  2.62641045e-03 -1.09558345e-02
 -4.22747172e-03  7.17441296e-03  1.45298846e-02  1.25622040e-02]",-4.571488832310503,0.010342549926659039
LNC,-11.049375907026858,11.911917759580259,[-0.00050931  0.00208297 -0.00087126  0.00079807 -0.00037554  0.0001502 ],"[ 0.02022296 -0.01124192 -0.00343456  0.02365323 -0.01639586 -0.01057871
  0.02152681 -0.00397931 -0.00167958  0.00511451 -0.00260678  0.0015003
 -0.00374024  0.00043364 -0.00020071 -0.00506886  0.00538328 -0.00109333
  0.01028655  0.01277291]",-4.059810354395364,0.0172522906262098
LNT,0.46983370836824584,0.4715039476935249,[ 0.00122626 -0.00041388  0.00054262  0.00066051 -0.00011562  0.00029163],"[ 0.01497857 -0.00399309 -0.00051686  0.00910132 -0.01065577  0.00387532
  0.01236487 -0.00844291 -0.00178564  0.00801625 -0.00408945 -0.0076087
  0.00317064  0.00283698 -0.00027495  0.00380812 -0.00588069 -0.00403765
  0.01189573  0.00155044]",-4.623014499118144,0.009823139538388377
LOW,0.4669596768572219,0.46800821886517335,[ 0.00109115  0.00365514 -0.00067764  0.00083182 -0.00011068  0.00021734],"[ 1.28185826e-02 -4.91009471e-04  2.86927232e-05  1.25947781e-03
 -4.04013356e-03  1.31678541e-02 -4.87904095e-03 -9.87925100e-03
  4.78097024e-03  3.77490917e-03 -3.12229396e-03 -2.09606376e-03
  4.39482188e-04  5.25270388e-03 -2.72232966e-03 -3.24815136e-03
 -1.23914738e-03 -2.59290231e-03  1.41522016e-02  1.57937414e-03]",-4.546612168327282,0.010603065004130045
LRCX,-8.231611081913083,9.107147932166999,"[-2.10252014e-04 -3.95237525e-04  6.84627830e-05  9.97380190e-04
 -2.95537911e-04  6.20722994e-04]","[ 0.01922896 -0.0086754  -0.00506961  0.0180445  -0.00683602 -0.00590289
  0.0004591   0.00138772  0.00383101 -0.00648896  0.00648353  0.01611915
 -0.01199975  0.00098191 -0.00419333 -0.01107758  0.01616645 -0.00427659
  0.00469441  0.01552108]",-4.1032080857002375,0.016519594029111743
LUMN,-5.479403235678282,6.369866240078409,"[ 8.56405193e-05 -7.46585362e-05 -2.33157279e-04 -9.43512649e-06
 -2.84494559e-04 -5.50944588e-04]","[ 0.01769733 -0.0072088  -0.00312699  0.01577655 -0.01052289 -0.00409802
  0.01202872 -0.00269156 -0.00156024  0.00158888  0.00377539  0.00435116
 -0.01036093  0.00058618  0.00569849 -0.0071671  -0.00063083  0.00194516
  0.01325671  0.01597037]",-4.1914217933519495,0.015124765287734567
LUV,9.43141003193701,-8.492127192006075,[0.00035566 0.00349268 0.00010515 0.00083479 0.00066467 0.00177535],"[ 0.01072239  0.00275224  0.00290312 -0.00510618 -0.00427428  0.02319214
 -0.00976632 -0.01715083  0.00751374  0.00736186 -0.00344595 -0.00801449
  0.00123817  0.01309612 -0.0070502  -0.01208361  0.00136078 -0.00362656
  0.02322676  0.00382383]",-4.296084675961356,0.013621788454729571
LVS,-10.99051891872345,11.841315719686694,[0.00119816 0.00082986 0.00063804 0.00066622 0.00029107 0.00093728],"[ 0.02018625 -0.0117517   0.00086651  0.02505381 -0.02541416 -0.00603733
  0.02982118 -0.0131978  -0.001615    0.0104149   0.00079389 -0.00018162
 -0.01253935  0.00351983  0.00370044 -0.01405     0.00871237 -0.00226884
  0.01122662  0.0388037 ]",-4.104282803872994,0.01650184965800906
LYB,-9.077258332621483,9.926477669738695,[ 0.00014972  0.00533003 -0.00133291  0.00137369 -0.00027184  0.00061247],"[ 0.01969503 -0.00800878 -0.00807161  0.01927551 -0.00505533 -0.01419553
  0.01222501  0.00912459 -0.00737203 -0.00467694  0.00928968  0.00455773
 -0.00433164  0.00088151 -0.00145103  0.00212743  0.00256805 -0.00493667
  0.0033841   0.00877495]",-4.0665281060246565,0.01713678243480633
LYV,0.46511350985662137,0.46731190030397357,[-0.00072018  0.00075705 -0.00054181  0.00060958 -0.00032938  0.00015146],"[ 0.01932637 -0.0087873  -0.00511899  0.01881179 -0.00827818 -0.00762514
  0.00685788  0.00126274  0.00029434 -0.00295354  0.00423053  0.00829369
 -0.00580308  0.00173427 -0.00383317 -0.00353928  0.0052101  -0.00710163
  0.01294215  0.00746271]",-4.2212203878536645,0.014680717398918835
MA,0.4788961160484083,0.480596257913968,"[1.32402136e-03 1.85753173e-03 6.61590318e-05 6.64796007e-04
 4.90781243e-05 4.12151737e-04]","[ 0.01570743 -0.00506187 -0.00130662  0.01058983 -0.00939916  0.00255566
  0.00852354 -0.00644415 -0.00062807  0.00469994 -0.00036506 -0.0038239
 -0.00033836  0.00537388 -0.00255804 -0.00391023  0.00230425 -0.00131026
  0.0076577   0.00759795]",-4.163951402549984,0.01554600786043463
MAA,0.46992406176846385,0.47079502929151246,"[1.94111933e-03 7.04706406e-06 1.12219448e-03 5.26358714e-04
 3.78376275e-04 8.55816469e-04]","[ 0.01167292  0.00101918  0.00147609 -0.00173902 -0.0042352   0.01691996
 -0.004663   -0.01150458  0.00251373  0.00520625 -0.00037205 -0.00830669
  0.00441208  0.00961958 -0.00633848  0.00099715 -0.00558722 -0.00730781
  0.01353787 -0.00674155]",-4.5725812070493665,0.010331258154929673
MAR,0.4639598726971731,0.46594428201137494,"[-1.17527626e-03  1.87900831e-03 -1.34872286e-03  1.26800637e-03
 -8.33722310e-04 -2.82107405e-05]","[ 1.82127696e-02 -7.53467142e-03 -3.64423097e-03  1.62733896e-02
 -9.37018070e-03 -4.03590488e-03  7.91113121e-03 -1.88082985e-03
 -2.84489609e-05 -8.48422334e-04  6.65807213e-03  6.79895151e-03
 -1.24013614e-02  3.96961478e-03  2.17350736e-03 -1.35797652e-02
  3.82731812e-03  2.41554422e-03  1.61499298e-02  9.26540884e-03]",-4.337178237848217,0.013073366134810077
MAS,9.140722481559191,-8.198813812447245,"[ 6.30219644e-04  3.61478448e-03 -6.41379342e-04  8.25454466e-04
 -2.14482422e-05  4.75558654e-04]","[ 0.01077069  0.00218569  0.00284411 -0.00466968 -0.003867    0.02280592
 -0.0115796  -0.01647588  0.00926844  0.00605508 -0.00684549 -0.00404965
  0.0038105   0.00781697 -0.0081619  -0.00416765  0.0062307  -0.00781569
  0.00932694  0.01460736]",-4.16197994112899,0.015576686446069526
MCD,0.48669466110903703,0.487881990656694,"[ 8.85833767e-04  2.60584941e-03 -3.41677056e-04  5.33924746e-04
  3.54103974e-05  2.70352408e-04]","[ 1.24257495e-02  1.09997643e-03 -1.99406268e-03  6.65224540e-05
 -1.40370743e-03  8.83328859e-03  1.36476431e-03 -4.01017244e-03
 -3.10391846e-03  3.77402956e-03  2.19159806e-03 -7.70386130e-03
  5.44012088e-05  5.56783526e-03  1.71862020e-03 -1.20772631e-03
 -4.01017032e-03  1.30671631e-03  7.69401118e-03  1.14162609e-02]",-4.546149114235475,0.010607975933691172
MCHP,0.46043352791508046,0.4621124897547352,"[-1.30794183e-03 -2.81393909e-05 -4.93226296e-04  7.12909444e-04
 -3.85702665e-04  3.37222992e-04]","[ 1.70071824e-02 -4.31556827e-03 -6.04013034e-03  1.12009092e-02
 -1.85406293e-03 -3.50776494e-03  6.03296961e-04  3.33619461e-03
 -9.49214420e-05 -4.04916028e-03  3.77733592e-03  8.27311319e-03
 -6.37256882e-03 -1.00403914e-03  5.25531739e-04 -1.90816865e-03
  5.20576129e-03 -4.38635962e-03  8.38330404e-03  2.34251851e-02]",-4.178837366544975,0.015316304467065705
MCK,-10.143548998074504,11.009461138155377,[-0.00151211  0.00367758 -0.00177121  0.00030121 -0.00040225 -0.00036955],"[ 0.01961246 -0.01079594 -0.00214574  0.02178196 -0.0157123  -0.00675225
  0.01641099 -0.00438564 -0.00225     0.00215732  0.00753705  0.00126934
 -0.00808279  0.00865428 -0.00433315 -0.01116024  0.00270899 -0.00570902
  0.0208803   0.0012905 ]",-4.314499056051922,0.01337324705561303
MCO,0.4720896841208237,0.4742913975458077,[ 0.0002574   0.00193071 -0.00047201  0.0008464  -0.0002234   0.00031899],"[ 0.01888625 -0.00952949 -0.00183697  0.01960973 -0.01541221 -0.00414577
  0.01546354 -0.00754377  0.00096616  0.00547355 -0.00205194  0.00025668
 -0.0038389   0.00430995 -0.00202422 -0.00864327  0.00303336 -0.00110022
  0.01694589  0.00419677]",-4.486462846015111,0.01126040323069658
MDLZ,0.4553880862305624,0.4564137664295442,"[2.29813731e-03 3.15937422e-03 1.35010052e-04 1.42449436e-03
 3.93920990e-05 9.28698046e-04]","[ 0.01180446  0.00102612  0.00163543 -0.00049087 -0.00743074  0.01500191
  0.00433482 -0.01394415  0.00123795  0.01066766 -0.00674877 -0.01162852
  0.00386151  0.00556722  0.00019827 -0.0014441  -0.00102862 -0.00083465
  0.00713207  0.02346566]",-4.446129567899282,0.01172385565774642
MDT,0.4678659092535512,0.469939334483091,"[-3.12371268e-05  4.87387155e-03 -1.13982879e-03  3.72363804e-04
  1.46608055e-04  3.27215170e-04]","[ 0.01798638 -0.00932672  0.00071301  0.018161   -0.01827154  0.00061844
  0.01554609 -0.01289759  0.00321786  0.00828987 -0.00502755 -0.00105776
 -0.0025993   0.0044126  -0.00281847 -0.00800752  0.00452169 -0.00165556
  0.01200185  0.00498262]",-4.166238893372814,0.015510487152258084
MET,-8.446061256715812,9.334854015190098,[-0.00075785  0.00236039 -0.00103689  0.00103115 -0.00044272  0.00031639],"[ 0.01911109 -0.00958569 -0.00275763  0.0208153  -0.01617357 -0.00802402
  0.02270413 -0.00564069 -0.00271204  0.0075541  -0.0037878  -0.00246188
 -0.00296784  0.00091644  0.00231827 -0.00586153  0.00369402  0.00345292
  0.00747056  0.01404968]",-4.131316775978812,0.016061715211010345
META,0.4668955507872882,0.46814499488676103,"[ 9.25127876e-04  3.26158333e-03 -7.66400870e-04  4.06299618e-05
 -1.21487785e-04 -5.97830294e-04]","[ 0.01399369 -0.0017887  -0.00105742  0.00473131 -0.00557651  0.00752202
  0.00372053 -0.0061511  -0.00305013  0.0044081   0.00602472 -0.01136176
  0.00150956  0.01595271 -0.00927801 -0.01219185  0.00526003 -0.00040681
  0.01174508 -0.00356352]",-3.8443764901415034,0.0213997403513697
MGM,6.977911289964237,-6.070056450056889,"[9.34639017e-04 2.15008130e-03 8.80814257e-05 1.42353385e-04
 3.27750040e-04 4.14703785e-04]","[ 0.01197003  0.00037708  0.00403651 -0.00082755 -0.0093511   0.02216302
 -0.00664015 -0.02142629  0.01251077  0.00935841 -0.0123302  -0.00091188
  0.00041626  0.00353944 -0.00337665 -0.00577241  0.00582533 -0.00771156
  0.01491684  0.03060705]",-3.6078841978681835,0.02710914381474788
MHK,0.4701791586433487,0.4713679511362013,[ 0.00113299  0.0016861  -0.00068598  0.00073372 -0.00067388 -0.00077707],"[ 0.01507521 -0.00421674  0.00182416  0.00741577 -0.0102545   0.01358239
 -0.00593748 -0.01526449  0.01044147  0.00290231 -0.00021365  0.00461137
 -0.00728835  0.01043611 -0.00798137 -0.01766784  0.00915581 -0.00718893
  0.02571259  0.01088985]",-4.540936370658361,0.010663416966509428
MKC,0.4804626943320909,0.48149932437797444,[ 0.00088289  0.00198447 -0.00022353  0.00080188 -0.00011015  0.00034338],"[ 1.18684195e-02  2.25369680e-03 -1.63902163e-03 -1.84541288e-03
 -9.89211031e-04  1.09839075e-02  8.63742182e-04 -5.45064806e-03
 -3.08554215e-03  5.43444195e-03  5.76710610e-04 -1.12910642e-02
  3.07233496e-03  7.28934758e-03  4.82565105e-05 -3.71774312e-04
 -5.19509796e-03 -1.04675583e-03  1.23251729e-02  1.52987556e-02]",-4.6324843498685775,0.009730554946094181
MKTX,0.4704446791305765,0.47179744828622056,"[ 1.87171849e-03  1.67860430e-03 -3.64092862e-04  2.00781702e-03
 -9.21538219e-04  2.34989479e-05]","[ 0.01317026  0.00025576 -0.00200418  0.00254108 -0.00368877  0.00565203
  0.0076174  -0.00210608 -0.00818883  0.00290774  0.01204302 -0.00824873
 -0.00805659  0.00849568  0.00617223 -0.00594119 -0.00843738  0.00131618
  0.01462227  0.01814273]",-4.271794648560493,0.013956713268873749
MLM,7.8423937139330215,-6.908012705475475,"[ 3.86288081e-04  2.35240883e-03 -5.15771548e-04  6.38689440e-04
 -1.98625765e-04  8.55927943e-05]","[ 0.01144344  0.00103057  0.00475113 -0.00229531 -0.00894172  0.02400054
 -0.00767072 -0.02068357  0.00913032  0.00726395  0.00073689 -0.00295292
 -0.00844602  0.01331408 -0.00290665 -0.01987674  0.0031698  -0.00247135
  0.02574401  0.01597491]",-3.9022602505735495,0.020196211320172665
MMC,0.4781798138227955,0.4803424877921617,"[-7.20020701e-05  1.05870084e-03 -5.23744696e-04  1.05830860e-03
 -4.84606107e-04  2.08562123e-04]","[ 0.01879664 -0.00884356 -0.00248741  0.01865088 -0.01392954 -0.0038244
  0.01354618 -0.00741186  0.00223424  0.00562273 -0.0045258   0.00038916
 -0.0027811   0.00427748 -0.00306854 -0.01099718  0.00620906 -0.00011195
  0.01915834  0.00678954]",-4.612836032010549,0.00992363461638009
MMM,0.47205421192783076,0.47419348551271867,"[-1.36609330e-03  8.55235557e-04 -8.19816561e-04 -1.52987860e-05
 -1.94734366e-04 -1.63333255e-04]","[ 1.82262361e-02 -6.76265109e-03 -5.47417312e-03  1.61547372e-02
 -7.72720021e-03 -7.72407753e-03  1.25331235e-02  1.01087302e-03
 -2.80441133e-03  1.39496454e-03 -3.52070686e-05  2.39838884e-03
 -4.47973678e-03 -1.31634171e-03  4.08669521e-03 -2.46609339e-03
  5.14173834e-04  3.35610407e-03  7.11411182e-03  1.25038933e-02]",-4.592623039519218,0.01012626192164474
MNST,0.4559516439340479,0.4574954931152218,[0.00074774 0.00139725 0.0002525  0.0001057  0.00042018 0.00063433],"[ 0.01483519 -0.00393112  0.00034471  0.0088981  -0.0122102   0.00562959
  0.01371749 -0.01153603 -0.00118124  0.01120802 -0.00711576 -0.01308062
  0.00709976  0.00745101 -0.00460314 -0.003621    0.0038701   0.00456605
 -0.0010608  -0.0032    ]",-4.118403384047442,0.016270471408989195
MO,0.4818812648314879,0.4822574420682871,"[ 3.71917191e-04  3.67812056e-03 -6.32203339e-04 -5.29588170e-04
  4.77509942e-04 -6.42231498e-05]","[ 0.00994559  0.00477871  0.00068796 -0.00686828 -0.00126875  0.01782562
 -0.0006606  -0.00965914 -0.00346103  0.0078964   0.00237472 -0.01669389
  0.00358997  0.01221689 -0.00104781 -0.00391539 -0.00622668  0.00232613
  0.0095303   0.00366813]",-4.456541623902388,0.011602419513116578
MOS,-12.849713328435614,13.692332056699996,"[-3.41885079e-04 -8.66958548e-05 -4.02075994e-04  9.92981858e-04
 -6.28423009e-04  1.17181052e-05]","[ 0.02134332 -0.0134636   0.00030662  0.02701627 -0.02394062 -0.00496863
  0.01756892 -0.01425084  0.00930231  0.00502639 -0.00539534  0.0173655
 -0.01858191 -0.00579677  0.00693555 -0.01467079  0.01116936 -0.00133843
  0.01375901  0.0368313 ]",-4.01794083108426,0.017989971214861504
MPC,-8.10284381718519,8.948888675966845,[-0.00054415  0.00144683 -0.00076609  0.00102294 -0.00057382  0.00010961],"[ 0.01860229 -0.00903335 -0.0016174   0.01993366 -0.01750817 -0.00673874
  0.02530969 -0.00609311 -0.00596969  0.00767798  0.00301599 -0.00481938
 -0.00650657  0.00390244  0.00427141 -0.00493426 -0.00561949 -0.00105384
  0.01874837  0.00886935]",-3.5732910490127283,0.028063343696785967
MRK,-6.5298266791712,7.441860508996636,[ 0.00061767  0.00368975 -0.00080519  0.0009175  -0.00017394  0.00029148],"[ 0.01782479 -0.0091974   0.00078741  0.01764979 -0.01759611  0.00131427
  0.01328614 -0.01267403  0.00420127  0.00687174 -0.00358726  0.00183387
 -0.00529748  0.00387273 -0.00217894 -0.00877238  0.00388329 -0.00456134
  0.01775347  0.00911498]",-4.243332207650364,0.01435966265470246
MS,-10.197970963171304,11.069109985870494,[-0.00055999  0.00191278 -0.00099756  0.0011852  -0.00063403  0.00012727],"[ 1.97624105e-02 -1.11049545e-02 -1.68524822e-03  2.29222000e-02
 -1.86944924e-02 -7.41551540e-03  2.23465183e-02 -7.64000313e-03
 -1.38667570e-03  7.00645077e-03 -6.43802451e-04 -1.14834492e-03
 -5.68940317e-03  5.05309928e-03 -1.51762114e-03 -1.19224940e-02
  7.65224493e-03  7.61062052e-05  1.29802073e-02  1.40195140e-02]",-4.102608865156385,0.016529495875628738
MSCI,0.4624978769414304,0.46431820913355776,[ 0.0020499   0.00141427 -0.00022704  0.00108526 -0.00059447 -0.00039695],"[ 0.01644566 -0.00623302 -0.00082464  0.01327474 -0.01295313  0.00049668
  0.01567912 -0.00776534 -0.00336497  0.00769879  0.00056388 -0.00916074
  0.0004339   0.00899818 -0.00344142 -0.00764434  0.0030913   0.00177665
  0.00657757  0.00364369]",-4.504977794897177,0.011053835635691166
MSFT,0.47165670326785747,0.47323227965666964,[ 0.00080179  0.00274046 -0.00058765  0.00132558 -0.00036907  0.00042343],"[ 0.01477976 -0.00319651 -0.00134875  0.00781975 -0.00833834  0.00393858
  0.01020689 -0.00678194 -0.00270639  0.00695354 -0.00092218 -0.00893748
  0.00114107  0.00675285 -0.00086217 -0.00443637 -0.00079941  0.00094535
  0.01090269  0.0094367 ]",-4.237952046408788,0.014437128156744741
MSI,13.886925467570995,-12.92627737242757,[ 0.00138095  0.00314454 -0.00100442  0.00075863 -0.00061452 -0.00078365],"[ 0.00923786  0.00686101 -0.00206921 -0.01087836  0.00705857  0.01835072
 -0.01286944 -0.00442619  0.00025499  0.00221289  0.00018642 -0.00848992
  0.00265247  0.00672001  0.00080656 -0.00236435 -0.0030494   0.00388402
  0.00730636  0.01357545]",-4.184666552430057,0.015227282595847984
