,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4713214619716349,0.4728945324460212,"[ 3.93976824e-03  1.11225403e-03  1.20187566e-03  7.13969758e-04
  2.36402385e-05 -7.34520090e-04]","[ 1.46972106e-02 -2.64711316e-03 -1.16654324e-03  7.38381184e-03
 -9.45511739e-03  4.78986535e-03  1.21119137e-02 -1.00153213e-02
 -2.81528907e-05  1.08841714e-02 -1.04099478e-02 -1.05101121e-02
  6.08863824e-03  3.84800320e-03 -2.29059445e-03 -3.57377294e-03
  4.47283872e-03  2.48892558e-03  7.08605234e-03  9.12443893e-03]",-4.4286525612141645,0.01193055453906955
JPM,0.4681354210208768,0.4703273413282541,[-0.0001247   0.00312598 -0.00108692  0.00064296 -0.00012486  0.00080897],"[ 0.0178925  -0.00802894 -0.00153998  0.01722486 -0.01501828 -0.00344222
  0.018795   -0.00719727 -0.00212572  0.00703395 -0.00106452 -0.00271399
 -0.00469443  0.00304389  0.00213512 -0.00744161  0.00246659  0.00274211
  0.00922013  0.01177619]",-4.15545865720623,0.015678598378113782
K,0.4820286007107455,0.48270349831271914,"[ 1.69269418e-03  2.58934992e-03 -2.18969942e-04  2.90927550e-04
 -3.54233096e-05 -4.67353622e-04]","[ 9.88304741e-03  5.46278874e-03 -4.21702674e-05 -8.25800379e-03
  1.37804386e-03  1.90958969e-02 -6.57612025e-03 -9.32261857e-03
  4.00930805e-04  6.10260681e-03 -1.75324775e-03 -1.10085475e-02
  2.71913269e-03  6.52448480e-03  2.58061798e-03 -5.38848441e-04
 -7.10070960e-03  2.69426474e-03  8.27936473e-03  1.56202689e-02]",-4.80696310261994,0.008172641522331778
KEY,-4.811919438326308,5.730442407846369,[ 0.00017111  0.00124407 -0.00096485  0.00164605 -0.00082098  0.00081172],"[ 0.01770435 -0.00741172 -0.00241203  0.01633569 -0.01306188 -0.00415498
  0.0174916  -0.00525704 -0.00240918  0.00584837 -0.00097455 -0.00116177
 -0.00542545  0.00117707  0.00368973 -0.00634486  0.00234586  0.00282464
  0.00934836  0.01614795]",-4.245431201211679,0.014329553425840877
KEYS,0.4657735679547137,0.46664076815968064,[ 0.00306948  0.00145669  0.00095242  0.00206507 -0.00014192  0.00104632],"[ 0.01367866  0.00047067 -0.00376955  0.00032812  0.00428916  0.01021238
 -0.01738095 -0.0007897   0.00601388 -0.00669979  0.00559016  0.00940653
 -0.00572236  0.00500928 -0.00563573 -0.00744876  0.00740186 -0.00284186
  0.00792436 -0.0025246 ]",-4.353051723594792,0.012867484595586025
KIM,0.47223314140615447,0.4735485641924922,[ 0.00179526  0.00173167  0.00021575  0.00122018 -0.00038012 -0.00055175],"[ 0.01321917  0.00015165 -0.00124311  0.00271166 -0.00627393  0.0076738
  0.00961803 -0.00862611 -0.00275647  0.00993038 -0.00476954 -0.01340418
  0.00454752  0.0069523  -0.00089943 -0.00209002 -0.00637724 -0.00103088
  0.02047553 -0.00251277]",-4.680721741953815,0.00927231924964337
KLAC,0.4594037113437703,0.46129937496023354,"[-1.39914857e-03 -6.12033703e-04 -4.51497833e-05  7.33168994e-04
 -2.10058974e-04  4.89472322e-04]","[ 0.01750585 -0.00410712 -0.00706797  0.01283896 -0.00350308 -0.00838251
  0.01104535  0.00538342 -0.00547856 -0.00118841  0.00308169  0.00426986
 -0.00552677 -0.004398    0.00495245  0.00347776  0.0024997  -0.00401744
  0.00391623  0.03069841]",-4.21299997680162,0.014801896318351522
KMB,0.4732979595109521,0.4747722006311409,"[ 9.17842090e-04  1.80828128e-03 -2.12500307e-04  3.80170635e-04
 -4.08365841e-05 -2.39181478e-05]","[ 0.01358886 -0.00110899 -0.00065806  0.00441462 -0.00793335  0.00683325
  0.01173355 -0.00866124 -0.00389755  0.01002031 -0.00348468 -0.01391282
  0.00402309  0.00626335  0.00130717 -0.00074465 -0.00566194  0.00143906
  0.01125047  0.0117017 ]",-4.771980884732396,0.00846359813148907
KMI,-11.874957513121403,12.708781988206454,"[ 1.55904789e-03 -4.40950846e-04  3.15014132e-04  1.19247475e-04
 -1.11342932e-04  7.33673598e-06]","[ 0.02018755 -0.0118907  -0.00249724  0.0236143  -0.01606501 -0.00891157
  0.01606157 -0.00287154 -0.00032527 -0.00054082  0.00571719  0.01159565
 -0.01357381 -0.00268437  0.00489966 -0.00264647 -0.0010199  -0.00451919
  0.01150919  0.00994098]",-3.9635506078029916,0.018995548669752876
KMX,0.45842212621449585,0.46059996050217583,[ 0.00101909  0.00038475 -0.00051529  0.00120627 -0.0007703   0.00023294],"[ 0.01833779 -0.00765903 -0.00367919  0.01741089 -0.01126474 -0.00711422
  0.01656864 -0.0003008  -0.00558726  0.00114862  0.00814763  0.00223525
 -0.01038795  0.00159869  0.00549248 -0.0036801  -0.00368278 -0.00136969
  0.01261725  0.01370532]",-4.216589309989316,0.01474886261540772
KO,0.48049510938622214,0.4819331977291665,"[ 1.12534856e-04  1.87189755e-03 -2.59130619e-04  6.31052672e-05
  2.55212564e-04  4.37918222e-04]","[ 0.01287931  0.00113798 -0.00236851  0.00162746 -0.00406971  0.00551072
  0.01185121 -0.00439969 -0.00743254  0.00864509 -0.00058409 -0.01427069
  0.00147675  0.00373605  0.00782543  0.00094003 -0.00985606  0.00709111
  0.00631508  0.01691631]",-4.641628576381934,0.00964198212969548
KR,0.47317963909044847,0.47491679787103236,"[ 9.84566212e-04  4.53194140e-03  8.39948156e-05 -2.50090263e-04
  7.63105416e-04 -1.92859827e-04]","[ 0.0156827  -0.0038143  -0.00247237  0.01003335 -0.00860577 -0.00029067
  0.01456332 -0.00319874 -0.00713563  0.00536296  0.00633204 -0.00978002
 -0.00210616  0.00995475 -0.00230002 -0.00731147  0.00109219 -0.0026272
  0.01438262  0.01220008]",-3.9479276504959375,0.01929464562157159
L,0.48044158155036565,0.482295174618695,[-0.0006482   0.00117212 -0.00096492 -0.00013176 -0.00011327  0.00038673],"[ 1.58474841e-02 -4.12072787e-03 -2.60513397e-03  1.02159559e-02
 -8.19424592e-03  4.25898180e-04  1.09614157e-02 -4.57511344e-03
 -1.91834889e-03  4.92847238e-03 -1.34994707e-03 -1.96746843e-03
 -4.35590362e-03  7.27459616e-05  6.35663272e-03 -2.58603805e-03
 -4.23872832e-03  2.71392653e-03  1.39319554e-02  1.78491462e-02]",-4.69407634005859,0.009149314321363294
LDOS,0.46573353576289517,0.46640111296274706,[ 0.00180766  0.00256215 -0.0008277   0.00159989 -0.00109561 -0.00113472],"[ 0.01090145  0.00379264  0.00071006 -0.00554963 -0.00140137  0.01956443
 -0.00795222 -0.01282474  0.00518178  0.00656281 -0.00530895 -0.00687357
  0.00203202  0.00640322 -0.00115458 -0.00270906 -0.00500775 -0.00532652
  0.02249226  0.01697607]",-4.271502191930253,0.01396079559912877
LEG,-7.22882572037798,8.118582846410257,[-0.00073859  0.00115751 -0.00017554  0.00019587  0.00026776  0.00090085],"[ 0.01864418 -0.00924106 -0.00084543  0.0192574  -0.01719235 -0.00308001
  0.0178143  -0.00921094  0.00036184  0.00611521  0.00130879  0.00158138
 -0.01024191  0.00474581  0.0015942  -0.01342904  0.00128835 -0.00113531
  0.02520685  0.00651428]",-4.391013046253161,0.012388173069224963
LEN,0.46499695257095336,0.46653419856785705,"[ 1.96124087e-03  2.52554151e-03  1.78790300e-04  9.46221425e-04
 -6.41010293e-05  2.18215203e-05]","[ 0.01508288 -0.00429529  0.00023653  0.00822784 -0.00894012  0.00783385
  0.00087184 -0.0088391   0.00329218  0.00125433  0.00539807  0.00445116
 -0.01060214  0.00554174  0.00078717 -0.00940488 -0.00147886 -0.00450412
  0.02119784  0.0070102 ]",-4.083698971374968,0.01684504094601082
LH,0.4695354811183492,0.4713839747223229,"[ 1.30280490e-03  1.67197160e-03 -8.86043552e-05  1.04566499e-03
 -3.12808099e-04  2.51459312e-05]","[ 0.01693104 -0.00820889  0.00178245  0.01468869 -0.01577472  0.00567806
  0.00674475 -0.01327442  0.00542628  0.00445125  0.00079238  0.00287504
 -0.00608956  0.00758317 -0.00636526 -0.01037833  0.00696476 -0.00769813
  0.01404829  0.0057845 ]",-4.540487709377697,0.010668202302239038
LHX,0.4686342598535517,0.47056821709698304,[ 0.00155985  0.00267286 -0.00080319  0.002191   -0.00095154  0.00024472],"[ 0.01537387 -0.00416303  0.00074761  0.01045832 -0.01530817  0.00457538
  0.01902484 -0.01376293 -0.00102495  0.01296238 -0.00594464 -0.00879252
 -0.00476471  0.00334967  0.00779865 -0.01023545 -0.00314969  0.00761344
  0.01583896  0.01959342]",-4.475858496066384,0.011380447859808454
LIN,0.4656431185351232,0.46809645724452875,"[-2.46123613e-04  9.68673790e-04 -3.58306250e-04  4.87969568e-04
 -6.22848885e-05  6.85571564e-04]","[ 0.01948146 -0.00878154 -0.00414363  0.02038265 -0.01378208 -0.00900867
  0.01927574 -0.00338254 -0.00147178  0.00450581 -0.00179599  0.00346094
 -0.00744653 -0.00112988  0.00325935 -0.00630102  0.00257753 -0.00233286
  0.01904811  0.01706364]",-4.676491463133667,0.009311626827768137
LKQ,0.47963034025804263,0.48130365461361735,"[ 2.51893905e-04  1.82210877e-03 -2.50655454e-04  6.63843586e-04
  5.05065797e-05  7.68114149e-04]","[ 0.0153261  -0.00457151 -0.00031685  0.00929521 -0.00990517  0.00547957
  0.00650833 -0.00878717  0.00101552  0.00469876  0.00156861 -0.00193737
 -0.00559342  0.00679046 -0.00055293 -0.01087884  0.00401284  0.00054945
  0.01229176  0.01547623]",-4.491302320479063,0.011206040446560943
LLY,0.4701749508139326,0.47167055218597315,[0.0032749  0.00343749 0.00113694 0.00215282 0.0002067  0.00095332],"[ 0.01582281 -0.00391965 -0.00334551  0.00883297 -0.00359507  0.00159151
  0.0002406   0.00027694 -0.00204289 -0.00312532  0.01010492  0.00220204
 -0.00462389  0.00695091 -0.00463521 -0.00118336 -0.00282521 -0.00899116
  0.01562707 -0.00695261]",-4.113103262851752,0.016356935812869768
LMT,0.4833976853932219,0.484125571154054,[ 0.0004959   0.00425197 -0.000526    0.00030706  0.00035019  0.00021999],"[ 0.00963904  0.00675324 -0.00057045 -0.00904943  0.00076894  0.01805057
 -0.00084004 -0.01008188 -0.00198667  0.00978739 -0.00263912 -0.01586955
  0.00072092  0.008831    0.00544074 -0.00979456 -0.00496621  0.01078639
  0.01291537  0.015508  ]",-4.540890922669993,0.010663901608372604
LNC,-9.436772379529698,10.31212379957597,[-0.00025731  0.00098485 -0.00089784  0.00074711 -0.0004111   0.00092834],"[ 0.0196436  -0.01058218 -0.0020878   0.02250143 -0.01822212 -0.00860281
  0.02453155 -0.0061209  -0.00327374  0.00689798 -0.00033825 -0.00059919
 -0.00650337  0.001234    0.00296211 -0.00604554  0.00206028 -0.00053216
  0.01235022  0.0163871 ]",-4.08832575940202,0.01676728253680055
LNT,0.4707760603870012,0.4724660172047082,"[ 1.06079499e-03 -6.57569542e-05  3.43283207e-04  6.21403882e-04
 -2.04955088e-04 -6.15246568e-05]","[ 0.01523651 -0.00392435 -0.00122898  0.00919854 -0.00969935  0.00294978
  0.01207821 -0.00752357 -0.00170522  0.00788426 -0.00529368 -0.00767468
  0.00415341  0.00229368 -0.00041465  0.00392391 -0.00517383 -0.00311459
  0.01158363  0.00129851]",-4.618378312884121,0.00986878717640328
LOW,0.4689003212386296,0.46988983156945885,"[ 1.63261532e-03  4.37030951e-03 -2.61887366e-04  1.10746166e-03
  5.62188026e-05  1.30384983e-04]","[ 0.01201039  0.00179304 -0.00113788 -0.0017139  -0.00139502  0.01284321
 -0.00316343 -0.00817953  0.00249743  0.00521407 -0.00492293 -0.00509237
  0.00151136  0.00339936  0.00071625 -0.00211048 -0.00262077  0.00109676
  0.01259728  0.0054601 ]",-4.508737683130076,0.011012352484032787
LRCX,0.4529535197830422,0.45512357180172697,[ 0.00015899 -0.00017944 -0.00018826  0.00108457 -0.00045956  0.00065801],"[ 1.98223261e-02 -8.75609887e-03 -5.63628697e-03  1.98587595e-02
 -8.96871591e-03 -9.62489752e-03  9.13891819e-03  2.20835285e-03
  3.66951007e-05 -4.05098904e-03  6.25193841e-03  1.40027721e-02
 -1.38287292e-02 -2.17875061e-03  1.95601655e-03 -8.98097809e-03
  1.24704190e-02 -1.12879939e-03  2.78771765e-03  2.20063731e-02]",-4.033819807371311,0.017706564944119995
LUMN,0.4520215385543422,0.4542790342489884,"[ 9.12817095e-05 -8.25270430e-04 -5.74262962e-04 -1.46741678e-04
 -4.72224992e-04 -2.20155727e-04]","[ 0.01850967 -0.00824518 -0.00250342  0.01834127 -0.01404184 -0.00569874
  0.01771336 -0.00397524 -0.00300976  0.00298751  0.00533272  0.00438107
 -0.01360298 -0.00028002  0.0089528  -0.00742151 -0.00282259  0.00203472
  0.01425002  0.02021758]",-4.2263581754828765,0.014605484421701342
LUV,10.393074797323933,-9.444891252279765,[0.00071519 0.00466972 0.00035629 0.00120855 0.0007561  0.00148928],"[ 0.01052074  0.00357092  0.00154552 -0.00604175 -0.00215493  0.02130014
 -0.00839031 -0.01474782  0.00589775  0.00777786 -0.00546637 -0.0094484
  0.00304898  0.01090913 -0.0052218  -0.01004729  0.00117621 -0.00095969
  0.02036158  0.00549915]",-4.249193236338255,0.014275746417892159
LVS,-11.990674456183458,12.832205138863214,"[ 1.78328000e-03 -5.54595192e-04  1.57225717e-03 -2.66991320e-05
  7.45486511e-04  7.51036537e-04]","[ 0.0205614  -0.01292074  0.00214574  0.02625842 -0.02751429 -0.00446085
  0.02860532 -0.01546877  0.00012831  0.00993307  0.00257385  0.00165311
 -0.01448875  0.00523639  0.00197305 -0.01612532  0.00955467 -0.00488719
  0.01375801  0.0377668 ]",-4.09578617437415,0.016642657107859858
LYB,-6.455977362015769,7.327087474853981,"[ 1.14849836e-03  4.79680467e-03 -6.16957252e-04  1.43788037e-03
  2.52859958e-05  1.15179697e-03]","[ 0.01891295 -0.00658262 -0.00753376  0.01736872 -0.0056818  -0.01331386
  0.01656987  0.00836027 -0.01023008 -0.00234881  0.01038597  0.00127658
 -0.00622497  0.00026616  0.00333462  0.00242623 -0.00134873 -0.00247985
  0.00365484  0.01367195]",-4.052421136447066,0.017380243716196977
LYV,0.4663559647790559,0.46834719960793747,[-0.0001983  -0.00036264 -0.0002046   0.00036287 -0.00019724  0.00059051],"[ 0.01799909 -0.00741981 -0.00355281  0.01586983 -0.00910198 -0.00431477
  0.00888058 -0.00081359 -0.00164813 -0.00106049  0.00670819  0.00531259
 -0.00825584  0.00273153 -0.00036557 -0.00417174  0.00138814 -0.00622649
  0.01455019  0.01142664]",-4.252666270071008,0.014226252266201498
MA,0.4789232721078755,0.4806208495624305,[0.00159919 0.00180681 0.00030915 0.00067735 0.00015459 0.00048257],"[ 0.0154353  -0.00454839 -0.00121002  0.00968578 -0.00914424  0.00312096
  0.00905603 -0.00657434 -0.00127632  0.0051938  -0.00014512 -0.00479418
 -0.00056897  0.00531338 -0.00151643 -0.00376205  0.00140182 -0.00068873
  0.00760274  0.00870314]",-4.166297547377754,0.015509577426747816
MAA,0.4739319078909673,0.47476396280297684,"[2.10333818e-03 1.47882858e-03 1.13226387e-03 7.37133967e-04
 3.70885082e-04 4.09025463e-05]","[ 0.01140733  0.00327804 -0.00141408 -0.0040168   0.00037882  0.01403488
 -0.00372381 -0.00758043  0.00071671  0.00616115 -0.00528373 -0.01087899
  0.00780107  0.00646262 -0.00366584  0.00203842 -0.00478287 -0.00166273
  0.01149657 -0.00387117]",-4.490929144805176,0.011210223048630324
MAR,0.4650373326096805,0.46688977961120337,"[-4.05932494e-05  2.13887224e-03 -5.19543600e-04  1.43289942e-03
 -4.92453907e-04  8.77499840e-05]","[ 0.01611103 -0.00373007 -0.00378258  0.01046886 -0.00678228 -0.00190981
  0.01123162 -0.00122925 -0.00433652  0.00205798  0.00656314  0.00097073
 -0.01254315  0.00248511  0.00858171 -0.01178397 -0.00094346  0.00707416
  0.01418501  0.01606777]",-4.283206208656182,0.0137983506972124
MAS,8.229244381516274,-7.286237655465994,"[1.05325867e-03 4.19320617e-03 7.81781153e-05 1.10894613e-03
 3.26699611e-04 5.46474067e-04]","[ 0.01139923  0.00175053  0.00193671 -0.0037516  -0.00288555  0.02148255
 -0.01311186 -0.01532397  0.01027546  0.00506273 -0.00819568 -0.00271604
  0.00523479  0.00729602 -0.00987756 -0.00387537  0.00832377 -0.00807488
  0.00853665  0.01271922]",-4.152055374067981,0.015732047988094328
MCD,0.4887590867138926,0.48973265021373324,"[ 9.75796564e-04  3.25558247e-03 -4.12026062e-04  6.46785161e-04
 -1.06480985e-05 -6.02091977e-05]","[ 0.0120543   0.00280742 -0.00324176 -0.00191631  0.00090255  0.00808595
  0.00235454 -0.0024079  -0.00457998  0.00474081  0.00019527 -0.00976753
  0.00130536  0.00403376  0.00397754 -0.00052732 -0.00454227  0.00434934
  0.00666783  0.01390525]",-4.5343423752908585,0.010733963825800864
MCHP,0.4726334657359251,0.47413711279135257,[-0.00071901  0.00069126 -0.00038317  0.00097303 -0.0003765   0.00026864],"[ 0.01508545 -0.00050281 -0.00650172  0.00552039  0.00111927 -0.00168015
  0.00346252  0.00440026 -0.00436482 -0.0013673   0.00348879  0.00226939
 -0.00571469 -0.00231886  0.00635154  0.00026263  0.00043196  0.00042328
  0.00614358  0.02871321]",-4.119332646725712,0.016255358889988403
MCK,-9.726576549240537,10.587292101831677,"[-1.03101316e-03  2.32704571e-03 -1.32517654e-03 -2.17546650e-05
 -2.01359102e-04  1.46910771e-04]","[ 0.01915698 -0.01066301 -0.00035276  0.02105857 -0.01800876 -0.00402739
  0.01790337 -0.00717135 -0.00278601  0.00322214  0.01054578  0.00040598
 -0.01117279  0.01022268 -0.002764   -0.01248197  0.00025664 -0.00691648
  0.02324628  0.00340524]",-4.35900478597463,0.012791111210429154
MCO,0.47043090842708213,0.47262692547302904,[ 0.00044466  0.00108271 -0.00043102  0.00059833 -0.00021726  0.00056071],"[ 0.01807877 -0.00880854 -0.00030633  0.01785821 -0.01667069 -0.0014233
  0.01690437 -0.00952131 -0.00027629  0.00663185  0.00054887 -0.00145301
 -0.00608775  0.00526886  0.00018443 -0.00878669  0.00013731 -0.00145151
  0.01779771  0.00695173]",-4.523954349405252,0.010846049687353655
MDLZ,0.45712298393986933,0.4581951055313852,[0.00268297 0.00393499 0.00060897 0.00159772 0.00025434 0.00061762],"[ 1.19928358e-02  1.54264537e-03  3.03195437e-04 -7.83248275e-04
 -5.57304931e-03  1.33446281e-02  4.31412734e-03 -1.21039990e-02
  9.12687725e-04  1.06200863e-02 -8.90933096e-03 -1.19718105e-02
  5.52525266e-03  4.18751897e-03  4.96452022e-04 -8.03209028e-04
  1.07782593e-05  9.24108928e-04  5.97826744e-03  2.35306482e-02]",-4.429648430296649,0.011918679182798724
MDT,0.46808965675285974,0.4701612400249854,[ 0.00064821  0.00475232 -0.00048743  0.00022557  0.00043079  0.00014259],"[ 1.73237873e-02 -8.15028426e-03  7.53294286e-04  1.62220741e-02
 -1.74853531e-02  1.48474697e-03  1.66474282e-02 -1.28368415e-02
  1.82421795e-03  9.30059376e-03 -4.94675493e-03 -3.05345025e-03
 -2.79125623e-03  4.04623320e-03 -6.45524547e-04 -7.60552397e-03
  2.86625442e-03 -7.59877587e-05  1.16350136e-02  7.24978967e-03]",-4.1492596085150355,0.015776092646517262
MET,-6.9857244388783855,7.875407603620472,[-0.00062262  0.00167459 -0.00115063  0.00106257 -0.00051457  0.00092179],"[ 0.01863401 -0.00885627 -0.00183981  0.01968949 -0.01732117 -0.00659092
  0.0252216  -0.00706111 -0.0042079   0.00904291 -0.00218724 -0.00436806
 -0.00496682  0.00129791  0.0051061  -0.00627605  0.0009071   0.00422688
  0.00858292  0.01730962]",-4.162673772877845,0.01556588259493217
META,0.46669410768733177,0.46799985841693764,"[ 1.23488155e-03  3.04841956e-03 -3.73946455e-04  2.47959228e-05
  6.52656039e-05 -4.56516707e-04]","[ 0.01410145 -0.00193031 -0.00091801  0.00483125 -0.0057808   0.00770985
  0.00373934 -0.00643269 -0.00292677  0.00445753  0.00617768 -0.01128837
  0.00122505  0.01607511 -0.00924785 -0.01245854  0.00529113 -0.00050509
  0.0120444  -0.00341236]",-3.8421047939811093,0.02144840931898267
MGM,6.219958212966763,-5.31059785239653,[ 0.00152376  0.0029686   0.00096311  0.00018658  0.00076564 -0.0001054 ],"[ 1.25014622e-02 -7.87160961e-05  3.11339241e-03  2.76912458e-05
 -8.27877320e-03  2.05693121e-02 -7.76002232e-03 -1.98755130e-02
  1.30582980e-02  8.28844581e-03 -1.35334782e-02  4.39280366e-04
  1.80359265e-03  2.43910076e-03 -4.59117133e-03 -4.51517743e-03
  7.61171934e-03 -8.07159121e-03  1.29800696e-02  2.97329679e-02]",-3.5887892392974012,0.027631765634118288
MHK,0.4712094798295728,0.47241725843860677,[ 0.00205209  0.00191731  0.00014188  0.00083265 -0.00031716 -0.00077115],"[ 0.01369517 -0.00170713  0.00145671  0.00356981 -0.00814673  0.01442242
 -0.00353246 -0.01429628  0.0074679   0.00481232 -0.00091701  0.00090426
 -0.00718475  0.0088167  -0.00347057 -0.01631249  0.00646524 -0.0037373
  0.02387395  0.01605362]",-4.460863111761815,0.011552387981242081
MKC,0.47869555318945584,0.47981094535899865,[ 0.00031083  0.0013469  -0.00070801  0.00039326 -0.00031419  0.00012671],"[ 0.01268171  0.00012047 -0.00042246  0.00072763 -0.00332065  0.01149966
 -0.00066784 -0.00698548 -0.00124249  0.00405781  0.00263965 -0.00879734
  0.00215906  0.00900215 -0.00306852 -0.00079669 -0.00419249 -0.00464708
  0.01304588  0.0114117 ]",-4.581434114876302,0.010240200137579194
MKTX,0.4695542452041394,0.4709881103929619,[ 0.00234536  0.00121978  0.00039972  0.00191699 -0.00055516  0.00023753],"[ 0.01370959 -0.00100121 -0.00147815  0.00410676 -0.0049552   0.00565073
  0.00693849 -0.00291443 -0.00699223  0.00222919  0.01275382 -0.00653399
 -0.00876609  0.00913871  0.00455742 -0.00666924 -0.00728179 -0.00051275
  0.01552531  0.01649001]",-4.250120852370936,0.014262510146674241
MLM,7.860843077469515,-6.921322258224494,[ 0.00131787  0.00326736  0.00064999  0.00080877  0.0003535  -0.00030185],"[ 0.01160821  0.00102539  0.00351674 -0.00222524 -0.00708383  0.02195517
 -0.00779562 -0.01825976  0.00856472  0.00664303 -0.00105147 -0.00288534
 -0.00623038  0.01149645 -0.00305366 -0.01749611  0.00428517 -0.00140477
  0.02212473  0.01518436]",-3.8282758830137684,0.021747077832250356
MMC,0.4777285968547816,0.47984554850662053,[ 0.00020647  0.0007539  -0.00054128  0.00101969 -0.00051893  0.00038732],"[ 0.01726987 -0.00663539 -0.00168197  0.01483665 -0.01338536 -0.00132007
  0.01612178 -0.00817938 -0.00059752  0.00774164 -0.0031298  -0.00323772
 -0.00431906  0.00388597  0.0014734  -0.01025048  0.00244024  0.00189659
  0.01878798  0.01226512]",-4.635563929874831,0.009700635017685345
MMM,0.472130810902124,0.4741291833689807,"[-1.22868568e-03  6.93656224e-04 -1.06059171e-03 -8.51109575e-05
 -3.32844514e-04 -1.55000807e-04]","[ 0.01661389 -0.00402214 -0.00499302  0.01183466 -0.00663358 -0.00533018
  0.01532383  0.00059922 -0.00599648  0.0037105   0.00095324 -0.00184516
 -0.00568741 -0.00199225  0.00921398 -0.0014937  -0.00359052  0.00615248
  0.00640545  0.01865887]",-4.61927125787498,0.009859978825599896
MNST,0.45531212888280614,0.45696396469281514,"[3.50356541e-04 1.14624771e-03 3.57071486e-06 1.82451946e-05
 3.20914774e-04 6.74738029e-04]","[ 0.01574206 -0.00557881  0.00064692  0.01120054 -0.01348434  0.00505256
  0.0125286  -0.01207605  0.00051361  0.01008899 -0.00673304 -0.01069743
  0.00676892  0.00805748 -0.00698918 -0.00430108  0.00568051  0.00241785
 -0.00029748 -0.00544128]",-4.106763003259101,0.016460972493331283
MO,0.48312521577632456,0.48391311740520143,[ 0.00035304  0.00439245 -0.00049277 -0.00040413  0.00055011 -0.00042444],"[ 0.01079428  0.00387213 -0.00051232 -0.00526391 -0.00023961  0.01552356
 -0.00188041 -0.00801107 -0.00237341  0.00688155  0.00027178 -0.01522932
  0.0054415   0.01139039 -0.00293377 -0.00373612 -0.00374501  0.00260795
  0.00890187  0.00137953]",-4.4528694471244785,0.011645103973095332
MOS,-12.43071782377525,13.273399939112556,[-0.00026969 -0.00164722 -0.00039826  0.0006468  -0.000643    0.00055099],"[ 0.02126265 -0.01362065  0.00194701  0.02701651 -0.02647786 -0.00261869
  0.01875941 -0.01724115  0.00948844  0.00600605 -0.0029249   0.01711718
 -0.02177047 -0.0040896   0.00800301 -0.01699396  0.00944267 -0.00243506
  0.01729851  0.03886005]",-4.068447160036619,0.01710392755894642
MPC,-7.695834142049148,8.541844524294158,"[-2.33925969e-04  1.42044012e-03 -4.59150522e-04  9.73131592e-04
 -4.27343875e-04  4.64934813e-05]","[ 0.01861245 -0.008852   -0.00170366  0.01969417 -0.01734738 -0.00677481
  0.0257539  -0.00599633 -0.00634596  0.00793386  0.00294247 -0.00535166
 -0.00643317  0.00377478  0.00478574 -0.00473764 -0.00603117 -0.00054396
  0.01853286  0.00904025]",-3.5696321451028044,0.028166212854180733
MRK,0.46510081546729676,0.4675441553039698,[ 0.00079535  0.00330853 -0.00084695  0.00070208 -0.00021226  0.00020658],"[ 1.92837573e-02 -1.08942894e-02  6.90669560e-04  2.16593762e-02
 -2.09617086e-02 -2.11193058e-03  1.89703346e-02 -1.29960708e-02
  3.26046275e-03  7.72861385e-03 -3.27593084e-03  3.04609233e-03
 -7.68839632e-03  2.17694701e-03  9.92059943e-05 -8.65954630e-03
  3.34155606e-03 -4.56870834e-03  1.77832005e-02  1.22662152e-02]",-4.239590596279754,0.014413491572415863
MS,-9.108214959739865,9.977303279640934,[-0.00041245  0.00076821 -0.00105936  0.00105696 -0.00068263  0.00078279],"[ 0.01929478 -0.01065801 -0.00028394  0.02200898 -0.0205318  -0.00528812
  0.02451907 -0.00990949 -0.00240884  0.00847219  0.0016152  -0.00270555
 -0.00836448  0.00617692  0.00080036 -0.01319419  0.00491302  0.00010631
  0.01529024  0.01688665]",-4.14928534706768,0.015775686597951723
MSCI,0.4600682041727528,0.4619804789684394,"[ 1.86114950e-03  3.71763048e-04 -3.30647314e-04  8.54913163e-04
 -6.31998259e-04  3.54363296e-05]","[ 0.01683978 -0.00775708  0.00099722  0.01485237 -0.01590412  0.00231957
  0.0151424  -0.0103373  -0.00219293  0.00711505  0.00373689 -0.00758561
 -0.00179319  0.01105185 -0.00509778 -0.00845136  0.00267339 -0.00170218
  0.00801026  0.001895  ]",-4.493041184521813,0.011186571597513179
MSFT,0.47286540874302774,0.47437983424640184,[ 0.00130684  0.00321093 -0.0001961   0.00146127 -0.00020585  0.00030239],"[ 0.01408191 -0.00143652 -0.00194519  0.0054093  -0.00658725  0.00418771
  0.01144413 -0.00583943 -0.00453799  0.00806487 -0.00170805 -0.01142555
  0.00176298  0.00570652  0.00175022 -0.00340697 -0.00240374  0.00344604
  0.00966046  0.01205553]",-4.227817557762829,0.01458418498233867
MSI,14.401650913544202,-13.434130092306562,[ 0.00134388  0.00387109 -0.00114956  0.00091924 -0.00068937 -0.00105996],"[ 0.00929173  0.00731086 -0.00287995 -0.01124576  0.00822857  0.01728186
 -0.01228276 -0.00316293 -0.00048483  0.00238074 -0.00096741 -0.00920829
  0.00371997  0.00564415  0.00160694 -0.00131207 -0.00306883  0.00526476
  0.00591885  0.01423883]",-4.183622053345009,0.015243195787797589
