,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-6.867123868086364,7.755536467164649,"[ 8.13623559e-04 -3.61117732e-03  1.37056137e-03  1.54525904e-04
 -2.57387746e-05  1.97991443e-04]","[ 0.0121008   0.00488393 -0.00197179 -0.00491418 -0.00855402  0.01184657
  0.00898009 -0.00067216  0.00064424 -0.00228393 -0.00379735 -0.00468039
 -0.0021402   0.01011063  0.00280764 -0.00302879  0.00731939 -0.0028749
 -0.01452957 -0.01358294]",-4.339807520358084,0.01303903771122499
KIM,-10.801528510360704,11.67601362990459,[ 0.00038511 -0.0017538   0.00047771  0.00059197 -0.00031902  0.00012203],"[ 0.01310489  0.00818973  0.00065259 -0.00799335 -0.01161388  0.00757818
 -0.00080854  0.00352996  0.00777997  0.0023393   0.00129575 -0.01249799
 -0.00431466  0.0031579  -0.0095748   0.00211009  0.0111604   0.00821682
 -0.00375556  0.01786692]",-4.769515935918075,0.008484486201103113
KLAC,0.4776051870397136,0.47928214172260053,"[ 1.03101503e-03  2.66757362e-04  6.00029426e-05  8.50746489e-04
 -3.54240528e-04  6.59294567e-05]","[ 0.01149947  0.00190973 -0.00481226 -0.00063331 -0.0006405   0.01175827
  0.0004212  -0.0067911  -0.00106934  0.00228633  0.00172527 -0.00244931
  0.00126738  0.00307856 -0.00535746  0.00012066  0.00698012 -0.00027582
 -0.00227316  0.01433994]",-4.516305694214491,0.010929325449406616
KMB,0.48197787225269134,0.4835779389453,[-0.00104564  0.00191562 -0.00070904 -0.00019877  0.00019789  0.0002067 ],"[ 0.01135117  0.00357784 -0.00252775 -0.00129265 -0.00268113  0.00848926
 -0.00333871 -0.00463026  0.00045854  0.00432206  0.00614648 -0.00350759
  0.00302101 -0.00124771 -0.01367553 -0.00340798  0.00879385  0.01021275
 -0.00670812  0.02422354]",-4.908323490571649,0.007384858744225407
KMI,0.4661765303924397,0.4685556648658303,[-0.00040554 -0.00086424  0.00012769  0.00018    -0.00011009  0.00013727],"[ 0.01556249  0.01043826 -0.00601428 -0.01416947 -0.00618479  0.02399349
  0.00726493 -0.0117133  -0.00180523  0.00633389  0.00288928 -0.00891682
  0.0039047   0.00613059 -0.01129301 -0.00837966  0.00975749  0.00759234
 -0.00931322  0.02427103]",-5.242544478601503,0.005286787589141176
KMX,0.4764774827883576,0.47819949335923434,"[-1.39106772e-04  7.12349962e-04 -5.90244445e-04  1.08376681e-03
 -6.16588392e-04  3.45055010e-05]","[ 0.00996859  0.00143294 -0.0015403   0.00190256 -0.00318602  0.0059911
 -0.00079639 -0.00267698  0.0004753   0.00279004  0.0050424  -0.00950594
 -0.00935282  0.01062976  0.00771089 -0.0058524  -0.00134722  0.00167949
 -0.00988674 -0.01948579]",-5.053717872071802,0.006385548606331024
KO,0.4850342046840075,0.48673265237870833,[ 0.00025835  0.00044539 -0.00036243  0.0006547  -0.00044821 -0.00017768],"[ 0.01185528  0.00303851 -0.00424684 -0.00180298 -0.00161169  0.01048637
 -0.00327377 -0.00451563  0.00362128  0.00311933 -0.00124231 -0.00723285
  0.00111981  0.00353524 -0.00963562  0.00216002  0.01303525  0.00409567
 -0.0006262   0.015609  ]",-5.331037431658313,0.004839047226512131
KR,0.47018951983868035,0.4718366704499325,[ 0.00212834 -0.00145596  0.00102274  0.00086094 -0.00025378  0.00015622],"[ 0.01058707  0.00305821 -0.0002434   0.0002003  -0.00595329  0.00283828
 -0.00493457  0.00390356  0.0086405   0.0003516  -0.00312146 -0.0109578
 -0.00679078  0.00524052 -0.00262681  0.01035698  0.0144548  -0.00446812
 -0.0043421   0.00848803]",-4.873240746241536,0.007648538109200648
L,0.47689112049445403,0.47887713891435707,[-0.00028148  0.00143462 -0.00055294  0.00048943 -0.00017341  0.00016283],"[ 0.01190979  0.00358871 -0.00309735 -0.00336122 -0.00560199  0.01244071
  0.00703356 -0.00391791 -0.00175615 -0.00019094  0.00070142 -0.00290175
 -0.00089561  0.00695618 -0.00030182 -0.00515085  0.00226741  0.00289016
 -0.00376563 -0.00074264]",-5.31674913763879,0.004908685275776003
LDOS,0.48235232987793725,0.48384883070890394,"[ 1.16719424e-03 -3.67938705e-04  1.70497330e-04  1.02088811e-03
 -5.11591551e-04 -1.58725760e-05]","[ 0.01040152  0.0001772  -0.00396441  0.00280523  0.00036785  0.00695244
 -0.00446026 -0.00338754  0.00328608  0.00134386 -0.00325742 -0.00516415
  0.00082737  0.00617586 -0.00363799 -0.00082033  0.00662608  0.00217509
  0.00218087  0.00415258]",-4.634810612522043,0.009707945427560824
LEG,0.46652478335415976,0.4669198431727916,"[ 1.11531505e-03 -2.37224303e-04  2.03742386e-04  4.73720969e-05
 -1.63721338e-04 -4.46563738e-04]","[ 3.03419958e-03 -9.85599938e-03 -5.65101319e-05  2.29205175e-02
  8.18452931e-03 -1.22506553e-02 -1.47843209e-02  2.23940642e-03
  9.58185777e-04 -2.80855085e-03  9.83128365e-04  7.69259741e-03
 -6.32506582e-04 -1.10982999e-03  3.16577703e-03  6.17386527e-03
  1.13976249e-03 -8.17335441e-03 -1.80653112e-03 -1.39057626e-02]",-4.987425157793905,0.0068232105839204395
LEN,0.4611191089157025,0.46268974923000106,"[ 6.55581998e-04 -9.33023151e-04 -2.01836310e-04  4.63507174e-05
 -5.94916831e-04 -1.07335424e-03]","[ 0.00893722  0.00428695  0.00586407  0.00161476 -0.01352692 -0.00674587
 -0.00234915  0.01520168  0.00995432 -0.00610763 -0.00184566 -0.00211364
 -0.00723592 -0.00338586 -0.00277669  0.01723967  0.00857098 -0.00739869
  0.0005788   0.00909456]",-4.613212317942516,0.009919901194741036
LH,0.4762505906460384,0.4781749956567763,[ 0.0021321  -0.00107015  0.00077055  0.00029222 -0.00018321 -0.00035263],"[ 0.01101413  0.0055897   0.00248104 -0.0031315  -0.01212087  0.00267426
  0.00231754  0.00711673  0.00569323 -0.00247499 -0.00136539 -0.00512597
 -0.00178932  0.0039728  -0.0041468  -0.0030404   0.00174841  0.00568414
 -0.0049606   0.0149296 ]",-4.738623111270343,0.008750686616182994
LHX,0.4772359585933942,0.4789772435786518,"[-1.52343726e-04  1.11820001e-05 -3.68432302e-04  3.53105313e-04
 -3.98844586e-04 -3.01741157e-04]","[ 1.18142063e-02  3.56449613e-03 -3.32401989e-03 -2.25471331e-03
 -3.44486082e-03  9.59177526e-03 -1.89928812e-03 -2.29362632e-03
  4.68573363e-03  1.39574891e-03 -4.32383931e-03 -6.74094831e-03
  2.71739585e-03  5.10907032e-03 -9.08362407e-03 -7.12969522e-04
  1.06606060e-02  4.79547473e-03 -1.39215986e-05  2.00230129e-02]",-4.861047085903909,0.007742372715995472
LIN,0.48571154685113005,0.48720033135200985,[ 0.00152252 -0.00035718  0.0004291   0.0004584  -0.00020705 -0.00014938],"[ 0.01074362  0.0013974  -0.00345534  0.00143221 -0.00111978  0.00657372
 -0.00537141 -0.00136811  0.00612524  0.0008588  -0.00602294 -0.00653932
  0.00250069  0.00484162 -0.00916472  0.00175416  0.01227051  0.0052972
  0.00415677  0.01433104]",-5.125148238635072,0.005945335962657252
LKQ,13.057029439907076,-12.113791373313063,"[ 2.95428613e-03  1.56875154e-03  4.59409406e-04  7.82207713e-04
 -3.96487559e-05  8.26415257e-05]","[ 0.00427151 -0.00983516 -0.00202887  0.02097419  0.00909532 -0.00827914
 -0.01310208 -0.00077698 -0.00089233 -0.00168831  0.00365255  0.00803043
 -0.00140022 -0.00351921  0.00104141  0.00931701  0.00116969 -0.0062053
  0.00810289 -0.00724742]",-4.5658016285665095,0.010401537694057151
LLY,14.031090237593874,-13.106581074959088,"[ 2.60376823e-03  1.48384702e-03  5.39156542e-04  1.18245226e-03
 -6.28248578e-05  5.41311922e-04]","[ 0.00328252 -0.0091998   0.00180022  0.0217085   0.00371564 -0.01460009
 -0.01203518  0.00852758  0.00491285 -0.00743579 -0.00873609  0.00799037
  0.00353081  0.00371448  0.00470187 -0.00062498 -0.00304518 -0.00659307
 -0.00158187 -0.01116056]",-4.523657592107098,0.010849268809379876
LMT,0.4772203177987557,0.4790670476534483,[-0.00034927  0.00048886 -0.00028265  0.00050759 -0.00020136  0.00021392],"[ 0.01158986  0.00530379  0.00017506 -0.00349612 -0.00861583  0.00574405
 -0.0009405   0.00262571  0.00590471  0.00101708 -0.00063048 -0.00941631
 -0.00248851  0.00596823 -0.00507198 -0.00289232  0.00714188  0.0056129
 -0.009937    0.00964922]",-5.135487995029339,0.005884179354194314
LNC,0.4717085567851777,0.4725511889008651,"[-4.51234379e-05  3.16861477e-03 -1.13218181e-03  3.48745517e-05
 -1.49990659e-04 -4.60832566e-04]","[ 0.00595153 -0.00551738 -0.00082373  0.01448162  0.00363248 -0.00446819
 -0.00726104 -0.00029575 -0.00156134 -0.00201994  0.00101015  0.00734002
  0.00486589  0.00170766 -0.00029141 -0.00719295 -0.00131485 -0.00037465
 -0.01330635 -0.01007101]",-4.876932915214573,0.007620350482865857
LNT,0.4785252327043375,0.4807953262087601,[ 0.00021351 -0.00189804  0.00038451  0.00071958 -0.00043178  0.00010689],"[ 0.01369307  0.00903096 -0.00106263 -0.01007898 -0.01080484  0.01294599
  0.0037761  -0.00106097  0.00373651  0.00322107  0.00332898 -0.01135445
 -0.00386357  0.00415592 -0.00846671 -0.00048116  0.00887321  0.00840024
 -0.00170384  0.02135204]",-4.822826136521584,0.008044021481934067
LOW,0.4727200079995505,0.4747548244979909,"[ 2.80257389e-04 -1.80558436e-03  7.21777329e-04  9.16763569e-05
  3.44349879e-05  2.23198955e-04]","[ 1.24054975e-02  5.23273622e-03 -2.19370154e-03 -5.38317049e-03
 -8.11370127e-03  1.18730956e-02  6.97674021e-03 -1.02984827e-03
  1.20251131e-03 -1.18446099e-03 -1.96638124e-03 -4.86928526e-03
 -2.25212127e-03  7.07526358e-03 -2.84596134e-04 -4.63614319e-05
  7.43589577e-03 -1.09133542e-03 -7.20319397e-03 -6.06010837e-03]",-4.377596957168291,0.012555493787870037
LRCX,10.366387238385794,-9.429863011421684,[-0.00135102  0.00214702 -0.00052508 -0.00047174  0.00053983  0.00057393],"[ 5.16888915e-03 -8.16486703e-03 -2.82387368e-03  1.91574952e-02
  1.10861608e-02 -7.34388029e-03 -2.05394356e-02 -3.10090166e-03
  2.83106362e-03  2.59845766e-03  8.51509637e-05  3.13772139e-03
  7.26165814e-03 -3.38209801e-04 -7.25918717e-03 -4.60451512e-03
  8.99968005e-04  2.83455894e-03 -1.26895761e-03  1.33697294e-02]",-4.363902316348549,0.012728619507176731
LUMN,0.4621899284296402,0.46481068381892165,"[-8.64543516e-04 -9.64237684e-05 -3.49127294e-04 -2.31767866e-04
 -1.00408749e-04 -2.61864931e-04]","[ 0.01622214  0.01256628 -0.00459288 -0.01754378 -0.0112289   0.02492629
  0.01229292 -0.00806801  0.00030343  0.00407319 -0.0007067  -0.01290506
  0.00049569  0.01088288 -0.00809121 -0.00989069  0.01045194  0.01287222
 -0.0051781   0.0076157 ]",-4.378728135290855,0.012541299317729817
LUV,-12.122355719866235,12.974879982953281,[ 0.00345804 -0.00491734  0.00194854 -0.00032143 -0.0001501  -0.00102094],"[ 0.01441508  0.00865534 -0.00409427 -0.0132766  -0.0127035   0.02473155
  0.02700107 -0.0076443  -0.01105867 -0.00315674  0.0062165   0.00230923
 -0.00487439  0.00607257  0.00470945 -0.00252186  0.0005743   0.00039506
 -0.00236391 -0.0148516 ]",-3.8582295654770573,0.021105332074393853
LVS,0.4493179952205984,0.4511572910022922,[ 0.00366404  0.00356487  0.00014832  0.00202521 -0.00035346  0.00058248],"[ 0.00969728  0.00329139  0.00241513 -0.00052406 -0.01332164  0.00294139
  0.01204574  0.00981745  0.00359576 -0.01006851 -0.01027137  0.00029198
 -0.00346793  0.00995952  0.0080613   0.00038489 -0.00026292 -0.00470383
 -0.00034711 -0.01347209]",-4.194149217489484,0.015083569842077881
LYB,0.469020747953546,0.4695484309040262,[ 0.000655    0.00210873 -0.00076935 -0.00047245 -0.00012205 -0.0010099 ],"[ 0.00592536 -0.00848384 -0.0070244   0.01726849  0.01430324  0.00297169
 -0.00967189 -0.01263664 -0.00789788  0.00175361  0.00309528  0.01382436
  0.01443863 -0.0035078  -0.01069378 -0.00759554  0.00385825  0.00334047
 -0.00478888  0.00904698]",-4.735209628929051,0.0087806079693736
LYV,0.4634327689690099,0.46376663288052905,"[ 1.13505643e-03 -2.44665483e-04  7.39830278e-05  1.57933146e-04
 -3.14171761e-04 -6.01724090e-04]","[ 0.00503961 -0.00907741 -0.00455348  0.0200792   0.01376157 -0.00554593
 -0.02112972 -0.00508893  0.00348993  0.0025163  -0.00380217  0.00125531
  0.00580725  0.00337475 -0.00285304 -0.00136337  0.00311833 -0.00267244
  0.0023439   0.00141633]",-4.496755284764731,0.011145100610599474
MA,0.47302984968836503,0.47379830752202545,[ 0.00077495  0.00416366 -0.00136256  0.00084766 -0.00047355 -0.00038918],"[ 6.22972942e-03 -7.47485334e-03 -4.62423985e-03  1.55905965e-02
  8.88284892e-03 -2.62891520e-05 -8.19938157e-03 -5.48612082e-03
 -2.21336559e-03 -8.81664745e-04 -1.38382833e-03  6.73927102e-03
  5.40555428e-03  1.46134877e-03 -2.62937637e-03  1.55026918e-04
  5.43821450e-03 -3.60886786e-03 -3.27873654e-03  1.55644307e-04]",-5.020994926829055,0.006597958956257134
MAA,0.4855189254861708,0.4873906509195144,[ 0.00105475 -0.0012912   0.00061099  0.0010804  -0.00033601  0.00046278],"[ 0.01191833  0.00544069 -0.0008595  -0.00398941 -0.00701462  0.00776982
 -0.00156169 -0.00071888  0.00331275  0.00364557  0.0067014  -0.00854456
 -0.00462535 -0.00024519 -0.0099913   0.00318017  0.00862287  0.01027005
  0.00396248  0.0181949 ]",-4.832449613815385,0.007966981315562735
MAR,0.47141252962975705,0.4733719820123726,[ 0.00088021  0.00025573 -0.00041297  0.00027107 -0.0005721  -0.0009207 ],"[ 0.0131966   0.0063225  -0.00345547 -0.00681391 -0.00549093  0.01382105
  0.001067   -0.0051674   0.00179098  0.00428116  0.00311669 -0.00862828
 -0.00033265  0.00355807 -0.00996697 -0.00233122  0.00977094  0.00937458
 -0.00230732  0.01548734]",-4.632597456936371,0.009729454413796388
MAS,0.47586399351097425,0.4769613316117445,"[-4.93739128e-04  1.62436777e-03 -8.90431008e-04  7.86786946e-05
 -2.55426174e-04 -3.92083216e-04]","[ 8.68336613e-03 -2.25042459e-03 -2.96570099e-03  8.09458977e-03
  3.39728112e-03  1.21532183e-03 -1.11455147e-02 -2.74539115e-03
  3.61697172e-03  2.83718748e-03  5.38173629e-04 -3.82455205e-03
  1.14577949e-03  2.24292690e-03 -6.85962724e-03  1.45026362e-07
  7.34948644e-03  4.63380917e-03  3.75507039e-04  8.17184969e-03]",-4.684853471764843,0.009234087567660686
MCD,0.47788301241157416,0.479324107243945,[ 0.00070472  0.00103903 -0.00042577  0.00012749 -0.00029001 -0.0005942 ],"[ 0.01011599 -0.00061617 -0.00440476  0.00369171  0.00110928  0.00748016
 -0.00268625 -0.00437982  0.00088241  0.00068315 -0.00097357 -0.0015286
  0.00084752  0.0026164  -0.00480956  0.00386735  0.00883212 -0.00160483
  0.00040299  0.01067232]",-5.0817275489488996,0.006209173094744567
MCHP,0.4709586291576343,0.4724431667872787,[ 0.00206337 -0.00044598  0.00042487  0.00013734 -0.00030208 -0.00078524],"[ 1.05665026e-02  8.46335743e-05 -5.08550565e-03  2.57180322e-03
  1.53875757e-03  9.19156707e-03 -2.38135412e-03 -5.25364906e-03
  1.61386089e-03  1.22039374e-04 -6.58325784e-03 -1.38560139e-03
  5.42900965e-03  6.67193823e-03 -3.52949891e-03 -6.22573105e-04
  1.09125356e-02 -7.41169429e-03 -1.24377404e-02  6.87845792e-03]",-4.426387691731387,0.011957606310759976
MCK,0.47162636759997567,0.4728035644968554,"[ 5.09003703e-04 -4.40720995e-04  1.09607926e-04  9.61386074e-05
 -1.96121555e-04 -3.19387701e-04]","[ 0.00953203  0.00045254 -0.00332884  0.00495178  0.00435553  0.00471794
 -0.01346855 -0.00859827  0.00082005  0.00914402  0.00814803 -0.00762263
  0.00288732  0.00413158 -0.00846382 -0.01309175  0.00365009  0.00749875
 -0.02203154  0.01850396]",-4.860556911209581,0.007746168761461612
MCO,0.4802155016390706,0.48137536931216857,[ 0.00157279  0.00111493 -0.00013821  0.00031763 -0.00026333 -0.00051533],"[ 0.0092532  -0.00159055 -0.00408298  0.00632295  0.00340289  0.004588
 -0.00816359 -0.0046143   0.00209104  0.00234862 -0.00037241 -0.00162744
  0.00411398  0.00071275 -0.01046747  0.00146383  0.01128501  0.00332913
 -0.00144859  0.01952982]",-5.082034145063506,0.006207269678203766
MDLZ,0.46476456829135404,0.4650803709425262,[ 0.00187437  0.00256148 -0.00072296  0.00112289 -0.00066921 -0.00053418],"[ 0.00255201 -0.01278433 -0.00385989  0.02592948  0.01476574 -0.00782491
 -0.01378806 -0.00507305 -0.00386743 -0.00187419  0.00111607  0.01127991
  0.00173287 -0.00037768  0.00487295  0.00601331 -0.00024605 -0.0124438
  0.00284053 -0.00814923]",-4.8343269977232275,0.007952038264357733
MDT,0.4805155349645074,0.48223293471485235,"[ 1.33061294e-04 -1.81400985e-04  3.38602489e-05  2.58452945e-04
 -1.53497077e-04 -1.37150676e-05]","[ 0.01196452  0.00436806 -0.00291073 -0.00279087 -0.00330835  0.00931999
 -0.00423236 -0.00342052  0.00443582  0.0039373  -0.00078356 -0.00909508
  0.0016442   0.00568822 -0.00847277 -0.00390312  0.00983947  0.00395182
 -0.01085295  0.01996126]",-4.976597539690915,0.006897491117280499
MET,0.4547281638760271,0.45491666146484705,"[ 2.59737948e-04  3.21140748e-03 -8.33383864e-04  3.08384250e-04
 -9.63799867e-06  2.29279043e-05]","[ 0.00272357 -0.01067516 -0.00080202  0.02418518  0.0099586  -0.01212046
 -0.01527303  0.00122689  0.00034465 -0.00359611 -0.00233531  0.0112668
  0.00609807 -0.0012217  -0.00051195  0.00079267  0.001349   -0.00586794
 -0.00578669 -0.00894523]",-5.099353394602639,0.006100690029546406
META,0.45918085904196126,0.4603068329979967,[-0.00032375  0.00334412 -0.00105245  0.00070055 -0.00014971  0.00031886],"[ 0.00737175 -0.00110316  0.00255463  0.00865418 -0.00509658 -0.00684362
 -0.00529574  0.00972125  0.00625133 -0.00646234 -0.00577486  0.00512818
  0.00271307 -0.00176732 -0.00343822  0.00622764  0.00172328 -0.00610555
  0.00019935  0.01495514]",-4.578161239114314,0.010273769945346626
MGM,-9.150139026185627,10.013289273612454,[ 0.00425187  0.0011555   0.00087151  0.00107723 -0.00019669 -0.00011822],"[ 0.01304397  0.00610805 -0.00253328 -0.00752649 -0.00974898  0.01424351
  0.01027406 -0.00059044  0.0022968  -0.00252945 -0.00791088 -0.00686786
  0.00043595  0.01329415  0.00198554 -0.00957817 -0.00073831  0.00269275
 -0.00140588  0.00910917]",-4.243093603734522,0.014363089335235484
MHK,0.4739697410024413,0.4747939841325741,[ 0.000293    0.00063733 -0.00047263  0.00040367 -0.00042432 -0.00042476],"[ 6.35147729e-03 -4.45559491e-03  2.21395712e-04  1.35259668e-02
  2.45817332e-03 -7.17570397e-03 -1.34970176e-02  3.09560081e-03
  4.89178067e-03 -4.06800039e-05  9.04638316e-04 -8.34468779e-04
 -1.67298546e-03  4.02883435e-04 -2.31946881e-03  4.18770074e-03
  4.31035143e-03 -1.75918945e-03 -2.11944125e-03  3.56548439e-03]",-4.853925373751105,0.007797708474650965
MKC,0.4673594482695515,0.46849580468278085,[0.00062073 0.00108975 0.00010597 0.00026043 0.00014994 0.00033785],"[ 0.00958881 -0.00177678 -0.0053417   0.00634742  0.00442861  0.00491371
 -0.0089747  -0.00274323  0.00569102 -0.00091803 -0.0096146  -0.00019802
  0.00486373  0.00140451 -0.00653631  0.01289059  0.01501225 -0.01219328
  0.00345361  0.01421578]",-5.353011504450906,0.004733873430814322
MKTX,0.44620361945488746,0.44704843650281817,"[-6.84472458e-04  2.98610945e-03 -8.10223729e-04 -2.07527923e-05
  2.26662073e-04  3.03744201e-04]","[ 0.00707027 -0.00360647 -0.00132584  0.01153159  0.00226508 -0.00347246
 -0.0085279   0.00305846  0.00429439 -0.0049051  -0.00890407  0.00818229
  0.00946505 -0.00198019 -0.00701814  0.00653626  0.00706448 -0.01189025
 -0.00421791  0.02643278]",-4.559995862586743,0.010462102229377712
MLM,0.465147683790947,0.46590789776410585,[ 0.0035591   0.00021599  0.00079753  0.00102975 -0.00034995 -0.00023756],"[ 0.00595282 -0.00820853 -0.00671671  0.0167424   0.01381079  0.00374295
 -0.00901713 -0.01429783 -0.0093153   0.00481781  0.01046084  0.00622982
  0.00089476  0.00167853  0.00294367 -0.00387142  0.00057714 -0.00564101
 -0.01217756 -0.01537765]",-4.581740164306948,0.010237066609689056
MMC,0.47673811317121106,0.4778451601915729,[ 0.00062458  0.00145082 -0.00038402  0.00041245 -0.00022777 -0.00020042],"[ 0.00863574 -0.00303512 -0.0047227   0.00827612  0.00521295  0.00463594
 -0.00822008 -0.00611714  0.0014701   0.00268803 -0.00230491 -0.00370436
  0.00343972  0.00670673 -0.00500831 -0.00408738  0.01044722  0.00113887
 -0.01040401  0.00825166]",-5.37442948564982,0.004633561492919639
MMM,0.4745813818239354,0.47630992896138397,"[-8.59387661e-05  1.11782481e-03 -4.86399902e-04  1.27001182e-04
 -1.80201801e-04 -2.63835295e-04]","[ 0.01063836  0.00128388 -0.00327851  0.00088719 -0.00252485  0.00864805
  0.00161609 -0.00287364  0.00102716 -0.00036615 -0.00305719 -0.00438745
 -0.00165692  0.009044    0.00285791 -0.00119358  0.00592614 -0.00642847
 -0.01166578 -0.00302117]",-5.209415766980843,0.005464865510042189
MNST,0.4644115595542674,0.466586849341026,"[ 7.30593700e-04 -5.31000269e-04  5.98401538e-04  7.08885758e-04
  2.27089110e-05  7.07081776e-04]","[ 0.01206089  0.00659496  0.00054348 -0.00616917 -0.01297665  0.00847348
  0.01065083  0.00574102  0.00247542 -0.0070018  -0.00610429  0.00455546
  0.00556891 -0.00192642 -0.01120153  0.00485868  0.00967988  0.00383752
  0.00535887  0.01712372]",-4.523127309133201,0.010855023517585752
MO,0.4766983857490716,0.47860824762975007,"[ 1.92192872e-03 -9.83969261e-05  4.86402182e-04  4.81255001e-04
 -1.90458437e-04 -1.95663392e-04]","[ 0.01207574  0.00375255 -0.00375076 -0.00343195 -0.00437163  0.01275096
  0.0047398  -0.00478145 -0.00113556  0.00070887  0.00119366 -0.00263208
 -0.00041659  0.00415078 -0.00274706  0.00079383  0.00674178 -0.00390088
 -0.0083093   0.01248506]",-4.755403414907948,0.008605072578410032
MOS,0.4784187425041971,0.47973367240819087,[ 0.00287505  0.00092874  0.00029855  0.00026794 -0.00019994 -0.00069494],"[ 7.99397826e-03 -1.78687771e-03  7.74741969e-07  7.62118902e-03
 -2.52163887e-03 -6.38898435e-04 -1.74026295e-03  1.83156416e-03
 -1.53631853e-04 -1.60542160e-03  5.35963656e-03  9.62722834e-04
 -5.78452642e-03 -1.03091869e-04  1.16369467e-03  6.08174647e-03
  2.18330356e-03 -4.73800553e-03 -4.71477536e-03  8.69165545e-03]",-5.207466413067206,0.005475528856953496
MPC,0.4679238839012057,0.46891872556064296,[ 0.00202812  0.00177507 -0.00045459  0.00117515 -0.0006849  -0.00047234],"[ 0.00667809 -0.00445278 -0.0006805   0.01214276  0.00161333 -0.00267082
 -0.00456115 -0.00054531 -0.00298326 -0.00118913  0.00689933  0.00673428
  0.00027711 -0.00299024 -0.00287018  0.00016106 -0.00074204  0.00155812
 -0.00156779  0.00593556]",-4.688027028783728,0.009204829115486746
MRK,0.4770324485296125,0.4783000810545317,[-0.00022168  0.00176776 -0.00084039  0.00026837 -0.0002735  -0.00028064],"[ 0.00909206 -0.00316508 -0.00566984  0.00750408  0.0052583   0.00702654
 -0.0038914  -0.00761542 -0.00260592  0.00130791  0.00220473  0.00229307
  0.00097601  0.00109846 -0.00243657  0.00357474  0.0045343  -0.00183416
  0.0073589  -0.00030567]",-4.7351227042898305,0.008781371253727103
MS,0.4687001386796769,0.4691976335839312,[ 0.00049196  0.00212169 -0.00061264  0.00040626 -0.00018848 -0.00015392],"[ 4.51928981e-03 -8.94104303e-03 -2.63685787e-03  1.97098667e-02
  9.58091668e-03 -5.72647033e-03 -1.16243498e-02 -3.35951268e-03
 -2.38205427e-03 -1.23001918e-03 -1.67697814e-05  8.88376655e-03
  6.19459387e-03  2.12981971e-03  1.28028155e-03 -6.51301418e-03
 -3.66152594e-03 -3.65308929e-03 -6.78881657e-03 -5.93131052e-03]",-5.29530651934915,0.005015076921758645
MSCI,0.4837050798062508,0.48510968218006245,"[ 2.05478847e-04  8.30772443e-05 -2.22810079e-04 -1.38918313e-05
 -2.02051984e-04 -4.13757716e-04]","[ 0.0107064   0.00218767 -0.00250561  0.00128392 -0.00108371  0.00515787
 -0.00814232 -0.00209894  0.00450219  0.00348925  0.00250042 -0.0049797
  0.00121863 -0.00204581 -0.01318274  0.00430503  0.01056679  0.00695136
  0.00298513  0.02463169]",-5.132638382854979,0.005900970896647367
MSFT,0.4633525443301167,0.4641929197999455,"[ 1.72409300e-03  8.34680975e-04 -1.15928168e-05  1.03409973e-04
 -1.79210947e-04 -6.05254510e-04]","[ 0.0077026  -0.00547704 -0.00757343  0.01218915  0.01294923  0.00730937
 -0.00994857 -0.01598774 -0.00882815  0.00685957  0.01230229  0.00752491
  0.00785609 -0.00548877 -0.01228131 -0.00586272  0.00188623  0.01065747
  0.00534577  0.01230431]",-4.181742261886408,0.015271876765724302
MSI,0.4668305655398974,0.46897641263566614,"[ 7.24607813e-04  1.84713531e-04  9.44046964e-05  7.38574561e-05
 -5.68645421e-05 -1.79154059e-04]","[ 0.01362906  0.0087816  -0.0004514  -0.00936874 -0.01122257  0.01052379
  0.00205994  0.00185475  0.00613188  0.00118627 -0.00086189 -0.00945857
 -0.00221394  0.00340477 -0.00769863  0.00299059  0.00965116  0.00410608
  0.00094323  0.01146137]",-5.158391868505519,0.005750940521999069
MTB,0.4764124869042155,0.47745276518995,"[ 6.02057820e-04  2.85984493e-03 -7.76119047e-04 -1.22495605e-05
 -3.18954201e-05 -4.03949400e-04]","[ 0.00676918 -0.0033506   0.0010541   0.01140249 -0.00115556 -0.00615917
 -0.00732211  0.00546431  0.00395951 -0.00346471 -0.00193514  0.00209838
 -0.00104416  0.00170904  0.00075574  0.00317855  0.0026373  -0.00342408
 -0.00376325 -0.00703216]",-5.351258419982634,0.004742179589372148
MTD,0.4729696053032134,0.47357350399553305,"[ 9.92471960e-04  3.00299510e-03 -6.32329440e-04  4.04910733e-04
 -7.83946661e-05 -1.24020716e-04]","[ 4.98208700e-03 -7.04828203e-03 -1.44682568e-04  1.66047162e-02
  2.62941889e-03 -6.54958340e-03 -4.75807158e-03  3.17335458e-03
 -2.56439295e-04 -5.67872929e-03 -2.79706460e-03  7.85562515e-03
  9.89859991e-04  2.65241374e-03  4.23800261e-03  1.20103425e-03
 -1.48676682e-05 -7.07044646e-03 -4.69404693e-03 -8.28531996e-03]",-5.160929505165186,0.005736365225727543
MU,-11.709196909406229,12.562082153176728,[ 0.0002985   0.00035415 -0.00029266  0.00057538 -0.0004271  -0.00022608],"[ 0.01505684  0.00762071 -0.00911941 -0.01173542 -0.00130754  0.02875898
  0.01020323 -0.01933425 -0.00723323  0.00923521  0.00659681 -0.01407654
 -0.00356865  0.01764641  0.00456143 -0.02171064 -0.00756968  0.01268959
  0.00109388 -0.00239089]",-3.478915282315789,0.030840846507049796
