,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46450551757674446,0.46588517961576054,[ 0.00259274 -0.00049946  0.00067264  0.00128304 -0.00069243 -0.00106682],"[ 0.01057192 -0.00361991 -0.00322169  0.00398048 -0.01022374 -0.0027355
 -0.01334129  0.00736004  0.00649239  0.00973978  0.02185184 -0.00082107
  0.0039147  -0.00630159  0.00136465 -0.00638541  0.00412335 -0.00915257
  0.00213987 -0.01708044]",-4.169593865469352,0.01545853709488344
JPM,0.46132199543156005,0.46226677469065164,[ 0.00214085 -0.00074964 -0.00048786 -0.00047566 -0.00088328 -0.00226277],"[ 0.01045611 -0.00836507 -0.00995496  0.00489029 -0.00844473  0.0103723
  0.00929802  0.00487599  0.00319255 -0.00209823  0.00200744  0.00473848
  0.01041937  0.00297143  0.00263751 -0.0155857  -0.00569826  0.00076437
  0.01407254 -0.00417711]",-4.324019361423709,0.013246533791382414
K,0.4832986611096963,0.4845255171255007,[ 0.00154674  0.00043897  0.00012391  0.00054851 -0.00033604 -0.00054187],"[ 0.01044682 -0.00697114 -0.00808058  0.0054061  -0.00771589  0.00625393
  0.00025071  0.00425905  0.00278401  0.00319287  0.0088279   0.00299381
  0.00177298  0.00335636  0.00684415  0.00503104  0.01033293 -0.00603968
  0.00317467  0.00919877]",-4.745549686184755,0.008690283763722426
KEY,0.44616506431745123,0.4468744086208193,[ 0.00230373 -0.00167937 -0.00028519 -0.00040197 -0.00093727 -0.00211072],"[ 0.01038292 -0.01154083 -0.01326024  0.00431423 -0.00889719  0.01424319
  0.01254741  0.00391663  0.0003223  -0.00250153  0.0036991   0.0102323
  0.01618577 -0.00033986 -0.0019316  -0.02171928 -0.00841823  0.00524086
  0.01361265 -0.01044676]",-4.236712784946065,0.014455030623929445
KEYS,0.45976743104539936,0.45994862433930017,[ 0.00092111 -0.00158003  0.00029883 -0.0001148  -0.000178   -0.00027642],"[ 0.01216046 -0.0162043  -0.01513321 -0.00678292 -0.02681697  0.00829789
 -0.00846641  0.02066647  0.01041815  0.00909278  0.015016    0.00596996
  0.01499407  0.00333071  0.00958695 -0.01722554 -0.00107254 -0.01006147
  0.01061323 -0.0199931 ]",-4.311849092859438,0.013408732665087988
KHC,0.4847244077508278,0.485893396407018,[ 0.00063076 -0.00027356 -0.00029956 -0.00085627 -0.00017172 -0.00128175],"[ 0.01018933 -0.00616282 -0.00783984  0.00613412 -0.00743675  0.00782883
  0.00546465  0.00584307  0.00659065  0.00113412  0.0112113  -0.0010547
  0.00596911 -0.00325144  0.00155866 -0.01175391 -0.00057624 -0.00856931
  0.00143674 -0.01610175]",-4.7444317901590685,0.008700004029514949
KIM,0.4791157329245905,0.48019697099141695,"[-3.99354733e-04  1.91691512e-03 -6.15493784e-04 -7.24605030e-04
  9.87760358e-05 -1.12521065e-03]","[ 0.0115122  -0.00970666 -0.00962258  0.0017471  -0.01104464  0.00635474
  0.00194633  0.00486204  0.00283658 -0.00025334  0.00225537 -0.00080703
 -0.00217662  0.00075412 -0.00219172 -0.00161038 -0.00301094 -0.00110479
 -0.00289257  0.0001792 ]",-4.669509535662985,0.00937686741842466
KLAC,0.472242259505165,0.47293389486922605,"[ 6.24939552e-04  6.71344925e-04 -5.40864969e-05  9.16539347e-05
 -8.66529895e-05 -4.36685251e-04]","[ 0.01160078 -0.00950334 -0.009573   -0.0008232  -0.0171131   0.00631423
  0.00074805  0.01341546  0.01074924  0.00103458  0.00352147 -0.00450384
  0.00312502  0.00398888  0.00541314 -0.0122014  -0.00560088 -0.00677389
  0.00956171 -0.01206043]",-5.041793560126433,0.006462147667779057
KMB,0.47410788824426425,0.47552404212480315,[-0.00224653  0.0010419  -0.00089547  0.0003318  -0.00029835 -0.00026913],"[ 0.01056802 -0.0020378  -0.00153797  0.003979   -0.01028678 -0.00423795
 -0.01113799  0.00805439  0.00915708  0.00500268  0.00582221 -0.0088073
 -0.00770909  0.00733996  0.01193078  0.0050871   0.00139079 -0.0146757
  0.00430284  0.0170878 ]",-4.714911305385816,0.008960660793986316
KMI,0.4595394965541297,0.4601895861735234,[ 0.00185104  0.00310181 -0.00168811  0.00103298 -0.00135714 -0.00161206],"[ 0.0118231  -0.01201156 -0.01051183 -0.00359372 -0.02073954  0.00210121
 -0.01505098  0.01313131  0.00275064  0.01052609  0.01287769  0.01382825
  0.01759494  0.00827853  0.01486659 -0.01332972  0.00179987 -0.0122293
  0.01180694 -0.00349013]",-3.7806401793497315,0.022808085485046765
KMX,11.52977070897416,-10.612069274923222,[-0.00032956  0.00132069 -0.00100092  0.00014817 -0.00059482 -0.00110425],"[ 0.01260606 -0.01556379 -0.0145465  -0.00376342 -0.01859461  0.00851462
 -0.00422653  0.00879973 -0.00092108  0.00455548  0.00533799  0.01241181
  0.00950337  0.00561944  0.00438975 -0.00466454 -0.00027926 -0.00346156
 -0.00338113  0.00652498]",-4.030648700845424,0.017762803469815784
KO,0.4757967317401711,0.47677520237022036,[-0.00036061 -0.00085747  0.00042904 -0.00106216  0.00045654 -0.00036679],"[ 0.01106826 -0.01036198 -0.01081358  0.0020966  -0.01248426  0.00749888
 -0.00204165  0.00812128  0.0051443   0.00512917  0.01188244  0.00027029
 -0.00193143  0.00158738  0.00555134  0.00936321  0.01163755 -0.00657869
  0.00071295  0.01318453]",-4.906706603450888,0.007396808885628987
KR,0.46519651924374833,0.4673296465099745,[-0.00351804  0.0012151  -0.00225666 -0.00052291 -0.00071253 -0.00114019],"[ 0.00868419  0.00473504  0.00358712  0.01337092  0.00371615 -0.0053165
 -0.0038634  -0.00373167  0.00322608  0.00139518  0.0086373  -0.00621623
 -0.00382978 -0.00224071  0.00200574 -0.00254167  0.00163871 -0.0107762
 -0.00047262 -0.01140548]",-4.103299395292958,0.016518085700572515
L,0.4689713039162733,0.46996917750660117,"[ 6.78786664e-04  1.74310663e-04 -1.55890345e-04 -1.07755616e-03
  5.80563995e-05 -1.27378235e-03]","[ 0.01051278 -0.00707413 -0.00844112  0.0044348  -0.00991168  0.0078943
  0.00511515  0.00758741  0.00666215  0.00017233  0.00503182  0.00050048
  0.00702358  0.0034646   0.00570518 -0.01119201 -0.00149789 -0.00168431
  0.01914539 -0.00309858]",-4.5354509306828845,0.010722071225345037
LDOS,0.45525740129659087,0.4552553452352851,[ 0.00047224 -0.00062723 -0.00019639  0.00032519 -0.0004707  -0.00041733],"[ 0.01130163 -0.01821802 -0.01997166 -0.00349548 -0.02420765  0.02071243
  0.01295977  0.0225863   0.01728361  0.00104521  0.01006017 -0.00499117
  0.00731972  0.00111528  0.00591365 -0.01312107 -0.00245895 -0.00712374
  0.0071845  -0.00445724]",-4.53783358054408,0.010696554694379206
LEG,0.4707089261573496,0.47089949619925725,"[ 1.02247475e-03  1.10880367e-03  2.65471117e-04 -8.84240636e-05
  5.45456630e-06 -1.30310879e-03]","[ 0.01262013 -0.02056063 -0.01937882 -0.00657463 -0.02382016  0.01269812
 -0.00485116  0.01380811  0.00178781  0.00745853  0.01096702  0.01168112
  0.00766746  0.00447259  0.00568685  0.00357358  0.01034085 -0.00324521
  0.00085597  0.00298172]",-4.804624530363263,0.008191776200252628
LEN,0.46093348208652063,0.46098710009251187,[ 0.00214957  0.00212075 -0.00065886  0.0007541  -0.00053702 -0.00034643],"[ 0.01204499 -0.01677322 -0.01677948 -0.00583364 -0.02627491  0.01278394
 -0.00069748  0.02211107  0.01407919  0.0061759   0.01303706 -0.0002463
  0.00913794  0.00273465  0.0079942  -0.01219896 -0.00216955 -0.00845364
  0.00666206 -0.00253787]",-4.508393499329624,0.011016143409712843
LH,0.4550419125831933,0.4554586002959986,[ 0.00167208 -0.00042005  0.00020418  0.00095262 -0.00066624 -0.00088451],"[ 0.01035467 -0.01584615 -0.01827877  0.00349037 -0.011091    0.02085372
  0.01707487  0.00706409  0.00320305 -0.00103081  0.0113731   0.00807888
  0.01392347 -0.00467674 -0.00096858 -0.01371915  0.00399802 -0.00349237
  0.00309012 -0.01988779]",-4.699710502147784,0.009097910546051914
LHX,0.45854957048196665,0.4602902052649592,"[ 2.31004577e-03 -1.35793876e-03 -5.25972650e-05  1.97686811e-03
 -1.32102275e-03 -3.48697532e-04]","[ 0.00645952  0.00409449 -0.0006767   0.01823112  0.00509276  0.00690082
  0.01277921  0.00268953  0.01286534  0.00063125  0.0226339  -0.00786887
  0.01302341 -0.0116515   0.00370837 -0.02943493 -0.00615238 -0.01751316
  0.01094904 -0.02530647]",-4.632782894274966,0.00972765037693698
LIN,0.4555752208290739,0.45562128774928856,"[ 2.94759840e-03  1.26110863e-03 -6.93380779e-05  9.84716073e-04
 -6.55747876e-04 -7.30733309e-04]","[ 0.01319185 -0.02101284 -0.01910827 -0.00860032 -0.02509302  0.01218092
 -0.00091497  0.01287247  0.00058091  0.00127519 -0.00342314  0.00936483
  0.00338284  0.00757357 -0.00284332  0.00025312 -0.00328901  0.01278919
  0.00266246  0.00908127]",-4.597167325101998,0.010080349693733733
LKQ,12.576054475472432,-11.664095435734826,"[ 1.91813279e-03  6.54910162e-04  6.14097073e-05  5.11610543e-04
 -2.67347623e-04 -2.09439150e-04]","[ 1.20780738e-02 -1.75680693e-02 -1.82713648e-02 -4.12435983e-03
 -2.26584901e-02  1.62073569e-02  5.47294218e-03  1.76313949e-02
  9.79443544e-03  3.72531050e-03  1.22974538e-02  4.57408512e-03
  1.37154361e-02 -7.98659865e-05  4.37422299e-03 -1.80307109e-02
 -5.81684059e-03 -8.37900856e-03  2.01133921e-04 -5.49151123e-03]",-4.422156062812766,0.012008313675130097
LLY,0.4762436545000495,0.47791351741236865,"[-5.37856549e-04  5.15938601e-05 -1.25060669e-03  3.18970125e-04
 -9.47664485e-04 -1.01648285e-03]","[ 0.00834981  0.00046138 -0.00280248  0.01421366  0.00390551  0.00705756
  0.01465867 -0.00272808  0.00365657 -0.00564811  0.00119065 -0.00205433
  0.0057355   0.00066863  0.00384169 -0.01523467 -0.00520065 -0.00996134
  0.00289579 -0.00883144]",-4.717628084956878,0.008936349692702785
LMT,0.4698243395532136,0.47062421423471884,"[-2.96082163e-04  2.68667842e-03 -9.01465707e-04 -2.18605357e-05
 -1.56224492e-04 -9.59874045e-04]","[ 1.20646379e-02 -1.58183532e-02 -1.47913566e-02 -9.53688480e-04
 -1.28922043e-02  1.01570593e-02  2.24002522e-03  2.09746522e-03
 -4.56227533e-03 -8.98011005e-05  7.36052125e-04  9.05802927e-03
  1.43296747e-03  9.49426019e-04 -5.10644598e-03  9.97230725e-04
  6.50767406e-04  2.44496654e-03 -7.09750576e-03 -6.39246374e-03]",-4.966314308249816,0.00696878555515446
LNC,0.4414247736994627,0.4417482335640206,"[ 9.62909919e-04 -3.52895916e-04 -1.55560995e-03  4.81435406e-05
 -1.60284217e-03 -2.84513562e-03]","[ 0.00972611 -0.01541065 -0.01813854  0.00298973 -0.01423018  0.0210312
  0.01632432  0.01246777  0.00819917  0.00081675  0.01690989  0.00794302
  0.02383397 -0.00745642 -0.00086033 -0.03337837 -0.00918837 -0.00200066
  0.01572014 -0.02363194]",-4.0100727153321305,0.018132076708882953
LNT,0.46617029612543465,0.4670058160025644,"[-3.63761469e-04  1.65208954e-03  2.22566736e-04  4.27700900e-05
  3.49990100e-04 -2.86333513e-04]","[ 0.01265782 -0.01365632 -0.0114143  -0.00428554 -0.01866782  0.00280675
 -0.00985656  0.00880675  0.00227262  0.00443226  0.00262187 -0.00034396
 -0.00872455  0.00428217 -0.00079266  0.01173277  0.00248198 -0.00018703
 -0.00794596  0.00949784]",-4.777845126106101,0.008414110793822097
LOW,0.46922900084271074,0.4698808805934858,[-0.00101014 -0.00118608  0.00030631 -0.00096454  0.00034929 -0.00052779],"[ 0.00977096 -0.00934785 -0.01227633  0.00422892 -0.01402947  0.01494269
  0.01184353  0.01638649  0.01676905  0.00149541  0.01447464 -0.00636416
  0.00984075 -0.00077623  0.00970098 -0.01731436  0.00071648 -0.01172568
  0.01946559 -0.01174462]",-4.509961748926256,0.010998880886764408
LRCX,0.4601873432713319,0.46029031892654526,"[-6.52042673e-05  6.10638060e-04 -6.13822936e-04 -6.31763140e-05
 -3.70342553e-04 -9.25287882e-04]","[ 0.01164521 -0.01566619 -0.01632598 -0.004295   -0.02468548  0.01428203
  0.00482643  0.02231108  0.01695863  0.00316495  0.01042654 -0.00545999
  0.00704487  0.00216189  0.00792435 -0.0149308  -0.003141   -0.01081018
  0.00915447 -0.01425109]",-4.48881394700122,0.011233959983110447
LUMN,10.294331680564998,-9.346988165062914,[ 0.00262431  0.00129511  0.00074578  0.00137246 -0.00014829  0.0001278 ],"[ 1.30734131e-02 -1.51865951e-02 -1.20315858e-02 -8.17215908e-03
 -2.54321758e-02  8.21243677e-06 -2.12705053e-02  1.40583415e-02
  6.66947022e-04  1.14045449e-02  7.23109275e-03  1.28897164e-02
  6.80903965e-03  1.26582906e-02  1.29616014e-02  5.36839071e-03
  8.44826999e-03 -5.56872500e-03  4.41814735e-03  1.15487387e-02]",-4.261722854309197,0.01409799268766896
LUV,7.840811643246903,-6.928785399350105,[ 0.0008507   0.00019155 -0.00043107  0.0010037  -0.00069429 -0.00011481],"[ 0.01142632 -0.01341639 -0.01361242 -0.0038508  -0.02399761  0.00984079
 -0.00155006  0.02072281  0.01309898  0.00519549  0.00823603  0.00323537
  0.01604231  0.00942734  0.01643393 -0.02029527 -0.00273257 -0.01078662
  0.02477791 -0.00945518]",-4.205420856116392,0.014914507886187795
LVS,0.44341537151420846,0.4440114381122895,[ 0.00074467 -0.00080154 -0.00031956 -0.000251   -0.00043663 -0.00081376],"[ 1.20115462e-02 -1.10868113e-02 -8.92740951e-03 -6.43166940e-03
 -2.70970232e-02 -1.78431540e-03 -2.30836663e-02  2.22621263e-02
  1.34360009e-02  1.51504620e-02  2.05461430e-02 -6.66900347e-05
  6.14837112e-03  4.93736630e-03  1.39397918e-02 -4.31918560e-03
  3.96633166e-03 -1.29864518e-02  1.05473804e-02  2.51086777e-03]",-3.8363167896758417,0.021572912770135476
LYB,0.45153919159260175,0.45186021871391824,[ 0.00437623 -0.00052686  0.00017189  0.00064004 -0.00080564 -0.00065561],"[ 0.01218954 -0.01450252 -0.01394462 -0.00475521 -0.02280332  0.00894712
 -0.00236954  0.01652566  0.00834774  0.00377042  0.00410688  0.00379025
  0.00869836  0.007895    0.0078298  -0.01065257 -0.00490219 -0.00087501
  0.01450946  0.00806969]",-4.313898403326497,0.013381282145812603
LYV,0.47522730942617947,0.47661009246457237,[-0.00078972 -0.00112484 -0.00052002  0.00027291 -0.00061449 -0.00059325],"[ 0.00921937 -0.00140098 -0.00330182  0.00826954 -0.00676895  0.00296001
 -0.00011121  0.00902433  0.01266902  0.00492885  0.02102309 -0.00644766
  0.00919718 -0.008337    0.00275346 -0.02357799 -0.00805267 -0.01430232
  0.00659172 -0.02035697]",-4.269283108247716,0.013991810172077231
MA,0.46357848046134115,0.46408592442839514,[ 0.00139656  0.00126863 -0.00023617  0.0005475  -0.00058837 -0.00161094],"[ 0.01078045 -0.01223413 -0.01405015  0.00182299 -0.01439242  0.01500802
  0.01167869  0.0118258   0.00881512 -0.00121552  0.00436821  0.00124622
  0.00975163  0.00392315  0.0069484  -0.01343569  0.00018484 -0.00510225
  0.01460333 -0.01259441]",-4.572690749834578,0.010330126502119973
MAA,0.4680145351537965,0.46877433003411534,[-0.00211151  0.00072578 -0.00103597 -0.00059492 -0.00010142 -0.00063518],"[ 0.010569   -0.00970927 -0.01142411  0.00224096 -0.01532602  0.01104394
  0.0041756   0.01536889  0.01438493  0.00436636  0.01669573 -0.00584591
  0.00477656 -0.00212543  0.00713732 -0.00811691  0.00523605 -0.01219444
  0.00847195 -0.01180859]",-4.341727562866509,0.01301402622379389
MAR,0.45722442560804505,0.4581515968448563,"[ 5.88307862e-04 -2.02327186e-04  3.97791851e-05  4.98311033e-04
 -4.59810662e-04 -9.27910320e-04]","[ 0.01163967 -0.00924752 -0.00775748 -0.00163207 -0.01757444 -0.00077323
 -0.01680639  0.01070182  0.00280391  0.01072349  0.01422187  0.00948598
  0.01019667  0.00509832  0.00892766 -0.00424075  0.00588585 -0.00120869
  0.01959669  0.00091529]",-4.35638161863962,0.01282470848190211
MAS,0.45186331560968546,0.4516570353737176,[ 0.00088966  0.00315167 -0.00113136  0.00025257 -0.00042213 -0.00107809],"[ 0.01073273 -0.01621358 -0.01699918 -0.00546528 -0.02935097  0.01450307
  0.00206439  0.02838557  0.01985478  0.00515694  0.00772331 -0.00054578
  0.01646897  0.01353093  0.02283183 -0.01932426  0.00180876 -0.01268832
  0.03399584 -0.01036169]",-4.8578402993396,0.007767240704652169
MCD,0.47649380548575543,0.4774783103577875,[-0.00218408  0.00138413 -0.00097141 -0.00062051  0.0001057  -0.00043976],"[ 0.00964569 -0.00744335 -0.01051983  0.00739059 -0.00748759  0.01369391
  0.01288631  0.00861047  0.01073122 -0.00016366  0.0117078  -0.00480023
  0.00380991 -0.00149808  0.00595633 -0.00611915  0.00462787 -0.00916565
  0.00916766  0.00193446]",-4.781726018666483,0.008381519815787483
MCHP,0.46496365487937885,0.4651875566235639,[ 0.00115001 -0.00124108  0.00029031  0.0003829  -0.00046713 -0.00071454],"[ 0.01172614 -0.01684203 -0.01732904 -0.00353934 -0.02206882  0.01465696
  0.00300077  0.01728207  0.0097701   0.00516509  0.0152925   0.00428406
  0.01318294 -0.00188152  0.00318048 -0.01621749 -0.00241632 -0.00564856
  0.00601166 -0.00901608]",-4.911339449482975,0.007362619866314966
MCK,0.45004695326790073,0.4508647734946489,[ 0.00193795 -0.00214094 -0.00067935  0.00048972 -0.00131502 -0.00091807],"[ 0.01043831 -0.00886016 -0.01060939  0.00457675 -0.00903598  0.01147563
  0.01137808  0.00521364  0.00270067 -0.00354585 -0.00192709  0.006795
  0.01345611  0.00641057  0.00587271 -0.01965884 -0.0091766  -0.00360781
  0.00908162 -0.00184779]",-4.509731017428417,0.011001418967822321
MCO,0.4609378895779856,0.46138546775185124,[ 0.00196945  0.00121599 -0.00057603  0.00069063 -0.00058585 -0.00023526],"[ 0.01130056 -0.01324156 -0.01408246 -0.00119739 -0.01893732  0.01215403
  0.00338229  0.01539975  0.0097167   0.00364992  0.01155795  0.00371138
  0.01429545  0.00130377  0.00662163 -0.01965995 -0.00475484 -0.00751938
  0.01074242 -0.01044098]",-4.274392928658725,0.01392049688907485
MDLZ,0.4675469176858293,0.4686931799254353,"[ 5.52189029e-05  1.62799760e-05 -6.68602784e-04 -1.05125781e-04
 -4.75221145e-04 -8.12049557e-04]","[ 9.38757383e-03 -5.65898124e-03 -8.37053316e-03  9.05401543e-03
 -4.04505978e-03  1.05437974e-02  9.55474967e-03  3.61933104e-03
  4.68606450e-03  5.66378152e-04  1.17092467e-02  3.79816877e-03
  1.25764346e-02 -8.25774020e-04  8.00924736e-03 -1.61825323e-02
 -7.95785346e-05 -1.61658063e-02  1.76948954e-03 -8.32246694e-03]",-4.157600124006281,0.015645059104653282
MDT,0.477195526576066,0.47854163709206216,[ 0.00053638  0.00072287 -0.00073883  0.0011179  -0.00102173 -0.00119148],"[ 0.00999011 -0.00501969 -0.00658139  0.0081801  -0.00282552  0.00668006
  0.0067383  -0.00055629  0.0003046  -0.00149099  0.00412061  0.00391007
  0.00631419  0.00081411  0.00233003 -0.00915001 -0.00037143 -0.00490118
  0.00572902 -0.00550312]",-4.593531399238802,0.01011706780961786
MET,0.45859648597224434,0.4592311320043149,[ 0.00059596 -0.00108267 -0.00144397 -0.00024067 -0.00136269 -0.0021358 ],"[ 0.00964621 -0.01118671 -0.01423146  0.00479636 -0.01219523  0.01756576
  0.01496741  0.01293554  0.0122677   0.00077846  0.01739663 -0.00021649
  0.01658533 -0.00762361  0.00072837 -0.02826356 -0.0086237  -0.00712752
  0.01054591 -0.01715041]",-4.059065064729451,0.017265153372767503
META,0.46785817156874593,0.4691176494204024,[0.00092033 0.00566633 0.00032436 0.00213948 0.00044124 0.00087327],"[ 0.00908737 -0.00485297 -0.00763258  0.00961938 -0.00385639  0.01040569
  0.0111374   0.00527349  0.00966003  0.00016242  0.01659983 -0.00600805
  0.00518112 -0.00997713 -0.00245749 -0.01517283 -0.00027619 -0.00839089
  0.0044413  -0.0278939 ]",-4.328511439197153,0.013187162780797575
MGM,7.787353744919372,-6.880127532263186,[ 0.00034524 -0.00030391 -0.00096484 -0.00017151 -0.00081613 -0.00124541],"[ 0.01125901 -0.01282577 -0.01424085 -0.00073196 -0.01914426  0.01371643
  0.00694367  0.01759374  0.01426605  0.00199865  0.00911023 -0.00423666
  0.00635173  0.00340334  0.00986266 -0.01248064 -0.00432957 -0.01387186
  0.0038756   0.00499655]",-3.858866788614628,0.021091887552505077
MHK,8.626670475610391,-7.689358633935292,[ 0.00217762  0.00065933 -0.00020473  0.00035796 -0.00066489 -0.0015696 ],"[ 0.01192782 -0.01387663 -0.01392332 -0.00337099 -0.02128377  0.01044879
  0.00081898  0.01654183  0.01024684  0.00349086  0.00871614  0.00170055
  0.01122946  0.00300892  0.00741251 -0.01847214 -0.00622238 -0.0114743
  0.00507207 -0.01611396]",-4.581434219972855,0.010240199061369516
MKC,0.4676163923342652,0.468407258622906,[-0.0006767   0.0004833  -0.00016826 -0.00044723  0.0001693  -0.00038077],"[ 0.01180075 -0.0140355  -0.01324644 -0.00128549 -0.01563623  0.00734863
 -0.00562592  0.00729389  0.00039065  0.00582394  0.00914511  0.00584524
 -0.00243659  0.0025837   0.00197741  0.0146482   0.01497618 -0.00332902
 -0.01097791  0.00197936]",-4.917663369946016,0.007316206156865465
MKTX,0.4670410617257943,0.4676298001382779,"[ 2.57556671e-03  7.53119411e-04  1.77582878e-05  4.74219822e-05
 -2.79636792e-04 -8.72625975e-04]","[ 0.01141465 -0.01198305 -0.01249452 -0.00043841 -0.01679559  0.00974817
  0.0008958   0.01222394  0.00665295  0.00397375  0.01116221  0.00542006
  0.01264594  0.00082528  0.00492119 -0.01552272 -0.00210764 -0.00732228
  0.00378775 -0.01216666]",-4.317421754122044,0.013334218154881344
MLM,17.581282926971145,-16.65747760554743,[ 0.00290138  0.00236271 -0.00048306  0.00095729 -0.00077532 -0.00127058],"[ 1.35046970e-02 -2.18471323e-02 -2.02389530e-02 -9.27936752e-03
 -2.69994092e-02  1.26006527e-02 -6.18681851e-03  1.51256246e-02
 -1.58694849e-04  7.14304972e-03  5.80200614e-03  1.72628837e-02
  1.25162489e-02  1.02429555e-02  8.79169852e-03  7.81431549e-04
  7.68248644e-03 -5.05007088e-05  4.12584274e-03  1.09737631e-02]",-4.491538721152614,0.011203391644153205
MMC,0.4597190554564983,0.46006381964741233,[ 0.00170583  0.0003744   0.00051576 -0.00063547  0.00012801 -0.00138858],"[ 0.01253839 -0.01730137 -0.01611733 -0.00507748 -0.02078215  0.01022796
 -0.00142442  0.01070489  0.00064264  0.001866   -0.00274947  0.00942365
  0.00464072  0.01156186  0.00657819  0.00195343  0.00353686  0.0034904
  0.01133787  0.00693048]",-5.18950179358777,0.005574783516071905
MMM,0.47026274540314306,0.47085126870826305,[ 0.00164867  0.00079171 -0.00015537  0.00029993 -0.00041445 -0.00088759],"[ 0.01296436 -0.01451818 -0.01232487 -0.0054214  -0.02004881  0.00443357
 -0.00630671  0.00933401  0.00096038  0.00165144 -0.00427783  0.00479014
 -0.00014346  0.00930948  0.00233804 -0.0001692  -0.00333686  0.00288582
  0.00560606  0.00123631]",-5.434211324259034,0.004364675978135621
MNST,0.4554478563979018,0.45698549089671087,[ 0.00121348  0.0013497   0.0011775  -0.00058011  0.00045724 -0.00259714],"[ 0.00922376 -0.00184965 -0.0037341   0.01011168 -0.00232114  0.00368408
  0.0015842   0.00296385  0.00759206  0.00369933  0.01959126 -0.00595956
  0.00098285 -0.01007556 -0.00204386 -0.00728145  0.00293337 -0.01013773
 -0.00171959 -0.01829641]",-3.8720254127542857,0.02081616537248842
MO,0.4849401333048593,0.48618546875140545,[-0.00052858 -0.00013584  0.00023066 -0.00034393  0.00023223 -0.00027778],"[ 1.02798571e-02 -1.08631443e-02 -1.15421765e-02  5.74587306e-03
 -5.43090057e-03  8.79805496e-03  1.14042661e-05 -1.17338579e-03
 -4.09638458e-03  4.62257795e-03  1.40838789e-02  8.25467452e-03
 -4.37766633e-04 -3.67967561e-03 -1.28667406e-03  1.27736894e-02
  1.47229687e-02 -5.74097762e-03 -1.53846387e-02  9.49252360e-03]",-5.0130385684571825,0.0066506640746056426
MOS,7.5078232743273166,-6.605740777866118,[ 0.00335416  0.00331088 -0.00038313  0.00235837 -0.00098907 -0.00027619],"[ 0.01199384 -0.01161619 -0.00904701 -0.00327082 -0.01812511 -0.00188151
 -0.02153805  0.0077101  -0.00325147  0.01345922  0.02150175  0.01794001
  0.017998   -0.00499357 -0.0044164  -0.01725488 -0.00831837  0.00686606
  0.00634907  0.0019117 ]",-3.865967460492265,0.02094265144506448
MPC,0.44717495638118565,0.44778874093673526,"[ 1.07487980e-03 -8.02743727e-04 -6.37718665e-04  6.66538289e-04
 -8.26483759e-04  3.18713040e-05]","[ 0.00882031 -0.01240235 -0.01642508  0.00709617 -0.00951726  0.02241078
  0.02240827  0.01144651  0.01248157 -0.00117863  0.01974076 -0.00119487
  0.01760884 -0.01247571 -0.00257918 -0.03281999 -0.01248165 -0.01142811
  0.00018214 -0.01933885]",-3.627727267333012,0.02657651714152053
MRK,0.4614990767534271,0.4619858276228198,[-0.00073627  0.0010415  -0.00085395 -0.00016492 -0.0002667  -0.00065323],"[ 0.01126743 -0.01364588 -0.01497368  0.00016238 -0.01619767  0.014424
  0.00810437  0.0119849   0.00671851  0.00054687  0.00417952  0.00425466
  0.00846053  0.00629017  0.00828296 -0.00650134  0.00215983 -0.00526592
  0.00669673  0.00627604]",-5.060846590380528,0.006340189696604549
MS,0.4594113881506187,0.4604170678928932,"[ 3.50812918e-03 -2.53845405e-03  1.94745932e-04  2.01844746e-05
 -1.09343816e-03 -2.13444463e-03]","[ 0.0096473  -0.00786804 -0.00999392  0.00721544 -0.0057194   0.01138042
  0.01009093  0.00308549  0.0020406  -0.00032265  0.01088247  0.0082032
  0.01796361 -0.00461098 -0.00100124 -0.02635195 -0.00851417 -0.00222159
  0.01065774 -0.01866872]",-4.011448253175291,0.018107152497222903
MSCI,0.47096598714494475,0.4718181999855707,[ 0.00046692  0.00098581 -0.00056541 -0.00015841 -0.00033168 -0.00120894],"[ 0.00976176 -0.00769197 -0.01000825  0.00564353 -0.00967749  0.01138358
  0.00955984  0.00886125  0.00773314 -0.00049582  0.00475902  0.00287337
  0.01246895  0.00718033  0.01404651 -0.01315959  0.00676968 -0.01049083
  0.02364286 -0.01819017]",-4.742391133892376,0.008717775874203906
MSFT,0.4674248936565374,0.46893493251125756,[-0.00087769  0.00148088 -0.00180555  0.00084618 -0.00087887  0.00046995],"[ 0.009465    0.00028961 -0.00154082  0.00775817 -0.00784763  0.00122141
  0.00041786  0.01097377  0.01588625  0.00192869  0.00864251 -0.01350285
 -0.00185902  0.00383996  0.0126116  -0.00769083 -0.0011244  -0.01707681
  0.01082708  0.00037641]",-4.106018601240697,0.016473230636407387
MSI,0.47110083431765953,0.47142069846362805,"[-2.33299216e-04  1.76627628e-03 -2.98333699e-04  4.91483575e-06
  5.43354184e-05 -6.91966105e-04]","[ 0.01149032 -0.01581989 -0.0163034  -0.0026964  -0.02068545  0.01377663
  0.00356472  0.01586116  0.00881542  0.00373813  0.0109619   0.00484074
  0.0135447   0.00207809  0.00792793 -0.01604509  0.00165861 -0.01160418
  0.00712068 -0.0267859 ]",-4.259676352366528,0.014126873799637975
