,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-8.025283955813924,8.920214236300968,[ 0.00023999  0.00174939 -0.0006128   0.00154855 -0.00057733  0.00048701],"[ 0.01805212 -0.01141153  0.00068138  0.01796439 -0.01331296 -0.00055982
  0.01031028 -0.00364162 -0.00401607  0.00104121  0.00495957 -0.00290355
 -0.0002038   0.00194147  0.00301512  0.00415167 -0.00231228  0.0032306
  0.00011643  0.01736769]",-4.19327386326256,0.015096779089237955
KEYS,0.4734129138261339,0.47414622769359904,[ 0.00374092  0.00215478  0.0005048   0.00252983 -0.00053675  0.00090327],"[ 0.01315802  0.00267334 -0.00712813 -0.00240268  0.01054598  0.00475675
 -0.01197997  0.00786225 -0.00167805 -0.00600092  0.00136351  0.00486317
 -0.00322614 -0.00528374  0.00756365  0.00082922  0.00343366  0.00779546
  0.00105417  0.01789573]",-4.138318713839151,0.015949644891751602
KHC,0.47306284112032,0.47473602088508066,"[ 1.10226862e-03  2.00737888e-03 -4.96563210e-04  1.12106635e-03
 -4.75140120e-04  1.03686142e-05]","[ 1.62185221e-02 -4.63014521e-03 -4.25415563e-03  1.10482975e-02
 -6.49107053e-03 -3.03358062e-03  1.22402180e-02 -1.82994515e-03
 -2.66503978e-03  4.40672264e-03 -2.33504522e-03 -2.96266705e-03
 -2.88249306e-05  3.05864128e-03 -3.83020140e-03 -4.74319761e-03
  9.93693691e-03 -2.64249419e-03  3.53603455e-03  1.25945946e-02]",-4.227897739461913,0.014583015644487407
KIM,0.47201191498086065,0.47302983958093553,[ 0.00115655 -0.00078734  0.00023811  0.00072209 -0.00045406 -0.00019303],"[ 0.01501584  0.0021279  -0.010239    0.00481713  0.00209904 -0.00863065
  0.01741743  0.00485419 -0.0063893   0.0080062  -0.01394871 -0.00607919
  0.00425368 -0.00816902  0.00661895  0.0046913  -0.00091554  0.00109992
  0.01476575  0.01180352]",-4.553915370550723,0.010525910755685503
KLAC,0.47980726131819595,0.4810510234162908,[-0.00026565  0.00043038 -0.0002643   0.00098865 -0.00036463  0.00045076],"[ 0.01566855 -0.00239126 -0.00619122  0.00736107  0.0004507  -0.00340812
  0.00720264  0.00555099 -0.00714772  0.00076232 -0.00136076 -0.00446937
  0.00281403 -0.00385117  0.00594768  0.00556225  0.00308743  0.0055971
 -0.00315576  0.03019693]",-4.0697604471781075,0.017081479934129156
KMB,0.4806182249793781,0.4819309564521566,"[ 1.32650635e-03  1.22332939e-03 -4.73700909e-05  3.41319191e-04
 -1.02172525e-04 -1.59227231e-04]","[ 0.01569168 -0.00101895 -0.00778706  0.00807266 -0.00197167 -0.00702329
  0.01644024  0.00197555 -0.00465283  0.00711139 -0.01146907 -0.00464242
  0.00405422 -0.00584241  0.00309885  0.00457085  0.00288235 -0.00138572
  0.00659659  0.01735489]",-4.792186403878162,0.008294302846671469
KMI,-4.745755764114155,5.651425626103003,"[ 1.55337138e-03  1.35163532e-03 -3.27281779e-05  1.35259464e-04
 -9.78104527e-05 -4.47343056e-04]","[ 0.01756891 -0.0084044  -0.00186266  0.01614023 -0.01236021 -0.00352957
  0.01663003 -0.00488308 -0.00209956  0.00611961 -0.00497699 -0.00130924
 -0.00338252 -0.00280287  0.00711793 -0.00419906  0.00286248  0.01020677
  0.00170192  0.00963861]",-3.670327425352271,0.025468129670017624
KMX,-5.847598940835267,6.752569553485384,[ 0.0004403   0.00184582 -0.00111529  0.00193175 -0.0011568  -0.00018738],"[ 0.01697131 -0.0097147   0.0004844   0.0137717  -0.00817982  0.00300327
  0.0014036  -0.00056023 -0.00489408 -0.00299698  0.00985101 -0.00409392
  0.00271465  0.00512465 -0.00052859  0.00724742 -0.00388106  0.00158206
 -0.00216971  0.00887624]",-4.205573519626662,0.014912231158850958
KO,0.4833265902763011,0.48454645075822306,"[ 4.16454827e-04  1.57893864e-03 -2.25970111e-04  1.47264277e-04
  8.43992738e-05  1.11268307e-04]","[ 1.57264556e-02 -1.06374322e-03 -8.18083091e-03  7.74078728e-03
 -3.52741125e-05 -7.08530451e-03  1.26410714e-02  4.72401699e-03
 -5.63687861e-03  3.43773943e-03 -6.45895848e-03 -2.94834836e-03
  3.95916377e-03 -5.80537686e-03  3.91791350e-03  9.56675919e-03
 -8.10221939e-04  3.50525937e-04 -3.70561863e-03  1.67936661e-02]",-4.788610961536117,0.008324011727813661
KR,0.47866110398328215,0.4801829221386623,"[ 9.64327008e-04  2.48399010e-03 -1.10572642e-04 -3.80200633e-04
  4.08963982e-04 -4.87612105e-05]","[ 0.01642799 -0.00447128 -0.00525592  0.01080268 -0.00367196 -0.00542072
  0.01346519  0.00417616 -0.00961768  0.00266423  0.00215703 -0.00933254
  0.00413311  0.00261275  0.00033043  0.00296919  0.00246885  0.00103053
  0.00255595  0.01882149]",-3.858901683511061,0.02109115156611452
L,0.48107091265788327,0.4829969406824379,"[-1.33921672e-03  1.51575378e-03 -9.04532182e-04 -9.79005529e-05
 -5.18371032e-05 -3.97284782e-05]","[ 0.0178519  -0.01092789  0.00089163  0.0162684  -0.01077547  0.00169322
  0.00469428 -0.00182107 -0.00427408 -0.0015243   0.00585188 -0.00224377
  0.0013238  -0.00105904  0.00684447  0.01105536 -0.00878712  0.00381637
  0.00221162  0.02249187]",-4.60438074140005,0.010007897562814366
LDOS,0.4753830755205984,0.4753343683851633,[ 0.00174056  0.00257869 -0.00135953  0.00149235 -0.00134435 -0.00131031],"[ 1.47143553e-02  1.44304353e-03 -7.81820445e-03  1.83462722e-03
  6.70680985e-03 -2.71293188e-05 -2.16531174e-03  6.65723632e-03
 -2.29192344e-03 -7.20868091e-04 -1.10008493e-02  1.88408611e-03
  5.63886556e-03 -1.49523274e-02  1.06261762e-02  1.78762580e-02
 -2.59147468e-03 -2.08352359e-03  5.43486795e-03  4.28852349e-02]",-4.241644340267841,0.014383920327029343
LEG,-8.904813138837042,9.790733113365027,"[-7.22527825e-04  1.06435250e-03 -3.61071255e-04  2.54844297e-04
  7.64129630e-05  4.99068443e-04]","[ 1.86909584e-02 -1.16299129e-02 -1.61469201e-04  1.95923947e-02
 -1.42148291e-02 -3.78333573e-03  1.56956090e-02 -2.48922850e-03
 -5.92467993e-03  2.46510226e-03  3.93066095e-03 -2.20917245e-03
 -5.02186666e-03 -1.32697828e-03  9.56011505e-03  5.61033849e-05
 -4.61588243e-03  5.64189215e-03  1.32769601e-02  2.02977448e-02]",-4.200853091689287,0.014982789673595965
LEN,0.469651776400843,0.4712258585731254,"[ 1.60426144e-03  5.02138065e-04  3.73417615e-04  6.64004434e-04
 -5.85980660e-05  2.74088251e-04]","[ 0.01596023 -0.00639397 -0.00151517  0.01001798 -0.00491121  0.00320557
 -0.00035615 -0.0011853  -0.00044545 -0.00199747  0.00306759  0.00348492
 -0.0039859  -0.00136953  0.00472018  0.00155617 -0.00162776  0.00126126
  0.00905367  0.01461161]",-3.913713486805919,0.019966218933621112
LH,0.471312350441396,0.47332534795397896,"[ 2.29028098e-03  7.05371288e-04  4.30925273e-05  1.37677917e-03
 -6.58278495e-04 -1.80876169e-04]","[ 0.01672182 -0.00852237  0.00076316  0.01379563 -0.0124346   0.00428128
  0.00541696 -0.00959208  0.0039421   0.00351334 -0.00232728  0.00135316
 -0.00119549  0.00409577 -0.00517751 -0.00504588  0.00843436 -0.00395209
  0.00696254  0.00905138]",-4.429867280151954,0.01191607106698744
LHX,0.46959650443686407,0.4718572048888983,"[ 1.01008398e-03  1.82480209e-03 -9.66221665e-04  2.34539532e-03
 -1.25662989e-03 -3.26932622e-05]","[ 0.0192526  -0.01402546  0.00285479  0.02128796 -0.01726508  0.00082339
  0.01115272 -0.00637023 -0.00316167  0.00243886  0.00066634 -0.00409877
  0.00316985 -0.00220652  0.00682931  0.00985025 -0.00472822  0.00586575
 -0.00147222  0.02590842]",-4.525229649829905,0.010832226531793132
LIN,0.4778178354637701,0.4798967033255072,[ 0.00036207  0.0020125  -0.00045828  0.00085318 -0.00017817  0.00039703],"[ 1.88570187e-02 -1.15492281e-02 -4.59788370e-05  1.91748585e-02
 -1.31450401e-02 -3.16478747e-03  1.47213473e-02 -1.14410919e-03
 -7.61042121e-03  2.53960433e-03  1.99005552e-03 -5.66429410e-03
 -2.50024122e-04 -3.31792135e-03  1.10410637e-02  4.83661191e-03
 -4.05358695e-03  8.06144182e-03  8.76229772e-03  3.02061828e-02]",-4.471133468131449,0.011434348033490555
LKQ,-6.551095915651952,7.483531778374691,"[-1.95323125e-06  1.20077828e-03 -2.31898438e-04  7.01243559e-04
 -9.26662632e-05  5.09277901e-04]","[ 0.01702688 -0.01106899  0.00268963  0.01359354 -0.00835381  0.00752407
 -0.00557228 -0.00166095 -0.00313912 -0.00532416  0.01043826 -0.00278711
  0.00404242  0.00352295  0.00092402  0.01044204 -0.00269769  0.00240224
 -0.00547598  0.02374884]",-4.410846467802184,0.012144893716240111
LLY,0.47138340315840205,0.47275011944334716,[ 0.00494503  0.00292556  0.00061372  0.00182244 -0.00030581  0.00024773],"[ 1.50452234e-02 -3.49559686e-03 -3.60991224e-03  6.29004401e-03
  1.62484166e-05  2.42724809e-03 -1.53347970e-03  3.13762126e-03
 -4.63318003e-03 -3.05946857e-03  7.50677020e-03 -2.97674917e-03
  1.46516409e-03  4.93686999e-03 -1.99018089e-03  3.94872887e-03
 -4.10048424e-03 -1.91143931e-03  8.03853704e-03 -3.79003774e-03]",-3.963934899218631,0.01898825024591436
LMT,0.4856409737580348,0.486769152453017,"[ 2.04050678e-04  3.17780644e-03 -8.45104219e-04  4.27602706e-04
 -7.62380288e-05  5.14394717e-05]","[ 0.01496853 -0.00274626 -0.00400873  0.00487368  0.00236755  0.00308135
 -0.00339177  0.00480588 -0.00488195 -0.00241283 -0.00075972 -0.00386247
  0.00673504 -0.00497584  0.00657381  0.01295249 -0.00231937  0.00683839
 -0.00567343  0.02659459]",-4.5915188005890535,0.010137449910245108
LNC,-9.68435495902758,10.551377825289103,[-0.00074033  0.00281429 -0.00119873  0.00093694 -0.00044774  0.0001823 ],"[ 1.91666936e-02 -1.21358279e-02 -2.19637676e-04  2.16945305e-02
 -1.74912893e-02 -5.63654796e-03  2.12668370e-02 -5.42011584e-03
 -4.89158158e-03  5.74543097e-03  6.77790681e-04 -4.14376971e-03
 -2.07065402e-03  9.52091227e-04  4.05789918e-03 -3.60187331e-04
 -5.17070486e-06  2.66403773e-03  5.77700638e-03  1.91093784e-02]",-4.050065927323485,0.01742122606682636
LNT,0.4768610913636406,0.4783024154776688,[ 0.00151913 -0.00084647  0.00049851  0.00053267 -0.00026646 -0.00013059],"[ 0.01518734 -0.00057455 -0.00671241  0.0073245  -0.00415711 -0.00402637
  0.0157384  -0.00357526  0.0001595   0.00970203 -0.01523647 -0.00358546
  0.00403628 -0.00279632 -0.00202512 -0.00027983  0.00390172 -0.00419348
  0.01313306 -0.00119182]",-4.656128387446396,0.009503183916251958
LOW,0.4802001773932365,0.48118739944039224,"[1.48615076e-03 2.12603875e-03 2.01495495e-05 7.24878074e-04
 5.16285390e-05 4.36337989e-04]","[ 1.40844449e-02  1.03667738e-03 -7.11659853e-03  2.07888642e-03
  4.30928110e-03 -5.23595647e-05  1.89650016e-03  3.76517825e-03
 -1.95087854e-03  1.91262476e-03 -9.79299207e-03 -1.54481483e-04
  2.83016935e-03 -9.12027589e-03  8.02084950e-03  7.02209767e-03
 -3.66178142e-04  4.31777063e-03  5.79144341e-03  1.91377532e-02]",-4.411611333786076,0.012135608051755719
LRCX,0.4624409018174281,0.4643657275003447,[ 0.0013733   0.00205778 -0.00032326  0.00147777 -0.00049595  0.00031262],"[ 0.01704225 -0.00934945  0.00066329  0.01405076 -0.01000902  0.00364956
  0.00191825 -0.00411132 -0.00076309 -0.00189249  0.00892436  0.00204072
 -0.0069436   0.00570455  0.0007538  -0.00901595  0.00824498  0.00666435
 -0.00129413  0.0168459 ]",-3.945674490702729,0.019338168554959272
LUMN,0.46942807879918375,0.4714363496396755,[-0.00063205  0.00263739 -0.00142408  0.00042194 -0.00052398 -0.00053412],"[ 0.01820849 -0.01010268 -0.00091968  0.01773341 -0.01261486 -0.00257982
  0.01159856 -0.00345105 -0.00220213  0.00112066  0.00350134  0.00259155
 -0.0062206  -0.00104024  0.00598347 -0.00028892 -0.00047313  0.00304137
  0.00377994  0.02118666]",-4.322649591969387,0.013264690921447593
LUV,0.4712543760846326,0.4718000374344267,[-0.00046404  0.00294104  0.00014309  0.00088711  0.00079382  0.00228905],"[ 0.01368777  0.00510038 -0.01084955 -0.00161089  0.01043403 -0.00248759
 -0.00052134  0.00856008 -0.00233083 -0.00042066 -0.00930596  0.00425904
 -0.00065916 -0.01201314  0.00877841  0.00731825  0.00105197 -0.0030746
  0.01265785  0.03274565]",-4.346983856040023,0.012945800151794683
LVS,-10.09839226080748,10.936857239320428,"[ 2.78561251e-03  2.75113940e-03  4.34934442e-05  1.36103551e-03
 -3.21923779e-04  1.62697085e-04]","[ 0.0198535  -0.01222647  0.00012706  0.02310787 -0.02030373 -0.00555413
  0.0245548  -0.0092501  -0.00212575  0.00958372 -0.00691463 -0.00408879
 -0.00164724 -0.00082949  0.00287646 -0.00744861  0.01492328  0.00551475
 -0.00253012  0.03897837]",-3.823883760923099,0.021842803719211084
LYB,0.4591949813043053,0.4603454700501104,[ 0.00089101  0.00681693 -0.00151182  0.00124135 -0.00022728  0.00029996],"[ 0.01610974 -0.00045945 -0.00950192  0.00818593  0.00067488 -0.01073584
  0.01931016  0.00822938 -0.01200852  0.00534829 -0.00422708 -0.0100709
  0.0032385  -0.00324299  0.00707003  0.00051966  0.00484477  0.01185141
 -0.00555753  0.01779546]",-3.9321013728503873,0.019602437213465745
LYV,0.4883969470808156,0.48991941369136527,[-0.00016139  0.00120782 -0.00048808  0.00064511 -0.00025942  0.00019352],"[ 0.01621139 -0.00496589 -0.00422228  0.01030214 -0.00362745 -0.0026855
  0.00840609  0.00263998 -0.00576672  0.00079045  0.00142971 -0.00212403
 -0.00191977 -0.00174754  0.00590529  0.00065257  0.00104264  0.00385376
  0.00664233  0.02089483]",-4.082931253115699,0.01685797815695431
MA,0.48583928805948723,0.4873439522097041,"[ 1.56002743e-03  2.27651640e-03 -7.66438723e-05  7.84904699e-04
 -4.82926668e-05  2.98248074e-04]","[ 0.01600503 -0.00374932 -0.0051735   0.00983149 -0.00408218 -0.00380882
  0.01158058  0.00071459 -0.00386025  0.00396587 -0.00520725 -0.00280395
  0.00164866 -0.00307807  0.00299746  0.00272128  0.00351816  0.00176056
  0.00103166  0.01836465]",-4.156747774410463,0.0156583998491391
MAA,0.4738893071681351,0.4727605693936185,[ 0.00219597 -0.000326    0.00101441  0.00043391  0.0002062   0.00043432],"[ 0.01318818  0.00633371 -0.01180159 -0.00166136  0.00803309 -0.00440024
  0.00643987  0.0043968  -0.00019677  0.00498308 -0.01512453  0.00084921
  0.00412201 -0.00738993 -0.00028412  0.00579963  0.00261577 -0.00616636
  0.00774267  0.00445565]",-4.480794177397148,0.011324415987253804
MAR,0.4766242374515405,0.47799439825440004,"[ 3.72783279e-04  2.44216085e-03 -9.52429357e-04  1.37887365e-03
 -7.09639999e-04 -1.45308569e-05]","[ 0.01654744 -0.005036   -0.00461685  0.01031426 -0.00192981 -0.00344797
  0.0073894   0.00595184 -0.00860196 -0.00104525  0.00349992 -0.00276385
 -0.00271935 -0.00480511  0.01298986  0.00213061 -0.00100917  0.01459459
 -0.00203912  0.02598888]",-4.066546317042174,0.017136470359402838
MAS,0.47215424686998264,0.47308633664677474,"[1.32271697e-04 2.46195672e-03 6.63509385e-05 1.49179967e-04
 6.00855681e-04 1.05280857e-03]","[ 0.01277333  0.00226457 -0.00448146 -0.00301279  0.0071537   0.01070246
 -0.01450585 -0.00029981  0.00476251 -0.00101542 -0.01168264  0.00060724
  0.01088748 -0.00549669 -0.00306907  0.01121225  0.00851043 -0.00366499
 -0.00421558  0.02621174]",-4.014355842082758,0.01805458080694498
MCD,0.4776397804725563,0.47850776348382507,"[ 1.23183651e-03  2.63634890e-03 -4.47000919e-04  5.23248452e-04
 -1.10054394e-04 -6.32099045e-05]","[ 0.01398927  0.00317489 -0.00989241  0.00117201  0.00661923 -0.00427436
  0.00594007  0.00694164 -0.00467251  0.00222669 -0.00771343 -0.00189906
  0.0028114  -0.00619989  0.00435378  0.00479927  0.00319784  0.00236316
  0.00073618  0.0177586 ]",-4.611938936575653,0.009932541058058792
MCHP,0.46029414042035666,0.4609161882163183,"[-1.97207245e-04  2.48659360e-03 -1.26232306e-03  1.57188519e-03
 -8.97816339e-04 -3.11302499e-05]","[ 0.01452118  0.00375665 -0.01100462  0.00091226  0.00916065 -0.00553397
  0.00433767  0.01093099 -0.00711446 -0.00011154 -0.00615772 -0.00078491
  0.00099677 -0.01061257  0.01113456  0.00644436  0.00419481  0.0077663
 -0.00386263  0.03897217]",-4.203140220866826,0.014948561255500044
MCK,-9.260469080461318,10.121451006629002,[-0.00064914  0.00210377 -0.00136961  0.00047862 -0.00061423 -0.00058612],"[ 0.01897767 -0.01154976 -0.00077189  0.02066489 -0.01536101 -0.00552932
  0.01811512 -0.00299059 -0.00592475  0.00238476  0.00842219 -0.00150301
 -0.00807023  0.00503388  0.00204837 -0.00668987  0.00019842 -0.00240649
  0.01748732  0.01250445]",-4.27352756987315,0.013932548327014169
MCO,0.4718587644892276,0.47423195211963093,"[ 4.54164057e-04  9.41319755e-04 -3.95395446e-04  9.55030032e-04
 -4.45347484e-04  9.01739271e-05]","[ 0.01929673 -0.01428399  0.00286006  0.02198222 -0.01831541  0.00023339
  0.01194904 -0.0069807  -0.00304291  0.00156391  0.00654663 -0.00277843
 -0.00116692  0.00388247  0.00179243  0.00338241 -0.00459456  0.000121
  0.00724712  0.01263559]",-4.457107740036521,0.011595853055099513
MDLZ,0.46720919741064965,0.46844776020065443,"[ 3.07146884e-03  2.17502849e-03  5.57816621e-04  1.51507076e-03
 -6.86772248e-05  7.54696984e-04]","[ 1.50964492e-02 -9.16806685e-04 -5.99582389e-03  5.81788579e-03
 -7.73132127e-04 -7.07148170e-04  5.78901344e-03 -5.83186257e-04
  2.96257043e-04  4.55652127e-03 -1.33651002e-02 -1.83666756e-03
  8.77323388e-03 -7.07063971e-03  9.51212554e-05  1.16960016e-02
  5.37690201e-03 -2.90410678e-03 -6.57304078e-03  2.87136654e-02]",-4.42515296825853,0.011972379766640532
MDT,0.47192756469920755,0.4738860881932902,"[ 1.12808037e-03  3.82072775e-03 -7.41040285e-04  2.07217434e-04
  1.14147929e-05 -2.48771605e-04]","[ 0.01767306 -0.00884614 -0.00107273  0.01651104 -0.01361213 -0.00217478
  0.01610962 -0.00692193 -0.00073074  0.00720088 -0.00773214 -0.00301762
  0.00165368 -0.00210662  0.00240252  0.00082575  0.00358454  0.00279034
  0.00256638  0.01469837]",-4.095971309260149,0.016639576256628805
MET,-9.448415840606561,10.3189262376583,[-0.00108322  0.00282313 -0.00124984  0.00107451 -0.00044574  0.00039575],"[ 0.01882516 -0.01221239  0.00049601  0.02083385 -0.01708346 -0.00347475
  0.01796447 -0.00616677 -0.00379788  0.00502828  0.00059397 -0.00464397
  0.00080673  0.00185949  0.00172623  0.00251946  0.0001667   0.00273106
 -0.00093227  0.01636498]",-4.181816465886829,0.015270743573418575
META,0.4831355643098092,0.48443796131675615,[ 0.00112552  0.00342002 -0.00091074  0.00056502 -0.00035041 -0.00047189],"[ 0.01570163 -0.00064827 -0.00879343  0.00772865  0.00024446 -0.00832728
  0.01392155  0.0059482  -0.00747132  0.00219151  0.00151581 -0.00221808
 -0.00368362  0.00101485  0.00080537 -0.00373662  0.00489398 -0.00280806
  0.00890176  0.01627268]",-3.9191910902622618,0.019857150892228063
MGM,0.4595549129303178,0.46065405577017027,"[ 2.73139183e-03  4.07246081e-03 -2.39571332e-04  8.67175146e-04
 -1.16185511e-04 -8.51480733e-05]","[ 0.01480159 -0.00045322 -0.00396193  0.00279361  0.00170743  0.00748884
 -0.00889957 -0.00290791  0.00720239  0.00062446 -0.01736516  0.00628526
  0.00824845 -0.01409852  0.00338928  0.01692897  0.00694396 -0.00656684
 -0.00414122  0.05066036]",-3.6902162556234552,0.024966602290289987
MHK,0.47825625774579467,0.4799181407976173,"[ 2.10277607e-03  3.42512361e-04  9.63992404e-05  6.96404573e-04
 -4.88148685e-04 -5.58412394e-04]","[ 1.63464214e-02 -7.87339296e-03  2.33255641e-04  1.07817802e-02
 -5.66194616e-03  5.98655766e-03 -4.41798425e-03 -1.78082548e-03
 -3.92998974e-05 -3.41913770e-03  3.28422296e-03  2.79296094e-03
 -8.54495162e-04 -2.43076134e-03  4.82354182e-03  6.03270832e-03
  4.37844550e-04  5.26227047e-04  4.49105985e-03  3.23040594e-02]",-4.1181681998526125,0.016274298416715235
MKC,0.48788495685540423,0.48915067185003214,[ 0.0004502   0.00105831 -0.00042267  0.00052043 -0.00032937 -0.0001832 ],"[ 1.51173569e-02 -2.54006613e-03 -4.96730600e-03  5.96694433e-03
  9.64925242e-04  1.10125007e-04  2.11410586e-03  4.05869262e-03
 -4.73084825e-03 -3.17848436e-04 -1.57262161e-03 -2.97801391e-03
  3.97106877e-03 -3.17455997e-03  2.70924953e-03  8.42770419e-03
 -9.22979663e-05 -2.85023454e-03  6.71729870e-03  2.37462183e-02]",-4.477495932665031,0.011361828346270489
MKTX,0.490642520701243,0.49206036313233736,[ 0.00176893  0.00132054 -0.00020547  0.00210491 -0.0008085   0.00040052],"[ 0.01544181 -0.00350862 -0.00461477  0.00754589 -0.00052938 -0.00061092
  0.00264256  0.00400288 -0.00546191 -0.00200645  0.00586529 -0.00202365
 -0.00043305  0.00252495  0.000182    0.00199252  0.00144734 -0.00093324
  0.00338817  0.01586189]",-4.339329658641737,0.013045270057146355
MLM,0.46683874164930184,0.46839345885302636,[ 0.00127953  0.00148636 -0.00046008  0.00101966 -0.00065214 -0.0004212 ],"[ 1.55142268e-02 -7.46349784e-03  2.01779789e-03  7.30695187e-03
 -2.43683878e-03  1.31217225e-02 -1.75120549e-02 -1.87791493e-03
  2.29352282e-03 -8.00877690e-03  6.68119732e-03  3.01918872e-03
  4.53165688e-03  5.57155109e-05 -1.01404815e-04  1.37530523e-02
 -2.41313233e-03 -2.90979521e-03 -2.23187568e-03  2.58313814e-02]",-3.6407801059784237,0.026231872341269186
MMC,-6.564872970813769,7.499878530758437,"[-4.45318536e-05  4.18072415e-04 -4.66228698e-04  1.17655586e-03
 -6.07175841e-04  1.76316154e-04]","[ 0.01788898 -0.01005503 -0.00070174  0.01645874 -0.01033245 -0.00190352
  0.01056104 -0.00020945 -0.00655488  0.00068442  0.00391006 -0.00391436
 -0.000156   -0.00192213  0.0083862   0.00665299 -0.005374    0.00458582
  0.00724123  0.02702528]",-4.6047175909777645,0.01000452697446902
MMM,0.4762438863553134,0.4777978828313368,[-0.00128414  0.00184343 -0.00150915  0.00012325 -0.0005906  -0.00080372],"[ 0.0171932  -0.00748904 -0.00278994  0.01329878 -0.00595193 -0.00280695
  0.00917694  0.00295066 -0.00768081  0.00041713  0.00158701 -0.00481085
  0.00197115 -0.00416276  0.00985534  0.00788028 -0.00322417  0.01042733
 -0.0035059   0.02359135]",-4.72002700000974,0.008914937841781467
MNST,-4.378114477215246,5.276337599200407,[ 0.00102763 -0.00107955  0.00128159 -0.00019493  0.00068666  0.00088813],"[ 0.01679255 -0.00848567  0.00016876  0.01411791 -0.01210205  0.00219704
  0.00951648 -0.00747411 -0.00055093  0.00512772 -0.00272974 -0.00693299
  0.0071813   0.00582915 -0.00675438  0.00269449  0.00319148 -0.00013148
 -0.00363074 -0.00338391]",-4.0605081488764325,0.017240256272266236
MO,0.4663173836745137,0.4669894150988007,[ 0.00030537  0.00257    -0.00049434 -0.00065326  0.00038777 -0.000254  ],"[ 0.01357689  0.00694248 -0.01355818 -0.00084286  0.00856699 -0.00841912
  0.01107131  0.00697252 -0.00288036  0.00501724 -0.01215517  0.00118611
 -0.00050642 -0.00639684  0.00097376 -0.00045414  0.00673631 -0.00463977
  0.00702786  0.0111265 ]",-4.580636464778638,0.0102483714927269
MOS,-16.128283220031783,16.954969506005735,[ 0.00085279  0.00311791 -0.00136301  0.00185868 -0.00117744 -0.00046183],"[ 0.02020304 -0.01890341  0.00857301  0.02597112 -0.02643411  0.00875288
  0.00351721 -0.01851339  0.00943625  0.00110034  0.00134185  0.01009257
 -0.00860389 -0.00013621  0.00288097 -0.00443457  0.00763789  0.00105629
  0.00130411  0.0347438 ]",-3.9024111422728445,0.020193164109432428
MPC,-6.0309231705274655,6.9040995009593855,[ 0.0014417   0.00359655 -0.00103515  0.0015399  -0.00090806 -0.00047943],"[ 0.01828696 -0.00865762 -0.00309699  0.01804926 -0.0128727  -0.00783686
  0.02297038 -0.00214572 -0.00691223  0.00727522 -0.00360706 -0.00726051
  0.00197198 -0.00116102  0.00434685  0.00351889 -0.00228899  0.00257609
  0.00603619  0.0132203 ]",-3.5228315482646537,0.02951574148587665
MRK,-7.784742042617647,8.681947326863618,[ 0.00141351  0.00335082 -0.00094893  0.00108481 -0.00059053 -0.0003918 ],"[ 0.01783867 -0.01167102  0.00207321  0.01781211 -0.01554737  0.00252089
  0.00896582 -0.00874036  0.00095779  0.00344995 -0.00141462 -0.00090166
  0.00084633  0.00096605  0.000248    0.00293404  0.00042203 -0.00142065
  0.00601676  0.01519663]",-4.145580276737166,0.01583424504089543
MS,-12.3949803879175,13.23846498174744,"[-9.72772392e-05  3.90024825e-03 -1.54638453e-03  1.32572427e-03
 -7.43727516e-04 -1.35535153e-04]","[ 0.01940693 -0.01474318  0.00251285  0.02284408 -0.01878508 -0.00197139
  0.01642981 -0.00578107 -0.00569063  0.00328566  0.00537044 -0.00601641
 -0.00042389  0.00362761  0.00282194  0.00043263  0.00126336  0.003737
  0.00271854  0.02368791]",-4.085393609213063,0.016816518876354485
MSCI,0.46108185184615147,0.4634143738720999,[ 0.00112236  0.00060087 -0.00032857  0.0012588  -0.00073742 -0.00021858],"[ 0.01791835 -0.01079605  0.00083705  0.01762695 -0.01462155  0.00015942
  0.01248443 -0.00651143 -0.002843    0.00404067  0.00244689 -0.00620404
  0.00226456  0.00718443 -0.00506672 -0.00234709  0.00538223 -0.00068793
  0.00196677  0.00507748]",-4.473037783839321,0.011412594144631293
MSFT,0.48123740903781054,0.48252840281586173,[ 0.00106989  0.00276614 -0.00069948  0.00134162 -0.00052513  0.00010689],"[ 0.01564531 -0.00166031 -0.00704906  0.00781819 -0.00101952 -0.00546977
  0.01264687  0.00353734 -0.00615853  0.00454586 -0.00717428 -0.0060356
  0.00572707 -0.00458952  0.00386728  0.00764926  0.00142479  0.00289679
 -0.00221089  0.02113429]",-4.286041111067718,0.013759289113594877
MSI,9.173978456382518,-8.194650548307164,[ 0.00104469  0.00336041 -0.00129844  0.00080563 -0.00073084 -0.00088263],"[ 0.01292693  0.00512248 -0.00968833 -0.00418026  0.01369662  0.00240474
 -0.01189189  0.01040177 -0.00226817 -0.00631309 -0.00102136  0.00360851
  0.00442897 -0.00702366  0.00324623  0.01577919 -0.00206016 -0.00251258
 -0.00715966  0.02588118]",-4.350741239066489,0.012897249091625023
MTB,-7.3624542061614795,8.279222795761536,[-0.00028255  0.00150675 -0.0007135   0.00125838 -0.00052434  0.00038152],"[ 0.01777487 -0.01106547  0.00060664  0.01630394 -0.01026184  0.00026266
  0.00779568  0.00022517 -0.00818289 -0.00051634  0.00733705 -0.00813739
  0.00434219  0.00250323  0.00341558  0.00884852 -0.00470675  0.00250854
  0.00316694  0.02179368]",-4.3313733084531,0.013149476796962914
