,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4739621955332179,0.47512178587298537,[-0.00147825  0.00317232 -0.00041053 -0.00063583  0.00059558 -0.0007682 ],"[ 0.01175519 -0.0096032  -0.00157947 -0.00187457 -0.00247153 -0.00893836
 -0.00275244 -0.0083919  -0.0020391  -0.00209047  0.00661166  0.00458726
  0.00959169  0.00433062  0.00606011 -0.00252793 -0.00828266 -0.00252024
 -0.02301207  0.01578205]",-4.270188977783174,0.013979141156600376
KIM,0.47698807506387286,0.4779129172411969,[-0.00226755  0.00132271 -0.0009595  -0.00093216  0.0002349  -0.00049051],"[ 0.01342686 -0.00926153  0.00203463 -0.00167931  0.00200082 -0.00906319
  0.00149023 -0.00893785 -0.00273563 -0.00261196  0.00059637  0.00446236
  0.0030403   0.00509361  0.0027409  -0.00103766 -0.00630822 -0.00158061
 -0.01584969  0.01640259]",-4.762128541736437,0.008547396530697436
KLAC,0.4802827045676863,0.48193105122251395,"[-9.92769368e-04  1.36298153e-03 -2.54643092e-04 -4.58653499e-04
  3.88141647e-04 -6.86693647e-05]","[ 0.01050016 -0.00730423 -0.00428726  0.00373635 -0.00656528  0.00202853
 -0.01093736  0.00271982 -0.00837251  0.00552097 -0.00443895  0.01070476
  0.00198346  0.00303018  0.00454655 -0.01078996 -0.00117319 -0.00946623
 -0.0117961   0.02076831]",-4.694800327184771,0.0091426927328429
KMB,0.47874372550841043,0.47924368209858886,[-0.00216482  0.00206718 -0.00100369 -0.00110598  0.0004473  -0.00028236],"[ 0.01616749 -0.00944121  0.00687    -0.00159356  0.0062198  -0.00662891
  0.00354146 -0.00309068 -0.00358279  0.00457045 -0.00225589  0.01498126
 -0.00074526  0.0085476  -0.00095129 -0.00390595 -0.00495736 -0.00641981
 -0.00128173  0.01017593]",-4.970721818860228,0.006938138147878216
KMI,-4.941449274521435,5.602868666204224,"[ 1.13145774e-03 -1.10066645e-03 -1.13385126e-04  4.28343198e-05
 -2.34645677e-04  4.73924762e-04]","[ 0.00666249 -0.00977152 -0.012205   -0.00238181 -0.01595522 -0.01174636
 -0.02115073 -0.01449973 -0.01068405 -0.00999833 -0.00340501 -0.00865378
  0.00493655 -0.00129702  0.00915099  0.00146471  0.01040254  0.00601907
  0.00141441  0.01184765]",-2.7056780163246295,0.06682500004226848
KMX,-15.048979004903673,15.84487736194977,[-0.00187168  0.00123475 -0.00063247  0.00029704  0.00014534  0.00117487],"[ 0.00063164 -0.00623343 -0.02435585  0.00808997 -0.03005702  0.00924303
 -0.03685704  0.0065775  -0.01562956  0.00393371 -0.00762719  0.00191854
  0.00076528 -0.00311392  0.0048332  -0.0096567   0.00670354 -0.00346594
  0.00192745  0.01114771]",-3.786664101662271,0.02267110434608339
KO,0.48661774238944394,0.48802996889245304,"[-1.55113674e-03  4.87967137e-04 -6.44438882e-04 -9.00396879e-04
  2.65262854e-04 -2.20995461e-05]","[ 0.01015642 -0.00663181 -0.00377952  0.00369303 -0.00358112 -0.00100051
 -0.00421834 -0.0042058  -0.00609253 -0.00237526 -0.00642661  0.00132797
 -0.00128707  0.00399027  0.00541182  0.00124812  0.00435457 -0.00181158
 -0.01410903  0.0051915 ]",-5.078092935736542,0.00623178209991748
KR,0.46478898482739683,0.46666111169122676,[-0.00278145  0.00196775 -0.0005793  -0.00088333  0.00058949 -0.00020554],"[ 0.00853487 -0.00554856 -0.00766595  0.00919802 -0.00883783  0.01294718
 -0.00976302  0.01344055 -0.00641957  0.01217351 -0.00578621  0.01540934
 -0.00654462  0.0035516  -0.00522109 -0.00920732 -0.00261358 -0.00665784
  0.00672527  0.01234896]",-4.030783303015602,0.017760412718824035
L,0.47732452579544704,0.4791379112038105,"[-1.39049404e-03  6.62006344e-04 -2.19889600e-04 -9.94329209e-04
  5.29118789e-04 -4.77920240e-05]","[ 0.00794439 -0.00664281 -0.00889434  0.00464523 -0.01065783  0.00190331
 -0.0130795  -0.00010971 -0.00802575  0.00103083 -0.00433425  0.00389065
  0.00102187  0.00254684  0.00476595 -0.00198189  0.00255578  0.00067635
 -0.00868302  0.0193767 ]",-4.352068651949091,0.012880140474642109
LDOS,-17.947514292328687,18.77590025768742,"[-2.12845005e-03 -1.84763746e-03 -8.44174900e-04 -6.55806139e-04
 -2.67622542e-04  7.77985886e-05]","[-0.00155398 -0.00268115 -0.02585087  0.01746334 -0.02428214  0.02611498
 -0.01189322  0.02092713  0.0053625   0.01100206  0.02122066  0.00466198
  0.01363079 -0.00376813  0.00520685 -0.00866118 -0.00084122 -0.00400318
 -0.00721449 -0.00759887]",-3.7754066212693997,0.022927765828977893
LEG,0.45966112747675386,0.46151173485229813,[-0.00056895 -0.00171624  0.00058164 -0.00172369  0.00069748 -0.00035442],"[ 0.00703331 -0.01136998 -0.01243567 -0.00402685 -0.0186886  -0.01280383
 -0.02948553 -0.01282731 -0.01578994 -0.00579994 -0.00559277  0.0003555
  0.00973651  0.00315101  0.01404136 -0.00189791  0.00479241 -0.0012484
 -0.01898438  0.02012114]",-4.661018070090986,0.009456829783643868
LEN,-13.367113374872163,14.19992005745165,"[-2.78375155e-03  2.68961180e-04 -9.46740339e-04 -7.33072503e-04
  4.62613601e-05 -3.12910697e-04]","[ 0.000976   -0.00777148 -0.02386768  0.00575031 -0.02970712  0.00595779
 -0.03538461  0.00470808 -0.0124618   0.00410661  0.00253859  0.00449745
  0.01159342 -0.00099173  0.00953733 -0.00847625 -0.00335566 -0.00119905
 -0.02153353  0.0254143 ]",-4.211092447841122,0.014830158310964094
LH,0.4652413544035416,0.467989708659095,"[-2.29332719e-03 -3.74285158e-04 -8.89985806e-04 -8.52344226e-04
  3.33343889e-05 -5.25290782e-05]","[ 0.0028017  -0.00660067 -0.01945295  0.00922564 -0.02298991  0.01284374
 -0.02525289  0.01173758 -0.00866676  0.00916079  0.00347524  0.00946571
  0.00987716 -0.00056807  0.00867785 -0.01304251 -0.00138819 -0.00705642
 -0.01749894  0.02582115]",-4.417618804518774,0.012062922288958153
LHX,0.46723466830103594,0.4697095239733803,"[-1.72318894e-03 -1.34190994e-03 -2.25980051e-04 -2.63815907e-04
 -3.91646429e-06  2.18245435e-04]","[ 0.00475622 -0.00511244 -0.01402468  0.01136327 -0.01277696  0.01607676
 -0.00438436  0.01406565  0.00419772  0.00978805  0.01742608  0.00851495
  0.01292811 -0.00128489  0.00483313 -0.01159556 -0.00735904 -0.0057325
 -0.01656806  0.01593998]",-4.068650790023412,0.01710044504098807
LIN,0.46016671155606775,0.4621540369129723,[-0.0004968   0.000566   -0.00068285  0.000437   -0.00045465 -0.00025702],"[ 0.00423883 -0.00737037 -0.01581895  0.00285401 -0.01706849 -0.00327974
 -0.01601425 -0.00858091 -0.00581258 -0.00844852  0.00025291 -0.01025882
  0.00196927 -0.00183594  0.00365041  0.00581215  0.003938    0.01088905
 -0.0034511   0.00608428]",-4.69800018056806,0.009113484212982205
LKQ,0.46533585775893804,0.4678231232902422,[-0.00051312  0.00063285  0.00050201 -0.00068522  0.00078081  0.00018285],"[ 0.00383177 -0.0081539  -0.01797086  0.00460137 -0.02225612  0.00443965
 -0.02523815  0.00451312 -0.00777251  0.00540767  0.00760553  0.00782771
  0.01373721  0.0009756   0.00918917 -0.00806307 -0.00484578 -0.00111628
 -0.01947036  0.0289876 ]",-3.9976005881700076,0.018359638414739865
LLY,-7.835105930283886,8.741013161735825,[-0.00451933 -0.00022838 -0.00146875 -0.00143024  0.00011277 -0.00037729],"[ 4.13622272e-03 -3.86857439e-03 -1.49804517e-02  1.22740017e-02
 -1.37810011e-02  1.53703759e-02 -7.20501794e-03  1.05665851e-02
 -2.33050178e-05  4.94953753e-03  6.82223528e-03  1.62183140e-03
  4.65575875e-03 -2.23932829e-03  3.59142050e-03 -6.45823464e-03
 -1.22889888e-03 -3.64251601e-03 -1.57323533e-02  5.76401979e-04]",-4.537687208947024,0.010698120480763353
LMT,0.48464352794583215,0.48638231322526143,[-0.00176745  0.00064324 -0.00122006 -0.00074297 -0.00020986 -0.00073199],"[ 0.00804868 -0.00744454 -0.00890023  0.0021322  -0.01037153 -0.00190727
 -0.00926988 -0.00217165 -0.00213913  0.00090648  0.0077239   0.00454608
  0.00698258  0.00243082  0.00220052 -0.00199985 -0.00342298  0.00049185
 -0.00139849  0.00425222]",-4.809968935531068,0.008148112810545814
LNC,-24.170964596291434,24.900755754738,[-0.00265153 -0.00151545 -0.00059802 -0.0005503  -0.00015135 -0.00025433],"[-0.00434459 -0.00666161 -0.03444776  0.01182538 -0.04119532  0.01889699
 -0.04494345  0.01751869 -0.01173332  0.01168768  0.0099148   0.0074435
  0.01757228 -0.00556486  0.01182953 -0.01695714 -0.00061781 -0.00259835
 -0.01380879  0.03557006]",-3.9125424764369274,0.01998961327785846
LNT,11.228027026377614,-10.277999267408537,"[-6.02919888e-04  2.16384698e-03 -2.45805289e-04 -6.66185727e-05
  2.97457669e-04 -2.27477928e-04]","[ 1.48998348e-02 -9.75373960e-03  4.02961047e-03 -3.81565199e-03
  2.45216020e-03 -1.20304188e-02 -9.55058527e-04 -9.68342175e-03
 -4.55825029e-03 -1.30540985e-03 -1.50680008e-03  7.25336537e-03
  8.00697953e-05  6.06846169e-03 -1.44449456e-03 -3.11015192e-05
 -7.18464609e-03  8.81548163e-04 -3.76923056e-03  1.16474420e-02]",-4.577361492782182,0.010281989641575432
LOW,-5.4716264282200635,6.395928914468882,[-0.00345413 -0.00313928  0.00017919 -0.00225583  0.00094733  0.00057544],"[ 0.00518871 -0.00653409 -0.0144811   0.00630921 -0.01679064  0.00607219
 -0.01731163  0.00477103 -0.00560758  0.00468851  0.00552608  0.00671609
  0.00977414  0.00107672  0.0075827  -0.00814813 -0.00257444 -0.00530499
 -0.01660562  0.01622311]",-4.1868825176750155,0.015193576826040337
LRCX,0.45778065264077583,0.46023904279469763,[-0.00228848  0.00092393 -0.00021753 -0.00056461  0.0005745   0.00032413],"[ 0.00437433 -0.00699344 -0.01688548  0.00756997 -0.02130138  0.01053278
 -0.02619124  0.01119754 -0.01112156  0.01056961 -0.00275616  0.01330764
  0.00191935  0.00186119  0.00012514 -0.01176513 -0.00915547 -0.0073394
 -0.01328071  0.02024499]",-4.077800577106656,0.016944693244331663
LUMN,6.744510686773221,-5.850525094757197,"[3.12727694e-03 8.33250860e-04 1.14177891e-03 1.40312906e-03
 2.65605404e-05 5.38036581e-04]","[ 0.01156329 -0.01349866 -0.00383772 -0.00950621 -0.01018232 -0.02251857
 -0.02444441 -0.02064308 -0.0183057  -0.00846296 -0.0142039   0.00425841
  0.00323053  0.01121487  0.01214951  0.00924543  0.00845062  0.00193929
 -0.01210067  0.0078108 ]",-4.04095880817851,0.017580607901359277
LUV,-8.096764252488043,8.910137505392008,[-0.00103046 -0.0001259   0.00013657  0.00081579 -0.00014793  0.00013385],"[ 0.00369941 -0.00839091 -0.01905247  0.00410543 -0.02551156  0.00411352
 -0.03329525  0.00521823 -0.01274905  0.00685651  0.00379381  0.01017453
  0.01634778  0.00089907  0.01649236 -0.01287111  0.00924369 -0.00977088
 -0.00779763  0.01370812]",-4.0095460343605405,0.018141629043956678
LVS,0.4501795704844385,0.45126902835888116,"[-3.84548228e-04  4.05800320e-04  6.38868094e-05 -4.13883410e-04
  4.84493594e-05 -1.28594933e-03]","[ 0.01150318 -0.01166858 -0.00342074 -0.00603014 -0.0081403  -0.01586413
 -0.01779145 -0.01362721 -0.01285531 -0.00334484 -0.00699463  0.00905344
  0.0045826   0.01180059  0.00769391  0.00775983 -0.00216323  0.00207889
 -0.01902246  0.01195568]",-3.5543641495049214,0.028599554176705122
LYB,-10.824492230546406,11.661107427352846,[ 0.00189253 -0.0001222   0.00103825 -0.00043533  0.00036097 -0.00092844],"[ 2.77466414e-03 -8.67956422e-03 -2.03113502e-02  2.19963535e-03
 -2.57117920e-02 -1.74295176e-03 -3.16852171e-02 -3.54214617e-03
 -1.22422549e-02 -1.72424648e-03  1.12966698e-03 -4.14867253e-05
  1.08807695e-02  6.23873855e-04  1.05198804e-02 -7.68435509e-04
 -1.02305341e-04  5.85896835e-03 -1.87280261e-02  2.58614245e-02]",-4.087971978843993,0.01677321552479903
LYV,-11.503498489701435,12.376535092928037,[-0.00305613 -0.00123297 -0.00042923 -0.0012498   0.00032314 -0.00025269],"[ 0.0015581  -0.00653428 -0.02188105  0.00849913 -0.02514549  0.01110283
 -0.0247061   0.00975802 -0.00526143  0.00740072  0.01109605  0.00685431
  0.01388015 -0.00162817  0.00703715 -0.01180257 -0.00868688 -0.00512305
 -0.02222089  0.01966601]",-4.420747934654794,0.012025234830527523
MA,-8.727562909819627,9.622184078905976,[-0.00195865 -0.00023347 -0.00066503 -0.00084492  0.0001037  -0.00019404],"[ 0.00362583 -0.00539812 -0.01721347  0.00823033 -0.01905531  0.00848244
 -0.01872625  0.00559025 -0.00647744  0.00403863  0.00159445  0.0059082
  0.00452885  0.00368148  0.00460658  0.00055126 -0.00085228  0.0005166
 -0.01279059  0.00560425]",-4.386661153474808,0.012442202550123915
MAA,0.4834820933770766,0.4847151145340079,"[-2.67728190e-03 -8.90584705e-04 -5.46158011e-04 -1.15988067e-03
  3.17757380e-04  3.76227333e-05]","[ 1.15321037e-02 -8.22749538e-03 -1.46714521e-03  1.14494528e-03
 -1.28168240e-03 -3.65691963e-03 -7.47124503e-05 -3.62934608e-03
 -1.20969948e-03  1.13567141e-03  5.85921060e-03  8.58809086e-03
  8.88872603e-03  6.45403852e-03  7.39938407e-03 -3.37494486e-03
 -4.51629607e-03 -9.15834031e-03 -2.17550967e-02  2.38272627e-03]",-4.348426340082643,0.012927139503735988
MAR,0.457821428589717,0.46008787248784794,[-0.00159652  0.00028625 -0.00033285 -0.00157146  0.0005428  -0.00063127],"[ 0.00413579 -0.00941872 -0.01778539  0.00070093 -0.02346318 -0.00406739
 -0.0311496  -0.00487486 -0.01360352 -0.00117687 -0.00127939  0.00388113
  0.01113173  0.00486225  0.01358476  0.00220864  0.0052077   0.00221357
 -0.01777101  0.01266705]",-4.163761768785958,0.015548956187963182
MAS,0.4587964486932653,0.46118317765410893,[-0.00184061  0.00105428 -0.00104236 -0.001055    0.0001347  -0.00049966],"[ 0.00429223 -0.01067729 -0.0182133  -0.00090077 -0.02572717 -0.0055832
 -0.03701297 -0.00460484 -0.01681922  0.00042689 -0.00295742  0.00602855
  0.01217585  0.00297594  0.01381221 -0.00658367  0.00213913 -0.0055864
 -0.01978243  0.01727122]",-4.114399203755301,0.016335751920194437
MCD,0.4761787588943068,0.4773214956277668,[-0.00248586  0.00068586 -0.00058416 -0.00084869  0.00042904  0.00013701],"[ 1.25009157e-02 -6.90756481e-03  9.53008752e-04  3.49280798e-03
  2.27731784e-03 -1.92373900e-05  4.29217368e-03 -1.31033039e-03
 -1.51778311e-03  9.22560808e-04 -1.56484980e-03  4.33245247e-03
 -1.93010716e-03  1.60054077e-03 -2.62468420e-04 -7.26427162e-03
 -3.52317738e-03 -7.21556592e-03 -9.55649840e-03  1.07795510e-02]",-4.573738502717814,0.010319308750448073
MCHP,-4.241167091195096,5.162531012458994,"[-3.43787891e-03  2.50342601e-04 -5.03282511e-04 -5.15246912e-04
  3.48106598e-04  2.48389840e-05]","[ 0.0055831  -0.00937504 -0.01452832  0.00132188 -0.01876075 -0.00216038
 -0.02309588 -0.00212299 -0.00866589  0.001305    0.0053655   0.00595144
  0.01372141  0.00306289  0.01018864 -0.00466739 -0.00872823 -0.00233337
 -0.03303121  0.02101852]",-4.227010648858761,0.01459595784023264
MCK,-13.530844039309905,14.366530406739992,"[ 7.70314452e-05 -5.59280772e-04  4.41718856e-05 -8.28814163e-04
  2.15285153e-04 -3.53468749e-04]","[ 0.00098704 -0.00487819 -0.02246617  0.01211976 -0.02478357  0.01755125
 -0.0231653   0.01563949 -0.00556863  0.01135213  0.00595928  0.01235661
  0.00644485  0.00395256  0.00214321 -0.00188353 -0.00804119  0.00177222
 -0.01734967  0.0153497 ]",-3.8844846870881216,0.020558420051582236
MCO,-9.058015893919372,9.936531760221735,[-0.00212413 -0.0006279  -0.00034221 -0.00048307  0.00016201  0.00015429],"[ 0.00307024 -0.00785567 -0.01962716  0.00529499 -0.02463168  0.00544714
 -0.0294654   0.00513942 -0.01040888  0.00558471  0.0046387   0.00796879
  0.01371096  0.00110904  0.01152008 -0.00865562 -0.00178034 -0.0031235
 -0.02127395  0.02651433]",-4.1462689094862855,0.01582334481475979
MDLZ,-5.020448194324515,5.9352771123149575,[-0.00229852  0.00064647 -0.0006744  -0.00040798  0.00023809  0.00037806],"[ 0.0054274  -0.00672385 -0.01402586  0.00603213 -0.01617765  0.00600172
 -0.01606695  0.00539341 -0.00454099  0.00597258  0.00732336  0.00988337
  0.01042901  0.00414542  0.00642518 -0.00436749 -0.00676397 -0.00419256
 -0.02160564  0.01020322]",-3.9739543631538488,0.018798948094086283
MDT,0.48837302200431737,0.4899746328996169,"[-1.75477743e-03  2.58172983e-03 -1.33942435e-03 -2.11297248e-04
  1.47909199e-05 -3.10489276e-05]","[ 0.01063235 -0.00702324 -0.00364264  0.00374139 -0.0049487   0.00094165
 -0.0075984   0.00021509 -0.00685284  0.0024746  -0.00375758  0.00620847
  0.00209597  0.00153032  0.00570228 -0.00985249  0.00119692 -0.00948808
 -0.01314532  0.01353734]",-4.766498936318551,0.008510122545548691
MET,-13.080795168745427,13.915370202980878,[-0.00171675 -0.00040127 -0.0010173  -0.00052836 -0.00044606 -0.00099014],"[ 1.19156691e-03 -6.43911838e-03 -2.24414374e-02  7.95922811e-03
 -2.53839767e-02  9.09376443e-03 -2.40596976e-02  6.33711185e-03
 -4.42339174e-03  3.37725192e-03  1.23440866e-02 -8.73324426e-05
  1.47641827e-02 -5.75508004e-03  7.99874582e-03 -1.31012754e-02
 -6.89019388e-03 -2.99613544e-03 -2.16704045e-02  2.17831658e-02]",-3.778527528858888,0.022856321933479064
META,0.4547690268761223,0.4561670461319485,[-0.00017982  0.002247    0.00065737  0.00024298  0.00088181  0.00101671],"[ 0.01031855 -0.00901305 -0.00488988 -0.00092938 -0.00756591 -0.00751231
 -0.01195849 -0.00758815 -0.00822034 -0.00256855 -0.00413706  0.00140629
 -0.00034758  0.00067756 -0.00083433 -0.00562712 -0.00929665 -0.00115512
 -0.01307938  0.02009416]",-3.6619942645025017,0.025681246425942036
MGM,-11.937474396317313,12.783406978339112,"[-2.92583578e-03  3.20279422e-04 -1.32411054e-03 -2.28846704e-05
 -4.98172922e-04 -4.86803034e-04]","[ 0.00198775 -0.00525217 -0.02045162  0.00993687 -0.02235128  0.01267613
 -0.01972217  0.0102716  -0.00331152  0.00710487  0.01083792  0.00707433
  0.01221653  0.00136312  0.00789586 -0.00278055 -0.00029833  0.00362334
 -0.01110647  0.02078234]",-3.7402163472692167,0.02374896455183871
MHK,-7.390564550701262,8.273779884675214,[-0.001633    0.00065742 -0.00057402 -0.00077713  0.00020393 -0.00045364],"[ 0.0037007  -0.00770821 -0.01863616  0.00548468 -0.02396116  0.0068398
 -0.02929586  0.00830533 -0.0106113   0.00961908  0.00321589  0.0142539
  0.00990029  0.00357742  0.00599356 -0.01029052 -0.00626213 -0.00768346
 -0.01397448  0.01843376]",-4.386075802366915,0.012449487739159982
MKC,0.4640877592156374,0.46487278906121593,[-0.00117156  0.00170301 -0.00017994 -0.00076422  0.00051436 -0.00051318],"[ 1.46986160e-02 -1.05233644e-02  3.31840654e-03 -4.49138899e-03
  4.17448603e-04 -1.29201364e-02 -6.88162398e-03 -1.02546754e-02
 -9.38077453e-03 -1.06907461e-03 -7.53502336e-03  9.24278155e-03
 -4.18598555e-05  7.89528707e-03  3.77970251e-03 -6.42310451e-04
  1.64378324e-03 -3.14767363e-03 -2.33582115e-03  1.21591138e-02]",-4.423850729771655,0.011987980816291054
MKTX,5.322046969022132,-4.392075513120382,[ 0.00037351  0.00271143  0.00051513  0.00041653  0.00042154 -0.00049114],"[ 0.01143152 -0.0087171  -0.00294505 -0.00057397 -0.0059857  -0.00624454
 -0.01171822 -0.00506771 -0.00893002  0.00066108 -0.00427967  0.00702536
  0.00220053  0.00357846  0.00385673 -0.00595687 -0.00129707 -0.00426767
 -0.00732274  0.01821793]",-3.697095930043379,0.024795429676219914
MLM,-9.623540932450044,10.457886860497078,"[-1.60084815e-04  1.59859633e-03 -9.16825741e-04 -5.59954059e-07
 -3.95671722e-04 -9.88871592e-04]","[ 0.00301665 -0.01203421 -0.02062876 -0.00432968 -0.0281625  -0.01339333
 -0.03911541 -0.01413758 -0.01727303 -0.00730577 -0.00316461 -0.00023659
  0.01280484  0.00719925  0.01614493  0.01045796  0.00708275  0.00778298
 -0.01878157  0.00577779]",-4.368890256919757,0.01266528798775392
MMC,0.47401018562215613,0.47533224748882563,"[ 2.11008319e-04  1.51712009e-03 -8.06682172e-05 -4.62157118e-04
  3.19857665e-04 -3.45758288e-04]","[ 0.01133656 -0.00820464 -0.00278091  0.00039449 -0.00531025 -0.00556541
 -0.01172456 -0.00613739 -0.01129956 -0.00134526 -0.011766    0.00495919
 -0.00318129  0.00560137  0.00491192  0.00075133  0.00728929 -0.00170474
 -0.00398161  0.00710775]",-4.824315192529912,0.008032052396945807
MMM,0.4749160624989845,0.47618310557670007,"[ 4.00237805e-04  3.56830159e-04  1.20107514e-05  4.56965379e-05
 -5.01993906e-05 -2.76120824e-04]","[ 0.01196722 -0.01066595 -0.0025424  -0.00403621 -0.00745735 -0.01238981
 -0.01853312 -0.01098792 -0.01499885 -0.00329238 -0.01282442  0.00319669
 -0.00092244  0.00199075  0.00561875 -0.00762419  0.00387601 -0.00470786
 -0.00477296  0.0253753 ]",-4.5048727875866605,0.011054996430187047
MNST,-10.086155094567777,10.959867600077299,[-0.00405413 -0.00194609 -0.00130394 -0.00031528 -0.00035947  0.0007074 ],"[ 0.00260582 -0.00553142 -0.01913096  0.00946644 -0.02069619  0.01177982
 -0.0175442   0.00921201 -0.00218717  0.00593777  0.01318209  0.00398808
  0.0152927  -0.00341945  0.01061704 -0.01375173  0.00056284 -0.0088047
 -0.01412212  0.01009892]",-4.29168942287609,0.013681791429997142
MO,0.4780727538008696,0.4788117126783386,[-0.00203139  0.00038493 -0.00024948 -0.00129943  0.00057238 -0.00040266],"[ 0.01593127 -0.00982384  0.00629558 -0.00272097  0.00524731 -0.00935617
  0.00178438 -0.00670197 -0.00446399  0.00106465 -0.00217926  0.00959321
  0.00168102  0.005071    0.00280438 -0.00715453 -0.00130676 -0.00753018
 -0.00364882  0.01484568]",-4.75954598796094,0.008569499170221416
MOS,-13.894773172440598,14.69797105081471,"[2.37075315e-03 3.54058338e-03 5.52421662e-04 6.70764539e-04
 4.04879091e-04 4.19555543e-05]","[ 0.00099    -0.00743596 -0.02403723  0.00534531 -0.03041265  0.00455052
 -0.03782394  0.00286659 -0.01506411  0.00247234 -0.00335469  0.00264912
  0.00598069 -0.00068257  0.00718081 -0.00486943  0.00290572  0.00196874
 -0.00631611  0.01775977]",-3.8618680860049985,0.02102867942607531
MPC,-29.023863702889813,29.6987571704118,[-0.00246573 -0.00254996 -0.00023539 -0.00080523  0.00018757  0.00057163],"[-0.00609603 -0.00513878 -0.03679988  0.01497507 -0.04071916  0.02399834
 -0.03573562  0.02111531 -0.00206518  0.01248172  0.02500206  0.00561983
  0.02488178 -0.00680777  0.01152024 -0.01425289 -0.00682229  0.00293065
 -0.01958797  0.03633014]",-3.59699003918771,0.027406089679989802
MRK,0.4785894689934952,0.48067559171903074,[-0.00313752  0.00062666 -0.00091652 -0.00117776  0.00045782  0.00021739],"[ 5.50113480e-03 -4.96308764e-03 -1.26148834e-02  8.57075433e-03
 -1.20560829e-02  7.78910190e-03 -8.49654335e-03  3.02839890e-03
 -3.01471981e-03  5.01567263e-04  2.07362574e-03  2.31417393e-05
  4.02304546e-03  6.17197033e-04  7.06605117e-03 -1.28356388e-03
  5.67299410e-03 -1.08375057e-03 -1.15433662e-02  4.83013361e-03]",-4.887999596656088,0.007536483412615874
MS,-20.40885910367887,21.166723042292986,[-0.00366191 -0.00021089 -0.00029383 -0.00109401  0.0005686  -0.00012067],"[-0.00225553 -0.00616874 -0.03017963  0.01131885 -0.03636692  0.01711855
 -0.04095506  0.01536977 -0.01281609  0.01015575  0.00343671  0.00650303
  0.01088791 -0.0047149   0.00849727 -0.01464029  0.00077922 -0.00164514
 -0.00914113  0.03249164]",-4.021556513502674,0.01792504264351422
MSCI,0.47911382362692506,0.480801564224127,[ 0.00014094 -0.00058123  0.00016413 -0.00069622  0.00016321 -0.00053642],"[ 0.00890404 -0.00807145 -0.00761784  0.00209821 -0.01066428 -0.00149847
 -0.01593355 -0.00107309 -0.00971573  0.00349579 -0.00264581  0.01262659
  0.00738848  0.00989177  0.01087388  0.00123691  0.0026027  -0.00555302
 -0.01932736  0.00602675]",-4.475462687083593,0.011384953234874692
MSFT,0.474587811821386,0.4765922320679387,"[-9.44489727e-04  9.24706181e-06 -1.36464001e-04 -6.26588879e-04
  2.75685605e-04 -5.25224107e-05]","[ 0.00652968 -0.00608029 -0.01158995  0.00640432 -0.01316429  0.00552515
 -0.01373567  0.00357338 -0.00615331  0.0032984  -0.00011233  0.00482155
  0.00264845  0.00075905  0.002794   -0.00659644 -0.00299957 -0.00389122
 -0.01166647  0.01287026]",-4.065264899362903,0.01715844341080323
MSI,0.4579807557765814,0.45978123620795536,[-0.00205632  0.00200985 -0.00025614 -0.00051158  0.00052438 -0.00057943],"[ 0.00966745 -0.01403724 -0.00907609 -0.0068952  -0.01859263 -0.01268026
 -0.03439586 -0.00550443 -0.01687136  0.00544127  0.00142844  0.01660102
  0.018652    0.00461427  0.01474735 -0.01742624 -0.0066037  -0.01405598
 -0.02439502  0.03352206]",-4.264010764271523,0.014065774619823116
MTB,-9.965961948445129,10.843220738359125,[-0.00277311 -0.0004763  -0.00074535 -0.00105063  0.00017083 -0.00016597],"[ 0.00304916 -0.00585489 -0.01865518  0.00749364 -0.02165918  0.00701227
 -0.02409898  0.0036341  -0.01009798  0.00185941 -0.00369007  0.00167616
  0.00097077  0.00033527  0.00282448 -0.00159635 -0.00090223  0.00380575
 -0.01018774  0.01936164]",-4.390157544038747,0.012398775713364346
MTD,0.47116262067856357,0.47343121922703746,"[-2.28521211e-03 -1.85686616e-03 -6.13056025e-04 -1.26693609e-03
  6.45220361e-06 -4.03829299e-04]","[ 0.00364581 -0.00633711 -0.01693315  0.00653306 -0.01840251  0.00465438
 -0.01788065  0.00063716 -0.00647032 -0.0002817   0.00164248  0.00128266
  0.00632981  0.00320652  0.00768198  0.00298542  0.00015906  0.00262279
 -0.02056628  0.00862586]",-4.499675972806695,0.011112596738460918
MU,-23.329642184931583,24.035846293254433,[-0.00024615 -0.0023371   0.00122929 -0.00039979  0.00084308  0.0014891 ],"[-2.93231933e-03 -5.65565867e-03 -3.13370624e-02  1.09001294e-02
 -3.73105290e-02  1.52460605e-02 -4.13094446e-02  1.29351913e-02
 -1.27220466e-02  8.72988521e-03  3.24090579e-03  8.16751283e-03
  1.06841064e-02  1.85153083e-03  9.68496386e-03 -8.73773909e-05
  6.18252211e-03  9.47357204e-03 -2.00808969e-03  2.98511278e-02]",-3.7302288022592442,0.023987346849634328
NCLH,-15.214526595329868,16.042073748119428,"[-4.03841871e-03 -1.19187678e-03 -4.36235106e-04 -7.74295637e-04
  2.84342035e-04  7.11744081e-06]","[-0.00147825 -0.00797754 -0.02898695  0.0115915  -0.03545324  0.02194018
 -0.03906133  0.02517541 -0.00955829  0.02193347  0.01268877  0.02573426
  0.01907746  0.00485355  0.01096878 -0.01500746 -0.00377121 -0.01132652
 -0.01312991  0.01803091]",-3.8851047564859256,0.020545676355837237
