,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47051672157058383,0.4718842518079018,[0.00096287 0.00058938 0.00025244 0.00022769 0.00011787 0.0002305 ],"[ 1.12863059e-02 -6.59497499e-03 -3.17134217e-03  3.09151468e-03
 -8.80618213e-03  3.68339680e-03  6.26361087e-03  1.24083073e-04
 -1.98109770e-04 -4.00984089e-04 -3.13887871e-03 -4.75870734e-03
  8.35455771e-05  1.22697288e-02  2.63463639e-03 -1.16683698e-02
 -1.09540898e-03  2.86738753e-03 -6.34633738e-03 -1.06486693e-03]",-4.511527389400669,0.010981674067036363
JPM,0.4755807368027956,0.47703317906259035,"[-6.09808025e-05  2.83030393e-03 -6.99364975e-04  1.51167112e-03
 -2.54339051e-04  1.00008686e-03]","[ 1.24239439e-02 -6.73309791e-03 -6.07126603e-03  3.31362277e-03
 -4.52120829e-03  4.04189602e-03  1.22389517e-03 -9.43091133e-04
  6.76034100e-05  3.73937644e-04  1.02148051e-03 -4.59883943e-03
 -5.72520234e-03  1.14769274e-02  8.60223577e-03 -1.14611581e-02
 -8.48294827e-03  2.89538516e-03 -5.56609380e-03  1.10645613e-03]",-4.46270082284194,0.011531177525161418
K,0.44546012498370996,0.44550651624314275,[ 0.00177657 -0.00064525  0.00098662  0.0002597   0.00019011  0.00030521],"[ 5.40645554e-03 -1.01557611e-02  6.55997595e-03  1.31648677e-02
 -1.66367895e-02 -1.28142439e-02  1.18758313e-02  1.22748695e-02
 -3.83780979e-03 -6.34675302e-03  7.43724415e-03  2.63752184e-03
 -9.34202812e-03  3.92919000e-03  5.80142384e-03 -3.11771644e-04
 -1.40579332e-03  1.38851119e-03  2.36599281e-05 -1.29495942e-02]",-4.525929225048121,0.010824651224610925
KEY,0.4566706089819311,0.45886886516023684,"[-7.68803785e-05  2.96274268e-03 -8.27017686e-04  1.99514408e-03
 -4.68253234e-04  1.14827684e-03]","[ 0.01720468 -0.00276174 -0.01470744 -0.00464896  0.00361368  0.01687321
 -0.00533559 -0.01091379  0.00176758  0.00523613 -0.00158314 -0.00836017
 -0.00396064  0.01419411  0.00954565 -0.01595796 -0.01274612  0.00479943
 -0.004116    0.00451706]",-4.3232525241868665,0.013256695622490013
KEYS,6.099004602235758,-5.1740505001325765,"[ 1.38488141e-03 -2.63111250e-04  7.25934885e-05  1.89617772e-04
 -3.14424853e-04 -6.01587059e-04]","[ 8.30438948e-03 -1.05052972e-02 -1.91087171e-03  1.34111389e-02
 -9.53435699e-04 -9.97870027e-03 -1.68973511e-02  4.44101737e-03
  1.11711701e-02  4.13192877e-03 -7.02928797e-03 -1.67081380e-02
 -4.28967397e-03  1.80815818e-02  6.07535414e-03 -1.29081349e-02
 -4.03858594e-03 -3.45367521e-05 -4.49654995e-03  1.68222913e-02]",-4.24461233205739,0.014341292260765004
KHC,8.827914434818686,-7.875237912847091,"[ 1.56632452e-03  4.74982767e-04  5.90679113e-04  1.11883253e-03
 -6.60910983e-05  7.36473952e-04]","[ 0.00669977 -0.01155478  0.00114519  0.0142803  -0.00526201 -0.00948302
 -0.00627166  0.00265978  0.00095068  0.0035648   0.00975032 -0.00439287
 -0.00877845 -0.00267172 -0.00283     0.01433688  0.00666494 -0.00128786
  0.01543826 -0.01573951]",-4.450457957836385,0.011673219903592625
KIM,11.53477577826072,-10.586159331658697,"[-4.96101984e-04 -4.07858501e-04 -1.16208879e-04 -2.74655894e-04
 -6.98726286e-05 -3.12274775e-04]","[ 0.00519856 -0.01121482  0.00530254  0.0137396  -0.01269273 -0.0096042
  0.00668119  0.00482466 -0.00436678 -0.00011921  0.0091443   0.001931
 -0.00103716 -0.00424325 -0.01003266  0.00909429  0.00789311  0.00410476
  0.02217805 -0.00639464]",-4.47689105944299,0.011368702890894946
KLAC,0.4635007302210356,0.46406462885138744,"[-5.39003936e-04  2.19424045e-03 -6.96012054e-04  9.46432492e-05
  9.82224324e-05  2.28091910e-04]","[ 0.00619883 -0.01098899  0.00369659  0.01397083 -0.01084306 -0.01181069
  0.00231488  0.00838894  0.00010171 -0.00163571  0.00341113 -0.00490773
 -0.00473042  0.0105905   0.00172744 -0.01235365  0.00045714  0.00808518
 -0.00505043  0.00791681]",-4.874909324679393,0.007635786564864993
KMB,0.46619079608047836,0.4667623612816371,"[8.26986948e-04 1.05581329e-03 1.03341402e-04 7.81976675e-05
 1.42264548e-04 8.85519761e-05]","[ 5.15531551e-03 -1.16602346e-02  4.96810564e-03  1.56433537e-02
 -1.07681101e-02 -1.41381778e-02 -6.67643931e-04  9.28166736e-03
  1.65644039e-03 -1.63128720e-03  3.94213382e-03 -1.40695023e-03
 -5.01539324e-03  7.76729264e-05 -2.60651285e-03  9.48593039e-03
  6.74001077e-03 -2.29837256e-03  9.89034034e-03 -1.01410720e-02]",-4.926824374621467,0.007249488425381845
KMI,9.5455868688414,-8.687069861262913,"[-1.00790369e-03  2.93447681e-03 -1.21839698e-03 -4.03129393e-04
 -5.90913787e-06 -4.53961489e-04]","[ 0.00656253 -0.00811418  0.00593208  0.00902771 -0.01913977 -0.0071248
  0.0196382   0.00896432 -0.00764812 -0.00445352  0.00960729 -0.00447641
 -0.01128348  0.01618733  0.01023827 -0.01994663 -0.00370677  0.00879162
 -0.01452227  0.0004404 ]",-4.146981786109999,0.015812068741834325
KMX,0.4442398467343481,0.4453440871965914,[ 0.00040238  0.00135026 -0.00039054  0.00011956 -0.00011078 -0.00024   ],"[ 0.00958753 -0.00480923  0.00132755  0.00086523 -0.01680248  0.00712974
  0.02186479 -0.00328123 -0.00995349  0.00274212  0.01020472 -0.01115999
 -0.009388    0.01887594  0.00947005 -0.02021304 -0.00721926  0.00571306
 -0.00689441  0.00476447]",-4.158057700079335,0.015637901937544562
KO,0.4844631512065587,0.48561962958521837,"[ 3.92877818e-04  4.11096950e-04 -3.25874124e-05  2.30449789e-04
 -9.51425868e-05 -3.63149732e-05]","[ 0.00854929 -0.00889749  0.00027218  0.00817235 -0.00899079 -0.00250943
  0.00195608  0.00150188  0.00070602  0.0014138   0.00106596 -0.00410444
 -0.00193541  0.00272134 -0.0028347   0.00737095  0.00510578 -0.00311187
  0.01169649 -0.01366366]",-5.075281803898945,0.006249325107284049
KR,0.4709656128651135,0.4692030581084057,"[-6.22021319e-04 -1.47217484e-04  7.38313215e-05  7.19953135e-04
 -4.85048606e-05  8.18855425e-04]","[ 0.00785023 -0.00892737  0.00179773  0.00920172 -0.01059276 -0.00527401
  0.00218749  0.00493573  0.00231894 -0.00108452 -0.00207067 -0.00242784
 -0.00204243  0.00318726  0.00156537  0.00733    -0.0050436  -0.0065338
  0.02033956 -0.00566982]",-4.723347252978342,0.0088853870781003
L,0.47637068762319273,0.477503833466556,"[ 3.71264011e-04  1.51226282e-03 -2.24324980e-04  5.55056664e-04
 -2.26711179e-05  3.76015026e-04]","[ 0.00963211 -0.00900803 -0.00169247  0.00802421 -0.00757133 -0.00220459
  0.00330077  0.00222245 -0.00178936 -0.00057983  0.00462755 -0.00120824
 -0.00483204  0.00537274  0.0026187  -0.00368694 -0.00178548  0.0017099
 -0.00109089  0.00205256]",-4.7921572539805535,0.008294544628274121
LDOS,0.4709558564373904,0.4722656075579849,"[4.02945234e-04 4.67760401e-04 1.41261231e-04 2.77680557e-04
 9.08746328e-05 3.50877168e-04]","[ 0.0098257  -0.00717104 -0.00102105  0.00379221 -0.01025793  0.00478862
  0.00835354 -0.0039098  -0.00312129  0.00386357  0.00291617 -0.00720514
 -0.00146962  0.00780208 -0.00069312 -0.00148342 -0.00059288 -0.00225718
  0.00899655  0.00177174]",-4.583560505228463,0.01021844860911844
LEG,0.4600417173699457,0.4605712044791587,[-0.0007587   0.00138608 -0.00042816 -0.00014913  0.000187    0.00021305],"[ 0.00444525 -0.01197607  0.0060531   0.01566468 -0.01211652 -0.01190399
  0.00418057  0.0049313  -0.00343667  0.00232757  0.01099014 -0.00640412
 -0.00667026  0.00526358 -0.00285507 -0.00283486  0.00459176  0.00731087
  0.00705598 -0.00247392]",-4.7607679014808175,0.00855903437816425
LEN,0.4659963911374518,0.46668874093832013,"[-1.62836016e-03  1.30448285e-03 -8.81567417e-04 -1.45247500e-05
 -6.07177459e-05  1.05173177e-04]","[ 7.86294381e-03 -8.42053100e-03  3.05115163e-03  8.77286405e-03
 -1.44782312e-02 -7.02399919e-03  9.48468989e-03  9.66991242e-03
  7.33078089e-05 -5.64236061e-03 -1.86553487e-03 -1.35424140e-03
 -5.16889903e-03  1.12152946e-02  9.26301357e-03 -9.01070550e-03
 -8.62911812e-03  6.88921177e-04 -1.87295286e-03 -6.87335874e-03]",-4.470284789938583,0.011444056234302679
LH,0.4646268897235921,0.4631110221344151,[ 0.00042161  0.00141511 -0.00055302  0.00053237 -0.00033978 -0.00021568],"[ 0.00543014 -0.00987472  0.00645742  0.01143849 -0.01603801 -0.00848966
  0.00938661  0.00616741 -0.00160263  0.00041149  0.00423433 -0.0088195
 -0.00686945  0.0100396   0.00267057 -0.00064709  0.00297837 -0.00318909
  0.0032219  -0.00614326]",-5.080015582181898,0.006219812096944006
LHX,0.4648896617551322,0.465364527050723,"[1.30029584e-03 1.00316144e-03 1.74615605e-04 5.45630785e-04
 5.02636789e-06 2.80769212e-04]","[ 0.00705956 -0.00848293  0.00451893  0.0103556  -0.01572021 -0.01089381
  0.00909368  0.01387758  0.00189949 -0.0081979  -0.00511026 -0.0011211
 -0.00495506  0.01404489  0.01094831 -0.0122261  -0.00598865 -0.00171323
 -0.01496231 -0.00116128]",-4.565623823812561,0.010403387301337143
LIN,0.472619324008521,0.47388814119014655,[-0.00039818  0.00083788 -0.00040111  0.00078283 -0.00026815  0.00038191],"[ 0.0117766  -0.00549102 -0.00267969  0.0018416  -0.0119779   0.00263923
  0.0126718   0.00540996 -0.00229886 -0.00721768 -0.00242411  0.00507104
 -0.00263692  0.0075703   0.008123   -0.00769775 -0.00630973  0.00130805
 -0.00824336 -0.0141768 ]",-4.8493125216679,0.007833761239539539
LKQ,0.47170983762754576,0.4730649608818175,[-0.00104601  0.00220499 -0.00086224  0.00091207 -0.00022608  0.00064412],"[ 0.01115733 -0.00749349 -0.00377364  0.00464607 -0.00685361  0.00220909
  0.00355618  0.00010563 -0.00086847 -0.00022232  0.00158868 -0.00181851
 -0.00345087  0.00630462  0.00317523 -0.00380071 -0.0030943   0.0024298
  0.00207565 -0.00780347]",-4.159151572309671,0.015620805423280208
LLY,0.459999625006295,0.46067781549157716,"[-6.03286279e-04 -1.46542820e-04 -6.20912230e-05 -2.78078457e-04
  1.17872087e-04  3.89431200e-05]","[ 0.00534569 -0.00928445  0.00697998  0.0099246  -0.01778839 -0.00518467
  0.01496129  0.0029576  -0.00593675  0.0016138   0.00829314 -0.00670214
 -0.00503236  0.00632137 -0.00185896  0.00279438  0.00515275 -0.00449968
  0.00874055  0.00164744]",-4.621404528774826,0.009838967239369258
LMT,0.4643403640899001,0.4647882391340736,"[ 7.96768790e-05  8.56411604e-04 -8.48532413e-05 -2.09898110e-04
  1.72000841e-04 -7.19197800e-06]","[ 0.00410635 -0.01066479  0.00783993  0.01387432 -0.01533465 -0.0107183
  0.00663039  0.00505662 -0.00209911  0.00315684  0.00939984 -0.00997787
 -0.00923659  0.00464327 -0.00164662  0.00985271  0.00928358 -0.00489348
  0.01222792 -0.01212327]",-5.329377314490286,0.004847087283761766
LNC,0.45811215929006416,0.46006655923164086,"[-1.12350619e-03  4.76681095e-03 -1.35257369e-03  1.04237685e-03
 -5.73811448e-05  9.66955866e-04]","[ 0.01531887 -0.00329736 -0.01110742 -0.00326691 -0.00016975  0.01525724
 -0.00135796 -0.01131487 -0.00010938  0.00792438  0.00212542 -0.01505246
 -0.00692581  0.01863536  0.00887634 -0.0180572  -0.00522978  0.00583244
 -0.01151486 -0.00255962]",-3.8749750247896273,0.020754856224127212
LNT,14.643392246399246,-13.679599727495116,"[ 3.17751418e-04 -1.60089913e-03  4.30560839e-04 -8.47882978e-04
  8.60927687e-05 -7.17088227e-04]","[ 0.00377151 -0.0125526   0.00592599  0.01678039 -0.00897492 -0.01193618
 -0.00501164  0.00190918  0.00221095  0.00649291  0.00387157 -0.00898007
  0.00201367 -0.00113389 -0.01525117  0.01359483  0.01480721 -0.00146349
  0.02709175 -0.00261065]",-4.838128108361428,0.007921869061679155
LOW,0.46738270575982843,0.46824653947590644,"[ 2.88687720e-04  2.06753163e-04 -5.03815711e-06 -2.05672781e-04
  4.17125931e-05 -2.20069899e-04]","[ 8.53225768e-03 -9.74570502e-03 -1.61177267e-04  1.03851276e-02
 -7.92482072e-03 -6.30645109e-03  8.70697126e-04  5.08720593e-03
 -1.54522941e-05 -1.10103867e-03  5.22932900e-03 -3.07952156e-03
 -9.87451021e-03  6.90415106e-03  9.00956549e-03 -2.44188118e-03
 -6.95740357e-03 -1.73674876e-03 -3.29719281e-03 -3.51460446e-04]",-4.774096764464844,0.008445709107924278
LRCX,12.629506903653075,-11.718958512753092,"[-1.01429104e-03  3.31319625e-03 -1.20572391e-03  1.84658911e-04
  1.20649065e-05  1.93571037e-04]","[ 0.00492885 -0.01112265  0.00688483  0.01518682 -0.01516476 -0.01595452
  0.00526339  0.01393395  0.00242283 -0.00502001 -0.00288571 -0.00605729
 -0.00346203  0.01624777  0.00537021 -0.01826975 -0.00317921  0.00786773
 -0.00697383  0.00475063]",-4.47250278164089,0.011418701541178085
LUMN,0.45165123981144073,0.4524853633322515,"[-3.11568205e-04  4.12700227e-04 -4.76680681e-04 -5.74213693e-04
 -7.67315264e-05 -7.31155811e-04]","[ 0.00810359 -0.00528677  0.00532785  0.00341169 -0.02317618 -0.00097678
  0.03036289  0.00959373 -0.01057055 -0.01122986  0.00188562  0.01060926
  0.00143564  0.00743235  0.00378289 -0.01572983 -0.00923433  0.00649474
 -0.00089665  0.0068726 ]",-4.451125615080088,0.011665428794951131
LUV,-7.629669952520615,8.4905231098377,[-0.00390267  0.00056722 -0.00180817 -0.00122488 -0.00033031 -0.00121395],"[ 0.0157697  -0.00491206 -0.01189462 -0.00019873  0.00055181  0.00794256
 -0.00222108 -0.00064431  0.00058356 -0.00409386  0.000921    0.00720106
 -0.0071204   0.00170604  0.01256354 -0.00315465 -0.01901792  0.00457133
  0.00839717 -0.01684158]",-3.7959111158535115,0.02246243061387029
LVS,0.44757918258223195,0.44865992382546044,[-0.00228095  0.00079062 -0.00025536 -0.00062856  0.00067471  0.00092189],"[ 9.03605775e-03 -8.18631863e-03 -8.13438940e-05  6.43597759e-03
 -9.98606893e-03  4.72546209e-04  5.71782934e-03 -7.29773402e-04
 -1.26384358e-03  2.85074962e-03  1.37258216e-03 -9.03275370e-03
 -2.04012003e-03  1.23304206e-02  7.46155182e-04 -1.02764512e-02
  1.48209253e-03  4.97825398e-03 -3.00796152e-03 -6.41967998e-03]",-4.542616820852026,0.01064551267325281
LYB,0.44682951614870603,0.4490367516108928,"[-1.99169157e-03  3.40611617e-03 -1.90155584e-03  5.68252003e-04
 -4.82474268e-04 -8.59653033e-05]","[ 0.01786339 -0.00115937 -0.01357338 -0.00779846 -0.00179986  0.0182223
  0.00439421 -0.00643329  0.00028113 -0.00167494 -0.00674507  0.00092375
  0.00054292  0.01052749  0.00825021 -0.01174114 -0.00867318  0.00105388
 -0.01057907 -0.00669417]",-4.360795210494163,0.012768230180776512
LYV,10.187674908223672,-9.267831436706519,"[7.90361880e-04 1.45743550e-03 2.69386317e-05 4.89771206e-04
 7.95342932e-05 4.11726725e-04]","[ 0.00637725 -0.01141421  0.00164192  0.01297172 -0.0061076  -0.00504316
 -0.00330687 -0.00394593 -0.00166277  0.01012167  0.01154477 -0.0155295
 -0.00588576  0.0080254  -0.00689889 -0.00284892  0.00968585  0.00819142
  0.01088528 -0.00043925]",-4.306012645658564,0.013487220848585425
MA,0.47417794731756013,0.476312707425153,[-0.00160623  0.00158215 -0.00093276  0.00060209 -0.00018277  0.00052805],"[ 1.60308676e-02 -4.54390689e-03 -1.26785456e-02 -1.80048214e-03
  1.49794822e-03  1.26269973e-02 -2.00280208e-03 -7.10530880e-03
 -5.59072589e-04  1.56671640e-03 -2.66715556e-05 -8.56611398e-05
  6.06800103e-04  6.70996381e-03  1.55308877e-04 -1.09821247e-02
 -3.13190226e-04  7.88992896e-03 -7.73269892e-03  3.08684365e-03]",-4.906934980662852,0.0073951198159181155
MAA,8.84705862182269,-7.898681915920888,"[-6.21067670e-04  4.86896520e-04 -4.82389590e-04 -3.26017684e-04
 -9.03831791e-05 -4.36369424e-04]","[ 0.0069385  -0.01090742  0.00177245  0.01212832 -0.00858547 -0.00625581
  0.0023129   0.00138069 -0.00368942  0.00253824  0.0117779  -0.0015426
 -0.00637155 -0.00278216 -0.00479916  0.01100762  0.00702263 -0.00195652
  0.01193165 -0.00032682]",-4.527051482292635,0.010812509995420258
MAR,0.467020056144526,0.4681605286846689,[-0.00020555  0.00011148  0.00030908  0.00024673  0.00024332  0.00072628],"[ 0.00869964 -0.00875535  0.0001761   0.00751744 -0.01038126 -0.00063422
  0.00916779  0.00017077 -0.00592843  0.00034273  0.00852376  0.00065052
 -0.00257     0.00209336 -0.00279816 -0.00301793 -0.00043465  0.00853452
  0.01131433 -0.00791661]",-4.302090543220122,0.01354022298231864
MAS,0.4418112511402774,0.4426833404518273,[-0.00139345  0.00119878 -0.0002336  -0.00073693  0.0006146   0.00049016],"[ 0.00796145 -0.00883306  0.00158394  0.00837885 -0.01158443 -0.00220393
  0.00917167  0.00041112 -0.00578575  0.00297711  0.01260312 -0.00898461
 -0.01202277  0.01101291  0.00626719 -0.00863918 -0.00125066  0.00536299
 -0.00366286 -0.00378889]",-4.3685986531727155,0.012668981771722957
MCD,0.46813530408258136,0.46986209196727563,"[ 1.29600773e-05  7.03227119e-04 -2.31045902e-04  5.43739361e-04
 -1.98079901e-04  1.71975130e-04]","[ 0.0127934  -0.00588903 -0.00609018  0.00105116 -0.0062084   0.00802206
  0.00726756 -0.00394168 -0.00462843  0.00070583  0.00557584  0.00081975
 -0.00227024  0.00243798 -0.002241   -0.00028572  0.00555362  0.00388758
  0.00049906 -0.01232409]",-4.882300634013315,0.007579556168478564
MCHP,0.4459248508406579,0.44630130372389903,[-0.00162545  0.00196801 -0.0004965  -0.00025491  0.0005422   0.00087364],"[ 0.00575208 -0.0104842   0.00491035  0.01355766 -0.01245103 -0.01203028
  0.00242328  0.00913372  0.00233612 -0.00128413 -0.00038079 -0.00915179
 -0.0059534   0.01544144  0.0066056  -0.01446297 -0.00373776  0.00608426
 -0.00639212 -0.00295094]",-4.735843036782757,0.008775048024367791
MCK,8.221672113931758,-7.2901791314144715,[ 0.00011827  0.00456326 -0.00118486  0.00168411 -0.00032971  0.00088606],"[ 0.00707983 -0.01024759  0.00272101  0.01189981 -0.01079377 -0.00914292
  0.00221104  0.00696127  0.0008576  -0.00048259  0.00456851 -0.00764025
 -0.01137962  0.01053136  0.00998226 -0.00350136 -0.00688778 -0.00134818
  0.0026741  -0.00589542]",-4.4902800996448455,0.011217501351364343
MCO,0.45573353846228837,0.4566328009971331,[-0.00054779  0.00279263 -0.00073731  0.00131827 -0.00015824  0.00106576],"[ 0.008902   -0.00793705  0.00063075  0.00734217 -0.0112445  -0.00310308
  0.00629484  0.0041262  -0.00041601 -0.00026371  0.00160882 -0.00929997
 -0.00729879  0.01669914  0.00821875 -0.0165056  -0.00309021  0.00737579
 -0.00981928 -0.00894132]",-4.376942052377468,0.012563719134018169
MDLZ,0.4746316378213946,0.47567100478832475,"[ 5.95910589e-04  2.74933442e-04  3.56591501e-04  7.97665118e-04
 -1.04102148e-06  7.17559490e-04]","[ 8.11707001e-03 -9.94871180e-03  5.18410443e-05  1.04200126e-02
 -7.22455362e-03 -4.82347332e-03 -3.96054811e-04  1.76825258e-03
 -4.02347619e-04  1.96968632e-03  6.27383566e-03 -3.89593731e-03
 -6.29539734e-03  2.30412740e-03  4.22245506e-04  4.61290498e-03
 -4.80312530e-04  1.03074750e-03  1.32893367e-02 -1.06822536e-02]",-4.330270813223588,0.0131639820269063
MDT,0.4631259844154992,0.46187836846493113,"[ 4.12101663e-04  1.58080849e-03  3.51946935e-04 -6.19466693e-05
  6.27448164e-04  8.43964122e-04]","[ 0.00469017 -0.01083805  0.00686903  0.01503076 -0.01394547 -0.01505112
  0.00214924  0.01184851  0.0029386  -0.00311996  0.00119742 -0.00391233
 -0.0085596   0.00484731  0.0055441   0.00759318  0.00010217 -0.00561179
  0.00605553 -0.02235707]",-4.813264892067414,0.008121301194102194
MET,-6.448832564737793,7.349781087736399,[-0.00066676  0.00369272 -0.00103422  0.0014756  -0.00020212  0.00114456],"[ 0.0148468  -0.00370437 -0.00950927 -0.00286875 -0.00327254  0.01360671
  0.00372071 -0.00806418 -0.00148463  0.00426928  0.00042495 -0.01028389
 -0.00392828  0.01761545  0.00745408 -0.01972635 -0.00495778  0.00590064
 -0.01366608  0.00348433]",-4.114856884062485,0.01632827707891183
META,0.47298659688332934,0.4742881359228251,[0.00090101 0.00180468 0.00082521 0.0008185  0.00075619 0.00191618],"[ 7.71668394e-03 -1.00638691e-02 -5.42622105e-04  1.00209930e-02
 -5.28938420e-03 -7.67237040e-05  4.37691044e-04 -7.17282121e-03
 -5.77444502e-03  9.54287226e-03  1.55020975e-02 -9.12782539e-03
 -4.76205849e-03  1.82463982e-03 -8.95162165e-03  1.27117833e-03
  8.19799935e-03  7.90031548e-03  1.50236817e-02  1.50020887e-03]",-4.658967323965263,0.00947624323991571
MGM,0.4510865283338772,0.4518007950460495,[-0.0004564   0.00338529 -0.00082309  0.00044328  0.00011958  0.00053942],"[ 0.00739384 -0.0112907  -0.00029848  0.01521471 -0.00238328 -0.01329083
 -0.01572228  0.00790542  0.01041994  0.0006988  -0.0052512  -0.0083082
 -0.00425311  0.00812433  0.00248646 -0.00122061  0.00103121  0.00451395
  0.00328636 -0.02220809]",-4.371504368734605,0.012632222745736083
MHK,0.4703478852085037,0.4716679565686505,"[-6.06128232e-04  1.68801472e-03 -7.08868463e-04  4.07954898e-05
 -6.04804507e-05 -6.91526498e-05]","[ 0.01009301 -0.00822698 -0.00257468  0.00602346 -0.00681981  0.00187284
  0.0028793  -0.00248949 -0.00208025  0.00362825  0.00555755 -0.00700916
 -0.00459313  0.00800467  0.0002974  -0.00518884  0.00184905  0.00506355
  0.00175734 -0.00675245]",-4.518966560594945,0.010900282631422002
MKC,10.558897198929518,-9.604306546844429,"[ 1.93527133e-03 -5.98843284e-04  8.38639356e-04  3.09680791e-04
  2.38158261e-05  3.09850159e-05]","[ 0.00579671 -0.01101427  0.00437441  0.01316021 -0.01120419 -0.00939038
  0.00174329  0.00500612  0.00029008  0.00103781  0.00444098 -0.00336307
 -0.00387499 -0.00075974 -0.00437709  0.01392264  0.00716797 -0.00666594
  0.01615342 -0.0084918 ]",-4.929277584303987,0.007231725706928183
MKTX,12.709827091591809,-11.773819902189416,[ 0.00172119  0.00239358 -0.00013301  0.00086434 -0.00010369  0.0002358 ],"[ 0.00446446 -0.01179981  0.00658022  0.01568683 -0.01231627 -0.01425651
 -0.00190163  0.00827499  0.00452487  0.00231649  0.00235832 -0.01418734
 -0.01198426  0.01113171  0.00804144  0.00492201 -0.00053216 -0.00847809
  0.00442582 -0.01191185]",-4.7453596778098195,0.008691935147301485
MLM,0.46060470418627764,0.4597205049363903,"[ 4.75400348e-04  1.79003207e-03 -1.02363758e-04  7.22335176e-04
  5.92088867e-05  6.58821125e-04]","[ 0.00404698 -0.01201455  0.00633177  0.01673458 -0.01072728 -0.01385174
 -0.00146288  0.00511582 -0.00044443  0.00509722  0.01414337 -0.01338543
 -0.0171257   0.00635442  0.00522383  0.00814962  0.0054784  -0.0044086
  0.00267797 -0.0106876 ]",-4.676918629792179,0.009307650060682432
MMC,0.47237713379354695,0.4731594605338178,[-0.00021537  0.00128693 -0.00014272 -0.00019582  0.00031573  0.00029455],"[ 0.0058592  -0.0119312   0.00280448  0.01514985 -0.00722755 -0.01100982
 -0.00437861  0.00424836  0.00151318  0.00254025  0.00541671 -0.00539806
 -0.00452923  0.00206928 -0.00309836  0.00539028  0.00372747 -0.00043619
  0.01110352 -0.00046783]",-4.753779884555369,0.008619054521910864
MMM,0.46326031525705746,0.4638892777666652,"[-1.92549726e-04  1.49893544e-03 -4.52273015e-04  1.74194273e-04
 -1.59063221e-05  8.05958911e-05]","[ 0.00640517 -0.0109762   0.00338695  0.01336774 -0.01116163 -0.01037808
  0.00498929  0.00704827 -0.00323792 -0.00149585  0.00994226 -0.00136303
 -0.00848553  0.00378362  0.00112821 -0.00148044  0.00264638  0.00480695
  0.00213166 -0.00287305]",-4.994148026105891,0.006777492886919634
MNST,10.754675386577622,-9.799615186288328,[ 0.00213511 -0.00134038  0.00168533 -0.00115011  0.00095364  0.00010344],"[ 0.005896   -0.01322487  0.00085657  0.01764822 -0.00224285 -0.01248027
 -0.01084693  0.00233547  0.00052851  0.00447368  0.01269463 -0.00241811
 -0.00744226 -0.00569914 -0.00671727  0.01293726  0.00837025  0.00355996
  0.01445797 -0.01019865]",-4.148677407074441,0.01578528018462246
MO,0.46437749401700323,0.464425821908263,"[ 7.27610055e-04 -4.96328061e-04  3.90033502e-04 -2.91843612e-04
  9.81767561e-05 -2.53079032e-04]","[ 0.00094885 -0.01262255  0.0121738   0.01964454 -0.01680763 -0.01916796
  0.00385495  0.0097572  -0.00031931  0.00186733  0.00749769 -0.00821755
 -0.00499613  0.00197031 -0.00772195  0.01180006  0.01287091 -0.00431781
  0.01849745 -0.0044502 ]",-5.234728074522578,0.005328273180071076
MOS,0.4568425014059157,0.457792792851036,"[-1.12927421e-03  8.80014833e-04 -6.79353532e-05  3.58533249e-04
  3.31630626e-04  1.18720750e-03]","[ 0.00930593 -0.00674314  0.00112499  0.00499455 -0.01454205 -0.00090641
  0.01388183  0.00544616 -0.00253522 -0.00437579 -0.00371816 -0.00231111
  0.00231224  0.01576932  0.00197342 -0.02249822 -0.00209037  0.01116448
 -0.00880557  0.00026011]",-3.821529448494369,0.02189428908602399
MPC,0.43968511901168816,0.44097148953147286,"[-5.45945947e-04  5.01410162e-03 -1.45001795e-03  1.49695577e-04
  3.39688235e-05  8.69195402e-06]","[ 0.01120051 -0.00446785 -0.00097256 -0.00026636 -0.01560464  0.00664421
  0.02089841  0.00185543 -0.0067188  -0.00583248 -0.00209664  0.00561299
  0.00431512  0.0076447   0.00160317 -0.0110183  -0.00892877 -0.00130797
  0.00394207  0.0217857 ]",-3.840429324746346,0.02148437559070841
MRK,0.46744647087438007,0.4680223726879073,"[-1.57086130e-05  2.89903534e-03 -7.88263013e-04  6.69302663e-04
 -6.98390553e-05  3.88320308e-04]","[ 0.00669014 -0.00961179  0.00420642  0.01111126 -0.01377244 -0.00942773
  0.00591481  0.00955627  0.00154764 -0.00414015 -0.00181076 -0.00223807
 -0.00511278  0.00816828  0.00752566 -0.00135462 -0.00666916 -0.00470961
  0.00107307 -0.00632818]",-5.118414639022761,0.0059855045624496415
MS,0.45491043773720763,0.45606443389541884,"[-6.27041992e-04  3.92458820e-03 -9.71790286e-04  1.35668806e-03
 -6.19274746e-05  1.23940807e-03]","[ 9.71675938e-03 -5.95630900e-03  7.46203025e-05  2.59883517e-03
 -1.37763250e-02  5.61182606e-03  1.71893041e-02 -3.36540153e-03
 -8.92560479e-03  3.06737695e-03  1.03836636e-02 -9.50692344e-03
 -7.60088557e-03  1.59209137e-02  5.42021295e-03 -1.78887726e-02
 -2.18340738e-03  5.63419960e-03 -9.61029837e-03  1.17392773e-02]",-4.142664877154939,0.015880475549730724
