,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4797836730925145,0.4813868905890217,"[ 1.04442896e-03  4.74811825e-04  5.99823436e-05  7.37902353e-04
 -2.47974499e-04  8.94080068e-05]","[ 0.01338183  0.00162431 -0.0065485   0.00179599  0.00115493  0.00573135
 -0.00093795  0.00142935 -0.00055884 -0.00576393  0.00293035  0.00703325
 -0.00744951  0.00301496  0.01067364 -0.00482949 -0.00652348  0.00063938
 -0.0203335  -0.00463197]",-5.262833913276748,0.005180602517906685
JNPR,0.4732242906160194,0.47469923541107684,"[ 2.90468191e-03  3.30552726e-03  1.25426351e-03  7.56505568e-05
  7.35350912e-04 -1.03953998e-03]","[ 0.0100598  -0.00149378 -0.00292612  0.00669753  0.00219588  0.00349669
 -0.00747552 -0.00501086  0.00122171  0.00441254  0.00311317 -0.0056922
 -0.00074448  0.00481328 -0.00337832 -0.00273669  0.00517895  0.00325568
 -0.00495574 -0.001022  ]",-4.914315486402238,0.007340741010060343
JPM,0.4700126301600576,0.4705425790227702,"[ 9.42045650e-04  1.44960568e-03 -4.34559725e-04  6.06586421e-05
 -1.36670453e-04 -3.22942996e-04]","[ 0.0052857  -0.00510815  0.00444636  0.01672802 -0.0025646  -0.01310258
 -0.00647683  0.0073416   0.00012903 -0.00113237  0.01049041 -0.00204954
 -0.00881579  0.00348418 -0.00010877 -0.00440699  0.00724901  0.0090483
 -0.01070815 -0.00244591]",-5.167906532380838,0.005696481745283203
K,0.4863975729375995,0.4877418957566179,[0.00114403 0.00051864 0.0004391  0.00022338 0.00016579 0.0001373 ],"[ 0.01090086  0.00013472 -0.00197998  0.00440021 -0.00347269  0.00254379
  0.00380232  0.00264243 -0.00215642 -0.00536718  0.00329416  0.00629062
 -0.00462477  0.00205441  0.00609794 -0.00216264 -0.00341348 -0.00046353
 -0.01364383 -0.00546442]",-5.335935145394314,0.004815404902369737
KEY,0.4750108541286275,0.4752655151709807,"[-1.02364710e-03  2.70509381e-03 -1.36890721e-03 -5.31446588e-05
 -1.76369542e-04 -3.27510504e-04]","[ 0.00766862 -0.0033049   0.00138902  0.01228006 -0.00133519 -0.00793122
 -0.00765613  0.00635626  0.00385029 -0.00272536  0.00109202 -0.00023697
 -0.00431681  0.00320965  0.00155406  0.00035417  0.00391977  0.00111939
 -0.00869392 -0.00952836]",-5.008261664096785,0.006682509661929115
KEYS,0.45688914657956364,0.4593109884469426,[ 0.00059747 -0.00537253  0.00074695 -0.00027148 -0.00023673  0.00107824],"[ 0.01795325  0.00671579 -0.01279893 -0.00914559  0.00424826  0.02117903
 -0.00244673 -0.00824007  0.00343223 -0.00186377 -0.00937045  0.00448715
  0.00475181  0.00110837 -0.00012496  0.00510476  0.00285    -0.00583602
 -0.00502341 -0.0134604 ]",-4.325045305604041,0.013232950556141574
KIM,0.47410607827410645,0.4760096634291455,[ 0.00149471 -0.0003252   0.00034328  0.00067137 -0.00021169  0.00026277],"[ 0.01462372  0.0058472  -0.00492302 -0.00582302 -0.00698438  0.01285289
  0.0126997   0.00165384 -0.00202952 -0.00821935 -0.00281732  0.00480151
 -0.00686402  0.00941864  0.01576755 -0.00672873 -0.00981929 -0.00543065
 -0.01938618 -0.01150417]",-4.705975001110338,0.009041094841641355
KLAC,0.47150691391167066,0.4736906263916806,[ 0.00085276 -0.00171808  0.00056278  0.00074552 -0.00034382  0.00022295],"[ 0.01613362  0.00337258 -0.01215652 -0.0030157   0.00789755  0.01524767
 -0.00896489 -0.00786511  0.00286545 -0.00063099 -0.00418269  0.00734275
  0.00422951 -0.0041994  -0.00178452  0.00707001 -0.00290786 -0.00577412
  0.00193153  0.00837634]",-4.399624006437749,0.012281956971773221
KMB,0.4817029311683209,0.4832825933462986,"[ 3.72420215e-04  1.09304637e-03 -2.08013952e-04  2.05106091e-04
 -7.00400117e-05 -2.41297854e-04]","[ 0.01246936  0.00179771 -0.00424459  0.00177656 -0.00266781  0.00518645
  0.00578024  0.00281416 -0.00366315 -0.00751425  0.00457079  0.00908204
 -0.00728833  0.00385744  0.01156289 -0.0086511  -0.00813682  0.00236466
 -0.02395781 -0.00490709]",-5.292295049998906,0.005030202435777539
KMI,-14.20963515032741,15.073840695336967,[-0.00142704 -0.00212935 -0.0003574   0.00011801 -0.00039679  0.00042985],"[ 0.01869537  0.00489425 -0.01503059 -0.00629547  0.00770993  0.0168284
 -0.0061189  -0.0037082   0.00313969 -0.00651085 -0.00537191  0.01221924
 -0.00202297 -0.0018546   0.01022864  0.00260223 -0.01138629 -0.00474467
 -0.01046886 -0.00678385]",-4.812766921044628,0.008125346373871734
KMX,0.47286817026927436,0.4749922343683726,[ 0.00037361 -0.00064062 -0.00069424  0.00060696 -0.00062634  0.00061112],"[ 0.01811201  0.00548537 -0.01477572 -0.00494808  0.01018574  0.01401724
 -0.01554289 -0.00329722  0.00909313 -0.00296965 -0.00702458  0.00259691
 -0.0079117   0.00229863  0.01416191  0.00645328 -0.00971122 -0.00524005
 -0.00489808 -0.02970475]",-4.96324110957257,0.006990234959964152
KO,0.48305976270841283,0.48469445929822,[ 0.00041196  0.00035637 -0.00015696  0.00025858 -0.00011188  0.00019293],"[ 0.01316806  0.00125665 -0.00620932  0.00262589  0.00112453  0.00447161
 -0.00072401  0.00218018 -0.00146558 -0.00605186  0.00534662  0.0077213
 -0.00863601  0.00255754  0.0102311  -0.00694237 -0.00659659  0.00578241
 -0.01835011 -0.00618339]",-5.141144258164153,0.005850990837410714
KR,0.46731884039199556,0.4680402092470812,[ 0.00223251 -0.00061499  0.00068025  0.00084617 -0.00020693  0.00032198],"[ 0.00786932 -0.00080147  0.00359186  0.00877801 -0.00819034 -0.00603442
  0.00484284  0.00894585 -0.00107398 -0.00577107  0.00694759 -0.00088012
 -0.01449515  0.00842052  0.01376586 -0.00383683 -0.00223631 -0.00251514
 -0.02245182 -0.00795454]",-4.882073937091458,0.007581274625308075
L,0.47259198132581426,0.4752818554410724,"[-1.85756656e-04  1.08811810e-03 -4.07575469e-04  1.88029205e-04
 -3.22857593e-05  2.33743149e-04]","[ 0.01763789  0.00477716 -0.01370712 -0.0051381   0.0070469   0.01594546
 -0.00444273 -0.00423171  0.00118502 -0.0061141  -0.00369564  0.01305661
 -0.00013487 -0.00157286  0.00841323 -0.00257118 -0.01310921  0.00130106
 -0.00832968 -0.00976243]",-5.370847297909391,0.004650189544714723
LDOS,0.479872942363659,0.4816455836771157,"[ 1.16078144e-03 -1.45098819e-03  2.37344547e-05  1.00914670e-03
 -7.13394893e-04  2.21708695e-04]","[ 0.01335001  0.00073609 -0.00754623  0.00241571  0.00448188  0.00697225
 -0.00797958 -0.00265268  0.00314083 -0.00105851 -0.00232383  0.00184565
  0.00054949  0.00335643  0.00090497 -0.00440128 -0.00201303  0.00358705
 -0.00462247  0.00090368]",-4.633478717447639,0.009720884006760631
LEG,0.4635472973931969,0.463761016895086,"[ 2.35978210e-03 -8.44621011e-04  6.42216293e-04  8.86715386e-05
 -1.04299489e-04 -1.74100778e-04]","[ 0.003662   -0.00561138  0.0074918   0.01923705 -0.00477187 -0.0184078
 -0.00763112  0.01177404  0.00217249 -0.00252433  0.01092838 -0.00244072
 -0.01335624  0.00135413  0.00291831  0.00410441  0.00665295  0.00479996
 -0.00468283 -0.01335979]",-5.035442598964266,0.006503319117393618
LEN,0.45459977635429794,0.45459297070833454,[ 0.00118049  0.00068663 -0.00017581  0.00043407 -0.00031739 -0.00031207],"[ 0.00399767 -0.0031693   0.0099681   0.01488601 -0.01330735 -0.01553124
  0.0084587   0.01566189 -0.00253929 -0.00934279  0.00881362  0.00490032
 -0.01270641  0.0021929   0.008863    0.00304835  0.00019343 -0.00411229
 -0.01217121 -0.00329835]",-4.563347744310917,0.010427093205949043
LH,0.4759171396321586,0.47733138936568004,"[ 1.83829789e-03 -1.20845524e-03  1.06521381e-03  1.31204508e-04
  1.23118139e-04 -8.25708792e-05]","[ 0.0128391   0.00419431 -0.00209586 -0.0018493  -0.0082798   0.00561097
  0.00873484  0.00777569  0.0032128  -0.01085581 -0.0108755   0.00439802
 -0.0028598   0.01106625  0.01423871 -0.00639138 -0.00834154 -0.00857021
 -0.01824493 -0.00649745]",-4.962171449531255,0.006997716135424137
LHX,0.47879416366416133,0.48012229670521184,"[ 1.60333607e-03 -4.26463270e-04  3.42163094e-04  3.63270384e-04
 -1.98848846e-04 -9.57545029e-05]","[ 0.01099749  0.00043181 -0.00220433  0.00435524 -0.00345025  0.002458
  0.0048311   0.00276494 -0.00326488 -0.00533498  0.00450315  0.00445989
 -0.0052149   0.00732581  0.00770889 -0.01455004 -0.00602412  0.00768721
 -0.01973859  0.00332018]",-4.8158612044553175,0.008100243107720414
LIN,0.4815977127504321,0.483318779255647,[ 0.00129978 -0.00060195  0.00042252  0.00023673 -0.00012726 -0.00010152],"[ 0.01447887  0.00085857 -0.00998048  0.00279179  0.00722681  0.00528442
 -0.01050722  0.00103838  0.00390572 -0.0063281  -0.00391834  0.0110899
  0.00027715 -0.0002244   0.00570656 -0.00620507 -0.00940369  0.00480927
 -0.01246692 -0.00035129]",-5.021470291256644,0.006594823266631342
LKQ,14.006529142514113,-13.050366096798594,"[3.03143622e-03 1.70650813e-03 4.86597422e-04 6.23665844e-04
 7.25542028e-05 2.10588623e-04]","[ 0.00384308 -0.00717334  0.00535813  0.01947555 -0.00076185 -0.01323956
 -0.00882597  0.00236683 -0.00230341  0.00409163  0.01632988 -0.00349155
 -0.00633959 -0.00199279 -0.00882356  0.00152268  0.01031565  0.01035645
  0.00489478  0.00677522]",-4.595727106769196,0.010094878057660479
LLY,13.838511120105686,-12.914422635874061,[0.0029143  0.00026983 0.00136293 0.00121904 0.0002806  0.00129274],"[ 0.00389037 -0.00579343  0.00775604  0.01955751 -0.00568781 -0.02104243
 -0.00884721  0.01724547  0.00692854 -0.00804291 -0.00050089  0.00318585
 -0.00743677  0.00080369  0.00556631  0.00467934 -0.00358619  0.00110198
  0.00474857 -0.01632642]",-4.5343042059346175,0.010734373542109264
LMT,0.4708482791201392,0.4720158094285923,"[9.42473424e-05 6.84776349e-05 1.29189372e-04 1.91482522e-04
 8.70752895e-05 3.11502544e-04]","[ 0.01198359  0.00351005 -0.00123599  0.00063861 -0.00782105  0.00237171
  0.00817587  0.00874748  0.00070406 -0.01003831 -0.00156923  0.00280409
 -0.01197012  0.0118475   0.01906203 -0.0094075  -0.00772963 -0.00164962
 -0.02677605 -0.01804636]",-5.417198899863634,0.00443956491319322
LNC,0.4754671760637667,0.4766949709761306,[ 0.00037703  0.00108817 -0.00066732 -0.0003643  -0.00010381 -0.00032687],"[ 0.01065218 -0.00050715 -0.00211135  0.00643908 -0.0008656  -0.00185753
 -0.00663151  0.00592121  0.00608423 -0.00509917 -0.00515398  0.00216229
 -0.00255163  0.00268703  0.00311448  0.00405654  0.00366554 -0.00229372
 -0.00696864 -0.01852603]",-4.8496623791118,0.00783102101922734
LNT,0.47729615626201227,0.47907990710302817,"[ 2.99327797e-04 -9.09619566e-04 -1.85578726e-05  6.24564969e-04
 -4.01624915e-04  2.29414065e-04]","[ 0.01416168  0.00329218 -0.00631129 -0.00230199 -0.00211389  0.0110294
  0.00594619 -0.00092899 -0.00237902 -0.0055308   0.00099723  0.00650516
 -0.00492845  0.00408555  0.01035572 -0.00434739 -0.0101797  -0.00226025
 -0.0108096  -0.00104492]",-4.713308464506083,0.00897503482398042
LOW,0.4728924514303048,0.47490648475387026,"[ 2.79760648e-04 -1.99999014e-03  1.13233679e-04  5.13122336e-05
 -1.78755231e-04  6.77456343e-04]","[ 1.49912965e-02  3.93039174e-03 -7.78617375e-03 -3.89875153e-03
  9.55877962e-05  1.36514746e-02  5.11290338e-04 -3.81308055e-03
  1.82565553e-03 -2.42413957e-03 -4.70446434e-03  2.38408359e-03
  3.08507099e-04  2.88339581e-03  1.85995584e-03  3.20637099e-03
  2.27072529e-03 -4.08849909e-03 -4.78254978e-03 -1.10133694e-02]",-4.3230932071670365,0.013258807807978463
LRCX,0.46549521049763004,0.46618123759787417,"[ 3.92359741e-04 -5.59401041e-04  7.43699563e-05  7.16989093e-04
 -3.84633308e-04 -5.52124238e-06]","[ 0.00705541 -0.0043467   0.00118474  0.01556341  0.00234418 -0.01309712
 -0.01864895  0.00926262  0.0108339  -0.00264992 -0.00556499 -0.00211663
 -0.00235615  0.00295096  0.00098015  0.00416662  0.00249532 -0.0033926
 -0.00244867  0.0004785 ]",-4.78867488573426,0.008323479639045485
LUMN,-12.635157739527942,13.492605101505575,[-0.00028089 -0.00311889 -0.00035722 -0.00038226 -0.00050578  0.0001955 ],"[ 0.01748284  0.00496217 -0.01229187 -0.00694183  0.00371047  0.01879436
  0.00021121 -0.00660398  0.00062993 -0.0034185  -0.00612578  0.00600305
  0.0030104   0.0049135   0.00457471 -0.00828215 -0.00684606  0.00282217
 -0.00970486 -0.00616385]",-4.340557450580594,0.013029263008403536
LUV,-11.962144720788793,12.783399807997393,[ 0.0034148  -0.00673334  0.00179654  0.00043476 -0.00049919  0.00048787],"[ 0.01627793  0.007296   -0.00870382 -0.01165064 -0.0037531   0.02798694
  0.01736735 -0.01628411 -0.01128614  0.00317891  0.00743541  0.00201447
  0.0032645   0.00232711 -0.00649729 -0.00415794  0.00663087  0.00542986
 -0.00055689 -0.00467815]",-3.8578284084755157,0.021113800324560717
LVS,0.46038059172012374,0.4612980197615224,[0.00279807 0.00314293 0.00076942 0.00069102 0.00070598 0.00132482],"[ 0.00810606 -0.00040824  0.00426213  0.00682814 -0.01096813 -0.00371882
  0.0097994   0.00932578 -0.00116018 -0.0086404  -0.00084249  0.00580404
 -0.00278249  0.00403606  0.00537342 -0.00250438 -0.00630956  0.00074385
  0.00350866 -0.00845447]",-4.145826877534207,0.015830340784863922
LYB,0.475905666090965,0.4777336700543419,"[ 4.80144454e-04  4.52778543e-04 -6.53186035e-04 -1.37202145e-05
 -2.97603952e-04  4.68517191e-05]","[ 0.01489715  0.00156657 -0.01021868  0.00126632  0.00695049  0.00733542
 -0.01036539 -0.00033901  0.00447015 -0.00554001 -0.00513606  0.01157136
  0.00260257 -0.00445523  0.00026707  0.00376823 -0.00142311  0.00084391
 -0.00580338 -0.00832635]",-4.463823365965054,0.01151824054364745
LYV,0.4668515714861367,0.4679529082803265,[ 0.00147944 -0.00192614  0.00022846  0.00010619 -0.00046828 -0.00029927],"[ 0.00892025 -0.00413856 -0.00368186  0.01392172  0.00895362 -0.00720071
 -0.02385786  0.00125008  0.00855185  0.0024816   0.00060152 -0.0024792
 -0.0016319  -0.00056146 -0.00414199  0.00233318  0.00310398  0.0062599
  0.0042031   0.0001319 ]",-4.41016335103611,0.012153192931103533
MA,0.47744656883112596,0.47838966846368636,[ 0.00138353  0.00119393 -0.00017148  0.00018571 -0.00015638 -0.00041026],"[ 0.00806012 -0.00237091  0.00170888  0.01024394 -0.00391271 -0.00573089
 -0.00106741  0.00579287 -0.00025754 -0.00331824  0.00606735  0.00073617
 -0.00708258  0.00350833  0.00270871 -0.00234966  0.00371804  0.00411908
 -0.01062012 -0.00557256]",-5.222184041790909,0.0053955321808520215
MAA,0.47935926069717555,0.4807306525961874,[ 0.00200864 -0.0016724   0.00093115  0.00055681 -0.00015465  0.00028821],"[ 1.03603192e-02  1.63459609e-04 -8.26338481e-04  3.96190166e-03
 -5.06847115e-03  3.96606751e-03  6.63455631e-03  1.59955959e-05
 -4.45386303e-03 -2.17376128e-03  7.36099828e-03  1.16974309e-03
 -6.33890659e-03  4.83593891e-03  4.83108644e-03 -5.01385250e-03
 -2.68733691e-03  2.03803022e-03 -7.85575627e-03  1.87082482e-03]",-4.960845795119097,0.007006998840163923
MAR,0.46877926819932364,0.470911665695328,[ 0.00058711 -0.00078675 -0.0006799   0.00041187 -0.00078798 -0.0003449 ],"[ 0.01717765  0.00577007 -0.01132064 -0.00651126  0.00211375  0.01601917
  0.00203636 -0.00236014  0.00021735 -0.0068454  -0.0037978   0.00860066
 -0.00348201  0.00484437  0.01243358 -0.00654654 -0.01041131 -0.00135647
 -0.01861961 -0.0090982 ]",-4.702708769918219,0.009070673426576381
MAS,0.4774126830581246,0.478776733640393,"[ 1.48620544e-03  2.04182931e-03  5.65939873e-04  8.11560105e-04
  1.96330466e-04 -1.18815443e-05]","[ 1.03338852e-02 -1.88057844e-03 -3.44580564e-03  7.85785354e-03
  2.98401202e-03  4.09832244e-04 -9.50129066e-03 -5.43555367e-04
  3.25927357e-03 -1.89463305e-05 -3.13423517e-04  4.04180171e-04
 -1.00539986e-04  2.08984360e-03 -4.94095084e-04 -1.09395645e-03
 -5.34664291e-04  1.15853099e-03 -3.96938615e-03  7.90131504e-04]",-4.682225907883134,0.009258382627066365
MCD,0.4819307385954367,0.4833470841388515,[ 0.00087634  0.00074668 -0.00020105  0.00015787 -0.0001489  -0.00018849],"[ 1.22005808e-02  6.46705561e-04 -4.51337978e-03  3.52709506e-03
 -5.15938833e-04  3.30725433e-03 -1.44836929e-05  2.52527341e-03
 -9.35702060e-04 -5.52401464e-03  3.94118571e-03  6.49883434e-03
 -7.32033998e-03  2.14480953e-03  8.81342009e-03 -3.21369229e-03
 -5.55422929e-03  1.23275888e-03 -1.49417385e-02 -3.27034665e-03]",-5.207793136775706,0.005473740164079452
MCHP,0.4645084141073085,0.4676511314293964,"[ 1.05254819e-03 -2.45149579e-03  2.93049379e-04  6.16686808e-05
 -2.68897691e-04  5.23950894e-04]","[ 0.01504927  0.00178698 -0.01105182  0.00057464  0.00879938  0.00979489
 -0.01363602 -0.00450202  0.00560606 -0.00114353 -0.00549196  0.00574707
  0.00386897 -0.00278813 -0.00317329  0.0055366   0.00387805 -0.00299356
 -0.00676427  0.00253277]",-4.287730471076074,0.01373606434384507
MCK,0.47731268523335274,0.4789028317070029,"[ 4.94090163e-04 -1.12013035e-04 -1.02536164e-04  1.74806765e-04
 -1.72152514e-04 -2.62556895e-05]","[ 0.01510833  0.00430877 -0.00866663 -0.00139213  0.0027836   0.00712219
 -0.00650309  0.00344351  0.00625051 -0.00685936 -0.00497194  0.00233272
 -0.01220367  0.0084823   0.02128671 -0.00172532 -0.01058039 -0.00814444
 -0.02769715 -0.02332403]",-4.95216306051936,0.007068103645949584
MCO,0.4775152397708729,0.47856325820378454,"[ 1.92983503e-03  3.64177983e-04  2.66683092e-04 -2.62822005e-05
 -8.12982519e-05 -5.90089905e-04]","[ 0.00948281 -0.00178929 -0.00121864  0.00904435 -0.00126322 -0.00303406
 -0.00029948  0.00437977 -0.00298895 -0.00488954  0.00874249  0.00602665
 -0.00768339  0.0029704   0.00649047 -0.00964355 -0.00372756  0.00777454
 -0.02004328  0.00186587]",-5.018456940018546,0.006614725757023889
MDLZ,0.468243317066784,0.468492724730979,[ 0.00221665  0.00285452 -0.00038388  0.00053962 -0.00030673 -0.00088347],"[ 0.00165631 -0.0074768   0.00854834  0.02212373 -0.00269726 -0.01694737
 -0.00819543  0.00356392 -0.00305433  0.00499693  0.01888596 -0.00577509
 -0.00816509 -0.00078092 -0.00832922  0.00059922  0.01049618  0.00998698
  0.00341276  0.01004523]",-5.010652894484362,0.006666549331778534
MDT,0.48241570884458745,0.4839943094602867,"[ 7.45787023e-04 -6.90450179e-04 -6.84094720e-05  4.00523618e-04
 -3.08036581e-04  2.58253087e-04]","[ 0.01324163  0.0026372  -0.00518048  0.00036915 -0.00165387  0.00632148
  0.00176529  0.00223849  0.00061341 -0.00558097 -0.00049629  0.00224728
 -0.0070009   0.00895705  0.01165891 -0.0092561  -0.00420261 -0.00011612
 -0.02493196 -0.00324494]",-4.943683951431913,0.00712828966914253
MET,0.46649491070080995,0.4667845358094543,"[ 7.45688591e-04  2.38842906e-03 -6.32294225e-04  8.17238116e-05
  2.31443422e-05  6.82508792e-05]","[ 0.00434323 -0.00540021  0.00640923  0.01852739 -0.00429479 -0.01760263
 -0.0069171   0.01248456  0.00250645 -0.00467058  0.00667644  0.00079137
 -0.00845703  0.00241109  0.00150303 -0.00148434  0.00652506  0.00672578
 -0.01083173 -0.01031348]",-4.913944130727642,0.007343467542115409
META,12.497565071916654,-11.600984067238251,"[ 1.28998293e-03  4.53011739e-04  1.27736653e-04 -1.14123727e-04
  8.88875725e-05 -1.16630242e-04]","[ 0.00403057 -0.00083913  0.01225524  0.00930337 -0.02032295 -0.00702421
  0.0221186   0.00937829 -0.0072169  -0.00479572  0.00627646 -0.00609333
 -0.00519162  0.0159481   0.001927   -0.01590459  0.00898152  0.00256027
 -0.01961432  0.01266506]",-4.53058786543812,0.010774340348339516
MGM,-9.420509525011887,10.275254932984701,[ 0.00198823 -0.00042087  0.00125621 -0.00039678  0.00080819  0.00095268],"[ 1.50093532e-02  4.78245892e-03 -6.86953398e-03 -5.64585760e-03
 -3.18943322e-03  1.55741850e-02  7.56690899e-03 -3.34275242e-03
  5.27778687e-05 -4.46484297e-03 -9.58830003e-03  2.22750437e-03
  5.37559539e-03  1.16753687e-02  5.65703623e-03 -1.56057141e-02
 -1.03847042e-02  2.31805547e-04 -8.75143105e-03  1.07038303e-02]",-4.371518219914947,0.012632047775752492
MHK,0.47115130844716174,0.4716210840939332,"[ 9.87806129e-04  4.85298138e-04  3.71134264e-05  4.76380433e-04
 -1.99484675e-04 -1.71037574e-04]","[ 0.0050494  -0.00385167  0.00677836  0.01438001 -0.00724576 -0.01171857
 -0.00227082  0.00841406  0.00231514 -0.0013314   0.00461067 -0.00644364
 -0.00857481  0.00703811  0.00268298  0.00061987  0.00623477 -0.00132665
 -0.00693413 -0.00285628]",-5.00868768320938,0.006679663391418898
MKC,0.475688198508695,0.4765345150289225,[0.00079619 0.00101318 0.00020472 0.00018066 0.00025885 0.00044958],"[ 0.00769859 -0.00296258  0.00177579  0.01162949 -0.00327419 -0.00692634
 -0.00111821  0.00616732 -0.00163916 -0.00388287  0.00874437  0.00314682
 -0.00801554  0.00181598  0.00311875 -0.00247594  0.002865    0.00281447
 -0.01522699  0.00599383]",-5.022509810830888,0.006587971380708777
MKTX,8.492556623515657,-7.584875165975921,"[1.10782098e-03 7.45834287e-04 2.43475218e-05 2.56615393e-04
 3.20339293e-06 2.71776115e-04]","[ 0.0059979  -0.00161512  0.00773936  0.01080575 -0.01384636 -0.01058273
  0.01240481  0.01467608 -0.00325445 -0.01111049  0.00564045  0.00672278
 -0.01084691  0.0045031   0.01136616 -0.00182853 -0.00459474 -0.00377925
 -0.01341106 -0.00047304]",-4.18318674586982,0.015249832709315753
MLM,0.4591283108189711,0.4599761391026833,"[ 4.25126764e-03 -6.73622389e-04  9.75761050e-04  4.93792746e-04
 -1.94340329e-04 -1.79295840e-05]","[ 0.00596718 -0.0036575   0.00337879  0.01284527 -0.00233837 -0.00435476
 -0.00234251 -0.00309596 -0.00591433  0.00714627  0.02215977 -0.00936586
 -0.01447956  0.00245429 -0.00224358  0.00109864  0.01218734  0.01011584
 -0.00424489 -0.01422886]",-4.7566743063318935,0.008594143411830776
MMC,0.4815848812607882,0.4828874742699073,"[ 1.38402050e-03  1.09223893e-03  1.16765388e-04  3.27861186e-04
 -4.02249979e-05 -2.36912964e-04]","[ 0.01173972 -0.00037503 -0.00526033  0.00631228  0.00311446  0.00013826
 -0.00719997  0.00325975  0.00183932 -0.00486882  0.00272154  0.00527615
 -0.00737518  0.00366089  0.00974635 -0.00742942 -0.0058696   0.00496507
 -0.02314573 -0.00814576]",-5.329840861698604,0.004844840950663848
MMM,0.481309856712958,0.48309257675912926,[ 0.00058556 -0.00038771 -0.00036626  0.00013808 -0.00034115  0.00011048],"[ 0.01593379  0.00317876 -0.01090064 -0.00093421  0.00560552  0.00814825
 -0.00742544  0.00177251  0.00375604 -0.00732528 -0.00163174  0.00930415
 -0.0080257   0.00076568  0.0132714   0.00052408 -0.00838855 -0.00182371
 -0.01705426 -0.0140528 ]",-5.03631084665168,0.006497675076176862
MNST,0.4554626330918872,0.45640675366114963,[-0.00035219  0.00102645  0.00034055  0.00074249  0.00025408  0.00065004],"[ 5.90818300e-03  9.23999786e-04  9.17129038e-03  5.15074055e-03
 -1.90047934e-02  4.33108155e-05  2.63577767e-02  5.03172293e-03
 -1.11206374e-02 -6.08303408e-03  5.74948028e-03  3.35067903e-03
  3.57098312e-03  9.09831459e-03 -5.60637587e-03 -1.70264663e-02
  7.72369824e-03  8.41737430e-03 -1.41968404e-02  1.64776242e-02]",-4.513182613016707,0.010963511976084556
MO,0.469746468536166,0.47098483795878177,"[ 1.78191864e-03  4.33801444e-04  6.56020371e-05  3.71730695e-04
 -1.82756310e-04 -2.38786146e-05]","[ 9.37997097e-03  1.64919734e-03  2.74780987e-03  2.11091936e-03
 -1.16466780e-02  4.76876258e-03  1.60497633e-02  1.12089720e-03
 -7.12177101e-03 -2.40109302e-03  9.14261273e-03 -2.95140424e-03
 -9.68438340e-03  9.57677761e-03  6.91574227e-03 -5.90244917e-03
  2.88339793e-03 -1.55048866e-03 -1.59372804e-02  7.15539489e-05]",-4.668018705216194,0.009390857163445374
MOS,0.47620328236209886,0.47754709710109905,[ 0.0018297  -0.00065631  0.0001233  -0.00016519 -0.00021939 -0.0003392 ],"[ 0.01149784 -0.00062586 -0.00424579  0.00595057  0.00125019  0.00076279
 -0.00435537  0.00275141  0.00060336 -0.00446545  0.00400526  0.00613748
 -0.00656342 -0.00066738  0.00574108  0.00344025 -0.00195106 -0.0046636
 -0.01102531  0.00582348]",-4.951243786470893,0.007074604157621242
MPC,0.4418992771476522,0.44234344204748527,"[ 1.88821513e-04 -1.67860380e-03 -3.58467442e-06  6.43822762e-04
 -6.50902208e-04 -2.99578270e-04]","[ 0.00619746 -0.00134223  0.00705088  0.01061534 -0.01251518 -0.00965208
  0.01101767  0.01262985 -0.00431983 -0.00875009  0.01103878  0.00382122
 -0.01655543  0.00490304  0.01448801 -0.00172172 -0.0061557   0.0009342
 -0.01066048 -0.01726445]",-4.573269397796034,0.010324150724580426
MRK,0.4778634947492233,0.4793449851601855,"[ 9.67379184e-04  7.43018123e-04 -4.00407789e-04  2.33781919e-04
 -2.75430704e-04 -1.83466146e-05]","[ 0.00975026 -0.00254016 -0.0035781   0.00890867  0.00399602  0.00186055
 -0.00639627 -0.0053193  -0.00428098  0.00354664  0.01361878  0.00189937
 -0.00274421 -0.00287685 -0.00699514 -0.00293662  0.00359616  0.01254031
  0.00350819  0.00845373]",-4.785908955286212,0.008346533673042458
MS,0.47404000090084614,0.4747680210876196,[ 0.00059336  0.00045727 -0.00054548  0.00034486 -0.0004378  -0.00022029],"[ 0.00694203 -0.00383459  0.00243298  0.01355199 -0.00219967 -0.00929546
 -0.00561396  0.00637721  0.0011428  -0.00189479  0.00636728 -0.00174473
 -0.00654298  0.00518297  0.00063259 -0.00648746  0.00494955  0.00895397
 -0.00873308 -0.00282046]",-5.117026383090865,0.00599381974512924
MSCI,0.4679927923433101,0.4689185755825209,"[ 9.40236002e-04  1.29804092e-04  2.68838705e-04 -3.44062737e-04
  8.20627436e-05 -7.01760666e-04]","[ 0.00800561 -0.00140815  0.00236061  0.00871553 -0.00649808 -0.00268608
  0.00708105  0.00361126 -0.00598537 -0.00298122  0.01125265  0.00043826
 -0.00822444  0.00798995  0.00469204 -0.01410853  0.00093954  0.00866545
 -0.02088218  0.00846302]",-5.125166611795184,0.005945226729051174
