,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,8.740453837228637,-7.8159241889283315,"[ 9.58365499e-06 -1.60674553e-03  6.21125357e-05 -1.47484847e-03
  2.27131977e-04 -1.19284490e-03]","[ 5.00562337e-03 -1.07832445e-02 -9.82893709e-03  1.65989037e-02
  1.56981198e-02  1.22688619e-02  5.10125191e-03 -1.97277472e-02
 -1.57946517e-02 -6.11981778e-05  7.91744679e-03  1.11627045e-02
 -1.36512597e-03 -8.96785698e-04 -1.04817336e-03  4.02935046e-03
 -2.10906438e-04  1.93644139e-03  4.42847301e-03  7.56981849e-03]",-4.334734167461093,0.013105357440416588
JPM,0.4635949324827108,0.46436254002864535,[ 0.0003007   0.00021131 -0.00024166 -0.00017775  0.00049254  0.000241  ],"[ 6.75044978e-03 -1.04603934e-02 -9.68347842e-03  9.26196120e-03
  3.41886175e-03  1.25220647e-02  5.71714698e-03 -6.44142529e-03
 -5.63092670e-03  9.75999309e-05  9.77566147e-03  5.20316282e-03
 -1.78422768e-03 -2.23485241e-03  3.83647281e-04  4.18828380e-03
  2.07662749e-03 -6.63733595e-03 -4.21556192e-03  1.02711659e-02]",-4.899795967788692,0.007448102568742969
K,0.4773542110840968,0.4788487001354695,[ 0.00043066 -0.00100904  0.00024448  0.00037824 -0.00034619 -0.00018815],"[ 0.00846721 -0.00265089 -0.00186298  0.00186258 -0.00827237  0.00439424
  0.00226582  0.0051075   0.00203559 -0.00183194  0.00308705  0.00185715
 -0.00108786  0.00259922  0.00455212  0.00361381  0.00531156 -0.0089773
  0.00216253 -0.0057161 ]",-5.121397524011206,0.005967677092606609
KEY,0.47643293655600716,0.4777120952173131,"[9.79825847e-04 2.25201273e-05 3.16971667e-04 3.27895745e-04
 1.10743421e-04 2.74614077e-04]","[ 0.00711993 -0.00327253 -0.00207193  0.00814751  0.00160147  0.00367907
  0.00010764 -0.00402537 -0.00269025 -0.00058464  0.00682085  0.00107574
 -0.00494768 -0.00365242 -0.00623235  0.00498244 -0.00030059  0.00325202
 -0.00638761  0.01257234]",-5.029508586343793,0.006542024621008249
KEYS,-9.30450229331997,10.198389669812268,"[-1.61673738e-03 -3.27275481e-03  9.00515788e-04 -3.30456307e-04
  1.12562935e-05  4.10096884e-04]","[ 0.00900152  0.00765331  0.00877201 -0.00100366 -0.01254961 -0.0068871
 -0.00292334  0.00819332  0.00211637 -0.00365679  0.00052582  0.00489901
  0.00060352 -0.00283589 -0.00711807  0.00713345  0.00843773  0.00058981
 -0.00896967  0.01152032]",-4.135810884812563,0.015989694071432768
KIM,0.4642975328112409,0.4667200504341127,[-0.00101224 -0.00351408  0.00108193 -0.00039567 -0.00046935 -0.00035792],"[ 0.00829004  0.01077513  0.01262687  0.00077423 -0.01057184 -0.01269156
 -0.00863192  0.00746886  0.00381201 -0.00397997 -0.00761852 -0.0004923
 -0.0053522   0.00631154 -0.00098797  0.01129664  0.00847453  0.00644754
  0.00876627  0.01180508]",-4.59455111564704,0.010106756527754272
KLAC,-6.311208674152078,7.207751499211053,[-0.00047658 -0.00360132  0.00048392 -0.00025085 -0.00019207 -0.00032534],"[ 0.00685349  0.00425013  0.00640032  0.00909005  0.00418064 -0.00741738
 -0.00945176 -0.0091235  -0.0099798  -0.00062437 -0.00231323  0.01013733
 -0.00141234  0.00701614  0.00319669  0.00986187  0.00745801  0.00293656
  0.01184222  0.01239869]",-4.274656225397599,0.013916832150118533
KMB,0.4821488618034621,0.4834191373853509,"[-1.43061793e-03 -5.12370402e-04  4.52967792e-05 -5.23643154e-04
  8.58512156e-05  6.90613581e-05]","[ 7.19306782e-03 -5.27577563e-03 -4.09458422e-03  7.73525740e-03
  1.51378225e-03  5.63950327e-03  1.93828551e-04 -5.26155020e-03
 -5.52672341e-03  7.06817045e-05  4.66888960e-03  5.57829317e-03
 -1.98676934e-03  4.25622776e-03  6.55337484e-03  4.72509190e-03
  2.34633277e-03 -4.32035573e-03  1.59922471e-02  3.77487286e-03]",-4.783912864494327,0.00836321075099493
KMI,0.47364278763884743,0.4746883136755467,"[ 7.55666090e-05 -7.40150989e-04 -8.69530242e-05  1.21989371e-04
 -2.14884543e-04 -2.48328944e-04]","[ 0.00757928 -0.00497428 -0.00486803  0.00549003 -0.00192978  0.00981828
  0.01097415 -0.00254    -0.00478438 -0.00604584 -0.00311255  0.00636176
 -0.00288475  0.00461531  0.0030329   0.01056319  0.00723759 -0.00087466
  0.01361049  0.01560329]",-5.0149576156942866,0.006637913374599302
KMX,0.46478840626457923,0.465570148151914,[ 0.00115337 -0.00176667  0.00078237  0.00061925  0.00016     0.00066317],"[ 0.00700466 -0.0094913  -0.00940757  0.0074368  -0.00060699  0.01468423
  0.01439328 -0.00028347  0.0021698  -0.00674599 -0.00459416 -0.00554563
 -0.01066268  0.00570065  0.00356337  0.01141469  0.00742428 -0.00608566
 -0.00483342 -0.0039057 ]",-4.406562728004163,0.01219703087207157
KO,0.47317587496617564,0.4747661955443219,"[ 1.07471994e-04 -1.08053319e-03  1.73022522e-04 -5.33954765e-05
 -1.60798587e-05 -1.09422613e-04]","[ 0.00790686 -0.00341446 -0.00176371  0.00417957 -0.00431116  0.00180426
 -0.0053106   0.00019481 -0.00315408  0.00235929  0.00699045  0.00821975
  0.00383862  0.00502939  0.01025113  0.0004737   0.0054289  -0.01232556
  0.01096678 -0.00712782]",-4.9901126637738065,0.0068048977835765455
KR,0.4772968897847195,0.4792071284231259,[ 0.00313777 -0.00332948  0.00233327  0.00082583 -0.0001146   0.00047493],"[ 0.00773138  0.00509264  0.00690362  0.00350231 -0.00754672 -0.00689595
 -0.00678276  0.00751561  0.00858466 -0.0014821   0.00152695 -0.00999326
 -0.01073201 -0.00193595 -0.00788825  0.00726665  0.00038738  0.00396047
 -0.01389934  0.01076548]",-4.6441408333192244,0.009617789395107811
L,0.4861714144570973,0.4877941399335412,"[-2.36304199e-04 -3.52101293e-04  2.73558614e-04  1.92679742e-04
 -8.33594366e-05  2.65990375e-04]","[ 0.0074482   0.00256066  0.00349809  0.00648622 -0.00066732 -0.00068629
  0.00364314 -0.00276352 -0.00353973 -0.007204   -0.0097184   0.00427634
 -0.00293692  0.00571654 -0.00313844  0.00742788  0.0051645   0.00714196
 -0.00072338  0.01039707]",-5.101277216947149,0.006088964668123177
LDOS,0.46286891707610334,0.4651571081666385,"[-4.75123637e-04 -4.21018257e-03  1.47232900e-03 -1.77807497e-04
 -3.13813856e-04  1.43321738e-05]","[ 0.00727434  0.00579646  0.00847349  0.00686821 -0.00039077 -0.01110736
 -0.01471893 -0.00273352 -0.0034792   0.00135202 -0.00017408  0.00537304
  0.00076918  0.00589221  0.00178927  0.00051417  0.00076673  0.00337156
  0.0068415   0.00468255]",-4.11731872269223,0.01628812893504452
LEG,0.4749644693145211,0.47631296881344554,[-0.00036268 -0.0026341   0.00027234 -0.00070288  0.00011188 -0.00047639],"[ 0.00734328 -0.00377816 -0.00212014  0.00712273 -0.00032538  0.00227405
 -0.0043163  -0.00165252 -0.00054958  0.00203372  0.00969131 -0.00070717
 -0.0061623  -0.00257076 -0.00243471  0.00807564  0.00571029 -0.0011283
 -0.00369274  0.00240565]",-4.738859317417204,0.008748619894310809
LEN,0.4648626022029839,0.4669301738907579,"[ 4.11457129e-04 -6.16363750e-04  4.67835755e-05  1.06504571e-04
 -3.02106197e-04 -4.22342913e-04]","[ 0.0081254   0.00565523  0.00777254  0.00242454 -0.00860737 -0.00860752
 -0.00922033  0.00741537  0.00662833 -0.00150115 -0.00388563 -0.00573528
 -0.00748867  0.0071863   0.00354159  0.00796124  0.00602431 -0.00302188
 -0.00109069 -0.00099226]",-4.601479985045226,0.010036970181173666
LH,0.4776404255788872,0.47956174064768725,"[ 1.21733393e-03 -1.29457187e-03  9.56494070e-04  1.57269859e-04
 -9.17660565e-05  3.23717760e-05]","[ 0.00822283  0.00142013  0.00323804  0.00204865 -0.00896761 -0.00331897
 -0.00606759  0.00713379  0.00520586 -0.00081678 -0.00158381 -0.00224639
 -0.00301817  0.0079709   0.0066203   0.00189954 -0.0001881  -0.0009526
  0.01678047  0.00896874]",-4.853336868259845,0.007802298819496631
LHX,0.47193923294607715,0.4727826821119068,[ 0.0006798  -0.00257621  0.00080003 -0.0002317  -0.00011911 -0.00037651],"[ 0.00608241 -0.01371221 -0.01261892  0.01038315  0.00294034  0.0149005
  0.00684127 -0.00214919  0.00248923 -0.0016997  -0.00164126 -0.00499987
 -0.00261079  0.01228298  0.0143711  -0.00900562 -0.00789518 -0.01067729
  0.00954374 -0.02257991]",-4.7012180057456225,0.00908420574578421
LIN,0.4766523000801596,0.47861197945648365,[ 0.00015112 -0.00200424  0.00086512  0.00079828 -0.00055145  0.00026267],"[ 0.00712239  0.00110657  0.00347584  0.00773534  0.00054556 -0.00496274
 -0.0100877  -0.00254791 -0.00154066  0.00112034  0.00019298  0.00219823
  0.00103218  0.00778109  0.00605246 -0.00691427 -0.00606199 -0.00242378
  0.00428283 -0.01110604]",-5.178692072910257,0.005635372252394187
LKQ,0.45227149320509963,0.4528549513114319,[-0.00066564 -0.00179369  0.0002848  -0.00120521 -0.00019837 -0.00116348],"[ 4.89540833e-03 -1.06587064e-02 -9.95707882e-03  1.64892339e-02
  1.45725438e-02  1.33696177e-02  8.82136615e-03 -1.65676671e-02
 -9.90982350e-03 -2.96653931e-03  1.85945046e-03  3.67206253e-04
 -1.29202494e-02  2.25805882e-03 -8.25552532e-05  1.57508841e-02
  6.38327037e-03  1.62144304e-03  1.48899791e-03  3.77929641e-03]",-4.005865727235872,0.01820851882254466
LLY,0.4730618385429545,0.4743900435417666,[ 0.00108132 -0.00157156  0.00023991  0.00036542 -0.00042935 -0.00051462],"[ 7.36462485e-03 -2.86176221e-03 -1.60759861e-03  6.81022289e-03
 -8.05589215e-04  3.19103523e-03  3.44519873e-04 -1.21759665e-03
  7.28123330e-06 -1.67821154e-03  1.99377492e-03 -2.33698988e-03
 -9.03098518e-03  1.68382520e-03 -1.38935585e-03  1.12897046e-02
  4.51292548e-03  5.00386811e-03  9.08658991e-03  1.49771098e-02]",-4.3176952388611785,0.01333057194832135
LMT,0.478238521333142,0.4824308725679122,"[-1.37217413e-03 -1.85649059e-03  1.28821169e-04 -3.16453274e-04
 -1.27278004e-04 -8.60140793e-05]","[ 0.00848486  0.00904462  0.01044359  0.00061898 -0.00964978 -0.00943008
 -0.00584862  0.00449602 -0.0010932  -0.00344307 -0.00353267  0.00589535
 -0.00280074  0.00414515  0.00111248  0.01391539  0.01135205 -0.00141901
  0.00709116  0.01739757]",-5.068104788230405,0.006294337947209765
LNC,0.4854744681430695,0.48703108638197756,"[ 3.38533473e-04 -6.58843094e-04  2.12289142e-04  6.74637291e-04
 -4.19831275e-04  3.28939325e-05]","[ 0.00757278 -0.00081347  0.00056472  0.00633199 -0.00082952  0.0005568
 -0.00197563 -0.00276628 -0.00407438 -0.00099633  0.00370189  0.00623961
  0.00026608 -0.00011594 -0.00189459  0.00357222  0.00402905 -0.00112821
 -0.00301519  0.00598401]",-4.91116192385918,0.007363927036024125
LNT,0.4779010004467616,0.47981802730958545,"[-1.17370105e-03 -1.58163944e-03  9.45149841e-07  4.62089408e-05
 -3.06498175e-04 -4.62249568e-05]","[ 0.00753983  0.00492852  0.00637328  0.00556572 -0.00207141 -0.00507313
 -0.00217833 -0.00176675 -0.00310876 -0.00527447 -0.00970891  0.00329885
 -0.00570435  0.00941508  0.00270832  0.01242252  0.00771313  0.00482706
  0.01145556  0.01356336]",-4.939608813798645,0.007157397699967545
LOW,0.47961472577616765,0.48192801504588995,[-0.00114742 -0.00385069  0.00113682 -0.00055882  0.00051191  0.00072072],"[ 0.0087651   0.00971884  0.01041493 -0.00116534 -0.01260867 -0.00722867
  0.00057416  0.00703939 -0.00074585 -0.00660954 -0.0037898   0.00939483
  0.00272219 -0.00246523 -0.0086902   0.00987529  0.01323062  0.00136002
 -0.01135047  0.01113818]",-4.5106301692444335,0.010991531467826585
LRCX,0.46317596587902016,0.46495895249869,[-0.00259807 -0.00369982  0.00096047 -0.00185785  0.00068268  0.00016749],"[ 0.00516437  0.00232489  0.00539576  0.01497415  0.01305494 -0.00921375
 -0.01756616 -0.01750501 -0.01505831  0.00452975  0.00400108  0.01199413
 -0.00069711  0.00750431  0.00713535  0.00496848  0.00026172 -0.00102281
  0.01290735  0.01421788]",-4.14216388399544,0.01588843355263678
LUMN,0.4720786697776228,0.4738592480722805,"[-1.13512785e-03  8.93679951e-04 -6.59186205e-04 -4.43153053e-05
 -1.11041562e-04 -4.89486296e-05]","[ 7.78149169e-03  9.44538563e-05  1.79309552e-03  4.73004743e-03
 -3.90120102e-03 -1.33131860e-03 -3.36698410e-03  7.42594113e-04
 -1.68081179e-03 -2.35107771e-03 -4.96396999e-03  6.95224502e-03
  5.90761387e-03  9.98733714e-03  7.29328948e-03 -6.38369504e-03
 -1.85588188e-05 -2.03861544e-03  1.02400700e-02 -1.13146533e-02]",-4.551216805888098,0.010554353967154546
LUV,-9.452705034370945,10.341397505308295,[-0.00012007 -0.00396937  0.00196356 -0.00018464 -0.00063267 -0.00026099],"[ 0.00893442  0.00762769  0.00836784 -0.00056933 -0.01150098 -0.00530658
  0.00086709  0.00636964 -0.00055544 -0.00569528 -0.00122046  0.00909849
  0.00459595 -0.00472174 -0.0124977   0.00380874  0.00781832  0.01060547
 -0.00296861  0.00811674]",-3.8996532650136584,0.020248931241627154
LVS,0.4593080865437187,0.46129004624572734,[ 0.00235187 -0.00221072  0.00219946  0.00131182 -0.00064131  0.00060175],"[ 0.00814163  0.00447577  0.00606159  0.00216341 -0.00898887 -0.0048864
 -0.00153417  0.00737014  0.00533369 -0.0065002  -0.01431641 -0.00150739
 -0.0012832   0.01348765  0.00605743  0.00110043  0.00394607  0.00081767
  0.00663629 -0.0058473 ]",-4.074325681563619,0.017003676704694683
LYB,11.68447909687302,-10.757484418971769,"[ 1.79008982e-03  4.85811048e-04  9.82611284e-05  6.14297882e-04
 -6.07299950e-04 -6.68394962e-04]","[ 5.51305827e-03 -1.39703166e-02 -1.41160299e-02  1.44088584e-02
  1.17490342e-02  1.99729423e-02  1.71547080e-02 -1.48203378e-02
 -1.11361296e-02 -5.47754692e-03  5.42847084e-04  7.38132589e-03
 -1.58863795e-03  2.03059907e-03  5.83973540e-05  1.25495395e-03
 -1.11039186e-03  2.00321224e-03  6.40565696e-03 -3.75091610e-03]",-4.717602092179013,0.008936581976274107
LYV,0.471642894739737,0.4727104898673884,[ 0.00095285 -0.0020143   0.00023358 -0.00027857  0.00011735 -0.00045655],"[ 6.51000836e-03 -8.64618756e-03 -7.13395490e-03  1.06154200e-02
  5.08935246e-03  8.01485684e-03  5.30598278e-06 -6.76466559e-03
 -3.87828891e-03  1.08873100e-03  6.70306679e-03  1.94423628e-03
 -2.08071942e-03  1.92522502e-03  2.74325522e-03 -7.00444456e-04
 -1.15262543e-03 -4.35344644e-03 -1.65585638e-03 -4.51722599e-03]",-4.535219555031415,0.010724552338583429
MA,0.47847339193838767,0.47981921598680993,"[ 1.44786242e-03  1.17758070e-03 -9.38383376e-05  7.32485159e-04
 -1.63171994e-04  5.45936378e-05]","[ 7.05415820e-03 -3.65732174e-03 -2.25542611e-03  8.65678844e-03
  3.13968364e-03  3.24543486e-03 -1.74550221e-03 -7.04857652e-03
 -7.24077315e-03  3.27380023e-04  5.81973309e-03  7.81605694e-03
  8.73862983e-05  9.31099935e-04  1.40001244e-03  3.66893142e-03
  3.65171049e-03 -3.37404733e-03  1.93540051e-03  2.21329713e-03]",-4.728630819635575,0.008838564347632114
MAA,0.478773874298729,0.479998024007089,[ 0.00048548 -0.00147847  0.00069557  0.00038137 -0.00024229  0.0001444 ],"[ 0.00749335 -0.00504114 -0.00399976  0.00620966 -0.00221286  0.00622486
  0.00281398  0.00100576  0.00264054 -0.0018093   0.00304027 -0.00484897
 -0.00865434  0.00084069 -0.00203892  0.00705122  0.00122528  0.00642054
  0.01055093  0.00703283]",-4.626612432674649,0.00978786003971716
MAR,0.47890201022312623,0.48081331205292627,[ 0.00085492 -0.00256621  0.0009584   0.00032184 -0.00046867 -0.0002839 ],"[ 0.00773317  0.00176849  0.0038336   0.00531993 -0.00258682 -0.00487192
 -0.0095545  -0.00082294 -0.00239391  0.00158575  0.00399215  0.00491631
  0.00056511  0.00363424  0.00293819  0.00060752  0.00048069  0.00015329
  0.01080017  0.00338146]",-4.5421395210845334,0.01065059498677364
MAS,0.4802642740250211,0.4815822260694874,"[-1.38117490e-03 -8.04679965e-04  1.34659796e-04 -6.84227522e-04
  3.22297657e-05 -1.44142444e-04]","[ 0.006555   -0.00599146 -0.00402028  0.0105731   0.0045576   0.00349004
 -0.00481905 -0.00504658 -0.00056057  0.00191639  0.00507756 -0.00359628
 -0.00606994  0.00425731  0.00357356 -0.00099407 -0.00511948  0.00022817
  0.00606515 -0.00444788]",-4.63419466490681,0.009713926855329713
MCD,0.4805597145034328,0.48197478621005946,"[ 5.21045990e-04  5.09869728e-05 -6.87837280e-04 -2.50268843e-04
 -4.79246855e-05 -7.79465684e-04]","[ 0.00758501 -0.00744661 -0.00552626  0.0054195  -0.0034648   0.00471118
 -0.00667416  0.00159435  0.00097916  0.00507747  0.01263373  0.001997
  0.00194449  0.00221288  0.00837722 -0.00502323 -0.0015044  -0.01037356
  0.00947803 -0.00891369]",-4.627712923309071,0.009777094516177825
MCHP,0.47160391461535045,0.4736931285802029,[ 0.0007402  -0.00406621  0.00117924 -0.00011855 -0.00013625 -0.00026836],"[ 8.06567003e-03  6.60109303e-03  8.27848545e-03  3.34960322e-03
 -5.15079519e-03 -8.00509392e-03 -6.93442927e-03  3.40268913e-05
 -4.57867312e-03 -2.00325284e-03 -8.93181834e-04  9.94247889e-03
  2.26986550e-03  2.47748189e-03 -4.13548652e-04  7.21991264e-03
  9.22527848e-03 -3.26203527e-03 -4.10518458e-03  1.02073113e-02]",-4.452270246637742,0.011652083816017912
MCK,0.468473819491445,0.4698272771363008,[ 0.00038181 -0.00193142  0.00054151  0.0001384  -0.00027394 -0.00021614],"[ 0.00721899 -0.0015226  -0.00050458  0.00669161  0.00057134  0.00222194
 -0.00166312 -0.00616254 -0.00819753  0.00068306  0.0078469   0.00747557
 -0.00675164  0.00114143  0.00599954  0.01758663  0.00873175 -0.00906488
  0.01411193  0.02534544]",-4.839613617346788,0.007910109790421208
MCO,0.47012882689484653,0.47057191181107166,"[ 1.88827764e-03  6.19697740e-04  1.15633058e-04  3.84440303e-06
  1.44491818e-04 -2.86777846e-04]","[ 0.00649264 -0.0144189  -0.01414044  0.00940493  0.00241018  0.0185018
  0.01189737 -0.00302911  0.00088657 -0.0017437   0.00688418 -0.0058531
 -0.01055166  0.00033184  0.0014913   0.00679406 -0.00138217  0.00045884
  0.01072391  0.00719676]",-4.887372512933184,0.007541210900802389
MDLZ,0.4580443112856398,0.45827364643895274,"[ 1.44939839e-03  9.64294741e-04 -4.50922503e-04  1.39541133e-03
 -5.97598928e-04 -4.89295242e-05]","[ 5.49689782e-03 -1.50378206e-02 -1.40071158e-02  1.38317658e-02
  9.70353077e-03  1.62789842e-02  6.17158401e-03 -1.08344727e-02
 -5.54129455e-03  9.28374620e-04  7.99435616e-03 -8.67401164e-05
 -6.73386584e-03  3.33281550e-03  6.98401833e-03  4.66381662e-03
  2.07733404e-03 -8.91875331e-03  1.51241533e-03 -1.00628901e-02]",-4.943463323270144,0.00712986254409266
MDT,0.48781471408965,0.48958950086134456,"[-1.21829474e-03 -1.71462221e-03  4.51803966e-04 -1.74093385e-04
 -1.90118243e-04  8.25363185e-05]","[ 0.00783196  0.00124375  0.00280076  0.0046191  -0.00349243 -0.00225879
 -0.00473741 -0.00037817 -0.00227502 -0.00068205  0.00068894  0.00347834
 -0.00423243  0.00596401  0.00638045  0.00964705  0.00558853 -0.00480714
  0.01228688  0.01336445]",-4.949716015834453,0.0070854207906809645
MET,0.47837528623417,0.47965248935232335,[ 0.00056004 -0.00129273  0.00059388  0.00083681 -0.00038389  0.00028327],"[ 0.00672727 -0.00512333 -0.00337659  0.0098343   0.00372144  0.00359539
 -0.00327115 -0.00507445 -0.00220258  0.00148585  0.00797426  0.00038341
 -0.0027258  -0.00133887 -0.0023571  -0.00119529 -0.00256377 -0.00085177
 -0.00773873 -0.00211582]",-5.161384247480984,0.005733757250743763
META,0.47323007011599144,0.47481047519082054,[0.0006601  0.00091678 0.00040819 0.00049021 0.00010916 0.00067079],"[ 8.13625308e-03 -1.29011058e-03 -4.87592155e-07  3.13959731e-03
 -6.90693334e-03  1.35010413e-03 -1.08152716e-03  5.03842529e-03
  4.15093511e-03 -1.66519441e-03  1.81952097e-04 -3.18167809e-03
 -5.78433734e-03  5.26532331e-03  4.51313243e-03  5.41206164e-03
  1.36102357e-03 -1.93362859e-03  1.19898980e-02  9.09450708e-03]",-4.310464488463972,0.01342731131434527
MGM,-3.7877710633751254,4.706646526322078,"[ 1.98329885e-03 -5.46769549e-04  1.16669013e-03  4.65707365e-04
 -9.56958166e-05  2.64145776e-04]","[ 0.00755985  0.00216752  0.00396246  0.00481965 -0.00493557 -0.0034424
 -0.00248365  0.00396023  0.0041927  -0.00536347 -0.01395634 -0.00293918
 -0.00266492  0.01543127  0.00782066 -0.00169489 -0.00299998  0.00525561
  0.01797882  0.00277565]",-3.6314396100203457,0.026478038908028412
MHK,0.4804008238869782,0.48195377957598445,"[ 1.54271587e-04 -1.57232952e-03  3.66094375e-04 -2.45397804e-07
 -2.01618704e-04 -2.46281084e-04]","[ 0.00721647 -0.00447095 -0.00223132  0.00743307 -0.0002574   0.00072559
 -0.00891618 -0.00096725  0.00083089  0.0038967   0.00764676 -0.00189248
 -0.00415613  0.00498143  0.00835564  0.00113521  0.00070184 -0.00886773
  0.00562663 -0.00868103]",-4.84294291413651,0.007883818477366562
MKC,0.47495933932950807,0.4759446893918799,[ 0.00017212 -0.00017279  0.00045125 -0.00036314  0.00027944  0.00014835],"[ 0.00745658 -0.00953125 -0.00878114  0.00568609 -0.00272384  0.01145416
  0.00446741  0.00051127  0.00063562  0.00040907  0.00765928 -0.00092887
 -0.00538088  0.00371747  0.01030066  0.00597105  0.00428022 -0.01457101
  0.00985615 -0.00628711]",-5.061062076130747,0.0063388236232612034
MKTX,0.4761885619044918,0.47734657076776715,"[-2.31797913e-04  1.38383067e-04  6.12024999e-04  1.96123210e-05
  3.63083000e-04  8.21499609e-04]","[ 7.90833684e-03 -4.49533797e-03 -4.42587734e-03  3.50779558e-03
 -6.07497593e-03  9.18041468e-03  9.25841740e-03  3.35264614e-03
  1.68777072e-03 -3.77123657e-03  5.87244295e-03  2.29178971e-05
 -3.73671249e-03 -4.96609469e-03 -5.07470455e-03  3.42369979e-03
 -3.45489898e-03 -3.76608868e-03 -8.33328713e-03  2.53449310e-02]",-4.685401639054989,0.00922902713001166
MLM,0.4607960853123259,0.4618115890635713,[ 0.00353674 -0.00160303  0.00128864  0.00115794 -0.00022053  0.00014658],"[ 0.00640971 -0.0050143  -0.00388767  0.01083288  0.00657424  0.00558783
  0.00022279 -0.01073208 -0.00980314  0.00098376  0.01159327  0.00776285
 -0.00429907 -0.00609711 -0.00544971  0.0123236   0.00945231 -0.00137041
 -0.00671341  0.00701029]",-4.537506151118281,0.010700057634592374
MMC,0.4809292614823175,0.48234205059730356,"[ 1.42970148e-04 -9.70732934e-04  1.92955218e-04 -1.41968819e-05
  1.70398708e-05 -1.37764181e-05]","[ 0.00717583 -0.00227802 -0.00079737  0.00802346  0.00160844  0.00173458
 -0.00151602 -0.00437353 -0.00349785 -0.00126159  0.00157001  0.00232086
 -0.0048589   0.00240655 -0.00046337  0.00785831  0.00393858  0.00080359
 -0.00067567  0.01266588]",-4.916797684390944,0.007322542433069079
MMM,0.4800389702864494,0.4821260845317858,"[-7.62686602e-04 -1.65177144e-03  1.18661776e-04 -6.83557948e-05
 -1.01768454e-04 -2.15174306e-05]","[ 8.23216064e-03  7.35833975e-03  8.82126827e-03  2.24285926e-03
 -6.99107452e-03 -7.94930348e-03 -5.09317726e-03  1.90036417e-03
 -3.06456492e-03 -3.53275831e-03 -3.77178548e-03  7.89372330e-03
 -1.22333129e-03  3.81783144e-03  6.90943616e-05  1.34006136e-02
  1.32331517e-02 -3.00494519e-03 -3.09757891e-03  1.64431341e-02]",-4.935592012247532,0.007186205364753446
MNST,0.4695720274088377,0.4710991832101133,[ 0.00139422 -0.00328149  0.00074579 -0.00063603  0.00082891  0.00012916],"[ 8.40066864e-03 -5.26454167e-03 -4.09049429e-03  2.99746111e-04
 -1.26043550e-02  5.74797584e-03  6.97861483e-04  1.15277063e-02
  7.67852404e-03 -5.17635387e-05  6.58796006e-03  1.88535833e-03
  1.05036248e-02 -1.73602933e-04  3.75528885e-04 -1.90855488e-02
 -8.48009416e-03 -2.76685504e-03  1.55636326e-03 -1.65484522e-02]",-3.99817558130712,0.01834908478307518
MO,0.4624888319049723,0.4645045637614862,"[ 1.04424761e-03 -2.81567264e-03  1.16942264e-03  1.46643711e-04
 -5.48449531e-05  6.31109911e-05]","[ 0.0078906   0.00678681  0.00828195  0.00382943 -0.00369236 -0.00744401
 -0.00540326 -0.0030389  -0.00905184 -0.00305922 -0.00404423  0.01554245
  0.00470306  0.00663077  0.00563839  0.00885629  0.01211801 -0.00936519
  0.00041303  0.0094107 ]",-4.780937488957982,0.008388131499576585
MOS,0.4424172268830207,0.44484617042426366,"[-6.59631873e-04 -1.18702897e-03  2.75753107e-05  1.99911917e-04
 -4.72149674e-04 -2.50116654e-04]","[ 0.00624801  0.00965821  0.01317043  0.00883491  0.0030393  -0.01839052
 -0.02386007 -0.00810736 -0.01007009  0.00371141 -0.0034177   0.01203247
  0.0007773   0.01556502  0.01623874  0.00953907  0.01143837 -0.01002547
  0.01665896 -0.00021299]",-4.889359286727539,0.007526243094353272
MPC,0.4777864340820615,0.4792849930767013,[ 0.0009043   0.00057221 -0.00043166  0.00100286 -0.00095001 -0.00066856],"[ 6.63057600e-03 -1.29369187e-03  4.05570214e-04  9.53865040e-03
  4.47886220e-03 -3.40845295e-04 -4.71557135e-03 -8.57229533e-03
 -8.13499226e-03 -1.84583402e-04  5.36280342e-05  6.44410297e-03
 -4.82496087e-03  7.81800778e-03  7.22164539e-03  1.18595759e-02
  8.74124996e-03  2.42686188e-04  2.12673745e-02  3.63693922e-03]",-4.515880745086053,0.010933970843688974
MRK,0.4762853071328082,0.4774732246451549,"[-6.10428316e-04  5.66977748e-04 -5.63222065e-04 -2.33067697e-04
  1.84125673e-05 -2.11595976e-04]","[ 0.00709769 -0.00637175 -0.00500337  0.00835808  0.00211158  0.00605537
 -0.00042106 -0.00496481 -0.00430185  0.00062989  0.0062291   0.00409865
 -0.00201173  0.00135901  0.00121598  0.00426058  0.00459901  0.00138185
  0.00946975 -0.00231924]",-4.76591130087158,0.00851512486484064
MS,0.4755465138832745,0.4766902186222617,"[ 1.23365177e-03 -7.59732466e-04  6.13795297e-04  5.08689522e-04
  7.41773983e-05  4.12956045e-04]","[ 0.00673035 -0.00266577 -0.00195497  0.0095038   0.00428597  0.00536904
  0.00601641 -0.00794183 -0.00696084 -0.00475672 -0.000864    0.00460617
 -0.00591566 -0.0001961  -0.00563122  0.01103264  0.00438854  0.00567708
 -0.00284572  0.01894493]",-4.96357904926907,0.0069878730811920925
