,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47088341029855757,0.4722628781962948,[-0.00116079 -0.00085045 -0.0005616   0.00032795 -0.00041554  0.00019671],"[ 0.00884737 -0.01119397 -0.00210061  0.00962217 -0.01320222  0.00096124
  0.01291211 -0.00487963 -0.00338227  0.00486872  0.00352964 -0.00085247
 -0.00912698  0.00046647  0.01012028 -0.00347448 -0.00371351  0.00591335
 -0.00524929  0.02553695]",-4.952823903098864,0.007063434285130149
KLAC,0.4670913588020381,0.4687789682550895,[-0.0009799  -0.00154401  0.0001015  -0.00025898  0.00013221  0.00065025],"[ 0.00911623 -0.01118674 -0.00400069  0.00993429 -0.00980943 -0.00272109
  0.01155255  0.00121878 -0.00653391  0.00150612  0.00636942 -0.00412712
 -0.00035037  0.0069103  -0.00431475 -0.00535848  0.00726891  0.0035579
 -0.00245135  0.00154238]",-4.188859641739981,0.015163566916098013
KMB,0.47101188547118744,0.4728529570197662,"[-1.18481378e-03  7.75185459e-05 -4.57272457e-04 -3.43527808e-04
  1.09377100e-04  3.91907340e-04]","[ 1.05095948e-02 -1.26153719e-02 -5.84996504e-03  1.27858635e-02
 -8.00720663e-03 -6.02401729e-03  5.85004349e-03  3.54795841e-03
 -6.08391085e-04 -2.16858278e-03 -2.60766109e-04  7.12705141e-03
 -3.15140108e-03 -2.36367138e-03  2.94378969e-03 -2.11702273e-03
 -1.62230807e-05  6.66312318e-03  3.82347180e-03  7.21902375e-03]",-4.933231191916594,0.00720319074630894
KMI,16.968546131564235,-16.03610048545762,[ 0.00027448  0.00396066  0.00014523 -0.00028617  0.00074712 -0.00036151],"[-0.00029301 -0.00333203  0.00924421 -0.00861275 -0.0149877   0.02324468
  0.00481511 -0.01164848 -0.00372595  0.00082692  0.01313832  0.00477337
 -0.00900854  0.00148042 -0.00041389  0.00064516  0.00058739 -0.00053879
  0.00754427 -0.01839343]",-3.8608104397144603,0.02105093209651804
KMX,15.090897570361411,-14.132477540402737,"[ 2.86042931e-03 -8.83652863e-04  8.03226600e-04  2.09839781e-04
  2.35062655e-05  3.52202799e-04]","[ 0.00024179 -0.00353862  0.00977948 -0.00802556 -0.01770028  0.02566041
  0.00781763 -0.01854171 -0.00182537  0.0085086   0.00681421 -0.00570263
 -0.00646487  0.00807563  0.00063745 -0.0088871  -0.00079958  0.00459963
  0.01143028 -0.00387613]",-4.178323798678307,0.01532417244907453
KO,0.48291494012211705,0.4846456381313883,"[-1.65134326e-05 -8.07269034e-04 -8.65296965e-05  2.29762719e-04
 -1.80917026e-04  4.43401262e-04]","[ 8.80792137e-03 -9.81086060e-03 -5.43897784e-03  7.02024579e-03
 -4.03109829e-03 -4.51520780e-04 -9.03141432e-04  3.55514247e-03
 -1.40150466e-03 -3.61292897e-03  4.91774965e-03  3.89543391e-03
 -1.21849363e-03  3.51092788e-03 -3.71828793e-03 -1.84936641e-03
  4.24814012e-06 -4.24746372e-04  1.25885445e-02 -8.65423350e-03]",-4.939519306151556,0.007158038370466975
KR,-10.671986699542384,11.548894269933097,[-0.0004689  -0.00255226  0.0002264   0.00065394 -0.00045988  0.00041403],"[ 0.01408475 -0.01382191 -0.01242305  0.01614046 -0.00237473 -0.01109886
  0.00450783  0.00530993 -0.0034683   0.0005999   0.00588872 -0.00132096
 -0.01043346  0.00172455  0.01400825 -0.0004938  -0.01535831  0.00497247
 -0.00105272  0.00795822]",-4.6983395449442575,0.009110391945829611
L,0.4849985775854736,0.48596910620643974,"[ 1.61482737e-03  1.00985258e-03  2.95109456e-04  8.20614227e-04
 -9.83809676e-05  2.10294265e-04]","[ 0.00394095 -0.00654895  0.00263744 -0.00101838 -0.01013132  0.01234512
  0.00100554 -0.00511828 -0.00038966 -0.001406    0.00579176  0.00685339
 -0.0047032   0.00012588 -0.00157192 -0.00104595  0.00355668  0.00141025
  0.00547941 -0.00383232]",-4.793218736435416,0.008285744785945516
LDOS,10.951943081671674,-10.040049137401583,[ 0.0006534   0.00154835 -0.00011892  0.0007711  -0.00028259 -0.00048245],"[ 0.00339766 -0.00383303  0.00079578 -0.00685719 -0.00282638  0.01928686
 -0.01347236 -0.00705385  0.0040081  -0.00280523  0.00937736  0.00819853
 -0.01266596  0.00242233  0.00496969 -0.00582331 -0.00126579  0.00428234
  0.00078015 -0.00460554]",-4.156911749367398,0.01565583247419651
LEG,0.47544944783008547,0.4763333602797834,[ 0.00054726  0.00258052 -0.00072052  0.00116839 -0.00023699  0.00092022],"[ 0.00364373 -0.00702094  0.00430916  0.00010125 -0.01408992  0.01148994
  0.00816504 -0.005937   -0.00344674  0.00025777  0.0072      0.00435462
 -0.00406716  0.00123893 -0.00259921 -0.00174737  0.00406657  0.00204633
  0.0073703  -0.00726001]",-4.68369517831673,0.00924478954760971
LEN,0.47644308812802205,0.47772820706368985,[-0.00079977  0.00086153 -0.00072891  0.00052687 -0.00020134  0.00075922],"[ 0.00612997 -0.00849332 -0.0003594   0.00353297 -0.00956793  0.00565265
  0.00519562 -0.00156245 -0.00374499 -0.00101315  0.00844396  0.00265884
 -0.00517902  0.0035555  -0.00040255 -0.0036014  -0.00138668  0.00310283
  0.01120995 -0.00888382]",-4.510344677786321,0.010994669904149287
LH,0.47942743858124814,0.4800120045826106,"[ 5.99401956e-04 -5.63438306e-05 -5.09954417e-04  6.53770844e-04
 -5.50548080e-04  1.40248908e-04]","[ 0.00203413 -0.00488926  0.00654199 -0.00431044 -0.01470463  0.01819368
  0.00641537 -0.01051575 -0.00290488  0.00212165  0.00908953  0.00248814
 -0.00577207  0.00327811 -0.00370948 -0.00274291  0.0064193  -0.00257121
  0.01047444  0.0013125 ]",-5.1755085739024205,0.005653341041003192
LHX,12.27703528747583,-11.32275298819071,"[ 7.14298047e-04  2.51419572e-03 -6.54455725e-04  1.37898312e-04
  4.99550867e-05  2.73812913e-04]","[ 0.00198193 -0.00533371  0.00564617 -0.00433932 -0.01145354  0.01756655
 -0.00241429 -0.00792234  0.00299035 -0.00217485  0.00275944  0.01055779
 -0.00329524 -0.0002714  -0.00541812 -0.00522972  0.0093583   0.0030058
  0.01185541 -0.00214572]",-4.800441754764811,0.00822611232193605
LIN,0.4727171581338274,0.4732124662693591,"[-9.97891336e-06  1.06969578e-03 -1.16141840e-04 -3.59996637e-04
  3.68022165e-04  4.06163779e-04]","[ 0.00126109 -0.00340811  0.00632441 -0.00729082 -0.01121792  0.02106447
 -0.0021102  -0.00971863  0.00092703 -0.00116241  0.00773638  0.00850114
 -0.00728526  0.00028283 -0.00158987 -0.00247033  0.00415181  0.00210084
  0.00761402 -0.01176591]",-4.8039399303870685,0.00819738621013152
LKQ,9.229625722165178,-8.270001923051822,"[ 1.91102686e-04  1.42353890e-03 -5.12182545e-04  8.04283936e-04
 -3.51447720e-04  8.84291249e-05]","[ 3.51027284e-03 -5.90764869e-03  3.31071836e-03 -3.26655123e-03
 -9.85363157e-03  1.76518812e-02 -3.68317076e-03 -1.12186086e-02
  4.79642401e-03  2.94892005e-03 -1.86361611e-03  2.86013474e-03
 -2.56333961e-03  2.14829106e-03 -1.75483652e-05 -5.72449892e-03
  1.42493722e-03  5.68842599e-03  7.09674183e-03  2.20201460e-03]",-4.296900876662497,0.013610674877513752
LLY,0.4734886599689125,0.47436373319384273,"[-1.56943870e-04  1.21375083e-03  3.88045586e-05  6.19127830e-04
  3.04030024e-05  5.23522426e-05]","[ 0.00492679 -0.00701762  0.00213151  0.00038788 -0.01303696  0.01208085
  0.01048715 -0.00951345 -0.00575298  0.00642153  0.009133   -0.00627818
 -0.00721219  0.00424633  0.00555092  0.00319546 -0.00564499 -0.00397618
 -0.00526354  0.01137357]",-4.755046875772309,0.008608141170553339
LMT,0.4678752606783701,0.468877945671172,[ 0.00041049 -0.00132036  0.00033063  0.0002948  -0.00011725  0.00040888],"[ 0.00419685 -0.00775535  0.00433128  0.00192199 -0.01589344  0.00987613
  0.01176826 -0.00658172 -0.00409523  0.00203518  0.00521634  0.00164691
 -0.00105     0.00227791 -0.00523164 -0.00011078  0.00300343 -0.00418651
  0.01820386  0.00031937]",-5.01407953358281,0.0066437445673494236
LNC,11.857893808072957,-10.9212979487538,[0.00070367 0.0028564  0.00030729 0.00039502 0.0005474  0.00060094],"[ 0.00238063 -0.0032316   0.00395619 -0.00829329 -0.00760369  0.0247271
 -0.01011714 -0.01586506  0.00765339  0.00561582 -0.00358514 -0.0029449
 -0.00023286  0.0091442  -0.00387651 -0.01434687  0.00419342  0.01101926
  0.009514   -0.01210886]",-3.9414152930902002,0.019420709290171114
LNT,0.48214411403755686,0.4837223270575637,"[-3.74709542e-04 -1.90114349e-03 -5.23767628e-05  1.99902589e-04
 -3.99480093e-04  3.12258154e-05]","[ 0.00952936 -0.01014862 -0.00593414  0.0071989  -0.00530446  0.00174481
  0.00284998 -0.00252748 -0.0020294   0.00382831  0.00292893 -0.00513574
 -0.00314     0.0034318   0.00472537  0.00434842 -0.00614838 -0.00369982
 -0.00751711  0.01064865]",-4.931683957355939,0.007214344398411531
LOW,0.47288801951483644,0.4744165005657912,"[-7.46185882e-05 -3.60607529e-03  5.04438255e-04 -7.32351615e-04
  2.26780765e-05  3.53401531e-04]","[ 0.00875974 -0.01190061 -0.00175444  0.01061817 -0.01400303 -0.00049177
  0.01411096 -0.00395444 -0.0029809   0.00489324 -0.00120106 -0.00219286
 -0.00074125  0.0014686   0.0021035  -0.00246749 -0.00158037  0.00509069
  0.0065465   0.00940959]",-4.481778206284515,0.011313277915780587
LRCX,0.46557392811183373,0.4655730921808902,[0.00014836 0.00143919 0.00014846 0.00010056 0.00042263 0.00068144],"[-0.00081812 -0.00212642  0.01118353 -0.00960526 -0.01802979  0.0261306
  0.00628351 -0.01562834 -0.00105692  0.00279512  0.0076213   0.00692983
 -0.00801337 -0.00185561 -0.00037367 -0.00090444  0.00918623  0.00440632
 -0.00470023 -0.00803329]",-4.46139987372381,0.011546188762704733
LUMN,0.46312752698887955,0.4640744006490751,[ 0.00174705  0.00112029  0.00057068  0.00020857  0.00023993 -0.00012413],"[ 0.00310446 -0.00717902  0.00645638  0.00160891 -0.01945836  0.00882967
  0.02099286 -0.00465656 -0.01134682  0.00117293  0.01445078  0.00131836
 -0.00504424  0.00150025 -0.00324616  0.00306944  0.00409707 -0.00321964
  0.00554576 -0.00395473]",-4.63786793225255,0.009678310459332666
LUV,-5.446767889486548,6.3247033796874685,"[-1.50915369e-03 -7.67513653e-04 -6.33523703e-04 -6.60119119e-04
 -7.28482497e-05 -1.45722103e-04]","[ 0.01193219 -0.00945681 -0.01242417  0.00861965  0.00465655 -0.00508983
 -0.00930808  0.00822034 -0.00129706 -0.00483346  0.00998175 -0.00166275
 -0.00621348  0.01250724  0.00110289 -0.01302731 -0.01069591  0.0032716
  0.02606949 -0.00177566]",-3.824701946564077,0.02182493955994519
LVS,16.6219935248819,-15.695935151560029,[0.00015124 0.00283835 0.00045763 0.00053522 0.00072415 0.00087678],"[ 6.16268485e-04 -1.34059239e-03  5.01038660e-03 -1.20875211e-02
 -5.59000799e-03  2.69174279e-02 -1.24349453e-02 -1.26066102e-02
  4.01720885e-03  1.53796408e-03  5.70488509e-03 -2.52725634e-03
 -6.97822225e-04  1.33353709e-02 -1.11359312e-02 -1.27934574e-02
  8.96185211e-03 -2.66792872e-03  1.68602573e-02 -4.94676211e-05]",-4.306076642413194,0.013486357737840576
LYB,0.4787646473941717,0.4797666687864215,[0.00170508 0.00050743 0.00056964 0.00048719 0.00014883 0.00057433],"[ 0.00417347 -0.00485237  0.00030547 -0.00326448 -0.00426854  0.01298244
 -0.00915237 -0.00212413  0.00294315 -0.00493237  0.00386781  0.00847586
 -0.00075136  0.0031349  -0.00717028 -0.00572519  0.00498061  0.00596799
  0.0122296  -0.02718943]",-4.451966390388399,0.011655624912468177
LYV,10.785623082359088,-9.832981094876889,"[ 1.76558389e-03  2.91202637e-04 -1.58281052e-04 -1.46944212e-04
 -1.22328869e-04  3.67093384e-05]","[ 0.00255265 -0.00551282  0.00619849 -0.00419297 -0.01499374  0.02087426
  0.00480645 -0.0164816   0.00143765  0.00814154 -0.0001255  -0.00331048
 -0.00287785  0.00335169  0.0003646  -0.00337422  0.00425471  0.00401537
 -0.00398515  0.00143301]",-4.563589731488162,0.01042457028836643
MA,0.4704621645971847,0.4711157106237985,"[ 6.88392034e-05  1.24818100e-03 -3.95454964e-04  4.73845991e-04
 -2.85780754e-05  6.70352544e-04]","[ 2.05799918e-03 -2.91722422e-03  3.79867580e-03 -7.85190094e-03
 -6.78558512e-03  2.10447900e-02 -8.80505086e-03 -9.04134835e-03
  3.73033311e-03 -8.46242006e-04  3.27476600e-03  4.08016303e-03
  3.04810452e-04  6.11424113e-03 -1.12299706e-02 -7.39312017e-03
  1.41299961e-02 -7.83815688e-05  8.65957474e-03 -6.80002079e-03]",-4.963604756459989,0.006987693444913658
MAA,0.46047882825564007,0.4626032038862451,"[ 4.21951374e-05 -6.84113144e-04 -1.54784292e-04 -1.15710006e-04
 -2.09850534e-04 -2.88837391e-04]","[ 1.25062662e-02 -1.44046398e-02 -7.33429941e-03  1.82349360e-02
 -1.14935793e-02 -1.32868685e-02  1.83202137e-02  5.58522001e-03
 -7.57166771e-03  9.25178364e-04  4.02779134e-03 -7.51190304e-04
 -3.07399295e-03  1.69036614e-03  3.16560644e-03 -3.09647400e-03
 -6.88892675e-05  4.75573032e-03  1.24381749e-03  1.90512249e-02]",-4.629197496223596,0.009762590475293336
MAR,0.473256670607098,0.4738567055981759,"[ 1.29136212e-03 -1.20982273e-04  4.99754030e-04  5.25435989e-04
 -4.63637818e-05  1.88663933e-04]","[ 0.00254414 -0.00584589  0.0065995  -0.00275768 -0.01631106  0.01804775
  0.00759054 -0.01353807  0.00012114  0.0054738   0.00085591  0.00176894
 -0.00405347 -0.00110651  0.00296263  0.00083676 -0.00220756  0.00382181
  0.00481429 -0.00273726]",-4.335049755130969,0.013101222203748248
MAS,10.804710269872267,-9.858295485276017,[-0.00042553  0.00138807 -0.00082136  0.00037432 -0.00010506  0.00089577],"[ 0.00243791 -0.00601855  0.00781386 -0.00279672 -0.01936652  0.02022431
  0.01266991 -0.01843377 -0.00139179  0.01106213  0.00077368 -0.00691738
 -0.00357432  0.00471269  0.00189354 -0.00536759  0.00228119  0.00548986
  0.00021415  0.00656938]",-4.261158508735064,0.014105951072874929
MCD,0.466486002417844,0.46817640541987343,"[ 2.35405716e-04 -7.85211504e-04  2.97845170e-04  3.16987717e-04
 -8.15391716e-06  5.40178564e-04]","[ 0.00840121 -0.00950169 -0.00486056  0.0069061  -0.00483945 -0.00119498
  0.00186842  0.00486952 -0.00402844 -0.00406026  0.00796011  0.00169654
  0.00016946  0.00717018 -0.00806243 -0.00578076  0.00464775  0.00078604
  0.01385892 -0.01240808]",-4.45193764542575,0.011655959957786339
MCHP,15.300002395708574,-14.368952860276762,"[-2.72071473e-04  2.14458343e-03 -6.22830035e-05 -7.31695857e-04
  9.14028493e-04  1.12431234e-03]","[ 7.39452203e-04 -2.88617456e-03  7.20986808e-03 -1.00211131e-02
 -1.08482365e-02  2.81355764e-02 -8.43197307e-03 -1.81467217e-02
  8.35424073e-03  4.80913513e-03 -3.67183526e-03  3.92970416e-03
 -3.31682608e-03  1.10864041e-03  5.24396235e-05 -4.67833821e-03
  1.27229057e-03  4.62452229e-03  9.11705001e-03 -5.86964778e-03]",-4.328984104676089,0.013180931137043439
MCK,0.475725899621343,0.47687676065564416,[-0.00136123  0.0019732  -0.00156531  0.00057491 -0.00050857  0.00022476],"[ 0.00577905 -0.00815334  0.00114959  0.00293209 -0.01275556  0.00818558
  0.01069536 -0.00633953 -0.00556066  0.00442515  0.00769479 -0.00547413
 -0.00294666  0.00672859 -0.00084231 -0.00104147 -0.00551031 -0.0038283
  0.01691082 -0.0012897 ]",-4.68739674910436,0.00921063256093504
MCO,0.4628316359830486,0.46302150383430096,"[ 1.26879235e-03  1.65653523e-03  8.23405805e-06  1.01707795e-03
 -1.24017402e-04  4.84994899e-04]","[-0.00057513 -0.00107626  0.0092378  -0.01147451 -0.01317332  0.02730328
 -0.00142476 -0.01432418  0.00049235  0.00159636  0.00955142  0.00338293
 -0.00755266  0.00682919 -0.00467456 -0.01262938  0.0105216   0.00704608
  0.00731248 -0.00889409]",-4.485460318974793,0.011271697750004769
MDLZ,0.47727361480723907,0.478885940607003,"[-4.75473913e-04 -2.79006507e-04 -3.20655657e-04  4.18092024e-05
  6.00483877e-06  8.40755272e-04]","[ 0.00952001 -0.01060638 -0.00581825  0.00821517 -0.00499435 -0.00016393
  0.00020028  0.00068296 -0.00046986 -0.00083954  0.00501963  0.00241687
 -0.00786841  0.00384373  0.00543992 -0.00795984 -0.00449036  0.00702521
  0.00775628  0.00639405]",-4.310824166542193,0.013422482673246286
MDT,0.4829574849219757,0.48408073795695533,[-0.00115194  0.00023856 -0.00012287 -0.0005598   0.00038546  0.00027882],"[ 0.00689505 -0.00953397 -0.00051098  0.00514866 -0.01088233  0.00630497
  0.0041218  -0.00561507  0.00105408  0.00216709  0.00071779  0.00302391
 -0.00607221  0.0012936   0.00495956 -0.00668434 -0.00311463  0.00702245
  0.00965042  0.01163263]",-4.975524992381477,0.006904892971530078
MET,0.4686728636446257,0.46941802492388435,"[4.12860849e-04 2.21676142e-03 5.84148605e-05 5.79803470e-04
 1.68219779e-04 1.71991429e-04]","[ 0.00499363 -0.00587427 -0.0001235  -0.00178912 -0.00574966  0.01290961
 -0.00530132 -0.00536414  0.00140914 -0.00019961  0.00558634  0.00050513
 -0.00393025  0.00958175 -0.00485187 -0.01634881  0.01018369  0.0128806
  0.00133425 -0.01315371]",-4.176366337332512,0.015354198301935679
META,0.46242962093887763,0.46258544520102307,"[-3.37033293e-04  2.99823747e-03 -1.00194365e-03  5.77503828e-04
 -3.10813245e-05  5.95165234e-04]","[ 0.00039198 -0.0017661   0.00729294 -0.01047362 -0.01113973  0.02601104
 -0.00340451 -0.01395921  0.0011396   0.00228077  0.00875542  0.00194098
 -0.00810816  0.00627315 -0.00180675 -0.00833678  0.00585153  0.00022621
  0.006518    0.00896645]",-5.037137563608467,0.006492305557853437
MGM,5.937027120623993,-4.974664255133007,"[ 9.14048089e-04  2.80828762e-03 -2.50473887e-04  1.19197301e-03
  8.55945243e-06  9.27424428e-04]","[ 0.0057955  -0.00551998 -0.0026167  -0.00191254 -0.00131772  0.01187099
 -0.01263952 -0.00339881  0.00515747 -0.0012989  -0.0009854  -0.00082392
  0.00486734  0.01147762 -0.01220933 -0.01255573  0.00731366  0.00079016
  0.02071093 -0.00052384]",-4.299946429675501,0.013569285903779937
MHK,9.238571456971124,-8.275782050942777,"[ 2.19664526e-04 -1.64265890e-05 -4.78597773e-04 -2.46036077e-05
 -1.48159351e-04  5.01089235e-04]","[ 0.00340848 -0.00613248  0.00415627 -0.00279084 -0.01190258  0.01778874
 -0.00015023 -0.01258376  0.00353554  0.00473974 -0.00162442 -0.0001387
 -0.00138822  0.00460887 -0.00246544 -0.00848736  0.00504313  0.00591315
  0.00790926  0.00317774]",-4.522165756950206,0.010865466208937294
MKC,0.4747469866955896,0.47625321725978,"[ 3.03522307e-04 -1.64328269e-03  2.34413141e-04  9.59905917e-05
 -1.50138184e-04  4.05704491e-04]","[ 0.00912173 -0.01146932 -0.0034249   0.00976565 -0.010155   -0.00053183
  0.00730804 -0.00138206 -0.00106235  0.00059849  0.00194041  0.00598449
 -0.00773989 -0.00417026  0.00872083  0.0022199  -0.00506996  0.00414323
 -0.00217354  0.00866671]",-5.110335403310073,0.006034058740884881
MKTX,12.440864406723811,-11.500249563779525,[ 0.00319475  0.00158699  0.00089633  0.00056381  0.00019312 -0.0002552 ],"[ 0.00196754 -0.00451532  0.00653088 -0.00618273 -0.01336565  0.02351531
 -0.00129403 -0.0169433   0.00485939  0.00586742  0.00046023  0.00248914
 -0.00941107  0.00165972  0.00681288 -0.00826261 -0.00121347  0.00662666
  0.00460745  0.01922488]",-4.684513850211255,0.009237224195429428
MLM,0.46469412208441907,0.46593395626921663,[ 0.0006629   0.00102657 -0.00045329  0.00067656 -0.00024802  0.00062457],"[ 0.00728199 -0.01080477  0.00114931  0.00821319 -0.01751069  0.00366724
  0.01892695 -0.00802124 -0.00496464  0.00791537 -0.00033046 -0.00471688
 -0.0008666  -0.0003597   0.00410216  0.00404339 -0.00505545  0.00281657
  0.00133835  0.00120562]",-4.753759386697718,0.008619231195874254
MMC,0.4866395203071502,0.48785567192640455,"[ 9.20659261e-05  1.23634136e-03 -3.15865169e-04  6.08629395e-04
 -1.40653376e-05  7.93123251e-04]","[ 0.0064381  -0.00843546 -0.00106508  0.002743   -0.00751579  0.00833988
 -0.00235871 -0.00450502  0.00291139 -0.00042333  0.00099425  0.00646562
 -0.00555944 -0.00032058  0.00263301 -0.00332505  0.0003165   0.00320917
  0.00580551  0.00951695]",-4.778361495579767,0.00840976712542552
MMM,0.483116060470424,0.4837969275444032,"[ 1.17375775e-03  6.73479799e-04 -4.56035545e-05  3.83056604e-04
 -1.10224917e-04  2.40894644e-04]","[ 0.0019005  -0.00553442  0.00700293 -0.00269528 -0.0153894   0.01490924
  0.00652543 -0.00629351 -0.00218251 -0.00268808  0.00808801  0.01145497
 -0.00581257 -0.00227683 -0.00398063 -0.00146847  0.00822696  0.00132523
  0.01096577 -0.00559745]",-5.070443255620874,0.006279636039840802
MNST,0.47739035448155553,0.4787795942574556,"[ 3.15153151e-03  2.99362699e-04  4.41527023e-04  6.00651752e-04
 -2.59549873e-04 -7.31633806e-05]","[ 0.00726358 -0.01057961 -0.00023065  0.00758499 -0.0131387   0.00267718
  0.00993686 -0.00369558 -0.0010485   0.00221493 -0.00230516  0.0033173
  0.00020417 -0.0028685   0.00126037  0.00346624 -0.0015534   0.00211634
  0.00406073  0.00532586]",-4.801213750690767,0.008219764247396174
MO,0.4774633086030209,0.478983065323939,[-0.00024371 -0.00154145 -0.00010987 -0.00029402 -0.00014785  0.00018321],"[ 8.39537156e-03 -1.06945203e-02 -2.93028014e-03  8.18629746e-03
 -9.32801383e-03  5.49582634e-04  6.29598952e-03 -2.96913400e-05
 -2.81487611e-03 -1.28726470e-03  6.63517294e-03  6.00533696e-03
 -7.47535706e-03 -1.36312966e-03  3.19925351e-03  1.49224934e-03
  4.45271742e-04 -1.05569420e-03  9.93711977e-04  4.70105708e-03]",-5.3271954611799375,0.0048576744628332355
MOS,7.005103421652891,-6.074442936669581,[-0.00267613  0.00177935 -0.00110095 -0.00080253  0.00044652  0.00086501],"[ 0.00481298 -0.00690051  0.00120668 -0.00060007 -0.00886875  0.01272408
 -0.00084356 -0.00699676  0.00102106  0.00104743  0.00365795  0.00295588
 -0.00447861  0.0028526  -0.00059878 -0.00569627  0.00430668  0.00829507
 -0.0004526  -0.01555212]",-3.8643596315283,0.020976350730724146
MPC,13.119478198549343,-12.188016341355375,"[ 1.32614839e-03  2.68502147e-03 -9.73878650e-04 -2.49076191e-04
 -4.90443225e-05  1.14293594e-05]","[ 0.00175554 -0.00256321  0.00566509 -0.00975451 -0.01023977  0.02807458
 -0.00643675 -0.01934975  0.00566635  0.00665573  0.00267179  0.00209798
 -0.01169119 -0.00047828  0.00870499  0.00181083 -0.00349399 -0.00583606
 -0.00030294  0.0259869 ]",-4.19352646398317,0.015092966113561588
MRK,10.767067942753313,-9.797429400269293,"[ 1.61670563e-03  1.19281914e-04  4.46354769e-04  3.20781497e-04
 -3.19340737e-05 -1.09745082e-04]","[ 0.00277492 -0.00534842  0.0041687  -0.00384585 -0.00978585  0.01655126
 -0.00368583 -0.00735244  0.00308548 -0.00164242  0.00225232  0.00837107
 -0.00269817  0.00048744 -0.00380468 -0.00226355  0.00138692 -0.00178775
  0.02073669  0.00100199]",-4.73943064579255,0.00874362298709344
MS,17.923692582403135,-16.993904237323804,"[ 1.42028551e-03  3.81302356e-03 -3.44633285e-05  4.87752232e-04
  3.77240801e-04  3.06237519e-04]","[-0.00064745 -0.00261048  0.00954568 -0.01073052 -0.01372252  0.02761913
 -0.00148815 -0.01559448  0.00158113  0.00227216  0.0078104   0.0057248
 -0.00944624  0.00140763  0.00073577 -0.00485863  0.0052443   0.00523381
  0.00076962 -0.01089441]",-4.308374748920192,0.013455400236809453
MSCI,0.4567584754826985,0.4551086103629271,"[ 1.33289811e-03  1.59943132e-03 -1.49555047e-04  4.97667097e-04
  1.15813154e-06  4.67270314e-04]","[-0.00042485 -0.00145744  0.01180976 -0.01065584 -0.01978239  0.03186426
  0.00434966 -0.02490074  0.00465665  0.00954     0.00103299  0.00403997
 -0.01420722 -0.00236908  0.01162034 -0.00720208 -0.00015026  0.01035496
 -0.00142353  0.01674722]",-4.917879817943597,0.007314622750061717
MSFT,0.4673721871114837,0.4671021958831155,[ 0.00126867  0.00232834 -0.00072365  0.00027646 -0.00022576 -0.00018346],"[-2.10832992e-03 -3.14420148e-04  1.33224860e-02 -1.29360786e-02
 -1.96779641e-02  3.17403071e-02  6.83705466e-03 -2.06635078e-02
 -6.76040753e-04  6.21214767e-03  7.03276611e-03  2.97077458e-03
 -7.63434182e-03 -1.49223282e-04 -2.00700791e-04  1.93626009e-04
  6.30677330e-03 -3.69652792e-05  3.88792746e-04 -2.71645286e-03]",-4.795080808074201,0.008270330491287703
MSI,14.685984468287472,-13.739817943992811,[0.00117189 0.00088564 0.00035864 0.00024718 0.0002226  0.00036814],"[ 1.36507441e-03 -3.20237346e-03  5.12601986e-03 -8.73747591e-03
 -7.26566431e-03  2.36551159e-02 -1.27916997e-02 -1.14585062e-02
  8.71895440e-03 -8.09032625e-04 -3.13403582e-03  8.54624018e-03
 -7.86780122e-05  1.77841559e-03 -6.35297444e-03 -6.64440466e-03
  6.13542086e-03  2.89110062e-03  1.63278519e-02 -4.12925682e-03]",-4.674969995433622,0.009325804950264138
MTB,0.4833963052524555,0.48467807935101453,[0.00121016 0.00070113 0.00070012 0.00081558 0.0001715  0.00052533],"[ 0.00643076 -0.0078356  -0.00197316  0.00183058 -0.00518507  0.00829453
 -0.00555984 -0.00294631  0.00338548 -0.00149853  0.00027731  0.00527136
 -0.00197307  0.00207965 -0.0013051  -0.00430228 -0.00043251  0.00338056
  0.01260508 -0.00184858]",-4.3211040518228305,0.013285207884609412
MTD,0.46996308941037374,0.47042066707033686,"[ 1.49572013e-03  5.40078452e-04  1.06352469e-04  3.58752226e-04
 -1.14559043e-04  7.31900276e-05]","[ 2.06787864e-03 -4.35655733e-03  6.30322999e-03 -5.88166391e-03
 -1.34528247e-02  2.22332928e-02  7.83031400e-04 -1.56308831e-02
  3.18537150e-03  5.84752993e-03 -3.80218716e-04  7.25113603e-04
 -3.94606084e-03  1.61517966e-03  1.39231201e-03 -3.75076123e-03
  2.16551310e-03  5.57027079e-03  5.86872297e-04 -3.94619714e-06]",-4.500716548673921,0.011101039252735891
MU,22.387541795341367,-21.508357825900145,[0.00189014 0.00133039 0.00140047 0.00058113 0.00068754 0.00054503],"[-0.00176923 -0.00060133  0.00986857 -0.01518324 -0.00999777  0.03356152
 -0.01322823 -0.01746917  0.00876538 -0.00055495  0.00228001  0.01535358
 -0.01013467 -0.00678859  0.00253792  0.00243408  0.00799996  0.00245793
 -0.00900018 -0.00676669]",-3.8692375166110113,0.02087427965029318
