,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,13.755652174094523,-12.803837249849463,"[ 1.14064887e-03 -1.16768915e-04  4.88907850e-04 -7.68925543e-04
 -2.13222886e-04 -7.73665059e-05]","[ 0.00385861 -0.01122471  0.00732551  0.01325942 -0.01473042 -0.00751833
  0.00847689  0.00121237 -0.0047867   0.00334334  0.00772449 -0.00170438
  0.00287658 -0.00413484 -0.01456808  0.01146462  0.01011197  0.00193745
  0.02740146 -0.00392482]",-4.537263768392874,0.01070265145806016
KLAC,0.46191910452773793,0.4622716579275754,"[-1.28000392e-04  2.67389391e-03 -6.03093245e-04  7.18661249e-05
 -8.06352646e-06  2.96736778e-04]","[ 0.00574514 -0.01084247  0.00459264  0.01318708 -0.01265534 -0.01070705
  0.00437995  0.00770967  0.00015369 -0.00116653  0.00131517 -0.00613029
 -0.00306689  0.01167329  0.00132557 -0.01203667  0.0002882   0.00601319
 -0.00458671  0.00829886]",-4.884627926910774,0.007561936831872862
KMB,0.46460093642309713,0.4652078307389831,"[ 8.97106874e-04  5.44241160e-04  1.40694672e-04 -1.92156466e-04
  1.47200566e-04  6.57752672e-05]","[ 0.00505279 -0.01238092  0.0042058   0.01694407 -0.00913357 -0.01542351
 -0.00276624  0.00944716  0.0011723  -0.00152197  0.00642537 -0.00034323
 -0.00619487 -0.00130123 -0.0031383   0.00908353  0.00713055  0.0003468
  0.0100577  -0.00948423]",-4.936737316341196,0.0071779796856823895
KMI,9.387346121954442,-8.531951057552012,[-0.00115201  0.00141447 -0.00073198 -0.00053426  0.0004431  -0.00031713],"[ 0.00674232 -0.00908478  0.00449924  0.01049956 -0.01654224 -0.00888875
  0.01566353  0.00970641 -0.00718331 -0.0047442   0.0120542  -0.00288787
 -0.01396754  0.01378734  0.01130616 -0.0178576  -0.0041959   0.0103339
 -0.01372008 -0.00394097]",-4.113624499081619,0.016348412206913576
KMX,0.4415047999721209,0.4422240158725429,"[ 1.02875556e-03  1.12711129e-03 -2.00616189e-04 -1.31398334e-04
 -9.61666041e-05 -3.90520146e-04]","[ 0.00719645 -0.00639066  0.00438626  0.00363905 -0.0182768   0.00492902
  0.02138989 -0.0050209  -0.01050799  0.00647162  0.01249423 -0.01570872
 -0.00877747  0.01869416  0.00516239 -0.0176064  -0.00273071  0.00548756
 -0.00328294  0.00567437]",-4.174607526106917,0.015381227200666746
KO,0.47930366853894557,0.4806144222906386,"[ 4.05735989e-04 -9.20855220e-04  4.76449980e-04 -5.34461943e-05
  2.40021426e-04  2.58615022e-04]","[ 0.01033764 -0.00991265 -0.00458574  0.01003661 -0.00252014 -0.00500161
 -0.00432649  0.0037355  -0.00036357 -0.00147388  0.00763841  0.00272052
 -0.00684828 -0.00092165 -0.00042954  0.00310979  0.00321038  0.00569938
  0.00694431 -0.01211348]",-4.9391214103701575,0.007160887090446921
KR,0.4658826026313553,0.46681804425397133,"[-1.21145540e-03 -7.80048803e-04 -1.24586207e-04  6.76336216e-04
  8.27911782e-05  4.73982432e-04]","[ 0.00772208 -0.01054898  0.00016705  0.01221635 -0.00682519 -0.00843513
 -0.00251089  0.0054557   0.00119129 -0.00082007  0.00398147 -0.00034616
 -0.00499469  0.00032603  0.00034047  0.00624111 -0.00365651 -0.00059331
  0.02061808 -0.00436824]",-4.696770239599348,0.009124700156643848
L,0.4777991597062799,0.4789318929671501,"[ 8.24215638e-04  1.86040495e-03 -2.31148338e-05  4.53405532e-04
 -7.51606750e-05  4.11527528e-04]","[ 0.00942988 -0.00874151 -0.00130689  0.00697686 -0.00903998 -0.00099182
  0.00509944  0.00185729 -0.00166459 -0.00064837  0.00250824 -0.00174232
 -0.0034207   0.0063648   0.00290559 -0.00379325 -0.00257443 -0.00019538
 -0.00140416  0.00212489]",-4.804262806050258,0.008194739900859924
LDOS,0.46093804603495564,0.4620943744095629,[-0.0001868   0.00090802 -0.00059139  0.00031984 -0.00015233 -0.00031426],"[ 0.00826547 -0.00832318  0.00069629  0.0058615  -0.01081598  0.00310594
  0.00780544 -0.00504401 -0.00399097  0.00623423  0.00534784 -0.00966649
 -0.00105174  0.00741515 -0.00402274 -0.00084064  0.00247847 -0.00101716
  0.01147787  0.00394646]",-4.543134025828947,0.010640008184713466
LEG,0.4604438646467878,0.4609593695574959,"[-7.63175841e-04  2.80409011e-03 -5.86170555e-04  4.44345561e-04
  1.22546041e-05  5.12158288e-04]","[ 0.0049948  -0.01064891  0.00631405  0.01236834 -0.01525841 -0.00858276
  0.0090287   0.00496781 -0.00290128  0.00100129  0.00538453 -0.00703102
 -0.00416506  0.00840972 -0.000893   -0.00395084  0.00262336  0.00274158
  0.00484534 -0.00226692]",-4.790633647803508,0.008307191879974357
LEN,0.46714081804433416,0.4631116496035962,[-0.00135441  0.00125559 -0.00057623  0.00015452  0.00013855  0.00020045],"[ 0.00652475 -0.00982079  0.00418921  0.01110508 -0.01420459 -0.00893833
  0.00795811  0.00872055 -0.0006057  -0.00353903  0.00092671 -0.00302282
 -0.00531023  0.01009794  0.00643168 -0.0078012  -0.00618719  0.00224421
  0.00081526 -0.00607023]",-4.492571416061025,0.011191827930567118
LH,0.4628272309721666,0.4631092087697215,[ 0.00107091  0.00136409 -0.00032654  0.00027659 -0.00037301 -0.00024231],"[ 0.00315932 -0.01044582  0.00973899  0.01266569 -0.0185611  -0.00876625
  0.01032769  0.0037766  -0.00149782  0.00382227  0.00331447 -0.01270908
 -0.00424418  0.00976047 -0.00081854  0.00284872  0.00446069 -0.00559087
  0.00773225 -0.00639161]",-5.085081880564699,0.006188380361482028
LHX,0.4646018661147682,0.46493618784134616,"[ 1.20710510e-03  1.27963524e-03  2.99617499e-05  6.39702441e-04
  4.24354320e-06 -7.50120183e-05]","[ 0.00548397 -0.00922813  0.00685463  0.01131091 -0.01776192 -0.01131229
  0.01006919  0.01244236  0.00184416 -0.00577354 -0.00543125 -0.00452361
 -0.00337502  0.0145008   0.00827017 -0.01006781 -0.0037513  -0.00347821
 -0.01193074 -0.00060374]",-4.558636853704008,0.010476329984872794
LIN,0.4718842134288064,0.4729516592020577,"[ 6.66757357e-05  5.87017324e-04 -2.28194704e-04  3.36820598e-04
 -2.51732204e-04 -8.07536954e-05]","[ 0.00986566 -0.00723106 -0.00057451  0.00446808 -0.01248947  0.00085911
  0.01175251  0.00357312 -0.00304981 -0.00407637 -0.0001568   0.00237022
 -0.0016171   0.00634055  0.00403362 -0.00568319 -0.00365397  0.00222532
 -0.00397851 -0.01265937]",-4.841870029273245,0.007892281445959312
LKQ,0.470293336805738,0.47141537633402175,"[ 4.52499396e-04  1.84746674e-03 -3.90762192e-04  1.46243262e-05
 -3.63384407e-04  4.02089108e-04]","[ 0.00828507 -0.00912137  0.00011007  0.00757716 -0.00904474  0.000148
  0.00371876 -0.00227795 -0.0016291   0.00427951  0.00364276 -0.00722798
 -0.0018047   0.00620968 -0.00231935 -0.00094361  0.00191296  0.00191191
  0.00694167 -0.00583166]",-4.179585230340535,0.01530485423961197
LLY,9.313610457751842,-8.36849085714974,"[-3.39420402e-04  3.77375788e-04 -2.40137621e-04 -9.72811414e-05
  3.45356270e-05 -2.08837995e-04]","[ 0.00633331 -0.00859363  0.00476873  0.00668317 -0.01600103  0.00162813
  0.01443975 -0.00383956 -0.0063982   0.00558379  0.00677616 -0.00819034
 -0.00017146  0.00431887 -0.00695254  0.00623616  0.00655062 -0.00614272
  0.01492987  0.0032887 ]",-4.672586195684082,0.009348062319784984
LMT,0.4630854422089509,0.4635249306629414,"[ 2.62832897e-04  5.48927029e-04 -6.80004195e-05 -3.22711011e-04
  1.89530407e-04 -5.11024118e-05]","[ 0.00187257 -0.01216112  0.00997045  0.01700533 -0.01514544 -0.01317633
  0.00423659  0.00312806 -0.00302822  0.00655464  0.01311215 -0.01218607
 -0.00856006  0.00240366 -0.00624851  0.01179904  0.01191722 -0.00251541
  0.01693239 -0.0100449 ]",-5.414622609905698,0.004451017265652642
LNC,-3.3936667229303197,4.29414305147315,[-0.00124431  0.00357999 -0.00096486  0.00108807  0.0003643   0.00110912],"[ 0.01328853 -0.00553967 -0.0088165   0.00085388 -0.00059628  0.01003477
 -0.00370096 -0.00948366  0.00017562  0.00896385  0.00533298 -0.01724018
 -0.01000246  0.01821556  0.00882183 -0.01600978 -0.00295695  0.00648618
 -0.01139363 -0.00600311]",-3.8941711424941112,0.020360243197696602
LNT,0.46308380024793494,0.4629773892384431,"[ 7.99632975e-04 -1.17454901e-03  6.39996951e-04 -1.11996865e-03
 -6.24254564e-05 -5.48706091e-04]","[-0.00143288 -0.01338311  0.01518938  0.0220835  -0.01770692 -0.02188906
  0.00010135  0.00915453  0.00297805  0.0050042   0.00286716 -0.01377575
 -0.00047943  0.00396535 -0.0124361   0.0119603   0.01574677 -0.00428898
  0.02250502 -0.00317823]",-4.722925458556725,0.00888913567531687
LOW,0.471053327746368,0.4717984191283247,[ 0.00124745  0.00107423  0.00013758 -0.00037295 -0.00021125 -0.00019776],"[ 6.53571884e-03 -9.64058864e-03  3.72263148e-03  9.66052207e-03
 -1.28017631e-02 -4.65554575e-03  5.40831817e-03  2.67997527e-03
  1.90232831e-04  1.77718624e-03  1.09366783e-03 -8.17261437e-03
 -5.48134458e-03  9.11361288e-03  5.88130381e-03  6.45567519e-05
 -5.32394789e-03 -6.94194979e-03  5.12073871e-04  8.36705626e-04]",-4.713748654287598,0.008971084974767573
LRCX,13.70900353635108,-12.8040240659012,"[-2.39576125e-04  3.92381447e-03 -9.10804842e-04  2.84265395e-04
 -2.68471260e-05  4.35457106e-04]","[ 0.00415821 -0.01155315  0.00786721  0.01511517 -0.01634366 -0.01484614
  0.00652422  0.01187945  0.00189947 -0.00306311 -0.0034544  -0.00808247
 -0.00124409  0.01648235  0.00267871 -0.01759914 -0.00176387  0.00697354
 -0.00460041  0.00691545]",-4.4946151037533575,0.011168978685883573
LUMN,0.4530244573733856,0.4534581186001666,[ 0.00029279  0.00062066 -0.00033038 -0.00079698 -0.00013713 -0.00096038],"[ 0.00606698 -0.00609574  0.0083553   0.00461095 -0.02575787 -0.00146905
  0.03173779  0.00768308 -0.01076664 -0.00811375  0.00148283  0.00627713
  0.00357273  0.00809149  0.00014566 -0.01336285 -0.00628949  0.00447352
  0.00281757  0.00827184]",-4.420196168580808,0.012031871777991567
LUV,-5.9235349769969226,6.813926935153399,[-0.00365776 -0.00129076 -0.00102766 -0.00117745  0.00033425 -0.00074135],"[ 0.01500349 -0.0061278  -0.01222059  0.0021335   0.00321553  0.00600445
 -0.00753054 -0.00184864  0.00110567 -0.00168331  0.00465913  0.00584013
 -0.0096955  -0.00120237  0.01128384  0.0016243  -0.01650957  0.00536973
  0.01080392 -0.02237739]",-3.81046227082746,0.02213794286612951
LVS,0.4486980499239042,0.4493756856125814,[-0.00153023  0.00262854 -0.00060147 -0.00052194  0.00018895  0.00052046],"[ 0.00601111 -0.00809541  0.00539599  0.00643902 -0.01618294  0.00146649
  0.01141602 -0.00378681 -0.00182316  0.00715074 -0.00175362 -0.01629239
  0.00323312  0.01546337 -0.00484289 -0.00865348  0.00572945  0.00031834
  0.00153393 -0.00117551]",-4.441075998022716,0.011783252939281905
LYB,0.4695896063221438,0.4717022538357201,[-0.0023603   0.0013316  -0.00124142  0.00091578  0.00033567  0.00042544],"[ 0.01708562 -0.00423383 -0.01504249 -0.00233806  0.00385592  0.01274819
 -0.0045112  -0.00622069 -0.00022747  0.000201    0.00222243  0.0020183
 -0.00481945  0.00532681  0.00655989 -0.00868856 -0.00576573  0.00751428
 -0.0082111  -0.01120644]",-4.404825845475137,0.01221823409031851
LYV,11.126809758570511,-10.231447938073824,[ 0.00303503  0.00267405  0.00050034 -0.0009233  -0.0005222  -0.00030137],"[ 0.00580817 -0.01012596  0.00371283  0.00971615 -0.01087157 -0.00049917
  0.00350967 -0.00659097 -0.00215465  0.01128297  0.00566737 -0.01835238
  0.00013337  0.01133698 -0.0091215  -0.00420792  0.00937279  0.00370247
  0.01169154  0.0052787 ]",-4.312779483320944,0.013396263109792656
MA,0.4779553708633961,0.4803081969627172,"[-9.75518700e-04  1.63563572e-03 -5.31021382e-04  5.77235569e-04
 -7.55520702e-05  6.25716787e-04]","[ 0.01426371 -0.0054201  -0.01010438 -0.00075938 -0.00057746  0.01230335
 -0.00110777 -0.00891129 -0.00057276  0.00427001 -0.00067111 -0.00340674
  0.00267928  0.00670742 -0.00273672 -0.00820493  0.00129889  0.0057795
 -0.00387504  0.00298669]",-4.849855785456896,0.007829506596527844
MAA,0.4618917540023739,0.46241057356658016,"[ 3.48081894e-04  9.61578828e-05  2.49785612e-05 -1.17737098e-03
 -1.95689446e-04 -4.23063612e-04]","[ 0.00390398 -0.01206931  0.00675816  0.01587025 -0.01300463 -0.01260417
  0.00451002  0.0057056  -0.00350393  0.00166561  0.01213169 -0.00378375
 -0.00814949 -0.00044363 -0.0035154   0.00993329  0.00758665 -0.00253471
  0.01007652 -0.00041918]",-4.494955950791387,0.01116517242129453
MAR,0.4691661334978419,0.4702047998146869,"[ 2.87462652e-04  1.00304425e-03  3.80350668e-05 -7.36958185e-05
 -1.71438751e-04  4.05076503e-04]","[ 0.00766444 -0.00835893  0.00237862  0.00641377 -0.01389035  0.00095773
  0.01309952 -0.00110203 -0.00603525  0.00159432  0.00533671 -0.00231943
  0.00056159  0.00441436 -0.0044057  -0.00310437  0.00039726  0.00534121
  0.01211275 -0.00508091]",-4.291295528388326,0.01368718167374811
MAS,8.560859684338409,-7.670788995821036,"[ 2.71532671e-04  3.50408899e-03 -4.41874105e-04 -7.69273448e-04
 -5.98812406e-05  2.27466370e-04]","[ 0.00715203 -0.00778922  0.00322302  0.00473406 -0.01467273  0.00547492
  0.01409715 -0.00796224 -0.00710201  0.00921462  0.00860055 -0.01534288
 -0.00309379  0.01251678 -0.00260489 -0.00655725  0.00355981  0.00094301
  0.00334995  0.00455072]",-4.228639570903359,0.014572201516597199
MCD,0.4618062915669327,0.4635980347347034,[-0.00027189 -0.00131601  0.00036433  0.00027591  0.00032524  0.0005515 ],"[ 0.01496714 -0.00682507 -0.01207631  0.00327782  0.00201019  0.00474708
 -0.00130077 -0.00112533 -0.00548247 -0.00269699  0.01360966  0.00895608
 -0.00885574 -0.0025602   0.00102196 -0.00368826  0.00329931  0.01372773
 -0.00397062 -0.01350361]",-4.739902284180101,0.008739500131171439
MCHP,0.44396917818291065,0.44413889506159,"[-9.74053248e-04  3.68797878e-03 -9.91054743e-04 -3.45363135e-04
 -3.98730838e-05  3.05688708e-04]","[ 0.00284085 -0.01034622  0.01044471  0.01316108 -0.01894001 -0.01050253
  0.0084976   0.00584959  0.0019388   0.00307263 -0.004273   -0.01660108
 -0.00024511  0.01862707  0.00109917 -0.01208372  0.00026372  0.00033351
 -0.0009821   0.00114352]",-4.607271138428763,0.009979012530151182
MCK,0.4548798934660903,0.45498005016854365,[ 0.0012855   0.00446321 -0.00068339  0.00102321 -0.00044173  0.00093317],"[ 0.00259578 -0.01193015  0.00974649  0.01700196 -0.01617334 -0.01627351
  0.00439717  0.00954911  0.00048305  0.00137958  0.0063566  -0.01278522
 -0.01207094  0.01244283  0.00773898 -0.00278697 -0.00334773 -0.00195182
  0.00438548 -0.00492214]",-4.520860131605228,0.0108796617019859
MCO,0.4549043498872336,0.45557525287596046,[ 0.00077287  0.002335   -0.00015353  0.00042767 -0.00015872  0.00064629],"[ 0.00656077 -0.00945448  0.00358586  0.00983782 -0.01272543 -0.00480003
  0.00608595  0.0020744  -0.00101254  0.00340441  0.00335759 -0.01334635
 -0.00591615  0.01617387  0.00368513 -0.01392431  0.0005546   0.00717797
 -0.00531525 -0.00755096]",-4.402134720915535,0.012251159163019125
MDLZ,0.47436363786249197,0.4753550445177679,"[1.19264456e-03 5.57172052e-05 7.35399612e-04 3.62501642e-04
 3.31278662e-05 5.91072141e-04]","[ 0.00802389 -0.01025    -0.00025684  0.01063702 -0.00692044 -0.00497491
 -0.00078331  0.00166407 -0.00062913  0.00199448  0.00674279 -0.00348953
 -0.00632414  0.00189869  0.0001875   0.00443511 -0.00061985  0.0017225
  0.01354756 -0.01043724]",-4.346510248323839,0.012951932834767099
MDT,0.4651107734079054,0.4642983607295288,"[ 9.21072494e-04  2.04997836e-03  9.63145148e-05 -2.15872378e-04
  3.36861982e-04  6.23747491e-04]","[ 0.00110349 -0.01171504  0.01233341  0.01695636 -0.01828859 -0.01578711
  0.00427435  0.00831021  0.00267732  0.00236464  0.00052756 -0.01094391
 -0.00458983  0.00535288 -0.00081627  0.01198302  0.00441586 -0.0088722
  0.0131749  -0.02040029]",-4.775334365429266,0.008435263155480793
MET,-6.023400471346889,6.92836894482388,[-0.00084581  0.00252604 -0.00060886  0.00158783  0.00027414  0.00125135],"[ 0.01467534 -0.00488331 -0.01049294 -0.00104132 -0.00082244  0.0118562
 -0.00023652 -0.0081195  -0.00130887  0.00498683  0.00339488 -0.00975934
 -0.00617601  0.01525561  0.00722042 -0.01746555 -0.00421686  0.00766555
 -0.01218175  0.00017824]",-4.09190978085856,0.016707295797512976
META,0.46151414289964343,0.46258140495280764,"[ 1.20310917e-04  3.20119072e-03 -5.43217257e-04  6.30658598e-04
  5.92727926e-05  6.32583010e-04]","[ 0.00570676 -0.00869491  0.00432124  0.00748566 -0.01252017  0.00297279
  0.00738757 -0.00931654 -0.00457243  0.01220805  0.00798224 -0.01601783
  0.00055848  0.00595492 -0.01127503  0.005187    0.01005091 -0.00113972
  0.01968611  0.00118055]",-4.927719613651192,0.007243001304593026
MGM,0.45586536997039934,0.45303714770349707,[ 0.0007323   0.00453706 -0.00074131  0.00020882 -0.00027602  0.00056321],"[ 0.00538048 -0.0116225   0.00336757  0.01525129 -0.00676583 -0.01238554
 -0.01121686  0.00556691  0.00958599  0.00368233 -0.00721412 -0.01316952
 -0.0002151   0.01046228 -0.00167443 -0.00098482  0.00393393  0.00173377
  0.00596167 -0.01721692]",-4.306543051139706,0.013480069049566326
MHK,0.4639704726896677,0.46504460720648955,"[ 6.54482544e-04  2.15524433e-03 -3.27095416e-04 -3.08080989e-04
 -2.20267981e-04 -1.70683130e-05]","[ 0.00763537 -0.00886103  0.00131052  0.00705641 -0.01030253  0.00174443
  0.00530455 -0.00498284 -0.00249073  0.00730214  0.00454371 -0.01195237
 -0.00129145  0.00891519 -0.00422947 -0.00288039  0.00485882  0.00259695
  0.00627049 -0.00426657]",-4.523025491585145,0.01085612880573232
MKC,0.4611556104295629,0.46115388661926143,"[ 1.96945912e-03 -9.92175401e-04  9.90770669e-04  1.12152493e-04
  8.69126737e-05  7.64114440e-05]","[ 0.00146487 -0.01295708  0.0106436   0.01971423 -0.01507466 -0.01931721
  0.00169238  0.01019673  0.00010998  0.00110392  0.00850892 -0.00642734
 -0.00759482  0.00049936 -0.00454822  0.01333364  0.0100716  -0.00474265
  0.01558489 -0.00808605]",-4.900687794691432,0.007441463111561123
MKTX,18.25743950936875,-17.33876319578149,[ 0.00382526  0.00293978  0.00048699  0.00022899 -0.00030983  0.00011852],"[ 0.0022057  -0.01245649  0.00985961  0.01512151 -0.01486263 -0.00964627
  0.00012185 -0.00010011  0.00363877  0.01004432  0.00060661 -0.02111391
 -0.00430484  0.01016458 -0.00138838  0.0103457   0.0037758  -0.01214913
  0.01439923 -0.00738787]",-4.66449476085769,0.009424008398815938
MLM,0.45473237647734704,0.45452445089558985,"[ 1.58513019e-03  3.01341959e-03  6.39264749e-05  5.95267120e-04
 -1.83753776e-04  4.13981141e-04]","[ 0.00087498 -0.01217133  0.01167436  0.01720072 -0.01625605 -0.01316544
  0.00305733  0.00172822 -0.0008181   0.00968578  0.0114797  -0.0202123
 -0.01194537  0.00848522 -0.00044638  0.01067672  0.00907615 -0.00882673
  0.00798032 -0.00709395]",-4.616555768290638,0.009886789881499035
MMC,0.4749600824502169,0.475764820127136,[-0.00038698  0.00222426 -0.00040916  0.00024287  0.00013402  0.00056327],"[ 0.00639151 -0.01090041  0.00275544  0.01250162 -0.00953446 -0.00844701
 -0.00076699  0.00445259  0.00206599  0.00130387  0.00100738 -0.0056653
 -0.00287737  0.00447351 -0.00118024  0.00467159  0.00199341 -0.00406541
  0.00919185 -0.0009476 ]",-4.785751764583636,0.008347845773656905
MMM,0.46461674954421633,0.4652293813289574,"[ 2.36327984e-04  1.56066604e-03 -3.45586524e-04 -2.45266251e-05
 -1.04547631e-04  1.14439533e-04]","[ 5.59074486e-03 -1.10161747e-02  4.86095829e-03  1.29800743e-02
 -1.30907420e-02 -9.58950726e-03  6.48970235e-03  6.02768820e-03
 -2.91906571e-03 -3.82445857e-04  7.89727859e-03 -3.20733032e-03
 -6.76832176e-03  4.39714531e-03  3.49089322e-04  9.01780994e-05
  2.61630043e-03  2.28763406e-03  3.54371843e-03 -3.57829997e-03]",-4.978376406369996,0.006885232306790077
MNST,0.4702239199543767,0.47059356986369566,"[ 9.93042781e-04  2.17814134e-03  5.77035867e-05 -8.26418235e-05
 -2.84944877e-05  3.69645184e-04]","[ 0.00229405 -0.01204505  0.00974927  0.01659906 -0.01527375 -0.01410332
  0.00240431  0.0063316   0.00151373  0.00304055  0.00243273 -0.0090688
 -0.00240047  0.00319563 -0.00543927  0.01103397  0.0076691  -0.00660378
  0.01489567 -0.00661299]",-4.744895232124285,0.008695973016692522
MO,0.4631848837396441,0.46337812314794613,"[ 5.06737599e-04 -8.81283538e-04  3.16391094e-04 -5.26803960e-04
  8.40436265e-05 -3.76288935e-04]","[ 0.00222498 -0.01273966  0.00972794  0.01906576 -0.01497665 -0.019004
  0.00278827  0.01115649 -0.00035036 -0.00034225  0.0080519  -0.00519735
 -0.00677954  0.0016305  -0.00511817  0.0096781   0.01105835 -0.00239963
  0.01490589 -0.00470112]",-5.17024548894834,0.005683173491674151
MOS,0.45108255476693343,0.4519436145842641,[-0.00278712 -0.00020093 -0.00055798  0.00089024  0.00069856  0.00078733],"[ 0.00934611 -0.00800925 -0.00024308  0.00704111 -0.01159451 -0.00331045
  0.00908793  0.00626061 -0.00196057 -0.00434067 -0.0005109  -0.00115723
 -0.00112176  0.01314545  0.00302252 -0.01972206 -0.00189629  0.01281083
 -0.00799232 -0.00534421]",-3.7853028597055816,0.02270198621860543
MPC,0.4649786617406043,0.46598092972105964,"[-1.72921212e-05  3.97281784e-03 -1.13062560e-03 -2.65399169e-04
  2.63772308e-04 -3.37756186e-04]","[ 0.00851178 -0.00683036  0.00219696  0.00383424 -0.01637447  0.00289814
  0.01870914  0.00051383 -0.00703667 -0.00159612  0.00184894  0.00026402
  0.00308818  0.00706754 -0.00238772 -0.00715035 -0.00300196 -0.00142744
  0.00658508  0.02036647]",-3.805991514206863,0.022237137793731446
MRK,0.46982203728485555,0.4702763237978457,[ 0.0007376   0.00309291 -0.00055005  0.00038459 -0.00015666  0.00030471],"[ 0.00459302 -0.00986995  0.00783281  0.01127043 -0.01731885 -0.00863565
  0.00830946  0.00708592  0.00194574 -0.00101291 -0.00460437 -0.00651553
 -0.00167944  0.00879093  0.00467072  0.00224078 -0.00578631 -0.00882371
  0.00513673 -0.00707879]",-5.088193438551257,0.006169154783406407
MS,0.4521492879089526,0.4531544074349468,"[-7.01619226e-04  4.00528726e-03 -1.01612827e-03  1.33544134e-03
 -5.28429590e-05  1.01879626e-03]","[ 0.00943249 -0.00620865  0.0002658   0.00273569 -0.01406916  0.00553522
  0.01729141 -0.00354323 -0.0090053   0.0033514   0.01038468 -0.0098934
 -0.00743403  0.0160143   0.00511135 -0.01777035 -0.00190997  0.00549683
 -0.00944886  0.01192391]",-4.149598676403717,0.015770744386854756
MSCI,8.303924162800769,-7.378985674641597,"[ 6.95990423e-04  3.48428857e-03 -5.09476020e-04  2.50854693e-05
 -9.02146862e-05  4.40478205e-04]","[ 0.00703813 -0.0085435   0.00298777  0.00628498 -0.01337573  0.00305102
  0.01095078 -0.00600383 -0.00546291  0.00778998  0.00724273 -0.01259464
 -0.00246643  0.00969709 -0.00257367 -0.00359301  0.00013084  0.0001863
  0.01088655  0.00700723]",-4.701635264169791,0.00908041607510089
MSFT,0.4507283309465779,0.45116121233712797,[ 0.00062789  0.00387505 -0.0010828  -0.00020373 -0.00028922 -0.00056267],"[ 0.0046047  -0.01019276  0.00686472  0.0116283  -0.01577928 -0.00605329
  0.01085582  0.00042822 -0.00548254  0.00621922  0.01104958 -0.01545373
 -0.00722111  0.01361602 -0.00202866 -0.00819849  0.00770081  0.00340569
  0.00165667  0.00778526]",-4.647599597760115,0.00958458118993359
MSI,0.4534117079013269,0.4553896076436999,"[-1.42114286e-03  1.58820052e-03 -4.87430033e-04  1.20943383e-03
 -2.47324739e-05  1.21009857e-03]","[ 0.01586959 -0.00225622 -0.01033528 -0.00678262 -0.00591022  0.01852644
  0.01207675 -0.00815016 -0.00495819 -0.00137223 -0.00383401  0.00547884
  0.00695029  0.00538707 -0.00050492 -0.0107619  -0.00649464  0.00399778
 -0.00232414  0.00313408]",-4.550495147924117,0.01056197334971299
MTB,0.47856477701595707,0.4800290913701253,"[3.32996112e-04 1.26369900e-03 1.00415236e-04 9.76906478e-04
 6.06000738e-05 8.71043873e-04]","[ 0.01221564 -0.00763842 -0.00652844  0.00465502 -0.0030847   0.00189965
 -0.00260785  0.00112902  0.00250055 -0.00188204 -0.0027915   0.00107839
 -0.00224151  0.00530795  0.00602428 -0.00415125 -0.0093534   0.00082374
  0.0013617  -0.00239759]",-4.318515845340802,0.013319637281746198
MTD,0.453782321986544,0.45195559457477025,"[ 2.24790367e-03  3.03544842e-03  1.14809686e-04  6.03792612e-05
 -2.96262109e-04  6.05687715e-04]","[ 0.00484919 -0.00990525  0.00636824  0.0103601  -0.01426642 -0.00413984
  0.00453357 -0.00076079  0.00138541  0.00679331 -0.00067223 -0.01562507
 -0.00170727  0.01109708 -0.00126777  0.00168894  0.00421067 -0.00499077
  0.00393963 -0.01025113]",-4.604768788389612,0.01000401478169275
MU,15.216607383795107,-14.337535818599338,[-0.00141618  0.00363942 -0.00092797  0.00073638  0.00024751  0.001046  ],"[ 0.00296288 -0.01084715  0.01006641  0.01622046 -0.0177627  -0.01816605
  0.00379279  0.01491518  0.00691938 -0.00330061 -0.01254709 -0.0141201
  0.00254099  0.02517113  0.00475671 -0.02602535 -0.00723245  0.00265799
 -0.00343475  0.03046627]",-3.6287706047205943,0.026548803327498212
NCLH,-9.758911807971971,10.612025815099475,[-0.00185189  0.00055808 -0.00074811  0.00056953 -0.00047325  0.00044312],"[ 0.01644246 -0.00352137 -0.01356664 -0.00534625  0.00133272  0.01991475
  0.00078856 -0.01438536 -0.00311274  0.00572488  0.0016303  -0.00075664
  0.00284796  0.00256719 -0.0024252  -0.00337574 -0.00464556  0.00473413
  0.0085668  -0.00347614]",-3.942315180556274,0.019403240698360868
NDAQ,10.467674013663864,-9.529177294123425,"[ 1.77986845e-03  2.14487630e-03 -2.04802929e-04  3.73998089e-04
 -5.03058453e-04 -8.01258156e-05]","[ 0.00594473 -0.00960432  0.0037947   0.0083472  -0.01154714  0.0012981
  0.00435832 -0.00711852 -0.00165645  0.01031631  0.00379655 -0.01439802
  0.00060271  0.00601081 -0.00729868  0.00550558  0.00500338 -0.00269841
  0.0161704  -0.00506407]",-4.763620231402263,0.008534655972464859
