,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47802108631221585,0.47985466712172586,[ 0.00069392 -0.00016196  0.0003982   0.00026071  0.0002866   0.00055228],"[ 0.00539341 -0.00062344 -0.00108815  0.01390305  0.00296469  0.00591918
 -0.00253421  0.00025942 -0.00188693  0.00472438  0.01168731  0.01046457
  0.00255054  0.00079867 -0.00554674  0.00629436  0.00052028  0.01071936
 -0.00854642 -0.01013235]",-4.723249595591804,0.008886254844151915
JNPR,0.47210467694034786,0.4732278503875204,[ 0.0010701  -0.00062701 -0.00051785  0.00023902 -0.00016171 -0.00058953],"[ 0.00964657 -0.00764865  0.00052749  0.00114987 -0.00167634 -0.0073588
 -0.01188673 -0.00875369 -0.01034653 -0.00197048 -0.00391982  0.0084228
  0.00048538  0.00373252 -0.00224837 -0.00158297 -0.00321     0.00544136
  0.00462258  0.00196877]",-4.39094543682343,0.012389010654855608
JPM,0.4819262252267781,0.4829021267245344,[ 0.00041269 -0.00111307  0.0009507  -0.00030677  0.00030237  0.00035203],"[ 0.00918894 -0.01038246 -0.00543611 -0.0006766  -0.0115882   0.0003979
 -0.014998    0.00417081 -0.0049266   0.0043317  -0.00049049  0.01077463
 -0.00080772  0.00879947  0.00134431  0.00578206 -0.00105265  0.00240284
 -0.00179538  0.00475828]",-4.463639290537089,0.01152036096385757
K,0.4709691646356448,0.4727718158744147,"[-4.89729237e-04  1.64062239e-03 -7.92213365e-04  5.68962483e-04
 -2.71769503e-04  9.12353949e-05]","[ 0.00659694 -0.00431389 -0.00356256  0.01062399  0.00149638  0.00987924
  0.01125275  0.00128021  0.00505347 -0.00474241  0.0028618  -0.00460028
 -0.00274247  0.0001263   0.00050986 -0.00187736 -0.00083033 -0.00631043
 -0.00633248 -0.00800375]",-4.621828458060408,0.009834797097001795
KEY,0.4745983792195021,0.47493927916745565,[ 0.00359731 -0.00190472  0.00192234  0.00033439  0.00032435  0.00038223],"[ 1.05735679e-02 -1.28828276e-02 -4.43786772e-03 -5.27421858e-03
 -1.29268454e-02 -5.50823450e-03 -1.90852629e-02  3.83171522e-05
 -7.57100454e-03  1.05625493e-03 -6.41191376e-03  4.51104236e-03
 -9.00433984e-03  4.12218437e-03 -7.33881806e-03  3.85001817e-03
 -9.06658562e-03  5.91371579e-03 -2.22933017e-03  6.56551185e-03]",-4.3537780827265005,0.012858141574253112
KEYS,0.4643815243852566,0.4648867167039499,"[ 1.13756249e-04  9.82942512e-04 -3.81222881e-04 -6.51300204e-05
  6.89025257e-04  6.31828010e-04]","[ 0.01223543 -0.01470818 -0.00156492 -0.00904486 -0.01032285 -0.01218784
 -0.01785321 -0.00607295 -0.00701948 -0.00215321  0.00086439  0.00061982
  0.00173732 -0.00436173 -0.00163226 -0.01310828  0.0004769  -0.00218374
  0.02016766 -0.01057056]",-4.486871365801535,0.01125580407266122
KIM,0.4726623408673031,0.47433679271797474,"[ 4.31384889e-04 -2.09897173e-05 -1.06480527e-04  4.30050663e-04
  5.16228664e-04  8.35559331e-04]","[ 6.95714937e-03 -3.51245781e-03 -6.71257888e-04  1.02410432e-02
  4.52310411e-03  3.79891472e-03  6.44928960e-03 -5.17211747e-03
  7.64469938e-05 -5.44082202e-03  3.57562726e-03 -4.38522794e-03
 -3.40279234e-03 -7.30829949e-03 -9.96813755e-03 -7.79818756e-03
 -5.24138333e-03  4.75568586e-03  7.48248091e-03 -1.98455743e-02]",-4.550416096973221,0.010562808316751661
KLAC,-7.614350603974738,8.496237725638712,[-0.00083361 -0.00137765  0.00070713  0.00101238 -0.00056664  0.00071949],"[ 0.00488247  0.00100748  0.00065267  0.01633688  0.00802399  0.0043774
 -0.00019839 -0.00638264 -0.00705425  0.0012757   0.00744318  0.01426934
  0.01012591  0.00069469 -0.0015501  -0.00695187  0.00209428  0.00656776
  0.01557643 -0.01701806]",-4.13667933931914,0.015975813777631888
KMB,0.46552859919731876,0.4675707320299675,"[-1.10489097e-03 -1.96437797e-06 -1.68929229e-05  1.09756785e-03
 -2.70798344e-04  9.95800580e-04]","[ 0.00527931 -0.00097298 -0.00172077  0.0150404   0.00579302  0.00896706
  0.00801461 -0.00213176 -0.00028233 -0.00174693  0.00642134  0.00600448
  0.00666785  0.00120524  0.00212665 -0.00488209  0.00452567  0.00173201
  0.01281481 -0.00883981]",-4.824632429113509,0.008029504740210454
KMI,0.4904832252364918,0.4921173329870854,[-0.00016742 -0.00113214  0.00026596  0.00038947 -0.00023483  0.00014793],"[ 6.57121994e-03 -3.85240269e-03 -2.79349630e-03  9.77362458e-03
 -2.07296739e-05  5.15033814e-03 -1.18997514e-03 -1.43354698e-03
 -3.68159343e-03 -1.18037692e-03 -1.46117758e-03  3.73583590e-03
 -5.73905363e-03  8.89099624e-04 -8.78123916e-03  1.59793835e-03
 -4.38391112e-03  6.85231882e-03  3.23758679e-03 -1.98531789e-02]",-4.782971107678723,0.008371090571574993
KMX,5.837695196676665,-4.923793804244586,"[ 2.36122871e-03 -6.66630555e-05  1.03287587e-03  6.93735181e-04
  7.91351101e-04  1.39974428e-03]","[ 0.00891871 -0.01097675 -0.00710337  0.00100157 -0.00908447  0.00670634
  0.00124735  0.00426412  0.00079988 -0.00456702 -0.01090583 -0.00135094
 -0.0095832   0.01165005  0.00500349  0.01059834  0.00502106 -0.00458923
 -0.00098128 -0.00793466]",-4.304457031510033,0.01350821808772866
KO,0.4810473627657853,0.48296945362511334,[-0.00047911  0.00040856  0.00025021 -0.00012955  0.00061612  0.00094957],"[ 5.52912175e-03 -1.02172508e-03 -1.48319673e-03  1.40826765e-02
  4.54909095e-03  7.16274366e-03  3.36285137e-03 -2.52627374e-03
 -3.07358141e-03 -8.16053135e-04  2.16906438e-03  7.87707566e-03
  1.96960211e-03  3.91221204e-03 -6.07000682e-04  4.68471084e-05
 -8.86994685e-04  4.23309539e-04 -2.93505272e-03 -1.05868510e-02]",-4.674982931153789,0.009325684315041223
KR,13.394964079897683,-12.423975103422027,[0.00347752 0.00023737 0.00097992 0.00086285 0.00053967 0.00085296],"[ 0.01325531 -0.01566677 -0.00179918 -0.01024838 -0.00962134 -0.0098322
 -0.00732182 -0.00528687 -0.00073323 -0.00790847 -0.00303611 -0.01008744
 -0.00390211 -0.00347851  0.00158643 -0.00958317  0.00057284 -0.00531309
  0.01539365  0.00887178]",-4.699070191876547,0.009103737897078605
L,0.481539598093524,0.4827657663148954,[-0.00017893 -0.00080411  0.00053651 -0.00021617  0.00034012  0.00047702],"[ 0.00874927 -0.00837468 -0.00339472  0.00265684 -0.00441078  0.0003938
 -0.00552083 -0.00345356 -0.00708755 -0.00372901 -0.00962555  0.00524571
 -0.00363919  0.00682862 -0.00068885 -0.00067468 -0.00199798  0.00205943
  0.01317    -0.00332231]",-4.785561375643047,0.008349435262475698
LDOS,0.4637423232734559,0.4649236956704891,"[ 6.01480083e-04 -2.18620689e-03  8.52749528e-04 -6.27984615e-04
  4.65080267e-04  4.10897022e-05]","[ 0.00862256 -0.00588044  0.00092777  0.00374861 -0.00032729 -0.00714364
 -0.01435697 -0.00918851 -0.01175029  0.0002721   0.00081717  0.0105408
  0.00329489 -0.00153636 -0.00646103 -0.00894593 -0.00459979  0.00476673
  0.01123717 -0.0161368 ]",-4.151366238476445,0.01574289323878559
LEG,0.47705607410283646,0.47794404062840873,"[ 3.08625975e-05 -8.37753741e-05 -1.53415285e-04  6.05657095e-05
  5.44467462e-04  6.25983774e-04]","[ 0.01154828 -0.01248706 -0.00174623 -0.005058   -0.00723844 -0.00614358
 -0.00649513 -0.0029888   0.00025587 -0.00378733  0.00453954 -0.00513437
  0.00024465 -0.00433983  0.00068359 -0.00781401  0.00350266 -0.0034132
  0.01042354 -0.007532  ]",-4.677172722122531,0.009305285358627461
LEN,10.352109208557254,-9.401289696271773,[ 0.00240116  0.00190057 -0.0007328   0.00097311  0.00035856  0.00040777],"[ 0.01174962 -0.01344563 -0.00299346 -0.0064885  -0.01011451 -0.00617553
 -0.01074009 -0.00239424 -0.00436387 -0.00372991 -0.00846625  0.00060307
 -0.00634535  0.00921764  0.00537666  0.0095418   0.00758289  0.0001241
  0.00310146  0.00670073]",-4.215788697096981,0.01476067547309699
LH,0.46632446461838667,0.4667809205214923,[ 0.00174562 -0.00063138  0.0007315  -0.00011527  0.00050948  0.00023685],"[ 1.11990797e-02 -1.25877322e-02 -2.48502883e-03 -5.86137344e-03
 -1.10928943e-02 -7.59964131e-03 -1.69680054e-02 -4.11930469e-05
 -2.04533096e-03  2.13029408e-03  8.16760941e-03 -8.54268984e-04
 -2.89326777e-03 -6.06877101e-03 -6.63476115e-03 -2.89379740e-03
  1.12355301e-03  1.78235952e-03  2.11734246e-03 -2.09969748e-02]",-4.78652059613731,0.008341430153002738
LHX,8.507834266384616,-7.555898845536401,[ 0.00302312 -0.00314288  0.00173819 -0.0005996   0.00022849 -0.00061815],"[ 0.01082913 -0.01214091 -0.00285021 -0.00395728 -0.00771226 -0.00518175
 -0.00872859 -0.00498156 -0.00730293 -0.00634141 -0.01654979  0.00113445
 -0.0093639   0.01315476  0.0074562   0.01053459  0.00740758 -0.00707639
 -0.00177427  0.00042402]",-4.224213789089107,0.014636837828664694
LIN,0.48495703649868405,0.48660481637373854,[ 0.00033592 -0.00060356  0.00052001  0.00107301 -0.00022033  0.00082689],"[ 0.00707641 -0.00424659 -0.00215294  0.0087743   0.00043519  0.00339872
 -0.00229097 -0.00347606 -0.00654299 -0.00142011 -0.00343997  0.0101557
  0.00291287  0.00711802  0.00215557 -0.00321486 -0.00309311 -0.00188472
  0.00415942 -0.00255808]",-4.971583120527265,0.006932164890682768
LKQ,-4.575858473682924,5.5015386339512915,"[-2.13839244e-03 -3.08688176e-03  7.90398506e-05 -1.61296499e-03
  2.11917020e-04 -7.29772603e-04]","[ 0.00548471 -0.00183879 -0.00232439  0.01453998  0.00631352  0.00983496
  0.01252692 -0.00437737 -0.00215139 -0.00765908 -0.01003587  0.00182169
 -0.00570363  0.00943854  0.00126019  0.00783812  0.00219572  0.00485813
  0.00613643  0.00185801]",-3.957660878100899,0.019107757432234772
LLY,0.4624136823878351,0.4637017560131931,[ 0.00129391 -0.00146209  0.00071234  0.00029066  0.00029234  0.00041053],"[ 0.00623074 -0.00335532 -0.00138492  0.0095561  -0.00027651  0.00107332
 -0.00944849 -0.00206279 -0.00472165  0.00331446  0.00866773  0.00389193
 -0.00599614 -0.0092205  -0.01973028 -0.00107004 -0.00625944  0.01583419
  0.00574094 -0.03425216]",-4.595921084602615,0.010092920064995951
LMT,0.4798277467171951,0.48084910361096606,"[ 7.76267589e-04 -1.64875065e-03  7.05425506e-04 -1.51731920e-05
  2.46722465e-04  2.25070155e-04]","[ 9.77390524e-03 -8.77800469e-03 -1.22192265e-03 -8.03288516e-06
 -5.02936378e-03 -4.91055291e-03 -1.10412492e-02 -3.54243546e-03
 -4.51867307e-03 -2.29932414e-04  3.69626192e-03  2.47613102e-03
 -5.89849601e-04 -2.57511601e-03 -3.99726008e-03 -4.00869484e-03
  1.61766105e-03  1.91711434e-03  8.94119120e-03 -1.69217011e-02]",-4.86726996957435,0.007694342429687572
LNC,0.474221202561448,0.4749081052504508,"[ 9.85167896e-04 -2.53941940e-03  1.07793595e-03 -7.18746460e-05
  3.00502316e-05  2.51170832e-06]","[ 0.0110266  -0.01279777 -0.00303646 -0.00585736 -0.01126356 -0.00798867
 -0.01942409 -0.00275571 -0.00943635  0.00055763 -0.00652345  0.00843264
 -0.00258308  0.00830411  0.00202866  0.00448704  0.00226612  0.00277333
  0.0076284   0.00713593]",-4.381639718461192,0.01250483738843028
LNT,0.4641406643093253,0.46653059097003485,"[-4.83206765e-04  2.04050404e-03 -4.68418721e-04  6.93675984e-04
  8.79685969e-05  8.26181644e-04]","[ 0.00287986  0.0028052  -0.00132768  0.02241256  0.01206834  0.01373105
  0.01610251 -0.00430672 -0.00013914 -0.00483399  0.00239995  0.00167398
 -0.00164205 -0.00275053 -0.00970802 -0.00514276 -0.00872688  0.00502239
 -0.00111266 -0.02165288]",-4.567172628359714,0.010387286959139094
LOW,0.4765538525889644,0.47711683718315656,"[ 9.83733171e-04  4.46936923e-04 -2.54701588e-06 -3.57209908e-05
  7.42464551e-04  6.23243498e-04]","[ 1.21532346e-02 -1.42913714e-02 -2.40892926e-03 -8.40319199e-03
 -1.12823376e-02 -9.52728524e-03 -1.58260607e-02 -3.28428851e-03
 -5.06751566e-03 -2.17400288e-03 -2.66697236e-03 -1.03875967e-03
 -4.92800698e-03  7.11472350e-05 -2.13051872e-03 -2.35182280e-03
 -1.49491787e-03 -1.98101297e-03  2.02066750e-03 -4.60968969e-03]",-4.590883091279776,0.010143896430364716
LRCX,0.46608311891879045,0.46800935725786413,"[-8.78536484e-05 -3.09938076e-03  1.02864329e-03 -1.66344584e-04
 -5.99186765e-05  6.49358347e-05]","[ 0.00541451  0.00088903  0.00381156  0.01481466  0.01138959 -0.00388871
 -0.00640662 -0.01617042 -0.01656441 -0.00186583 -0.00191483  0.01770207
  0.00895891  0.00110502 -0.00548294 -0.01266766 -0.00784751  0.00595793
  0.01214393 -0.01384297]",-4.149632711493446,0.01577020763728867
LUMN,0.4637259395464112,0.46596498443998824,[-0.00348117 -0.000141   -0.00057528 -0.00031263 -0.00023064  0.00025986],"[ 4.93311896e-03  1.98047236e-04 -1.56984485e-04  1.73313557e-02
  1.12889814e-02  8.79399100e-03  1.55598531e-02 -8.16528633e-03
 -2.55648436e-03 -8.57184837e-03 -5.34063774e-03  2.78821987e-03
  1.61794412e-03  5.79113246e-03  3.55307631e-03 -2.35684461e-03
 -9.05926205e-05 -3.39846049e-04  5.78736542e-03  6.62213050e-03]",-4.264012093351983,0.014065755925289337
LUV,0.4703079868133531,0.4714409009180292,[ 0.00118586  0.0005375   0.00113544  0.00093987 -0.00058395  0.00036211],"[ 0.00845082 -0.00641784 -0.00060568  0.00360696 -0.00232648 -0.00432514
 -0.01139464 -0.00567651 -0.00710052 -0.00103068 -0.00037649  0.00055809
 -0.00866882 -0.00644508 -0.0163603  -0.00526896 -0.01497056  0.00602243
 -0.00547983 -0.01259892]",-3.765015401013458,0.02316725543334476
LVS,0.4606520694605773,0.4620375509888903,"[ 1.64243245e-03 -2.17942225e-04  1.38379042e-03  2.28903074e-05
  1.16739502e-03  1.62040382e-03]","[ 0.00811076 -0.00495716  0.00036574  0.00640459  0.00257779 -0.00228903
 -0.00252791 -0.00898354 -0.00751438 -0.00560974 -0.0077539   0.00214392
 -0.00651918  0.0036394  -0.00355182  0.005249    0.00478739  0.00620272
  0.00955643 -0.01485986]",-4.047245342368218,0.017470433479192967
LYB,8.794272176799321,-7.838985629318357,[ 0.0039036  -0.00049756  0.00145     0.00115964  0.00041381  0.00102838],"[ 0.0116668  -0.0116972   0.00030752 -0.00517134 -0.00459773 -0.01134777
 -0.01089127 -0.01095311 -0.00923965 -0.00821975 -0.01380293 -0.00296739
 -0.00994046  0.00399553 -0.00050862  0.00255523  0.00276776 -0.00192166
  0.00547623 -0.0019685 ]",-4.207695944235622,0.014880614636176338
LYV,0.4817055001383879,0.4830672807201817,"[-4.24091044e-04 -5.41797735e-04  2.25879433e-04  3.20579607e-04
 -9.79076430e-05  3.82657325e-04]","[ 0.00742161 -0.00625746 -0.00440996  0.00599437 -0.00535827  0.00414695
 -0.00802683  0.00177158 -0.00515244  0.00245341 -0.00037743  0.01044064
  0.00029019  0.00566228 -0.00184685 -0.00088688 -0.00494046 -0.00071429
 -0.00146482 -0.0133229 ]",-4.548655828760864,0.010581418066735269
MA,0.4701316584854968,0.471053862533834,[ 0.00342304 -0.00073858  0.00137938  0.00064233  0.00036189  0.00055137],"[ 9.55921715e-03 -8.26082230e-03 -6.27826406e-04  7.99130330e-05
 -5.30691359e-03 -7.21029255e-03 -1.75712577e-02 -5.02882266e-03
 -9.64553098e-03  2.18866674e-03  1.03953425e-03  9.82343893e-03
  5.08846803e-04  1.72061874e-03 -3.62477964e-03 -9.70625514e-04
 -5.52585452e-04  2.77536215e-03  1.41295355e-03 -1.40417460e-02]",-4.787449149313509,0.008333688286463766
MAA,0.4635013821875991,0.4653347613348305,[-0.00019043 -0.00032788 -0.00042053  0.00062833  0.00016281  0.00059275],"[ 0.00575425 -0.00331177 -0.00349649  0.01279642  0.00298621  0.0111798
  0.01247941  0.00180512  0.00697691 -0.00330197  0.01131396 -0.00644234
 -0.00069036 -0.00946222 -0.00871954 -0.00964626 -0.00430399  0.00326861
  0.00818421 -0.02137547]",-4.534472105376244,0.010732571398079057
MAR,0.47084367368181756,0.4716696111263586,[ 0.00183759 -0.00048398  0.00123299  0.00072919  0.00061007  0.00139651],"[ 0.00988096 -0.009615   -0.0015041  -0.00163647 -0.00755615 -0.00733033
 -0.01906869 -0.00337455 -0.00844686  0.00314254  0.00414446  0.00875284
  0.00196299 -0.00159654 -0.00515737 -0.0062187  -0.0020227   0.00204018
  0.0075952  -0.02031952]",-4.290077293806927,0.013703866032452893
MAS,0.48357365821209153,0.4843899738666682,[ 0.00118601 -0.00116629 -0.00010985  0.00070539  0.00017864  0.00039941],"[ 0.01108509 -0.01145467 -0.00157342 -0.00392002 -0.00698757 -0.00669374
 -0.01036926 -0.00439197 -0.00499835 -0.0033034  -0.00487051  0.00068085
 -0.00516203  0.00439479  0.0001505   0.00436569  0.00118751  0.00235214
  0.00054345  0.0059964 ]",-4.487611167921673,0.01124748008437614
MCD,0.47317653917560015,0.4740821270510043,[0.000864   0.00053671 0.00034285 0.00022635 0.00057327 0.00086976],"[ 0.00985312 -0.00932638 -0.00193243 -0.00112115 -0.00798024 -0.00485751
 -0.01535907 -0.00014786 -0.00393654  0.00327406  0.00492567  0.00537326
 -0.00241631  0.00210333 -0.00186257  0.00654384  0.0024474   0.00329273
 -0.00862199 -0.00066966]",-4.445331707733766,0.011733213387745587
MCHP,0.46217569803746755,0.46265168390915434,"[ 3.77137176e-03 -2.13761022e-03  1.93239567e-03  1.22885952e-04
  2.81787087e-04  6.39360345e-06]","[ 0.01218841 -0.01305881  0.0016453  -0.00850158 -0.00686557 -0.0185424
 -0.02408533 -0.01315297 -0.01428402 -0.00319537 -0.00620714  0.00306902
 -0.0036365  -0.00257469 -0.00534922 -0.00758521 -0.00110203 -0.00109444
  0.01014474 -0.01465649]",-4.426150581657613,0.011960441915836454
MCK,0.47967428693793,0.48063912472527853,[ 0.00209113 -0.00071939  0.00033911  0.00016082  0.0004328   0.00011872],"[ 0.01023718 -0.00881267  0.00020206 -0.00087549 -0.00388934 -0.00801368
 -0.01290246 -0.00640304 -0.00657287 -0.00092101  0.00226369  0.00288091
 -0.00151647 -0.00259495 -0.00545391 -0.00275745  0.00034551  0.00412503
  0.00620943 -0.01497409]",-4.782353717978749,0.008376260392404281
MCO,7.3965654072166895,-6.445655288043481,"[ 1.45831551e-03  3.44324755e-04  4.92896800e-04 -5.44067838e-04
  6.31256309e-04  5.72166860e-05]","[ 1.02625610e-02 -1.17215339e-02 -4.83793924e-03 -2.45419870e-03
 -9.87030912e-03  2.36272914e-04 -5.53758957e-03  2.37916396e-03
  9.94408680e-04 -2.16135244e-03  5.51962819e-05 -3.45979152e-03
 -5.26543971e-03  6.81489150e-04 -9.14001059e-04  1.30924814e-03
  4.55265909e-03  2.66832261e-03  1.43395009e-02 -3.39914398e-03]",-4.49846658720567,0.011126044282940686
MDLZ,0.48445577050419975,0.48621482444156694,"[ 8.88478553e-04  7.57163615e-04 -6.53345359e-06  1.22469641e-03
 -2.57676614e-04  5.83193121e-04]","[ 0.00690617 -0.00384252 -0.00215367  0.00992039  0.00189732  0.00572241
  0.00440834 -0.00232488 -0.00150042 -0.00364635 -0.00207086  0.00281493
 -0.00137355  0.00557156  0.00309259  0.00267232  0.00480029 -0.00316261
  0.00152437 -0.0109474 ]",-4.842861598727922,0.007884459579352665
MDT,0.4796433597826371,0.4806181978419146,"[ 2.83697488e-04 -7.10374361e-04  2.77861145e-04 -8.41527434e-05
  6.89285327e-04  7.63300381e-04]","[ 0.00963402 -0.00840183 -0.0008739   0.00014606 -0.00505163 -0.00599371
 -0.01383735 -0.00432967 -0.00668251  0.00040262  0.00126723  0.00402838
 -0.00329423 -0.0012861  -0.00628413 -0.00077734 -0.00056369  0.00307412
  0.00276442 -0.01930881]",-4.387699497391041,0.012429289969811214
MET,0.48191286960082724,0.483050039528453,[ 0.00081101 -0.00258624  0.001299    0.0001558  -0.00012519  0.00017051],"[ 0.00880061 -0.00890847 -0.0044766   0.00153692 -0.00823263  0.00105292
 -0.01080749  0.00182569 -0.00495998  0.00213571 -0.00124907  0.00974012
  0.00091292  0.0080059   0.00271358  0.00214565 -0.00014257  0.00113452
  0.00473541  0.00647805]",-4.521884712871953,0.010868520313021606
META,0.462053146554425,0.46296624042948226,[ 0.00360333  0.00160939  0.00055153  0.00115069 -0.00014067  0.00010337],"[ 0.00767883 -0.00755687 -0.00441832  0.00328898 -0.0093373   0.00091962
 -0.01685012  0.00495284 -0.00300427  0.00749257  0.00886044  0.00648504
 -0.00667847 -0.00274903 -0.01324439  0.00684481 -0.00256342  0.00983476
 -0.00692224 -0.02860559]",-4.430884684496165,0.011903953769658655
MGM,0.4571399203095382,0.45811879692388713,[0.00130015 0.00182517 0.00060151 0.00019928 0.00065399 0.00101531],"[ 0.00934659 -0.00799435 -0.00070383  0.00072468 -0.00473011 -0.00650651
 -0.01578028 -0.00514045 -0.00887975  0.00101078 -0.00072304  0.00708374
 -0.00337999  0.00168171 -0.00493475  0.00414543  0.00501421  0.00704643
  0.00880323 -0.02013471]",-3.6194678376062295,0.02679693301892921
MHK,0.46867558876981835,0.468743806021428,[ 0.00151308  0.00028191  0.00032438 -0.00014473  0.00023343 -0.00017984],"[ 0.01351282 -0.01752251 -0.00164479 -0.01381155 -0.01379576 -0.01592509
 -0.02177993 -0.00584068 -0.00625743 -0.00303944 -0.00218765 -0.00505128
 -0.00597596 -0.00426532 -0.00174499 -0.00708572  0.00202823 -0.01135122
 -0.0004547  -0.02336054]",-4.795456159967218,0.008267226789608511
MKC,0.4779914460252342,0.4792689394484043,[0.00075908 0.00024617 0.00045302 0.00011873 0.00045975 0.00065704],"[ 0.00876106 -0.00707823 -0.00201337  0.00359541 -0.00322548  0.00069337
 -0.00252182 -0.00036101  0.00092875 -0.00167245  0.00281793 -0.00230654
 -0.00530139  0.00160039  0.00130757  0.00747665  0.00958055 -0.00238801
 -0.00370029 -0.0111356 ]",-4.774118819272233,0.008445522841490687
MKTX,15.120290615662945,-14.172917961053741,"[4.80411644e-03 6.88741147e-05 1.11562306e-03 1.19519834e-03
 3.90736148e-04 6.25545588e-04]","[ 0.01397345 -0.01628179 -0.00032869 -0.01241833 -0.00977403 -0.01460115
 -0.01266381 -0.00807873 -0.00370589 -0.0071488  -0.00241848 -0.00796961
 -0.00221577 -0.00414945  0.00138249 -0.01082047 -0.00076395 -0.00403223
  0.01339348  0.01852843]",-4.5013960097180155,0.011093499090927888
MLM,16.127796320044464,-15.185943837300261,"[ 1.12840026e-03  2.06864904e-03 -4.76241236e-04 -7.50385276e-05
  6.65023971e-04  2.99569060e-04]","[ 0.01426293 -0.01823731  0.00142214 -0.01723965 -0.01371428 -0.02740416
 -0.03916627 -0.01519246 -0.02168725 -0.00120572 -0.01349348  0.00922694
 -0.00566382  0.00414636 -0.00280214  0.00111998  0.00601967  0.00398715
  0.01800782 -0.01296805]",-3.874473442136546,0.020765269111219887
MMC,0.4877290294426346,0.4891300753161557,[ 0.00036763 -0.00061866  0.00042813  0.00012665  0.0003144   0.00053997],"[ 0.00797798 -0.00669776 -0.00338589  0.00525287 -0.00343472  0.00274376
 -0.00431829 -0.0009825  -0.00414093 -0.00072338  0.00011628  0.0060668
  0.00142448  0.00165285 -0.00252055 -0.0066057  -0.004028    0.00122886
  0.01135354 -0.01069381]",-4.686382996482596,0.009219974598299168
MMM,0.4846214439012546,0.4859601839371217,[ 0.00097709 -0.00079818  0.00074408  0.00038181  0.00030475  0.00070803],"[ 7.90844190e-03 -4.80483647e-03 -2.74716292e-04  6.50219373e-03
  2.84598407e-04 -1.70698639e-03 -7.62687475e-03 -5.68291539e-03
 -7.35683407e-03 -5.35548333e-04 -8.14370537e-05  6.76960578e-03
 -2.51520151e-03  3.90766160e-04 -7.90553074e-03  1.46942806e-04
 -4.60562519e-03  6.53703330e-03 -2.08112325e-03 -1.65594051e-02]",-5.1077716633838355,0.006049548345370761
MNST,11.769606376607502,-10.838293804776209,[ 0.00382909  0.00099237  0.00039813 -0.00051733  0.00075291 -0.0005237 ],"[ 0.01187908 -0.01506988 -0.00447111 -0.00970464 -0.01734119 -0.00828328
 -0.02444947  0.00443538 -0.00225132  0.00620162  0.00987482  0.00290628
 -0.0006472  -0.00349021 -0.00294721 -0.00488518 -0.00377424 -0.00743066
 -0.01161972 -0.01110241]",-4.025316582561753,0.017857769799815994
MO,0.46932012241765997,0.4707982559446769,"[ 3.19369993e-04  6.52944217e-04 -2.40014810e-05  6.07434554e-04
  4.15962025e-04  1.01009931e-03]","[ 0.00882477 -0.00524529  0.00319574  0.00522918  0.00655355 -0.00793899
 -0.00236951 -0.01647025 -0.01101369 -0.0090279  -0.0074049   0.00197598
  0.00101471 -0.00162663 -0.00208932 -0.01377861 -0.00450632 -0.00684318
  0.00559502 -0.01870081]",-4.909316186396157,0.007377531463267762
MOS,0.4535593396981544,0.45501400605776504,"[-1.94474516e-03  2.68991532e-04 -6.87590111e-04  2.55208244e-04
  7.18280472e-05  6.35462631e-04]","[ 0.00683574 -0.00074256  0.0064494   0.01051247  0.01151358 -0.0123419
 -0.01268015 -0.02225052 -0.02074167 -0.00501901 -0.01071162  0.01206321
 -0.00372272  0.00150312 -0.00998238 -0.00051965 -0.00335725  0.00567933
 -0.00240647 -0.02810541]",-4.801657574407085,0.008216116930523371
MPC,5.312752067744601,-4.386451180299814,[ 0.00157761 -0.00026016  0.0004876   0.00033438 -0.00015716 -0.00015061],"[ 0.00989045 -0.01110059 -0.00055597 -0.00427029 -0.00858792 -0.01460739
 -0.03054139 -0.01012874 -0.02010723  0.00081144 -0.01795026  0.01130943
 -0.01792488  0.00889604 -0.01415317  0.01862589 -0.00456209  0.01552672
 -0.00864605 -0.01291663]",-4.050173316497061,0.017419355316207343
MRK,0.4686481121191548,0.4708266927656285,"[ 1.12456357e-04 -6.04628244e-04 -8.98175684e-05 -2.68670036e-04
  7.94614377e-04  5.87840849e-04]","[ 0.004887    0.00127433  0.00114317  0.0175324   0.01062672  0.00708541
  0.01031294 -0.00475008  0.00184825 -0.00158155  0.01405196  0.00227049
  0.00547814 -0.00586273 -0.00460478 -0.00365579  0.00323913  0.00738068
  0.0040051  -0.01761747]",-4.730726626232724,0.008820059823887774
MS,0.47623667563096295,0.47762525268236766,[ 0.00170995 -0.00165841  0.00145295  0.00019732  0.0001085   0.00035372],"[ 0.00742576 -0.00627701 -0.00438558  0.00624881 -0.00459758  0.00479598
 -0.00547032  0.00149093 -0.00451585  0.00124821 -0.00212378  0.0099449
 -0.00040781  0.00817522 -0.00030937  0.00432132 -0.00124445  0.00732382
  0.00847251  0.00468196]",-4.527054686289176,0.010812475352231132
MSCI,0.45584944297788355,0.4556299335577134,[ 0.00092088  0.00070044 -0.00042068 -0.00073174  0.00128089  0.0004493 ],"[ 0.01631912 -0.02489516 -0.00243137 -0.02245517 -0.01547381 -0.01828793
 -0.00914676 -0.00787491  0.0022503  -0.01353594 -0.00518274 -0.02293009
 -0.0081917  -0.00774983  0.00534677 -0.01033451  0.01153894 -0.01240811
  0.02047875 -0.00377077]",-4.768931985451351,0.008489442167658819
