,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.464655366756834,0.4649712047034483,"[5.62819208e-04 1.25624854e-03 4.62933071e-04 7.04816729e-05
 6.37350420e-04 1.02354989e-03]","[ 1.30717951e-02 -1.45341545e-02 -3.76922435e-04 -9.45330892e-03
 -1.03993632e-02 -1.36362386e-02 -2.03942743e-02 -4.53896852e-03
 -4.94723498e-03  9.37191886e-04  6.58411376e-03 -2.68419961e-06
 -1.56619500e-03 -6.14386115e-03 -5.84390148e-03 -4.81438670e-03
  3.32557891e-03  2.84757379e-03  1.38195559e-02 -1.94191920e-02]",-4.8349713141213995,0.007946916285969646
KIM,0.47417851896918645,0.47549217569448987,[0.00063832 0.00049293 0.0005986  0.00075676 0.00035438 0.00130393],"[ 0.01033169 -0.00823553  0.00016773  0.0027471   0.00144666 -0.00025416
  0.00823515 -0.00319133  0.00731279 -0.00629926  0.00910024 -0.01228647
 -0.00599513 -0.00740383 -0.00585333  0.00231361  0.00381794  0.00427937
 -0.00202035 -0.01921846]",-4.787966600530922,0.00832937712481851
KLAC,-7.169110691186423,8.061239284281667,"[1.52011063e-03 3.06632672e-04 7.88991002e-04 1.71317481e-03
 1.63149393e-05 1.58713292e-03]","[ 0.00427845 -0.00358136 -0.00940308  0.01385894 -0.00711224  0.01643681
 -0.00418537  0.01028394 -0.00219918  0.00522029 -0.00283384  0.00986039
 -0.00801277  0.0078237  -0.00555227  0.008231   -0.0008958   0.00043017
 -0.00111354 -0.02850902]",-4.370830846661861,0.012640733692416643
KMB,0.475428905975123,0.47773281107911225,"[-1.42737142e-04  3.65506774e-04  8.74254061e-05  1.23042956e-03
 -9.06294659e-05  1.18354401e-03]","[ 0.00253408 -0.00107539 -0.00993683  0.0187366  -0.00363606  0.02002035
  0.00142056  0.00812168 -0.00273852  0.0016019  -0.00569271  0.00643366
 -0.00633973  0.004265   -0.00390211 -0.00312625 -0.002129   -0.00583951
  0.00970468 -0.01708969]",-4.822230925287441,0.008048810799074095
KMI,0.48858694149664145,0.4901587146229931,"[ 7.93127526e-04 -1.08811767e-03  6.15870716e-04  3.96376754e-04
 -1.51304722e-05  3.33579610e-04]","[ 0.00905687 -0.00674092 -0.00170746  0.00546195 -0.00093204  0.00329138
  0.00157095  0.0006331   0.00176222 -0.00052107  0.0033575   0.00165163
 -0.0066877   0.00354594 -0.0067342   0.01173819 -0.00125117  0.00937373
 -0.00651174 -0.01953245]",-4.807665811399444,0.008166900552733407
KMX,0.4852046708865816,0.486643358765866,[ 0.00170614 -0.00012824  0.00100758  0.00043558  0.00040464  0.00088255],"[ 0.00876712 -0.00852752 -0.00455613  0.00304632 -0.00717265  0.0028263
 -0.00770425  0.00280486 -0.00237906  0.00109583 -0.00351288  0.00326399
 -0.01160512  0.00646257 -0.00616107  0.01565946  0.0034728   0.00704938
 -0.00445172 -0.02463747]",-4.5721331481459755,0.010335888204319186
KO,0.485508596208331,0.4873186484108228,"[-3.46430175e-04  1.75845512e-04  4.62808529e-04  2.40898259e-05
  5.55272986e-04  1.07849245e-03]","[ 6.87291242e-03 -4.60308510e-03 -4.57274542e-03  1.00770279e-02
 -1.35188445e-03  9.03642436e-03  3.43425945e-03  1.71711999e-03
 -3.98774490e-05 -2.20557544e-03 -2.02982017e-03  2.08909087e-03
 -2.97024504e-03  5.51990711e-03  2.72947222e-03  2.00902498e-03
  1.93798124e-03 -6.68945246e-03 -5.30339770e-03 -7.64391243e-03]",-4.70385393132407,0.009060291986789796
KR,0.45868167746190186,0.4586643866638204,[0.00274627 0.00077279 0.00101943 0.00077598 0.00027674 0.00074119],"[ 0.01482624 -0.01688843  0.00251822 -0.01382781 -0.00784408 -0.0210793
 -0.01895275 -0.0118921  -0.00558561 -0.00465147  0.00531694 -0.00720515
 -0.00155383 -0.0116201  -0.00714273 -0.01173595 -0.00017131  0.00479861
  0.0187723  -0.00175409]",-4.738179320373208,0.00875457095309987
L,0.4805547268264955,0.48223766719761474,[ 0.00028786 -0.000281    0.00056409 -0.00019075  0.00042417  0.00051832],"[ 0.00708966 -0.00508051 -0.00384513  0.00809461 -0.0034521   0.00362052
 -0.00979155 -0.00099452 -0.00927044  0.00135901 -0.0079097   0.01076949
 -0.0075502   0.00672086 -0.0088365   0.00514105 -0.00599604  0.00813335
  0.00726549 -0.01448556]",-4.808190573783431,0.008162615994815303
LDOS,0.4718483426384904,0.4727091010205355,[ 0.00225055 -0.00088006  0.00161867  0.0002232   0.00066953  0.00107103],"[ 1.09437888e-02 -1.13420211e-02 -2.58048076e-03 -3.13042237e-03
 -9.27668166e-03 -5.15601942e-03 -1.52503619e-02 -1.63230915e-05
 -4.00711621e-03  2.23926853e-03  1.73617779e-03  3.42261830e-03
 -7.01495348e-03  1.09440687e-03 -7.39118601e-03  6.53986052e-03
 -2.05641494e-04  4.52311642e-03 -3.09897495e-03 -2.62486043e-02]",-4.627787972146931,0.009776360784129953
LEG,0.476949391568834,0.4778258911313833,[0.00010265 0.00060899 0.0002615  0.00017814 0.00035594 0.00077501],"[ 0.01132466 -0.01090674 -0.00137062 -0.00281497 -0.00654844 -0.00558826
 -0.00929676 -0.00206275 -0.00033978 -0.00094556  0.00706692 -0.00322143
 -0.0021681  -0.00558649 -0.00409841 -0.0037681   0.0030091   0.00045172
  0.00676705 -0.01488495]",-4.735315732220192,0.008779676367393725
LEN,9.73923963702438,-8.782604110495916,[ 0.00145587  0.00241177 -0.00023459  0.00111276 -0.00022269  0.00035281],"[ 0.0130285  -0.01215307  0.0019645  -0.00643139 -0.0038645  -0.01335884
 -0.01155089 -0.00993562 -0.0061293  -0.00438416 -0.00111102  0.00110248
 -0.00012597  0.00328117  0.00412759  0.00493457  0.01093341  0.00551256
  0.01010238  0.00522323]",-4.212760724557977,0.014805438128932034
LH,0.4629885442112497,0.46311610329288333,"[ 2.15325134e-03 -3.26215420e-05  9.12518990e-04  3.12041663e-04
  2.43430991e-04  3.59002717e-04]","[ 0.01605935 -0.01863662  0.00204317 -0.01575055 -0.0092638  -0.01709068
 -0.01034539 -0.00381327  0.00647763 -0.00141904  0.01872902 -0.00875633
  0.00259416 -0.00645464  0.0027535   0.00487638  0.01301522  0.00353185
 -0.00461775 -0.01127041]",-4.838079152350671,0.00792225689427944
LHX,0.4678823934319186,0.46878958563734063,"[ 3.07726333e-03 -2.59027648e-03  1.60182985e-03  5.67222298e-06
  7.07224975e-05 -2.93919381e-04]","[ 0.01035428 -0.00977119 -0.0009592  -0.00134984 -0.00519194 -0.00884196
 -0.01727921 -0.00936468 -0.01451711 -0.00335856 -0.01526457  0.00798651
 -0.00727524  0.00882204 -0.00081216  0.00431313  0.00115293 -0.00047573
  0.00454491 -0.00696772]",-4.267808675284722,0.014012455374450214
LIN,0.4774861594732901,0.47926920428427633,[ 0.00057839 -0.00045511  0.00047852  0.00098332 -0.00010042  0.00080293],"[ 0.00548012 -0.00269319 -0.0049819   0.01279902 -0.00148945  0.00862234
 -0.0056339   0.00014134 -0.00907095  0.00137801 -0.00754378  0.01368906
 -0.00176815  0.00823164 -0.00329882 -0.00257809 -0.00852761 -0.00187251
  0.00322223 -0.00953905]",-4.965216530520753,0.006976439933369784
LKQ,-7.415790442801116,8.31863480349921,[-0.00158365 -0.00249917  0.00016716 -0.00098791  0.00015728 -0.00030613],"[ 0.00503991 -0.00102337 -0.00365697  0.01613192  0.00438133  0.01147617
  0.00746052 -0.00225582 -0.00437992 -0.00473871 -0.01112421  0.00444896
 -0.00916755  0.00883346 -0.00430122  0.00920719 -0.00125986  0.00755527
  0.00474073 -0.00498709]",-4.00771165967025,0.01817493813044794
LLY,0.46759636240252095,0.46852041939382016,[ 0.00277091 -0.0002657   0.00135487  0.00067998  0.00035975  0.00086818],"[ 1.23574224e-02 -1.38939407e-02 -1.97668440e-03 -5.68190074e-03
 -8.17422402e-03 -3.31949651e-03 -2.24536803e-03  3.85107179e-03
  9.50715367e-03  2.28657295e-05  1.33702537e-02 -9.68199448e-03
 -1.00380333e-02 -3.85393107e-03 -8.04949809e-03  1.64428107e-02
  6.12400159e-03  1.11029319e-02 -1.22421563e-02 -2.61835230e-02]",-4.945225343044434,0.007117310646895037
LMT,0.48193238525890897,0.48299756677924666,[ 0.00119728 -0.00051894  0.00076617  0.00029904  0.00021351  0.0005185 ],"[ 0.00941432 -0.00847554 -0.00288085  0.00151598 -0.00661067 -0.00192198
 -0.01255475 -0.00079871 -0.00505126  0.00152801  0.0017482   0.00411542
 -0.00379333 -0.00137421 -0.0070086  -0.00201355 -0.00137098  0.00223866
  0.00688703 -0.02147277]",-4.916883966570559,0.007321910655403598
LNC,0.4750391198194888,0.47603520167076246,"[ 1.38668841e-03 -1.86008340e-03  1.08045266e-03 -1.26601157e-04
  1.75974869e-04  3.06602244e-05]","[ 0.00927021 -0.00978947 -0.00437405 -0.00037237 -0.0107309  -0.00391938
 -0.02290521 -0.00110937 -0.01299294  0.00385234 -0.00816897  0.01381016
 -0.00495242  0.00830773 -0.00443569  0.00476626 -0.00311317  0.00628714
  0.00690143 -0.00036449]",-4.372318548395742,0.01262194203264322
LNT,0.47009244179734105,0.4722913756979376,"[ 1.61392486e-04  1.46806652e-03 -3.94535392e-05  8.95680080e-04
  1.36812446e-04  1.08944383e-03]","[ 0.00514685 -0.00203888 -0.00396861  0.01639668  0.00519262  0.01530697
  0.01688291  0.00277209  0.00642126 -0.00402032  0.0021363  -0.00377659
 -0.0087579   0.00112682 -0.00784     0.00682212 -0.00544793  0.00257603
 -0.01328665 -0.02383141]",-4.717494831013584,0.008937540575881177
LOW,8.857683700072974,-7.8880063984525055,[0.00098212 0.0015168  0.00040915 0.00014407 0.00052197 0.00078567],"[ 0.01249588 -0.01155939  0.00030716 -0.00479828 -0.00545397 -0.00846964
 -0.00920308 -0.00420368 -0.00172528 -0.00159341  0.0037116   0.00013368
 -0.00207384  0.00112742 -0.00085857  0.0042256   0.00211455  0.00300645
 -0.00357504 -0.00456153]",-4.670328141351973,0.009369194602344966
LRCX,0.4771237731464055,0.4785222595128068,[ 0.00189429 -0.00168671  0.00155525  0.00056645  0.00037399  0.00103928],"[ 0.00838422 -0.00587535 -0.00185106  0.00598775 -0.00142828  0.00044604
 -0.00656275 -0.00378121 -0.00730684 -0.0010059  -0.00536711  0.00792022
 -0.0040693   0.00610931 -0.00353913  0.00300813 -0.00333946  0.00027055
 -0.00309479 -0.01998827]",-4.462361738554167,0.011535088229271415
LUMN,0.4694400481582388,0.4717278634131411,"[-2.41729689e-03 -9.87730601e-04 -3.53249338e-04 -2.36027234e-04
  5.62015602e-05  4.02679131e-04]","[ 3.37119525e-03 -4.53634069e-05 -6.13012496e-03  1.95960768e-02
  3.87000103e-03  1.71951807e-02  1.07253465e-02  8.15173323e-04
 -3.02146905e-03 -4.84503470e-03 -1.23036614e-02  3.71260725e-03
 -8.75241898e-03  8.95694408e-03 -1.93352619e-03  3.67680933e-03
 -4.77497281e-03 -2.74437393e-03 -1.70202590e-03 -2.38412821e-03]",-4.265686651510818,0.014042221709150732
LUV,5.888376020965684,-4.9295708183481635,"[ 2.69750029e-03  1.53523527e-03  5.48619605e-04  1.26094192e-03
 -6.80062277e-05  6.21727996e-04]","[ 0.01105168 -0.00976142 -0.00057702 -0.00079506 -0.00335139 -0.00404438
 -0.00348172 -0.00346744  0.00028257 -0.00361936  0.00211019 -0.00526689
 -0.0078898  -0.00328577 -0.00862128  0.00120597 -0.00769325  0.00375662
 -0.0094856  -0.00576417]",-3.739999415358211,0.023754117018950412
LVS,0.4685071765400224,0.47001226390561013,[0.0018807  0.00028935 0.00152471 0.00016401 0.00103922 0.0016737 ],"[ 0.00804443 -0.0073702  -0.00456106  0.00521142 -0.00499235  0.00375739
 -0.00484242 -0.00015693 -0.00459447 -0.00284953 -0.01162191  0.00030059
 -0.01589127  0.00731264 -0.00614195  0.01487159  0.00366031  0.00449725
 -0.00078487 -0.02147777]",-4.100533397203928,0.01656383794018852
LYB,6.655632073866905,-5.71320347924853,[ 0.00347567 -0.00058651  0.00179884  0.00080269  0.00047758  0.00108961],"[ 1.14707320e-02 -1.07256803e-02  3.87624979e-04 -3.41533936e-03
 -4.03247941e-03 -1.10720050e-02 -1.36297151e-02 -1.11408682e-02
 -1.13436562e-02 -6.38542948e-03 -1.34776051e-02  1.43426435e-04
 -1.02309154e-02  3.52023719e-03 -4.01896617e-03  2.60713579e-03
  2.28954515e-05  1.03839844e-03  5.23565294e-03 -5.43024779e-03]",-4.185855093798186,0.01520919509156142
LYV,0.47586567736377217,0.47740003991060254,[-0.00014226 -0.00054741  0.0003277   0.00030905  0.00011452  0.00061282],"[ 0.00740596 -0.00668951 -0.00576657  0.00656063 -0.00736744  0.00661601
 -0.0094749   0.00563174 -0.00377102  0.00519881  0.00024464  0.01142207
 -0.00401326  0.00734759 -0.00507309  0.00639977 -0.00598389  0.00164718
 -0.00880618 -0.01914556]",-4.6228108141884405,0.009825140567657552
MA,0.47448150670623557,0.47533426521564454,[ 0.00358209 -0.0002789   0.0015394   0.00072955  0.00029746  0.00064138],"[ 1.12028722e-02 -1.19495145e-02 -2.95478470e-03 -4.12347690e-03
 -1.04094629e-02 -5.53448804e-03 -1.64218621e-02 -3.99186828e-05
 -5.14294821e-03  2.04488445e-03 -5.99043554e-04  5.46968234e-03
 -4.42594470e-03  4.79329684e-03 -1.14697315e-03  5.74726736e-03
  1.55191228e-03 -1.14059701e-03 -5.51034061e-03 -1.28871148e-02]",-4.860779424292201,0.007744445329322215
MAA,0.46586737768118547,0.4676076219785764,"[ 3.76965050e-05  1.15051825e-04  1.89600215e-04  9.01017987e-04
 -7.75632557e-06  9.64411505e-04]","[ 7.06549460e-03 -5.30191301e-03 -4.09310375e-03  1.00540839e-02
  3.11294275e-05  1.07509713e-02  1.11661415e-02  4.98394461e-03
  1.05117267e-02 -1.89741610e-03  1.40093832e-02 -1.00450444e-02
 -5.27525068e-03 -9.71034859e-03 -9.70397300e-03 -1.41021934e-03
 -3.11383572e-04  4.20793960e-03  3.21656385e-04 -2.66677756e-02]",-4.760505517760441,0.00856128042409728
MAR,0.4735789946206745,0.47430928553183616,[0.00227192 0.00044398 0.00140142 0.00101004 0.00060394 0.00170929],"[ 1.13161219e-02 -1.19907867e-02 -2.43991831e-03 -4.54352136e-03
 -1.05156960e-02 -6.87604973e-03 -1.86944756e-02  7.07637155e-05
 -4.79579882e-03  4.03526310e-03  5.57428314e-03  6.21826910e-03
 -1.43484085e-03 -7.91561625e-05 -4.95795283e-03  1.10272614e-03
  1.76602269e-04  2.71043543e-03  8.84342686e-04 -2.27121190e-02]",-4.355488417335532,0.012836168645597362
MAS,0.4812675526482779,0.48207858202258524,[ 0.001103   -0.0002025   0.00050222  0.00098962 -0.00013877  0.00062148],"[ 0.01235209 -0.01198493  0.0001807  -0.00525286 -0.00547356 -0.00984822
 -0.01033621 -0.00663502 -0.00417058 -0.00379727 -0.00132085 -0.00106721
 -0.003704    0.00203119  0.0005809   0.00456073  0.00455237  0.00375465
  0.00123818  0.00565495]",-4.509937954402666,0.010999142603008823
MCD,0.4747344961962039,0.47553756506976763,[0.00098286 0.00088188 0.0005543  0.00034956 0.00041306 0.00085878],"[ 1.24296038e-02 -1.41312335e-02 -2.85510909e-03 -7.23339252e-03
 -1.12168631e-02 -6.31951985e-03 -1.17983323e-02  8.21686344e-04
  3.39793443e-04 -5.42287732e-05  3.58671421e-03 -8.60497514e-04
 -2.58548269e-03  3.81989678e-03  4.85067408e-03  7.39065813e-03
  6.82182312e-03 -2.54377673e-03 -9.75146581e-03  6.83966433e-03]",-4.497075505262435,0.01114153229228981
MCHP,0.4635654828725692,0.46377943337542044,[ 0.00463158 -0.00067494  0.0018951   0.00062284  0.00031642  0.00038231],"[ 0.01403236 -0.0154676   0.00163557 -0.01177268 -0.00853425 -0.01919197
 -0.02242886 -0.01114597 -0.0105823  -0.0030366  -0.00402788  0.00089087
 -0.00482566 -0.00094414 -0.00378124 -0.0015998   0.00123797 -0.00016508
  0.00479212 -0.01431686]",-4.477522070547418,0.011361531376018572
MCK,0.47974630615983993,0.4804247841839717,"[1.91450413e-03 6.83725730e-05 7.03392204e-04 2.95082936e-04
 1.48438987e-04 2.11048280e-04]","[ 0.01264095 -0.01221815  0.00080886 -0.00587086 -0.00531132 -0.01092137
 -0.01072374 -0.00653435 -0.00265673 -0.00290355  0.00424431 -0.00243783
 -0.00138292 -0.00267085 -0.0009411  -0.00028951  0.0057557   0.00154843
  0.00412122 -0.01054215]",-4.798934341180834,0.008238521826171245
MCO,0.4675393306091274,0.46856419755108575,[ 0.00191929  0.00076239  0.00073381 -0.00045433  0.00058575  0.00013256],"[ 9.15801008e-03 -1.02603971e-02 -5.74681279e-03 -1.79184133e-04
 -1.19688894e-02 -8.76866488e-05 -1.64375105e-02  3.56243576e-03
 -3.94294683e-03  2.91467925e-03  4.33980402e-04  5.79472797e-04
 -1.05216687e-02 -3.23206363e-03 -1.17318635e-02  2.26922029e-03
  1.41862576e-05  8.00833693e-03  1.36129847e-02 -1.76979483e-02]",-4.570665218637714,0.010351071701033358
MDLZ,0.4866955693504604,0.48860063337080023,[ 0.00136179  0.00067503  0.00020744  0.00112348 -0.00020114  0.00055272],"[ 0.00561819 -0.00355499 -0.00596797  0.0123274  -0.00201888  0.01100573
  0.00104327  0.00172739 -0.00360817 -0.00231675 -0.00831821  0.00343815
 -0.00684864  0.00627153 -0.00019617  0.00115391  0.00113963 -0.00696104
  0.00254194 -0.01502342]",-4.831614471451532,0.0079736376582814
MDT,0.4807243253699427,0.48153885895151766,"[5.21745637e-04 7.42697103e-05 6.61877039e-04 2.01176331e-04
 4.72358876e-04 9.68384637e-04]","[ 1.19100487e-02 -1.18757738e-02 -1.01593332e-03 -4.67722092e-03
 -7.36467064e-03 -7.75823409e-03 -1.18576978e-02 -3.26461847e-03
 -2.73351617e-03 -1.18681732e-03  2.33986254e-03 -8.67080291e-04
 -4.21090147e-03 -6.70548237e-04 -2.54669562e-03  2.44898509e-03
  3.71626327e-03  6.40545601e-04 -3.30973191e-05 -1.65385395e-02]",-4.417271427784758,0.01206711339540987
MET,0.46635671750142693,0.46790017373425286,"[ 1.38080840e-03 -1.82065694e-03  1.09479968e-03  7.65848115e-05
  1.36945602e-04  1.80886488e-04]","[ 0.00611491 -0.00585383 -0.00774448  0.00820156 -0.00959813  0.00799587
 -0.01536471  0.0059544  -0.00906144  0.00641811 -0.00552881  0.01601358
 -0.00420428  0.00933296 -0.00531486  0.0035857  -0.00773416  0.00376275
  0.00224429 -0.00328518]",-4.523636231308308,0.010849500560903115
META,0.46812223503107253,0.4686633616764442,"[ 4.23739469e-03  1.96171239e-03  7.75197544e-04  1.37990067e-03
 -5.62196408e-05  4.32055402e-04]","[ 0.0113966  -0.01585246 -0.00702081 -0.00716775 -0.01716841  0.00013718
 -0.01250848  0.01084188  0.0064735   0.00489272  0.00864238 -0.00391042
 -0.01178352  0.00162486 -0.00495003  0.01802032  0.00533719  0.00334914
 -0.01901843 -0.02274802]",-4.644881520598628,0.009610668258440109
MGM,5.384638512362872,-4.439827149215355,[0.0017579  0.00289369 0.00059184 0.00023006 0.00085109 0.00127033],"[ 0.00977025 -0.01105634 -0.0054203  -0.00112316 -0.01151084  0.00021814
 -0.01327385  0.00400497 -0.00281652  0.00213851 -0.00336083  0.00256537
 -0.01188033  0.00625106 -0.00411609  0.01595071  0.00782742  0.00473863
 -0.00184713 -0.02519153]",-3.741536303124223,0.023717637646642503
MHK,0.4643060060719463,0.4641659414512256,"[ 1.61007190e-03  2.56502518e-04  3.09990259e-04 -1.87651223e-04
  8.92443367e-05 -3.62450331e-04]","[ 0.01667112 -0.01957739  0.00335793 -0.0180642  -0.00926694 -0.02279262
 -0.01736225 -0.0094889  -0.001498   -0.00319867  0.00832012 -0.00562126
 -0.00061749 -0.00416692  0.00091779  0.00066084  0.00687493 -0.00392257
 -0.0071095  -0.02168658]",-4.76935766452499,0.008485829158826862
MKC,0.4918714418931245,0.4934851251484405,"[-4.97671827e-05  3.68669012e-04  1.54091315e-04 -2.18801205e-04
  3.62780495e-04  4.08027197e-04]","[ 0.0075526  -0.00732916 -0.00665437  0.00589179 -0.0074273   0.00746694
 -0.00373318  0.00393436 -0.00162613 -0.00147525 -0.006675   -0.00031525
 -0.00949696  0.00476754 -0.00037893  0.00318562  0.00244839 -0.00787902
 -0.00040096 -0.01227396]",-4.782781670567255,0.008372676517006425
MKTX,10.495690404722252,-9.573249241685241,[0.00500387 0.0019171  0.00132042 0.00134487 0.00016979 0.00063066],"[ 0.01272205 -0.01366278 -0.00010452 -0.00860118 -0.00903404 -0.01507201
 -0.02107131 -0.00897123 -0.00917648 -0.00298718 -0.00134905 -0.00262624
 -0.00423951 -0.00802713 -0.00824174 -0.01241775 -0.00565337  0.00198101
  0.01537195  0.00686445]",-4.533200036289263,0.010746232657569134
MLM,16.594708411535848,-15.667625531775634,[ 0.00063155  0.00316257 -0.00034991 -0.00016581  0.00039355  0.00019185],"[ 0.01516404 -0.01848023  0.0026439  -0.01759271 -0.01188536 -0.02907542
 -0.03797813 -0.0173965  -0.02174345 -0.00216294 -0.01228385  0.0091272
 -0.0032813   0.00345934 -0.00160203 -0.00069631  0.00690329  0.00421976
  0.02028339 -0.01117553]",-3.9011701717565255,0.020218238785972637
MMC,0.4881978302336438,0.4897538178527401,"[ 9.07604234e-04 -6.19481690e-05  8.10622269e-04  3.00942382e-04
  4.31604135e-04  9.27655396e-04]","[ 0.00718154 -0.00529219 -0.00435125  0.00788283 -0.00442083  0.00514708
 -0.00802941  0.00219545 -0.00453327  0.00317093  0.00138145  0.00821108
 -0.00353162  0.00135979 -0.00866894 -0.00043775 -0.00572351  0.00485273
  0.00558818 -0.02076857]",-4.8792486373819175,0.007602724284895239
MMM,0.4863809952205926,0.48757166610724867,"[1.66760215e-03 8.35043529e-05 9.25314248e-04 6.94982084e-04
 2.88194510e-04 9.33379638e-04]","[ 1.04718094e-02 -8.47602553e-03 -7.86592376e-05  1.19475672e-03
 -2.06859552e-03 -3.19134475e-03 -4.78190603e-03 -2.97890824e-03
 -1.69767216e-03 -6.70275597e-04  2.64219919e-03  3.01748116e-03
 -4.44759950e-03  3.18930970e-03 -4.77150575e-03  8.72770067e-03
 -1.36554859e-03  6.13775216e-03 -1.04481501e-02 -1.51273468e-02]",-5.282239676607263,0.005081038157250496
MNST,13.825033877078862,-12.906382473528401,[ 0.00320655  0.00149107  0.00062232 -0.00029508  0.00030896 -0.00052714],"[ 0.01383849 -0.01569025 -0.00147332 -0.01155154 -0.01348848 -0.0125816
 -0.02035786 -0.00064503 -0.00119327  0.00281919  0.01271537  0.00022603
  0.00488047 -0.0057824   0.00139783 -0.01018511 -0.00016134 -0.00901076
 -0.00558097 -0.00634517]",-3.996005593899739,0.018388945298758546
MO,0.4718254348259401,0.4727898112558327,"[8.13027672e-05 9.77471778e-04 2.41482401e-04 6.09089372e-04
 3.49384072e-04 1.20744080e-03]","[ 1.09708434e-02 -8.23492207e-03  2.71681940e-03  8.47083508e-04
  3.21211116e-03 -8.54405342e-03 -1.49130473e-03 -1.30186841e-02
 -6.11411027e-03 -8.79297665e-03 -5.83515124e-03 -2.57121265e-03
 -2.86422291e-03  7.75495264e-05  2.12074927e-04 -5.93659851e-03
 -4.09992837e-04 -9.14178012e-03 -1.92503001e-03 -1.78279554e-02]",-5.010386346908408,0.0066683265211851354
MOS,0.4576111658695134,0.45817178948052895,"[-1.76657695e-03  7.85157824e-04 -6.81430732e-04  1.22379482e-04
  2.69499242e-05  4.82132239e-04]","[ 0.01342198 -0.01180898  0.00556253 -0.00544104  0.00400951 -0.01648411
 -0.00247759 -0.01826397 -0.00773222 -0.01155808 -0.01057022 -0.00169734
 -0.00392425  0.00806353  0.00631723  0.00801863  0.00679293 -0.00445076
 -0.01091383 -0.01021142]",-4.875830780778737,0.007628753763467998
MPC,14.03305663128715,-13.092727618152479,[ 0.00235756 -0.00081683  0.00072979  0.00024647 -0.00013398 -0.00039466],"[ 0.01445101 -0.01541843  0.00216055 -0.01150336 -0.00670288 -0.01794337
 -0.01668223 -0.0116884  -0.00992351 -0.00586101 -0.01349151  0.00121387
 -0.01258229  0.01153965  0.00026587  0.02214732  0.00746582  0.00970202
 -0.00954241  0.00185597]",-4.002486553962131,0.01827015263972939
MRK,0.47538197488161466,0.4771235908918031,"[ 4.59029535e-05  6.78998730e-05  5.00206131e-04 -8.81327547e-05
  5.11602167e-04  8.17050851e-04]","[ 0.00758401 -0.00555263 -0.00365019  0.00883971  0.00053102  0.00853775
  0.01142455  0.00108379  0.0074287  -0.0057874   0.00661648 -0.00965598
 -0.00143786 -0.00376076  0.00373593 -0.00288784  0.00968022 -0.00693843
  0.00284882 -0.00907214]",-4.712739342023204,0.008980144171867833
MS,0.4654480067497946,0.467206311096782,[ 0.00252765 -0.00044129  0.00132547  0.00044031  0.0003435   0.00061709],"[ 0.00558955 -0.00389347 -0.00635982  0.01131187 -0.00515802  0.00946024
 -0.00919846  0.00435635 -0.00743471  0.00494776 -0.00393427  0.01487718
 -0.00409854  0.00864484 -0.00708584  0.00638593 -0.00648556  0.01080677
  0.00602946 -0.00405319]",-4.581567652629212,0.010238832775562734
MSCI,0.4617425715316939,0.46138985875179317,[ 0.00033623  0.0008196   0.00033683 -0.00089213  0.00075459  0.00028041],"[ 0.0145027  -0.01732541  0.00210483 -0.01380241 -0.0073369  -0.02101887
 -0.01587569 -0.01348125 -0.0041137  -0.00864301  0.00254152 -0.0156939
 -0.00623393 -0.01519162 -0.00564137 -0.01182924  0.01024777 -0.00147297
  0.02319174 -0.01741573]",-4.823171433816094,0.008041244382569424
MSFT,-6.694788515523167,7.600115157430345,[ 0.00291524 -0.00290857  0.00172564  0.00113677 -0.00014425  0.00061739],"[ 0.00450898 -0.00367305 -0.00919412  0.01343773 -0.00694153  0.01589531
 -0.00346133  0.00970095 -0.00143282  0.00452518 -0.00060115  0.00863939
 -0.00420871  0.00595885 -0.00195888  0.00286491  0.00203448 -0.00343084
  0.00424297 -0.02476168]",-4.142759277064582,0.015878976505029698
MSI,0.47751453816096584,0.4788021300299116,[ 0.00093757 -0.00199759  0.00079496  0.00060573 -0.00018573  0.00029193],"[ 0.00878313 -0.00708345 -0.00254265  0.00395928 -0.00396012 -0.00078743
 -0.00995767 -0.00344197 -0.00840061 -0.00107639 -0.00787314  0.00663703
 -0.00687138  0.00583191 -0.00452749  0.00434281 -0.00092328  0.00323403
  0.00602802 -0.01361009]",-4.42337477529457,0.01199368790748185
MTB,0.4748344032759395,0.47597800064912915,[ 0.00235496 -0.00160182  0.00187965 -0.00038498  0.0007794   0.00062106],"[ 0.00880405 -0.00910568 -0.00555725  0.00147714 -0.01097335  0.00101634
 -0.01698699  0.00379806 -0.00623362  0.00483053 -0.00087344  0.00864056
 -0.00608711  0.00334578 -0.00820117  0.00386712 -0.00576801  0.00830957
  0.00477112 -0.00044267]",-4.756473064357661,0.00859587308825372
MTD,0.468277936598709,0.46898970333696055,"[3.90704415e-03 1.04266401e-03 1.11738403e-03 1.12002154e-03
 9.51784727e-05 5.41106308e-04]","[ 1.31952203e-02 -1.43263611e-02 -8.64035834e-04 -8.17644945e-03
 -9.19107181e-03 -8.62593558e-03 -1.00808348e-02 -2.37542802e-04
  2.94032289e-03 -1.34034459e-05  8.64888619e-03 -4.72720765e-03
 -6.69353631e-03 -1.82895895e-03 -5.28666190e-03  1.10437737e-02
  3.14993686e-03  8.98768554e-03 -9.86383021e-03 -7.70936575e-03]",-4.647294790842917,0.00958750308186254
