,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,14.59940145379429,-13.695147531045686,[0.00160978 0.00244623 0.00031534 0.0009858  0.00013033 0.00029437],"[ 0.00960502  0.00589492 -0.00879629  0.02312376 -0.02464478  0.01055498
 -0.02355629 -0.00727711 -0.00624151 -0.00611094 -0.00593213 -0.00504709
 -0.00707988 -0.0046618  -0.00213373 -0.0076455  -0.00566732  0.0027051
 -0.01655289 -0.00034573]",-4.368026762702908,0.012676229113805774
K,0.48465834703574767,0.4868682329448967,[-0.0025717  -0.00143947 -0.0001665  -0.00134127  0.0005184   0.0003524 ],"[ 0.00330183 -0.01245362  0.00314533 -0.00233216  0.00697235  0.00798005
  0.00176733  0.00998162 -0.00438809  0.00273382  0.00185612  0.00344424
 -0.0015753   0.00706461 -0.00240357  0.00547956 -0.00136948  0.00531175
  0.00512114  0.00322663]",-4.889535511300176,0.007524916902237662
KEY,25.769764278330438,-24.88709080351437,"[ 2.80977536e-03  4.31691804e-03 -8.78786535e-06  1.43000773e-03
 -1.83794579e-04 -3.45491308e-04]","[ 0.01259288  0.01428602 -0.01497122  0.03504838 -0.0410948   0.00928078
 -0.03219622 -0.02059341  0.00062023 -0.01183648  0.00067285 -0.00322751
 -0.00557936 -0.00470053  0.0012267  -0.00644507 -0.00424633  0.00513532
 -0.01037781 -0.00272258]",-4.157796712971916,0.015641983760965816
KEYS,13.880333127830095,-12.950006977439465,"[-4.75325223e-04  9.67438679e-04  2.41921774e-04 -8.10191834e-05
  3.33307252e-04 -1.70019832e-04]","[ 0.00859157  0.00674046 -0.01118011  0.01972865 -0.0202269   0.00291596
 -0.00756887 -0.00527865 -0.00458602  0.00018897 -0.00706944 -0.00473233
  0.00310026 -0.00141354 -0.00063217  0.01023501 -0.00674106  0.00301602
  0.00783566  0.01762458]",-4.2924089877712195,0.013671950034367669
KHC,0.4843691787491731,0.4866020945646452,[-0.00352912 -0.00127893 -0.00058643 -0.00099808  0.0002831   0.00041092],"[ 0.00425556 -0.00954745  0.00097497 -0.00049216  0.00745156  0.00503322
  0.01069461  0.01334313 -0.00688126  0.01019837 -0.01011795  0.00487642
 -0.00292108  0.00577672 -0.00606016  0.01105637 -0.00656839  0.00061307
  0.01326754  0.01424643]",-4.508069411050813,0.0110197141912626
KIM,0.45602611197662174,0.4586555785291238,[-0.0024737  -0.00310065  0.00041257 -0.00135329  0.00063061  0.00083971],"[ 0.0023998  -0.01566376  0.00402404 -0.00857704  0.01577932  0.00458851
  0.00959424  0.01855628 -0.01368322  0.00620391 -0.00398317 -0.00936886
  0.00714133  0.00549622 -0.00797629  0.01065504 -0.00369923 -0.00667043
  0.00636971  0.02582597]",-4.382370597764794,0.012495701200720122
KLAC,9.72671349530534,-8.784801257020415,"[-1.63453738e-03  7.58061370e-05 -1.52128280e-04 -3.62059012e-04
  2.04866192e-04 -1.54127935e-04]","[ 0.00755786  0.00312453 -0.0088203   0.0157428  -0.01636728  0.00250867
 -0.00346973 -0.00582441  0.00091753  0.0007448  -0.00255911  0.00350397
 -0.00071685  0.0014622   0.00205576  0.00821262 -0.00291731  0.01104671
  0.00466046  0.01569999]",-4.321008158780498,0.01328648190469534
KMB,0.46649407757906786,0.46884801250395275,"[ 2.15474812e-04 -2.26559262e-04  8.06144072e-05 -5.33221489e-04
  1.09973362e-04 -3.50750400e-04]","[ 0.00322611 -0.01205136  0.00223946 -0.00398033  0.0105997   0.0058466
  0.00539278  0.01584728 -0.01281967  0.00501481 -0.00385235 -0.00879717
  0.0071705   0.00419062 -0.00481532  0.01059558 -0.00383596 -0.00285085
  0.00477667  0.0113829 ]",-4.986861792800602,0.006827055624884396
KMI,0.46529378550064154,0.467022343988137,[ 0.00051214  0.00152612 -0.00031044  0.00213852 -0.00071933  0.00059404],"[ 0.0044703  -0.00688453 -0.00185712  0.00299908 -0.00054475  0.00481954
 -0.00152381  0.005799   -0.00781341 -0.00012203  0.00131486 -0.0093922
  0.01080595  0.00182381  0.00115261  0.01365402 -0.00494812  0.00188852
  0.0112161   0.00565766]",-4.03835164542794,0.017626503209684216
KMX,0.4388018728652604,0.43925165898332297,[ 0.00170241 -0.00126904  0.00120342  0.00156185 -0.00013993  0.00092872],"[ 0.01046507  0.00029427 -0.00085399  0.02228138 -0.01922991  0.02367863
 -0.03780504  0.00175458 -0.01391846 -0.0088903  -0.00417904 -0.00742664
 -0.01016308 -0.00104545 -0.00668751 -0.01030733 -0.00394046  0.00177903
 -0.01782966  0.00836808]",-4.239949203937093,0.014408323710641789
KO,0.49085295160733117,0.4926937196333538,"[-1.45126442e-03 -1.35443720e-03 -4.58476213e-05 -1.04816813e-03
  2.88267328e-04  2.09980841e-06]","[ 0.00439637 -0.00599753 -0.00299198  0.00289551 -0.00016761  0.00212373
  0.00553243  0.00556694 -0.00446387  0.00477823 -0.00493382  0.00138193
 -0.00176975  0.00430553 -0.00619916  0.00648734 -0.00622149 -0.00260659
  0.00769981  0.00946514]",-5.082141533959568,0.006206603122156465
KR,9.638526916996451,-8.708774349495862,"[ 3.18312946e-03  7.67255737e-04  1.01721138e-03  4.86834854e-04
 -2.71465003e-06 -1.00940661e-03]","[ 8.52595170e-03  1.75541791e-03 -5.30466292e-03  1.76216803e-02
 -1.59193412e-02  1.10829570e-02 -1.54904141e-02 -1.27693127e-03
 -4.28203908e-03 -1.81170172e-03 -1.54106696e-03  4.77725979e-03
 -1.10029600e-02  8.18790276e-03 -1.24635582e-02  6.31109980e-05
 -7.83243706e-03  2.50282596e-03 -1.53900627e-02  2.46174841e-02]",-4.361927614830859,0.012753779565062039
L,0.45344437960755174,0.45379581077889297,[-0.00030943  0.00136335 -0.0003985   0.00075366 -0.00014598  0.00035391],"[ 0.00957082  0.00585829 -0.00911215  0.02204329 -0.0222318   0.00818473
 -0.01574268 -0.00516094 -0.00580819 -0.00110796 -0.01179742 -0.00141667
 -0.00859953 -0.00442203 -0.00351348 -0.00325906 -0.00985481  0.0017357
 -0.00926415 -0.00141073]",-4.908561980490528,0.00738309773986181
LDOS,13.770261093662956,-12.859747331139172,[0.00183456 0.00161384 0.00062844 0.00074825 0.00015613 0.00011188],"[ 8.88396652e-03  5.92574460e-03 -1.00744820e-02  2.09237192e-02
 -2.27370511e-02  7.30754867e-03 -2.09648523e-02 -6.11614958e-03
 -9.62086450e-03 -7.45502264e-03 -1.82215772e-03 -1.63750658e-02
  7.42601800e-03 -4.99623113e-03 -4.02313410e-04  2.71182179e-03
 -5.21610026e-03 -4.89891929e-03 -8.32228844e-05  2.22618475e-03]",-4.80528990628113,0.00818632740259482
LEG,0.47456392496798744,0.4756887087435094,[-0.00103095 -0.00064915  0.00013369 -0.00031749  0.0002371   0.00017583],"[ 0.00746025 -0.0016615  -0.00306332  0.0132951  -0.01100302  0.01237253
 -0.01821931  0.00278741 -0.00954213 -0.00438237  0.001556   -0.0044698
 -0.00472848  0.0077819  -0.01354215  0.00050194 -0.00732614 -0.00340427
 -0.01471446  0.02264915]",-4.64790767041592,0.009581628897335286
LEN,0.476391605078306,0.47784860918771527,"[-7.02257116e-04 -2.59531912e-03  2.79123884e-04  2.18536477e-04
 -8.83933148e-05  1.05071479e-03]","[ 0.00568284 -0.00619391 -0.00012887  0.0076113  -0.00532956  0.0123042
 -0.01464819  0.00425612 -0.00735464 -0.00361438  0.00184146 -0.001962
 -0.00498155  0.00477703 -0.00658126 -0.002275   -0.00219145  0.00066263
 -0.00606705  0.01242473]",-4.424614584109974,0.011978827241580803
LH,0.47310519505997994,0.47552926511955534,[-0.00176076 -0.0036427   0.00077597 -0.00104392  0.00052674  0.00065077],"[ 0.00285532 -0.01417578  0.00387487 -0.00564327  0.01229329  0.00690432
  0.0057857   0.01629032 -0.01144636  0.0060404  -0.00690455 -0.003806
 -0.00026405  0.00268121 -0.00425668  0.00377866 -0.00248782  0.002987
 -0.00610648  0.01951228]",-4.232782647702066,0.014511952660587815
LHX,9.580837803389306,-8.645763629128124,"[-8.23146651e-04  1.41047729e-03 -6.42722150e-04 -4.73316834e-05
  2.63590096e-05  4.44508923e-05]","[ 0.00763861  0.00269085 -0.00934912  0.01679483 -0.02113129  0.00392747
 -0.01648849 -0.01071808 -0.00169675 -0.00885154  0.00478511 -0.00825139
  0.00231953 -0.002996    0.00166583 -0.00301203 -0.00390154  0.00301676
 -0.01471685 -0.00614716]",-4.711028274056384,0.008995522962223414
LIN,0.48067195358332176,0.4821452269991301,[ 0.00019657  0.00038456 -0.00023046  0.00043546 -0.00020926  0.00015085],"[ 0.00514392 -0.00498801 -0.00259141  0.00627339 -0.00438408  0.00628718
 -0.00379092  0.00371966 -0.00592082  0.00156216 -0.00700709 -0.00127025
 -0.00403184 -0.00208672 -0.00059647 -0.00178216 -0.00368614  0.00133753
 -0.00063698 -0.00299693]",-4.7032319285523,0.00906592926653869
LKQ,0.469771772373905,0.471927361470386,[-0.0019539  -0.00311604 -0.00042675 -0.00077091 -0.00036909 -0.00031102],"[ 0.00322215 -0.01237115  0.00261932 -0.00254068  0.00656529  0.00838508
 -0.00397329  0.01131835 -0.01105863 -0.00098933  0.00288118 -0.00953172
  0.00552177  0.00496428 -0.0060774   0.00559811 -0.00274853 -0.00579622
  0.00474159  0.01277384]",-4.552247583500039,0.01054348038046433
LLY,-8.318627777062703,9.22255239089582,"[ 3.56581776e-04 -1.38399992e-03  1.36606218e-03 -7.82219784e-05
  6.48198024e-04  4.80914989e-04]","[ 2.51244097e-03 -1.43426502e-02  3.03808670e-03 -6.62471714e-03
  1.20078426e-02  3.39125339e-03  1.18875800e-02  1.23541828e-02
 -3.83658298e-03  6.67989583e-03 -8.59677188e-07  5.60839401e-03
 -1.97459287e-03  1.03234841e-02 -7.14291074e-03  1.17758457e-02
 -1.15775281e-02  1.06327230e-02 -1.65804120e-02  1.25350071e-02]",-3.9503391781338406,0.01924817210899372
LMT,5.781187833240433,-4.841611653805692,[-0.00231501  0.00301222 -0.00126965 -0.00034255  0.00011197 -0.00026459],"[ 0.00620556  0.00028921 -0.00873872  0.01149084 -0.0149456  -0.00011815
 -0.00639962 -0.00840599  0.00012506 -0.00625759  0.00902009 -0.00802726
  0.01002928  0.00105203  0.0025048   0.00621733  0.00105073 -0.00240451
  0.01187749  0.00220895]",-4.2004626060940575,0.014988641379568944
LNC,22.274874789380227,-21.399253976854986,"[3.58245012e-03 4.71732071e-03 3.70271156e-04 2.30437316e-03
 4.38526857e-05 1.24694955e-03]","[ 1.24107925e-02  1.06307744e-02 -1.16750749e-02  3.25763896e-02
 -3.75238893e-02  1.29564592e-02 -3.66737506e-02 -1.70684744e-02
 -3.22564319e-03 -1.34361240e-02 -7.19999235e-05 -7.57361933e-03
 -5.27782996e-03 -7.74560324e-03  3.92559404e-03 -9.99723271e-03
 -3.90316068e-03  1.13066548e-02 -2.53415169e-02 -3.67474359e-03]",-4.323355320551627,0.013255332952411245
LNT,0.46599915412438436,0.46796763668006475,"[-2.76210986e-03 -2.02965989e-03  6.72179502e-04 -1.89045780e-03
  1.00289311e-03  1.88217427e-05]","[ 0.00466116 -0.00697355 -0.00157828  0.0018068   0.00349191  0.00369988
  0.00629917  0.01060153 -0.00857033  0.0058104  -0.0035284  -0.00256358
  0.00309454  0.00847515 -0.01116838  0.01222093 -0.00661027 -0.011225
  0.01659684  0.01485001]",-4.553116765022991,0.010534320163652315
LOW,0.47063238636880733,0.4720995061985136,[ 0.00252558 -0.00132359  0.00096503  0.00071025 -0.00019057  0.00022044],"[ 0.00535726 -0.00536021 -0.0016575   0.00644407 -0.00353573  0.00907881
 -0.00933034  0.00697542 -0.01188223 -0.0003302  -0.00747797 -0.00921705
 -0.00068353 -0.00327025 -0.00215599 -0.00249071 -0.00300774 -0.00144229
 -0.00547275  0.00416093]",-4.4830611082912295,0.01129877339476881
LRCX,9.132510516315348,-8.188071668653356,"[-2.43511695e-03  3.51387275e-05 -2.45791979e-05  3.47833198e-05
  3.99772199e-04  7.70657956e-04]","[ 0.00803692  0.00160376 -0.00538869  0.01600622 -0.01303676  0.00931985
 -0.00867479  0.0017734  -0.00629331  0.00336606 -0.01279714  0.0025676
 -0.00723825 -0.00183639  0.00013129  0.00365514 -0.00675157  0.01408646
 -0.00832248  0.01527489]",-4.231491822039186,0.01453069715683627
LUMN,-7.459191795901212,8.302174037290602,"[ 9.65075184e-04 -1.81911647e-03  9.74876192e-04  6.05381919e-05
  1.41705327e-04 -9.92654374e-05]","[ 0.00259036 -0.01217819  0.00064771 -0.00567604  0.01067623  0.0002824
  0.01562407  0.01220482 -0.00625364  0.00932376 -0.01034603  0.00032446
 -0.0007954  -0.00126599  0.00135429  0.00059723  0.00578755  0.00090255
  0.01127275  0.01852689]",-3.5367775582254137,0.02910697164043992
LUV,17.86969603824005,-16.960295759164413,[ 0.0011851  -0.00044272  0.00229019 -0.001367    0.00182353  0.00081037],"[ 0.01018849  0.00868584 -0.01080805  0.02510365 -0.02542479  0.00842017
 -0.01751808 -0.00602894 -0.00684431 -0.00099369 -0.01413936 -0.00309505
 -0.00713209 -0.00660034 -0.00020814 -0.00159624 -0.00791222  0.00986665
 -0.01627074  0.01470014]",-4.192769241532382,0.01510439917449068
LVS,0.46762591129049724,0.4689204099074131,[-0.0035527   0.00061327 -0.00123711 -0.00160743  0.00028792 -0.00056096],"[ 0.00466614 -0.00464306 -0.00597801  0.00504212 -0.00791814 -0.00230963
  0.00274113 -0.00666637  0.00382111 -0.00297355  0.00707937 -0.00344982
  0.01000158 -0.00387939  0.01453323  0.00351372  0.00928032  0.0108201
  0.01366356 -0.00695744]",-4.283747480188244,0.013790884063710963
LYB,0.4507124999778755,0.45124115530350506,[ 0.00385614  0.00255035  0.00084175  0.00281455 -0.00049231  0.00051835],"[ 8.21604616e-03  3.24457602e-03 -8.37825672e-03  1.76366785e-02
 -1.85866077e-02  5.80447153e-03 -1.22472278e-02 -4.85594244e-03
 -5.83749684e-03 -1.79856887e-03 -1.08360697e-02 -7.03889905e-03
 -1.08056651e-03 -1.09964348e-02  7.53901250e-03 -5.08677963e-03
 -4.14492233e-05  4.69323850e-03  6.65038524e-04 -7.70912755e-03]",-4.5297543812620455,0.01078332433401235
LYV,0.4784630351339182,0.47993560136438884,"[2.67322221e-04 6.11583881e-04 2.98982983e-06 2.12099821e-04
 1.01305824e-04 4.88815772e-04]","[ 0.00423339 -0.00291349 -0.00828336  0.00404795 -0.00610289 -0.00596664
  0.0087189  -0.00302757 -0.00089037  0.00135947 -0.00129027 -0.00565821
  0.00684938 -0.00192541  0.00156596  0.00638942 -0.00534373 -0.00074858
  0.00122034 -0.00181108]",-4.500575462582722,0.01110260556546218
MA,0.4816422474762167,0.4830044242717368,[ 0.00056983 -0.00063835  0.00035364  0.00057193 -0.00018064  0.00015351],"[ 0.00555695 -0.00130421 -0.00710781  0.00815941 -0.00797371 -0.00111793
  0.00599492 -0.00165017  0.00034058  0.00393294 -0.00434664  0.00351937
 -0.00083914  0.00184321 -0.00110944  0.0073573  -0.00597014  0.00238486
  0.00828489  0.00199911]",-4.632862933983085,0.009726871809798684
MAA,0.47681138243853627,0.47832258967964103,"[-1.21498972e-03  7.96294069e-05  7.62997137e-04 -7.67210215e-04
  8.28132409e-04 -7.87224168e-05]","[ 0.00604762 -0.00249201 -0.00427167  0.00817805 -0.0045842   0.00440985
  0.00145205  0.00500528 -0.00528865  0.00437564 -0.00355138  0.00220104
 -0.00222339  0.00919398 -0.01290604  0.01009093 -0.00968249 -0.00974248
  0.0114718   0.01270851]",-4.100834256483201,0.01655885530541738
MAR,13.634274872142022,-12.73513454502146,[-0.0007493   0.00206883 -0.00022978  0.00025873  0.00031289  0.00035756],"[ 9.47325274e-03  4.54397215e-03 -7.47294233e-03  2.17342178e-02
 -2.19435096e-02  1.25688717e-02 -2.65908621e-02 -3.39050017e-03
 -1.08848960e-02 -7.37286695e-03 -3.48578846e-03 -9.67037914e-03
 -5.74773049e-03 -1.29831376e-05 -1.09356023e-02 -6.09043518e-03
 -9.07174819e-03 -6.14372215e-03 -2.01894511e-02  1.08269749e-02]",-4.990091906130286,0.006805039038684987
MAS,0.47303534257955143,0.4751416500141296,[ 0.00057677 -0.00290154  0.00053054  0.00043519 -0.00029649  0.00064839],"[ 4.29233115e-03 -9.95299619e-03  1.66505606e-03 -5.82870518e-05
  6.66753767e-03  8.44036873e-03  4.53361338e-04  1.50742715e-02
 -1.41415803e-02  4.98977135e-03 -8.43925497e-03 -8.15753271e-03
  3.92104085e-03  2.22097264e-03 -4.66724615e-03  1.15695329e-02
 -8.95657673e-03  4.73283349e-03 -5.43466128e-03  2.19453725e-02]",-4.205117890271615,0.014919027157226785
MCD,0.4728913210208447,0.47382009245033996,"[-2.01598564e-04 -1.01505205e-03  1.85282266e-04 -2.29025236e-04
  2.93097478e-05  2.82239380e-06]","[ 0.0086933   0.00371549 -0.00745084  0.01737158 -0.01394091  0.00775093
 -0.00946419  0.00362069 -0.01197809  0.00255524 -0.01160672 -0.00682823
 -0.00021658  0.00256236 -0.01113341  0.01165835 -0.01438124 -0.0037026
 -0.00032292  0.02613704]",-5.281463188940554,0.0050849850528732555
MCHP,0.47333269688230944,0.4741931918435728,[-0.00222069  0.00139234 -0.00054591  0.00016017  0.00023247  0.00061619],"[ 0.00791861  0.00237038 -0.00712022  0.01626708 -0.01562549  0.00651786
 -0.00941927 -0.00276189 -0.00371236 -0.00073857 -0.00280083 -0.00148556
  0.00160222  0.00179493 -0.00080379  0.01146001 -0.00992785  0.00733263
  0.00268574  0.00562782]",-4.328431195276383,0.01318822101290072
MCK,-10.450106358145248,11.32858341405154,[-0.00224756  0.00202773 -0.00141026  0.00148647 -0.0005518   0.00161019],"[ 0.0028774  -0.01632518  0.00713218 -0.0060711   0.01424842  0.01298063
 -0.00263344  0.02025914 -0.01673682  0.00357147 -0.00740379 -0.01021623
  0.00294421 -0.00118816  0.00087483  0.00235227  0.000691    0.00720545
 -0.0065445   0.0151344 ]",-3.4373130239423113,0.032150958224331304
MCO,0.47173011724912833,0.47438318375067556,[-0.00164019 -0.00054897 -0.00074905  0.00057352 -0.00041961  0.00070072],"[ 0.00148244 -0.0171486   0.00443784 -0.00991565  0.01436125  0.00421341
  0.0069488   0.01352231 -0.00822129  0.00223988  0.00277959 -0.00586225
  0.00502547  0.00437893 -0.00180601  0.00431021  0.00086056  0.00236043
 -0.00281099  0.01320194]",-4.8860052570788275,0.007551528717495753
MDLZ,0.47483946214435885,0.4765002097511508,[-0.00270274  0.0007046  -0.00014791 -0.00052198  0.00057474  0.00031973],"[ 0.00499091 -0.00494814 -0.00320123  0.00473511 -0.00168521  0.00250695
  0.00674139  0.0041727  -0.00133924  0.00574891 -0.00360169  0.00621419
 -0.00219144  0.00620121 -0.00431888  0.01011215 -0.00719491  0.00187572
  0.01037681  0.00317544]",-4.047908867229986,0.017458845257195522
MDT,-10.004580988070826,10.907684552027098,[ 0.00231707 -0.00284936  0.00075557  0.00117979 -0.00082613 -0.00015356],"[ 0.00134378 -0.01482748  0.00136928 -0.00932739  0.01209602 -0.00168307
  0.0160557   0.00854076 -0.00030951  0.00492695  0.00533461  0.00439376
  0.00123978  0.01028299 -0.00629859  0.00911235 -0.00673953  0.00205524
 -0.00465885  0.00447052]",-4.536566211789812,0.010710119767736535
MET,14.092821971656516,-13.174531626696858,[ 0.00353585  0.00299934  0.00014031  0.00252238 -0.00047636  0.00115422],"[ 0.00960951  0.00620426 -0.01057872  0.02328498 -0.02766004  0.006729
 -0.02176157 -0.01337893 -0.00095592 -0.00850629 -0.00079419 -0.0041041
 -0.00472074 -0.00624679  0.00398683 -0.00854893 -0.00225757  0.01039515
 -0.02178448 -0.00262293]",-4.3186766636394545,0.01331749541257038
META,0.4726950642191184,0.47507750439593055,"[-3.18496954e-03 -1.48222395e-03 -4.98560337e-04 -1.13597992e-03
  2.38837022e-04  5.42345560e-05]","[ 0.00287276 -0.01329295  0.00230687 -0.0058334   0.01204669  0.00218861
  0.01606362  0.01322727 -0.00423865  0.0100613  -0.00669417  0.00588342
 -0.00207674  0.0054912  -0.0031711   0.00771525 -0.00048715  0.00156372
  0.01463867  0.01602327]",-4.380137107118119,0.01252364142297317
MGM,0.457468879424,0.4578906913595264,"[-2.17878286e-03 -2.59847777e-04 -8.28136611e-04 -5.60217369e-04
  2.68573193e-06  2.16486254e-04]","[ 0.00872969  0.00475172 -0.00977823  0.01980551 -0.02214354  0.00481281
 -0.01299769 -0.00881989 -0.0021375  -0.00314057 -0.00668458 -0.0031601
 -0.00261796 -0.00713371  0.00467845 -0.00223868 -0.00540913  0.00667997
 -0.00557521 -0.01088399]",-4.683185175429656,0.009249505619472301
MHK,0.48224662676743646,0.4840670813795891,[ 0.00122944 -0.00258253  0.00084907  0.00037891 -0.00019163  0.00024681],"[ 0.00462053 -0.0091303   0.00137634  0.00300144  0.00029088  0.01088208
 -0.00995362  0.0075382  -0.00840863 -0.0026267   0.00410807 -0.00389235
 -0.00097812  0.00693129 -0.00707148  0.00231614 -0.00398402  0.00313135
 -0.01294921  0.0158657 ]",-4.247315191125077,0.014302582106547555
MKC,0.47584147316071207,0.4779236856209583,"[-2.58996868e-03 -1.16798028e-03  7.58639346e-06 -1.95227796e-03
  9.66956807e-04  6.36181428e-04]","[ 3.83068590e-03 -9.38541350e-03  3.51661208e-06 -4.04085762e-04
  4.81308210e-03  3.76103336e-03  8.11833282e-03  8.85063979e-03
 -4.14905053e-03  6.36013185e-03 -4.25800836e-03  3.25417268e-03
  1.42436606e-04  5.16297989e-03 -3.05696642e-03  1.12097012e-02
 -6.88109239e-03  2.07955726e-03  1.29777266e-02  4.10737147e-03]",-4.80572296708132,0.00818278299262714
MKTX,0.4728375946956709,0.47435281085600906,"[-1.99837791e-03 -9.79247121e-04 -5.65863641e-04 -2.81426989e-05
 -2.35921880e-05  1.11425862e-03]","[ 0.00664779 -0.00537235  0.00010765  0.00953684 -0.00589106  0.01481931
 -0.01958928  0.00682674 -0.01253821 -0.00554517  0.00536304 -0.01006559
  0.00416397  0.00904548 -0.01122802  0.01105514 -0.01011456 -0.00107896
 -0.00552307  0.02664954]",-4.730725151334789,0.00882007283258539
MLM,15.908285030638783,-15.000361126487256,[ 0.00165941  0.00225789 -0.00038214  0.00073587 -0.00042634 -0.00057759],"[ 0.00985476  0.00773452 -0.01220665  0.02486682 -0.03095199  0.00512838
 -0.02311007 -0.01787075  0.00281819 -0.01233173  0.01161041 -0.00448122
  0.00266031  0.00234622 -0.00108219  0.00287894 -0.00807416  0.00262906
 -0.00882943 -0.0097203 ]",-3.7672728972571035,0.023115014430348694
MMC,0.481133001990034,0.48233112076077794,"[ 1.91600330e-03 -3.34738810e-04  4.15175191e-04  1.02221882e-03
 -4.38470222e-04 -1.41206745e-05]","[ 0.00578259 -0.00088573 -0.00761246  0.00911589 -0.00997939  0.00141665
 -0.00647712 -0.00032768 -0.00928436 -0.00318456 -0.0015151  -0.01411236
  0.0057025  -0.0011421  -0.00565183  0.00169838 -0.00599937 -0.00608028
 -0.01236638  0.0135889 ]",-5.046433458439727,0.006432233412933169
MMM,0.4823237300967493,0.4839102887217306,"[ 1.62229917e-03 -1.24695957e-03  6.40894626e-04  5.65461965e-04
 -2.72297420e-04 -3.36986620e-05]","[ 0.00523036 -0.00450634 -0.00340589  0.00600577 -0.00393374  0.00579465
 -0.00631458  0.00557753 -0.01062959 -0.00079872 -0.0024477  -0.00894412
  0.00072424  0.00359732 -0.01096197  0.00266317 -0.00851361 -0.00833657
 -0.00893244  0.01538494]",-4.887255324405841,0.0075420946959865506
MNST,0.46662347415875394,0.4693564857575996,[-0.00550234 -0.00020839 -0.00111817 -0.00054909  0.00027435  0.00093011],"[ 0.00234334 -0.01703157  0.00489114 -0.00994746  0.01762676  0.00269708
  0.01791367  0.01730394 -0.00730659  0.0103248  -0.00669046  0.00024083
  0.00347268  0.00261686  0.00087586  0.00676345  0.00648739 -0.00287507
  0.02718833  0.01241187]",-4.401605405111559,0.012257645611719586
MO,0.48066163512171733,0.48194841722919884,"[-4.21991552e-05 -1.63937469e-03  7.38765825e-04 -1.69977049e-03
  6.37699429e-04 -6.87031101e-04]","[ 6.69724678e-03 -8.03154555e-05 -6.08256919e-03  1.10686578e-02
 -8.28156176e-03  3.38872697e-03  2.16068239e-03  2.43227086e-03
 -3.97251294e-03  5.79542397e-03 -9.54960458e-03  3.49652632e-03
 -3.82948842e-03  2.73877616e-03 -5.58928876e-03  7.04979037e-03
 -6.39316677e-03 -3.78230424e-03  1.58573180e-02  6.87248759e-03]",-4.5353577952456305,0.010723069876641069
MOS,10.002551618772118,-9.119462709481239,[ 0.00161867  0.00069516 -0.00035566  0.00112148 -0.00061015  0.00031521],"[ 9.11956752e-03  1.38435798e-03 -4.48423298e-03  2.03520438e-02
 -2.13628769e-02  1.58200159e-02 -3.11066059e-02 -5.41034644e-03
 -7.21101316e-03 -1.06764150e-02  2.35071919e-03 -6.81342986e-03
 -5.85609214e-03 -1.43537941e-03 -3.18033807e-03 -9.46797166e-03
 -3.95783549e-03  3.78813846e-05 -1.47916453e-02 -9.60418781e-03]",-3.90652667785268,0.020110229201912008
MPC,8.672525229372894,-7.756963005278428,[-0.00117317 -0.00142103  0.00048086  0.00143925 -0.00034811  0.00053441],"[ 0.00829525  0.00103966 -0.00434583  0.01752169 -0.0161879   0.01349958
 -0.02112563 -0.00052694 -0.00813033 -0.00405766 -0.00513995 -0.00326526
 -0.00748085 -0.00176569 -0.00268707 -0.00811498  0.00256208  0.00041059
 -0.00178347  0.01335209]",-4.2354398112127845,0.014473443215113537
MRK,0.4815018473271686,0.48326424215574504,"[-1.72957216e-06  1.44515716e-03 -5.43565595e-04  5.10215371e-04
 -2.49310744e-04 -1.20286206e-04]","[ 0.00455971 -0.00720219 -0.00108278  0.00331595 -0.00052932  0.006255
 -0.00187913  0.00575432 -0.00542839  0.00105934 -0.00010348 -0.00035654
 -0.0013415   0.0050299  -0.00431607  0.00480311 -0.00604248  0.00629607
 -0.011763    0.00962611]",-4.3617497292562595,0.01275604848026594
MS,19.911608467640335,-19.019665262331053,[ 0.00317071  0.00231905  0.00055843  0.00167763 -0.00023031  0.00015993],"[ 1.12087720e-02  9.72348421e-03 -1.10089150e-02  2.91984776e-02
 -3.22250843e-02  1.19606262e-02 -3.06935650e-02 -1.21112603e-02
 -5.29975313e-03 -9.68025471e-03 -2.47494482e-03 -7.08855256e-03
 -4.03264304e-03 -4.77497699e-03 -9.13628137e-05 -5.01012642e-03
 -4.54913662e-03  4.81343061e-03 -1.23386620e-02  4.59644917e-03]",-4.2245575666941875,0.014631806876423905
MSCI,0.47345315635881696,0.47559584356081325,"[ 3.70181837e-05 -2.13175974e-03  1.40581108e-04  6.43631143e-04
 -5.42720779e-04  1.53063984e-04]","[ 0.00312393 -0.01124877  0.00107463 -0.00266715  0.00651668  0.00513546
  0.00226842  0.01024895 -0.00810542  0.00189482  0.00063356 -0.00403649
  0.00109824  0.00585403 -0.00731613  0.00287292 -0.00150577 -0.00513303
  0.00078297  0.01415938]",-4.604069285872316,0.010011015063287474
MSFT,0.4730292168134123,0.4738591198475131,[-0.00122109  0.00012799 -0.00019401 -0.00090362  0.00036209 -0.00020427],"[ 0.00830039  0.00393479 -0.00845055  0.01699617 -0.01510894  0.00421413
 -0.00227058 -0.00117312 -0.00342181  0.00499159 -0.01187181  0.0043007
 -0.00585398  0.00149419 -0.0055696   0.00784005 -0.01012487  0.00088143
  0.00824306  0.01232764]",-4.477308733351659,0.011363955471827565
