,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47113897960496726,0.47356939911257334,"[-2.25740906e-03 -2.29328101e-03  9.29198916e-04  9.35517548e-05
 -4.44967967e-05  1.05658305e-03]","[ 0.0053484  -0.01824375  0.0090737   0.00474083 -0.0010504   0.02028539
 -0.01761343  0.00552889 -0.00878852 -0.0021834  -0.00663641 -0.0087903
  0.00276287 -0.00955661  0.01028353 -0.00515154  0.00826297  0.00511853
  0.01298808 -0.00110888]",-4.245370040563683,0.014330429857415181
KLAC,0.4755941873743828,0.4763191178170301,[ 0.00208038 -0.00264486  0.00083381  0.00020172  0.00037514  0.00021344],"[ 5.12996923e-03  9.23124794e-04 -1.31175155e-02  6.11715938e-03
 -5.52171347e-03 -1.07515833e-02  1.41771914e-02 -2.39526298e-03
  1.37933008e-03  3.21475528e-03  3.19777381e-03  2.85611438e-03
 -1.51767712e-03  6.42121225e-03 -4.55229790e-03 -4.44237154e-05
  1.29199323e-03  1.93891074e-03 -7.41198352e-03  2.66641212e-03]",-4.685326693567233,0.009229718829871001
KMB,0.47975996440245033,0.48228963896481675,"[-6.96663493e-04 -1.93762794e-04  5.70031340e-04 -2.15480347e-05
 -1.91537333e-04  2.06073284e-04]","[ 0.00518033 -0.01977972  0.0098929   0.00469683 -0.00105673  0.01888586
 -0.01173213  0.00562638 -0.00892253  0.00092433 -0.00740556 -0.00871684
  0.00241279 -0.00469754  0.00364307 -0.00452721  0.00457997  0.00413063
  0.00216731 -0.01190107]",-4.708704879045776,0.009016447413862119
KMI,0.47032038283578975,0.4721926144885177,"[ 1.13301874e-03  2.17094660e-03 -1.25618063e-04  1.92417244e-03
 -3.17878762e-05  1.52753773e-03]","[ 0.00463889 -0.01154909  0.00164892  0.00365609 -0.00037109  0.01089761
 -0.01040321  0.00516396 -0.00744252 -0.00296304  0.00220708 -0.00730754
  0.00403642 -0.00058927  0.00276802  0.00093534  0.0011031   0.00295468
  0.00392661 -0.0062373 ]",-3.9274073861386314,0.019694667086818156
KMX,0.4611431821745599,0.4638787810562933,"[ 5.95565152e-05 -2.65226744e-03  5.62216648e-04  1.54269817e-03
 -3.13396701e-04  1.16123581e-03]","[ 0.00731274 -0.02008424  0.0114391   0.01329362 -0.01581387  0.02447035
 -0.0246705  -0.01110661  0.00435299 -0.00623043  0.00190746 -0.00226587
  0.00755837 -0.00361299  0.00689076  0.00615405  0.00423147  0.00870471
  0.00127334  0.01268748]",-4.338262427008258,0.013059199813834957
KO,0.4884385890257712,0.4903834019892504,"[-1.73643688e-03 -4.33048954e-04 -2.21397179e-04 -1.08587927e-04
  5.38153818e-05  3.68973119e-04]","[ 0.00526078 -0.01496048  0.00391586  0.00655776 -0.00540026  0.00943072
  0.00026397 -0.00040303 -0.00257436  0.00439954 -0.00695036 -0.00203054
 -0.00142652  0.00075766 -0.00424317 -0.00696937  0.00639482 -0.00349448
  0.00046    -0.01173563]",-5.280173421407113,0.005091547732758457
KR,0.46847273480184765,0.4699526039433516,"[ 3.52588164e-03 -4.95459014e-04  4.90162233e-04  9.08572607e-04
  3.02641953e-05 -5.24892742e-06]","[ 0.00670908 -0.00235837 -0.00776341  0.01224917 -0.01579571  0.00121443
 -0.00758429 -0.01380769  0.01029749 -0.00659398  0.01034526  0.00706482
  0.00234863 -0.00111056  0.0110162   0.0089312  -0.00207013  0.01267264
  0.01317627  0.01725414]",-4.426883458128285,0.011951679600617025
L,0.48053399393078566,0.48158696972671566,[-0.00055128  0.00069292 -0.0007032   0.00079866 -0.00020545  0.00039468],"[ 0.00531437 -0.0031933  -0.00794866  0.00774663 -0.0081643  -0.00229444
  0.00270972 -0.00456987  0.00186251 -0.00081984  0.00531758  0.00101598
  0.00100748  0.00353777  0.00092344  0.00183175  0.00046757  0.00735251
 -0.00505109 -0.0011652 ]",-4.915375073922802,0.007332966971858662
LDOS,12.025021553469022,-11.084912647470746,[0.00391479 0.00090183 0.00028725 0.0016182  0.00031229 0.0008858 ],"[ 4.45640659e-03  4.28671380e-03 -1.45681268e-02  2.83830667e-03
  5.33787011e-05 -5.77061097e-03 -6.09222590e-03  3.72393345e-03
 -3.80109722e-03 -1.04593676e-02  2.24647623e-02 -2.30569032e-03
  3.44295327e-03  6.66490018e-03  7.62397238e-03  7.72409577e-03
 -5.47673796e-03  1.49320380e-02  7.57488240e-03  2.32557644e-03]",-4.628563691534206,0.009768780012188729
LEG,0.46796074645427577,0.47040644305252777,"[-1.07979441e-03 -2.61868971e-04 -7.24793302e-05  4.06442319e-04
 -1.21770171e-04  5.40961071e-04]","[ 0.00677877 -0.01625702  0.00737572  0.0119691  -0.01448641  0.01976504
 -0.02171698 -0.01091395  0.00607363 -0.00670018  0.00417576  0.00189933
  0.00421444 -0.00305585  0.00762078  0.00628749  0.00049078  0.00772142
  0.00760626  0.00967089]",-4.591403591445172,0.010138617904450928
LEN,0.4642155185918159,0.4669198188382339,"[-2.10440645e-03 -1.46297805e-03  4.42581497e-06  9.17350859e-04
 -5.51985557e-04  7.26101363e-04]","[ 6.45016721e-03 -2.29868421e-02  1.35632830e-02  1.02875713e-02
 -1.11771879e-02  2.39511897e-02 -1.70163853e-02 -6.68102765e-03
  2.44807124e-03 -5.00406666e-04 -5.64511386e-03  7.71719204e-04
  6.54873041e-05 -2.38199976e-03 -3.09055179e-04 -2.32152753e-03
  4.58157639e-03 -1.53372724e-04 -1.29144414e-03 -6.50191843e-04]",-5.0901223004028555,0.006157266804907973
LH,0.48540893159321813,0.4874472382938596,"[-1.95045378e-03 -3.27954303e-03  8.62222445e-04 -4.23129761e-04
  4.37317594e-05  4.99343026e-04]","[ 0.00495901 -0.01232929  0.00232057  0.0043668  -0.0011266   0.01105334
 -0.00828217  0.00488354 -0.00808089 -0.00026769 -0.00625534 -0.00938858
  0.00623984 -0.00859498  0.01072158  0.00107061  0.00625862  0.0089323
  0.00810781  0.0118466 ]",-4.27646755593455,0.013891646983284147
LHX,0.45281085418745126,0.45365386367187793,"[-4.42506818e-04  1.23246943e-03 -5.43014166e-04  9.25192667e-05
  1.36764864e-04  2.66434022e-04]","[ 0.00694175  0.00507755 -0.01623048  0.01233624 -0.01469065 -0.00982808
  0.00095066 -0.01029934  0.00400341 -0.00795123  0.02232991 -0.00276166
  0.00927109  0.00916966  0.00670878  0.01024194 -0.00060174  0.0221331
 -0.00346108  0.00525321]",-4.888807062873939,0.0075304004130976095
LIN,0.49008768796884455,0.49179047932507614,[-0.00033743  0.00026213  0.00028491 -0.00042436  0.00083064  0.0009038 ],"[ 4.91704842e-03 -7.46217431e-03 -2.96316436e-03  5.66536414e-03
 -4.32821842e-03  4.69491059e-03 -4.23754927e-03  7.32029965e-05
 -2.23724338e-03 -1.48788402e-03  6.53565390e-04 -1.60811092e-03
 -1.28974973e-05 -2.89784717e-03  7.01632337e-03 -2.57012262e-03
  3.12857044e-03  8.48144194e-03  4.86119704e-03 -7.38154583e-03]",-4.658338556172529,0.009482203470065096
LKQ,0.4771794496033882,0.4795662404006393,[-0.00227456 -0.00250703 -0.00040966 -0.0001874  -0.00048821 -0.00043613],"[ 0.00527156 -0.01482939  0.00594895  0.00472525 -0.00142331  0.01828553
 -0.02097892  0.00450015 -0.00713725 -0.00665244  0.00305453 -0.0064306
  0.00167163 -0.00533316  0.01000315 -0.00373835  0.00448439  0.00581146
  0.01728784 -0.00825358]",-4.783034821434337,0.008370557234946709
LLY,0.48327840209516093,0.4848652486076425,"[-1.41711437e-03  1.80541557e-03 -9.99761210e-04  8.25832635e-04
 -6.79975231e-04  8.48611308e-05]","[ 0.00520415 -0.00504014 -0.00516534  0.00559866 -0.00328474  0.00325152
 -0.00607623  0.00265704 -0.00713191 -0.00374298  0.00387848 -0.01172079
  0.01235485 -0.00386224  0.01101174  0.0102606   0.00140651  0.01267592
  0.00786442  0.01591659]",-4.662447869837856,0.00944331807263537
LMT,0.4680524250169452,0.46959232910382986,"[-1.14062211e-03  8.90472435e-04 -9.05691366e-04  4.06336074e-04
 -7.13489949e-05  3.08564653e-04]","[ 0.00620775 -0.00711433 -0.00368125  0.01134738 -0.01376841  0.00297839
 -0.00165736 -0.00960827  0.00380209 -0.00121019  0.00434682 -0.0019635
  0.00744961  0.00329599 -0.00099443  0.00829817 -0.00103315 -0.00089884
  0.00778229  0.00102608]",-4.138071297496664,0.01595359158277249
LNC,15.23638086359803,-14.370501304756994,[ 0.00329135  0.00403576 -0.00076374  0.00157242  0.00044581  0.00097484],"[ 0.00755553  0.00495809 -0.01615705  0.01518286 -0.01990188 -0.01006234
  0.00184264 -0.01669373  0.00958799 -0.00740304  0.02173511  0.00017925
  0.01233915  0.00932467  0.00662149  0.01838439 -0.00388668  0.02502383
 -0.0109407   0.02195678]",-4.405194098510494,0.012213735516885545
LNT,0.4730940652926213,0.4749493944297646,[-0.00191356 -0.00183772  0.00077737  0.00021515 -0.00016462  0.00081969],"[ 4.42836551e-03 -1.24703120e-02  2.17487876e-03  2.51767741e-03
  1.08699984e-03  1.00830832e-02 -6.21885032e-03  5.41334566e-03
 -5.09296299e-03  6.24130733e-05 -2.48469584e-03 -7.14757509e-04
 -3.15230915e-03 -1.03222040e-03 -7.77020350e-04 -3.39919079e-03
 -8.97398668e-04 -7.23956042e-03  1.48972481e-02 -1.10398603e-02]",-4.381316811075028,0.012508875944790535
LOW,0.44889172501028735,0.45122644654197097,[-0.00027944 -0.00298688  0.00194135  0.00032807 -0.00041327  0.00059761],"[ 0.00674047 -0.01935486  0.00943959  0.0118754  -0.01317888  0.01852939
 -0.01162545 -0.00710653 -0.00042791  0.00097224 -0.00876419 -0.00722265
  0.00874422 -0.00712037  0.00697343  0.00347107  0.00515898  0.00754547
  0.00235256  0.0012092 ]",-4.47000440827371,0.011447265387715419
LRCX,0.46681597652506485,0.4673449606614418,"[ 3.14631913e-05 -1.73402990e-03  5.47557300e-04  1.83638217e-04
  5.55773301e-04  1.00328884e-03]","[ 0.00415352  0.00576596 -0.01774444  0.00043469  0.00417093 -0.01452511
  0.01311528  0.00740911 -0.00473645  0.00067897  0.00490284  0.00163248
 -0.00357196  0.00102364  0.00609249  0.00078842 -0.00351682  0.01215868
 -0.00089961  0.00476244]",-4.514463093279214,0.010949482399606254
LUMN,-5.2893343310470815,6.179196084754704,[ 0.00122469 -0.00153691  0.000766    0.0006473  -0.00023519  0.00022119],"[ 0.00471213 -0.01391593  0.00346539  0.00261521  0.00181495  0.01043113
 -0.00204903  0.00734753 -0.00792138  0.00534001 -0.01787484 -0.00355696
 -0.00443905 -0.01334324  0.00849363 -0.01231835  0.01167918 -0.00241953
  0.01591281  0.00270498]",-3.6091961491140063,0.027073601259894522
LUV,12.273102565455872,-11.340959443512478,[ 0.00029083  0.00026044  0.0001649  -0.00085541  0.00126842  0.00086013],"[ 0.00575351  0.00441796 -0.0163414   0.00879506 -0.00964991 -0.01286028
  0.01118464 -0.00583858  0.00183537 -0.00043105  0.00776891 -0.00215548
  0.00726597  0.00255127  0.00713358  0.00877093  0.00184001  0.01761268
 -0.00319661  0.02167975]",-4.247041927322758,0.014306491018574721
LVS,0.47671558477836457,0.477211877967496,[-0.00060536  0.00064731  0.0001532  -0.00044017  0.0004361   0.00046749],"[ 0.00444201  0.00153139 -0.0143256   0.0003005   0.00570574 -0.01367504
  0.01899488  0.01105049 -0.01040099  0.00434918  0.00691286 -0.0062507
  0.00087265  0.01395521 -0.01342023 -0.00078007  0.00134414 -0.00234753
 -0.01685527  0.00393209]",-4.496288804329818,0.01115030079477725
LYB,0.48431722199719857,0.4854334464426962,"[ 3.75329550e-03 -2.14356624e-05  1.10896454e-03  1.23113353e-03
  2.15278224e-04  7.54428490e-04]","[ 4.87860416e-03  6.90719419e-05 -1.13013433e-02  4.91085046e-03
 -2.94872202e-03 -5.86475578e-03  4.55519099e-03  1.45005730e-03
 -3.09160299e-03 -9.08372372e-04  3.55887670e-03 -2.05060022e-03
  6.57473295e-04 -1.77156611e-03  9.11805739e-03 -3.27971095e-04
  6.75788523e-04  1.36717935e-02  3.62316324e-03 -6.09501499e-03]",-4.439499672749542,0.011801841825907048
LYV,0.4790952764498524,0.4801056531127582,[-0.00063181  0.00074512 -0.00018144 -0.00015934  0.00046389  0.0006116 ],"[ 0.0052479   0.00106771 -0.01258697  0.00655353 -0.00532173 -0.0078236
  0.0064482  -0.0002146  -0.00339523 -0.00112185  0.00684597 -0.00528769
  0.00468845  0.00199033  0.005786    0.00232156  0.00090668  0.01157864
  0.00411154 -0.00688942]",-4.476208472021642,0.011376465673572816
MA,0.47228145769325924,0.4730046113128711,"[ 1.14090171e-04 -8.31940164e-04  5.20243232e-04  3.77560000e-05
  4.83354179e-05  2.24654178e-04]","[ 4.66141169e-03 -2.76138113e-04 -1.19499277e-02  3.37841330e-03
  8.83261551e-05 -9.59553075e-03  1.33533622e-02  5.15040818e-03
 -5.93930296e-03  2.79721148e-03  4.89744930e-03 -2.21157211e-03
 -3.60620833e-03  8.17511200e-03 -6.08402341e-03 -8.01323793e-03
  4.16476239e-03  8.92862640e-06 -3.91239548e-03 -1.35360931e-02]",-5.023615197022642,0.006580693151481008
MAA,0.48182353455965826,0.48348994063324624,[-0.0012123  -0.00163024  0.00073463  0.00044411 -0.0003776   0.00056247],"[ 0.00500836 -0.00923944 -0.00130937  0.00602253 -0.00512504  0.00610197
 -0.00457906 -0.00132733 -0.00014331 -0.00171872  0.00418271  0.00165947
 -0.00245552  0.00324623 -0.00164517 -0.00274318  0.00089488 -0.00320267
  0.01116513 -0.00809537]",-4.068845275812488,0.017097119570829544
MAR,0.4724507276051257,0.4739613446805872,"[-4.64003992e-04 -1.30529113e-04 -1.14025796e-04  6.18102742e-04
 -1.39958422e-06  6.76314383e-04]","[ 0.00665282 -0.00146312 -0.008598    0.01157282 -0.01459685  0.00070838
 -0.00872957 -0.01252103  0.00913609 -0.00808842  0.01342199  0.00517394
  0.0058329  -0.00039539  0.01269032  0.01610364 -0.00950627  0.01590116
  0.01484879  0.01289057]",-4.927509621066216,0.007244522440868041
MAS,0.46905012751120706,0.4715917038525821,[ 0.00018757 -0.00232638  0.00142625  0.00127844 -0.00067294  0.0008298 ],"[ 0.00567135 -0.01746109  0.0079569   0.00687681 -0.00478253  0.01816553
 -0.01437798  0.00167547 -0.0065806  -0.00092743 -0.00776713 -0.00983391
  0.0074428  -0.01000871  0.01201958  0.00180523  0.00469013  0.01186641
  0.00467041  0.00127365]",-4.307147491510601,0.013471923613593485
MCD,0.49495392077649647,0.49670162966208364,"[-7.14468842e-04 -8.78592489e-04  3.67214123e-04 -9.20264531e-05
  2.44219035e-04  5.79824161e-04]","[ 5.86030289e-03 -9.85185617e-03 -1.09560503e-03  9.36907677e-03
 -9.15777099e-03  5.27531671e-03 -2.02494104e-03 -2.31890213e-03
 -4.77824131e-03 -6.68745244e-04  4.17481086e-03 -1.02108981e-02
  7.29674591e-03  3.97549197e-03 -9.75529694e-05 -2.56402422e-03
  9.86600501e-03  5.77882008e-03  1.52416858e-03 -2.68620848e-03]",-5.013092723787764,0.006650303915446452
MCHP,0.4773315875923111,0.47875999710864736,[-0.00047819 -0.00091685  0.000763   -0.00016596  0.00067385  0.00112592],"[ 5.05534275e-03 -5.14432327e-03 -5.73114596e-03  6.25170019e-03
 -5.28121921e-03  8.15689823e-04 -9.81161458e-04 -9.02980410e-04
 -1.60395627e-03 -2.10289907e-03  6.60247618e-03 -1.54035429e-03
  1.15102658e-03  3.26216780e-03  2.33687207e-03  7.32497089e-04
 -1.49959659e-03  8.28614529e-03 -2.93157802e-05 -1.37823441e-02]",-4.435023628011584,0.01185478579931265
MCK,-14.254613318966962,15.073522044613801,[-0.00467519  0.00278074 -0.00151426  0.00180699 -0.00109722  0.00137656],"[ 0.00656642 -0.0227779   0.01424079  0.00954508 -0.00915117  0.02711233
 -0.02332184 -0.00327423 -0.00293549 -0.0019062  -0.01248595 -0.00977533
  0.01292844 -0.01552931  0.01595839  0.01034993  0.00476821  0.01358937
  0.00244985  0.02627974]",-3.674857288821783,0.025353023424405548
MCO,0.48420049441819024,0.4860830268146876,[-0.00197225  0.00107858 -0.00036617  0.0004044  -0.00012613  0.00076295],"[ 0.00447388 -0.01027057  0.00012352  0.00212954  0.00301017  0.00886337
 -0.00888946  0.00972576 -0.01178916 -0.00317325  0.00300382 -0.00993881
  0.00166697 -0.00211846  0.00805788 -0.00664621  0.00761189  0.01186083
  0.00505111 -0.00394675]",-4.937310469094529,0.007173866785634759
MDLZ,0.47496571754387784,0.47652677092230095,[-0.00478682 -0.00022023 -0.00047622 -0.00102477  0.0002393   0.00057553],"[ 0.00479502 -0.01244087  0.00103625  0.00325776  0.00039076  0.00557104
  0.00408529  0.00515055 -0.00482761  0.00497166 -0.00541926  0.00167847
 -0.00956491  0.00357854 -0.00795617 -0.0143155   0.00380451 -0.00616946
 -0.00497095 -0.02884874]",-4.417254248509803,0.012067320701449488
MDT,0.48795729530362225,0.4899771130004394,[-0.00128987 -0.00200501  0.0012373  -0.00047177 -0.00010225  0.00025582],"[ 0.00464608 -0.01460728  0.00402454  0.00390527 -0.00101655  0.01104149
 -0.00445652  0.00405694 -0.00572697  0.0015928  -0.00350942 -0.00435734
  0.00117548  0.0002486  -0.00113229 -0.00089306  0.00059169  0.00095662
 -0.00027564 -0.00731382]",-4.800780947890114,0.008223322554350222
MET,16.793448402845684,-15.896988007546838,[ 0.00423683  0.00311076 -0.00022274  0.00141647  0.00025434  0.00046851],"[ 0.00575586  0.00761934 -0.0191146   0.00870936 -0.00941376 -0.01387754
  0.00551993 -0.00546922  0.00142651 -0.00661422  0.02129495 -0.00270707
  0.00793948  0.00917129  0.0064551   0.01033624 -0.00046229  0.02301555
 -0.00781437  0.01838853]",-4.416706504510913,0.012073932314516776
META,0.47991213501484653,0.48139089591280093,[-0.00292928 -0.0008148  -0.00062025 -0.0004328  -0.00038127 -0.00031186],"[ 0.00422939 -0.00894955 -0.00208553  0.00075203  0.00506404  0.00354055
  0.00220141  0.01112707 -0.01095517  0.00312501 -0.00596586 -0.00465518
 -0.00692049 -0.00244971  0.00062804 -0.01705963  0.01194395 -0.00278473
  0.00717231 -0.01216018]",-4.616819403973891,0.009884183714447858
MGM,0.4627687166834935,0.4632906172857776,"[-9.19674510e-04  1.51788981e-03  5.30389817e-05  7.70985775e-04
 -1.84542713e-05  1.14345421e-03]","[ 0.00541503  0.00199303 -0.01473758  0.00575384 -0.00372913 -0.0137456
  0.01768231  0.00120765 -0.00397696  0.00307385  0.00882638 -0.0053117
  0.00562979  0.01293271 -0.00898649  0.00541358 -0.00041853  0.00511854
 -0.0166827   0.00371529]",-4.673316740314171,0.009341235636957386
MHK,0.47546981947523426,0.4776681650909277,[ 0.00069825 -0.00223518  0.00143755  0.00050353 -0.00049594  0.00017716],"[ 0.00593003 -0.01239512  0.00310583  0.00884224 -0.00918187  0.01444224
 -0.01766184 -0.00468503  0.00023947 -0.00686033  0.00673431 -0.00383492
  0.00752818 -0.00217962  0.0096865   0.0080643   0.00070203  0.01368258
  0.00469791  0.01301091]",-4.338965674920047,0.013050019187342814
MKC,0.4777382399456127,0.4800002804553556,[-0.00248153 -0.00091858  0.00032543 -0.00077166  0.00058985  0.00085265],"[ 0.00562836 -0.01948704  0.00896895  0.00664002 -0.00472758  0.01599244
 -0.00497253  0.00087333 -0.00383405  0.00461185 -0.01150454 -0.00223321
 -0.00356376 -0.00269769 -0.00308981 -0.01086443  0.00655535 -0.00422073
 -0.00225241 -0.02405538]",-4.9493654814913235,0.007087904909362643
MKTX,0.4739416228111731,0.47603968378833095,[ 0.000477   -0.000379    0.00018665  0.00075898 -0.00014335  0.00047588],"[ 0.00584855 -0.00810158 -0.00048024  0.00702097 -0.00523368  0.01334636
 -0.02500632  0.00052552 -0.00495791 -0.0138032   0.01915824 -0.00860278
  0.00884491  0.00128346  0.01151106  0.00610448  0.0023402   0.01349339
  0.01623646  0.0074125 ]",-4.870742411482539,0.0076676706075556435
MLM,7.436050132089809,-6.591325734603625,"[-2.05242872e-05  2.51093662e-03 -1.21292281e-03  1.86194419e-04
  3.14754957e-04  1.81468695e-04]","[ 0.00871124 -0.00179186 -0.00895861  0.01914748 -0.02659334 -0.00165299
 -0.00335344 -0.02460819  0.0166182  -0.00635713  0.01725025  0.00500706
  0.01392364  0.00919631  0.00070595  0.02696595 -0.01390048  0.01083404
 -0.00167875  0.01106818]",-3.9325003483591767,0.019594617881069774
MMC,0.4963605453818829,0.49804428077774,[ 0.00077945 -0.0002858   0.00064738  0.00093523 -0.00042781  0.00039565],"[ 0.0057549  -0.00513476 -0.00527061  0.00864132 -0.00857724  0.00292907
 -0.00662675 -0.00306855 -0.00236768 -0.00551029  0.01051857 -0.0070337
  0.00807287  0.0011834   0.00956724  0.00496411  0.00273089  0.01712578
  0.00643759  0.00377778]",-4.957627763996391,0.007029583900731856
MMM,0.4899684812327216,0.4919587348311223,[ 0.00042462 -0.00111051  0.00086165  0.000633   -0.00030069  0.00041588],"[ 0.00580541 -0.008838   -0.00095892  0.00861296 -0.0084412   0.00897494
 -0.01272974 -0.00292647 -0.00226607 -0.00644754  0.00864451 -0.00612532
  0.00622306 -0.0010153   0.01002121  0.00215591  0.00416565  0.01263364
  0.0134374   0.00073764]",-4.956931707467523,0.007034478591794402
MNST,0.45831295976016484,0.4610043512537803,[-0.00372978 -0.00146551  0.0003987   0.00075401 -0.00033913  0.00151666],"[ 0.00607521 -0.02626993  0.01628776  0.00551453 -0.00169079  0.02427374
 -0.00833604  0.00451078 -0.00640678  0.00855273 -0.02667362 -0.00270117
 -0.00579389 -0.01373438  0.00140143 -0.01458778  0.00960088 -0.01202563
  0.01178819 -0.0175537 ]",-4.639295290771893,0.009664505894820796
MO,0.4845113227455271,0.48637428272690847,"[-9.14778497e-04 -2.02844939e-03  9.04488276e-04 -1.14397242e-03
  5.13325191e-04  9.92694387e-05]","[ 0.00541605 -0.01639098  0.00511807  0.0064016  -0.00500562  0.0099352
  0.00242016 -0.00060795 -0.00076107  0.00645072 -0.00988525  0.00312385
 -0.00817652  0.00168648 -0.00857773 -0.01316411  0.00621489 -0.00900088
 -0.00297188 -0.02180305]",-4.767125345887184,0.008504793392646365
MOS,0.44294419916226935,0.4451772061911581,[-0.00300669  0.0040584  -0.00133399 -0.00034438  0.00055874  0.00100564],"[ 0.00771368 -0.01531471  0.00632729  0.01525112 -0.0199853   0.01863109
 -0.02193085 -0.01745262  0.01215931 -0.00836756  0.01035701  0.00735773
  0.00197423  0.00194456  0.00586054  0.00647787 -0.00137179  0.01621592
 -0.00947818  0.00294324]",-4.0406075157369,0.01758678492094055
MPC,0.48837024521656835,0.48962876946230427,[-0.0016093  -0.00031988 -0.00102335  0.00022985  0.00014302  0.00043892],"[ 5.06949506e-03 -8.73429919e-04 -9.77195476e-03  6.07784462e-03
 -5.32087204e-03 -2.45190387e-03 -1.99318720e-03 -1.78582420e-03
  2.43585387e-04 -4.47759457e-03  9.62702860e-03  9.46277341e-04
 -1.91440551e-05  1.66080034e-03  5.94640710e-03  2.13064616e-05
  3.94980127e-03  7.40617893e-03  1.04717677e-02  1.23806255e-02]",-4.321312248033798,0.01328244224257401
MRK,0.4870618683855491,0.4885488805798149,"[-6.76615661e-04  2.20831984e-03 -8.64824805e-04  8.22796742e-04
 -6.96005885e-04 -8.99210208e-05]","[ 0.00567643 -0.00199909 -0.00821729  0.00785489 -0.00757364  0.00046899
 -0.00667303 -0.00290212 -0.00146999 -0.00639488  0.010484   -0.00607464
  0.00997342 -0.00105576  0.01192385  0.01086568 -0.0002863   0.01657803
  0.00823403  0.01544794]",-4.705422110778915,0.009046094957695313
MS,12.907118419149336,-12.021656226672766,[ 0.0032648   0.00239549 -0.00113338  0.00088353  0.00072273  0.00036119],"[ 5.94263311e-03  4.06131087e-03 -1.49424786e-02  1.00162676e-02
 -1.20417136e-02 -7.99761908e-03 -5.57366056e-04 -8.97650534e-03
  5.18663719e-03 -7.59778207e-03  1.96375030e-02  1.69288148e-03
  4.63760960e-03  7.16582577e-03  6.52482001e-03  8.12063649e-03
 -1.21178799e-03  1.76897737e-02  5.71916433e-06  1.00409767e-02]",-4.210109844652628,0.014844737633477679
MSCI,0.4731893876152429,0.47534551953089477,[-0.00158193 -0.00011071  0.00026394  0.00083817 -0.00060877  0.00063018],"[ 0.0051534  -0.01305342  0.00359195  0.00549858 -0.00361861  0.01424648
 -0.0153491   0.00094524 -0.00264565 -0.00471124  0.00186484 -0.00091661
 -0.00154068 -0.00500104  0.01028466 -0.00375336  0.0029772   0.00922567
  0.01319625 -0.00487013]",-4.542495191380036,0.010646807560084926
MSFT,0.47948074426035475,0.4806357000238042,"[-3.46539361e-04 -1.09232178e-03  2.76400936e-04 -6.43991919e-04
  2.93107293e-05 -4.28256716e-04]","[ 4.87836374e-03 -3.21173764e-03 -8.27939087e-03  5.37107662e-03
 -3.88289123e-03 -3.73576570e-03  6.26786274e-03  8.53058826e-05
 -1.03891032e-03  1.37879187e-03  1.25941874e-03  2.10370659e-03
 -4.96763052e-03  1.17633891e-03  1.60921253e-03 -6.99081060e-03
  2.91997095e-03  1.71496690e-03  9.35111219e-03 -1.31191948e-02]",-4.775842698822795,0.008430976319198988
MSI,0.4780357008511973,0.4793256210942568,[ 0.00011803 -0.00135015  0.00052414 -0.00078997  0.00039227 -0.00011484],"[ 0.00575081 -0.00040549 -0.00967794  0.00835296 -0.00876178 -0.00029152
 -0.00912979 -0.00494479  0.00148136 -0.0095847   0.01840433 -0.00146463
  0.00578128  0.00369664  0.01010993  0.00820805 -0.00185033  0.01772731
  0.00783     0.00548885]",-4.75179111337452,0.008636212905544227
MTB,0.44132084980876934,0.4418752210963991,[ 0.00211631  0.00066705 -0.00077836  0.00059679  0.00020712 -0.00014401],"[ 0.00674799  0.00593911 -0.01735388  0.01207465 -0.01484236 -0.01196462
  0.00487941 -0.01152025  0.00660459 -0.00571947  0.0185914   0.00166721
  0.00578092  0.00842417  0.00396032  0.00941658 -0.00239402  0.01413515
  0.00107629  0.00512559]",-4.505037123012086,0.01105317985191379
MTD,0.4793225934829061,0.48047749138492496,[-0.00060194 -0.00228888  0.00079129 -0.00067171  0.00011283 -0.00010177],"[ 0.00457524 -0.00140211 -0.00993248  0.00397396 -0.00207124 -0.00482956
  0.00456936  0.00117803 -0.00132542 -0.00087936  0.00614988  0.00046952
  0.00165246  0.00275562  0.00385165  0.0073655  -0.0077177   0.01092586
 -0.00044188 -0.00291122]",-4.705918021886994,0.009041610010880443
MU,0.4795477583746179,0.4805118974623287,[ 0.00354463 -0.00196559  0.00104184 -0.00048657  0.00111242  0.00016416],"[ 0.00398877  0.0021152  -0.01296999 -0.00053189  0.0067959  -0.00621212
  0.00024058  0.01202882 -0.01056644 -0.00522906  0.013421   -0.00415978
 -0.00382896  0.00437684  0.00487688 -0.0070388   0.0017307   0.00938623
  0.00634949 -0.01310554]",-4.324728678052066,0.013237141136273119
NCLH,0.4788508451505963,0.47997782413676515,[ 0.0003725  -0.00214602  0.00024513  0.00029232  0.00077453  0.00112322],"[ 0.00532469 -0.00236567 -0.00944748  0.00718112 -0.00664425 -0.00612003
  0.01105265 -0.0019344  -0.0019558   0.00447583 -0.0050173  -0.00512727
  0.00727381 -0.00228287  0.00286374  0.00767559 -0.00177275  0.00195046
  0.00628315  0.00158059]",-4.392589019365539,0.012368665017676412
