,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4619446941790536,0.46288723049300584,"[-5.07699032e-05  1.79687234e-03 -9.89083443e-04 -6.47543139e-04
 -2.41484278e-04 -1.26930478e-03]","[ 0.01451141  0.00097445 -0.01158623  0.01184068 -0.01327486 -0.0135641
  0.02081359 -0.01565375  0.01435526  0.00610546 -0.00854599  0.01308491
 -0.00568929 -0.00991783  0.01500452 -0.00562389  0.00800723  0.01369009
  0.00651927 -0.0109677 ]",-4.017574654027948,0.017996559935809706
JPM,0.47610946685136035,0.4766226728804995,"[ 8.32140359e-04  1.01988742e-03 -3.65734516e-04 -4.82406954e-05
 -2.17874560e-04 -6.81326795e-04]","[ 1.53509365e-02  1.53177566e-03 -8.14583176e-03  1.59298288e-02
 -1.50739230e-02 -1.79503809e-03  1.75743419e-03 -1.16678270e-02
  8.08155857e-03 -8.15237571e-04  2.37548201e-03  7.72743859e-03
 -1.66111607e-03 -4.85977326e-06  5.95198385e-03  2.33466648e-03
  1.71554651e-03  8.59200991e-03  6.13099631e-03 -1.03162384e-02]",-4.515661748891009,0.010936365603912583
K,0.48614116111249156,0.48748316804923264,[ 0.00190043 -0.00129109  0.00044395  0.00081639 -0.00060858 -0.00047755],"[ 0.01409911 -0.00364694 -0.00231088  0.00984125 -0.00292338  0.0043281
  0.00348126  0.00327883 -0.00293307  0.00603472 -0.01197972  0.00565168
 -0.00737443 -0.00221567  0.00088461 -0.0006505   0.00152202  0.00365994
  0.0107298   0.00390765]",-4.898580697053939,0.007457159532040749
KEY,0.48515966748654654,0.4868108706510044,[-0.00116782  0.00182149 -0.00102873  0.00079288 -0.00038634  0.00027616],"[ 1.19270844e-02 -7.27965094e-03 -2.46476287e-03  3.30348128e-03
  2.74942752e-04 -1.14056286e-03  6.71884424e-03 -1.55111193e-04
 -7.66139720e-05  1.20507476e-03 -6.49958142e-04 -5.64375702e-04
  1.57127640e-03 -1.80064224e-03  4.04637498e-03  1.29707200e-04
  3.72794718e-03  3.10459087e-03  4.46839916e-03 -7.17753068e-04]",-4.24484665163886,0.014337932208843069
KEYS,-7.0173077780425315,7.942069017436803,[-0.00118304  0.00150022 -0.00092239  0.00078544 -0.00037474  0.00032117],"[ 0.00978588 -0.01284261 -0.00107375 -0.00536634  0.00774315 -0.00812988
  0.02097576 -0.00171996  0.00814074  0.00337316  0.00525863  0.00709776
  0.00126096  0.00034543  0.00822484 -0.00168002  0.00971265  0.00669747
  0.00734594 -0.00850931]",-4.133246778671704,0.01603074595239004
KHC,0.478739625988019,0.48048663514731105,"[ 1.02916847e-03  1.52564620e-03 -3.69415144e-04  8.26661507e-04
 -3.13391740e-04  4.12483790e-05]","[ 0.01224998 -0.00799319 -0.00128018  0.00291121  0.00266872 -0.00077055
  0.01216537  0.00181676  0.00284997  0.00541515 -0.00178328  0.0092157
 -0.00429033  0.00390735  0.00046181  0.00202429  0.00720108  0.00536948
  0.01280299  0.02077068]",-4.412691638070218,0.012122504981312645
KIM,0.4803193812955506,0.4808091783520616,"[-1.05726401e-03  2.18868943e-03 -1.12871197e-03 -4.16482147e-04
 -3.22250448e-05 -4.51724064e-04]","[ 0.01525386  0.00095154 -0.007342    0.0138719  -0.00936101 -0.00321865
  0.01319195 -0.00514622  0.00639428  0.00830734 -0.00976259  0.01297044
 -0.00451059 -0.00093072  0.00605049  0.00867668 -0.00123342  0.01316603
  0.01310208  0.00217102]",-4.4488325745958575,0.011692208787513246
KLAC,17.366353089227495,-16.413135543659592,[ 0.00090059  0.00370639 -0.00178155  0.00096938 -0.00122062 -0.00159494],"[ 1.82805240e-02  9.90981634e-03 -1.58316775e-02  2.66932570e-02
 -3.10525497e-02 -7.84492036e-03  1.93492031e-03 -2.64107024e-02
  1.85517794e-02 -1.75339516e-03  9.43219326e-04  1.94255605e-02
 -1.52959346e-02 -9.23012558e-06  4.87976222e-04 -1.08615034e-02
  4.22217103e-03  7.49788041e-04  4.83181660e-03 -4.76071149e-03]",-3.7180597816728183,0.024281032677505865
KMB,0.4725888207136999,0.47313071725584477,"[ 1.85881025e-04  1.13471018e-03 -3.81493734e-04  2.97694799e-05
 -4.59600352e-05 -1.59067872e-04]","[ 0.01734779  0.00531147 -0.00878577  0.02134953 -0.01662234  0.0015589
  0.00268179 -0.00593839  0.00244154  0.0070065  -0.01526713  0.01190085
 -0.01066762 -0.00161671 -0.00023619  0.00500094 -0.00604671  0.00914891
  0.00707504  0.01027888]",-4.913060511803804,0.007349959236671905
KMI,-25.299422872097796,26.01922345006108,[-0.00179102  0.00233268 -0.0007051  -0.00082342  0.00048364  0.00023266],"[ 0.00530636 -0.0286617   0.00557039 -0.02844516  0.03396389 -0.02023622
  0.05396038  0.00888527  0.01125638  0.01242725  0.00988347  0.00746308
  0.01580397  0.00479627  0.01534273  0.01776808  0.0110369   0.02501981
  0.00247031  0.02577096]",-3.1264869885695377,0.04387164845650687
KMX,0.4801255445146109,0.4821930570148873,"[-2.12268583e-03  2.08521888e-03 -9.37366412e-04  8.83387873e-04
 -9.10151024e-05  1.06145259e-03]","[ 0.00972755 -0.01309794 -0.00116058 -0.0049263   0.00595957 -0.00556233
  0.0092764  -0.00047025 -0.00150379 -0.00249641  0.00357464 -0.01079245
  0.00886243 -0.00680531  0.00689032 -0.0047673   0.00709733 -0.00814195
  0.01430168 -0.01575961]",-4.248562701975368,0.014284750604990864
KO,0.4827798227840496,0.48369950123816274,[ 0.00109087  0.00223857 -0.00018238  0.00030365  0.00013147  0.00018386],"[ 0.01593225  0.00284249 -0.00813796  0.0167507  -0.01236189 -0.00089069
  0.00623094 -0.00425739  0.00065325  0.00676387 -0.01477087  0.00528577
 -0.0029145  -0.00558251  0.00570216  0.00779387 -0.00407137  0.01013267
  0.01281943  0.00361146]",-5.0517634259250785,0.0063980410210987305
KR,0.4544135629741764,0.45521793944475847,[ 0.00028143 -0.00050331  0.00047557  0.0002298   0.00011295  0.00042212],"[ 1.51092043e-02 -2.13206823e-03 -3.13467080e-03  1.40034266e-02
 -9.52346503e-03  7.37225727e-03 -8.68108913e-03 -8.62272470e-04
 -5.12125462e-03  3.84517011e-04 -1.34172088e-02  1.49550831e-04
 -1.16811625e-02 -9.09366951e-03  1.65665161e-03 -1.39827139e-02
 -9.13978437e-06  6.66255456e-04 -7.55460030e-03 -1.52994729e-02]",-4.6591207196913444,0.009474789736186878
L,0.4880809562507338,0.48934680245872386,[-0.00199848  0.00058394 -0.0009856  -0.00050175 -0.00011535 -0.0003983 ],"[ 0.01348988 -0.00418488 -0.00363787  0.0090976  -0.0066976   0.00114901
  0.000353   -0.00555781  0.00402996 -0.00196717  0.00439364  0.00320283
  0.00027298 -0.00075604  0.00723173 -0.00145211  0.00620773  0.00767761
  0.00401346 -0.01192744]",-4.934062506806028,0.007197205114907066
LDOS,18.163698919434704,-17.234008492189254,"[-3.55741743e-05  2.42873079e-03 -5.95104364e-04 -7.58488442e-04
  2.73169530e-04 -5.11651467e-04]","[ 0.01861183  0.00960678 -0.01425892  0.02837392 -0.0328775  -0.00245257
 -0.01013344 -0.02608872  0.01428619 -0.00808504  0.0075797   0.00901617
 -0.00525108 -0.0020938   0.00680253 -0.00592127  0.00360571  0.00650628
  0.00234667 -0.01840804]",-3.8716812563232237,0.020823330622584138
LEG,0.4753372809588255,0.47653577606536557,"[-6.59282616e-04  2.38199194e-04 -5.64929023e-04 -7.48534242e-04
 -7.15504106e-05 -8.30054163e-04]","[ 0.01342409 -0.00332061 -0.00627696  0.00895118 -0.00917248 -0.00468148
  0.00648549 -0.01131173  0.00978994 -0.00196236  0.00652991  0.00582187
  0.00142494 -0.00234859  0.01178545 -0.00255462  0.01106562  0.00986838
  0.0095983  -0.01114923]",-4.347005556800809,0.012945519221130613
LEN,0.48814968376301693,0.48982661870490035,[-0.00163144  0.00063499 -0.0011405  -0.0003069  -0.00035442 -0.00068183],"[ 0.01173551 -0.00839828 -0.00162534  0.00256845  0.00068094 -0.00033172
  0.00485777 -0.00062315  0.00054424 -0.00044077  0.00242508 -0.00070214
  0.00198386 -0.00133267  0.00569672 -0.00175788  0.00947658  0.00533821
  0.00688116  0.00972723]",-4.3689015514803815,0.012665144939698749
LH,0.4836666598451566,0.484615759136293,[-0.00255005  0.00045008 -0.001287   -0.00110767 -0.00012328 -0.00094737],"[ 0.01459738 -0.00192321 -0.00462197  0.01325551 -0.01161007  0.00281255
 -0.00419964 -0.00878135  0.00643684 -0.00344022  0.00641086  0.00869686
 -0.00707048  0.00338994  0.00055076 -0.00668657  0.00658998  0.00255838
  0.00214717 -0.00555258]",-4.227304682237576,0.014591666772321354
LHX,0.47462302128024647,0.4750018951453436,[ 0.0007937   0.00131478 -0.00070748  0.00066847 -0.00063118 -0.00065331],"[ 1.79662480e-02  5.68606178e-03 -8.27582062e-03  2.41057308e-02
 -2.11443918e-02  4.91291384e-03 -7.63776996e-03 -1.03441832e-02
  3.72252395e-03 -9.84170916e-05 -5.91044573e-03  7.16774673e-03
 -5.37235609e-03 -3.92543554e-03  7.68504830e-03  8.65790927e-04
  1.17996664e-03  1.34296973e-02  4.36212572e-03 -6.83008142e-03]",-4.5325272525864975,0.010753464980388936
LIN,0.4761466987442016,0.47752115084276886,"[ 9.32815270e-04 -6.78075528e-04  4.16228587e-04 -1.43969305e-04
  2.11609351e-05 -2.49503200e-04]","[ 0.01175664 -0.00651057 -0.00668108  0.00381615 -0.00732392 -0.00981709
  0.01017036 -0.01493674  0.01302087 -0.00416275  0.00997359  0.00533905
  0.00037165 -0.00376036  0.01211754 -0.00740005  0.01007546  0.01177506
 -0.00315871 -0.01030096]",-4.729555071522441,0.008830399061828299
LKQ,0.4835964102747056,0.4853056698778107,[-0.00302426  0.00076952 -0.00080156 -0.0005276   0.00032578  0.00055175],"[ 0.0112384  -0.00979368 -0.00182723  0.001211   -0.00085402 -0.0024379
  0.00395312 -0.00641327  0.00655374 -0.00528118  0.01468222  0.00102229
  0.00483938  0.00306426  0.00550997 -0.00040937  0.00691059  0.0028722
  0.00745082 -0.01479755]",-4.44418189122842,0.011746712189244739
LLY,0.48226764073347744,0.483672095361573,[ 0.0007285   0.00147464 -0.00032454 -0.00116037  0.0002509  -0.00107885],"[ 0.0137718  -0.00615467  0.00059523  0.00892717 -0.00228456  0.00992812
 -0.00894801  0.00412413 -0.00649877 -0.00207902  0.00100966 -0.00417484
  0.00253814  0.001651    0.00031489  0.00491815 -0.00090407  0.00245614
  0.006603   -0.00274532]",-4.055230764589911,0.017331480230032257
LMT,0.4798806483673448,0.4809309410340053,[ 0.00011354  0.00052739 -0.00033859  0.00010241 -0.00020254 -0.00031034],"[ 1.45084005e-02  1.50652639e-04 -7.59194197e-03  1.29880086e-02
 -1.12119973e-02 -2.71413065e-03  4.91433850e-03 -7.73417217e-03
  4.09982707e-03  1.60200981e-03 -3.45304948e-03  3.80932589e-03
  4.70324903e-05 -2.77118982e-03  5.87270271e-03  4.62752006e-03
  2.70657465e-04  7.95666930e-03  9.77688228e-03  1.79107638e-03]",-4.390842325046528,0.012390288173620779
LNC,0.46006773439771187,0.4608497391683213,[ 0.00091152  0.00109298 -0.00071379  0.000834   -0.00078754 -0.00076897],"[ 0.01427536 -0.00031864 -0.01134526  0.01208801 -0.01772279 -0.01231366
  0.00876929 -0.02328559  0.01807073 -0.00595552  0.01328161  0.00697366
  0.0025023  -0.0036764   0.01366544 -0.00667431  0.01190086  0.00680401
  0.00671859 -0.02199613]",-4.436243845973421,0.011840329198642242
LNT,0.4785590651035329,0.4796056959946881,[ 0.00021839  0.0019253  -0.00043506  0.00010412  0.00010324  0.00012822],"[ 0.01610415  0.00084274 -0.00415073  0.01593476 -0.00734808  0.00553043
  0.00332277  0.00290844 -0.00264572  0.00799826 -0.01226694  0.00770013
 -0.00422696  0.00202033 -0.000548    0.01146736 -0.00406294  0.00995048
  0.00851582  0.0177399 ]",-4.559431065336297,0.010468012864948984
LOW,0.47782120714763254,0.4786772614081129,"[-7.88680981e-04  3.50750727e-04 -1.07298034e-04 -7.07962192e-04
  3.80892893e-04  4.38016175e-05]","[ 0.01540837  0.00105336 -0.00683529  0.0156368  -0.01254299  0.00080343
  0.00117362 -0.00634421  0.00234     0.00228907 -0.00781051  0.00426634
 -0.00260858 -0.00622395  0.00952801  0.00019537  0.0044645   0.01139017
  0.00968866 -0.00209914]",-4.55773564162515,0.010485775635625234
LRCX,12.976086794373623,-12.039889078612708,"[-1.45014312e-03  3.12486982e-03 -1.58793259e-03 -6.19966183e-04
 -7.37632662e-05 -7.43253655e-04]","[ 0.01662994  0.00551164 -0.01096978  0.0215486  -0.02259081 -0.00137204
 -0.00391296 -0.01583336  0.00797532 -0.00166297 -0.00379297  0.01015933
 -0.01246957 -0.00224098 -0.00117378 -0.00890782 -0.00084743 -0.00038136
  0.00053879 -0.0060457 ]",-4.454054099943337,0.011631316736004763
LUMN,0.47564982215162016,0.4769621927821463,[-0.00096273  0.00263971 -0.00120257  0.00064026 -0.0002756   0.00021015],"[ 0.01263858 -0.00425718 -0.00738272  0.00628305 -0.00799228 -0.00972025
  0.01383257 -0.01417953  0.01506052 -0.00108774  0.01035712  0.01156541
 -0.00183259  0.00199671  0.00710265 -0.00429467  0.01050273  0.00668595
  0.00407743 -0.00506252]",-4.569624656357915,0.010361848241659416
LUV,8.642939390018046,-7.737382281962702,"[ 1.93508213e-03 -1.77868519e-03  6.69088459e-04  1.17493291e-03
 -6.13469198e-04 -8.69966880e-05]","[ 0.01480863  0.00182261 -0.01227459  0.01449932 -0.01937636 -0.01158496
  0.00861987 -0.02265664  0.01746657 -0.00409892  0.00970641  0.00976871
 -0.00184305 -0.00219996  0.00906246 -0.0082967   0.01226668  0.00172333
  0.01136923 -0.01113448]",-4.068458216769578,0.017103738446432343
LVS,0.4518287736155047,0.4535399739022792,[ 0.00045982  0.00147904 -0.00083659  0.00126256 -0.00083381 -0.00030045],"[ 0.01103151 -0.00905888 -0.00529281 -0.00121774  0.0010186  -0.013817
  0.027438   -0.00969276  0.01661079  0.00573546  0.00256956  0.01848842
 -0.00891822  0.00032817  0.0073676  -0.00920985  0.01206653  0.01059169
 -0.0022214   0.00018551]",-3.764083229259444,0.02318886136313195
LYB,0.47590913565707477,0.4772357976261782,[ 0.00080085  0.00167331 -0.00067188 -0.00012179 -0.00032517 -0.00100608],"[ 0.01315884 -0.00308861 -0.00747058  0.0075865  -0.00745975 -0.00849579
  0.0142556  -0.01031472  0.00951936  0.00214744 -0.00050118  0.00540583
  0.00284503 -0.00693792  0.01637302  0.00054842  0.00859993  0.01781771
  0.00280695 -0.00722112]",-3.9187143706976006,0.01986661944129879
LYV,0.45835232463677916,0.45999489380864955,"[ 1.35484736e-03  2.68244219e-04  1.71913566e-04 -4.27616554e-04
  6.34052290e-05 -6.35785111e-04]","[ 0.01145514 -0.00833265 -0.00319966  0.00137576  0.0005135  -0.00592912
  0.01537555 -0.00500188  0.00934607  0.00288541  0.00347249  0.01171867
 -0.00522445  0.00233496  0.00366601 -0.00348337  0.00669775  0.00612916
  0.00393033 -0.00334473]",-4.360456931004158,0.01277255014180624
MA,0.4865155669453763,0.4877661208446079,[-0.0001464   0.00203063 -0.00082238  0.0001695  -0.00016477 -0.00022244],"[ 0.01330646 -0.00394745 -0.00494049  0.00853333 -0.00719372 -0.00242122
  0.00640958 -0.00798379  0.00829615  0.00075943  0.00105222  0.01090118
 -0.00749877 -0.00044639  0.00537158 -0.00586461  0.00557734  0.01010041
 -0.00211441 -0.00740657]",-4.699485207777279,0.009099960484992481
MAA,0.47640985697839155,0.47707258992728774,"[ 2.00319392e-04  1.37911443e-03  3.48335529e-05 -2.13692924e-04
  4.44873578e-04  4.29208677e-04]","[ 0.01727762  0.00436722 -0.00716456  0.02085705 -0.01471002  0.00440546
 -0.00037503 -0.00274619 -0.00111934  0.00625287 -0.01452908  0.00702029
 -0.00523163 -0.00198683  0.00174403  0.00993438 -0.00584066  0.00998154
  0.01312341  0.01182753]",-4.69901937411489,0.0091042005404164
MAR,0.4672392086568386,0.4692258947391757,"[-8.07124953e-06  1.42812351e-03 -1.47043413e-04 -3.99830344e-04
  3.53796150e-04  9.38302084e-05]","[ 0.01017151 -0.01100675 -0.00507937 -0.0043487   0.00313128 -0.01592924
  0.02834887 -0.00978388  0.01482377  0.00357654  0.00493628  0.00895029
  0.00236526 -0.00493339  0.01531194 -0.00410966  0.01097342  0.01084306
  0.005164   -0.02092833]",-4.296263253467511,0.013619356126903938
MAS,0.46932438402186266,0.46992591438725034,"[-1.16367107e-03  2.12449813e-03 -1.40451563e-03  4.97406319e-05
 -4.36105839e-04 -6.46418771e-04]","[ 0.01557715  0.00200816 -0.0092163   0.01728063 -0.01905551 -0.00215101
 -0.00375564 -0.01611232  0.00884176 -0.00535078  0.00593868  0.00427801
 -0.00139453 -0.00240972  0.00732534 -0.00439145  0.00728598  0.00572923
  0.00724141 -0.00594535]",-4.217108348528486,0.014741209373636934
MCD,0.46666706846845213,0.4667749366102274,"[2.11709987e-03 9.56224390e-04 5.27738946e-04 8.34742215e-04
 1.46603363e-05 4.43584582e-04]","[ 1.90954874e-02  9.23790131e-03 -1.16994250e-02  2.75777821e-02
 -2.54078823e-02  9.39873640e-04 -2.25336837e-03 -1.35241052e-02
  6.31251014e-03  3.43914658e-03 -1.22749200e-02  1.22236331e-02
 -1.08286974e-02 -4.23773101e-03  3.23766004e-03  8.19875803e-05
 -3.07531172e-03  7.41385222e-03  8.83092119e-03 -4.56189375e-03]",-4.624925505337907,0.009804385382994146
MCHP,0.47726156812644666,0.4782737350993859,"[-5.65927395e-04  2.22577510e-03 -1.06056906e-03  5.76919873e-04
 -3.69018885e-04 -7.17361079e-05]","[ 0.01516973  0.00111378 -0.00840879  0.01382422 -0.01100237 -0.00551522
  0.01449439 -0.00857062  0.00919982  0.00736531 -0.00943946  0.01373653
 -0.00600134 -0.0048163   0.01094676  0.00079984  0.00576054  0.01528836
  0.00903634 -0.00187309]",-4.251668902415834,0.014240448148146125
MCK,0.48730524069029085,0.4891493057311707,"[ 1.54042385e-03 -1.51680712e-03  6.69609060e-04  6.63085685e-05
 -1.31111943e-04 -3.39276641e-04]","[ 0.01197837 -0.01395757  0.0062692   0.00102499  0.00634049  0.01268
 -0.00953197  0.0075596  -0.00490216 -0.00408451  0.00788218  0.00109211
 -0.00594538  0.00579159 -0.00236436 -0.00983014  0.01095705  0.00494814
 -0.01092793  0.01104487]",-4.569512690915395,0.010363008475534959
MCO,0.48563596049476715,0.4871556470650795,"[-3.37526975e-04  8.43387813e-04 -4.17245518e-04  2.67089454e-04
 -1.14281750e-04  9.93027694e-05]","[ 0.01269477 -0.00638013 -0.00197837  0.00600367 -0.00235364  0.00195751
  0.00086279 -0.00165856  0.00099594 -0.00190553  0.00610324 -0.00031104
  0.00405302  0.00171895  0.00487325  0.00277158  0.00715051  0.0061392
  0.0071779   0.0052875 ]",-4.327475153900365,0.013200835526902962
MDLZ,0.48045047368038424,0.4820380990034179,"[-3.32517887e-05 -5.23653452e-05  5.37998904e-05  1.13877757e-04
  2.46586686e-05  1.82377224e-04]","[ 0.01273156 -0.00503997 -0.00439208  0.00531674 -0.0012565  -0.00462344
  0.01615034 -0.00201051  0.00523689  0.00727766 -0.00746831  0.01029537
 -0.00508538 -0.00203468  0.00566556  0.00098142  0.0030786   0.00908818
  0.00820897 -0.00016163]",-4.7129478684728205,0.008978271769516126
MDT,0.48139769949550976,0.4822037737047682,[-0.0002389   0.00148764 -0.00053244 -0.00052568  0.00013771 -0.00038081],"[ 0.01482857 -0.00203996 -0.00505997  0.01367532 -0.01312093  0.00189615
 -0.00406657 -0.0107809   0.00722963 -0.00318679  0.00113356  0.00873706
 -0.01002788 -0.00426341  0.00809561 -0.01367912  0.00810561  0.01222669
 -0.01138906 -0.01566205]",-4.636418031661494,0.009692353225235295
MET,0.4782720496923054,0.4794822549629201,[ 0.00100273  0.00015373 -0.00043177  0.00021939 -0.00061977 -0.00108011],"[ 0.01354945 -0.00178551 -0.00819423  0.00926599 -0.009362   -0.00819567
  0.01245844 -0.01152726  0.01021089  0.0007351   0.00425971  0.0055935
  0.00432458 -0.001918    0.01068082  0.00360089  0.00741488  0.00750134
  0.01506467 -0.00820029]",-4.607133923619432,0.009980381892399057
META,0.47132289645551284,0.47188136446522966,[ 0.00187982  0.0032644  -0.00027292  0.00128516 -0.00011142  0.00059793],"[ 0.01638404  0.00325806 -0.00909998  0.01951042 -0.01997185 -0.00071094
 -0.00271758 -0.01565928  0.01095111 -0.00283014  0.00441096  0.0129163
 -0.00954154  0.00268544  0.0008001  -0.00546734  0.00372963  0.00564446
 -0.00055244 -0.00223308]",-4.505341140879909,0.011049819998496154
MGM,5.168266956668777,-4.245917415489729,[ 0.00121984  0.00229766 -0.00046369  0.00138438 -0.00052838  0.00017056],"[ 0.01379883 -0.0008702  -0.01006924  0.01066332 -0.01383279 -0.01095354
  0.01228221 -0.01828794  0.016294   -0.00150373  0.00768717  0.01147669
 -0.00243609 -0.00120225  0.00916672 -0.00459631  0.00752594  0.00794267
  0.00340471 -0.015176  ]",-3.740837659296161,0.023734213617476164
MHK,0.4912716426795619,0.4930768454030684,"[-1.57971913e-03  1.27608797e-03 -7.57693509e-04 -3.95410201e-04
  1.50072743e-04  7.54190198e-05]","[ 0.01148936 -0.01043047  0.00087984  0.00098669  0.00415173  0.00265103
  0.0046858   0.00322017 -0.00047274  0.00155627 -0.00022617  0.0041733
 -0.00527442  0.00125541  0.00056484 -0.00543652  0.0067043   0.00362882
  0.0007874   0.00611442]",-4.043589349118405,0.017534422165893286
MKC,0.4894493535565733,0.4907781139461194,[-0.00051893  0.00027384 -0.00057331  0.00042164 -0.0004104  -0.00018803],"[ 0.01319958 -0.0048796  -0.00283072  0.00805921 -0.00464212  0.00216099
  0.00032918 -0.00267965  0.00164107 -0.00075619  0.00188043  0.003444
 -0.00296614  0.0006988   0.00227247 -0.00389132  0.00716071  0.00268648
  0.00541794  0.00075117]",-4.636938449410541,0.009687310464871663
MKTX,0.4494461286800811,0.44991421030661677,[ 0.00207955 -0.00263846  0.0011245   0.00058037 -0.00030554 -0.0001606 ],"[ 0.01635741  0.00137902 -0.00577725  0.01944349 -0.01822155  0.00740932
 -0.01747236 -0.00929558 -0.00107139 -0.00785204  0.00259348 -0.00403867
 -0.00166687 -0.00397863  0.0034717  -0.00765172  0.00503714 -0.00031891
  0.00288127 -0.00992997]",-4.03104302124723,0.0177558006147894
MLM,0.46736781290089285,0.4694378334587614,"[ 3.12389323e-03 -2.30090208e-03  1.19124337e-03 -2.97022930e-05
 -1.85146093e-04 -8.52211081e-04]","[ 0.01024662 -0.01349948  0.00100225 -0.00373564  0.00642377 -0.00139336
  0.00608211  0.00016157  0.00125513 -0.00431787  0.01485598 -0.00658137
  0.01426065  0.00266166  0.00870719  0.00915316  0.00643646  0.00905711
  0.00690576  0.00085821]",-3.9221334671442034,0.01979880954371036
MMC,0.4850802546619231,0.48626736581679003,[-0.00011087  0.0015886  -0.00090079  0.00016498 -0.00037583 -0.00058555],"[ 1.35775604e-02 -3.04966938e-03 -5.17842846e-03  9.75347719e-03
 -8.11710536e-03 -1.19910902e-03  3.50407109e-03 -7.01946824e-03
  5.37034651e-03  7.35087083e-05  6.16395805e-06  6.58236351e-03
 -4.47056347e-03 -1.58385484e-03  4.90503248e-03 -3.79927631e-03
  4.37351982e-03  5.44451109e-03  5.37680037e-03 -9.69635172e-03]",-4.769412579474159,0.008485363172744863
MMM,0.4790202365895778,0.47995573498093547,"[ 1.31172026e-03 -7.12604940e-04  9.61384408e-05  9.14057767e-04
 -6.87839294e-04 -4.53809736e-04]","[ 1.39284631e-02  9.45152393e-05 -1.11220870e-02  1.14569580e-02
 -1.49933690e-02 -1.12833942e-02  1.04930052e-02 -1.74134638e-02
  1.16289108e-02 -1.23604475e-03  2.88205973e-04  4.05747130e-03
  1.78711265e-04 -8.55595873e-03  1.20921489e-02 -5.06845836e-03
  4.88225831e-03  6.18254809e-03  6.31955599e-03 -1.76282469e-02]",-4.709697589622277,0.009007501132420713
MNST,6.7147234038387795,-5.773733280569387,"[ 6.70348672e-04 -1.30357418e-03  2.43159865e-04 -9.29122201e-04
 -1.71202574e-06 -1.08283302e-03]","[ 0.01475089 -0.00026882 -0.00650255  0.01475126 -0.01467777  0.00216013
 -0.00939512 -0.01003524  0.00170082 -0.00697508  0.00627731 -0.00375945
  0.00256416 -0.00204205  0.00438097 -0.00267417  0.00480227  0.00185886
  0.003005   -0.00311648]",-3.952149417153827,0.019213359835553036
MO,0.47382099228742275,0.47513518503659424,"[ 4.82574440e-04 -5.78560907e-05  3.32114819e-05  7.50811944e-04
 -2.76077812e-04  2.36119248e-04]","[ 0.0137495  -0.00159425 -0.00687944  0.00916413 -0.00528272 -0.00526909
  0.01473288 -0.00270367  0.00270751  0.00802296 -0.01196944  0.00767627
 -0.00530597 -0.00249084  0.00087759  0.00264249  0.00031707  0.00190959
  0.01406006  0.01429464]",-4.877271340244914,0.007617772001858345
MOS,-9.774340908054432,10.665088754649325,[-0.00248651  0.0015935  -0.00074203 -0.00103836  0.00065015  0.00043453],"[ 0.00901104 -0.01451022 -0.00113302 -0.00733737  0.00720072 -0.00952113
  0.01874311 -0.00485285  0.00988347  0.00013251  0.00773045  0.00748613
 -0.00485911 -0.00124192  0.0064913  -0.01637517  0.0183888   0.00251979
 -0.00187654  0.00272817]",-4.178190900224058,0.015326209143239419
MPC,7.813185520174954,-6.908086831641736,[ 0.0025844   0.00130443  0.0001407   0.0005577  -0.00029243 -0.00054545],"[ 0.01461713  0.00073061 -0.01025452  0.01361963 -0.01654515 -0.00796337
  0.00467092 -0.0180686   0.01215771 -0.00539695  0.01219968  0.00095931
  0.01075878 -0.00251293  0.01538129  0.00720337  0.00687407  0.01471024
  0.00855145 -0.00947215]",-3.7534195045334036,0.023437464157482966
MRK,0.47930088374805246,0.4804156594455685,"[ 9.46299999e-05  2.23783011e-03 -6.95553077e-04 -2.38311267e-04
  4.54294944e-05 -3.57626291e-04]","[ 0.01389045 -0.00192208 -0.00641249  0.01097359 -0.0101948  -0.00278977
  0.00470613 -0.00975707  0.00820577 -0.00044989  0.00321433  0.00864087
 -0.00370831  0.00105495  0.00353044 -0.00097838  0.00318353  0.00416881
  0.00908199 -0.00857886]",-4.54242779004294,0.010647525193334725
MS,0.47315242150937503,0.4744762490054223,"[ 4.41983032e-04  2.76180900e-03 -8.00033962e-04 -2.05882130e-06
 -1.15874935e-04 -5.02101309e-04]","[ 0.0121515  -0.00620661 -0.0054621   0.00509779 -0.00717965 -0.00578363
  0.00414136 -0.01222178  0.00904677 -0.00600302  0.01171917  0.00077377
  0.0028364  -0.0026974   0.00955989 -0.00777424  0.01000681  0.00420382
 -0.00047188 -0.01942208]",-4.0448365624235425,0.01751256663335867
MSCI,11.104395857459819,-10.147123864778479,"[ 2.12074678e-05 -3.14608132e-04 -2.29862508e-04  3.06496596e-04
 -3.59316767e-04 -2.89429522e-04]","[ 0.01661266  0.00326406 -0.00694546  0.02058505 -0.01846679  0.00512335
 -0.00933503 -0.01061075  0.00560067 -0.00370654  0.00558257  0.00852308
 -0.00523697  0.0053647  -0.00122642  0.00109128  0.0015321   0.0030798
  0.00780028 -0.00254652]",-4.149450991428154,0.0157730736608493
