,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4687557229179951,0.4695870134631297,"[3.91011419e-03 1.22924407e-03 1.47007527e-03 2.48715265e-03
 5.82326723e-05 1.94286089e-03]","[ 0.01325398  0.00191181 -0.00542046 -0.00116772  0.00770135  0.008973
 -0.01917321  0.00249007  0.00440531 -0.00767003  0.00503181  0.00681511
 -0.00122774  0.00541107 -0.00714817 -0.00373889  0.00573009 -0.00211044
  0.00485215 -0.00712955]",-4.457586423647948,0.01159030363859485
KIM,0.4715784562669823,0.4728556476046466,[ 0.00241714  0.00068137  0.00023388  0.00159877 -0.00055664  0.00022889],"[ 0.01382768 -0.00155226 -0.00078824  0.00497041 -0.0071681   0.00789499
  0.0063518  -0.00902192 -0.00125445  0.00807684 -0.00263111 -0.01281852
  0.00597068  0.0101006  -0.0047033  -0.00136963 -0.00787038 -0.00378014
  0.02039572 -0.00795109]",-4.8572245282062045,0.007772025020134735
KLAC,-6.756317302135634,7.646268394926655,"[-8.15137512e-04  2.00974124e-04  1.86878116e-04  1.40420557e-03
 -4.34374391e-05  1.59170391e-03]","[ 0.01851186 -0.00631189 -0.00752187  0.01511059 -0.00204109 -0.00722576
  0.0002036   0.00443205  0.00138109 -0.00444626  0.00118349  0.00794623
 -0.00250362  0.0009067  -0.00455099 -0.00250779  0.00776242 -0.00692825
  0.00986054  0.01986182]",-4.265537212839898,0.014044320316902387
KMB,0.4738627856728685,0.4753508352891577,"[ 9.18432655e-04  1.78917687e-03 -1.10999453e-04  6.98712114e-04
  3.83138610e-06  4.58157089e-04]","[ 0.01475963 -0.00271237 -0.00186513  0.00748152 -0.00767571  0.00442807
  0.00906662 -0.00804385 -0.00110967  0.00887735 -0.00607543 -0.01202742
  0.00569607  0.00737369 -0.00185215 -0.00351935 -0.00341158  0.00181377
  0.01369171  0.00824938]",-4.7611578118102145,0.008555697772781264
KMI,-12.27296466447569,13.112443840244065,[0.00071657 0.00064163 0.00057029 0.00055787 0.00036785 0.00109325],"[ 2.08595661e-02 -9.15543504e-03 -1.00890821e-02  2.18824673e-02
 -4.01431294e-03 -1.70845088e-02  9.87636847e-03  8.82120340e-03
 -1.92895848e-03 -3.37407440e-03 -3.50086615e-03  7.19478507e-03
  1.50833708e-03 -5.18346387e-03 -7.46283392e-05  5.04376011e-03
  1.12217722e-03  1.73648938e-03  2.38566439e-03 -2.32098225e-03]",-4.0152904919963035,0.018037713978072613
KMX,0.46577553312061615,0.4681887125222232,[ 0.00160817  0.00120758  0.00023063  0.00192782 -0.00038369  0.0010141 ],"[ 0.02093806 -0.00864272 -0.00990506  0.02141066 -0.00434821 -0.01578376
  0.00978628  0.00734548 -0.00223542 -0.00225509 -0.00122293  0.00384711
  0.00025026  0.0004368  -0.00204277 -0.00267082  0.00281632  0.00218822
  0.00936782  0.00195975]",-4.11837570881692,0.016270921704267118
KO,0.4803391197538955,0.48199606187932936,[ 0.0001115   0.00199262 -0.00013652  0.00042226  0.00028811  0.0008112 ],"[ 0.01627505 -0.00419966 -0.00428188  0.01046556 -0.00548091  0.00015247
  0.00592172 -0.0043938   0.00047859  0.00566529 -0.00593613 -0.00717748
  0.00350225  0.00614776 -0.00091623 -0.00679165 -0.0017811   0.00558068
  0.0133234   0.007445  ]",-4.58414339920894,0.010212494072534734
KR,0.4735747841864244,0.4752712794060733,"[ 1.23195321e-03  4.00768480e-03 -1.56994648e-04 -3.65023786e-05
  6.08245353e-04  5.30735453e-04]","[ 0.01614573 -0.00465727 -0.00300098  0.01165262 -0.00841587 -0.00141034
  0.01245856 -0.00265848 -0.00569171  0.00420396  0.00573882 -0.00867654
 -0.00065983  0.0112369  -0.00535678 -0.00815015  0.00240312 -0.00370312
  0.0156014   0.00801204]",-3.962883101129122,0.019008232558082844
L,0.4826300918410367,0.4849971119797752,[-0.00044755  0.00209472 -0.00044484  0.00029856  0.0001867   0.00059099],"[ 0.0194846  -0.00771705 -0.00688223  0.0178893  -0.0063268  -0.00700662
  0.00463324 -0.00190543  0.00517947  0.00230196 -0.00973739  0.00329014
  0.00053646  0.00122281 -0.00149032 -0.00948084  0.00371354  0.00449969
  0.0196325   0.00914797]",-4.664442836685676,0.009424497745353451
LDOS,0.4677344924529766,0.4685106572434338,[ 0.00206111  0.00280233 -0.0008697   0.00203821 -0.00107585 -0.00031652],"[ 0.01250232  0.00177485 -0.00149596 -0.00173189  0.00016349  0.01561551
 -0.01211407 -0.01040234  0.00826865  0.00425119 -0.00870404 -0.00449416
  0.00611711  0.00742965 -0.00668171 -0.00399707 -0.00127799 -0.0054968
  0.02320863  0.0093233 ]",-4.242973845215993,0.014364809540538329
LEG,-9.399744149857295,10.299884912823009,"[-2.47999019e-04  1.52706534e-03  8.34136769e-05  7.35569332e-04
  3.42518325e-04  1.36099152e-03]","[ 0.01936274 -0.0090316  -0.00500952  0.0195943  -0.01032297 -0.00754868
  0.01081936 -0.00269309  0.00152695  0.0029525  -0.00382944  0.00073161
 -0.00074978  0.00508018 -0.00458969 -0.01035197  0.00391409  0.00099054
  0.02175149 -0.00396212]",-4.393606703104857,0.012356084031229333
LEN,0.46947111189665175,0.4708924698316896,[0.00138362 0.00257991 0.00011738 0.00110737 0.00014477 0.00101866],"[ 1.52224392e-02 -3.38100294e-03 -2.92525970e-03  7.80304840e-03
 -3.98981360e-03  4.15693381e-03 -1.80903881e-03 -3.90779650e-03
  2.74746279e-03  5.79129881e-05  1.32698443e-03  2.52454971e-03
 -4.12802811e-03  4.84143615e-03 -1.49360968e-03 -6.74385577e-03
 -6.76766850e-04 -1.50792866e-03  1.79022570e-02  1.56071316e-03]",-4.06176508305628,0.017218600017982595
LH,0.4758581715584833,0.4773873128495591,[ 0.00091173  0.00155916 -0.00027154  0.00091472 -0.00028069  0.00019576],"[ 1.50328508e-02 -3.95335734e-03 -1.67284264e-03  8.89130514e-03
 -7.75793720e-03  3.40741354e-03  6.58256856e-03 -6.12410436e-03
 -1.55955229e-05  4.68914171e-03 -2.44621276e-03 -4.20867798e-03
  1.73826909e-03  4.80944506e-03 -3.34264420e-03 -2.72286449e-03
  2.87371881e-03 -1.03612130e-03  6.19328246e-03  6.22164480e-03]",-4.627958547087852,0.009774693324184259
LHX,0.4715714160165035,0.4735608088411081,[ 0.00145825  0.00254859 -0.00050679  0.00255289 -0.00080459  0.0008663 ],"[ 0.01796165 -0.00735785 -0.00247515  0.01636664 -0.01317849 -0.00139054
  0.01298408 -0.01027386  0.00377339  0.00952476 -0.01120195 -0.00469174
  0.00096396  0.00432406 -0.00013786 -0.01210677  0.0027897   0.00736108
  0.01666538  0.00903503]",-4.406792560155488,0.01219422792434256
LIN,-11.36241584746757,12.24739594998005,"[4.11348756e-06 1.25201302e-03 7.56507467e-05 1.04258137e-03
 1.17349977e-04 1.24803360e-03]","[ 2.05393311e-02 -9.06867501e-03 -8.03517562e-03  2.00616487e-02
 -5.17270155e-03 -9.09591809e-03  1.56833942e-03  2.30887107e-05
  6.31778299e-03  7.44079909e-05 -8.83197947e-03  3.94755343e-03
  3.20500338e-03  5.08302900e-03 -8.96121231e-03 -1.19013626e-02
  8.14865394e-03 -1.62675210e-04  2.43970412e-02  1.29362884e-03]",-4.772916917565192,0.008455679632320162
LKQ,0.48299777872715266,0.48452328882955853,[ 0.000185    0.00212583 -0.00017512  0.00077206  0.00014451  0.00090223],"[ 0.01541219 -0.00391705 -0.00267061  0.00916912 -0.00638351  0.00249227
  0.00473006 -0.00502229  0.00064087  0.0036778  -0.00158733 -0.00283678
 -0.00098957  0.0058267  -0.00207722 -0.00884878  0.00492995  0.00280792
  0.00988258  0.01221577]",-4.4756509007153475,0.011382810633118755
LLY,0.47582371844636223,0.4772286503918686,[0.00378084 0.00194326 0.0012465  0.0023741  0.00013861 0.00195225],"[ 0.01389127  0.00073196 -0.00586681  0.00262359  0.00355057  0.00133363
 -0.00092415  0.00611637 -0.00770723 -0.00328909  0.01029561 -0.00577023
  0.00284763  0.00693771 -0.00360646  0.00747165 -0.00917833 -0.00602061
  0.00817108 -0.01168651]",-4.371918005041395,0.012626998680279049
LMT,0.4791499150228908,0.47989617683774083,[ 0.00024149  0.0036485  -0.00051891  0.00026984  0.00040445  0.00070595],"[ 0.01194758  0.00121711  0.00104367 -0.00120005 -0.00490377  0.01715212
 -0.00448974 -0.01412361  0.00493126  0.00742075 -0.00217106 -0.00821866
 -0.00220797  0.01244618 -0.00170933 -0.0168644   0.00053798  0.00522926
  0.02024118  0.00912287]",-4.605559203748886,0.009996110578968037
LNC,-12.404469794888367,13.26758770882858,"[ 3.58717354e-05  2.28145222e-03 -3.33619236e-04  1.25219273e-03
 -7.60152274e-05  1.07695799e-03]","[ 0.02075162 -0.0107292  -0.00669425  0.02365809 -0.0113049  -0.01377348
  0.01679445  0.00028663 -0.00056173  0.00357548 -0.00731619  0.0004273
  0.0027596   0.00069087 -0.00389488 -0.00438963  0.00739797  0.00168423
  0.00870611  0.00585667]",-4.0351749395920935,0.01768258645812381
LNT,0.4692612066899824,0.470863693801466,"[ 1.30864585e-03  1.52324087e-05  4.06872432e-04  1.01685422e-03
 -2.07840643e-04  4.76461264e-04]","[ 0.01469451 -0.00393239 -0.0001233   0.0091636  -0.01128758  0.00423528
  0.01260563 -0.00896983 -0.00172083  0.00799608 -0.00352124 -0.00729957
  0.00252979  0.00312642 -0.00037033  0.00359778 -0.00604343 -0.00474439
  0.01223754  0.00155563]",-4.630284598478175,0.009751983307759603
LOW,0.4696080897407401,0.47073406418295055,"[ 1.12891892e-03  3.74737666e-03 -4.43867513e-04  1.22388291e-03
  4.34865969e-05  9.19967953e-04]","[ 0.0143952  -0.00153314 -0.00288256  0.00412635 -0.00150184  0.00902389
 -0.00828179 -0.00740321  0.00757093  0.00271912 -0.00827536 -0.00117427
  0.00440748  0.00576395 -0.00600435 -0.00615545  0.00175505  0.00017953
  0.01631169 -0.00257418]",-4.518175090166149,0.010908913297798369
LRCX,-7.306071247460655,8.186376426267138,[ 0.00132199  0.00125578  0.00049477  0.00209135 -0.0001529   0.00165121],"[ 0.01867495 -0.00656698 -0.00776211  0.01560566 -0.00154388 -0.00811847
 -0.00104204  0.00619842  0.00118973 -0.00698739  0.0045478   0.01156734
 -0.0058002   0.00104642 -0.00494981 -0.00682489  0.01362178 -0.00165314
  0.00154958  0.01046278]",-4.15220264153696,0.01572973133979291
LUMN,-8.016769919320609,8.910882453998227,[ 0.00037685  0.00020706  0.00020102  0.00088463 -0.00011161  0.00067701],"[ 0.0188788  -0.00757744 -0.00670518  0.01711866 -0.0054948  -0.00778444
  0.00551474  0.00119682  0.0015245  -0.00037534 -0.00229746  0.00457627
 -0.00346207  0.00149272  0.00025319 -0.00861083  0.00332865  0.00470744
  0.01308805  0.00745534]",-4.102397156947701,0.016532995676046183
LUV,0.45836730203399667,0.4584735564920576,[0.00103796 0.00345645 0.00037277 0.00111482 0.00072796 0.0020857 ],"[ 0.0096934   0.0064067   0.00148919 -0.010196    0.00131436  0.02672045
 -0.01807057 -0.0162215   0.00916474  0.00625145 -0.00478062 -0.01025202
  0.00528803  0.01615723 -0.01067691 -0.01339576  0.00191055 -0.00271747
  0.02447693 -0.00180188]",-4.279115113927737,0.013854916686525694
LVS,-7.841453216352565,8.710508444583263,[0.00148637 0.00330813 0.00083181 0.00075377 0.0009929  0.00207557],"[ 1.84639219e-02 -8.54900209e-03 -7.13260059e-05  2.07979459e-02
 -2.23016352e-02 -6.29746859e-03  3.31087486e-02 -9.97513283e-03
 -7.28483877e-03  1.15776837e-02  2.24625722e-03 -6.27551366e-03
 -9.94351062e-03  2.50058054e-03  7.60548668e-03 -7.91773850e-03
  2.46323623e-03  7.14507820e-05  6.78639709e-03  3.93401907e-02]",-4.056977936039774,0.01730122560029942
LYB,-11.170566394442886,12.00416873971919,[ 0.00043792  0.00502378 -0.00044235  0.00155151  0.00036498  0.00193509],"[ 0.0208437  -0.00710409 -0.01285368  0.0195091   0.00206275 -0.01876756
  0.00539383  0.01486246 -0.00527241 -0.00675849  0.00213665  0.00335592
  0.0048784   0.00115964 -0.00690555  0.00263067  0.00608795 -0.00095336
  0.00142795 -0.00092387]",-4.072786346182585,0.017029871221754894
LYV,-7.050991237794873,7.934504285812527,[0.00049959 0.00070266 0.00031729 0.00080502 0.00014058 0.00098761],"[ 0.01878172 -0.0053082  -0.01000891  0.01392971  0.00254716 -0.00853206
 -0.00382534  0.00723294  0.00168514 -0.00447094 -0.00291105  0.00306004
  0.00537518  0.00408874 -0.00882808 -0.00352635  0.00620987 -0.00078164
  0.01191846 -0.00246564]",-4.236971943049182,0.014451284970991567
MA,0.48124121744487763,0.48285796119226787,[0.00145887 0.00213312 0.00026519 0.00087856 0.00022635 0.00092576],"[ 0.01518078 -0.00357741 -0.00274813  0.00891565 -0.00650917  0.00154656
  0.00794448 -0.00408175 -0.00199455  0.0047518  -0.00187767 -0.00626076
  0.00258261  0.00501227 -0.00213981 -0.00213268  0.00102565  0.00096247
  0.0058902   0.0065271 ]",-4.165852975902894,0.01551647407537192
MAA,0.47060430429547645,0.4712082329021648,"[2.52167990e-03 4.90289943e-05 9.66023939e-04 8.75563854e-04
 7.48934155e-05 5.90949807e-04]","[ 0.00890429  0.00530343  0.00248137 -0.00812516 -0.00263057  0.0201978
 -0.00098373 -0.01069167 -0.00333848  0.00680667  0.00331826 -0.01355743
  0.0041067   0.008137   -0.00096337  0.00742193 -0.01159114 -0.00649861
  0.00765305 -0.00179238]",-4.609859005162782,0.009953221561774212
MAR,0.46832282101140216,0.47047358372111076,[-0.0006382   0.00192867 -0.00082846  0.00136    -0.00047758  0.00061559],"[ 0.02014463 -0.00830842 -0.00783446  0.01925619 -0.00505871 -0.00963172
  0.00332247  0.00227286  0.00295309 -0.00236438 -0.00041311  0.00732333
 -0.00594204  0.00403879 -0.00217752 -0.01550728  0.00760967  0.0062022
  0.01648921  0.0027756 ]",-4.267183904241668,0.014021212686182784
MAS,10.444876258777047,-9.501746343760898,[ 0.00080714  0.00460213 -0.00057142  0.00092128  0.00023345  0.00093747],"[ 0.00979591  0.0035407   0.00271119 -0.00648507 -0.00295218  0.02285724
 -0.00977519 -0.0154272   0.00687205  0.00667697 -0.00613955 -0.00641438
  0.00445316  0.0072366  -0.00618195 -0.00179326  0.00367627 -0.00682533
  0.0075135   0.01583934]",-4.179206548858605,0.015310651001990161
MCD,0.48622845697917594,0.4875112606577793,[ 0.00111708  0.00249697 -0.00040143  0.0009113  -0.00018794  0.00025128],"[ 0.01394996 -0.00138242 -0.00267982  0.00427541 -0.0024913   0.00650662
 -0.00114827 -0.00443153  0.00074819  0.00250098 -0.00021926 -0.00412134
  0.00046693  0.00675003 -0.00225587 -0.00533846 -0.0001053   0.00049963
  0.01150331  0.00746433]",-4.536447419401724,0.010711392124012077
MCHP,-6.315276344296674,7.1837798846803365,"[-2.51580711e-04  8.51977986e-04  5.74209296e-05  1.46944458e-03
 -1.08713549e-04  1.40240603e-03]","[ 0.01849782 -0.00472016 -0.00966551  0.012403    0.00387253 -0.00548624
 -0.01060636  0.00594239  0.00602186 -0.0067752  -0.00309554  0.00966531
  0.00096845  0.00234242 -0.00820887 -0.00700466  0.01141596 -0.00227645
  0.01163268  0.01160966]",-4.149263372566885,0.01577603326459831
MCK,-9.724492600975049,10.611536776392041,"[-7.31856376e-04  2.92037362e-03 -9.16181034e-04  5.08918569e-04
  1.94481564e-06  5.06105011e-04]","[ 0.01978378 -0.00826482 -0.0078617   0.01963689 -0.00640318 -0.01242801
  0.01267281  0.00393333 -0.00414031  0.00127541  0.00026314 -0.00413867
  0.0026951   0.00725962 -0.00562208 -0.0069416   0.00190976  0.00170043
  0.01594488 -0.00466194]",-4.30952969160077,0.013439868991367246
MCO,0.47654018339978294,0.47877215161405595,"[ 6.57839620e-04  1.73129965e-03 -7.21464924e-05  1.02557636e-03
 -2.27463591e-05  8.22998673e-04]","[ 0.01945779 -0.00858427 -0.00542403  0.01948536 -0.01032254 -0.00798926
  0.01258263 -0.00318489  0.00126549  0.00495464 -0.00739764 -0.0019517
  0.00205542  0.00388589 -0.00327158 -0.00851095  0.00365748  0.00378978
  0.01607348  0.00127677]",-4.458857673095038,0.011575578832936235
MDLZ,0.4536312452721718,0.4545481485030201,"[1.72827368e-03 4.04535520e-03 1.62914321e-05 1.34261613e-03
 3.09745147e-04 1.37160926e-03]","[ 0.01170921  0.00044562  0.00275324  0.00040338 -0.00965428  0.0158373
  0.0050585  -0.01586021  0.00213081  0.01081663 -0.00577904 -0.00999323
  0.00150722  0.00595225  0.00014085 -0.00313573 -0.00038737 -0.0023572
  0.00890864  0.02475904]",-4.491358209354022,0.011205414171068719
MDT,0.4743057142567806,0.4761892752298569,[ 0.00081197  0.00408378 -0.0004624   0.00067583  0.00031332  0.0008572 ],"[ 1.71440371e-02 -6.27169448e-03 -3.19171969e-03  1.44001961e-02
 -1.04737682e-02 -2.45293297e-03  1.31939582e-02 -6.08637532e-03
 -6.20404052e-05  7.71594670e-03 -8.89716222e-03 -6.77400990e-03
  5.82543943e-03  3.32536623e-03 -2.93099632e-03 -2.50925441e-03
  2.10639096e-03  3.55745211e-03  6.56694376e-03  4.67134290e-04]",-4.190980933970852,0.01513143465241653
MET,-10.372467724192859,11.263730936704704,[-0.00038614  0.00271738 -0.00076285  0.00145144 -0.00030182  0.0009358 ],"[ 0.01986748 -0.01007359 -0.00476791  0.02202745 -0.01351343 -0.01016289
  0.01836585 -0.00372153 -0.00016552  0.00624841 -0.00761641 -0.00164222
  0.00073371  0.00176686 -0.00137917 -0.00777238  0.00662809  0.00495629
  0.00853392  0.00898896]",-4.1145087199026005,0.016333962989541085
META,0.4682859759308098,0.4694369163056172,[ 0.00034049  0.00292883 -0.00061787 -0.00010787  0.0001471  -0.00011638],"[ 0.01314069 -0.00020441 -0.0016929   0.00268313 -0.00368679  0.00746429
  0.0040634  -0.00464474 -0.00482016  0.00470391  0.00572743 -0.01361211
  0.00319644  0.01551564 -0.00826959 -0.01012654  0.00354271  0.00096673
  0.01004266 -0.00390124]",-3.8596943913849326,0.021074439069138168
MGM,8.6970468234747,-7.787355660513399,[0.00070543 0.00397915 0.00010572 0.00018208 0.00080614 0.00127379],"[ 0.01073988  0.00191299  0.00448367 -0.00312193 -0.00903536  0.02321588
 -0.00437189 -0.02122937  0.00973053  0.01042114 -0.01051315 -0.00404775
  0.00019677  0.00390738 -0.0010607  -0.00407662  0.00200425 -0.00716848
  0.01503042  0.03137245]",-3.6168265962315633,0.026867803739271945
MHK,0.4735966498118914,0.4745487914045537,[ 0.00112009  0.00181364 -0.00035487  0.00058513 -0.00026753 -0.00020197],"[ 1.34383067e-02 -1.16787212e-03  6.15731323e-05  3.02072660e-03
 -5.46818433e-03  1.28777253e-02 -5.27060777e-03 -1.14082785e-02
  6.56721356e-03  3.78395651e-03 -1.96974158e-03 -6.41250732e-04
 -3.27904156e-03  8.86979168e-03 -4.82844109e-03 -1.35880349e-02
  5.62776118e-03 -2.52604111e-03  2.15635183e-02  1.28327205e-02]",-4.5434653778752345,0.010636483180269917
MKC,0.48138344134683314,0.48265159792127926,"[ 4.42380519e-04  1.75645269e-03 -2.31774905e-05  7.32806765e-04
  1.53962992e-04  8.58385999e-04]","[ 0.01484317 -0.00157748 -0.00419231  0.00510732 -0.0009662   0.00569905
 -0.00399988 -0.00473003  0.00344272  0.00348979 -0.0056847  -0.00619833
  0.00551753  0.00877738 -0.00637936 -0.00760095  0.00163985 -0.00018037
  0.01859505  0.0086211 ]",-4.582327683296584,0.01023105390511971
MKTX,0.47165465060978273,0.47321844019713305,[ 0.00166516  0.00247145 -0.0002427   0.00184637 -0.00047654  0.00065087],"[ 1.63123680e-02 -3.64543382e-03 -4.99500842e-03  9.79106710e-03
 -3.29451564e-03 -3.10976482e-04  2.74703849e-03 -1.10756375e-03
 -1.27171532e-03  1.16182533e-03  4.35781250e-03 -3.07263200e-03
 -5.13472085e-03  9.36740604e-03  5.87588512e-05 -1.35778550e-02
 -7.75863647e-04  3.49578776e-03  2.00228606e-02  1.19727363e-02]",-4.2046460175143645,0.014926068700932625
MLM,9.067923321318737,-8.12646620871135,"[ 1.20467910e-03  3.03829453e-03 -1.00624846e-04  1.19089804e-03
  5.32423202e-05  9.59518577e-04]","[ 1.04692504e-02  2.80221682e-03  2.93641931e-03 -4.82706289e-03
 -4.74365698e-03  2.23281163e-02 -7.91296015e-03 -1.63990736e-02
  5.92585265e-03  6.84488532e-03 -2.06489984e-05 -6.96584818e-03
 -3.55692229e-03  1.28278454e-02 -2.89869488e-03 -1.50022206e-02
  4.95510411e-04 -6.63203274e-04  2.20238509e-02  1.21941196e-02]",-3.905828530886002,0.02012427399952449
MMC,0.4813823781219902,0.4843068932792777,[ 0.00045512  0.00122496 -0.00024346  0.00136304 -0.00036188  0.00065531],"[ 0.02062073 -0.00960424 -0.00615633  0.02153926 -0.01050059 -0.00850696
  0.00934822 -0.00446201  0.00537377  0.00462751 -0.01067126  0.00076786
  0.00205595  0.00506903 -0.00647442 -0.01448725  0.0089394   0.00367004
  0.02185946  0.00246201]",-4.594773645191323,0.010104507726051669
MMM,0.4740406828585321,0.47633695062514064,[-0.0008052   0.0012755  -0.00070321  0.00065573 -0.0002873   0.00026156],"[ 0.02091454 -0.00925643 -0.00846834  0.02152584 -0.0063917  -0.01252396
  0.00758656  0.00235792  0.00250589 -0.0001731  -0.00594814  0.00534804
 -0.00107824  0.00047691 -0.00132581 -0.00840669  0.00520654  0.0052023
  0.01238266  0.00656699]",-4.589457250573717,0.010158370327096596
MNST,0.45610719507019254,0.45755535584648066,[ 0.00045849  0.00035075  0.00032836 -0.00041288  0.00043272  0.00021824],"[ 0.0141986  -0.00305868  0.00039821  0.00784744 -0.01190318  0.00578913
  0.01462883 -0.01117217 -0.00216542  0.01147408 -0.00706183 -0.01367839
  0.00714351  0.00673843 -0.00358666 -0.00260212  0.00330584  0.00507057
 -0.00218081 -0.00213598]",-4.115687396741903,0.016314721867431395
MO,0.4794653398419698,0.48011083553963924,[ 0.00029005  0.00393703 -0.0008281  -0.00057212  0.00043817 -0.0001715 ],"[ 0.01005462  0.00352125  0.00201724 -0.00513375 -0.00400773  0.0184532
 -0.00037299 -0.01171817 -0.00193504  0.00754376  0.0035701  -0.01402969
  0.00115634  0.01282004 -0.00228645 -0.0057983  -0.00462136 -0.00020001
  0.01153187  0.00325434]",-4.469889304172301,0.011448583090746523
MOS,-11.238731693659545,12.105421842885177,"[ 1.34042885e-03  5.56754653e-04  6.08093158e-04  1.50453199e-03
 -8.64191080e-05  1.17541154e-03]","[ 0.02026879 -0.01086415 -0.00390147  0.02324571 -0.01506299 -0.00911575
  0.01508781 -0.00535061  0.00455884  0.00346081 -0.00823816  0.01060056
 -0.00778347 -0.00654659  0.00502358 -0.00586216  0.00789597  0.00225535
  0.00640174  0.02731788]",-3.9809877273316845,0.018667192132952835
MPC,-7.054781512606164,7.910267758376706,[-0.00027     0.00205491 -0.00063079  0.00126208 -0.00040888  0.00060024],"[ 0.01792457 -0.00768959 -0.00235901  0.01831354 -0.01565728 -0.00718768
  0.02564483 -0.00426585 -0.00792825  0.00768316  0.00323393 -0.00721714
 -0.00448127  0.0039945   0.00453398 -0.00255261 -0.00764788 -0.00046039
  0.01755954  0.00679102]",-3.5620720327507844,0.028379959544323395
MRK,0.4722134853613097,0.4744664386275656,"[ 1.67352079e-03  3.34585140e-03 -2.01373192e-04  1.31027587e-03
 -4.47429128e-05  7.79545179e-04]","[ 0.01930047 -0.0091152  -0.00413874  0.02012891 -0.01285984 -0.00729882
  0.01504238 -0.0051377   0.00171052  0.00597963 -0.00901411 -0.000523
  0.00211731  0.00074211 -0.00242082 -0.00371308  0.00370428  0.00033941
  0.01201052  0.00522355]",-4.194541667443842,0.015077651457192701
MS,-10.152327214039886,11.036804410259288,"[-3.04265586e-05  2.19531111e-03 -4.34719573e-04  1.48549267e-03
 -2.37911780e-04  1.05679544e-03]","[ 0.0197245  -0.00979997 -0.00477834  0.02174119 -0.01336961 -0.01053834
  0.01962682 -0.00273169 -0.00237884  0.0060104  -0.0042647  -0.00386762
  0.000732    0.00459799 -0.00330302 -0.00897474  0.00746522  0.00320686
  0.00982845  0.00863771]",-4.0735770208823565,0.0170164114552891
MSCI,0.46578670471457717,0.46755857139212814,"[ 1.85399971e-03  9.57123426e-04  9.30720030e-05  9.09238609e-04
 -3.09788449e-04  3.53729703e-06]","[ 0.01680159 -0.00540051 -0.00363717  0.01320364 -0.00913943 -0.00264092
  0.0138673  -0.00449596 -0.00307659  0.00751014 -0.00406695 -0.01067262
  0.00467563  0.00828131 -0.00391933 -0.00804422  0.00387075  0.00604949
  0.0063485   0.00231672]",-4.504138518675058,0.011063116751268432
MSFT,0.47346794176864404,0.4751297532523123,[ 0.00102004  0.00283439 -0.00040881  0.00166655 -0.00030588  0.00087163],"[ 0.01637236 -0.00476638 -0.00363199  0.01127884 -0.00691485  0.00011152
  0.00703866 -0.00500497  0.00051831  0.0056178  -0.00543792 -0.00672295
  0.00418891  0.00708054 -0.00467061 -0.00730016  0.00313662  0.00236554
  0.01264527  0.00477743]",-4.205358622422925,0.014915436099982582
MSI,9.662235632859893,-8.726805150581624,[ 0.00057987  0.00392756 -0.00152897  0.00071602 -0.00067972 -0.00084142],"[ 0.01060779  0.00408073 -0.000371   -0.00670677  0.00264351  0.02029987
 -0.01699579 -0.00998587  0.00741192  0.00147349 -0.0006674  -0.0018102
 -0.00212836  0.00965732 -0.00334122 -0.01235175  0.00296635  0.00100306
  0.01662768  0.01370686]",-4.297019203392382,0.01360906446614321
MTB,0.4733950748300811,0.47539622601753095,"[ 8.30845208e-04  1.14295824e-03  7.18215479e-05  1.04247420e-03
 -1.07863170e-04  6.96680421e-04]","[ 0.01902119 -0.00839009 -0.00417741  0.01872527 -0.01172016 -0.00551373
  0.01235886 -0.00579182  0.00215343  0.0060902  -0.00719944 -0.00332252
  0.00236416  0.0071794  -0.00731648 -0.01320153  0.00992346  0.00220187
  0.01724878  0.00344769]",-4.35227585119203,0.012877471995749764
MTD,-9.777699563032412,10.672046112457238,"[-1.27199649e-04  2.95171051e-04 -7.05248146e-05  1.19269783e-03
 -3.03267132e-04  7.57000862e-04]","[ 1.94867561e-02 -9.52672247e-03 -5.28936171e-03  2.09125632e-02
 -1.11314973e-02 -1.06366048e-02  1.55860882e-02 -1.74237782e-04
 -1.70718045e-03  2.46730877e-03 -2.50512424e-03  1.16768308e-03
 -3.07376148e-04  1.68661742e-03 -3.40186431e-03 -4.56764592e-03
  7.04446916e-03  4.74795709e-05  8.16949619e-03  5.12931580e-03]",-4.3549357191299745,0.01284326513390154
MU,-11.661376430023402,12.3631845953471,[-0.0005843   0.00496682  0.00014182  0.00222944  0.00075874  0.00384196],"[ 1.97360494e-02 -7.75875369e-03 -8.18740833e-03  1.91928639e-02
 -5.67399211e-03 -1.26448478e-02  1.18850754e-02  4.75922893e-03
 -3.81860633e-03  3.95557690e-04 -4.65983522e-05 -2.36950610e-03
  2.56547264e-03  6.96215234e-03 -8.94415778e-03 -1.21532377e-02
  2.12772362e-02  6.86379865e-03 -1.01622011e-02  1.28300572e-02]",-3.4616705579284153,0.03137730061234922
NCLH,0.47481085357952657,0.4757589682049424,[ 0.00186897  0.00100455 -0.00031182  0.00101821 -0.00072566 -0.00063724],"[ 0.01244732  0.00125137 -0.00169716 -0.00025498 -0.00102977  0.01076029
 -0.00229671 -0.00497751 -0.00265385  0.00299486  0.00693329 -0.01128344
  0.00097378  0.01599188 -0.00782915 -0.0114514   0.0030653  -0.00192651
  0.0141243   0.0064335 ]",-4.215067823227356,0.014771319894525235
