,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47666050141642924,0.4774271234983654,"[ 2.56675271e-05 -8.11683340e-04  5.88740786e-04  3.94801543e-05
  2.99484448e-04  6.36962359e-04]","[ 0.0094237  -0.01056794 -0.0055441  -0.00220279 -0.01294202  0.00137206
 -0.01019394  0.00744819  0.00244778  0.00325554  0.00544104  0.00141846
 -0.00152988  0.00419818  0.00444381  0.00402823  0.00670982 -0.00169508
  0.00964885 -0.00022882]",-4.94697295413665,0.007104883218180841
JNJ,0.4879784174036717,0.4895374940498939,"[ 8.01236573e-05 -3.26077928e-04  5.02586476e-04  8.90295805e-05
  3.13304182e-04  6.62178324e-04]","[ 0.00790281 -0.00462964 -0.00118856  0.0054798  -0.00176126  0.00074457
 -0.00272865 -0.00163572 -0.00152131 -0.00160337  0.0018739   0.00107819
 -0.00112201 -0.00021129 -0.00287166 -0.00532685 -0.00533259 -0.00116504
  0.00089295 -0.01072756]",-4.699748726798472,0.00909756278824581
JNPR,0.4768384516363852,0.4780665551006415,[-0.00056951  0.00057037 -0.00062898 -0.00039807 -0.00016124 -0.00064431],"[ 0.00893321 -0.00728351 -0.00172233  0.0012067  -0.00528588 -0.00283457
 -0.00913945 -0.00307205 -0.0070355  -0.00209494 -0.00865291  0.0071726
 -0.00082669  0.0100739   0.00403927 -0.00141941 -0.00582969 -0.00154061
  0.00620395  0.01069117]",-4.4075724155093114,0.012184721897554731
JPM,0.46879073855469033,0.469515071935298,[ 0.00027535  0.00037362  0.00056266 -0.00039472  0.0006678   0.0006938 ],"[ 0.00907849 -0.01135827 -0.00716183 -0.00154173 -0.01280784  0.00424912
 -0.00763239  0.00684305 -0.00121126  0.00222085 -0.0009561   0.0101377
  0.00515628  0.01226735  0.00974234  0.0013975   0.0019343  -0.00114958
  0.00716316  0.01399533]",-4.708060350439568,0.009022260645342473
K,0.46937379128637013,0.47108826829369466,[-0.00182156  0.00012764 -0.00093854  0.00031542 -0.00047923 -0.00016982],"[ 5.84611608e-03 -1.58593028e-03 -1.70885725e-03  1.24145794e-02
  3.56699835e-03  8.30619730e-03  9.70954937e-03  1.45348179e-04
  4.67160637e-03 -3.15257125e-03  6.73641299e-03 -4.24942614e-03
 -2.64025885e-03 -2.14693912e-03 -9.48840798e-04  5.45523655e-05
  1.94883422e-03 -4.59010479e-03 -7.68994332e-03 -9.79803114e-03]",-4.6705900406169825,0.009366741138459101
KEY,0.47738631667038406,0.47837599083021004,[ 0.00273679 -0.00203287  0.00215071 -0.00025701  0.00080057  0.00076006],"[ 0.00930768 -0.0089473  -0.00329477 -0.00128421 -0.01047222 -0.0024301
 -0.01424737  0.00320777 -0.00228413  0.00312681  0.00128781  0.00434486
 -0.00374783  0.00613297  0.00177737  0.00678571  0.00047964  0.00257516
  0.00241949  0.01787948]",-4.568391297248838,0.010374636005906863
KEYS,0.47115391944708546,0.47234613701357775,"[ 4.40920612e-06 -6.29466541e-05  4.13726880e-04  1.14494049e-04
  3.58333843e-04  7.83750841e-04]","[ 0.00745952 -0.00379352 -0.00067946  0.00452455 -0.00692238 -0.00168186
 -0.01515601  0.00582658  0.00154883  0.00828837  0.01292991  0.00728845
  0.00416188  0.00680357  0.01066589  0.00672283  0.01091554 -0.00214197
  0.01218006  0.01317276]",-4.498274662266007,0.01112817985324643
KIM,0.47031820002933217,0.4722831929258162,"[-1.45109011e-03 -1.49860076e-03  2.81553221e-04 -6.83242628e-05
  1.90711805e-04  6.59740553e-04]","[ 6.47793764e-03 -5.96875373e-05  2.32357101e-03  1.10706124e-02
  5.27743531e-03  2.17555996e-04  2.93631153e-03 -4.59191103e-03
  2.52357610e-03 -3.89700689e-03  6.16559672e-03 -9.12730984e-03
 -7.22563011e-03 -7.74922172e-03 -7.06891166e-03 -4.37725901e-03
 -2.30870219e-03 -1.33409682e-03  5.66038475e-03 -1.55930030e-02]",-4.532824046917262,0.010750273886519392
KLAC,-8.106728821291604,8.980474560917479,[-0.0017385   0.00051955 -0.00084218  0.00031721 -0.00024012  0.00025097],"[ 0.00491424  0.00224677  0.00186243  0.01579867  0.00784946  0.00394046
  0.00269963 -0.00410898 -0.00183107  0.00101324  0.01051414  0.01013855
  0.0123716   0.00311296  0.00801229 -0.00597235  0.00858869 -0.00014043
  0.01975642 -0.00529791]",-4.208401308910258,0.014870122077250362
KMB,0.4664553147312594,0.46827523029141627,[-0.00233646  0.00106366 -0.00061029  0.00031966  0.00024875  0.00118721],"[ 0.00478917  0.00034003 -0.00127724  0.01588773  0.00644308  0.0097129
  0.00932199 -0.00113119  0.00120684 -0.00051964  0.00971081  0.00681492
  0.00809092  0.00230829  0.00468895 -0.00053458  0.00874625  0.00268765
  0.00990592 -0.0031715 ]",-4.831538998292715,0.007974239476613012
KMI,0.4765577250294669,0.47778494415663375,"[-6.27174050e-04 -1.06245137e-03  1.04485206e-04 -2.57518939e-04
  4.60189218e-05  1.61157087e-05]","[ 0.00804781 -0.0087957  -0.00594357  0.00389984 -0.00423439  0.00834266
  0.00897215  0.00088642  0.00056063 -0.00736123 -0.0075236   0.00044106
  0.00155911  0.00579058  0.00225244 -0.0091881  -0.00465754  0.00077848
  0.01783381 -0.00920724]",-4.9717378411373385,0.006931092424870176
KMX,0.452188079690557,0.45282214198983245,[ 0.00098576 -0.00110926  0.00143674  0.00042658  0.00063206  0.0014796 ],"[ 0.00900736 -0.01284408 -0.00916928 -0.00147091 -0.01288541  0.00883384
  0.00273293  0.00836788  0.00403397 -0.00393981 -0.00938947 -0.00216542
 -0.00762892  0.01393366  0.0104659   0.01192396  0.00953176 -0.00743811
  0.0013038  -0.0017256 ]",-4.358911396289153,0.012792305824063429
KO,0.47888645837375055,0.4807923077413499,[-0.0008667  -0.00038418  0.00043212 -0.00035979  0.00058602  0.00085653],"[ 0.00545184  0.00146143  0.00161569  0.01445273  0.00689652  0.00347371
  0.00297311 -0.003998   -0.00063533 -0.00043236  0.00792427  0.00377293
  0.00281914  0.0012223   0.00349499  0.00111446  0.00667017 -0.00363721
 -0.00112756 -0.00564509]",-4.779508704152197,0.008400124900366216
KR,0.47191886339316724,0.47273489745680786,[ 0.00146528 -0.00116457  0.00131462  0.0005151   0.00034023  0.00095393],"[ 0.00898783 -0.00737105 -0.00151106 -0.00194936 -0.01351614 -0.00569022
 -0.02086684  0.00888721  0.00501249  0.00730757  0.00804047 -0.00527001
 -0.01247286  0.0049532   0.00507455  0.01667542  0.00684313 -0.00483635
 -0.00208192  0.02183476]",-4.588977315896099,0.010163246851397606
L,0.48396426516336305,0.4853295411459773,"[-5.09058504e-04  8.42684117e-05  3.92050326e-05 -3.14118065e-04
  2.90506860e-04  2.84918912e-04]","[ 0.0071924  -0.00373266 -0.00138017  0.00689568 -0.00204441  0.00237566
 -0.00204665  0.00077689 -0.00030032 -0.0006393  -0.00123545  0.00433408
  0.00052745  0.01109356  0.01073446  0.00633586  0.00814164 -0.00120106
  0.01441113  0.01415899]",-4.9402574113107915,0.0071527569347829695
LDOS,0.4659856718370778,0.4676003942195088,[ 0.00023637 -0.00206909  0.00088073 -0.00043337  0.00036164  0.0002854 ],"[ 0.00738907 -0.00156865  0.00238462  0.00719129  0.00062287 -0.00503403
 -0.01224153 -0.00446732 -0.00572191  0.0031338   0.00652397  0.00865617
  0.00423407  0.00253745  0.00292776 -0.00198337  0.00315193 -0.00083009
  0.00996892 -0.00279705]",-4.086752532465406,0.01679368203809955
LEG,0.4797527162195926,0.4810034778797646,"[-1.75148661e-03 -3.72630334e-04 -1.59801207e-04 -1.21642430e-05
  1.61924923e-04  6.48972460e-04]","[ 0.00843823 -0.00551518 -0.00125789  0.00261478 -0.00646669 -0.00125838
 -0.00902907  0.00341334  0.00253969  0.0024453   0.00744081 -0.00180693
 -0.00315725  0.0007254   0.00253858  0.00145641  0.00329236 -0.00493636
  0.00533718 -0.00207522]",-4.743585869766831,0.008707366653994108
LEN,0.4633067595184174,0.46392241090144004,"[ 8.32496128e-04  1.20434172e-03 -1.07434378e-05  6.55567310e-04
 -6.69070782e-05  3.36539224e-04]","[ 0.01035796 -0.01220611 -0.00438865 -0.00605738 -0.01482747 -0.00545146
 -0.01984329  0.00313325 -0.00477825  0.00245411 -0.0064007   0.00315351
 -0.01176678  0.01007182  0.00121608  0.01711578  0.00647417  0.00183268
 -0.00334489  0.00244441]",-4.612089333394519,0.009931047347807852
LH,0.47499427278538775,0.47562504448787096,[ 0.00076255 -0.00010618  0.00053805 -0.00043071  0.00041826  0.0001431 ],"[ 0.01038582 -0.01500901 -0.0086482  -0.00612776 -0.01622283  0.00280498
 -0.00890993  0.00658214 -0.00109099  0.00051035 -0.00060785  0.00432754
  0.00068401  0.00262334 -0.0026042  -0.00672769 -0.00586163  0.00181054
  0.00737593 -0.01565978]",-4.781526333638622,0.008383193646919366
LHX,0.46564512652661283,0.466323242361057,[ 0.00182683 -0.00362614  0.00182849 -0.00118094  0.00058543 -0.00034451],"[ 0.00908326 -0.01240847 -0.00766118 -0.00188341 -0.01199426  0.00411249
 -0.00605931  0.0038223  -0.00453087 -0.00153453 -0.01309526  0.00893548
 -0.00458075  0.01959294  0.01147353  0.0172712   0.01093287 -0.00184241
 -0.0024311   0.00838504]",-4.281544588138644,0.013821297378898008
LIN,0.48270716485083365,0.4846224100173611,"[-3.35283086e-04 -1.18996793e-03  3.61650887e-04  5.84928418e-04
 -8.04865624e-05  6.46970464e-04]","[ 0.00490466  0.00311782  0.00332358  0.01538216  0.00703875  0.00054644
 -0.00424081 -0.00343994 -0.00147755  0.00420564  0.01267485  0.00786158
  0.00439967  0.00456777  0.00965286  0.00902216  0.01451794 -0.00507512
 -0.0010084   0.01250276]",-5.240823212392967,0.005295895394199929
LKQ,0.4655023020056548,0.4676247817228427,[-0.00233416 -0.00303968  0.00013894 -0.0019376   0.00042325 -0.00067409],"[ 0.00424281  0.00366798  0.00282933  0.01877847  0.01295759  0.00583621
  0.01398604 -0.00789909  0.00068803 -0.00773163 -0.002683   -0.0037181
 -0.00464043  0.00492494  0.00523175  0.00649934  0.0095302  -0.00138357
  0.01058636  0.00200818]",-4.089591662236683,0.01674607021550919
LLY,0.4703093243681998,0.4715264730918687,"[ 1.13271871e-03 -1.11445297e-03  5.74978718e-04  4.97014447e-05
 -1.52249295e-05 -1.09315659e-04]","[ 0.00815842 -0.00819786 -0.00537735  0.0033302  -0.00618322  0.00677248
  0.00340743  0.00400661  0.00326696 -0.00259294  0.00243065 -0.00095316
  0.00104688  0.0004532  -0.00099119 -0.00701357 -0.00240013  0.00355404
  0.01677283 -0.00839447]",-4.300648940993716,0.013559756674440078
LMT,0.4841245360834782,0.48543617675786066,[-0.00014044 -0.0014009   0.00057407 -0.0002442   0.00024686  0.00031401],"[ 7.89072652e-03 -4.45734995e-03 -1.20967303e-03  4.57223539e-03
 -4.94741498e-03  4.64370038e-05 -8.08508020e-03  2.92107571e-03
  1.02474709e-03  3.04508464e-03  7.10212307e-03  3.11106232e-03
  9.60754955e-04  4.00819738e-03  5.41222092e-03  2.19345482e-03
  6.00982453e-03 -2.40038685e-03  9.59096555e-03 -1.95417445e-03]",-4.888369708593799,0.007533694586257304
LNC,0.4791366847966451,0.480174210872914,[ 0.00082534 -0.00150047  0.00087153 -0.00018979  0.00026404  0.0002269 ],"[ 0.00813504 -0.00694587 -0.00280961  0.00197694 -0.00831575 -0.00125488
 -0.01502233  0.00302874 -0.00440054  0.00562688  0.00232156  0.01285797
  0.0027418   0.01315525  0.01023759  0.01257469  0.01112162  0.00360768
  0.0080912   0.02075858]",-4.582819013407672,0.01022602831498094
LNT,0.4591147301198482,0.4613463801919339,"[-1.57597100e-03  8.95085830e-04 -6.38576979e-04  3.97000831e-04
 -7.57488108e-05  5.38726225e-04]","[ 0.00488072  0.00180779  0.0022679   0.0166026   0.01199334  0.00493251
  0.0141462  -0.00880524  0.00124229 -0.00875837  0.00194472 -0.0081276
 -0.00390081 -0.00744252 -0.00696722 -0.01081548 -0.00625197 -0.00350289
  0.00375239 -0.02117385]",-4.601652355328263,0.010035240254880926
LOW,0.48058829461874175,0.48158730469819633,[-0.00052072 -0.00075817  0.00063129 -0.0003756   0.00056517  0.0007586 ],"[ 0.00952751 -0.00880399 -0.0028093  -0.00167373 -0.01031152 -0.00332856
 -0.01450722  0.00263338 -0.00222761  0.00257583  0.00099445  0.00299413
 -0.0041303   0.00498542  0.00171441  0.00428294  0.00068262 -0.00212954
  0.00048962  0.00244415]",-4.745112529490556,0.008694083609947816
LRCX,0.46538958520042356,0.46775956895364595,[-0.00251256 -0.00252766  0.00089939 -0.00190105  0.0013133   0.00098685],"[ 0.00442053  0.00586834  0.00759578  0.018149    0.01480573 -0.00577216
 -0.00598257 -0.01485802 -0.01088791  0.00077413  0.00786968  0.0132518
  0.01009903  0.00028367  0.00263806 -0.00718728  0.00370165 -0.00050357
  0.01256699 -0.00516606]",-4.091719768818018,0.01671047068650343
LUMN,-7.9052951493565615,8.79771645326033,[-0.00391509  0.00037657 -0.00115373 -0.00078656  0.00017543  0.00021809],"[ 5.13140232e-03  2.82671176e-03  2.61825081e-03  1.61352811e-02
  9.37486443e-03  3.80021642e-03  6.89616048e-03 -5.66517917e-03
 -1.55709383e-04 -3.66675746e-03  1.50861912e-03  3.23361314e-05
 -2.55097157e-03  4.57656333e-03  4.60921209e-03  6.35785465e-03
  6.20722821e-03 -1.98251277e-03  6.57994011e-04  9.17202725e-03]",-4.255994295750152,0.014178985629258489
LUV,0.47294912817924617,0.47469353767892175,[ 0.00211408 -0.00031745  0.00104396  0.00064434  0.00021968  0.00070307],"[ 0.00748827 -0.0027293   0.0010744   0.00726912  0.00143282 -0.00191588
 -0.00437321 -0.0044341  -0.00191558 -0.00072722  0.0079475  -0.00056066
 -0.00039004 -0.00734824 -0.00796589 -0.00964514 -0.00649792  0.00206605
  0.00653182 -0.0107126 ]",-4.046636629859127,0.017481071187915722
LVS,0.4651946080674974,0.4666184971985313,[ 0.00192403 -0.00101126  0.00160831  0.00042721  0.00066757  0.00136711],"[ 0.00764547 -0.0046092  -0.00132956  0.00638595 -0.00010039  0.00176836
  0.00109237 -0.0037533  -0.00332436 -0.00531511 -0.00910088  0.0009614
 -0.00646112  0.00931756  0.00389429  0.0084197   0.00651087  0.00039586
  0.00764561 -0.00378502]",-3.9171207850908267,0.01989830383929075
LYB,0.4569022677643938,0.45750667660158717,[0.00082563 0.00118585 0.00041707 0.00093596 0.00027012 0.00126928],"[ 0.00905131 -0.01538237 -0.01147683 -0.00230054 -0.01298585  0.01017377
  0.00145723  0.00456364 -0.00543587 -0.00405346 -0.0155543   0.01320486
  0.00177236  0.01929273  0.00787086  0.00850581  0.00316684  0.00813272
  0.00758954  0.01415372]",-4.4142327094852964,0.012103837722890377
LYV,0.48172952559831195,0.48297800600346585,"[-1.34551526e-03 -1.42966159e-04 -1.17001996e-04 -4.83995905e-05
  1.91265272e-04  5.69109082e-04]","[ 8.25726512e-03 -6.11072188e-03 -2.44010295e-03  3.52155477e-03
 -5.07772754e-03  1.40837023e-03 -4.31580083e-03  1.71640190e-03
 -9.04971139e-06  6.08643173e-05  2.41790219e-03  3.64321606e-03
  3.53001922e-03  5.71531714e-03  8.33799938e-03 -4.40898504e-03
  2.24097921e-03 -9.50777326e-03  7.29208044e-03 -2.28702266e-03]",-4.732392691150601,0.008805377266085138
MA,0.4740170053080354,0.47517863606903504,[0.00217006 0.00014403 0.00089802 0.00031077 0.00027187 0.00038802],"[ 0.0086742  -0.00613223 -0.00118218  0.0015851  -0.0069153  -0.00349242
 -0.01417949  0.00072209 -0.00422667  0.00319525  0.00104795  0.00819428
  0.00138837  0.00828564  0.00631912  0.00200283  0.00198698 -0.00388529
  0.0039327   0.00105609]",-4.690284568622537,0.00918407228554994
MAA,0.4633477858928525,0.46502731588262225,[-0.00156414 -0.00063602 -0.00024344  0.00043026 -0.0001373   0.00057902],"[ 0.00641965 -0.00406788 -0.00316217  0.00987053  0.00134511  0.00924485
  0.01279368  0.00169337  0.0082496  -0.00521717  0.00921674 -0.01072001
 -0.00208208 -0.0096555  -0.00612942 -0.01204197 -0.00396655 -0.00226983
  0.01013179 -0.0192302 ]",-4.516175547147966,0.010930747961618848
MAR,0.474829807126756,0.4760242704824026,"[ 3.14698941e-04 -1.14305467e-03  1.35516173e-03 -3.12875031e-06
  8.69305309e-04  1.58574610e-03]","[ 0.00881527 -0.00698527 -0.00168406  0.00090148 -0.00744828 -0.00335315
 -0.01430047  0.00114618 -0.00329887  0.00423403  0.00717579  0.00788584
  0.00512586  0.00253049  0.00392873 -0.00455075  0.00315635 -0.00340893
  0.01186181 -0.00923938]",-4.381712929810429,0.012503921925924614
MAS,0.48374191508912645,0.48498354302473135,"[-1.33226346e-03 -1.83734476e-03  2.76609050e-04  8.63361969e-05
 -5.37639301e-06  4.76158543e-04]","[ 0.0090869  -0.0064082  -0.00029098  0.00060809 -0.00616893 -0.00573463
 -0.01383231 -0.00161429 -0.00412283  0.00039888 -0.00309385  0.00069573
 -0.00901062  0.00542704  0.00015484  0.00838298  0.00069529 -0.00109805
 -0.00121682  0.00644466]",-4.813195430343552,0.00812186533327595
MCD,0.47486695382121097,0.47584356340445255,"[1.88881939e-04 5.61015326e-04 2.32017993e-04 9.85372273e-05
 2.72857964e-04 5.13220470e-04]","[ 0.0097349  -0.01052678 -0.00409895 -0.00285501 -0.01125573 -0.00300249
 -0.01544865  0.00143132 -0.00549549  0.00221508 -0.00171708  0.00612563
 -0.0048494   0.00441588 -0.00393957  0.00433081 -0.00431419  0.00246375
 -0.0091715  -0.00310031]",-4.479503218778833,0.011339044780221453
MCHP,0.47293745116057384,0.4741008402412873,"[ 3.44932037e-03 -2.40072785e-03  1.90620899e-03 -1.29863773e-04
  3.33234810e-04 -4.54234890e-05]","[ 0.00854277 -0.00661595 -0.00166503  0.00167594 -0.00666444 -0.00322685
 -0.01459057 -0.00036169 -0.00672883  0.00335635 -0.00056055  0.01247685
  0.00357529  0.01083927  0.00731387  0.00430504  0.00466463  0.00108197
  0.0088411   0.0075904 ]",-4.44269084864075,0.011764240101568528
MCK,0.4865266871816422,0.4876633457194041,"[ 1.19548634e-03 -1.60070886e-03  1.00958186e-03 -5.68328637e-05
  2.27374256e-04  2.37634349e-04]","[ 0.00943528 -0.01046801 -0.00474034 -0.00082361 -0.0077413   0.00061254
 -0.00567711 -0.00115456 -0.00555979 -0.00245871 -0.00429119  0.00673475
  0.00250686  0.00366404 -0.00174017 -0.00799142 -0.00470165  0.00359788
  0.01362808 -0.01195526]",-4.976995193628148,0.006894748848053897
MCO,0.46964851143599695,0.470168905338413,"[ 9.54344693e-04  1.66707378e-04  5.88023517e-04 -6.98495700e-04
  5.78140964e-04  8.76792166e-05]","[ 0.00903808 -0.01420084 -0.01097098 -0.00271739 -0.01634634  0.01047641
 -0.00022071  0.01268488  0.00567232  0.00054931 -0.00037392  0.00222157
 -0.000551    0.01080549  0.00807253  0.00745918  0.00732017  0.0037568
  0.01426516  0.01215379]",-4.587297814736001,0.010180330378160745
MDLZ,0.483672171354405,0.48522996795043194,"[-8.82999470e-06  8.17951731e-04 -4.29752832e-04  9.72765281e-04
 -4.00312411e-04  2.84536060e-04]","[ 5.98025843e-03 -1.81292793e-03 -1.86922446e-03  1.16522942e-02
  2.23907170e-03  7.82134673e-03  7.66329676e-03  6.69503972e-04
  2.50120847e-03 -2.72705904e-03  9.85044806e-04  2.18516325e-03
  1.65393585e-03  8.73454199e-03  1.06470400e-02  4.69297568e-03
  9.84104492e-03 -6.09575480e-03  4.46447753e-03  8.98716779e-05]",-5.034737294070609,0.006507907558126768
MDT,0.4856873261535533,0.4868862456634667,[-0.00144125 -0.00151966  0.00055773 -0.0007094   0.00062973  0.00075872],"[ 8.90444309e-03 -7.81119752e-03 -3.03320801e-03  1.13995050e-03
 -6.91154489e-03 -1.33978673e-05 -6.77686073e-03  1.00889886e-03
 -1.99482535e-03 -3.32640529e-04 -4.94782632e-05  3.95302053e-03
  1.20358527e-03  4.63257420e-03  3.22341379e-03 -3.47462170e-03
  7.01707148e-04 -2.35466345e-03  1.10844437e-02 -8.62972684e-03]",-4.572031960883157,0.010336934117471032
MET,0.48251102530358536,0.48383923171032756,"[ 7.28871694e-04 -2.01990902e-03  8.69038751e-04  3.18293987e-05
  6.47221510e-05  1.64617795e-04]","[ 0.00653384 -0.00239781 -0.00083481  0.00795466 -0.00346784  0.0013284
 -0.00996782  0.00441396  0.00105957  0.00704145  0.01156978  0.00870594
  0.00400304  0.00901789  0.01220013  0.01186018  0.01390967 -0.00199948
  0.00365751  0.02220316]",-4.751905879277391,0.008635221819645258
META,0.46971856971789,0.4703484609708961,[0.00204081 0.00149122 0.0007679  0.00042076 0.00053743 0.00091469],"[ 1.00927306e-02 -1.58010336e-02 -1.02811426e-02 -5.22323428e-03
 -1.55516658e-02  6.54118042e-03 -3.14198404e-03  6.95487614e-03
 -8.00725157e-05 -1.28466402e-03 -1.11457466e-03  3.91235947e-03
  1.78546281e-03  2.09097800e-03 -2.96491838e-03 -7.63793110e-03
 -4.32862442e-03  2.89747639e-03  8.60819953e-03 -1.94245307e-02]",-4.407643337243146,0.012183857766594666
MGM,4.276933017151191,-3.3315898812554283,[0.00139494 0.00133274 0.00062279 0.00023329 0.00055446 0.00091646],"[ 0.00861914 -0.00828029 -0.00408831  0.00203344 -0.00596393  0.00201879
 -0.00473113 -0.00029607 -0.00476524 -0.0011869  -0.00393937  0.00839372
  0.00186163  0.00863682  0.00417242  0.00212169  0.00556417  0.00236713
  0.01171389 -0.00879847]",-3.5468949281934203,0.0288139703403081
MHK,0.4763273638167267,0.4769224666352313,"[ 4.99426083e-04 -1.07692161e-03  6.04735081e-04 -2.94223235e-04
  2.04447382e-04  2.22033036e-05]","[ 0.01041013 -0.01320025 -0.00568168 -0.00594433 -0.01458216 -0.00320194
 -0.01731486  0.00274617 -0.00575349  0.00246607 -0.00222395  0.00693188
 -0.00308894  0.00489055 -0.00170027  0.00152444 -0.00157855 -0.00262756
 -0.00617489 -0.0187486 ]",-4.740891676307285,0.008730857614670032
MKC,0.4801839654961372,0.48131177754414284,[-0.00050267 -0.00014039  0.00027142 -0.00027333  0.00040357  0.00053576],"[ 0.0076267  -0.00795404 -0.00655071  0.00495369 -0.0057291   0.00947943
  0.00428938  0.00452178  0.00148001 -0.00164181 -0.0004982   0.00412316
 -0.00032082  0.0076562   0.00374939  0.00682666  0.00700023  0.00170372
 -0.00165583 -0.0070587 ]",-4.854255143985478,0.007795137446447293
MKTX,0.46231314874128865,0.4626106812797895,[0.00289996 0.00054568 0.00132508 0.00063999 0.00047337 0.00093069],"[ 0.00994497 -0.01590859 -0.00987071 -0.00750156 -0.02095216  0.00292565
 -0.0145308   0.01238787  0.00137528  0.00450673 -0.0018626   0.00575262
 -0.0029391   0.01329767  0.00757854  0.00950478 -0.001416    0.0019342
  0.00169245  0.03609498]",-4.652721339376627,0.009535616939732029
MLM,8.463937741996167,-7.4996186091938375,"[ 5.64731927e-04  1.98260227e-03 -1.86074691e-04  3.78351235e-05
  2.80648629e-04  3.23339474e-04]","[ 0.00980854 -0.01409943 -0.00601507 -0.00696259 -0.01716134 -0.00609746
 -0.02833595  0.00286663 -0.01305025  0.00807911 -0.00533485  0.02425788
  0.0061849   0.02030683  0.01152726  0.01455183  0.01436594  0.01081018
  0.02092333  0.01193759]",-4.046317213914475,0.01748665581264435
MMC,0.4885394528308666,0.49002778994479895,[-0.0006103  -0.00032267  0.00013133 -0.00010555  0.00022011  0.00043126],"[ 0.00672654 -0.0014429   0.00023503  0.00863125 -0.00136564  0.00180235
 -0.00305643  0.00328052  0.00433985  0.00210317  0.00817321  0.00060312
  0.00275826  0.00592484  0.0117901   0.00033231  0.00668619 -0.00815612
  0.01387121  0.01041415]",-4.7681262670544795,0.0084962850237298
MMM,0.48509262695622285,0.48663409436023775,"[-5.11057431e-04 -2.77614916e-04  3.29528851e-04  4.38205979e-05
  3.10137272e-04  7.18120842e-04]","[ 0.00797158 -0.00308607  0.00116097  0.00530515 -0.0013353  -0.00326434
 -0.00711693 -0.00263108 -0.00208569 -0.00120417 -0.00103923 -0.0001487
 -0.00418696  0.00394021  0.0021377  -0.00051334 -0.00230484 -0.00517799
  0.00389384 -0.00291877]",-4.954092206367595,0.00705448138703294
MNST,11.522728083964772,-10.567303973502101,[ 0.00164304 -0.00148661  0.00127451 -0.00108116  0.00069982 -0.00015854],"[ 1.06905212e-02 -1.52549519e-02 -8.46085950e-03 -7.77730912e-03
 -1.92080124e-02  8.26132567e-05 -1.83021426e-02  8.88989557e-03
 -1.98006086e-03  6.72173203e-03  7.61720481e-03  9.26262046e-03
  3.79356559e-03  1.62511966e-03 -1.22279682e-03 -4.78047647e-03
 -5.41178809e-03 -3.48440370e-03 -9.67475950e-03 -7.52134165e-03]",-4.038548426676597,0.017623034985625084
MO,0.4722199141331677,0.4742109191908713,[-0.00053914 -0.00022668  0.00023942  0.00032645  0.00018407  0.00080328],"[ 0.00631031  0.001064    0.00387588  0.01215366  0.00797193 -0.00293591
 -0.00207159 -0.01030008 -0.00719622 -0.00333837 -0.00184059  0.00541423
  0.00114584  0.00381306  0.0029704  -0.00367688 -0.00042694 -0.00685566
  0.00106099 -0.00812862]",-4.901335552660372,0.007436644405376193
MOS,0.4538656731061417,0.4561313599054286,[-0.00186896  0.00057045 -0.00071812  0.00030051 -0.00012224  0.00043638],"[ 5.50088120e-03  4.91960512e-03  9.18393957e-03  1.45000964e-02
  1.31331665e-02 -1.19313624e-02 -1.22036968e-02 -1.81956781e-02
 -1.50388395e-02 -2.05418219e-03 -5.40142552e-03  9.55269875e-03
 -2.91900878e-03  5.14279381e-03 -8.78201520e-04  3.96176106e-03
  2.38493145e-03 -4.73626599e-05  2.45246883e-04 -1.51977310e-02]",-4.845261794493526,0.007865558025645042
MPC,8.44962173726835,-7.499630866359358,"[ 1.56708077e-03  3.84963513e-05  5.19199960e-04 -6.76188890e-05
  1.55099437e-04 -1.05135930e-04]","[ 0.01039052 -0.01185819 -0.0017659  -0.00493698 -0.00750741 -0.01100408
 -0.02058081 -0.01115444 -0.01909764 -0.00366102 -0.0196376   0.01162044
 -0.00992188  0.00852898 -0.01060736  0.007352   -0.00487383  0.01434939
  0.00346968 -0.01714197]",-4.420606499490679,0.012026935741870798
MRK,0.4688918510790306,0.4708429038715322,[-0.00195825 -0.00050349 -0.00019964 -0.00034901  0.00025031  0.00049452],"[ 0.00605499 -0.0006597   0.00079528  0.01222457  0.00603047  0.00411195
  0.00897547 -0.00435374  0.00231477 -0.00583941  0.00396793 -0.00509345
  0.00082383 -0.00489438 -0.00263896 -0.01375081 -0.00518653 -0.00343986
  0.01338752 -0.01969984]",-4.919602868717053,0.0073020301356472115
MS,0.4826606953885379,0.4839778461005212,[ 0.00145436 -0.00042124  0.00095974 -0.00010699  0.00046831  0.00047853],"[ 0.00709666 -0.00404461 -0.00203493  0.00679253 -0.00318018  0.00348298
 -0.0021349   0.00300996  0.00171455  0.00095684  0.00323117  0.00430683
  0.00304027  0.0094215   0.0113717   0.00381976  0.00769017 -0.00148932
  0.01678473  0.01902315]",-4.779759797793044,0.008398015947204853
