,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4801142508442549,0.48163401996084554,[ 0.00116387 -0.00079353 -0.0005924  -0.00087322  0.00053948 -0.00085521],"[ 9.12911002e-03 -7.11163404e-03 -5.95983115e-03  2.95892909e-03
 -5.48705698e-03 -1.18101148e-03 -1.39089578e-03 -3.24093752e-03
 -6.43826379e-04 -1.31962728e-03  2.98218568e-03 -9.16009918e-05
 -5.94341355e-04 -1.23208230e-03 -2.31826287e-03 -7.49633339e-03
 -4.69256196e-03 -2.73092215e-03 -2.57970586e-03  1.69952288e-02]",-4.612680880498379,0.00992517440274404
JNJ,0.4831702817993792,0.4847948971255814,[-0.00070963  0.00194421 -0.00126191 -0.000372    0.00038652 -0.00010979],"[ 0.0084237  -0.00647214 -0.00761739  0.00475577 -0.00793986  0.00188324
 -0.00542021 -0.00100108 -0.0029365  -0.00076354 -0.0005284  -0.00101457
 -0.004102   -0.00169362 -0.00574492 -0.00517111 -0.00779009  0.00116147
 -0.00066468  0.01681125]",-4.713048954171129,0.008977364240514572
JNPR,-14.252072328332234,15.091395747288757,[-0.0042607  -0.00080875 -0.0018602  -0.0021837   0.00026416 -0.00132108],"[ 0.0008353  -0.00652039 -0.02379998  0.0081492  -0.02823972  0.00979099
 -0.02825774  0.00709428 -0.00581831  0.00418268  0.01375631  0.00143228
  0.01822976 -0.00419478  0.01167491 -0.01160218 -0.00220941 -0.00476313
 -0.01746548  0.00799657]",-4.17587888880761,0.015361684507670755
JPM,-10.64240218376005,11.530361968926993,"[ 2.44189114e-05 -1.93389299e-04 -6.73944408e-04 -1.01842960e-03
  4.57454961e-04 -7.46382234e-04]","[ 0.0027006  -0.00663296 -0.01955673  0.00622548 -0.02243342  0.00620139
 -0.02159087  0.00484494 -0.0062408   0.00466194  0.00334397  0.00605367
  0.00267586  0.00068873 -0.0012617  -0.00650222 -0.00803823  0.00022134
 -0.00810368  0.0257141 ]",-4.44662460262491,0.011718053378360974
K,0.47790449779911803,0.47673086942793136,"[ 1.06269834e-03 -1.67404169e-05 -3.93666330e-06 -4.45617823e-04
  4.39804177e-04 -2.11264203e-04]","[ 0.01697168 -0.00666967  0.00866455  0.00581805  0.0078842   0.00504836
  0.00265486  0.00331594 -0.00862677  0.00333103 -0.01380553  0.00465571
 -0.0055037   0.00060287  0.00529702 -0.00636909  0.00816632 -0.00300573
 -0.00818298  0.01079148]",-4.718917366529061,0.008924835645740623
KEY,-12.70340740980343,13.57286156504525,[-0.00135661 -0.00014121 -0.00083404 -0.00051809  0.00027216 -0.00014021],"[ 0.00155866 -0.00589461 -0.02182845  0.00997812 -0.0249925   0.01460908
 -0.02377586  0.01402285 -0.00582904  0.01135355  0.00654515  0.01208302
  0.0066677   0.00074321  0.00215997 -0.01084404 -0.00484372 -0.00319834
 -0.00762095  0.02751464]",-4.471783392840753,0.011426918982592184
KEYS,-19.3994259596456,20.19250407976765,[-0.00225812  0.0001917  -0.00027421  0.00062007 -0.00017364  0.00095544],"[-0.00170501 -0.00718512 -0.02857442  0.00626295 -0.03299757  0.00732384
 -0.03202596  0.00711787 -0.00673524  0.00743358  0.01052511  0.01080135
  0.01162065  0.0033315   0.00451104 -0.0061135  -0.00704819 -0.00166516
 -0.01361664  0.0240697 ]",-4.222022784480605,0.014668942365552174
KHC,0.46620525007201574,0.4674455906832405,[-0.00093049  0.00250574 -0.00177135 -0.00078671  0.00068828 -0.00027575],"[ 0.01192473 -0.00643929 -0.00083831  0.00637818 -0.00075745  0.00542331
  0.00102836  0.00205522 -0.00135337  0.00013014  0.00342904 -0.0037307
  0.00432256 -0.00653282  0.00349583 -0.01098162 -0.00552853  0.00165645
 -0.01843788  0.02804657]",-4.397017859991359,0.012314007296068831
KIM,0.4667192976148142,0.4677344213612744,[-0.00094548  0.00148303 -0.00139858 -0.0009461   0.00041884 -0.00064295],"[ 1.25821159e-02 -6.07992907e-03  9.59255883e-04  6.11473074e-03
  2.26150468e-03  3.99347855e-03  5.72995976e-03 -2.68371063e-04
 -2.37781103e-04 -2.04992937e-03  4.80288448e-05 -5.45027277e-03
 -2.58187395e-03 -4.48871135e-03 -2.21042611e-03 -3.57572777e-03
 -5.41400551e-03  7.02399225e-03 -9.02400040e-03  1.96791911e-02]",-4.8441882561248955,0.007874006538065983
KLAC,0.4774965202433861,0.4793087094677509,[-0.00100175  0.00124398 -0.00097266 -0.00054291  0.00063786  0.00023495],"[ 0.00604822 -0.00644207 -0.01200927  0.00591879 -0.0118984   0.00559569
 -0.00648904  0.00468805 -0.00054178  0.00514504  0.00465409  0.00729061
 -0.00159893  0.00057516 -0.00607161 -0.01019741 -0.00913783 -0.00594088
 -0.00069591  0.02055091]",-4.819051403992778,0.008074442891704978
KMB,0.47480427526913177,0.47557468858333574,[-0.00145321  0.00222022 -0.00133497 -0.00139196  0.00079428 -0.00031461],"[ 0.01469253 -0.00507355  0.0050169   0.00879829  0.00642318  0.00903544
  0.00836324  0.00454543 -0.00153836  0.00127194 -0.00467439 -0.00100251
 -0.00604633 -0.00036724 -0.00238732  0.00299531 -0.00017487  0.00888149
 -0.00038396  0.00271859]",-4.986711063302628,0.006828084741108517
KMI,-22.68966766778535,23.31639584028891,[ 0.0002112  -0.00026763  0.00075821  0.00032291 -0.00025782  0.00030686],"[ 0.00029575 -0.01370015 -0.02402213 -0.00882224 -0.02620469 -0.02417623
 -0.02020584 -0.0289487   0.00076592 -0.02187798  0.02214944 -0.02157541
  0.02052004 -0.00190141  0.00963044  0.01494177 -0.00520738  0.02493375
 -0.01532135  0.02896955]",-3.045761331441657,0.04756008920922694
KMX,-17.173646028505154,17.98237880559353,"[-1.73663603e-03  1.79196219e-03 -7.02716257e-04 -3.77459185e-05
  5.02619187e-04  9.49849554e-04]","[-0.00033128 -0.0070001  -0.0264955   0.00580022 -0.03252824  0.00511968
 -0.03724942  0.00301798 -0.01331657  0.00259008 -0.00127465  0.00296585
  0.00465668 -0.00044361  0.00421    -0.00655238  0.00119674 -0.00274115
 -0.00162677  0.0089916 ]",-3.831204239858735,0.021683487780645543
KO,0.48826644176491807,0.4896758719909944,[-0.00074313  0.00107417 -0.00065865 -0.00099753  0.00055042 -0.00024574],"[ 1.29914996e-02 -6.66576629e-03  4.15916099e-04  4.83635647e-03
 -1.85538981e-03  2.25206484e-03 -7.19221480e-03 -5.59903976e-04
 -9.35168698e-03 -3.24529359e-04 -8.10239434e-03  6.10088089e-05
  5.67961639e-04 -4.11539381e-04  7.37260805e-03 -3.49649786e-03
  4.36493920e-03  4.25179237e-04 -1.47035716e-02  9.70349688e-03]",-5.1052038931595325,0.006065102156242603
KR,0.4619863539833864,0.4636019600242625,"[-1.55989701e-03  1.34145839e-03 -1.14141132e-03 -1.12015676e-03
  7.34124700e-04 -8.48483105e-05]","[ 0.00732361 -0.00492867 -0.0096579   0.0114744  -0.00999966  0.01691772
 -0.00753435  0.01581142 -0.00422001  0.01218159 -0.00426815  0.01263881
 -0.00877781  0.00139883 -0.00832366 -0.0095197  -0.00384813 -0.00471631
  0.00996155  0.01311058]",-4.064624474209874,0.01716943562902115
L,0.4759582142896396,0.47813679491421057,[-0.00119875  0.00110542 -0.00076503 -0.00121252  0.00073086 -0.00014558],"[ 5.05367631e-03 -6.86584374e-03 -1.41485795e-02  4.79917117e-03
 -1.47997858e-02  3.11252935e-03 -1.07987356e-02  1.63465249e-03
 -2.37798350e-03  2.53080676e-03  3.63612393e-03  4.36732128e-03
 -6.12032203e-04  6.66286873e-04 -3.64899102e-03 -6.03608371e-03
 -5.50157971e-03 -6.09100113e-05 -1.20041075e-04  2.47449322e-02]",-4.5199254452847235,0.01088983552687725
LDOS,-9.927742048555103,10.805193757694758,[-0.00143092 -0.00060762 -0.00064776 -0.00108962  0.00037401 -0.0004331 ],"[ 0.00250054 -0.00618989 -0.02055815  0.01210709 -0.02483345  0.01950727
 -0.02545858  0.01860536 -0.00554973  0.01378024  0.01463927  0.0129348
  0.02205787 -0.00024111  0.01777629 -0.01405847  0.005018   -0.01218226
 -0.01871232 -0.00450822]",-3.860619292366781,0.021054956310951178
LEG,0.4531555542864766,0.4557045068724216,[-0.00013522 -0.00164416  0.00036841 -0.00176944  0.00082194 -0.00056491],"[ 4.62621146e-03 -9.42856295e-03 -1.64561077e-02 -1.96020774e-05
 -2.11315617e-02 -6.26271022e-03 -2.59136078e-02 -8.33293194e-03
 -1.14025713e-02 -5.14149340e-03 -2.10104033e-03 -4.19107216e-03
  5.61380410e-03 -1.99653963e-03  7.41739886e-03 -4.81871009e-03
  2.15001403e-03  2.20275052e-03 -1.11626940e-02  2.42005121e-02]",-4.684252567204159,0.009239638040479043
LEN,-14.553130380684474,15.388435474140477,[-0.00198689  0.00051614 -0.00138051 -0.00076743  0.00029615 -0.00037708],"[ 0.0007915  -0.00739497 -0.02429046  0.00727346 -0.02997053  0.00919315
 -0.03377055  0.00763937 -0.011035    0.00561086  0.00410599  0.00382754
  0.01048926 -0.00382763  0.00700943 -0.01310449 -0.0054649  -0.00198789
 -0.01928357  0.0317456 ]",-4.295343122953165,0.013631893479177691
LH,-9.84493154019987,10.747503096120074,[-0.0028031   0.00047855 -0.00162355 -0.00113668  0.00011835 -0.00077564],"[ 0.00291784 -0.00646066 -0.0185185   0.00819152 -0.01965759  0.01144254
 -0.01470004  0.01168387 -0.00146683  0.01064372  0.00897044  0.01224959
  0.00433746 -0.00032922 -0.0021484  -0.01654769 -0.00905461 -0.00969961
 -0.0058254   0.03021419]",-4.5486250605085905,0.01058174364348444
LHX,0.4637261075509131,0.4655306163285387,[-0.00079499 -0.00055128 -0.00071449 -0.00059927  0.00064404  0.00010353],"[ 0.0061843  -0.00533012 -0.01187066  0.01309199 -0.01173534  0.02088514
 -0.00487167  0.01939129  0.00308484  0.01320933  0.01658363  0.00870689
  0.01270795 -0.00615687  0.00438647 -0.02078459 -0.00815046 -0.00798132
 -0.01520457  0.02734701]",-4.19557283709838,0.015062111853908962
LIN,0.4569954189813498,0.45948421656718946,[-0.0005847   0.00078258 -0.00051181  0.00046054 -0.00045635 -0.00015265],"[ 0.00183793 -0.00978664 -0.0204487  -0.00197213 -0.02145717 -0.01070474
 -0.01580621 -0.01343335 -0.00142315 -0.00857495  0.0087517  -0.00482667
  0.00353847  0.00336465 -0.00183055  0.00746398 -0.00432144  0.00732063
  0.00108207  0.00326557]",-4.727340583466111,0.008849975543025058
LKQ,-8.560453540363373,9.45755680710247,"[-1.28475952e-03  4.45718563e-05 -5.37540231e-04 -1.48515914e-03
  8.47318405e-04 -2.14404996e-04]","[ 0.00391003 -0.0063302  -0.01681958  0.00782885 -0.01851642  0.00952002
 -0.01515301  0.00784988 -0.0023329   0.00593656  0.00946832  0.00487216
  0.00773045 -0.00246663  0.00177911 -0.01070673 -0.00806477  0.00037293
 -0.01237339  0.03410644]",-4.121482455185386,0.01622045051853241
LLY,0.4692346920908356,0.4714473026130255,[-0.00307539 -0.00063065 -0.00131134 -0.00144168  0.00026543 -0.00069473],"[ 0.00555892 -0.00607128 -0.01437294  0.00973105 -0.01773637  0.01336035
 -0.01916702  0.01132854 -0.00629477  0.00782999  0.00700428  0.00588086
  0.01269062 -0.00284456  0.01018285 -0.01339243 -0.00240112 -0.00797998
 -0.02252329  0.00839286]",-4.613534006069155,0.009916710593526027
LMT,0.47579718396467774,0.47780769521701294,[-0.00226926  0.00066201 -0.0012156  -0.00118912  0.00011956 -0.00077476],"[ 7.31353248e-03 -5.18900943e-03 -9.92526649e-03  8.00257639e-03
 -1.06734099e-02  6.67099225e-03 -7.67328824e-03  1.01531752e-03
 -1.78862932e-03 -2.37278995e-03  6.28998907e-03 -6.11787629e-03
  5.51475062e-03 -1.96729064e-03  3.45452798e-03  5.05224807e-03
 -1.28968019e-05  1.12837851e-02 -3.79719711e-03 -3.10037297e-03]",-4.845874117030903,0.007860743241447764
LNC,-27.75784987456727,28.498585306005864,[-0.00363223 -0.00103311 -0.00038995 -0.00044504 -0.00064249 -0.00036127],"[-0.00614245 -0.00669996 -0.03754813  0.0097626  -0.04311412  0.01465486
 -0.04104847  0.01380145 -0.00630335  0.01047929  0.01759786  0.0093393
  0.01765706 -0.00196527  0.00600711 -0.01328756 -0.00852671 -0.00273055
 -0.01164962  0.03110387]",-3.9596097198638387,0.01907055569847521
LNT,0.45754462351548975,0.4543375304493317,[ 0.00072377  0.00070999 -0.00018829 -0.00033776  0.00030365 -0.00023349],"[ 0.01697195 -0.0069803   0.0099311   0.0048303   0.01249037  0.00147951
  0.01462017 -0.00310497 -0.00153469 -0.00407845 -0.0103748  -0.00592876
 -0.01248312 -0.00102062 -0.00527312  0.0052503   0.00151099  0.01204422
  0.00170689  0.00674729]",-4.607764854635284,0.009974086945960392
LOW,0.4653670939602317,0.46777002053343697,"[-2.88541067e-03 -2.29163649e-03 -5.83542153e-04 -2.76772940e-03
  1.75431576e-03  5.69413053e-05]","[ 0.00360606 -0.00662675 -0.01821763  0.00987555 -0.02198415  0.01427304
 -0.02272998  0.01222374 -0.00613999  0.00776674  0.00874899  0.00312732
  0.01245584 -0.00716266  0.00740117 -0.01825548 -0.00537053 -0.00435293
 -0.01674148  0.03143569]",-4.465706008286865,0.011496576216016031
LRCX,-8.632799590363513,9.515762385808824,[-0.0028028   0.00086095 -0.00111829 -0.00081594  0.00089368  0.0007721 ],"[ 0.00391964 -0.00537096 -0.01671782  0.01070431 -0.0183598   0.01543307
 -0.01589042  0.01409286 -0.0047022   0.01049959  0.00078282  0.00948194
 -0.00391192 -0.0014646  -0.00849624 -0.01268342 -0.01398514 -0.00415061
 -0.00510471  0.02359612]",-4.217356326945021,0.014737554325083951
LUMN,0.4553099249713494,0.45718085161871086,"[ 2.99402894e-03 -2.96270085e-05  3.40624938e-04  5.65624321e-04
  5.88902603e-04  4.66527234e-04]","[ 0.0065974  -0.01046742 -0.01156694 -0.00424843 -0.01321457 -0.01498756
 -0.01304349 -0.01700742 -0.00643308 -0.00991347 -0.00336181 -0.00355374
 -0.00348375  0.00606306 -0.0023409   0.01049707 -0.00189888  0.00910399
 -0.00028568  0.00998974]",-4.066036726607487,0.017145205166180254
LUV,-14.511687697941705,15.309035763092393,"[-8.86819504e-04 -1.93271018e-03 -1.99265261e-05  6.30580934e-04
 -3.96537870e-04  2.40071972e-04]","[ 0.00131747 -0.00618771 -0.02236732  0.00666309 -0.02562818  0.00651913
 -0.02406406  0.00461315 -0.0049862   0.00406983  0.01016389  0.00512507
  0.01189768  0.00064357  0.00795509 -0.00639317  0.00341889 -0.00348755
 -0.00161107  0.00784996]",-3.9940525752203873,0.018424894345573917
LVS,0.4649238135953069,0.4669188471413336,[ 0.00073193 -0.00050373 -0.00087569 -0.00055555  0.00019864 -0.0010362 ],"[ 0.00560001 -0.00797242 -0.01337088  0.00235314 -0.01462594 -0.00214222
 -0.01206179 -0.00460891 -0.00344594 -0.0027093   0.00330171 -0.0011638
  0.00058063  0.00092908 -0.00355495  0.00137384 -0.01190484  0.00866778
 -0.01288584  0.02685086]",-3.715147076941313,0.024351859254651168
LYB,-13.495660379925777,14.325154641837145,[ 0.00098044 -0.00011892  0.00012736 -0.00076463  0.00031119 -0.00065137],"[ 1.78491405e-03 -7.39105241e-03 -2.16987264e-02  4.76600341e-03
 -2.57298842e-02  2.93498895e-03 -2.68446967e-02  3.49406007e-04
 -8.25638495e-03 -2.66261503e-05  3.98620429e-03 -1.39486306e-03
  7.06497019e-03 -3.12439160e-03  4.16533514e-03 -6.01543843e-03
 -3.97896199e-03  5.48504467e-03 -1.23386556e-02  3.26983521e-02]",-4.162116975963006,0.01557455204367496
LYV,-13.928783737315682,14.79323535308028,"[-1.92811428e-03 -1.10911137e-03 -3.50747123e-04 -9.08559946e-04
  3.59229243e-04 -4.83725363e-05]","[ 0.00038264 -0.00663402 -0.02377309  0.0080446  -0.02593147  0.010822
 -0.02067794  0.01020106 -0.00104811  0.00859537  0.01549575  0.00873068
  0.01143298 -0.00163515  0.00077833 -0.01481031 -0.01372111 -0.00754774
 -0.01571295  0.02282352]",-4.4782809832022705,0.011352912237079299
MA,0.46594105694010024,0.4687771768283283,[-0.00125275  0.00013567 -0.00084805 -0.0008326   0.00033022 -0.00035008],"[ 0.00076672 -0.00788933 -0.02376337  0.00545738 -0.02789082  0.00589485
 -0.0277864   0.00531895 -0.00666452  0.00587782  0.00886929  0.00936436
  0.01069873  0.00390208  0.00449622 -0.00394836 -0.00721874 -0.00277992
 -0.01398422  0.01072187]",-4.490605964434439,0.011213846558163263
MAA,0.47206617859626276,0.4731966712932479,[-0.00152624 -0.00059242 -0.00122387 -0.0014236   0.00087495 -0.00037847],"[ 0.01285859 -0.00560117  0.00089094  0.00876949  0.00076254  0.01047975
  0.00161686  0.00772363 -0.00178129  0.00462122  0.00316791  0.00122937
  0.00560792 -0.00560245  0.00556313 -0.01454146 -0.00319348 -0.00512978
 -0.0176792   0.01738587]",-4.578594649295104,0.010269318153652828
MAR,-8.7930694082575,9.663533103860125,[-0.00091691 -0.00028547 -0.00024767 -0.00151081  0.00080352 -0.000259  ],"[ 0.00409144 -0.00841005 -0.01702901  0.00076518 -0.02033621 -0.00482039
 -0.02146051 -0.00603945 -0.00753301 -0.00177065  0.00273029  0.00411242
  0.0065715   0.0061293   0.00574212  0.00395163 -0.00021058  0.00266223
 -0.01083868  0.01040965]",-4.166665924734737,0.015503865101817607
MAS,-9.041220748897901,9.91850521638733,[-0.00079631  0.00104072 -0.00148287 -0.00108954  0.00061318 -0.00066225],"[ 3.93442261e-03 -7.48270850e-03 -1.78637967e-02  4.15210541e-03
 -2.26045683e-02  1.54899302e-03 -2.67808919e-02 -9.82895972e-04
 -1.07105427e-02 -6.11122920e-04  1.47785788e-05 -8.91135596e-04
  6.58095628e-03 -1.97116447e-03  6.23367278e-03 -6.09796165e-03
 -1.53766886e-03  8.20094267e-04 -1.30341537e-02  1.97781415e-02]",-4.166490820439823,0.01550658013288456
MCD,0.4708919717476935,0.4718450788624102,[-0.00094561  0.00067691 -0.00117102 -0.00090219  0.00076232 -0.00010204],"[ 1.38749395e-02 -5.99745361e-03  3.05686746e-03  6.97075945e-03
  3.45053525e-03  6.80391043e-03  3.97298286e-03  4.30288819e-03
 -2.80910488e-03  2.81916085e-03 -3.06112401e-03  9.01512943e-04
 -2.34392084e-03 -4.40890500e-03 -1.79607496e-05 -1.31818331e-02
 -3.08548718e-03 -5.29512659e-03 -8.77521210e-03  1.84995852e-02]",-4.671132913685139,0.009361657566950517
MCHP,0.4586078962593179,0.4609751567013921,"[-2.35118297e-03  1.32149616e-04 -1.43208833e-03 -8.94612965e-04
  6.87438471e-04  6.59356719e-05]","[ 0.0037972  -0.00749783 -0.01785617  0.00779772 -0.02175109  0.01016827
 -0.02335014  0.00797444 -0.00740422  0.00480964  0.00582935  0.00072366
  0.01018547 -0.00675864  0.00595449 -0.01523928 -0.00949119 -0.00098762
 -0.02690441  0.03462606]",-4.326002587927013,0.013220288947827242
MCK,-10.386058792432543,11.239675765240845,[ 0.00039428 -0.0001106  -0.00018969 -0.00107739  0.000495   -0.00064546],"[ 0.00295478 -0.00589968 -0.01974467  0.01205844 -0.02441852  0.01930925
 -0.02757818  0.01871635 -0.00976671  0.01434066  0.00261896  0.01463686
  0.00812898  0.00175983  0.00566947 -0.00923924 -0.00585077 -0.00212297
 -0.01953412  0.02287303]",-3.9215475205640176,0.019810413987914426
MCO,-11.99629707596519,12.856637110841364,"[-8.42310273e-04 -1.56620822e-04 -1.22419737e-03 -6.94796721e-04
  7.62028160e-04 -5.64911023e-05]","[ 0.00196892 -0.00660537 -0.02140796  0.00885276 -0.0253338   0.01203021
 -0.02552679  0.0102233  -0.00636512  0.00703752  0.00890205  0.00434888
  0.01151341 -0.00449407  0.00575142 -0.01390493 -0.00679711 -0.00104791
 -0.01642576  0.03528353]",-4.32196156684757,0.013273820502365051
MDLZ,0.4629832826387673,0.4653620994871985,"[-2.00309753e-03  5.74039479e-05 -7.63829618e-04 -6.70130349e-04
  5.69471063e-04  3.68153489e-04]","[ 0.0031063  -0.00680284 -0.01872173  0.00807467 -0.02133248  0.01084614
 -0.01912868  0.00993142 -0.00339116  0.00821212  0.01105388  0.0087763
  0.01118941 -0.00011487  0.00416158 -0.01082986 -0.01004709 -0.00506361
 -0.0199799   0.01852175]",-4.074245318092213,0.017005043234090116
MDT,0.4868173362689404,0.4890243194445154,[-0.00173334  0.00290544 -0.00197863 -0.00047443  0.00030518 -0.00022217],"[ 7.56381504e-03 -6.68404804e-03 -9.10926030e-03  4.55991036e-03
 -9.12585309e-03  2.46457936e-03 -5.15410636e-03  1.19793576e-03
 -1.28347916e-03  2.52528327e-03  3.73550776e-03  4.65289852e-03
  3.11587897e-04  3.39115529e-05 -2.04580475e-03 -1.01629075e-02
 -5.52459639e-03 -7.43705094e-03 -5.04202673e-03  1.40232757e-02]",-4.85505854296006,0.00778887735602792
MET,-14.689017892449332,15.527025662085075,[-0.00180385 -0.0003688  -0.00132752 -0.00065753 -0.00041704 -0.00129274],"[ 0.00041612 -0.00682197 -0.02399659  0.00834879 -0.02679936  0.01086479
 -0.02281623  0.00861244 -0.00194629  0.00519899  0.01662614  0.00062491
  0.01523126 -0.0078935   0.00493616 -0.01844933 -0.0119576  -0.0050415
 -0.02146429  0.02906021]",-3.9288992738683173,0.019665306761251486
META,0.4474861668390523,0.44915443581726416,[ 0.00024232  0.00196666 -0.00017498 -0.00021336  0.00095075  0.0009439 ],"[ 0.00651923 -0.00693889 -0.01116777  0.00478585 -0.01132092  0.00191634
 -0.00715952 -0.00191433 -0.00195477 -0.00295208  0.00150969 -0.00669316
 -0.0045521  -0.00636947 -0.00882577 -0.00762852 -0.01427874  0.00498402
 -0.00660613  0.02696788]",-3.7761157535367396,0.022911512773874557
MGM,-11.987214093917558,12.840134984067179,[-0.00186081  0.00065309 -0.00134808 -0.00016872 -0.00011622 -0.00035053],"[ 0.00210163 -0.00597161 -0.02069403  0.00994592 -0.02337965  0.01433088
 -0.02063093  0.01321791 -0.003033    0.01010263  0.01300437  0.00960288
  0.0135372  -0.00066619  0.00708999 -0.010435   -0.00342378 -0.00070428
 -0.012005    0.02973034]",-3.90500476272536,0.02014085856568226
MHK,-10.209635461772413,11.079022084157257,[-0.00132089  0.00054342 -0.00107042 -0.00067405  0.00064357  0.00011067],"[ 0.00288533 -0.00534546 -0.01976332  0.01107131 -0.02404567  0.0155323
 -0.02574155  0.01291058 -0.00799302  0.00824175  0.00496279  0.00547465
  0.00793125 -0.0024308   0.00329915 -0.0087101  -0.00739682  0.0007865
 -0.01192737  0.0192023 ]",-4.446860078945506,0.01171529437911913
MKC,0.4721695555855491,0.4733833706326785,[-0.00075852  0.0014131  -0.00085078 -0.00086083  0.00059162 -0.00014302],"[ 0.0122145  -0.00692487 -0.00020993  0.00338963 -0.0003099  -0.00097124
 -0.00069872 -0.00404135 -0.00538558 -0.00272044 -0.00814965 -0.00146451
 -0.00712579  0.00111376 -0.00137977  0.00168375  0.00406557  0.00550396
  0.00416965  0.01096306]",-4.41103394202723,0.012142617075114822
MKTX,0.4618450654174904,0.463166091031775,"[ 1.43705807e-03  1.16350326e-04 -3.83673507e-04 -1.55995125e-04
  5.99556365e-04 -8.24424866e-05]","[ 0.00987223 -0.00572908 -0.00452265  0.00791336 -0.00412653  0.00830263
 -0.00149223  0.00489212 -0.0028305   0.00192021 -0.00347047 -0.00264748
 -0.00683541 -0.00716064 -0.00557222 -0.01260322 -0.00314226  0.00137204
  0.00336469  0.03073102]",-3.821984311221881,0.02188433245459532
MLM,-11.711519561097779,12.539294217209415,[ 0.0006955   0.00109522 -0.00087255 -0.00061138  0.0001328  -0.00098207],"[ 0.00267153 -0.01080122 -0.02104123 -0.0025574  -0.02783766 -0.0108615
 -0.03591966 -0.01284478 -0.01516143 -0.00739734 -0.00197804 -0.00205932
  0.01060307  0.0058064   0.01316221  0.01008899  0.00573655  0.0090224
 -0.01569635  0.00661969]",-4.374893364353098,0.012589484658698755
MMC,0.48152305217249036,0.48323933709948297,[ 0.00048908  0.00127713 -0.00049155 -0.00068278  0.00042191 -0.00039776],"[ 0.00912615 -0.00747131 -0.0066914   0.0019682  -0.00833406 -0.00350785
 -0.01002387 -0.00583852 -0.00760411 -0.00275353 -0.00674828  0.00152324
 -0.0041376   0.00476934  0.00029398  0.00418976  0.00307129  0.00253625
  0.00037071  0.0030061 ]",-4.765525571837885,0.00851841002927747
MMM,0.47481233353301333,0.4769580087584239,"[ 6.66376719e-04 -7.03443647e-05 -2.62244622e-04 -2.34916691e-05
 -1.88509427e-05 -4.16878020e-04]","[ 4.70992491e-03 -9.00108587e-03 -1.48496141e-02 -6.92838503e-04
 -1.56739787e-02 -8.35522459e-03 -1.22267982e-02 -1.08659671e-02
 -3.68124520e-03 -6.81309239e-03  1.21104783e-05 -4.36816367e-03
 -5.08080292e-03  5.51760121e-04 -7.15102501e-03  4.75776777e-04
 -5.70031194e-03  4.11373716e-03  6.25908343e-03  1.70065079e-02]",-4.508104471135851,0.01101932784591865
MNST,-9.086966189152356,9.966510674704594,"[-3.31345511e-03 -1.02481780e-03 -1.06730968e-03 -3.62943167e-04
 -3.94339241e-06  1.12775974e-04]","[ 0.00339371 -0.00594983 -0.01817901  0.01046551 -0.02078252  0.01533022
 -0.01862337  0.01371286 -0.00299236  0.00930278  0.01297065  0.00495572
  0.01503194 -0.00765334  0.00976501 -0.02293662 -0.00021415 -0.01169299
 -0.01189134  0.02115378]",-4.380818755854338,0.012515107607487048
MO,0.4775386988898311,0.47849693950322914,"[-1.40221473e-03  3.13691917e-05 -6.56055325e-04 -1.36906238e-03
  5.95657953e-04 -4.10700936e-04]","[ 0.01345188 -0.00647132  0.00273289  0.00467945  0.00430849  0.00168864
  0.0075116  -0.0012972  -0.00057073 -0.00099272 -0.00226135 -0.00095694
 -0.00444347 -0.00092373 -0.00158909 -0.00344247  0.0009635   0.0015048
  0.00108659  0.01128144]",-4.753179254354864,0.008624232941358403
MOS,-18.46403547045497,19.259660256202242,[-0.00048291  0.00207006  0.00096103  0.00019614 -0.00029423  0.00057427],"[-0.00084776 -0.00763373 -0.02689928  0.00275488 -0.03137854 -0.00119025
 -0.03202642 -0.00296599 -0.00914168 -0.00044512  0.00331958  0.00379125
  0.00465167  0.00496743  0.00127711  0.00362745 -0.00335828  0.00368234
 -0.00364831  0.00748098]",-3.880326176449387,0.020644090467290214
MPC,-23.795488239186703,24.51906484650613,"[-2.14875837e-03 -5.90843605e-04  2.03214411e-04 -7.96110445e-04
  5.84212560e-05  9.79876923e-05]","[-3.28676451e-03 -6.51419182e-03 -3.23176383e-02  1.06776628e-02
 -3.83951128e-02  1.63085925e-02 -3.89733407e-02  1.49862900e-02
 -7.34117796e-03  1.08521611e-02  1.80183241e-02  9.62646043e-03
  2.40235053e-02 -5.87823776e-04  1.54504643e-02 -8.98966888e-03
 -7.44895798e-05  2.61433598e-04 -1.68700838e-02  2.37288246e-02]",-3.3427939526758377,0.03533808672351065
MRK,0.4818803268081831,0.48396834653911025,"[-2.49599133e-03  8.11586404e-04 -1.08146592e-03 -1.30796778e-03
  6.48180345e-04 -5.76190000e-05]","[ 0.00585174 -0.00693869 -0.01293192  0.004279   -0.01412002  0.00195993
 -0.01113849  0.00070819 -0.00213517  0.00250341  0.00785403  0.00618029
  0.00722656  0.00295654  0.00383029 -0.00528701 -0.0021005  -0.00564953
 -0.00725353  0.00851494]",-4.910557827770073,0.007368376899484291
