,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47694847381276884,0.4789489063026805,"[ 2.12493308e-05  4.40576495e-04 -6.04702366e-04  1.19236818e-03
 -7.76851702e-04 -1.30752935e-04]","[ 1.21415802e-02 -1.04264452e-02  1.30193157e-03 -9.08752698e-05
  8.12391263e-03  2.75823917e-03  7.46387885e-03  8.05798664e-03
 -3.13024468e-03  3.70268431e-03 -7.45418909e-04  6.26519482e-03
 -1.05275026e-02  5.72074669e-03 -6.59437699e-03 -9.88468096e-03
  5.73258625e-03 -6.57123931e-04 -8.04782694e-03 -4.16503987e-04]",-4.0490001051406495,0.017439803894592376
KHC,0.47591568888631913,0.4773350181801326,[ 0.00239009  0.00046451  0.00016035  0.00079686 -0.00052424 -0.00058588],"[ 0.01267478 -0.00578487 -0.00449956  0.00262259  0.00268252 -0.00583968
  0.01597576  0.00162871  0.00046596  0.00479564 -0.00010858  0.00224185
  0.00057295  0.00338511 -0.00116451 -0.00012206  0.01092148 -0.00208312
  0.01237191  0.02074031]",-4.449686336901789,0.01168223068044933
KIM,7.747119905530901,-6.787196483499227,[ 0.00022987  0.00063115 -0.00047093 -0.00067133 -0.00010258 -0.00099831],"[ 0.01392345  0.00276802 -0.01338684  0.00771251 -0.00415823 -0.01635933
  0.02553107 -0.00282751  0.00019794  0.00778022 -0.00545316 -0.00298291
  0.00628521 -0.00035064  0.00041849  0.00520372  0.00451476 -0.00253893
  0.00993721  0.00450213]",-4.528253271239051,0.010799523445533839
KLAC,20.76371347433468,-19.83369112286396,[ 0.0001142   0.00460373 -0.00207812  0.00098944 -0.00115202 -0.00134224],"[ 0.01769374  0.0139809  -0.02299617  0.02299988 -0.02739163 -0.02206358
  0.01946864 -0.02501736  0.01586443  0.00125648  0.00435987  0.00913951
 -0.00180603  0.00320245 -0.00236887 -0.00208666  0.00693166 -0.00740995
  0.01276937  0.00501071]",-3.6804088151152747,0.025212665409330533
KMB,0.4779674251979534,0.4783254989534981,"[ 3.54519087e-04  1.09345069e-03 -3.75412272e-04 -6.16077123e-06
 -1.02743098e-04 -3.34103859e-04]","[ 0.01549605  0.00578569 -0.01543087  0.01343131 -0.01221525 -0.01620819
  0.0215278  -0.00966384  0.00408512  0.00597288 -0.00549934 -0.00124794
  0.00646772 -0.00233647  0.00256002  0.00700156  0.0032801  -0.00117278
  0.01215699  0.01105633]",-4.955382817550553,0.0070453826671826245
KMI,-14.9514348813897,15.783669488799084,"[ 1.73261947e-04 -2.11997648e-03 -6.23475796e-06 -8.18285701e-04
 -3.27759444e-04 -1.44555947e-03]","[ 0.01036431 -0.02117081  0.01024604 -0.01133039  0.02567699  0.00670007
  0.01820341  0.0229544  -0.0095962   0.0134635  -0.01618756  0.00724254
 -0.01179123 -0.00019833 -0.00146129 -0.00504267  0.00189492  0.01132177
 -0.01538272  0.01159568]",-3.5615483596374546,0.028394825258141743
KMX,0.4758073371972919,0.47787327418430564,[ 0.0013997   0.00064459 -0.00031513  0.00133926 -0.0007828  -0.00026422],"[ 0.01225511 -0.01292157  0.00465107  0.00086     0.00631761  0.0090055
 -0.00299025  0.0065222  -0.00374874 -0.00088513  0.00220504  0.00095241
 -0.00287101  0.00139999  0.00095176 -0.0039016   0.00530719  0.00011219
  0.0086993  -0.0063714 ]",-4.3399378475547294,0.013037338480723512
KO,0.4799409283143952,0.48054854977389827,"[ 1.40466094e-03  1.81893475e-03 -1.22673718e-04  5.79934935e-04
 -7.50649751e-05  8.80879799e-05]","[ 0.0143206   0.00289455 -0.01280468  0.00959687 -0.00706737 -0.01347009
  0.01805654 -0.00517526  0.00051022  0.00375107 -0.00209554 -0.00514098
  0.00770914 -0.00337758  0.00692957  0.00203853  0.00924781  0.00383723
  0.00997988 -0.00036038]",-5.1222809852542035,0.005962407209396116
KR,0.4752824977543496,0.4762939975452626,"[ 1.82196138e-03 -7.60121407e-04  7.55247912e-04  5.37689589e-04
 -1.04666642e-04  8.52763726e-05]","[ 0.01475471  0.00429477 -0.01216782  0.00991322 -0.00321848 -0.00861359
  0.01028136  0.0049251  -0.01158746  0.00261283 -0.00230266 -0.01227257
  0.0018367   0.00323604 -0.00829963 -0.00825981  0.00987964 -0.00802053
 -0.00830718  0.00462287]",-4.314889913635657,0.013368021041962245
L,0.48639305702647384,0.4869402317131685,[-0.00186688  0.00049742 -0.00104972 -0.00044277 -0.00023833 -0.00057202],"[ 1.45744350e-02  9.90765287e-04 -8.57673519e-03  1.10337623e-02
 -7.48437875e-03 -3.28715806e-03  1.81012987e-03 -2.73651231e-03
 -2.73330621e-03 -2.01146821e-03  3.89954671e-03 -4.20490780e-03
  3.83816195e-05  1.98282604e-03 -1.21113400e-03 -5.96537476e-03
  6.63399496e-03  5.32642400e-04 -5.52192963e-03 -7.15965481e-03]",-4.998514876646609,0.006747961115786422
LDOS,22.116393564572604,-21.215717526792982,"[-3.43992079e-04  2.23805043e-03 -8.01682167e-04 -3.66394151e-04
  5.31517643e-06 -4.76101423e-04]","[ 0.01798382  0.01374964 -0.02044561  0.02563399 -0.02987295 -0.01308267
  0.00144994 -0.02336356  0.009012   -0.00620543  0.00890007 -0.00196298
  0.00424213  0.00037868  0.00109428 -0.00172488  0.00469211 -0.00452022
  0.00568428 -0.01108985]",-3.853717118296374,0.021200783969460395
LEG,0.47623556169301273,0.47702857688023337,[ 0.00046821 -0.00022782 -0.00035443 -0.00037953 -0.00038393 -0.00118357],"[ 0.01530791  0.00425262 -0.01188468  0.01367812 -0.01136251 -0.00675773
  0.00352809 -0.00606798 -0.00116982 -0.0023531   0.00458474 -0.00390202
 -0.00127577  0.00189777 -0.00182131 -0.01103156  0.0122186  -0.00241483
 -0.00480128 -0.00380989]",-4.296573060447757,0.013615137408837253
LEN,0.48341924233923605,0.485067464114636,[-0.00019992 -0.00082956 -0.00064248 -0.00029375 -0.0007003  -0.00148483],"[ 0.01301865 -0.00708343 -0.00119174  0.00462674  0.00097572  0.00277685
  0.00112323  0.00258339 -0.00277931 -0.00061992  0.00299726 -0.00072837
 -0.00109966  0.00227039  0.00039549 -0.00438245  0.01049561  0.00312473
  0.00128323  0.01448822]",-4.350270860563229,0.012903317107369111
LH,0.4801025216730934,0.48110149980503053,[-0.00227829  0.00023232 -0.00129944 -0.00074206 -0.00038915 -0.00107319],"[ 0.01510599  0.00122548 -0.00850289  0.01330485 -0.01133495 -0.00245344
 -0.00021757 -0.00737241  0.00214153 -0.00320671  0.00684977  0.00163488
 -0.00375064  0.0053371  -0.00569181 -0.00700098  0.00674806 -0.00573379
 -0.00095827  0.00148511]",-4.181265129369157,0.015279165213368102
LHX,0.4652161141604293,0.4655811485019072,[ 0.00053062  0.00187918 -0.00132716  0.00149405 -0.00120726 -0.00077614],"[ 0.01641066  0.00721025 -0.01443712  0.01786462 -0.01742894 -0.00826583
  0.00214781 -0.01120796  0.00093273 -0.0035128   0.00378321 -0.00578345
  0.00327095 -0.00238829  0.00469484 -0.00594917  0.01003074  0.00354055
 -0.00118201 -0.00587118]",-4.460236846998726,0.011559625100704175
LIN,0.4734311408805748,0.47395763302624333,[ 0.00204446 -0.00049635  0.00055887  0.00042692 -0.00026492 -0.00039308],"[ 0.01516145  0.006522   -0.01562246  0.01228555 -0.00961988 -0.01461879
  0.0158152  -0.00558574 -0.00018439  0.00153584  0.00529803 -0.00341158
  0.00256005  0.00665928 -0.00501609 -0.00235989  0.00895327  0.00133356
 -0.010568    0.00996373]",-4.53918148529599,0.010682146470116026
LKQ,0.4845045270881457,0.48612486834523877,"[-8.23024021e-04 -5.53994727e-04 -2.32536443e-04  1.88593382e-04
 -2.28822175e-04 -4.43818837e-06]","[ 1.35585647e-02 -6.15238840e-03 -1.48072441e-03  6.95237832e-03
 -2.78016512e-03  4.62528204e-03 -5.84046450e-03 -1.12410890e-03
 -2.09782630e-04 -5.47863230e-03  1.18369044e-02  1.43778361e-03
 -3.64715672e-03  7.15149527e-03 -3.53045573e-03 -7.20992371e-03
  6.54805050e-03  7.89919811e-07 -4.26864984e-03 -1.03362335e-02]",-4.419008262989923,0.01204617299831351
LLY,0.46695812656643604,0.46853077952564404,"[ 2.53332220e-03  1.76077289e-03 -6.92428865e-05 -7.70970804e-04
  2.44039806e-05 -1.45088939e-03]","[ 0.01339215 -0.00689124 -0.00059018  0.00573238  0.00041338  0.00549465
 -0.00457033  0.00424244 -0.00722031 -0.00308623  0.00544    -0.00889362
  0.00723431  0.00336736 -0.00204165  0.00531686  0.00148926 -0.00336099
  0.00732415  0.00270241]",-3.9428158830183944,0.019393527879789093
LMT,0.4753235945987196,0.47614514889761306,"[ 7.43367708e-05  5.93091324e-04 -3.94270700e-04 -1.05298289e-05
 -2.14892678e-04 -4.54860190e-04]","[ 0.01418533  0.00073985 -0.0100548   0.00969382 -0.00786777 -0.00878035
  0.01084158 -0.00697787  0.00335816  0.00013266  0.00441895 -0.00101087
  0.00514849  0.00028192  0.00579176  0.00200404  0.00837987  0.00606047
  0.00900663  0.0020901 ]",-4.393382941518409,0.012358849157547437
LNC,11.714115384483383,-10.760950863633104,[ 0.00067733  0.00148331 -0.00091937  0.00061414 -0.00074507 -0.00091173],"[ 0.01554102  0.00573141 -0.0133164   0.01510527 -0.01394908 -0.00838773
  0.00486712 -0.00944737  0.00305958 -0.00241807  0.00718021  0.00231507
 -0.00558613  0.00582766 -0.00554828 -0.01053458  0.00731216 -0.00167126
 -0.0105354  -0.00816306]",-4.469090020666528,0.011457737412337202
LNT,0.48455998963004954,0.48551431502974396,"[-5.24844604e-04  8.99726335e-04 -4.21635911e-04  3.36384815e-05
 -1.54979006e-05  5.06684850e-05]","[ 0.01419904 -0.00081207 -0.00816847  0.00894556 -0.00509851 -0.00711246
  0.01431085 -0.00253086 -0.00044084  0.00554004 -0.00741192 -0.0026417
  0.00648752 -0.00305086  0.00270404  0.01040213 -0.00133021  0.00093379
  0.01165657  0.01579699]",-4.807854465825099,0.008165359976123113
LOW,0.4699548860428683,0.47060652340230846,[-0.00035209  0.0005201  -0.00017811 -0.00068014  0.00025475 -0.00024808],"[ 1.49056627e-02  3.81830640e-03 -1.26766779e-02  1.21398276e-02
 -1.00842243e-02 -1.04462815e-02  1.09104752e-02 -6.28073106e-03
 -7.46614783e-04  8.57033524e-04 -8.70173579e-04 -7.05808185e-03
  6.34589814e-03 -4.33688697e-03  6.75694652e-03 -3.08682968e-03
  1.25028318e-02  2.25017215e-03  7.26492054e-03 -6.31741788e-06]",-4.524037203024683,0.01084515109010706
LRCX,9.425208092046072,-8.471533387038077,"[ 8.95948750e-05  2.11991319e-03 -1.38649448e-03  1.30941767e-04
 -7.78657388e-04 -1.43935039e-03]","[ 0.01588301  0.00348082 -0.01078811  0.01638206 -0.0167781  -0.00458659
 -0.00064782 -0.01407163  0.00866407 -0.00520064  0.01161892  0.0083168
 -0.00841054  0.00680361 -0.00381417 -0.01219055  0.01185757 -0.00084762
 -0.00249025  0.004434  ]",-4.129609909856964,0.016089153818916294
LUMN,0.47606092374525205,0.476778418005886,"[-9.54118283e-04  1.60066636e-03 -9.30794166e-04  5.38775115e-04
 -3.33317705e-04  5.12668077e-05]","[ 0.01478062  0.00276853 -0.01181964  0.01171963 -0.01046548 -0.01035057
  0.01257658 -0.0095158   0.00714563  0.00103301  0.00523157  0.00794716
 -0.00570433  0.00575349 -0.00308215 -0.00525221  0.0061002   0.00243019
 -0.00449247  0.00267568]",-4.824538360980396,0.008030260096258098
LUV,15.598574800618053,-14.652197720226821,[ 0.00152516  0.00072694  0.00025808  0.00070971 -0.00012364  0.00019469],"[ 0.01605148  0.00960345 -0.01808978  0.01734646 -0.01780898 -0.01580478
  0.014629   -0.01388378  0.00651136  0.00110279  0.00374393  0.00302356
 -0.00164695  0.00508385 -0.00610351 -0.00376029  0.00623636 -0.00771422
  0.00372352  0.00366514]",-4.425542089570165,0.0119677219648061
LVS,0.46000715722500984,0.4613011688470405,[ 0.00053259 -0.00058705 -0.00044048  0.00116567 -0.00101952 -0.00064452],"[ 0.01374506 -0.00377132 -0.00572401  0.00650449 -0.00260638 -0.0058726
  0.0158396  -0.00371904  0.00744983  0.00623647 -0.00406251  0.01705375
 -0.01754994  0.00380262 -0.00467105 -0.01400348  0.00761155  0.00333904
 -0.01148563  0.00710486]",-3.6891433198498396,0.024993404226839957
LYB,9.318401184101626,-8.346184562775381,"[ 9.13379148e-05  1.57760372e-03 -9.24860976e-04  4.00843021e-04
 -5.70592662e-04 -7.20682929e-04]","[ 0.0145123   0.00415778 -0.01288549  0.01055781 -0.00639273 -0.01143491
  0.01569317 -0.00123669 -0.00433887  0.0050541  -0.00706275 -0.00636001
  0.00264614 -0.00273714  0.00057829 -0.00217919  0.0052469   0.00170569
 -0.00629221  0.00171048]",-3.9457945477591903,0.019335847010726888
LYV,0.45826695199557044,0.45939947641846035,"[ 1.65220944e-03 -5.80586255e-04  1.45106174e-04 -4.88782161e-06
 -4.04082505e-04 -1.02483371e-03]","[ 0.01354933 -0.00119487 -0.00823061  0.00664385 -0.00225646 -0.00806964
  0.01552815 -0.0011326   0.00119355  0.00472196 -0.0010611   0.00460551
 -0.005053    0.00491586 -0.00613201 -0.00431954  0.0048153  -0.00360487
 -0.00177315  0.00454412]",-4.286982272506291,0.013746345493232594
MA,0.47959293272639975,0.48030031112796157,"[ 4.86519158e-04 -2.46753535e-04 -9.18464855e-05  2.08172721e-04
 -3.24277940e-04 -4.33681243e-04]","[ 0.01468032  0.00368563 -0.01291039  0.0110726  -0.00849278 -0.01230195
  0.01651547 -0.00562532  0.00143368  0.00390532 -0.00133711 -0.00021632
  0.00048807  0.00233554 -0.003341   -0.00135796  0.0049194  -0.00223798
 -0.00358848  0.0041816 ]",-4.645397647139109,0.009605709217336616
MAA,0.47248988889756344,0.47293294452334983,[ 0.00126442  0.00098113  0.00016602 -0.00015506  0.00017607 -0.00016814],"[ 0.01507774  0.00390653 -0.01325193  0.0121024  -0.01011564 -0.01284499
  0.01648776 -0.00692547  0.00031537  0.00363948 -0.00323498 -0.00738413
  0.01155257 -0.0034364   0.00484325  0.00845393  0.0056409  -0.00150437
  0.01680456  0.01016277]",-4.742221144898836,0.008719257926113357
MAR,0.47436551095164753,0.4754982367382689,"[ 2.42049806e-04  3.93239628e-04 -1.68720512e-04  3.20963741e-04
 -1.96173989e-04 -8.20670012e-05]","[ 1.37632415e-02  6.07739358e-05 -9.46122671e-03  6.70479966e-03
 -1.49803116e-03 -9.50145833e-03  1.73466674e-02  5.65626296e-04
 -4.71850569e-04  5.84840601e-03 -3.44149230e-03  4.82584205e-03
 -8.70093434e-03  3.90374323e-03 -5.63310894e-03 -9.85895968e-03
  5.64474647e-03  1.17076836e-03 -1.36455082e-02 -3.67449091e-03]",-4.107567694701122,0.01644773181768223
MAS,8.515962846718379,-7.563788736930833,"[ 8.70465311e-05  1.90101271e-03 -1.06527149e-03  2.50633834e-04
 -5.64878225e-04 -8.98814818e-04]","[ 0.01502328  0.00254392 -0.01037039  0.01357792 -0.01265863 -0.00530812
  0.0017555  -0.00943394  0.00308005 -0.0039631   0.00892852 -0.00128519
  0.00205994  0.00357162 -0.00019741 -0.00317013  0.00965607 -0.00113244
  0.00494449  0.00371729]",-4.164844028019552,0.015532137289401789
MCD,11.631135169696345,-10.667492793095441,"[1.72440878e-03 7.61254414e-04 4.02614153e-04 5.25969780e-04
 3.49665975e-05 2.40574568e-04]","[ 0.01509145  0.00612898 -0.01520145  0.01366265 -0.01300016 -0.0138549
  0.01474988 -0.01017818  0.00398977  0.00171721  0.00094689 -0.00056947
  0.00212286 -0.00019561  0.0017026  -0.00252018  0.00807465 -0.00170868
  0.00815613 -0.00298783]",-4.60683308423366,0.009983384836036545
MCHP,8.73419663805433,-7.766958930610847,[-0.00157837  0.00163904 -0.00131301  0.0005646  -0.00055812 -0.00018632],"[ 0.01423714  0.00374245 -0.01299134  0.00918162 -0.0050224  -0.01261562
  0.01758145 -0.00149473 -0.00172369  0.00487692 -0.0037583  -0.0004207
 -0.00455574  0.00052583 -0.00160369 -0.01168987  0.01266682  0.0006286
 -0.00641989  0.00281658]",-4.16053818913916,0.015599160361761495
MCK,0.46886829498515936,0.4707719319624374,"[ 1.48704224e-03 -1.15341214e-03  3.85651903e-04  2.95654880e-05
 -3.52547316e-04 -8.27278612e-04]","[ 0.01305366 -0.00980475  0.00233189  0.00337158  0.00457781  0.00810836
 -0.00383797  0.00809424 -0.00805992 -0.00098638  0.00278066 -0.00411459
 -0.00072568  0.00571079 -0.00698661 -0.00197904  0.00569394 -0.00278356
 -0.00591073  0.02097611]",-4.339132633301972,0.013047840559130388
MCO,0.4859687977587086,0.4873906567935543,[ 0.00029265  0.00091362 -0.00040733  0.00033263 -0.00029543 -0.00029557],"[ 0.01352613 -0.00480556 -0.00315266  0.00716965 -0.00286776  0.00165349
 -0.00032365 -0.00054745 -0.00182115 -0.00209254  0.00487753 -0.00254119
  0.00239188  0.00235347  0.00070646  0.00043972  0.00570934  0.00269404
  0.00209632  0.00769956]",-4.418776353224275,0.012048966947430026
MDLZ,0.47771328490352494,0.4788647478526559,"[ 1.37457621e-03 -9.10420811e-04  5.26555512e-04 -1.44610693e-04
 -5.53076556e-05 -4.60098586e-04]","[ 0.01316923 -0.00214823 -0.00799518  0.00504913 -0.00051778 -0.00952937
  0.01941407 -0.00042853  0.00108506  0.00667068 -0.00501073  0.00321397
 -0.00216671  0.00018906  0.00031032 -0.00255036  0.00661868  0.00148239
  0.00219724  0.00353448]",-4.692961946026216,0.009159515945902329
MDT,0.4782094118266996,0.4785952768539659,"[-1.89266477e-04  1.00909271e-03 -4.95371616e-04 -4.18865588e-05
 -1.27098428e-04 -3.12322503e-04]","[ 0.01601108  0.00786611 -0.01570711  0.01581012 -0.01353707 -0.0118894
  0.01066343 -0.00689142 -0.00157044  0.00125908 -0.00058401 -0.00487171
  0.00059384  0.00148209 -0.00383756 -0.00540678  0.00663322 -0.00146894
 -0.01138518  0.00333557]",-4.43246154493509,0.011885197687640753
MET,0.48103773638516706,0.4818516611582432,[-0.00012338 -0.00015499 -0.00069936 -0.00019887 -0.00057366 -0.00120453],"[ 0.01498448  0.00314997 -0.01120766  0.01272239 -0.01077901 -0.00712528
  0.0059413  -0.00717019  0.00190244 -0.00109707  0.00355878  0.00057655
 -0.00273297  0.0012977   0.00053136 -0.00808621  0.00851241  0.00183704
 -0.00184089 -0.00706121]",-4.570189244689347,0.010355999714210638
META,12.042552199008378,-11.092780291527502,"[ 2.42795197e-03  2.55597153e-03 -8.67974271e-05  1.25715718e-03
 -3.10419993e-04  1.37856237e-04]","[ 0.01526966  0.00658716 -0.015161    0.01406794 -0.01261363 -0.01297384
  0.01320011 -0.00865566  0.00254727  0.0009847   0.0053099  -0.00039134
  0.00124491  0.00793873 -0.00918613  0.00034626  0.00403311 -0.00822365
 -0.00068239  0.01072141]",-4.493860199500615,0.011177413378684506
MGM,9.182367422409117,-8.245325169171279,[ 0.00066486  0.00036273 -0.00025794  0.00133059 -0.00066882  0.00010221],"[ 0.01544421  0.00309003 -0.01068953  0.01485807 -0.01421231 -0.00573542
  0.00418648 -0.01120384  0.00661484 -0.00119461  0.00312139  0.00788281
 -0.00935564  0.00257052 -0.00277397 -0.01096591  0.00525279 -0.00058634
 -0.00661749 -0.00964967]",-3.7226232330380196,0.02417047980896069
MHK,0.4741469200804268,0.47607670010016284,"[ 3.78756651e-04 -1.09935675e-03  9.55627509e-05 -1.08997343e-04
 -2.87409019e-04 -6.48078935e-04]","[ 0.0123814  -0.01026758  0.00165401  0.00131734  0.00583888  0.00486899
  0.00160722  0.00620285 -0.00308377  0.0001398   0.00391515  0.00340085
 -0.00699059  0.00552817 -0.00353089 -0.00954561  0.01126388  0.00166767
 -0.00367659  0.01053094]",-4.0808407154212745,0.01689325725904109
MKC,0.48670314856472396,0.4877682529977765,[ 0.00030296  0.00048619 -0.00037324  0.00027342 -0.00034511 -0.0004125 ],"[ 1.40650246e-02 -2.48723126e-04 -8.34908036e-03  9.11854841e-03
 -5.47999755e-03 -5.74245945e-03  8.73043475e-03 -2.32607459e-03
 -1.75640567e-03  1.48218236e-03 -4.54980954e-05 -4.14038693e-03
  3.76050989e-03  1.06528139e-03 -1.68547712e-03  5.83297293e-04
  5.94024486e-03 -5.12543281e-03  6.99839212e-03  7.29509878e-03]",-4.649020806514569,0.009570969174287748
MKTX,6.215241679304374,-5.273341052047312,"[ 1.86931131e-03 -1.65221334e-03  7.91559258e-04  7.54308702e-04
 -3.45401450e-04 -5.54463376e-05]","[ 0.01509778 -0.00026379 -0.00634129  0.01353097 -0.01143737  0.00193478
 -0.00764856 -0.00633721 -0.00118862 -0.00616023  0.0071484  -0.0058824
  0.00409622  0.00010189  0.00226673 -0.0016631   0.00604449 -0.0005714
  0.00579826 -0.00332344]",-4.051542416093889,0.01739552280213233
MLM,0.45663716444064545,0.4586516825949941,[ 0.00457535 -0.00388636  0.00160488  0.0008261  -0.00083051 -0.00128568],"[ 0.01309497 -0.01196476  0.00506666  0.00326054  0.00431431  0.01315931
 -0.01335052  0.00704276 -0.00661179 -0.00662851  0.0122003  -0.00271287
 -0.00173379  0.00816573 -0.00366002 -0.00403722  0.00612373  0.00570603
 -0.01026052  0.00623482]",-3.900392759687165,0.020233962800053306
MMC,0.4860016125641998,0.4867916381355088,[-0.0005446   0.00077133 -0.00100016  0.00056164 -0.0007131  -0.00061618],"[ 0.01446498  0.00334271 -0.01187514  0.0100961  -0.00623666 -0.00907256
  0.00905903 -0.00209395 -0.00257328 -0.00051901  0.00595693 -0.0033664
 -0.00168045  0.00534248 -0.00411931 -0.01059387  0.01236518 -0.0017013
 -0.00570638 -0.00557994]",-4.7606361531914905,0.008560162090587324
MMM,0.4757215267156721,0.4760803144258118,"[-9.11345671e-05  7.52179128e-04 -6.19202001e-04  3.63371194e-04
 -4.23721421e-04 -3.98964437e-04]","[ 0.01567344  0.0079194  -0.01705457  0.01466754 -0.01387556 -0.01594299
  0.0158451  -0.01039181  0.00342664  0.001334    0.0027198  -0.00160187
  0.00225232  0.0010302   0.00160371 -0.0038703   0.00918421  0.00207716
  0.00018723 -0.00536374]",-4.578948186157506,0.01026568821283053
MNST,7.995605274714511,-7.057644555991621,[ 0.00158782 -0.00123746  0.00063161 -0.00119755  0.00024335 -0.00112156],"[ 0.01561635  0.00151299 -0.00811048  0.01580085 -0.01490754 -0.00010341
 -0.00522658 -0.00966098  0.00109082 -0.00469101  0.00335342 -0.00477507
  0.00513275 -0.00272286  0.00433684  0.00237949  0.00183557  0.00101703
  0.00649495 -0.00194504]",-3.960722382307242,0.019049348407840512
MO,0.46791358195784066,0.4687600009849903,[ 0.00049485  0.00059405 -0.00042239  0.00075317 -0.00052555 -0.00025665],"[ 0.01383577 -0.00116139 -0.00957046  0.00661361 -0.00306104 -0.01270463
  0.02473644 -0.00365613  0.00384847  0.00903147 -0.00829613  0.00328288
  0.00324658 -0.00192063  0.00246547  0.00707064  0.00382808 -0.00153004
  0.01930848  0.01678445]",-4.962817008922726,0.0069932001518786995
MOS,-10.044457572879521,10.868596511917241,[-0.00097316 -0.00124172 -0.00030007  0.00023205 -0.00049285 -0.00037233],"[ 0.01286898 -0.01526554  0.00731174  0.00131002  0.00580546  0.01215841
 -0.00445617  0.00389882  0.00415614 -0.00056466  0.00464016  0.01993933
 -0.02466984  0.00824063 -0.00623211 -0.02258497  0.0135915   0.0074499
 -0.01805723  0.01532456]",-4.128534995108463,0.016106457586018256
MPC,14.200907631529363,-13.280531016796143,[ 0.00200884  0.00090497 -0.00015806 -0.00015015 -0.00031021 -0.00120298],"[ 0.0165152   0.00703111 -0.01336161  0.01940848 -0.01960061 -0.0049067
 -0.00390689 -0.01238171  0.0005825  -0.00546811  0.00348875 -0.00692313
  0.00365822 -0.00424528  0.00559558 -0.00474801  0.004895    0.00324207
 -0.00317846 -0.0177478 ]",-3.969800310493426,0.018877202338024212
MRK,0.4788260471914734,0.4794162948349192,"[ 8.34683392e-04  1.74829607e-03 -4.36763505e-04 -2.70339021e-04
 -3.96584339e-05 -6.60471307e-04]","[ 0.01452599  0.00102769 -0.00920869  0.01106064 -0.00867546 -0.00528477
  0.00472207 -0.00606882  0.0023969  -0.00192349  0.00759585  0.00229106
 -0.00362693  0.00610087 -0.00452426 -0.0075853   0.00856337 -0.00302177
 -0.00097602 -0.00256202]",-4.390228126757644,0.01239790060494763
MS,0.4790098554633812,0.480116705884667,[ 0.00028067  0.00192424 -0.00101651  0.00038616 -0.00058579 -0.00083087],"[ 0.01553148  0.00200614 -0.00835388  0.01393189 -0.01026023 -0.00037061
 -0.00381444 -0.00346991 -0.00290066 -0.00355955  0.00491383 -0.00137698
 -0.00666398  0.00519464 -0.00781342 -0.01181565  0.00510074 -0.00281884
 -0.01716932 -0.00587969]",-4.1438310734452255,0.01586196659269286
MSCI,10.970444550565585,-10.02194391417638,"[-7.85352321e-04  2.69286900e-04 -4.78873035e-04  1.97089654e-04
 -2.27674789e-04 -5.07532473e-05]","[ 0.01590405  0.00462116 -0.011821    0.01705867 -0.01762349 -0.00520494
 -0.00146648 -0.01349766  0.00494876 -0.0057272   0.00988157 -0.00106416
  0.00226498  0.00279958 -0.00025036 -0.00252132  0.00615679 -0.00430226
  0.00808639 -0.00707033]",-4.200293057607512,0.01499118289647931
MSFT,15.77824649055563,-14.834605718061109,"[ 9.67870200e-04  2.18669736e-04 -8.63588317e-05 -4.71998351e-04
 -8.14279423e-05 -8.66869300e-04]","[ 0.01636152  0.00973321 -0.0181869   0.01863824 -0.02010287 -0.01584206
  0.01435528 -0.01633606  0.00772851  0.00149238 -0.00070028  0.00184244
  0.00095951 -0.00183246  0.00170849 -0.00172583  0.00458454 -0.00414589
  0.01050538 -0.00766396]",-4.207379738594482,0.01488532071447297
MSI,0.4832016951461529,0.4843148228749339,"[-7.65173179e-04  4.89902275e-04 -4.32831438e-04  1.64272280e-04
 -1.33137853e-04  5.67865749e-05]","[ 0.01365455 -0.00232352 -0.00646802  0.00753887 -0.0038713  -0.00404444
  0.00737768 -0.002258   -0.00022209  0.00060903  0.00157237 -0.00260274
  0.00534008 -0.00085472  0.00585863  0.00457158  0.0048872   0.00699858
  0.00995031  0.00621507]",-4.526286292140674,0.010820786787842911
MTB,0.48537414257176886,0.48646875511952814,[-0.00033719  0.00087498 -0.00072561  0.00047336 -0.00047087 -0.00032515],"[ 0.01432656 -0.00012544 -0.0076919   0.01044481 -0.00738333 -0.0026983
  0.00141058 -0.00390063 -0.00068155 -0.0027465   0.00675571 -0.00272079
  0.00193375  0.00375804 -0.00114696 -0.00105372  0.00485199  0.00025545
  0.00192545 -0.00140399]",-4.400441603566296,0.012271919382931215
MTD,11.673178529478756,-10.730660688747552,"[ 1.51750353e-03 -1.25120579e-03  2.51674999e-05 -7.99736645e-04
 -4.62474886e-04 -1.91512763e-03]","[ 0.01591893  0.00533886 -0.01223979  0.01689884 -0.01671795 -0.00478148
 -0.00362087 -0.01150332  0.00244386 -0.00724254  0.01304288 -0.00302958
  0.00154357  0.00506417 -0.00082334 -0.0055617   0.00890125  0.00303499
 -0.00745744 -0.00219469]",-4.5857690820601364,0.010195905283761249
MU,-2.600986087564075,3.4841835265222385,"[-2.68075044e-03  6.02532489e-04 -1.08429376e-03  7.81835133e-05
 -2.86764663e-04  1.01469908e-04]","[ 0.01304581 -0.00861545 -0.00044875  0.00216037  0.00593188  0.00021181
  0.01359964  0.00727053 -0.00329428  0.00973932 -0.01842862  0.00729852
 -0.01401394 -0.00885229  0.0062722  -0.01426818  0.00650812  0.01375315
 -0.01642495 -0.00216846]",-3.4261754299192964,0.03251104406719073
