,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46977676222147163,0.47163588520874755,[-0.0006064  -0.00087967 -0.00018312  0.00023403 -0.00030815 -0.0001049 ],"[ 0.01041841  0.00097787 -0.00419809 -0.00125608 -0.00553996  0.01449663
  0.01481846 -0.00401032 -0.00547036 -0.00386964  0.00316354  0.00227072
 -0.00403353  0.00175091 -0.00110057  0.0029761   0.00113417  0.00188953
  0.00128435  0.01444166]",-5.226478290367971,0.005372412101674405
KMX,0.4697270897149312,0.47099509393842653,[ 0.0002026   0.00126503 -0.00027295  0.00132436 -0.00040177  0.00055878],"[ 0.0080981  -0.00399273 -0.0071209   0.00714317  0.00467655  0.01233583
  0.00483453 -0.00912065 -0.00243102 -0.00101728 -0.00654452 -0.00717754
 -0.00762574  0.01880026  0.01471283 -0.00234685  0.00427519 -0.00761905
 -0.0062522  -0.02852295]",-4.710046735132208,0.009004356752799583
KO,0.4877234608523918,0.48914435960562846,[ 0.00027589  0.000751   -0.0005585   0.00044953 -0.00045762 -0.00043547],"[ 0.00766197 -0.00339168 -0.00236885  0.00823528 -0.00015904  0.00292095
  0.00138321 -0.0002641  -0.00087663 -0.0042288  -0.00131762  0.00403059
 -0.00222287  0.00120178  0.0007543   0.00868262  0.00499116 -0.00527995
  0.00646434  0.00357439]",-5.36429037101599,0.004680780679917378
KR,0.47575168435199056,0.477527830257881,[ 0.00211255 -0.00132988  0.00071852  0.00083296 -0.00043462 -0.00018833],"[ 0.00846833  0.0027557   0.00408885  0.00335255 -0.00870199 -0.00539021
 -0.00687315  0.00934135  0.0075582  -0.00184489  0.00178938 -0.00374715
 -0.00702282 -0.00114345 -0.00054459  0.01298614  0.00707361 -0.0089468
 -0.00084917  0.0069774 ]",-4.961618548073719,0.0070015862526729795
L,0.4801057236295192,0.48189199945554384,[-0.00012514  0.00097158 -0.0003866   0.00047326 -0.00017633  0.00014763],"[ 0.00978518  0.00202511 -0.00056924  0.00031645 -0.00665995  0.00684866
  0.00736199 -0.00058251 -0.00368435 -0.00270137  0.00371969  0.00309936
 -0.00199281  0.00367904  0.00390346 -0.00359072 -0.00428079 -0.00137302
 -0.00177354 -0.00620775]",-5.364920554617388,0.004677831857938369
LDOS,0.4853080784521946,0.4866484765615089,[ 0.00061959 -0.00054538 -0.00041371  0.00073337 -0.0008524  -0.00080895],"[ 7.38469096e-03 -2.64513196e-03 -6.12173267e-04  8.72850007e-03
 -7.74340106e-04 -8.67246593e-04 -3.32825537e-03  1.40444676e-03
  5.72422505e-04 -2.74224328e-03  6.53489944e-05  3.30479849e-03
 -9.18918459e-04  1.73622323e-03  1.79538806e-03  2.60337415e-03
 -1.01903708e-03 -3.54889344e-03  6.10260455e-03 -1.00783582e-03]",-4.61240110727814,0.009927951589221214
LEG,0.46438943191177745,0.4650368574482755,"[ 2.98959156e-04 -8.84559527e-04  1.67897971e-04 -3.72665266e-04
 -7.89893402e-05 -5.40611123e-04]","[ 0.00441552 -0.00771709 -0.00130447  0.01859485  0.00816987 -0.00812425
 -0.01673718 -0.00057182  0.00250023  0.00034749  0.00022402  0.0030838
  0.0014761   0.0008307  -0.00037806  0.00279745  0.0048261  -0.00549699
 -0.00517018 -0.01048052]",-4.956531024633608,0.007037297751368381
LEN,0.4570746264678331,0.4589734148172941,"[-2.98479866e-04 -1.87520553e-03  2.56942556e-05 -9.29263361e-05
 -4.08236683e-04 -6.37231490e-04]","[ 0.00886092  0.00296561  0.00341076  0.00123015 -0.01181218 -0.00192187
  0.00113638  0.01171823  0.00884463 -0.00589483 -0.00414818 -0.00533496
 -0.00886394  0.0017125  -0.00030476  0.01507395  0.01063108 -0.00588188
 -0.00119219  0.00403382]",-4.67903032869558,0.009288015844328812
LH,0.4736780309284517,0.47569722716244267,"[ 1.37280103e-03 -1.59986092e-03  6.48884298e-04  4.26937726e-05
 -1.67708006e-04 -4.01084444e-04]","[ 0.01060121  0.00657746  0.00368142 -0.00397737 -0.01368466  0.00126972
  0.00074517  0.00896898  0.00728651 -0.00225698 -0.00036779 -0.00559497
 -0.00189996  0.00140431 -0.00684903 -0.00102395  0.00227361  0.006993
 -0.00312828  0.01922616]",-4.75283864947973,0.008627170897455199
LHX,0.47397504180140293,0.47471386639181207,"[ 5.97656912e-04 -1.39617444e-03  4.71802317e-04 -5.49219637e-04
  3.46415199e-05 -5.54934774e-04]","[ 0.00478439 -0.01093777 -0.00798301  0.01614659  0.00602593  0.00785428
  0.01209131 -0.00119699 -0.00047683 -0.01347104 -0.01889425  0.00551881
 -0.00400807  0.0090727   0.00646709  0.0182951   0.01121226 -0.00979268
  0.01765631  0.00407181]",-4.71106241113764,0.008995215886566476
LIN,0.487608070870881,0.488917712301406,[ 0.00176988 -0.00050391  0.00044509  0.00049708 -0.00028698 -0.00028511],"[ 6.87332533e-03 -4.43886911e-03 -2.18189002e-03  1.03616912e-02
  5.45106899e-04  4.85292381e-04 -8.74825617e-04  1.91053454e-03
  2.10507732e-03 -5.60505457e-03 -6.73063839e-03  3.14275608e-03
 -3.56606245e-04  3.34991009e-03 -1.33270469e-05  7.57695617e-03
  5.91102974e-03 -3.08827088e-03  1.04892905e-02  3.95271979e-03]",-5.141085254761212,0.0058513360759657245
LKQ,14.851543017896736,-13.905433543323397,"[2.50356389e-03 5.73744566e-04 8.55540757e-04 2.20057349e-05
 3.08285293e-04 2.60520171e-05]","[ 0.00384319 -0.01340807 -0.00775515  0.02221541  0.01449343  0.00085673
 -0.00620514 -0.00740491 -0.00270298 -0.00353419 -0.00554956  0.00529103
 -0.00192783  0.00553671  0.00580697  0.0097516   0.00733651 -0.00890209
  0.00761179 -0.0151031 ]",-4.534220709767137,0.010735269858579307
LLY,0.4411290049801224,0.4414428916699303,"[ 9.67008424e-04 -3.09185603e-05  8.25024375e-05  2.36185786e-04
 -2.29888120e-04 -3.43943633e-04]","[ 0.0039835  -0.00588248  0.00092751  0.01938911  0.0090173  -0.01399311
 -0.02883272  0.0018261   0.0090953   0.00342141 -0.00571183 -0.0005195
  0.01248855  0.00423088 -0.00790652 -0.01422436  0.00203495  0.00372687
 -0.01491729  0.0008026 ]",-4.540642524662665,0.010666550829299438
LMT,0.4729752977718395,0.4748985060832369,"[-5.62172245e-04 -9.82828545e-04 -7.39970378e-05 -1.97690525e-05
 -2.00844541e-04 -1.94551316e-04]","[ 0.01029343  0.0051507   0.00280297 -0.00219096 -0.01103225  0.00115955
 -0.0017851   0.0066368   0.00625682 -0.00018609  0.00294854 -0.00673632
 -0.0040592   0.00138017 -0.00518978 -0.00053982  0.00276733  0.00558147
 -0.00748821  0.01033078]",-5.056907239415598,0.006365215188738863
LNC,0.4701291453715679,0.47112677121164226,"[-3.23779915e-04  1.75094624e-03 -5.62526822e-04  2.73617234e-04
 -3.36625153e-05  1.69262366e-04]","[ 0.00725718 -0.0030029  -0.00181596  0.00969699  0.00281999 -0.00024445
 -0.00884486 -0.00239278  0.00076935  0.00124412  0.00084061  0.0012855
  0.00569565  0.00309151 -0.00517941 -0.0098626   0.00284113  0.00490233
 -0.0162032  -0.00467404]",-4.882078485112684,0.007581240145588565
LNT,0.47996429208871694,0.48192695104493377,[ 0.00020707 -0.00118823 -0.00017442  0.0005064  -0.00064797 -0.00055543],"[ 9.34407353e-03  7.44848323e-04 -1.29579260e-03  1.36410740e-03
 -7.13963689e-03  6.70730979e-03  8.67183632e-03  3.15509716e-03
  1.13971581e-03 -6.06861709e-03 -2.62661558e-03  2.02550952e-04
 -6.19568428e-03  1.57790250e-03 -9.00937874e-05  1.28064209e-02
  6.19896836e-03 -3.53908339e-03  1.14280987e-02  1.47444373e-02]",-4.953095218559893,0.00706151812615416
LOW,0.47767106984587876,0.47968366631672127,"[-5.47023547e-04 -1.67732709e-03  2.46829739e-04  1.35690286e-05
 -1.18694851e-04  2.99682757e-05]","[ 1.03542639e-02  5.12940875e-03  2.66225243e-03 -2.72602217e-03
 -1.20912540e-02  3.35965010e-03  5.68807197e-03  5.28221052e-03
  4.64098331e-04 -3.02870878e-03  4.78475633e-03  6.24548721e-04
 -4.55015248e-03  3.08466644e-04  9.71176837e-04  2.47869671e-03
  5.67902589e-05 -2.06623234e-03 -3.43189038e-03 -5.45999124e-03]",-4.393863153537471,0.012352915714409581
LRCX,11.404497550911353,-10.471993458906935,[-0.00157287  0.00019676 -0.00059098 -0.00102643  0.00019224 -0.00046537],"[ 4.22261116e-03 -9.32785458e-03 -2.91423549e-03  2.04273081e-02
  1.15420154e-02 -7.47571657e-03 -1.89929664e-02 -3.19272020e-03
  1.67333290e-03  1.23480042e-03 -7.56064612e-04  5.36257821e-03
  7.49542989e-03 -2.86849513e-05 -5.02799392e-03 -4.07589476e-03
 -2.99839934e-04 -1.15784333e-04 -9.26718223e-04  1.11850869e-02]",-4.342139675494498,0.013008664084224684
LUMN,0.46889723210926476,0.4709003406214278,[ 0.00019302  0.0019928  -0.00075688  0.00030243 -0.00024123 -0.00028494],"[ 0.00975903  0.00182752 -0.00115378 -0.00082131 -0.00960753  0.00976772
  0.01695217  0.0024109  -0.00362486 -0.00895615 -0.00278998  0.0064727
 -0.0033698   0.0020514   0.00268641  0.00821555  0.0018712  -0.00310868
  0.01268428  0.00255465]",-4.709986990821228,0.009004894727959909
LUV,-12.690372727539712,13.544517303357678,"[ 1.57080047e-03 -4.69434333e-03  1.05291422e-03 -6.98978600e-05
 -5.35234064e-04 -1.06678028e-03]","[ 0.01312368  0.01040416  0.00204451 -0.01289026 -0.019175    0.01465069
  0.02257984  0.00154121 -0.00811881 -0.0037537   0.01437939  0.0044299
 -0.00846396 -0.00413165  0.00028153  0.00397916 -0.00345158  0.00415139
  0.00607196 -0.00553266]",-3.8260133940995824,0.021796336056843155
LVS,0.4518506266337736,0.45384306791569184,[ 0.00500004  0.00208323  0.00079171  0.0018647  -0.00041055  0.00014256],"[ 0.00995729  0.005794    0.00443538 -0.0029512  -0.01551566  0.00071014
  0.00759462  0.01156128  0.00550526 -0.00819912 -0.00775304  0.00036292
 -0.00080193  0.00616866  0.00344678 -0.00039594 -0.00036938 -0.00395961
 -0.00169802 -0.00639428]",-4.2998506962105365,0.013570585000719131
LYB,0.46595699625257236,0.4658966270607549,[ 0.00118716  0.00122547 -0.0004684  -0.00036011 -0.0002393  -0.00113585],"[ 0.0023679  -0.01647249 -0.01185987  0.02630209  0.02185033  0.00661704
 -0.00108172 -0.01628617 -0.0114485  -0.00510042 -0.00769906  0.01814419
  0.01235649  0.00295645 -0.0018344  -0.0004097   0.00725949 -0.00450616
  0.00162253 -0.00122586]",-4.704657712054678,0.009053012424654934
LYV,10.929693801858848,-9.974459372142299,[ 0.00077322 -0.00098524  0.00015801 -0.0001361  -0.00027611 -0.00072722],"[ 0.00468338 -0.00948339 -0.00384018  0.01864826  0.0091638  -0.00341799
 -0.00962152 -0.00263536  0.00012783 -0.00256141 -0.00403735  0.00443318
  0.00012092  0.00502259  0.00570184  0.00286595 -0.00091454 -0.00764932
  0.0074585  -0.00891322]",-4.594370765875091,0.010108579443365467
MA,0.47520180391670974,0.47595262407009575,[ 0.00130251  0.0031154  -0.00098983  0.000701   -0.00047746 -0.00056958],"[ 0.00493037 -0.00797264 -0.00292483  0.01727653  0.00805603 -0.00343177
 -0.00892129 -0.00333533 -0.00280553 -0.00212929  0.0002224   0.01042091
  0.00559538 -0.00124181 -0.00115694  0.00155349  0.00187643 -0.00670155
 -0.00157708 -0.00138623]",-5.033835036363649,0.006513782017616931
MAA,0.48461608672541284,0.486186360564574,[ 0.00123546 -0.00138189  0.00053926  0.00054352 -0.00032441 -0.00013123],"[ 7.88523503e-03 -2.76344262e-03 -2.58816736e-03  6.75176129e-03
 -1.81611545e-03  4.52239067e-03  4.09625513e-03  7.75485064e-04
  1.31891941e-04 -4.91313192e-03 -9.92050410e-04  1.58842181e-03
 -6.10988092e-03  8.99537693e-06 -8.49236421e-04  1.43111832e-02
  7.23543270e-03 -1.97198391e-03  1.48820127e-02  9.39572688e-03]",-4.871121189473147,0.0076647668126717805
MAR,0.475550712943293,0.47723910240114686,[ 0.00089094 -0.0004277  -0.0003535   0.00033658 -0.00070041 -0.00102461],"[ 8.97281866e-03 -4.06904806e-05 -1.18238949e-03  3.01169734e-03
 -5.16749066e-03  5.07120210e-03  4.87431108e-03  1.37598224e-03
 -5.68381122e-04 -3.51839448e-03  2.89300289e-03  1.79558205e-03
 -4.35716904e-03 -1.50159528e-03 -3.17775617e-03  8.06904970e-03
  3.71434989e-03  1.92217707e-03  8.11473930e-03  1.07410585e-02]",-4.713836923073205,0.008970293142938804
MAS,0.4748039597327019,0.47565835109112825,[-0.00088388  0.00065539 -0.00079652 -0.00035093 -0.00023326 -0.00067132],"[ 0.00571385 -0.00779119 -0.00430283  0.01520364  0.00694056 -0.0001604
 -0.00656498 -0.00239201  0.00115957 -0.00263574 -0.00439154  0.00207576
 -0.0003506   0.0033895  -0.00042058  0.00621527  0.00650865 -0.00243799
  0.00625273  0.00155406]",-4.6751384240931735,0.00932423434970791
MCD,0.4834405089680967,0.4848940162581074,"[ 9.05932205e-05  6.24012697e-04 -6.27374856e-04 -2.48213276e-04
 -2.97375265e-04 -8.50572103e-04]","[ 0.00799241 -0.00091656  0.00021909  0.00661268 -0.00247883 -0.00056805
 -0.00330233  0.0010663  -0.00089514 -0.00103481  0.00612031  0.00433331
 -0.00127018 -0.00288749 -0.00179819  0.00380552 -0.00026224 -0.00309384
  0.00079482  0.00691341]",-5.071065007911515,0.006275732875275133
MCHP,0.4804618270379593,0.4819213660503631,[ 0.00174548 -0.00159329  0.00038373  0.00023371 -0.00051751 -0.00089128],"[ 0.00722004 -0.00125443  0.0017695   0.00798679 -0.00406634 -0.00391876
 -0.00301445  0.00520677  0.00088689 -0.00424817  0.0019558   0.00735908
  0.00069947 -0.00387153 -0.00130862  0.00658051  0.00077619 -0.00923629
 -0.00360844  0.00784658]",-4.493379757188384,0.011182784771231729
MCK,0.47355363136561607,0.47450978556606094,"[ 5.72230512e-04 -1.37231794e-03  4.09304569e-04  1.32303076e-05
 -1.23183870e-04 -2.06929309e-04]","[ 0.00754856 -0.00293093 -0.00287229  0.00930637  0.00450847  0.00114045
 -0.01188607 -0.00478709  0.00134379  0.0048845   0.00628193 -0.00358407
  0.00068679  0.00075416 -0.00713095 -0.00482911  0.00284447  0.00447418
 -0.01408994  0.01920486]",-4.841947404224231,0.007891670804693737
MCO,0.4785166620790554,0.4792861401580734,"[ 1.68252637e-03  7.20537944e-04 -1.38919111e-05  2.72731436e-04
 -2.55471388e-04 -5.38822110e-04]","[ 4.72954842e-03 -1.06084737e-02 -6.65422889e-03  1.78790398e-02
  9.14791946e-03  2.79003713e-03 -6.16955436e-05 -3.50576646e-03
 -9.72372367e-04 -7.02038746e-03 -9.36434436e-03  6.69111765e-03
  2.68047591e-04  2.40622096e-03 -1.07298734e-03  1.41113303e-02
  1.17069387e-02 -6.21213421e-03  1.08921118e-02  1.08310329e-02]",-5.124701446268524,0.005947992886884461
MDLZ,0.46768248613809105,0.4677918312738604,[ 0.00177372  0.00166268 -0.00062669  0.00094708 -0.00076247 -0.0008052 ],"[ 0.00162542 -0.01524667 -0.00709623  0.02785461  0.01872649 -0.00371554
 -0.01132628 -0.00846913 -0.00432218 -0.00347118 -0.00536124  0.01096792
  0.00256886  0.0035849   0.00664839  0.00844822  0.00418387 -0.01558057
  0.00480144 -0.0102219 ]",-4.82446402663367,0.008030857042582926
MDT,0.4855906889479924,0.48722423118416985,"[-4.51524437e-04 -9.98590586e-04 -2.13528201e-04  3.61152877e-05
 -3.43562925e-04 -4.00888072e-04]","[ 0.00891805  0.00096573  0.00046126  0.0033534  -0.00519469  0.00091321
 -0.00270366  0.00316515  0.00309166 -0.00098274  0.00253466 -0.00141075
 -0.00194161 -0.00030557 -0.00436284  0.00248851  0.00255064  0.00029069
 -0.00434934  0.01666047]",-4.99447466269065,0.0067752794713007575
MET,0.4525716332869786,0.45303869897291693,"[ 3.16945280e-04  1.83254032e-03 -3.17299865e-04  3.72819108e-04
  4.39934949e-05  2.84535949e-04]","[ 0.00327097 -0.01013852 -0.00224499  0.02203893  0.01068591 -0.00867055
 -0.01575064 -0.00107698  0.0012311  -0.002101   -0.00396321  0.00828901
  0.00728589  0.00073518 -0.00234029 -0.00072103  0.00435443 -0.00451677
 -0.00736249 -0.00716337]",-5.095030562419964,0.006127119372392752
META,0.4720193106906891,0.47357976590103734,[-0.00083701  0.00108759 -0.00039658  0.00015264  0.00012876  0.00049391],"[ 0.00785734  0.0017439   0.00439519  0.00499234 -0.00839343 -0.00680456
 -0.00641568  0.01001207  0.00632857 -0.00342376  0.00010169  0.00183634
  0.00135099 -0.00235888 -0.00492868  0.00076593 -0.0012154  -0.00055026
 -0.00408061  0.01506583]",-4.651665994267602,0.009545685618461834
MGM,0.4567760138191129,0.4591877879092128,[ 0.00512065  0.00043601  0.00093303  0.00145403 -0.00058079 -0.00050214],"[ 1.17352514e-02  1.03703392e-02  5.43134454e-03 -9.80018238e-03
 -2.06940650e-02  5.14926531e-03  1.33046005e-02  1.08033794e-02
  2.84779676e-03 -6.70078631e-03 -3.91158132e-04 -2.16047611e-04
 -3.59975848e-03  2.70196345e-03  1.77780710e-03 -9.44936283e-04
 -7.53300533e-03  2.09457207e-05  7.12795705e-03  1.55925717e-02]",-4.408326101325534,0.01217554190533544
MHK,0.4713859002710312,0.4722769932978285,"[-1.12528808e-04 -1.03893169e-04 -3.49074559e-04  7.92775886e-05
 -3.39415563e-04 -4.90507887e-04]","[ 0.0049175  -0.00796129 -0.00249546  0.0169284   0.00592213 -0.0049267
 -0.01049396  0.00185696  0.0050157  -0.0032979  -0.00580302  0.0001878
 -0.00218608  0.00252203 -0.00048279  0.01037203  0.00841696 -0.00539812
  0.00357266  0.0025338 ]",-4.867048650881763,0.007696045519950329
MKC,0.481869517822642,0.48305005524049643,"[6.11708847e-04 3.08078121e-04 1.67966991e-04 1.79570850e-05
 1.10443983e-04 8.09637319e-05]","[ 0.00595291 -0.00522855 -0.00074066  0.0128597   0.00122079 -0.0036552
 -0.00457702  0.00289361  0.00109123 -0.0046861  -0.00096365  0.00627549
 -0.00137188 -0.00179931  0.00097513  0.01096078  0.00338751 -0.01122179
  0.00144634  0.00475838]",-5.528902668481189,0.003970343482591462
MKTX,0.45682397054663143,0.45762833694744104,"[-1.67571341e-03 -1.98538410e-04 -9.32661451e-05 -5.95960515e-04
  4.67252367e-04  5.55374453e-04]","[ 0.00393885 -0.00725701  0.00061193  0.01764262  0.001951   -0.00866481
 -0.00459815  0.00647658  0.00118817 -0.00941289 -0.00677015  0.01449241
  0.00531731 -0.0039951  -0.00010415  0.01047419  0.00032    -0.01578985
  0.0012567   0.01865862]",-4.754865672925616,0.008609701131568597
MLM,0.4685278215518319,0.4692722336492643,[ 0.00348272 -0.000917    0.00116466  0.00084884 -0.00023649 -0.00012477],"[ 0.00640423 -0.00529586 -0.00403163  0.01342494  0.00972617  0.00129079
 -0.01226698 -0.01117906 -0.00692915  0.00680844  0.015072    0.00428447
  0.00052965 -0.00255981 -0.00189612 -0.00414834 -0.00024269 -0.00115063
 -0.01178293 -0.00829023]",-4.492256120641931,0.011195357218999906
MMC,0.47867749356199446,0.47965676025735027,[ 0.00044414  0.00113825 -0.00057613  0.0003254  -0.00037677 -0.0004864 ],"[ 0.00712894 -0.00456234 -0.00340795  0.01111113  0.00519639  0.00102143
 -0.0084527  -0.00382924  0.00068903  0.00031021 -0.00215608  0.00135742
  0.00353015  0.00399991 -0.00221591 -0.00060446  0.00674414 -0.0040774
 -0.00646287  0.00479358]",-5.413654793673879,0.004455327117646397
MMM,0.4829955681116924,0.48487483882069127,"[-3.93095068e-04  3.58574535e-04 -4.59821962e-04 -2.82028879e-07
 -2.03709275e-04 -3.06287211e-04]","[ 9.64407432e-03  4.87835535e-03  3.81112425e-03 -1.84805052e-04
 -9.40819179e-03 -1.17284127e-03 -3.32097688e-03  4.23390680e-03
  1.04251988e-03  1.01232057e-03  8.92060232e-03 -7.33058505e-05
 -2.34307474e-03 -1.89846572e-05  1.56539177e-03 -4.26449403e-03
 -5.14431258e-03 -5.00530934e-03 -1.39686408e-02 -2.14739159e-03]",-5.1320918907651345,0.0059041966118984395
MNST,0.4669579410806376,0.4689676603355907,"[-9.19736874e-04 -5.09658507e-04 -5.81408081e-05  6.63148572e-04
 -1.37284978e-04  7.02756220e-04]","[ 0.00931813  0.0033015   0.00222343 -0.00086119 -0.01337965  0.00363276
  0.01340293  0.00938987  0.0008422  -0.01105972 -0.00509583  0.00950545
  0.00228343 -0.00434621 -0.00713914  0.00974459  0.00600086  0.00122234
  0.01071212  0.01390091]",-4.58597308000775,0.010193825552147004
MO,0.48143730190948675,0.4831604548461172,"[ 1.88716821e-03 -3.06133275e-05  1.34141835e-04  6.82143075e-04
 -4.72892885e-04 -4.63151841e-04]","[ 0.00895262  0.00049862 -0.00038041  0.00293812 -0.00558954  0.00439239
  0.00578289  0.00080644 -0.00331615 -0.00391727  0.00409949  0.00605653
 -0.00249794 -0.00101598  0.00229097  0.00581465 -0.00063712 -0.0096765
 -0.00281519  0.00796138]",-4.804427269429001,0.008193392277068326
MOS,0.479125375876392,0.48082619523181513,[ 0.00198104 -0.00017805  0.00032519  0.00056313 -0.00033907 -0.0003608 ],"[ 0.01006337  0.0040701   0.00118282 -0.00010248 -0.00590119  0.00180349
 -0.00695494  0.00068524  0.0028395   0.00427443  0.00936534 -0.0055616
 -0.00309971 -0.00114509 -0.00640463 -0.0001885   0.0040897   0.00174352
 -0.01099867  0.01677883]",-5.195930064540168,0.00553906223318037
MPC,0.48489244575315127,0.48607253875018486,[ 0.00119247  0.00034347 -0.00051979  0.00066975 -0.00078419 -0.00092291],"[ 7.07656296e-03 -3.54174263e-03 -1.44653215e-03  1.01647694e-02
  1.72683834e-03 -1.03043714e-03 -6.64327174e-03 -5.62727875e-04
 -1.84723579e-05 -6.08630968e-04  4.04410148e-03  4.59736081e-03
  1.86327942e-03 -4.13950584e-03 -7.40618915e-03  3.64484263e-03
  3.90990762e-03  2.09080590e-03  1.20629512e-03  1.29265939e-02]",-4.752734634736514,0.008628068297091365
MRK,0.4817914489952536,0.48291758584865135,"[-6.11960788e-04  1.13558476e-03 -8.87738217e-04  7.18257873e-05
 -3.31677425e-04 -4.71260101e-04]","[ 0.00624821 -0.00503478 -0.00177296  0.01239277  0.00316751 -0.00070759
 -0.0029425  -0.00270515 -0.00518204 -0.00193127  0.00705646  0.00954503
 -0.00134316 -0.00339229  0.00249453  0.00549867 -0.00379628 -0.0056788
  0.01012546 -0.00554873]",-4.775677473329337,0.00843236944650857
MS,0.4674150350554701,0.4679244808580684,"[ 5.07636031e-04  6.64235031e-04 -1.17130071e-04  4.95700948e-04
 -1.71911242e-04  8.24154824e-05]","[ 0.00397929 -0.01041126 -0.00416057  0.02041023  0.01070269 -0.00384896
 -0.01028767 -0.00358686 -0.00113095 -0.00247378 -0.00319505  0.00758773
  0.00517787  0.0025062   0.00022033 -0.00274752 -0.00084385 -0.00286605
 -0.00362313 -0.00353294]",-5.27377202241508,0.005124245304728519
MSCI,0.47960185101027336,0.480563312233653,"[-5.27170492e-04 -3.98243558e-04 -1.00918028e-04 -2.79209633e-04
 -4.46824903e-06 -1.78128584e-04]","[ 0.00599325 -0.00877232 -0.00701211  0.01397017  0.00654895  0.00644889
  0.00355306 -0.0038343  -0.00061992 -0.00623636 -0.00800088  0.00206
 -0.00399119  0.00425388 -0.00031282  0.01419869  0.01167795 -0.00201353
  0.01254114  0.01004914]",-4.9849645421603,0.006840020555512549
MSFT,9.489242736091398,-8.53904797043135,"[ 1.75935638e-03  3.99392580e-04 -5.50284317e-05 -1.70107955e-04
 -2.65274263e-04 -1.04048808e-03]","[ 0.00580932 -0.00931762 -0.00814476  0.01564375  0.01201339  0.00817062
  0.00159875 -0.01396396 -0.0128923  -0.00073024  0.00802287  0.01454655
  0.00410375 -0.00386891 -0.00267211  0.00122435 -0.00104127  0.00145782
  0.01137473  0.00316608]",-4.190773205227037,0.01513457821282162
MSI,0.4559741005737714,0.45824838559388315,"[-9.58160524e-04 -2.15949901e-04 -5.28476729e-04 -6.79956511e-05
 -2.60974487e-04 -3.28604008e-04]","[ 0.01071264  0.00860696  0.0062264  -0.00578231 -0.01755426 -0.00077875
  0.00190204  0.01139292  0.0057651  -0.00158262  0.00925919 -0.00432374
 -0.0082879  -0.00566952 -0.00657647  0.00665739 -0.0002811   0.00736245
  0.00496845  0.01164905]",-4.914617537691,0.007338524064610255
MTB,0.4760130020191413,0.47726107835389836,"[-2.80599832e-04  1.97796225e-03 -6.92103054e-04 -4.25124475e-05
  2.03377214e-07 -1.40368661e-04]","[ 0.00734386 -0.00200833  0.00044112  0.00838554 -0.00225672 -0.00343332
 -0.00758612  0.00492357  0.00612751 -0.0016818  -0.00165793 -0.0030175
 -0.00197049  0.00212004 -0.00345911  0.00237851  0.00596601  0.00245142
 -0.00514395 -0.00131647]",-5.259601015953972,0.005197377975973029
MTD,0.47463754107463596,0.47572144860927645,"[ 5.40423844e-04  2.05179239e-03 -5.80313502e-04  6.68502601e-05
 -8.45179147e-05 -3.33378080e-04]","[ 0.00665246 -0.0038057  -0.00067691  0.01121632  0.00139624 -0.00340026
 -0.00827548  0.00187732  0.00291902 -0.0021257  -0.00290551  0.00277583
  0.0032491   0.00217822 -0.00198485 -0.00039936  0.00375167 -0.00326986
 -0.00661985 -0.00081829]",-5.102568924125134,0.006081104586309794
MU,0.4585896797421072,0.46050185825781326,"[ 1.00131651e-03  5.41508362e-05 -5.76881428e-04  1.11775597e-04
 -7.09223852e-04 -1.34416303e-03]","[ 0.00898921  0.00091119 -0.00251047  0.00026324 -0.00795262  0.01310912
  0.02209495 -0.00131918 -0.00855583 -0.00889044  0.00264277  0.0073823
 -0.01034715  0.00241861  0.01129153  0.01054736 -0.01162879 -0.00623795
  0.03033072  0.01010842]",-4.4732177519628555,0.011410540426285885
NCLH,0.4699067775123176,0.47087312391930763,"[ 3.86785366e-03 -1.68892436e-03  1.70395165e-03 -5.62935780e-05
  1.84732356e-04 -3.84266167e-04]","[ 0.00565134 -0.00555726 -0.00125749  0.01439723  0.00461196 -0.00531966
 -0.01379535  0.00129862  0.00576194  0.00018566 -0.00210882 -0.00404543
 -0.00413758  0.00458407  0.00237409  0.00688366  0.00802976 -0.01022999
 -0.01220171 -0.00252889]",-4.3814420488074095,0.012507309459626133
NDAQ,0.47601700186287427,0.4771016006779893,"[ 4.44477449e-04  1.49254976e-03 -1.91726292e-04 -1.42020882e-04
  1.78138843e-04 -3.50053820e-05]","[ 6.97098533e-03 -5.56640207e-03 -4.33060621e-03  1.15624597e-02
  5.26671617e-03  2.31060152e-03 -6.67677598e-03 -3.58144028e-03
  1.52522129e-03  2.85584423e-04  1.14992692e-04 -2.91487646e-03
 -4.92410554e-03  3.36405375e-03 -7.10969764e-05  8.62504267e-03
  8.49508334e-03 -4.28276638e-03  9.08965222e-04  4.12724533e-03]",-5.203353524922776,0.005498095469839937
NEE,0.48172911686357134,0.48346288995694664,[ 0.00132158 -0.00144073  0.00021182  0.0006224  -0.00066618 -0.00066418],"[ 0.00866592 -0.00022652 -0.00062388  0.0037197  -0.00596238  0.00303529
  0.00377352  0.00479827  0.00352947 -0.00571715 -0.00424034 -0.00025191
 -0.00412229  0.00154767 -0.00171806  0.01068066  0.00630564 -0.0021406
  0.00894904  0.01367697]",-4.922570798935819,0.007280390348323349
