,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4745610513697289,0.475791128287714,[-0.00104994 -0.00130385  0.00031133 -0.00081493  0.00039611  0.00013237],"[ 0.00578882 -0.00522309 -0.00190286  0.00771198 -0.00734103  0.0105423
 -0.01740719  0.00305765 -0.01096269 -0.00605315  0.00100962 -0.01033571
 -0.0009937   0.00223777 -0.00908396 -0.00089066 -0.00734399 -0.00426098
 -0.00927388  0.01717446]",-4.791394266585454,0.008300875676221344
JNJ,0.48839319697887706,0.4905311644057262,[ 0.00058674 -0.00092537  0.00021407  0.00045095 -0.00031592 -0.00011723],"[ 2.32304771e-03 -1.37488265e-02  1.65221114e-03 -5.33281702e-03
  5.54993060e-03  3.59382328e-03  7.92626547e-04  4.27506775e-03
 -1.60323202e-03 -2.37164361e-03  7.92450644e-03  3.37703918e-04
 -2.60560098e-03  4.82879393e-03 -2.28674414e-03 -4.74468037e-03
 -7.32213870e-05  4.08407801e-03 -1.42949255e-02 -6.46258396e-03]",-4.9701968676083474,0.006941781288336573
JNPR,10.333522582645973,-9.410356717531132,[-0.00012334  0.00245314 -0.0012469   0.00054547 -0.00068319 -0.00079186],"[ 0.00844518  0.00367316 -0.00751955  0.01804585 -0.01803554  0.00775021
 -0.0122249  -0.00411121 -0.00330637 -0.00128326 -0.00529982  0.00046411
 -0.00470674 -0.00090034 -0.00202805  0.00038943 -0.00720318 -0.00103811
  0.00418958 -0.013846  ]",-3.8635397244217624,0.020993556442336234
JPM,13.141881015575503,-12.240611774355067,"[ 1.42793563e-03  2.30916637e-03 -8.66685162e-05  5.17208800e-04
  7.64111701e-05  2.55552626e-04]","[ 0.01004938  0.00470733 -0.0067945   0.02316107 -0.02422618  0.01386325
 -0.02708769 -0.00681723 -0.00549392 -0.00739368 -0.00323069 -0.00240878
 -0.00971334 -0.00306278 -0.00218944 -0.01048944 -0.00324045  0.00485075
 -0.01904466 -0.00035288]",-4.40122173878957,0.012262349359804853
K,0.48121969375830825,0.48343268372521986,"[-2.31779858e-03 -7.21040838e-04 -2.14201712e-04 -1.14421539e-03
  4.55302609e-04  8.23898984e-05]","[ 0.00211265 -0.01313763  0.00089856 -0.00604091  0.00714874  0.00202928
  0.00458784  0.00698996 -0.00478232  0.00039617  0.00292263 -0.00324173
  0.00132983  0.00359153 -0.00331651  0.0014753  -0.00189832 -0.00133744
  0.00166128  0.002506  ]",-4.831773031309018,0.007972373459658887
KEY,25.06109030869284,-24.166820358837903,[ 0.00231998  0.0040444  -0.00058543  0.00070574 -0.00020901 -0.00035492],"[ 0.01328477  0.0138507  -0.01316713  0.03583818 -0.04070092  0.01298351
 -0.03535492 -0.0190439   0.00042936 -0.01206124  0.00188669 -0.00038887
 -0.00824745 -0.00226705 -0.0002321  -0.00715974 -0.00336302  0.00691911
 -0.01206396  0.00016697]",-4.16111531765249,0.015590160238896297
KEYS,9.730633142208207,-8.803674398367379,"[-9.88295112e-05  1.97777581e-04 -1.46970419e-04 -3.09931344e-04
  5.44999635e-05 -2.28239568e-04]","[ 8.03546973e-03  3.33316123e-03 -8.46894872e-03  1.73408057e-02
 -1.96769242e-02  6.00353436e-03 -1.46638495e-02 -7.32249863e-03
 -2.59975156e-03 -5.08945632e-03  1.55309402e-04 -3.49296709e-03
 -1.03308793e-03 -8.32114758e-04 -2.19618572e-04  5.99365424e-05
 -9.71381781e-04  3.74071269e-03  6.52444448e-04  1.47938875e-02]",-4.309449923710415,0.013440941104122856
KHC,0.4839485627860727,0.4861627221495706,[-0.00385943 -0.0013742  -0.00057207 -0.00104914  0.00030431  0.00027405],"[ 0.00368445 -0.01063615  0.00101018 -0.00273244  0.00831512  0.00389434
  0.01040584  0.01260644 -0.00695923  0.0084571  -0.0080899   0.00288957
 -0.00274112  0.0052458  -0.00675629  0.00792584 -0.00555923 -0.00154106
  0.01075324  0.0139153 ]",-4.509701395219743,0.011001744858977484
KIM,-11.531764983784823,12.408514337490802,[-0.00331912 -0.0035487   0.00043912 -0.0015847   0.00065002  0.00036276],"[ 0.00192579 -0.01520296  0.00347887 -0.00755094  0.01060712  0.00626303
 -0.00082385  0.01234232 -0.01120994 -0.00086833  0.00197324 -0.00944752
  0.00146906  0.00345488 -0.00746603 -0.00325343  0.00162785 -0.00726383
 -0.00415115  0.02147251]",-4.507582458599016,0.01102508157483037
KLAC,8.81501821719909,-7.8711671175368085,"[-1.33751225e-03 -5.56424331e-04 -2.15524243e-04 -4.52492240e-04
  1.32056619e-04  6.33433886e-05]","[ 0.00766566  0.00274769 -0.00830124  0.01538936 -0.01639558  0.00346072
 -0.00519466 -0.00600352  0.00098097 -0.00027525 -0.00137688  0.00382028
 -0.0019384   0.00174409  0.00153179  0.00614115 -0.00216978  0.01104418
  0.00265273  0.01571772]",-4.304114665120847,0.01351284363935122
KMB,0.4681688833872151,0.47069461320123696,"[ 2.52278070e-04 -8.52200240e-04  1.58600641e-04 -4.01820647e-04
 -3.50986786e-05 -4.82284558e-04]","[ 0.00145948 -0.01815816  0.00552253 -0.01045205  0.01406985  0.00675667
  0.00059109  0.01378635 -0.01063363 -0.00092613  0.00418788 -0.00932493
  0.00389808  0.00346399 -0.00365946 -0.00073451  0.00135957 -0.00254583
 -0.00337215  0.00590517]",-5.056604519096702,0.006367142360392934
KMI,0.46525001285874884,0.4669900081898606,[ 0.00099169  0.00120547 -0.00030582  0.00230553 -0.00084293  0.00072558],"[ 0.0045741  -0.00679281 -0.0019127   0.00263995 -0.00052703  0.00467764
 -0.00146937  0.00566    -0.00781109 -0.00033124  0.00153851 -0.00962572
  0.01082103  0.00158625  0.00115134  0.01315235 -0.00483567  0.00169991
  0.01082936  0.00528535]",-4.035142511120053,0.01768315988668202
KMX,8.751296227916779,-7.87903891568636,"[ 1.07027578e-03  8.17969678e-04 -3.77241458e-05  8.77196777e-04
 -2.89628522e-04  1.74002655e-04]","[ 9.56924033e-03 -4.61306005e-04 -5.34627138e-05  1.88462433e-02
 -1.38300632e-02  2.26768033e-02 -3.11160726e-02  6.47075325e-03
 -1.52780021e-02 -5.30444752e-03 -5.11306496e-03 -7.30917890e-03
 -6.29816101e-03  1.25435843e-03 -7.01191065e-03 -2.83699430e-03
 -5.38398698e-03  2.18707857e-03 -1.20344812e-02  1.11934093e-02]",-4.228597933298939,0.014572808280791483
KO,0.4905060585076422,0.49245575253482143,"[-1.52995789e-03 -1.35333398e-03  4.38573593e-05 -9.85071792e-04
  2.86590329e-04 -1.52848925e-04]","[ 0.00297336 -0.00954373 -0.00192472 -0.00194845  0.00179925  0.00072337
  0.00377185  0.00343468 -0.00334103  0.00072907 -0.00016021 -0.00101717
 -0.00267193  0.00270614 -0.00575371 -0.00105634 -0.00364098 -0.00446452
  0.00218097  0.00616136]",-5.064444650720781,0.0063174183024991325
KR,6.8994904133209864,-5.975599042329357,[ 0.00435476 -0.00034412  0.00109008  0.00063178 -0.0002162  -0.00052241],"[ 0.00831119 -0.00022706 -0.00405311  0.01611331 -0.01608349  0.01216964
 -0.01941797 -0.00322665 -0.00299757 -0.00518477  0.00218877  0.00487838
 -0.01344312  0.00751678 -0.01198139 -0.00653351 -0.00500356  0.00258694
 -0.02032391  0.02191623]",-4.373675363926326,0.012604827998586305
L,0.4536252504176707,0.45388837749690786,[-0.00042412  0.00134344 -0.00052541  0.00056715 -0.00016079  0.00031447],"[ 0.00961217  0.00453178 -0.0072906   0.02113892 -0.02104017  0.01062943
 -0.01770962 -0.00459084 -0.00478715 -0.00199804 -0.00922825  0.00095967
 -0.0101134  -0.00340219 -0.00228589 -0.0052675  -0.00736554  0.00430876
 -0.01014656 -0.00359029]",-4.910150308445288,0.007371380267386796
LDOS,13.001075461308925,-12.078443721778225,"[ 1.10373519e-03  8.96442332e-04  8.93101908e-05  2.12532959e-04
  9.97064484e-06 -3.79353032e-05]","[ 9.85967902e-03  4.85852724e-03 -6.17168719e-03  2.24402574e-02
 -2.15950195e-02  1.47889806e-02 -2.64531784e-02 -3.21931870e-03
 -8.69251297e-03 -7.45305058e-03  9.50527683e-04 -9.15089272e-03
  2.61327020e-03 -7.07576914e-04 -6.65260099e-05  1.81829773e-03
 -1.78406667e-03  1.61634176e-03 -1.05686882e-03  2.31744971e-03]",-4.82129776357947,0.008056325146611896
LEG,0.47654103729264874,0.4779587483826667,[-0.00086196 -0.0010646   0.00024861 -0.00053092  0.00031716  0.00025635],"[ 0.00507744 -0.01040119  0.00151456  0.00418232 -0.00586393  0.01286764
 -0.02378774 -0.00024821 -0.00633882 -0.01269132  0.01350363 -0.00612204
 -0.00796434  0.00660982 -0.01176183 -0.01576146  0.00093338 -0.00454844
 -0.02676147  0.01508909]",-4.789743566873,0.008314589244691058
LEN,0.47289488915467104,0.47429907400703775,"[-6.33106639e-04 -1.45654248e-03  4.71383770e-04  4.03057178e-04
  6.97703884e-05  7.98456819e-04]","[ 0.00464397 -0.0068189  -0.00189782  0.0044207  -0.00504256  0.00723571
 -0.01161492  0.00143533 -0.00676699 -0.00548677  0.0035089  -0.00699799
 -0.00161032  0.00144771 -0.0051549  -0.00533822 -0.00105321 -0.00353409
 -0.00658894  0.00843575]",-4.377405437976714,0.01255789863617009
LH,-8.078717361876004,8.997205039049032,[-0.00173644 -0.0034304   0.00093127 -0.00112455  0.00065833  0.00055515],"[ 2.77242575e-03 -1.28480550e-02  2.30543105e-03 -4.51634610e-03
  7.97600752e-03  6.17599153e-03  9.46336471e-04  1.12934251e-02
 -9.61993593e-03  1.95305919e-03 -4.09700681e-03 -5.02425531e-03
 -2.21388484e-03 -2.72693573e-05 -2.76551730e-03 -4.04223296e-03
  6.28585201e-04  2.05149869e-03 -1.06410461e-02  1.47458576e-02]",-4.231637492461268,0.014528580618210565
LHX,0.45675093670932776,0.45686808729678774,"[-1.29042055e-03  1.29262853e-03 -8.04199171e-04 -3.44903218e-04
  2.30177129e-05 -1.70101304e-04]","[ 0.00973492  0.00494708 -0.00959227  0.02227636 -0.02707667  0.00751654
 -0.02344175 -0.01392516 -0.00028226 -0.01081426  0.00481598 -0.0053379
 -0.00213468 -0.00378856  0.0023885  -0.00747916 -0.00260431  0.00565659
 -0.01831116 -0.00824072]",-4.750175625765169,0.00865017587595098
LIN,0.47732039701098633,0.47880891138106796,[ 0.00112774  0.0003498   0.00022052  0.00102732 -0.00028198  0.0003525 ],"[ 4.35664340e-03 -5.22281060e-03 -4.68691342e-03  3.64775049e-03
 -4.69891241e-03  1.20564994e-03 -1.15723560e-03  9.73115477e-04
 -6.07892926e-03 -2.49746008e-05 -6.95001441e-03 -6.54500426e-03
 -1.58818406e-03 -5.49723717e-03 -7.05075268e-04 -4.45598959e-03
 -4.63490147e-03 -3.39593394e-03 -2.40493373e-03 -4.64447843e-03]",-4.654840219435307,0.009515433501844629
LKQ,0.46740553145575076,0.4696332801153932,[-0.00185231 -0.00216273 -0.00030472 -0.0005878  -0.00028087 -0.00062315],"[ 0.00184454 -0.01487361  0.00205057 -0.00735033  0.00801284  0.00395109
 -0.00238223  0.0082291  -0.0098892  -0.00442082  0.00699482 -0.01444042
  0.00793118  0.00185058 -0.00447634 -0.00053923  0.0001372  -0.00986715
  0.00181505  0.00770208]",-4.498590556414017,0.011124665081529919
LLY,-9.408612324621389,10.305843980523989,[ 0.0014214  -0.00214268  0.00151905  0.00013316  0.00051663  0.00095893],"[ 0.00237941 -0.01466467  0.00309336 -0.0074144   0.01184172  0.00323188
  0.01093434  0.01141443 -0.00336046  0.00542685  0.00140734  0.00520559
 -0.0024017   0.00975432 -0.00680161  0.00930466 -0.010416    0.01032058
 -0.01806053  0.01119628]",-3.9515029058890754,0.01922578550535539
LMT,0.4654824472327776,0.46629149754547655,"[-3.17181209e-03  2.20997593e-03 -1.74159861e-03 -8.88163988e-04
  2.50886983e-06 -4.86083517e-04]","[ 0.00751529  0.00126063 -0.00734165  0.01486602 -0.01745321  0.00517508
 -0.01313134 -0.00829293  0.00033977 -0.0074415   0.01011179 -0.00396238
  0.00509534  0.00324495  0.00107412  0.00332499  0.00239387  0.00052232
  0.00819371  0.00442406]",-4.2106793128135545,0.014836286434610832
LNC,21.798372561232753,-20.914876077589923,[0.00343676 0.00493746 0.00024835 0.00186384 0.00021902 0.00139766],"[ 0.01288032  0.01069164 -0.01099138  0.03305457 -0.03757291  0.01446772
 -0.03769912 -0.0166761  -0.00288776 -0.01341086  0.00051048 -0.00604616
 -0.00618471 -0.00702652  0.00414297 -0.01023426 -0.0030983   0.01273451
 -0.02554913 -0.00361695]",-4.322080509998527,0.01327224176622105
LNT,0.4705697845059887,0.47262985164274807,"[-3.19069526e-03 -3.19214457e-03  3.62712676e-04 -2.22648247e-03
  8.17502352e-04 -8.55730308e-05]","[ 0.00388106 -0.01175109  0.00309522 -0.00177425  0.00703149  0.00902428
 -0.00031489  0.01168031 -0.00710207  0.00189109  0.00391672  0.00106326
 -0.00172497  0.01144112 -0.01120022  0.00441994 -0.00086416 -0.00798514
  0.01026414  0.01336456]",-4.672814347431846,0.009345929786308393
LOW,0.47115472579084006,0.4726257274536837,"[ 2.27770086e-03 -8.24772653e-04  8.70472756e-04  5.79209792e-04
 -1.35310550e-04 -8.18494521e-06]","[ 0.00496052 -0.00705383 -0.00049501  0.0043724  -0.00219862  0.00948818
 -0.01021409  0.00649346 -0.01077162 -0.00199726 -0.00420016 -0.00898586
 -0.00094069 -0.00331914 -0.00089259 -0.00570738 -0.00012118 -0.00091394
 -0.00696785  0.00149698]",-4.462349193809827,0.01153523293491183
LRCX,8.83840931567922,-7.907626776791121,"[-2.10409670e-03 -6.00225927e-04  3.94246698e-05 -7.95506272e-05
  4.15768459e-04  1.14409337e-03]","[ 0.00824617  0.00151134 -0.00494765  0.01586907 -0.01291125  0.01017155
 -0.00958492  0.00206048 -0.0064166   0.00307374 -0.01236313  0.00306249
 -0.00806393 -0.00140333 -0.00040446  0.00294352 -0.00662746  0.01433889
 -0.0092897   0.01578462]",-4.249407021226843,0.014272694805240653
LUMN,-8.481501662530539,9.321247508734764,"[ 8.85261634e-04 -2.50175038e-03  8.28344932e-04 -1.45493925e-04
  6.79416963e-05 -6.12202666e-05]","[ 2.66058592e-03 -1.27787706e-02  1.62554735e-03 -6.17798542e-03
  1.11451791e-02  1.91142177e-03  1.34097047e-02  1.26126973e-02
 -6.32963485e-03  8.19764098e-03 -8.27615682e-03  9.07123166e-04
 -1.94566833e-03  3.65445973e-05  2.21627778e-04 -1.16946722e-03
  7.15091455e-03  5.48827946e-04  1.01532472e-02  2.05219447e-02]",-3.553644580099071,0.028620140946828337
LUV,15.198858786407659,-14.291729517410536,[ 0.0010756  -0.00102058  0.00181361 -0.00193619  0.00169332  0.00079873],"[ 0.0104067   0.00644522 -0.00827972  0.02432361 -0.02489539  0.01209548
 -0.02305655 -0.00625127 -0.0059832  -0.00401049 -0.00947227 -0.00108637
 -0.01067269 -0.00477518 -0.00116652 -0.00738393 -0.00440701  0.01067746
 -0.02110379  0.01553648]",-4.239340993431509,0.01441708966999452
LVS,0.4665922836402514,0.46798936197590557,[-0.00352405  0.00050302 -0.00117935 -0.00153028  0.00029533 -0.00047778],"[ 0.00522256 -0.00268065 -0.00744436  0.00627561 -0.00916994 -0.00352679
  0.00440957 -0.00662568  0.00286269 -0.00167346  0.00445215 -0.00452459
  0.01103995 -0.00450417  0.01367027  0.00600574  0.00694702  0.00968685
  0.01509325 -0.00558441]",-4.288525787551438,0.013725144168638985
LYB,8.005321417586538,-7.077309525124647,[ 0.00430316  0.00232116  0.0006099   0.0026796  -0.00057664  0.00084977],"[ 0.0076648   0.00173786 -0.00647577  0.01468173 -0.01348649  0.00677004
 -0.00825615 -0.00022179 -0.00691712  0.00094986 -0.01101021 -0.00546523
  0.00051669 -0.00818234  0.00685178  0.00024415 -0.00085306  0.00621704
  0.00424598 -0.00468698]",-4.547705977503023,0.010591473614877195
LYV,0.4809658902034252,0.48271898574537725,"[-3.13161992e-04  4.97514553e-04 -7.91141709e-05 -4.38160837e-05
  1.36823902e-04  2.19700294e-04]","[ 0.00311869 -0.00766227 -0.00468013 -0.00051132 -0.00263956 -0.00335337
  0.00440791 -0.00334925  0.00110999 -0.00288853  0.00644709 -0.0042886
  0.00427724 -0.00081593  0.00287531 -0.00201272  0.0008538   0.00061139
 -0.0044817  -0.0057515 ]",-4.541216630888633,0.010660428853559079
MA,0.48239005461446055,0.483868994345387,[ 0.00060737 -0.00069851  0.0003018   0.00050155 -0.00019807  0.00012081],"[ 0.00503895 -0.00320091 -0.00578249  0.00588718 -0.00660981 -0.00042581
  0.00440899 -0.00209782  0.0012271   0.001976   -0.00110199  0.00371126
 -0.00178216  0.00187717 -0.00038346  0.00349918 -0.00345521  0.00276032
  0.0057146  -0.00023087]",-4.624311465503319,0.009810407514898175
MAA,0.4794677126978394,0.48100207340063106,"[-1.23220733e-03 -1.56066463e-03  2.86059797e-04 -1.12190377e-03
  4.73400998e-04 -8.99418783e-06]","[ 0.00572093 -0.0058013  -0.000654    0.00587249 -0.00186333  0.00910786
 -0.00412788  0.00672191 -0.00518564  0.00168821  0.00160582  0.00475929
 -0.00626959  0.01256068 -0.0151246   0.00503675 -0.0064231  -0.00863648
  0.00634036  0.01594349]",-4.178956461707391,0.015314480477913893
MAR,0.4356781719089606,0.4352018363972514,[-0.00044118  0.00105371 -0.00027839  0.00022156  0.00010322  0.00044432],"[ 0.01311143  0.00702955 -0.00656323  0.03065492 -0.03105645  0.0198504
 -0.03860896 -0.00824266 -0.00792645 -0.01021157 -0.00396691 -0.00286793
 -0.01428221 -0.00137756 -0.0086785  -0.01281961 -0.00762184  0.00066616
 -0.02521794  0.00617067]",-5.164147633540576,0.005717934538088678
MAS,0.4735658988095869,0.4758712932241852,"[-8.10606370e-05 -2.62571829e-03  6.37925607e-04  3.12480402e-04
 -1.65278683e-04  2.56451210e-04]","[ 2.66011243e-03 -1.48993783e-02  4.05691222e-03 -6.10411231e-03
  1.02416503e-02  8.01794505e-03 -1.83914218e-03  1.34685885e-02
 -1.22815550e-02 -4.79471352e-06 -1.71849147e-04 -1.00083660e-02
  3.67103452e-03  1.98325597e-03 -3.43408955e-03  2.59722459e-03
 -2.63841351e-03  2.86106557e-03 -1.03597731e-02  1.80383578e-02]",-4.21174982691878,0.01482041247887614
MCD,0.47343603136204904,0.4744878112691925,"[-2.14849592e-04 -1.20660358e-03  2.68097095e-04 -2.80801470e-04
  4.63000434e-05 -8.18116094e-05]","[ 0.00628994 -0.00274009 -0.00413709  0.00996618 -0.01029927  0.00829129
 -0.01458162  0.00088506 -0.00925309 -0.003962   -0.00333021 -0.00724804
 -0.00377299  0.00091551 -0.00899581 -0.00033373 -0.00951813 -0.00260197
 -0.00796173  0.01911961]",-5.266684304787489,0.005160693523259953
MCHP,0.4735183119023816,0.47442608657832275,[-0.00218431  0.00134968 -0.00064504 -0.00014519  0.00032848  0.00077403],"[ 0.0077865   0.00189362 -0.0068184   0.01526715 -0.01512621  0.00657257
 -0.00986847 -0.00287426 -0.00364176 -0.00151943 -0.00160693 -0.00182268
  0.00139457  0.00180662 -0.00099523  0.00996459 -0.00915312  0.00691788
  0.00155454  0.00530754]",-4.321936185915152,0.013274157408581629
MCK,-10.628980594625943,11.49708688127356,[-0.00176662  0.00281472 -0.00092403  0.00184507 -0.00033558  0.00169943],"[ 0.00264908 -0.01539588  0.00536677 -0.00683435  0.01349723  0.00958552
  0.0005394   0.01831756 -0.01591182  0.00357561 -0.00779813 -0.01244091
  0.00575636 -0.00387006  0.0034366   0.00257865  0.00109284  0.00652081
 -0.00435451  0.01091139]",-3.412251572087507,0.032966889421012516
MCO,0.46930118320251896,0.47221129622808494,"[-1.50141112e-03  9.83023381e-05 -4.19257771e-04  6.11812513e-04
 -1.65289968e-04  6.57006556e-04]","[-0.00039756 -0.02159885  0.0046582  -0.01667058  0.01661318 -0.00056403
  0.00734915  0.00945125 -0.00661686 -0.00305448  0.00861926 -0.01166749
  0.00641641  0.00055001 -0.00051495 -0.00537235  0.00412958 -0.0026133
 -0.00916815  0.00770531]",-4.8275748109019405,0.008005913595789836
MDLZ,0.47612151089337124,0.4777169174340018,[-0.00252951  0.00025377 -0.00067799 -0.00062249  0.00022048  0.00021417],"[ 0.00567367 -0.00404129 -0.0029475   0.00596076 -0.00210237  0.00411312
  0.00583164  0.00530998 -0.00212625  0.0065537  -0.00478965  0.00741973
 -0.00335816  0.00727401 -0.0057237   0.0113614  -0.0084153   0.00251623
  0.01003297  0.00546088]",-4.044194210805003,0.017523819472633227
MDT,-13.380311368219768,14.263788430081819,"[ 3.00023924e-03 -2.64288906e-03  1.24653470e-03  1.52700362e-03
 -7.08393015e-04 -1.22105887e-05]","[ 4.77213008e-05 -1.64439764e-02  2.96620110e-04 -1.27825637e-02
  1.13863741e-02 -5.50959062e-03  1.51559798e-02  3.74609170e-03
  1.56633601e-03  3.77027458e-04  9.52569489e-03  2.63801691e-04
  1.87649051e-03  6.38519801e-03 -4.22421066e-03  7.71227810e-04
 -3.63718572e-03 -1.11661443e-03 -9.29171420e-03 -1.88870556e-03]",-4.499758338031892,0.011111681484621088
MET,11.060470306792933,-10.148830474756036,[ 0.00392146  0.00386471  0.00035407  0.00242403 -0.00023585  0.00116673],"[ 0.00916348  0.00403344 -0.01032887  0.02074757 -0.0279566   0.00490024
 -0.02314274 -0.01715641  0.00135295 -0.01241441  0.00396666 -0.00623196
 -0.00425645 -0.00886946  0.00679159 -0.01565937  0.00211193  0.00908716
 -0.02455452 -0.00875112]",-4.2839982318981535,0.013787426409475294
META,0.4700791977416112,0.47257671786919386,[-0.0026088  -0.00120267 -0.00013615 -0.000987    0.00044076  0.00032445],"[ 0.00202873 -0.01404335  0.00106292 -0.00868057  0.01243077 -0.00170391
  0.01812933  0.01097222 -0.00380269  0.0083092  -0.00518348  0.001897
  0.00013103  0.0028382  -0.00228315  0.00451036  0.00046248 -0.00188475
  0.01319333  0.01282045]",-4.3391085354392605,0.013048154987989379
MGM,0.4574395475049118,0.4579466316691416,"[-2.93481196e-03  3.40287362e-04 -1.01623329e-03 -8.07386023e-04
  5.34705724e-05 -2.29718022e-04]","[ 0.00816238  0.00318733 -0.00912013  0.01738192 -0.02085031  0.00431731
 -0.01355752 -0.00946865 -0.00159782 -0.00505995 -0.00357423 -0.00433316
 -0.00248719 -0.00738371  0.00493267 -0.00586817 -0.00308295  0.0054938
 -0.00798472 -0.01248662]",-4.685234238895604,0.009230572199943061
MHK,0.4808487007892834,0.4826596965251596,"[ 1.49134671e-03 -1.68419567e-03  8.18927885e-04  4.44928775e-04
 -1.44123909e-04  5.73310759e-05]","[ 0.00388531 -0.01057486  0.00134821  0.00018096  0.00129961  0.00878689
 -0.00893828  0.00581336 -0.00716965 -0.0045246   0.00705605 -0.00584045
  0.00057452  0.00524563 -0.00504267 -0.00097015 -0.00139756  0.00199572
 -0.01342338  0.01177612]",-4.207655706568651,0.01488121340943894
MKC,0.4729623969987775,0.47509241090325327,"[-2.57210948e-03 -5.74033375e-04  5.95212782e-05 -1.72962793e-03
  9.44470209e-04  3.55695151e-04]","[ 0.00306951 -0.00960442 -0.00175867 -0.00298731  0.00490218 -0.00070605
  0.01052101  0.00673343 -0.00444842  0.00484329 -0.00352551 -0.00165001
  0.00256452  0.0026404  -0.00357717  0.00857712 -0.00709092 -0.00276318
  0.01085134  0.00329071]",-4.778656829116527,0.00840728380587886
MKTX,0.4687303679099538,0.4703530758360972,[-0.00080197 -0.00068462  0.00055701  0.00062924  0.00032498  0.0014778 ],"[ 3.60066878e-03 -1.10535755e-02  7.50888771e-05  1.71968217e-04
 -2.73552010e-03  7.90448168e-03 -1.82970996e-02  9.88823074e-04
 -9.45234713e-03 -1.26613343e-02  1.43688259e-02 -1.74662073e-02
  7.26057451e-03  3.49997145e-03 -6.71551443e-03 -2.05548814e-03
 -2.90317900e-03 -6.15225371e-03 -1.14097144e-02  1.36206987e-02]",-4.440217280575858,0.011793375769865175
MLM,13.945178126803096,-13.032698432764956,[ 0.00073687  0.00198471 -0.00072357  0.00015037 -0.00039271 -0.00084218],"[ 0.01011661  0.00621353 -0.01014039  0.02435831 -0.03021504  0.00835051
 -0.02731042 -0.01729499  0.00302736 -0.0143329   0.01532903 -0.00289838
  0.00021793  0.00465577 -0.00264975 -0.00059633 -0.00532227  0.00273139
 -0.01150866 -0.00675184]",-3.7844851210194363,0.02272055810342815
MMC,0.4849703546625053,0.4863860922507085,"[ 1.79758382e-03 -8.54853502e-04  5.00791906e-04  9.44570768e-04
 -4.56737082e-04 -7.78700559e-05]","[ 0.00423889 -0.00807373 -0.00216247  0.00289167 -0.00559791  0.0053741
 -0.01304638 -0.0015927  -0.00568695 -0.00921875  0.00831998 -0.0111685
  0.0010146  -0.00089227 -0.0025173  -0.01042289  0.00143907 -0.00246451
 -0.02053306  0.00547004]",-5.230268496067494,0.005352088095119829
MMM,0.48423130092459604,0.4859108843972598,[ 0.00161707 -0.00135658  0.00070786  0.00051062 -0.00024667 -0.00010093],"[ 0.00395553 -0.00956599 -0.00013656  0.00101144 -0.00083023  0.00740552
 -0.01016341  0.00414698 -0.00814652 -0.00539349  0.00477094 -0.00811321
 -0.0017465   0.00319552 -0.00870476 -0.00638496 -0.00310704 -0.00687025
 -0.01479769  0.00939828]",-4.935469972552711,0.007187082420579805
MNST,0.46696079464536855,0.46961836205970986,"[-5.64057458e-03  1.70965069e-05 -1.74980613e-03 -4.91290225e-04
 -1.23089154e-04  3.67342827e-04]","[ 0.00265386 -0.01648588  0.00479497 -0.00964615  0.01749283  0.00303151
  0.01793514  0.01776401 -0.00776102  0.01061616 -0.00697974  0.00026005
  0.0034466   0.00303423  0.0001197   0.00727763  0.00610367 -0.00319108
  0.02716082  0.01357205]",-4.3962203632744785,0.012323831593360817
MO,0.4746381954888673,0.4756097013409196,[-0.00071774 -0.00228089  0.00043596 -0.00191671  0.00048122 -0.00090841],"[ 0.00727771 -0.00096079 -0.00354035  0.01157455 -0.00714664  0.00808524
 -0.00132492  0.00460024 -0.00380552  0.00565866 -0.00764123  0.00754628
 -0.00679756  0.00572671 -0.00617303  0.0065173  -0.00459498 -0.0002566
  0.01477061  0.00825077]",-4.5752108032888295,0.010304126805218068
MOS,9.544218343013819,-8.666925460981076,[ 0.00232441  0.00234733 -0.00011236  0.00154563 -0.00052005  0.0001217 ],"[ 0.00853405  0.00185681 -0.00673501  0.01851889 -0.02201187  0.01063612
 -0.02684291 -0.00852894 -0.00588349 -0.01144301  0.00287908 -0.01073585
 -0.00154009 -0.00532812  0.00039952 -0.01021633 -0.00264627 -0.00204359
 -0.01167219 -0.01574754]",-3.854032828748143,0.021194091716838177
MPC,8.961550019265529,-8.041108522129807,[-0.00075261 -0.00172123  0.00030377  0.00108777 -0.00028972  0.0009526 ],"[ 0.00867036  0.00148074 -0.0041738   0.01790167 -0.01622123  0.01426935
 -0.02134153  0.00010603 -0.00844783 -0.00359984 -0.00569652 -0.00256177
 -0.00799947 -0.00129358 -0.00322351 -0.00742199  0.0019666   0.00093177
 -0.00185479  0.01427641]",-4.2412006284283486,0.014390304058940748
