,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4741332854848909,0.47641004545690957,"[-3.20234378e-04 -1.40787258e-04  1.81939942e-05  7.08850994e-04
 -1.10172046e-04  6.55482747e-04]","[ 0.00189453  0.00030777 -0.00936967  0.02062044 -0.00186714  0.02011874
  0.00117379  0.00674712 -0.00441851  0.00190039 -0.00553853  0.00868071
 -0.00484399  0.00382099 -0.0051202  -0.00506608 -0.00388297 -0.00427159
  0.01147801 -0.01795928]",-4.782358556569693,0.008376219863204654
KMI,0.48810028821143436,0.48973453483681934,"[ 5.09960051e-04 -1.20488778e-03  5.06395364e-04  2.75803025e-04
 -4.65294998e-05  2.12160259e-04]","[ 7.88326521e-03 -4.93998877e-03 -2.15770095e-03  8.17813442e-03
 -2.03252392e-04  4.56655794e-03  1.41727427e-05 -1.03145432e-04
 -9.39179947e-04 -2.02858720e-04  1.54153759e-03  3.47505782e-03
 -6.44430134e-03  2.54325568e-03 -8.40122298e-03  8.04306600e-03
 -3.12490306e-03  9.14884918e-03 -3.09284850e-03 -2.04576830e-02]",-4.787105807091001,0.008336550084781714
KMX,0.4841317183252629,0.48560429151714285,"[ 1.45030613e-03 -6.43740124e-04  9.05876142e-04 -8.84865694e-05
  3.75288568e-04  3.49087918e-04]","[ 0.00795653 -0.00691322 -0.00440758  0.00532686 -0.00582857  0.00350841
 -0.00837392  0.00167659 -0.00458268  0.00127788 -0.00458133  0.00534503
 -0.01055554  0.00596879 -0.00722301  0.01254093  0.00154     0.00728192
 -0.00157661 -0.02461645]",-4.515269535671463,0.010940655832363392
KO,0.4847640719901657,0.4865922354597627,[-0.00042536 -0.00012531  0.0004322  -0.00028328  0.0005467   0.00076723],"[ 0.00660936 -0.00386373 -0.00423806  0.01092833 -0.00042587  0.0089799
  0.00340382  0.00101624 -0.00080955 -0.00206377 -0.0018795   0.00318339
 -0.00217974  0.00534004  0.00220827  0.00109287  0.00107944 -0.00592866
 -0.00441113 -0.0079551 ]",-4.691210989308467,0.009175567910926056
KR,0.4588346123972352,0.45882076760476626,[0.00264339 0.00091325 0.00098009 0.0009182  0.00026516 0.0008857 ],"[ 0.01435588 -0.01625956  0.00211134 -0.01291847 -0.00799023 -0.02040022
 -0.01971573 -0.01186055 -0.0065309  -0.0045466   0.00432954 -0.00681815
 -0.00188442 -0.01199919 -0.00775647 -0.01305947 -0.00076436  0.0043431
  0.01995808 -0.0022294 ]",-4.744966784039318,0.008695350825429856
L,0.4799924832491275,0.4815165103363267,[ 0.00010203 -0.0005053   0.00049261 -0.00042105  0.00040396  0.0002863 ],"[ 0.00634165 -0.00383827 -0.00382723  0.00997307 -0.00253987  0.00419589
 -0.01058824 -0.00181361 -0.01106393  0.00161671 -0.00863418  0.01236099
 -0.00694198  0.00609597 -0.01001374  0.00288173 -0.00743994  0.00859599
  0.00938941 -0.01524355]",-4.80075232804034,0.008223557907974244
LDOS,0.4695210150246741,0.47053149503453273,[ 0.00162223 -0.00253035  0.00132552 -0.00144758  0.00058039 -0.00067128],"[ 0.00940644 -0.00829414 -0.00232447  0.00126686 -0.00649521 -0.00379893
 -0.01588691 -0.00253858 -0.00829245  0.00196614 -0.00101525  0.00718162
 -0.00430405  0.00059167 -0.00784827 -0.00047537 -0.0034356   0.00329048
  0.00293954 -0.02230658]",-4.306001528262645,0.013487370792192928
LEG,0.47603425787428155,0.47691719479179817,[-0.00015965  0.00027183  0.00016076 -0.00016692  0.00032615  0.00042495],"[ 0.01036627 -0.0091496  -0.00135016 -0.00034752 -0.00530354 -0.00478589
 -0.01025852 -0.00311075 -0.0027505  -0.00061585  0.00593812 -0.00107044
 -0.00130799 -0.00629283 -0.00558646 -0.00699256  0.00091547  0.00097754
  0.00970237 -0.01575245]",-4.694692446849841,0.009143679102801078
LEN,9.374106223917948,-8.418591931833317,[ 0.00135471  0.00218879 -0.0002719   0.00089394 -0.00023349  0.00013063],"[ 0.01283852 -0.01174028  0.00208232 -0.00598932 -0.00350439 -0.01345461
 -0.01191764 -0.01039582 -0.00681221 -0.00433655 -0.00137397  0.00171295
  0.000259    0.00308457  0.0038055   0.00396505  0.01030311  0.0056342
  0.0108943   0.00522437]",-4.205209080043657,0.014917666756569485
LH,0.4619803458278549,0.46223879406757123,"[ 1.90568242e-03 -3.59380313e-04  8.16096665e-04 -2.36912700e-05
  2.16085485e-04  1.94375869e-05]","[ 0.01530677 -0.016837    0.00216177 -0.01339964 -0.00810483 -0.01631752
 -0.01131983 -0.00473889  0.00420417 -0.0010775   0.01758257 -0.00670362
  0.00332065 -0.0071486   0.0012494   0.00164017  0.01095387  0.00379
 -0.00134048 -0.01209088]",-4.773652312871563,0.00844946365108823
LHX,0.4675901226601976,0.46851118456651536,"[ 3.03551660e-03 -2.75955456e-03  1.58612731e-03 -1.62268013e-04
  6.59761509e-05 -4.64963217e-04]","[ 0.01020964 -0.0094101  -0.00083709 -0.00097687 -0.00485257 -0.00882605
 -0.01730709 -0.00965134 -0.01488617 -0.0033284  -0.01533215  0.00841711
 -0.00697724  0.00877955 -0.00093434  0.00384115  0.00081167 -0.00033532
  0.00492422 -0.006865  ]",-4.266762884691586,0.014027117133696235
LIN,0.4772072707513962,0.47902152108623003,[ 0.00044571 -0.000522    0.00042771  0.00091488 -0.00011538  0.00073362],"[ 0.00484162 -0.0018394  -0.00512388  0.01418596 -0.0010228   0.00916054
 -0.00636088 -0.00033128 -0.01046064  0.0015934  -0.00824424  0.01466697
 -0.00152895  0.00767355 -0.00419994 -0.00433707 -0.00945825 -0.00168979
  0.00485202 -0.01019858]",-4.9727309235134065,0.006924212695770406
LKQ,-7.680312227720027,8.580064818641253,[-0.00168322 -0.0031565   0.00012807 -0.00161414  0.00014523 -0.00095379],"[ 0.00487375 -0.000377   -0.00321201  0.01681677  0.00535619  0.01124226
  0.00756441 -0.00318141 -0.00521137 -0.00483574 -0.0111576   0.00546222
 -0.00809958  0.00882969 -0.00423995  0.00804156 -0.00200873  0.00777801
  0.00555597 -0.00401845]",-4.000367611398251,0.018308907088531487
LLY,0.4661010984741817,0.4670742045218131,"[ 2.28350444e-03 -1.01252369e-03  1.15868358e-03 -8.92281398e-05
  3.05786533e-04  8.99026653e-05]","[ 0.01081289 -0.01069472 -0.00214261 -0.00133779 -0.00640576 -0.00155136
 -0.00410797  0.00226203  0.0051442   0.00031833  0.01035958 -0.0063581
 -0.00886373 -0.00511389 -0.01014136  0.00955258  0.00258502  0.01019061
 -0.00512944 -0.02596534]",-4.741783633675407,0.008723073533940761
LMT,0.48101672191403533,0.48214036720379966,"[ 9.67633052e-04 -8.35377534e-04  6.76886212e-04 -2.70295951e-05
  1.88031723e-04  1.88956061e-04]","[ 0.00850822 -0.0069358  -0.00280716  0.00384594 -0.00534113 -0.00127075
 -0.01348834 -0.00189687 -0.00730166  0.00186445  0.00094784  0.00615471
 -0.00289985 -0.00216276 -0.00850149 -0.00489238 -0.0031345   0.00296492
  0.00954764 -0.02240849]",-4.884219035080746,0.00756502947829844
LNC,0.4746375794356014,0.47561582339124,[ 0.00134675 -0.00209495  0.00106589 -0.00036038  0.00017139 -0.00020707],"[ 9.13581251e-03 -9.40731201e-03 -4.13912141e-03  2.06828884e-05
 -1.02610312e-02 -3.98575119e-03 -2.28640912e-02 -1.49876502e-03
 -1.33664740e-02  3.88608067e-03 -8.10129889e-03  1.43401916e-02
 -4.49166399e-03  8.26801729e-03 -4.54921975e-03  4.28876527e-03
 -3.48373920e-03  6.59255781e-03  7.30801541e-03 -2.21264704e-04]",-4.369582111074556,0.012656528486136062
LNT,0.46918136204983873,0.47154820580084333,"[-2.64093752e-04  1.03377341e-03 -2.01725947e-04  4.56910096e-04
  8.86609572e-05  6.45088858e-04]","[ 3.51939568e-03  5.09278399e-04 -4.51806499e-03  2.02925649e-02
  6.46684293e-03  1.70946048e-02  1.50505548e-02  1.55495882e-03
  2.53112857e-03 -3.71796433e-03 -6.12355358e-04 -9.58886590e-04
 -8.06576963e-03  1.64222617e-05 -9.83549905e-03  1.23539240e-03
 -8.48537902e-03  1.96067667e-03 -8.11388139e-03 -2.42893152e-02]",-4.6407272706828975,0.009650676420657412
LOW,0.4724794588544174,0.47207480229976523,[ 0.00057095  0.00118967  0.00023064 -0.00021882  0.00046785  0.00040293],"[ 0.01376795 -0.01387509  0.00160323 -0.0093549  -0.00686869 -0.01470944
 -0.0147936  -0.00717426 -0.00364525 -0.00173149  0.00525932 -0.00076013
 -0.0009693  -0.00220275 -0.00213992  0.000871    0.00237034  0.0040226
 -0.00012278 -0.00520565]",-4.610024442945166,0.009951575059072092
LRCX,0.4750469774803176,0.4765586615528386,[ 0.00144057 -0.00325945  0.00133794 -0.00104021  0.0003188  -0.00061522],"[ 0.00726609 -0.0036985  -0.00138095  0.00920188  0.00107726  0.00113259
 -0.00665327 -0.00599417 -0.01038408 -0.00121893 -0.00692588  0.01095441
 -0.00157023  0.00590711 -0.00365478 -0.00183928 -0.00566891 -0.00021942
  0.0007157  -0.0167242 ]",-4.253112741037376,0.014219902075297828
LUMN,-6.547962272630425,7.465527707029246,"[-2.68064276e-03 -1.41913155e-03 -4.51712277e-04 -6.57602992e-04
  2.65355235e-05 -2.53601873e-05]","[ 0.00518874 -0.00139226 -0.00419863  0.01533803  0.0030272   0.01143115
  0.00663575 -0.00168273 -0.003982   -0.00499923 -0.01040268  0.00267486
 -0.00773638  0.00650934 -0.00253955  0.00183924 -0.00416383 -0.00175869
  0.00037872 -0.00259164]",-4.268954580695573,0.013996407622376309
LUV,0.47066994375778654,0.47154205533034677,[ 0.00224211  0.00122154  0.00038325  0.0009636  -0.00011351  0.00032437],"[ 1.14621910e-02 -1.04327760e-02 -2.87563116e-05 -2.48404395e-03
 -4.03671813e-03 -6.98588098e-03 -7.16774257e-03 -5.26717533e-03
 -1.86189584e-03 -3.60285786e-03  1.72982082e-03 -4.87712864e-03
 -7.29999570e-03 -4.92550663e-03 -9.60814541e-03 -2.01576594e-03
 -8.85449355e-03  3.45299101e-03 -7.09807800e-03 -5.56505473e-03]",-3.7104249890115555,0.02446712280343102
LVS,0.4676594244637582,0.46919227777158706,[ 0.00167871 -0.00022432  0.00143894 -0.00033091  0.00101011  0.0011539 ],"[ 0.00750087 -0.00621183 -0.00439628  0.00675    -0.00393633  0.0041943
 -0.00503852 -0.00099966 -0.00603929 -0.00280865 -0.01238625  0.00183794
 -0.01500552  0.00726557 -0.00656018  0.01288839  0.00226704  0.00449219
  0.00063933 -0.02083221]",-4.072735402408136,0.017030738809772225
LYB,0.46266798746484683,0.4631389521620571,[ 0.00333234 -0.00029541  0.00174723  0.0010815   0.0004666   0.0013867 ],"[ 0.01279566 -0.01334134  0.0009802  -0.00803045 -0.00624008 -0.01573137
 -0.01760429 -0.01234593 -0.01155179 -0.00652341 -0.01212928 -0.00192583
 -0.01049307  0.00129389 -0.00446664  0.00180891  0.00130143  0.00121939
  0.00637927 -0.00635032]",-4.187066580250499,0.015190780514514977
LYV,0.4751320738759355,0.4767338471603999,"[-3.88209910e-04 -8.47977930e-04  2.32064256e-04  3.69497327e-06
  8.68782486e-05  3.02708380e-04]","[ 0.00646789 -0.00509868 -0.00591138  0.00884634 -0.00636384  0.00747732
 -0.01043385  0.00475288 -0.0060297   0.00544274 -0.00101111  0.0132898
 -0.00336745  0.00671186 -0.00632089  0.00335488 -0.00783356  0.00176805
 -0.0060709  -0.01964437]",-4.595605220523084,0.010096108559440984
MA,0.47344696967273114,0.4742162666005603,[ 0.00333485 -0.00064188  0.00144256  0.00035427  0.00027048  0.00026194],"[ 0.01033262 -0.01015419 -0.00278172 -0.00171561 -0.00898928 -0.00492778
 -0.01734158 -0.00121376 -0.00746401  0.00239668 -0.00138501  0.0077096
 -0.00338772  0.00404352 -0.00269857  0.00273311 -0.00046656 -0.00027574
 -0.00264575 -0.01390385]",-4.807040362417086,0.008172010130096543
MAA,0.4646295378123558,0.4664380961569021,"[-2.62373859e-04 -5.50203456e-04  7.27556343e-05  2.20510369e-04
 -4.09432943e-05  2.75731730e-04]","[ 0.00604417 -0.00338439 -0.00395341  0.0128186   0.00167951  0.01157214
  0.01040621  0.00360276  0.00784546 -0.00169457  0.01270205 -0.0075326
 -0.00398518 -0.01031881 -0.0109939  -0.00530054 -0.00269593  0.00437058
  0.00398481 -0.02656707]",-4.668465327571819,0.009386663933162594
MAR,0.47256392549174586,0.473390878005372,[ 0.00193607 -0.00013006  0.00126471  0.00043514  0.00056346  0.00111882],"[ 0.01032935 -0.01021266 -0.00247978 -0.0019558  -0.00921332 -0.00589264
 -0.01947188 -0.00102759 -0.00728425  0.00417373  0.00399195  0.00845289
 -0.00047215 -0.00046115 -0.00596527 -0.0024103  -0.00200902  0.00242601
  0.0037631  -0.02225605]",-4.298194765521875,0.013593075565153545
MAS,0.4804291105858791,0.4812861632497724,[ 0.00098068 -0.00058265  0.00045507  0.00060601 -0.00015207  0.00023259],"[ 1.19961302e-02 -1.10514634e-02  5.13816992e-04 -4.08196239e-03
 -4.48957498e-03 -9.72442639e-03 -1.05060428e-02 -7.42246303e-03
 -5.26787560e-03 -3.65061366e-03 -1.49963419e-03  2.50926393e-04
 -2.87549554e-03  1.81551860e-03 -4.81372475e-05  3.13110864e-03
  3.42418942e-03  4.32685166e-03  2.57265690e-03  5.47975755e-03]",-4.4896154128724035,0.011224959954675321
MCD,0.4746835294330687,0.4754338003422254,[0.00094386 0.00088238 0.00053978 0.00034989 0.00040843 0.00085891],"[ 1.22581435e-02 -1.37950349e-02 -2.87508048e-03 -6.91266861e-03
 -1.11227394e-02 -6.17097638e-03 -1.20042340e-02  7.50583422e-04
  1.97582807e-05  9.09260388e-06  3.37678703e-03 -6.05137745e-04
 -2.58713957e-03  3.71342926e-03  4.61531279e-03  6.97129622e-03
  6.54659273e-03 -2.56440093e-03 -9.37286519e-03  6.66755371e-03]",-4.4934570787888894,0.011181920133843113
MCHP,0.4627749944519018,0.4623104000992509,"[ 4.28793398e-03 -1.28323136e-03  1.76079128e-03  6.51801081e-06
  2.80773256e-04 -2.41967638e-04]","[ 0.01307725 -0.01363266  0.00177234 -0.00919844 -0.0070011  -0.01842729
 -0.02314633 -0.01242248 -0.01304588 -0.00283016 -0.00523676  0.00330401
 -0.00361804 -0.00141152 -0.00497654 -0.00497254 -0.00099057  0.00015119
  0.00761196 -0.01433508]",-4.416686151538102,0.012074178057433677
MCK,0.47897327535885814,0.4796999416241846,"[ 1.76161176e-03 -1.87323837e-04  6.44376309e-04  3.28294153e-05
  1.31513180e-04 -5.40182665e-05]","[ 0.01212319 -0.01102573  0.00097999 -0.00437793 -0.00435383 -0.01057779
 -0.01125764 -0.00728153 -0.00410474 -0.00265155  0.00378873 -0.00100071
 -0.00072786 -0.00311801 -0.00191773 -0.00216483  0.00445735  0.00208387
  0.00591257 -0.01116001]",-4.77687943227767,0.008422240173301457
MCO,0.4667300509822406,0.4677579282767028,[ 0.00177639  0.00036049  0.00067827 -0.00086192  0.00057001 -0.00028163],"[ 8.70769386e-03 -9.28386903e-03 -5.46819201e-03  1.10333373e-03
 -1.09072067e-02  8.75941269e-05 -1.66449642e-02  2.70542777e-03
 -5.14834197e-03  3.04644649e-03  1.81475869e-04  2.00057813e-03
 -9.60807224e-03 -3.47558919e-03 -1.23748611e-02  6.74062249e-04
 -1.15044831e-03  8.59616955e-03  1.50035385e-02 -1.77628567e-02]",-4.54947870460773,0.010572714454869667
MDLZ,0.48624877079188417,0.4881891399898809,[ 0.00126958  0.00053368  0.00017163  0.00097766 -0.00021177  0.00040471],"[ 5.25128508e-03 -2.84473158e-03 -5.91984187e-03  1.32887844e-02
 -1.41496219e-03  1.12178425e-02  7.03581231e-04  1.22995891e-03
 -4.52914879e-03 -2.17121166e-03 -8.55115702e-03  4.34129138e-03
 -6.41519982e-03  5.95296011e-03 -8.14056840e-04  2.40356469e-05
  3.47324710e-04 -6.50279487e-03  3.58993366e-03 -1.55128987e-02]",-4.827533408765505,0.00800624506457853
MDT,0.48012612721933895,0.4809022766670779,"[ 3.59875882e-04 -2.14766846e-04  5.98511273e-04 -8.77167894e-05
  4.52983907e-04  6.72337634e-04]","[ 0.0113822  -0.01080055 -0.00096019 -0.00326024 -0.00657954 -0.00731486
 -0.0123022  -0.00390046 -0.00410684 -0.00104287  0.00164234  0.00043626
 -0.00365202 -0.00094379 -0.0032557   0.00057551  0.00245058  0.00076583
  0.00160101 -0.01667467]",-4.3967978406866965,0.012316716913464856
MET,0.46595975198652506,0.4675043079848836,"[ 1.33751443e-03 -2.06563537e-03  1.07810805e-03 -1.68360013e-04
  1.32077157e-04 -6.77086965e-05]","[ 0.00598203 -0.00541684 -0.00750216  0.00867743 -0.00904934  0.00792012
 -0.01531763  0.00551419 -0.00951122  0.00648348 -0.00542109  0.01663007
 -0.00368033  0.00926507 -0.0054981   0.00304744 -0.00816612  0.00417415
  0.00270871 -0.00321912]",-4.521039426146739,0.010877711212890493
META,0.46657347807436755,0.4675161461007339,"[ 3.89371253e-03  1.47415584e-03  6.51662023e-04  8.79812130e-04
 -8.83777956e-05 -6.54136691e-05]","[ 0.01042918 -0.01352897 -0.00678001 -0.00424822 -0.0155633   0.00106474
 -0.01354536  0.00957208  0.00361976  0.00523137  0.00717917 -0.00122351
 -0.0106361   0.00089377 -0.00662776  0.01380459  0.00264361  0.00363325
 -0.0147394  -0.02324928]",-4.551958703262878,0.010546526623555666
MGM,0.46393842127764456,0.4648838422336481,[ 0.00134544  0.00230361  0.00043732 -0.00025687  0.00078447  0.00073202],"[ 0.01030861 -0.01159888 -0.00453889 -0.00278923 -0.0116762  -0.00287894
 -0.01620967  0.00192769 -0.00465251  0.00197818 -0.00334346  0.00292956
 -0.0108093   0.00477481 -0.00466757  0.01291441  0.00689529  0.00463261
  0.00040993 -0.02433056]",-3.6998088370694613,0.0247282531438807
MHK,10.540097066117129,-9.583977892717128,"[ 1.59671267e-03  3.02907891e-04  3.18015938e-04 -1.15228690e-04
  8.98718225e-05 -2.84722664e-04]","[ 0.01311051 -0.0124693   0.00143666 -0.00707785 -0.00566281 -0.01293606
 -0.01344048 -0.00747523 -0.00450576 -0.00234071  0.00307743 -0.00055051
 -0.00122913 -0.00208667 -0.00111474 -0.00281768  0.00227184 -0.00533808
 -0.00409468 -0.02324303]",-4.781542774751338,0.008383055819020725
MKC,0.49097655710881183,0.49255274181177566,"[2.85251990e-06 7.36297236e-04 1.73687921e-04 1.58979444e-04
 3.67425107e-04 7.89251589e-04]","[ 7.61503663e-03 -7.82411564e-03 -7.20349315e-03  5.24142228e-03
 -8.51461877e-03  7.71929279e-03 -3.98262837e-03  4.69533297e-03
 -1.10476078e-03 -1.61818001e-03 -7.11945021e-03 -1.46301855e-03
 -1.04990797e-02  4.80189908e-03  9.57225896e-05  3.78763689e-03
  3.23445821e-03 -8.91230977e-03 -1.01395482e-03 -1.19870760e-02]",-4.783591327031398,0.00836590026892896
MKTX,9.664200216564304,-8.744929843488348,[0.00479342 0.00149365 0.00124037 0.00092023 0.00014705 0.00020032],"[ 0.0123255  -0.01297407  0.00023401 -0.00772796 -0.00820274 -0.01543876
 -0.02192258 -0.01008635 -0.01066359 -0.0028297  -0.00153745 -0.0012917
 -0.00333454 -0.0086225  -0.00910831 -0.01439752 -0.00691556  0.00261634
  0.01711545  0.00655548]",-4.514177536323966,0.010952609546929911
MLM,16.39441760459028,-15.466467079310638,"[ 5.91669489e-04  3.34016427e-03 -3.65188474e-04 -5.38283428e-06
  3.88869383e-04  3.60265843e-04]","[ 0.01503973 -0.01836025  0.00249159 -0.01748659 -0.01209968 -0.02893575
 -0.03838195 -0.01728947 -0.02200592 -0.00206859 -0.01259005  0.00918212
 -0.00358351  0.00333502 -0.00189618 -0.00093772  0.00665259  0.00409272
  0.02038408 -0.0115987 ]",-3.9020328936044413,0.020200803591588563
MMC,0.4875511407579416,0.48916521580999506,[ 0.00063472 -0.00063924  0.00070252 -0.00029135  0.00039998  0.00032638],"[ 0.00616514 -0.00348353 -0.00412874  0.01063592 -0.00266583  0.00578882
 -0.00891431  0.0006931  -0.00714957  0.00348009  0.00058672  0.01071569
 -0.00214594  0.00052564 -0.01016637 -0.00385042 -0.00773054  0.00574071
  0.00864266 -0.02125278]",-4.799799526562504,0.008231397060086838
MMM,0.48503825909179576,0.4863123704196006,[ 0.00135344 -0.00034985  0.00080246  0.00024379  0.00025315  0.00047807],"[ 9.20327969e-03 -6.04972482e-03 -5.58941023e-05  4.58386031e-03
 -3.41772620e-04 -2.23452300e-03 -6.34045585e-03 -4.52006751e-03
 -4.97961511e-03 -2.58253401e-04  1.40917709e-03  5.81661672e-03
 -3.22894897e-03  1.86332557e-03 -6.94015329e-03  4.36995822e-03
 -3.75384912e-03  7.07931027e-03 -6.20844418e-03 -1.64603451e-02]",-5.148555033356652,0.005807790730512379
MNST,13.86321479753737,-12.943457232161183,[ 0.00319692  0.00156264  0.00061912 -0.00023007  0.00030789 -0.00045891],"[ 0.01378523 -0.01554843 -0.00150612 -0.01146135 -0.01354757 -0.01248223
 -0.0204263  -0.00057561 -0.00125991  0.00287426  0.01264113  0.00023646
  0.0047494  -0.00580416  0.00130864 -0.01019828 -0.00021826 -0.00903604
 -0.00558239 -0.00650644]",-3.99410849920405,0.018423863980894867
MO,0.4706506503532668,0.47173396193239353,[-0.00026637  0.0006076   0.00010682  0.00022688  0.00030984  0.00082004],"[ 0.00952482 -0.00583081  0.00259279  0.00441166  0.00489684 -0.00739233
 -0.00314318 -0.01454049 -0.00958778 -0.00834477 -0.00732834  0.00034548
 -0.00174752 -0.00123434 -0.00210429 -0.01044371 -0.00303412 -0.00826384
  0.00224912 -0.01941788]",-4.936437158177557,0.007180134538265599
MOS,0.457310381162416,0.4580550716356238,"[-1.92888212e-03  7.93881566e-04 -7.43978433e-04  1.30978806e-04
  8.76034037e-06  4.90956057e-04]","[ 0.01276784 -0.01065     0.00530355 -0.00387793  0.00429682 -0.01566997
 -0.00351548 -0.01856099 -0.00930777 -0.01135684 -0.01169608 -0.00072918
 -0.0039882   0.00745393  0.00529993  0.00587893  0.00576728 -0.00469642
 -0.00894843 -0.01086612]",-4.8674521818182725,0.0076929405540112844
MPC,13.556156939086717,-12.615383703017951,"[ 2.24699662e-03 -3.60764606e-04  6.88671759e-04  6.74112171e-04
 -1.46678070e-04  4.89359902e-05]","[ 0.01414322 -0.01517587  0.00171138 -0.01116911 -0.00726596 -0.01754266
 -0.01770208 -0.01140345 -0.01061675 -0.00563141 -0.01436512  0.00134303
 -0.01333997  0.01123534 -0.00049689  0.02145678  0.00681809  0.0092749
 -0.00917993  0.00079625]",-4.005517614835011,0.018214858537150727
MRK,0.47390755016739416,0.47568441287305574,"[-8.34735470e-05 -5.54782982e-04  4.49086094e-04 -7.22886185e-04
  4.96248921e-04  1.72187013e-04]","[ 0.00726706 -0.00442087 -0.00278181  0.01026327  0.00238265  0.00831511
  0.01166736 -0.00025754  0.00621759 -0.00551667  0.00711027 -0.00758951
  0.00021186 -0.00394007  0.0028279  -0.00437931  0.00804347 -0.0053503
  0.00435916 -0.00962374]",-4.674050255254005,0.009334386213445511
MS,0.4644545290701254,0.4662062841760095,"[ 2.41054538e-03 -1.00815896e-03  1.27917123e-03 -1.29808261e-04
  3.30585935e-04  3.81345505e-05]","[ 0.00524347 -0.00301129 -0.00586862  0.01245844 -0.00386249  0.00939608
 -0.00913271  0.0033265  -0.00847279  0.00504544 -0.00382359  0.01635898
 -0.00288922  0.00850433 -0.00753893  0.00503028 -0.00754961  0.01164995
  0.00722517 -0.00384699]",-4.562442630591309,0.010436535183452474
MSCI,0.46146201159411576,0.4615209369382581,[ 0.00020435  0.00085402  0.00028631 -0.00085803  0.00074013  0.00031565],"[ 0.01395702 -0.01649966  0.00182201 -0.01255007 -0.00717377 -0.0203301
 -0.01671594 -0.01369815 -0.0053721  -0.00847576  0.00158213 -0.01497305
 -0.00631018 -0.01569919 -0.00644815 -0.0134974   0.00941925 -0.00171449
  0.02473307 -0.01796927]",-4.824415509099634,0.008031246689415107
MSFT,-7.0127298948452745,7.915735474343637,"[ 2.80207406e-03 -4.02295725e-03  1.67344942e-03  3.82342401e-05
 -1.52035064e-04 -5.06963330e-04]","[ 4.51598361e-03 -2.88843881e-03 -8.16888185e-03  1.40577143e-02
 -5.20623362e-03  1.50711665e-02 -2.82310873e-03  8.14892063e-03
 -2.17284065e-03  4.35093369e-03  6.03627868e-05  1.00406655e-02
 -2.13977796e-03  6.06610560e-03 -1.50528947e-03  1.64560836e-03
  1.36421392e-03 -2.59373467e-03  5.05911175e-03 -2.28788325e-02]",-4.104187946122219,0.01650341506059536
MSI,0.476871158192537,0.4781967192771882,"[ 7.63927153e-04 -2.32803663e-03  7.27758032e-04  2.74345848e-04
 -2.04712566e-04 -4.45706083e-05]","[ 0.00818984 -0.00604808 -0.00248716  0.00548466 -0.00309294 -0.00031433
 -0.01038911 -0.00417178 -0.00988168 -0.00092474 -0.00858872  0.00803646
 -0.00621863  0.00554011 -0.005265    0.00238722 -0.00222881  0.00344505
  0.00765777 -0.01372725]",-4.410458801195156,0.012149602798697838
MTB,0.474001691066399,0.47514564628855155,[ 0.00223466 -0.00194772  0.0018321  -0.00073801  0.00076614  0.00026348],"[ 0.00838376 -0.0081575  -0.00520175  0.00271972 -0.0098964   0.00110912
 -0.01723091  0.0029406  -0.00738415  0.00502609 -0.00092741  0.01005861
 -0.00517412  0.00303078 -0.00896161  0.00244273 -0.00690961  0.00918357
  0.00609323 -0.00086611]",-4.738241771743038,0.00875402423522339
MTD,0.4672479149369379,0.4679625084239616,"[3.55537821e-03 5.91352238e-04 9.83407401e-04 6.59050312e-04
 5.91306810e-05 7.81282520e-05]","[ 1.21441275e-02 -1.21904820e-02 -9.07377745e-04 -5.25181944e-03
 -7.86468981e-03 -7.49061362e-03 -1.12439078e-02 -1.33950529e-03
  6.07230892e-05  2.85330626e-04  6.88818661e-03 -2.25454101e-03
 -5.84504843e-03 -2.54349960e-03 -6.89822293e-03  6.85810714e-03
  4.74141357e-04  8.88309491e-03 -5.71808212e-03 -8.21474461e-03]",-4.568298563689317,0.010375598127442215
MU,-10.072147835945453,10.906489132660226,[ 0.00371217 -0.00374216  0.00169291  0.00038766 -0.00032724 -0.00068706],"[ 3.64382248e-03 -1.10423730e-03 -7.24149199e-03  1.71494428e-02
 -1.57224235e-03  1.54136420e-02 -2.28791115e-03  4.40987074e-03
 -8.65182796e-03  3.04667361e-03 -1.27868273e-02  1.87923115e-02
 -6.01830563e-03  1.92838541e-02  6.01141432e-05  1.65366608e-02
 -1.03283532e-03  6.04197464e-03 -3.76466910e-03 -7.32829471e-03]",-3.8532228404152793,0.02121126563825349
NCLH,0.4432620808949444,0.44363283462022096,[0.00179625 0.00145975 0.00047804 0.00066302 0.00024731 0.00071117],"[ 0.01180274 -0.01651149 -0.00636059 -0.0102773  -0.02095237 -0.00672353
 -0.02956523  0.00918124 -0.00152546  0.01167267  0.01567015  0.00738568
 -0.00088756 -0.00393557 -0.00861784  0.00165966 -0.00228962  0.00540139
 -0.0051405  -0.02113994]",-4.394794009769114,0.012341422276037151
