,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4709228661533533,0.472165732942124,"[ 2.70450720e-04 -3.78862894e-03  1.31814323e-03 -1.06313859e-03
  9.78471584e-05 -1.45700950e-05]","[ 0.00584152 -0.00401326 -0.00949185  0.00740453 -0.0066606  -0.00798053
  0.01725418 -0.00190508 -0.00147399  0.00647632 -0.00034074 -0.00171807
 -0.00116909  0.00865863 -0.00838633 -0.00719084  0.00767157  0.00143804
 -0.00977705 -0.00525483]",-4.2105470451967655,0.014838248924643615
KMB,0.47918751322595127,0.4813042566955207,"[ 2.92201822e-04  7.63951000e-05  2.38571498e-04 -1.38218479e-05
  1.69280450e-04  2.16719656e-04]","[ 0.00611872 -0.01712642  0.0061596   0.00823654 -0.0073298   0.01521856
 -0.00936991 -0.00088774 -0.00547016 -0.00019633 -0.00208975 -0.0108429
  0.0087316  -0.00017524  0.00176182  0.00062799  0.00613936  0.00774514
 -0.00236634 -0.0074373 ]",-4.677640562452008,0.009300932989045801
KMI,0.4686284097017691,0.4697097644473939,"[ 5.68989839e-04  8.08904715e-04  1.49711144e-05  1.84882560e-03
 -9.50167659e-05  8.75076671e-04]","[ 0.00334104 -0.0017207  -0.00766176 -0.00327061  0.00715069  0.00526778
 -0.01353214  0.00562276  0.00137249 -0.00661135  0.00471625  0.00808978
 -0.00157334 -0.00107556  0.00050505  0.0107104  -0.01102525 -0.00400908
  0.00104567 -0.0066955 ]",-4.066190094359286,0.017142575846241372
KMX,0.46233082751415133,0.4649394003950118,[-0.00152716 -0.00305993  0.0004105   0.00145524  0.00031444  0.00097453],"[ 0.00730448 -0.02018503  0.01029527  0.01241537 -0.01519685  0.02274896
 -0.02086568 -0.01210278  0.00739627 -0.00463422  0.00143952  0.00262674
  0.00531454 -0.00018263  0.00076609  0.00875247 -0.00023361  0.00370086
 -0.0060243   0.01084107]",-4.453171678862876,0.01164158498487947
KO,0.48891896008475216,0.49068607318896945,"[-5.08753666e-04 -9.10468069e-05 -1.89450343e-04  1.48620040e-04
  7.49947500e-05 -5.16885152e-05]","[ 0.00521022 -0.01060125 -0.00096732  0.00568433 -0.00460684  0.00645735
 -0.00216642 -0.00127006  0.00041776  0.00103752 -0.00337168  0.00220408
 -0.00155919 -0.00071765 -0.0015372  -0.00091177  0.00172644 -0.00423799
  0.00082825 -0.00604515]",-5.357808216691159,0.004711220774754749
KR,0.46479885035226487,0.46924814180575863,"[ 2.07273054e-03 -2.15810229e-03  9.84534441e-04  6.43611844e-04
 -4.30546315e-05 -3.81527403e-04]","[ 0.00846487 -0.02012418  0.00624433  0.01697408 -0.01761832  0.00888059
  0.00306892 -0.00691164 -0.00275271  0.00227636  0.00207644 -0.00315293
 -0.00593638  0.00119208  0.00743046 -0.0134351   0.00566267  0.01046931
  0.01654834 -0.00323541]",-4.5767857246719945,0.010287911387933092
L,0.49636525206582444,0.49769175531463916,[ 0.00045785  0.00041045 -0.00049364  0.00058237 -0.00045436  0.00020834],"[ 0.00454358 -0.00220288 -0.00897813  0.00247181 -0.00123825 -0.00078718
 -0.00102843 -0.00135626  0.00488159 -0.00150594  0.00153807  0.00895637
 -0.00148349  0.0003262  -0.00043037  0.00931137 -0.00673434  0.00127967
 -0.01015928  0.00690398]",-5.2821284817487895,0.005081603173982187
LDOS,0.4665465440921712,0.4666708629681144,[ 0.0008658  -0.00093865  0.00049728  0.00102151 -0.00032865  0.00015115],"[ 0.00360689  0.00425603 -0.01537313 -0.00778207  0.01946433 -0.00587075
 -0.00566896  0.02317056 -0.01330895 -0.00888395  0.01253973  0.00497977
 -0.01479066 -0.00418679  0.01396585 -0.00616434 -0.00963636  0.00542934
  0.02145917 -0.00946501]",-4.75942632241766,0.008570524705354642
LEG,0.4675139784088721,0.47194773211476665,"[-2.85660732e-04  1.32301726e-04 -3.75236236e-04  7.17885182e-04
 -1.67607118e-06  4.26877254e-04]","[ 0.00795051 -0.02230336  0.01135637  0.01520673 -0.01816964  0.02112983
 -0.01501209 -0.01225595  0.0041508  -0.00237061  0.00192535 -0.00201975
  0.00476495  0.00188555  0.00102598  0.00195224  0.00361497  0.00604738
  0.00063771  0.00420479]",-4.607635041846519,0.009975381794044329
LEN,0.4687734346041409,0.47135521615146264,[-0.00166056 -0.00132057 -0.00058804  0.00101531 -0.00019949  0.0003955 ],"[ 0.00773606 -0.02171333  0.01047725  0.01426679 -0.01619831  0.01988959
 -0.01445449 -0.00993433  0.00302795 -0.00283802  0.00221904 -0.00059805
  0.00218836  0.00030515  0.00292438  0.00122447  0.00225184  0.00578564
  0.00080141  0.0045363 ]",-5.044519600862007,0.006444555579266693
LH,0.48525001164834214,0.48700799859290594,[-0.00115672 -0.0034904   0.00051286  0.00023909  0.00044455  0.00019504],"[ 0.0054026  -0.01392535  0.00263178  0.0052316  -0.0023364   0.01075367
 -0.00515123  0.00396005 -0.00784227  0.00139033 -0.00717512 -0.00953687
  0.00570562 -0.00633684  0.00718657 -0.0007438   0.00721513  0.00658379
  0.00506795  0.00787357]",-4.2947815023491875,0.013639551581699612
LHX,0.48477466033985117,0.4857705566895859,"[-7.68586783e-04  4.52643171e-04 -5.16784664e-04  1.72655383e-04
 -2.81496509e-05 -9.53364471e-06]","[ 0.00270865  0.00230337 -0.0105554  -0.00619328  0.00860331  0.00374295
 -0.01058236  0.00228757  0.00735004 -0.00178471 -0.00788054  0.0115827
  0.00121393 -0.00385278 -0.00626016  0.01012024  0.0002143  -0.00839501
 -0.01774567 -0.00146974]",-4.977833106104033,0.006888974071692471
LIN,0.4868641339457953,0.48817723862128204,[-0.00058015  0.00020728  0.00018469 -0.00054545  0.00054909  0.00032063],"[ 4.08388093e-03 -5.89806077e-03 -4.66588116e-03  8.83631912e-04
  1.41945249e-03  4.96296036e-03 -5.38519606e-03  2.14082107e-03
  9.53565308e-04 -8.94536896e-04 -3.19872214e-03  5.64049751e-03
 -3.66631818e-03 -3.53947493e-03  2.70487841e-03  6.48705864e-05
 -1.33146585e-03  1.49450740e-03 -7.27594885e-04 -9.05181051e-03]",-4.756255751395942,0.008597741285877515
LKQ,0.47885962501872625,0.4810479770170518,[-0.00191486 -0.00178495 -0.0005393  -0.00027948 -0.00047165 -0.00069795],"[ 0.00510264 -0.01502617  0.00540061  0.00412336 -0.00219482  0.01782934
 -0.01762447  0.00151422 -0.00351149 -0.00400413  0.00059438 -0.00468436
  0.00358717 -0.00076243  0.00126741 -0.00138494  0.00492715  0.0014525
  0.00594002 -0.01003268]",-4.699300329254825,0.009101643027769554
LLY,0.48376177152582817,0.48541616088649364,"[-1.90275613e-03  3.68119947e-06 -4.43116991e-04  3.58350085e-04
  1.14049979e-04  4.18685314e-04]","[ 6.24238182e-03 -1.31315738e-02 -9.57230309e-06  8.19985160e-03
 -4.50004742e-03  4.05068583e-03  2.85105313e-03  5.55432304e-03
 -1.20670129e-02  7.05048375e-04  3.08041621e-03 -1.29248212e-02
  5.03082880e-03  5.53596605e-04  6.99130905e-03  9.13313470e-04
 -1.00516956e-03  1.08327346e-02  6.16355542e-03  5.39210580e-03]",-4.983222757086499,0.0068519447829266415
LMT,0.468513436456415,0.4703360267865547,"[-1.31379827e-03  8.22597224e-05  9.52161989e-05  1.18759860e-04
  4.11868702e-04  8.11305545e-04]","[ 0.00596731 -0.00684598 -0.00462737  0.00858673 -0.01129714  0.00217077
  0.00263154 -0.01107924  0.00945289  0.00256106 -0.00097614  0.00580214
  0.00517969  0.0079007  -0.0143274   0.01177877 -0.00480903 -0.01311429
 -0.0081446  -0.0053088 ]",-4.649193307872563,0.009569318311499991
LNC,11.234710408313818,-10.252582042281555,"[ 2.14055555e-04  1.48928371e-03 -3.05923428e-04 -2.58027804e-04
 -1.18291469e-04  4.36829436e-05]","[ 0.00318329  0.00305929 -0.01266924 -0.00291467  0.00416308 -0.00139774
 -0.00393272 -0.00072438  0.00872086 -0.00124067 -0.00425048  0.01329193
 -0.00040708 -0.00304051 -0.00167122  0.01228883 -0.00421677 -0.00065511
 -0.01578279  0.01216607]",-4.609381027126171,0.009957980120226887
LNT,0.4795319808223235,0.481471626553531,[ 0.00042498 -0.00041047  0.00017241  0.00113143 -0.00028725  0.00053126],"[ 0.00653284 -0.01497743  0.00230995  0.01006922 -0.00875605  0.0073454
  0.0006386  -0.00037983 -0.00654454  0.00104111  0.00369154 -0.00853119
  0.00174177  0.00568466 -0.00219578 -0.00617634  0.00404023 -0.00039155
  0.0126283  -0.01338025]",-4.4433993456393726,0.01175590812470433
LOW,-8.759289027531132,9.641675048717163,"[-5.00092893e-04 -3.87758706e-03  1.02159260e-03 -5.94172029e-05
  3.64660647e-04  9.80393132e-05]","[ 6.71179196e-03 -1.68544396e-02  4.92955376e-03  1.19570964e-02
 -1.39537895e-02  1.10063254e-02  6.36222356e-05 -8.39592036e-03
  7.44369377e-04  4.87720221e-03 -8.19125250e-03 -6.59798372e-03
  8.44081815e-03  2.40455591e-04 -2.46888937e-03  2.26968111e-03
  6.12069287e-03  3.69865328e-03 -8.35961786e-03 -3.53088517e-03]",-4.5065667058642935,0.011036286021100659
LRCX,0.4603523868117376,0.46064594418407895,[ 0.00102829 -0.00142735  0.00112447 -0.00031274  0.00020722  0.00073705],"[ 0.00308058  0.00626586 -0.01744709 -0.00567671  0.01190401 -0.01013359
  0.00683649  0.01158513 -0.00402481  0.00097579 -0.003897    0.00495186
 -0.00468484 -0.00512425  0.00559963  0.00077518 -0.00132438  0.00490459
 -0.00078249  0.00429767]",-4.434299265903438,0.011863376067802746
LUMN,0.4707098414442179,0.47237137678262336,[ 0.00111622 -0.00043432  0.001204    0.00065704  0.00037199  0.00017741],"[ 0.00696013 -0.00617513 -0.00735926  0.01207699 -0.01455766 -0.00552822
  0.01438227 -0.01127328  0.00774381  0.00511551  0.00185172  0.00687998
 -0.00200352  0.01010011 -0.01117457  0.00221906 -0.00304467 -0.00396005
 -0.01202858 -0.00727595]",-4.574587921093719,0.010310547061665336
LUV,7.123883800397171,-6.2062896602494835,"[-3.15412879e-05 -1.00464977e-03  6.20357763e-04 -7.59891479e-04
  9.61660500e-04  5.45926875e-04]","[ 0.00389116 -0.00162514 -0.0101999  -0.00112604  0.00599712 -0.00440794
  0.00804036  0.00864176 -0.00578546  0.00477088 -0.01186646 -0.00034784
 -0.00277809 -0.00909101  0.00727609 -0.00499635  0.00800779  0.0033658
  0.00427195  0.01077726]",-4.310724629713236,0.013423818771102679
LVS,13.356654163891458,-12.389602858593308,"[-4.30463525e-04  9.27443827e-04 -5.67559921e-05  1.61660256e-04
  3.00523120e-04  8.91271472e-04]","[ 0.00256558  0.00562472 -0.01590534 -0.00734218  0.01438915 -0.00539407
 -0.00417181  0.0136919  -0.00490726 -0.00540686  0.00555591  0.00366339
  0.00084942 -0.0010342   0.0012805   0.01325506 -0.00779332 -0.00340845
 -0.00213021  0.02151875]",-4.442482459930583,0.011766691891843222
LYB,0.4770174339833771,0.47769962229092683,"[ 3.15040325e-03 -7.59273392e-04  1.39985354e-03  1.14295594e-03
  9.78724314e-05  4.73753677e-04]","[ 0.00326424  0.00243446 -0.01309489 -0.00386562  0.00838235 -0.00403537
  0.00021412  0.00702367  0.00081009 -0.00057592 -0.00444754  0.00997773
 -0.00626575 -0.00652021  0.00531826  0.00377427 -0.00679923  0.00142494
 -0.00066548 -0.00685703]",-4.597356514688086,0.010078442776937641
LYV,0.4846542451422009,0.4856445284509642,"[-5.72579942e-04  9.36220097e-04 -6.21158059e-04  5.98352059e-04
 -6.47542803e-05  9.98629104e-05]","[ 0.004315   -0.00231599 -0.00973468  0.00123604  0.00216954 -0.00424322
  0.00716949  0.00487281 -0.00317699  0.00265494 -0.00280688  0.00096608
 -0.0018817   0.00024865 -0.00118971 -0.00039274 -0.00156462 -0.00051259
 -0.00222298 -0.01448942]",-4.691809186047155,0.009170080757488406
MA,0.4713228083134651,0.47152338254269055,"[ 1.13033453e-03 -1.34415417e-06  3.90910818e-04 -1.83987166e-04
  4.43707213e-05  9.63187762e-05]","[ 0.00279063  0.01272352 -0.02216934 -0.00778499  0.01132831 -0.01134334
  0.00245912  0.00411798  0.00789577 -0.00103709 -0.00049226  0.01480724
 -0.00094092  0.00404696 -0.01270933  0.01251359 -0.00457807 -0.01242432
 -0.01874347  0.00012349]",-5.3360260266638955,0.004814967292144246
MAA,-5.765859444838665,6.653660013611969,[-0.00053039 -0.0018065   0.00041025  0.00086208  0.00017442  0.00051053],"[ 0.00684112 -0.01350874  0.00025145  0.01186911 -0.01230514  0.00320175
  0.00797263 -0.00473039 -0.00300818  0.0042556   0.00259671 -0.00659014
  0.00133824  0.01075537 -0.01054026 -0.00893918  0.00923113 -0.00491413
  0.0023108  -0.01278413]",-4.078787383944404,0.016927980352728692
MAR,0.47717754943853935,0.4792966768224511,[ 0.00039788 -0.00082087  0.00031808  0.00032012 -0.00012461  0.00038438],"[ 0.00637096 -0.01617614  0.00480632  0.01008289 -0.01088576  0.01254817
 -0.00518357 -0.0057437   0.00035336  0.00164489 -0.00495172 -0.00267884
  0.00199347 -0.00238034  0.00368132 -0.00254705  0.00382422  0.00462063
  0.01009846 -0.00684926]",-4.854297530040387,0.007794807048325647
MAS,-6.1521770461581955,7.075130067488499,[ 0.00060986 -0.00209389  0.00061118  0.0013008  -0.00022716  0.00060388],"[ 0.00577932 -0.01512067  0.00386414  0.00759555 -0.00682127  0.01183497
 -0.00485305 -0.00110083 -0.00442822  0.00201231 -0.00635171 -0.00931597
  0.00851357 -0.0028954   0.00340593  0.00218765  0.00544483  0.00910844
 -0.00564548 -0.00208069]",-4.3245030653603616,0.013240127940233121
MCD,0.48678515821187385,0.4884112500039076,"[ 3.35685352e-04 -1.19970639e-03  5.73988819e-04 -1.18554448e-05
  3.39897777e-04  2.63256201e-04]","[ 0.00452893 -0.00796569 -0.00268042  0.0029449  -0.00164042  0.00675341
 -0.00541503  0.00012525 -0.00018653 -0.00045178 -0.00168947 -0.00096234
  0.00475857  0.00133264 -0.00446986  0.00491408  0.0033656  -0.00353376
 -0.00588232  0.00296082]",-4.968972766745741,0.0069502839317845296
MCHP,0.48329099184035706,0.48426389001130593,"[ 5.35836631e-04  5.86841398e-05  7.61880090e-04 -4.01179227e-04
  7.91707830e-04  6.80713817e-04]","[ 0.00304307  0.00172811 -0.0108126  -0.00448246  0.00746191  0.00219643
 -0.01047395  0.00307505  0.00636708 -0.00432229 -0.00176495  0.01374436
 -0.002537   -0.00464087  0.00030864  0.0132075  -0.0112778  -0.00588312
 -0.00324018 -0.0044034 ]",-4.3150996474427465,0.013365217610013365
MCK,-13.504379976850895,14.353968253106284,[-0.00594313 -0.00166922 -0.00169443  0.00268297  0.00068684  0.00114459],"[ 0.00725501 -0.02220383  0.01134609  0.01320805 -0.01529642  0.02094292
 -0.01289619 -0.00928228  0.00113356  0.00068046 -0.00800798 -0.00692645
  0.01103834 -0.00616421  0.00663443  0.00881597  0.0030433   0.00971289
 -0.00407154  0.01609612]",-3.805336641337844,0.022251705061290733
MCO,0.48367727334268035,0.4848674927695397,"[-1.40665829e-03  1.00704594e-03 -5.28717238e-04  4.65732615e-04
  1.15132271e-05  6.33039844e-04]","[ 3.89976640e-03 -6.88352156e-03 -3.21275967e-03 -8.44872544e-04
  5.60522509e-03  7.73847568e-03 -1.05738873e-02  8.70055436e-03
 -7.12269243e-03 -3.97514177e-03  2.02917793e-03 -4.35242050e-03
  2.20750079e-03 -2.08596409e-03  4.86982195e-03 -1.94323557e-05
  3.99369661e-03  7.60471633e-03 -9.20669814e-04  7.10110300e-05]",-4.9562894620599565,0.007038997904463166
MDLZ,0.4871943288594147,0.4884057303646246,[-0.00150336  0.00039831 -0.00035167 -0.00065442  0.00028531  0.0001213 ],"[ 0.00466006  0.00162191 -0.01241752  0.002036   -0.00209031 -0.00410123
  0.00184001 -0.00487022  0.00956028 -0.00071346  0.00428867  0.01251648
 -0.00168109  0.00885082 -0.01299637  0.0085511  -0.006124   -0.00674475
 -0.02033877 -0.012467  ]",-4.775633162107417,0.008432743103380954
MDT,0.48973388678889124,0.49152009562536403,"[-6.78086912e-04 -2.33986750e-03  5.74557936e-04 -4.03977941e-04
  2.92948898e-04 -7.14309739e-05]","[ 0.00512016 -0.01232915  0.0012251   0.00489752 -0.00281054  0.00979074
 -0.00600517  0.00195935 -0.00453677 -0.00015002 -0.00204044 -0.00537636
  0.00387898 -0.00066195  0.00041669  0.00043968  0.00309058  0.00110812
  0.00091077 -0.00670143]",-4.931695622516309,0.007214260242418006
MET,10.685791087034236,-9.722811364822906,[ 0.0002045   0.00115934 -0.00042441 -0.00027166 -0.00040862 -0.00044681],"[ 0.0038428   0.00291143 -0.01525129 -0.0011475   0.00621164 -0.01015522
  0.00867431  0.00883269 -0.00500493 -0.00050343  0.00611726  0.00275953
 -0.00568614  0.00331569  0.0021285  -0.00279013 -0.00034368  0.00908338
 -0.00693643  0.0036792 ]",-4.522578305270969,0.010860984603601432
META,0.4817749207561197,0.4825560168267449,"[-4.55479532e-04 -7.10681189e-05 -2.47677163e-04  1.75252277e-04
  1.43302685e-05 -1.78624218e-06]","[ 0.00295303  0.0033583  -0.01326346 -0.00477862  0.00828127 -0.00293836
 -0.00132584  0.00501231  0.00300589 -0.00050172 -0.00293146  0.00931334
 -0.00281182  0.00052317 -0.00731164  0.00309052  0.00190675 -0.00947061
 -0.00977752 -0.00038154]",-5.082757558783671,0.006202780877979386
MGM,0.47271869035184333,0.47309262941053104,[0.00093178 0.00149355 0.00031139 0.00088055 0.00017297 0.00123201],"[ 0.00274429  0.01006961 -0.02001354 -0.00769776  0.01294994 -0.0099889
  0.00225444  0.00858227  0.00195416 -0.00096643 -0.00231889  0.00885464
  0.0020584  -0.00078721 -0.00595104  0.01590591 -0.00666354 -0.00901109
 -0.01471844  0.01348086]",-4.655827440570449,0.009506044300153312
MHK,0.47357251583043947,0.475768146175688,"[-1.56401373e-04 -2.64393639e-03  6.46662009e-04  6.73904773e-04
 -5.18697180e-06  2.53969832e-04]","[ 0.00591786 -0.01768963  0.00760156  0.00755671 -0.00727267  0.01895752
 -0.01556498 -0.00285063 -0.00142462 -0.00197826 -0.00305315 -0.00521731
  0.00596448 -0.00257451  0.00254559  0.00078032  0.00710924  0.00443867
  0.00029526  0.0025923 ]",-4.549379597821274,0.010573762334548539
MKC,0.48401892333203345,0.4860073583051581,[-0.00140909 -0.00076908  0.00025678 -0.00055009  0.00066855  0.00042893],"[ 0.0058976  -0.01229572  0.00083776  0.00858866 -0.00953351  0.00838513
 -0.00318317 -0.00631402  0.00340283  0.00082565 -0.0010558   0.00198154
  0.00107505  0.00265372 -0.00363349  0.00164668 -0.00020094  0.00055586
 -0.00725767 -0.0131754 ]",-4.933453286501392,0.007201591134290078
MKTX,0.46885375144465957,0.4707156325506769,[ 0.00018527 -0.00067285  0.0001796   0.00059972 -0.00012104  0.00019966],"[ 0.00493322 -0.01447769  0.00508296  0.00251576  0.00107637  0.01887067
 -0.02261145  0.00541831 -0.00637979 -0.0080549   0.00778555 -0.00560354
  0.00300079  0.00128363  0.00223676 -0.0004286   0.00322261  0.00216204
  0.00817664 -0.00353062]",-5.164318274591226,0.005716958906975279
MLM,0.4636027045375229,0.4660078784153815,[-0.00165008 -0.00069998 -0.00064138  0.00033579  0.00023905  0.00040916],"[ 0.0079153  -0.01871447  0.00594112  0.01562868 -0.01856453  0.00995046
  0.00441508 -0.01157253  0.00195129  0.00652273 -0.00706187 -0.00513577
  0.00454405  0.00360902 -0.00644861 -0.00337966  0.00549004 -0.00445274
  0.00503779 -0.01810007]",-4.58163691068543,0.010238123678462384
MMC,0.4876725565713202,0.48924535742900405,[ 0.00080717 -0.00065185  0.00032488  0.00062125 -0.00022582  0.00023267],"[ 0.00406093 -0.00877073 -0.00087968  0.00055233  0.00167893  0.0109022
 -0.01098684  0.00269826 -0.00163376 -0.00102721 -0.0062151  -0.00209259
  0.0050388  -0.00442883  0.00111411  0.00296292  0.0057042   0.00089647
 -0.00271276 -0.00171398]",-5.0220093705057,0.006591269092333986
MMM,0.48450574404156244,0.4864408229495005,[ 0.00018575 -0.00113541  0.00018741  0.00076264 -0.00026575  0.00015405],"[ 0.00523481 -0.01513506  0.00498959  0.00462658 -0.00268417  0.01584413
 -0.01266228  0.00162642 -0.00418854 -0.00103736 -0.00461938 -0.00540069
  0.00301361 -0.00344383  0.00213743 -0.00430093  0.00879733  0.000658
  0.00649207 -0.0086558 ]",-5.068573504358105,0.006291388380809386
MNST,0.46507954269720264,0.46738242880935255,[ 0.00075524 -0.00223998  0.00094721  0.00044734  0.00038354  0.00011981],"[ 0.00729444 -0.01929158  0.0071729   0.01335798 -0.01520175  0.0129372
 -0.00067999 -0.00858834  0.00057335  0.00495679 -0.00889412 -0.00471432
  0.00357507 -0.00143552 -0.0005647  -0.00363623  0.00668762  0.00018918
  0.0042779  -0.00966997]",-4.791809312942987,0.008297431142877548
MO,0.4856312131027939,0.48742401930054785,"[ 3.84273178e-04 -8.94931200e-04  7.61478715e-04 -7.76459829e-04
  5.44968214e-04  3.44366604e-05]","[ 5.87899871e-03 -9.54817561e-03 -2.50753260e-03  8.50153395e-03
 -9.66810934e-03  3.43565823e-03  2.33057864e-03 -6.92983289e-03
  4.90035212e-03  2.00700547e-03 -3.48692328e-06  5.41003276e-03
 -3.07550536e-03  4.99990228e-03 -6.38211916e-03 -2.51385582e-03
  1.69961700e-03 -3.22753212e-03 -4.44170498e-03 -1.16738474e-02]",-4.816331647379712,0.008096433301882873
MOS,0.44171028899198966,0.44413931631648457,[-0.00457284  0.0015969  -0.00144727 -0.00080075  0.00076039  0.00035207],"[ 7.36807407e-03 -1.75003052e-02  7.95029167e-03  1.26031685e-02
 -1.71286524e-02  2.08364356e-02 -1.99418391e-02 -1.70636872e-02
  1.46015201e-02 -4.44141744e-03  2.03700863e-03  1.14607047e-02
 -3.25813028e-05  2.39519163e-03 -2.99037265e-03  5.95342921e-03
 -9.98219689e-04  4.51234599e-03 -1.65484330e-02 -1.95906100e-03]",-4.135627737743678,0.015992622805220635
MPC,0.47841374452029023,0.4793434455220002,[-0.00085524  0.0010122  -0.00093415  0.00040983 -0.00060838  0.00016171],"[ 0.00289167  0.00099389 -0.01010978 -0.0048496   0.00818181  0.00257648
 -0.00925223  0.0043917   0.00447541 -0.00305849 -0.00380845  0.01215026
 -0.0049896  -0.00516918  0.00025547  0.00345165  0.00075484 -0.00807339
  0.00512307  0.01152007]",-4.442522907951483,0.011766215962068933
MRK,0.4816466147286338,0.48281913515104186,[ 0.0001609  -0.00168373  0.00032461  0.00039076  0.00014692 -0.00026904],"[ 0.00297087 -0.00095269 -0.0074798  -0.00488278  0.00798529  0.00698617
 -0.0141373   0.00396572  0.00397777 -0.00335282 -0.00773059  0.0074914
  0.00455777 -0.00872398  0.00170825  0.01599269 -0.00402191 -0.00578614
 -0.00443166  0.01467395]",-4.886246334118272,0.007549708436732027
MS,0.4670549109509352,0.46716193923069893,"[ 8.78084273e-04  1.42962961e-03 -8.21683843e-05  8.34396041e-05
  5.25478660e-05 -4.74077135e-05]","[ 0.00243863  0.01202565 -0.0215147  -0.00925999  0.01457473 -0.00990757
 -0.00175645  0.00780164  0.00714235 -0.00389911  0.00102291  0.02144078
 -0.01202167 -0.00203247 -0.00218369  0.00482866 -0.00764064 -0.00750566
 -0.00604743 -0.00206157]",-4.9206792557649806,0.00729417455356749
MSCI,0.4744681403238648,0.47637403297645126,[-0.00077173 -0.00122839 -0.00012313  0.00108215 -0.00021332  0.00015538],"[ 0.00539638 -0.01495548  0.00459605  0.00566451 -0.00446128  0.01518694
 -0.01248924 -0.00054405 -0.0016004  -0.00177717 -0.00233464 -0.00136802
 -0.00061388 -0.00271021  0.00353037 -0.00564116  0.00641506  0.0037189
  0.00632553 -0.01015058]",-4.5847595564101615,0.01020620350895655
MSFT,0.4758318022852647,0.4768130156019761,[ 0.00096685 -0.00059457  0.00046436 -0.00072155  0.00032314 -0.00062825],"[ 0.00352785  0.00088068 -0.01107136 -0.00176425  0.00306491 -0.0018904
  0.00207285 -0.00032014  0.00638375  0.0029634  -0.00854814  0.01061329
 -0.00357902 -0.0004268  -0.00852797  0.00020988  0.00260566 -0.01187323
 -0.00437833 -0.01265046]",-4.870669447399132,0.007668230092524291
MSI,0.4796756686923855,0.4807463741361505,"[ 2.42191843e-04 -1.38747705e-03  5.90026350e-04 -8.61172596e-06
  3.60894684e-04 -6.96797976e-06]","[ 0.0023775   0.00076754 -0.00779453 -0.00777145  0.01066709  0.00966164
 -0.02016175  0.00332865  0.0078878  -0.00505978 -0.00740567  0.01302379
  0.00112114 -0.00690484 -0.00369943  0.01195414 -0.00091153 -0.01148853
 -0.00830285  0.0007057 ]",-4.938557607381005,0.007164925558336653
MTB,0.48187287880295154,0.48282915042444424,"[ 8.87992320e-04 -2.06476180e-04 -4.96918733e-05  4.55847764e-04
 -3.42640765e-04 -3.45856754e-04]","[ 3.66947104e-03  4.17952735e-03 -1.41508694e-02 -1.69615041e-03
  2.33500927e-03 -4.11839725e-03 -8.48390701e-05 -2.88749438e-03
  1.08866249e-02 -2.46688264e-04 -2.14077221e-03  1.58046386e-02
 -2.57064602e-03  2.28282026e-03 -9.42428652e-03  1.06132446e-02
 -6.14007151e-03 -9.97846508e-03 -1.37694895e-02 -1.79785738e-03]",-4.880767982682119,0.007591181892144724
MTD,0.4839804958250026,0.4852475266431291,[-0.00062808 -0.00206962  0.00067895  0.00020992  0.00010741  0.00045456],"[ 0.00492929 -0.00788822 -0.00446949  0.00348728  0.00051762  0.00100037
  0.0034187   0.00635368 -0.00747698  0.00165209 -0.00228956 -0.00398453
 -0.00140414 -0.00255119  0.00528872 -0.00312216 -0.00049627  0.00540683
  0.00490285 -0.01205921]",-4.99374934374636,0.00678019549248028
MU,14.349188334446191,-13.374224846031346,[ 0.00423708 -0.0014117   0.00212137 -0.00064441  0.00065512 -0.00018343],"[ 0.00166003  0.00659764 -0.01458203 -0.01156179  0.01868007  0.00161312
 -0.01845259  0.01339376  0.00107972 -0.01052902  0.00658181  0.0147216
 -0.00735696 -0.0047379   0.00466571  0.00973608 -0.01228718 -0.00316356
  0.00346173 -0.00341658]",-4.4196202023237126,0.012038803726237897
NCLH,0.4423835294755648,0.4441604055619042,"[ 3.07730548e-03 -4.00217343e-03  1.22299940e-03  2.23141404e-03
 -8.11317641e-04  6.98297238e-05]","[ 0.00782956 -0.01232611 -0.00269074  0.01454006 -0.01453487 -0.00468398
  0.0223909  -0.00389142 -0.0074562   0.01056073 -0.00482867 -0.01439094
  0.00759505  0.00696306 -0.005228   -0.0035335   0.00530158  0.0043873
 -0.00245478 -0.01053465]",-4.122855143361088,0.016198200172788123
NDAQ,0.4816344409239503,0.4838324750601868,"[-2.16861972e-05 -9.93224104e-04  4.15697452e-04  6.05727463e-04
 -6.54709889e-05  5.35922061e-04]","[ 0.00620034 -0.01813183  0.00709632  0.0082887  -0.00682806  0.01624689
 -0.01049608  0.00024051 -0.00638107 -0.0008392  -0.00086808 -0.0093306
  0.0031413  -0.00046471  0.0037469  -0.00829808  0.01068354  0.00739242
  0.00835031 -0.00743923]",-4.815367715048141,0.008104241478385269
NEE,0.4874168936989737,0.48895386211381503,"[-6.17587646e-05  2.28643234e-04 -2.42350608e-04  5.49809957e-04
 -3.33629790e-04  2.10664446e-04]","[ 0.00561694 -0.00964638 -0.0030155   0.00679942 -0.00471433  0.00174779
  0.00400607  0.00155887 -0.00476835  0.00144325  0.00160518 -0.00301464
 -0.00205759  0.00234964  0.00069726 -0.00559767  0.00313296  0.00015935
  0.01214792 -0.00325745]",-4.598016094616283,0.01007179743018408
