,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47196557976622466,0.4730156159427434,"[ 2.80515782e-04 -1.36417984e-04  2.41566609e-04 -5.18895491e-04
  2.84737832e-04 -8.97787091e-05]","[ 8.27899206e-03 -9.35504767e-03 -6.89071335e-05  8.37096915e-03
 -1.09556217e-02 -4.42060716e-03  6.99141308e-03  6.95742346e-03
 -1.55882746e-03 -6.57147719e-03 -1.32335197e-03  9.54742851e-03
  2.44897491e-03 -1.13310348e-03 -1.89512758e-03 -5.11011082e-04
 -2.98052290e-03  3.48347720e-03  6.58930059e-03 -1.25375521e-03]",-5.006500380845541,0.006694289825329905
KMI,13.960269858088942,-13.068433004353277,"[-1.42981806e-03  9.42856860e-04 -8.94730185e-04 -1.22745478e-03
  9.09637554e-05 -9.70767304e-04]","[ 0.00344438 -0.00916748  0.00955029  0.0068394  -0.02172624  0.000668
  0.01785701 -0.0015092  -0.00439205  0.00318309  0.00177983 -0.00671037
 -0.00318444  0.0079175   0.0049926  -0.003563   -0.00793816  0.00242735
  0.0007383  -0.01065381]",-3.924252772371892,0.019756894254476545
KMX,10.151062174325073,-9.230621979143141,"[ 2.60684033e-03  2.79723685e-04  5.75312702e-04 -2.74229231e-05
 -5.05589170e-06 -5.92772741e-04]","[ 0.00515652 -0.0061884   0.00633706  0.00058007 -0.01879968  0.01297397
  0.01682492 -0.01487486 -0.00581238  0.01376337  0.00466112 -0.0193173
 -0.00376342  0.01277299  0.00355542 -0.00294026 -0.00671623 -0.00222596
  0.00444214 -0.00432774]",-4.131756800494503,0.016054649217272697
KO,0.4850869600769952,0.4865876163794717,"[ 3.45445493e-04 -8.69281178e-04  3.89872422e-04 -6.58642312e-05
  7.70862139e-05  7.01285588e-05]","[ 1.08232094e-02 -8.24371639e-03 -5.14283448e-03  4.93571074e-03
 -5.37052099e-03  2.34925751e-03  1.81571042e-03  5.13846115e-04
 -1.24179799e-03 -2.75992257e-03  1.08457960e-03  7.49057472e-03
 -2.32820817e-05 -1.92867991e-03 -4.10677044e-04  2.21784806e-04
 -4.07106168e-03  6.25653467e-03  6.54278127e-03 -9.03582420e-03]",-4.966845674288346,0.006965083562824252
KR,0.46361686374732797,0.4652943215198555,[-0.00038389 -0.00022535 -0.00023987  0.00082119 -0.00039666  0.00028009],"[ 0.0144058  -0.00878448 -0.01207292  0.00887474  0.00160588 -0.00703184
 -0.00162321  0.01113167 -0.00488007 -0.01053392  0.01210371  0.01316476
 -0.00815841  0.00158556  0.00198567 -0.01246001 -0.00431098  0.01332966
  0.01254031  0.01036826]",-4.667907541855577,0.009391901140711673
L,0.48001762794354635,0.481041859210594,"[ 1.42883859e-03  1.17854291e-03  7.44620053e-05  7.34209814e-04
 -1.37726022e-04  1.81093996e-04]","[ 0.00619587 -0.00901564  0.00330478  0.00665444 -0.01281995  0.00072081
  0.00453827 -0.0011725   0.00161814  0.00230431 -0.00307157 -0.00392442
 -0.00207571  0.00433315  0.00479595  0.00282945 -0.0064464  -0.00383083
 -0.00136357 -0.0044811 ]",-4.756798448976994,0.008593076578356392
LDOS,0.4581690031607406,0.45957283861886317,[-0.00010276  0.00028559 -0.00056606  0.00046396 -0.00055082 -0.00048675],"[ 0.01215688 -0.0080413  -0.00717061  0.00482947 -0.00479615  0.00274939
  0.00652627 -0.00090851 -0.00726589  0.00018128  0.0114699  -0.00122023
 -0.00509775  0.00784501 -0.00168183 -0.01197146  0.00219686  0.00825856
  0.00458463  0.01104734]",-4.435427593656597,0.01184999784027134
LEG,0.4666030580013342,0.4671647617646464,"[ 3.31580622e-04  3.09596381e-03 -7.53403350e-04  6.10294816e-04
 -4.44799736e-05  2.95970746e-04]","[ 0.00390775 -0.00878804  0.00835417  0.00701845 -0.01962452 -0.00058385
  0.01323846  0.00071579 -0.00072696  0.00067975 -0.00467469 -0.00274438
  0.0017031   0.00582657  0.00265606 -0.00257905 -0.00795769  0.00136127
  0.00227948 -0.00504383]",-4.741302349471612,0.008727272821885611
LEN,0.4675226784488726,0.4681622104410688,"[-5.09509809e-04  1.10422244e-03 -5.65744423e-04 -1.79025019e-04
 -2.05166637e-05 -2.04637248e-04]","[ 0.00427746 -0.00987772  0.00706496  0.00990326 -0.01694989 -0.00576452
  0.00831103  0.00501651  0.00109881 -0.00120357 -0.00340841 -0.00274279
 -0.00244551  0.00680486  0.00632542 -0.00283134 -0.01011626  0.00130553
  0.00339854 -0.01057959]",-4.447815063208044,0.011704111797800527
LH,0.46406761649663764,0.4643016761032607,[ 0.00148337  0.00096489 -0.00015141  0.00055377 -0.00034202 -0.00036699],"[ 0.00252936 -0.00900878  0.01101757  0.00811569 -0.02245101 -0.00139699
  0.01649233 -0.00098476 -0.00210423  0.00449734 -0.00387363 -0.00970941
  0.00402705  0.00782583 -0.00260441  0.00276217 -0.00265232 -0.00622221
  0.01004326 -0.00483643]",-5.212370340936569,0.005448742990051977
LHX,14.117047540102325,-13.168615583176456,"[ 1.55715386e-03  3.56424881e-03 -4.93932695e-04  9.77796923e-05
  1.76837647e-04 -1.42236806e-04]","[ 0.00313204 -0.00998393  0.00853712  0.0086975  -0.01646755 -0.00162788
  0.00222332 -0.00131053  0.00696491  0.00493036 -0.01192823 -0.00935472
  0.00181263  0.00510112  0.00475243  0.01002448 -0.0072432  -0.01086158
 -0.00136591 -0.01697004]",-4.855405906202876,0.007786172256184962
LIN,0.47470370872270584,0.4754550146453443,[ 0.00038285  0.00114583 -0.00045654  0.00031723 -0.00023066 -0.00022057],"[ 0.00430696 -0.00850672  0.0073146   0.00627248 -0.01807226  0.00152764
  0.01110625 -0.00233649 -0.00013996  0.00337825 -0.00474959 -0.00448827
  0.00254355  0.00276185  0.00023116  0.00671392 -0.00437132 -0.00348137
  0.00426679 -0.02105419]",-4.907330329743332,0.007392196739954622
LKQ,0.4657265681882121,0.46664862150345243,"[ 5.42680692e-04  8.64530916e-04 -2.63910057e-04  6.61617351e-04
 -2.86912068e-04  4.75647570e-05]","[ 0.00693117 -0.00702861  0.00297997  0.00240914 -0.0151979   0.00828261
  0.0122897  -0.00780583 -0.0023419   0.00600962 -0.00517508 -0.00661831
  0.00884033  0.00562464 -0.00670446 -0.00025443 -0.00300158 -0.00101854
  0.01389014 -0.00136946]",-4.23577526865714,0.014468588805111074
LLY,0.46142321571728284,0.46207110189353534,"[-2.78292356e-04  2.04863579e-04 -2.95987919e-04 -2.10860056e-04
 -8.78326135e-05 -3.42334066e-04]","[ 0.00794899 -0.00745606  0.00202531  0.00540013 -0.01733888  0.00117859
  0.02395198  0.00046314 -0.01351306 -0.00055134  0.01117592 -0.00030229
  0.00367671  0.00658145 -0.01215938 -0.00916042  0.00781636  0.00462946
  0.01729184  0.01987576]",-4.841484751838545,0.007895322749743985
LMT,0.47020757563470594,0.4705536047009098,"[ 1.21482508e-04  4.75225654e-04 -7.05919245e-05 -3.23791213e-04
  1.61038576e-04 -1.12025241e-04]","[ 0.00245843 -0.00833023  0.01114693  0.00649978 -0.02253792  0.00114205
  0.0159223  -0.00237334 -0.00113383  0.00383546 -0.00532455 -0.005172
  0.00344821  0.00221545  0.00028289  0.00995248 -0.00682281 -0.00850861
  0.00876585 -0.01284329]",-5.429502829951272,0.0043852754884149015
LNC,0.45868055019788284,0.4601085608745431,"[-5.36681207e-04  3.45006229e-03 -7.55880523e-04  7.92179922e-04
  7.04791322e-05  8.86703534e-04]","[ 0.00875972 -0.005093   -0.00189858 -0.00151946 -0.00682848  0.01707379
 -0.0018714  -0.01931536  0.00316813  0.01709805 -0.00371988 -0.0224877
 -0.00082155  0.01296734  0.0027702  -0.00147616 -0.00512688 -0.00151304
  0.0014822  -0.01260922]",-3.8295414352002326,0.02171957317830902
LNT,0.47093369105296684,0.47161391792604923,"[ 5.64310478e-05 -1.99052806e-03  2.28269285e-04 -8.80733240e-04
 -9.72602398e-05 -9.77778940e-04]","[ 0.00889135 -0.00848    -0.00033618  0.00899334 -0.01311103 -0.00703817
  0.01531705  0.01009092 -0.00736775 -0.00834335  0.00169068  0.00793486
  0.01007131  0.00587901 -0.01481488 -0.01556951  0.0072973   0.01093232
  0.01968678  0.02349322]",-5.011798176454121,0.006658918623518709
LOW,0.4718122615859473,0.47256936357860385,"[ 1.44571586e-03  6.91298128e-04  9.20565746e-05 -3.33640775e-05
 -6.61068228e-05 -4.93999747e-04]","[ 0.00437039 -0.01018477  0.00650721  0.01040875 -0.01551987 -0.00515817
  0.00575516  0.00169613  0.00156772  0.00406933 -0.00156807 -0.01208823
 -0.00445169  0.01005387  0.00556446  0.00388833 -0.005282   -0.01168785
  0.00180016 -0.00192265]",-4.73808019552334,0.008755438791642724
LRCX,15.741736936046664,-14.80939365366321,[ 0.00070839  0.00306481 -0.00019913  0.00041602  0.0003679   0.00075542],"[ 0.00195101 -0.01045379  0.01173498  0.01064834 -0.02176206 -0.00673728
  0.01042784  0.00520162  0.00460638  0.00013478 -0.01430444 -0.00845425
  0.00666004  0.0136929   0.00264503 -0.01070494 -0.00978432  0.00116978
 -0.00016227  0.00221902]",-4.409078846632497,0.012166380271927353
LUMN,0.45390193942390844,0.4540215762139857,[ 0.00160589  0.00015013  0.00026497 -0.00060113  0.00010252 -0.00078877],"[ 0.00287079 -0.00758416  0.0120227   0.00653766 -0.02768121 -0.00165406
  0.03049448  0.00393681 -0.01050173 -0.00343577  0.00233087  0.00326752
  0.00523378  0.00462346 -0.00460767 -0.00693015 -0.00375627  0.00479847
  0.0100038   0.0049394 ]",-4.682411690628853,0.009256662739088694
LUV,-3.503317798730514,4.407693864293559,[-0.00177835 -0.00065128 -0.00048838 -0.00115032  0.00016827 -0.0005501 ],"[ 0.01305324 -0.00695984 -0.01047913  0.00304742  0.00267298  0.00643666
 -0.00984454 -0.00498175  0.00223062  0.00228303  0.00434404  0.00221215
 -0.00907183 -0.00299572  0.00883483  0.00807445 -0.01446725  0.0024191
  0.01460663 -0.0267177 ]",-3.8325005715251104,0.021655397000215956
LVS,8.430699468878975,-7.520529842817715,[-0.00175341  0.00297438 -0.00105395 -0.00040002  0.00038462  0.00039146],"[ 6.24913572e-03 -6.81440881e-03  3.86687930e-03  1.47534518e-03
 -1.49978701e-02  1.10601111e-02  9.42220225e-03 -1.20814770e-02
 -8.54285674e-05  1.06215544e-02 -6.97928125e-03 -1.38173930e-02
  8.33354384e-03  9.35448286e-03 -6.32925351e-03 -1.58692821e-03
  6.32515843e-04 -6.02918550e-04  6.90906930e-03 -6.39863199e-03]",-4.5267087219628,0.010816216730137152
LYB,0.4667219317791529,0.4686786476835313,[-0.00128     0.00156559 -0.00074261  0.00071637 -0.00014751  0.0006557 ],"[ 0.01255994 -0.00697884 -0.00965835  0.00236921  0.00233198  0.00842912
 -0.01106003 -0.00797408  0.00368767  0.00575311  0.00249997 -0.00454756
 -0.00843265  0.00246549  0.00712879  0.00297537 -0.00387911  0.00316545
 -0.00569637 -0.02300507]",-4.382017130122984,0.012500118807450828
LYV,0.44137964368183197,0.44176546027599256,"[ 1.54740835e-03  8.24486399e-04  1.56959761e-04 -2.65086903e-04
  8.02733695e-05 -5.07570070e-04]","[ 0.00519914 -0.00662458  0.00713738  0.00365049 -0.02124483  0.00483991
  0.02118807 -0.00420582 -0.00568557  0.00469925 -0.00440738 -0.01118433
  0.01098648  0.01630786 -0.0090193  -0.01903186 -0.00014504  0.0067108
  0.00961288  0.0220002 ]",-4.619313987048748,0.009859557525852275
MA,0.4800468318383509,0.4814886121114141,"[-1.87477761e-04  1.91914540e-03 -4.48996610e-04  6.40019174e-04
 -3.00623078e-06  5.82743955e-04]","[ 0.01004454 -0.0064091  -0.00399617  0.00021791 -0.00528308  0.01263357
 -0.00230694 -0.01200758  0.00347648  0.00856837 -0.00672288 -0.00823666
  0.00386222  0.00520154 -0.00090532  0.00085355 -0.00204847 -0.00050946
 -0.00324192 -0.00567875]",-4.8493591083631244,0.007833396298992967
MAA,0.46826054764159714,0.46916630814373744,[-0.00085748 -0.00106114 -0.00029418 -0.00079126 -0.00013248 -0.00084519],"[ 0.00855842 -0.00874879  0.00010755  0.00716955 -0.01321212 -0.00249604
  0.01443342  0.00543158 -0.00734208 -0.00561588  0.00622989  0.00777518
 -0.00065063  0.0013687  -0.00203451 -0.00442959 -0.0014078   0.00288533
  0.00552513  0.01286652]",-4.647153392783161,0.009588858832044182
MAR,0.4669919219630308,0.46766721050407234,"[ 1.46671493e-03  3.77657304e-04  3.63800854e-04  5.41123544e-04
 -1.77049614e-05  2.51740163e-04]","[ 5.55024181e-03 -6.99349617e-03  6.05301651e-03  2.97617141e-03
 -1.94344590e-02  6.69163629e-03  1.85066508e-02 -5.66498638e-03
 -5.13846215e-03  3.86277367e-03 -2.84738870e-03 -3.20311614e-03
  8.22968155e-03  3.69602649e-03 -6.49274218e-03 -5.14486725e-05
 -4.47968930e-03  1.21694727e-03  1.68493412e-02 -4.60187108e-03]",-4.34540183240517,0.012966296922519818
MAS,9.624524991084844,-8.715320055804142,"[ 1.89791463e-04  3.21775718e-03 -7.51952043e-04  8.39491059e-05
  9.44988805e-05 -8.12732271e-06]","[ 0.0055544  -0.00677023  0.00592835  0.00183995 -0.01908508  0.01023947
  0.01831182 -0.01158857 -0.00611185  0.01104192  0.00141572 -0.01653822
  0.00317888  0.01269841 -0.00389734 -0.00457264 -0.00057584 -0.00323329
  0.00645243  0.00616557]",-4.297161338044919,0.013607130283954367
MCD,0.47127985540562545,0.47291421057290733,[ 0.00021205 -0.00105374  0.00054865  0.00023001  0.00011003  0.00048266],"[ 0.0112161  -0.00689364 -0.0059367   0.00175513 -0.00436994  0.00851784
  0.00104172 -0.00568245 -0.00175035  0.00119872  0.00395149  0.00533778
 -0.00390743 -0.00394526  0.00232716  0.00495197 -0.0027628   0.00595659
 -0.00174792 -0.02133672]",-4.624624608877804,0.009807335931731945
MCHP,13.787729102194833,-12.889670961441016,"[-1.91661883e-03  3.55072562e-03 -1.21484908e-03 -1.27849000e-03
  6.79079287e-04 -3.86197739e-05]","[ 0.00369719 -0.00845271  0.00787873  0.00485364 -0.01659261  0.00519363
  0.00362357 -0.00707314  0.00681698  0.00805412 -0.01482175 -0.01252808
  0.00614048  0.00907887  0.00269551  0.00026945 -0.01027638 -0.00282682
  0.00373699 -0.00975758]",-4.423099040084171,0.011996995445521868
MCK,11.630558047235592,-10.671779168317245,"[ 7.12633554e-04  4.02260659e-03 -1.11492889e-03  9.45984135e-04
 -3.14411262e-04  3.37003553e-05]","[ 0.00434375 -0.01066792  0.00627404  0.0106021  -0.01451994 -0.0049669
  0.00337081  0.00120091  0.00270669  0.00437007 -0.00166309 -0.01169025
 -0.00589971  0.00924791  0.00767354  0.00330915 -0.00943522 -0.00738909
  0.00730012 -0.00892202]",-4.589991241832256,0.01015294729419587
MCO,7.998276863876957,-7.04995675325489,[ 0.00101594  0.00201051 -0.00020175  0.00088614 -0.0001163   0.00040943],"[ 0.00629254 -0.00826284  0.00343278  0.00475099 -0.01367294  0.00487826
  0.00656785 -0.00624062  0.00083913  0.00728625 -0.00425033 -0.0128136
  0.00123433  0.01190897  0.00159235 -0.00686114 -0.0048659   0.0032519
  0.00071435 -0.01099019]",-4.403456330876052,0.0122349786035908
MDLZ,0.4788240378339664,0.48022915056808074,"[ 1.36208877e-03 -7.25947438e-04  6.83667468e-04  3.51259243e-04
  4.21851183e-05  2.48645782e-04]","[ 0.01075718 -0.00817736 -0.00472017  0.00494853 -0.00657756  0.0022522
  0.00500085  0.00042434 -0.00350276 -0.00223003  0.00386728  0.00533631
 -0.00107184  0.00093177 -0.00013608 -0.00385509 -0.00650494  0.00737264
  0.01296063 -0.00292533]",-4.399632733870668,0.012281849782285387
MDT,0.4705428858848165,0.47103554259593144,"[ 3.08746685e-04  1.26440848e-03  4.63122212e-05 -3.26600616e-04
  4.39337205e-04  2.86376996e-04]","[ 0.00379164 -0.01002868  0.00830734  0.01073891 -0.01909611 -0.00691697
  0.01273356  0.00532141 -0.00139958 -0.00080166 -0.00319265 -0.00281226
  0.00387237  0.00454634 -0.0039506   0.0035241  -0.00116606 -0.00385567
  0.01505066 -0.01038912]",-4.791401219875399,0.00830081795802663
MET,0.45756914696917544,0.4594525462391237,[-0.00075344  0.00288071 -0.00078856  0.00112552 -0.00013543  0.00093029],"[ 0.01258995 -0.00654383 -0.00967192  0.0017035   0.00209379  0.01024923
 -0.00984377 -0.01138804  0.00233604  0.01060395  0.00526744 -0.01543862
 -0.01059756  0.01208224  0.00760871 -0.00627024 -0.00122788  0.00333076
 -0.01056903 -0.01051853]",-4.120125234225087,0.016242480200152825
META,0.4677059178717108,0.468788454177649,[ 0.00049972  0.00286421 -0.00044015  0.0004487   0.00018402  0.00051192],"[ 0.00921457 -0.00571607 -0.00077985 -0.00060024 -0.01286124  0.0129372
  0.01478076 -0.01054068 -0.00671811  0.00585094  0.0014599  -0.00392721
  0.00663723  0.00524714 -0.00766309 -0.00590496 -0.00099705  0.0048116
  0.01272711  0.00959889]",-4.986374526613407,0.006830383028848392
MGM,0.46486292710188454,0.46568555792929384,[ 0.00010519  0.00339241 -0.0007748   0.00046581  0.00010875  0.00045552],"[ 4.89456787e-03 -8.61514684e-03  5.43939833e-03  7.03705656e-03
 -1.37417176e-02  1.03167268e-04  1.80820934e-04 -1.52993709e-03
  8.58592339e-03  3.99629015e-03 -1.93171769e-02 -8.61349376e-03
  1.31731312e-02  8.50133099e-03 -4.74108957e-03 -1.72255285e-03
 -5.87114310e-03 -2.84331148e-05  1.22191650e-02 -1.24090823e-02]",-4.3408650589546305,0.013025255714364824
MHK,0.4611817604290283,0.4601626721288768,"[ 8.25561483e-04  1.29573652e-03 -1.97483580e-04 -2.93094960e-05
  1.97113437e-05 -2.46452642e-04]","[ 0.00550258 -0.00669122  0.00558466  0.00177475 -0.01731112  0.00998017
  0.01243387 -0.01054374 -0.00092552  0.00907324 -0.00701884 -0.01139938
  0.00816178  0.00772321 -0.00469861  0.00030316 -0.00361111 -0.00235582
  0.00943548 -0.00495643]",-4.5846885993201125,0.010206927737152252
MKC,0.4692749705895833,0.4700469533343835,"[ 1.45098500e-03 -1.59699233e-03  8.39360758e-04 -1.93086790e-04
  4.55589977e-05 -2.85917468e-04]","[ 0.00760577 -0.0090431   0.00176607  0.00836537 -0.01427797 -0.00501043
  0.01342205  0.00816037 -0.00530526 -0.00787085  0.00237308  0.01089148
  0.00205847 -0.00025769 -0.00338638 -0.00467013 -0.00196141  0.00605091
  0.01001087  0.00829401]",-5.090978031340212,0.0061520000949781585
MKTX,12.495063141414425,-11.572651491975481,"[ 2.67939877e-03  2.24889060e-03 -1.25204570e-05  5.02526772e-04
 -1.35778297e-04 -3.84092901e-04]","[ 0.00416738 -0.00933363  0.00809684  0.00806211 -0.0200669  -0.00131132
  0.01569919 -0.0009297  -0.0026039   0.00470738 -0.00472302 -0.01197821
  0.00770492  0.01182891 -0.00650636 -0.00302735 -0.00210844 -0.00633379
  0.01784829  0.00810101]",-4.717600221113424,0.008936598697220775
MLM,0.46410230661255797,0.46480882261625556,[ 0.00185307  0.00274324 -0.00055978  0.00111147 -0.00046789 -0.00019553],"[ 0.00472    -0.0084109   0.00697678  0.00588722 -0.01892415  0.00187156
  0.01488187 -0.00213078 -0.00332245  0.00314265 -0.00010061 -0.00601195
 -0.00044989  0.00697024  0.00229069 -0.00079061 -0.0063306  -0.0034625
  0.00366363  0.00243716]",-4.784079996584004,0.008361813106904549
MMC,0.4795732786226642,0.48063456771143853,[-0.00010477  0.00188005 -0.00040966  0.00022283  0.00013407  0.00037027],"[ 0.0075424  -0.00939344  0.00094923  0.00765439 -0.01095384 -0.0017287
  0.00431316  0.00219258  0.00088073 -0.00097161 -0.00384895  0.0003632
  0.00235773  0.00333856 -0.00059183  0.00027863 -0.00458884 -0.00162365
  0.00784433  0.00285452]",-4.806998126085025,0.008172355293119164
MMM,0.47356759374124247,0.47271736201245995,"[-1.44769502e-05  1.31049833e-03 -4.50111526e-04  1.95826996e-04
 -6.51081460e-05  8.67835867e-06]","[ 4.51750507e-03 -8.71547462e-03  7.44661968e-03  6.70515402e-03
 -1.92196027e-02 -1.96201150e-04  1.40862828e-02  8.18506878e-04
 -1.65206802e-03 -6.12581932e-05 -4.03309933e-03 -4.72782117e-04
  2.46449974e-03  3.32718938e-03  1.74178924e-03  1.23091213e-03
 -7.90835091e-03 -1.73207951e-03  3.00173498e-03 -4.70449578e-03]",-4.994556798830959,0.006774722998849035
MNST,0.4715936765368728,0.4723130491202005,"[ 2.45218848e-03  1.32595491e-03  2.21051522e-04  2.85073988e-04
 -5.28273338e-05 -3.56344706e-04]","[ 6.09831506e-03 -9.64597613e-03  4.19445229e-03  9.25678512e-03
 -1.56466642e-02 -4.87427035e-03  1.16136184e-02  5.00382434e-03
 -2.40152778e-03 -2.37229391e-03 -2.49958097e-03  6.69335922e-04
  5.45179558e-03  4.01880532e-03 -5.79525628e-03 -3.31377730e-04
 -8.07177266e-05 -2.10606783e-03  1.28812731e-02  4.30610360e-03]",-4.810560753679849,0.008143292036157813
MO,0.47177388181789154,0.47247481925198015,"[ 2.32139284e-04 -1.53016960e-03  3.82840233e-04 -7.09921878e-04
  7.78195860e-05 -5.49925285e-04]","[ 0.00699666 -0.00892813  0.00283118  0.00812799 -0.01504936 -0.00465396
  0.01324463  0.00798504 -0.00456921 -0.00803207  0.00123831  0.01155855
  0.00245419 -0.00038664 -0.00335151 -0.00651826 -0.00152218  0.00888516
  0.00837739  0.01080443]",-5.469739559207493,0.004212329077472781
MOS,6.874332816702618,-5.946059091408655,[-0.00295859  0.00010992 -0.00069698 -0.00061732  0.00025036  0.00038307],"[ 0.00702068 -0.00905431  0.00176076  0.00666843 -0.01137346  0.00068147
  0.00359164 -0.00099276  0.00159667  0.0021946  -0.00378632 -0.00474573
  0.00053901  0.00715534  0.00115124 -0.00550258 -0.00259958  0.00720416
 -0.00082701 -0.01722394]",-3.7517614092766656,0.02347635794152105
MPC,8.80186326293992,-7.90761972293784,"[ 8.42766035e-04  4.10278336e-03 -8.76954715e-04  1.81245360e-04
  2.03346539e-07 -2.47350337e-04]","[ 0.00610926 -0.00687726  0.0047412   0.00209277 -0.01752117  0.00902632
  0.01582278 -0.00870285 -0.00424886  0.00648333 -0.00294696 -0.00579591
  0.00817093  0.00291599 -0.00740314  0.00608603 -0.00200499 -0.00890056
  0.01571826  0.01395104]",-3.9264214685081065,0.01971409398141168
MRK,13.017414370863825,-12.067363089776215,"[ 2.53241683e-03  1.23572515e-03  3.80197570e-04  3.91110744e-04
  4.47498769e-05 -7.04889416e-05]","[ 0.00405652 -0.0084421   0.00707323  0.00510688 -0.01551741  0.00420013
  0.0023611  -0.00510301  0.00678613  0.00491774 -0.01302777 -0.00412977
  0.00318736 -0.00053221  0.00595537  0.01404892 -0.01479534 -0.01000874
  0.00742904 -0.01658848]",-4.9068082792488354,0.007396056847415968
MS,8.03092529505102,-7.101163274041334,"[-2.46076900e-05  3.87981178e-03 -9.65110390e-04  1.10298945e-03
 -1.94887064e-04  5.89005915e-04]","[ 0.00619559 -0.00708354  0.00397594  0.00215501 -0.01533586  0.00991114
  0.01153456 -0.01140948 -0.00360904  0.01084302  0.00387597 -0.01554887
 -0.00511002  0.01106442  0.00484178 -0.00219985 -0.00465464 -0.00303349
 -0.00325876 -0.000274  ]",-4.07458114731942,0.016999333402380044
MSCI,0.4540380728295109,0.45433684448802625,[ 0.00133684  0.00288031 -0.00023952  0.0005103   0.00013776  0.00033151],"[ 0.00282133 -0.00675756  0.01132144  0.00332503 -0.02473247  0.00642519
  0.02193687 -0.0071491  -0.00429092  0.00761153 -0.00463539 -0.01304199
  0.00607641  0.0117824  -0.00140855 -0.00432722 -0.00842971 -0.00455765
  0.01019154  0.00845522]",-4.817458353206972,0.008087316140445572
MSFT,0.45217901241487224,0.4523925271725924,"[ 3.13815812e-04  3.20218925e-03 -1.10333990e-03 -4.14674654e-04
 -4.72684682e-05 -8.22076336e-04]","[ 0.00247881 -0.0063158   0.01185237  0.00199924 -0.02501182  0.00877036
  0.02126947 -0.00877802 -0.00320277  0.00759207 -0.00662184 -0.0105325
  0.00713068  0.0093274  -0.00152745 -0.00423644 -0.00750955 -0.00058627
  0.00516512  0.00546541]",-4.659503150755211,0.009471166975040511
MSI,0.4610258795506721,0.46209031654709787,"[ 3.76323801e-04  5.88864689e-04 -9.10333060e-05  5.44078340e-04
 -1.15748079e-04  2.78312563e-04]","[ 0.00602728 -0.00507301  0.00402432 -0.00172367 -0.01430233  0.01635058
  0.00619173 -0.016085    0.0028843   0.0111859  -0.01074796 -0.00786885
  0.00797572 -0.00072394 -0.00209301  0.01379937 -0.00655076 -0.00744193
  0.0070464  -0.01825457]",-4.628883566025096,0.009765655728371696
MTB,0.4804118279572123,0.4817851549078784,"[ 1.48392380e-03  1.39188857e-03  2.51680803e-04  1.13947088e-03
 -3.17321153e-05  7.97541340e-04]","[ 0.00822367 -0.00865414 -0.00095078  0.00577784 -0.00731179  0.00239769
 -0.00313694 -0.00266981  0.00511986  0.00304683 -0.00695658 -0.00380169
  0.0002038   0.00323589  0.00450788  0.00469902 -0.01035304 -0.00415787
  0.00612742 -0.00886724]",-4.323454806802424,0.013254014294627997
MTD,0.454462534609115,0.4551776786630173,[ 0.0009676   0.00109699 -0.00013628  0.00028355 -0.0001161  -0.00016784],"[ 0.00583645 -0.00828     0.00479446  0.00539859 -0.01633482  0.00338582
  0.0120061  -0.0045988  -0.0019963   0.00588922 -0.00387092 -0.01051053
  0.00648633  0.00979232 -0.006259   -0.00338606  0.00131502 -0.00108515
  0.00878493 -0.00160163]",-4.541314593378247,0.010659384582558764
MU,15.637564484432744,-14.739194439426768,[-0.00032542  0.00265092 -0.00043768  0.00042377  0.00015078  0.00066803],"[ 0.0019123  -0.01048283  0.01146412  0.01314955 -0.0206105  -0.01210332
  0.00712082  0.00978569  0.00705113 -0.00114019 -0.01780606 -0.01282457
  0.00886973  0.02164212  0.00170105 -0.02106972 -0.01080796  0.00065699
  0.00405309  0.0275758 ]",-3.5188212766268494,0.029634345284599736
NCLH,-7.704848736120573,8.587205332660991,[ 0.00118705 -0.0012438   0.00077257  0.0015779  -0.000311    0.00103013],"[ 0.0150726  -0.00657973 -0.0139309   0.00071131  0.00500562  0.01173488
 -0.00827272 -0.01117145 -0.00102294  0.00792976  0.00792168 -0.00725397
 -0.00625668  0.00462043  0.00018358  0.00042402  0.00185037  0.00156187
  0.00290481 -0.00786177]",-3.7798472027709837,0.022826178935535603
NDAQ,0.45692982203292715,0.4574274670291262,[ 0.00140325  0.00193862 -0.00035033  0.00073507 -0.00029304 -0.00013969],"[ 4.85519675e-03 -8.03353436e-03  7.16842094e-03  5.78703402e-03
 -2.00392448e-02  2.31310900e-03  1.79329354e-02 -3.63472589e-03
 -4.50665340e-03  5.74787179e-03 -2.83749262e-03 -1.19830416e-02
  7.65660048e-03  1.17721202e-02 -7.32667599e-03 -4.44351306e-03
 -6.83941413e-05 -3.85020087e-03  1.37266720e-02  4.70153459e-03]",-4.80209688798626,0.008212508271512193
NEE,0.4710934271131648,0.47187518276642776,"[-2.00413291e-04 -1.86363881e-03  2.56265875e-04 -7.69247337e-04
 -2.02063725e-05 -6.84551452e-04]","[ 0.00780962 -0.00942898  0.00118516  0.00935757 -0.01344127 -0.00639184
  0.01241584  0.00847639 -0.00506196 -0.00668103  0.00177794  0.00687866
  0.00440516  0.00353243 -0.0074972  -0.00824213  0.00340742  0.00618819
  0.01108485  0.0141033 ]",-4.9925524711033,0.006788315381246874
