,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-8.285488563922359,9.1687846582046,[-0.00185522  0.00137172 -0.00107309 -0.00064488 -0.00016739 -0.00045917],"[ 0.00630441 -0.01073941 -0.01277171 -0.00420138 -0.01280337 -0.01600572
 -0.00483454 -0.0176543   0.00027454 -0.00880431 -0.00224742  0.00029711
 -0.01548333  0.00335841 -0.0136777  -0.0065271   0.00111072 -0.00534058
  0.01294127  0.02530803]",-4.391701649659243,0.012379645467459139
JPM,0.47203998206030007,0.47438916950901105,"[-1.88119526e-03  1.41906281e-03 -8.30570089e-04 -2.91397926e-04
  3.35981927e-04  1.25935195e-05]","[ 0.00705048 -0.00918864 -0.01329063  0.00027692 -0.01787001 -0.00919768
 -0.01828264 -0.01422495 -0.00629132 -0.00891088 -0.00359935  0.0011204
 -0.01266599  0.01126066 -0.01591647  0.01205695 -0.00796041  0.00411298
  0.01534037  0.01726618]",-4.508908524274116,0.011010471281833792
K,0.47903981720102323,0.48002877877621497,"[-9.59882951e-04 -3.65029467e-04 -3.44487756e-04 -5.80914898e-05
 -1.67750197e-04 -2.10650782e-04]","[ 0.01421388 -0.00478214  0.00189982  0.01015054  0.00108465  0.01034186
  0.00328945  0.00572645 -0.00104428  0.00329884 -0.00230329  0.00437104
 -0.00760282 -0.00045301 -0.00509206 -0.01058597  0.00149845 -0.00641377
  0.00107563  0.01828575]",-5.106485893816704,0.0060573316732388935
KEY,-5.649322940412051,6.580882114030239,[-0.0038254   0.00202693 -0.001387    0.00069956  0.00011906  0.00073173],"[ 7.48636127e-03 -9.12906137e-03 -9.89162033e-03  2.13051015e-05
 -1.05382422e-02 -5.00390930e-03 -1.03817845e-02 -4.79028996e-03
 -8.72924058e-03 -1.05488101e-03 -1.27768498e-02  3.41830849e-03
 -1.22504481e-02  5.07070884e-03 -6.56932968e-03  7.85981240e-03
 -4.72302627e-04  1.09345934e-02  8.27987855e-03  1.58169093e-02]",-4.214756646118878,0.014775917106374867
KEYS,-11.838886274038241,12.679855623197776,[-0.00249519  0.00065214 -0.00102036  0.00108238 -0.00045872  0.00098617],"[ 0.00456424 -0.01335707 -0.01670887 -0.00745365 -0.01772033 -0.02131827
 -0.00957125 -0.02182299 -0.0005921  -0.00878466 -0.0056247   0.00901719
 -0.0247941   0.01492322 -0.02440218  0.00547662 -0.00323252 -0.00116135
  0.02485252  0.03628441]",-4.556293268896952,0.010500910945190935
KHC,0.4752585610199794,0.4769458707084145,[-0.00210841  0.00336026 -0.00125502 -0.00026288 -0.00011118  0.00072164],"[ 1.16700372e-02 -8.62268507e-03 -1.47473440e-03  1.39138424e-03
  1.29233577e-03 -4.95701719e-03  1.22254376e-02 -6.84651529e-03
  5.48916182e-03 -2.48531668e-03  8.23161047e-05  1.94794685e-03
 -1.35497428e-02 -1.61058686e-03 -1.05988721e-02 -1.33318263e-02
 -4.61610283e-06 -2.25307527e-03 -3.53337437e-04  3.88400759e-02]",-4.431116841290626,0.011901190506677635
KIM,0.485688118528994,0.48709248027375807,"[-1.86518049e-03  3.15076304e-03 -1.18101405e-03 -1.09540693e-03
  3.32285695e-05 -9.81325978e-05]","[ 1.41749045e-02 -5.96071393e-03  1.01496668e-03  6.94852083e-03
  2.39416975e-04  7.75338025e-04  8.28445599e-03 -6.92338935e-03
  6.70164790e-03 -5.51517378e-03  7.28492047e-03  1.42839857e-05
 -1.11058722e-02  1.74354989e-03 -1.54597383e-02 -9.78858062e-03
 -6.94387390e-03 -6.52361424e-03  2.06460506e-03  3.48545489e-02]",-4.698063366690291,0.009112908385447116
KLAC,0.4802796251580943,0.48158198994343837,[-0.00221733  0.00157814 -0.00066634 -0.00032779  0.00049018  0.00056197],"[ 0.01395877 -0.00429722 -0.00062903  0.01026188 -0.00515205  0.00632352
 -0.00630226 -0.00337037 -0.00238987 -0.00579916  0.00147801 -0.00288428
 -0.0083636   0.00432678 -0.01409349  0.00310005 -0.01020827 -0.00064898
  0.01111408  0.01558189]",-5.062551380871341,0.006329390209546806
KMB,0.47478049519412696,0.4755982196278533,[-0.00260882  0.00217786 -0.0008735  -0.00059576  0.00045462  0.00040289],"[ 0.01481668 -0.00394069  0.00247886  0.01181532  0.00088854  0.01217058
  0.0034132   0.0062253   0.00069869  0.00333496  0.00284585  0.00556951
 -0.00264158  0.00176918 -0.00173171 -0.00650935  0.00118106 -0.00288714
 -0.00707564  0.01301756]",-5.089001772473707,0.0061641700612535604
KMI,-14.728582727595246,15.387403195215352,"[-3.68551255e-04 -6.76088722e-04 -8.77164152e-05  3.42510402e-04
  2.85912207e-04 -7.54319294e-05]","[ 0.00479866 -0.01212967 -0.01286153 -0.00880494 -0.00768129 -0.02100698
  0.00786595 -0.01774046  0.00671995 -0.00627053  0.00594974  0.0034796
 -0.00599126  0.00560863 -0.00632047  0.00162591 -0.00153418  0.0014068
  0.00298738  0.00619358]",-2.0760244555600784,0.12542786637676734
KMX,-10.553550652440398,11.445474039099663,[-0.00234331  0.00191206 -0.00039843  0.00027155  0.00043692  0.00151855],"[ 0.00437716 -0.01176303 -0.01694554 -0.00500454 -0.01963248 -0.01554852
 -0.02019285 -0.0161561  -0.01103755 -0.00832097 -0.0162362  -0.00132684
 -0.01939869  0.00368151 -0.01240222  0.00157963  0.00273466  0.00291835
  0.01916025  0.01735551]",-3.9450392051969922,0.01935045771629946
KO,0.48713223453070026,0.4885992888853316,[-0.00142613  0.00205027 -0.00088588 -0.0003668   0.00027936  0.00022607],"[ 1.13119772e-02 -5.66940122e-03 -4.13190198e-03  6.88761938e-03
 -5.99107386e-03  3.12872841e-03 -3.43923634e-03 -1.86047682e-03
 -1.43326898e-03 -1.57240542e-03  3.62264937e-04  1.29777580e-03
 -5.69978970e-03  2.07134937e-04 -4.77873241e-03 -8.44817288e-03
 -8.09366654e-05 -4.57694206e-03 -3.85306972e-03  1.96968683e-02]",-5.131090103277626,0.005910114325839013
KR,0.4611314636895024,0.4618696694302479,[-0.00275897  0.00038294 -0.00067991 -0.00059952  0.00048228  0.0005103 ],"[ 0.01410295 -0.00399406 -0.00011846  0.01416605 -0.00614582  0.01815555
 -0.01609889  0.01217342 -0.01355247  0.00629014 -0.01321943  0.00810349
 -0.00709487  0.00778638 -0.00179429  0.00961901  0.00464043  0.00443773
  0.01375538 -0.00898982]",-4.554370823656837,0.010521117788505894
L,0.4808078027924249,0.48249278458000433,[-0.00270479  0.00021017 -0.00051561 -0.0008442   0.00068934  0.0001507 ],"[ 1.07863057e-02 -6.28698913e-03 -5.90842687e-03  5.76306166e-03
 -9.60456849e-03  2.32386248e-06 -9.75132872e-03 -6.86159633e-03
 -3.47290441e-03 -6.21638561e-03  7.68415221e-04 -1.06528418e-03
 -7.18666778e-03  6.82099840e-03 -1.17518857e-02  7.32004650e-03
 -6.72122254e-03  2.32142993e-03  1.40974839e-02  1.71610996e-02]",-4.71496310369232,0.008960196658952842
LDOS,0.46965358630981535,0.47058925217647757,[-0.00109057  0.00415143 -0.00065311 -0.00181272  0.00043914  0.00040789],"[ 0.0151145  -0.00193656 -0.00154915  0.01598703 -0.0119617   0.01216252
 -0.01979147 -0.00444235 -0.00470834 -0.01100968  0.01091316 -0.0095874
  0.00332548  0.00469054 -0.00861851  0.00595649 -0.00988619 -0.00492034
  0.00735371  0.00036228]",-3.837608997706928,0.021545054082486477
LEG,0.4638288686705455,0.46638542471995864,"[-1.02861958e-03 -4.39110260e-04 -7.54824044e-05 -1.31358432e-03
  3.87008899e-04 -4.42854476e-04]","[ 0.00684642 -0.01071267 -0.01401214 -0.00246661 -0.0181764  -0.0158102
 -0.01461647 -0.02225061 -0.00137496 -0.01469551  0.00242255 -0.00398636
 -0.01354981  0.00792283 -0.0186861   0.00267714 -0.00462779 -0.00397598
  0.0215992   0.02856359]",-4.59402849982424,0.010112039859088888
LEN,0.4720927301458791,0.4748251264103834,[-0.00544317  0.00084254 -0.00185432 -0.00054343  0.00012706 -0.00041889],"[ 4.60269719e-03 -1.39411305e-02 -1.51801530e-02 -8.16944174e-03
 -1.52934428e-02 -1.93767688e-02 -1.25068519e-02 -1.82879426e-02
 -8.31155817e-03 -9.60816523e-03 -1.60136959e-02 -4.85815410e-03
 -2.08304688e-02 -4.12909184e-05 -1.44290238e-02  2.76280649e-04
 -3.57009920e-03  1.01724152e-02  9.80331798e-03  3.89105334e-02]",-4.635954674125677,0.009696845290777847
LH,0.4795634387057133,0.4813054843427605,[-0.004102    0.00172602 -0.00128369 -0.0021869   0.00011502 -0.00013247],"[ 0.01323322 -0.00496375 -0.00494151  0.01022975 -0.0138494   0.00181015
 -0.01590182 -0.01218559 -0.00141142 -0.01119774  0.00488527  0.00112144
 -0.01546734  0.01388386 -0.02473218  0.00700188 -0.0090768  -0.00600211
  0.02590224  0.02752831]",-4.910937440517539,0.007365580300530998
LHX,0.4668977655663685,0.46740564016728375,"[-1.89085392e-03  2.48185446e-03 -1.07880219e-03 -1.02433630e-03
  9.61180560e-05  2.08827709e-04]","[ 0.01793225 -0.00090109  0.00479077  0.019116   -0.00330381  0.01949066
 -0.00857821  0.00468377 -0.00177957 -0.00321872  0.00936399 -0.0011203
  0.00118152  0.0059799  -0.0067666   0.00356491 -0.00364257 -0.00208333
  0.00763303  0.01603728]",-4.468766313999695,0.011461446958694442
LIN,0.4667262969954073,0.4694830910245191,"[-9.37701240e-04 -1.01759937e-03 -9.51623099e-06  2.40787152e-04
  1.76260709e-04 -1.63540109e-04]","[ 4.11443316e-03 -1.24135640e-02 -1.62748516e-02 -7.49880737e-03
 -1.53456876e-02 -2.03415648e-02 -5.77276989e-03 -2.00007719e-02
  1.19991787e-03 -9.54986758e-03  2.79771813e-03 -2.53129037e-04
 -7.08204170e-03  4.53493190e-03 -6.88508572e-03  3.60038664e-05
 -2.85945795e-06  9.99591091e-04  3.02841030e-03  1.68838026e-02]",-4.821422533775844,0.008055320020047526
LKQ,0.47484373802990976,0.4769250213721422,[-0.00260253  0.00262629 -0.00084927 -0.00093239  0.00035447  0.00061634],"[ 0.01016561 -0.00831011 -0.00778972  0.00246714 -0.01188239 -0.00771997
 -0.00889622 -0.01579791  0.00014611 -0.01130695  0.00360869 -0.00049393
 -0.01389944  0.01163547 -0.02166819  0.01020163 -0.01071168  0.00190592
  0.02196471  0.02994812]",-4.349016291907121,0.012919515363359361
LLY,0.479055304787047,0.479255539593648,[-0.0025125   0.00217203 -0.00096686 -0.0016072   0.00025095 -0.00016512],"[ 0.0143273  -0.00340017 -0.00065525  0.01219647 -0.00628799  0.00872768
 -0.0083521  -0.0023024  -0.00272866 -0.00585438  0.00223015 -0.0051545
 -0.00590446 -0.00090311 -0.00918192 -0.00688975 -0.00582071 -0.00441141
 -0.00131329  0.02025461]",-4.56916907974875,0.010366569932810385
LMT,0.4835458452894811,0.48526155288496353,"[-2.60621664e-03  8.51963365e-04 -6.65724059e-04 -1.14669917e-03
  3.85091515e-04 -2.33089902e-05]","[ 0.008947   -0.00743264 -0.00767886  0.00275159 -0.00769548 -0.00267084
 -0.00147516 -0.00453359  0.00046235 -0.00090592  0.00237731  0.00390572
 -0.00213449  0.00088308  0.00180456 -0.00781788  0.00713782 -0.00153511
 -0.00765674  0.01520319]",-4.8050234284385045,0.00818850916814327
LNC,-11.801721083905575,12.659173658684761,"[-1.47745191e-03 -1.95546967e-05 -4.48318314e-04 -2.77745421e-05
 -2.93139636e-05  6.60515185e-05]","[ 0.00377775 -0.01270441 -0.0208088  -0.00466999 -0.02798315 -0.01838682
 -0.030525   -0.02361318 -0.00938601 -0.01431486 -0.00439324  0.00114144
 -0.01459114  0.017845   -0.01848763  0.02192528 -0.00401845  0.00747072
  0.03046673  0.01771578]",-4.264663286615009,0.014056599381454829
LNT,0.4822226279387394,0.4831437978962826,"[-8.46018466e-04  1.63980547e-03 -6.27282595e-04 -2.74920562e-04
  1.21023379e-04  3.98989755e-05]","[ 0.01429531 -0.00508611  0.00256765  0.00948512  0.0025614   0.00957932
  0.0057261   0.00514645  0.00027931  0.00217762  0.00147857  0.0009303
 -0.00124379 -0.0024472   0.0001783  -0.00694819 -0.00074603  0.00099585
 -0.01002023  0.01445661]",-4.50602937940664,0.011042217703056136
LOW,0.47956765326142653,0.4811233126962671,[-0.00392473  0.00037412 -0.00035581 -0.00209468  0.00101803  0.00059241],"[ 0.01230924 -0.00539187 -0.00411898  0.00802587 -0.00927685  0.00207254
 -0.01047768 -0.00726199 -0.00360943 -0.00759866 -0.00092347 -0.00350528
 -0.01101135  0.00291454 -0.01324273 -0.00197519 -0.00279926 -0.00136225
  0.01255517  0.0313385 ]",-4.7261644750194405,0.008860390197194916
LRCX,0.465836937750837,0.46726095764160047,[-0.00476819  0.00181861 -0.00108455 -0.0012604   0.00077032  0.0009559 ],"[ 0.01195805 -0.00512426 -0.00487686  0.00943352 -0.01139683  0.0062692
 -0.01822618 -0.00193391 -0.01066572 -0.00382775 -0.01022614  0.00017119
 -0.01407942  0.00685849 -0.01484198  0.00844319 -0.00978611  0.0046182
  0.00983422  0.01221743]",-4.47672578143706,0.011370582042725723
LUMN,0.4671016271665261,0.4700087004464081,[-0.001918   -0.00054711 -0.00031016  0.00024185  0.00011914  0.00058728],"[ 0.00318019 -0.01441108 -0.01694432 -0.01077469 -0.01448498 -0.02386341
 -0.00432811 -0.02070681 -0.00016298 -0.00830618 -0.00304148  0.00307822
 -0.01320157  0.00845027 -0.01187162  0.00716729 -0.00239389  0.00526084
  0.01289254  0.01633785]",-4.543381459809878,0.01063737581081399
LUV,-7.291790766303868,8.159111464786042,[-0.00071418 -0.00090154  0.00012609  0.00054585 -0.00014503  0.00036317],"[ 0.00657149 -0.00904724 -0.01334609 -0.00063167 -0.01628199 -0.01015749
 -0.01448497 -0.0138281  -0.00449055 -0.0083146  -0.00062214 -0.00046183
 -0.00633129  0.00735458 -0.00665041  0.00711174  0.00295711  0.00183854
  0.01758376  0.00676943]",-4.057679191677498,0.01728909727133423
LVS,-7.945180244004518,8.798336043413936,[-0.0022301   0.0006164  -0.00123578 -0.0004659  -0.00060736 -0.00071468],"[ 0.00685007 -0.01217847 -0.01053505 -0.00601046 -0.00772755 -0.01723186
  0.00515419 -0.01602952  0.00479525 -0.00460795 -0.00178976  0.01026747
 -0.02155723  0.01181286 -0.02193306  0.00199052 -0.00675316 -0.00071042
  0.01507057  0.03448898]",-4.162230921481832,0.015572777494364743
LYB,-7.316603297197909,8.215585854321642,"[-1.00328191e-03 -3.79365586e-04 -4.02201294e-04 -1.34146306e-03
 -7.40169085e-05 -1.09952981e-03]","[ 0.00621874 -0.01089925 -0.01428355 -0.00329647 -0.01743787 -0.01534573
 -0.01520309 -0.01951331 -0.00462471 -0.01223717 -0.00393205 -0.00346997
 -0.01448025  0.00687411 -0.01594183  0.00699653 -0.00519092  0.00609403
  0.01536062  0.0324053 ]",-4.136140344608543,0.015984426977781657
LYV,-9.780534258808913,10.634532099409313,[-0.00035872 -0.00061485  0.00050069 -0.00142746  0.00055386 -0.00031312],"[ 0.00551437 -0.01040292 -0.01328706 -0.00397804 -0.01178753 -0.01305787
 -0.00316454 -0.01114658 -0.00081805 -0.00164892 -0.00579973  0.00962166
 -0.01542439  0.00766651 -0.01058176 -0.00141524  0.00058599 -0.00039183
  0.00415369  0.01846975]",-4.718330730098897,0.008930072815470723
MA,0.4791945191200223,0.4815804839532762,[-0.00209313  0.00176039 -0.00083034 -0.00033762  0.00044892  0.00032994],"[ 0.00576688 -0.01038334 -0.01324506 -0.00308977 -0.01329745 -0.01148228
 -0.00849822 -0.01082167 -0.00400886 -0.00321176 -0.00657992  0.00630188
 -0.01296833  0.00831204 -0.01012892  0.00495635 -0.00194451  0.00283227
  0.00723198  0.01263892]",-4.705010976321045,0.009049814883684067
MAA,0.48179914595548207,0.4823605495945966,"[-7.77288174e-04  9.36118158e-04 -3.72425845e-05 -9.06773494e-04
  3.70983185e-04  4.82991409e-04]","[ 1.60541423e-02 -2.86425711e-03  3.18838221e-03  1.41932841e-02
 -8.13583450e-04  1.31805081e-02  2.78777678e-04  3.09823571e-03
  1.47561193e-03 -1.15817849e-03  6.67467026e-03 -3.60781241e-05
 -1.94996578e-03 -1.10371771e-03 -3.56687153e-03 -1.17797770e-02
  3.80435387e-04 -6.75789437e-03 -8.23970326e-03  2.15645370e-02]",-4.910023489399506,0.007372315158078123
MAR,-8.965747237026912,9.837861572726052,[-0.002804    0.00066495 -0.00044523 -0.002098    0.00066521 -0.00023565],"[ 0.00595688 -0.01280552 -0.01241261 -0.00765052 -0.01036406 -0.02066993
  0.00089853 -0.02042772  0.00305404 -0.00922371 -0.00138497  0.00286087
 -0.01887107  0.00844581 -0.02027492  0.00260571 -0.00692016  0.00022975
  0.01777801  0.02922315]",-4.497729721108746,0.011134245709071004
MAS,0.4674506711458622,0.4697454538465124,[-0.0020416   0.00271266 -0.00156589 -0.00099217 -0.00038992 -0.00058054],"[ 0.00861321 -0.00879933 -0.01208579  0.00172301 -0.01904398 -0.01042147
 -0.02010367 -0.02021102 -0.0047251  -0.01560939 -0.00056601 -0.0069973
 -0.01485195  0.0064786  -0.01962285  0.00361381 -0.00668319 -0.00015185
  0.01857623  0.03208592]",-4.519367192551975,0.010895916504522579
MCD,0.48440506728349053,0.48525926368766065,"[-1.27889482e-03  1.13641159e-03 -6.23249365e-04 -3.02106751e-04
  6.62922977e-05  2.42799431e-04]","[ 0.01709568 -0.00342001  0.00589038  0.01316387  0.00243761  0.01213958
  0.00104515  0.00148866 -0.00097744 -0.00467572  0.00282368 -0.00711906
 -0.00514219 -0.00120763 -0.01112536 -0.00181626 -0.00999507 -0.00213945
  0.00829223  0.01360559]",-5.21066230844687,0.005458057572647344
MCHP,0.47959454881920544,0.48171852705184165,[-0.00416184  0.00212147 -0.00159728  0.0001562   0.00015036  0.00048206],"[ 0.00986831 -0.00983919 -0.00606293 -0.0006068  -0.00624049 -0.0097058
 -0.00017169 -0.01349658  0.00010875 -0.00848817 -0.00465634 -0.00313637
 -0.01961539  0.00097773 -0.02090289 -0.00565901 -0.01150149 -0.00042916
  0.00737475  0.04224181]",-4.31949106236253,0.013306654076496146
MCK,0.4667917005708223,0.46834909408766223,[ 0.00093655  0.00176948  0.00048841 -0.00020503  0.0004362   0.00030209],"[ 0.01187212 -0.00706118 -0.00374913  0.00591898 -0.0078211   0.00147318
 -0.01167091 -0.00498186 -0.0089535  -0.00553396 -0.01269567 -0.00335134
 -0.01846058  0.00310172 -0.01819295  0.00611874 -0.01266484  0.01057116
  0.00842193  0.03569972]",-4.307949498590842,0.013461123366986943
MCO,0.4730842501834863,0.47537580708248633,[-0.00296257  0.00199923 -0.00084915 -0.00019984  0.00046445  0.0008367 ],"[ 0.00664643 -0.01036553 -0.01245223 -0.00224433 -0.01446088 -0.01131607
 -0.01357814 -0.01353773 -0.00704043 -0.0081153  -0.00828796 -0.00258249
 -0.01264101  0.00450195 -0.01065783  0.00739268 -0.00308864  0.01019904
  0.01106142  0.02685713]",-4.29976740351217,0.01357171537843771
MDLZ,0.4749528524610252,0.4770283562064647,[-0.00467527  0.00131378 -0.00147364 -0.00048117  0.00043548  0.00040223],"[ 0.00866466 -0.00965806 -0.00728881 -0.00109874 -0.00559316 -0.00830709
  0.00259268 -0.00842264  0.00067592 -0.00204625 -0.00527436  0.00582675
 -0.01739385  0.0044068  -0.01512974 -0.00470784 -0.00475341 -0.00122588
  0.0058681   0.03161268]",-4.889930603860037,0.007521944450791405
MDT,0.48721188801989895,0.48853447158462127,[-0.00257109  0.00260338 -0.00137355 -0.00049929  0.00035174  0.00026372],"[ 0.01410014 -0.00413561 -0.00037143  0.01036083 -0.00504527  0.00599827
 -0.0060594  -0.00466207 -0.00135279 -0.0076801   0.00507212 -0.00603017
 -0.00495083  0.0027693  -0.01273433  0.0015525  -0.01067679 -0.00346698
  0.0095594   0.01149839]",-4.929076505750052,0.007233179998084272
MET,-5.760838045402776,6.683844682089101,[-0.00139156  0.00054615 -0.00091563 -0.00049396 -0.00026366 -0.00097611],"[ 0.0071435  -0.01024274 -0.01163879 -0.002774   -0.0129332  -0.01400855
 -0.00803228 -0.0176044  -0.00168583 -0.01107293 -0.00164121 -0.0045375
 -0.01298748  0.00335087 -0.01507289  0.00142481 -0.00776545  0.00254704
  0.00929918  0.02769065]",-4.129243598339793,0.016095048540848065
META,0.4768413663610657,0.47885590728886696,[-0.00189733  0.00419601 -0.00092878 -0.00032234  0.0006448   0.00127132],"[ 0.00809601 -0.0086852  -0.00967503  0.00040072 -0.01137452 -0.0071799
 -0.00975388 -0.01023479 -0.00480698 -0.0063366  -0.00406698 -0.0007309
 -0.00962799  0.00614278 -0.01072716  0.00851472 -0.00700039  0.00558003
  0.00896186  0.0087675 ]",-4.55677159231317,0.010495889314671701
MGM,0.4548331986611828,0.45709885887505175,[-0.00239692  0.00308746 -0.00123273 -0.00012338 -0.00016004  0.00064373],"[ 0.00736444 -0.00949764 -0.01326309  0.00022777 -0.01770313 -0.01063228
 -0.01394646 -0.01625015 -0.000406   -0.00843035  0.00457617  0.0085877
 -0.01223897  0.01911738 -0.01827751  0.01492355 -0.00301789 -0.00050242
  0.02673491  0.01920254]",-4.0140502215661495,0.01806009950052839
MHK,0.4726167030717904,0.47495996730955004,[-0.00374774  0.00135743 -0.00111527 -0.00081848  0.00038708  0.00036392],"[ 0.00577485 -0.01072855 -0.01346451 -0.0031037  -0.01396124 -0.01125025
 -0.0104839  -0.01012712 -0.00643759 -0.00208218 -0.01305878  0.00773196
 -0.01867353  0.00725047 -0.01097531  0.00119593  0.00361923  0.00319795
  0.01061442  0.02136365]",-4.346936244191001,0.012946416539950547
MKC,0.4841356593404108,0.48572884942019806,[-0.00225877  0.00153674 -0.00107331 -0.00024089  0.00021579  0.00023663],"[ 9.68787435e-03 -6.64737938e-03 -6.57482780e-03  4.72228072e-03
 -7.82293114e-03  9.85036208e-04 -5.44656287e-03 -1.66311584e-03
 -2.98638947e-03  5.64823583e-05 -1.06361259e-03  4.95035672e-03
 -4.13217667e-03  4.57425970e-03 -1.95508952e-03 -3.96700306e-04
  4.63647595e-03 -1.02486683e-03  5.90953529e-03  9.87663568e-03]",-4.695274980534812,0.009138354152851077
MKTX,6.64260882025581,-5.704393775733251,[ 0.00072752  0.00170055  0.00040331 -0.00059822 -0.00041606  0.00067012],"[ 0.01393206 -0.00299366 -0.00250173  0.01350707 -0.01090988  0.01043279
 -0.01807166 -0.00202867 -0.0074462  -0.00644842  0.00025444 -0.00361515
 -0.00466443  0.00564216 -0.00841152  0.00617737 -0.00061061  0.00123772
  0.0174664   0.01458222]",-4.117125172909854,0.016291281803963904
MLM,-12.175760217213693,13.040779130312636,[ 0.00174842 -0.00159415  0.00075333  0.00043511 -0.00016306 -0.00055434],"[ 0.00384534 -0.0114988  -0.01828989 -0.00562921 -0.02095898 -0.01850396
 -0.01830405 -0.02083556 -0.00570899 -0.01250572 -0.0027709  -0.0054619
 -0.00777582  0.00363294 -0.00672528  0.00519106 -0.00074477  0.0084437
  0.00343352  0.02438498]",-4.366984481024844,0.012689448202968539
MMC,0.48246971576338904,0.48434511289347754,"[-1.12203966e-03  2.35040311e-03 -1.07410950e-03 -1.04334539e-04
  8.33101853e-05 -1.01284555e-04]","[ 0.00993341 -0.00696466 -0.00710112  0.00382215 -0.00959307 -0.00337384
 -0.00660663 -0.00890155 -0.00134707 -0.00589861  0.00040146  0.00097347
 -0.01025328  0.00580011 -0.01247594  0.00035528 -0.00360138 -0.00343038
  0.01241394  0.0149891 ]",-4.818857597377524,0.008076007923803771
MMM,0.47973359412294464,0.4821952011358256,"[-5.69035117e-04 -1.01462232e-03 -3.84372069e-05  6.79973171e-04
 -2.50615830e-04  2.56608708e-05]","[ 0.00638595 -0.01049255 -0.01280231 -0.00334809 -0.01382601 -0.01410852
 -0.00894869 -0.01638159 -0.00242009 -0.00923458 -0.00235379 -0.00158519
 -0.01166488  0.00516384 -0.01207656  0.00321139 -0.00293488  0.00169866
  0.01416265  0.01683596]",-4.667486807380058,0.009395853468694251
MNST,0.46884978211155814,0.47031963220518486,[-0.0017052  -0.00140285 -0.00027256 -0.00130271  0.00041463 -0.000864  ],"[ 0.0100778  -0.00637122 -0.00689054  0.00593904 -0.01123896  0.002044
 -0.01608111 -0.00412711 -0.0091578  -0.00635768 -0.00214642 -0.00854056
  0.00284296 -0.00059518  0.0027208   0.00735909  0.00066199  0.00817752
  0.00475874 -0.00310045]",-4.073083669416245,0.017024808598029552
MO,0.4798489682917697,0.4814282876186031,"[-1.60562289e-03  8.33885411e-04 -5.40177165e-04 -9.01342154e-05
 -1.38564814e-04  5.18529203e-04]","[ 1.00707986e-02 -8.70249256e-03 -3.23441800e-03  8.71241650e-04
  9.67500509e-04 -2.37920278e-03  1.06713079e-02 -1.28935423e-05
  1.95821663e-03  4.11627788e-03 -4.00762791e-03  7.44232696e-03
 -7.75261347e-03 -1.15036356e-03  9.36594258e-04 -1.06116913e-02
  9.08328671e-03 -2.66775073e-04 -3.06086814e-03  1.42413161e-02]",-4.82978586501261,0.007988231642705292
MOS,-16.801903257070826,17.603397670637474,"[-4.36421580e-03 -9.91418198e-04 -4.59788795e-04 -1.36960282e-05
  9.01606802e-04  1.48032781e-04]","[ 2.39098092e-03 -1.45311178e-02 -1.72576430e-02 -1.22423193e-02
 -1.28615837e-02 -2.45906053e-02 -2.08974799e-03 -1.82870788e-02
 -2.79006355e-03 -5.01332049e-03 -1.39822970e-02  4.00503308e-03
 -2.18918943e-02  2.37430283e-03 -1.30623480e-02 -4.10910491e-03
 -7.81456755e-05  3.68258626e-03  7.38279451e-03  2.71720660e-02]",-4.107114433361515,0.016455188628453767
MPC,-7.635345187595163,8.48253783247304,"[-2.91097892e-04  2.16629910e-03 -5.33472712e-05 -1.50167355e-03
  3.09037363e-04  1.08962031e-04]","[ 0.00611697 -0.00987005 -0.01730199  0.00046709 -0.02609432 -0.01128167
 -0.03113798 -0.0199184  -0.00933576 -0.01475969  0.000112   -0.00338625
 -0.00732192  0.01431077 -0.0127685   0.02140018 -0.00378759  0.01246044
  0.0199073   0.02717849]",-3.814027577238157,0.022059154851674635
MRK,0.4794080067240041,0.4812252834027949,[-0.00240811  0.00310132 -0.00124133 -0.0009103   0.00044423  0.00032253],"[ 0.01121417 -0.00601215 -0.00572203  0.00559994 -0.0088922  -0.00270412
 -0.00326447 -0.01064365  0.00351511 -0.00719364  0.00791787  0.00251903
 -0.00897433  0.0077902  -0.01412564 -0.00234622 -0.00298515 -0.00808955
  0.01165032  0.01913809]",-4.979897673213008,0.006874765994220936
MS,-10.24824259783398,11.124100231721583,[-0.00331521  0.00067322 -0.00100657 -0.00048465  0.00045841  0.00030154],"[ 0.00445498 -0.01112715 -0.01904281 -0.00235446 -0.02581419 -0.01334573
 -0.02998843 -0.01781265 -0.01146807 -0.01063477 -0.00760794  0.00209337
 -0.01313709  0.01565136 -0.01466599  0.02016408 -0.00311973  0.00731826
  0.02531561  0.00843048]",-4.093806210960386,0.01667564160331272
MSCI,0.47116611753929843,0.47216919654291456,"[-1.01696970e-03  8.63215426e-04 -4.35710255e-05 -1.05851953e-03
  1.91113723e-04  5.88544536e-04]","[ 0.01507698 -0.00189304 -0.00155943  0.01615871 -0.01145537  0.01292761
 -0.01787116 -0.00216946 -0.00409487 -0.00689334  0.00752816 -0.00041792
 -0.00335319  0.01049418 -0.01280241  0.00764332 -0.00696804 -0.00439817
  0.01301145  0.01223188]",-4.221738938458562,0.014673106677473943
