,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4703166111601019,0.4708126047600144,[ 0.00275628  0.00107751  0.00051966  0.00134833 -0.0002535   0.00041542],"[ 0.00272015 -0.00267779  0.00265458 -0.00834649 -0.00555789  0.02381485
 -0.01242397 -0.01384405  0.0074366   0.00351079 -0.0005809  -0.00046131
 -0.00337209  0.00835544 -0.00207394 -0.01293243  0.00155768  0.00640271
  0.01463962 -0.00261727]",-4.274594395513612,0.013917692652837958
KEYS,0.47522990090374223,0.47610916268541303,[-0.00012557 -0.00156944  0.00028143 -0.00016382 -0.00044665 -0.00067922],"[ 0.00489004 -0.00618306 -0.00024503 -0.001064   -0.00540791  0.01130644
 -0.00644975 -0.00282742  0.00275944 -0.00364579  0.00254069  0.00918488
 -0.00132799 -0.00056206 -0.00578372 -0.00034758  0.00964559  0.00255498
 -0.00134115 -0.01719059]",-4.723667410612266,0.008882542808928416
KHC,0.48349429648035475,0.48458667086305357,"[ 1.84620451e-03 -1.59165472e-04  6.52173752e-04  2.53162117e-04
  3.73200139e-05 -2.11792725e-06]","[ 0.00615518 -0.00827328 -0.00020081  0.00252983 -0.00907672  0.00995582
 -0.0010395  -0.00695595  0.00331879  0.00109843  0.00108931  0.00631961
 -0.00817983 -0.00082213  0.00578894 -0.00395336 -0.00334972  0.00337504
  0.01052964  0.0108622 ]",-4.618318951920991,0.009869373014502778
KIM,0.4696826898702116,0.4712039760818909,"[-1.28073679e-03 -3.56701509e-04 -2.78658146e-04  3.66291298e-04
 -3.96838372e-04  7.20712265e-05]","[ 0.01063355 -0.01250079 -0.00372559  0.01299539 -0.01407561 -0.00131654
  0.01430481 -0.00687671 -0.00115708  0.00756947 -0.00095472 -0.00144655
 -0.0105939  -0.00111014  0.01454003 -0.00540006 -0.00525662  0.00975825
 -0.00702566  0.03081824]",-4.9497195369933955,0.007085395841832113
KLAC,0.4664647853220277,0.468195980099618,[-0.00122415 -0.00122916  0.00034642 -0.000162    0.00016314  0.00052462],"[ 0.00944268 -0.01157777 -0.00428326  0.01098269 -0.01032401 -0.00350008
  0.01244695  0.00079397 -0.00605706  0.00220804  0.00488918 -0.00416926
 -0.00040091  0.00613844 -0.0031715  -0.0054163   0.00677533  0.00479809
 -0.0033517   0.00225437]",-4.1839040710153625,0.015238897543351702
KMB,0.47004465261657363,0.47205935282793093,[-0.00124182  0.00046148 -0.00026736 -0.00027533  0.00019356  0.00027031],"[ 0.01211636 -0.01389505 -0.00750719  0.01581358 -0.00848254 -0.00805951
  0.00678731  0.00177304  0.00141599  0.00035405 -0.00420349  0.00625535
 -0.00448276 -0.00351398  0.00703827 -0.00379306 -0.00177941  0.00997393
  0.00208553  0.01205106]",-4.924879239744558,0.0072636033814540875
KMI,16.549386291978884,-15.611995483512242,"[ 1.46655575e-03  2.94219281e-03 -8.49014381e-04 -5.29720030e-04
  9.27191240e-04 -5.13795555e-06]","[-0.00010142 -0.00282933  0.00803827 -0.0092972  -0.01272791  0.02381462
  0.00175883 -0.01160828 -0.00311553  0.00103746  0.01369227  0.00273872
 -0.00931646  0.00402009 -0.00037123 -0.00143748 -0.00088626 -0.00105391
  0.00990693 -0.01679789]",-3.867606139362585,0.020908361267620797
KMX,12.496247980310226,-11.544880001365978,[ 0.0027632  -0.00017448  0.00109484  0.00030967  0.00016052  0.00013738],"[ 0.00140489 -0.0042104   0.00865304 -0.00619815 -0.01825134  0.02527069
  0.00832914 -0.02142262  0.00034855  0.01169936  0.00270147 -0.00745763
 -0.00789402  0.00704669  0.00559593 -0.01007361 -0.0040609   0.00816901
  0.0087886   0.00050689]",-4.129153305490498,0.016096501874252166
KO,0.4812706341105469,0.4830233964218222,[-0.00034105 -0.00033527  0.00029542  0.00031853 -0.00018967  0.00028897],"[ 9.55698776e-03 -1.09764975e-02 -5.71403943e-03  9.39609094e-03
 -5.55952129e-03 -2.06439191e-03  9.70254369e-04  2.39152966e-03
  5.47950794e-05 -2.26050374e-03  1.63854482e-03  4.67653613e-03
 -1.84337095e-03  1.68380849e-03 -1.32329636e-03 -3.10084089e-03
 -1.05838340e-04  2.87101724e-03  1.17017426e-02 -5.54906543e-03]",-4.895450390115536,0.007480539304104849
KR,0.45286950884810245,0.45586020846272124,[-0.00107841 -0.00227625  0.00074017  0.00066077 -0.00067186  0.00030369],"[ 0.01818244 -0.01584281 -0.01803108  0.02394164 -0.00067552 -0.02227595
  0.00756594  0.01089349 -0.00355179  0.00022851  0.00061886 -0.00196892
 -0.00610736  0.00062888  0.01356069 -0.00029908 -0.01622092  0.00830289
 -0.00051696  0.00674209]",-4.6540696637275625,0.009522768499090204
L,0.485482849462594,0.4864827461859949,"[ 1.79429706e-03  9.15758975e-04  1.54266192e-04  7.94788985e-04
 -5.37582461e-05  2.46201653e-04]","[ 0.00417215 -0.00654361  0.00196774 -0.00084563 -0.00945096  0.01221597
  0.00034632 -0.00526812 -0.00020733 -0.0009542   0.00562416  0.00587686
 -0.00500266  0.00064705 -0.000889   -0.00118859  0.00263807  0.00125262
  0.00512644 -0.00309895]",-4.792294793223149,0.008293403881338804
LDOS,11.622018602414842,-10.704235108266383,[ 0.00113499  0.00091566 -0.0006216   0.00065673 -0.00024058 -0.00028413],"[ 0.00300055 -0.00312766  0.00057028 -0.00788425 -0.0015552   0.0197349
 -0.01487834 -0.00600194  0.00336517 -0.00379088  0.01122017  0.00773385
 -0.01233409  0.00385702  0.0033351  -0.00596278 -0.00092463  0.00252644
  0.00232317 -0.0054624 ]",-4.155137553681199,0.015683633639697395
LEG,0.47411809856443876,0.4751910759047252,[ 0.00037666  0.00313251 -0.00038632  0.00121109 -0.00022266  0.00077463],"[ 5.16772259e-03 -8.66531983e-03  2.79267050e-03  3.34044952e-03
 -1.46707765e-02  9.28239852e-03  9.23532304e-03 -7.67459566e-03
 -1.44886210e-03  2.88647506e-03  2.94064539e-03  3.26580318e-03
 -5.19282878e-03 -4.12469585e-05  1.76818817e-03 -3.08634690e-03
  1.80347347e-03  5.61180735e-03  4.97439191e-03 -2.54340350e-03]",-4.628521789483628,0.009769189352678927
LEN,0.47539663279964045,0.47672514562106016,[-0.00109593  0.00128188 -0.00039806  0.00062237 -0.00018915  0.00061158],"[ 0.00666851 -0.00927108 -0.00076433  0.00522917 -0.01041258  0.00448014
  0.00645094 -0.00234996 -0.00284995  0.000107    0.00613114  0.0027313
 -0.00546462  0.00237216  0.00155914 -0.00406137 -0.00207618  0.00518072
  0.00989806 -0.00704299]",-4.487725371693334,0.01124619565307367
LH,0.4772585715160528,0.4778808162499716,"[ 2.04328623e-04  4.25665968e-04 -8.56700344e-05  7.76777316e-04
 -5.50239376e-04 -3.82583731e-05]","[ 0.00254072 -0.00615039  0.00685748 -0.00179031 -0.01706671  0.01663329
  0.00888186 -0.01168241 -0.00134094  0.00312998  0.00548407  0.00433579
 -0.00628969  0.00102131 -0.0017598  -0.00462283  0.00720748  0.00115375
  0.01037791  0.0044374 ]",-5.1246528861643315,0.0059482817290518325
LHX,0.46114334806344437,0.46130558910480574,[ 0.00097144  0.0028213  -0.00066769  0.00023976  0.00028094  0.00015593],"[-0.00084076 -0.00130021  0.00987571 -0.01123416 -0.01376798  0.02789628
 -0.00354673 -0.01482452  0.00387352 -0.00011756  0.00552054  0.01120173
 -0.0084896  -0.00101996 -0.00220406 -0.00535772  0.00944454  0.0020489
  0.00935698  0.00139509]",-4.7478450740324405,0.008670359068178524
LIN,0.4718834243685419,0.47242282846144434,"[-1.02113369e-04  1.38889797e-03  7.32429568e-05 -3.31735894e-04
  3.77165606e-04  3.23245558e-04]","[ 0.00211523 -0.00446665  0.00543273 -0.00528104 -0.01165558  0.01973321
 -0.00142884 -0.01080612  0.0022137   0.00041445  0.00510398  0.00796249
 -0.00800787 -0.00054582  0.00110014 -0.0034406   0.00288781  0.00437759
  0.00625788 -0.00867644]",-4.770902709736403,0.00847272829244174
LKQ,0.4681998261436121,0.4685935566486781,[ 0.00077792  0.00141997 -0.00082875  0.00081716 -0.00010337  0.00010553],"[ 0.00175031 -0.0032211   0.00573756 -0.00782601 -0.01089039  0.02472327
 -0.00525634 -0.01626028  0.0059448   0.00482679 -0.00054804  0.00257698
 -0.00628601  0.00224902  0.00292967 -0.00687255  0.00045999  0.00569353
  0.0060815   0.00618549]",-4.3016779631877,0.013545810560538028
LLY,0.47466596968360497,0.4755898783589283,"[ 2.73266996e-04  9.99690061e-04 -2.59423524e-04  4.24355018e-04
 -4.10709657e-05  2.22595813e-04]","[ 0.00521713 -0.00671639  0.00105353  0.00017614 -0.01147641  0.01218466
  0.00895619 -0.00954909 -0.00567193  0.00692275  0.00964645 -0.00809544
 -0.00755015  0.00550529  0.0062254   0.00320893 -0.00718966 -0.00487127
 -0.00565584  0.01204484]",-4.765832214081357,0.008515798325365117
LMT,0.4667307561431914,0.46768233688516353,"[ 3.39755535e-04 -8.24354056e-04  5.89260792e-04  3.15300961e-04
 -9.81259898e-05  2.94869031e-04]","[ 0.00598058 -0.00958767  0.00249907  0.00545646 -0.01640735  0.00756533
  0.01265298 -0.00865034 -0.00178056  0.00500083  0.00075062  0.00038549
 -0.00261181  0.00105049 -0.00033218 -0.00185945  0.00059959 -0.00056227
  0.01567141  0.00597212]",-4.948412047766741,0.007094665979543855
LNC,11.540386616699147,-10.60117463962589,[ 0.00126349  0.00242494 -0.00014692  0.00027782  0.00062575  0.00076687],"[ 0.00243603 -0.00286522  0.00335283 -0.00862769 -0.00653114  0.02503803
 -0.01149252 -0.01592515  0.00795217  0.00580512 -0.00336793 -0.00396592
 -0.00046274  0.0102958  -0.00370458 -0.01532997  0.00338532  0.01079003
  0.01058531 -0.01121921]",-3.950778804724614,0.0192397119605002
LNT,0.4803215601880314,0.48197331537104526,"[-6.97629984e-04 -1.41282500e-03  3.49478791e-04  2.41108323e-04
 -4.71420447e-04 -9.66368730e-05]","[ 0.0101867  -0.01124314 -0.00600995  0.00959713 -0.00719666  0.00019118
  0.00497215 -0.00367167 -0.00060068  0.00500422 -0.00042372 -0.00381845
 -0.0036929   0.00140483  0.00678943  0.00282565 -0.00565159 -0.0003267
 -0.00782378  0.01352116]",-4.900664763901165,0.0074416344963108795
LOW,0.47107363111364553,0.47275819725890267,"[-6.75377119e-04 -2.67219771e-03  1.19982281e-03 -5.65426668e-04
  6.71098307e-06  6.26976659e-05]","[ 0.01024865 -0.01329462 -0.00293277  0.01395383 -0.01541015 -0.00292228
  0.01646073 -0.00562928 -0.00124521  0.00740472 -0.00582094 -0.00257163
 -0.00138895 -0.00074031  0.0061931  -0.00299067 -0.00333954  0.00893753
  0.00359336  0.01269646]",-4.427669638389843,0.011942287118598311
LRCX,10.773292125284945,-9.810071772895043,[ 0.00053649  0.00063114 -0.00039608  0.00019165  0.00071531  0.00076082],"[ 0.00230036 -0.00570298  0.00572315 -0.00324613 -0.0138216   0.01701824
  0.00503985 -0.01009611 -0.00117322  0.00225516  0.00512546  0.00347052
 -0.00433774  0.00062748 -0.00146444 -0.00145871  0.00652329  0.00461617
 -0.00290324 -0.0092525 ]",-4.472572841092458,0.011417901581233195
LUMN,0.4633450197783484,0.4644163591970434,"[ 2.13903184e-03  1.11915334e-03  3.75363218e-04  7.56217729e-05
  2.43266454e-04 -3.67074169e-05]","[ 0.00417597 -0.00804277  0.00479377  0.00318784 -0.01848657  0.00773897
  0.02004686 -0.00559329 -0.01009778  0.00291281  0.01251199 -0.00071249
 -0.00592041  0.0020406  -0.00048808  0.0019224   0.00169734 -0.00192299
  0.00456014 -0.00067507]",-4.635651158963312,0.009699788877039638
LUV,-4.736494450621792,5.615023279914056,"[-2.30128177e-03 -1.27543577e-04  3.46009992e-05 -6.33043464e-04
 -3.80268376e-04 -2.82943435e-04]","[ 1.13502015e-02 -9.50450156e-03 -1.13933746e-02  8.80318739e-03
  3.23625089e-03 -5.38254127e-03 -7.18954488e-03  8.73884366e-03
 -2.09001798e-03 -5.60117451e-03  1.03094801e-02  9.36914945e-05
 -5.81693088e-03  1.08689272e-02  2.45845286e-04 -1.13651019e-02
 -9.05135718e-03  2.97775348e-03  2.47011675e-02 -3.54010103e-03]",-3.8189084397648174,0.021951749478045766
LVS,16.003397214678706,-15.075390555988367,[ 0.00096912  0.00232693 -0.00017719  0.00032644  0.00079447  0.00112474],"[ 0.00096603 -0.00084411  0.00381743 -0.01251823 -0.00376291  0.02736723
 -0.0147035  -0.01296738  0.00458938  0.00220777  0.00593199 -0.00458269
 -0.00126125  0.01521219 -0.01034331 -0.01413251  0.00716074 -0.00307794
  0.01806109  0.00160651]",-4.33927721068261,0.013045954272879813
LYB,0.47844991216653876,0.47952686638847297,[0.00177893 0.00064543 0.00057585 0.00051285 0.00022743 0.00052783],"[ 0.00492769 -0.00565131 -0.00075029 -0.00170107 -0.00405724  0.01189913
 -0.00913452 -0.0029153   0.00399724 -0.0035354   0.00184114  0.00739595
 -0.00127816  0.00296067 -0.00490455 -0.00653565  0.00333405  0.00760481
  0.01118179 -0.02465621]",-4.431933025378648,0.011891480907306823
LYV,9.91346116841839,-8.964063184468083,"[ 1.37307504e-03  7.38216719e-04  2.06877659e-04  8.06582904e-05
  2.07695276e-05 -2.00593065e-04]","[ 0.00283939 -0.00589462  0.00629997 -0.00305047 -0.0162353   0.0204739
  0.00623855 -0.01773457  0.00233684  0.00930446 -0.00229536 -0.00287103
 -0.00346357  0.0019152   0.00232179 -0.00385698  0.00390383  0.00614574
 -0.00528398  0.00337659]",-4.544375996130782,0.010626801813194942
MA,0.4698135993497855,0.4703494208210869,"[-1.98754335e-04  1.37756214e-03 -2.06165407e-04  5.73333904e-04
 -1.46562143e-05  5.81003539e-04]","[ 0.00158895 -0.00279995  0.00464087 -0.0078227  -0.00790948  0.02103769
 -0.00760547 -0.0088476   0.00363768 -0.0014153   0.00290776  0.0055592
  0.00072899  0.00520768 -0.0119867  -0.00755297  0.01542965  0.00065891
  0.00931485 -0.00740535]",-4.9767531525953865,0.006896417862162511
MAA,0.4595969064826707,0.4621353954784118,"[ 1.58799145e-04 -2.06746568e-04 -7.57735799e-06 -1.26118703e-04
 -1.48027712e-04 -3.79274426e-04]","[ 0.01487069 -0.01593551 -0.01000488  0.02218037 -0.01150023 -0.01617991
  0.01905189  0.00334689 -0.00487538  0.00452836 -0.00139142 -0.0028462
 -0.00458718  0.00068688  0.00901262 -0.00536899 -0.00356131  0.00935408
 -0.00123437  0.02593349]",-4.663169042529245,0.009436510264622958
MAR,0.4732296537210992,0.47393932725508414,"[ 1.51966663e-03 -3.16429592e-05  4.17196431e-04  4.90190106e-04
  1.55655696e-05  1.94939183e-04]","[ 3.51027584e-03 -6.54848090e-03  5.21744157e-03 -1.14825331e-03
 -1.57825784e-02  1.68648754e-02  7.26207530e-03 -1.43510859e-02
  1.28593396e-03  7.03707091e-03 -1.30342971e-03  2.58191091e-04
 -4.56004072e-03 -9.74175855e-04  5.40055906e-03 -1.91356519e-04
 -4.24106800e-03  5.49192064e-03  4.02931211e-03 -6.42214755e-05]",-4.335953761834352,0.013089383962784357
MAS,9.62145510799701,-8.679486479814111,[-0.00089555  0.00215776 -0.00025708  0.00050699 -0.0001085   0.00065163],"[ 0.00304303 -0.0065764   0.00752912 -0.00121864 -0.02062711  0.0195397
  0.01432136 -0.02011989 -0.00021273  0.01288195 -0.00215185 -0.0070544
 -0.00421442  0.00306022  0.00478821 -0.00558094  0.00107487  0.00808113
 -0.00195275  0.00865332]",-4.231782647916491,0.01452647186852915
MCD,0.4657932709495027,0.4675353544775539,"[ 1.75039132e-04 -4.30151915e-04  4.80041424e-04  3.27021643e-04
 -4.17868796e-06  4.61498588e-04]","[ 0.00937093 -0.01050913 -0.00596021  0.00898549 -0.00503473 -0.00267683
  0.00244872  0.00384433 -0.0027525  -0.00234814  0.00517516  0.00073772
 -0.00037219  0.00648263 -0.00522444 -0.00658532  0.0028721   0.00312823
  0.01230055 -0.00950071]",-4.426600522237669,0.011955061638156522
MCHP,14.056237353625503,-13.127332214062198,"[-2.88601474e-04  2.42983065e-03  4.49070984e-05 -6.32180544e-04
  1.03751282e-03  1.00234457e-03]","[ 0.00125522 -0.00314068  0.00660638 -0.00913563 -0.01107201  0.02800057
 -0.00823281 -0.01963622  0.00947014  0.00643517 -0.00567649  0.00301621
 -0.00417476  0.00064782  0.00263762 -0.0053977  -0.00039135  0.00640001
  0.00780328 -0.00331552]",-4.310397555515822,0.013428210073955248
MCK,0.4739562783849768,0.47521007601279963,"[-1.74211622e-03  2.67069084e-03 -1.03237053e-03  5.94656257e-04
 -6.22504913e-04  6.91016192e-05]","[ 0.00684104 -0.00957273  0.0004413   0.00584266 -0.01417911  0.00620591
  0.01265903 -0.00777552 -0.00394856  0.00640176  0.00370396 -0.00538838
 -0.00364494  0.00480389  0.00257732 -0.00204772 -0.00662866 -0.00018938
  0.01488468  0.00233983]",-4.631494212617377,0.009740194302376515
MCO,9.637497039502337,-8.685862553282488,"[ 1.27351426e-03  1.62415350e-03 -1.35454279e-05  9.91597515e-04
 -1.17243466e-04  4.91748592e-04]","[ 0.00316073 -0.00550083  0.00375616 -0.00349433 -0.01058324  0.01755286
 -0.0010731  -0.01056919  0.00173716  0.00272076  0.00398761  0.00024394
 -0.00465986  0.0076057  -0.00293965 -0.01404584  0.00713111  0.01024886
  0.00745696 -0.0073635 ]",-4.492097244697148,0.011197136033256918
MDLZ,0.47605141603760137,0.47771035784038407,"[-9.34635918e-04  2.88112977e-04  1.44386908e-04  1.99769302e-04
  3.19366206e-05  6.23001731e-04]","[ 0.01011147 -0.01137726 -0.00621177  0.0100178  -0.00601534 -0.00147464
  0.00182211 -0.00011118  0.00035667  0.00035605  0.00251532  0.00253692
 -0.00803194  0.00237779  0.00742883 -0.00803268 -0.00519051  0.00920579
  0.00613218  0.00771876]",-4.291794025089526,0.013680360359177678
MDT,0.48280443732384026,0.4840960252678576,[-0.00101593  0.00038306 -0.00013154 -0.00058946  0.00041947  0.00026918],"[ 0.00805955 -0.01027714 -0.00194861  0.00695733 -0.01046294  0.00513964
  0.00400256 -0.00679726  0.00230369  0.00399529 -0.00145244  0.00167807
 -0.00714295  0.00109193  0.0078197  -0.00770576 -0.00479782  0.00859383
  0.00837798  0.01493196]",-4.98800342403044,0.006819266092208095
MET,0.4699995790328536,0.4709723503492118,[ 0.00096477  0.00159829 -0.00048558  0.00047786  0.00025922  0.00035757],"[ 0.00457148 -0.00501356 -0.0003688  -0.00302335 -0.0043921   0.01378626
 -0.00695874 -0.00478126  0.00099311 -0.00086138  0.00733916 -0.0002082
 -0.00394634  0.01110894 -0.00597813 -0.01664855  0.01011345  0.01124529
  0.00273993 -0.01344318]",-4.171188404277697,0.015433907499206978
META,0.46182072700364163,0.4620732131795417,"[-3.70327003e-04  3.16653506e-03 -9.16620716e-04  6.21911367e-04
  2.01137456e-05  5.32512260e-04]","[ 9.62763365e-04 -2.50236927e-03  6.68991430e-03 -8.98724312e-03
 -1.14500017e-02  2.50871617e-02 -2.93163181e-03 -1.47941288e-02
  2.14130150e-03  3.39418912e-03  6.90664263e-03  1.66467331e-03
 -8.77202833e-03  5.68398230e-03  2.09365736e-05 -9.21267583e-03
  5.21155662e-03  1.77603230e-03  5.82093829e-03  1.11978183e-02]",-5.020928975192008,0.006598394116801089
MGM,0.4729614748200737,0.473906462976848,[ 0.0012206   0.00297104 -0.00035501  0.00115712  0.00010157  0.00090444],"[ 0.00486702 -0.00453193 -0.00123141 -0.00395181 -0.00224119  0.01575292
 -0.01321635 -0.00682728  0.00618725  0.00036429 -0.00099405 -0.00118747
  0.00235964  0.01119124 -0.00952368 -0.01334078  0.00624237  0.00145111
  0.01938146  0.00270499]",-4.282404257061958,0.01380942074477955
MHK,0.4679911276901448,0.4683641628999674,"[-3.29789489e-05  7.50831239e-04 -4.52304991e-05  1.75898531e-04
  1.48834015e-05  2.22887591e-04]","[ 0.00181038 -0.00414242  0.00719208 -0.00607762 -0.01489815  0.0240339
  0.00077456 -0.01827972  0.00496654  0.00716287 -0.00205424  0.0009499
 -0.0051962   0.00245693  0.001523   -0.00881232  0.00479258  0.00749345
  0.00480525  0.00722283]",-4.463254421548134,0.011524795646865368
MKC,0.47334446033920224,0.4749552131794579,"[ 8.80044446e-05 -1.25425027e-03  5.09601464e-04  2.29380293e-04
 -5.36457562e-05  2.39461192e-04]","[ 0.01033005 -0.01265769 -0.0042657   0.01253559 -0.01143185 -0.00232865
  0.00891038 -0.00293486  0.00073793  0.00245954 -0.00172872  0.00635781
 -0.00882866 -0.00586145  0.01181555  0.00049    -0.00546442  0.00750254
 -0.0030413   0.01260555]",-5.085599920722031,0.006185175362176783
MKTX,11.185190129740914,-10.242924305320173,"[ 3.97120326e-03  1.11587622e-03  2.64032471e-04  4.74723096e-04
  4.01148920e-04 -9.70544595e-05]","[ 0.0024836  -0.00387827  0.0049939  -0.00685801 -0.0111589   0.02443586
 -0.00396083 -0.01794735  0.00548781  0.00716968  0.00079417 -0.00048749
 -0.01057586  0.00367818  0.00874451 -0.00912093 -0.00402373  0.0059718
  0.00425766  0.02191632]",-4.728367206603984,0.008840894615505702
MLM,0.4638412945812084,0.46517966384440623,[ 0.00039163  0.00129261 -0.0002163   0.00083598 -0.0001479   0.00046764],"[ 0.00760947 -0.01124569  0.00103246  0.00946859 -0.01835477  0.00281669
  0.02009606 -0.00859073 -0.00429473  0.0086242  -0.00209314 -0.00433215
 -0.00108698 -0.00140652  0.00535796  0.0035669  -0.00516299  0.00448445
  0.00068589  0.0025681 ]",-4.7502757634075365,0.008649309711101276
MMC,0.48587811716338786,0.48711661404904794,"[-3.91871913e-05  1.52793512e-03 -1.24280776e-04  6.65927945e-04
  1.56188237e-05  6.98186685e-04]","[ 0.00716167 -0.00919133 -0.00175938  0.00444657 -0.0080637   0.00721387
 -0.00150544 -0.00541292  0.00396781  0.00084074 -0.00130936  0.00630403
 -0.00610849 -0.00120272  0.00475185 -0.00417327 -0.00050088  0.0052342
  0.00480277  0.01196832]",-4.766457147920486,0.008510478177367801
MMM,0.48245567135219974,0.48327136226906714,"[ 1.14778865e-03  8.80810387e-04  4.50490290e-05  4.65223084e-04
 -1.76926076e-06  1.45923738e-04]","[ 0.00284817 -0.00656834  0.0059046  -0.00063173 -0.01547561  0.01363105
  0.0068392  -0.00751526 -0.00081217 -0.00094687  0.00569971  0.01060574
 -0.00683459 -0.00284169 -0.00116586 -0.00249152  0.00687531  0.00316752
  0.00958305 -0.00238802]",-5.038033175659868,0.006486493573784424
MNST,0.47658694247639405,0.47810110414373624,[ 0.00312052  0.00061648  0.00058192  0.0006949  -0.00013545 -0.00019763],"[ 0.00867426 -0.01175988 -0.00171788  0.01026565 -0.01342143  0.00085759
  0.01058995 -0.0052203   0.00072845  0.00446993 -0.00581788  0.00226951
 -0.00090726 -0.00375917  0.00495308  0.00204089 -0.00338671  0.00500879
  0.00243807  0.00957954]",-4.793974287932941,0.008279486843460995
MO,0.474703322032023,0.47632674472220193,"[-6.24890643e-04 -9.01864743e-04  3.82337394e-04 -1.67469506e-04
 -1.25991110e-04 -3.18170561e-05]","[ 0.00983725 -0.01272037 -0.00339612  0.01228555 -0.01211749 -0.00214179
  0.00937857 -0.00217669 -0.00013351  0.00095717  0.00095712  0.00782237
 -0.00883081 -0.00445514  0.00707893 -0.00152215  0.00100151  0.00467611
  0.00068847  0.01046052]",-5.207806689224919,0.005473665981996551
MOS,6.601402888633795,-5.672844650261374,[-0.00313543  0.00234499 -0.00063771 -0.00069847  0.00038036  0.00068768],"[ 0.00483376 -0.0071269   0.00141958  0.00010658 -0.0098198   0.01235886
  0.00053764 -0.00752871  0.00124125  0.00161813  0.00243019  0.00330817
 -0.00447054  0.00165766  0.00034892 -0.00513229  0.00408963  0.00932523
 -0.00178729 -0.01560124]",-3.8545343726666954,0.021183464614230468
MPC,14.419020321593795,-13.484999057633827,"[ 3.37306350e-04  3.23885800e-03 -2.65239100e-04 -1.23417631e-05
 -1.65262649e-04 -2.50720734e-04]","[ 0.00086791 -0.00266914  0.00718355 -0.00961473 -0.01212433  0.0276274
 -0.00374317 -0.01827587  0.00451623  0.00524447  0.00322692  0.00470346
 -0.0107889  -0.00250412  0.00681837  0.0038084  -0.00086637 -0.00636366
 -0.00129547  0.02308489]",-4.2391687546666015,0.014419573065575194
MRK,0.47133789314371877,0.4714183702985036,"[ 2.14802987e-03  2.81337464e-04  1.94432766e-04  2.95835897e-04
  1.44621830e-04 -8.57746933e-05]","[ 0.00057967 -0.00209266  0.0071151  -0.00955985 -0.01105899  0.02522838
 -0.00546937 -0.01335689  0.00407623  0.00051791  0.00448631  0.00804746
 -0.00721783  0.00051788 -0.00067196 -0.00279178  0.00073326 -0.0027779
  0.01883508  0.00450186]",-4.726111246112874,0.008860861838629235
MS,18.131687882424643,-17.196778871788204,[ 0.00185199  0.0032993  -0.00048447  0.00043913  0.00049034  0.00043562],"[-8.72343400e-04 -2.09205209e-03  9.15376273e-03 -1.14544150e-02
 -1.25085775e-02  2.80360081e-02 -2.86416251e-03 -1.50341387e-02
  1.29189306e-03  1.82851208e-03  8.99046922e-03  4.92616471e-03
 -9.33332011e-03  2.70367812e-03 -3.07132907e-05 -5.13326537e-03
  4.94764744e-03  4.01905751e-03  1.83659700e-03 -1.11566968e-02]",-4.305595834254152,0.013492843647790945
MSCI,9.168433365759402,-8.233545035809877,"[1.10606920e-03 1.75391697e-03 2.69552231e-05 5.86904313e-04
 4.40881839e-05 3.69400104e-04]","[ 0.00350871 -0.00601902  0.00657325 -0.00222245 -0.01807765  0.02199449
  0.005718   -0.02176337  0.00613485  0.01110889 -0.00509802  0.0014483
 -0.01194883 -0.00250537  0.01436568 -0.00858371 -0.00332824  0.01437706
 -0.0022729   0.01984331]",-4.909489976262134,0.007376249434468552
MSFT,11.812314237496519,-10.846927742013717,[ 0.00104567  0.00220082 -0.00066236  0.00041492 -0.00013338 -0.00026557],"[ 1.68695522e-03 -5.52860740e-03  7.84871662e-03 -4.04311832e-03
 -1.72826410e-02  2.05095668e-02  7.94034632e-03 -1.55119252e-02
  4.27446336e-05  6.44653606e-03  1.54363631e-03  6.44351613e-04
 -3.96981758e-03  3.28012346e-04  4.31190670e-04 -8.91909293e-04
  3.75688100e-03  3.06745122e-03  7.51844410e-04 -2.00610423e-03]",-4.803947266660946,0.008197326072081802
MSI,12.898180410825267,-11.9545828550178,[0.001502   0.00091987 0.00018476 0.00024233 0.00036274 0.00036887],"[ 0.00191569 -0.00323729  0.00423637 -0.00834677 -0.00677822  0.02422565
 -0.01368636 -0.01337845  0.00999495  0.00110896 -0.00448362  0.00681715
 -0.00164927  0.00211978 -0.00331667 -0.0076797   0.00398632  0.0040522
  0.01511584 -0.0005437 ]",-4.670635758127659,0.009366312924159619
MTB,0.4842594730934829,0.48554218664756144,[0.00163058 0.00044271 0.0003736  0.00071111 0.00021211 0.0006449 ],"[ 0.00670349 -0.00770474 -0.00280867  0.00191915 -0.00410983  0.00819704
 -0.00669921 -0.00301676  0.0036948  -0.00107573  0.00020769  0.00400858
 -0.00220946  0.00305878 -0.00071081 -0.00491402 -0.00156134  0.00324559
  0.0129406  -0.00081001]",-4.329078179614802,0.013179691200078954
