,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,11.467093181170991,-10.546131074433186,[ 0.00042594  0.00058064 -0.00020698  0.00033033 -0.00023187 -0.0001877 ],"[ 0.01595637  0.00699214 -0.01706234  0.01046248 -0.007995   -0.02019002
  0.03191532 -0.00829264  0.00740267  0.01205911 -0.01285066  0.00724878
  0.00047182  0.00017785 -0.00598278  0.00788803 -0.00167636 -0.00385052
 -0.01009705  0.01343039]",-4.158997546889306,0.015623211609704157
JPM,0.4714692033813945,0.4731256937310026,[-0.00018485  0.00245925 -0.0005009   0.00023887  0.00018057  0.00045178],"[ 0.01621661 -0.00508796 -0.00341345  0.01330223 -0.01218663 -0.00134524
  0.01068947 -0.01063305  0.00598241  0.00483215 -0.00314375  0.00208578
  0.00364024  0.0056118  -0.00924278  0.00534193  0.00252111 -0.00483012
 -0.00872     0.0082021 ]",-4.138915591533811,0.015940127745046814
K,0.4806328346622026,0.48163625849747477,"[ 3.22423160e-03 -9.54134118e-05  4.92764533e-04  1.10543993e-03
 -6.51667769e-04 -6.04108228e-04]","[ 1.37558765e-02  1.64419173e-03 -9.05239799e-03  2.82457945e-03
  3.61225609e-03 -4.31222873e-03  6.73373534e-03  3.07934930e-03
 -7.85132049e-05  2.22455731e-03 -5.81238286e-03  4.76748018e-03
 -2.75202410e-03 -2.89607275e-03 -1.07316086e-03  1.76647259e-03
  1.61246989e-03 -5.75292382e-03  1.90173120e-03  8.91479650e-03]",-4.700659616657192,0.009089279683633643
KEY,0.46056906509499157,0.4626769770303842,[-0.0011334   0.00168003 -0.0010753   0.00204948 -0.0008666   0.00079295],"[ 0.01644513 -0.01299177  0.00534329  0.01383904 -0.01177625  0.01000165
  0.00045446 -0.00793278  0.00081154  0.00376128 -0.00796075 -0.00551602
  0.00795505 -0.00079621 -0.00293911  0.00396471  0.0081914  -0.00155049
 -0.00366199  0.01649148]",-4.087178920401105,0.016786522941067295
KEYS,6.896838586832327,-5.914761798030336,[ 0.00401222  0.00142573  0.00080933  0.00231652 -0.00044286  0.00083748],"[ 0.01376638  0.00207063 -0.00864997  0.00288147  0.00329303 -0.00066509
 -0.00513577  0.00191278  0.00266356 -0.00642503  0.00984327  0.01011958
 -0.00663644  0.00198703  0.00300764  0.00352046 -0.00422187  0.00606
 -0.00297442  0.01217053]",-4.056250669295509,0.0173138127828784
KHC,0.47492638153579,0.4762320111782263,[ 0.0025828   0.00209955 -0.00012994  0.00191629 -0.00068523  0.00018999],"[ 0.01568293 -0.00314882 -0.00598446  0.01080544 -0.00687568 -0.0053539
  0.01445777 -0.00326387 -0.00084547  0.00473816 -0.00085576 -0.00113933
 -0.00107099  0.00532848 -0.00558229 -0.00493069  0.00835605 -0.00274221
  0.00286083  0.0101583 ]",-4.262286825782646,0.014090044063569528
KIM,9.647063279415784,-8.694153095782347,[ 0.00131474  0.00057518 -0.00023987  0.00108228 -0.00068209 -0.00035435],"[ 0.0150037   0.00558756 -0.0146468   0.00750183 -0.00340972 -0.01456022
  0.02108915 -0.00371107  0.00436727  0.00691287 -0.00826154  0.0056847
  0.0023151  -0.00196778 -0.001981    0.01470483 -0.01030381 -0.00708937
  0.00450974  0.01281689]",-4.606322963341275,0.009988478868393831
KLAC,13.35688990942596,-12.502608289672732,[ 0.00049876  0.0028194  -0.00134333  0.00096615 -0.00102499 -0.00110329],"[ 0.01621988  0.00739086 -0.01790356  0.01054726 -0.0074319  -0.02191239
  0.03318679 -0.00756685  0.00869188  0.01063129 -0.0050742   0.0159174
 -0.01650165  0.00794714 -0.01378208 -0.0156341   0.00856145 -0.0169604
  0.00749647 -0.00448407]",-3.6184361805595056,0.026824592528819715
KMB,0.4698487267038043,0.47061073912597473,"[ 1.79707232e-03  7.01698723e-04  3.34585566e-04  6.70173005e-04
 -1.29818509e-04  7.94463024e-05]","[ 1.50732329e-02  5.86206298e-03 -1.51623711e-02  7.08556775e-03
 -2.42694633e-03 -1.59004515e-02  2.40415658e-02 -2.20767524e-03
  2.73525457e-03  8.39248039e-03 -9.03090821e-03  4.85433836e-03
 -6.65053758e-04 -2.22727807e-05 -5.16104472e-03  5.15658236e-03
 -1.03928342e-03 -8.25849236e-03  1.07362507e-03  9.92208497e-03]",-4.754095079558936,0.008616338267087551
KMI,-3.8894521481045325,4.785840236542832,"[ 1.30291500e-03  1.27721394e-03 -1.32229952e-04  9.96479648e-05
 -1.59676825e-04 -5.55892687e-04]","[ 0.01574507 -0.00973069  0.00324562  0.0094871  -0.00533487  0.01089567
 -0.00602477 -0.0030736  -0.00067817  0.00122324 -0.01237861 -0.00551978
  0.01150553 -0.0124078   0.01200716  0.01431688  0.00191781  0.0132852
 -0.00651946  0.03253524]",-3.689615351098103,0.02498160934304028
KMX,0.4682713648006721,0.47013129853626123,"[ 1.18367234e-03  6.80314382e-04 -4.63820480e-04  1.85379789e-03
 -1.00368065e-03 -6.03212875e-05]","[ 0.01562315 -0.00878817  0.00129139  0.01114889 -0.00811859  0.00663475
 -0.00129729 -0.0052348   0.00054463 -0.00042356  0.00304022 -0.00288565
  0.005494    0.00618731 -0.00694016  0.00575141  0.00112255 -0.0029354
 -0.00498082  0.00388739]",-4.248914385017747,0.014279727783710786
KO,0.47814267818549244,0.478899408091759,"[1.33077500e-03 1.49858582e-03 1.42275433e-04 6.43444050e-04
 5.35249153e-05 4.17176589e-04]","[ 1.45903278e-02  3.27024387e-03 -1.21701844e-02  5.77959738e-03
 -8.58914426e-05 -1.16429723e-02  1.95293679e-02  1.06650428e-03
 -1.11121039e-03  7.29356066e-03 -8.58122039e-03  5.94291023e-04
  5.96843561e-04 -1.46399740e-04 -4.16421646e-03  2.28093054e-03
  1.95749306e-03 -3.72516617e-03 -4.83435368e-03  2.82975348e-03]",-4.781908154215156,0.008379993382090266
KR,0.48290806610707343,0.4840206756031654,"[1.36312190e-03 1.73449501e-03 2.57828795e-04 2.78560881e-05
 3.49649053e-04 2.60426756e-04]","[ 0.01463788  0.0011297  -0.00946904  0.00606765 -0.00021544 -0.00702392
  0.01187241  0.00184832 -0.00318807  0.00316866 -0.00146681 -0.00354913
  0.00523274  0.00308821 -0.00513521  0.00679792  0.00234097 -0.00464732
 -0.0016877   0.01848511]",-3.852915193175551,0.021217792229470653
L,0.47939557200879845,0.4809306602730444,"[-1.17662552e-03  5.13927219e-04 -4.24520316e-04 -4.74076040e-05
  3.40147799e-05  1.96928638e-04]","[ 1.45856035e-02  2.10098135e-04 -6.66337400e-03  6.32162792e-03
 -3.56212757e-03  4.26009954e-04  2.63614248e-04 -6.72149581e-03
  8.67478607e-03  4.51247528e-04 -4.37914143e-03  7.69964757e-03
  5.81777500e-03 -7.40322765e-05 -6.83041696e-03  1.78827220e-02
 -4.92020808e-03 -8.63016245e-03 -1.19614809e-02  1.91738240e-02]",-4.7500503844746,0.008651259302984821
LDOS,11.421542216736663,-10.562819728692745,[ 0.00218144 -0.00145967  0.00133182  0.00021684  0.00033203  0.00050013],"[ 0.01585785  0.00564907 -0.01498552  0.01118912 -0.00994003 -0.01551406
  0.02196464 -0.01135433  0.0113542   0.00548024  0.00140199  0.01285198
 -0.00399232  0.00990224 -0.0132657   0.0064098  -0.00589386 -0.01077995
 -0.00467833  0.0003053 ]",-3.8312436063950503,0.021682634193637876
LEG,0.4638287014849958,0.46553490010359977,"[ 1.54082570e-04 -5.18383326e-04  1.01222634e-04 -9.49849118e-05
 -7.50992972e-05 -2.43073247e-04]","[ 1.61091917e-02 -3.44635546e-03 -4.26964824e-03  1.24887935e-02
 -1.19141367e-02 -1.28421531e-05  5.32984224e-03 -1.27301121e-02
  1.06528718e-02  2.51294916e-03 -4.19764217e-03  7.80164750e-03
  4.44229214e-03  6.35684271e-04 -4.51487052e-03  1.55636494e-02
 -4.96013376e-03 -5.73511358e-03 -4.10015467e-03  2.51118000e-02]",-4.26047081152521,0.014115655032380573
LEN,0.4647267285464029,0.4662017231887255,"[ 7.17769640e-04  1.64693698e-05 -4.94853164e-06  4.53695962e-04
 -3.35081925e-04 -2.69844217e-04]","[ 1.41595407e-02 -2.86695894e-03 -3.18428638e-03  4.12927389e-03
  1.27305985e-03  5.88054282e-03 -8.11669879e-03 -8.09703161e-05
  3.31819959e-03 -3.23264762e-03 -3.09931512e-03  7.62822020e-03
 -1.52290045e-03 -7.08088786e-03  5.45979225e-03  8.15943685e-03
 -2.07667870e-03 -3.21420594e-03  9.27217595e-03  2.43599510e-02]",-4.042252338912682,0.017557881546501525
LH,0.47487924687280914,0.47661879433647336,[-0.00015183  0.00018336 -0.00038707  0.00057506 -0.00042153 -0.00011152],"[ 1.62889839e-02 -5.07870081e-03 -3.01197018e-03  1.37231752e-02
 -1.31258832e-02  7.01094945e-04  4.59265993e-03 -1.24097825e-02
  8.99053973e-03  5.71096750e-04  4.15399515e-03  7.16787924e-03
 -2.04096288e-05  7.75362486e-03 -8.26076972e-03  5.88831881e-03
 -9.13792740e-04 -5.06544077e-03 -2.21922195e-03  1.26973960e-02]",-4.156550934364096,0.015661482352661557
LHX,0.4719320291819257,0.47350938083048255,"[ 1.36282198e-03  1.15451317e-03 -6.94849832e-04  2.38908372e-03
 -1.26773087e-03 -2.59618994e-05]","[ 0.01637846 -0.00040812 -0.00763448  0.01290012 -0.01288383 -0.00469607
  0.01077678 -0.01436886  0.01215415  0.00408232 -0.00349904  0.00786031
  0.00640158  0.00435508 -0.00898875  0.01774718 -0.00558961 -0.00402014
 -0.01697608  0.0191986 ]",-4.454743978238594,0.011623295310265234
LIN,0.48146262855374095,0.482720563137588,"[ 1.49658778e-03  4.80587807e-04  4.71241120e-04  7.40969026e-04
 -1.24075053e-05  4.42656199e-04]","[ 0.01547308  0.00252739 -0.01071877  0.0094634  -0.00719906 -0.00814273
  0.01266514 -0.00847147  0.00843736  0.00383913 -0.00398821  0.00778745
  0.00319242  0.0013052  -0.0047756   0.01458991 -0.00479466 -0.00430966
 -0.00741621  0.02571954]",-4.412121869545801,0.012129413971163653
LKQ,0.47739289818568603,0.47931936039614387,"[ 6.98092077e-05  3.19904166e-04  3.90019975e-05  1.03972319e-03
 -1.53228967e-04  8.28076876e-04]","[ 0.01603983 -0.00586545 -0.00115232  0.01205972 -0.01083888  0.00541542
 -0.00359688 -0.01068822  0.00755904 -0.00277649  0.00830492  0.00359246
  0.00597927  0.01075032 -0.01185498  0.01239917 -0.00187788 -0.00424162
 -0.01566748  0.01398651]",-4.359473415408823,0.012785118323551175
LLY,0.4688847219606376,0.4703608648673425,[ 0.00477645  0.00263439  0.0004263   0.00125693 -0.00036687 -0.0004349 ],"[ 0.01435936 -0.00361193 -0.00327658  0.00526107  0.00108445  0.00395752
 -0.00534681  0.00310354 -0.00353871 -0.00467757  0.0082031  -0.00219912
  0.00366933  0.00431282 -0.00191517  0.00920277 -0.00686403 -0.00208441
  0.00509755 -0.00035241]",-3.93813833177859,0.01948445459155832
LMT,0.4804601971536714,0.47808684466026735,"[ 8.15352146e-04  1.91457143e-03 -2.98706091e-04  3.77373289e-04
 -3.92742414e-05  4.17417467e-05]","[ 0.01402511  0.00549387 -0.01324601  0.00358077  0.00187916 -0.00949959
  0.01051911  0.00013726  0.0035797   0.0016761  -0.00059887  0.00847963
 -0.00311991  0.00248379 -0.0054503   0.00563999 -0.00290121 -0.00534594
 -0.00708424  0.00691979]",-4.330830847429449,0.013156611810665119
LNC,0.45839993495728004,0.4600819411167407,[ 0.0002857   0.00187178 -0.00040688  0.0013147  -0.00032295  0.0006721 ],"[ 0.01735037 -0.00450918 -0.00459198  0.01691432 -0.01792516 -0.00443907
  0.01700073 -0.01695559  0.01107358  0.00807213 -0.00682556  0.00512125
  0.004362    0.0062165  -0.01260688  0.0078564   0.00247509 -0.00939754
 -0.00915876  0.01446531]",-4.037939257528307,0.017633773665341666
LNT,0.47596733055784113,0.47727546636966456,[ 0.00066406 -0.0007242   0.00032639  0.00031274 -0.00019876 -0.00011039],"[ 0.01542963 -0.00223731 -0.0065274   0.00914195 -0.0043013  -0.00490883
  0.01288953 -0.00128529 -0.00137222  0.00549168 -0.00980815 -0.00163086
  0.00374181 -0.0066512   0.00533186  0.00881415 -0.00403718 -0.00206769
  0.01523131  0.01393687]",-4.815387178825455,0.008104083740768923
LOW,0.4840540316135385,0.48486409785671714,"[ 1.12884092e-03  1.42894290e-03  3.65374763e-05  6.80796010e-04
 -5.15795035e-05  3.13463655e-04]","[ 0.0139751   0.00666586 -0.01429046  0.00292941  0.00290562 -0.01002216
  0.00956744  0.00062274  0.00436527  0.00134452 -0.00389537  0.01044111
 -0.00294665 -0.00415326  0.0024265   0.01108741 -0.00835766 -0.00218732
  0.00104527  0.01604845]",-4.383248296333977,0.012484738553309047
LRCX,0.4631799529114884,0.464229590672753,[ 0.00122579  0.00101965 -0.00040054  0.00068618 -0.00058031 -0.00061858],"[ 0.01521105  0.0017786  -0.0097493   0.00852502 -0.00580436 -0.00609431
  0.0080023  -0.00763438  0.01018166  0.00018131  0.00515444  0.01676517
 -0.01314738  0.00781755 -0.00901997 -0.00808181  0.00615052 -0.00742959
 -0.00269642  0.00970607]",-3.918331638456139,0.01987422449234411
LUMN,0.47845434262911907,0.47972344308557874,"[-5.57206983e-06  1.95317636e-03 -1.02473140e-03  6.31620609e-04
 -5.77039775e-04 -4.92214929e-04]","[ 0.01512904  0.00137146 -0.00921057  0.0086457  -0.00654647 -0.00565248
  0.00992606 -0.00879215  0.0103101   0.00339371 -0.00437781  0.01268698
 -0.00412303  0.00154855 -0.00653337  0.00390869  0.00158461 -0.00751144
 -0.00597516  0.01577594]",-4.367871277041762,0.01267820023890725
LUV,13.169059213572316,-12.266259199749284,[0.00078715 0.00086726 0.00064031 0.00024368 0.00052836 0.00099283],"[ 0.0143886   0.00774338 -0.01611472  0.00544402 -0.00171781 -0.01411263
  0.01640661 -0.00494075  0.00984252  0.00361139 -0.00221549  0.01706834
 -0.00960031  0.00251162 -0.00743208  0.00275068 -0.00372218 -0.01441046
  0.0062072   0.00991806]",-4.2318638596564995,0.014525292196374787
LVS,0.4320074800852862,0.43390643905688653,"[ 1.72362324e-03 -2.03849433e-03  1.20782019e-03  6.26714476e-04
  5.41054511e-05  5.70457781e-04]","[ 0.0191643  -0.00893724 -0.00090954  0.02226558 -0.02439539 -0.00267803
  0.02039718 -0.02062358  0.0100764   0.01077804 -0.00913659  0.00042675
  0.00570452  0.0067317  -0.01150531  0.00023655  0.01533107 -0.00151333
 -0.01649086  0.0320805 ]",-3.74337090994526,0.023674164996640486
LYB,7.271527251448493,-6.322417853911559,"[ 1.55084834e-03  3.27147695e-03 -1.62832265e-04  1.14776562e-03
  2.71121214e-05  7.78456013e-04]","[ 0.01512005  0.00314746 -0.01254025  0.0076496  -0.00221609 -0.01316018
  0.0214824   0.00055267 -0.00295462  0.00681116 -0.00427624 -0.0034714
  0.0035724   0.00269128 -0.00267756  0.00309967  0.00345831  0.00554301
 -0.01215751  0.01098408]",-3.9175231816975304,0.01989029844012741
LYV,0.45773313351662026,0.45859246633566997,"[ 1.66188572e-03  4.70960962e-04  8.63776483e-06  2.61631415e-04
 -3.38650271e-04 -7.02952880e-04]","[ 1.42942244e-02  4.41380468e-03 -1.23610690e-02  4.89057579e-03
 -4.33851682e-05 -8.96522974e-03  1.09622513e-02 -1.50601052e-03
  4.59777058e-03  2.16240749e-03 -1.55581047e-03  9.49993596e-03
 -4.45201396e-03  1.57032499e-03 -4.59993851e-03  3.70245497e-03
 -9.17062208e-04 -7.45140682e-03  5.11158142e-04  1.32295927e-02]",-4.052059305926929,0.01738653355668042
MA,0.48000419118354126,0.48106908544540655,[0.00121563 0.00120914 0.0003104  0.00063394 0.00013853 0.00060974],"[ 0.01496531  0.00192126 -0.01061021  0.00782198 -0.00377991 -0.00934849
  0.0162175  -0.00317641  0.00258113  0.0055205  -0.00506822  0.00364931
 -0.00037167  0.00181571 -0.00482377  0.0026553   0.00244772 -0.00352101
 -0.00375408  0.01054535]",-4.155446537292454,0.0156787884025258
MAA,0.4768329369286275,0.4774825696916514,[0.00155637 0.00030909 0.00068977 0.00029808 0.00022651 0.00038887],"[ 0.01397837  0.00643364 -0.01463986  0.00270853  0.00424476 -0.01212217
  0.01453119  0.00381901 -0.00025288  0.00372867 -0.00607331  0.00546972
 -0.00255463 -0.00394216  0.0015182   0.00643273 -0.00601944 -0.00559731
  0.01034031  0.00494925]",-4.589367270919399,0.010159284414871093
MAR,7.616138563758712,-6.647470669365048,[ 0.00132036  0.00066247  0.00010693  0.00085563 -0.00026203  0.00015402],"[ 1.45130820e-02  2.99256367e-03 -1.08982837e-02  6.30759587e-03
 -2.36991829e-03 -7.36800649e-03  9.89861603e-03 -3.60250110e-03
  5.37168637e-03  1.99885077e-03 -1.09015543e-03  8.31521967e-03
 -2.42090660e-03  1.81266227e-03 -2.78977842e-03  4.80576045e-03
  1.96037171e-05  1.85888078e-03 -1.21496978e-02  1.46977949e-02]",-4.006454591040549,0.018197799641251986
MAS,7.005415650194152,-6.050480749147518,[ 0.00061039  0.00103933 -0.00015304  0.00064784 -0.00019167  0.00016768],"[ 0.01456788  0.00214659 -0.00948216  0.00680702 -0.00373805 -0.00421922
  0.00411932 -0.00606732  0.00857373 -0.0009149   0.00344176  0.01174924
 -0.00276354  0.00470163 -0.00701152  0.00881266 -0.00464402 -0.00845567
 -0.00183849  0.01428891]",-4.061758822698053,0.017218707812924297
MCD,9.775791453812191,-8.836954114858417,"[2.75219633e-03 2.17882464e-03 4.32299198e-04 1.08748327e-03
 3.09940640e-05 5.33721107e-04]","[ 0.01445612  0.0049239  -0.01375746  0.00574923 -0.00088246 -0.01304619
  0.01899624 -0.00134916  0.00341563  0.00575624 -0.00458296  0.0083841
 -0.00615387  0.00250764 -0.00662703 -0.00118871  0.0005979  -0.00835399
 -0.00060988  0.00066146]",-4.393310603894372,0.01235974319966737
MCHP,10.581270815303766,-9.634047007715438,"[-9.69244029e-05 -4.46044350e-04 -1.23590479e-04  9.09939685e-04
 -4.64197318e-04  2.09279180e-04]","[ 1.43207730e-02  5.81567873e-03 -1.43234618e-02  5.02978861e-03
  1.02738132e-04 -1.26317050e-02  1.65624214e-02 -5.50375398e-04
  2.65660664e-03  4.30477638e-03 -3.11824780e-03  6.62286358e-03
 -3.43556633e-03  1.66433368e-03 -3.44322799e-03  7.46041614e-04
  4.46271323e-03 -9.94373218e-06 -9.64121292e-03  1.87481006e-02]",-4.100115479976861,0.016570761700088574
MCK,-6.937645183609663,7.808460877735624,"[ 7.73267662e-05  5.54635925e-04 -2.72382379e-04  7.37042689e-04
 -3.51715606e-04  1.06236110e-04]","[ 1.61472141e-02 -1.22059059e-02  4.76247452e-03  1.26199485e-02
 -9.40782793e-03  1.03597213e-02 -3.25287706e-03 -4.85058487e-03
 -2.04778093e-03  5.22952202e-04 -2.38834401e-03 -7.86009808e-03
  9.36192107e-03 -2.36839991e-04  2.37776382e-05  6.56706523e-03
  6.24976824e-03 -1.07326713e-04  5.14433321e-03  2.61218281e-02]",-4.162558512197614,0.015567676832549
MCO,0.46320486065527716,0.46532443593354206,[-0.00039169  0.00094626 -0.00036622  0.00080298 -0.00023281  0.00045475],"[ 0.016312   -0.01335586  0.00578691  0.01328316 -0.010687    0.01078798
 -0.00095953 -0.0065016  -0.00043922  0.00307058 -0.00763409 -0.00624017
  0.00806309 -0.0019115  -0.00142655  0.00501008  0.00578553 -0.00308568
  0.00330311  0.01463216]",-4.43928254367412,0.01180440462713024
MDLZ,0.4755146211714741,0.4765850921366778,"[ 2.67912203e-03 -6.35883728e-05  1.31069530e-03  1.03278284e-03
  2.38342490e-04  1.01327318e-03]","[ 0.01510531  0.00228003 -0.01092525  0.00805836 -0.00435025 -0.00974538
  0.01722123 -0.00420835  0.00359403  0.00657549 -0.00782468  0.0035138
  0.00204619  0.0005904  -0.0055358   0.00649942  0.00194831 -0.00519865
 -0.00685961  0.01685598]",-4.4199291022600296,0.012035085514840727
MDT,0.47182881854997405,0.4733699572293255,"[ 7.42650598e-04  1.93328848e-03 -2.36661556e-05 -1.06620091e-04
  3.35670559e-04  1.96865839e-04]","[ 0.01616143 -0.00337103 -0.00534517  0.01290632 -0.01158078 -0.00400603
  0.01385271 -0.01025117  0.00612339  0.00643945 -0.00794475  0.00254802
  0.00424474  0.00014742 -0.00322789  0.00824329  0.00051467 -0.00078235
 -0.00524786  0.01577148]",-4.058612694469529,0.01727296538151332
MET,0.4546791317193439,0.45657359829317207,[ 0.00013064  0.00145018 -0.00047358  0.00143292 -0.00047192  0.00058981],"[ 0.01744347 -0.00854663 -0.00041438  0.01756885 -0.0182127   0.0002582
  0.0138356  -0.015526    0.00755053  0.00801766 -0.00778252 -0.00025134
  0.00684689  0.0054718  -0.01119907  0.0056113   0.00573424 -0.00579182
 -0.01129864  0.01071412]",-4.188941151417794,0.015162330989014886
META,6.506971691456805,-5.571091037620573,"[ 1.24293116e-03  2.41654726e-03 -5.96690069e-05  4.90297503e-04
  1.33151847e-04  3.56820670e-04]","[ 1.49088145e-02  1.98019971e-03 -1.09968854e-02  7.37259095e-03
 -2.34692218e-03 -1.04383791e-02  1.73873102e-02 -6.64413836e-04
 -2.34530794e-05  4.93520001e-03 -8.52704960e-04  2.78218209e-03
 -3.93697723e-03  6.19520620e-03 -9.05981038e-03 -5.00478691e-03
  7.03680139e-03 -9.70740874e-03  3.56236312e-03  7.21510807e-03]",-3.9762351442820356,0.018756120666603267
MGM,0.4519005967472955,0.45312789248937213,[ 0.00223803 -0.00189147  0.00159568  0.00085551  0.00031356  0.00120011],"[ 0.01619684 -0.00031872 -0.00861813  0.01267771 -0.01153067 -0.00784272
  0.0160092  -0.01121511  0.00866091  0.00518318 -0.00116136  0.00778637
 -0.00176316  0.00714693 -0.00983876  0.00169046  0.00402274 -0.00472407
 -0.00896028  0.01405986]",-3.5482583654110518,0.0287747110706149
MHK,0.4777510019285585,0.47939359992398933,"[ 9.53849081e-04 -1.89938570e-03  5.88898294e-04  1.08131473e-05
 -2.11693249e-04 -4.40673037e-04]","[ 0.01483309 -0.00293199 -0.00338062  0.00711888 -0.00368053  0.0049677
 -0.00659107 -0.00509308  0.00623189 -0.00349813  0.00191167  0.00698327
  0.00217164 -0.00013537 -0.00102455  0.01160301 -0.00066397 -0.00250353
 -0.00297176  0.03222284]",-4.121048384458391,0.016227492869609814
MKC,0.4861926018776039,0.48730575642061374,"[ 9.11393528e-04 -7.45051507e-05  2.90094943e-04  5.01877661e-04
 -1.38401046e-04  1.10836551e-04]","[ 1.40157559e-02  2.32971132e-03 -9.74628291e-03  3.86707824e-03
  1.84742756e-03 -4.88536354e-03  6.36162777e-03  1.23301199e-03
  8.17386233e-04  1.27680421e-03 -2.64951836e-03  3.24920783e-03
  1.57917745e-03  5.17827905e-05 -4.00290586e-03  7.82582624e-03
 -2.85705172e-04 -8.77623112e-03  2.96401226e-03  1.70842081e-02]",-4.431563916099888,0.011895870973405134
MKTX,0.4795020519405798,0.4807134776690247,[ 0.00172493 -0.00023756  0.00038839  0.00137204 -0.00045764  0.00035818],"[ 0.01474545  0.00110672 -0.00897696  0.00699024 -0.00238276 -0.00477583
  0.00525169 -0.00164074  0.00143727 -0.00190171  0.01004133  0.00288876
  0.0006542   0.01056554 -0.0091689   0.00615173 -0.00266927 -0.00346769
 -0.00692239  0.00577655]",-3.9279346923055503,0.019684284704995413
MLM,0.4676827818920352,0.4697557300079405,[ 0.00283946 -0.00218278  0.00077909  0.00147388 -0.00087136 -0.00039603],"[ 0.01552223 -0.01030355  0.00443619  0.00947356 -0.00585978  0.0145282
 -0.01567324 -0.00424259  0.0011707  -0.00651936  0.00806647 -0.00229693
  0.00796686  0.00497041 -0.0037876   0.01105827  0.00111103  0.00090888
 -0.00853402  0.02071221]",-3.711054907085872,0.024451715373769296
MMC,0.4774262753003269,0.4789506525265989,"[ 1.36115871e-04  9.76379680e-04 -7.01334810e-04  1.24959688e-03
 -7.41310304e-04 -7.19342917e-05]","[ 0.01569062 -0.00109673 -0.00689326  0.01083441 -0.00927446 -0.00355726
  0.00890921 -0.00996116  0.00851561  0.00308399 -0.00256367  0.00651312
  0.00384371  0.00358131 -0.00788829  0.01312953 -0.00352716 -0.00724108
 -0.00782499  0.01963124]",-4.563720666658859,0.010423205434831898
MMM,0.47062415451538625,0.47143203450950977,[ 0.00033565  0.00097152 -0.00048007  0.00054363 -0.00036941 -0.00020163],"[ 0.0150513   0.00632101 -0.01519427  0.00729332 -0.00352972 -0.01456454
  0.01970655 -0.00474862  0.00653514  0.00523802 -0.00208146  0.01005093
 -0.00405575  0.00491839 -0.00794134  0.00409584 -0.00264011 -0.00401462
 -0.01170041  0.0035075 ]",-4.526700552838587,0.01081630508951604
MNST,0.4584397949976538,0.46028333692777723,"[9.71531123e-04 1.17980765e-03 3.54149355e-05 1.88575331e-04
 4.84478458e-05 1.07849576e-05]","[ 1.62826712e-02 -1.08993329e-02  2.34237558e-03  1.35103038e-02
 -1.08285584e-02  4.51252539e-03  8.01186210e-03 -6.18533441e-03
 -8.48352264e-04  5.98854664e-03 -8.32533829e-03 -5.30116969e-03
  4.52927696e-03  3.21380481e-04 -3.83221859e-03 -2.36079760e-04
  5.75681073e-03 -4.48799225e-03  4.50320031e-03  3.42522623e-05]",-3.9375383862672715,0.019496147709897216
MO,7.663457402051966,-6.72118363918066,[ 0.00153039  0.00237582 -0.00032334  0.00061166 -0.00019025 -0.0001621 ],"[ 0.01426087  0.00287055 -0.01153536  0.00449111  0.0018811  -0.01039348
  0.01760284  0.00287889 -0.00166879  0.00672633 -0.00927914  0.00276357
 -0.00434397 -0.00202122 -0.00256006 -0.00467246  0.0059188  -0.00745101
  0.00712441  0.00337813]",-4.59877685163873,0.010064138153354123
MOS,-13.346544980598042,14.157355225660845,[ 0.000558   -0.0011784   0.00032975  0.00133005 -0.00052409  0.00047304],"[ 0.01877503 -0.01703335  0.00992075  0.02182347 -0.02524842  0.01614092
 -0.00594586 -0.02398644  0.01575704  0.00191594 -0.00543245  0.00783128
  0.00246763  0.00137799 -0.00468729  0.00211101  0.0133308   0.00070957
 -0.01162685  0.03813491]",-4.053916731058062,0.017354269345763083
MPC,0.4399681149083143,0.44138776626553855,[0.00112489 0.00071485 0.00054022 0.0006259  0.00023943 0.00086707],"[ 0.01601901 -0.00251961 -0.00598293  0.01204901 -0.01052285 -0.00435916
  0.01423162 -0.00967337  0.00564883  0.00715479 -0.00989644  0.00022961
  0.0092502   0.00034986 -0.00675662  0.01535553 -0.00311341 -0.00770218
 -0.00431787  0.01500368]",-3.511989431164413,0.029837495707958753
MRK,0.4585637220205209,0.4605064678706188,[ 0.00164396  0.00288774 -0.00038871  0.00064618 -0.00015993 -0.00012072],"[ 0.01699876 -0.00798059 -0.00017193  0.01621695 -0.01705668  0.00296509
  0.00644834 -0.01627038  0.01103145  0.00408193 -0.00401771  0.00602022
  0.00369012  0.00436769 -0.00922994  0.00943639 -0.00097638 -0.00911522
 -0.0025836   0.01280982]",-4.12591392481841,0.016148729117602265
MS,0.44454809386365307,0.446784848785627,[ 0.00070788  0.00228282 -0.00075632  0.0014594  -0.00065759  0.00011032],"[ 0.01820812 -0.01235861  0.00407002  0.01973737 -0.02107088  0.00703951
  0.00490455 -0.01763659  0.00764401  0.00436142 -0.00272966 -0.00347972
  0.01237868  0.00740673 -0.011079    0.01180838  0.00520128 -0.00306208
 -0.01455746  0.02455652]",-4.0821259809439,0.016871558884994208
