,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47427552243916693,0.47475411738153744,"[ 2.00454593e-03  1.69051704e-03  4.65062184e-05  2.63683738e-04
  3.46003637e-05 -5.21754428e-05]","[ 3.07242104e-03  1.94935449e-05  1.40586719e-02  5.49078526e-03
 -1.89828232e-02  2.92332288e-03  1.17762818e-02 -2.43930628e-03
  3.01440981e-03  3.18035569e-03 -1.02811491e-02 -7.94824202e-03
  3.49528792e-03  5.88762392e-03  4.85453187e-03  5.97575896e-03
 -7.92714730e-03 -8.36482082e-03 -8.81054960e-03 -1.45134982e-02]",-5.500812192177992,0.004083453542235575
JNJ,0.48189011744114013,0.4832669901702711,[ 0.00083815  0.00142118 -0.00057825  0.00069083 -0.00031495  0.00042965],"[ 9.30866343e-03 -2.22680688e-04  1.56731569e-03  4.39803267e-03
 -5.30902462e-03  4.58748792e-03  8.52418232e-05 -2.97330492e-03
  2.23344805e-03  2.02530187e-03 -1.46300967e-03 -4.06979891e-03
 -3.43715687e-03  2.53131957e-03  5.28574785e-03  8.84644247e-03
 -2.77079504e-03 -9.30008797e-03 -8.49002512e-03 -1.30628946e-02]",-5.0927358240859695,0.0061411956526065134
JNPR,0.4759483578956295,0.4772477357556064,"[ 4.11961602e-03  2.56634538e-03  5.24656605e-04 -1.58223666e-05
  2.88625165e-04 -3.60369817e-04]","[ 0.00960605 -0.00041152  0.00082381  0.00462733 -0.00401116  0.0054381
 -0.0011823  -0.00580767  0.00229244  0.00611229 -0.00259794 -0.01206419
  0.00235125  0.0090788  -0.00456126  0.00037099  0.00784066 -0.00442075
 -0.00216244 -0.00250642]",-4.855408605185356,0.007786151241470814
JPM,0.4785997896486923,0.47931380187605116,[ 0.00064413  0.00259193 -0.00066912  0.00032304 -0.00012244 -0.00018902],"[ 4.79057859e-03 -2.01684978e-03  9.69475844e-03  9.81411152e-03
 -1.19807361e-02 -4.66824459e-03  1.54256446e-03  3.86549811e-03
  5.58759124e-03 -6.24577905e-05 -7.10431817e-03 -6.01759669e-03
 -1.56819867e-03  5.53236936e-03  5.26419275e-03  5.85340339e-03
 -1.93120345e-03 -6.80408123e-03 -9.80444727e-03 -1.60377234e-02]",-5.03236131650069,0.006523388584514832
K,0.46559790368835935,0.46606478669248536,"[ 1.26295979e-03  2.09596503e-03 -2.08066703e-04  2.67943082e-04
  5.08621482e-05 -3.28706437e-05]","[ 0.0017728   0.00070929  0.01588844  0.0045285  -0.01926673  0.00572755
  0.00896987 -0.00742301  0.00515729  0.00810294 -0.01225323 -0.01174637
  0.00525083  0.00111726  0.00116656  0.02166649 -0.00408837 -0.01953493
  0.00030715 -0.02236926]",-5.324364430420167,0.004871446173528715
KEY,0.4771656163138545,0.4781978793575292,[-0.00097061  0.00356606 -0.0015422   0.00015932 -0.00022962 -0.00035429],"[ 0.00653964 -0.0025815   0.0054271   0.0110208  -0.00574015 -0.00638047
 -0.00682101  0.00478506  0.00779635 -0.00032657 -0.00587051 -0.00495823
 -0.00312068  0.00306359  0.003733    0.0100143   0.00196231 -0.00755034
 -0.00603161 -0.02058703]",-5.089642429101012,0.006160222209595677
KEYS,0.4478600752630806,0.4501653485527936,"[ 1.05473249e-04 -2.35348674e-03  7.09680048e-04  2.32278661e-05
  7.62300844e-05  6.30886337e-04]","[ 0.01759879  0.00252296 -0.01482393 -0.00091934  0.01258561  0.0132798
 -0.014638   -0.00877034  0.00188547  0.00170301  0.00405618  0.00565698
 -0.00062254 -0.00683199 -0.00593896  0.00976133  0.00852166  0.00312234
  0.00284027 -0.01662136]",-4.429001275804521,0.011926394905935268
KIM,0.4762867284236193,0.4762889453316238,"[ 1.51174814e-03  6.88807126e-04  9.34868640e-05  5.06627193e-04
 -7.20079996e-05  4.63350197e-04]","[ 0.00678336  0.0002589   0.00706255  0.00338908 -0.01247753  0.00726772
  0.0100122  -0.00689884 -0.00169424  0.00593656  0.00043671 -0.00944488
 -0.00116917  0.00476097  0.00150369  0.00840472 -0.00130879 -0.00924007
 -0.00070698 -0.01344482]",-4.663522152852785,0.009433178723665695
KLAC,0.4654919194461187,0.46796599707538167,[ 0.00074279 -0.0008986  -0.00027528  0.00080813 -0.00057086  0.00057408],"[ 0.01837363  0.00227849 -0.01607492 -0.00023981  0.01359533  0.01062191
 -0.01603661 -0.00434195  0.00333101 -0.00249745  0.00204262  0.00948115
 -0.002752   -0.00593282  0.00086975  0.00757928 -0.00079078 -0.00269502
 -0.00046015  0.00422261]",-4.414003719581796,0.012106609696887443
KMB,0.4708197561923787,0.4714374167851638,"[ 5.74398789e-04  1.96943272e-03 -7.15471386e-04  1.77035626e-04
 -1.27150079e-04  5.82740803e-05]","[ 0.00344488  0.00073149  0.01316717  0.00395864 -0.01773155  0.00610833
  0.01068212 -0.00664675  0.00260447  0.00696096 -0.00827976 -0.01158543
  0.00218139  0.00390469  0.00336408  0.01612744 -0.00414333 -0.01762531
 -0.00520393 -0.02046655]",-5.150298589105987,0.005797673346268049
KMI,-13.067136172134102,13.92654092072928,[-0.00205245 -0.0020506  -0.00074555 -0.00047833 -0.00024045  0.00067981],"[ 0.01936843  0.00119614 -0.01793145  0.00151914  0.01511496  0.00754033
 -0.01543709 -0.00136562  0.00050447 -0.00417857  0.00954121  0.00956293
 -0.00965479 -0.00349333  0.00435441  0.00213255  0.00076742  0.00261458
 -0.00591037 -0.00272791]",-4.587789154978362,0.01017532960080761
KMX,0.4687775402843808,0.4710326892446926,[-0.00033796  0.00102957 -0.00152329  0.00101679 -0.0009261   0.00036885],"[ 0.01531459  0.00138438 -0.01133766  0.00194899  0.01145872  0.00903541
 -0.02021991 -0.00716001  0.00763538  0.00387749 -0.00057702 -0.00203264
 -0.00569757 -0.00214972  0.00469418  0.01208518 -0.00468718 -0.00305362
  0.00681953 -0.02634363]",-4.581458894087221,0.010239946396643898
KO,0.48470852600345293,0.4844568758361855,"[ 9.32710440e-05  1.52677774e-03 -4.10799467e-04  2.98309273e-04
 -1.43535104e-05  2.43378094e-04]","[ 0.00613379  0.00042187  0.00775057  0.0034197  -0.01144069  0.00706332
  0.00401751 -0.00653989  0.00393755  0.00527994 -0.00748698 -0.00724229
  0.00099073  0.00170318  0.00455784  0.01336127 -0.00687    -0.01150522
 -0.00336874 -0.01964542]",-4.877609898140276,0.00761519338153282
KR,0.4706954723892021,0.47118852610552786,"[ 9.41474886e-04  1.00225917e-03 -6.87452684e-05  6.08333240e-04
 -6.88458849e-05  5.99629492e-04]","[ 4.02861766e-03 -1.50352147e-03  1.19073985e-02  8.84000179e-03
 -1.63528915e-02 -3.03597428e-03  1.06556460e-02  2.12289396e-03
  7.95888677e-05  1.68069588e-03 -5.92586595e-04 -9.54991627e-03
 -4.72672136e-03  8.24639021e-03  6.20063545e-03  5.37988147e-03
 -1.68853717e-03 -1.14380564e-02 -9.90572253e-03 -8.75460479e-03]",-4.672858755757252,0.009345514758432632
L,0.4760030193404236,0.4780409034458037,"[-1.59272315e-04  2.17149297e-03 -7.33156233e-04  1.98042724e-04
  5.58305181e-06  2.62906670e-04]","[ 1.52292640e-02  1.41178619e-03 -9.48108437e-03  5.64137353e-04
  5.51016402e-03  1.02041666e-02 -6.75420426e-03 -5.34862049e-03
  9.89608035e-04  2.20623764e-05  1.66695061e-03  3.38808742e-03
 -1.48352945e-03 -1.37019856e-03  4.21701949e-04  4.60020480e-03
 -1.66679386e-03 -4.61647931e-04  3.18949223e-03 -9.91442366e-03]",-5.187224380430901,0.005587494069495179
LDOS,0.4731947993577927,0.4746935359328932,[ 0.00168335  0.00263156 -0.00086258  0.00182722 -0.00107741 -0.0008793 ],"[ 0.00997743  0.00139031  0.00027781  0.00071342 -0.00330421  0.01129001
 -0.00450289 -0.00885612  0.00720216  0.00492904 -0.01354908 -0.00454565
  0.00881057  0.00115113 -0.00183567  0.00916617 -0.00617342 -0.00800618
  0.00677444 -0.0071783 ]",-4.305654665195795,0.013492049874443154
LEG,0.47036145431600423,0.4708500826673093,"[9.84261647e-04 1.84771174e-03 9.02971912e-05 2.13979491e-04
 3.72141206e-04 8.02228553e-04]","[ 0.00529258 -0.00299802  0.00857574  0.01283167 -0.01081498 -0.01077681
  0.00148323  0.01008584  0.00385583 -0.00433286 -0.00178099 -0.00221218
 -0.00626971  0.00508722  0.00715136  0.00424033 -0.00165263 -0.00518663
 -0.00797467 -0.01656806]",-5.059755605167892,0.006347110524382777
LEN,0.4596686272313187,0.4599065752157513,"[ 3.80012236e-04  1.30947018e-03 -9.07426329e-04  1.74251893e-04
 -3.44409577e-04  8.65970781e-05]","[ 0.00364591 -0.00259036  0.01301678  0.01272449 -0.0185258  -0.01162156
  0.01565678  0.01210624 -0.0034673  -0.00674093  0.00352722  0.00101518
 -0.00486095  0.00445549  0.00341198  0.00339149  0.00104263 -0.00849896
 -0.00550242  0.00289096]",-4.379085044443837,0.012536824011899341
LH,0.4719128293839212,0.47252947309451593,"[ 2.01024820e-03  1.37091433e-04  1.05073218e-05  5.32787900e-05
 -1.38704850e-04  1.28136360e-04]","[ 0.00597601 -0.00142722  0.00815605  0.00768675 -0.01240514 -0.00070547
  0.00663124  0.00028694  0.00179158  0.00222683 -0.00523222 -0.00887617
  0.00275939  0.00756741 -0.00135105  0.00469319  0.00170484 -0.01031033
  0.0001848  -0.00328329]",-4.766010170541814,0.008514283018870455
LHX,0.4781730730976853,0.4790271954114113,"[ 1.92133217e-03  1.35409694e-03 -2.83028064e-04  8.89373983e-04
 -4.28978527e-04  9.31694280e-05]","[ 0.0060619  -0.00064273  0.00805486  0.00588112 -0.01221835  0.00233951
  0.006013   -0.00207479  0.00230746  0.0032053  -0.00468266 -0.00895098
 -0.00109227  0.00733733  0.00495761  0.00418179 -0.00386915 -0.00822746
 -0.00807596 -0.01125282]",-4.670887900350406,0.009363951578909907
LIN,0.4804710888395827,0.4822753306426165,[ 0.00112604  0.00034167 -0.00028532  0.00013348 -0.00017813  0.00029321],"[ 0.01293943 -0.00032272 -0.00600115  0.00513004  0.00440729  0.00215586
 -0.01257454  0.00107732  0.00735687 -0.0024338  -0.0057586   0.00241124
 -0.00176974  0.00062695  0.00502001  0.00517675 -0.00425133 -0.00401253
 -0.00594292 -0.01099989]",-4.974119352019343,0.006914605592413836
LKQ,0.4680093736637348,0.467183328359501,"[ 1.12074038e-03  2.91506982e-03 -4.65834354e-04  2.12732137e-04
  9.80078620e-05 -1.23234728e-05]","[ 0.00059928 -0.00256298  0.01770317  0.01271441 -0.02074643 -0.00975772
  0.00976243  0.00722742  0.00437962 -0.00023696 -0.00863237 -0.00953159
  0.00050416  0.00877406  0.00387046  0.00509959 -0.00235454 -0.01101948
 -0.00492651 -0.00445241]",-5.131100861936405,0.005910050741277679
LLY,12.525339140756083,-11.57999339607975,[0.00120689 0.00091801 0.00072023 0.00084905 0.00044017 0.00153822],"[ 0.00499546 -0.00416133  0.00923805  0.01532121 -0.01160573 -0.01583314
  0.00189447  0.01576464  0.00496666 -0.00886287 -0.00675593  0.00245191
  0.00013862  0.00513116  0.00291726 -0.00068399 -0.00480663 -0.00160072
  0.00584517 -0.00715432]",-4.449029111289118,0.011689911065262001
LMT,0.46389255221941506,0.4641255688208071,[ 0.0001477   0.00212073 -0.000315    0.00019069  0.00022439  0.0004428 ],"[ 0.00085493 -0.00022076  0.01772432  0.00694902 -0.02144609  0.00163496
  0.01199843 -0.00477796  0.00323617  0.00845169 -0.00858898 -0.0173866
  0.00193851  0.00830275  0.0025261   0.01280152 -0.00252183 -0.01528725
 -0.00207203 -0.02364379]",-5.019589648334949,0.006607237443986053
LNC,0.4739026314723569,0.47532104812307274,"[-2.09556737e-04  1.92714712e-03 -7.00265890e-04 -1.81783388e-04
  5.06902205e-05 -4.87802556e-05]","[ 0.01057847 -0.00164205 -0.00172496  0.00834455  0.00023923 -0.00305428
 -0.00877812  0.00476677  0.00589155 -0.00374137 -0.00345286  0.00274387
 -0.00215072  0.00023326  0.00178044  0.00523828  0.00267259 -0.00047186
 -0.00545437 -0.01865723]",-4.855693606814047,0.007783932491874404
LNT,0.48057854346475554,0.48167180175490226,[ 0.00091325 -0.00032841 -0.00016264  0.00032677 -0.00033565  0.00010573],"[ 9.10233602e-03  6.18365140e-06  2.58520598e-03  3.53667161e-03
 -7.83769172e-03  6.65952131e-03  6.45308651e-03 -5.45897506e-03
 -1.95295462e-03  4.09539954e-03  2.12431224e-03 -6.88353494e-03
 -1.38173346e-03  4.61695854e-03  3.37672364e-04  5.79683298e-03
 -5.83549576e-04 -8.69937228e-03  2.01662241e-03 -1.27536876e-03]",-4.558118092194228,0.010481766111537429
LOW,0.47316906005483583,0.474928753463338,"[-2.58704292e-05  6.96863480e-04 -7.87964878e-05  1.40714480e-04
  9.68482746e-05  2.82608045e-04]","[ 0.01352623  0.00188793 -0.00568788 -0.00095728  0.00028621  0.01351708
  0.00053571 -0.00882166 -0.0012625   0.00212051 -0.00076102  0.00252462
  0.0060057  -0.0018275  -0.00737928  0.00353848  0.00336848  0.00186331
  0.00511887 -0.00414203]",-4.539813001682642,0.010675402649216362
LRCX,0.4640041678926621,0.46554284419150277,[ 0.00032719  0.00116344 -0.00055035  0.00114294 -0.00039851  0.00085737],"[ 0.01291319 -0.00263571 -0.00681115  0.01295669  0.00690689 -0.0127929
 -0.01682225  0.01456401  0.00764882 -0.00959144 -0.00136733  0.00423987
 -0.00538148  0.0064056   0.00308848 -0.00737929  0.00429937  0.00215028
 -0.00821984  0.00898602]",-4.550230153493962,0.010564772584696566
LUMN,-8.113369684950117,8.996852291086968,[-0.00026158 -0.00215488 -0.00035762 -0.00051821 -0.0004001  -0.00026207],"[ 0.01672927  0.00202034 -0.01339027 -0.00024934  0.01196735  0.0122679
 -0.01717219 -0.00829512  0.00493915  0.00250807  0.00172082  0.00190565
 -0.00546534 -0.00336292  0.00381979  0.00874589 -0.00185646  0.00077567
 -0.00169274 -0.02361373]",-4.2413313358476135,0.014388423262354478
LUV,-6.9863704112672975,7.8197670371582895,[ 0.00098206 -0.00275757  0.00138753  0.00036412  0.00024362  0.00079588],"[ 0.01475687  0.0072789  -0.00640846 -0.01108933 -0.00330184  0.03102686
  0.0145907  -0.02425652 -0.01146095  0.01048786  0.00834638 -0.00133862
  0.0087666  -0.0036049  -0.01560768  0.00483555  0.00960552  0.00511181
  0.01241456 -0.00583024]",-3.9445788104761546,0.019359368615986024
LVS,7.921465415541858,-6.96564222092872,[0.00384842 0.00576594 0.00057485 0.00097864 0.00073762 0.00073313],"[ 0.00723876 -0.00071835  0.00648823  0.00571242 -0.01258702  0.00185791
  0.01171095  0.00037306 -0.00241389 -0.00122881 -0.0022181   0.00054755
  0.00542266  0.00186133 -0.0045531   0.0024117  -0.00259177 -0.00109516
  0.01417362 -0.00368911]",-4.183255839627432,0.01524877907747102
LYB,0.4701986740523425,0.472345987914359,[ 0.00020013  0.00250419 -0.00143607  0.00028057 -0.00030527  0.000704  ],"[ 0.01648433  0.00061015 -0.01298249  0.00406454  0.01175141  0.00288859
 -0.01767504  0.00238102  0.00580719 -0.00615266 -0.0003652   0.01203808
 -0.00323123 -0.00674801  0.001631    0.00787509  0.00128718  0.0013019
 -0.00420542 -0.01445346]",-4.350015808443095,0.012906608545480399
LYV,0.4685613833455767,0.47037435122301274,"[-4.51354581e-05 -2.40372563e-04 -7.33413537e-04  4.24161674e-04
 -5.36695893e-04  2.80593688e-04]","[ 0.01440033 -0.00095115 -0.00943964  0.00757181  0.00944264 -0.00276888
 -0.01974221  0.00581445  0.0098424  -0.00523324 -0.00629105  0.00316883
 -0.00243903  0.00397262  0.00502384 -0.00358784 -0.00363012  0.00181757
 -0.00578529 -0.00052744]",-4.56947891547741,0.010363358496596087
MA,0.47966184795590927,0.4804438887208511,"[ 1.39709354e-03  2.20037643e-03 -3.21467945e-04  4.15095058e-04
 -3.37341837e-05  1.35982872e-04]","[ 0.00540399 -0.00104056  0.00924352  0.00682302 -0.01341702  0.00052036
  0.00673165 -0.00018685  0.00273674  0.00147878 -0.00711817 -0.00573406
  0.00278745  0.00441395  0.00113472  0.00724657 -0.0017161  -0.00868862
 -0.0040793  -0.01273552]",-5.038723670185251,0.0064820162314508725
MAA,0.4694466336572683,0.47021644936320767,"[ 2.69248250e-03 -1.17649501e-03  1.03834045e-03  4.43206229e-04
  1.21761394e-05  4.16467172e-04]","[ 0.00582191  0.00044647  0.00921202  0.0032473  -0.01525581  0.00720596
  0.0130239  -0.00655523 -0.00153373  0.00565998 -0.00327333 -0.00975788
  0.00320459  0.00586581 -0.00068298  0.00715953 -0.00282575 -0.01126458
  0.00343481 -0.00352334]",-4.74246311378631,0.008717148392204454
MAR,0.47155840560186446,0.47355714096393076,"[-5.57503858e-04  5.76055996e-04 -8.94545178e-04  3.55741569e-06
 -3.60505948e-04 -8.12295343e-05]","[ 0.01468715  0.00073739 -0.00914171  0.00296867  0.00677113  0.00612077
 -0.01057625 -0.00254008  0.00193402 -0.00063774  0.00657238  0.00255037
 -0.01100241 -0.00095139  0.00832186  0.00537175 -0.00203475  0.00032277
 -0.01027106 -0.01889292]",-4.719028514030656,0.008923843727682079
MAS,6.965412354710819,-6.040409037557559,[ 0.00153405  0.00485831 -0.00068955  0.00031341  0.00031452  0.00039394],"[ 0.00837553  0.00030429  0.00345235  0.00332887 -0.00732351  0.00788104
  0.00201181 -0.00834484  0.00302771  0.00796918 -0.00882767 -0.01373874
  0.01060143  0.00872998 -0.01068509  0.00377289  0.00868608 -0.01052642
  0.00610175  0.00935288]",-4.28177332934633,0.013818136240198892
MCD,0.4848218470583337,0.4858984976847583,"[ 4.38145035e-04  1.30984363e-03 -6.16057932e-04 -2.70851328e-06
 -9.59978702e-05  1.13246229e-04]","[ 0.0078958  -0.00037068  0.0047457   0.0046278  -0.00938997  0.00442895
  0.00534237 -0.00322298  0.00095936  0.00264165 -0.00314485 -0.00545199
  0.00053085  0.00348485  0.00157596  0.00855005 -0.00214068 -0.01071377
 -0.00186192 -0.00798611]",-4.945328907547249,0.007116573584323932
MCHP,0.460039569737435,0.4629339160255544,[ 0.00037353  0.00074701 -0.00032793  0.00072169 -0.00031688  0.00028166],"[ 0.01744732  0.00183562 -0.01498708  0.00130711  0.01417605  0.00795519
 -0.02115571 -0.00224899  0.00788808 -0.00343352 -0.00360052  0.01024074
 -0.00120401 -0.00701093  0.0014564   0.0097367   0.00074225 -0.00212503
 -0.00734165 -0.00666543]",-4.278115917277625,0.01386876739150308
MCK,0.4725175425122852,0.4740998399532938,"[-9.78707918e-04  5.35005370e-04 -1.03306934e-03 -2.52924591e-04
 -2.97148589e-04 -6.60520741e-05]","[ 0.00871973 -0.00079069  0.00057468  0.00794577  0.00094767 -0.00047843
 -0.01556354 -0.00178555  0.00958102  0.00476712 -0.00064551 -0.00960887
 -0.01340011  0.00189932  0.01332886  0.01724834 -0.00348063 -0.01190188
 -0.01252152 -0.03497315]",-4.871628059346022,0.007660882757730201
MCO,0.483255791617973,0.48412214205779336,[ 0.00185378  0.00084936 -0.00022622  0.00030918 -0.00029695 -0.00011831],"[ 0.00556366 -0.00089573  0.00857035  0.0071083  -0.01155227 -0.00031591
  0.00262987  0.00061979  0.00469323  0.00117302 -0.00561979 -0.00584141
 -0.00424074  0.00416669  0.00945334  0.0094846  -0.00606325 -0.01101468
 -0.01409187 -0.01825452]",-5.0061303294706665,0.006696767514891516
MDLZ,12.705281211007726,-11.793188046324717,"[ 2.13393860e-03  3.54815300e-03 -3.43975138e-04  1.00395380e-03
  2.22671241e-05  6.34576035e-04]","[ 5.44341897e-03 -2.46674747e-04  9.23268502e-03  3.95275878e-03
 -1.35331652e-02  7.21444115e-03  7.35038203e-03 -8.05343828e-03
  2.66550018e-03  7.60770730e-03 -9.56393612e-03 -1.12721842e-02
  8.70177994e-03  3.94609864e-03 -5.50570857e-03  1.26724185e-02
  4.41000872e-05 -1.48839198e-02  8.72971746e-03 -2.10994641e-03]",-4.947377829406943,0.007102007208919285
MDT,0.481563111544202,0.4827247561669876,"[ 6.27351849e-04  1.60256076e-03 -4.45261102e-04  3.61021486e-04
 -7.58705126e-05  3.78368821e-04]","[ 0.00802267 -0.00040281  0.00406846  0.00492522 -0.00755596  0.00417347
  0.00126838 -0.00376036  0.00297691  0.00408122 -0.00332284 -0.00910566
 -0.00209755  0.00666769  0.00405309  0.00523737 -0.00025576 -0.00878864
 -0.01088693 -0.01012046]",-4.74687712172113,0.008678755625356345
MET,0.4742203507739144,0.474769052827562,"[-9.01532908e-05  3.71199911e-03 -6.73438036e-04  2.62380654e-05
  2.86228196e-04 -6.99841218e-05]","[ 0.00375269 -0.00297781  0.01127726  0.01288622 -0.01291265 -0.01039422
  0.00100188  0.0088829   0.00630983 -0.00289649 -0.00758302 -0.00380618
 -0.00110067  0.00459344  0.00361542  0.00679499  0.00069436 -0.00643022
 -0.00751938 -0.01879089]",-4.828632960680494,0.007997446620545348
META,14.073397997772018,-13.164690425105555,"[ 1.29414231e-03  3.32231337e-03 -2.72119472e-04  3.27918137e-05
  1.15677550e-04 -7.39995387e-04]","[ 0.00434475 -0.00246888  0.01181644  0.01032925 -0.01777471 -0.00619533
  0.01621332  0.00642641 -0.00454961 -0.00254655  0.00495105 -0.00456309
 -0.0050955   0.00949331  0.00270437 -0.00621553  0.00432166  0.00072482
 -0.01344915  0.00141171]",-4.313699802979363,0.01338393993700225
MGM,0.4382733259296535,0.43953575955009705,[ 0.00192265  0.00583126  0.00019795 -0.00015991  0.00096597 -0.00012925],"[ 0.00900565  0.00320923  0.00241768 -0.00250711 -0.00631783  0.01795972
  0.00018125 -0.0168651   0.0051511   0.01189363 -0.01341903 -0.013134
  0.01253935  0.00401162 -0.00702346  0.01087839 -0.00333075 -0.01252195
  0.01442385  0.00117933]",-3.901335028998448,0.02021490593761949
MHK,0.4680244347317495,0.4684621077584408,[ 0.00084964  0.00243467 -0.00067084  0.00039212 -0.00024951 -0.00048255],"[ 0.00359052 -0.00128379  0.01273789  0.00829478 -0.0167812  -0.00227165
  0.00829128  0.00186749  0.00429429  0.00142154 -0.0107559  -0.00886002
  0.00401978  0.00793478  0.00217599  0.00557275 -0.00360012 -0.01225198
 -0.00353096 -0.00582774]",-4.971860274887729,0.006930243877176795
MKC,0.47359546910480077,0.4742348900104872,[ 0.0006591   0.00226354 -0.0001271   0.00029059  0.00026749  0.00046251],"[ 0.00432663 -0.00120966  0.01111673  0.00765678 -0.01479502 -0.00075022
  0.00697313  0.00041741  0.00320067  0.00166934 -0.00677816 -0.00624766
  0.00091087  0.0038227   0.00286998  0.01038828 -0.00137263 -0.01340325
 -0.00848555 -0.00504552]",-4.932932007664138,0.00720534614996301
MKTX,12.2026883782337,-11.271367679553743,"[1.24773100e-03 1.71431247e-03 1.53838776e-04 5.29269863e-04
 6.37104684e-05 1.04834670e-04]","[ 0.00512062 -0.00278832  0.01007324  0.01101032 -0.01518386 -0.00776288
  0.01223556  0.00871606 -0.00271246 -0.00547998  0.00380263  0.00244661
 -0.00595375  0.00172622  0.00535672  0.00561721 -0.00268394 -0.00698652
 -0.00417687 -0.00187393]",-4.150251260420244,0.01576045600851991
MLM,8.788052770909129,-7.861448222351116,[ 0.00164663  0.00364082 -0.00025155  0.00090303 -0.00015202 -0.00061086],"[ 0.00719311  0.00179913  0.00610202 -0.00035262 -0.01095757  0.01464885
  0.00755908 -0.0141894  -0.00028778  0.01022825 -0.00199592 -0.01064676
  0.0013623   0.00144157 -0.00034807  0.01320605 -0.00168794 -0.00768192
  0.0029732  -0.02298723]",-4.411072934601937,0.01214214361244221
MMC,0.48907598027495697,0.4903145353752665,"[ 1.45436903e-03  1.41142309e-03 -2.94416832e-04  4.91883889e-04
 -2.20268204e-04  7.33703516e-05]","[ 0.00813741  0.00064085  0.00407925  0.00373226 -0.00748839  0.00469074
 -0.00124261 -0.00204496  0.00704384  0.00110776 -0.0109599  -0.00436574
 -0.00039841  0.00450952  0.00963541  0.0070173  -0.0091603  -0.01004211
 -0.01608814 -0.02098796]",-5.214131519654317,0.00543915522522134
MMM,0.4800097337117092,0.48182057664595584,"[-9.35968700e-05  1.16751214e-03 -8.98350350e-04  5.49333435e-05
 -2.67732330e-04  7.10752986e-05]","[ 0.01200697 -0.00023548 -0.00423632  0.00453346  0.00245795  0.00431674
 -0.00940183 -0.00247919  0.00460175  0.00087809 -0.00034984 -0.00028676
 -0.00528123 -0.00135058  0.00512902  0.01152163 -0.00233673 -0.00679122
 -0.00397868 -0.01753674]",-4.798213909620518,0.008244459255804212
MNST,0.4378235302453333,0.43758210622066646,[ 0.00141779  0.00067752  0.00042929 -0.00062177  0.00036924 -0.00041716],"[ 2.14134437e-03 -7.55792864e-05  1.71162667e-02  7.72319887e-03
 -2.56957843e-02 -2.41768409e-03  2.76293405e-02  2.95336022e-03
 -7.77112845e-03  1.53378125e-04  9.43442393e-04 -8.51004107e-03
  5.06473272e-03  1.19393871e-02 -7.23111857e-03 -6.55658923e-03
  1.14510936e-02 -3.43563912e-03 -1.07305269e-02  9.37386564e-03]",-4.86261454156823,0.007730246396243572
MO,7.452669441047537,-6.51145561280772,"[ 8.81084930e-04  2.33373889e-03 -3.18485461e-04  2.66424893e-04
  3.31119018e-05 -8.38573233e-05]","[ 0.00786946  0.00115188  0.00569704  0.00095894 -0.01297323  0.01094725
  0.01513428 -0.00872461 -0.00595212  0.0052213   0.0049496  -0.00638618
 -0.00178508  0.00421156  0.00043515  0.00374485  0.00070158 -0.00501663
 -0.00573611 -0.00267634]",-4.655689628553537,0.009507354437565438
MOS,0.4775955612444535,0.47907617485365284,[ 0.00122978  0.00221133 -0.00049756  0.00025792 -0.00013286 -0.00023697],"[ 0.00927593 -0.00042749  0.00097528  0.00552216 -0.00270889  0.00228897
 -0.00664845 -0.0003584   0.0064178  -0.00072231 -0.00441687  0.00214871
 -0.0051864  -0.00412566  0.00905377  0.01776652 -0.00746554 -0.01419769
 -0.00683965 -0.01025655]",-4.771734816781875,0.008465681007989381
MPC,7.534908971451661,-6.62489940713926,[ 0.0005749  -0.0015858  -0.00028157  0.00059042 -0.00088457 -0.00062886],"[ 7.82139881e-03 -1.81570742e-03  4.84705431e-03  9.09741743e-03
 -9.93046360e-03 -4.61049601e-03  8.98998145e-03  6.43713296e-03
 -4.50499517e-03 -4.76662867e-03  1.05464356e-02  2.98194498e-03
 -1.22099605e-02  1.38296044e-03  9.29450898e-03  3.08700263e-03
 -5.37498665e-03 -1.69197484e-05 -2.85764478e-03 -1.68565074e-02]",-4.479647432768316,0.011337409649243978
MRK,0.48461725617431944,0.48617600171679876,[ 0.0009979   0.00054742 -0.00067747  0.00078539 -0.00063779  0.00011361],"[ 1.19673137e-02  5.48014471e-04 -2.81682180e-03  1.94065382e-03
 -2.22533315e-03  8.39021774e-03  1.40174011e-03 -4.64577730e-03
 -4.71800970e-04  7.86386067e-04 -2.03623176e-04  9.79772861e-05
  1.07992893e-03  2.09105591e-03 -4.10948361e-04  9.00202514e-04
 -2.36590675e-03 -8.90072332e-04  9.41732111e-04  1.35883580e-04]",-4.709863427883745,0.009006007467949521
MS,0.48008715341091307,0.48103313179425283,[-0.00015436  0.00208828 -0.00066734  0.00035106 -0.00016245 -0.0002399 ],"[ 0.0067573  -0.00155123  0.00597822  0.00826179 -0.00846467 -0.00245399
 -0.00091125  0.00326944  0.00572716 -0.0013695  -0.00716558 -0.00264992
 -0.00119065  0.00474294  0.00587091  0.00177804 -0.00464606 -0.00156383
 -0.00908298 -0.01446922]",-5.012031479178271,0.006657365260872867
