,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47523641160457186,0.4766173018808187,[ 0.00138811 -0.00010256  0.00134113 -0.00043593  0.00092882  0.00090715],"[ 9.66848531e-03 -9.20437541e-03 -4.13642449e-03  1.56653767e-03
 -8.69905405e-03  9.88069610e-04 -1.39257985e-02  3.71008311e-03
 -5.51297102e-03  6.14264148e-03  1.04600187e-03  1.51403538e-02
 -8.77640385e-05  1.05113511e-02 -1.00489191e-03  8.52195171e-03
 -3.86975141e-03  5.70443795e-03 -4.80503310e-03  1.86927679e-03]",-4.50769467310397,0.011023844470171216
K,0.46946294631753605,0.4712868209987596,"[-3.40046802e-04  1.38828913e-03 -3.53987077e-04  4.64377844e-04
 -6.14531855e-06  4.48954216e-04]","[ 0.00841166 -0.00497086 -0.00144024  0.01054066  0.00449613  0.01033227
  0.01531953  0.00273286  0.00709361 -0.00192503  0.00498755  0.00136545
 -0.00354441  0.00532695 -0.00298943  0.00521565 -0.00751386 -0.00270382
 -0.01284479 -0.01429068]",-4.627557620267565,0.009778613046606424
KEY,0.4703862259993481,0.4708549820036329,[ 0.00383869 -0.00077305  0.00216758  0.00021845  0.0007601   0.00088119],"[ 0.01297129 -0.01275679  0.00035763 -0.0060824  -0.00691141 -0.01015842
 -0.01515158 -0.00391895 -0.00573121  0.00171642  0.00115748  0.0077168
 -0.00376924  0.00493823 -0.00696503  0.00815617 -0.00844253  0.0125085
 -0.00548558  0.00728443]",-4.36430832844782,0.012723452582637709
KEYS,0.4688963193605622,0.4690687149025969,"[5.70342087e-04 7.80784912e-04 8.20414611e-04 6.29154331e-05
 8.09475538e-04 1.34632735e-03]","[ 0.01656244 -0.01614857  0.0056524  -0.01251705 -0.00333879 -0.0177352
 -0.01107285 -0.0065186  -0.00059309  0.00215995  0.01243117  0.00668098
  0.00260032  0.00090765 -0.00559244  0.00278347 -0.00287785  0.00725616
  0.00756052 -0.02093611]",-4.790144108933778,0.008311259568862589
KIM,0.4710901252300934,0.4721905912031697,[-0.00038667  0.00060377  0.0003915   0.0003685   0.00051456  0.00134944],"[ 0.01384355 -0.01140801  0.00489108 -0.00197497  0.00587834 -0.00411191
  0.01649558 -0.00339022  0.01311882 -0.00501378  0.01522872 -0.00852266
 -0.00413693 -0.00133487 -0.00576614  0.01187036 -0.00014485  0.00836295
 -0.00981492 -0.02230489]",-4.900750224763376,0.007440998554985
KLAC,0.45267742929473676,0.45502016738554596,"[5.11415767e-05 2.55550944e-04 4.68645910e-04 1.23343809e-03
 1.16647840e-04 1.51596602e-03]","[ 0.00549011 -0.00489986 -0.00783698  0.01385743 -0.00359901  0.0193514
  0.00634577  0.0136524   0.00451799  0.00676693  0.00145801  0.01285517
 -0.00822194  0.01483888 -0.00487718  0.02002309 -0.00304147  0.00399174
 -0.01112345 -0.03107844]",-4.368346334558954,0.012672178794958645
KMB,0.47214132809114606,0.4742418540318567,"[-4.46298975e-04  7.62791956e-04 -3.12334294e-05  1.06522660e-03
 -1.75419631e-05  1.15001283e-03]","[ 0.00666403 -0.00387115 -0.00462735  0.01331119  0.00052513  0.015153
  0.00877769  0.00806734  0.0037463   0.00345725  0.0028655   0.00970067
 -0.00413905  0.00923938 -0.00453688  0.00795108 -0.00500236  0.00099318
  0.00109027 -0.0212921 ]",-4.707573886407584,0.00902665071835335
KMI,0.48458271306676304,0.4859516795043986,[ 0.00087509 -0.00097995  0.00117932 -0.00010611  0.00056921  0.00078619],"[ 0.0129037  -0.01043624  0.00367426  0.00016399  0.00443525 -0.00130457
  0.01145397 -0.00026463  0.00833557  0.00030321  0.01034615  0.00569579
 -0.00356444  0.01076454 -0.00526626  0.02258375 -0.00510369  0.01389251
 -0.01576738 -0.02114805]",-4.8963928661386396,0.007473492396463214
KMX,0.47803479689819567,0.47934628667775536,[ 0.0022975  -0.00333928  0.00253099 -0.00080438  0.00106681  0.00080272],"[ 0.0122483  -0.00996504  0.00217493  0.00054412  0.00166071 -0.00131054
  0.00383601 -0.00025207  0.00203707  0.0016514   0.00211006  0.01103419
 -0.0056232   0.01522768 -0.00355936  0.02344407 -0.002549    0.01062703
 -0.01212467 -0.02038873]",-4.196336506035792,0.015050613777874868
KO,0.48202769527111144,0.4836927541558875,"[-2.76847006e-04  4.10819836e-04  7.73845376e-04 -8.11696056e-05
  8.53647694e-04  1.44874240e-03]","[ 0.00891206 -0.00540933 -0.00102599  0.00863733  0.00308159  0.00673552
  0.00889815  0.00039841  0.00230578 -0.0013391   0.00165038  0.00639248
 -0.00025436  0.00946789  0.00247786  0.00635761 -0.00203421 -0.00342254
 -0.00880677 -0.00900406]",-4.674743649412096,0.009327916048022432
KR,14.395718396880834,-13.450057494426558,[0.00350874 0.00122279 0.00118683 0.0011419  0.00029762 0.00099545],"[ 0.01552192 -0.01321454  0.00538065 -0.0085268  -0.00083748 -0.01441373
 -0.00584352 -0.00729183  0.00076634 -0.00099513  0.01071863  0.00013026
 -0.00164752 -0.00410122 -0.0107388   0.00012691 -0.006633    0.01218588
  0.01097507 -0.00998908]",-4.714419967397258,0.008965064588824241
L,0.4782599132571232,0.4795931692791741,[ 0.00026362 -0.00063694  0.00104709 -0.00063942  0.00084335  0.00079611],"[ 1.20730723e-02 -9.82634637e-03  1.61542925e-03  3.72271463e-04
 -9.76703076e-05 -1.79999024e-03 -1.13918166e-03  2.77625693e-04
 -6.00552383e-04  3.45304756e-03  1.25981451e-03  1.30823008e-02
 -6.92641150e-03  1.29589059e-02 -9.17382158e-03  1.92151377e-02
 -8.43062777e-03  1.39674592e-02 -3.40142139e-03 -1.92736964e-02]",-4.739486523490886,0.008743134427215731
LDOS,0.47578875371985097,0.47648378169700334,[0.00089318 0.00144834 0.00012605 0.00023106 0.00022861 0.00036484],"[ 0.01543135 -0.01503462  0.00454233 -0.0088228  -0.00188051 -0.01133209
 -0.00428777 -0.00188278  0.00306088  0.00402198  0.01177908  0.01005495
 -0.00207519  0.00895284 -0.00784252  0.01929762 -0.00675031  0.01361676
 -0.0135488  -0.03204039]",-4.942612176327608,0.007135933688149099
LEG,0.4791214557869214,0.4799098781610859,[ 0.00011735  0.0019186   0.00028262 -0.00024575  0.00082839  0.00105466],"[ 0.01456116 -0.01289096  0.00380633 -0.00646233 -0.00087803 -0.01023069
 -0.00105078 -0.00444435  0.00445472 -0.00075384  0.0140233   0.00051531
  0.00289244 -0.00023295 -0.00170741  0.00420118  0.00078731  0.00572881
 -0.00069603 -0.0132133 ]",-4.589208690443208,0.010160895606779782
LEN,8.98619441551894,-8.0401491571189,"[ 1.25986966e-03  1.59480813e-03  1.27999413e-04  1.10424983e-03
 -4.55930908e-05  7.67486651e-04]","[ 0.01315492 -0.01149377  0.00268141 -0.00521744 -0.00191018 -0.01325077
 -0.01032802 -0.01137604 -0.00744555 -0.00470105 -0.0025386   0.00346584
  0.00124472  0.00476444  0.00467719  0.00338621  0.00878808  0.00439057
  0.0101973   0.00678772]",-4.203819197080554,0.014938414982906767
LH,12.76330170822857,-11.792072901305193,[ 0.00276316 -0.00056623  0.00155171  0.00041537  0.00047533  0.00079341],"[ 0.01494903 -0.01282706  0.00398106 -0.00652356 -0.00068486 -0.00875377
  0.00187073 -0.00198735  0.00787608  0.00045213  0.01788441  0.00083214
  0.00447648  0.00150801  0.00138448  0.00845054  0.00451387  0.00513666
 -0.00719644 -0.01387772]",-4.819960217355754,0.008067108063606152
LHX,0.464052653193686,0.4648417620031026,"[ 2.88344400e-03 -2.88786803e-03  1.93431277e-03 -3.23650241e-04
  3.91423489e-04 -3.46200749e-05]","[ 0.01315503 -0.01134693  0.00339497 -0.00432918 -0.00049709 -0.01251073
 -0.01063904 -0.01093951 -0.01057495 -0.00272076 -0.00955021  0.01158215
 -0.00371036  0.01343072  0.00039669  0.01138059 -0.00106506  0.00404046
 -0.00188852 -0.0061555 ]",-4.206353015981482,0.014900611658287917
LIN,0.476984674524527,0.47853268426649914,[ 0.00145375 -0.00020754  0.00098131  0.00084978  0.00020659  0.00100086],"[ 1.01836843e-02 -7.56819951e-03 -5.73236276e-04  4.67597722e-03
 -4.03350006e-04  3.33926991e-03  8.79191053e-05  2.48854854e-03
 -4.95659983e-04  3.97430581e-03  2.26119789e-03  1.39135173e-02
 -2.74489864e-03  1.18962359e-02 -5.24620879e-03  1.12184531e-02
 -9.16454137e-03  4.95691414e-03 -6.20419198e-03 -1.68994826e-02]",-4.917610614688204,0.007316592135388584
LKQ,0.468624268558173,0.4708406879437635,"[-1.74290641e-03 -1.81232357e-03 -1.45654561e-04 -9.95703671e-04
  9.34579714e-05 -4.41206455e-04]","[ 0.00556096 -0.00390096 -0.00673955  0.01375503 -0.00112243  0.015452
  0.00859782  0.0056123   0.00248427 -0.00226956 -0.00679321 -0.00090013
 -0.01582984  0.00785575 -0.00755608  0.01931589  0.0028351   0.01161561
  0.00060387 -0.01454349]",-4.094405722370835,0.016665647362025155
LLY,0.4925980621095097,0.4933869469999687,[ 0.00215736 -0.000414    0.00148336  0.00054969  0.00056643  0.00120971],"[ 1.13506265e-02 -1.06304496e-02 -1.62399580e-03 -7.92155598e-04
 -4.52384359e-03 -9.65677965e-04 -8.53310901e-07  8.78877900e-04
  5.42475144e-03 -1.69065959e-03  7.90106004e-03 -5.78192853e-03
 -6.88993782e-03 -1.31819214e-03 -5.20172616e-03  1.02705798e-02
  2.71285461e-03  6.67795431e-03 -9.75852994e-03 -2.00438763e-02]",-5.11363221523536,0.006014198340061692
LMT,0.47748863051457807,0.4782692997176147,"[ 1.06915901e-03 -1.08691861e-03  1.30489161e-03 -3.09655937e-05
  6.09398600e-04  9.15384825e-04]","[ 0.01531014 -0.01379097  0.00492212 -0.00702959 -0.00020497 -0.00902284
 -0.00067322 -0.00063189  0.00487328  0.00429145  0.01358366  0.009569
 -0.00107113  0.00711121 -0.00799922  0.01430484 -0.00685533  0.01079407
 -0.00521286 -0.02760518]",-4.7640556521523045,0.00853094061509053
LNC,0.47310378853633056,0.47416350336704005,[ 0.00188553 -0.00184281  0.00175386 -0.00042896  0.00074067  0.00060862],"[ 0.01126768 -0.01107795 -0.00185929 -0.00262327 -0.00848825 -0.00596271
 -0.01914639 -0.00129335 -0.01019843  0.00466151 -0.00465174  0.01576674
 -0.00381889  0.01103677 -0.0045085   0.00970595 -0.004713    0.00901016
  0.00281754 -0.00156693]",-4.328084902346968,0.013192788791438103
LNT,0.46873086415747783,0.4705616951521845,"[-5.20354089e-05  2.03520901e-03  2.05609297e-05  7.21122239e-04
  3.66855839e-04  1.28202172e-03]","[ 0.01036878 -0.00880306  0.00113135  0.00646543  0.00760876  0.00860679
  0.02657428  0.00383536  0.01732723 -0.00304164  0.01350439 -0.00439189
 -0.00731564  0.00742346 -0.00544152  0.02444774 -0.00432475  0.00978344
 -0.0284533  -0.02708167]",-4.839170086755733,0.007913618944242874
LOW,10.269581476582752,-9.299418222616875,[0.00095862 0.00173818 0.00047064 0.00015339 0.00061992 0.00095279],"[ 1.38334167e-02 -1.16405374e-02  2.91225596e-03 -5.01631755e-03
 -1.82323643e-03 -9.29681378e-03 -4.67458028e-03 -4.72377432e-03
  7.55366788e-05 -5.03810897e-04  6.64887530e-03  4.05580846e-03
 -2.18030236e-04  4.19141217e-03 -1.87771101e-03  7.63425234e-03
 -1.51526564e-03  6.17722929e-03 -5.90275907e-03 -6.51721907e-03]",-4.664130365774817,0.00942744308689114
LRCX,0.47726479214436407,0.4783090683394824,[ 0.00120762 -0.00114489  0.00117726  0.00061822  0.00027349  0.00099401],"[ 0.01255873 -0.01090472  0.00158596 -0.00178505 -0.00106863 -0.00422282
 -0.00114621 -0.00156632  0.00085159  0.00078528  0.00317648  0.00707353
 -0.00493018  0.00962146 -0.00404615  0.01606877 -0.0028161   0.00607942
 -0.012729   -0.02549054]",-4.52783990836637,0.010803988490347171
LUMN,0.4690123413657559,0.4711736578038681,"[-2.30340566e-03 -9.47347964e-04 -9.28201724e-05 -4.79071158e-04
  3.04226649e-04  5.45898440e-04]","[ 0.00530607 -0.00179398 -0.00457489  0.01663969  0.00427642  0.01530662
  0.01307724  0.00149464  0.00015668 -0.00417508 -0.00881954  0.00352075
 -0.00879604  0.010407   -0.00192685  0.00877881 -0.0044358  -0.00036665
 -0.00546989 -0.00396061]",-4.2417427854173955,0.014382504369539792
LUV,7.51566360141902,-6.56720505499731,[0.00229389 0.00142804 0.00080578 0.00104478 0.00026289 0.00106861],"[ 0.01269126 -0.00978818  0.00324344 -0.00094364  0.00298816 -0.00597775
  0.00523614 -0.00673056  0.0029822  -0.0050094   0.00544359 -0.00198636
 -0.00202426  0.00204556 -0.00326097  0.00566892 -0.0076856   0.00532554
 -0.01536487  0.00192914]",-3.748722433802537,0.023547810533874128
LVS,0.45963019303138025,0.46098475684028706,[ 0.00079886 -0.00079307  0.0019486  -0.0006481   0.00154397  0.00196485],"[ 0.01092416 -0.00752828  0.00242757  0.00432573  0.00550266 -0.00054454
  0.00764835 -0.00556171 -0.00137026 -0.00388436 -0.00659826  0.0081107
 -0.00712116  0.01643168 -0.0003362   0.02163715 -0.00036414  0.00777817
 -0.01010014 -0.01260093]",-4.046318939963706,0.017486625629841573
LYB,8.547939063186536,-7.612986191054803,[ 0.00420299 -0.00145504  0.00286532  0.00070172  0.00105455  0.00192352],"[ 0.01308372 -0.01039569  0.00408311 -0.00320639  0.00166779 -0.01218165
 -0.00641532 -0.01269936 -0.00895631 -0.00581328 -0.00991132  0.00523383
 -0.00642997  0.00856438 -0.00286959  0.00757807 -0.00349822  0.00445034
 -0.00011051 -0.00347954]",-4.088429733912087,0.0167655392574435
LYV,0.472794847128278,0.4742834964791957,"[-4.13700763e-05 -4.06295362e-04  5.69635767e-04  3.32874144e-04
  2.66372759e-04  8.56972174e-04]","[ 0.01043573 -0.00915659 -0.00185577  0.00247736 -0.00374765  0.00289078
 -0.00268471  0.00479198  0.0011993   0.00558957  0.00605212  0.01349437
 -0.00131026  0.01200693 -0.00318878  0.01464734 -0.00711385  0.00542167
 -0.0162628  -0.01887173]",-4.614397659674372,0.009908149688030613
MA,0.46816860629725743,0.4689399314454656,"[3.33605419e-03 9.03850145e-06 1.70910728e-03 6.70001739e-04
 5.30310452e-04 9.97269924e-04]","[ 0.01353777 -0.01190207  0.00269991 -0.00454994 -0.00232789 -0.00866118
 -0.00826888 -0.00331751 -0.00345336  0.00314114  0.00373154  0.01391604
  0.00102992  0.0109766  -0.00168681  0.00952883 -0.00627924  0.00343423
 -0.00846998 -0.01408858]",-4.839298968204428,0.007912599091290391
MAA,0.4634701730078516,0.4646641449732821,"[-1.08910958e-03  1.14565187e-05  1.13592192e-04  5.57835547e-04
  2.16213478e-04  1.20457008e-03]","[ 0.01186125 -0.01040753  0.0014026   0.00244093  0.00399084  0.00543616
  0.02103283  0.00589135  0.01942362 -0.00019355  0.02293107 -0.00738922
 -0.0041272  -0.00257542 -0.00940563  0.01303161 -0.00324594  0.00978293
 -0.01138336 -0.03146876]",-4.8986640835367385,0.00745653773166093
MAR,0.4703273781529682,0.4710732380736391,[0.00115259 0.00067772 0.00113797 0.00062407 0.00075438 0.00174965],"[ 0.0144668  -0.01427567  0.00204571 -0.00838168 -0.00587654 -0.01090976
 -0.01094966 -0.00147058  0.0001352   0.00420684  0.01151889  0.00909996
  0.00227725  0.00533768 -0.0023693   0.00950289 -0.00116071  0.00653805
 -0.00731136 -0.02114802]",-4.378776259980163,0.012540695786119131
MAS,0.4778509573956502,0.47864420896340726,"[ 1.30474352e-03 -2.40785139e-04  7.54021767e-04  1.14040326e-03
 -1.89318608e-05  9.61927597e-04]","[ 0.01298152 -0.01092258  0.00263485 -0.00376499 -0.00114621 -0.01041001
 -0.0073729  -0.00854577 -0.00510802 -0.00296235 -0.00061179  0.00433289
 -0.00106059  0.00446215 -0.00088887  0.00379486 -0.00074754  0.00554388
  0.0020907   0.0048838 ]",-4.4876714811487926,0.011246801733012278
MCD,0.4676539086894943,0.46862155463691085,[0.00178501 0.00063169 0.00133916 0.00054348 0.00076002 0.00153668],"[ 1.11220776e-02 -9.31165652e-03 -1.61941384e-04 -7.23043926e-05
 -2.85543400e-03 -4.96129923e-03 -8.07711240e-03 -4.85930937e-03
 -5.71531035e-03 -6.65694953e-04 -2.36977506e-04  8.96106046e-03
  4.11217044e-03  7.29674511e-03  5.31439236e-03 -9.22568297e-04
 -1.53004193e-03 -3.77078898e-03 -4.93378373e-03  1.24176075e-02]",-4.57179503347591,0.010339383510623095
MCHP,11.862406637629123,-10.917720857493611,[ 0.00402092 -0.00046499  0.00201002  0.00038238  0.00063229  0.00077321],"[ 0.01464887 -0.01216402  0.00495377 -0.00654729 -0.0001033  -0.01378051
 -0.00797517 -0.00941994 -0.00560948 -0.00163269 -0.00116318  0.00851427
 -0.00210813  0.00856599 -0.00250334  0.00816807 -0.0043955   0.0034752
 -0.00453472 -0.01418443]",-4.428144738754025,0.011936614681234331
MCK,0.4778260890602068,0.47839707744513,[ 0.00241758 -0.00032272  0.00134297  0.00029789  0.0004794   0.00072647],"[ 0.01532757 -0.01391873  0.00477177 -0.00873202 -0.00123014 -0.01377886
 -0.00485076 -0.0069252   0.00092776 -0.00136737  0.00884457  0.001862
  0.00022828  0.00171362 -0.00222747  0.00575011  0.00126186  0.00516834
  0.00010116 -0.01393902]",-4.743381290566117,0.008709148182330114
MCO,0.48332468798834266,0.4845770916257065,[ 0.00136473  0.00019824  0.00114664 -0.00072945  0.00098457  0.00068815],"[ 0.01139395 -0.01041399 -0.00145574 -0.00111685 -0.00610676 -0.0024316
 -0.00913385  0.00130721 -0.00166002  0.00304816  0.00335099  0.00570943
 -0.00658394  0.00248119 -0.00989858  0.00685667 -0.0039932   0.00994168
  0.0083346  -0.01571199]",-4.501853932774021,0.011088420284862321
MDLZ,0.48248610433168077,0.4841929234854257,"[ 1.48273940e-03 -5.28036987e-06  7.62076151e-04  1.00510350e-03
  4.47686290e-05  8.66863915e-04]","[ 9.49430563e-03 -5.89604093e-03 -6.31792962e-05  7.94940963e-03
  3.68909693e-03  6.15651634e-03  8.69022088e-03  9.62227335e-04
  1.92538563e-03  1.16952598e-04  3.47308226e-04  9.00139828e-03
 -3.98668916e-03  1.14358788e-02 -2.51176477e-03  1.10844720e-02
 -4.15354900e-03  9.59541602e-04 -4.30385840e-03 -2.11629368e-02]",-4.726985772882688,0.008853116165140795
MDT,0.4767655592614179,0.47760868040381704,[ 0.00069317 -0.00098603  0.00129876  0.00025474  0.00066849  0.00140765],"[ 1.33824548e-02 -1.18449569e-02  2.16807708e-03 -4.83660642e-03
 -2.69299234e-03 -9.35047265e-03 -6.75712370e-03 -5.18235399e-03
 -1.66415097e-03 -8.42647408e-04  4.39436124e-03  3.69419613e-03
 -1.09606159e-03  3.26594815e-03 -1.95258232e-03  4.88769103e-03
 -6.89357275e-05  2.38938425e-03 -2.86951362e-03 -1.55843849e-02]",-4.380664816420919,0.012517034324356371
MET,0.4649444747477708,0.4665317924977578,"[ 1.75642529e-03 -1.08325014e-03  1.43568326e-03 -1.94701378e-05
  5.53670679e-04  6.86149410e-04]","[ 0.0086275  -0.00791686 -0.00503286  0.00462408 -0.00799384  0.00513806
 -0.01174926  0.00628141 -0.00509064  0.0075508  -0.00033982  0.01702976
 -0.00339363  0.01158173 -0.00576029  0.01017062 -0.00845353  0.00782848
 -0.00258208 -0.00562098]",-4.480942666470328,0.011322734560059429
META,0.47700639114051824,0.4781883045141494,[0.00352177 0.00073821 0.00124802 0.00119558 0.00012977 0.00075815],"[ 0.01209148 -0.01069593  0.00041496 -0.00057767 -0.00246633 -0.00072558
 -0.00164117  0.00330465  0.00250342  0.00525683  0.00798042  0.01247222
 -0.00158616  0.01090655 -0.0047331   0.01410546 -0.00930744  0.00507813
 -0.01833067 -0.01908371]",-4.707282013338333,0.009029285739130663
MGM,0.4561205107202116,0.45709409138242335,[ 0.00105305 -0.00040251  0.00226469 -0.00105848  0.00199347  0.0022508 ],"[ 0.01275056 -0.00999576  0.0044371  -0.00050572  0.00476233 -0.00673659
  0.00274315 -0.00763609 -0.00297521 -0.00170408 -0.00193453  0.01491358
  0.00250618  0.02023183  0.00781242  0.02032298  0.00226126  0.0034826
 -0.01593308 -0.00856818]",-3.91985503421828,0.01984397123267124
MHK,15.234670533549057,-14.283797568290277,"[ 2.06790926e-03  1.26425128e-04  9.40512701e-04 -1.91741380e-05
  3.87545096e-04  2.43487439e-04]","[ 1.61376851e-02 -1.33602277e-02  7.02794012e-03 -8.46317371e-03
  2.15647548e-03 -1.43984231e-02 -7.79792834e-04 -7.88064621e-03
  1.93333733e-03 -1.00096425e-03  1.00486759e-02  5.93640403e-03
  3.00333998e-03  6.26768089e-03 -4.22536393e-05  7.89893429e-03
 -3.01832581e-03  3.66540254e-04 -1.29786603e-02 -2.45233158e-02]",-4.761347577371417,0.008554074350031667
MKC,0.4830126277471961,0.4844859781994336,[ 0.00104392 -0.00062637  0.00099804  0.00021922  0.00039078  0.00076355],"[ 0.01081145 -0.00732156  0.00125625  0.00474622  0.00283194  0.00242168
  0.00520654  0.00030913  0.00116014  0.00157239  0.00227753  0.01087555
 -0.00311873  0.01067808 -0.00471674  0.00969414 -0.00791225  0.00259547
 -0.00385812 -0.01940555]",-4.713627790794301,0.008972169316963662
MKTX,13.136999917494622,-12.206663092552287,[0.00476095 0.00227464 0.00136457 0.00148606 0.0003283  0.00109507],"[ 0.01479228 -0.01308423  0.00442365 -0.00854254 -0.00251206 -0.01648868
 -0.01281326 -0.01047815 -0.0060806  -0.00199901  0.00332972  0.00323703
 -0.0001315  -0.00241641 -0.0076658  -0.00627916 -0.01012191  0.00664731
  0.00940266  0.00723379]",-4.4449251339657945,0.01173798477441766
MLM,18.534312810003545,-17.611004464366136,"[2.24044840e-03 1.39161544e-03 8.57753584e-04 6.09778237e-05
 6.44085887e-04 6.94045935e-04]","[ 0.01643584 -0.01911191  0.00330745 -0.01883403 -0.01193027 -0.02883341
 -0.03583573 -0.01546718 -0.01876121 -0.00100575 -0.00944131  0.00896445
 -0.00431966  0.00444247 -0.00262411  0.00398738  0.00699813  0.00677834
  0.01749887 -0.01351556]",-3.857600162763813,0.021118620008957773
MMC,0.4863473445143756,0.4877828123288658,"[5.73441361e-04 3.63830841e-05 8.37592700e-04 5.16826788e-05
 5.98037186e-04 1.00011448e-03]","[ 0.01118066 -0.00952635 -0.00084688  0.00132449 -0.00327759  0.00146578
 -0.00178766  0.0040879   0.00262737  0.00452298  0.0075489   0.00849189
 -0.004257    0.00609579 -0.00835782  0.01060853 -0.00670012  0.00775508
 -0.00272233 -0.02422202]",-4.929870990187928,0.00722743563134658
MMM,0.48525255156636726,0.4862903676381401,[ 0.00150911 -0.00011877  0.00114072  0.0005737   0.00043907  0.00109883],"[ 1.40560409e-02 -1.22973269e-02  3.31400659e-03 -4.22773451e-03
  3.75315665e-05 -5.85097762e-03  1.89464761e-03 -1.04610145e-03
  4.07620895e-03  1.07140606e-03  6.44347849e-03  5.64759708e-03
 -5.67522565e-03  8.72057034e-03 -5.81361180e-03  1.65195161e-02
 -5.62958663e-03  6.55209805e-03 -1.44894984e-02 -1.86764188e-02]",-5.328091564558047,0.004853323434114257
MNST,12.293188462552939,-11.401607371360342,"[ 3.60408373e-03  8.15655921e-04  1.24355998e-03 -1.15837448e-04
  5.13842772e-04 -3.30961653e-06]","[ 0.01399135 -0.01287635  0.00285271 -0.00747228 -0.00403054 -0.01404556
 -0.01340576 -0.00762828 -0.00467453  0.00097479  0.01105027  0.00917237
  0.01382023  0.00039087  0.00648763 -0.01424401 -0.00622822 -0.01096689
 -0.00807574  0.0047977 ]",-4.053826776562873,0.017355830510517305
MO,0.46794063900503485,0.4684123767220172,[0.00013458 0.00165934 0.00027664 0.0006144  0.00048319 0.00136555],"[ 0.01657985 -0.01348212  0.01018115 -0.00751008  0.00935928 -0.01577153
  0.00961185 -0.01317263  0.00335975 -0.00614903  0.00622272  0.00261721
  0.00012759  0.00763679 -0.00128466  0.00952279 -0.00587351  0.00021965
 -0.0128318  -0.02494758]",-4.94112456325943,0.007146557096158409
MOS,0.4537061406841356,0.4536487123168342,"[-1.22350780e-03  1.55190728e-04  2.08030390e-04 -3.09090126e-05
  4.76386571e-04  1.02988010e-03]","[ 0.0169877  -0.01458712  0.01136517 -0.0095876   0.0102812  -0.02099302
  0.00626886 -0.01952094 -0.00255084 -0.00977975 -0.00354751  0.00433053
 -0.00084452  0.01442261  0.00515134  0.01702037  0.00088849  0.00129204
 -0.01736941 -0.01443524]",-4.870790215391921,0.007667304071685741
MPC,12.513841893587271,-11.601875067629996,"[ 2.63935311e-03 -1.24934180e-03  1.71730070e-03  8.10437279e-05
  5.52218789e-04  6.22756680e-04]","[ 0.01465786 -0.01331303  0.00672204 -0.0079979   0.00344479 -0.02027717
 -0.00827032 -0.01995006 -0.01296385 -0.00900982 -0.0153629   0.00923469
 -0.00274198  0.01874049  0.00786558  0.01990047  0.00360668  0.00785181
 -0.01444966  0.01595025]",-4.158269355144936,0.015634592446631724
MRK,0.47327975039099596,0.4750047942206366,"[ 4.33073885e-04 -1.31620300e-03  1.14969617e-03 -8.80054119e-06
  5.94952608e-04  1.07059633e-03]","[ 7.40092302e-03 -4.19334073e-03 -2.91255615e-03  1.13749216e-02
  3.21998180e-03  9.86537837e-03  1.30739260e-02  3.96493109e-05
  5.39480612e-03 -5.51164288e-03  4.11357613e-03 -5.65548996e-03
 -5.69852619e-04 -1.84985862e-03  2.75577150e-03 -5.80904796e-03
  5.22854401e-03 -8.59159320e-03  5.17612521e-03 -9.30604513e-03]",-4.631394525337922,0.009741165324246345
MS,0.4681128642401902,0.46982743657836445,[ 0.00302631 -0.00030093  0.00173321  0.00031434  0.00066855  0.00095286],"[ 0.00878168 -0.0083644  -0.00541239  0.00442547 -0.00820571  0.00669
 -0.0080307   0.00827022 -0.00082682  0.00686768  0.00204838  0.01143398
 -0.00802728  0.00915499 -0.00909551  0.01648722 -0.00420975  0.01442591
 -0.00030049 -0.01115132]",-4.605286263372215,0.00999883929352595
MSCI,15.273316857794304,-14.30064782520661,[ 0.00052229  0.00035332  0.00094522 -0.00075523  0.00107681  0.00099082],"[ 0.01656817 -0.01350427  0.0081858  -0.00898995  0.00430921 -0.01611894
  0.00356612 -0.01114498  0.00420617 -0.00585155  0.00996946 -0.00548211
 -0.0022756  -0.00311941 -0.00563713  0.0034092   0.00212657  0.00666758
  0.01010128 -0.02131055]",-4.536747833766365,0.01070817475124941
MSFT,-4.997848319443478,5.903856102825159,[ 0.0022806  -0.00357522  0.00199476  0.00063097  0.00017981  0.0008039 ],"[ 0.00584497 -0.00427945 -0.00727381  0.01277222 -0.00420775  0.01565505
  0.00171478  0.0098834   0.00130961  0.00502005  0.00170424  0.01095766
 -0.00309549  0.00978933 -0.00106421  0.00812861  0.00048091 -0.00170287
 -0.00104567 -0.02463128]",-4.0936470018853095,0.016678296728143062
MSI,0.4733750967917568,0.4744689549348966,"[ 6.59099397e-04 -2.14713561e-03  1.05248018e-03  3.78972901e-04
  9.23388041e-05  5.94543070e-04]","[ 0.01237128 -0.00963983  0.00258146 -0.00059222  0.00103091 -0.00547911
 -0.00175538 -0.00487601 -0.00269998 -0.00050023 -0.00058742  0.00973955
 -0.0030769   0.01137428 -0.00244209  0.01403425 -0.00242311  0.00837754
 -0.00273854 -0.01269434]",-4.3628241289122665,0.012742350745904926
