,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47784974728282986,0.4786861072483372,[ 0.00069425  0.00147812 -0.00027074 -0.00081714  0.00022545 -0.00073578],"[ 1.27849506e-02 -1.10625898e-02 -4.15212984e-03 -4.50072341e-03
 -9.40899372e-03 -7.07262872e-03 -7.64961938e-03 -6.21406159e-04
  1.40200397e-03  1.22236836e-03  6.97445404e-03 -1.62689964e-03
 -2.82395286e-03 -8.46312733e-04 -3.71896710e-03  2.52135061e-03
 -4.61100288e-03  5.57316668e-05 -1.70784457e-02 -3.81859854e-03]",-4.146010738336392,0.015827430473262655
KIM,0.46759571464225846,0.46834638079389407,[ 0.00027433  0.00153145 -0.0002705  -0.00097425  0.00038009 -0.00054683],"[ 0.01387624 -0.01121228 -0.00134844 -0.00572857 -0.00597086 -0.01080369
 -0.00504959 -0.00438919  0.00202299 -0.00052442  0.00875378 -0.00305117
 -0.00265619 -0.00185118 -0.00565806  0.00588471 -0.0034002   0.00888904
 -0.01222911  0.00093523]",-4.633575452027313,0.009719943706612683
KLAC,0.4728706036401186,0.4737958962222925,[ 0.00098571 -0.00020597  0.00052228 -0.00062439  0.00036141 -0.00021228],"[ 0.01264746 -0.013082   -0.00680487 -0.00599272 -0.01464835 -0.00362592
 -0.0103465   0.00744876  0.00545075  0.00710356  0.01285695  0.00172975
 -0.00467328  0.00258671 -0.00544474  0.01551164 -0.00100769  0.00901453
 -0.0216557  -0.00943671]",-4.7429223429841345,0.008713146142186354
KMB,0.47488246310561033,0.4757347256798729,[-0.00045514  0.00138993 -0.00042332 -0.00105869  0.00040156 -0.00044213],"[ 1.28609568e-02 -9.88882938e-03 -2.62061466e-03 -3.73363705e-03
 -7.27414130e-03 -9.06219435e-03 -8.87667837e-03 -3.34382663e-03
 -8.13859655e-04  1.33682497e-03  7.85753623e-03  1.01478206e-03
  1.09848144e-04 -9.55001071e-04 -3.07458800e-03  3.12156922e-03
  1.31291301e-03  7.30914386e-03 -2.56177534e-03  1.97598830e-05]",-4.985452685772494,0.00683668245797288
KMI,13.78423840332736,-12.884697830373499,"[ 5.55026468e-03 -1.99164771e-03  1.90730623e-03  3.89711126e-04
 -5.87570528e-06 -6.63012747e-04]","[ 0.01427397 -0.01595061 -0.00519704 -0.01388403 -0.01980029 -0.01920681
 -0.03639188 -0.00397346 -0.01436458  0.00680841 -0.00255392  0.01125842
 -0.00259338  0.00219568 -0.00626948 -0.00292411 -0.00925227 -0.00120835
 -0.00911983 -0.00410527]",-3.3676816185384633,0.03446945813292571
KMX,0.4396040808860344,0.4411241700735517,[ 0.00103434 -0.00225608  0.00117738 -0.00130828  0.00060816 -0.00042045],"[ 0.00621802 -0.00748908 -0.01491308  0.00644251 -0.01981138  0.0110084
 -0.02168003  0.01647149 -0.00545002  0.01678712  0.00493783  0.02308017
  0.00098376  0.01071874 -0.00573932  0.00463071 -0.0138548   0.00412898
 -0.01207644  0.00362073]",-3.911527949748335,0.020009903564801958
KO,0.47164486548806633,0.47248317895956626,"[-2.44467747e-04  3.04405776e-04  1.09426521e-04 -8.64311046e-04
  4.81329602e-04 -4.81295888e-05]","[ 0.01172301 -0.00879484 -0.00370769 -0.00144674 -0.00803188 -0.00683563
 -0.01205191 -0.00154169 -0.00313915  0.00411606  0.00709182  0.00481016
 -0.00247386 -0.00247185 -0.01193348  0.00068198 -0.00814216  0.0120152
  0.00176887 -0.01397012]",-5.109844974553721,0.006037018742584578
KR,0.4592556919773181,0.46128869049388005,"[-2.73605152e-03 -5.31589871e-04 -1.11879770e-03 -1.96141087e-03
  6.44921306e-06 -1.57118515e-03]","[ 5.77013683e-03 -2.36011933e-03 -1.04793478e-02  1.34869621e-02
 -6.37966051e-03  1.34138043e-02  5.79676326e-05  7.63530997e-03
 -1.50368757e-03  4.99184629e-03 -2.14830413e-03  1.14109217e-02
 -2.84888538e-03  1.17251207e-02  1.14880376e-04  1.03385916e-02
 -1.40742858e-03  3.07874050e-03 -8.18986746e-03  1.68925923e-03]",-3.9143472636681733,0.019953568815133917
L,0.4724504557730024,0.4736156962279336,[ 0.00132512 -0.00109327  0.00091605 -0.00171935  0.00071123 -0.00078452],"[ 0.01104548 -0.01029207 -0.00797574 -0.00173908 -0.01377988 -0.00069262
 -0.01114297  0.00618102  0.00097978  0.00550671  0.00441441  0.00238026
 -0.00829141  0.00334706 -0.0070955   0.01307194 -0.00119072  0.00907934
 -0.01052884 -0.00542707]",-4.371061146646293,0.012637822866838478
LDOS,-12.845165977535983,13.660514166663045,"[-2.06754548e-04 -2.74585221e-03  4.16773418e-04 -5.69621965e-04
 -6.62486310e-05 -5.19157916e-04]","[ 9.02532995e-04 -3.71116907e-03 -2.23863204e-02  1.88043420e-02
 -2.01171077e-02  3.29318832e-02 -2.76814425e-03  3.20198193e-02
  1.14736473e-02  1.89543315e-02  2.11251177e-02  1.00350904e-02
  5.57299893e-05 -2.30395757e-03 -9.50045630e-03 -3.47608097e-03
 -6.76995222e-03 -1.91722194e-03  1.45647358e-04 -2.66960000e-02]",-3.8658281412732696,0.02094556936216375
LEG,11.539156255817522,-10.610115663077194,[ 0.00188448 -0.00127727  0.00113005 -0.00169588  0.00070223 -0.00086937],"[ 0.01342684 -0.01417787 -0.00660835 -0.00968992 -0.01841815 -0.01015465
 -0.02408331  0.00369654 -0.0038471   0.00811329  0.00527687  0.006812
 -0.00551593  0.00328256 -0.00698995  0.01064238 -0.00329676  0.00777504
 -0.01407349 -0.00701395]",-4.606920395232158,0.009982513214789738
LEN,0.4443067199667312,0.4457617483455392,"[ 6.69511746e-04  3.57397817e-04  8.72992438e-05 -6.36556738e-04
  1.89915629e-04 -5.25327644e-04]","[ 0.00691192 -0.01123988 -0.01720411  0.00251981 -0.02507205  0.01278453
 -0.02070651  0.02332411  0.0024379   0.01869344  0.0114827   0.01475304
 -0.00701943  0.00600306 -0.0130234   0.01265117 -0.01499354  0.00844027
 -0.02373989 -0.00979427]",-4.227886125868497,0.01458318500668533
LH,0.45241818220567065,0.4544053935310495,[ 0.00057537 -0.00191251  0.00048131 -0.00025756 -0.00014687 -0.00053144],"[ 0.00574947 -0.00524272 -0.01361859  0.01095649 -0.01301313  0.01664318
 -0.00378967  0.01697738  0.00402727  0.01192687  0.0084382   0.01301954
 -0.00286423  0.00949507 -0.00522362  0.01312276 -0.00797034  0.00567594
 -0.02099542 -0.00915538]",-4.341112900531923,0.013022027914451974
LHX,-5.377743733881024,6.281704244426882,[ 0.00014569 -0.00227536  0.00041499 -0.00015918 -0.00021335 -0.00043565],"[ 0.00550429 -0.00371067 -0.01264265  0.01347265 -0.00877538  0.01876837
  0.00591151  0.01552281  0.00881971  0.0081877   0.01337246  0.00642305
  0.00259529  0.0040676  -0.00012319  0.00163249 -0.00678667 -0.00488349
 -0.02017375 -0.00488168]",-4.125623741404422,0.016153415890928228
LIN,0.45934200155004384,0.4599319802620606,[ 0.00262     0.00072285  0.0003657   0.00022759 -0.00013959 -0.00057241],"[ 0.01215131 -0.01212268 -0.00681423 -0.00622171 -0.01564312 -0.00853935
 -0.02046479  0.00047822 -0.00482849  0.00388835  0.00309511  0.00051187
 -0.00497829 -0.00488723 -0.0089099  -0.00493179 -0.00443907  0.00489791
  0.00988772  0.00524931]",-4.674840045948827,0.009327016912557957
LKQ,0.45281148931033754,0.45361256840074726,[ 0.00251141 -0.00115213  0.00124418 -0.00045428  0.00032916 -0.00034525],"[ 0.01120834 -0.01461391 -0.01150275 -0.00658085 -0.02324962 -0.00060349
 -0.02357353  0.01515142  0.00227231  0.01596121  0.01811166  0.01228277
  0.00189455  0.00196599 -0.00729481  0.00530811 -0.01241091  0.00676455
 -0.0219226   0.00353771]",-4.261250027863803,0.014104660167594863
LLY,-11.15747405523726,12.017923116490396,[-0.00299285 -0.00030962 -0.00163243 -0.00066157 -0.00065259 -0.00126782],"[ 0.00400828  0.000604   -0.01084434  0.01934895 -0.00257888  0.01938096
  0.00751011  0.00926269  0.00129771  0.0050451   0.00173685  0.0103764
 -0.00110624  0.00661454 -0.0048648  -0.00118589 -0.01225735 -0.0040147
 -0.01003278 -0.01670323]",-4.612363250188702,0.009928327439686725
LMT,0.4865464429988221,0.48785885789019307,[-0.0004384   0.00058217 -0.0009687  -0.00074711 -0.00036714 -0.00141334],"[ 0.01022618 -0.00806971 -0.00756027  0.00145931 -0.01073036  0.00092053
 -0.00714996  0.0039963   0.00067391  0.00312331  0.00440933  0.00121946
 -0.00283337  0.0014775  -0.0007144   0.00287923  0.00316656 -0.00135425
 -0.00350552 -0.00363387]",-4.7884421973306734,0.00832541664158525
LNC,-12.078227831104009,12.844095470667428,[ 0.00029211 -0.00336255  0.00036464 -0.00162059 -0.00013643 -0.00191725],"[ 0.00139216 -0.00681014 -0.02384338  0.01478953 -0.02571429  0.03051752
 -0.01391926  0.0345966   0.00584091  0.02442562  0.01499389  0.02307381
 -0.00196694  0.01148088 -0.0087057   0.01398255 -0.01392711  0.00777907
 -0.02266928 -0.00299603]",-3.8759613744061534,0.02073439477238092
LNT,10.958896610991404,-10.010264322949698,"[ 5.10725922e-04  1.38658928e-03  6.66322992e-07 -9.11133126e-05
  2.86128874e-04  2.08854737e-04]","[ 0.01409859 -0.01212241 -0.00257578 -0.00784272 -0.00945784 -0.01281495
 -0.01091711 -0.00562192 -0.00169025 -0.00212925  0.0024086  -0.00536939
 -0.0047856  -0.00254178 -0.00254717  0.00203558  0.00256605  0.00373132
 -0.00151305  0.00912267]",-4.8483747256056375,0.007841111155805288
LOW,0.4650856581716891,0.4667326956148242,"[-1.96748917e-03 -2.90565718e-03  8.39872350e-04 -2.54843692e-03
  1.16567796e-03 -9.04267392e-05]","[ 0.00758394 -0.00779549 -0.01298925  0.00561094 -0.01607318  0.01179519
 -0.00772273  0.01648569  0.00561745  0.01129811  0.01166658  0.00609663
 -0.00576231  0.00214024 -0.00954293  0.00958461 -0.00648675  0.00702718
 -0.01352949 -0.01411059]",-4.141957726518324,0.015891709409672928
LRCX,0.4595897635409977,0.4608422353196056,"[ 5.39840343e-04 -4.03267929e-04  5.87036981e-04 -6.66549875e-04
  4.93261807e-04  7.37574322e-05]","[ 0.00883027 -0.01227274 -0.01464382 -0.00115    -0.02375957  0.00712449
 -0.02014233  0.01872414  0.0025417   0.01494179  0.0101026   0.0089918
 -0.00879837  0.0037259  -0.01187648  0.01331692 -0.00961976  0.00839406
 -0.02089727 -0.01011511]",-4.090642785175479,0.01672847728475732
LUMN,17.799562829972885,-16.887136729677934,[ 0.00417805 -0.00116141  0.00199815  0.0005344   0.00037892  0.00050105],"[ 0.01605406 -0.0180052  -0.00338296 -0.01834393 -0.02037381 -0.02480182
 -0.03940214 -0.00649337 -0.01500426  0.00643391 -0.00131495  0.01101911
 -0.0015591   0.00234868 -0.0051267   0.00045926 -0.00407387  0.00493994
 -0.00119683  0.00143309]",-4.224448169243991,0.014633407646346429
LUV,0.4604741977034766,0.4616842627809223,"[-5.73018539e-04 -8.60173218e-05 -1.29538715e-04 -5.67318150e-04
  1.76616781e-04 -1.74209866e-04]","[ 0.00819676 -0.01217729 -0.01589379 -0.00085463 -0.02618975  0.00762768
 -0.02556728  0.02081779  0.001217    0.01873989  0.01553806  0.01413423
 -0.0011031   0.0026168  -0.00694882  0.00762404  0.00012421  0.00444567
 -0.00611222 -0.02548864]",-4.233811175179708,0.014497034391761985
LVS,14.657360614292703,-13.779934345076857,[ 0.00190848 -0.00168268  0.0012297  -0.00117244  0.00064028 -0.00043874],"[ 0.01393598 -0.01715314 -0.00824993 -0.01448765 -0.02500502 -0.01447653
 -0.03719076  0.00444214 -0.00859788  0.01124845  0.0045954   0.00909053
 -0.00600326 -0.00053973 -0.01170354  0.00269355 -0.00987929  0.00667238
 -0.00939917 -0.0042973 ]",-3.706177097770959,0.024571277542453092
LYB,0.4568767889113418,0.45806416312122417,[ 0.00566418 -0.00280028  0.00246436 -0.000884    0.00043122 -0.00115639],"[ 0.00922979 -0.01030595 -0.01165374 -0.00010449 -0.01926286  0.00333072
 -0.02041662  0.01251524 -0.00198823  0.01295137  0.00732108  0.01228122
 -0.00520554  0.00431372 -0.01131774  0.00916054 -0.01129254  0.01166721
 -0.01181932 -0.00077195]",-4.1222306890624605,0.016208318367362303
LYV,0.44578979123257423,0.44785992238264133,[-0.00133515 -0.00219056  0.00029994 -0.00150102  0.00040186 -0.00050243],"[ 0.00452804 -0.00671369 -0.01741025  0.01135449 -0.01772478  0.0217656
 -0.00461123  0.0236303   0.00733827  0.0148343   0.01184831  0.01208717
 -0.00321471  0.00815779 -0.00517619  0.01074494 -0.01096422 -0.00055529
 -0.02943772 -0.00886241]",-4.3348664301694315,0.013103624204971508
MA,0.4536027695128738,0.45553847302890266,[ 0.00032929 -0.00152465  0.00035771 -0.00134427  0.00022915 -0.00100764],"[ 0.00602929 -0.00618753 -0.01446482  0.00902936 -0.01596887  0.01512023
 -0.00863014  0.01698155  0.00197842  0.01158146  0.00429001  0.01045408
 -0.00819661  0.00776153 -0.00814062  0.01348079 -0.00526178  0.00541301
 -0.01368432 -0.01654915]",-4.439112959519056,0.011806406636864736
MAA,5.816494621078572,-4.883809425730237,[-0.00100212  0.00081902 -0.00060344 -0.00089275  0.00017952 -0.00050225],"[ 0.01094437 -0.00974937 -0.00765675 -0.00094583 -0.01280872  0.00025475
 -0.00831608  0.00725995  0.00484351  0.00610825  0.01355598 -0.00097551
 -0.00336684 -0.00465954 -0.00849009  0.00173245 -0.00302267  0.00367465
 -0.00764241 -0.01873848]",-4.163209058409834,0.015557552632839465
MAR,0.4519528155048573,0.45257351584464856,[ 0.00090497 -0.0030918   0.0008994  -0.0018278   0.00030652 -0.00140578],"[ 0.01124931 -0.01337018 -0.00988693 -0.00676233 -0.0219813  -0.00619041
 -0.0311342   0.00761449 -0.00745967  0.01273729  0.00512376  0.01273643
 -0.00518469  0.00193606 -0.01161549  0.00547544 -0.00639011  0.0084466
 -0.00352482 -0.01880486]",-4.2928232674882585,0.01366628719585662
MAS,8.668009363869718,-7.745726665033956,[ 0.0002015   0.00207952 -0.00047307 -0.00109796  0.00040518 -0.00065801],"[ 0.0111475  -0.01461826 -0.0120085  -0.00710987 -0.02464771 -0.00175518
 -0.02725388  0.01351757 -0.00170901  0.01393422  0.00738598  0.00979952
 -0.00886678  0.00418282 -0.01088501  0.01411039 -0.00496671  0.00789749
 -0.01613579 -0.02141955]",-4.131322980323804,0.01606161555889714
MCD,0.47788343735639316,0.4789248728916171,[-0.0023973   0.00060124 -0.00085935 -0.00125576  0.00030492 -0.00038333],"[ 0.01166862 -0.00877388 -0.00426668 -0.00042848 -0.00669562 -0.00296793
 -0.00201435  0.00066119  0.00412247  0.00105077  0.00969241 -0.00363607
 -0.0041871  -0.00357443 -0.00809458  0.0036194  -0.00439389  0.00749641
 -0.00856145 -0.00759665]",-4.508372329120653,0.01101637662623949
MCHP,0.46032192235540814,0.4610461275642526,"[-7.92649189e-04 -9.78420642e-04 -1.13771374e-04 -4.77100412e-04
 -4.98284387e-05 -3.86910009e-04]","[ 1.10757087e-02 -1.38579541e-02 -1.09770785e-02 -5.62793688e-03
 -2.15936997e-02 -5.33940967e-04 -2.12237500e-02  1.33249119e-02
  1.92863488e-03  1.32066745e-02  1.32926611e-02  7.55212565e-03
 -5.20199862e-03 -5.15806503e-05 -1.27188134e-02  6.43826313e-03
 -1.46002512e-02  6.22911329e-03 -2.34152793e-02 -1.13475751e-02]",-4.2885322195667,0.013725055888586132
MCK,-12.156502507440978,12.94908947050014,"[ 9.13603355e-04 -1.90303929e-03  5.05957005e-04 -6.94967372e-04
 -4.84898281e-05 -9.38673864e-04]","[ 0.00289874 -0.00234436 -0.01675931  0.01715395 -0.01375784  0.02355619
 -0.00579638  0.01990272 -0.00046662  0.01431283  0.00214073  0.02065841
 -0.00261107  0.01409046 -0.00539337  0.00965911 -0.01511886  0.00216005
 -0.02076437 -0.00105836]",-3.9207130334780285,0.019826952422150598
MCO,0.4517025571290263,0.4532881081436627,[ 0.00128099 -0.00029859  0.00053342 -0.00077019  0.00031165 -0.00053257],"[ 0.00736058 -0.0093     -0.01456727  0.00403141 -0.02014624  0.01133551
 -0.01575082  0.01904789  0.00217699  0.01589281  0.0113057   0.01494796
 -0.00256009  0.00732893 -0.00763388  0.01084381 -0.0111128   0.0059137
 -0.02205715 -0.00632017]",-4.155240280782846,0.015682022588221045
MDLZ,0.4532820837503316,0.4553219358647489,[-0.00010345 -0.00078029  0.00021768 -0.00092709  0.00027624 -0.00045599],"[ 0.00501207 -0.00294208 -0.01252117  0.01375423 -0.0097001   0.0157867
 -0.00405378  0.01211996 -0.00121508  0.00944693  0.0024558   0.01515146
 -0.0006184   0.00932753 -0.00386898  0.00273865 -0.01288667 -0.00285184
 -0.01852215 -0.00777186]",-3.993941998495493,0.018426931822693872
MDT,0.48622404399417296,0.4877683849281254,[-0.00013172 -0.00031054 -0.0006244  -0.00014969 -0.0005572  -0.00111068],"[ 8.69398043e-03 -4.14914417e-03 -5.58177933e-03  7.53655768e-03
 -3.88503142e-03  2.58728472e-03 -3.04200550e-03 -6.93384720e-05
 -2.97490649e-03  2.28704534e-03  1.46900461e-03  6.78108332e-03
 -1.63415148e-03  2.93541728e-03 -5.88945448e-03  1.35135761e-04
 -7.72519108e-03  2.53330914e-03 -6.01964964e-03 -1.06305887e-02]",-4.464901516529187,0.011505828838153433
MET,-4.973953131325946,5.843342421803064,[ 0.000179   -0.00197626 -0.00024791 -0.00150792 -0.00034157 -0.00221706],"[ 0.00518987 -0.00656777 -0.01640034  0.00987044 -0.01821229  0.01831328
 -0.00899427  0.0213941   0.00524049  0.01457066  0.0126582   0.00955438
 -0.00457437  0.00076304 -0.01265478  0.00142017 -0.0176674   0.00147773
 -0.0201016  -0.01099566]",-3.844898863964618,0.021388564606401136
META,5.604485191143429,-4.671016418496688,[0.00053727 0.00202614 0.00022487 0.00047412 0.00044565 0.00111211],"[ 0.01139704 -0.0094783  -0.0057756  -0.00166983 -0.01019189 -0.00449522
 -0.01025998 -0.00044473 -0.00276983  0.00096146 -0.0014039  -0.00020568
 -0.00890338  0.00090835 -0.00842927  0.00405182 -0.00928692  0.00364517
 -0.01353641  0.00334674]",-3.5961111142893794,0.02743018816340261
MGM,-4.047943111588785,4.917038909463908,"[-9.66314212e-04 -1.78823423e-03 -1.43010098e-04 -1.14880429e-03
 -5.20611292e-05 -1.07085903e-03]","[ 0.00565008 -0.0068492  -0.01612859  0.00866523 -0.01933136  0.01678316
 -0.01261585  0.02170441  0.00389437  0.01688057  0.01492752  0.01491848
  0.000557    0.00430523 -0.00760559  0.00554305 -0.00920983  0.00806274
 -0.00844311  0.00017038]",-3.7602409733684463,0.023278130289516568
MHK,0.46084649770286285,0.46209952246795144,[ 0.00160216 -0.0010262   0.0006965  -0.00084112  0.00021334 -0.00079595],"[ 0.00910403 -0.01294543 -0.01460678 -0.0018959  -0.02405218  0.00718998
 -0.01971072  0.01992175  0.00377736  0.01663878  0.01422339  0.01331023
 -0.00137338  0.00770051 -0.00331278  0.01382374 -0.00466107  0.00355514
 -0.02536865 -0.0057815 ]",-4.233406820896692,0.014502897515018936
MKC,8.680879067923122,-7.72384749799202,"[ 1.03815768e-03  1.52175974e-03  4.50033037e-05 -4.89043391e-04
  3.52824568e-04 -2.17187075e-04]","[ 0.01294177 -0.01108162 -0.00415784 -0.00573287 -0.01099667 -0.01034965
 -0.01505111 -0.0036308  -0.0052968   0.00083623 -0.00091264  0.0022267
 -0.00367437  0.00286351 -0.00101246  0.0043259   0.00224744  0.00237818
 -0.00269837  0.00335632]",-4.499747830383509,0.011111798242876503
MKTX,9.29871012190314,-8.368804583667643,"[ 1.39496334e-03  1.55190061e-03 -6.11523436e-05 -8.49338044e-05
  1.77296140e-05 -4.69411278e-04]","[ 0.01294588 -0.01185185 -0.00482319 -0.00644873 -0.01312008 -0.00972351
 -0.01840752 -0.00019293 -0.00459943  0.00552472  0.005394    0.00806454
  0.00102112  0.00304098 -0.00292543  0.00122146 -0.00833172  0.00249098
 -0.01431986  0.00863953]",-3.964194686806466,0.01898331797488491
MLM,8.447661062950848,-7.540702517131962,"[ 2.34484481e-03  3.15687508e-04  4.28091132e-04 -6.08625601e-04
  9.70835232e-05 -9.83095759e-04]","[ 0.01110661 -0.01505824 -0.01174471 -0.00911667 -0.02693329 -0.00782264
 -0.04066318  0.00882127 -0.01168542  0.01551546  0.00357196  0.01718168
 -0.00316377  0.00223319 -0.01105551  0.00051435 -0.00852316  0.00720116
  0.00262735 -0.00766969]",-4.465133334653001,0.01150316188763492
MMC,0.46582864514368627,0.466135160994339,[ 0.00186591  0.00037663  0.00060178 -0.00081411  0.00044226 -0.00048262],"[ 0.01464176 -0.01354882 -0.00176309 -0.00983181 -0.01100921 -0.01524871
 -0.01838109 -0.00343348 -0.00405762  0.00495928  0.0072399   0.00646263
 -0.00280303  0.00160636 -0.00903518  0.00960132 -0.00259442  0.01488416
 -0.00100734 -0.01330898]",-5.210144198935831,0.005460886176887635
MMM,0.4647862334818216,0.46480349885696387,"[ 5.25946863e-04  1.14174580e-03 -3.74805326e-05 -9.19797493e-04
  4.19881198e-04 -4.34173143e-04]","[ 0.0164393  -0.01774548 -0.00188003 -0.01640019 -0.01449993 -0.01995383
 -0.01992694 -0.00450188 -0.00217489  0.0018473   0.00500931 -0.00119338
 -0.00693087  0.00123893 -0.00577643  0.01386736  0.00058911  0.01139733
 -0.01384219 -0.00058178]",-4.892879593433688,0.0074997949903483655
MNST,-7.239456696773549,8.124980705930646,"[-1.01113911e-03 -4.85531515e-04 -4.04166223e-04 -5.81531601e-04
 -8.03024090e-05 -5.42510230e-04]","[ 0.00464729 -0.00312446 -0.01420518  0.01449916 -0.01139803  0.02033317
  0.00073782  0.01808919  0.0071295   0.01110116  0.01362024  0.00798291
 -0.00051879  0.00159192 -0.00630002  0.00222372 -0.00515285  0.00111232
 -0.00728537 -0.01982171]",-4.070023881715692,0.017076980675017582
MO,0.4789123228847324,0.47970630791901353,[-0.00017052 -0.00042146  0.00031529 -0.00130659  0.00054978 -0.00037258],"[ 0.0132924  -0.01037076 -0.00165026 -0.00465567 -0.00573547 -0.01125836
 -0.0070959  -0.00680604 -0.00165193 -0.00185285  0.00521451 -0.00113942
  0.00185846 -0.00067497  0.0014225  -0.00079294  0.0021328   0.00110524
 -0.00466714  0.00692424]",-4.841433402257481,0.007895728181668839
MOS,0.4372102015347249,0.43803293446431035,[ 0.00544936 -0.00078262  0.0019986   0.00028919  0.00028363 -0.00025746],"[ 0.00860488 -0.01356091 -0.01541371 -0.00394582 -0.02853623  0.00118746
 -0.0379555   0.01626487 -0.00832429  0.02001281  0.00989063  0.02188162
  0.00259345  0.00296006 -0.00930209 -0.00457645 -0.0165563   0.00337652
 -0.00733168  0.0080532 ]",-3.828598166633274,0.02174007023457054
MPC,-19.48022122362895,20.186830588174974,"[-6.87646166e-05 -3.40706117e-03  7.57515380e-04 -1.05149712e-03
  2.38960151e-04 -5.44727634e-04]","[-0.00118405 -0.00258625 -0.02500192  0.02333735 -0.02059675  0.04025751
 -0.00112947  0.03774108  0.01142157  0.02383459  0.02063654  0.02203286
  0.00346064  0.00975871 -0.0060554   0.00761077 -0.01608895  0.00449452
 -0.02179574  0.0045437 ]",-3.5268012180886505,0.02939880598878283
MRK,0.47994961221596716,0.4813578648921751,[-0.00191362 -0.00021755 -0.0002619  -0.00138048  0.0005233  -0.00016894],"[ 9.54482971e-03 -7.28451493e-03 -8.23245117e-03  3.47535349e-03
 -1.05561971e-02  4.13774637e-03 -6.22557991e-03  7.25254114e-03
  1.87668594e-03  6.55460391e-03  8.69983796e-03  6.46303673e-03
  5.76097278e-06  2.43200214e-03 -4.16288308e-03  1.87508886e-03
 -5.26854392e-03  2.65081583e-03 -4.47025451e-03 -7.27563231e-03]",-4.876996157857023,0.007619868567003902
MS,-11.124519552046753,11.910408796443964,[ 0.00027159 -0.00505352  0.00124101 -0.00243614  0.00042204 -0.00165096],"[ 0.00254799 -0.0051071  -0.02006488  0.01487151 -0.02015531  0.02585027
 -0.01076917  0.02670161  0.002088    0.01906535  0.00691385  0.02220967
 -0.00306621  0.01489574 -0.00534851  0.01548148 -0.01180423  0.00531894
 -0.02392459 -0.00091882]",-4.08847890157416,0.0167647149553395
MSCI,0.4785442630019945,0.47983538305408363,"[ 9.01991125e-04 -9.66328778e-04  3.22056173e-04 -8.60136429e-04
  9.99912579e-05 -8.61798956e-04]","[ 0.0102638  -0.00923777 -0.00812791  0.00027599 -0.01285013  0.00059508
 -0.01185354  0.00622976 -0.00121996  0.00692616  0.00289325  0.00812326
 -0.00593525  0.00775093 -0.00411427  0.01491443  0.00167274  0.0054697
 -0.01232517 -0.02240536]",-4.358280842301995,0.012800374607140057
MSFT,0.47040745790566457,0.47198949790972256,[ 0.00051337  0.00136231 -0.00023121 -0.00076306  0.00025222 -0.00058384],"[ 0.00835977 -0.00630862 -0.00960706  0.00592923 -0.01076166  0.0072141
 -0.00531075  0.00843404  0.00146488  0.00595976  0.0040982   0.00465955
 -0.00663577  0.00335721 -0.00791047  0.00767178 -0.00637253  0.00522754
 -0.01119999 -0.00919011]",-4.046150823894052,0.017489565659740195
MSI,6.839578742940917,-5.908171955911297,"[-4.96323194e-04  7.21681880e-04 -3.90726077e-04 -2.65296243e-04
  1.79097489e-05 -2.09209648e-04]","[ 0.01103652 -0.01212878 -0.00981351 -0.0045106  -0.01942791 -0.00258714
 -0.02247427  0.00832111 -0.00359126  0.01010536  0.00440644  0.00985247
 -0.00422668  0.00499464 -0.00508671  0.00696212 -0.00520331  0.00036622
 -0.01680232 -0.01107008]",-3.7806436594169286,0.022808006111514754
MTB,0.4481205699146249,0.44994515548169206,"[ 1.01464597e-04 -1.84343183e-03  8.91480687e-05 -1.49085229e-03
 -3.90766346e-05 -1.59092505e-03]","[ 5.97974439e-03 -5.07458168e-03 -1.32321558e-02  1.00816730e-02
 -1.34883419e-02  1.37013927e-02 -8.33387080e-03  1.34196511e-02
 -1.06786478e-03  9.73202394e-03 -1.45081405e-05  1.17371910e-02
 -8.63912404e-03  8.91986441e-03 -9.56899498e-03  1.25058970e-02
 -1.05624833e-02  9.35557105e-03 -1.27290884e-02 -7.89427346e-05]",-4.454023505720129,0.011631672592548738
MTD,0.46889028121117293,0.4702155968092572,"[-1.30700305e-03 -2.90135766e-04 -5.36401285e-04 -1.02943214e-03
  3.14008145e-05 -7.83946828e-04]","[ 0.00937725 -0.00847133 -0.00964598  0.00211523 -0.01411218  0.00380589
 -0.01244393  0.00914792 -0.00072408  0.00891396  0.0051173   0.00931317
 -0.00475301  0.00494773 -0.00805723  0.00735685 -0.00916762  0.0050348
 -0.01286662 -0.00994505]",-4.547361338796548,0.010595124475721336
MU,-12.6225023725435,13.373549273267479,[ 0.00227599 -0.00387919  0.0018861  -0.00113101  0.00063515 -0.00036628],"[ 0.00274801 -0.00339537 -0.01781232  0.0161887  -0.01624427  0.02364037
 -0.01003671  0.02210674 -0.00169771  0.01788763  0.0041003   0.02836348
  0.00303241  0.02097501  0.00211954  0.01838039 -0.00404064  0.01051728
 -0.01105778  0.0164614 ]",-3.6222621038759444,0.02672215976969869
NCLH,-7.510010085996785,8.319423172862555,[-0.00147507 -0.00196288  0.00013451 -0.00090684  0.00025453 -0.00012104],"[ 0.00291745 -0.00878628 -0.02263682  0.01054727 -0.02735113  0.02556255
 -0.01869405  0.03346847  0.00516788  0.02613303  0.02023322  0.02659826
  0.00660723  0.01231269 -0.00022587  0.01119981 -0.00344687  0.00289143
 -0.015132   -0.00884499]",-3.5682177450010855,0.028206079335438127
