,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-8.997723515737547,9.844345043855599,[-0.00251186  0.00044115 -0.00079991 -0.00164017  0.0002377  -0.0012956 ],"[ 0.00347382 -0.00411549 -0.01739638  0.01200024 -0.01814209  0.01647814
 -0.01498785  0.01475485 -0.00335378  0.01031273  0.00355834  0.01044698
  0.00113192  0.00224948 -0.00014039 -0.00620364 -0.00217715 -0.00944586
 -0.00666851 -0.01429235]",-3.9529758200030325,0.019197488419237227
JPM,-6.881348665349039,7.760185290066444,"[ 2.74316325e-04 -3.66131878e-04 -2.87048560e-04 -1.26486929e-03
  8.91882288e-05 -8.11424540e-04]","[ 0.00479324 -0.00412714 -0.01424704  0.01027725 -0.01448649  0.01106464
 -0.01405592  0.00792636 -0.00713281  0.00593357 -0.00538969  0.00959733
 -0.0045119   0.00626838 -0.00303203  0.00201118 -0.00680426  0.00118868
 -0.00958185  0.00899292]",-4.260399111915177,0.014116667155625746
K,0.48177120408727453,0.48267834678293786,[ 0.00129539  0.00130099  0.00022302 -0.00029669  0.00024704 -0.00048236],"[ 0.01344207 -0.0099505  -0.0001868  -0.00381572 -0.00312085 -0.00969183
 -0.00423936 -0.00503133 -0.00081392  0.00123392  0.00651962  0.00559218
  0.00089599  0.00378584 -0.0037373   0.00513654 -0.00444665  0.00750903
 -0.00290184 -0.0050505 ]",-4.660685353231549,0.009459976753845701
KEY,-11.931496306878708,12.76550176546038,"[-1.83101424e-04 -7.13353566e-04 -4.01435438e-04 -1.01381493e-03
  3.59659102e-05 -2.33695100e-04]","[ 2.28729454e-03 -2.47022485e-03 -1.83390498e-02  1.51186387e-02
 -1.72351060e-02  1.95866382e-02 -1.34285244e-02  1.52391753e-02
 -4.53431844e-03  1.02878353e-02  7.86755517e-05  1.34745288e-02
  1.69388980e-04  6.96927119e-03 -2.93485334e-04  2.04331947e-04
 -5.78337823e-03 -5.08777274e-04 -9.08392610e-03  1.03845652e-02]",-4.218239708781591,0.014724541185909342
KEYS,-9.881206041708872,10.729505524975586,[ 0.00087316 -0.00119656  0.00026522 -0.00037772  0.00019455  0.00093483],"[ 0.00227934 -0.00619023 -0.02003363  0.00970188 -0.02343373  0.01217822
 -0.029536    0.01160101 -0.01402152  0.01219388 -0.00428191  0.0231305
  0.00878593  0.01347828  0.01052369 -0.00316312 -0.00530691 -0.01205493
 -0.02628318  0.01279789]",-4.236744248768493,0.014454575820567674
KHC,0.4695984076601799,0.4705595178858559,[ 0.00031142  0.00279613 -0.0003911  -0.00095526  0.0004693  -0.00071046],"[ 0.01144304 -0.00763319 -0.00066715  0.00142189  0.00147827 -0.00595749
  0.003624   -0.00815592 -0.00141161 -0.0031459   0.00200262  0.00572397
  0.00577504  0.00850426  0.00617055  0.00172637 -0.00732123 -0.00519115
 -0.02532869  0.00959462]",-4.221052535087009,0.01468318180477362
KIM,0.4759765534909081,0.4768637608210499,[-0.00077505  0.00275715 -0.00059132 -0.00103112  0.00051405 -0.00070955],"[ 0.01256459 -0.00825666  0.00070967 -0.00040495  0.0018113  -0.00816104
  0.00332819 -0.00899026 -0.00112528 -0.00376399  0.00127313  0.002767
  0.00154993  0.00574058  0.00150679  0.00283794 -0.0063325   0.00059133
 -0.01599531  0.01158995]",-4.747118318592695,0.008676662589077478
KLAC,0.4802488150202222,0.48188180720649193,"[ 1.69879380e-04  8.68702494e-04  1.48299849e-04 -4.79889606e-04
  3.96351275e-04 -4.74500918e-05]","[ 0.00655724 -0.00533838 -0.01054166  0.0068077  -0.00985051  0.00349254
 -0.00864182 -0.0007202  -0.0053795  -0.00068743 -0.00215436  0.00354809
  0.00309748  0.00551652  0.00741382  0.00110898  0.00069565 -0.00346359
 -0.01956774  0.01196089]",-4.696319164001128,0.009128817014662878
KMB,0.47955919270829456,0.4804325807771169,[-0.00133597  0.0030475  -0.00050631 -0.00108638  0.00073489 -0.00050363],"[ 0.01401025 -0.00925104  0.00193194 -0.00248533  0.00074633 -0.00860224
  0.00046069 -0.00508299 -0.00067964  0.00168703  0.00465901  0.00928718
  0.00163977  0.00705549 -0.00181001  0.00322268 -0.00571465  0.00202669
 -0.00331584  0.00286704]",-4.988603678483463,0.006815174025633359
KMI,10.270972959237282,-9.399049491221845,"[ 5.15898334e-03 -7.15963388e-04  1.45891692e-03  2.42362045e-04
  9.53912451e-05 -2.80275696e-04]","[ 0.01273195 -0.0130618  -0.00332535 -0.00914796 -0.0122767  -0.01869596
 -0.02956271 -0.01128213 -0.01854338  0.00163573 -0.01002861  0.01483382
  0.00305844  0.0087726   0.00342277 -0.00527174 -0.00783197 -0.00911839
 -0.01445782  0.00375496]",-3.342274848726041,0.03535643562598891
KMX,-8.327571425213119,9.139695775670566,"[-7.04103689e-04 -2.81935603e-05 -2.59534971e-04 -1.99815092e-04
  2.34519806e-04  1.06803074e-03]","[ 3.28719732e-03 -7.79583354e-03 -2.07973448e-02  5.67482344e-03
 -2.83792037e-02  8.72164936e-03 -3.70789846e-02  1.20493413e-02
 -1.41035311e-02  1.16740423e-02 -3.01073200e-03  1.19696591e-02
  8.74284225e-05 -1.61368415e-03 -2.82112922e-03 -1.29808947e-02
 -4.58522369e-03 -4.37491777e-03  2.92105486e-03  9.18513464e-03]",-3.6936298064997586,0.02488152281733287
KO,0.477673932265243,0.47868353857832613,[-0.00091897  0.00205154 -0.00037123 -0.00079353  0.00052516 -0.00027312],"[ 0.01278594 -0.01112743 -0.00326787 -0.00502131 -0.00863613 -0.00825851
 -0.00912078 -0.00108368  0.00076829  0.00298564  0.00946041  0.00166555
 -0.00246589 -0.00047691 -0.00804458  0.00733862 -0.00418183  0.01219281
 -0.00563208 -0.01151529]",-5.018855584561533,0.00661208935822541
KR,-6.359117799396133,7.264865065460378,[-0.00430699  0.00155554 -0.00164266 -0.00175578  0.000263   -0.00094501],"[ 0.00528187 -0.00292524 -0.01169478  0.01183859 -0.00878281  0.01104195
 -0.00484982  0.00465844 -0.00472936  0.00214168 -0.00612748  0.00731349
 -0.00290645  0.00901326  0.0033779   0.00563923  0.00290086 -0.00158896
 -0.00625484  0.0045352 ]",-3.9158116147809583,0.019924371167456812
L,0.4737629731056015,0.47536111298543166,"[ 2.14739749e-04  6.29202263e-04 -1.01336572e-05 -1.39529644e-03
  5.78998293e-04 -3.42286846e-04]","[ 0.00729522 -0.00500523 -0.00883737  0.00689664 -0.00778992  0.00317019
 -0.00704347 -0.00091044 -0.00588039 -0.00012484 -0.00474767  0.00569141
 -0.00066993  0.00753127  0.00320919  0.00458067 -0.00103414  0.00118167
 -0.01153522  0.01144739]",-4.369757429859927,0.012654309753433304
LDOS,-14.599728282625385,15.416278082143695,"[-8.06342814e-04 -5.59594887e-04 -1.34439972e-04 -3.74650871e-04
  8.63857275e-06 -1.89423027e-04]","[ 0.00041865 -0.00209186 -0.02131648  0.02051795 -0.01710676  0.03290148
 -0.00083099  0.02901177  0.00938678  0.01717395  0.01832336  0.01183653
  0.00260288 -0.00015883 -0.00603565 -0.00551809 -0.00703978 -0.0050165
 -0.00140014 -0.02205058]",-3.8296215683030823,0.02171783279124991
LEG,0.4539776794569495,0.45475520571987915,"[ 9.74142887e-04  7.59574538e-05  6.39772491e-04 -1.46312525e-03
  7.26832601e-04 -5.93415988e-04]","[ 1.08256220e-02 -1.12363323e-02 -6.09360062e-03 -5.48493226e-03
 -1.30763982e-02 -1.36356342e-02 -2.57288459e-02 -9.21807753e-03
 -1.49453141e-02  3.67397030e-05 -6.02897931e-03  8.85460931e-03
  5.09575724e-03  4.96653994e-03  6.22667549e-03 -5.14816743e-03
 -1.71274959e-03 -4.15899475e-03 -1.12482563e-02  1.57508276e-02]",-4.6285567027930865,0.009768848283901852
LEN,-8.722996786721042,9.571841461487207,"[-6.28368226e-04  1.47742116e-03 -1.08870269e-03 -8.90748997e-04
  2.01169253e-05 -2.67564729e-04]","[ 0.00333494 -0.00574454 -0.01860741  0.00904549 -0.02217978  0.01179147
 -0.02566717  0.01178952 -0.00999854  0.01051975 -0.00133987  0.01414089
  0.00209923  0.00432987 -0.00037421 -0.00657538 -0.01090655 -0.00485624
 -0.01689588  0.0128945 ]",-4.142715653161601,0.015879669223069607
LH,-8.0312913346107,8.913238164777681,"[ 5.90478636e-05 -4.56364748e-04  1.34935137e-04 -6.73434819e-04
  1.83692435e-04 -2.77140294e-04]","[ 0.00410561 -0.00339715 -0.01475636  0.01247074 -0.01295805  0.01454307
 -0.00789333  0.00997784 -0.00265962  0.00618799  0.00049068  0.00982616
  0.00105802  0.00816239  0.00338167  0.00398883 -0.00276531 -0.00288547
 -0.01973856  0.00304893]",-4.333345636806625,0.013123567270488265
LHX,-6.297015887305284,7.194184414095904,"[-2.49009681e-04 -8.96977438e-04 -1.19436533e-04 -1.96510315e-04
 -1.09402603e-04  7.72763214e-05]","[ 0.00523834 -0.0027254  -0.01082486  0.01455704 -0.00462583  0.01757186
  0.00919751  0.01164696  0.00777793  0.00648554  0.01363012  0.00899056
  0.00775492  0.0063747   0.00386645  0.0005338  -0.00748483 -0.00480362
 -0.02169845  0.00212403]",-4.0840406550384865,0.016839286253906398
LIN,0.464816120094881,0.4658441527346153,"[ 6.65034475e-04  1.59688398e-03 -2.85385551e-04  5.14101152e-05
 -2.15907823e-05 -4.43679056e-04]","[ 1.15041272e-02 -1.10050571e-02 -5.73292125e-03 -4.90792802e-03
 -1.27163923e-02 -9.54832538e-03 -1.95464464e-02 -2.77798344e-03
 -6.35457037e-03  3.10214130e-03  4.73281397e-03  2.92921657e-03
 -1.74785538e-05 -4.78228889e-03 -7.50560273e-03 -7.00318217e-03
 -6.02290871e-03  8.00095358e-03  1.06775414e-02  9.09040255e-03]",-4.616293876087831,0.009889379493764618
LKQ,0.4475440432555152,0.4490955850571372,"[ 1.77634238e-03  6.52667902e-04  5.42679386e-04 -9.23934077e-04
  6.07709439e-04 -9.47642257e-05]","[ 0.00694328 -0.00813305 -0.01259344  0.00332807 -0.01704679  0.00342235
 -0.02068573  0.00699945 -0.00611548  0.00976563  0.00829227  0.01514588
  0.01059723  0.00432635  0.00347605 -0.00690363 -0.01093273 -0.00186022
 -0.01817836  0.02262827]",-4.041475305995497,0.017571529900342588
LLY,0.4561934220321578,0.4590724439364218,[-0.00288363  0.00086973 -0.00148201 -0.00096158 -0.00011016 -0.000511  ],"[ 0.00070768 -0.00155363 -0.01918925  0.02001789 -0.01226906  0.02758296
  0.00500913  0.01805843  0.00684398  0.00558247  0.0044178  -0.00030184
 -0.00803901  0.00199571 -0.0057259   0.00775616 -0.00257411  0.0009314
 -0.01504984 -0.02335345]",-4.745097499994308,0.008694214278626756
LMT,0.48778555282607317,0.4893098640403285,[-0.00098422  0.00121259 -0.0011915  -0.00053619 -0.00032503 -0.00099802],"[ 8.08244960e-03 -5.09414738e-03 -7.49165499e-03  6.25491227e-03
 -6.28233243e-03  2.54140685e-03 -4.12950609e-03 -7.92166458e-04
 -3.09487035e-03  7.86418232e-05  6.01162635e-04  4.34572353e-03
  2.91827046e-03  4.29725350e-03  4.57896951e-03 -1.41551546e-03
  1.42469313e-03 -3.58455898e-03 -4.01563552e-03  4.72000325e-03]",-4.775512767534992,0.008433758420999396
LNC,-20.670434340927944,21.412923144629435,[-0.00066925 -0.00161291 -0.00097622 -0.00122045 -0.00034313 -0.00042101],"[-0.00202827 -0.00189284 -0.02705469  0.01992956 -0.02718516  0.03033904
 -0.02334194  0.02633407 -0.00628626  0.01757475  0.00112538  0.01908398
  0.00111967  0.00658961 -0.00076894 -0.00465901 -0.0089141  -0.00603599
 -0.01374538  0.00850577]",-3.7848714942727004,0.02271178118317056
LNT,12.761172126315062,-11.812505540854026,"[ 1.16093601e-03  2.22282595e-03  3.07589393e-04  8.22424834e-05
  4.04326738e-04 -7.10210759e-05]","[ 1.55847074e-02 -1.00993558e-02  4.27010067e-03 -5.06687443e-03
  1.89801319e-03 -1.25065100e-02 -5.26432915e-04 -7.35104534e-03
 -1.80274224e-03  1.11496258e-03  2.57236920e-03  8.69179864e-03
 -2.31443541e-03  5.83862580e-03 -7.48381970e-03  2.71151773e-03
 -1.12087809e-02  4.57368841e-03 -8.37127961e-05  3.70946691e-03]",-4.648579923710836,0.009575189780339702
LOW,0.4612554439032813,0.46347463442874176,[-0.00191079 -0.00256616  0.00050698 -0.00225234  0.00098655  0.00025941],"[ 0.00356248 -0.00315425 -0.01576677  0.01340138 -0.01358696  0.01644707
 -0.00678756  0.01139638 -0.00098968  0.00587609  0.0018263   0.00575494
 -0.00135249  0.00348555 -0.00044674  0.00067422 -0.00317868 -0.00190449
 -0.01240404 -0.0003143 ]",-4.072751621388787,0.017030462590788997
LRCX,0.4522649511357586,0.45447893971083025,"[ 8.13741288e-05  2.32920704e-04 -1.46346452e-04 -7.48965196e-04
  3.33441840e-04  3.94220576e-04]","[ 0.00262172 -0.00407769 -0.01806013  0.01241292 -0.01806098  0.0147521
 -0.01768356  0.01046201 -0.00868521  0.00722091 -0.00599819  0.01165458
 -0.00150218  0.00743228  0.00109136 -0.00109396 -0.00785456 -0.00571071
 -0.01988796  0.01010568]",-4.08550631558775,0.01681462365428088
LUMN,16.48279537887603,-15.600142961479705,[0.00480925 0.00166455 0.00150377 0.00110495 0.00033266 0.00059478],"[ 0.0155433  -0.01562864 -0.00011458 -0.01492794 -0.01239561 -0.02524418
 -0.03258885 -0.01233054 -0.01765575  0.00391525 -0.00446334  0.01729091
  0.00476195  0.0084686   0.00067032 -0.00131462 -0.00708959  0.0017739
 -0.00478484  0.01021924]",-4.1896153434471755,0.015152112111445216
LUV,0.45666400997899415,0.45884453129847186,[-0.00091836  0.00213358 -0.00017027 -0.00033071  0.00055566  0.00035062],"[ 0.00309687 -0.00515139 -0.01851742  0.01080827 -0.02054393  0.01486927
 -0.02078666  0.01402124 -0.0072224   0.01143225  0.00064995  0.01606218
  0.00433377  0.00827259  0.00623098 -0.00128793  0.00313545 -0.00926057
 -0.00961428 -0.00855074]",-4.272622006311746,0.01394517084948223
LVS,11.296905016809072,-10.423978854715577,[ 0.0020659  -0.00010032  0.00081484 -0.00109409  0.00049941 -0.00087586],"[ 0.01343906 -0.01259981 -0.00147288 -0.00800463 -0.00887512 -0.01605719
 -0.02230073 -0.00787206 -0.01344931  0.00503449 -0.00284038  0.02077692
  0.00666535  0.01383043  0.00296927  0.00199182 -0.01383555 -0.00197237
 -0.02280857  0.01363466]",-3.7550810616420907,0.023398553807138994
LYB,0.45719039994435495,0.4591710269494353,[ 0.00347598 -0.0007415   0.00178218 -0.00142642  0.00084586 -0.00113445],"[ 0.00512795 -0.00606245 -0.01528466  0.007554   -0.01837223  0.00936125
 -0.02078107  0.00971795 -0.00858041  0.00876649 -0.00412751  0.01187476
 -0.00457555  0.00544443 -0.00523438  0.00089718 -0.00928596  0.00160709
 -0.010554    0.00715248]",-4.111056789533894,0.01639044412080723
LYV,-11.28303616830234,12.135824343482176,[-0.00218706 -0.00094859 -0.00047853 -0.0015243   0.00032897 -0.00024976],"[ 0.00229654 -0.00278448 -0.0178967   0.01472356 -0.01616398  0.0181305
 -0.01197842  0.01284656 -0.00427574  0.0082041   0.00142475  0.01139535
  0.00450097  0.00507228  0.00424106 -0.00745337 -0.00823063 -0.01149906
 -0.02200734  0.00952348]",-4.3316193058487436,0.013146242457752604
MA,-7.254836645105339,8.13250536601299,[-0.00067122  0.00038144 -0.00031942 -0.00117723  0.00031917 -0.00045884],"[ 0.00470938 -0.00347371 -0.01381055  0.01162681 -0.01271924  0.01286417
 -0.01019544  0.00887201 -0.00518662  0.00635633 -0.00336099  0.01106839
 -0.00204553  0.00837924  0.00040707  0.00304177 -0.00337379 -0.0031575
 -0.01141783 -0.0020273 ]",-4.3948559657612725,0.012340657674661451
MAA,0.47706917837534013,0.47825399332917967,[-0.00197878  0.00159315 -0.00037318 -0.00101947  0.00060419 -0.00025684],"[ 0.01116485 -0.00746993 -0.00256769  0.00188781 -0.00197718 -0.00225998
  0.00187335 -0.00183966  0.001907    0.00119935  0.0084776   0.00579891
  0.00527476  0.00494352  0.00236204  0.00112446 -0.00510811 -0.0032117
 -0.01725197 -0.00580507]",-4.239218415929129,0.014418856989152433
MAR,0.4683833706988681,0.46969028286923764,[-0.00024393 -0.00017953 -0.00011407 -0.00183058  0.00052427 -0.00063405],"[ 9.12346294e-03 -8.82446823e-03 -8.66757931e-03  1.68188057e-05
 -1.37751388e-02 -3.50486884e-03 -2.13224532e-02  2.23201060e-04
 -1.07715307e-02  6.03557123e-03 -2.94225811e-03  1.56229709e-02
  2.76774697e-03  1.07760447e-02  2.89078466e-03  4.61509590e-03
 -3.51745277e-03 -3.43997080e-04 -1.33587950e-02 -8.20425997e-04]",-4.202861371623588,0.014952730231724545
MAS,0.4618511819129954,0.4632686080388316,[-0.00061983  0.00225313 -0.00078381 -0.00105848  0.00030728 -0.00056394],"[ 0.00753363 -0.00846577 -0.01165971  0.00122849 -0.01725192 -0.00196722
 -0.02623142  0.00047677 -0.01359035  0.00506863 -0.00631484  0.01277652
  0.0021297   0.00741572  0.00412395 -0.00205888 -0.0025944  -0.00617533
 -0.01413728  0.00242781]",-3.9968255350302204,0.01837387362594854
MCD,0.47831577525774904,0.47964230867671676,[-0.00239885  0.00164259 -0.00065087 -0.00104472  0.00053074 -0.00026956],"[ 0.01004214 -0.0065401  -0.00418869  0.00349771 -0.00253012 -0.00081052
  0.00320154 -0.00315642  0.00207056 -0.00275829  0.00451993 -0.00250836
 -0.00058357  0.00091954 -0.00050616  0.00272288 -0.00282369  0.00216755
 -0.01363671  0.00155469]",-4.5321496616264785,0.010757526158238181
MCHP,0.4571995940636237,0.4587515659190927,[-0.00105999  0.00107126 -0.00052931 -0.0006357   0.00019113 -0.00022135],"[ 0.00809885 -0.00775099 -0.00972788  0.00355151 -0.01247069  0.00304574
 -0.01378528  0.00556297 -0.0044783   0.00794847  0.00419335  0.01372044
  0.00308249  0.00676549 -0.0022988  -0.00061342 -0.01627954 -0.00219438
 -0.02634498  0.00483983]",-4.252182228598286,0.014233140029146715
MCK,-13.041689726800803,13.848046857440918,"[ 1.33035192e-03 -8.14376430e-04  2.73935995e-05 -8.19983622e-04
 -1.69471177e-05 -4.49216841e-04]","[ 0.00186904 -0.00254577 -0.01906461  0.0164825  -0.0173181   0.02345601
 -0.01060789  0.01965528 -0.00179813  0.01314776  0.00163456  0.0161344
 -0.00297425  0.00961751 -0.00467074  0.00620182 -0.01096071  0.00205705
 -0.01634212  0.00072871]",-3.890041093194887,0.020444505890610674
MCO,-6.267965034166839,7.147158431399959,"[ 8.25041612e-05  2.96272727e-04 -1.74671995e-04 -1.00427201e-03
  3.43802265e-04 -2.72221877e-05]","[ 0.00476303 -0.00538706 -0.01508362  0.00902116 -0.01670549  0.01087178
 -0.01731433  0.0102907  -0.006517    0.00972372  0.00164817  0.01572319
  0.00459989  0.00814556  0.00259416 -0.00150488 -0.00893253 -0.00422596
 -0.02025637  0.01055631]",-4.183936826575443,0.015238398392902683
MDLZ,-4.452383119598725,5.3469516646103985,[-0.00055255  0.00145232 -0.00026198 -0.00066919  0.00045607  0.00021915],"[ 6.12753007e-03 -4.40525737e-03 -1.12095768e-02  1.01633974e-02
 -9.66574198e-03  1.15713921e-02 -4.70678955e-03  9.14852934e-03
 -8.86532849e-04  7.40211085e-03  3.54702178e-03  1.24819213e-02
  1.45098124e-03  8.74579273e-03 -9.64614394e-05  3.23691785e-03
 -8.85992011e-03 -3.36719466e-03 -1.98234681e-02 -3.93692116e-03]",-3.9584836661415936,0.019092042263947867
MDT,0.48577652958731216,0.4873565547364212,[-0.00042438  0.00180727 -0.00080707  0.00015459 -0.00032773 -0.00081481],"[ 8.45658472e-03 -5.73546832e-03 -7.26943367e-03  5.61307599e-03
 -6.08624176e-03  2.98902329e-03 -1.45100745e-03  2.59864944e-04
 -4.44368545e-04 -3.97111604e-04  8.24862976e-04  1.01772654e-03
 -2.48100960e-03  3.98182030e-03  6.02269589e-05  5.54720249e-03
 -5.18008913e-04  4.33547003e-04 -1.38204733e-02 -6.95354512e-03]",-4.5161621344816245,0.010930894573077339
MET,-8.926688712173501,9.780704798576313,"[ 7.32936647e-05  2.86934691e-04 -9.82205458e-04 -1.12063231e-03
 -3.85643522e-04 -1.49906619e-03]","[ 0.00363671 -0.00343313 -0.01583117  0.01364774 -0.01401093  0.01816261
 -0.00696888  0.01471832  0.0003146   0.00954333  0.00612899  0.01012553
  0.00095314  0.00304335 -0.00372395 -0.0047861  -0.01473875 -0.0058041
 -0.02085051  0.00081704]",-3.7889227352514263,0.02261995641226869
META,0.4511987302990521,0.4523009481486813,"[1.07610030e-03 2.10264049e-03 5.24431080e-04 3.29500813e-05
 7.41202101e-04 1.04740887e-03]","[ 0.01053907 -0.00758822 -0.00342875  0.001087   -0.00375017 -0.00611432
 -0.006325   -0.00773245 -0.00728068 -0.00301759 -0.00677965  0.00374756
 -0.00279748  0.00531187 -0.00115622 -0.0006241  -0.01021688 -0.00243336
 -0.01662075  0.01306233]",-3.641355884870312,0.02621677293025859
MGM,-7.621420164491701,8.475409947636944,[-0.00118172  0.0007101  -0.00098866 -0.00074198 -0.00015992 -0.00061592],"[ 0.0043012  -0.0041014  -0.0153085   0.01231646 -0.01487227  0.0173271
 -0.00960158  0.01636879 -0.00020245  0.01294926  0.00844408  0.0167858
  0.00436117  0.00797266 -0.00059471  0.0018262  -0.00818034  0.00130836
 -0.01136111  0.00754604]",-3.758005291359012,0.02333023100523338
MHK,-7.968553263511189,8.833389115768291,[ 0.00042122  0.00122353 -0.00021801 -0.00064428  0.00018289 -0.0005636 ],"[ 0.00349761 -0.00527097 -0.01707912  0.0094824  -0.01912703  0.00988834
 -0.02369633  0.00764206 -0.01217238  0.00800975 -0.00408871  0.01616405
  0.00775793  0.00809793  0.00962962 -0.00915753 -0.00369912 -0.01365825
 -0.01821941  0.01790737]",-4.301599663496674,0.013546871234844307
MKC,0.4661059955437981,0.4666380170376445,"[ 6.74616780e-05  2.06183771e-03 -5.01785007e-05 -8.46198017e-04
  5.57261278e-04 -5.56451326e-04]","[ 0.01439164 -0.0116537   0.00143337 -0.00749296 -0.00313344 -0.01721658
 -0.01114767 -0.01207081 -0.00811206 -0.00137715 -0.00077904  0.00859694
  0.0042761   0.00717029  0.00331734  0.00146867 -0.00181114  0.00155086
 -0.00411387  0.01079719]",-4.483021239286993,0.011299223874593187
MKTX,6.498329166366471,-5.593072816579481,"[ 1.89975525e-03  2.27562533e-03  1.49345590e-04  8.88747061e-05
  2.11540068e-04 -1.90515273e-04]","[ 0.01158902 -0.01007516 -0.00367141 -0.00367877 -0.0082022  -0.0108942
 -0.01547673 -0.00708253 -0.0084431   0.00109194  0.00183374  0.00945237
  0.0082072   0.00500257  0.00533949 -0.00464679 -0.00613559 -0.00199791
 -0.01376658  0.02155352]",-3.8923452857986414,0.02039745204273284
MLM,0.43743324416340057,0.43825429513472836,[ 0.00064885  0.00271682 -0.00014011 -0.00020446  0.00024473 -0.00081525],"[ 1.09208196e-02 -1.47323694e-02 -9.94076214e-03 -9.57564911e-03
 -2.38178963e-02 -1.23959112e-02 -4.18971642e-02  1.39678502e-03
 -1.65934124e-02  1.17303252e-02  1.53926534e-06  1.82324476e-02
  2.82880202e-03  2.68055155e-03 -4.72867508e-03 -6.63806981e-03
 -7.51134251e-03  2.38872326e-03  3.80580212e-03  3.07748535e-03]",-4.375255331627159,0.012584928501894592
MMC,0.47439614814474895,0.47523819691798197,"[ 7.35721467e-04  2.29932522e-03  8.00291191e-05 -6.84732785e-04
  5.59584697e-04 -5.00522469e-04]","[ 1.22693061e-02 -1.06018548e-02 -3.41683386e-03 -4.98960508e-03
 -9.08107055e-03 -1.15767306e-02 -1.63328508e-02 -6.43753662e-03
 -8.15292212e-03  8.50121421e-04 -1.18731675e-03  6.16080829e-03
 -4.27329142e-04  4.02336891e-03 -1.06929900e-03  3.28781127e-03
 -1.37999264e-05  5.53958369e-03 -6.17355676e-04  2.29787145e-04]",-4.8971067636505685,0.007468158992814271
MMM,0.46981422295513364,0.4706463553287135,"[ 7.01445421e-04  6.78601223e-04 -9.27357358e-05 -3.47356253e-04
  8.00405301e-05 -3.73197187e-04]","[ 0.00987595 -0.01038807 -0.00677178 -0.00416144 -0.01145269 -0.01381325
 -0.02059758 -0.01345484 -0.01315269 -0.0066371  -0.00802311 -0.00174965
  0.00242264  0.00163334  0.00762075 -0.00123638  0.0043177   0.00175067
 -0.01013342  0.02204705]",-4.597811661705268,0.010073856647530618
MNST,-10.446925037074836,11.312945652959183,"[-2.57624053e-03  6.52438554e-04 -6.33713390e-04 -1.73829957e-04
  9.78111609e-05  1.68670998e-04]","[ 0.00282618 -0.00188541 -0.016464    0.01627843 -0.01242596  0.0212777
 -0.00085816  0.01487971  0.00370873  0.00666292  0.00716094  0.00380395
  0.0005044   0.00115165  0.00081085 -0.00181434  0.00087731 -0.00586013
 -0.0083511  -0.01231263]",-4.0988798904444215,0.016591249014138672
MO,0.4742387954401299,0.474920404138698,"[-9.02924781e-04  1.25342748e-03  9.64648238e-05 -1.24206934e-03
  7.77749497e-04 -4.03090062e-04]","[ 0.0141479  -0.00995675  0.00200752 -0.00413274  0.00034581 -0.01189116
 -0.00090205 -0.00863914 -0.00131723 -0.00125476  0.00526105  0.00513446
  0.00412759  0.00427717  0.00133306  0.00023625 -0.00334841  0.00071211
 -0.00568811  0.00700089]",-4.782096566690916,0.00837841463552274
MOS,0.43686540279432734,0.4386902697569284,[ 0.00471062  0.00211625 -0.00014001  0.00062469 -0.00037483  0.00019833],"[ 0.00480649 -0.0105143  -0.01917738  0.00184759 -0.02916685  0.00530429
 -0.04109631  0.01342885 -0.01469422  0.01663972  0.00180355  0.02086722
  0.00470465  0.00136267 -0.00462809 -0.01456388 -0.01494351 -0.00375311
 -0.00333885  0.01676993]",-3.8212762487448857,0.021899833416417606
MPC,-24.20873097651996,24.921332201341297,"[ 4.01689691e-04 -3.14883445e-03  6.21061240e-05 -1.23052198e-03
  1.61548920e-04  6.78617174e-04]","[-0.00345019 -0.00047196 -0.02799094  0.02594338 -0.02352609  0.04176739
 -0.00859267  0.03603584  0.0047809   0.02224272  0.01288251  0.02097603
  0.00231368  0.00683171 -0.00550857 -0.00179619 -0.01684051 -0.00278558
 -0.01909795  0.00492838]",-3.58747566861169,0.0276680857607541
MRK,0.4820511517899254,0.48375715580560685,"[-2.09709206e-03  1.79051691e-03 -7.39379587e-04 -1.07224644e-03
  5.52894756e-04 -6.79417908e-05]","[ 0.00766797 -0.0066349  -0.01070825  0.00450569 -0.01271756  0.00447165
 -0.00967901  0.00550018  0.00030177  0.00442896  0.00904373  0.00223214
  0.00214907 -0.00120885 -0.00119757  0.00034591  0.00016786  0.00477563
 -0.00508568 -0.00352199]",-4.808956284868527,0.00815636818157988
MS,-18.50579296051383,19.266692503917824,[-0.00155452 -0.00177784 -0.00063007 -0.0020147   0.00029525 -0.00010807],"[-0.00077402 -0.00172559 -0.02424942  0.01840172 -0.02401908  0.02566851
 -0.02196824  0.0204824  -0.00864332  0.01345205 -0.0045635   0.01674407
 -0.00125814  0.00796654  0.00039732 -0.00240012 -0.00637532 -0.00586578
 -0.01293893  0.00962079]",-3.9844704824353783,0.018602291955593122
