,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4812268462149203,0.4833780890486267,[-0.00012445 -0.0021677   0.0006241  -0.00010346  0.00011763  0.0005911 ],"[ 0.00769609 -0.01666156  0.00326893  0.01372515 -0.01438431  0.00907823
 -0.00401037 -0.00746302  0.0028916  -0.00191647  0.0043527   0.00300931
  0.00037334  0.00186887  0.00036736  0.00703119 -0.00509366  0.00160143
 -0.00602623 -0.0005222 ]",-5.001389705652942,0.006728589739475862
KEY,0.47465579397079344,0.47542842201404106,"[ 1.21288951e-03  1.45468430e-03  2.55436995e-05  4.99336438e-04
 -2.06654401e-04 -7.52048492e-04]","[ 0.00353988  0.00044351 -0.01080943 -0.00367549  0.00739974  0.00035308
 -0.0050924   0.0053835   0.00221807 -0.00171449 -0.00569071  0.0087825
 -0.00183024 -0.00724147  0.00376103  0.00741751 -0.00130594 -0.00070698
 -0.00436605  0.0128419 ]",-4.5647921050441,0.010412043593112392
KEYS,10.417743936515318,-9.443222907608037,"[-2.41813288e-06 -5.41547591e-04  6.57375840e-05 -5.58580159e-04
 -1.61443171e-05 -8.73765219e-04]","[ 0.00367262  0.00153917 -0.01276757 -0.00206032  0.00443944 -0.00491524
  0.00572423  0.00307448  0.00208461  0.00263745 -0.00437534  0.00772059
 -0.00642445  0.00116652 -0.00463779 -0.00502505  0.00126325 -0.00500695
  0.0012172  -0.02079525]",-4.772008012323667,0.008463368537572456
KHC,0.49576047950850877,0.4970334698587824,[ 0.00100017 -0.00142207  0.00078232 -0.00089815  0.00042076 -0.00011813],"[ 0.00507365 -0.00559366 -0.00687484  0.00303199  0.00018956  0.00072904
 -0.00208421  0.00300886  0.00045731 -0.00247971  0.0011447   0.00738385
 -0.00364881 -0.0029011   0.00209352  0.00700937 -0.0059389  -0.00434973
  0.00053451  0.00356807]",-4.724181980495663,0.008877973295678732
KIM,0.46533805556463864,0.46738178955597115,"[-4.29706990e-04 -1.58585814e-03  2.05733628e-04 -1.89736806e-05
  2.45488264e-05  7.15565256e-04]","[ 0.0066206  -0.01167821 -0.00048894  0.01003441 -0.01209012  0.0059267
  0.00213252 -0.00847991  0.00331576  0.00290313  0.00081195 -0.00158431
  0.00329739  0.01007134 -0.0120304  -0.00284151  0.00643854 -0.00254486
 -0.00972883 -0.01670273]",-4.448684935208148,0.011693935145495684
KLAC,0.46611914973164725,0.46768162354702786,"[-8.34053354e-05 -3.59570708e-03  1.55132969e-03 -6.76047599e-04
  4.40464105e-04 -1.40001977e-04]","[ 6.13768732e-03 -7.93616768e-03 -5.63042920e-03  7.58129087e-03
 -6.36643238e-03 -2.52981095e-03  1.19626852e-02 -2.75667980e-05
 -4.94864066e-03  5.19718656e-03 -1.20327427e-03 -7.21644052e-03
  2.93313383e-03  5.78221648e-03 -3.97646897e-03 -5.32794954e-03
  9.13693998e-03  6.36142092e-03 -9.17267679e-03  1.15987114e-03]",-4.231406924419136,0.01453193083080981
KMB,0.4775122985761922,0.47933766195824956,[-0.00044582 -0.00063793 -0.00012066 -0.00038061  0.00013785  0.00054071],"[ 6.79768094e-03 -1.17882613e-02 -1.84277307e-03  1.02365097e-02
 -9.47500897e-03  3.05201446e-03  1.50528914e-03 -3.29877306e-03
  4.65628406e-04 -6.42566475e-04  4.87382575e-03  1.82880037e-03
 -7.53989888e-05  4.98474835e-03 -4.35199441e-03  4.32019036e-03
 -3.51005669e-03 -1.69060202e-03 -8.42809870e-03 -1.13526893e-02]",-4.807098336645998,0.008171536377843435
KMI,0.46811800935310016,0.4690964748236059,[ 0.00145842  0.00141711  0.00046763  0.0014735  -0.00014974  0.00037002],"[ 4.23483902e-03 -4.20316790e-03 -6.22298910e-03 -1.23642279e-03
  5.52193120e-03  6.31324138e-03 -1.47068606e-02  6.25548366e-03
 -5.85700580e-04 -8.39718703e-03  8.42531817e-03  6.16608766e-03
 -5.29957157e-04 -8.80941216e-04  3.24740605e-03  1.37956603e-02
 -1.42701291e-02 -4.98751114e-04 -9.95411148e-05 -2.83563199e-03]",-4.142288582800259,0.015886452407488105
KMX,-7.41742611965952,8.330133536533745,[-0.00037833 -0.00201478  0.00052441  0.00013997  0.00010654  0.00091856],"[ 0.00697894 -0.01668906  0.00510118  0.01123136 -0.01269135  0.01515054
 -0.01400569 -0.00862078  0.00580056 -0.00515598  0.00610173  0.00593678
 -0.00060831  0.00119222  0.00237307  0.00701011 -0.00486663  0.00394956
 -0.00320723  0.00893315]",-4.431872558978346,0.011892199964090725
KO,0.4802691834480616,0.4821245099393088,"[-1.08615960e-04 -1.06771966e-03  3.96844658e-04 -6.42522276e-05
  1.37968581e-04  2.95749206e-04]","[ 0.00842219 -0.01391595 -0.00272516  0.01494786 -0.01123567 -0.00258957
  0.00609924  0.0006916  -0.00319425 -0.00386574  0.01251474  0.00699011
 -0.00926271  0.00059288  0.0063092   0.00679963 -0.01377557 -0.00150613
  0.00267031  0.00686957]",-5.139029529526554,0.005863377187561546
KR,0.4464216818444683,0.4487957175085459,"[ 7.75602183e-04 -2.08238388e-03  2.30189101e-04 -1.21556250e-04
 -2.61715190e-04 -9.25977748e-05]","[ 1.03327687e-02 -1.95670415e-02  2.55847382e-03  2.17542537e-02
 -2.17170620e-02  5.85377889e-05  1.38830513e-02 -7.26017382e-03
 -3.07459165e-03  2.18551138e-03  1.01663175e-02  1.83170407e-03
 -1.46511320e-02  5.43933422e-03  7.47150347e-03 -1.62986876e-02
 -1.51089155e-03  8.77115368e-03  1.97045854e-02 -8.06252126e-03]",-4.614316291001081,0.009908955933826633
L,0.49561539855088416,0.49696734811113313,"[ 1.81913790e-04  7.86084518e-04 -3.79549876e-04  6.42927351e-04
 -3.27732544e-04  1.91242782e-05]","[ 0.0052619  -0.00637294 -0.00609645  0.00428565 -0.00212111  0.00095204
 -0.00027068  0.00102727  0.00056819 -0.00140533  0.00174767  0.00562004
 -0.00325132 -0.00137626  0.00348331  0.00545201 -0.0059095   0.00300816
 -0.00510492  0.00656204]",-5.280654502619021,0.005089098873901918
LDOS,13.118840074438909,-12.158738827312604,[-0.00014164  0.00082785  0.00024359  0.00097357 -0.00016679 -0.00031629],"[ 0.0020137   0.00394841 -0.01261756 -0.00979089  0.01535595  0.00177842
 -0.01106775  0.01219371 -0.00333716 -0.00586633  0.00573508  0.00488683
 -0.00622428  0.00156181  0.00140266 -0.00428729 -0.00279313  0.00222135
  0.00950016 -0.01770857]",-4.520775709962535,0.010880580219669561
LEG,-8.570017131649132,9.474847835355574,"[-7.08246786e-04  1.08889481e-03 -5.33033842e-04  7.52232400e-04
 -9.35518435e-05  1.01349737e-03]","[ 0.0074014  -0.01729357  0.00432831  0.01331339 -0.01465087  0.01088752
 -0.00548084 -0.00810986  0.00307291 -0.00231145  0.00630891  0.00384006
 -0.00405141  0.00324675  0.00181534 -0.0013593  -0.00165127  0.00345722
  0.00439216  0.00031421]",-4.5957436071288145,0.010094711489916443
LEN,0.46471479369168717,0.4672988161591061,[-0.00205037 -0.00017977 -0.00080519  0.00084569 -0.00044888  0.00068077],"[ 0.01081866 -0.02409647  0.00788895  0.02339535 -0.02360591  0.00906801
 -0.00133713 -0.00913843 -0.00062767 -0.00512891  0.01767418  0.00345992
 -0.00843037  0.00516221  0.0083388   0.00146967 -0.01195786  0.00873195
  0.00574379  0.00753324]",-4.877088441012981,0.00761916541392964
LH,0.49317574131542313,0.4946041823646832,[ 0.00078542 -0.0008557   0.00030992  0.00034681 -0.0002311  -0.00010716],"[ 5.22429301e-03 -5.04742428e-03 -7.29376936e-03  4.19340763e-03
 -3.05854101e-03 -6.65272083e-04  3.28451223e-03 -1.29644490e-03
  2.70705573e-03  1.49826168e-03 -2.59351036e-03  4.88859159e-03
  4.11203176e-04  1.12690568e-03 -5.07217354e-03  5.93844367e-03
 -8.87027146e-04 -5.50266338e-03 -8.95736982e-03 -9.40006619e-05]",-4.978932588853887,0.0068814039259214015
LHX,0.4865392880138351,0.48741553682643773,"[-1.50421556e-04  1.04655357e-03 -3.19667514e-04 -1.68395253e-05
  1.44799883e-05 -1.15461429e-04]","[ 0.00389996  0.0003499  -0.01050053 -0.00285967  0.00598808  0.0016582
 -0.00895703  0.00294638  0.00570189 -0.00404121 -0.00172789  0.01214443
 -0.00014933 -0.00340509 -0.00278863  0.01422252 -0.00565183 -0.00591449
 -0.01799051  0.00486524]",-5.0418039418400395,0.006462080579960934
LIN,0.48862373168903034,0.4897735197068557,[-0.0008347   0.00105503  0.00016134 -0.00071502  0.00067689  0.0001292 ],"[ 0.00407285 -0.00211984 -0.00832588 -0.00035365  0.00161244  0.00218804
 -0.00436155 -0.00032618  0.00550122 -0.00120454 -0.00198494  0.01000428
 -0.00337454 -0.00076246 -0.00173638  0.00432025 -0.00424896 -0.00109071
 -0.00690935 -0.00927571]",-4.85188178797886,0.007813660054405121
LKQ,0.4816484983709542,0.48298248568715424,"[-1.29577080e-03 -1.14876326e-03 -5.31869507e-04  2.46275606e-05
 -4.20696833e-04 -1.54299367e-04]","[ 0.00340469 -0.00268764 -0.00442884 -0.00341645  0.00207171  0.01273295
 -0.01688584 -0.00521249  0.01042731 -0.00171534 -0.00545814  0.00680233
  0.00558268  0.00481763 -0.01530749  0.00357957  0.00706877 -0.01080704
 -0.00991479 -0.02120259]",-5.004221137659479,0.006709565141266821
LLY,0.4825397165019675,0.4839622441939004,[-0.00148012  0.000664   -0.00016592 -0.00020532  0.00028256  0.00022992],"[ 0.00493882 -0.00803063 -0.00316807  0.0033672  -0.00208676  0.00497211
  0.0004046   0.00189138 -0.00608895  0.00211656 -0.00123185 -0.01124864
  0.00918468  0.00325042  0.00017669  0.00253629  0.00210281  0.00930906
  0.00011945  0.00148593]",-4.96612571896899,0.006970099917343948
LMT,0.4681039390653492,0.47014429432695476,[-0.00037065 -0.00201834  0.00024464  0.0004595  -0.00017741  0.00090791],"[ 7.89840445e-03 -1.53779169e-02  8.31262856e-04  1.44529095e-02
 -1.45281783e-02  3.89795417e-03  3.76275457e-03 -6.05035222e-03
  3.49277574e-04  4.94174766e-04  3.89734338e-03  3.52754489e-05
  2.21165233e-03  3.90717901e-03 -3.57413188e-03  9.19916102e-03
 -7.02534137e-03 -7.25014722e-03  1.15911977e-03  1.39310708e-03]",-4.808570988123692,0.00815951140918872
LNC,0.4706616361141064,0.4711428552777267,[-0.00047239  0.0014098  -0.00058386 -0.00050746  0.00010113 -0.00040469],"[ 3.14010890e-03  1.92275951e-03 -1.15329151e-02 -6.48868834e-03
  1.17688085e-02  1.42111976e-03 -8.73659713e-03  9.15158875e-03
 -3.99886527e-05 -2.84928682e-03 -7.65848602e-03  6.89766288e-03
  3.06948010e-04 -1.14381458e-02  8.67857853e-03  9.73987873e-03
 -6.17692254e-04  4.86379522e-03 -7.25895993e-03  1.99871709e-02]",-4.690500702712345,0.009182087508942434
LNT,0.4822091109777986,0.4839163670321762,[ 0.000669   -0.0009044   0.00028722  0.00098509 -0.00029326  0.00076032],"[ 0.00553899 -0.00742113 -0.0042775   0.00563328 -0.00617788  0.00279044
  0.00329215 -0.00406363  0.00178387  0.00294983 -0.00012239 -0.00027816
  0.00050609  0.00892702 -0.01210549 -0.00514637  0.00505511 -0.00947547
  0.00558603 -0.02135441]",-4.50584419242057,0.011044262767425905
LOW,0.46044667792874355,0.462996469501082,"[ 7.26950516e-05 -2.55339866e-03  7.63914424e-04 -7.85210721e-04
  2.76748036e-04  1.49721595e-04]","[ 0.00911663 -0.01876852  0.0048417   0.01881545 -0.02283035  0.00806449
  0.00538525 -0.01533311  0.00520298  0.00474974 -0.00150915 -0.00264802
  0.006521    0.00700842 -0.00772221  0.00494192  0.00065333  0.0012906
 -0.01396185 -0.00774324]",-4.629640503995103,0.009758266529684213
LRCX,8.760521880093712,-7.8268253501154605,"[ 9.12522646e-04 -5.76606254e-04  1.15657205e-03  7.40358870e-05
  5.38873337e-04  6.67940188e-04]","[ 0.00338299 -0.0005664  -0.01010732 -0.00357815  0.00767928 -0.00056972
  0.00022728  0.00813294 -0.00464444  0.00123168 -0.00652292 -0.00206301
  0.00217613 -0.00526266  0.00587675  0.00137912  0.00319911  0.00923784
 -0.00237871  0.00631027]",-4.447965482903326,0.01170235140127283
LUMN,0.46672478537686996,0.46873824834021705,"[ 5.25591264e-04 -1.55096172e-03  5.18416250e-04 -2.81587405e-04
 -2.06677377e-05 -3.43294256e-04]","[ 0.00776128 -0.01333887 -0.00127873  0.01423678 -0.01529381  0.00026817
  0.01100636 -0.00737791  0.00052234  0.00426235  0.00124575 -0.00085205
 -0.00046393  0.00568873 -0.00330265 -0.00055523 -0.00032789  0.00196402
 -0.00542511 -0.0022161 ]",-4.7403241321284035,0.008735814168484471
LUV,7.866789088639149,-6.934086144119256,[ 0.00021085  0.00193969  0.00034707 -0.00047012  0.00085129  0.0006207 ],"[ 0.00485928 -0.0002638  -0.01347188  0.00160527  0.00279784 -0.01042722
  0.01460014  0.00654116 -0.00353816  0.00439101 -0.00573903  0.00454656
 -0.00730169 -0.00445328  0.00446004 -0.00393531  0.001965    0.00098062
  0.00172666  0.00658453]",-4.504979690984414,0.011053814676674363
LVS,12.22152618261884,-11.274551031077952,[-0.00100149  0.00269919  0.00044227  0.00020906  0.00090613  0.00088834],"[ 0.00242104  0.0029871  -0.01216586 -0.00932324  0.01644277  0.00155769
 -0.01055308  0.0154721  -0.008151   -0.00522393  0.00116048 -0.00372123
  0.00642817 -0.00376333  0.00406928  0.01156071 -0.00182011  0.00191004
 -0.000572    0.02356235]",-4.404054137481939,0.012227666638347007
LYB,0.47740563228987776,0.4782216755891138,[0.00195134 0.00102652 0.00118828 0.00123523 0.00026377 0.00056038],"[ 0.00428719 -0.00071215 -0.0113435  -0.00101576  0.00589653 -0.00370982
  0.00123026  0.00778143 -0.00229021 -0.00166955 -0.00020324  0.00711548
 -0.00678098 -0.00585992  0.00921088  0.00355827 -0.00943564  0.00631075
  0.00218275 -0.00442991]",-4.5438271838440665,0.010632635533260715
LYV,0.47934635945209336,0.48010165975740354,[ 0.0006548   0.00167543  0.00025657 -0.00016174  0.00026812 -0.00070016],"[ 0.00255784  0.00361109 -0.01183136 -0.00683672  0.00773131  0.00143645
 -0.00169081  0.00146132  0.00388557  0.00431523 -0.0131923   0.00076716
  0.00726991  0.00021581 -0.00942392  0.0029182   0.00657472 -0.00307188
 -0.01113954 -0.01664719]",-4.553819086442263,0.010526924282410824
MA,0.4826217912457329,0.4828915338007784,[0.00086465 0.00081015 0.00036999 0.00032707 0.0002007  0.00033884],"[ 0.00223707  0.00801683 -0.01683111 -0.00964815  0.01351663 -0.00361938
 -0.00261333  0.0070105   0.00319583  0.00036043 -0.0073913   0.00706691
  0.00218707 -0.0001718  -0.00965556  0.00584236  0.00418796 -0.00982502
 -0.01274197 -0.0032481 ]",-5.312720602451889,0.004928499972434365
MAA,0.4552170041306279,0.45746001902552574,"[ 3.76255518e-04 -2.30044306e-03  5.76105088e-04  1.37567818e-04
 -1.92712709e-05  6.77445043e-04]","[ 8.47161876e-03 -1.33137291e-02 -1.53637965e-03  1.60031833e-02
 -1.78328107e-02 -8.72947828e-04  1.38495439e-02 -9.62420309e-03
  1.22819357e-03  4.95798706e-03  6.23554148e-03 -1.52308204e-03
 -2.31494150e-03  1.57401838e-02 -1.57901145e-02 -9.31506198e-03
  6.05786982e-03 -9.57788124e-03  4.11712453e-05 -2.01222076e-02]",-4.174386872234533,0.015384621502479745
MAR,0.479233246781214,0.4811019865984364,"[ 2.36955385e-04 -8.45170499e-04  2.10865996e-04  7.62419863e-05
 -1.76987183e-05  3.20371965e-04]","[ 0.00578049 -0.0112738   0.00021122  0.00741246 -0.00958394  0.00915356
 -0.00296133 -0.00841292  0.00600403  0.0026581  -0.00638753  0.00299098
  0.00113438  0.00043577 -0.00298132 -0.00096401  0.00327065 -0.00087041
  0.00431099 -0.01137645]",-4.878414472727261,0.007609068854612804
MAS,0.4711661468663126,0.4729237213339564,[-0.00025873  0.0019413   0.00015406  0.00035615  0.00044378  0.00076598],"[ 0.00488879 -0.00686936 -0.00160894  0.0030553  -0.00717863  0.01116554
 -0.00497073 -0.01142839  0.00943868  0.00580933 -0.01335313 -0.00186342
  0.01252565  0.00482499 -0.014538    0.00356308  0.0105752  -0.00135051
 -0.02025009 -0.01725404]",-4.51863567328286,0.010903889993425125
MCD,0.46390638028964354,0.46578489803488954,[ 0.00051297 -0.00212568  0.00050016  0.00018952 -0.0001624   0.00027826],"[ 0.00909363 -0.0162529  -0.00109209  0.01636943 -0.01114296 -0.00196011
  0.00593689  0.00442686 -0.00979845 -0.00533187  0.01780158 -0.0005861
 -0.00657928  0.00233104  0.00953464  0.00635972 -0.01338781  0.00437386
  0.00562347  0.01389234]",-4.642791750809861,0.009630773342798597
MCHP,0.47822654332008785,0.478980090777098,"[ 4.16177291e-05  2.38383630e-03  8.98472076e-04 -5.14618144e-04
  1.16444857e-03  2.61033598e-04]","[ 0.00261112  0.00038316 -0.00796721 -0.00700112  0.00925055  0.00895045
 -0.01747872  0.00309361  0.00563264 -0.00426334 -0.00618519  0.00809775
  0.00404939 -0.00624062  0.00080254  0.01404595 -0.00634766 -0.00178237
 -0.00507001 -0.00209331]",-4.272629157422388,0.013945071126379124
MCK,-12.520109616851732,13.398330940649643,[-0.0024955  -0.0010406  -0.00079475 -0.00075942 -0.00010317 -0.00014289],"[ 9.00907393e-03 -2.06862286e-02  6.05187267e-03  1.92553204e-02
 -2.17116728e-02  9.27467411e-03  3.31832100e-04 -1.24415014e-02
  4.20404262e-03  6.63019171e-05  3.47952184e-03  2.45749980e-03
  9.43352393e-04  1.16221901e-03  3.21191171e-03  9.68504488e-03
 -8.56367686e-03  4.81151177e-03 -5.96790018e-03  1.03010522e-02]",-4.522278968595942,0.01086423618125413
MCO,0.48570379786633455,0.48656607822996795,[-0.00133451  0.00037861 -0.0007439   0.00020498 -0.00015622  0.00060466],"[ 3.06427769e-03 -6.64640899e-04 -8.47613682e-03 -4.84220215e-03
  7.71805886e-03  4.52139918e-03 -8.53508701e-03  5.30985135e-03
 -2.05571869e-04 -1.97466176e-03 -1.64928605e-03  1.66756439e-03
  1.72171487e-03  1.13644274e-03 -3.83778959e-03  8.85889452e-05
  5.50665271e-03  7.46907724e-04 -7.40459232e-03 -7.55533924e-03]",-5.039573299999346,0.00647651125613192
MDLZ,0.480262467859263,0.48183671331785066,[-0.00205024 -0.0008957   0.00014178 -0.00094928  0.00058291  0.00042006],"[ 6.50314059e-03 -9.71118188e-03 -4.36255407e-03  8.51278649e-03
 -5.67337296e-03  3.75487785e-05  1.69954157e-03  1.44269773e-03
 -2.41000497e-03 -2.97552323e-03  9.26424689e-03  3.36270584e-03
 -4.04030589e-03  3.58843578e-03  9.64863414e-04  4.35065174e-03
 -7.47812066e-03  2.33118572e-03 -7.12033221e-03 -4.38014736e-03]",-4.7343658713805485,0.008788019800082533
MDT,0.49423344300429234,0.4957647388165651,"[-6.86145233e-04 -1.15001251e-03  2.78263798e-04 -6.36927906e-04
  2.34147982e-04 -9.05958426e-05]","[ 0.00505525 -0.00638376 -0.00506361  0.00390372 -0.00341521  0.00344809
 -0.00175453 -0.00203692  0.00233094 -0.00031649  0.00136972  0.00240323
  0.00221744  0.00461888 -0.00638111  0.00575905 -0.00275489 -0.00316541
 -0.00761905 -0.00811603]",-5.090121391766298,0.0061572723996282264
MET,0.45888938190152906,0.4590906524664268,[-0.00054787  0.00088384 -0.00065243 -0.00053311 -0.00012414 -0.00087451],"[ 0.00299232  0.00479491 -0.01543539 -0.00809338  0.01607978 -0.00571758
  0.00095386  0.01704409 -0.01042241 -0.00110515 -0.00180704 -0.00296043
 -0.00183304 -0.00492642  0.00859836 -0.0044063   0.00654142  0.0127871
 -0.00174864  0.00995098]",-4.633913018507155,0.009716663133168348
META,0.48592440831553557,0.4866728461243959,"[ 1.07420116e-04  2.05780311e-03 -1.24685568e-04  6.95599892e-04
  4.61571700e-05  1.73915066e-04]","[ 2.54030254e-03  3.60536151e-03 -1.21283753e-02 -7.09091588e-03
  9.24025752e-03  1.44289016e-03 -5.52100239e-03  3.72933479e-03
  3.45211139e-03  8.69618742e-05 -5.69714526e-03  4.86753869e-03
  2.17635143e-03  1.17526387e-03 -7.65892623e-03  2.24149035e-03
  5.75004814e-03 -4.59693035e-03 -9.19483560e-03 -7.89439629e-04]",-5.099340352808616,0.006100769594008002
MGM,0.46699907365077764,0.4674300537987394,[0.00047054 0.00309758 0.0005995  0.00086188 0.00071255 0.00111036],"[ 0.00314577  0.00314829 -0.01322102 -0.0066696   0.01270231 -0.00178354
 -0.00422405  0.01181281 -0.00503065 -0.00214767 -0.00327792 -0.0012894
  0.00703161 -0.00474708  0.00201156  0.01476384 -0.00333069  0.00011403
 -0.00936447  0.02031939]",-4.7219939459612315,0.008897419874980616
MHK,0.4781917108412541,0.4799448553857168,"[-4.17973991e-05 -8.86363668e-04  3.38840538e-04  9.86869973e-05
  2.10574989e-05  2.18891266e-04]","[ 0.00512127 -0.00920418 -0.00055048  0.0043349  -0.00628018  0.01182939
 -0.01093135 -0.00792804  0.0083749  -0.00089966 -0.00290945  0.00510055
  0.00420855  0.00336595 -0.00891714  0.00495546  0.00415575 -0.00458047
 -0.01100187 -0.00532175]",-4.8116289514963855,0.008134598033669295
MKC,0.47950125262649257,0.4814510002731523,[-0.00063921 -0.00153438  0.00033317 -0.00046854  0.0002444   0.00042764],"[ 0.00727957 -0.01323673 -0.0006692   0.01220994 -0.01218588  0.00378373
  0.001318   -0.00567124  0.00251182 -0.00090085  0.00531485  0.00498691
 -0.00302182  0.00370848 -0.00140634  0.00428002 -0.00679204  0.00032935
 -0.0070063  -0.00942239]",-4.963014887507776,0.006991816484231287
MKTX,0.467377678436581,0.4684716170584631,"[ 1.79602530e-03 -6.62655181e-04  5.47188644e-04  1.07106572e-04
 -5.72394240e-05 -2.05285630e-05]","[ 0.00234164 -0.0018775  -0.00279547 -0.00816482  0.0074169   0.01946234
 -0.02776768 -0.00198917  0.0076761  -0.00493246 -0.00302959  0.0009311
  0.0107445   0.00590545 -0.01402992  0.00376063  0.01023866 -0.00547441
 -0.00660822 -0.01247998]",-5.000137182495054,0.006737022734102527
MLM,0.4606599094727938,0.46298775650769347,"[-1.33055373e-03  1.31071447e-03 -5.24702241e-04  9.98758527e-05
  1.70759432e-04  5.58057944e-04]","[ 0.0081059  -0.01283117 -0.00051593  0.01514963 -0.01954289  0.00247349
  0.01167779 -0.01537781  0.00806121  0.00786308 -0.004544    0.00236508
  0.0003427   0.00980041 -0.0143752  -0.00381469  0.0022323  -0.00999716
 -0.00031666 -0.02728556]",-4.712901369850458,0.008978689256490811
MMC,0.492956662528741,0.4943270389121712,"[ 4.64081692e-05  1.07162561e-04 -8.37644600e-05  2.91377650e-04
 -7.36556264e-05  3.33368208e-04]","[ 0.00496309 -0.00695548 -0.00480267  0.0030792  -0.0008151   0.00406214
 -0.00470961  0.00142732  0.00067739 -0.00217912  0.00039697  0.00408147
  0.00029923 -0.00104073 -0.00048347  0.00676578 -0.00226124 -0.00186747
 -0.00631813 -0.00035958]",-5.095600274666638,0.006123629671606495
MMM,0.4916752543726763,0.4933637772769263,[ 0.00042702 -0.00062687 -0.00012723  0.00040663 -0.00032659  0.00022596],"[ 0.00569336 -0.00964996 -0.00256419  0.00615244 -0.00492144  0.00552143
 -0.00503637 -0.00169414  0.00236948 -0.00259779  0.00322126  0.00577566
 -0.00196224  0.00199846 -0.00348414  0.00403922 -0.00185    -0.00560931
 -0.00329478 -0.00703844]",-5.222008569659554,0.0053964790294539315
MNST,0.4709863418978455,0.47320887148016266,"[ 2.48104662e-03 -1.78811717e-03  1.22829252e-03  2.61694381e-04
  7.03211693e-05  3.48276771e-04]","[ 0.00785262 -0.01429271  0.00052586  0.01453392 -0.01706992  0.00428298
  0.00556638 -0.01168404  0.00646106  0.00358883 -0.00207415  0.00464128
 -0.00026161  0.00370057 -0.00583188  0.00336295 -0.00225531 -0.00478191
 -0.00425909 -0.00930977]",-5.019805384528156,0.006605812177478588
MO,0.47797143568043254,0.47989779807948313,"[ 3.76045941e-04 -1.03972304e-03  7.95396793e-04 -7.09693658e-04
  4.82084881e-04 -5.03053058e-05]","[ 0.00711674 -0.01253555 -0.0014171   0.01171795 -0.01168479  0.00258013
  0.00342215 -0.00522937  0.00200735  0.00010779  0.00451653  0.00481298
 -0.00471607  0.00412683 -0.00199717 -0.00046787 -0.00235283 -0.00092421
 -0.00236362 -0.00641772]",-4.807937784373716,0.008164679678522066
MOS,-8.651530024386465,9.51649005948601,"[-5.16617328e-03  2.52165279e-03 -1.56182360e-03 -1.44743040e-03
  6.69535938e-04  8.45785415e-05]","[ 0.00758035 -0.01730664  0.00537205  0.01303389 -0.01499305  0.01503503
 -0.01447278 -0.01089069  0.0086043  -0.00621582  0.00875676  0.0109714
 -0.00563299  0.00194673  0.00361207  0.0038433  -0.00641056  0.00900795
 -0.01032494 -0.00107835]",-4.070744803373745,0.017064673946421426
MPC,0.47420422851573313,0.47484003472918757,"[-3.77768786e-04  2.22814808e-03 -4.98758412e-04  4.73873023e-04
 -9.44158785e-05 -3.31221353e-04]","[ 0.0021607   0.00293167 -0.00994179 -0.00926824  0.01160718  0.00791702
 -0.01714556  0.00337782  0.00735165 -0.00322921 -0.00960084  0.0105597
  0.00194956 -0.00672368 -0.00249449  0.00770024  0.00502618 -0.00819915
 -0.0006728   0.01436907]",-4.51856757971826,0.010904632503442577
MRK,0.48443292951677064,0.48543391233634536,"[ 9.50699187e-04 -1.75578107e-03  6.55065916e-04 -3.30539404e-04
 -6.80433317e-06 -4.04172906e-04]","[ 4.50341230e-03 -4.60035967e-03 -6.40695364e-03 -1.03638418e-04
  4.20670750e-03  4.55877861e-03 -1.00016637e-02  5.30134098e-03
  8.35206242e-05 -4.89579915e-03 -7.06314464e-04  6.30839455e-03
  1.06282863e-03 -7.85826923e-03  7.00509302e-03  1.56883505e-02
 -9.43053202e-03 -1.55777670e-03  6.09012753e-05  1.83308602e-02]",-4.8651522976049275,0.00771065378793139
MS,10.110651286988528,-9.134907519635147,"[ 3.03887389e-04  2.23197250e-03 -6.22100586e-05 -1.55600772e-04
  2.64737776e-04 -6.69636460e-04]","[ 0.00279109  0.00136208 -0.01083281 -0.00550653  0.00877563  0.00203051
 -0.00854074  0.00534128  0.00304137 -0.00359825 -0.00071056  0.0104755
 -0.00541642 -0.00302323  0.00201689  0.00200579 -0.00207228  0.00086214
 -0.00170291 -0.00038485]",-4.938257420660711,0.007167076696696596
MSCI,0.4759460023644124,0.4773052637595875,"[ 1.03914409e-03 -8.75290476e-04  2.08227301e-04  3.85417250e-04
 -2.89527799e-04  6.14828804e-05]","[ 0.00347623 -0.00284162 -0.00449287 -0.00248766  0.0002608   0.01164373
 -0.01327694 -0.00723667  0.012017    0.0007108  -0.00963178  0.00863926
  0.00267613  0.00240123 -0.01259633 -0.00117564  0.00987932 -0.00743774
 -0.00861557 -0.02072413]",-4.77026993709097,0.008478091299740599
MSFT,0.483202101367917,0.4839694130850142,"[ 1.31963479e-03  3.75211311e-05  1.03356944e-03 -7.08781154e-04
  4.90054766e-04 -1.03337257e-03]","[ 4.04792956e-03 -3.75439148e-04 -1.05016181e-02 -7.41411424e-04
  2.21724994e-03 -1.04402743e-03 -2.18519293e-05 -1.36884530e-04
  5.87812107e-03  9.89367722e-04 -5.76709375e-03  9.85403162e-03
 -1.53054205e-03 -7.39481415e-04 -6.58986751e-03  5.24451918e-03
  8.46327822e-05 -9.41067039e-03 -6.95964525e-03 -7.00146590e-03]",-5.063623732512155,0.00632260651547305
