,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4752254238267937,0.476030110078884,[ 0.00140842  0.00041325 -0.00025343  0.00068466 -0.00061031 -0.00065377],"[ 0.01215902 -0.0120433  -0.00049891 -0.0052353  -0.00672893 -0.00948016
 -0.01231679 -0.00576679 -0.00487669 -0.00293721 -0.00182093 -0.00030417
 -0.00419616  0.00231207  0.00062519  0.00486573  0.00518366  0.00220676
 -0.00092204  0.00120381]",-4.558218983906731,0.010480708641550249
JPM,0.47751686256079207,0.4786594167498194,"[ 1.06129333e-03  9.44587491e-05  6.64978194e-04 -2.91331356e-04
  4.41647407e-04  2.49086143e-04]","[ 0.00935738 -0.00989167 -0.00525977  0.00041784 -0.01113493  0.00085571
 -0.01605245  0.0049383  -0.00482823  0.00618288  0.00161983  0.01234279
 -0.0016511   0.00860651 -0.00131761  0.00917756 -0.00146438  0.00609417
 -0.00471006  0.00070167]",-4.5167145039363366,0.01092485834806913
K,0.4737591452177709,0.4756650640729955,"[-5.06790953e-05  1.60761331e-03 -7.46365356e-04  7.45915240e-04
 -3.67438639e-04  5.84498310e-05]","[ 0.00641666 -0.00462193 -0.00556009  0.01135364 -0.00111068  0.01262143
  0.0091274   0.00463058  0.00516882 -0.00289162  0.0012916  -0.00427888
 -0.00702421  0.00084069 -0.00247419  0.00142692 -0.00225552 -0.00622345
 -0.00967202 -0.01311971]",-4.652884187269523,0.00953406421103866
KEY,0.4714821941967547,0.47221447737389716,[ 0.00355107 -0.00139971  0.00180292  0.00025607  0.00033718  0.00026771],"[ 0.012028   -0.01289157 -0.00171509 -0.00614352 -0.01009719 -0.00899485
 -0.01835589 -0.00223158 -0.00617901  0.00170521 -0.00033823  0.00479582
 -0.00641129  0.0026274  -0.00771782  0.00699977 -0.00630842  0.01105818
 -0.00388937  0.00564547]",-4.373780651090942,0.012603500941848107
KEYS,0.46568419434396713,0.46539131102309184,[0.00052185 0.00159018 0.0002043  0.00010266 0.00050667 0.00080988],"[ 0.01396182 -0.0160438  -0.0002917  -0.01168632 -0.01141565 -0.01446529
 -0.01941634 -0.00358914 -0.0027403   0.00081044  0.00782181 -0.00174927
 -0.00233862 -0.00545749 -0.00472031 -0.00172729  0.00492377  0.00274533
  0.0110863  -0.01908504]",-4.869869114159718,0.007674369688488463
KIM,0.47548127211448016,0.47672220072113564,"[4.16265691e-04 1.02173142e-03 7.56128442e-05 7.45313157e-04
 1.01492020e-04 8.48456647e-04]","[ 1.12154472e-02 -1.01106597e-02 -2.22509171e-05  9.84238613e-05
 -2.02279818e-04 -1.06666622e-03  8.94765137e-03 -1.84572694e-03
  9.87398945e-03 -6.42790671e-03  1.03892809e-02 -1.47424161e-02
 -7.27630422e-03 -6.86087052e-03 -4.57813378e-03  6.13202338e-03
  6.22054372e-03  4.13209231e-03 -5.77521889e-03 -1.91288128e-02]",-4.873484353118854,0.007646675099646005
KLAC,0.4573040872255678,0.459740216915516,[ 0.00105874  0.00122489 -0.00015286  0.00165817 -0.00044334  0.00073008],"[ 0.00229149 -0.00264197 -0.0121722   0.01795827 -0.00744956  0.02313805
 -0.00018357  0.01409061 -0.00057879  0.00559189 -0.00506567  0.00994861
 -0.01054592  0.01028753 -0.00527987  0.01127939 -0.00097141 -0.00092061
 -0.00392257 -0.02984144]",-4.4407871988186605,0.01178665642479025
KMB,0.4760366739883719,0.47828634040853285,[-0.00025058  0.0005931  -0.00014852  0.00121855 -0.00020387  0.00097456],"[ 0.00295776 -0.00179953 -0.01009882  0.01762893 -0.00448234  0.01975972
  0.00163803  0.00878589 -0.00170104  0.00151022 -0.0053558   0.00526524
 -0.00705116  0.00448415 -0.00330582 -0.00169553 -0.00112002 -0.00632095
  0.00843948 -0.01681248]",-4.828488783483661,0.007998599753106631
KMI,0.4892442242413225,0.4906540126510792,[ 0.00085671 -0.00074586  0.0004297   0.00047469 -0.00011883  0.00019655],"[ 1.02608302e-02 -8.76228193e-03 -1.18284452e-03  2.52680643e-03
 -1.65946121e-03  1.82697005e-03  3.24697797e-03  1.47600234e-03
  4.73022696e-03 -5.96025156e-04  5.64922749e-03 -8.38809177e-05
 -7.07106607e-03  4.61020787e-03 -5.42119748e-03  1.61565124e-02
  4.64599372e-04  1.02016937e-02 -1.05123853e-02 -1.95146349e-02]",-4.8543580221691665,0.007794335538115344
KMX,0.485651463665887,0.48708402475891405,"[1.64531247e-03 7.87361914e-05 8.23950139e-04 4.40220909e-04
 3.13791506e-04 7.23405416e-04]","[ 0.00920058 -0.00933189 -0.00455599  0.00194903 -0.00775015  0.00242345
 -0.00731313  0.00329076 -0.00130256  0.00105394 -0.0028589   0.00233041
 -0.01202925  0.00669048 -0.00567444  0.01721229  0.00437115  0.00711946
 -0.00585522 -0.02466405]",-4.586532353837729,0.01018812600624031
KO,0.48595672147980834,0.48776867800230833,"[-4.65517250e-04  3.24528315e-04  2.72997375e-04 -3.87211143e-06
  4.66714623e-04  9.03923162e-04]","[ 0.00699393 -0.0049908  -0.00482551  0.0096285  -0.00191398  0.00905215
  0.00338704  0.00211723  0.00035659 -0.00224908 -0.00210821  0.00144403
 -0.00345092  0.00552522  0.0029746   0.00252352  0.00244087 -0.00704867
 -0.00578306 -0.00759251]",-4.707849760535097,0.009024160842424026
KR,0.45800429518198527,0.4579882263983222,[0.0030033  0.00055131 0.00135565 0.00085003 0.0004302  0.00105941],"[ 0.01491253 -0.01667834  0.00302437 -0.01356502 -0.00702353 -0.0214431
 -0.01852783 -0.01250083 -0.00576492 -0.00460959  0.00584353 -0.00643249
 -0.00071918 -0.01149287 -0.00725259 -0.01188609 -0.00069872  0.00555484
  0.01895825 -0.00166508]",-4.741476003889367,0.008725757423986718
L,0.48122156591252274,0.48271054012824405,"[ 2.12054086e-04  8.55247237e-06  3.09541966e-04 -1.79426255e-04
  2.98708940e-04  3.01942387e-04]","[ 0.00782262 -0.00614787 -0.00374484  0.0063677  -0.00435976  0.00299147
 -0.00912361 -0.00016948 -0.00757342  0.00128993 -0.00697328  0.00931915
 -0.00825409  0.0071864  -0.007969    0.00755599 -0.00472257  0.00799822
  0.00514018 -0.01431265]",-4.823300594476038,0.008040205837209243
LDOS,0.47429240320592836,0.4749518096223409,"[1.80726622e-03 2.53329391e-04 5.15461625e-04 1.89503504e-04
 1.28295338e-04 7.84894642e-05]","[ 0.01296887 -0.01544673 -0.00250144 -0.0088417  -0.0120878  -0.00720923
 -0.01323955  0.00262492  0.00166634  0.00225169  0.00541811 -0.00094039
 -0.0093785   0.00258466 -0.00552219  0.01547092  0.00365488  0.00566871
 -0.01148737 -0.02819791]",-4.9412127673490405,0.007145926768395042
LEG,0.4771078879099413,0.4779510281633348,[0.00021425 0.00073792 0.00025684 0.00024352 0.00034337 0.00079215],"[ 0.0119869  -0.01189215 -0.00096826 -0.00433612 -0.00683556 -0.0064418
 -0.00834777 -0.00171302  0.00121394 -0.00100196  0.00833697 -0.00410729
 -0.00222353 -0.00504872 -0.00331975 -0.00153259  0.00400721  0.00091426
  0.00476969 -0.01460221]",-4.739064393195545,0.008746825948230303
LEN,9.751047081904817,-8.794982727828648,[ 0.00145432  0.0024252  -0.00024507  0.00111404 -0.00022749  0.00034575],"[ 0.01306509 -0.01221732  0.00194175 -0.00646906 -0.00390117 -0.01339054
 -0.01150887 -0.00991664 -0.00605866 -0.00439072 -0.00109114  0.00105051
 -0.00011905  0.00329084  0.00415724  0.00501666  0.01099027  0.00551893
  0.01003624  0.00523884]",-4.212951409687579,0.01480261522119541
LH,0.4629860169196447,0.46296623958221594,"[ 2.23319019e-03 -2.68943507e-05  9.66821820e-04  3.45989624e-04
  2.64851811e-04  4.17711943e-04]","[ 0.0163214  -0.01897787  0.00227004 -0.01619299 -0.00919977 -0.01742046
 -0.00993867 -0.00381131  0.0069702  -0.00141993  0.01924468 -0.00890134
  0.00273276 -0.00623382  0.00300628  0.0056271   0.01320361  0.00384194
 -0.00528708 -0.0111942 ]",-4.844195379621027,0.007873950447810649
LHX,0.4683126161876902,0.46908694159551034,"[ 2.95685311e-03 -2.39168089e-03  1.38507939e-03 -1.57153042e-05
 -3.38985607e-05 -4.94052989e-04]","[ 0.01058899 -0.01022503 -0.00105928 -0.00196753 -0.00569    -0.00900621
 -0.01720995 -0.00897462 -0.01393268 -0.00334906 -0.01494311  0.00731988
 -0.00769892  0.00882165 -0.00064537  0.005144    0.00174924 -0.00047355
  0.00390528 -0.00720007]",-4.271373532439399,0.0139625919035358
LIN,0.4774882357751859,0.4792610985809617,[ 0.0006338  -0.00040994  0.00048839  0.00101295 -0.00010008  0.00082135],"[ 0.00581467 -0.00310881 -0.00473157  0.01216354 -0.00160023  0.00823982
 -0.00516331  0.00029669 -0.00839634  0.00138183 -0.00699067  0.01333425
 -0.00177877  0.00850234 -0.00293823 -0.00157995 -0.00815008 -0.00165972
  0.00230455 -0.00940312]",-4.959081701372112,0.007019370752401018
LKQ,-6.594289726602033,7.501680036404634,[-0.00191516 -0.00199393 -0.00037447 -0.00105737 -0.00010623 -0.00082511],"[ 0.00523831 -0.00155638 -0.00401983  0.01553116  0.00353828  0.01182917
  0.00783559 -0.00120323 -0.00326575 -0.0045926  -0.0106348   0.00340234
 -0.01014615  0.0089215  -0.00428082  0.01092871 -0.00034545  0.00773345
  0.00367249 -0.00602184]",-4.024967271140322,0.017864008812384084
LLY,0.4690686800280078,0.4698901228279442,[0.00262798 0.00025716 0.00088228 0.00069515 0.00012556 0.00045922],"[ 0.01334026 -0.01641283 -0.00211252 -0.00890801 -0.00979357 -0.00445239
 -0.00099072  0.00519924  0.01267627 -0.00018845  0.0152665  -0.01233614
 -0.01119756 -0.00294435 -0.00642886  0.02138483  0.00873354  0.01134201
 -0.01732251 -0.02611316]",-5.079088249063563,0.0062255826098716665
LMT,0.48229787276424807,0.48335357957060593,[ 0.001231   -0.00032596  0.00065722  0.00034182  0.00015424  0.00043898],"[ 0.01015756 -0.00954865 -0.00263399 -0.00015414 -0.007195   -0.00264945
 -0.01168627 -0.0001879  -0.00336221  0.00144329  0.00281806  0.00295996
 -0.00419796 -0.00077831 -0.00614987  0.00037045 -0.00023089  0.00226425
  0.00474769 -0.02109432]",-4.924977425647049,0.007262890233011876
LNC,0.4754379543783738,0.4764489055568123,"[ 1.22986061e-03 -1.66622740e-03  8.38265865e-04 -1.63503170e-04
  6.19680875e-05 -1.95216516e-04]","[ 0.00941316 -0.01013959 -0.00455248 -0.00081942 -0.01126013 -0.00393045
 -0.02296371 -0.0007009  -0.01256118  0.00386203 -0.00810968  0.0132096
 -0.00544914  0.00827381 -0.00434117  0.00535257 -0.00264949  0.00610607
  0.0064339  -0.00062489]",-4.374933746257959,0.012588976281591707
LNT,0.4706093026834725,0.4727275907635235,"[ 2.80889977e-04  1.85639941e-03 -2.13269088e-04  1.00623496e-03
  3.62332480e-05  9.77555368e-04]","[ 0.00658898 -0.00419835 -0.00320886  0.01299533  0.00442639  0.01348975
  0.01874404  0.00367746  0.00985544 -0.00411547  0.00503566 -0.00582215
 -0.00911354  0.00221783 -0.00629373  0.01198879 -0.00321739  0.00375344
 -0.01795346 -0.02375905]",-4.758808527416823,0.008575821168567949
LOW,0.4727969674052195,0.4730621177418969,[0.00096604 0.00145844 0.00043779 0.00011819 0.0005428  0.00080346],"[ 0.01500135 -0.01607307  0.00196416 -0.01235231 -0.00776959 -0.0161218
 -0.01315511 -0.00637335 -0.00064791 -0.00205969  0.00735099 -0.00292355
 -0.00131573 -0.00123543 -0.00032066  0.00506354  0.00468827  0.00437872
 -0.00401016 -0.0042822 ]",-4.659149399165999,0.00947451800809131
LRCX,0.47842417033126466,0.4797607961569465,"[ 1.49563810e-03 -1.00520401e-03  8.10971940e-04  4.98886253e-04
  1.33079293e-05  3.53253552e-04]","[ 0.00925909 -0.00748521 -0.002035    0.00357544 -0.00309715 -0.00024214
 -0.00620516 -0.00235056 -0.00497137 -0.0009454  -0.00408201  0.00565372
 -0.0055604   0.00636389 -0.00294638  0.00651277 -0.00138104  0.00043615
 -0.0060401  -0.02108034]",-4.536118667902917,0.010714914089121088
LUMN,0.4698791912199711,0.47215815143706835,"[-2.56352868e-03 -7.27264488e-04 -6.26626269e-04 -2.59743926e-04
 -7.59199164e-05  1.51137477e-04]","[ 0.00370968 -0.00060877 -0.00619772  0.0187227   0.00323475  0.01691392
  0.01081035  0.00131918 -0.00219542 -0.0048258  -0.01183769  0.0028444
 -0.00928218  0.00896883 -0.00170157  0.00484095 -0.00397625 -0.00271303
 -0.00257475 -0.00268505]",-4.2688619052776255,0.013997704805410042
LUV,6.626039278210084,-5.665360529313146,"[ 2.83936606e-03  1.68049500e-03  5.58079238e-04  1.34149112e-03
 -7.56289210e-05  6.59155557e-04]","[ 0.01141877 -0.0102317  -0.00037849 -0.00148085 -0.00339506 -0.00431264
 -0.00257019 -0.00316136  0.00144142 -0.00367223  0.00318234 -0.00597012
 -0.0078313  -0.00312864 -0.0080905   0.00267936 -0.00663494  0.0043395
 -0.01023405 -0.00564807]",-3.745075596559597,0.023633842342973742
LVS,0.4689142589443631,0.4704126008649901,[0.00178166 0.00054115 0.0012967  0.00015595 0.00092652 0.00146445],"[ 0.00840318 -0.00801036 -0.00457596  0.00427929 -0.00554673  0.00338515
 -0.00467395  0.00028303 -0.00370657 -0.00283263 -0.01097626 -0.00055295
 -0.0163189   0.00730726 -0.00591789  0.0161229   0.00449073  0.00471311
 -0.00165288 -0.02185667]",-4.110718257341751,0.016395993753097235
LYB,0.4618685729577954,0.4623551669202029,[ 0.00350868 -0.00084073  0.00196916  0.00075709  0.00056996  0.00121843],"[ 0.01293355 -0.01327777  0.0015088  -0.00788813 -0.00532444 -0.01621735
 -0.01697862 -0.01310446 -0.01164952 -0.00667059 -0.01162082 -0.00132034
 -0.00939746  0.00149254 -0.00408952  0.00154122  0.00111151  0.00173684
  0.00658248 -0.00535613]",-4.186314190203481,0.015202214207339498
LYV,0.47616295463527136,0.4776819009039747,"[-1.05653255e-04 -3.49840436e-04  2.22320001e-04  3.53542617e-04
  5.59927674e-05  5.35426835e-04]","[ 0.00807171 -0.00766805 -0.0055106   0.00500627 -0.00783979  0.00583464
 -0.00868893  0.00610663 -0.00223306  0.00514181  0.00144727  0.01034287
 -0.00427402  0.00777658 -0.00430313  0.00865402 -0.00489429  0.00203611
 -0.01077491 -0.01903148]",-4.631934419396823,0.00973590754641023
MA,0.474987659441529,0.4757857131610327,[ 0.00353029 -0.00010319  0.00138011  0.00073342  0.00021871  0.00050349],"[ 0.01158987 -0.01270853 -0.00304517 -0.00517361 -0.01104994 -0.00583568
 -0.01604197  0.0004927  -0.00412382  0.00195131 -0.00018252  0.00449028
 -0.0049157   0.00507006 -0.00054499  0.00714298  0.00241173 -0.00138907
 -0.00679873 -0.01262088]",-4.875079688150094,0.007634485816567418
MAA,0.4671186456628215,0.4687992630986818,[-0.00020812  0.00070582 -0.00039094  0.00089296 -0.00028993  0.00045951],"[ 0.0081095  -0.00734298 -0.00412297  0.00719617 -0.00159426  0.00978101
  0.01197153  0.0063468   0.01331641 -0.0019753   0.01567015 -0.01250722
 -0.00656045 -0.0091336  -0.00857779  0.00287026  0.00214408  0.0043947
 -0.00371453 -0.02701608]",-4.857071246714063,0.007773216419034152
MAR,0.4744284439202064,0.4751059830323786,[0.00213765 0.00094499 0.00097571 0.00102685 0.00039072 0.00133655],"[ 0.01220594 -0.01358977 -0.00228713 -0.0068958  -0.01159586 -0.00789367
 -0.01795985  0.00102205 -0.00248645  0.00404256  0.0073248   0.00435432
 -0.00224561  0.00024591 -0.00423951  0.00454979  0.00203556  0.00339265
 -0.00193912 -0.02341976]",-4.404478784713649,0.012222475295881378
MAS,0.48128452366736574,0.4821293375631796,[ 0.0010651  -0.00019018  0.00046411  0.00097623 -0.00015507  0.00058506],"[ 1.23271394e-02 -1.19305572e-02  9.75376460e-05 -5.13744614e-03
 -5.55927040e-03 -9.75543527e-03 -1.04269158e-02 -6.60113247e-03
 -4.27363901e-03 -3.78746459e-03 -1.47918306e-03 -1.05934975e-03
 -3.79782862e-03  1.98097256e-03  5.25001595e-04  4.39781190e-03
  4.51544458e-03  3.64872419e-03  1.36201192e-03  5.60470876e-03]",-4.509233104003458,0.011006898085970041
MCD,0.4739667083326391,0.474790257253815,[0.00119421 0.00056114 0.00092018 0.00039062 0.00058718 0.00119493],"[ 1.21669898e-02 -1.33690814e-02 -2.62274074e-03 -6.20021373e-03
 -1.03229500e-02 -6.17162750e-03 -1.18345425e-02  1.14352522e-04
 -6.08422527e-04 -1.58405836e-05  3.26524719e-03  3.00498430e-04
 -1.78096365e-03  3.76289336e-03  4.51789015e-03  6.04132174e-03
  5.85184823e-03 -2.27558008e-03 -8.65442743e-03  7.09622242e-03]",-4.50108511847756,0.01109694849878882
MCHP,0.46427304521326557,0.4642672770718997,[ 0.00455246 -0.00034116  0.00161351  0.00063382  0.00017314  0.00013136],"[ 1.46609827e-02 -1.65863894e-02  1.69516615e-03 -1.34526995e-02
 -9.37942211e-03 -1.98506790e-02 -2.18806576e-02 -1.04180447e-02
 -8.92117385e-03 -3.08469707e-03 -2.95078779e-03 -5.19721544e-04
 -5.46361045e-03 -6.47544400e-04 -3.09323882e-03  7.48588572e-04
  2.61590982e-03  5.47388699e-06  2.82913185e-03 -1.44251074e-02]",-4.501504662389238,0.011092293818097693
MCK,0.48020499488753793,0.4808364695316043,"[1.87915084e-03 2.52992851e-04 5.51515459e-04 3.07307478e-04
 7.19978599e-05 8.22476168e-05]","[ 0.01309324 -0.01301541  0.00079822 -0.00704741 -0.00590909 -0.0113346
 -0.01025843 -0.00600077 -0.00150866 -0.00297446  0.0048383  -0.0034403
 -0.00182974 -0.00235248 -0.0003037   0.00131524  0.00669279  0.00145648
  0.00263603 -0.01031242]",-4.813766255731556,0.00811723048931492
MCO,0.46813226508401456,0.4691652417914552,[ 0.00179825  0.00104956  0.00045305 -0.00046623  0.0004499  -0.00011873],"[ 0.00962863 -0.01112723 -0.00584738 -0.00144937 -0.01278731 -0.00047348
 -0.01612593  0.00423934 -0.0027171   0.00286502  0.00103071 -0.00061761
 -0.01118995 -0.0030333  -0.01120236  0.00397196  0.00111154  0.00787613
  0.01216439 -0.01776137]",-4.587109172835816,0.010182250996176614
MDLZ,0.4860872648457493,0.4880525897559105,"[ 1.50841807e-03  4.96065116e-04  4.38390737e-04  1.15960872e-03
 -9.41450933e-05  7.65828698e-04]","[ 0.00552802 -0.00317287 -0.005726    0.01292069 -0.00128186  0.01093844
  0.00117997  0.00118364 -0.00411938 -0.00224357 -0.00818241  0.0042852
 -0.00618106  0.00624363 -0.0005023   0.00055315  0.00043598 -0.00633954
  0.00312061 -0.01523143]",-4.838495243566428,0.007918961198479344
MDT,0.4807310874204643,0.4815252812621394,"[5.86393447e-04 9.59140091e-05 6.93081720e-04 2.31439269e-04
 4.83284596e-04 1.00658298e-03]","[ 0.01213969 -0.01220123 -0.00087941 -0.00513249 -0.00740721 -0.00806896
 -0.01153743 -0.00321692 -0.00226453 -0.00121463  0.00280284 -0.00112738
 -0.00415683 -0.00053278 -0.00227759  0.00311656  0.00405994  0.00085667
 -0.00059916 -0.01640798]",-4.418297530097852,0.012054737652917332
MET,0.4666326362070578,0.468201216025899,"[ 1.24884532e-03 -1.67559847e-03  9.02172096e-04  4.26332605e-05
  4.74440958e-05  6.47059476e-07]","[ 0.00618772 -0.00610367 -0.00796864  0.00792028 -0.01005797  0.00804838
 -0.0154613   0.00627872 -0.00881885  0.00640923 -0.00561794  0.01553248
 -0.00463055  0.00928322 -0.00523627  0.00391513 -0.00738175  0.00350481
  0.00195662 -0.00342499]",-4.525296684539312,0.010831500420972926
META,0.46836720818973016,0.46922089340665135,[ 0.00420912  0.00210675  0.00065201  0.00138816 -0.00011829  0.00032597],"[ 0.01169495 -0.01656098 -0.00707652 -0.008037   -0.01765396 -0.00014325
 -0.01219264  0.01122605  0.00731706  0.00482243  0.00910376 -0.00468923
 -0.01213203  0.00182292 -0.00449809  0.01926627  0.00611581  0.00333818
 -0.02025665 -0.02266416]",-4.664394455871748,0.009424953721255383
MGM,6.039594904381011,-5.092456706394282,[0.00172707 0.00318412 0.00040354 0.00024809 0.00075625 0.00110392],"[ 0.01001961 -0.01154995 -0.00547411 -0.00173771 -0.01189472  0.00019898
 -0.01275044  0.00456395 -0.00180446  0.00219399 -0.00261227  0.00179153
 -0.01227781  0.00632218 -0.00390529  0.01739088  0.00874406  0.00515654
 -0.00264922 -0.02571226]",-3.7573420503490653,0.023345709703693967
MHK,12.762286558626107,-11.801352744490664,"[ 2.09434216e-03  3.71932915e-04  5.65882074e-04  2.65066089e-05
  1.73752434e-04 -8.61850847e-05]","[ 1.41202411e-02 -1.36325846e-02  2.13159600e-03 -8.69625534e-03
 -5.29612416e-03 -1.30984328e-02 -9.76354098e-03 -6.40486882e-03
 -1.07876399e-03 -2.53880108e-03  5.38706416e-03 -1.64028019e-03
 -9.96113102e-04 -4.03641820e-05  9.02280091e-04  2.15282755e-03
  3.87325553e-03 -4.45590620e-03 -8.62801846e-03 -2.21131464e-02]",-4.797726321637122,0.00824848013525353
MKC,0.4904701300104347,0.4921259197030344,"[ 3.05425692e-04 -7.54792748e-05  7.20166280e-04 -1.36738713e-04
  6.27759640e-04  9.28954150e-04]","[ 0.00727465 -0.00632117 -0.00599924  0.00728035 -0.00575433  0.00736279
 -0.00351759  0.00271326 -0.00282306 -0.00130144 -0.00646432  0.00163583
 -0.00803625  0.00471978 -0.00111252  0.00169167  0.00086069 -0.00672515
  0.00106172 -0.01254892]",-4.812784180272246,0.008125206137879381
MKTX,10.89295290777855,-9.969615966117024,"[4.95042608e-03 2.08730835e-03 1.16400403e-03 1.34668167e-03
 9.47354564e-05 4.96748189e-04]","[ 0.01291872 -0.0139186  -0.00015976 -0.0089979  -0.00934033 -0.01499819
 -0.02059069 -0.00851567 -0.00847306 -0.0029684  -0.00106509 -0.0031286
 -0.0046172  -0.00777498 -0.00791902 -0.01138803 -0.00512151  0.00192961
  0.01448279  0.00684653]",-4.534996260399207,0.010726947340939107
MLM,16.855343882516827,-15.928867709224313,[ 0.00072454  0.00315946 -0.00028439 -0.00012637  0.00042168  0.0002692 ],"[ 0.01531701 -0.01856878  0.00278649 -0.01775174 -0.01178145 -0.02918524
 -0.03755358 -0.01737159 -0.02138144 -0.00219632 -0.01190744  0.00899081
 -0.00313588  0.00357744 -0.00133352 -0.00024631  0.00721264  0.00443903
  0.02001824 -0.01093939]",-3.9003146113676173,0.02023554411203155
MMC,0.48860301830849445,0.49009026621032054,[0.00072174 0.00036263 0.00038237 0.00028613 0.00022495 0.00055089],"[ 0.00805875 -0.00675438 -0.00447047  0.0057132  -0.00585941  0.00460277
 -0.00741175  0.00343737 -0.0024169   0.00303896  0.00216975  0.00617756
 -0.0047514   0.00192987 -0.00759601  0.00246087 -0.00402811  0.00423033
  0.00303038 -0.0205048 ]",-4.928125244151127,0.007240063918139853
MMM,0.48758117225078956,0.48872851313123933,[0.00156687 0.00038977 0.00063366 0.00069785 0.00014559 0.00068171],"[ 0.01120867 -0.0100683  -0.00045659 -0.00093983 -0.00357323 -0.00357589
 -0.00403108 -0.00174556  0.00033117 -0.00097262  0.00295846  0.00097317
 -0.00561558  0.0039256  -0.00337576  0.01121421  0.00030055  0.00494745
 -0.01282576 -0.01407165]",-5.344435329416989,0.004774646546727211
MNST,13.621126745231015,-12.704931029671618,[ 0.00344184  0.00118093  0.00097524 -0.00023839  0.00048094 -0.0001784 ],"[ 0.01378332 -0.01543904 -0.00125463 -0.01117183 -0.01296565 -0.01272195
 -0.02028868 -0.0011825  -0.00166255  0.00275061  0.01259039  0.00081078
  0.00551189 -0.00573536  0.00150336 -0.01092977 -0.00062473 -0.00898686
 -0.00515343 -0.00569995]",-3.9948283327213057,0.01841060663819632
MO,0.4723336371045334,0.4732253235888819,[0.00015989 0.00122928 0.0001252  0.0006794  0.00028174 0.00112901],"[ 0.01205188 -0.00982953  0.00309212 -0.00161282  0.00246885 -0.00963986
 -0.00010812 -0.01219036 -0.00363938 -0.00893349 -0.00419275 -0.00411873
 -0.00334035  0.00105806  0.00148672 -0.00244691  0.00105915 -0.0089678
 -0.00504884 -0.01730771]",-5.029847194036672,0.006539809816140715
MOS,0.45756151088035774,0.458170882846733,"[-1.64018802e-03  8.38539068e-04 -6.24040125e-04  1.83966932e-04
  4.58888443e-05  5.53430853e-04]","[ 0.01393911 -0.01253963  0.00594196 -0.00652663  0.00399902 -0.01719035
 -0.00166635 -0.01813875 -0.0065957  -0.0116058  -0.00945522 -0.00215871
 -0.00381399  0.00854096  0.00686793  0.00970618  0.00740294 -0.00391753
 -0.01245937 -0.01002528]",-4.8829107148260125,0.007574933436954693
MPC,14.083589710371864,-13.145876440794547,[ 0.00292782 -0.00132222  0.00143432  0.00041678  0.0001981   0.00031474],"[ 0.01460734 -0.0152642   0.002791   -0.01139627 -0.00566268 -0.01851386
 -0.01582715 -0.01254242 -0.00994084 -0.00608167 -0.01289463  0.00184174
 -0.0113057   0.0118563   0.00091244  0.02196647  0.00738311  0.01021358
 -0.00943172  0.00330286]",-4.001969735601518,0.0182795974304752
MRK,0.47570793586388205,0.4774442095462447,"[-4.32636830e-05  1.70701372e-04  3.63941218e-04 -1.10213619e-04
  4.48146764e-04  6.90816755e-04]","[ 0.00765319 -0.00585018 -0.00383358  0.00858893  0.0001194   0.00858997
  0.01136429  0.00137004  0.00764703 -0.00579956  0.00647689 -0.01009152
 -0.00179767 -0.00376845  0.00388586 -0.00262663  0.01001994 -0.00723842
  0.00258575 -0.00902119]",-4.716049984327525,0.008950463285182503
MS,0.46629459128866574,0.4680482109990381,"[ 2.17982719e-03 -9.81473039e-05  8.42698104e-04  3.45356763e-04
  1.21201470e-04  1.62698946e-04]","[ 0.00567592 -0.00436219 -0.00687553  0.01075961 -0.00624705  0.00972443
 -0.00961406  0.00515067 -0.00697063  0.00494038 -0.00430762  0.0138129
 -0.00518511  0.00849783 -0.00700402  0.00696251 -0.00576051  0.01004733
  0.00554432 -0.00443592]",-4.5886398216624125,0.010166677467479499
MSCI,0.46132304318600925,0.4611362803573217,[ 0.0005904   0.00081308  0.00052866 -0.00078562  0.00083121  0.00048167],"[ 0.01524238 -0.01811458  0.00285382 -0.01515079 -0.00701099 -0.02209179
 -0.01465345 -0.01350574 -0.00267725 -0.00863303  0.0041827  -0.01602684
 -0.0057617  -0.0145391  -0.00496812 -0.00964683  0.01079683 -0.00044541
  0.02127052 -0.01722179]",-4.806179670085554,0.008179046744294271
MSFT,-6.6232969802459465,7.528870133186747,"[ 2.44030256e-03 -2.46561788e-03  1.10480346e-03  9.99772308e-04
 -4.36169413e-04  7.44632569e-06]","[ 0.00445948 -0.00405676 -0.00982969  0.01311766 -0.00801811  0.01632064
 -0.00404311  0.0105364  -0.00118409  0.00465455 -0.0010476   0.00779607
 -0.00541368  0.00569311 -0.00232799  0.00331925  0.00242539 -0.00390377
  0.00400842 -0.02589419]",-4.156149134395144,0.015667776400173965
MSI,0.4778513812471535,0.4791092536086882,[ 0.00091581 -0.00178797  0.00064122  0.00062708 -0.00026497  0.00016333],"[ 9.30698688e-03 -7.86804223e-03 -2.40436108e-03  2.73952452e-03
 -4.46950077e-03 -1.34875605e-03 -9.47795108e-03 -2.98897786e-03
 -7.19284640e-03 -1.10516210e-03 -6.98723646e-03  5.66906774e-03
 -7.20412367e-03  6.05285180e-03 -3.99907031e-03  6.05080690e-03
  7.52644319e-05  3.46490577e-03  4.61238679e-03 -1.36083345e-02]",-4.428111712823164,0.011937008905555276
