,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48319086592778043,0.48513540119521664,[ 0.00047998 -0.00130426  0.00030172  0.00035244 -0.00033734 -0.00022941],"[ 3.30935440e-03 -8.09465218e-03 -3.17210255e-03 -1.37025754e-03
  7.06596585e-04 -1.25867355e-03  7.12842495e-03  1.73867646e-03
 -1.37294688e-03  1.69624084e-03 -5.61261075e-04 -6.77179761e-04
  2.65774852e-04 -9.49147797e-05  6.37019735e-04  1.66512792e-03
 -5.95062372e-03  5.08441388e-03 -8.88146301e-03 -8.87976168e-03]",-5.013091974510852,0.006650308898367503
JNPR,9.905940298154299,-8.969780701548878,[-0.00063699  0.00165732 -0.00129303  0.00032081 -0.00071407 -0.00093048],"[ 0.00907086  0.00295726 -0.00438266  0.01839185 -0.01516773  0.01348568
 -0.01522736  0.00061826 -0.00483243 -0.0008243  -0.00145795  0.00291239
 -0.00453365  0.00505665 -0.00518518  0.00340956 -0.00516857 -0.00180984
  0.00723877 -0.0068511 ]",-3.8677230095206654,0.020905917846918507
JPM,15.88994067082961,-14.97403640660331,"[ 1.03842293e-03  2.01308273e-03 -1.30220470e-06  4.56691284e-04
  1.42428841e-04  3.95838196e-04]","[ 0.0112942   0.0070474  -0.00533405  0.02593173 -0.02244507  0.01789625
 -0.02384683 -0.00215058 -0.00503299 -0.00283258 -0.0034796   0.00291811
 -0.00739206  0.00051928  0.00039675 -0.00328204 -0.00086528  0.00918253
 -0.01229782 -0.00049603]",-4.359215792583631,0.012788412486161633
K,0.4820373377073181,0.4842046581702715,"[-2.46422709e-03 -9.94288256e-04 -1.95448712e-04 -1.26165669e-03
  4.61336278e-04  1.49336529e-05]","[ 0.00206064 -0.0116318  -0.00114518 -0.00596468  0.0055641  -0.00079864
  0.00640846  0.00557428 -0.00547028  0.00104211 -0.00023601 -0.00525875
  0.00204028  0.00150771 -0.00377732  0.00312949 -0.00529462 -0.00238973
  0.00284857  0.00340976]",-4.835771662199282,0.007940558531342796
KEY,24.33108674545449,-23.422348190909933,[ 0.00169073  0.00326995 -0.00048959  0.00043672 -0.00011503 -0.0003019 ],"[ 0.01405004  0.013237   -0.0096361   0.03651826 -0.03755949  0.01954024
 -0.03836961 -0.01377466 -0.00085249 -0.01129633  0.00619484  0.00292494
 -0.00809584  0.00422193 -0.00294116 -0.0041622  -0.00026034  0.00659208
 -0.00872385  0.0065928 ]",-4.131962762114246,0.016051342916212748
KEYS,7.279891676232139,-6.349476683791043,"[-2.84387645e-04 -5.76394818e-04  9.89083223e-05 -5.94086969e-04
  1.89967485e-04 -1.98701200e-04]","[ 0.0081088   0.00146564 -0.00582193  0.01625126 -0.01774235  0.01016603
 -0.01971399 -0.0052432  -0.00373083 -0.00738432  0.00536929 -0.00317795
 -0.00233897  0.00321339 -0.00383209 -0.00241638  0.00172191  0.00099686
 -0.00114383  0.01995668]",-4.348023552610618,0.012932347442353014
KHC,0.4837931920661107,0.48600091865202233,[-0.00375185 -0.00168177 -0.00041739 -0.00099328  0.00031527  0.0003577 ],"[ 0.0022891  -0.01329199  0.00122049 -0.00706829  0.00975298  0.00205965
  0.00822946  0.01144122 -0.00825416  0.00523288 -0.0058631  -0.00093387
 -0.003825    0.00489423 -0.01018772  0.00364745 -0.00650409 -0.00551531
  0.00668387  0.0170035 ]",-4.516494307078547,0.010927264232423533
KIM,-13.064402439939407,13.93568995591054,[-0.00291377 -0.00303013  0.00063427 -0.00126217  0.00075426  0.0007769 ],"[ 8.42952564e-04 -1.52587554e-02  9.23295416e-04 -9.79425076e-03
  8.27734363e-03  1.34520949e-03 -1.04555813e-03  7.60408588e-03
 -1.08774309e-02 -3.45735479e-03  4.93474631e-04 -1.33497824e-02
  7.61477437e-05 -1.35295615e-03 -7.33993737e-03 -8.72396401e-03
 -5.05234567e-04 -9.00479197e-03 -9.21639291e-03  1.85650036e-02]",-4.502854613378746,0.01107732986765438
KLAC,0.4608893672337434,0.46150588339861015,"[-1.77812218e-03 -7.99845807e-04 -4.31882320e-04 -7.01345902e-04
  1.47902853e-05 -3.17596842e-04]","[ 0.00822552  0.00299173 -0.00799547  0.01693759 -0.0194184   0.00607648
 -0.01310084 -0.00798382  0.00021039 -0.00420353  0.00170547  0.00267652
 -0.0051864   0.00270546 -0.00203054  0.00026877 -0.00116055  0.00779413
 -0.0022648   0.01864878]",-4.277563921900615,0.013876425000275897
KMB,0.4679604803576491,0.4703935991391247,"[ 1.97669544e-05 -9.97206646e-04  2.03423615e-04 -4.39235565e-04
  1.70659589e-05 -3.76173466e-04]","[ 1.01689303e-03 -1.66490420e-02  2.62403997e-03 -1.10654935e-02
  1.18953333e-02  2.22381811e-03  2.81221662e-03  1.11689324e-02
 -1.14482502e-02 -7.22227882e-04 -2.12439007e-05 -1.26405914e-02
  4.48730931e-03 -6.54969442e-05 -4.28637190e-03  3.27811695e-04
 -3.47375779e-03 -4.17777904e-03 -2.73687178e-03  6.87692446e-03]",-5.037820954185317,0.006487870293094852
KMI,-5.081577804562083,6.001236835468711,"[ 7.25660770e-05 -1.12094212e-05 -2.24177565e-04  1.64952726e-03
 -6.47161641e-04  6.37722753e-04]","[ 3.94992147e-03 -9.18862625e-03 -8.12131443e-05  3.62228621e-04
  5.02884738e-04  7.50833186e-03 -9.20686998e-03  6.21088919e-03
 -1.03345367e-02 -5.00360735e-03  7.21404386e-03 -1.28885045e-02
  9.08824266e-03  5.10537518e-03 -5.65994229e-03  8.70424014e-03
 -4.21789228e-03 -5.35534522e-03  8.14073440e-03  1.38683895e-02]",-4.1681889069926195,0.015480270961627884
KMX,11.383931405204947,-10.499526468904556,"[ 1.17138054e-03  1.17366452e-03 -8.85674272e-05  1.03789856e-03
 -3.48595329e-04  1.86030554e-04]","[ 0.01038622  0.00205904 -0.00051659  0.02090248 -0.01389562  0.02315906
 -0.0270528   0.00806238 -0.01449605 -0.00165437 -0.00759898 -0.00425184
 -0.00465484  0.00133559 -0.00390412  0.00197938 -0.00517797  0.00613385
 -0.00830514  0.00888288]",-4.22900453783472,0.014566884115323349
KO,0.4908055589192862,0.49274375175976926,"[-1.85850715e-03 -1.75310261e-03  2.10275100e-05 -1.16088202e-03
  2.76215809e-04 -2.66846783e-04]","[ 0.00266583 -0.00932236 -0.00293914 -0.00295091  0.0014634  -0.00112839
  0.00436686  0.00262561 -0.0041514   0.00034995 -0.00099889 -0.00322011
 -0.00219316  0.0017276  -0.00711617 -0.00117733 -0.00555319 -0.00663722
  0.00172152  0.00799906]",-5.081580833764141,0.006210084141552927
KR,5.916474631180183,-4.999569167284853,[ 0.00369855 -0.0002493   0.00093731  0.00037403 -0.00019682 -0.00067303],"[ 0.00768999  0.0001241  -0.00628022  0.01466801 -0.01806951  0.00786008
 -0.01838747 -0.00726931 -0.00209189 -0.00684525  0.00126692  0.0017986
 -0.01339859  0.00307043 -0.01036028 -0.01078866 -0.00578144  0.00139884
 -0.02334013  0.016855  ]",-4.316274535150103,0.013349524200939137
L,0.4581923370083039,0.45831672677765595,[-0.00089215  0.00039538 -0.000429    0.00022718 -0.00015442  0.00011182],"[ 1.10312078e-02  5.19915003e-03 -3.91940212e-03  2.34583316e-02
 -1.83765867e-02  1.71953086e-02 -1.82367742e-02  4.11865986e-04
 -4.25157813e-03 -1.28025117e-05 -4.46081046e-03  5.77628805e-03
 -8.40691331e-03  1.90189223e-03 -1.06131717e-03 -3.07666541e-03
 -1.13724114e-03  5.64580675e-03 -7.82808703e-03 -3.96586393e-03]",-4.927498504838899,0.007244602973073905
LDOS,11.997578579965548,-11.064220357639053,"[1.46023534e-03 7.68975807e-04 3.30904446e-04 4.01235789e-04
 6.98540275e-05 2.17592065e-04]","[ 0.01059984  0.00367272 -0.00271071  0.02291582 -0.01933573  0.02055468
 -0.02972173 -0.00038578 -0.00771669 -0.00805582  0.00674396 -0.00515176
  0.00145408  0.00343886  0.00040349 -0.00084898  0.00447068  0.00321
 -0.00302791  0.0014375 ]",-4.85874353093394,0.007760228254856732
LEG,0.4712269589588494,0.4720435010581652,"[-7.50169625e-04 -6.13784248e-04  2.64724593e-05 -3.05505502e-04
  8.37367303e-05  6.96415362e-06]","[ 0.007337   -0.00114806 -0.00383384  0.01260941 -0.01262302  0.0099417
 -0.01538437 -0.00203062 -0.00423795 -0.00539124  0.00305475 -0.00264329
 -0.00433922  0.00142952 -0.00406778 -0.0062026  -0.00295551  0.00163203
 -0.01824919  0.00696739]",-4.841500909493783,0.007895195180871608
LEN,0.47054920955297036,0.4718571645575946,"[-1.25200571e-03 -1.65452141e-03  2.35730324e-04  2.06067754e-04
 -1.72395328e-05  5.59819514e-04]","[ 0.00488366 -0.00488367 -0.00372311  0.0052445  -0.00680942  0.00492532
 -0.00909124 -0.00027695 -0.00603615 -0.0045617   0.00128765 -0.00760817
 -0.00047114 -0.0012598  -0.00286264 -0.00495795 -0.00187556 -0.00292729
 -0.00598372  0.00460529]",-4.356447713665728,0.012823860860472271
LH,-7.402936494218094,8.31309506722835,[-0.00181686 -0.00350256  0.00098522 -0.00104773  0.0006395   0.0006142 ],"[ 2.75449068e-03 -1.10410673e-02 -5.49994760e-05 -4.26688296e-03
  5.98717495e-03  2.63408425e-03  4.12234140e-03  8.87546590e-03
 -8.85576155e-03  2.86180484e-03 -7.35186389e-03 -6.13550026e-03
 -1.38784944e-03 -3.77166956e-03 -2.35196148e-04 -3.97072143e-03
 -1.03618454e-03  3.05293893e-03 -1.06811691e-02  1.03199009e-02]",-4.222160108158086,0.014666928110747386
LHX,0.4603429693631051,0.4604500859130977,"[-1.45628524e-03  9.41728964e-04 -6.98761907e-04 -2.88562790e-04
  2.63058720e-05 -5.25292097e-05]","[ 0.01138628  0.00659209 -0.00704747  0.0255781  -0.02568831  0.01348008
 -0.02335942 -0.0096993   0.00067884 -0.00797588  0.00729557  0.00048788
 -0.0011137   0.00043238  0.00477391 -0.00404016  0.00236266  0.00930133
 -0.01446232 -0.0096554 ]",-4.699259397400906,0.009102015582517022
LIN,0.47928304442523567,0.48089183933593865,[-0.0004273  -0.00102469 -0.00011891  0.0001222  -0.00034185 -0.00032681],"[ 0.00405107 -0.00684876 -0.00276277  0.0016266  -0.00197635  0.00293142
 -0.00215902  0.0025194  -0.00619195 -0.00151277 -0.00189902 -0.00745069
 -0.00025383 -0.00351471 -0.00162679 -0.00713251 -0.00112321 -0.00670423
 -0.00422678 -0.00412328]",-4.63665032156799,0.009690102050883536
LKQ,0.4673306874816481,0.4696811253767227,[-0.0028173  -0.00249881 -0.00052399 -0.00068475 -0.00030508 -0.00055098],"[ 0.00046199 -0.01682515  0.00049016 -0.01169745  0.00794151 -0.00116527
 -0.00204897  0.00458036 -0.0103211  -0.00761813  0.00732603 -0.02012627
  0.00803723 -0.00200458 -0.00576356 -0.00574709 -0.00195631 -0.01431294
 -0.00256108  0.00657168]",-4.47443515131066,0.01139665769394207
LLY,-8.778398480417374,9.65984366716793,"[ 1.11639613e-03 -2.38930396e-03  1.57937375e-03  5.90567816e-05
  5.21049506e-04  9.37842154e-04]","[ 0.00197113 -0.01213686 -0.00146164 -0.00753878  0.00795234 -0.00424511
  0.01634483  0.00582523 -0.00157923  0.00606875 -0.00418295  0.00232328
 -0.00137262  0.00199157 -0.00205231  0.00743232 -0.01335838  0.01175632
 -0.02019634  0.00154672]",-3.9521982818054013,0.019212421004357116
LMT,0.4666432393026406,0.46756913477426615,"[-2.76895792e-03  2.45330833e-03 -1.53275338e-03 -4.85775927e-04
  7.73332556e-05  1.64318093e-06]","[ 0.00697134 -0.00029225 -0.00630129  0.01268261 -0.01590744  0.00596054
 -0.01512046 -0.00772966 -0.00036026 -0.00903197  0.01264848 -0.00478463
  0.00430199  0.00456648 -0.00097518  0.0011503   0.00327456 -0.00118534
  0.00626522  0.00679779]",-4.216263535354035,0.014753668203473905
LNC,22.861541443373664,-21.958924989333838,[0.00254498 0.00386131 0.00028459 0.00136685 0.00026574 0.00118133],"[ 0.01364383  0.01195712 -0.0091026   0.03463059 -0.03545048  0.01883188
 -0.03694743 -0.01222861 -0.00323166 -0.01073422  0.00203429 -0.00222708
 -0.00464618 -0.00274132  0.00441337 -0.00518392 -0.00071331  0.01449296
 -0.02026335 -0.00122574]",-4.256277228417517,0.014174974498500593
LNT,0.4819919651583687,0.48389517051763264,[-0.00231424 -0.00244392  0.00052384 -0.00191201  0.00088033  0.00014401],"[ 0.00314706 -0.0112859   0.00090856 -0.00322637  0.00530182  0.00527542
  0.0003492   0.00874642 -0.0072666   0.00101121  0.00129181 -0.00124433
 -0.00275707  0.00818339 -0.01136223  0.00272351 -0.0038447  -0.00821848
  0.00835878  0.0124237 ]",-4.633033959708433,0.00972520840673846
LOW,0.47086806892357363,0.47224515326271893,[ 0.00169467 -0.00116992  0.00087083  0.00056067 -0.00010332  0.00016495],"[ 0.00530215 -0.00592687 -0.00094723  0.0050099  -0.00265559  0.00939452
 -0.00923221  0.00658651 -0.01071381 -0.00119066 -0.00483111 -0.00874579
 -0.00018189 -0.003613   -0.00021338 -0.00466502 -0.00022094 -0.00069434
 -0.00594212  0.00073495]",-4.459235804199454,0.011571202573979845
LRCX,7.283864095456297,-6.363776734997947,"[-2.82574570e-03 -1.20695357e-03 -3.80437238e-05 -4.78569945e-04
  4.01016977e-04  8.52003759e-04]","[ 7.99096368e-03  6.07068821e-04 -4.17347350e-03  1.45890203e-02
 -1.20821912e-02  1.11474969e-02 -1.19205387e-02  2.48717778e-03
 -7.31139872e-03  1.45606665e-03 -9.83368312e-03  1.74207088e-03
 -8.22485775e-03 -9.89329343e-05 -2.66016590e-03  1.27402491e-03
 -5.99211053e-03  1.16145645e-02 -1.02817497e-02  1.82027941e-02]",-4.26946316713703,0.013989291049080215
LUMN,-9.430569380528963,10.258895224978021,"[ 1.12694468e-03 -2.36716778e-03  9.55707176e-04  1.83861440e-06
  1.21866138e-04  1.46413508e-04]","[ 0.00224448 -0.01235633  0.00036127 -0.00706559  0.01002679 -0.00026286
  0.01364239  0.01044226 -0.00591747  0.00709503 -0.00833593 -0.00082026
 -0.00187552 -0.00222358  0.00106174 -0.00385883  0.00738989 -0.00047176
  0.00865732  0.01758443]",-3.5389072445244643,0.02904504888315886
LUV,12.144910256215816,-11.233305885095382,[ 0.00086606 -0.00156605  0.00192845 -0.00184705  0.00160376  0.00079846],"[ 0.01050166  0.00398013 -0.00522614  0.02297415 -0.0228849   0.01653188
 -0.02901057 -0.00450446 -0.00694368 -0.0071603  -0.00301769 -0.00117798
 -0.01220771 -0.00056466 -0.00522379 -0.01157071 -0.00096479  0.00694486
 -0.02420314  0.02092134]",-4.292159390564433,0.01367536294081581
LVS,0.4659436355057399,0.46765973953558454,[-0.00387643 -0.00021836 -0.0011786  -0.00176112  0.00028084 -0.00062295],"[ 0.00358492 -0.00539215 -0.0075711   0.00142672 -0.00753112 -0.00606037
  0.00259917 -0.00784216  0.00116871 -0.00507261  0.00664702 -0.00955242
  0.01078719 -0.00515141  0.0098696   0.0020818   0.00545019  0.00438327
  0.01175473 -0.00256347]",-4.285689076064111,0.013764133717672681
LYB,0.4572511519117633,0.45792393498546774,[ 0.0033216   0.00081389  0.0007021   0.00200563 -0.00047308  0.0006118 ],"[ 0.00919987  0.00254987 -0.00404068  0.0182364  -0.01479407  0.01400168
 -0.01648135  0.00166868 -0.00772289 -0.00101824 -0.00602447 -0.00281457
 -0.00198514 -0.00309379  0.0033911  -0.00220517  0.00294975  0.00451185
  0.0023717   0.00019197]",-4.601058502979278,0.010041201475746237
LYV,0.4817281195210521,0.48349798846832454,"[-2.76537634e-04  2.09659791e-04  8.15609760e-05  1.61636857e-05
  1.85869446e-04  3.87716917e-04]","[ 0.00392217 -0.00599622 -0.00448919  0.00132947 -0.00298737 -0.00165473
  0.00500948 -0.00203801  0.00121877 -0.00118481  0.00583107 -0.00211561
  0.00474562  0.00028449  0.00378135  0.00059979  0.00147957  0.00243702
 -0.00212118 -0.00594371]",-4.523413872980198,0.010851913305945704
MA,0.48237393421281266,0.4839205126456472,"[ 3.84223482e-04 -1.18076777e-03  3.84843501e-04  3.24249363e-04
 -1.55590367e-04  8.43628902e-05]","[ 0.00479442 -0.00345762 -0.00588696  0.00476508 -0.0061909  -0.00083504
  0.00406432 -0.00210208  0.00061199  0.00138471 -0.00054407  0.00260379
 -0.00167956  0.0019894  -0.00152966  0.00295973 -0.00382868  0.00140205
  0.00516591  0.00104298]",-4.629777715832271,0.009756927671861773
MAA,0.4794613225933993,0.48094354329491545,"[-6.39720080e-04 -1.29227321e-03  4.81638026e-04 -1.07908285e-03
  5.70245464e-04  7.71762270e-05]","[ 4.26956337e-03 -8.99793543e-03  1.48695720e-04  1.13617162e-03
  9.57935268e-05  7.66097453e-03 -6.36400751e-03  5.28336339e-03
 -5.44649226e-03 -2.17421587e-03  5.82647981e-03  1.43189821e-03
 -7.21119031e-03  1.20747021e-02 -1.71816101e-02 -1.50876294e-03
 -4.83362232e-03 -1.24827200e-02  1.10616784e-03  1.65862306e-02]",-4.206296071232742,0.01490146019403446
MAR,12.88028771730707,-11.964737109006975,[-0.00127769  0.00081205 -0.0004431  -0.00034381  0.00018185  0.00013557],"[ 0.01092575  0.00408623 -0.00309036  0.0235699  -0.02019236  0.01991176
 -0.02852502 -0.00137706 -0.0066543  -0.00700936  0.00267202 -0.00177014
 -0.00655882  0.00187989 -0.00405501 -0.00932672 -0.00052428  0.00047802
 -0.02058839  0.00060718]",-5.027964249717008,0.006552135514545893
MAS,-6.6223934391381105,7.541092404360322,[-0.00023684 -0.00242909  0.00070255  0.0007533  -0.00019532  0.00068869],"[ 0.00313271 -0.01046742 -0.00019538 -0.002356    0.00301121  0.00502498
 -0.00400098  0.00770347 -0.01141157 -0.00117664 -0.00440285 -0.01122841
  0.00114613 -0.00310053 -0.00210081 -0.0012474  -0.00506106  0.00350219
 -0.01426702  0.01387738]",-4.210538998445472,0.014838368324822738
MCD,0.474231707022473,0.4751836741866107,"[-2.28662690e-04 -1.05939754e-03  1.53401460e-04 -2.89472361e-04
 -3.62781467e-05 -2.52693585e-04]","[ 0.00652431 -0.00299888 -0.00275545  0.00984133 -0.00910821  0.01039918
 -0.01517882  0.00189261 -0.00841335 -0.00418194 -0.00043713 -0.00570084
 -0.00369317  0.00201178 -0.00784657 -0.00218801 -0.00631941 -0.00201057
 -0.00938857  0.01689237]",-5.262330046018311,0.005183213511636319
MCHP,0.4757962000837302,0.4768341756911251,[-0.00273467  0.00046782 -0.00058853 -0.00041895  0.00034253  0.000673  ],"[ 0.00637636 -0.0018161  -0.00472843  0.01036548 -0.0114897   0.00745584
 -0.01344663 -0.0016533  -0.00543442 -0.00507707  0.0038303  -0.00500282
  0.00094246  0.00436971 -0.00568684  0.00599496 -0.00794408  0.00157862
 -0.00149131  0.01076322]",-4.370176379078997,0.012649009350621566
MCK,-9.053659242871902,9.919565146239714,[-0.00201114  0.00276582 -0.00097087  0.00186929 -0.0003696   0.00171143],"[ 0.00270356 -0.01259048  0.00152392 -0.00599693  0.00992829  0.00365304
  0.00620374  0.01374582 -0.01360598  0.00524431 -0.01348402 -0.01300876
  0.00609657 -0.01089894  0.00931822  0.00085239 -0.00011363  0.0105484
 -0.00732105  0.00195692]",-3.419815899704292,0.0327184578623594
MCO,0.4672893281650715,0.4702338405522556,[-0.00156164 -0.00030543 -0.00032735  0.0006769  -0.0002269   0.00065109],"[-0.00095895 -0.01924678 -0.000129   -0.01718611  0.01283855 -0.00798217
  0.01133794  0.00490475 -0.00733118 -0.00251075  0.00163577 -0.01651798
  0.00737435 -0.00558214 -0.00043458 -0.00394712 -0.00301677 -0.00432074
 -0.00844102  0.00731934]",-4.833864696337247,0.007955715352564716
MDLZ,0.47801314133463624,0.47962865335120397,[-0.00259182 -0.00031432 -0.00059131 -0.00059272  0.00016362  0.00019967],"[ 0.0046335  -0.00682213 -0.00139918  0.00213351  0.0006661   0.00473492
  0.00308187  0.00635294 -0.00379327  0.00389727 -0.00085809  0.00470852
 -0.00347992  0.00930756 -0.00959402  0.00897703 -0.00798588 -0.00185301
  0.00866521  0.00994409]",-4.075881379848009,0.0169772446794759
MDT,-12.80817209952672,13.68803821368893,[ 0.0024253  -0.00304534  0.00111953  0.00129738 -0.00076443 -0.00023041],"[-0.00021426 -0.01459089 -0.00327657 -0.01317289  0.0087315  -0.01156769
  0.01974207 -0.00014277  0.00225968  0.00101769  0.00503337 -0.00297286
  0.00353455  0.00076062 -0.00179878  0.00078613 -0.00720441 -0.00176855
 -0.00924813 -0.00679248]",-4.487083625782327,0.011253415169448205
MET,13.552874806601269,-12.626740266001212,[ 0.00279689  0.0030436   0.00026258  0.0019182  -0.00017737  0.00099074],"[ 0.01007661  0.00676516 -0.01017699  0.0231691  -0.02729398  0.00672681
 -0.01916615 -0.01420677  0.00191759 -0.00827516  0.00242422 -0.00252458
 -0.0017859  -0.00734935  0.00974337 -0.00933866  0.0032219   0.01272471
 -0.01850365 -0.01021874]",-4.225709466923483,0.014614962198284811
META,-9.399909506690266,10.30226536831524,"[-3.09272823e-03 -2.01698539e-03 -2.05910686e-04 -1.38118137e-03
  3.77728009e-04 -6.10641944e-05]","[ 0.00145113 -0.01189543 -0.00222006 -0.0076398   0.00640954 -0.00397243
  0.01123733  0.00520031 -0.00466959  0.003522   -0.00558058 -0.00240391
 -0.00355881 -0.00041975 -0.00563809 -0.00315942 -0.00186829 -0.00634046
  0.00629104  0.01342465]",-4.314483577987398,0.013373454049195781
MGM,0.462308888211834,0.4628336375995848,[-0.00264101 -0.00045899 -0.00046908 -0.00082178  0.00026649  0.00013548],"[ 0.01013388  0.00518933 -0.00614126  0.02149864 -0.01921176  0.0118807
 -0.01426353 -0.00355643 -0.00173933 -0.0013684  -0.00165405  0.00242016
 -0.00168475 -0.00102589  0.00554811  0.00047418  0.00101402  0.00936979
 -0.00215856 -0.00998362]",-4.59958390727566,0.010056019110626905
MHK,0.4846300539255584,0.4861693997811976,"[ 1.70292355e-03 -1.47117634e-03  9.38848453e-04  4.63777225e-04
 -7.90616212e-05  1.24604334e-04]","[ 0.00479792 -0.00616093 -0.00191473  0.00370947 -0.00270481  0.00607387
 -0.00486181  0.00365321 -0.0060214  -0.00141882  0.00105367 -0.00461608
  0.00134613  0.00142248 -0.0010923   0.00225387 -0.00392283  0.00583391
 -0.01141137  0.00661845]",-4.202600282413982,0.014956634737932238
MKC,0.47426965162217444,0.4764734004634051,"[-3.05378002e-03 -1.21538281e-03 -1.00036937e-04 -1.92888701e-03
  8.16267396e-04  6.23718646e-05]","[ 0.00140591 -0.01376547 -0.0003684  -0.0086651   0.00793208 -0.0014571
  0.0068311   0.00660322 -0.00642038  0.00051433  0.00105423 -0.0061939
  0.00132565  0.00392441 -0.0089987   0.0031716  -0.00732187 -0.00865376
  0.00560584  0.00937598]",-4.872437119927369,0.007654687146123122
MKTX,0.4694200947653525,0.4712030862893764,[-0.0018698  -0.00138508  0.00030317  0.00022974  0.00023809  0.00114373],"[ 0.00194225 -0.01122446 -0.00497909 -0.00383596 -0.00609859 -0.00291496
 -0.01402658 -0.00732308 -0.00813244 -0.01558809  0.01075834 -0.02536715
  0.0087796  -0.00651355 -0.00326277 -0.00839135 -0.00638906 -0.00908871
 -0.01519215  0.00284818]",-4.246063438661536,0.014320496608856462
MLM,14.217608561441324,-13.291933392245804,[ 0.00062598  0.00181626 -0.00065998  0.00016018 -0.0003526  -0.00072276],"[ 0.01081891  0.00666433 -0.00827993  0.02544403 -0.02867782  0.01240327
 -0.02831737 -0.0139168   0.00245    -0.01292598  0.01688468  0.00014581
  0.00011041  0.00852327 -0.00377265  0.0022154  -0.00372689  0.00392595
 -0.00915289 -0.00243445]",-3.7635095013964004,0.023202169276203465
MMC,0.4865670152404595,0.48786755746740273,[ 0.00203839 -0.00114419  0.00067224  0.00091795 -0.0004534  -0.00013343],"[ 0.00598675 -0.00495074 -0.00130852  0.00711217 -0.00589929  0.00919576
 -0.01087069  0.00093971 -0.0040465  -0.0058062   0.00886428 -0.00626525
  0.00303861  0.0007557   0.00168272 -0.00716862  0.00537615  0.00097755
 -0.01709249  0.00076867]",-5.1908642872695205,0.005567193080888351
MMM,0.48677790455842845,0.48825060482804217,[ 0.00159919 -0.00175443  0.00085741  0.00035388 -0.00018965 -0.00013967],"[ 0.00505954 -0.00806435  0.00116051  0.00323069 -0.00020995  0.01077652
 -0.00948079  0.00647321 -0.00724446 -0.00359479  0.00657897 -0.00481094
 -0.00050805  0.00525817 -0.00658037 -0.0049013   0.00047172 -0.00514025
 -0.01316303  0.00714365]",-4.923224545420322,0.007275632374151228
MNST,-7.309806990393203,8.217169843311833,"[-5.01172646e-03 -1.32021146e-04 -1.39052982e-03 -2.29608375e-04
 -2.68013380e-05  7.29300792e-04]","[ 0.00335843 -0.01243661  0.00239906 -0.00538749  0.01172581  0.00409601
  0.01245804  0.01527995 -0.00863108  0.00958102 -0.00951139  0.00071599
 -0.0001145   0.00253603 -0.00215836  0.00581199  0.00379099 -0.00301918
  0.02461197  0.01577356]",-4.339803186322153,0.013039094223005398
MO,0.47385957840069054,0.47501396328453604,[-0.0005849  -0.0025402   0.00067461 -0.00190076  0.00059648 -0.00068573],"[ 0.00658002 -0.00292883 -0.00216546  0.00893521 -0.00515522  0.0091774
 -0.00384271  0.00554916 -0.00490022  0.00374275 -0.00453666  0.00641659
 -0.00762817  0.00766548 -0.00898844  0.00429228 -0.00370071 -0.00250358
  0.01263229  0.01171089]",-4.5957679207195365,0.010094466054216544
MOS,12.336817740504243,-11.439510457544552,[ 0.00083031  0.00099945 -0.00037595  0.00049767 -0.00045148 -0.00052156],"[ 9.91147077e-03  4.40966386e-03 -5.08795599e-03  2.16887533e-02
 -2.01008643e-02  1.55597889e-02 -2.42912453e-02 -2.74281172e-03
 -6.44677292e-03 -6.27651645e-03  1.62007048e-03 -4.88796134e-03
 -8.06323239e-06 -3.30778432e-04  8.93668899e-04 -8.74064367e-04
 -2.30809535e-03  2.60237849e-03 -4.73446640e-03 -1.11017182e-02]",-3.7769095548385123,0.02289333280180645
MPC,11.552559895892784,-10.63042663975543,"[-8.85391151e-05 -2.12846820e-03  8.86618327e-04  7.47403529e-04
  5.64429275e-05  1.09915303e-03]","[ 0.00987404  0.0034817  -0.00317662  0.02032541 -0.01511056  0.01726172
 -0.01842856  0.00362184 -0.00798951  0.00033818 -0.00664137  0.00199329
 -0.00652032  0.00128275 -0.00109988 -0.00147493  0.00331503  0.00502515
  0.00300128  0.01443312]",-4.258500621221593,0.014143492973070226
MRK,0.47362868462268415,0.47552522259111346,"[ 2.24019010e-04  5.93975132e-04 -5.33813701e-05  4.80367049e-04
 -1.16357973e-04  2.15465568e-04]","[ 0.00246648 -0.00894569 -0.00484967 -0.00287387 -0.00196427 -0.00426524
  0.00262633 -0.00275559 -0.00253782 -0.00339337  0.00080675 -0.00824648
  0.00119883 -0.00488137  0.00096589 -0.00506967 -0.0053324   0.00275674
 -0.01720236 -0.00355571]",-4.276581591819231,0.01389006292735206
MS,18.225578492832017,-17.313583622942957,"[ 1.88476779e-03  1.49721053e-03  1.37662200e-04  7.38956151e-04
 -1.34536044e-04  7.84320284e-05]","[ 0.01222784  0.00877458 -0.00726151  0.02989683 -0.03011846  0.01881981
 -0.03533157 -0.00845358 -0.0054714  -0.0101532   0.00253718 -0.00286844
 -0.00585201  0.00062314 -0.00185065 -0.00544713 -0.00043991  0.00605212
 -0.01219982  0.00867136]",-4.215417919086187,0.014766149421734058
