,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4914327299748447,0.49297144939719545,[0.00197136 0.00032661 0.00061027 0.00051776 0.00028728 0.00011543],"[ 1.07277343e-02 -8.32832478e-03 -3.63790335e-03  1.82705301e-03
 -3.95144130e-03  7.18204255e-05 -7.24385610e-03 -5.29872857e-03
 -1.65350301e-03 -9.57107955e-03  1.01565183e-02 -7.29129191e-03
  1.70789112e-03  6.57615768e-03 -1.17247130e-02  7.79880971e-03
 -9.51757584e-03 -8.54871537e-03  1.73405148e-02  7.14689726e-03]",-5.009066951768114,0.006677130485467763
JNPR,0.46614363709454426,0.46669703727781386,[ 0.00268452  0.00277772  0.00034089 -0.00014195  0.00026109  0.00045599],"[ 1.67325657e-02 -2.42032113e-04 -6.22994402e-05  1.82091582e-02
 -9.86840390e-03  1.64001673e-02 -1.61086868e-02 -5.85841570e-05
 -2.67154003e-04 -5.92962297e-03  1.16278195e-02  3.96291795e-03
 -1.67182691e-03  1.16860363e-02 -9.04136746e-03  6.36131083e-03
 -1.13229934e-03 -3.65532100e-03  1.31763188e-02  1.17918718e-02]",-4.104520496585349,0.016497927754727363
JPM,0.4825883796389903,0.48394480388524036,[ 0.0018993  -0.00177642  0.00092503  0.00029377  0.00027393 -0.00053093],"[ 0.01042809 -0.00801024 -0.00455467  0.00274106 -0.00542322  0.0025568
 -0.01110309 -0.00073366 -0.00681886 -0.00432715 -0.00108063 -0.00065033
 -0.00382329  0.00964895 -0.01067508  0.01588435 -0.00804717  0.0022616
  0.02039775  0.00421824]",-4.439170569266448,0.011805726492352444
K,0.4827852771882149,0.48362822047602805,[ 0.00226766  0.00123692  0.00090243 -0.00021791  0.00053151  0.0004913 ],"[ 1.53318408e-02 -2.27115238e-03 -5.22954529e-05  1.33745465e-02
 -5.97251134e-03  1.15174194e-02 -9.72035332e-03 -1.12926697e-03
  8.84014022e-05 -6.61648810e-03  9.07756786e-03 -1.81636635e-03
 -2.18086053e-03  4.06965300e-03 -8.54926525e-03 -2.32983852e-03
 -3.99078877e-03 -6.94254650e-03  4.91934871e-03  1.38178876e-02]",-4.760259601290064,0.008563386042853633
KEY,0.4758651294382825,0.4770299012507605,[ 0.00208579 -0.00066001  0.00127656  0.00019499  0.00093841  0.00034705],"[ 0.01111544 -0.00707121 -0.00434122  0.00501229 -0.00711417  0.00508557
 -0.01519621 -0.00025918 -0.00839164 -0.00492786 -0.00211982 -0.00103717
 -0.00539534  0.01014855 -0.01276941  0.016066   -0.01020484  0.00264753
  0.01812434  0.00888164]",-4.4017375706657855,0.012256025680245735
KIM,0.4712224564481373,0.47193678030535924,"[-6.45776642e-05  1.01901499e-03  4.28088282e-05 -6.27288887e-04
  1.82442682e-04  3.02124868e-04]","[ 1.70911410e-02 -1.70750360e-03  3.50698587e-03  1.55285420e-02
 -1.96231378e-03  1.57195211e-02 -4.87724924e-03  2.26016773e-03
  3.29523822e-03 -5.08631203e-03  1.59823273e-02  3.25076964e-05
  2.77867450e-03  6.42269630e-03 -7.56269898e-03 -1.70339111e-03
 -2.48763085e-03 -1.28679816e-02  1.06194617e-02  8.10458411e-03]",-4.834632893501684,0.007949606141429573
KLAC,8.42404839788864,-7.497938638755725,[ 0.00480921  0.00056054  0.00107773 -0.00020166  0.00028543 -0.00059781],"[ 0.01635137 -0.0005709  -0.00325965  0.01945737 -0.01812355  0.01620044
 -0.03128835 -0.00448201 -0.00589962 -0.01104446  0.00808964  0.00157698
 -0.00860319  0.01602526 -0.01955034  0.00964326 -0.0056695  -0.00807924
  0.02522346  0.02003785]",-4.41988616942395,0.012035602226286198
KMB,0.47704643704928446,0.47783962976068556,"[ 7.73070413e-04  8.01021079e-04  8.84100744e-05 -3.91750458e-04
  2.45925662e-04 -4.19029479e-05]","[ 0.01534535 -0.00207537 -0.00067786  0.01406988 -0.00775813  0.01205058
 -0.01250237 -0.00166242  0.00012516 -0.00691264  0.010938    0.00112853
 -0.00283451  0.0094347  -0.01161523  0.00364643 -0.00545067 -0.00613205
  0.00963761  0.0135366 ]",-4.752398875194668,0.008630965739744602
KMI,0.4635452864444533,0.4641223256412728,"[ 4.52772936e-03  1.12381386e-03  8.12463110e-04  7.03661549e-04
 -5.49826961e-05 -2.15212242e-04]","[ 0.01648357 -0.00052006 -0.00143939  0.01786776 -0.01215362  0.01434808
 -0.01737594 -0.0028643   0.00057743 -0.00676968  0.01045138  0.00622723
 -0.00671599  0.01261336 -0.01140931  0.00312416  0.00307188 -0.00144792
  0.01339022  0.03273526]",-4.447613613034632,0.011706469830656915
KMX,15.737310455869617,-14.841579533584222,[ 0.00574125  0.00163294  0.00153829 -0.00085295  0.00060479 -0.00024127],"[ 0.01957853  0.00247371  0.00140865  0.02549667 -0.0133537   0.02396665
 -0.02081316  0.00257543  0.00115772 -0.00205068  0.00985866  0.01991578
 -0.01616188  0.02467143 -0.02375659  0.0076125  -0.00459124 -0.00931296
  0.01702321  0.02529244]",-4.051153752971394,0.017402285114387607
KO,0.4846298018217032,0.48629484905451,[ 0.00226366 -0.00048015  0.00041169  0.00138804 -0.00069509 -0.00029815],"[ 0.00982586 -0.01020709 -0.00241251 -0.00166517  0.00155002 -0.00041568
 -0.00184705  0.0003661  -0.00598468 -0.00524608  0.00119839 -0.01240876
  0.00812603 -0.00258661  0.00194511  0.01161006 -0.00676547  0.00842959
  0.00806483  0.00443103]",-4.38099449092582,0.012512908457396596
KR,11.333346460065991,-10.389924635261776,[ 0.0016315   0.00203439  0.00028481 -0.00010127  0.0002124   0.00032484],"[ 1.76510092e-02 -4.80805907e-04  4.13652575e-03  1.79277902e-02
 -2.56803495e-03  1.99996624e-02 -9.31087779e-03  5.88691644e-03
 -6.02634223e-04 -3.56287462e-03  1.16575951e-02 -6.53421424e-05
  2.58016386e-03  6.30410509e-03 -6.41571138e-03  2.02526182e-03
 -5.79962534e-03 -7.50600720e-03  3.00998924e-03  3.79866601e-04]",-4.780963968320343,0.00838790939014375
L,0.4824091468178959,0.48446387506765054,"[ 1.18951132e-03 -1.80339623e-04  5.55679710e-04 -3.95309383e-04
  4.58769482e-04  4.27771836e-05]","[ 7.60889371e-03 -1.16512681e-02 -8.05014631e-03 -5.58107632e-03
 -4.37262914e-03 -1.07993543e-02 -3.10128933e-04 -9.62310046e-03
  4.29536080e-05 -6.28458945e-03  4.59951206e-04  1.06925298e-03
 -1.00253102e-02  8.50201313e-03 -1.58249320e-02  9.60887795e-03
 -1.15922287e-02  2.60577268e-03  1.26074009e-02  2.48814476e-02]",-4.730984939611995,0.008817781778666742
LDOS,0.453816282952491,0.45357649966220404,"[ 2.39771076e-03  3.19528202e-03  6.30392825e-05 -5.91245406e-04
 -6.09989602e-05 -2.79804754e-04]","[ 2.06081122e-02  3.68522393e-03  2.40898786e-03  2.86721003e-02
 -1.49770747e-02  2.90985443e-02 -3.00770311e-02  5.00712970e-03
 -6.14466869e-03 -5.64396897e-03  8.29314732e-03  3.29377398e-03
 -7.77530471e-04  1.15958889e-02 -6.22958541e-03  9.26142857e-03
 -2.85617280e-03  7.63427688e-05  6.19157792e-03 -8.08063239e-03]",-4.432550160344678,0.011884144522643641
LEG,0.4596961599524713,0.4596824055363057,"[ 2.69649230e-03  3.38376723e-03  3.40234778e-04 -1.39241074e-03
  6.00375212e-04  3.32739009e-05]","[ 2.12295122e-02  3.58065103e-03  2.98344096e-03  2.75977776e-02
 -1.36362302e-02  2.34027320e-02 -1.95863113e-02 -3.91563238e-03
  7.18611145e-03 -1.10522451e-02  2.72806299e-02  5.22145163e-03
 -5.83533052e-05  1.48461884e-02 -1.32317256e-02 -3.46235578e-03
  3.52869925e-04 -1.68976698e-02  7.93858170e-03  1.52516656e-02]",-4.753916750864273,0.008617874944456254
LEN,0.46519472233606,0.46612820206769207,"[ 3.12620733e-03  6.92127295e-04  7.31447882e-04 -5.51472067e-04
 -1.08305728e-04  9.42857837e-05]","[ 1.59925144e-02  6.39154009e-05 -4.43554488e-03  1.62839352e-02
 -1.48013717e-02  4.75744655e-03 -8.50635686e-03 -1.50234286e-02
  1.26782777e-02 -1.26075965e-02  2.44933505e-02  3.92728043e-03
 -8.99211014e-04  6.70794850e-03 -3.30416238e-03 -1.05542156e-02
  1.07318256e-02 -5.39943075e-03  6.72190245e-04  2.28978346e-02]",-4.279058494518101,0.013855701165937203
LH,0.45537264089035084,0.45616166944775627,"[ 3.56823438e-03  2.00511589e-03  7.27144163e-04 -1.30175770e-04
  3.57443231e-04 -3.13721675e-05]","[ 0.0161435  -0.00410248  0.00483074  0.01200106  0.00344215  0.01590369
  0.00123002  0.00876101  0.00137254  0.00168463  0.00917315  0.00629344
  0.00114146  0.00836735 -0.0042065   0.00162983  0.00553883 -0.00912217
  0.01928308  0.00862048]",-4.519152605651336,0.010898254876357913
LHX,0.4718232099021196,0.47273845245889806,[ 0.00314818  0.00036354  0.00114564 -0.00029991  0.0003449   0.00029815],"[ 0.01411278 -0.00260871 -0.00470566  0.01269163 -0.01360467  0.00660526
 -0.01698435 -0.00833516  0.00047475 -0.00976873  0.00863278  0.00308668
 -0.0104143   0.01191566 -0.01815795  0.00364306 -0.00826157 -0.00440893
  0.01020168  0.02722753]",-4.704722672319023,0.009052424357675413
LIN,0.47924814347132827,0.48050076252234947,"[ 3.29024183e-03  9.88795650e-04  8.52165876e-04 -2.95900068e-05
  2.84084469e-04  1.29329821e-04]","[ 0.01328815 -0.0033556  -0.00384529  0.00968428 -0.00811827  0.00449382
 -0.0066895  -0.00498461  0.00154929 -0.00477656  0.00276122  0.00401325
 -0.00957065  0.0040969  -0.00797103 -0.00349868 -0.00077071  0.00214824
 -0.00063427  0.02274147]",-4.607786786704637,0.009973868195992584
LKQ,0.47905479615881125,0.4805436453174564,"[ 1.41182004e-03  5.18735344e-05  2.40645205e-04 -2.17124715e-04
  4.45001409e-05 -4.18820021e-04]","[ 1.03424410e-02 -5.55248942e-03 -9.18699957e-03  4.81123871e-03
 -1.36932903e-02 -3.75829754e-03 -1.24895056e-02 -1.25646142e-02
  6.00009680e-04 -1.00967952e-02  6.34202848e-03 -9.62736407e-05
 -4.95072952e-03  7.47247537e-03 -7.72451375e-03  6.66776622e-03
 -1.63703383e-03  2.13336093e-03  1.42437174e-02  3.10565566e-03]",-4.537385508472707,0.010701348595724122
LLY,0.46910795069656214,0.46987940681805274,[0.00151579 0.00120849 0.0006856  0.00054125 0.00060134 0.00095601],"[ 0.0150468  -0.00198403 -0.00082418  0.01426213 -0.00760749  0.01383763
 -0.01441915  0.00186952 -0.00392599 -0.00425469  0.0040255   0.00023284
 -0.00183873  0.00513426 -0.00454825  0.00175553  0.00044366 -0.00461555
  0.00952941 -0.00661006]",-4.63765199579342,0.009680400585082667
LMT,0.47774652131733353,0.4787647283574751,"[3.32596370e-03 7.75653414e-04 1.03775077e-03 2.58860291e-05
 4.58526945e-05 2.67290056e-04]","[ 0.01359619 -0.00465503 -0.00109152  0.00930049 -0.00468294  0.00895599
 -0.00934231  0.00032641 -0.00228084 -0.00476432  0.00612783  0.00077831
 -0.00309992  0.00942446 -0.01197503  0.00796159 -0.00686333 -0.00503613
  0.01688488  0.01242116]",-4.441662689684014,0.011776341830582621
LNC,0.4701854829222946,0.4709059588434604,"[ 2.95876836e-03  6.48950572e-04  1.14506070e-03 -4.07279361e-04
  7.82448753e-04  5.82789477e-05]","[ 0.01394321 -0.00316868 -0.00479566  0.0132281  -0.01542288  0.00942488
 -0.02536326 -0.00660254 -0.0044204  -0.01159061  0.0099667  -0.00064973
 -0.00481416  0.01583607 -0.01841523  0.01549248 -0.0122268  -0.00238786
  0.01657353  0.01764205]",-4.417980531804068,0.012058559589927064
LNT,0.46056023678259506,0.4606352877078277,"[ 8.43589746e-04  1.46104841e-03  3.20602188e-04 -4.18224818e-04
  9.60449826e-05  5.14025430e-04]","[ 0.01640966 -0.00099511  0.00076436  0.01660469 -0.00658441  0.01607663
 -0.0111634   0.00290099 -0.0004769  -0.00219881  0.00706156  0.00753361
 -0.00476217  0.01192703 -0.00968501  0.00726366 -0.00259012 -0.00182025
  0.01363907  0.00809812]",-4.688034559589663,0.009204759795966034
LOW,13.94580765360784,-13.011298523573096,[ 0.00310845  0.00214928  0.00011701  0.00083822 -0.00018603 -0.00016008],"[ 0.01884762  0.00210126  0.00251076  0.02347601 -0.01030646  0.02378162
 -0.02156274  0.00329541 -0.00285337 -0.00667827  0.01154546  0.00063975
 -0.00123071  0.00884193 -0.00901718  0.00025421 -0.00010111 -0.00809231
  0.00793811  0.01588013]",-4.562802767137939,0.010432777282432082
LRCX,0.46546348381920666,0.466094568831874,"[ 3.23569042e-03  1.49764538e-03  8.06408787e-04 -9.89395004e-05
  2.85324380e-04  1.95664219e-04]","[ 0.01571617 -0.00030127 -0.00396428  0.01763346 -0.01631534  0.0119404
 -0.02265298 -0.00687594 -0.0006726  -0.01010282  0.01022592  0.00301916
 -0.00760871  0.01189858 -0.01409882  0.00218276 -0.00090851 -0.00818311
  0.01794112  0.01296019]",-4.437339914688184,0.011827358493925496
LUMN,0.48259860439139357,0.484338692129864,"[ 1.39654744e-05 -7.95833861e-04 -1.00643139e-04  2.16553873e-04
  1.67172718e-04 -4.93585056e-05]","[ 0.00940201 -0.00879542 -0.00678181 -0.00030685 -0.00624903 -0.00518044
 -0.0048245  -0.00820837 -0.0005519  -0.00705939  0.00214888 -0.00046448
 -0.00819136  0.00624561 -0.01256182  0.00408231 -0.00555922 -0.00010523
  0.01143532  0.02614937]",-4.281896125926654,0.013816439524499725
LUV,12.994331720712271,-12.054490693391696,[0.00291891 0.00205578 0.00064079 0.00027324 0.000314   0.00031558],"[ 0.01789981  0.0032394  -0.00327279  0.02458944 -0.02052124  0.01866449
 -0.02995538 -0.00615779 -0.00068449 -0.01140347  0.01571021  0.00337452
 -0.00187061  0.01415257 -0.00903891  0.00640025  0.00185082 -0.00432799
  0.01352477  0.0018259 ]",-3.956412068153979,0.019131634295508605
LVS,-7.136848784400775,8.041110233367775,[ 0.00665666 -0.00183431  0.00197912  0.00061258 -0.00019643 -0.00062928],"[ 8.24444252e-03 -9.93222939e-03 -1.02819579e-02 -3.53207839e-03
 -8.97798118e-03 -1.45898112e-02  1.16116745e-03 -1.71870037e-02
  5.79467027e-03 -9.44951546e-03  3.64145178e-03  2.28576203e-05
 -1.00963343e-02  7.71040077e-04 -6.38878740e-03 -4.29737813e-03
  9.98038884e-04  1.04629379e-02 -4.58299959e-03  4.34700845e-02]",-4.27291789297539,0.013941045269787731
LYB,-9.90041539918403,10.761510421461548,[ 0.00420566  0.00067176  0.00074271  0.00075766  0.00065081 -0.00031942],"[ 7.22049962e-03 -1.22651281e-02 -7.86801273e-03 -8.46824330e-03
 -8.10351781e-05 -1.63912915e-02  1.44940518e-02 -1.18419063e-02
  8.23153063e-03 -3.71823932e-03  3.68348122e-03  3.89247741e-03
 -7.05579872e-03  1.79741889e-03 -4.48089301e-03 -2.00167902e-04
 -3.84855037e-03  1.05842693e-02 -9.84466277e-03  2.64643914e-02]",-3.6002714920025958,0.027316305282063053
LYV,0.4711887165697417,0.47208826778898466,[ 0.00359645 -0.00098479  0.00103902  0.00027925  0.00025682 -0.0004443 ],"[ 1.30369459e-02 -3.66547139e-03 -6.60747003e-03  1.13322440e-02
 -1.65028338e-02  5.16765230e-03 -2.29890819e-02 -1.01547980e-02
 -2.00502186e-03 -1.24779001e-02  1.10938207e-02  1.82959387e-05
 -5.31533748e-03  1.49424467e-02 -1.67669171e-02  1.24461545e-02
 -7.05409777e-03 -3.71909128e-03  2.19740052e-02  1.69560744e-02]",-4.313821597677696,0.013382309943339424
MA,0.46696211384688063,0.46754706645326394,"[4.21824771e-03 3.55785115e-03 6.49865496e-04 7.57668999e-04
 6.76065872e-05 4.07997029e-04]","[ 0.01514761 -0.00165468 -0.00405889  0.01630916 -0.01645966  0.01229067
 -0.02679408 -0.00612255 -0.00378113 -0.01185469  0.01241507 -0.00118843
 -0.0014854   0.01471678 -0.01432941  0.01353681 -0.00696054 -0.006352
  0.02368506  0.00238597]",-4.20967941619315,0.01485112860635825
MAA,0.4641375630226933,0.46463468114037665,[-0.00023503  0.00161384 -0.0002312  -0.00099937  0.00022504  0.00040742],"[ 0.01961376  0.00045682  0.00621109  0.02017042 -0.00069081  0.01998622
 -0.00073148  0.00377087  0.00739655 -0.00312009  0.01805491  0.00372416
  0.00151405  0.0039912  -0.00457299 -0.01021563  0.00035116 -0.01165859
 -0.00479282  0.01294974]",-4.912743379119895,0.007352290518614564
MAR,0.47648306676334257,0.4770098349652886,"[ 3.56227064e-03  1.03100431e-03  7.45489219e-04 -2.26168011e-04
 -1.64820753e-05 -2.61839199e-04]","[ 0.01735358  0.00118221 -0.00285684  0.02099391 -0.01746828  0.01408499
 -0.02255697 -0.00887749  0.00380124 -0.01217119  0.01933812  0.00460132
 -0.00506329  0.01520521 -0.01561169  0.00153259 -0.00191957 -0.01199225
  0.01392991  0.01252628]",-4.513092968528816,0.010964494838554589
MAS,8.774925934273833,-7.823394094603478,[ 0.00519598  0.00073477  0.00098062  0.00087288 -0.00011628 -0.00030894],"[ 0.01605641 -0.00025654 -0.00064119  0.01653841 -0.00846538  0.01371296
 -0.01149718 -0.00063273  0.00060414 -0.00477671  0.00734182  0.00286459
 -0.00402686  0.00455438 -0.00463465 -0.00379491  0.00234866 -0.00179769
  0.00022032  0.01257008]",-4.209594302691119,0.014852392691717642
MCD,0.48763033034525954,0.48927209711717984,"[ 2.74471093e-03  2.62337198e-04  5.56425612e-04  6.86730479e-04
 -1.25582401e-04 -6.81310733e-05]","[ 0.01020304 -0.00862198 -0.00420749  0.00056662 -0.00310892 -0.00157084
 -0.0044116  -0.00465629 -0.00209742 -0.0074567   0.00560608 -0.00639024
  0.00114763  0.00419524 -0.00758532  0.00985256 -0.00864276  0.00196856
  0.01220656  0.01513202]",-4.716764109593637,0.008944073814919766
MCHP,0.4701015530004283,0.47082290621242817,"[ 3.89425114e-03  1.05004701e-03  9.96309738e-04 -2.91769029e-05
  4.17681842e-04 -1.62414798e-04]","[ 0.01434146 -0.0029664  -0.00309727  0.01348083 -0.01235272  0.01155279
 -0.02246237 -0.00285796 -0.00561085 -0.00907783  0.00645544 -0.00158783
 -0.00418439  0.01137158 -0.01405601  0.00982962 -0.00572114 -0.00519299
  0.02150618  0.01330427]",-4.3807723885093015,0.012515687913253167
MCK,0.4769142251554237,0.4778008594578426,"[ 2.36444506e-03 -6.18047926e-04  1.23372392e-03  4.26716360e-05
  6.16369383e-04  3.81011056e-04]","[ 0.01605005 -0.00185217  0.00116649  0.01437771 -0.00467626  0.012726
 -0.00696496 -0.00072496  0.00297189 -0.00632702  0.01389253 -0.00032838
  0.00022672  0.0045733  -0.00644578 -0.00587222  0.00112409 -0.0112535
  0.00529517  0.0111287 ]",-4.583816558922925,0.010215832472550411
MCO,0.4817513101503232,0.4836413898077502,"[1.69935840e-03 5.89952659e-04 3.16021905e-04 3.82108165e-04
 2.54824816e-04 6.44084291e-05]","[ 0.00973958 -0.0089486  -0.00641601  0.00011581 -0.00727879 -0.00485474
 -0.00828636 -0.0105614  -0.00043908 -0.01164696  0.00866795 -0.0063648
 -0.00386874  0.00678862 -0.0156798   0.00566083 -0.01154549 -0.00535043
  0.01173017  0.02513066]",-4.7148519243517635,0.008961192903088496
MDLZ,0.47194959155189153,0.4728937860986697,[ 0.00263717  0.00150753  0.00033112  0.00062214 -0.00010955 -0.00010294],"[ 0.01392039 -0.00260251 -0.00460045  0.01233191 -0.01373994  0.00627104
 -0.01879736 -0.01012289  0.00066164 -0.01434804  0.01744507 -0.00691694
  0.00349909  0.00761915 -0.00849676  0.00578394 -0.00538495 -0.00446396
  0.00888235  0.00867492]",-4.563973819129745,0.010420567108585006
MDT,0.4742476349789875,0.47465339623520036,[ 0.00187152  0.00161205  0.00049369 -0.00024649  0.00031596  0.00038956],"[ 0.01776989  0.00021789  0.00141601  0.01990905 -0.00990204  0.01870734
 -0.01928658 -0.00069019 -0.00132042 -0.0097482   0.01427398 -0.00416637
  0.00082891  0.00594032 -0.00916832 -0.00250132 -0.00197226 -0.01140929
  0.0078582   0.01442253]",-4.525730727961946,0.010826800099603528
MET,0.4738445038608214,0.4751679187294521,[ 0.00206904 -0.00020301  0.00074252  0.00025083  0.00050487 -0.00011729],"[ 0.01018957 -0.00686326 -0.00869751  0.00439281 -0.01435474 -0.00147794
 -0.01997617 -0.01080827 -0.0047707  -0.01199496  0.00483761 -0.00393201
 -0.0052459   0.01067322 -0.01440644  0.01339705 -0.00847855  0.00045137
  0.01993881  0.0137932 ]",-4.281846130101796,0.013817130306058304
META,0.4713382342675259,0.4725825659918838,[ 0.00340709 -0.00280858  0.00173207 -0.00103828  0.00051792 -0.00065376],"[ 0.01389577 -0.00362792 -0.00185378  0.00989511 -0.00463905  0.00671466
 -0.00205494 -0.0005687   0.00162925 -0.00010159 -0.00230641  0.00932892
 -0.01510365  0.00350002 -0.00919742 -0.01014269  0.00232433 -0.00218484
 -0.00237008  0.02328058]",-4.226570568268489,0.014602382651588256
MGM,0.46006656640720844,0.4623173185689789,"[ 4.24043956e-03 -3.06159272e-03  1.81212224e-03  9.29956616e-05
  6.13536477e-04 -5.71978797e-04]","[ 0.00718468 -0.01126406 -0.01165456 -0.00597023 -0.00964492 -0.01783461
  0.00161162 -0.01965552  0.00760258 -0.01062967  0.00815908  0.00214082
 -0.00944704  0.00601489 -0.00976102 -0.00147764  0.00371153  0.00145821
  0.01311791  0.03328043]",-4.051416253023244,0.017397717613153656
MHK,0.4676295919684906,0.467726715732972,"[ 5.47891705e-03 -3.75404993e-04  1.55427967e-03 -4.36900139e-04
  4.19590357e-05 -8.34563136e-04]","[ 1.94837420e-02  2.48433390e-03  1.50596732e-03  2.51203428e-02
 -1.37633656e-02  2.32762318e-02 -2.44316703e-02 -1.19558616e-04
 -1.13008271e-03 -8.85398029e-03  1.48955048e-02  1.22965431e-03
 -7.60595121e-04  1.01891177e-02 -8.61225645e-03  5.85784534e-06
  2.69850144e-03 -9.35589715e-03  1.24071356e-02  1.18142307e-02]",-4.549010533020852,0.010577665458242728
MKC,0.4752577886549881,0.47613763379631724,"[ 1.65548209e-03  6.69277495e-04  6.12299829e-04 -4.04724495e-04
  1.53850013e-04  4.91671268e-05]","[ 1.47335061e-02 -2.89434702e-03 -4.32287598e-04  1.21747266e-02
 -5.51365166e-03  1.10273505e-02 -9.65974969e-03 -2.14333966e-05
 -9.49837230e-04 -5.32840220e-03  7.89243728e-03  1.08949914e-04
 -1.89118782e-03  7.43178540e-03 -9.69706563e-03  5.75913840e-03
 -8.28008365e-03 -2.34417415e-03  6.53844064e-03  9.66858570e-03]",-4.613287155994088,0.009919158836442506
MKTX,0.4619856211087548,0.4625266031099211,"[ 4.10196546e-03  3.78415613e-03  9.04279746e-04 -6.22979464e-04
  8.19010859e-05  4.80821737e-04]","[ 0.01646514 -0.00201468  0.00304868  0.01555036 -0.00189798  0.01906911
 -0.00901533  0.0099931  -0.0056551   0.00240555 -0.00281411  0.00535356
 -0.00469744  0.00614901 -0.00555065  0.00688528 -0.00614705  0.00189762
  0.00506188 -0.00587929]",-4.466719950281624,0.011484925262288472
MLM,0.4495736792849523,0.45157975831257885,[ 0.00664612  0.00050269  0.00106029  0.00122024 -0.00066284 -0.00095421],"[ 0.00899801 -0.00855034 -0.01143333 -0.00135919 -0.01291483 -0.01618847
 -0.00047393 -0.02374507  0.01099278 -0.01477083  0.01448516 -0.00230896
 -0.00607299  0.00112429 -0.00682649 -0.00798086 -0.00252347  0.00313213
 -0.01293781  0.02576983]",-3.9507107802393286,0.019241020776518618
MMC,0.4773633720510653,0.4781083971576996,"[ 1.38557854e-03  7.76256837e-04  6.16938610e-04 -8.27086538e-04
  4.09307176e-04  3.32278833e-05]","[ 0.0150188  -0.00131996 -0.00259673  0.01506764 -0.01142083  0.0118819
 -0.01758198 -0.00275787 -0.00240921 -0.00740586  0.0073504   0.00043968
 -0.00292187  0.00886782 -0.00930538  0.00722339 -0.00535688 -0.00198765
  0.01247694  0.00151478]",-4.796931713677569,0.008255037047965727
MMM,0.4673059867333677,0.4676704987025771,[ 0.00356775  0.00145673  0.00114675 -0.00048038  0.00066282  0.00042896],"[ 0.017886    0.00080518 -0.00050118  0.02109133 -0.01401031  0.01706248
 -0.02116203 -0.00453523  0.00173049 -0.01013413  0.01638855  0.004107
 -0.00610301  0.01467922 -0.01774777  0.00242072 -0.00641853 -0.01053791
  0.00957338  0.02231113]",-4.775601868315866,0.008433007000014975
MNST,9.731111046697974,-8.793217494207044,"[ 2.40466189e-03  1.77319063e-03  7.30826093e-04 -8.99020643e-04
  3.73671360e-04 -9.02871879e-05]","[ 1.64506158e-02 -8.95863259e-05 -3.35862367e-04  1.65590092e-02
 -8.33905461e-03  1.18246360e-02 -8.51529093e-03 -4.86872420e-03
  6.20830833e-03 -8.87885899e-03  2.01078548e-02 -1.73427855e-04
  4.16513656e-03  6.16663223e-03 -3.79000523e-03 -1.29763514e-03
 -2.13797450e-03 -4.35755908e-03 -5.09980503e-03  6.49316184e-03]",-4.148048585355523,0.01579520943317814
MO,0.4848100586376077,0.4858864653678842,"[ 9.48529441e-04  7.34580576e-04  2.12952225e-04 -1.76100922e-04
  8.28299748e-05  1.32468703e-04]","[ 0.01427125 -0.00352677 -0.00041052  0.01067011 -0.00421192  0.00959777
 -0.00762343 -0.00033092 -0.00062897 -0.00575271  0.00836409 -0.00254885
  0.0002568   0.00416587 -0.00683346  0.00166346 -0.00497346 -0.00616397
  0.00873078  0.00179885]",-4.6130634047310215,0.00992137850907873
MOS,0.4693970645319084,0.4702930724966917,[ 0.00209466  0.00391527 -0.00048256 -0.00060957  0.00022594 -0.00058031],"[ 0.01528915 -0.00147689 -0.00132219  0.01421763 -0.00821908  0.01045419
 -0.00981263 -0.00351946  0.00280435 -0.00711904  0.01288471  0.00106789
 -0.00065649  0.00619668 -0.00575053 -0.00099715 -0.00101467 -0.00317234
 -0.00118324  0.01103988]",-4.4979666991109575,0.011131607450383716
MPC,0.45976454309875564,0.46106671547517253,"[ 4.05831306e-04  1.58915669e-03 -1.14324138e-04  5.03906528e-04
  6.15040114e-04  1.42611339e-05]","[ 0.01149529 -0.00550951 -0.00775599  0.00626392 -0.01360737 -0.00259931
 -0.01186302 -0.01482141  0.00570275 -0.01336072  0.02052916  0.00076546
  0.00156277  0.01486341 -0.0104173   0.01259891 -0.00177614 -0.00051925
  0.01854363  0.0178652 ]",-4.015465187258101,0.018034563150132348
MRK,0.4733451553406179,0.47452024108000923,[ 0.00261569  0.00036231  0.00054378  0.00040026  0.00012612 -0.00034961],"[ 0.01425631 -0.0050232   0.00143717  0.00844981  0.00023412  0.00866112
 -0.00129081  0.00056839  0.00201217 -0.00625539  0.01566485 -0.00715824
  0.01121777  0.00077945  0.00194765  0.00100692 -0.00022909 -0.00827066
  0.00790672 -0.01277541]",-4.326591653404464,0.013212503625263643
MS,0.463064623521172,0.46340855331004877,"[3.55373833e-03 8.21302829e-04 1.14047170e-03 1.94196993e-05
 3.28226991e-04 2.21356483e-05]","[ 0.01542589 -0.00139163 -0.00103789  0.01573752 -0.0087908   0.01538986
 -0.01555257  0.00330391 -0.00433327 -0.00150246  0.00072925  0.00759754
 -0.00744511  0.01142464 -0.00936339  0.0092044  -0.00363682  0.00242139
  0.00925403  0.00386116]",-4.331337374765113,0.01314994931464893
