,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4799030977310844,0.4814557035238489,"[ 1.20758410e-03 -9.84539570e-05  4.46236833e-04  6.10845800e-04
  1.55258478e-04  1.87825988e-04]","[ 0.01100631 -0.00735191 -0.00323144  0.00547188 -0.00662953  0.00179111
  0.00422661 -0.00018602 -0.00159685  0.00016286  0.00116335 -0.00306013
 -0.00078164  0.01040858  0.00140456 -0.01378757 -0.00146966  0.0074243
 -0.00679711  0.00073924]",-4.48408529562048,0.011287207258178117
JPM,0.4735292388810037,0.4748945153312277,"[-6.28825721e-05  4.00065056e-03 -8.66035105e-04  1.19505477e-03
 -2.27002313e-04  1.10075484e-03]","[ 0.00934308 -0.00964493 -0.00298129  0.0098454  -0.00306532 -0.00027961
  0.00031515 -0.00417204 -0.00478722  0.00474696  0.00983205 -0.00541129
 -0.00374264  0.00995869  0.00161955 -0.01732555 -0.00568434  0.01056465
 -0.00500105  0.01061007]",-4.463925536466368,0.011517063779353178
K,0.44675286260949953,0.44741498176713845,[ 0.00252724  0.00099248  0.00060233  0.00054382 -0.00043311  0.00025131],"[ 0.00731032 -0.00860727  0.00447005  0.01127487 -0.01460937 -0.01161809
  0.00862819  0.01348331 -0.0009991  -0.00787284  0.0051516   0.00440648
 -0.01077181  0.00183315  0.00771221  0.00452242 -0.00271958 -0.00057192
  0.00268031 -0.01781263]",-4.578989703130179,0.010265262021380677
KEY,0.45489310062731536,0.4567105018920389,[ 0.0001971   0.00344753 -0.00046186  0.0012339  -0.00015439  0.001352  ],"[ 0.011887   -0.00738894 -0.00890056  0.00512647  0.00414492  0.01044349
 -0.00518839 -0.01621015 -0.00573537  0.01273781  0.01129533 -0.0116221
 -0.00018673  0.01290458 -0.00220707 -0.0244395  -0.00687701  0.01559141
 -0.0020594   0.0194187 ]",-4.292693883426266,0.013668055509999739
KEYS,8.483012455525408,-7.563849244063941,[ 0.00138079 -0.00014162  0.00015191 -0.00036845 -0.00033931 -0.00055214],"[ 0.00791927 -0.01194948 -0.00308684  0.01653659  0.00415003 -0.01050432
 -0.02240976  0.00050116  0.00957767  0.00723554 -0.00225994 -0.01436854
 -0.00190684  0.01295373  0.00078306 -0.01227866 -0.00435407  0.00431859
  0.00095411  0.02089173]",-4.234603349451055,0.014485554761640148
KHC,0.46029725071864624,0.4607893877592801,"[ 1.56966806e-03  9.09237288e-04  6.14856867e-04  7.40391446e-04
 -8.54346695e-05  9.60724743e-04]","[ 0.00805317 -0.01021148 -0.00036527  0.01468134 -0.00319968 -0.01330107
 -0.01098546  0.00961402  0.00526484 -0.00269896  0.00608583  0.00212622
 -0.01342441 -0.00500179  0.00628044  0.01820544 -0.00130685 -0.00464479
  0.01301715 -0.02626477]",-4.483773554526845,0.011290726493029429
KIM,0.45547518047999996,0.45609032778250214,"[-9.30132938e-04 -7.28617377e-04 -1.04292752e-04 -6.09699375e-04
  5.78593476e-05 -1.60289222e-04]","[ 0.00860412 -0.00690778  0.00265061  0.00974735 -0.01240455 -0.01230306
  0.00176114  0.01667217  0.0051221  -0.01064871 -0.00142898  0.00864786
 -0.00957178 -0.00545838  0.00615236  0.01955381 -0.00218276 -0.00591577
  0.01969168 -0.02756284]",-4.535162667107266,0.01072516245345732
KLAC,0.47134809784493886,0.4721091976569762,"[-5.39852878e-04  2.24558447e-03 -6.10098633e-04  1.28688481e-04
  9.70444579e-05  3.18798770e-04]","[ 0.00607492 -0.0106657   0.004421    0.01455496 -0.01102368 -0.01240145
  0.00263446  0.00850826 -0.00032188 -0.00123929  0.00478986 -0.0055119
 -0.00517096  0.01090759  0.00084996 -0.01333794  0.00168149  0.00954131
 -0.00527182  0.00950023]",-4.876136106675187,0.007626424862941289
KMB,0.47282776327971254,0.4738654222679657,[-0.00096694  0.00167902 -0.00044048  0.00049623 -0.00012416  0.000668  ],"[ 0.01142384 -0.00288003  0.0012345   0.00200805 -0.01563191 -0.00580702
  0.00387771  0.01691274  0.01104232 -0.01032759 -0.01223997 -0.00208752
 -0.01103509  0.00596803  0.01172188  0.01800971  0.00362612 -0.01560425
  0.00443434 -0.02757064]",-4.593516528522948,0.010117218258777167
KMI,8.85895902046681,-7.979502988931859,[-0.00023085  0.00534388 -0.00106424 -0.00143523 -0.000114    0.00045953],"[ 0.00710359 -0.00787403  0.00545801  0.00891963 -0.0177742  -0.00655625
  0.01708491  0.00840549 -0.00574692 -0.00401423  0.00705093 -0.00423018
 -0.00933726  0.0145585   0.0087175  -0.01600064 -0.0036011   0.00562883
 -0.0107342   0.00166247]",-4.15044618347926,0.01575738423161305
KMX,0.4605021011241478,0.4621040612692387,"[-1.75301470e-03  1.67985911e-03 -1.00415997e-03 -6.49052781e-04
  6.60350534e-05 -3.05925824e-04]","[ 0.01102277 -0.00552253 -0.00197272  0.00241314 -0.01086345  0.00608328
  0.01456719 -0.00318828 -0.00885711  0.00192079  0.01285349 -0.0058374
 -0.01136826  0.01282481  0.01033773 -0.01617615 -0.01105861  0.00837332
 -0.00246375 -0.00036284]",-4.067616250761584,0.017118145276993575
KO,0.4833919987051702,0.4848632481044704,[-0.00067456 -0.00069216  0.00040751 -0.00048364  0.00037692  0.00024292],"[ 0.01361329 -0.00295458 -0.00392373 -0.00055065 -0.00974958  0.00216975
  0.00141317  0.00752579  0.00760523 -0.00515127 -0.0074172  -0.00213254
 -0.00798419  0.00370615  0.00672932  0.01411805  0.00237041 -0.00811111
  0.00978704 -0.02554088]",-4.9502057882783115,0.007081951396500735
KR,0.46859537525409123,0.46980464904367797,"[-1.08367458e-03 -1.31939266e-04 -1.72482816e-04  1.10343478e-03
 -1.64772494e-05  1.08760122e-03]","[ 0.01255639 -0.00508256 -0.00414077  0.00352843 -0.0069537  -0.00152775
 -0.00109132  0.00899376  0.0068571  -0.00777417 -0.00822134  0.00492652
 -0.00592449  0.00147456  0.01162051  0.01078535 -0.01313489 -0.01032902
  0.01638985 -0.01729934]",-4.8128063859529995,0.008125025714149048
L,0.47421014227082464,0.47529191637742285,"[-5.34123227e-05  2.19685490e-03 -4.35138232e-04  1.77762550e-04
  1.49957069e-04  4.32049157e-04]","[ 8.72943108e-03 -1.01670237e-02 -1.20981671e-03  1.12811304e-02
 -5.25778237e-03 -4.45705178e-03  9.70029405e-04  1.06504730e-03
 -3.71760127e-03  9.43196481e-04  9.54212687e-03  3.26616389e-06
 -4.73640416e-03  3.25019470e-03 -1.62357537e-04 -5.91824837e-03
 -1.42635208e-03  6.46970453e-03 -6.57955520e-04  5.81172989e-03]",-4.781769532228087,0.008381155113943443
LDOS,0.468740362676729,0.4705509113702941,"[-3.97659413e-05  6.02341852e-04  1.48764907e-04  3.73905086e-04
  6.01096770e-05  5.62382652e-04]","[ 0.01445359 -0.00313039 -0.00621796 -0.0025173  -0.00856041  0.0090869
  0.00831928  0.00055642  0.00062804 -0.00334662 -0.00403298 -0.00079068
 -0.00507578  0.00872245  0.01029366 -0.00095206 -0.00838074 -0.00653593
  0.00167502 -0.00833998]",-4.670442148129877,0.009368126511542754
LEG,0.46328945436778035,0.4640414776358083,"[-5.72985008e-04  1.46150233e-03 -5.67925542e-04  4.36464634e-05
  1.36744706e-04  1.11724746e-04]","[ 0.00751719 -0.01033218  0.00172652  0.01337607 -0.00790325 -0.01076464
 -0.00115208  0.00737742 -0.00018741 -0.0011421   0.00949411 -0.00124938
 -0.01018643  0.00156307  0.00182493  0.00147696  0.00027871  0.00750825
  0.0075702  -0.00976569]",-4.729619797188649,0.00882982752686283
LEN,0.46483740736672163,0.4658569267229249,"[-1.29481798e-03  1.53362106e-03 -8.26470090e-04  2.42899037e-04
  6.80296044e-05  2.29027379e-04]","[ 0.00884934 -0.00794855  0.0015231   0.00885766 -0.01230411 -0.00690655
  0.00841118  0.01027831 -0.0003531  -0.00735368 -0.00106222  0.00236502
 -0.00587183  0.01028198  0.01162734 -0.0114631  -0.01222625  0.0023705
 -0.00508944 -0.00759374]",-4.483589858411457,0.011292800746136396
LH,0.4594673654183612,0.45953359171776403,[ 0.00010107  0.00083224 -0.00045425  0.00045228 -0.00026313 -0.00010583],"[ 0.00481421 -0.01445971  0.00169133  0.02088629 -0.00216013 -0.01419758
 -0.00401252  0.00259174 -0.00702734  0.00136898  0.01835948  0.00519149
 -0.00622188 -0.00189316 -0.00054784 -0.00851807 -0.00662675  0.01271577
  0.00029307  0.00216583]",-4.893230103786144,0.007497166695212184
LHX,9.41723779708551,-8.47150080827345,"[ 1.24333026e-03  2.07510601e-03 -8.32980073e-05  4.07588146e-04
 -1.11547406e-04  2.12963060e-04]","[ 0.00722585 -0.01141821  0.00100423  0.01416382 -0.00710433 -0.0088904
  0.00285748  0.00517393 -0.00337197 -0.00262273  0.00463561  0.00306462
 -0.00015855  0.0068935   0.00130666 -0.01595076 -0.00579762  0.00860353
 -0.0090098   0.00912214]",-4.42912232444494,0.011924951319420661
LIN,0.47171774347849155,0.47315986708532276,[-0.00021601  0.00158271 -0.00044212  0.00051073 -0.0002955   0.00044826],"[ 9.47413798e-03 -7.92057209e-03 -6.17674247e-04  7.02140872e-03
 -1.07203236e-02 -7.79631066e-05  1.39350012e-02  2.61454369e-03
 -7.46466604e-03 -4.76979101e-03  3.89228903e-03  6.16606916e-03
  2.82888209e-04  7.90585375e-03  4.08687837e-03 -1.64225837e-02
 -6.31291466e-03  6.79200130e-03 -1.21581769e-02 -4.63545691e-03]",-4.779663542106534,0.008398824342900893
LKQ,0.4736849617741929,0.4752030635506037,"[-1.73682068e-03  2.46271319e-03 -8.64616611e-04  9.18109540e-04
  9.58800677e-05  8.70751044e-04]","[ 0.0117009  -0.00635016 -0.00335866  0.0037087  -0.00823743  0.0025596
  0.0066786   0.00163389 -0.0015708  -0.00198676  0.00150771 -0.00124334
 -0.00489686  0.00882187  0.00625808 -0.00778943 -0.00452481  0.00314681
 -0.00342933 -0.00868274]",-4.221047665994041,0.014683253298724946
LLY,0.46534327818921706,0.466505878394771,"[-3.17570796e-04  5.26192170e-04 -4.18241852e-05 -4.49933183e-04
 -2.14422446e-04  2.09766755e-04]","[ 0.01038632 -0.00772356 -0.00178662  0.00687485 -0.00877865 -0.0019267
  0.00725674  0.00518712 -0.00293531 -0.00544098  0.00433469  0.0068644
 -0.00693729  0.00040711  0.00817956  0.00446547 -0.00854996 -0.00599941
  0.0042784  -0.00829433]",-4.647631533413646,0.009584275104957003
LMT,0.46004716841123156,0.46061816572044423,"[ 3.75324871e-04  1.74927532e-03 -6.89058228e-05 -4.57755877e-04
  1.65537960e-04  1.72729084e-04]","[ 0.00694068 -0.01138912  0.00141635  0.01526154 -0.00606229 -0.01123918
 -0.00199974  0.00577852 -0.00212768 -0.00060545  0.01259961  0.00153455
 -0.0113785  -0.00207495  0.00311822  0.00771381 -0.0001689   0.00075208
  0.00701111 -0.01457216]",-5.341843217769917,0.004787039018047463
LNC,0.45562549534141833,0.4574352226198007,"[-2.05686711e-04  5.81269660e-03 -8.20993113e-04  6.57506744e-05
 -1.89971463e-04  1.35479485e-03]","[ 0.01263029 -0.00613805 -0.00862401  0.00270604  0.00183776  0.01165877
 -0.0032051  -0.01483723 -0.00415813  0.0122727   0.0097856  -0.01533856
 -0.00419145  0.0158964   0.00133979 -0.02152872 -0.00276076  0.01263335
 -0.00753322  0.00514967]",-3.7870645011473423,0.022662028664647556
LNT,0.45869275337104587,0.4590962701274514,[-0.00046259 -0.00128629  0.00014905 -0.00115576 -0.00011124 -0.00063327],"[ 0.00929267 -0.00504517  0.00172482  0.00911456 -0.00921034 -0.01491539
 -0.01262863  0.01930255  0.01706086 -0.00823019 -0.01089877 -0.00158059
 -0.01245823 -0.00293517  0.00715756  0.03108956  0.00416067 -0.01412375
  0.02515706 -0.03450502]",-4.888044914128692,0.007536141885973914
LOW,0.46512483568791907,0.46578458505509585,"[ 3.94368847e-04  8.81318698e-04 -1.59675500e-04  1.39034792e-04
 -1.08746513e-05 -1.38748474e-04]","[ 0.00775249 -0.01088666  0.00025228  0.01375531 -0.00547872 -0.00911493
 -0.00199916  0.00443316 -0.00182232  0.00039982  0.01119896 -0.00206454
 -0.01089546  0.00449397  0.00606605 -0.00457244 -0.00575884  0.00438338
 -0.00264158  0.00347228]",-4.784715458633441,0.00835650117995337
LRCX,11.777751187057133,-10.852672446450088,"[-1.02268557e-03  3.36341485e-03 -9.40141014e-04 -8.74147834e-05
  4.97507930e-05  5.12289687e-04]","[ 0.00542685 -0.01036137  0.0067309   0.01498179 -0.01476038 -0.01624264
  0.00469553  0.01506782  0.00325724 -0.00610434 -0.00367101 -0.00496726
 -0.00412591  0.01600199  0.00679958 -0.01782609 -0.00445328  0.00725477
 -0.00753273  0.00339868]",-4.437006636686524,0.011831300949259585
LUMN,0.44393839959583925,0.44540585677926475,"[-1.96158453e-03  1.30962320e-03 -1.17506131e-03 -5.96094411e-04
 -9.05859178e-05 -8.50581135e-04]","[ 0.00985612 -0.00241289  0.00502107 -0.00029303 -0.02530079  0.00057731
  0.03191576  0.01268242 -0.00757542 -0.01359055 -0.00168747  0.00892748
 -0.00214791  0.00974583  0.00807429 -0.01265711 -0.00833499  0.0033131
 -0.00246503  0.00011305]",-4.43617964637622,0.011841089367408526
LUV,0.4444823839806777,0.44687232488874024,[-0.0028763  -0.0001555  -0.00064796 -0.00047616  0.00015374  0.00011159],"[ 0.01495896  0.00059324 -0.00485099 -0.00859487 -0.01485592  0.01662386
  0.02207409 -0.00280475 -0.00459163 -0.00267629 -0.00454584 -0.00602824
 -0.0031004   0.02083373  0.0128308  -0.02093639 -0.01002076  0.00100995
 -0.01224311 -0.0054396 ]",-4.215012337407228,0.014772139516062429
LVS,0.4401325783550986,0.4418487167486435,"[-3.99240930e-03  8.85933281e-04 -1.64518372e-03 -9.48903466e-04
  5.15938439e-05 -8.44113719e-04]","[ 0.01380657 -0.0001295  -0.00174488 -0.00522222 -0.01650441  0.00660929
  0.01263884  0.00720519  0.00587912 -0.00506716 -0.01134795 -0.01141741
 -0.0089093   0.02016474  0.0140415  -0.00569389  0.00082535 -0.00585845
 -0.01098819 -0.02101922]",-4.335293348735895,0.01309803121847028
LYB,0.4423562065941845,0.444761221583022,[-0.00208734  0.00308186 -0.00121906 -0.00018615  0.00016492  0.00046578],"[ 0.01567678 -0.00029961 -0.00797738 -0.00781475 -0.00916487  0.01842014
  0.01536447 -0.00678171 -0.00334654 -0.00045986 -0.00707933 -0.00478788
  0.00323232  0.01885637  0.00678487 -0.02144451 -0.00494114  0.00053043
 -0.01852811  0.00241099]",-4.354687543696033,0.012846452912347156
LYV,0.4659158240318732,0.46673423666542035,"[ 7.00987284e-04  1.54247594e-03 -8.35616790e-05  5.17683185e-04
 -1.03772772e-04  4.17664172e-04]","[ 0.00873876 -0.00966125 -0.00088974  0.01234553 -0.00350222 -0.00925393
 -0.01057799  0.00515374  0.00558053  0.00249322  0.00578258 -0.00880437
 -0.01292462  0.00438289  0.00442351  0.00638857  0.00131891  0.00261399
  0.01128212 -0.01680932]",-4.253546164484124,0.014213740171781127
MA,0.47866207014321716,0.48071047061956457,"[-2.10113577e-03  1.37227918e-03 -7.88029545e-04  6.79020508e-04
 -4.49073204e-05  6.99584059e-04]","[ 0.01353093 -0.0043536  -0.00666688 -0.00086216 -0.00504553  0.01131615
  0.00432241 -0.00772615 -0.00177769  0.00528551  0.00101437 -0.00903352
  0.00155798  0.01154206 -0.00519879 -0.0115966   0.00825014  0.00718606
 -0.00488042  0.00838728]",-4.966308885015147,0.0069688233486163605
MAA,0.4589310490920732,0.45965142268116316,"[-1.71629001e-03  2.18109163e-04 -3.64715470e-04 -7.79143785e-04
  1.02858852e-04 -4.59097980e-05]","[ 0.00883614 -0.0088812   0.00029623  0.01110734 -0.00776654 -0.00956788
 -0.00151441  0.00956495  0.00182339 -0.00448336  0.00663187  0.00380276
 -0.01246746 -0.00410374  0.00575342  0.01647408 -0.00016665 -0.00664508
  0.00928445 -0.01345693]",-4.54167101805166,0.010655585991886077
MAR,0.469204477028285,0.4705969592187826,[-0.00036319  0.00143513 -0.00036923  0.00090041  0.00030181  0.00072535],"[ 0.0115657  -0.00614209 -0.0026804   0.003915   -0.00913202  0.00111633
  0.00718461  0.0034649  -0.00229897 -0.00342208  0.00501337  0.00318963
 -0.0066482   0.00141604  0.0033827   0.00127633 -0.00336131  0.00584588
  0.01019293 -0.01738457]",-4.3016969075948115,0.01354555394561883
MAS,0.46177197333602854,0.4630275274154365,"[ 1.93948601e-05  1.46647483e-03 -1.73593619e-04 -9.24851257e-05
 -1.12518069e-04  1.12720588e-04]","[ 0.00900157 -0.00723637  0.00125013  0.00657553 -0.01257352 -0.00093715
  0.01221307  0.0018829  -0.00602588  0.00067113  0.01104946 -0.00775655
 -0.0126897   0.0137035   0.00970983 -0.01267283 -0.00318164  0.00496419
 -0.00970986 -0.00368205]",-4.40313536215174,0.012238906279361996
MCD,0.47144701085031054,0.4734479013847649,"[-1.55912286e-03  4.66436478e-04  4.68953044e-05 -3.77784603e-04
  4.11950327e-04  7.27279430e-04]","[ 0.01565381 -0.00140682 -0.00744488 -0.00560244 -0.00876932  0.01254405
  0.00939835 -0.00083083  0.00048787 -0.0031756  -0.00392166  0.00040371
 -0.003958    0.00486226  0.00469933  0.00609738  0.00304723 -0.00515178
  0.00041015 -0.02324007]",-5.048789230665941,0.006417098370462334
MCHP,0.4602869314759128,0.46059807124911817,[-0.00055079  0.00268152 -0.00075553  0.00029011  0.00012145  0.00056646],"[ 0.00310103 -0.0141351   0.00542013  0.02216014 -0.00619266 -0.01796099
 -0.00300136  0.00593424 -0.00389547  0.00191464  0.01261713 -0.00423652
 -0.00494801  0.01051393  0.00066637 -0.02403889 -0.00498781  0.01934555
 -0.00938655  0.00854136]",-4.83160617441512,0.007973703816117842
MCK,8.00493548868675,-7.084118320133184,[ 0.00058557  0.004939   -0.00077966  0.00119829 -0.00040589  0.00119917],"[ 0.00803962 -0.01052934  0.00031748  0.01291931 -0.00670807 -0.00884752
 -0.00030152  0.00625997 -0.00028426 -0.00194757  0.00557853 -0.001682
 -0.00992929  0.00800045  0.01122351 -0.00684158 -0.01250498  0.00083376
  0.00048614 -0.00366729]",-4.391780660350551,0.012378667381752733
MCO,0.46536034925799324,0.4664890273247145,[-0.00069015  0.00387907 -0.0007263   0.00092233 -0.00022778  0.00134927],"[ 0.00815241 -0.00863052  0.00139235  0.00959647 -0.01024782 -0.00435743
  0.0065407   0.00314756 -0.00267404  0.00051415  0.00486667 -0.00818049
 -0.0064421   0.01652144  0.00670925 -0.02076896 -0.00360402  0.01071267
 -0.01187215 -0.00485104]",-4.360903672553401,0.012766845387338412
MDLZ,0.4728861179887183,0.47399674553766835,"[ 5.16578193e-05  1.38053800e-03 -2.41367628e-04  9.56563582e-04
 -9.61854113e-05  5.65312153e-04]","[ 0.01117747 -0.00746035 -0.00374893  0.00726036 -0.00409392 -0.00322904
 -0.00484973  0.00460523  0.00352839 -0.00171771  0.00326094  0.00026007
 -0.01010644 -0.00046002  0.00616363  0.01022118 -0.00456249 -0.00110224
  0.01406823 -0.02057957]",-4.355633555137486,0.01283430576748491
MDT,0.45580600590767656,0.4551913401054563,[ 0.00110902  0.00217402  0.00030352 -0.0002419   0.00033958  0.00062399],"[ 0.00588358 -0.01287614  0.0017317   0.01918434 -0.00411239 -0.01694789
 -0.00618514  0.01073116  0.00046433 -0.00521364  0.00708752  0.00795584
 -0.00844698 -0.00218462  0.00771806  0.00233823 -0.00955209  0.00164743
  0.00133753 -0.02101122]",-4.796206003112259,0.00826102998987608
MET,0.46185987305002574,0.4640629551069406,[-0.0005171   0.00421342 -0.0006863   0.00076763 -0.00014533  0.00153508],"[ 0.01385263 -0.00351916 -0.00854314 -0.0022667  -0.00254968  0.0166674
  0.00610659 -0.01454959 -0.00603634  0.00902753  0.00469772 -0.01195504
  0.00142486  0.01782119 -0.00024163 -0.02569802 -0.00172772  0.01059944
 -0.01310643  0.01490602]",-4.131257685048698,0.016062664340743583
META,0.4757495672599012,0.4771851770636329,[0.00160738 0.0030256  0.00026008 0.00142502 0.00030396 0.00169236],"[ 0.01257009 -0.00672627 -0.0068184   0.00461265 -0.00071505  0.00349974
 -0.00577086 -0.00348648  0.00043924  0.00388183  0.00884807 -0.00270475
 -0.00898033 -0.00200968 -0.00017652  0.01010507  0.00131952  0.00272425
  0.01594573 -0.01279742]",-4.572344794439059,0.01033370088337237
MGM,0.45510298163790536,0.45594325532981794,"[-5.79208095e-04  3.43922008e-03 -9.72778865e-04  1.57886536e-04
  7.48838581e-06  8.75916210e-05]","[ 9.38056014e-03 -8.06736960e-03 -5.14601005e-04  1.04993396e-02
 -5.89737492e-03 -1.03969925e-02 -1.03629712e-02  1.10779667e-02
  1.21038724e-02 -2.93845746e-03 -1.03391768e-02 -9.03658596e-03
 -6.42144693e-03  1.30024439e-02  8.53404824e-03 -2.79790994e-03
 -1.34055043e-05  4.84273663e-04 -3.22054101e-03 -2.62389545e-02]",-4.385654788682074,0.012454730247373843
MHK,0.48016504822967837,0.48176864171590456,"[-9.06087081e-04  2.05009068e-03 -6.93625200e-04 -3.46718774e-05
  2.37972231e-05  1.99395120e-04]","[ 0.01211767 -0.00600704 -0.00411863  0.00289648 -0.00719627  0.00404256
  0.00469708 -0.00031103 -0.00071028  0.00032597  0.00203452 -0.00496013
 -0.0060212   0.00985499  0.00535952 -0.00629945 -0.00117119  0.00282105
 -0.00295872 -0.01022386]",-4.509480863783245,0.011004171357124946
MKC,0.4578163249183475,0.45825588373032033,"[ 1.39357090e-03 -3.67286942e-04  7.68654406e-04 -1.60210992e-04
  8.22132582e-07  2.75279432e-04]","[ 0.00824457 -0.00842248  0.00161666  0.0123369  -0.00837394 -0.01413467
 -0.00572376  0.0150691   0.00729961 -0.00754299 -0.00018309  0.00447176
 -0.01231278 -0.00442144  0.00810761  0.02138382 -0.00158936 -0.01015591
  0.01360873 -0.02470366]",-4.986799416306013,0.006827481485964364
MKTX,11.791370425997648,-10.870823868113277,"[ 2.16704315e-03  2.95421776e-03  6.22140877e-05  5.72705656e-04
 -1.26580138e-04  5.77623993e-04]","[ 0.00648563 -0.01317948  0.000656    0.01864275 -0.00261916 -0.01539201
 -0.00912861  0.00828887  0.00226062 -0.00165748  0.00676203 -0.00060185
 -0.01200161  0.00494904  0.01245626 -0.00233735 -0.01234807 -0.00136366
 -0.00254683 -0.00971534]",-4.54952273070706,0.010572248989739274
MLM,0.45759041756041646,0.4578730224730199,[ 0.00140065  0.00311216 -0.00021955  0.00062931 -0.00039102  0.00061516],"[ 0.0052352  -0.0139533   0.00121719  0.02075456 -0.00083476 -0.0155563
 -0.01027017  0.00369365 -0.00253512  0.00341013  0.01974129 -0.00198489
 -0.01681688 -0.00108979  0.00684215  0.0043062  -0.00384352  0.00219786
 -0.00015395 -0.00961489]",-4.650473460828659,0.00955707595809005
MMC,0.4702385408204433,0.47106130820459874,[-0.00051287  0.00200754 -0.00029738 -0.00043784  0.00031761  0.00042076],"[ 0.0091466  -0.00997203 -0.00177403  0.0123057  -0.00330896 -0.00909818
 -0.00840553  0.00670762  0.00451152 -0.0016959   0.00251046  0.00052711
 -0.00738328 -0.0005365   0.0031006   0.0082239  -0.00202883 -0.00167454
  0.00922652 -0.00802367]",-4.769998050382456,0.008480396693467323
MMM,0.46460592646640875,0.4654503862086015,"[-3.82842664e-05  1.84459359e-03 -2.73787859e-04 -1.87711333e-04
  1.95957081e-05  2.58012934e-04]","[ 0.00797654 -0.00928639  0.00219581  0.010968   -0.01104799 -0.00836665
  0.00520791  0.00808521 -0.00130539 -0.00337721  0.0061933  -0.00019878
 -0.00878112  0.00424315  0.00423256  0.00053602  0.00044022  0.00122571
  0.00139252 -0.00707915]",-4.978009057503003,0.006887762053698341
MNST,9.359633864794809,-8.423112695067084,[ 0.00104823  0.0002184   0.00055638 -0.00052625  0.00060816 -0.00049752],"[ 0.00680613 -0.01241226 -0.00094721  0.01887881  0.00212275 -0.01533208
 -0.01898918  0.00483035  0.0036098   0.00328303  0.01510473  0.00048396
 -0.01301472 -0.01101251 -0.00381044  0.02049653  0.00685475  0.00453677
  0.01803104 -0.02149833]",-4.08282063758746,0.016859843014252376
MO,0.45962077829649683,0.4599660862897184,"[ 2.88156691e-04 -2.28246201e-05  2.44600684e-04 -5.67092220e-04
 -4.69409426e-05 -7.27179244e-05]","[ 0.00683633 -0.00970598  0.00360538  0.01453334 -0.00933195 -0.01615828
 -0.00532863  0.01425995  0.00575265 -0.00520691  0.00323142  0.00215409
 -0.01078595 -0.00453397  0.00189949  0.01866578  0.0035164  -0.00423887
  0.01712707 -0.01661866]",-5.247713643285723,0.005259529824075216
MOS,0.45381897233580915,0.4551375082826214,[ 0.00041264  0.00382269 -0.00011604 -0.00071153 -0.00054436  0.00135772],"[ 0.00983665 -0.00794134 -0.0013225   0.0071405  -0.00869911 -0.00076593
  0.00740796  0.00256381 -0.00247806 -0.00308885 -0.0025636   0.00225716
  0.00599211  0.00987831 -0.00206136 -0.02000991 -0.00468569  0.01263676
 -0.00193175  0.00441266]",-3.7357277665650543,0.02385580329365095
MPC,0.4350323208393911,0.43669868149665736,"[ 9.94635280e-04  4.50584294e-03 -8.31280905e-04 -1.68166908e-04
  3.66789450e-06  1.72066866e-04]","[ 0.01269776 -0.00463314 -0.00466137  0.00047327 -0.00930103  0.00750914
  0.01431814  0.00026704 -0.00604656 -0.00652541 -0.00185965  0.01245379
  0.00666551  0.00134532  0.00053644 -0.00857248 -0.01445866  0.00019665
  0.00970693  0.02309082]",-3.777305010374528,0.022884281296464033
MRK,0.4626478130280528,0.4633368610399312,[-0.00017324  0.00318477 -0.00088061  0.00052335 -0.00010569  0.00027792],"[ 0.00726765 -0.01118738  0.00106738  0.0148438  -0.00699299 -0.01156932
  0.00102446  0.00899704 -0.00141402 -0.00565381  0.00422883  0.00611036
 -0.00566213  0.00422953  0.00910802 -0.00823885 -0.01289421  0.00250722
 -0.00547409 -0.00320952]",-5.14605563533354,0.005822324866912545
MS,0.4641502872255373,0.465582176187794,[ 0.00035354  0.00518277 -0.00080333  0.00083611 -0.00039986  0.00149577],"[ 0.00999864 -0.00825217 -0.00309743  0.00684148 -0.00549844  0.0039244
  0.00779483 -0.00628901 -0.00966882  0.00445683  0.01510581 -0.00265896
 -0.00565074  0.00738694  0.0018565  -0.0151437  -0.00665613  0.01007269
 -0.00187472  0.01281765]",-3.9942165600311696,0.018421873190479516
MSCI,0.46167477451933525,0.4626772461007052,[-0.00076795  0.00319316 -0.00068712  0.00013994  0.00016478  0.00070101],"[ 8.46295290e-03 -9.65317788e-03  2.42185107e-05  1.08522176e-02
 -7.17482545e-03 -5.03198407e-03  2.35610834e-03  1.79477692e-03
 -3.89817710e-03  1.87714661e-03  1.31133866e-02 -4.17171597e-03
 -1.14876302e-02  5.31064953e-03  4.84148074e-03 -4.46566939e-03
 -4.90695479e-03  6.63026002e-03  6.04163238e-03  2.08545673e-04]",-4.693656244539011,0.009153158714766603
MSFT,0.4599867009007131,0.4614756565640791,"[-2.54236908e-03  3.31749030e-03 -1.18862299e-03  3.45229463e-04
  5.88904573e-05  9.21448137e-04]","[ 0.01260309 -0.00190366 -0.00047934 -0.00196883 -0.01618273  0.00277706
  0.01110648  0.00852802  0.00495457 -0.00488517 -0.00617403 -0.01022087
 -0.01354509  0.01604597  0.01590764  0.00203856 -0.00149148 -0.01103817
 -0.00414663 -0.01478421]",-4.456969444243227,0.011597456823691354
