,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47221403765433595,0.4734496527721111,"[ 4.13398104e-04 -4.63045733e-03  1.32856890e-03 -5.11233994e-04
  4.67574298e-05 -2.19083831e-04]","[ 0.00631288 -0.00506289 -0.00886044  0.00904864 -0.00825127 -0.00857775
  0.01914742 -0.0020067  -0.00276015  0.00671577  0.00137266 -0.00306335
 -0.00189294  0.00988481 -0.00791832 -0.00914903  0.00767067  0.00318976
 -0.00893823 -0.0072339 ]",-4.243181331141601,0.014361829353918712
KMB,0.47927508793971085,0.48146092816443026,"[3.77751844e-04 2.90842476e-05 2.35453751e-04 1.98801777e-05
 1.43828762e-04 2.04728524e-04]","[ 6.30345544e-03 -1.78752261e-02  6.85422063e-03  8.88478688e-03
 -7.75262717e-03  1.54926965e-02 -9.07788378e-03 -5.06255219e-04
 -6.48424685e-03 -9.00141766e-05 -1.87099152e-03 -1.18195294e-02
  8.44835671e-03 -3.18841576e-04  2.54364282e-03 -5.59061276e-04
  6.53948566e-03  8.49247872e-03 -1.13926877e-03 -7.94802813e-03]",-4.686653639557362,0.009217479613665001
KMI,0.4677747367920424,0.46901001680850246,"[ 8.16597474e-04  1.33687219e-03  3.17159056e-05  1.48039626e-03
 -2.11779757e-04  9.95061023e-04]","[ 0.00355522 -0.0040265  -0.0054671  -0.00236168  0.00663401  0.00700078
 -0.01389864  0.00673857 -0.0012347  -0.00635785  0.0042711   0.00505053
 -0.00127599 -0.00205083  0.00264883  0.00826957 -0.0091852  -0.0018073
  0.00348183 -0.00659495]",-4.032525534763839,0.017729496903001518
KMX,0.4599924246641645,0.4626304776316782,[-0.00161218 -0.00165662  0.00050168  0.00048286  0.00021358  0.00134   ],"[ 0.00688713 -0.01999596  0.01107013  0.01057527 -0.01305066  0.02519154
 -0.02430077 -0.01118495  0.00760457 -0.00465485 -0.00210858  0.00245741
  0.00673487 -0.0028504   0.00102629  0.00947705  0.00182412  0.00200972
 -0.00595858  0.01270243]",-4.478091151736979,0.011355067581614227
KO,0.4873500359332182,0.4890922246898957,"[-4.82065720e-04  2.55416635e-04 -1.76154616e-04 -1.06401011e-04
  4.56841158e-05  4.05455875e-05]","[ 4.94188498e-03 -1.10589782e-02  1.15877665e-04  4.61025465e-03
 -3.30992987e-03  8.38279750e-03 -3.80463392e-03 -4.21695247e-04
 -9.53952043e-05  1.63840260e-03 -6.48950733e-03  1.36161469e-03
 -9.76497382e-04 -2.31159396e-03 -2.03291420e-03 -2.47518527e-03
  4.54506778e-03 -5.87023915e-03  9.18607866e-04 -7.98386904e-03]",-5.355742991559753,0.004720960560261468
KR,0.4788372637916877,0.4810109594997463,"[ 1.84208449e-03 -1.18389305e-03  9.52112481e-04 -4.07721952e-05
  1.06929110e-04 -1.34147411e-04]","[ 7.47403271e-03 -1.74631475e-02  4.79867973e-03  1.39586565e-02
 -1.50825076e-02  9.56870350e-03  6.27961890e-05 -7.48477631e-03
  3.07970567e-04  2.05197437e-03 -8.53948086e-04 -5.55456610e-04
 -4.23098379e-03 -1.45803350e-04  5.35386874e-03 -9.98153527e-03
  6.12559539e-03  7.28914978e-03  1.36189897e-02 -1.17908317e-03]",-4.585774220049992,0.01019585289743791
L,0.48491159479714535,0.4860032866308424,"[-7.27127808e-05 -3.41985581e-06 -3.30886932e-04  8.81331925e-04
 -4.91505085e-04  9.72901126e-05]","[ 0.00442118  0.00430309 -0.01452163  0.00114802 -0.00131481 -0.00487099
 -0.00132858 -0.00535231  0.01138891 -0.00295384  0.00463162  0.01432375
  0.00085127  0.00365296 -0.00430632  0.01735398 -0.0107665   0.00106822
 -0.0165207   0.01097165]",-5.244223144639653,0.0052779202830694275
LDOS,0.46546283194446714,0.4656146402445749,[ 0.00083994 -0.00035522  0.00036876  0.00061249 -0.00012822  0.00030154],"[ 0.00318157  0.00538421 -0.01579651 -0.00927086  0.02093738 -0.00513698
 -0.00751454  0.02325423 -0.01221304 -0.00893828  0.01060926  0.00586421
 -0.01390377 -0.00523827  0.01313035 -0.00492188 -0.0088836   0.00373804
  0.02024215 -0.00872576]",-4.785769786599063,0.008347695330007239
LEG,0.4682594097297489,0.4709137671232685,[-0.00048447  0.00023702 -0.00020335  0.00064504 -0.00018123  0.00045387],"[ 7.69582603e-03 -2.10801511e-02  1.05804301e-02  1.44019862e-02
 -1.75832744e-02  2.08993933e-02 -1.56726020e-02 -1.27230474e-02
  5.42446499e-03 -2.49558761e-03  1.44295878e-03 -8.99497459e-04
  5.28434154e-03  1.89523309e-03  5.56800469e-05  3.35688151e-03
  3.37525176e-03  5.06983124e-03 -7.91711277e-04  4.78790533e-03]",-4.608541927870871,0.00996633936055576
LEN,0.4669673255271922,0.46956113302486,[-0.0020234  -0.00074583 -0.00043589  0.00060041 -0.00030561  0.00055158],"[ 0.00669402 -0.01851634  0.00883592  0.01080661 -0.01345513  0.0208505
 -0.0179521  -0.010984    0.00670852 -0.00270923 -0.00178892  0.00187034
  0.0047476  -0.00062103 -0.00055808  0.00434849  0.00429775  0.00203599
 -0.00378941  0.00463803]",-5.128072125235093,0.005927977863426647
LH,0.48408745370586603,0.48592824051102007,[-0.00108934 -0.00270852  0.00067685 -0.00029794  0.00017726  0.00039148],"[ 0.00556885 -0.01533576  0.00423131  0.00539695 -0.00199486  0.01254076
 -0.00637756  0.00510389 -0.00958779  0.00150128 -0.00849406 -0.01151324
  0.00613033 -0.00789572  0.00882727 -0.00220565  0.00889444  0.00740958
  0.0070503   0.00846735]",-4.2918674208762075,0.013679356315213782
LHX,0.4848435696682384,0.4859894289433386,"[-5.37831535e-04  3.01242495e-04 -4.23071085e-04  2.81230608e-04
 -2.44692339e-04 -4.87905309e-05]","[ 0.00304558 -0.0010528  -0.00792645 -0.00409812  0.00704118  0.00454825
 -0.00884535  0.00373905  0.00358834 -0.00142283 -0.00664014  0.00835455
 -0.00036703 -0.00419892 -0.00315252  0.00599503  0.00072737 -0.0056356
 -0.01293554 -0.00269545]",-4.948340895788491,0.007095170797022488
LIN,0.48665693990973474,0.4880560515060232,[-0.00045235  0.00027488  0.00018185 -0.00059275  0.0005083   0.00033754],"[ 0.00427356 -0.00722893 -0.00347909  0.00159467  0.00103059  0.00566694
 -0.00513269  0.00286058 -0.00062377 -0.00071898 -0.00324734  0.00413258
 -0.00405346 -0.00402613  0.00392109 -0.00174365 -0.00056812  0.00243069
  0.00118556 -0.0096822 ]",-4.753213861819734,0.00862393448368431
LKQ,0.47874731975493745,0.4814662685417737,[-0.00167043 -0.0019408  -0.0005364  -0.00017482 -0.0005735  -0.00073819],"[ 0.00574124 -0.01771232  0.00764236  0.00592771 -0.00334014  0.01885819
 -0.01668687  0.00281876 -0.00672627 -0.00362633  0.00094857 -0.00773999
  0.00263843 -0.00130808  0.0036315  -0.00526401  0.00640627  0.00354796
  0.0097979  -0.0119287 ]",-4.738207736781043,0.00875432218317583
LLY,0.48253015040994496,0.48420352579273496,"[-1.84048310e-03  5.27117623e-04 -4.79983028e-04 -1.63873920e-05
  1.42437670e-04  5.55563733e-04]","[ 0.00603941 -0.01373553  0.00109308  0.00730603 -0.00332309  0.00587229
  0.00125027  0.00645621 -0.01274336  0.00114204  0.00046401 -0.01390792
  0.00560162 -0.0010622   0.00706641 -0.00033226  0.00135319  0.0098
  0.00676414  0.00443892]",-4.976836084127134,0.00689584595538051
LMT,0.46781560190761967,0.4696662928765611,"[-1.11442258e-03  3.35901882e-04  4.56738601e-05 -5.93415554e-05
  4.12839386e-04  8.74138372e-04]","[ 0.00604766 -0.008659   -0.00287896  0.0091391  -0.01148121  0.00351824
  0.00245688 -0.01001977  0.0073711   0.00289899 -0.00167905  0.00366512
  0.00493748  0.00692341 -0.01270445  0.00933281 -0.00329112 -0.01204707
 -0.00548082 -0.00604664]",-4.61591403248111,0.009893136624855702
LNC,11.561741249351291,-10.574645298957874,[ 0.00018097  0.00087583 -0.00030249  0.0001711  -0.00011015 -0.00011104],"[ 0.00337756  0.00327734 -0.01300648 -0.00194344  0.00298107 -0.00251743
 -0.00265548 -0.00148762  0.00900953 -0.00135865 -0.00247973  0.01355611
 -0.00078718 -0.00169695 -0.00195313  0.01253087 -0.00542388  0.00013151
 -0.01618124  0.01183525]",-4.6094913111740405,0.009956881974425716
LNT,0.4794123576395956,0.48142564985391006,[ 0.00042801 -0.00030615  0.00018058  0.00105948 -0.00030063  0.00055694],"[ 0.00653385 -0.01494633  0.00242936  0.01005677 -0.00870114  0.00748448
  0.00039517 -0.00030168 -0.00664791  0.00103803  0.00352315 -0.00866977
  0.00184692  0.00551871 -0.00206384 -0.0062464   0.00418918 -0.0003564
  0.01278215 -0.01326374]",-4.443307589050954,0.011756986856217223
LOW,-9.779291504239565,10.655255713301454,[-0.00035821 -0.00325186  0.00104848 -0.00049203  0.00027249  0.00025506],"[ 0.00659864 -0.01764482  0.00591929  0.01153436 -0.01292531  0.01209439
 -0.00066774 -0.00680692 -0.00100787  0.00506376 -0.00952825 -0.00806256
  0.00834566 -0.00137177 -0.00088404  0.00061315  0.00762072  0.00420229
 -0.0062026  -0.00330276]",-4.490813604022777,0.01121151836140152
LRCX,0.4619025158219729,0.46229380845483387,"[ 1.07591267e-03 -2.40306534e-03  1.19954523e-03  3.61953534e-04
  7.73243939e-05  4.91332098e-04]","[ 3.47000679e-03  5.57691121e-03 -1.72447838e-02 -3.93058816e-03
  1.00692960e-02 -1.13453098e-02  9.11986827e-03  1.11572089e-02
 -4.89740904e-03  1.06378812e-03 -1.47613226e-03  4.20377924e-03
 -5.63852012e-03 -3.46615742e-03  5.94793793e-03 -5.78201342e-04
 -2.21047301e-03  6.65308098e-03 -7.49819694e-05  2.74264954e-03]",-4.4471306766102,0.011712124676695313
LUMN,0.4709091362651072,0.47253539935921307,[ 0.00144346  0.00127755  0.00076898 -0.00053517  0.00087334  0.00060837],"[ 0.00631525 -0.00755276 -0.00509338  0.01010153 -0.01210068 -0.00165407
  0.01060935 -0.00935781  0.00628997  0.00557946 -0.00307401  0.00488473
 -0.00062572  0.00632233 -0.00972649  0.00064464  0.00097727 -0.00510598
 -0.00947544 -0.00645043]",-4.4841059610810134,0.011286974005252142
LUV,0.449375792839857,0.44977222159783065,[-0.00011906 -0.00107439  0.00084632 -0.0006586   0.00064237  0.00052084],"[ 0.00343094  0.00390354 -0.01534106 -0.00435355  0.01053019 -0.00924065
  0.00993735  0.01133229 -0.0051172   0.00442067 -0.01183883  0.00322897
 -0.00515621 -0.0098297   0.0071795  -0.00441206  0.00636818  0.00160607
  0.00440269  0.01089564]",-4.304769579270066,0.013503996784137159
LVS,14.555997383382008,-13.582704320242751,"[-6.82255180e-04  8.19240355e-04  2.56671005e-06  2.38129002e-04
  2.98695637e-04  8.64130793e-04]","[ 0.0024265   0.00703592 -0.01686978 -0.00770309  0.0141682  -0.00582405
 -0.00483605  0.01216333 -0.00260653 -0.00571035  0.00587031  0.00556013
  0.00164363 -0.00030211 -0.0004174   0.01604868 -0.00915708 -0.00463364
 -0.00488414  0.0228594 ]",-4.470201015883562,0.011445014989458158
LYB,0.4765790256230642,0.4766423663731604,[ 0.00321112 -0.00035632  0.00135879  0.000864    0.00013809  0.00057592],"[ 3.15877547e-03  2.15450504e-03 -1.25027365e-02 -4.22736043e-03
  8.91067119e-03 -3.12760296e-03 -6.74463595e-04  7.51663553e-03
  3.72344493e-04 -4.73261627e-04 -5.56775574e-03  9.41548975e-03
 -5.95467285e-03 -7.41846055e-03  5.70848382e-03  3.29781648e-03
 -5.85517916e-03  1.23379120e-03 -5.32400181e-05 -6.73557217e-03]",-4.593607281694877,0.010116300130791232
LYV,0.48376068176276193,0.48475559281440844,"[-6.25232434e-04  1.37934797e-03 -6.03602816e-04  2.90392876e-04
 -7.43841228e-05  2.12222371e-04]","[ 4.06679029e-03 -1.81596389e-03 -9.71684366e-03  2.55229504e-04
  3.16737510e-03 -3.47798086e-03  5.89517046e-03  5.05230719e-03
 -2.69206351e-03  2.71785282e-03 -4.33997424e-03  1.23577254e-03
 -1.23266068e-03 -6.32219057e-04 -1.64351041e-03  8.21166920e-05
 -6.99152235e-04 -1.55825069e-03 -2.80266759e-03 -1.42050933e-02]",-4.700165251256607,0.009093774219905548
MA,0.469216305190655,0.46936705138326607,"[ 1.05258722e-03 -4.10997538e-04  4.26460425e-04  1.17723738e-04
  1.58128449e-05 -1.28308981e-05]","[ 0.0031374   0.01370271 -0.02341017 -0.00656723  0.00985048 -0.0134366
  0.00402214  0.00302022  0.00866495 -0.00172072  0.00285118  0.01577239
 -0.00133508  0.0057299  -0.01238362  0.01430401 -0.00747429 -0.01070065
 -0.01902998  0.00210599]",-5.344757912589589,0.004773106574494039
MAA,-6.083439363637942,6.974425296780682,[-0.00045118 -0.00083271  0.00038046  0.00022413  0.00018756  0.0007424 ],"[ 0.00664937 -0.01381412  0.000933    0.01122148 -0.01138031  0.00439505
  0.00644817 -0.00388638 -0.00365596  0.00413785  0.00134295 -0.00730003
  0.00192976  0.00927224 -0.00945305 -0.008829    0.0099738  -0.00476334
  0.00321361 -0.01093416]",-4.053676948158707,0.01735843110172201
MAR,0.47825973891463247,0.48037222354040116,[ 0.00030861 -0.00120158  0.00040102  0.00059261 -0.00021516  0.00028439],"[ 0.00645678 -0.01549011  0.00401672  0.01062023 -0.01164198  0.0112597
 -0.00413796 -0.00642045  0.00093269  0.00137241 -0.0032086  -0.00196079
  0.00168887 -0.0012618   0.00343418 -0.00163435  0.00226646  0.0052071
  0.00944174 -0.00630717]",-4.841703424355115,0.00789359644840337
MAS,-6.96920755503638,7.888251488836598,[ 0.00070459 -0.0020011   0.00070616  0.00123857 -0.00040309  0.00062859],"[ 0.00584732 -0.01579477  0.0045221   0.00783664 -0.00666724  0.01213262
 -0.0046184  -0.00012984 -0.00590832  0.00216391 -0.00651682 -0.01059135
  0.00817378 -0.00344183  0.00456845  0.00058523  0.00625932  0.01002658
 -0.00404869 -0.00252062]",-4.332351947907108,0.013136614494974488
MCD,0.48633163757659803,0.4879773806250369,[ 0.00031104 -0.00104045  0.00064906 -0.00012702  0.00024215  0.00030512],"[ 0.00447979 -0.00803286 -0.00230889  0.00268506 -0.00125769  0.00733312
 -0.00602264  0.00039381 -0.00037363 -0.00028871 -0.00255874 -0.00129553
  0.00499573  0.00080303 -0.00448313  0.00449901  0.00418821 -0.00386764
 -0.00570589  0.00262202]",-4.969486458083108,0.006946714547995784
MCHP,0.483124008291234,0.4841269672415724,[ 0.00056647  0.00016113  0.00078435 -0.00047063  0.00074724  0.00070587],"[ 0.00306044  0.00141468 -0.01039337 -0.00435927  0.00741574  0.00253061
 -0.01061595  0.0032922   0.0059119  -0.00426649 -0.00192565  0.01320316
 -0.00248818 -0.00489033  0.0007056   0.01271266 -0.01090438 -0.00554872
 -0.00266866 -0.00443455]",-4.3095817196760295,0.013439169759041898
MCK,-14.814590540463104,15.651226225032257,[-0.00532809  0.0020217  -0.0013924   0.00029682  0.00031538  0.00189862],"[ 7.16046173e-03 -2.36286920e-02  1.34661286e-02  1.19290599e-02
 -1.28086906e-02  2.45157802e-02 -1.72616222e-02 -6.29997035e-03
 -1.78321813e-03  2.98951396e-05 -1.08108417e-02 -1.01928412e-02
  1.32090579e-02 -1.03380388e-02  1.06854399e-02  9.25606616e-03
  5.17665808e-03  1.20224335e-02 -2.10919921e-03  2.19709257e-02]",-3.6919736554205445,0.02492276452001789
MCO,0.4832566039402022,0.4845653981247653,"[-1.41515286e-03  1.16977938e-03 -5.59739148e-04  3.50644110e-04
  5.88018604e-05  6.75427376e-04]","[ 3.80004875e-03 -6.51097086e-03 -3.29260409e-03 -1.34791633e-03
  6.07683674e-03  8.08808010e-03 -1.12710994e-02  8.71008727e-03
 -6.80822981e-03 -3.94758508e-03  1.19819576e-03 -4.20698925e-03
  2.60666314e-03 -2.45195826e-03  4.53152634e-03  1.86210092e-04
  4.54763450e-03  7.02180850e-03 -1.34212287e-03  1.43406651e-05]",-4.95637228075316,0.007038414967994605
MDLZ,0.4837433942308513,0.4848795903985785,[-0.00150813  0.00052072 -0.00041584 -0.0007413   0.00038011  0.00015276],"[ 0.00452745  0.00216824 -0.01264865  0.00155024 -0.00166905 -0.00394111
  0.00126875 -0.00497654  0.01006276 -0.00071458  0.00368206  0.01288206
 -0.00132761  0.00862179 -0.01346755  0.00902673 -0.00588014 -0.00735178
 -0.02100269 -0.01233422]",-4.790504394135383,0.008308265684391749
MDT,0.4886580539295937,0.4905417345290445,"[-5.99824277e-04 -1.96676423e-03  5.67414107e-04 -6.73499977e-04
  2.76318398e-04  2.57902219e-05]","[ 0.0051094  -0.01319177  0.00234793  0.00459439 -0.00217555  0.01122333
 -0.00705042  0.00281895 -0.00554863  0.00019833 -0.00379962 -0.00653439
  0.00409264 -0.00189283  0.00094003 -0.00102426  0.00485429  0.00073135
  0.00202008 -0.00750294]",-4.929879365836809,0.007227375097136928
MET,11.349422137188993,-10.3815436972331,"[ 1.36174377e-04  8.26699611e-04 -5.25812664e-04 -3.56669794e-05
 -2.29879969e-04 -5.28645443e-04]","[ 0.00383637  0.00380439 -0.01600073 -0.00101339  0.00564022 -0.01089662
  0.00890183  0.00771537 -0.00363935 -0.00070094  0.00699449  0.00388422
 -0.00546283  0.00428539  0.00106097 -0.0012722  -0.00144212  0.00874922
 -0.00851263  0.00398602]",-4.524882142727429,0.010835991461580595
META,0.4813831705806224,0.4821660659559512,"[-4.25853207e-04  4.21900940e-05 -1.86459581e-04  9.33660007e-05
 -8.55517399e-05  2.78318218e-05]","[ 2.93457723e-03  2.64828884e-03 -1.24975757e-02 -4.67926057e-03
  8.33696734e-03 -2.26783721e-03 -1.50625784e-03  5.50235902e-03
  2.15822097e-03 -3.12443927e-04 -3.49427051e-03  8.42821016e-03
 -2.91868158e-03  5.09262577e-06 -6.74546657e-03  1.94181939e-03
  2.69617507e-03 -9.28410424e-03 -8.72872036e-03 -9.14945188e-04]",-5.07228804646764,0.006268062103781552
MGM,0.4735292099898948,0.4737498210015978,[0.00089542 0.00116463 0.00035632 0.00110941 0.00011806 0.00114748],"[ 2.88609444e-03  1.03477266e-02 -2.03010426e-02 -7.21213459e-03
  1.23773668e-02 -1.07122130e-02  2.98697457e-03  8.20252808e-03
  2.13828716e-03 -1.05952154e-03 -1.29247547e-03  9.06281511e-03
  1.79318215e-03 -6.95415565e-05 -6.05920459e-03  1.61003933e-02
 -7.34838344e-03 -8.55244530e-03 -1.48921590e-02  1.33455071e-02]",-4.655665704920049,0.00950758189074918
MHK,0.4727804021606119,0.4750711931117206,"[ 2.36529386e-07 -2.23236524e-03  6.87258481e-04  3.85843077e-04
 -1.19598120e-04  3.59550950e-04]","[ 0.00617598 -0.0194703   0.00937875  0.00813263 -0.00732328  0.02053754
 -0.01612311 -0.00167835 -0.00354153 -0.00172597 -0.00402806 -0.0074446
  0.00592672 -0.00380737  0.00422506 -0.00154152  0.0088471   0.00541931
  0.00276904  0.0020924 ]",-4.550955887980641,0.01055710814639793
MKC,0.48266762215289555,0.4846826663077071,[-0.00135045 -0.00027077  0.00022116 -0.00090827  0.00070036  0.00055872],"[ 0.00573203 -0.01279272  0.00178935  0.00781367 -0.00850496  0.01001682
 -0.00470412 -0.00554321  0.0028352   0.00117572 -0.0034086   0.00114234
  0.00160396  0.0012225  -0.00350638  0.00058319  0.00184012 -0.00033462
 -0.0066802  -0.01390455]",-4.926247560001999,0.007253671242528339
MKTX,0.46859571702128255,0.4705785407892165,[ 0.00031393 -0.00061782  0.00020949  0.00056011 -0.0002108   0.00021448],"[ 0.00525073 -0.01618269  0.00664435  0.00345557  0.0006906   0.01976996
 -0.0223268   0.00650341 -0.00844501 -0.00779389  0.00753967 -0.00736097
  0.00229021  0.0005174   0.00371126 -0.00281061  0.00417263  0.00286763
  0.01051854 -0.00455895]",-5.17795446033903,0.005639530507213082
MLM,0.46340417817989676,0.4657436549560877,[-0.00179595 -0.0005717  -0.00035825  0.0002457  -0.00012608  0.00044279],"[ 0.00785619 -0.01869238  0.00614309  0.01551121 -0.01839491  0.01029107
  0.00404773 -0.01146142  0.00186356  0.0065495  -0.00750616 -0.00535432
  0.00476011  0.00331184 -0.00638994 -0.00351793  0.00590588 -0.00452852
  0.00515824 -0.01808583]",-4.584734231829792,0.010206461980050402
MMC,0.48833915316275917,0.4899844280768396,[ 0.00082471 -0.00086702  0.00038035  0.00077603 -0.00031446  0.00017601],"[ 0.00431478 -0.0092228  -0.00065416  0.00146125  0.00086768  0.0104241
 -0.01002495  0.00272252 -0.0022889  -0.0011109  -0.00490616 -0.00253461
  0.00447703 -0.00398869  0.00182911  0.0024546   0.00495316  0.00194284
 -0.00179336 -0.00159982]",-5.018927625085619,0.006611613037000157
MMM,0.4843455225770353,0.4863811738642536,[ 0.00028159 -0.00112829  0.00024494  0.00075656 -0.00038411  0.00015701],"[ 0.00550118 -0.01662163  0.00626307  0.00548894 -0.00308567  0.0165843
 -0.01233976  0.00249598 -0.00595647 -0.00082528 -0.00475444 -0.00696068
  0.00242092 -0.00402425  0.00340474 -0.00639464  0.00962033  0.00137364
  0.00853548 -0.00960684]",-5.082299383489815,0.00620562349008847
MNST,0.46339367727268665,0.46576970867474726,[ 0.0008524  -0.00142676  0.00098194 -0.00012946  0.00030226  0.00032963],"[ 0.00725184 -0.02053794  0.00881947  0.01284506 -0.01414586  0.01523646
 -0.00257938 -0.00728885 -0.00085781  0.00531928 -0.01162619 -0.00641442
  0.00412809 -0.00350049  0.00046131 -0.00539168  0.00923109 -0.00024488
  0.00599344 -0.01001186]",-4.7768051405101115,0.008422865899653603
MO,0.4853867115786527,0.4871358549481256,"[ 3.95337370e-04 -6.80229133e-04  7.05373106e-04 -9.26940781e-04
  6.23482966e-04  8.89362308e-05]","[ 0.00572427 -0.00921513 -0.00245838  0.00808994 -0.00916793  0.00383728
  0.00164105 -0.0068292   0.00515131  0.00204023 -0.0008032   0.00552394
 -0.00272975  0.00451344 -0.00664542 -0.00232862  0.00220872 -0.00376887
 -0.00472313 -0.01160363]",-4.818031053971326,0.00808268585432113
MOS,-7.014387080384187,7.874003874990057,[-0.00416031  0.0020801  -0.00139792 -0.00114934  0.00056949  0.00047282],"[ 6.31213041e-03 -1.54388750e-02  5.90029004e-03  9.59470248e-03
 -1.25214516e-02  1.83587254e-02 -1.82350551e-02 -1.23123051e-02
  1.14387503e-02 -4.29824706e-03  1.25455010e-03  1.09740592e-02
 -2.45748572e-03  2.73796158e-04 -1.69463608e-04  2.72171624e-03
 -2.56137534e-05  5.37299904e-03 -1.25103855e-02 -2.09443513e-03]",-4.097176268161375,0.016619538325971663
MPC,0.48025591785875205,0.4812649428878546,[-0.00079974 -0.00013905 -0.00075577  0.0012061  -0.00089367 -0.00012734],"[ 0.00340771 -0.00039842 -0.00947572 -0.0025914   0.00585271  0.00132341
 -0.00630441  0.00411745  0.0028714  -0.00284992 -0.00084562  0.0106788
 -0.00626006 -0.00328767  0.00113509  0.00122953 -0.00010408 -0.00552366
  0.00658351  0.00949691]",-4.462380432152864,0.011534872598976578
MRK,0.479741880670093,0.4810105200730751,"[ 2.15736101e-04 -9.73547259e-04  3.99379951e-04 -1.18201804e-04
  1.73201300e-05 -8.55034805e-05]","[ 0.00281597 -0.00204847 -0.00584303 -0.00572848  0.00930998  0.00939598
 -0.01612486  0.005289    0.00270223 -0.00284881 -0.01087994  0.00590068
  0.00514078 -0.01084967  0.00234734  0.01407838 -0.00111106 -0.00664139
 -0.0029536   0.01371768]",-4.869639132885582,0.007676134852777196
MS,12.046182549093839,-11.078884887299473,"[ 7.85125753e-04  1.62267039e-03 -1.36553976e-04 -2.10843862e-05
  1.64836189e-04  2.16951714e-06]","[ 0.00273725  0.00351626 -0.01306443 -0.00466788  0.00756861 -0.00180815
 -0.00532984  0.00322997  0.00660843 -0.00323344  0.00033566  0.01611348
 -0.00818052 -0.00122078 -0.00213104  0.00380245 -0.00483589 -0.00499809
 -0.00584358 -0.00265781]",-4.951026855827175,0.0070761390225287995
MSCI,0.47321886514091366,0.47561950573705636,"[-5.73911014e-04 -6.25170871e-04 -9.98941917e-05  6.62954963e-04
 -3.19059430e-04  3.07471840e-04]","[ 0.00571118 -0.01706546  0.00673891  0.00628892 -0.0043957   0.01715966
 -0.01334483  0.00094263 -0.0041359  -0.00148534 -0.00364675 -0.00399469
 -0.00063879 -0.00433061  0.00559778 -0.00834583  0.0084938   0.00480245
  0.00932319 -0.01057043]",-4.576705362402981,0.010288738181056677
MSFT,0.4757305955706887,0.4767990978194916,[ 0.00123383 -0.00062144  0.00049426 -0.00069969  0.00017798 -0.00063496],"[ 0.00399551 -0.00242031 -0.0084294   0.00014104  0.00177625 -0.00075298
  0.00325409  0.0012253   0.00264963  0.00335019 -0.00792285  0.00725453
 -0.00485552 -0.0010854  -0.005518   -0.00393695  0.00372228 -0.00939718
  0.00022616 -0.0140115 ]",-4.846905495041069,0.007852640023183852
MSI,0.47870657350283013,0.47996868782096264,"[ 4.37017144e-04 -1.01642343e-03  6.33852179e-04 -2.69089380e-04
  2.23454389e-04  8.70689942e-05]","[ 0.00250759 -0.00182721 -0.0054011  -0.00692944  0.01035225  0.01138938
 -0.0201825   0.00487331  0.00491227 -0.00464911 -0.00813223  0.01023299
  0.00047961 -0.00822385 -0.00129659  0.00857303  0.00074262 -0.01001435
 -0.00437086 -0.0001784 ]",-4.881937381386182,0.007582309962300402
MTB,0.48015338439801225,0.48113412635631486,"[ 9.07264190e-04 -2.36825246e-04 -1.48693767e-05  4.77387191e-04
 -4.00766052e-04 -3.53594111e-04]","[ 3.71648445e-03  3.83421968e-03 -1.37554079e-02 -1.44574935e-03
  2.15189619e-03 -3.95989761e-03  6.93987661e-05 -2.70287157e-03
  1.03941998e-02 -1.64988777e-04 -2.06293754e-03  1.53293818e-02
 -2.71215397e-03  2.18676977e-03 -9.06409454e-03  9.99118495e-03
 -5.94239492e-03 -9.63496065e-03 -1.31309369e-02 -2.05819937e-03]",-4.877771810071248,0.007613960490680248
MTD,0.48267338312286545,0.48391047441644736,[-0.00067833 -0.00159244  0.00058422 -0.00013733  0.00026834  0.00058203],"[ 0.00441563 -0.00669252 -0.0048316   0.00169744  0.00217743  0.00203352
  0.00142797  0.00632064 -0.00616949  0.00180714 -0.00490983 -0.00318636
 -0.00019841 -0.00363001  0.00385887 -0.00216028  0.00107694  0.00332433
  0.00314269 -0.01227801]",-5.021665348309377,0.006593537025290953
MU,13.147383249642571,-12.17336504450157,[ 0.00442785 -0.00164981  0.00211767 -0.00048073  0.00057992 -0.00024369],"[ 0.00193258  0.00566023 -0.01398559 -0.01069181  0.01829523  0.00122629
 -0.01703237  0.01444054 -0.00093953 -0.01028886  0.00737052  0.01311431
 -0.00829947 -0.00466862  0.0060666   0.00729539 -0.0117498  -0.00156106
  0.00564615 -0.00468857]",-4.40413978115098,0.012226619460954985
NCLH,0.4419156385225415,0.44352195267421507,[ 0.00285411 -0.00352488  0.00132332  0.00191571 -0.00088233  0.00018599],"[ 0.00739222 -0.01077723 -0.00368354  0.01321962 -0.01339254 -0.00480686
  0.02120367 -0.00418952 -0.00585322  0.01028888 -0.00573122 -0.01267516
  0.0080527   0.00640801 -0.00605623 -0.00148558  0.00469063  0.00276269
 -0.00355297 -0.00912048]",-4.119619125881155,0.016250702735479624
