,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4650028399335569,0.4654039723291149,"[-1.45883099e-05 -1.60740565e-04  3.40313864e-04  5.05035381e-04
  9.65990705e-05  7.30518525e-04]","[ 7.10783750e-03 -1.60639348e-02 -8.57136521e-03  2.14922858e-02
  1.19373555e-02 -3.44021711e-03 -1.29909750e-02 -7.25499055e-03
 -2.08631744e-03  1.89918854e-03 -7.99104161e-05  5.13311150e-03
  1.80721816e-03  3.17625016e-03  1.86892884e-03  8.66468205e-04
  3.43141793e-03 -5.43358470e-03 -3.33774033e-03 -1.53914793e-02]",-4.491758529051803,0.011200929320801089
KIM,0.47178579259912395,0.4728272957261023,"[-7.76620330e-04 -2.83127940e-04 -5.87318054e-05 -3.81982348e-04
  1.18341830e-04 -3.74789405e-05]","[ 9.85974573e-03 -9.80946736e-03 -5.19859062e-03  1.10883170e-02
 -9.73201343e-04 -3.96399824e-04  7.03546599e-05  9.12270848e-04
 -2.78163104e-04 -4.28558637e-03 -5.76603803e-03  6.75563384e-03
  3.23055378e-03  4.00385959e-03  1.27226886e-03 -4.91093506e-04
  2.56821227e-03 -2.20713121e-03 -1.40424497e-04 -1.88398462e-02]",-4.425629304732138,0.01196667824351131
KLAC,0.47123742727322093,0.4723190572174638,"[-4.83306565e-04  1.38930062e-03 -6.32015134e-04  1.41170907e-04
 -9.82477808e-05 -3.27185748e-05]","[ 0.0070449  -0.01313901 -0.0034854   0.01756634 -0.00131202 -0.00789081
 -0.00145194  0.00982572  0.00704761 -0.01062765 -0.01532847  0.00486844
 -0.00343022  0.00394367  0.00514134  0.01553735  0.00122343 -0.00901639
  0.02193321  0.00362427]",-5.213396020274327,0.005443157192058817
KMB,0.4709446148371497,0.47275029119729955,[-0.00103956  0.00058258 -0.00043428  0.0003907  -0.00012117  0.00036897],"[ 0.01253041 -0.00021575  0.00152926  0.00036247 -0.01316801 -0.00444178
 -0.00408351  0.00964445  0.00742217 -0.00106379 -0.00247054 -0.00307614
 -0.00034684  0.00469742  0.00071554 -0.00347044  0.00118957 -0.00469407
 -0.01469021 -0.00882488]",-4.5094050470621045,0.011005005688943862
KMI,0.46806157540542787,0.46939596487403124,[-0.00320735  0.00342649 -0.00236185 -0.00025954 -0.00033857 -0.00048005],"[ 0.01004254 -0.00619409 -0.00025617  0.00886014 -0.00677702 -0.00758448
 -0.00563333  0.0083237   0.00462104 -0.00369821 -0.00314032  0.0056133
  0.00335666 -0.00045615 -0.00094098 -0.00093733 -0.00720912 -0.00517226
  0.0020499   0.01762033]",-4.353958167644092,0.012855826225373297
KMX,0.45700929765352655,0.45850893838235013,"[-3.32001157e-03  1.70156466e-03 -2.04150613e-03  9.41753128e-05
 -6.57156145e-04 -5.32085522e-04]","[ 0.01232467 -0.00712373 -0.00833955  0.00386202 -0.00274999  0.01098772
  0.00964517 -0.00489943 -0.00347644 -0.00228202 -0.00272946 -0.00013991
 -0.00469183  0.00929975  0.00766132 -0.00054785 -0.00538764 -0.0039007
  0.00898518  0.00721014]",-4.18556205571871,0.015213652617962026
KO,0.47896077431353806,0.48065768977272966,[-0.00074062 -0.0016604   0.00042053 -0.00083073  0.00027085 -0.00015757],"[ 0.0117797  -0.0036111  -0.00108762  0.00356743 -0.00913738 -0.00143718
  0.0001882   0.00493733  0.0016401  -0.00170191  0.00118707  0.00117412
 -0.00318369  0.00361727  0.0048355  -0.00063935 -0.00245499 -0.00446492
 -0.00347907 -0.01964075]",-5.018055361153349,0.006617382624522195
KR,0.4594416725341679,0.46152299477561615,[-0.00074362  0.00118994 -0.00053647  0.00157775 -0.00046956  0.00090562],"[ 0.01439985  0.00173203 -0.00066921 -0.00508473 -0.0149438   0.00348168
  0.00173543  0.0067182   0.00787606  0.00080367 -0.00160462 -0.01288416
 -0.00890609  0.0102183   0.00319933 -0.00315758 -0.00048293  0.006292
  0.00277992 -0.00907023]",-5.130783559405161,0.005911926312883737
L,0.4795840814989348,0.48054943862985594,"[-1.02438013e-03  7.18203177e-04 -8.22537144e-04  2.32498401e-05
 -2.60379938e-04 -2.80686927e-04]","[ 8.57213490e-03 -1.24514570e-02 -5.81767268e-03  1.53106859e-02
  2.44956081e-03 -2.68144299e-03 -3.33544823e-03 -1.98818449e-04
 -1.48029208e-03 -3.07881057e-03 -6.71373849e-05  8.59628580e-03
  7.99180721e-04 -1.90368839e-03 -5.03205041e-04  4.67758477e-03
 -3.55566403e-03 -3.56419249e-03  8.48462074e-03  9.27922858e-03]",-5.262027485215392,0.00518478198614559
LDOS,0.47048617291745154,0.4723170533932889,"[-1.71081247e-03 -1.43998601e-03  7.90049926e-06 -3.56223408e-04
  7.91001447e-05  1.91615666e-04]","[ 0.01243946 -0.0048189  -0.00450375  0.00174512 -0.00933861  0.00635016
  0.01035581  0.00305324  0.00069418 -0.00485784 -0.00354471 -0.00137843
 -0.00736352  0.00725793  0.00671466  0.00313416 -0.00363175 -0.00248028
  0.00633712  0.00010854]",-4.995613965684566,0.006767564770639751
LEG,0.47381877323981847,0.47460863493815025,"[-8.92072735e-04  4.00105270e-05 -4.53216051e-04  8.16952315e-05
 -2.22519610e-04 -1.40584005e-04]","[ 0.00646837 -0.0147314  -0.00489239  0.02050689  0.00427863 -0.00703038
 -0.00347462  0.00190748 -0.00155494 -0.00689857 -0.00592181  0.0123057
 -0.00059351  0.00158712  0.00909893  0.01046573 -0.00268    -0.01452056
  0.0153927  -0.01795568]",-4.9983221263985715,0.0067492619123256355
LEN,0.470141210516846,0.4719205818312043,[-0.00201004  0.00220057 -0.00124123  0.00020368 -0.00010222  0.00027321],"[ 0.01212964 -0.00298793 -0.00092975  0.001892   -0.01222626 -0.00140554
  0.00172812  0.01052877  0.00891457 -0.00534756 -0.01012707 -0.003874
 -0.00159875  0.00680639 -0.00022547  0.00015398 -0.00026989  0.00178364
  0.00461199  0.00887334]",-4.673723481166956,0.009337436947401828
LH,0.46437959569942605,0.46468869334568186,"[-5.68812594e-04  1.15818323e-03 -7.44014213e-04  6.59821125e-04
 -4.05179707e-04  1.46426172e-05]","[ 0.00569436 -0.02013832 -0.01157939  0.02513342  0.01405372  0.00047379
 -0.00252676 -0.00769231 -0.0045027  -0.00515269 -0.00865787  0.00999069
  0.00073051  0.00527375  0.00536995  0.00819175  0.00310072 -0.00682868
  0.0146073  -0.00641248]",-4.800642946538735,0.008224457462283154
LHX,0.46184759077888776,0.46273262220195915,"[ 3.04689953e-04  2.35703770e-04 -3.98163957e-04  9.48974033e-04
 -5.82623778e-04 -7.92208857e-05]","[ 0.0083093  -0.01075902 -0.00286962  0.01523874 -0.00014565 -0.00904755
 -0.01107719  0.00691533  0.00758131 -0.00379126 -0.00843174  0.0038909
  0.00512836 -0.00102582 -0.00811614  0.00397098  0.00330081  0.00213701
  0.00814477  0.02212773]",-4.628000179882546,0.009774286384854962
LIN,0.4693274087731396,0.4709744852956816,[-0.00122478  0.00029763 -0.00065756  0.00107031 -0.00051818  0.00045372],"[ 0.01247138 -0.00504443 -0.00482216  0.00228431 -0.00803371  0.0056802
  0.00771173  0.00264288  0.00110772 -0.00467219 -0.00551122  0.00260557
  0.00246493  0.0031437  -0.00535281 -0.00219078  0.00271504  0.00739465
  0.00158711  0.00841823]",-4.775415990553927,0.00843457465417407
LKQ,0.4689690208801283,0.470095584951832,"[-2.03315016e-03  2.24705173e-03 -1.01841672e-03  5.65623550e-04
  7.18635555e-06  8.75595097e-04]","[ 0.00971977 -0.01156676 -0.00743639  0.01195686  0.00088956  0.0030829
  0.00426314 -0.00127017 -0.00192324 -0.00587941 -0.00802596  0.0076444
  0.00246615  0.0053316   0.00340122  0.00115843 -0.00139455 -0.005554
  0.00528029  0.00251938]",-4.394624524371182,0.012343514144168188
LLY,0.47417571621717564,0.47544740874166014,"[-5.92975646e-04 -4.32288988e-04 -4.63913353e-05  1.15865915e-05
 -3.13085945e-05  1.05805368e-04]","[ 1.18375867e-02 -8.15805884e-03 -8.43385934e-03  6.12700377e-03
 -5.04040193e-05  8.90664499e-03  4.87816785e-03 -6.48811627e-03
 -4.35631956e-03 -5.01650187e-04 -1.08477032e-03  2.90014071e-03
  1.46659564e-03  6.73637455e-03  1.88549457e-03 -5.84083877e-03
 -9.48852119e-04 -1.11229020e-03 -6.07765473e-03  1.32737426e-03]",-4.8164759558076895,0.008095265002620599
LMT,0.47559055999393257,0.47609334554893873,"[-3.24678146e-04  1.65229163e-03 -4.51361044e-04 -2.87192240e-04
  2.10266162e-04  5.30724675e-06]","[ 7.39612411e-03 -1.45530269e-02 -7.36206803e-03  1.95790059e-02
  9.16545366e-03 -2.55842337e-03 -7.29665077e-03 -7.30056666e-03
 -6.76397861e-03  9.81071421e-05  3.10201764e-03  1.15237805e-02
  2.41171897e-03  1.65884003e-03  6.78639394e-03 -2.47449458e-04
 -3.89783135e-03 -1.15460708e-02 -9.52815184e-04 -1.91447720e-02]",-5.5616349616965834,0.0038424889369010323
LNC,7.793568580148233,-6.857924361606794,"[-3.64724930e-03  2.99382428e-03 -2.57717194e-03  9.25805947e-04
 -8.85009283e-04 -4.44683879e-05]","[ 0.00924394 -0.01226522 -0.00840494  0.01431202  0.00645323  0.00237612
 -0.00487756 -0.00783077 -0.00507281  0.00231395  0.00685242  0.0054937
 -0.00059277 -0.00142283 -0.00121678 -0.00047983 -0.00954822  0.00192109
  0.01464404  0.02671466]",-4.2626005228443455,0.014085624751346443
LNT,0.4627200033899076,0.46358641282028734,[ 0.00014587 -0.00084275  0.00037569 -0.00075531  0.00023133 -0.00038577],"[ 0.00869167 -0.01031923 -0.00339816  0.01486331  0.00205411 -0.0078416
 -0.01404548  0.00234151  0.00539062  0.00065053 -0.00433099 -0.0006811
  0.00116792  0.00615021  0.00234392 -0.00288827  0.00221125 -0.00327605
 -0.00675285 -0.02175358]",-4.6411404435786,0.009646689846364138
LOW,0.47211684151718497,0.4729978562679126,[ 0.00016182  0.00052641 -0.00053244  0.00042734 -0.00046219 -0.00042928],"[ 0.00817441 -0.01433464 -0.0080251   0.01703215  0.00535649 -0.00098825
 -0.00464755 -0.0008119   0.00268888 -0.00335585 -0.00711309  0.00104437
 -0.00408018  0.00389643  0.00190097  0.01200002  0.00418892 -0.00609116
  0.01364138  0.01314008]",-5.016731379963166,0.006626149717097469
LRCX,8.440462683809592,-7.524220573835117,"[-2.22160601e-03  2.25624144e-03 -1.59750710e-03  2.95376105e-04
 -3.80631181e-04 -8.71167978e-05]","[ 0.00752427 -0.00944475  0.00072029  0.01433506 -0.00782074 -0.0133259
 -0.00511656  0.01838323  0.01505674 -0.0119622  -0.02172367 -0.00036523
 -0.00212261  0.00685262  0.00361881  0.01184823  0.00089922 -0.00586959
  0.02008681  0.0069965 ]",-4.687850579088075,0.009206453448084993
LUMN,0.44784208491103145,0.4506795564637919,[-0.0034659  -0.00010556 -0.00159872 -0.00039199 -0.00055366 -0.00072408],"[ 0.0140927   0.00594443  0.00422738 -0.0105697  -0.02922871  0.00385947
  0.02492089  0.01942166  0.00558498 -0.01512666 -0.01154623  0.00388367
 -0.00493501  0.00286177  0.00260264  0.00977996 -0.00099164 -0.00149883
  0.01670358  0.00300587]",-4.608989809923963,0.009961876615487454
LUV,-7.490395615851139,8.36809976741659,[-0.00206553 -0.00123115 -0.00073121  0.00024597 -0.00056569 -0.00024291],"[ 0.01443804  0.00017033 -0.00272429 -0.00450561 -0.01311443  0.0073889
  0.00807381  0.00274278  0.00130988 -0.00137595 -0.00142528 -0.00261879
 -0.00016996  0.0077501   0.00138671 -0.01157077 -0.00945466  0.00479896
 -0.00121123  0.01264147]",-4.1480593593599515,0.015795039256438506
LVS,-8.510788318385725,9.378837411516725,[-0.00302772  0.00046368 -0.00163149 -0.00046002 -0.00053712 -0.00089691],"[ 0.01352266  0.00245588  0.00335427 -0.00323755 -0.0173948  -0.00549192
 -0.00566522  0.01342537  0.01176843  0.00014561 -0.00097018 -0.00910058
 -0.00399694  0.00355762 -0.00274371 -0.00261749 -0.0014145   0.00372116
 -0.00388242  0.00558723]",-4.1620335190759725,0.015575851901545751
LYB,0.45309593326872455,0.4553083390260055,[-0.00347906  0.00204128 -0.00203339  0.00016506 -0.00049273 -0.00014947],"[ 0.01483301  0.00256539 -0.00079586 -0.00715416 -0.0172318   0.00640928
  0.00961191  0.00632803  0.0029291  -0.00243597 -0.00036918 -0.00260045
 -0.00154217  0.00383171 -0.00231112 -0.00547459 -0.00494756  0.00475139
 -0.00132889  0.01859784]",-4.451792080854934,0.011657656776090368
LYV,0.4574986800523889,0.45819049351425833,[-0.00045006  0.00053162 -0.00057953  0.00103415 -0.00057275  0.00015354],"[ 0.00828358 -0.01224388 -0.00532162  0.01735086  0.0069095  -0.00674115
 -0.01759083 -0.00310007  0.00183612  0.00487951  0.00497916 -0.00025161
 -0.00112258  0.00108382 -0.00036724 -0.00190236 -0.0039412   0.00174997
  0.00546495 -0.00344387]",-4.12692922689193,0.016132341599992498
MA,0.4796861726305338,0.480984616366026,"[-6.94261801e-04  7.58659870e-04 -6.59664462e-04  6.54918967e-04
 -4.02520390e-04  6.80214425e-05]","[ 0.00985084 -0.01160857 -0.00787746  0.01124888  0.00018305  0.00497864
  0.00739314 -0.00191313 -0.00326936 -0.00576663 -0.00451736  0.00603847
 -0.00325308  0.00452147  0.00532954  0.00576207 -0.00169814 -0.00367543
  0.01169949 -0.00237036]",-5.010216085014044,0.006669461979750794
MAA,0.477318661189505,0.4785256255827119,"[-1.55543665e-03 -1.21595456e-03  4.13157059e-06 -9.19652337e-04
  2.63043293e-04 -1.36750368e-04]","[ 0.0094947  -0.01064796 -0.00552849  0.01244113  0.00039863 -0.00124558
 -0.00242853  0.00061891  0.0006665  -0.00277732 -0.00197135  0.00324633
 -0.00465691  0.00171087  0.00353763  0.01234254  0.00665027 -0.01017892
  0.00390884 -0.0095271 ]",-4.498808683417389,0.011122238756305318
MAR,0.4707561096854169,0.4724076046955938,[-0.00252197  0.00066283 -0.00098226  0.00126327 -0.00047043  0.00099055],"[ 0.01178702 -0.00334024 -0.000583    0.00332583 -0.00998819 -0.00204493
  0.0006574   0.0055227   0.00012678 -0.00171748  0.0066157   0.00570469
 -0.00113063 -0.00549481 -0.00467327  0.00233199 -0.00375472  0.00556137
  0.0107629  -0.00149853]",-4.340574784235977,0.013029037165605998
MAS,0.47804102130544235,0.4794928999991069,"[-5.00738121e-04 -5.49010945e-04 -3.78473917e-04 -1.18723654e-05
 -3.50510560e-04 -4.96344039e-04]","[ 1.06563535e-02 -8.18442866e-03 -4.68200924e-03  8.24620025e-03
 -3.75542767e-03  9.66850741e-04  2.21036340e-03  1.71999392e-03
 -7.59326192e-05 -3.30105697e-03 -8.87914233e-04  2.79611018e-03
 -4.82247195e-03  3.13244606e-03  5.73895790e-03  5.24917686e-03
 -5.02598190e-03 -7.45170772e-03  7.51428572e-03  5.56488208e-03]",-4.631480242688704,0.009740330373146632
MCD,0.47189833795812086,0.47376002193332084,[-0.00132957 -0.00059701  0.00011883 -0.00041786  0.00032581  0.00042625],"[ 1.32862179e-02 -2.64276435e-03 -4.16641324e-03 -3.01833989e-04
 -8.24770934e-03  7.57163468e-03  8.21217097e-03 -2.05559047e-03
 -4.93983896e-03 -8.69814462e-04  4.28166178e-03  4.73912665e-03
 -5.16222753e-05  3.13962528e-03  2.62087526e-03 -4.68947239e-03
 -1.49556750e-03 -2.48725924e-03 -7.94854103e-03 -1.68478841e-02]",-5.140312833356305,0.005855857519203069
MCHP,0.4604811361032062,0.46091259203315194,[-0.00224234  0.00197593 -0.00141579  0.00030887 -0.00027313  0.00013783],"[ 0.00635009 -0.01631405 -0.00659927  0.02185665  0.00668929 -0.0071586
 -0.00914247  0.00339988  0.00658762 -0.00626212 -0.01560116  0.00278637
  0.00129176  0.00647028  0.00138772  0.00726668  0.00239901 -0.0022982
  0.01919841  0.00787445]",-5.356679513429893,0.004716541347116591
MCK,7.829299444638213,-6.892446330876357,[-0.00065208  0.00271924 -0.00097504  0.00182547 -0.00047194  0.0010864 ],"[ 0.00918835 -0.01258874 -0.00820316  0.01527787  0.00751245  0.00013406
 -0.00979357 -0.00645983 -0.00065141  0.00230477 -0.00272299  0.00205969
  0.00550379  0.00737006  0.00124097 -0.01206318 -0.00829282 -0.00026167
 -0.00314409  0.0147495 ]",-4.412311188384027,0.012127117861957483
MCO,0.47224992098614715,0.4733528199888704,[-0.00296769  0.00232692 -0.00160567  0.00111175 -0.00043077  0.00086222],"[ 0.00957231 -0.01053068 -0.00532474  0.01214606 -0.0003684  -0.00188584
 -0.00330069  0.00265424  0.00385028 -0.00379523 -0.0083057   0.00163623
  0.00118255  0.0056629   0.00071675 -0.00068492 -0.00269     0.00037359
  0.00804122  0.00847045]",-4.448800027315221,0.011692589343306914
MDLZ,0.4699305615426972,0.47039484604999526,"[-8.05387523e-04  6.21103148e-04 -6.92215533e-04  5.91896345e-04
 -4.43435519e-04 -4.01138830e-05]","[ 0.00728715 -0.0159472  -0.00935381  0.02007694  0.01032969  0.00070301
 -0.00298863 -0.00837001 -0.00678309 -0.00231346 -0.00360152  0.01093227
  0.0033395   0.00700209  0.0099264  -0.00290618 -0.00512159 -0.01154417
  0.00117324 -0.01962943]",-4.6778495928755754,0.00929898901426554
MDT,0.45823973364148823,0.4585847278166795,"[ 1.11337299e-04  1.37184149e-03 -2.63855877e-04  5.98739935e-04
 -6.20089127e-05  4.10704823e-04]","[ 0.00743406 -0.01629888 -0.00968721  0.02055519  0.01143452 -0.00104814
 -0.00984584 -0.00672829 -0.00056889 -0.00026274 -0.0073348   0.00467722
  0.00690189  0.00669008 -0.00183361 -0.00595857  0.0044194   0.00110835
 -0.00726334 -0.00447225]",-5.098731127384497,0.006104487470348768
MET,0.4688329753418287,0.4701535185147932,[-0.00266592  0.00200861 -0.00182069  0.00115736 -0.00076197  0.00029067],"[ 0.01052062 -0.00942949 -0.00691799  0.00888576 -0.00132918  0.00452539
  0.00446291 -0.00136034 -0.00157335 -0.0032511  -0.0009033   0.00313486
 -0.00397448  0.00179389  0.00117606  0.0055059  -0.00504048  0.00017621
  0.01768987  0.02180767]",-4.380387579348836,0.012520504991380164
META,0.47281969973906346,0.47381337921612177,[0.00121354 0.00321726 0.00014475 0.00154176 0.00027315 0.00167449],"[ 0.00928668 -0.01202662 -0.00792097  0.01364321  0.00458488  0.00263359
 -0.00162939 -0.00632912 -0.0050263   0.00078902  0.00656954  0.00369982
 -0.00736273  0.00054374  0.00466952  0.00843119 -0.00044594 -0.00198088
  0.01485765 -0.01580434]",-4.598041739623463,0.01007153914217858
MGM,8.130794494503641,-7.218658768152667,"[ 2.46039668e-05  2.08858050e-03 -7.19688178e-04 -9.63651526e-05
 -9.17664236e-05 -4.31120815e-04]","[ 0.00868926 -0.0116928  -0.00535652  0.0152906   0.00320637 -0.00476613
 -0.00977369  0.001594    0.00567919 -0.00269408 -0.01464854  0.00059034
  0.00694556  0.01320767  0.0051883  -0.01102861 -0.00180727 -0.00552538
 -0.01008566 -0.0115518 ]",-4.426700714110993,0.011953863898138201
MHK,0.47920652432649236,0.48019145011371184,"[-1.57509837e-03  9.21330298e-04 -1.06682594e-03  8.61570067e-05
 -3.53972657e-04 -2.94297184e-04]","[ 1.00287335e-02 -9.50783914e-03 -5.09868411e-03  1.04412328e-02
 -1.51910809e-03  3.77931731e-04  1.52697065e-03 -1.59837302e-05
 -2.25582470e-03 -3.41408500e-03 -1.23112273e-03  6.47636937e-03
 -7.00026683e-04  3.75974250e-03  6.23893023e-03 -5.40883370e-04
 -6.74517904e-03 -6.50832818e-03  3.09019537e-03 -6.60554752e-03]",-4.765306697039686,0.00852027469861072
MKC,0.45589049460922854,0.45718066032975135,"[-1.15702950e-03  1.22089522e-04 -8.40765643e-05  2.55722272e-04
 -1.21038151e-06  2.92932980e-04]","[ 0.06313805  0.04154713 -0.04161467  0.01547161 -0.0034558  -0.03604778
 -0.01652318  0.00673025  0.00234235  0.00166772  0.00515642  0.0083596
 -0.00071941 -0.00476255  0.00120456  0.00161814 -0.00321308 -0.00517117
 -0.00140791 -0.0055115 ]",-3.679386681381091,0.025238449300221608
MKTX,10.633595253355283,-9.69942266814406,"[ 1.78631347e-03  1.11973435e-03  4.37026204e-04  1.01922890e-03
 -6.14062753e-06  6.59793911e-04]","[ 0.0082634  -0.01440602 -0.00770899  0.01841018  0.00841672 -0.0043957
 -0.01567287 -0.00228867  0.00593839  0.00205131 -0.00615327 -0.00493234
 -0.00143512  0.00783667  0.00100444  0.00060896  0.00237174 -0.00160782
  0.0013051   0.00720983]",-4.431688379652523,0.011894390463178788
MLM,12.92713160495294,-11.989840490000352,[ 0.00018087  0.00137196 -0.0004092   0.00081419 -0.0002551   0.00029227],"[ 0.00790019 -0.0171955  -0.01226446  0.02032667  0.01476868  0.0042496
 -0.00660671 -0.01437111 -0.00797705  0.00305308  0.00313874  0.00538328
 -0.0015024   0.00601521  0.00814411  0.00054568 -0.00151277 -0.01141364
 -0.00323546 -0.00640243]",-4.7003054934311574,0.009092498978657469
MMC,0.46506397960921486,0.46548476881675455,[-0.00086525  0.00045052 -0.00041904 -0.00049731  0.00010146 -0.00021587],"[ 0.00587772 -0.01783661 -0.00773355  0.02399598  0.0101371  -0.00589588
 -0.00803036 -0.00250064 -0.00173398 -0.00405807 -0.00527248  0.01054075
  0.00224474  0.00183416  0.00431664  0.00495565 -0.0024548  -0.00921412
  0.00691248 -0.00309103]",-5.106142033172558,0.006059414909360791
MMM,0.4790617114974276,0.4802333814749782,"[-6.20403946e-04  6.73933212e-04 -5.55674711e-04  4.05168166e-04
 -2.60783680e-04  4.89616475e-05]","[ 0.00916335 -0.00990613 -0.00321377  0.01263344 -0.00191845 -0.00476506
 -0.00261371  0.00335972 -0.00036392 -0.00395846 -0.00047981  0.00859494
  0.00041667 -0.00054523  0.00305164  0.00302796 -0.00490812 -0.00722944
  0.00304586 -0.00447691]",-5.142931161702766,0.005840545016795344
MNST,12.878745865038683,-11.949608002151992,[ 0.00028986 -0.00052114  0.00032511 -0.00100653  0.00034508 -0.00052397],"[ 0.00731738 -0.01629356 -0.00912734  0.02157826  0.01320999 -0.00313967
 -0.01546389 -0.00899378 -0.00250843  0.004632    0.00569845  0.00281738
 -0.00258178 -0.00040694 -0.00100672  0.00770701  0.00953635 -0.00164083
  0.002792   -0.02296608]",-3.9869150597934717,0.018556872751866967
MO,0.4693347452187131,0.470098985144767,"[-7.03342608e-04  6.97711919e-05 -3.34399849e-05 -5.34860389e-04
  2.64342840e-04  1.84744040e-05]","[ 0.00711911 -0.01395864 -0.00501273  0.01933596  0.00466411 -0.00678051
 -0.00678393  0.00097117 -0.00012204 -0.00448586 -0.00553296  0.00900616
  0.00051279  0.00297625  0.00671897  0.00730842  0.0020584  -0.01272181
  0.00448197 -0.02177049]",-5.0645552848193764,0.006316719419280657
MOS,0.4562825929891666,0.45771437356494116,[-0.00435024  0.00202014 -0.00196452  0.00061411 -0.00044981  0.00063708],"[ 0.01130144 -0.00329262 -0.00011537  0.00439207 -0.00934459 -0.00435853
 -0.00363565  0.00748206  0.00420546 -0.00206367  0.00019522  0.00489345
  0.00657078 -0.00435788 -0.01224216 -0.00669506 -0.00612313  0.01653051
  0.01524934  0.01901286]",-3.8089018268517494,0.022172514852518335
MPC,0.4400700538995915,0.44204338244410313,[ 0.00095913  0.00364686 -0.00080905  0.0012784  -0.00037177  0.00030309],"[ 0.01389894  0.00031364 -0.00182071 -0.00462197 -0.01591419  0.0078123
  0.01627936  0.00500566 -0.00212463 -0.00656611 -0.00212191  0.00592959
  0.00082793  0.00320016  0.00174998 -0.00522316 -0.01107896  0.00153853
  0.00953017  0.01642353]",-3.8797346519541414,0.020656305564892227
MRK,0.47305512278296885,0.4740834974335659,"[-6.53893424e-04  2.34300535e-03 -8.42825643e-04  5.21725992e-04
 -7.18087616e-05  3.94505631e-04]","[ 0.00904739 -0.01127665 -0.0052658   0.01374129  0.00086964 -0.00279226
 -0.00333765  0.00187985  0.00203534 -0.00467449 -0.00951107  0.00557788
  0.00387732  0.00630886  0.00338261 -0.00133341 -0.00253106 -0.00673047
  0.0027916   0.00512109]",-5.353977797030097,0.004729301333394959
MS,0.46596195426272113,0.46684487977330424,[-0.00196378  0.00269638 -0.00200414  0.00210189 -0.00113862  0.00046857],"[ 8.14163860e-03 -1.33725432e-02 -7.65143284e-03  1.60853434e-02
  4.61257408e-03  1.11870065e-03  1.28870672e-03 -4.12737411e-03
 -6.02061430e-03 -3.63152053e-03  2.76133210e-03  1.24026872e-02
  9.27437890e-05 -4.81908142e-03 -1.16055300e-03  8.29045392e-03
 -6.76044296e-03 -2.91103273e-03  2.12397613e-02  2.75202739e-02]",-4.322476398334715,0.013266988480436621
MSCI,0.4656615374554095,0.4664956230006991,[-0.00198563  0.0017772  -0.00104661  0.00036896 -0.00010138  0.00047398],"[ 0.00773757 -0.01578172 -0.00976922  0.01807585  0.0070433   0.00287269
  0.00226898 -0.0046713  -0.00305998 -0.00500975 -0.00613916  0.00492636
 -0.00603645  0.00661051  0.00972517  0.01065456 -0.00159394 -0.00858111
  0.01999239 -0.00374186]",-4.7659636398121386,0.008514679203889305
MSFT,0.4602072559710344,0.46221630631151917,[-0.00248813  0.00195519 -0.00128692  0.00038779 -0.00017416  0.00046838],"[ 1.33266123e-02  5.98935021e-04  9.22724949e-04 -2.47237221e-03
 -1.56255232e-02 -6.46162865e-04  1.81785169e-03  9.65774351e-03
  6.85834132e-03 -1.60246567e-03 -9.16844025e-05 -7.00516021e-03
 -8.81977764e-03  5.83460894e-03  5.70229015e-03  1.80225935e-03
 -4.99103816e-03 -4.79974988e-03 -9.17127302e-04  3.05365468e-03]",-4.309154514722611,0.013444912265459054
MSI,0.4654156106771222,0.4678276795758208,[-0.00218724  0.00042294 -0.00066926  0.00048959 -0.00013464  0.00068004],"[ 0.01367758 -0.00074445 -0.00319428 -0.00471567 -0.01697919  0.01049377
  0.02211281  0.00736336  0.00083406 -0.01057262 -0.00856766  0.00172493
 -0.00701335  0.00471814  0.00255598  0.01207729  0.00451144 -0.00019063
  0.0187873   0.00272981]",-4.894312527568633,0.007489055974090622
MTB,0.47570417569241125,0.4765533398281404,"[-1.28713909e-03  1.45364768e-03 -1.37244618e-03  1.26423206e-03
 -8.34357902e-04  3.61364504e-05]","[ 0.00832734 -0.01362859 -0.00730597  0.01629864  0.00415333 -0.00112625
 -0.00274516 -0.00063592  0.00038556 -0.0043454  -0.00628386  0.006806
  0.00246644  0.00105543 -0.00239933  0.00417233 -0.00136055  0.00061219
  0.01511007  0.01839451]",-4.801461230882074,0.008217730270262635
MTD,0.46617706452434526,0.4668010977358189,[-0.0009296   0.0014992  -0.00058145  0.00080887 -0.00011654  0.00073804],"[ 0.00783347 -0.01534601 -0.00857168  0.0187255   0.00772113 -0.00094654
 -0.00503718 -0.00394188 -0.0010584  -0.00248652 -0.00605567  0.0052821
  0.00189189  0.00599684  0.00345229 -0.00087467 -0.00117259 -0.00413619
 -0.00012243 -0.00167333]",-5.0489216349198065,0.006416248775586839
MU,12.045701312443406,-11.203906319729038,[-0.00129095  0.00320724 -0.00102595  0.00179178 -0.0003991   0.00136153],"[ 0.0067061  -0.01179249 -0.00092235  0.01957795  0.00179859 -0.01660242
 -0.02206076  0.01062302  0.01496918 -0.0020003  -0.01428805 -0.00547257
  0.00142288  0.0091034   0.00261351 -0.00466699 -0.01157217  0.00206323
  0.02071429  0.01789318]",-3.670688602139076,0.02545893283371934
