,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4703679794516286,0.47129817411896435,[ 0.00046894 -0.00096239  0.00032043 -0.00085591  0.00012833 -0.00073411],"[ 0.01083272 -0.00776252 -0.0024001   0.00054034 -0.00158975 -0.00780821
 -0.00233966 -0.01059669 -0.00552616 -0.00561576 -0.00459491  0.00241747
  0.00231585  0.00837599  0.00841326  0.00505454  0.0032388  -0.00420312
 -0.01751342  0.00151805]",-4.400364613427563,0.012272864236078757
JNJ,0.47635999758363123,0.47750817416713115,[-0.00092151  0.00277032 -0.00077685 -0.00046445  0.00039467  0.00018205],"[ 0.0094395  -0.00728085 -0.00542388  0.00178401 -0.005768   -0.00547319
 -0.00876699 -0.00824851 -0.00851652 -0.00404198 -0.00697893  0.00290112
  0.00138418  0.00588727  0.00668681 -0.00073929 -0.00021401 -0.00513909
 -0.01598939  0.01502601]",-4.636540736335107,0.00969116400115942
JNPR,-10.200500387823551,11.043256318997264,"[-3.07306789e-03  2.55404647e-04 -1.20146929e-03 -1.58981557e-03
  7.62621996e-05 -1.02332939e-03]","[ 0.0029268  -0.00346962 -0.01774857  0.01305374 -0.0175587   0.0169327
 -0.01414288  0.01341722 -0.00417095  0.00871066  0.00142305  0.00962243
  0.00151352  0.00312036  0.00225967 -0.00595635 -0.00039008 -0.01108735
 -0.00837538 -0.0133053 ]",-3.9792351504509957,0.018699936507448014
JPM,-7.426780058519673,8.308089567735475,"[ 4.05550200e-04  7.60022976e-04 -5.07212515e-06 -4.59102825e-04
  2.27243577e-04 -2.29241760e-04]","[ 0.00444894 -0.00449633 -0.01528096  0.00962814 -0.01623785  0.0103519
 -0.01634349  0.00737616 -0.00749967  0.00524942 -0.00459089  0.00760462
 -0.00348408  0.00444855 -0.00213405  0.0009712  -0.00526824  0.00204434
 -0.0088847   0.01096583]",-4.244827371198723,0.014338208653151684
K,0.4819865491655265,0.48293034040538013,"[ 1.06918369e-03  1.17918692e-03  2.43327676e-06 -2.52395189e-04
  1.51197547e-04 -3.00284936e-04]","[ 0.01311025 -0.009569   -0.00033138 -0.00310554 -0.00275469 -0.00913582
 -0.00364463 -0.00540599 -0.00119075  0.0007086   0.00547411  0.00558731
  0.00103568  0.00434239 -0.00284984  0.00504251 -0.00412796  0.00659258
 -0.00352731 -0.00424197]",-4.653867984251743,0.009524689239729921
KEY,-11.964635492901959,12.804938247307378,[0.00021514 0.00095861 0.00012443 0.00012507 0.00028205 0.00053762],"[ 0.00203609 -0.00323993 -0.01960952  0.01382409 -0.01988887  0.01856232
 -0.01688235  0.01526612 -0.004686    0.01020259  0.00200864  0.01123845
  0.00120965  0.00408505 -0.00029465 -0.00135489 -0.00456152  0.00130211
 -0.00729966  0.01243598]",-4.229460777062986,0.014560239647205089
KEYS,-11.12675708148864,11.976722235609644,[0.00116778 0.00086493 0.00093353 0.00087603 0.00052569 0.0016094 ],"[ 0.00153168 -0.0065679  -0.02187801  0.00895456 -0.02619898  0.01103079
 -0.0333103   0.01024892 -0.0150156   0.01060736 -0.00364804  0.01950039
  0.01055866  0.01039849  0.01255243 -0.0054215  -0.00230602 -0.01124202
 -0.02474468  0.01672609]",-4.198973014645322,0.015010984968874415
KHC,0.46965435392258215,0.47062324315884585,"[ 9.10087927e-05  2.97556022e-03 -6.00361100e-04 -6.17634762e-04
  3.76341348e-04 -2.31319838e-04]","[ 0.01110749 -0.00752286 -0.00112032  0.00178119  0.00125225 -0.00561498
  0.00351058 -0.008422   -0.00167387 -0.00364503  0.00146923  0.00518353
  0.00599164  0.00843431  0.00692811  0.00158747 -0.00668005 -0.00549886
 -0.02567903  0.01030362]",-4.222053071294649,0.0146684980967503
KIM,0.4754586136685809,0.4763267972116783,[-0.00111979  0.00270223 -0.00097354 -0.000783    0.00034603 -0.00020379],"[ 0.01228585 -0.00798691  0.0006076   0.00026313  0.00229877 -0.00762516
  0.00402803 -0.00936247 -0.00147835 -0.00423313  0.00022018  0.00294845
  0.00168771  0.00638455  0.00231853  0.00270085 -0.00620713 -0.00040335
 -0.01656109  0.01240975]",-4.7561006378244155,0.008599075015672553
KLAC,0.4799436333904635,0.4816782717191095,"[-1.82118811e-04  9.42676369e-04 -5.99965548e-05 -3.19741193e-04
  3.19373384e-04  1.90292480e-04]","[ 0.00518511 -0.00464012 -0.01216942  0.008685   -0.010134    0.00493938
 -0.00831116 -0.00199254 -0.00651149 -0.00282896 -0.00463297  0.00187804
  0.00404042  0.00606309  0.01082326  0.00088146  0.00298451 -0.00526027
 -0.02207341  0.01521705]",-4.7384685389228745,0.008752039334898978
KMB,0.47899912662460936,0.4798244863280715,[-0.00166997  0.00260827 -0.00100181 -0.00109172  0.00050844 -0.00013788],"[ 0.01450118 -0.00924861  0.00330953 -0.00223933  0.00266892 -0.00829976
  0.00243229 -0.00482317 -0.00070404  0.00246364  0.00363414  0.01162871
  0.00090031  0.00856958 -0.00272755  0.00280086 -0.00747075  0.00038402
 -0.00238644  0.00236498]",-4.971697094169903,0.006931374851621484
KMI,9.17837152432783,-8.308619859326642,[0.00499539 0.00058486 0.0015725  0.00102948 0.0001889  0.00039812],"[ 0.01217872 -0.0131418  -0.00435797 -0.00905926 -0.01344408 -0.01869044
 -0.03104094 -0.01187134 -0.01928427  0.00065767 -0.01078459  0.01287227
  0.00322394  0.00727046  0.00440782 -0.00682929 -0.00580345 -0.00979956
 -0.01275406  0.00452543]",-3.31382286543013,0.036376843824924815
KMX,-9.554441833969483,10.363237338204277,[-0.00060214  0.00128879  0.00011831  0.00049569  0.00043913  0.00141864],"[ 0.00267424 -0.00792802 -0.0219588   0.00558524 -0.02976699  0.00829169
 -0.0390149   0.01094664 -0.015101    0.01032176 -0.00371697  0.00968054
  0.0008965  -0.00320073 -0.0010481  -0.01464213 -0.00214429 -0.0049486
  0.00396578  0.0115053 ]",-3.699816222945284,0.02472807050474815
KO,0.48506892660167683,0.48573805974284784,[-0.0015463   0.00177849 -0.00082097 -0.00084419  0.00035135 -0.00011305],"[ 1.09536700e-02 -8.89662722e-03 -4.76736244e-03 -1.22343963e-03
 -7.46141846e-03 -5.71252861e-03 -7.35468565e-03 -3.30723776e-03
 -1.42462915e-03 -6.00789130e-05  4.62485180e-03  9.24098030e-04
 -1.01533524e-03  1.58322537e-03 -3.13454641e-03  6.32977762e-03
 -2.37218373e-03  8.25513285e-03 -8.59950035e-03 -6.62422494e-03]",-5.051825160074721,0.0063976460556684715
KR,-6.8655451045990725,7.770402465211415,[-0.00459856  0.00164454 -0.00187815 -0.0015202   0.00016529 -0.00055705],"[ 0.0050089  -0.00278812 -0.01193576  0.01217762 -0.00867632  0.0112145
 -0.00466271  0.00408439 -0.005099    0.00145854 -0.00697866  0.00683845
 -0.00267646  0.00924297  0.00441032  0.00560337  0.0037054  -0.00226149
 -0.0068463   0.00524186]",-3.9265165982716765,0.01971221867351244
L,0.47518811455901927,0.47681900936118216,[ 0.00023971  0.00162265  0.00011967 -0.00055903  0.00064349  0.00038283],"[ 0.00667648 -0.00517612 -0.01021624  0.00672402 -0.00958732  0.00308947
 -0.00903188 -0.00124339 -0.00626242 -0.00086324 -0.00434153  0.00359668
  0.00015901  0.00592498  0.00427027  0.0038009   0.00061842  0.00191701
 -0.01132549  0.01322541]",-4.366389410605375,0.012697001565401893
LDOS,-15.390235187097307,16.206706786703403,"[-9.94199125e-04 -3.99055085e-05 -1.96280844e-04  8.05990172e-05
 -7.50502047e-06  2.78327756e-04]","[ 5.03917169e-05 -1.74956393e-03 -2.18303394e-02  2.08671510e-02
 -1.74613808e-02  3.29050483e-02 -1.37995531e-03  2.81656103e-02
  8.70903703e-03  1.61558129e-02  1.73508666e-02  1.06782542e-02
  3.04428464e-03 -5.36026658e-04 -4.61185930e-03 -6.11494147e-03
 -5.55122330e-03 -5.71611420e-03 -1.49947439e-03 -2.07273876e-02]",-3.823817462878629,0.021844251902388742
LEG,0.45410394649167807,0.45497302305509624,[ 0.00084784  0.00026733  0.00053333 -0.00120083  0.00068311 -0.00026733],"[ 0.01048689 -0.01118024 -0.00656922 -0.00523022 -0.01340398 -0.01339796
 -0.02598368 -0.00948672 -0.01517036 -0.00043693 -0.00634362  0.00825188
  0.00539371  0.00480814  0.00693771 -0.00525732 -0.00110313 -0.00430131
 -0.01163853  0.01650861]",-4.6330116893698134,0.009725424992834537
LEN,-9.938180122670305,10.787663241327444,"[-5.46787777e-04  2.85925211e-03 -7.17868599e-04  6.48460509e-06
  2.09333104e-04  2.97644403e-04]","[ 0.00268576 -0.0058779  -0.01995947  0.00879574 -0.02390365  0.01108004
 -0.02803249  0.01048105 -0.01094958  0.00900506 -0.00152599  0.01152713
  0.00348044  0.00250168  0.00178461 -0.00815962 -0.0083621  -0.00489554
 -0.01637404  0.01617857]",-4.127345455988388,0.016125628247267862
LH,-10.08156326331635,10.959504486884594,"[-3.37955860e-04  3.46685625e-04  4.57864211e-05  2.77213426e-05
  1.74656131e-04  3.81951585e-04]","[ 0.00309531 -0.00290111 -0.01610754  0.01323681 -0.01370232  0.01419995
 -0.0089483   0.00748804 -0.00421769  0.00346724 -0.00137796  0.00719505
  0.00296399  0.00771559  0.00757372  0.00309293  0.00051431 -0.00431373
 -0.02168128  0.00742568]",-4.338313186703563,0.013058536949655017
LHX,-7.038926871645319,7.936457348928985,"[-2.19117237e-04 -1.05196173e-04  8.56680171e-05  2.99913856e-04
  2.74565547e-07  3.82962400e-04]","[ 0.00479926 -0.00267709 -0.01166408  0.01453507 -0.00569539  0.01726984
  0.0077184   0.01084848  0.00707648  0.0055023   0.01329054  0.00737185
  0.00851312  0.00527672  0.00520889 -0.00049736 -0.00585444 -0.00494362
 -0.02129731  0.00415149]",-4.065907188883944,0.01714742626088182
LIN,0.4749193683718902,0.4759303639763104,[ 0.0003926   0.00156774 -0.00051029  0.00016979 -0.00011583 -0.00019991],"[ 0.01090367 -0.0104331  -0.00630135 -0.00388368 -0.01259536 -0.00875734
 -0.01912771 -0.00337673 -0.00694155  0.00212304  0.00331898  0.00240131
  0.00033622 -0.00431613 -0.00596119 -0.00714755 -0.00511624  0.00689422
  0.00963391  0.01051325]",-4.585244622911522,0.010201254022040486
LKQ,0.4536822650349405,0.45538750553550106,[ 0.00166057  0.00147233  0.00061315 -0.00029045  0.00065381  0.00043241],"[ 0.00598145 -0.00781541 -0.01414257  0.00416538 -0.01831057  0.00418524
 -0.02189543  0.00641885 -0.00695476  0.00844421  0.00711499  0.01303212
  0.01103417  0.00329416  0.00527134 -0.00791103 -0.00869405 -0.00251819
 -0.01798011  0.02465522]",-4.016427394225015,0.018017218513727246
LLY,-9.935406692335633,10.818947788516155,"[-3.31430096e-03  1.47867704e-03 -1.51290380e-03 -5.29328992e-04
 -7.95160827e-05 -1.80995472e-04]","[ 0.00302807 -0.00204731 -0.01530638  0.01583815 -0.00973825  0.01930913
  0.00409276  0.01105101  0.00524008  0.0026115   0.00561007 -0.00044115
 -0.00261814  0.00280238 -0.00099555  0.00702523 -0.00162447  0.00078897
 -0.01812635 -0.01801136]",-4.730227740490105,0.008824461123764551
LMT,0.4877771204401096,0.489368951781235,[-0.00113105  0.00135636 -0.00121862 -0.00043102 -0.00032609 -0.0009225 ],"[ 0.00714809 -0.00466287 -0.00864953  0.00739776 -0.0067272   0.00340801
 -0.00422908 -0.00164766 -0.00384566 -0.00134286 -0.00080418  0.00305656
  0.00367649  0.0043931   0.00676195 -0.0016494   0.00289742 -0.00444867
 -0.00538794  0.00680191]",-4.78206754582194,0.00837865778792433
LNC,-21.636854140305495,22.371250800570696,"[-2.43629138e-04  1.22084806e-03 -1.66890887e-04  4.20123985e-04
  7.04458693e-05  5.73039008e-04]","[-0.00253285 -0.00223398 -0.02857706  0.01899671 -0.02988518  0.02892982
 -0.02747926  0.02503574 -0.00759353  0.01623421  0.00143875  0.01568207
  0.00254428  0.003115    0.00077221 -0.00802256 -0.00603762 -0.00588373
 -0.01070052  0.01237388]",-3.7600555129302915,0.023282447862116563
LNT,12.225557314114965,-11.273220213504,[ 0.00074827  0.00197466 -0.00011251  0.00015856  0.00022001  0.00027438],"[ 0.01540686 -0.00986139  0.00446199 -0.00449869  0.00280548 -0.01233766
  0.00053501 -0.0081778  -0.00226453  0.00041484  0.00129019  0.00901557
 -0.00197069  0.00686335 -0.00629802  0.00270743 -0.01103946  0.00333796
 -0.00108665  0.00467915]",-4.635126713647998,0.009704877220037933
LOW,-6.883486978598122,7.787256834382869,[-0.00220559 -0.00173719  0.00059807 -0.00172779  0.001065    0.00059222],"[ 0.0047333  -0.00382756 -0.01384219  0.01065554 -0.01255741  0.01112239
 -0.00810534  0.00660581 -0.00244322  0.00345316  0.00202618  0.0047355
  0.00221064  0.00337551  0.00340401 -0.00057764 -0.0012242  -0.00265931
 -0.01390507  0.0043376 ]",-4.07555526944306,0.016982782038459352
LRCX,-7.727606434616153,8.611962924355202,[-0.0001456   0.00139441  0.0001094  -0.00012149  0.00050864  0.0007157 ],"[ 0.00402366 -0.00511423 -0.0159503   0.00888016 -0.01723942  0.00833208
 -0.01972743  0.00504154 -0.01028288  0.00459972 -0.00516431  0.01036411
  0.00284402  0.00688119  0.00542611 -0.00283176 -0.00558252 -0.00622131
 -0.02133585  0.01581424]",-4.104634862734622,0.01649604105814823
LUMN,15.017712465012366,-14.13606084377993,[0.00433338 0.0021063  0.00126114 0.00160031 0.00024784 0.00118344],"[ 0.01490373 -0.01560728 -0.00088234 -0.01459071 -0.01269135 -0.02554958
 -0.03300452 -0.01400076 -0.01861923  0.00211527 -0.00585978  0.01565616
  0.00586843  0.00830401  0.00334661 -0.00199126 -0.00487458  0.00057972
 -0.00570773  0.01275528]",-4.150805475192427,0.015751723750980228
LUV,-7.932228459946196,8.80984303236895,[-0.00194735  0.00247633 -0.00070963  0.00017304  0.00037836  0.00107045],"[ 0.00373371 -0.00517741 -0.01674404  0.00924237 -0.01838944  0.00977585
 -0.02069336  0.00742978 -0.00959381  0.00719958 -0.00139392  0.01485496
  0.0089928   0.00998074  0.01333898 -0.00188361  0.00649574 -0.01209151
 -0.01466243 -0.00188956]",-4.354242868537437,0.012852166681124723
LVS,10.084758107733524,-9.21595054296089,"[ 1.63207934e-03  5.77318128e-04  5.91006870e-04 -4.02943891e-04
  4.11062738e-04 -8.35849226e-05]","[ 0.01282551 -0.01242232 -0.00235555 -0.00757193 -0.00951444 -0.01600509
 -0.02307904 -0.00894247 -0.01431613  0.00361822 -0.00415763  0.01892534
  0.00704473  0.01303491  0.00473196  0.00097383 -0.01151599 -0.0029588
 -0.02211397  0.01489582]",-3.718437335656757,0.024271867007260868
LYB,-5.35006675435633,6.248493638817949,[ 0.00260024 -0.00024409  0.00122876 -0.00072268  0.00064267 -0.00014641],"[ 0.00535194 -0.00599344 -0.0143839   0.0067034  -0.01714823  0.00617338
 -0.02089647  0.00520843 -0.01033198  0.00562948 -0.0058399   0.0105059
 -0.0015817   0.00622051 -0.00029713  0.00015056 -0.0064754  -0.00041218
 -0.01324088  0.01180941]",-4.128275472926149,0.01611063811148641
LYV,-12.094376662421231,12.948254861088694,[-0.00214966 -0.00015956 -0.00029385 -0.00096949  0.00042387  0.00014135],"[ 0.00200129 -0.00295432 -0.0186302   0.01435463 -0.01725828  0.01751135
 -0.01350184  0.01201488 -0.00475946  0.00734276  0.00161268  0.00984283
  0.00550038  0.00398028  0.00550051 -0.00818347 -0.00682108 -0.01122346
 -0.02202192  0.01150238]",-4.333631191869037,0.0131198203044253
MA,-8.131807492827827,9.010024538410947,[-0.00079302  0.00129991 -0.00028389 -0.00037101  0.00034765  0.00027707],"[ 0.00413129 -0.00349091 -0.01490186  0.01152273 -0.01404526  0.01236612
 -0.01189004  0.00777282 -0.00586733  0.00505755 -0.00343651  0.00901933
 -0.00081231  0.00716457  0.00228498  0.00222332 -0.00144885 -0.00293983
 -0.01173024  0.00045974]",-4.377715636131044,0.012554003803307099
MAA,0.4787648445698633,0.47998300705948777,[-0.00246091  0.0011051  -0.00081902 -0.00117793  0.00041498 -0.00013374],"[ 0.01054737 -0.00680602 -0.0028633   0.00330114 -0.00106989 -0.00106156
  0.00341252 -0.00245769  0.0013942   0.00015403  0.00634913  0.00575288
  0.00520403  0.00627465  0.00403521  0.00157125 -0.00430391 -0.00495407
 -0.01905006 -0.00518693]",-4.257310445216969,0.01416033624026633
MAR,0.46926137751216784,0.470715476307958,"[-3.82630598e-04  8.83287596e-04  2.52204251e-05 -1.02819374e-03
  6.03288981e-04 -3.16997579e-05]","[ 0.00759885 -0.00812608 -0.01101041  0.00150934 -0.01554867 -0.00228287
 -0.02298707 -0.00079632 -0.01209407  0.00388188 -0.00480725  0.01248365
  0.00365474  0.00942344  0.0059544   0.00313123 -0.00015529 -0.00151131
 -0.01352384  0.00287707]",-4.158214936463632,0.015635443283685903
MAS,0.4653754898414771,0.4669566078155653,[-0.00089379  0.00264601 -0.00084251 -0.00075656  0.00030118 -0.00029991],"[ 0.00623881 -0.00776534 -0.01339333  0.00286418 -0.01803716 -0.00053217
 -0.02658855 -0.00037421 -0.01465899  0.00320435 -0.00863297  0.01061001
  0.00242922  0.00712657  0.00676664 -0.00265597  0.0001422  -0.0076726
 -0.0149872   0.00451851]",-3.9934125497779034,0.018436690521253768
MCD,0.4769793309530008,0.47839955742833673,"[-3.05597592e-03  1.32532286e-03 -1.13751345e-03 -1.09493281e-03
  3.41192210e-04 -6.91262308e-05]","[ 0.00844128 -0.00522137 -0.00567749  0.00637343 -0.00190509  0.00139677
  0.00473127 -0.00473331  0.00061252 -0.00539079  0.0005816  -0.00382737
  0.00011358  0.00246203  0.00371606  0.00266904 -0.0002935  -0.00095572
 -0.01702866  0.00506136]",-4.5941364020352236,0.010110948806495094
MCHP,0.4624364886766373,0.4641631283914479,"[-1.41304556e-03  1.66391486e-03 -6.62742239e-04 -5.68417009e-05
  1.49572343e-04  3.69737392e-04]","[ 0.00661101 -0.00684903 -0.01174087  0.00541564 -0.01350026  0.00453219
 -0.0144678   0.00442332 -0.00579006  0.00571541  0.00177417  0.01121973
  0.00383871  0.00634293  0.00097357 -0.00148186 -0.01324827 -0.00381428
 -0.02746891  0.00805397]",-4.227815884319694,0.014584209388163332
MCK,-13.860433010995456,14.668232294526266,[ 0.00148808  0.00039944  0.00044771 -0.00018361  0.0002008  -0.00018127],"[ 0.00139562 -0.0024293  -0.02005447  0.01644414 -0.01863958  0.0230813
 -0.01256693  0.01875417 -0.00270468  0.01205114  0.00118061  0.0141098
 -0.00218057  0.00802657 -0.00322577  0.00453422 -0.00893373  0.0016787
 -0.01518242  0.00313923]",-3.8660248515209745,0.020941449559243208
MCO,-7.468647261916993,8.348230459314381,"[5.84562532e-05 1.68288644e-03 7.17315698e-05 1.53293327e-05
 4.73375007e-04 7.42156644e-04]","[ 0.00406576 -0.00544604 -0.01648222  0.00882795 -0.01848458  0.01020415
 -0.01974004  0.00896024 -0.00751053  0.00815132  0.00143133  0.01301647
  0.00599822  0.00626656  0.00474394 -0.0031315  -0.00636721 -0.00420176
 -0.01958867  0.01381058]",-4.145589703513408,0.015834095775714024
MDLZ,-5.34425097384913,6.238063990668673,"[-7.07949816e-04  2.21176616e-03 -2.55048439e-04 -3.03983565e-05
  4.69787927e-04  8.06281349e-04]","[ 0.00560791 -0.00424051 -0.01204031  0.01037008 -0.01049277  0.01141311
 -0.00586186  0.00818071 -0.00168579  0.00622545  0.00277432  0.01085749
  0.00218349  0.0078768   0.00156337  0.00220959 -0.00703458 -0.00392431
 -0.01955803 -0.00184471]",-3.94072660290237,0.019434088748722052
MDT,0.48502426294357553,0.4867153000285776,[-0.00104239  0.00184601 -0.001232    0.00040937 -0.00049499 -0.00037517],"[ 0.0065909  -0.00443715 -0.00939326  0.00844761 -0.00626602  0.00514263
 -0.00078145 -0.00147188 -0.00204124 -0.00336789 -0.00289108 -0.00120477
 -0.00140042  0.00487631  0.00472647  0.0052937   0.00268793 -0.00223201
 -0.01718118 -0.00288752]",-4.55780965228872,0.010484999605130023
MET,-10.15677186919831,11.010967173276994,"[ 1.14840495e-05  2.00160180e-03 -7.31877595e-04  1.23443435e-04
 -2.45827073e-04 -4.54830719e-04]","[ 0.00292856 -0.00324443 -0.01718949  0.01371564 -0.0157212   0.01773642
 -0.00950609  0.01345756 -0.00098559  0.00798064  0.00523445  0.00738518
  0.00189455  0.00099764 -0.00172489 -0.00703483 -0.01183849 -0.00642596
 -0.01903235  0.00386096]",-3.7428232252278075,0.023687134526289996
META,0.45178129623693813,0.4529243340042955,[0.0010339  0.00273048 0.00051354 0.00058322 0.00073728 0.00162055],"[ 0.01031225 -0.00767804 -0.00393915  0.00100344 -0.00447088 -0.00608621
 -0.00721121 -0.00777722 -0.00752628 -0.00320871 -0.00674358  0.00302587
 -0.00257752  0.00456059 -0.00088571 -0.00131549 -0.00961999 -0.00240634
 -0.01599204  0.0138278 ]",-3.637637520780646,0.02631443790170253
MGM,-9.077010738901564,9.929238707339108,"[-1.35625270e-03  1.89424488e-03 -8.92165047e-04  1.29879348e-04
 -9.42149511e-05  1.33653979e-04]","[ 0.00357093 -0.00370098 -0.01648025  0.01278401 -0.01595215  0.0171814
 -0.01116719  0.01490084 -0.0014801   0.0110974   0.00688375  0.01425895
  0.0050758   0.00668118  0.00175535  0.0002762  -0.0052418   0.00019406
 -0.01060173  0.00986658]",-3.726235894481633,0.024083317587078882
MHK,-8.31157829353439,9.177770402018012,"[ 3.64337932e-04  1.75327783e-03 -2.46797962e-04 -1.17809431e-04
  1.73743966e-04 -1.66819898e-05]","[ 0.00339855 -0.00550629 -0.01740971  0.00910858 -0.01976292  0.00950111
 -0.02456961  0.00733649 -0.01235885  0.0077379  -0.00378406  0.01545576
  0.00828606  0.00742375  0.0100891  -0.00962567 -0.00313018 -0.01338175
 -0.01810036  0.01896607]",-4.3141122199633894,0.013378421310924819
MKC,0.466884941864788,0.4674441824039785,[-0.00032377  0.00187328 -0.00045284 -0.00071967  0.0003813  -0.00016755],"[ 0.01398148 -0.01119399  0.00118757 -0.00655696 -0.00261987 -0.01645755
 -0.01031362 -0.01256131 -0.00854423 -0.0021253  -0.00219706  0.0085627
  0.00440056  0.00795506  0.00452074  0.0015224  -0.00132784  0.00037257
 -0.0050935   0.01165756]",-4.481862616756763,0.011312322996952189
MKTX,5.8345543534356645,-4.918299362196721,"[ 1.66341006e-03  2.41389305e-03 -3.02186597e-06  3.00202861e-04
  1.49231280e-04  1.04197782e-04]","[ 0.01130453 -0.01001709 -0.00398435 -0.0034563  -0.00822938 -0.01091627
 -0.01549741 -0.00781099 -0.0088928   0.00026986  0.00098593  0.00877695
  0.00852982  0.00504049  0.00651023 -0.00485318 -0.00510684 -0.00265153
 -0.01418201  0.02238689]",-3.8778134173309184,0.020696029321440757
MLM,0.445299565372975,0.4464385986097707,"[-4.31884842e-05  2.33694721e-03 -7.77039835e-04 -1.17785432e-04
 -3.00686909e-05 -3.40909799e-04]","[ 9.94963309e-03 -1.34268757e-02 -1.06925986e-02 -7.35347499e-03
 -2.30090784e-02 -1.06977836e-02 -4.04770420e-02  3.63647725e-04
 -1.76841772e-02  1.00229744e-02 -3.12448694e-03  1.77609204e-02
  3.03032459e-03  4.12302328e-03 -2.02530203e-03 -6.59880184e-03
 -5.96743245e-03 -7.58028692e-05  1.70255843e-03  4.85706175e-03]",-4.360328184696387,0.012774194666338778
MMC,0.47743434533738816,0.47834745934412853,[ 0.00032626  0.00212008 -0.00031846 -0.00058464  0.00039032 -0.00015618],"[ 1.16319754e-02 -9.73312929e-03 -3.69881482e-03 -3.41263076e-03
 -8.15473408e-03 -1.04671497e-02 -1.51360014e-02 -7.26296418e-03
 -9.04786262e-03 -1.93045249e-04 -3.48985134e-03  6.41508291e-03
 -2.96416250e-05  5.21371174e-03  7.38639189e-04  2.77693328e-03
  3.61129140e-04  3.49123595e-03 -1.59976973e-03  2.14362966e-03]",-4.897708602823301,0.007463665714435296
MMM,0.47359079062793574,0.4745847961488673,"[ 5.01488465e-04  9.78363183e-04 -1.48875964e-04 -7.43280155e-05
  6.85160712e-05 -1.17454642e-04]","[ 0.00874294 -0.00999068 -0.00834235 -0.00292813 -0.01229255 -0.01284627
 -0.02103291 -0.01441944 -0.01399584 -0.00836812 -0.00950782 -0.00362915
  0.00330217  0.00144354  0.01025952 -0.00149571  0.00643289  0.00092293
 -0.01179077  0.02459051]",-4.608901584410223,0.009962755545941145
MNST,-12.180822520201742,13.041815606533637,"[-3.18829986e-03  6.81135547e-04 -1.00705527e-03  3.30387989e-05
 -4.37174235e-05  5.47801443e-04]","[ 0.0020457  -0.00111284 -0.01708217  0.01749459 -0.01198089  0.02157662
 -0.00026594  0.01291944  0.00254209  0.00441114  0.00468357  0.00235943
  0.00143597  0.00194246  0.00427495 -0.00178122  0.00340115 -0.00781375
 -0.01076869 -0.00997948]",-4.136838872967373,0.01597326530106574
MO,0.47453071597053254,0.4752498423346078,[-0.00131735  0.00080177 -0.00035065 -0.00135329  0.00058379 -0.00021953],"[ 1.38729641e-02 -9.29366795e-03  2.30049917e-03 -2.80928709e-03
  1.79585216e-03 -1.08658008e-02  9.15366427e-04 -9.16670420e-03
 -1.93865075e-03 -1.83312270e-03  3.09109407e-03  6.08962915e-03
  4.08053671e-03  5.86349226e-03  2.45840747e-03 -5.13714106e-05
 -3.57058808e-03 -1.45192525e-03 -6.44786819e-03  8.07890757e-03]",-4.7884210700267795,0.008325592537050772
MOS,0.4376356034878194,0.43965993645980567,"[5.21634371e-03 4.03222488e-03 7.03701047e-04 1.52059629e-03
 4.54291007e-05 4.27570021e-04]","[ 0.00378186 -0.01094343 -0.02139668  0.00170061 -0.03200637  0.00535229
 -0.04440722  0.01306848 -0.01554703  0.01551135  0.00188223  0.01754951
  0.00547171 -0.00163426 -0.00333    -0.01695217 -0.01215393 -0.00347831
 -0.00116705  0.01982113]",-3.8148774771236615,0.02204041474322793
MPC,-24.519477710512614,25.24018704409527,[0.00096082 0.0001796  0.00097392 0.00045631 0.0006267  0.00148006],"[-0.00392698 -0.00064954 -0.02954353  0.02502651 -0.02646018  0.04038908
 -0.01325072  0.03484927  0.00318938  0.020931    0.01269685  0.01718246
  0.00298119  0.00272687 -0.00467009 -0.00582682 -0.01378199 -0.00276909
 -0.01429463  0.00813492]",-3.4894011692625093,0.0305191425008654
MRK,0.4812856837750569,0.4831287551490762,[-0.00251729  0.00183048 -0.00099723 -0.00092844  0.00045853  0.00017832],"[ 6.16991823e-03 -5.43677416e-03 -1.23192990e-02  6.88884537e-03
 -1.27310586e-02  6.17049405e-03 -9.14113896e-03  3.97709024e-03
 -1.12829408e-03  2.06020457e-03  6.06954023e-03  7.38153883e-04
  3.29545485e-03 -4.07434656e-04  2.54736061e-03 -1.54693612e-04
  2.30124336e-03  2.61888876e-03 -7.53543354e-03  4.77814943e-05]",-4.833045237774826,0.007962237403540845
MS,-19.25174486835242,20.013241651309574,"[-1.13746390e-03  9.95969819e-04  9.22876394e-05 -2.04478064e-04
  6.46307360e-04  1.11908135e-03]","[-0.00132493 -0.00230084 -0.02603327  0.01724368 -0.02720111  0.02429982
 -0.02653099  0.01957258 -0.00964622  0.01242612 -0.00340105  0.01328676
  0.00039051  0.00420843  0.00166467 -0.00553848 -0.00376758 -0.00494842
 -0.01013315  0.01378982]",-3.9600588502126777,0.019061992456291723
